time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14774,0.764,35.267,21.523,32.111,26.161,9.834,6.426,8.315
14775,0.751,35.286,21.483,32.121,26.161,9.834,6.508,8.274
14776,0.747,34.879,21.432,32.082,26.154,9.834,6.385,8.069
14777,0.744,35.015,21.389,32.072,26.154,9.793,6.343,8.192
14778,0.751,35.17,21.428,32.111,26.157,9.793,6.385,8.109
14779,0.767,35.199,21.503,32.101,26.171,9.957,6.549,8.192
14780,0.754,34.937,21.531,32.092,26.161,9.793,6.385,7.986
14781,0.764,35.102,21.452,32.082,26.168,9.876,6.467,8.069
14782,0.767,35.199,21.46,32.092,26.157,9.916,6.385,8.027
14783,0.757,34.995,21.487,32.063,26.157,9.876,6.467,7.863
14784,0.757,34.937,21.511,32.053,26.154,9.834,6.385,7.863
14785,0.767,35.092,21.531,32.092,26.161,9.999,6.467,7.945
14786,0.78,35.209,21.554,32.082,26.168,10.122,6.631,7.986
14787,0.784,35.228,21.511,32.072,26.164,9.999,6.426,7.74
14788,0.78,35.393,21.468,32.13,26.157,10.04,6.467,7.74
14789,0.777,35.489,21.468,32.063,26.164,9.957,6.508,7.781
14790,0.774,35.557,21.535,32.063,26.15,9.876,6.343,7.699
14791,0.774,34.521,21.468,32.024,26.147,9.916,6.343,7.658
14792,0.784,34.676,21.483,32.101,26.161,9.957,6.426,7.781
14793,0.774,34.811,21.452,32.072,26.164,9.957,6.508,7.781
14794,0.777,34.889,21.464,32.063,26.161,9.834,6.343,7.617
14795,0.78,34.918,21.511,32.063,26.161,9.916,6.549,7.74
14796,0.77,35.054,21.519,32.063,26.154,9.834,6.385,7.781
14797,0.77,35.15,21.542,32.043,26.15,9.752,6.385,7.617
14798,0.757,35.199,21.416,32.024,26.143,9.588,6.302,7.575
14799,0.767,34.782,21.452,32.024,26.161,9.67,6.467,7.617
14800,0.774,34.937,21.452,32.043,26.161,9.629,6.467,7.575
14801,0.774,35.034,21.542,32.043,26.157,9.506,6.343,7.534
14802,0.787,35.092,21.487,32.063,26.164,9.506,6.508,7.699
14803,0.787,34.773,21.416,32.053,26.157,9.424,6.385,7.575
14804,0.784,34.908,21.444,32.014,26.154,9.382,6.343,7.494
14805,0.78,35.024,21.444,32.005,26.147,9.259,6.262,7.411
14806,0.79,35.17,21.491,32.024,26.161,9.301,6.426,7.534
14807,0.787,34.773,21.507,32.014,26.157,9.301,6.385,7.575
14808,0.793,34.918,21.554,32.014,26.161,9.218,6.343,7.494
14809,0.807,35.034,21.471,32.043,26.164,9.342,6.426,7.534
14810,0.803,34.705,21.491,32.005,26.168,9.259,6.467,7.494
14811,0.787,34.744,21.503,31.995,26.164,9.342,6.385,7.37
14812,0.787,34.87,21.515,31.995,26.147,9.382,6.302,7.288
14813,0.79,34.976,21.475,32.005,26.164,9.547,6.385,7.411
14814,0.787,34.686,21.42,32.005,26.161,9.465,6.426,7.329
14815,0.78,34.85,21.475,31.995,26.164,9.588,6.343,7.37
14816,0.78,34.976,21.44,32.005,26.161,9.752,6.508,7.37
14817,0.8,35.063,21.471,32.014,26.164,9.834,6.467,7.288
14818,0.784,34.647,21.471,31.976,26.164,9.752,6.385,7.247
14819,0.78,34.782,21.491,31.976,26.15,9.67,6.302,7.083
14820,0.79,34.937,21.464,32.005,26.161,9.793,6.467,7.288
14821,0.79,34.976,21.436,31.966,26.154,9.752,6.385,7.165
14822,0.78,34.744,21.495,31.995,26.157,9.752,6.467,7.288
14823,0.793,34.899,21.538,31.985,26.161,9.834,6.549,7.247
14824,0.803,35.063,21.519,32.005,26.168,9.834,6.59,7.288
14825,0.797,35.054,21.468,31.966,26.157,9.793,6.426,7.083
14826,0.816,34.589,21.42,31.966,26.154,9.834,6.385,7.042
14827,0.81,34.753,21.499,32.024,26.157,9.957,6.508,7.124
14828,0.807,34.85,21.468,31.937,26.154,9.999,6.508,7.042
14829,0.813,34.889,21.507,31.966,26.161,10.122,6.508,6.96
14830,0.823,34.676,21.499,31.966,26.168,10.368,6.59,7.083
14831,0.826,34.84,21.503,31.995,26.168,10.491,6.672,7.083
14832,0.82,34.908,21.479,31.946,26.157,10.491,6.549,6.96
14833,0.816,34.637,21.507,31.937,26.154,10.574,6.467,6.919
14834,0.813,34.569,21.538,31.946,26.157,10.697,6.631,6.96
14835,0.8,34.695,21.495,31.927,26.154,10.779,6.508,6.877
14836,0.81,34.802,21.499,31.946,26.154,10.861,6.631,6.96
14837,0.826,34.424,21.46,31.946,26.164,10.902,6.672,6.96
14838,0.823,34.569,21.464,31.966,26.171,11.025,6.672,7.001
14839,0.807,34.656,21.471,31.927,26.154,10.861,6.549,6.795
14840,0.816,34.753,21.519,31.937,26.157,10.82,6.508,6.795
14841,0.813,34.434,21.424,31.937,26.157,10.902,6.631,6.877
14842,0.813,34.579,21.475,31.917,26.154,10.82,6.549,6.877
14843,0.82,34.715,21.46,31.927,26.157,10.861,6.631,6.877
14844,0.833,34.792,21.507,31.927,26.168,10.861,6.631,6.919
14845,0.839,34.492,21.546,31.966,26.164,10.984,6.631,6.877
14846,0.83,34.618,21.535,31.908,26.154,10.779,6.549,6.837
14847,0.839,34.724,21.538,31.898,26.161,10.738,6.549,6.713
14848,0.843,34.782,21.424,31.937,26.161,10.738,6.631,6.837
14849,0.823,34.453,21.456,31.908,26.154,10.738,6.508,6.795
14850,0.836,34.618,21.491,31.917,26.157,10.656,6.549,6.754
14851,0.843,34.734,21.527,31.917,26.161,10.656,6.59,6.837
14852,0.846,34.811,21.424,31.937,26.171,10.697,6.59,6.837
14853,0.843,34.482,21.46,31.908,26.154,10.491,6.467,6.713
14854,0.846,34.627,21.456,31.898,26.157,10.409,6.426,6.631
14855,0.836,34.734,21.538,31.898,26.164,10.574,6.549,6.837
14856,0.836,34.773,21.554,31.888,26.15,10.409,6.385,6.754
14857,0.839,34.463,21.562,31.898,26.157,10.409,6.508,6.795
14858,0.853,34.598,21.511,31.898,26.164,10.491,6.59,6.837
14859,0.853,34.763,21.491,31.917,26.164,10.491,6.549,6.877
14860,0.839,34.443,21.44,31.888,26.154,10.409,6.426,6.672
14861,0.846,34.53,21.499,31.869,26.154,10.409,6.385,6.672
14862,0.849,34.666,21.499,31.898,26.161,10.615,6.549,6.795
14863,0.853,34.744,21.397,31.879,26.154,10.656,6.508,6.795
14864,0.866,34.395,21.46,31.879,26.161,10.779,6.508,6.837
14865,0.866,34.54,21.452,31.888,26.161,11.066,6.549,6.837
14866,0.885,34.695,21.507,31.908,26.161,11.272,6.59,6.795
14867,0.866,34.715,21.483,31.869,26.161,11.313,6.549,6.754
14868,0.879,34.366,21.55,31.888,26.157,11.518,6.467,6.795
14869,0.882,34.53,21.456,31.879,26.157,11.723,6.631,6.877
14870,0.882,34.647,21.468,31.869,26.161,11.723,6.508,6.96
14871,0.885,34.734,21.487,31.879,26.157,11.929,6.631,7.001
14872,0.892,34.453,21.531,31.888,26.161,11.97,6.631,7.124
14873,0.892,34.618,21.503,31.888,26.171,12.052,6.59,7.124
14874,0.879,34.715,21.412,31.85,26.154,11.888,6.508,7.042
14875,0.879,34.744,21.444,31.869,26.157,11.847,6.549,7.124
14876,0.882,34.405,21.436,31.869,26.164,11.888,6.672,7.247
14877,0.882,34.54,21.468,31.85,26.154,11.764,6.508,7.206
14878,0.889,34.666,21.487,31.869,26.161,11.683,6.549,7.247
14879,0.895,34.695,21.511,31.859,26.168,11.683,6.672,7.329
14880,0.902,34.511,21.436,31.898,26.168,11.559,6.672,7.329
14881,0.902,34.608,21.475,31.85,26.161,11.395,6.59,7.288
14882,0.902,34.724,21.456,31.859,26.161,11.272,6.549,7.247
14883,0.899,34.589,21.515,31.859,26.161,11.231,6.631,7.329
14884,0.895,34.618,21.487,31.85,26.154,10.984,6.631,7.329
14885,0.918,34.763,21.468,31.84,26.164,10.861,6.59,7.329
14886,0.928,34.85,21.452,31.85,26.161,10.902,6.631,7.329
14887,0.935,34.53,21.404,31.917,26.168,10.861,6.754,7.411
14888,0.922,34.589,21.448,31.83,26.154,10.574,6.549,7.288
14889,0.945,34.744,21.491,31.84,26.164,10.574,6.672,7.329
14890,0.935,34.792,21.495,31.85,26.157,10.45,6.549,7.411
14891,0.935,34.782,21.475,31.811,26.154,10.286,6.508,7.288
14892,0.945,34.928,21.483,31.83,26.161,10.245,6.631,7.37
14893,0.951,35.083,21.519,31.84,26.161,10.286,6.672,7.288
14894,0.954,35.17,21.578,31.84,26.168,10.368,6.795,7.411
14895,0.935,34.86,21.499,31.821,26.161,10.163,6.59,7.288
14896,0.938,35.034,21.495,31.84,26.161,10.163,6.672,7.288
14897,0.948,35.141,21.408,31.83,26.164,10.122,6.672,7.329
14898,0.941,35.179,21.495,31.811,26.154,10.081,6.631,7.165
14899,0.945,35.209,21.42,31.801,26.15,9.999,6.631,7.206
14900,0.954,35.364,21.523,31.821,26.164,10.04,6.754,7.288
14901,0.968,35.489,21.44,31.84,26.168,10.163,6.837,7.411
14902,0.961,35.499,21.44,31.83,26.154,9.957,6.672,7.206
14903,0.971,35.373,21.46,31.83,26.161,9.999,6.713,7.288
14904,0.977,35.509,21.507,31.821,26.157,9.793,6.754,7.288
14905,0.977,35.596,21.546,31.801,26.157,9.752,6.713,7.124
14906,0.984,35.702,21.503,31.792,26.154,9.67,6.713,7.165
14907,0.994,35.732,21.507,31.811,26.161,9.67,6.795,7.247
14908,1.007,35.838,21.416,31.84,26.164,9.711,6.919,7.329
14909,1.007,35.925,21.456,31.801,26.161,9.547,6.795,7.206
14910,1.004,35.974,21.499,31.811,26.161,9.629,6.877,7.247
14911,1.01,36.1,21.531,31.811,26.157,9.547,6.837,7.124
14912,0.991,36.187,21.412,31.782,26.147,9.301,6.795,7.083
14913,0.994,36.274,21.444,31.763,26.15,9.259,6.713,7.042
14914,1.01,36.177,21.452,31.801,26.161,9.301,6.919,7.124
14915,1.01,36.332,21.511,31.811,26.164,9.301,6.96,7.124
14916,1.01,36.439,21.527,31.792,26.157,9.218,6.837,7.042
14917,1.017,36.497,21.515,31.792,26.161,9.136,6.877,7.001
14918,1.014,36.574,21.519,31.782,26.157,9.054,6.877,7.042
14919,1.004,36.72,21.487,31.772,26.154,8.849,6.795,6.96
14920,1.004,36.807,21.468,31.763,26.15,8.849,6.672,6.837
14921,1.02,36.884,21.519,31.811,26.168,8.808,6.877,7.001
14922,1.0,36.942,21.535,31.792,26.157,8.767,6.877,7.042
14923,1.017,37.107,21.44,31.792,26.154,8.644,6.837,7.001
14924,1.03,37.184,21.475,31.811,26.161,8.684,6.837,7.083
14925,1.037,37.243,21.444,31.792,26.164,8.644,6.877,7.042
14926,1.03,37.63,21.464,31.763,26.154,8.479,6.795,7.001
14927,1.037,37.756,21.452,31.772,26.15,8.397,6.754,6.877
14928,1.04,37.833,21.519,31.792,26.164,8.479,6.877,7.083
14929,1.037,37.853,21.408,31.763,26.161,8.356,6.877,7.042
14930,1.046,37.223,21.471,31.763,26.161,8.356,6.837,7.083
14931,1.03,37.368,21.46,31.792,26.161,8.397,6.837,7.124
14932,1.05,37.465,21.523,31.811,26.164,8.438,6.877,7.042
14933,1.04,37.62,21.491,31.753,26.154,8.315,6.795,7.042
14934,1.04,37.756,21.444,31.772,26.161,8.233,6.795,6.96
14935,1.023,37.882,21.389,31.782,26.157,8.397,6.795,7.124
14936,1.02,37.959,21.452,31.743,26.15,8.356,6.795,7.042
14937,1.02,37.862,21.491,31.772,26.157,8.397,6.795,7.001
14938,1.023,37.998,21.483,31.772,26.164,8.356,6.837,7.124
14939,1.03,38.134,21.546,31.782,26.164,8.356,6.837,7.083
14940,1.017,38.153,21.389,31.753,26.154,8.274,6.672,7.001
14941,1.023,37.979,21.464,31.743,26.154,8.15,6.795,6.96
14942,1.017,38.095,21.46,31.772,26.168,8.233,6.877,7.042
14943,1.014,38.192,21.515,31.753,26.157,8.274,6.713,7.001
14944,1.02,38.269,21.503,31.753,26.157,8.192,6.795,7.001
14945,1.027,38.279,21.452,31.753,26.161,8.15,6.837,7.083
14946,1.037,38.434,21.444,31.792,26.175,8.233,6.919,7.083
14947,1.014,38.502,21.428,31.734,26.157,8.027,6.795,7.001
14948,1.023,38.56,21.468,31.753,26.161,8.069,6.795,7.083
14949,1.01,38.24,21.515,31.763,26.157,7.986,6.837,7.124
14950,0.997,38.347,21.523,31.753,26.157,7.822,6.754,6.919
14951,1.0,38.463,21.475,31.743,26.154,7.822,6.837,7.001
14952,1.007,38.492,21.468,31.743,26.164,7.863,6.919,7.083
14953,1.01,38.531,21.483,31.763,26.175,7.945,6.919,7.124
14954,0.991,38.628,21.519,31.734,26.15,7.74,6.837,6.96
14955,0.977,38.725,21.507,31.743,26.164,7.699,6.837,7.001
14956,0.968,38.686,21.491,31.734,26.164,7.699,6.877,7.042
14957,0.961,38.56,21.483,31.743,26.15,7.575,6.795,6.919
14958,0.941,38.676,21.377,31.743,26.161,7.575,6.795,7.042
14959,0.961,38.802,21.495,31.753,26.161,7.617,6.877,7.042
14960,0.968,38.657,21.538,31.782,26.168,7.617,6.877,7.124
14961,0.948,38.695,21.483,31.714,26.157,7.452,6.713,6.96
14962,0.941,38.821,21.373,31.753,26.157,7.452,6.713,7.001
14963,0.935,38.899,21.452,31.743,26.164,7.494,6.754,7.083
14964,0.935,38.666,21.452,31.724,26.154,7.37,6.631,6.96
14965,0.938,38.821,21.483,31.743,26.168,7.411,6.713,7.001
14966,0.918,38.918,21.471,31.734,26.161,7.534,6.837,7.001
14967,0.931,39.005,21.515,31.763,26.171,7.658,6.877,7.165
14968,0.925,38.657,21.515,31.734,26.157,7.534,6.631,6.919
14969,0.915,38.821,21.468,31.734,26.161,7.575,6.713,7.001
14970,0.905,38.928,21.448,31.734,26.161,7.617,6.672,7.042
14971,0.895,38.957,21.499,31.704,26.157,7.617,6.59,6.919
14972,0.882,38.725,21.468,31.704,26.157,7.699,6.754,6.96
14973,0.879,38.87,21.428,31.734,26.168,7.863,6.754,6.919
14974,0.879,38.986,21.464,31.743,26.171,8.027,6.795,7.083
14975,0.866,38.986,21.456,31.704,26.161,7.863,6.713,6.919
14976,0.872,38.695,21.503,31.734,26.161,7.945,6.713,7.001
14977,0.853,38.802,21.507,31.714,26.161,8.192,6.713,6.919
14978,0.839,38.879,21.527,31.685,26.161,8.192,6.672,6.754
14979,0.83,39.063,21.424,31.695,26.154,8.356,6.631,6.795
14980,0.836,38.821,21.475,31.704,26.168,8.561,6.713,6.877
14981,0.839,38.947,21.515,31.724,26.168,8.808,6.795,6.919
14982,0.826,39.005,21.527,31.704,26.161,8.726,6.754,6.795
14983,0.833,38.792,21.464,31.734,26.164,8.972,6.754,6.795
14984,0.833,38.831,21.42,31.724,26.154,9.013,6.837,6.837
14985,0.82,38.928,21.448,31.704,26.15,9.054,6.672,6.713
14986,0.82,38.996,21.428,31.685,26.154,9.095,6.713,6.631
14987,0.83,38.492,21.464,31.714,26.161,9.218,6.877,6.837
14988,0.83,38.628,21.479,31.714,26.161,9.259,6.837,6.795
14989,0.823,38.715,21.495,31.695,26.154,9.218,6.795,6.672
14990,0.823,38.821,21.468,31.792,26.168,9.342,6.837,6.795
14991,0.8,38.463,21.44,31.695,26.161,9.259,6.754,6.754
14992,0.803,38.56,21.479,31.675,26.154,9.177,6.713,6.631
14993,0.8,38.657,21.507,31.675,26.15,9.095,6.672,6.549
14994,0.803,38.744,21.468,31.704,26.161,9.218,6.877,6.713
14995,0.787,38.502,21.404,31.695,26.171,9.218,6.877,6.754
14996,0.787,38.657,21.385,31.695,26.161,9.095,6.795,6.631
14997,0.787,38.773,21.428,31.695,26.164,9.136,6.877,6.672
14998,0.78,38.802,21.436,31.695,26.157,9.013,6.795,6.631
14999,0.777,38.395,21.479,31.675,26.157,8.931,6.672,6.59
15000,0.77,38.521,21.479,31.675,26.147,8.808,6.631,6.467
15001,0.77,38.647,21.468,31.685,26.164,8.849,6.754,6.672
15002,0.77,38.666,21.46,31.675,26.154,8.808,6.754,6.672
15003,0.774,38.366,21.511,31.685,26.161,8.808,6.672,6.631
15004,0.774,38.502,21.531,31.666,26.161,8.808,6.837,6.631
15005,0.78,38.589,21.546,31.675,26.154,8.767,6.754,6.631
15006,0.774,38.405,21.487,31.666,26.154,8.602,6.672,6.549
15007,0.767,38.231,21.456,31.666,26.154,8.52,6.631,6.467
15008,0.784,38.405,21.42,31.666,26.164,8.644,6.795,6.631
15009,0.787,38.463,21.448,31.695,26.157,8.644,6.713,6.631
15010,0.78,38.134,21.483,31.675,26.154,8.52,6.672,6.59
15011,0.78,38.26,21.444,31.695,26.157,8.602,6.795,6.672
15012,0.784,38.385,21.436,31.675,26.157,8.52,6.631,6.549
15013,0.767,38.424,21.444,31.656,26.161,8.397,6.549,6.549
15014,0.757,37.969,21.456,31.637,26.147,8.315,6.59,6.426
15015,0.754,38.124,21.503,31.666,26.157,8.438,6.631,6.549
15016,0.751,38.221,21.542,31.666,26.161,8.479,6.672,6.549
15017,0.764,38.279,21.507,31.656,26.164,8.479,6.631,6.549
15018,0.757,38.008,21.464,31.675,26.164,8.602,6.631,6.59
15019,0.761,38.163,21.424,31.675,26.161,8.644,6.631,6.508
15020,0.747,38.26,21.468,31.637,26.154,8.644,6.59,6.467
15021,0.751,38.289,21.495,31.627,26.154,8.684,6.467,6.343
15022,0.747,37.824,21.452,31.675,26.157,8.931,6.713,6.549
15023,0.744,37.959,21.42,31.656,26.157,9.013,6.713,6.549
15024,0.761,38.066,21.46,31.656,26.154,9.013,6.672,6.549
15025,0.764,38.105,21.487,31.646,26.164,9.177,6.713,6.549
15026,0.764,37.843,21.519,31.656,26.161,9.136,6.713,6.467
15027,0.751,37.969,21.499,31.617,26.15,9.136,6.631,6.426
15028,0.754,38.046,21.531,31.627,26.15,9.095,6.549,6.426
15029,0.744,38.366,21.448,31.666,26.161,9.177,6.754,6.59
15030,0.757,37.669,21.464,31.627,26.154,9.177,6.713,6.59
15031,0.761,37.785,21.507,31.637,26.154,9.218,6.713,6.467
15032,0.764,37.921,21.495,31.656,26.161,9.259,6.795,6.549
15033,0.767,37.678,21.44,31.656,26.161,9.177,6.754,6.508
15034,0.747,37.717,21.369,31.637,26.157,9.136,6.713,6.426
15035,0.747,37.833,21.436,31.637,26.161,9.013,6.631,6.385
15036,0.747,37.94,21.452,31.646,26.164,9.095,6.754,6.549
15037,0.738,37.514,21.44,31.627,26.157,8.972,6.754,6.508
15038,0.741,37.659,21.46,31.637,26.157,8.972,6.754,6.549
15039,0.747,37.766,21.487,31.637,26.168,8.972,6.795,6.672
15040,0.751,37.892,21.46,31.656,26.171,9.013,6.795,6.672
15041,0.734,37.446,21.464,31.608,26.161,8.767,6.713,6.59
15042,0.744,37.601,21.515,31.637,26.157,8.767,6.713,6.508
15043,0.754,37.698,21.538,31.646,26.157,8.767,6.795,6.631
15044,0.751,37.756,21.468,31.608,26.15,8.684,6.672,6.59
15045,0.761,37.465,21.393,31.637,26.161,8.767,6.754,6.59
15046,0.761,37.64,21.404,31.646,26.161,8.849,6.795,6.672
15047,0.77,37.766,21.46,31.666,26.164,8.931,6.795,6.754
15048,0.761,37.766,21.471,31.637,26.154,8.849,6.631,6.631
15049,0.754,37.446,21.507,31.656,26.154,8.89,6.754,6.631
15050,0.754,37.572,21.471,31.617,26.161,8.931,6.754,6.672
15051,0.747,37.669,21.428,31.608,26.15,8.89,6.713,6.631
15052,0.761,37.698,21.46,31.637,26.161,8.972,6.754,6.631
15053,0.751,37.407,21.499,31.627,26.161,9.054,6.795,6.713
15054,0.761,37.553,21.515,31.637,26.171,9.095,6.795,6.672
15055,0.731,37.591,21.468,31.608,26.164,8.972,6.795,6.631
15056,0.728,37.446,21.42,31.598,26.154,9.013,6.672,6.508
15057,0.734,37.368,21.401,31.627,26.164,9.136,6.795,6.631
15058,0.738,37.494,21.424,31.598,26.161,9.136,6.713,6.631
15059,0.754,37.572,21.46,31.598,26.161,9.177,6.672,6.631
15060,0.754,37.368,21.535,31.617,26.161,9.218,6.713,6.672
15061,0.764,37.504,21.452,31.627,26.168,9.218,6.713,6.672
15062,0.741,37.611,21.452,31.608,26.157,9.177,6.672,6.549
15063,0.738,37.707,21.452,31.598,26.154,9.054,6.549,6.508
15064,0.747,37.184,21.499,31.598,26.157,9.177,6.713,6.672
15065,0.754,37.32,21.483,31.588,26.154,9.054,6.672,6.59
15066,0.754,37.417,21.519,31.598,26.157,9.095,6.713,6.631
15067,0.761,37.514,21.495,31.637,26.164,9.095,6.795,6.672
15068,0.774,37.214,21.408,31.656,26.168,9.177,6.837,6.713
15069,0.764,37.33,21.44,31.608,26.154,8.931,6.713,6.631
15070,0.774,37.456,21.483,31.608,26.157,8.972,6.754,6.631
15071,0.761,37.504,21.515,31.598,26.161,8.931,6.754,6.631
15072,0.757,37.184,21.404,31.569,26.154,8.849,6.713,6.631
15073,0.754,37.339,21.468,31.598,26.157,8.849,6.754,6.631
15074,0.761,37.465,21.475,31.608,26.161,8.767,6.877,6.713
15075,0.754,37.504,21.491,31.627,26.168,8.808,6.919,6.795
15076,0.744,37.233,21.507,31.579,26.154,8.644,6.672,6.631
15077,0.747,37.378,21.499,31.598,26.161,8.602,6.795,6.631
15078,0.747,37.465,21.456,31.588,26.161,8.52,6.754,6.631
15079,0.738,37.688,21.46,31.588,26.15,8.438,6.672,6.672
15080,0.747,37.291,21.432,31.579,26.161,8.479,6.795,6.672
15081,0.754,37.407,21.507,31.608,26.157,8.479,6.795,6.631
15082,0.767,37.533,21.507,31.627,26.171,8.52,6.919,6.837
15083,0.754,37.175,21.408,31.588,26.157,8.356,6.754,6.549
15084,0.754,37.233,21.456,31.588,26.161,8.397,6.795,6.713
15085,0.757,37.349,21.479,31.579,26.157,8.356,6.754,6.631
15086,0.754,37.407,21.483,31.579,26.157,8.397,6.672,6.631
15087,0.751,37.165,21.468,31.579,26.161,8.479,6.795,6.631
15088,0.761,37.291,21.527,31.588,26.161,8.52,6.754,6.713
15089,0.774,37.446,21.475,31.608,26.171,8.602,6.877,6.795
15090,0.761,37.504,21.464,31.579,26.15,8.52,6.754,6.59
15091,0.774,37.088,21.456,31.598,26.161,8.602,6.795,6.631
15092,0.764,37.223,21.531,31.588,26.161,8.644,6.795,6.59
15093,0.751,37.33,21.464,31.559,26.154,8.52,6.713,6.59
15094,0.754,37.378,21.428,31.559,26.154,8.602,6.795,6.59
15095,0.751,37.184,21.349,31.579,26.168,8.602,6.754,6.672
15096,0.754,37.359,21.491,31.646,26.175,8.684,6.919,6.672
15097,0.754,37.417,21.46,31.559,26.15,8.52,6.754,6.549
15098,0.754,37.494,21.483,31.588,26.161,8.561,6.795,6.631
15099,0.754,37.291,21.523,31.569,26.161,8.397,6.795,6.631
15100,0.747,37.407,21.416,31.559,26.154,8.438,6.672,6.467
15101,0.754,37.494,21.452,31.559,26.154,8.356,6.713,6.508
15102,0.754,37.543,21.468,31.579,26.157,8.397,6.795,6.631
15103,0.754,37.223,21.511,31.579,26.175,8.479,6.877,6.754
15104,0.754,37.32,21.483,31.55,26.15,8.274,6.713,6.631
15105,0.764,37.446,21.464,31.579,26.171,8.192,6.795,6.631
15106,0.767,37.339,21.424,31.559,26.161,8.15,6.795,6.508
15107,0.767,37.301,21.381,31.55,26.15,8.109,6.672,6.426
15108,0.757,37.407,21.444,31.54,26.15,8.069,6.672,6.467
15109,0.774,37.543,21.483,31.55,26.164,8.192,6.754,6.508
15110,0.774,37.175,21.535,31.579,26.164,8.233,6.795,6.631
15111,0.767,37.272,21.389,31.55,26.157,8.15,6.713,6.508
15112,0.764,37.417,21.452,31.559,26.168,8.109,6.795,6.549
15113,0.757,37.465,21.46,31.55,26.157,8.192,6.713,6.426
15114,0.761,37.078,21.503,31.54,26.157,8.109,6.672,6.385
15115,0.741,37.194,21.499,31.521,26.154,8.069,6.631,6.426
15116,0.744,37.359,21.499,31.559,26.161,8.109,6.754,6.467
15117,0.754,37.398,21.452,31.569,26.161,8.109,6.837,6.631
15118,0.747,37.165,21.46,31.559,26.154,8.109,6.713,6.426
15119,0.761,37.32,21.424,31.55,26.161,8.15,6.713,6.467
15120,0.747,37.427,21.503,31.54,26.161,8.069,6.672,6.385
15121,0.747,37.475,21.456,31.521,26.154,7.986,6.631,6.343
15122,0.761,37.117,21.424,31.55,26.15,7.863,6.508,6.343
15123,0.774,37.301,21.436,31.569,26.161,8.027,6.631,6.426
15124,0.761,37.388,21.468,31.55,26.161,7.986,6.631,6.426
15125,0.77,37.417,21.483,31.559,26.161,7.945,6.631,6.426
15126,0.774,37.126,21.515,31.559,26.164,7.904,6.672,6.385
15127,0.774,37.281,21.531,31.569,26.171,7.904,6.631,6.343
15128,0.761,37.349,21.456,31.53,26.154,7.863,6.672,6.343
15129,0.77,37.427,21.468,31.53,26.15,7.781,6.59,6.302
15130,0.774,37.097,21.46,31.55,26.161,7.863,6.713,6.385
15131,0.767,37.204,21.495,31.521,26.154,7.781,6.631,6.343
15132,0.77,37.31,21.46,31.54,26.157,7.781,6.549,6.343
15133,0.774,37.136,21.444,31.559,26.171,7.781,6.672,6.385
15134,0.78,37.243,21.464,31.559,26.164,7.986,6.672,6.385
15135,0.757,37.31,21.46,31.53,26.161,7.863,6.549,6.343
15136,0.751,37.407,21.495,31.53,26.157,7.863,6.59,6.343
15137,0.744,36.962,21.503,31.53,26.161,7.863,6.631,6.426
15138,0.731,37.068,21.519,31.521,26.154,7.904,6.549,6.343
15139,0.751,37.223,21.436,31.521,26.154,7.945,6.631,6.426
15140,0.757,37.301,21.44,31.53,26.164,7.986,6.631,6.426
15141,0.761,36.884,21.515,31.559,26.171,8.109,6.795,6.59
15142,0.747,36.991,21.483,31.53,26.154,7.945,6.549,6.467
15143,0.767,37.126,21.456,31.53,26.157,7.986,6.672,6.467
15144,0.761,37.175,21.401,31.54,26.154,8.069,6.631,6.508
15145,0.761,36.884,21.404,31.511,26.154,7.986,6.549,6.385
15146,0.764,37.02,21.416,31.501,26.154,7.945,6.631,6.467
15147,0.767,37.165,21.464,31.53,26.164,8.027,6.672,6.467
15148,0.777,37.214,21.483,31.55,26.175,8.15,6.795,6.631
15149,0.754,36.787,21.491,31.501,26.157,7.986,6.59,6.467
15150,0.774,36.952,21.475,31.588,26.161,8.069,6.672,6.549
15151,0.767,37.068,21.471,31.53,26.154,7.986,6.713,6.549
15152,0.764,37.049,21.503,31.501,26.157,8.027,6.631,6.385
15153,0.761,36.797,21.515,31.511,26.157,8.109,6.672,6.467
15154,0.767,36.933,21.495,31.511,26.164,8.15,6.713,6.549
15155,0.764,37.078,21.416,31.54,26.171,8.192,6.837,6.631
15156,0.751,36.749,21.389,31.511,26.154,8.109,6.672,6.467
