time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1652,0.823,37.057,5.926,27.204,27.121,8.15,6.262,5.153
1653,0.833,37.097,5.934,27.223,27.128,8.354,6.424,5.234
1654,0.826,37.03,5.942,27.175,27.114,8.234,6.222,5.072
1655,0.82,37.164,5.934,27.194,27.114,8.355,6.261,5.07
1656,0.836,37.28,5.934,27.204,27.121,8.519,6.343,5.07
1657,0.83,37.358,5.914,27.194,27.128,8.723,6.303,5.111
1658,0.843,36.812,5.93,27.223,27.135,8.929,6.384,5.274
1659,0.833,36.883,5.946,27.175,27.111,8.85,6.263,4.991
1660,0.833,36.999,5.907,27.175,27.114,8.971,6.262,5.11
1661,0.833,36.924,5.93,27.203,27.114,9.135,6.384,5.071
1662,0.836,37.019,5.922,27.213,27.118,9.217,6.425,5.152
1663,0.836,37.164,5.934,27.223,27.128,9.34,6.548,5.193
1664,0.826,37.194,5.934,27.185,27.114,9.138,6.346,5.031
1665,0.823,36.753,5.918,27.194,27.118,9.258,6.425,5.03
1666,0.82,36.912,5.918,27.184,27.125,9.259,6.426,5.07
1667,0.817,37.019,5.922,27.203,27.121,9.3,6.385,5.07
1668,0.816,37.106,5.949,27.223,27.128,9.382,6.547,5.233
1669,0.82,36.771,5.954,27.185,27.121,9.098,6.346,5.072
1670,0.826,36.921,5.942,27.194,27.121,9.176,6.425,5.152
1671,0.82,37.067,5.95,27.242,27.125,9.218,6.466,5.153
1672,0.823,37.116,5.934,27.185,27.125,9.096,6.467,5.031
1673,0.82,36.973,5.93,27.232,27.132,9.258,6.589,5.233
1674,0.803,37.086,5.934,27.185,27.114,8.975,6.387,4.991
1675,0.81,37.183,5.934,27.203,27.121,8.972,6.466,5.07
1676,0.81,37.261,5.926,27.213,27.125,9.053,6.548,5.07
1677,0.807,36.667,5.918,27.185,27.125,8.932,6.508,5.07
1678,0.81,36.824,5.93,27.203,27.132,9.053,6.63,5.193
1679,0.807,36.903,5.942,27.175,27.114,8.81,6.509,4.99
1680,0.803,36.923,5.938,27.184,27.114,8.808,6.549,5.07
1681,0.803,36.846,5.887,27.223,27.125,8.848,6.59,5.111
1682,0.797,36.97,5.922,27.194,27.114,8.808,6.549,5.152
1683,0.813,37.077,5.914,27.213,27.132,8.808,6.712,5.193
1684,0.807,37.02,5.922,27.185,27.111,8.604,6.51,4.99
1685,0.81,36.809,5.945,27.184,27.118,8.602,6.549,5.07
1686,0.82,36.941,5.911,27.213,27.125,8.684,6.671,5.193
1687,0.82,37.038,5.906,27.204,27.107,8.603,6.672,5.112
1688,0.83,36.79,5.918,27.223,27.121,8.684,6.753,5.234
1689,0.817,36.864,5.934,27.185,27.114,8.481,6.592,5.032
1690,0.813,36.98,5.942,27.184,27.118,8.52,6.59,5.07
1691,0.823,37.096,5.942,27.203,27.125,8.52,6.631,5.152
1692,0.817,36.858,5.946,27.184,27.121,8.358,6.631,5.153
1693,0.826,36.989,5.926,27.203,27.125,8.397,6.753,5.193
1694,0.817,37.096,5.934,27.184,27.114,8.234,6.632,5.031
1695,0.8,37.136,5.93,27.165,27.118,8.192,6.631,5.07
1696,0.816,36.848,5.926,27.203,27.121,8.273,6.672,5.111
1697,0.807,36.951,5.934,27.194,27.114,8.193,6.631,5.071
1698,0.82,37.067,5.926,27.184,27.125,8.192,6.712,5.07
1699,0.817,37.135,5.934,27.165,27.107,8.11,6.591,4.989
1700,0.8,36.685,5.942,27.155,27.111,7.947,6.631,4.948
1701,0.816,36.834,5.938,27.193,27.125,8.108,6.712,5.191
1702,0.813,36.96,5.942,27.175,27.121,8.069,6.713,5.112
1703,0.803,37.019,5.903,27.184,27.118,8.028,6.672,5.071
1704,0.8,36.866,5.934,27.165,27.114,7.905,6.672,5.03
1705,0.807,36.97,5.938,27.146,27.107,7.782,6.631,4.948
1706,0.813,37.096,5.938,27.184,27.121,7.903,6.712,5.11
1707,0.803,37.116,5.942,27.194,27.121,7.823,6.672,5.112
1708,0.807,36.848,5.922,27.184,27.118,7.741,6.713,5.152
1709,0.8,36.98,5.934,27.184,27.121,7.781,6.672,5.071
1710,0.807,37.058,5.93,27.165,27.107,7.618,6.55,4.948
1711,0.813,37.001,5.922,27.194,27.114,7.739,6.63,5.11
1712,0.816,36.876,5.934,27.194,27.128,7.699,6.631,5.03
1713,0.803,36.98,5.914,27.175,27.114,7.658,6.672,5.07
1714,0.813,37.086,5.93,27.184,27.135,7.617,6.631,5.03
1715,0.8,36.666,5.946,27.165,27.111,7.454,6.55,4.907
1716,0.797,36.805,5.93,27.194,27.128,7.574,6.671,5.15
1717,0.807,36.912,5.93,27.165,27.121,7.535,6.631,5.071
1718,0.807,36.99,5.91,27.155,27.118,7.453,6.631,5.111
1719,0.82,36.684,5.926,27.165,27.114,7.371,6.55,5.03
1720,0.82,36.805,5.934,27.155,27.104,7.289,6.468,4.948
1721,0.81,36.96,5.934,27.184,27.124,7.451,6.629,5.15
1722,0.803,37.058,5.93,27.184,27.114,7.452,6.631,5.153
1723,0.8,36.723,5.907,27.175,27.114,7.412,6.59,5.031
1724,0.8,36.863,5.918,27.175,27.125,7.452,6.59,5.03
1725,0.813,36.961,5.934,27.155,27.111,7.33,6.468,4.989
1726,0.807,37.038,5.946,27.174,27.118,7.41,6.629,5.151
1727,0.816,36.819,5.934,27.222,27.118,7.452,6.59,5.153
1728,0.803,36.922,5.899,27.175,27.114,7.412,6.549,5.071
1729,0.813,37.057,5.918,27.175,27.111,7.371,6.468,5.03
1730,0.81,37.068,5.942,27.155,27.114,7.289,6.426,4.907
1731,0.807,36.723,5.934,27.193,27.125,7.369,6.588,5.15
1732,0.807,36.854,5.871,27.204,27.114,7.37,6.549,5.112
1733,0.794,36.941,5.929,27.146,27.121,7.289,6.508,4.989
1734,0.803,36.971,5.926,27.184,27.114,7.369,6.467,4.988
1735,0.794,36.741,5.938,27.165,27.114,7.248,6.386,4.907
1736,0.803,36.873,5.934,27.184,27.125,7.288,6.547,5.069
1737,0.8,36.999,5.934,27.184,27.121,7.288,6.468,5.07
1738,0.807,36.876,5.899,27.165,27.118,7.247,6.426,5.03
1739,0.807,36.807,5.906,27.165,27.114,7.288,6.426,4.989
1740,0.813,36.903,5.918,27.136,27.114,7.166,6.344,4.948
1741,0.816,37.028,5.938,27.184,27.125,7.287,6.506,5.11
1742,0.816,36.761,5.914,27.175,27.114,7.207,6.467,4.989
1743,0.823,36.854,5.922,27.165,27.114,7.165,6.345,5.11
1744,0.836,36.98,5.922,27.165,27.118,7.165,6.384,5.03
1745,0.83,37.058,5.926,27.155,27.111,7.165,6.222,4.948
1746,0.843,36.637,5.945,27.184,27.118,7.206,6.464,5.11
1747,0.856,36.757,5.934,27.194,27.121,7.165,6.426,5.071
1748,0.862,36.864,5.938,27.204,27.114,7.124,6.344,5.07
1749,0.866,36.951,5.926,27.184,27.114,7.165,6.343,5.07
1750,0.872,37.038,5.938,27.146,27.118,7.084,6.262,4.989
1751,0.882,37.202,5.95,27.193,27.125,7.245,6.384,5.151
1752,0.879,37.281,5.915,27.184,27.125,7.166,6.344,5.071
1753,0.872,37.329,5.914,27.175,27.121,7.165,6.343,5.07
1754,0.879,36.524,5.906,27.184,27.121,7.124,6.262,5.03
1755,0.876,36.602,5.93,27.127,27.107,7.124,6.18,4.989
1756,0.892,36.757,5.953,27.193,27.118,7.246,6.342,5.11
1757,0.889,36.787,5.922,27.175,27.121,7.247,6.303,5.03
1758,0.892,36.701,5.926,27.175,27.121,7.328,6.262,4.989
1759,0.892,36.844,5.93,27.165,27.118,7.37,6.262,5.029
1760,0.892,36.932,5.926,27.146,27.104,7.289,6.139,4.989
1761,0.905,36.952,5.953,27.184,27.121,7.491,6.26,5.07
1762,0.908,36.588,5.934,27.184,27.121,7.534,6.262,5.111
1763,0.915,36.709,5.922,27.184,27.121,7.575,6.302,5.071
1764,0.931,36.825,5.906,27.175,27.177,7.535,6.221,5.03
1765,0.931,36.701,5.906,27.146,27.108,7.534,6.139,4.907
1766,0.938,36.758,5.949,27.184,27.121,7.657,6.26,5.109
1767,0.938,36.893,5.915,27.165,27.118,7.658,6.18,5.071
1768,0.928,36.961,5.914,27.184,27.114,7.617,6.22,5.07
1769,0.935,36.54,5.902,27.175,27.118,7.657,6.139,5.03
1770,0.945,36.641,5.922,27.146,27.111,7.576,6.057,4.989
1771,0.948,36.795,5.93,27.184,27.128,7.698,6.178,5.07
1772,0.948,36.845,5.93,27.165,27.121,7.699,6.179,5.07
1773,0.951,36.587,5.926,27.174,27.111,7.699,6.22,5.152
1774,0.948,36.709,5.918,27.175,27.121,7.658,6.139,4.99
1775,0.948,36.815,5.926,27.146,27.104,7.495,6.016,4.948
1776,0.977,36.912,5.934,27.184,27.124,7.697,6.178,5.069
1777,0.984,36.52,5.914,27.175,27.114,7.618,6.139,5.03
1778,0.978,36.65,5.926,27.184,27.121,7.657,6.138,5.03
1779,0.971,36.776,5.926,27.165,27.114,7.617,6.057,4.989
1780,0.971,36.806,5.934,27.155,27.107,7.495,5.934,4.907
1781,0.984,36.5,5.942,27.193,27.125,7.656,6.136,5.069
1782,0.987,36.612,5.934,27.184,27.118,7.617,6.138,5.07
1783,0.971,36.728,5.934,27.165,27.125,7.576,6.057,5.07
1784,0.964,36.777,5.907,27.165,27.118,7.494,6.056,4.989
1785,0.955,36.615,5.914,27.146,27.107,7.453,6.015,4.907
1786,0.971,36.757,5.934,27.165,27.121,7.615,6.137,5.109
1787,0.974,36.864,5.942,27.184,27.121,7.576,6.057,5.03
1788,0.968,37.018,5.934,27.184,27.118,7.494,6.015,5.151
1789,0.961,36.559,5.914,27.175,27.118,7.494,5.974,5.031
1790,0.964,36.68,5.922,27.155,27.111,7.371,5.893,4.989
1791,0.984,36.796,5.93,27.165,27.121,7.492,6.054,5.11
1792,0.978,36.739,5.934,27.184,27.111,7.494,5.975,5.03
1793,0.977,36.787,5.922,27.223,27.111,7.453,6.015,5.111
1794,0.984,36.941,5.914,27.165,27.114,7.452,6.015,4.989
1795,0.984,37.009,5.899,27.146,27.114,7.371,5.852,4.948
1796,0.987,36.444,5.922,27.174,27.121,7.533,6.054,5.069
1797,0.984,36.554,5.934,27.165,27.125,7.453,6.015,5.07
1798,0.971,36.651,5.883,27.165,27.118,7.493,6.015,4.989
1799,0.968,36.757,5.914,27.146,27.111,7.494,5.974,4.988
1800,0.961,36.356,5.91,27.155,27.111,7.412,5.852,4.948
1801,0.961,36.524,5.926,27.184,27.114,7.533,6.054,4.988
1802,0.964,36.641,5.934,27.155,27.159,7.534,6.015,5.07
1803,0.958,36.709,5.922,27.184,27.111,7.494,5.974,4.989
1804,0.964,36.374,5.934,27.165,27.121,7.534,5.974,5.029
1805,0.951,36.515,5.922,27.155,27.107,7.372,5.933,4.907
1806,0.938,36.612,5.953,27.184,27.114,7.573,6.055,5.069
1807,0.941,36.709,5.934,27.165,27.121,7.535,6.015,5.03
1808,0.909,36.403,5.875,27.165,27.111,7.372,5.974,5.07
1809,0.895,36.563,5.914,27.174,27.125,7.452,5.933,5.07
1810,0.889,36.67,5.918,27.175,27.107,7.371,5.974,4.948
1811,0.892,36.709,5.949,27.165,27.118,7.452,6.055,5.11
1812,0.892,36.374,5.942,27.184,27.125,7.371,6.015,5.03
1813,0.873,36.486,5.903,27.146,27.107,7.248,5.893,4.989
1814,0.866,36.612,5.91,27.165,27.118,7.328,5.933,5.029
1815,0.862,37.054,5.906,27.165,27.114,7.329,5.974,4.989
1816,0.853,36.502,5.938,27.174,27.121,7.37,6.055,5.07
1817,0.856,36.679,5.93,27.175,27.121,7.37,5.975,5.03
1818,0.846,36.7,5.91,27.136,27.111,7.33,5.893,4.948
1819,0.843,36.441,5.918,27.145,27.118,7.289,5.892,4.947
1820,0.833,36.487,5.922,27.165,27.121,7.369,5.973,4.988
1821,0.839,36.602,5.949,27.165,27.208,7.33,5.933,5.07
1822,0.856,36.709,5.957,27.184,27.126,7.41,6.096,5.111
1823,0.83,36.326,5.915,27.165,27.114,7.289,5.894,4.989
1824,0.82,36.476,5.938,27.165,27.118,7.329,6.014,5.07
1825,0.82,36.592,5.914,27.174,27.121,7.41,5.974,5.03
1826,0.81,36.661,5.926,27.165,27.128,7.33,5.974,5.07
1827,0.823,36.374,5.949,27.203,27.128,7.492,6.177,5.111
1828,0.8,36.476,5.926,27.175,27.111,7.331,5.895,4.989
1829,0.794,36.612,5.934,27.165,27.121,7.37,5.973,5.07
1830,0.8,36.69,5.918,27.174,27.118,7.37,5.974,5.111
1831,0.787,36.748,5.93,27.175,27.118,7.411,6.055,5.112
1832,0.79,36.892,5.942,27.194,27.125,7.533,6.178,5.112
1833,0.784,36.999,5.914,27.146,27.111,7.331,5.854,4.949
1834,0.774,37.039,5.914,27.155,27.114,7.37,5.973,4.988
1835,0.774,36.176,5.914,27.174,27.121,7.452,6.055,5.07
1836,0.764,36.273,5.918,27.146,27.121,7.452,5.975,5.03
1837,0.774,36.399,5.938,27.174,27.121,7.452,6.096,5.151
1838,0.764,36.419,5.914,27.146,27.118,7.29,5.975,4.949
1839,0.767,36.285,5.906,27.136,27.114,7.247,5.974,5.029
1840,0.777,36.447,5.93,27.165,27.204,7.328,6.055,5.07
1841,0.777,36.525,5.922,27.155,27.122,7.329,5.975,4.989
1842,0.771,36.67,5.93,27.165,27.118,7.329,6.055,5.11
1843,0.764,36.259,5.918,27.146,27.114,7.167,6.056,4.989
1844,0.764,36.37,5.906,27.136,27.104,7.165,5.975,4.988
1845,0.77,36.515,5.914,27.184,27.121,7.246,6.137,4.988
1846,0.777,36.161,5.934,27.175,27.111,7.206,6.057,5.029
1847,0.777,36.206,5.946,27.165,27.125,7.206,6.056,5.111
1848,0.764,36.34,5.914,27.146,27.118,7.043,5.975,5.03
1849,0.757,36.399,5.922,27.136,27.107,7.042,5.893,4.989
1850,0.774,36.199,5.914,27.174,27.125,7.164,6.095,5.11
1851,0.771,36.321,5.926,27.165,27.118,7.246,6.056,5.03
1852,0.767,36.437,5.938,27.174,27.128,7.288,6.097,5.151
1853,0.754,36.506,5.918,27.146,27.118,7.247,6.016,4.949
1854,0.748,36.161,5.918,27.136,27.111,7.125,5.974,5.029
1855,0.76,36.34,5.922,27.165,27.121,7.408,6.096,5.151
1856,0.764,36.457,5.934,27.174,27.121,7.33,5.975,5.071
1857,0.757,36.525,5.949,27.165,27.125,7.37,6.137,5.111
1858,0.754,36.181,5.938,27.136,27.104,7.33,5.935,4.989
1859,0.751,36.321,5.922,27.184,27.187,7.451,5.974,5.029
1860,0.761,36.466,5.93,27.175,27.118,7.452,6.015,5.03
1861,0.757,36.487,5.934,27.146,27.114,7.534,5.974,5.07
1862,0.748,36.257,5.953,27.165,27.121,7.534,6.015,5.193
1863,0.747,36.37,5.934,27.146,27.111,7.331,5.934,4.909
1864,0.751,36.476,5.93,27.174,27.114,7.451,5.974,5.028
1865,0.761,36.535,5.922,27.155,27.121,7.493,5.974,5.111
1866,0.757,36.162,5.922,27.165,27.121,7.412,5.974,5.03
1867,0.761,36.292,5.922,27.165,27.125,7.452,6.096,5.111
1868,0.761,36.38,5.938,27.155,27.111,7.29,5.894,5.071
1869,0.741,36.381,5.91,27.136,27.107,7.329,5.973,5.111
1870,0.767,36.218,5.926,27.174,27.118,7.451,6.055,5.193
1871,0.761,36.34,5.91,27.165,27.111,7.412,6.015,5.031
1872,0.761,36.428,5.938,27.155,27.118,7.411,6.056,5.111
1873,0.757,36.266,5.946,27.165,27.118,7.289,5.975,4.989
1874,0.748,36.37,5.903,27.136,27.114,7.288,5.933,4.988
1875,0.764,36.505,5.926,27.174,27.125,7.369,6.055,5.151
1876,0.761,36.593,5.918,27.165,27.125,7.411,5.975,5.112
1877,0.767,36.076,5.926,27.155,27.121,7.371,6.096,5.112
1878,0.764,36.186,5.934,27.136,27.121,7.452,5.975,4.949
1879,0.748,36.302,5.907,27.126,27.104,7.33,5.974,4.907
1880,0.764,36.418,5.934,27.145,27.121,7.37,6.096,5.069
1881,0.761,35.911,5.918,27.174,27.121,7.37,6.056,4.989
1882,0.761,36.069,5.922,27.155,27.114,7.37,6.056,5.11
1883,0.754,36.176,5.942,27.146,27.114,7.37,6.015,5.03
1884,0.764,36.225,5.926,27.136,27.1,7.248,5.934,4.867
1885,0.78,35.995,5.93,27.155,27.124,7.41,6.096,5.068
1886,0.774,36.118,5.907,27.155,27.118,7.371,6.056,5.152
1887,0.771,36.234,5.914,27.146,27.111,7.33,6.097,5.071
1888,0.777,36.274,5.945,27.165,27.118,7.329,6.056,5.03
1889,0.774,35.958,5.914,27.136,27.104,7.207,5.934,4.907
1890,0.784,36.127,5.934,27.165,27.121,7.409,6.014,5.109
1891,0.774,36.234,5.918,27.146,27.118,7.33,6.015,5.071
1892,0.774,36.235,5.934,27.136,27.114,7.248,6.015,5.03
1893,0.771,36.015,5.938,27.155,27.118,7.328,6.015,4.989
1894,0.764,36.137,5.907,27.136,27.1,7.167,5.974,4.907
1895,0.761,36.253,5.918,27.165,27.128,7.368,6.096,5.028
1896,0.774,36.255,5.91,27.146,27.118,7.208,6.056,5.07
1897,0.784,36.149,5.918,27.136,27.142,7.206,5.975,4.989
1898,0.8,36.301,5.938,27.136,27.121,7.206,6.055,4.907
1899,0.813,36.389,5.934,27.145,27.107,7.003,5.934,4.906
1900,0.833,35.911,5.926,27.165,27.121,7.285,6.136,5.028
1901,0.852,35.992,5.906,27.136,27.118,7.166,6.138,5.03
1902,0.869,36.118,5.906,27.165,27.121,7.165,6.098,4.989
1903,0.908,36.215,5.934,27.136,27.118,7.084,6.097,4.988
1904,0.931,35.957,5.907,27.126,27.114,7.042,6.016,4.907
1905,0.961,36.127,5.918,27.155,27.125,7.164,6.137,5.069
1906,1.0,36.244,5.906,27.146,27.118,7.043,6.179,5.03
1907,1.0,36.283,5.93,27.146,27.118,7.042,6.139,4.989
1908,1.033,35.967,5.934,27.165,27.107,7.042,6.138,5.07
1909,1.05,36.089,5.942,27.165,27.114,6.96,6.098,4.908
1910,1.076,36.243,5.918,27.184,27.125,7.122,6.178,5.069
1911,1.115,36.293,5.926,27.165,27.118,7.124,6.179,5.03
1912,1.125,36.178,5.906,27.136,27.114,7.124,6.017,5.03
1913,1.125,36.331,5.938,27.136,27.114,7.246,6.259,4.989
1914,1.122,36.438,5.926,27.145,27.118,7.288,6.099,4.907
1915,1.125,36.496,5.864,27.165,27.118,7.41,6.3,5.069
1916,1.142,35.931,5.933,27.146,27.201,7.493,6.262,5.07
1917,1.138,36.021,5.922,27.136,27.115,7.494,6.18,4.989
1918,1.125,36.137,5.945,27.145,27.114,7.616,6.22,5.029
1919,1.116,36.148,5.95,27.155,27.121,7.698,6.139,4.948
1920,1.067,35.918,5.926,27.165,27.114,7.821,6.219,5.069
1921,1.05,36.088,5.938,27.165,27.128,7.985,6.22,5.03
1922,0.991,36.128,5.926,27.127,27.111,7.824,6.18,4.989
1923,0.929,36.071,5.949,27.145,27.125,7.944,6.22,5.07
1924,0.879,36.013,5.942,27.155,27.121,8.108,6.22,4.948
1925,0.83,36.147,5.918,27.146,27.118,8.069,6.18,5.11
1926,0.774,36.292,5.945,27.184,27.128,8.231,6.261,5.152
1927,0.676,35.814,5.926,27.127,27.111,8.029,6.139,4.99
1928,0.597,35.934,5.934,27.145,27.118,8.149,6.138,5.07
1929,0.538,36.06,5.946,27.155,27.111,8.15,6.179,5.111
1930,0.44,36.147,5.914,27.165,27.125,8.191,6.179,5.112
1931,0.367,35.822,5.938,27.184,27.132,8.354,6.179,5.112
1932,0.318,35.905,5.895,27.117,27.1,8.234,6.139,4.989
1933,0.278,36.04,5.941,27.136,27.121,8.314,6.179,5.07
1934,0.258,36.109,5.953,27.145,27.114,8.315,6.139,5.111
1935,0.238,35.927,5.934,27.146,27.163,8.437,6.179,5.112
1936,0.186,36.107,5.957,27.174,27.125,8.519,6.22,5.234
1937,0.124,36.176,5.907,27.136,27.107,8.439,6.017,5.072
1938,0.094,36.225,5.941,27.117,27.114,8.479,6.137,5.07
1939,0.09,35.957,5.934,27.145,27.114,8.479,6.138,5.07
1940,0.055,36.098,5.926,27.146,27.121,8.601,6.179,5.152
1941,0.035,36.253,5.942,27.184,27.121,8.684,6.179,5.275
1942,0.002,36.226,5.903,27.127,27.114,8.562,6.057,5.073
1943,-0.028,35.995,5.918,27.136,27.118,8.602,6.097,5.111
1944,-0.028,36.137,5.938,27.155,27.114,8.643,6.178,5.152
1945,-0.008,36.234,5.934,27.155,27.121,8.644,6.139,5.193
1946,0.044,36.302,5.946,27.174,27.128,8.765,6.219,5.234
1947,0.077,35.843,5.911,27.136,27.111,8.482,5.976,5.072
1948,0.139,35.972,5.918,27.145,27.121,8.601,6.096,5.152
1949,0.195,36.07,5.934,27.136,27.118,8.521,6.178,5.234
1950,0.238,36.186,5.942,27.145,27.121,8.561,6.139,5.194
1951,0.294,36.311,5.942,27.203,27.125,8.602,6.138,5.316
1952,0.323,36.38,5.922,27.137,27.121,8.399,6.057,5.195
1953,0.369,36.486,5.914,27.145,27.114,8.478,6.137,5.194
1954,0.392,35.701,5.949,27.136,27.156,8.438,6.057,5.234
1955,0.419,35.789,5.938,27.145,27.122,8.479,6.137,5.275
1956,0.458,35.953,5.934,27.174,27.125,8.52,6.219,5.316
1957,0.468,36.002,5.922,27.117,27.114,8.317,6.098,5.236
1958,0.51,35.763,5.926,27.126,27.111,8.437,6.056,5.235
1959,0.547,35.924,5.945,27.145,27.118,8.357,6.137,5.235
1960,0.573,36.04,5.934,27.136,27.118,8.315,6.098,5.316
1961,0.609,36.128,5.957,27.165,27.135,8.396,6.138,5.358
1962,0.609,35.688,5.934,27.127,27.107,8.194,6.016,5.195
1963,0.632,35.837,5.942,27.126,27.114,8.232,6.015,5.316
1964,0.665,35.963,5.957,27.145,27.118,8.233,6.096,5.236
1965,0.682,36.031,5.942,27.136,27.118,8.192,6.138,5.357
1966,0.711,35.869,5.934,27.174,27.132,8.232,6.219,5.317
1967,0.718,35.963,5.91,27.136,27.107,8.07,5.976,5.236
1968,0.75,36.07,5.934,27.126,27.121,8.109,6.096,5.316
1969,0.774,36.119,5.949,27.145,27.121,8.109,6.097,5.358
1970,0.78,35.87,5.922,27.146,27.114,8.069,6.097,5.358
1971,0.803,36.049,5.942,27.193,27.128,8.191,6.178,5.358
1972,0.797,36.118,5.914,27.127,27.107,8.07,6.057,5.236
1973,0.816,36.301,5.926,27.145,27.135,8.109,6.097,5.316
1974,0.82,35.785,5.942,27.165,27.128,8.109,6.097,5.317
1975,0.826,35.895,5.946,27.146,27.118,8.109,6.138,5.317
1976,0.826,36.04,5.957,27.184,27.135,8.191,6.219,5.398
1977,0.83,35.84,5.922,27.136,27.104,8.029,6.058,5.318
1978,0.836,35.876,5.926,27.126,27.118,8.109,6.097,5.276
1979,0.836,36.011,5.938,27.145,27.121,8.109,6.138,5.357
1980,0.833,36.108,5.953,27.146,27.118,8.15,6.138,5.358
1981,0.852,35.764,5.903,27.184,27.135,8.313,6.219,5.439
1982,0.833,35.847,5.918,27.127,27.107,8.193,6.058,5.277
1983,0.846,35.972,5.922,27.136,27.121,8.232,6.056,5.357
1984,0.849,36.079,5.953,27.145,27.121,8.355,6.137,5.399
1985,0.843,35.802,5.942,27.126,27.121,8.437,6.057,5.358
1986,0.839,35.953,5.926,27.174,27.125,8.519,6.219,5.48
1987,0.839,36.041,5.934,27.127,27.118,8.358,6.058,5.237
1988,0.849,36.099,5.926,27.136,27.114,8.437,6.137,5.316
1989,0.853,35.745,5.934,27.155,27.121,8.438,6.098,5.439
1990,0.846,35.837,5.938,27.136,27.118,8.438,6.056,5.359
1991,0.853,35.972,5.934,27.165,27.121,8.479,6.178,5.439
1992,0.846,36.012,5.91,27.127,27.118,8.357,6.017,5.277
1993,0.846,35.792,5.895,27.117,27.111,8.315,6.015,5.276
1994,0.853,35.943,5.93,27.164,27.125,8.559,6.056,5.357
1995,0.866,36.041,5.922,27.136,27.118,8.439,6.097,5.358
1996,0.859,36.07,5.914,27.126,27.114,8.479,6.016,5.317
1997,0.856,35.706,5.906,27.136,27.114,8.438,5.974,5.276
1998,0.846,35.827,5.902,27.098,27.107,8.316,5.933,5.154
1999,0.856,35.972,5.953,27.135,27.118,8.559,6.096,5.315
2000,0.856,36.396,5.946,27.136,27.121,8.683,6.016,5.276
2001,0.862,35.834,5.922,27.126,27.114,8.684,6.056,5.316
2002,0.856,35.972,5.938,27.126,27.111,8.807,6.015,5.317
2003,0.856,36.06,5.907,27.107,27.1,8.808,5.893,5.195
2004,0.866,35.629,5.934,27.136,27.124,8.93,6.054,5.356
2005,0.866,35.663,5.934,27.145,27.114,8.89,6.097,5.317
2006,0.859,35.769,5.922,27.126,27.121,8.849,5.975,5.317
2007,0.869,35.885,5.922,27.126,27.107,8.93,5.974,5.236
2008,0.866,35.666,5.91,27.126,27.111,8.89,5.893,5.235
2009,0.872,35.827,5.938,27.164,27.121,8.971,6.054,5.357
2010,0.869,35.953,5.957,27.165,27.111,8.85,5.975,5.358
2011,0.859,35.993,5.934,27.117,27.114,8.767,5.974,5.195
2012,0.859,35.667,5.926,27.126,27.114,8.807,5.974,5.275
2013,0.866,35.827,5.934,27.136,27.114,8.808,5.933,5.276
2014,0.872,35.924,5.942,27.136,27.125,8.808,5.974,5.357
2015,0.882,36.031,5.946,27.165,27.121,8.93,6.096,5.317
2016,0.866,35.62,5.93,27.127,27.114,8.728,5.935,5.195
2017,0.872,35.759,5.918,27.126,27.121,8.807,5.892,5.275
2018,0.869,35.895,5.918,27.136,27.121,8.889,6.014,5.276
2019,0.863,35.944,5.922,27.126,27.125,8.849,5.934,5.316
2020,0.879,35.782,5.945,27.155,27.128,8.93,6.055,5.398
2021,0.863,35.876,5.942,27.117,27.111,8.768,5.853,5.196
2022,0.872,36.011,5.942,27.164,27.111,8.807,5.932,5.316
2023,0.885,36.06,5.93,27.127,27.142,8.889,6.014,5.317
2024,0.876,35.687,5.938,27.126,27.121,8.768,5.974,5.317
2025,0.882,35.837,5.95,27.164,27.125,8.848,6.096,5.398
2026,0.882,35.886,5.938,27.127,27.114,8.686,5.853,5.196
2027,0.882,36.098,5.891,27.136,27.118,8.725,5.891,5.194
2028,0.889,35.908,5.933,27.165,27.125,8.726,6.014,5.356
2029,0.885,36.011,5.914,27.146,27.114,8.685,5.974,5.317
2030,0.885,36.118,5.938,27.155,27.135,8.725,6.055,5.398
2031,0.876,35.697,5.942,27.117,27.118,8.522,5.853,5.236
2032,0.879,35.741,5.914,27.126,27.111,8.601,5.932,5.275
2033,0.885,35.914,5.918,27.136,27.121,8.602,5.974,5.357
2034,0.876,35.983,5.906,27.136,27.114,8.48,5.893,5.277
2035,0.885,35.514,5.926,27.126,27.128,8.56,5.973,5.438
2036,0.879,35.633,5.91,27.117,27.114,8.317,5.852,5.277
2037,0.876,35.74,5.906,27.107,27.111,8.315,5.81,5.235
2038,0.892,35.866,5.926,27.136,27.118,8.396,5.972,5.235
2039,0.873,35.647,5.914,27.136,27.111,8.316,5.893,5.153
2040,0.882,35.798,5.926,27.136,27.121,8.356,5.933,5.397
2041,0.879,35.905,5.93,27.117,27.121,8.153,5.892,5.236
2042,0.879,35.954,5.899,27.116,27.114,8.15,5.851,5.235
2043,0.895,35.532,5.906,27.145,27.114,8.232,5.973,5.275
2044,0.886,35.634,5.93,27.126,27.118,8.192,6.015,5.316
2045,0.885,35.779,5.926,27.145,27.121,8.151,6.056,5.358
2046,0.889,35.809,5.938,27.107,27.104,8.11,5.893,5.195
2047,0.885,35.541,5.891,27.107,27.111,8.069,5.973,5.194
2048,0.889,35.72,5.937,27.136,27.121,8.272,6.055,5.356
2049,0.892,35.827,5.93,27.126,27.121,8.233,6.015,5.358
