time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14496,0.767,35.416,5.934,36.863,26.708,5.604,11.603,14.23
14497,0.767,35.546,5.938,36.864,26.714,5.726,11.641,14.188
14498,0.764,35.682,5.977,36.873,26.715,5.687,11.397,13.903
14499,0.764,35.769,5.946,36.883,26.721,5.727,11.314,13.819
14500,0.751,35.406,5.942,36.873,26.718,5.646,11.11,13.533
14501,0.757,35.556,5.864,36.854,26.708,5.605,10.985,13.327
14502,0.777,35.682,5.98,36.902,26.721,5.726,11.147,13.284
14503,0.78,35.76,5.985,36.854,26.711,5.646,10.864,13.04
14504,0.784,35.454,5.888,36.883,26.714,5.645,10.902,12.794
14505,0.78,35.575,5.945,36.854,26.708,5.645,10.861,12.629
14506,0.784,35.701,5.985,36.854,26.708,5.564,10.861,12.424
14507,0.8,35.789,5.934,36.892,26.718,5.685,11.146,12.462
14508,0.794,35.358,5.992,36.864,26.715,5.687,11.311,12.381
14509,0.79,35.498,5.903,36.835,26.704,5.524,11.353,12.218
14510,0.79,35.614,5.918,36.854,26.707,5.603,11.638,12.216
14511,0.777,35.634,5.949,36.844,26.714,5.604,11.926,12.338
14512,0.784,35.5,5.915,36.854,26.711,5.645,12.132,12.584
14513,0.777,35.614,6.016,36.864,26.714,5.686,12.459,12.911
14514,0.774,35.721,5.853,36.844,26.704,5.564,12.463,13.28
14515,0.774,35.779,5.949,36.854,26.704,5.645,12.707,13.731
14516,0.777,35.473,5.946,36.864,26.721,5.727,12.953,14.346
14517,0.777,35.614,5.907,36.873,26.718,5.646,12.956,14.677
14518,0.784,35.73,5.977,36.873,26.715,5.727,12.915,15.006
14519,0.774,35.396,5.981,36.864,26.715,5.646,12.874,15.253
14520,0.784,35.469,5.891,36.854,26.711,5.564,12.914,15.377
14521,0.797,35.643,5.988,36.883,26.725,5.807,13.077,15.582
14522,0.79,35.692,5.891,36.864,26.715,5.606,12.997,15.503
14523,0.797,35.405,5.98,36.873,26.715,5.686,12.915,15.461
14524,0.79,35.527,5.989,36.854,26.715,5.605,12.792,15.379
14525,0.784,35.643,5.888,36.854,26.704,5.564,12.71,15.216
14526,0.803,35.779,6.0,36.892,26.718,5.685,12.75,15.214
14527,0.797,35.387,5.903,36.854,26.715,5.687,12.75,15.052
14528,0.797,35.546,5.934,36.883,26.715,5.605,12.547,14.765
14529,0.8,35.653,6.016,36.854,26.711,5.564,12.545,14.64
14530,0.79,35.683,5.872,36.844,26.704,5.604,12.504,14.314
14531,0.8,35.415,5.937,36.873,26.711,5.686,12.504,14.27
14532,0.794,35.517,5.996,36.864,26.714,5.727,12.463,14.229
14533,0.784,35.624,5.935,36.844,26.701,5.565,12.259,13.985
14534,0.79,35.702,5.985,36.854,26.707,5.645,12.257,13.86
14535,0.79,35.463,5.849,36.844,26.711,5.727,12.298,13.859
14536,0.793,35.585,5.941,36.854,26.711,5.727,12.136,13.615
14537,0.8,35.73,5.969,36.873,26.714,5.768,12.134,13.531
14538,0.79,35.722,5.895,36.854,26.715,5.606,12.053,13.327
14539,0.787,35.377,6.008,36.844,26.708,5.604,11.889,13.122
14540,0.803,35.546,5.876,36.902,26.725,5.808,12.01,13.16
14541,0.807,35.634,5.918,36.864,26.711,5.647,11.808,12.876
14542,0.82,35.51,5.996,36.873,26.714,5.727,11.806,12.67
14543,0.813,35.422,5.923,36.845,26.715,5.687,11.643,12.505
14544,0.81,35.527,5.949,36.854,26.708,5.646,11.56,12.382
14545,0.829,35.691,6.0,36.873,26.708,5.727,11.519,12.34
14546,0.813,35.396,5.927,36.864,26.718,5.687,11.518,12.217
14547,0.816,35.498,5.957,36.844,26.701,5.524,11.315,11.932
14548,0.813,35.653,5.872,36.863,26.714,5.644,11.272,11.97
14549,0.81,35.702,5.98,36.835,26.711,5.645,11.272,11.807
14550,0.813,35.281,5.938,36.863,26.714,5.645,11.109,11.806
14551,0.816,35.439,5.914,36.864,26.715,5.767,11.148,11.684
14552,0.797,35.518,5.961,36.835,26.715,5.606,11.026,11.56
14553,0.813,35.624,5.903,36.844,26.715,5.604,10.944,11.478
14554,0.813,35.289,5.957,36.902,26.721,5.848,11.146,11.64
14555,0.807,35.43,5.958,36.864,26.722,5.688,11.067,11.479
14556,0.8,35.546,5.942,36.873,26.718,5.727,10.904,11.355
14557,0.807,35.605,5.985,36.864,26.715,5.565,10.902,11.354
14558,0.813,35.376,5.864,36.844,26.711,5.604,10.821,11.232
14559,0.826,35.555,5.972,36.883,26.718,5.645,10.901,11.149
14560,0.813,35.624,5.969,36.873,26.715,5.645,10.943,11.23
14561,0.81,35.663,5.899,36.845,26.711,5.523,10.862,10.987
14562,0.82,35.395,5.969,36.854,26.711,5.644,11.064,10.984
14563,0.82,35.517,5.942,36.854,26.711,5.564,11.188,11.025
14564,0.826,35.662,5.969,36.864,26.714,5.645,11.271,10.903
14565,0.826,35.999,5.973,36.864,26.715,5.727,11.475,10.902
14566,0.82,35.332,5.891,36.854,26.708,5.565,11.477,10.861
14567,0.836,35.478,5.957,36.854,26.711,5.563,11.558,10.78
14568,0.83,35.595,5.958,36.883,26.718,5.685,11.925,10.982
14569,0.836,35.395,5.926,36.873,26.711,5.564,11.848,10.781
14570,0.849,35.431,5.981,36.864,26.714,5.645,11.928,10.698
14571,0.849,35.537,5.845,36.864,26.711,5.564,11.929,10.656
14572,0.843,35.643,5.937,36.844,26.708,5.523,12.01,10.493
14573,0.846,35.338,6.031,36.911,26.725,5.685,12.377,10.532
14574,0.849,35.459,5.954,36.864,26.715,5.605,12.625,10.573
14575,0.84,35.585,6.008,36.873,26.708,5.564,12.871,10.37
14576,0.83,35.653,5.88,36.845,26.718,5.482,13.199,10.328
14577,0.817,35.309,5.965,36.844,26.704,5.522,13.527,10.368
14578,0.846,35.497,5.919,36.873,26.707,5.522,13.856,10.328
14579,0.833,35.605,5.918,36.883,26.714,5.603,14.225,10.49
14580,0.83,35.663,5.965,36.864,26.701,5.523,14.351,10.41
14581,0.843,35.261,5.88,36.864,26.707,5.563,14.758,10.369
14582,0.843,35.382,5.926,36.873,26.714,5.645,15.047,10.49
14583,0.843,35.517,5.977,36.854,26.711,5.686,15.091,10.41
14584,0.846,35.547,5.977,36.873,26.718,5.687,15.213,10.409
14585,0.836,35.279,5.969,36.864,26.708,5.605,15.174,10.409
14586,0.852,35.439,5.887,36.873,26.708,5.604,15.173,10.369
14587,0.856,35.566,5.965,36.912,26.725,5.726,15.295,10.612
14588,0.856,35.615,5.965,36.883,26.715,5.646,15.134,10.574
14589,0.872,35.251,5.934,36.873,26.715,5.686,14.969,10.574
14590,0.863,35.372,5.953,36.864,26.708,5.646,15.009,10.492
14591,0.869,35.488,5.876,36.864,26.704,5.523,14.968,10.532
14592,0.872,35.518,5.929,36.892,26.718,5.644,15.13,10.614
14593,0.863,35.346,6.031,36.893,26.718,5.645,15.173,10.777
14594,0.869,35.469,5.892,36.874,26.701,5.523,15.051,10.535
14595,0.863,35.566,5.933,36.893,26.718,5.644,15.172,10.655
14596,0.862,35.174,5.981,36.864,26.711,5.645,15.173,10.696
14597,0.866,35.275,5.911,36.883,26.718,5.686,15.254,10.697
14598,0.856,35.42,5.98,36.902,26.715,5.646,15.337,10.737
14599,0.849,35.47,5.876,36.864,26.704,5.564,15.256,10.697
14600,0.862,35.317,5.925,36.883,26.707,5.604,15.174,10.616
14601,0.859,35.488,5.953,36.921,26.711,5.808,15.336,10.777
14602,0.862,35.595,5.887,36.903,26.711,5.606,15.175,10.576
14603,0.882,35.682,6.031,36.922,26.721,5.686,15.173,10.614
14604,0.859,35.146,5.904,36.903,26.711,5.646,15.011,10.574
14605,0.872,35.294,5.953,36.883,26.711,5.605,14.846,10.411
14606,0.882,35.449,5.934,36.95,26.728,5.767,14.885,10.491
14607,0.885,35.489,5.918,36.912,26.718,5.647,14.642,10.491
14608,0.892,35.374,5.973,36.902,26.711,5.645,14.477,10.369
14609,0.892,35.488,5.884,36.893,26.714,5.645,14.434,10.287
14610,0.889,35.585,5.949,36.883,26.704,5.564,14.393,10.245
14611,0.905,35.663,5.868,36.883,26.718,5.685,14.556,10.286
14612,0.889,35.29,5.949,36.921,26.718,5.687,14.557,10.286
14613,0.885,35.411,5.981,36.893,26.704,5.605,14.476,10.245
14614,0.895,35.546,5.903,36.912,26.714,5.564,14.597,10.326
14615,0.879,35.548,5.941,36.893,26.715,5.685,14.761,10.408
14616,0.885,35.365,5.989,36.921,26.715,5.646,14.803,10.409
14617,0.898,35.526,5.903,36.903,26.721,5.727,14.844,10.45
14618,0.879,35.595,5.996,36.902,26.711,5.646,14.723,10.572
14619,0.889,35.366,5.872,36.883,26.708,5.645,14.64,10.736
14620,0.895,35.344,5.98,36.95,26.718,5.808,14.721,11.104
14621,0.892,35.469,5.973,36.922,26.715,5.647,14.559,11.23
14622,0.905,35.576,5.93,36.922,26.718,5.686,14.435,11.312
14623,0.899,35.356,6.0,36.922,26.715,5.646,14.271,11.475
14624,0.899,35.488,5.856,36.893,26.711,5.645,14.229,11.518
14625,0.921,35.652,5.964,36.931,26.718,5.767,14.269,11.681
14626,0.915,35.702,5.946,36.931,26.718,5.728,14.27,11.804
14627,0.922,35.405,5.938,36.912,26.715,5.646,14.188,11.684
14628,0.928,35.546,5.961,36.931,26.715,5.645,14.269,11.804
14629,0.925,35.643,5.915,36.903,26.711,5.645,14.27,11.724
14630,0.935,35.731,5.953,36.902,26.718,5.645,14.27,11.764
14631,0.931,35.482,5.891,36.931,26.718,5.686,14.229,11.764
14632,0.918,35.604,5.93,36.893,26.694,5.564,13.985,11.602
14633,0.918,35.721,6.02,36.912,26.707,5.645,13.982,11.56
14634,0.918,35.789,5.919,36.922,26.711,5.686,13.982,11.722
14635,0.918,35.512,5.965,36.931,26.714,5.646,13.779,11.642
14636,0.931,35.643,5.938,36.941,26.715,5.727,13.696,11.56
14637,0.915,35.74,5.903,36.893,26.711,5.605,13.532,11.519
14638,0.935,35.789,5.976,36.902,26.708,5.604,13.246,11.477
14639,0.931,36.547,5.841,36.96,26.721,5.726,13.365,11.64
14640,0.938,36.651,5.968,36.922,26.715,5.768,13.082,11.479
14641,0.938,36.757,5.958,36.941,26.715,5.728,12.876,11.558
14642,0.945,36.797,5.879,36.922,26.708,5.646,12.67,11.478
14643,0.954,35.205,5.984,36.903,26.711,5.564,12.424,11.436
14644,0.967,35.391,6.02,36.95,26.714,5.726,12.3,11.436
14645,0.961,35.469,5.923,36.932,26.715,5.727,12.258,11.436
14646,0.968,35.806,5.996,36.922,26.708,5.605,12.054,11.273
14647,0.968,35.972,5.892,36.941,26.711,5.645,12.133,11.394
14648,0.958,36.089,5.926,36.932,26.704,5.605,12.053,11.476
14649,0.981,36.205,5.981,36.931,26.721,5.726,12.052,11.436
14650,0.968,35.794,5.884,36.941,26.711,5.768,12.052,11.355
14651,0.964,35.895,5.972,36.893,26.704,5.565,12.093,11.313
14652,0.977,36.04,5.876,36.921,26.718,5.645,12.215,11.313
14653,0.971,36.109,6.004,36.95,26.725,5.849,12.501,11.394
14654,0.971,35.965,5.989,36.951,26.715,5.729,12.585,11.314
14655,0.977,36.098,5.903,36.96,26.718,5.727,12.749,11.232
14656,0.971,36.215,5.988,36.932,26.708,5.646,12.75,11.19
14657,0.977,36.283,5.895,36.931,26.708,5.605,12.75,11.149
14658,0.99,36.178,5.965,36.989,26.721,5.808,13.035,11.149
14659,0.971,36.283,5.985,36.951,26.718,5.81,13.241,11.271
14660,0.99,36.408,5.911,36.932,26.708,5.728,13.284,11.109
14661,0.984,36.438,5.926,36.941,26.711,5.768,13.447,11.148
14662,0.991,36.228,5.864,36.922,26.701,5.647,13.692,11.189
14663,1.007,36.389,6.011,36.95,26.714,5.767,14.142,11.23
14664,1.004,36.476,5.981,36.941,26.718,5.809,14.594,11.231
14665,1.01,36.497,5.887,36.922,26.704,5.566,14.923,11.109
14666,0.997,36.391,5.957,36.95,26.711,5.685,15.415,11.23
14667,0.994,36.486,5.864,36.96,26.714,5.768,15.908,11.271
14668,1.004,36.631,5.925,36.97,26.715,5.728,16.238,11.272
14669,1.014,36.536,5.992,36.961,26.721,5.768,16.526,11.312
14670,0.991,36.353,5.899,36.96,26.711,5.768,16.569,11.232
14671,1.004,36.505,5.945,36.97,26.714,5.687,16.61,11.19
14672,1.004,36.612,5.895,36.97,26.718,5.849,16.814,11.352
14673,1.004,36.469,5.949,36.97,26.715,5.769,16.735,11.232
14674,1.0,36.602,6.0,36.999,26.718,5.768,16.734,11.231
14675,0.987,36.69,5.966,36.97,26.711,5.768,16.734,11.109
14676,0.987,36.786,5.997,36.97,26.704,5.647,16.571,10.945
14677,1.004,36.605,5.888,36.999,26.725,5.849,16.61,11.065
14678,1.01,36.718,5.961,37.057,26.715,5.81,16.488,11.026
14679,1.007,36.854,5.946,37.0,26.718,5.728,16.325,10.985
14680,1.001,36.913,5.938,36.961,26.718,5.687,16.12,10.822
14681,0.997,36.702,5.981,36.999,26.711,5.646,15.955,10.739
14682,1.017,36.882,5.852,36.999,26.718,5.808,15.831,10.738
14683,1.004,36.923,5.972,36.999,26.715,5.728,15.708,10.697
14684,1.004,37.009,5.977,36.98,26.701,5.687,15.301,10.412
14685,1.01,36.79,5.884,36.98,26.711,5.687,15.215,10.45
14686,1.004,36.922,5.984,36.989,26.708,5.727,14.97,10.41
14687,1.004,37.048,5.903,37.028,26.714,5.727,14.846,10.328
14688,1.004,37.106,5.949,37.019,26.715,5.809,14.601,10.246
14689,0.994,36.877,5.954,36.98,26.711,5.688,14.314,10.123
14690,0.997,36.99,5.938,36.98,26.711,5.605,14.067,9.919
14691,1.0,37.115,5.985,37.028,26.728,5.889,14.064,10.12
14692,0.984,37.136,5.86,37.028,26.715,5.689,13.78,9.959
14693,0.997,36.983,5.988,37.009,26.721,5.768,13.655,9.957
14694,0.987,37.096,5.919,37.018,26.715,5.728,13.45,9.917
14695,0.987,37.193,5.91,36.999,26.708,5.727,13.245,9.794
14696,0.994,37.137,5.988,37.038,26.725,5.809,13.162,9.915
14697,0.974,37.117,5.888,37.019,26.711,5.81,12.998,9.916
14698,0.974,37.251,5.879,37.047,26.708,5.769,12.753,9.754
14699,0.961,37.329,5.957,37.028,26.718,5.768,12.791,9.833
14700,0.971,36.946,5.922,37.009,26.708,5.768,12.547,9.794
14701,0.958,37.115,5.965,37.076,26.718,5.809,12.464,9.793
14702,0.961,37.193,5.903,37.048,26.715,5.85,12.341,9.753
14703,0.948,37.242,5.957,37.019,26.701,5.729,12.014,9.549
14704,0.958,37.175,5.965,37.028,26.707,5.85,12.052,9.628
14705,0.945,37.299,5.876,37.038,26.714,5.932,11.93,9.71
14706,0.954,37.406,5.968,37.038,26.715,5.892,11.726,9.711
14707,0.938,37.484,5.864,37.038,26.715,5.973,11.764,9.589
14708,0.935,37.024,5.949,37.009,26.708,5.893,11.561,9.629
14709,0.945,37.164,5.981,37.038,26.711,5.933,11.397,9.507
14710,0.948,37.299,5.95,37.076,26.725,6.096,11.558,9.628
14711,0.935,37.349,5.996,37.048,26.711,5.975,11.356,9.629
14712,0.931,37.157,5.892,37.057,26.718,6.015,11.313,9.629
14713,0.915,37.251,6.015,37.076,26.715,5.974,11.15,9.67
14714,0.931,37.367,5.864,37.057,26.708,5.852,11.108,9.589
14715,0.928,37.436,5.953,37.096,26.721,6.054,11.23,9.71
14716,0.905,37.168,5.918,37.067,26.711,6.015,11.109,9.752
14717,0.908,37.309,5.906,37.077,26.714,5.974,10.985,9.59
14718,0.902,37.416,5.969,37.057,26.718,5.933,10.984,9.669
14719,0.879,37.561,5.856,37.057,26.708,5.974,10.984,9.751
14720,0.882,37.351,5.949,37.086,26.714,5.893,11.066,9.752
14721,0.889,37.455,5.973,37.096,26.715,5.973,11.27,9.752
14722,0.879,37.542,5.903,37.048,26.704,5.852,11.231,9.793
14723,0.879,37.14,6.008,37.057,26.714,5.932,11.231,9.753
14724,0.866,37.184,5.907,37.096,26.718,5.974,11.434,9.996
14725,0.872,37.309,5.922,37.086,26.711,5.974,11.395,10.121
14726,0.869,37.406,6.02,37.096,26.721,5.974,11.436,10.244
14727,0.856,37.225,5.864,37.077,26.711,5.893,11.517,10.408
14728,0.866,37.367,5.992,37.086,26.704,5.851,11.477,10.653
14729,0.869,37.512,5.88,37.115,26.725,6.013,11.68,10.94
14730,0.856,37.562,5.953,37.096,26.718,5.974,11.601,10.984
14731,0.862,37.073,5.969,37.106,26.718,5.933,11.519,11.106
14732,0.843,37.193,5.907,37.096,26.708,5.811,11.518,11.23
14733,0.836,37.309,5.996,37.077,26.714,5.85,11.477,11.231
14734,0.852,37.397,6.013,37.125,26.715,5.891,11.64,11.393
14735,0.83,37.35,5.9,37.106,26.718,5.973,11.763,11.436
14736,0.836,37.493,5.976,37.096,26.711,5.771,11.764,11.395
14737,0.836,37.581,5.903,37.096,26.711,5.85,12.131,11.436
14738,0.836,37.62,5.949,37.096,26.711,5.81,12.337,11.477
14739,0.83,37.179,5.954,37.115,26.708,5.891,12.584,11.599
14740,0.83,37.309,5.93,37.125,26.711,5.892,12.871,11.641
14741,0.826,37.406,5.981,37.163,26.704,5.689,12.873,11.56
14742,0.836,37.426,5.848,37.125,26.711,5.809,13.036,11.6
14743,0.83,37.264,5.968,37.135,26.711,5.932,13.282,11.682
14744,0.836,37.367,5.895,37.125,26.714,5.852,13.365,11.642
14745,0.839,37.503,5.922,37.144,26.718,5.891,13.325,11.641
14746,0.823,37.274,5.965,37.116,26.711,5.811,13.366,11.601
14747,0.823,37.205,5.864,37.125,26.711,5.81,13.325,11.519
14748,0.807,37.357,5.988,37.173,26.725,5.972,13.569,11.681
14749,0.829,37.426,5.966,37.145,26.715,5.852,13.409,11.52
14750,0.82,37.235,5.903,37.154,26.718,5.891,13.448,11.518
14751,0.807,37.338,5.965,37.154,26.715,5.851,13.448,11.518
14752,0.803,37.464,5.86,37.125,26.708,5.769,13.448,11.437
14753,0.826,37.59,5.992,37.173,26.721,5.891,13.489,11.477
14754,0.807,37.073,5.981,37.164,26.722,5.892,13.53,11.558
14755,0.803,37.222,5.907,37.154,26.708,5.729,13.368,11.397
14756,0.807,37.329,5.98,37.144,26.714,5.89,13.407,11.476
14757,0.797,37.397,5.86,37.125,26.711,5.851,13.407,11.396
14758,0.797,37.33,5.945,37.163,26.711,5.851,13.285,11.273
14759,0.797,37.483,5.954,37.173,26.718,5.891,13.243,11.353
14760,0.79,37.542,5.922,37.135,26.708,5.77,13.121,11.273
14761,0.806,37.639,5.973,37.25,26.711,5.809,13.039,11.15
14762,0.794,37.093,5.899,37.174,26.721,5.85,13.078,11.311
14763,0.8,37.203,5.976,37.173,26.715,5.81,12.957,11.15
14764,0.81,37.328,5.973,37.193,26.715,5.891,12.956,11.149
14765,0.79,37.358,5.919,37.174,26.711,5.77,12.711,11.149
14766,0.8,37.167,5.953,37.154,26.701,5.768,12.668,11.108
14767,0.816,37.347,5.895,37.221,26.721,5.891,12.668,11.27
14768,0.807,37.416,5.926,37.193,26.715,5.851,12.546,11.272
14769,0.807,37.647,5.949,37.183,26.708,5.769,12.423,11.19
14770,0.813,37.103,5.915,37.193,26.714,5.809,12.462,11.189
14771,0.797,37.203,5.953,37.174,26.708,5.769,12.381,11.149
14772,0.823,37.367,5.957,37.202,26.711,5.809,12.503,11.271
14773,0.813,37.225,5.969,37.202,26.718,5.81,12.544,11.353
14774,0.8,37.29,5.965,37.183,26.704,5.688,12.423,11.151
14775,0.8,37.416,5.887,37.193,26.714,5.727,12.422,11.23
14776,0.803,37.494,5.961,37.202,26.711,5.768,12.462,11.271
14777,0.816,37.015,5.969,37.212,26.714,5.728,12.503,11.312
14778,0.803,37.135,5.88,37.193,26.718,5.809,12.463,11.272
14779,0.79,37.213,5.933,37.202,26.708,5.728,12.341,11.231
14780,0.797,37.319,5.93,37.202,26.711,5.687,12.299,11.149
14781,0.794,37.023,5.93,37.231,26.718,5.809,12.461,11.311
14782,0.806,37.183,5.961,37.222,26.715,5.688,12.341,11.11
14783,0.813,37.29,5.934,37.231,26.715,5.727,12.462,11.108
14784,0.8,37.329,5.957,37.222,26.715,5.687,12.463,11.026
14785,0.81,37.032,5.95,37.212,26.708,5.727,12.463,10.863
14786,0.813,37.173,5.942,37.26,26.728,5.89,12.707,11.064
14787,0.803,37.28,5.989,37.222,26.715,5.811,12.668,10.863
14788,0.807,37.358,5.88,37.26,26.715,5.728,12.709,10.739
14789,0.813,37.033,5.906,37.251,26.718,5.809,12.709,10.738
14790,0.803,37.154,5.926,37.213,26.708,5.728,12.709,10.616
14791,0.823,37.318,5.961,37.27,26.721,5.809,12.75,10.655
14792,0.794,37.301,5.989,37.27,26.718,5.85,12.669,10.656
14793,0.8,36.984,5.923,37.241,26.701,5.729,12.505,10.452
14794,0.794,37.096,5.988,37.26,26.718,5.768,12.544,10.491
14795,0.777,37.193,5.927,37.251,26.711,5.85,12.545,10.573
14796,0.797,37.213,5.903,37.251,26.714,5.81,12.464,10.492
14797,0.8,37.012,5.965,37.27,26.725,5.972,12.422,10.491
14798,0.784,37.096,5.837,37.318,26.708,5.852,12.34,10.369
14799,0.784,37.203,5.921,37.252,26.714,5.891,12.136,10.328
14800,0.8,37.012,6.0,37.299,26.725,6.014,12.297,10.449
14801,0.8,37.116,5.954,37.328,26.718,5.852,12.217,10.328
14802,0.81,37.27,5.961,37.3,26.718,5.891,12.216,10.205
14803,0.8,37.31,5.942,37.27,26.711,5.892,12.257,10.163
14804,0.8,36.994,5.973,37.27,26.711,5.811,12.257,10.082
14805,0.816,37.173,5.942,37.328,26.721,5.85,12.379,10.121
14806,0.807,37.242,5.914,37.29,26.711,5.891,12.421,10.081
14807,0.813,37.329,5.988,37.29,26.714,5.811,12.381,9.959
14808,0.816,36.908,5.872,37.299,26.715,5.81,12.462,9.957
14809,0.826,37.047,5.929,37.28,26.708,5.769,12.463,9.835
14810,0.836,37.202,6.008,37.289,26.718,5.85,12.544,9.916
14811,0.823,37.252,5.899,37.309,26.718,5.891,12.545,9.957
14812,0.81,36.878,5.953,37.271,26.697,5.689,12.464,9.835
14813,0.816,37.038,5.973,37.299,26.707,5.809,12.463,9.834
14814,0.813,37.116,5.958,37.318,26.721,5.932,12.503,9.916
14815,0.8,37.174,5.965,37.319,26.711,5.77,12.423,9.835
14816,0.813,37.06,5.903,37.328,26.718,5.85,12.3,9.834
14817,0.794,37.174,5.91,37.309,26.715,5.81,12.258,9.794
14818,0.803,37.271,5.941,37.338,26.704,5.769,12.176,9.712
14819,0.807,37.32,5.864,37.357,26.725,5.891,12.297,9.914
14820,0.807,36.936,5.988,37.329,26.708,5.77,12.176,9.794
14821,0.79,37.096,5.864,37.347,26.714,5.768,12.135,9.793
14822,0.8,37.164,5.89,37.319,26.718,5.687,12.175,9.631
14823,0.81,36.992,5.984,37.309,26.711,5.646,12.135,9.71
14824,0.829,37.0,5.903,37.347,26.714,5.767,12.256,9.833
14825,0.813,37.096,5.973,37.357,26.711,5.728,12.257,9.834
14826,0.823,37.184,5.954,37.329,26.714,5.646,12.135,9.753
14827,0.817,36.849,5.926,37.338,26.711,5.686,12.297,9.915
14828,0.82,36.951,5.953,37.424,26.711,5.646,12.298,9.957
14829,0.833,37.115,5.848,37.348,26.711,5.686,12.258,10.08
14830,0.817,37.174,5.964,37.357,26.718,5.727,12.257,10.162
14831,0.826,36.82,5.977,37.357,26.701,5.605,12.095,10.122
14832,0.813,36.951,5.872,37.329,26.711,5.645,12.093,10.406
14833,0.8,37.067,5.988,37.347,26.711,5.727,12.134,10.734
14834,0.81,37.135,5.888,37.357,26.714,5.727,12.093,10.9
14835,0.816,36.944,5.957,37.348,26.718,5.727,12.174,11.187
14836,0.797,37.029,5.973,37.338,26.708,5.646,12.135,11.352
14837,0.8,37.173,5.876,37.348,26.714,5.564,12.012,11.476
14838,0.8,37.251,5.98,37.443,26.725,5.807,12.296,11.884
14839,0.803,36.859,5.856,37.377,26.718,5.728,12.217,11.888
14840,0.81,36.98,5.98,37.367,26.718,5.727,12.094,12.01
14841,0.797,37.077,5.981,37.386,26.718,5.727,12.093,12.052
14842,0.816,37.116,5.856,37.348,26.711,5.646,12.052,12.093
14843,0.826,36.954,5.968,37.386,26.718,5.686,12.093,12.296
14844,0.813,37.048,5.958,37.367,26.715,5.727,12.052,12.38
14845,0.826,37.154,5.895,37.367,26.711,5.565,12.011,12.218
14846,0.823,37.472,5.98,37.377,26.711,5.685,12.174,12.257
14847,0.813,36.823,5.891,37.348,26.711,5.646,12.216,12.379
14848,0.82,36.96,5.988,37.367,26.708,5.645,12.379,12.34
14849,0.813,37.067,5.888,37.377,26.711,5.808,12.381,12.421
14850,0.816,36.867,5.945,37.338,26.704,5.566,12.299,12.259
14851,0.813,36.98,5.985,37.386,26.707,5.645,12.38,12.379
14852,0.81,37.096,5.919,37.386,26.708,5.727,12.543,12.503
14853,0.807,37.184,6.02,37.396,26.718,5.727,12.504,12.423
14854,0.816,36.811,5.884,37.415,26.718,5.809,12.626,12.381
14855,0.807,36.893,5.976,37.396,26.715,5.647,12.546,12.258
14856,0.81,37.038,5.86,37.367,26.708,5.645,12.586,12.217
14857,0.816,37.154,5.98,37.425,26.725,5.889,12.708,12.298
14858,0.82,36.753,5.884,37.425,26.715,5.689,12.628,12.217
14859,0.81,36.912,5.875,37.406,26.715,5.646,12.586,12.054
14860,0.803,37.019,6.015,37.406,26.708,5.564,12.545,11.889
14861,0.794,37.058,5.95,37.406,26.701,5.563,12.545,11.888
14862,0.826,36.752,5.942,37.434,26.718,5.645,12.586,11.766
14863,0.807,36.835,5.969,37.416,26.711,5.645,12.627,11.764
14864,0.813,36.97,5.903,37.396,26.711,5.564,12.464,11.521
14865,0.81,37.0,5.953,37.415,26.714,5.604,12.463,11.477
14866,0.807,36.809,5.957,37.396,26.715,5.604,12.422,11.396
14867,0.826,36.97,5.903,37.425,26.711,5.604,12.422,11.354
14868,0.817,37.058,5.898,37.435,26.711,5.726,12.34,11.313
14869,0.826,37.097,5.832,37.406,26.708,5.524,12.217,11.069
14870,0.826,36.848,5.98,37.415,26.708,5.522,12.379,11.066
14871,0.807,36.961,5.938,37.415,26.711,5.563,12.421,11.107
14872,0.82,37.096,5.938,37.425,26.708,5.604,12.34,10.985
14873,0.803,36.944,5.973,37.435,26.721,5.604,12.421,11.025
14874,0.794,36.703,5.88,37.416,26.704,5.482,12.3,10.944
14875,0.8,36.844,5.965,37.435,26.711,5.562,12.258,10.821
