time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4377,0.757,36.143,23.332,35.789,22.416,5.399,9.957,20.312
4378,0.761,36.273,23.348,35.799,22.427,5.399,9.917,19.9
4379,0.761,36.37,23.344,35.789,22.42,5.358,9.876,19.733
4380,0.774,36.246,23.36,35.818,22.43,5.48,9.835,20.057
4381,0.774,36.207,23.344,35.78,22.417,5.359,9.753,20.507
4382,0.758,36.331,23.309,35.799,22.42,5.317,9.63,21.0
4383,0.764,36.447,23.274,35.789,22.41,5.398,9.71,21.574
4384,0.744,35.988,23.281,35.789,22.409,5.277,9.589,22.434
4385,0.767,36.137,23.312,35.818,22.423,5.479,9.629,24.028
4386,0.754,36.244,23.352,35.809,22.42,5.4,9.548,25.792
4387,0.754,36.341,23.356,35.818,22.416,5.358,9.506,27.355
4388,0.761,36.045,23.317,35.828,22.42,5.48,9.628,28.631
4389,0.735,36.137,23.274,35.809,22.413,5.318,9.507,29.335
4390,0.747,36.282,23.238,35.799,22.416,5.317,9.546,29.83
4391,0.741,36.37,23.238,35.809,22.423,5.317,9.588,30.038
4392,0.76,36.093,23.218,35.799,22.413,5.317,9.588,29.755
4393,0.751,36.282,23.269,35.837,22.423,5.358,9.791,29.549
4394,0.748,36.418,23.289,35.838,22.42,5.439,9.753,29.059
4395,0.738,36.477,23.344,35.838,22.416,5.399,9.752,28.607
4396,0.76,36.075,23.368,35.866,22.43,5.48,9.915,27.993
4397,0.744,36.186,23.274,35.828,22.42,5.318,9.794,27.255
4398,0.751,36.302,23.234,35.838,22.416,5.276,9.712,26.556
4399,0.764,36.37,23.281,35.847,22.42,5.276,9.792,25.98
4400,0.754,36.141,23.254,35.819,22.41,5.235,9.712,25.283
4401,0.754,36.311,23.277,35.857,22.423,5.357,9.752,24.869
4402,0.754,36.437,23.289,35.847,22.423,5.399,9.752,24.621
4403,0.754,36.467,23.297,35.857,22.42,5.358,9.752,24.294
4404,0.761,36.075,23.348,35.895,22.434,5.439,9.833,23.965
4405,0.735,36.166,23.344,35.838,22.417,5.318,9.631,23.637
4406,0.741,36.302,23.266,35.847,22.413,5.276,9.588,23.145
4407,0.747,36.648,23.281,35.867,22.42,5.357,9.547,22.774
4408,0.757,36.191,23.289,35.838,22.41,5.358,9.547,22.568
4409,0.767,36.35,23.328,35.866,22.42,5.317,9.506,22.403
4410,0.757,36.467,23.336,35.876,22.43,5.358,9.546,22.401
4411,0.777,36.094,23.313,35.886,22.42,5.317,9.466,22.442
4412,0.803,36.1,23.336,35.905,22.43,5.398,9.424,22.564
4413,0.794,36.205,23.321,35.867,22.417,5.236,9.342,23.094
4414,0.784,36.302,23.321,35.876,22.41,5.275,9.301,24.441
4415,0.787,36.073,23.258,35.876,22.416,5.276,9.26,26.162
4416,0.774,36.166,23.289,35.848,22.413,5.154,9.137,27.643
4417,0.78,36.34,23.281,35.905,22.423,5.356,9.258,28.959
4418,0.8,36.409,23.328,35.905,22.427,5.358,9.259,29.907
4419,0.81,36.084,23.364,35.905,22.417,5.277,9.259,30.486
4420,0.82,36.234,23.376,35.934,22.434,5.438,9.381,30.858
4421,0.82,36.322,23.352,35.887,22.417,5.318,9.301,30.78
4422,0.83,36.399,23.356,35.896,22.413,5.236,9.178,30.535
4423,0.813,36.026,23.321,35.905,22.416,5.397,9.299,30.207
4424,0.813,36.166,23.227,35.886,22.413,5.196,9.219,29.879
4425,0.826,36.34,23.273,35.924,22.423,5.438,9.34,29.631
4426,0.81,36.399,23.285,35.925,22.417,5.318,9.464,29.345
4427,0.803,36.016,23.359,35.906,22.423,5.358,9.424,29.016
4428,0.81,36.175,23.379,35.934,22.434,5.399,9.586,29.216
4429,0.8,36.273,23.36,35.906,22.417,5.277,9.547,29.91
4430,0.8,36.322,23.34,35.905,22.416,5.316,9.588,31.055
4431,0.813,36.188,23.313,35.915,22.42,5.398,9.669,32.164
4432,0.794,36.283,23.289,35.906,22.41,5.277,9.792,33.151
4433,0.813,36.447,23.238,35.934,22.427,5.398,10.078,34.096
4434,0.803,36.496,23.273,35.944,22.43,5.399,10.365,35.041
4435,0.81,36.161,23.297,35.944,22.427,5.318,10.612,35.619
4436,0.839,36.33,23.34,35.963,22.43,5.52,10.899,36.032
4437,0.833,36.409,23.348,35.935,22.424,5.4,11.024,36.239
4438,0.836,36.611,23.313,35.925,22.417,5.399,11.229,36.038
4439,0.852,36.143,23.27,35.963,22.427,5.399,11.353,35.954
4440,0.853,36.244,23.219,35.935,22.413,5.358,11.557,35.71
4441,0.849,36.389,23.222,35.973,22.42,5.399,11.6,35.341
4442,0.843,36.17,23.21,35.964,22.427,5.48,11.803,34.89
4443,0.846,36.187,23.276,35.973,22.424,5.4,11.806,34.195
4444,0.853,36.35,23.312,35.992,22.427,5.48,11.846,33.456
4445,0.83,36.399,23.32,35.954,22.424,5.44,11.969,32.757
4446,0.817,36.122,23.317,35.944,22.417,5.318,11.807,31.896
4447,0.8,36.234,23.27,35.973,22.423,5.439,11.928,30.993
4448,0.784,36.35,23.187,35.964,22.417,5.318,11.888,30.131
4449,0.81,36.457,23.265,36.021,22.423,5.439,11.928,29.431
4450,0.813,36.084,23.265,35.993,22.423,5.521,11.97,28.651
4451,0.816,36.205,23.281,35.993,22.42,5.482,11.889,27.871
4452,0.81,36.369,23.308,36.021,22.423,5.481,11.888,27.335
4453,0.803,36.448,23.289,36.002,22.423,5.481,11.888,27.329
4454,0.794,36.036,23.328,35.983,22.417,5.359,11.644,27.289
4455,0.79,36.185,23.36,35.992,22.42,5.439,11.641,27.735
4456,0.787,36.292,23.294,35.983,22.423,5.44,11.56,28.106
4457,0.787,36.399,23.23,36.021,22.42,5.44,11.397,28.435
4458,0.787,36.074,23.296,36.012,22.43,5.481,11.436,29.333
4459,0.793,36.224,23.281,36.031,22.42,5.481,11.395,31.293
4460,0.797,36.36,23.293,36.012,22.427,5.522,11.273,33.874
4461,0.784,36.428,23.316,36.031,22.43,5.482,11.312,36.421
4462,0.774,36.065,23.309,36.002,22.417,5.359,11.11,37.991
4463,0.758,36.243,23.356,36.012,22.423,5.399,10.985,39.105
4464,0.77,36.35,23.364,36.041,22.42,5.358,10.944,39.685
4465,0.78,36.371,23.29,36.012,22.416,5.277,10.781,39.691
4466,0.777,36.217,23.293,36.031,22.43,5.52,10.738,39.528
4467,0.761,36.379,23.277,36.041,22.424,5.482,10.697,38.835
4468,0.774,36.476,23.301,36.041,22.423,5.481,10.575,37.975
4469,0.767,36.554,23.328,36.07,22.437,5.522,10.696,37.072
4470,0.754,36.123,23.321,36.051,22.41,5.36,10.412,35.761
4471,0.764,36.272,23.34,36.051,22.42,5.358,10.409,34.61
4472,0.774,36.37,23.332,36.06,22.42,5.439,10.328,33.419
4473,0.777,36.064,23.348,36.032,22.413,5.359,10.246,32.188
4474,0.79,36.109,23.325,36.079,22.427,5.439,10.286,31.159
4475,0.787,36.234,23.297,36.08,22.42,5.399,10.164,30.132
4476,0.784,36.341,23.281,36.07,22.416,5.44,10.163,29.146
4477,0.774,36.025,23.32,36.089,22.43,5.562,10.163,28.73
4478,0.767,36.118,23.328,36.051,22.417,5.36,10.0,28.034
4479,0.761,36.272,23.364,36.07,22.416,5.439,9.999,27.702
4480,0.761,36.351,23.329,36.089,22.423,5.399,9.877,27.496
4481,0.761,35.939,23.375,36.061,22.41,5.318,9.794,27.128
4482,0.744,36.079,23.356,36.108,22.423,5.48,9.915,26.961
4483,0.751,36.195,23.294,36.09,22.423,5.44,9.876,26.756
4484,0.754,36.312,23.293,36.07,22.417,5.399,9.753,26.348
4485,0.731,36.054,23.277,36.108,22.423,5.562,9.793,26.14
4486,0.738,36.176,23.297,36.08,22.41,5.319,9.549,25.569
4487,0.751,36.321,23.348,36.108,22.416,5.398,9.506,24.953
4488,0.741,36.361,23.344,36.099,22.42,5.44,9.546,24.541
4489,0.728,35.997,23.305,36.089,22.42,5.359,9.466,23.845
4490,0.731,36.147,23.262,36.118,22.423,5.439,9.465,23.351
4491,0.718,36.273,23.25,36.118,22.423,5.359,9.505,22.736
4492,0.728,36.322,23.261,36.118,22.42,5.358,9.384,22.201
4493,0.698,36.064,23.269,36.137,22.423,5.439,9.423,21.667
4494,0.714,36.195,23.273,36.119,22.417,5.318,9.261,20.93
4495,0.718,36.331,23.324,36.109,22.41,5.398,9.341,20.516
4496,0.721,36.342,23.356,36.137,22.416,5.358,9.423,20.105
4497,0.721,36.035,23.313,36.128,22.42,5.358,9.261,19.817
4498,0.721,36.166,23.27,36.138,22.416,5.358,9.381,19.855
4499,0.731,36.292,23.246,36.157,22.42,5.317,9.261,19.733
4500,0.754,36.36,23.195,36.138,22.423,5.317,9.259,19.772
4501,0.735,36.179,23.206,36.157,22.43,5.398,9.3,19.895
4502,0.712,36.273,23.222,36.128,22.41,5.196,9.056,19.774
4503,0.737,36.408,23.261,36.138,22.423,5.316,9.135,19.854
4504,0.718,35.968,23.265,36.147,22.417,5.276,9.136,19.936
4505,0.737,35.993,23.343,36.147,22.416,5.276,9.136,19.856
4506,0.741,36.137,23.313,36.167,22.42,5.398,9.136,19.855
4507,0.725,36.234,23.246,36.148,22.43,5.358,9.136,19.774
4508,0.711,35.928,23.285,36.157,22.427,5.277,9.095,19.651
4509,0.711,36.06,23.289,36.176,22.43,5.398,9.136,19.731
4510,0.702,36.176,23.281,36.157,22.413,5.236,8.974,19.61
4511,0.718,36.273,23.269,36.157,22.423,5.275,8.972,19.853
4512,0.715,35.862,23.285,36.148,22.413,5.235,8.972,20.099
4513,0.715,36.02,23.258,36.167,22.416,5.235,8.931,20.386
4514,0.715,36.166,23.347,36.167,22.427,5.357,9.053,21.08
4515,0.718,36.225,23.336,36.167,22.417,5.277,9.013,21.778
4516,0.744,36.101,23.25,36.176,22.423,5.276,9.094,22.354
4517,0.728,36.234,23.273,36.205,22.42,5.398,9.095,23.417
4518,0.728,36.369,23.258,36.167,22.416,5.196,9.054,24.688
4519,0.751,36.428,23.304,36.176,22.42,5.234,9.135,26.327
4520,0.735,35.94,23.309,36.196,22.416,5.194,9.258,27.767
4521,0.741,36.117,23.356,36.196,22.427,5.194,9.259,29.001
4522,0.751,36.234,23.364,36.196,22.43,5.275,9.341,30.151
4523,0.744,36.264,23.364,36.205,22.424,5.276,9.382,30.935
4524,0.744,35.977,23.337,36.215,22.423,5.235,9.464,31.431
4525,0.728,36.098,23.211,36.215,22.42,5.275,9.546,31.761
4526,0.721,36.234,23.253,36.196,22.42,5.154,9.506,31.846
4527,0.728,36.254,23.293,36.205,22.42,5.153,9.506,31.725
4528,0.721,35.977,23.324,36.186,22.416,5.193,9.546,31.48
4529,0.708,36.166,23.352,36.205,22.416,5.275,9.547,30.949
4530,0.731,36.273,23.344,36.205,22.423,5.316,9.628,30.537
4531,0.728,36.178,23.36,36.225,22.42,5.276,9.588,29.882
4532,0.744,35.976,23.383,36.234,22.43,5.316,9.507,29.022
4533,0.721,36.098,23.345,36.225,22.424,5.276,9.628,28.403
4534,0.728,36.196,23.247,36.196,22.417,5.113,9.67,27.34
4535,0.721,36.005,23.281,36.205,22.416,5.274,9.67,26.679
4536,0.715,36.051,23.289,36.225,22.416,5.235,9.873,26.144
4537,0.728,36.224,23.348,36.244,22.423,5.235,9.997,25.854
4538,0.734,36.321,23.364,36.254,22.417,5.235,10.202,26.176
4539,0.734,35.642,23.329,36.244,22.42,5.275,10.326,26.993
4540,0.757,35.779,23.309,36.263,22.413,5.316,10.49,27.814
4541,0.735,35.876,23.27,36.235,22.413,5.236,10.614,28.635
4542,0.731,35.954,23.273,36.225,22.409,5.194,10.696,29.131
4543,0.747,36.021,23.211,36.254,22.413,5.194,10.778,29.868
4544,0.728,36.147,23.269,36.254,22.413,5.194,10.82,30.973
4545,0.741,36.292,23.293,36.254,22.409,5.234,10.82,32.285
4546,0.741,36.36,23.355,36.273,22.413,5.275,10.901,33.6
4547,0.747,35.863,23.329,36.254,22.409,5.235,10.902,34.304
4548,0.754,36.03,23.258,36.263,22.42,5.194,10.902,34.799
4549,0.722,36.137,23.222,36.264,22.42,5.275,10.902,34.926
4550,0.695,36.167,23.245,36.264,22.41,5.154,10.902,34.561
4551,0.724,35.947,23.156,36.273,22.416,5.193,10.902,34.11
4552,0.721,36.06,23.26,36.264,22.416,5.194,11.024,33.496
4553,0.744,36.243,23.281,36.264,22.42,5.194,10.985,32.554
4554,0.738,36.255,23.312,36.273,22.423,5.316,11.147,31.691
4555,0.734,35.957,23.367,36.273,22.423,5.195,11.149,30.788
4556,0.754,36.108,23.301,36.283,22.42,5.234,11.108,29.763
4557,0.751,36.215,23.219,36.312,22.43,5.316,11.189,28.899
4558,0.728,36.235,23.277,36.274,22.413,5.114,11.027,27.752
4559,0.747,36.015,23.265,36.283,22.413,5.193,10.985,27.049
4560,0.744,36.118,23.258,36.302,22.416,5.234,10.984,26.839
4561,0.747,36.244,23.281,36.274,22.416,5.194,10.903,27.243
4562,0.747,36.168,23.297,36.34,22.423,5.194,10.943,28.304
4563,0.757,35.985,23.316,36.303,22.42,5.275,10.902,29.169
4564,0.761,36.118,23.36,36.293,22.416,5.235,10.739,30.235
4565,0.774,36.205,23.313,36.34,22.43,5.316,10.738,31.384
4566,0.777,35.813,23.301,36.341,22.417,5.114,10.575,32.086
4567,0.79,35.867,23.285,36.303,22.413,5.234,10.492,32.744
4568,0.793,36.03,23.281,36.302,22.42,5.153,10.41,32.994
4569,0.806,36.128,23.305,36.302,22.42,5.112,10.328,32.956
4570,0.8,35.879,23.352,36.331,22.43,5.274,10.368,32.874
4571,0.79,36.002,23.325,36.331,22.42,5.154,10.165,32.589
4572,0.829,36.137,23.352,36.312,22.42,5.234,10.204,32.179
4573,0.852,36.206,23.34,36.331,22.427,5.275,10.163,31.769
4574,0.846,35.842,23.305,36.303,22.417,5.195,9.96,30.992
4575,0.879,36.001,23.211,36.341,22.42,5.194,9.917,30.253
4576,0.882,36.127,23.276,36.331,22.416,5.153,9.957,29.595
4577,0.898,36.215,23.281,36.331,22.42,5.112,9.917,28.775
4578,0.908,35.871,23.324,36.36,22.42,5.274,10.039,27.994
4579,0.938,36.011,23.371,36.341,22.423,5.235,9.999,27.214
4580,0.984,36.185,23.352,36.341,22.423,5.235,9.999,26.434
4581,1.049,36.206,23.348,36.351,22.427,5.275,10.08,25.857
4582,1.069,35.717,23.36,36.332,22.417,5.073,10.04,25.241
4583,1.115,35.875,23.352,36.35,22.42,5.152,10.04,24.95
4584,1.161,35.982,23.227,36.36,22.416,5.193,10.202,24.785
4585,1.2,36.06,23.249,36.341,22.413,5.153,10.123,24.62
4586,1.227,35.812,23.3,36.379,22.423,5.193,10.325,24.578
4587,1.247,35.972,23.34,36.37,22.41,5.194,10.327,24.212
4588,1.25,36.089,23.348,36.38,22.42,5.194,10.286,23.883
4589,1.231,36.1,23.336,36.351,22.416,5.234,10.327,23.636
4590,1.188,35.822,23.305,36.351,22.413,5.113,10.246,23.023
4591,1.171,35.972,23.281,36.36,22.416,5.112,10.326,22.611
4592,1.142,36.041,23.273,36.36,22.413,5.152,10.327,22.403
4593,1.148,36.08,23.234,36.37,22.423,5.234,10.246,21.995
4594,1.181,36.042,23.277,36.389,22.427,5.194,10.448,21.665
4595,1.194,36.147,23.281,36.38,22.427,5.153,10.41,21.459
4596,1.217,36.301,23.332,36.389,22.424,5.153,10.409,21.416
4597,1.247,35.814,23.336,36.38,22.427,5.193,10.369,21.416
4598,1.292,35.857,23.286,36.38,22.413,5.072,10.287,21.456
4599,1.355,36.011,23.234,36.38,22.42,5.07,10.286,21.985
4600,1.372,36.089,23.222,36.389,22.416,5.03,10.327,22.763
4601,1.398,35.773,23.234,36.409,22.42,5.151,10.286,23.787
4602,1.391,35.914,23.206,36.409,22.416,5.153,10.367,26.196
4603,1.385,36.021,23.257,36.418,22.423,5.153,10.328,31.14
4604,1.382,36.156,23.273,36.438,22.43,5.153,10.327,37.248
4605,1.313,35.841,23.304,36.419,22.424,5.112,10.205,42.554
4606,1.251,35.982,23.332,36.399,22.423,5.071,10.245,46.266
4607,1.214,36.118,23.25,36.418,22.42,5.111,10.286,48.742
4608,1.126,36.205,23.25,36.428,22.416,5.071,10.245,49.946
4609,1.024,35.784,23.269,36.428,22.427,5.07,10.326,50.202
4610,0.932,35.905,23.246,36.428,22.427,5.152,10.327,49.838
4611,0.84,36.04,23.289,36.428,22.424,5.071,10.327,48.777
4612,0.771,36.137,23.297,36.457,22.437,5.07,10.368,47.628
4613,0.715,35.784,23.301,36.428,22.424,5.111,10.368,46.072
4614,0.663,35.933,23.352,36.418,22.417,4.989,10.328,44.389
4615,0.646,36.06,23.321,36.418,22.42,5.07,10.327,42.706
4616,0.623,36.09,23.25,36.428,22.41,4.989,10.246,40.94
4617,0.61,35.831,23.293,36.457,22.423,5.11,10.408,39.54
4618,0.613,35.982,23.27,36.467,22.427,5.152,10.409,38.347
4619,0.616,36.089,23.269,36.467,22.427,5.193,10.247,37.604
4620,0.655,36.128,23.336,36.496,22.427,5.194,10.286,37.515
4621,0.642,35.755,23.321,36.457,22.417,5.072,10.245,37.799
4622,0.655,35.904,23.332,36.438,22.423,4.948,10.123,38.168
4623,0.688,36.031,23.367,36.457,22.423,5.069,10.163,38.74
4624,0.695,35.907,23.348,36.428,22.42,4.948,10.041,39.153
4625,0.731,35.887,23.262,36.495,22.427,5.069,10.121,39.36
4626,0.757,36.021,23.265,36.477,22.427,5.03,10.081,39.24
4627,0.767,36.137,23.281,36.486,22.424,5.07,10.121,38.751
4628,0.813,35.803,23.308,36.496,22.437,5.193,10.081,38.177
4629,0.807,35.828,23.317,36.477,22.42,4.99,10.04,37.358
4630,0.81,35.972,23.344,36.467,22.41,4.988,9.918,36.212
4631,0.803,36.089,23.36,36.486,22.42,5.07,9.916,35.306
4632,0.797,35.764,23.348,36.467,22.41,4.989,9.876,34.158
4633,0.8,35.933,23.329,36.496,22.416,5.029,9.916,33.211
4634,0.807,36.06,23.266,36.496,22.416,5.111,9.957,32.267
4635,0.813,36.157,23.269,36.525,22.416,5.03,9.754,31.485
4636,0.813,35.784,23.293,36.534,22.43,5.151,9.833,30.949
4637,0.794,35.876,23.309,36.506,22.417,4.99,9.672,30.455
4638,0.797,36.002,23.344,36.496,22.416,4.988,9.589,29.922
4639,0.803,36.07,23.344,36.515,22.42,4.988,9.588,29.429
4640,0.784,35.735,23.282,36.486,22.41,4.948,9.547,28.977
4641,0.793,35.933,23.312,36.515,22.427,5.069,9.547,28.809
4642,0.79,36.04,23.313,36.525,22.424,5.07,9.506,28.808
4643,0.78,36.089,23.27,36.525,22.423,5.111,9.465,29.052
4644,0.797,35.869,23.293,36.563,22.427,5.152,9.424,29.217
4645,0.794,35.934,23.273,36.525,22.417,4.949,9.342,29.422
4646,0.774,36.079,23.32,36.515,22.41,4.907,9.219,29.627
4647,0.771,36.109,23.352,36.534,22.42,5.028,9.178,30.28
4648,0.77,35.755,23.286,36.496,22.413,4.989,9.177,31.303
4649,0.777,35.914,23.269,36.534,22.423,5.029,9.177,32.533
4650,0.758,36.04,23.195,36.554,22.42,5.07,9.218,33.561
4651,0.774,36.07,23.116,36.563,22.423,5.07,9.137,34.303
4652,0.803,35.879,23.178,36.583,22.43,5.07,9.136,34.677
4653,0.787,35.982,23.225,36.573,22.424,5.07,9.055,34.884
4654,0.787,36.108,23.242,36.535,22.42,4.989,8.891,34.601
4655,0.79,35.85,23.312,36.563,22.423,5.029,8.93,34.395
4656,0.787,35.742,23.309,36.554,22.413,4.989,9.012,34.434
4657,0.8,35.895,23.274,36.583,22.423,5.07,8.972,34.475
4658,0.803,36.011,23.207,36.593,22.423,5.07,9.094,34.963
4659,0.8,35.744,23.273,36.573,22.417,5.07,9.054,35.293
4660,0.807,35.828,23.285,36.583,22.427,4.989,9.013,35.419
4661,0.8,35.991,23.269,36.583,22.427,5.11,9.135,35.42
4662,0.79,36.051,23.242,36.564,22.41,4.908,8.933,35.054
4663,0.793,35.677,23.246,36.583,22.416,5.028,9.012,34.644
4664,0.787,35.808,23.308,36.583,22.42,5.151,9.094,34.192
4665,0.79,35.943,23.313,36.583,22.413,4.949,8.973,33.7
4666,0.784,36.041,23.254,36.593,22.423,5.029,9.135,33.329
4667,0.8,35.735,23.273,36.612,22.423,5.07,9.095,32.959
4668,0.79,35.914,23.269,36.593,22.42,5.03,9.014,32.671
4669,0.774,36.021,23.3,36.631,22.43,5.151,9.176,32.546
4670,0.771,36.089,23.289,36.603,22.42,4.909,9.015,32.098
4671,0.774,35.754,23.316,36.593,22.423,4.987,9.054,31.727
4672,0.78,35.895,23.301,36.621,22.42,5.029,9.095,31.276
4673,0.79,36.011,23.313,36.622,22.42,4.989,9.095,30.459
4674,0.78,36.08,23.348,36.631,22.43,5.07,9.258,30.044
4675,0.777,35.725,23.262,36.631,22.42,5.03,9.341,29.349
4676,0.787,35.875,23.273,36.631,22.423,4.989,9.382,28.773
4677,0.816,36.011,23.289,36.651,22.43,5.11,9.586,28.36
4678,0.8,36.041,23.281,36.622,22.413,4.908,9.507,27.502
4679,0.803,35.792,23.324,36.631,22.416,4.947,9.668,27.006
4680,0.803,35.934,23.324,36.651,22.423,4.988,9.792,26.513
4681,0.8,36.069,23.332,36.622,22.417,4.948,9.793,26.02
4682,0.8,36.09,23.352,36.689,22.423,5.029,9.996,25.852
4683,0.794,35.697,23.36,36.651,22.417,5.03,10.121,25.404
4684,0.793,35.856,23.294,36.67,22.413,5.07,10.081,25.277
4685,0.803,35.982,23.297,36.689,22.427,5.193,10.325,25.926
4686,0.784,35.792,23.242,36.67,22.41,4.95,10.124,26.99
4687,0.797,35.799,23.285,36.66,22.423,4.988,10.203,28.383
4688,0.784,35.924,23.316,36.66,22.42,5.07,10.163,29.413
4689,0.78,36.031,23.305,36.651,22.416,4.908,10.082,30.237
4690,0.787,35.735,23.324,36.689,22.427,5.109,10.243,31.058
4691,0.784,35.885,23.332,36.699,22.427,5.112,10.286,31.717
4692,0.787,35.982,23.321,36.699,22.427,4.989,10.245,32.212
4693,0.79,36.098,23.278,36.718,22.43,5.192,10.448,32.623
4694,0.78,35.591,23.289,36.68,22.41,4.95,10.288,32.708
4695,0.793,35.721,23.258,36.689,22.416,5.029,10.367,33.156
4696,0.793,35.875,23.296,36.709,22.42,5.07,10.49,33.689
4697,0.79,35.944,23.309,36.699,22.416,4.948,10.41,33.979
4698,0.793,35.753,23.317,36.728,22.427,5.11,10.613,34.389
4699,0.813,35.914,23.289,36.728,22.427,5.112,10.615,34.393
4700,0.807,36.031,23.23,36.719,22.424,4.989,10.655,34.19
4701,0.82,36.118,23.253,36.747,22.427,5.11,10.818,34.391
4702,0.794,35.649,23.246,36.69,22.417,4.989,10.576,34.474
4703,0.793,35.798,23.21,36.728,22.413,4.907,10.655,34.8
4704,0.81,35.953,23.253,36.728,22.423,4.987,10.696,35.129
4705,0.807,35.983,23.289,36.719,22.413,4.907,10.575,35.132
4706,0.807,35.705,23.316,36.747,22.423,5.069,10.655,35.335
4707,0.803,35.837,23.305,36.738,22.423,5.03,10.615,35.582
4708,0.813,35.972,23.235,36.747,22.423,4.989,10.533,36.194
4709,0.8,36.041,23.218,36.767,22.427,5.192,10.573,36.688
4710,0.79,35.696,23.214,36.767,22.413,4.909,10.411,36.774
4711,0.8,35.856,23.171,36.748,22.42,4.987,10.287,36.978
4712,0.787,35.953,23.225,36.747,22.423,4.948,10.245,36.94
4713,0.787,36.041,23.281,36.719,22.41,4.866,10.204,36.573
4714,0.79,35.811,23.305,36.766,22.427,5.028,10.245,36.285
4715,0.79,35.943,23.32,36.767,22.417,5.03,10.123,35.713
4716,0.8,36.05,23.266,36.767,22.42,5.03,10.163,34.975
4717,0.8,35.831,23.187,36.805,22.43,5.07,10.163,34.236
4718,0.8,35.781,23.241,36.748,22.41,4.989,10.0,33.05
4719,0.816,35.914,23.261,36.767,22.413,4.948,9.917,32.021
4720,0.813,36.021,23.273,36.786,22.423,4.988,9.957,31.035
4721,0.826,35.648,23.289,36.738,22.41,4.785,9.876,29.846
4722,0.826,35.779,23.305,36.795,22.423,4.986,9.957,29.021
4723,0.813,35.885,23.32,36.796,22.427,5.029,9.957,28.078
4724,0.813,35.973,23.336,36.758,22.424,4.907,9.917,27.296
4725,0.81,35.715,23.286,36.805,22.434,5.109,10.039,26.719
4726,0.807,35.846,23.258,36.777,22.41,4.867,9.796,25.697
4727,0.813,35.972,23.246,36.767,22.416,4.906,9.834,25.036
4728,0.807,36.07,23.281,36.786,22.423,4.987,9.916,24.379
4729,0.794,35.62,23.328,36.757,22.417,4.866,9.754,23.641
4730,0.803,35.778,23.367,36.805,22.43,4.987,9.874,23.308
4731,0.79,35.895,23.333,36.796,22.424,4.948,9.835,22.736
4732,0.797,35.983,23.364,36.805,22.423,4.988,9.834,22.283
4733,0.82,35.686,23.368,36.834,22.43,5.11,9.875,22.4
4734,0.79,35.779,23.27,36.787,22.417,4.908,9.753,22.36
4735,0.8,35.933,23.254,36.805,22.41,4.906,9.712,22.563
4736,0.81,36.002,23.273,36.815,22.416,4.987,9.67,22.728
4737,0.8,35.744,23.304,36.806,22.416,4.948,9.589,22.648
4738,0.813,35.914,23.355,36.825,22.423,5.069,9.669,22.77
4739,0.826,36.011,23.344,36.835,22.423,4.989,9.589,22.568
4740,0.826,36.022,23.317,36.825,22.423,4.988,9.547,22.443
4741,0.833,35.677,23.305,36.854,22.434,5.07,9.628,22.158
4742,0.82,35.779,23.285,36.825,22.417,4.948,9.385,21.667
4743,0.82,35.905,23.246,36.844,22.423,4.988,9.423,21.255
4744,0.813,36.251,23.265,36.825,22.417,5.029,9.424,20.967
4745,0.8,35.708,23.273,36.825,22.413,4.907,9.342,20.435
4746,0.81,35.875,23.312,36.844,22.427,4.947,9.504,20.105
4747,0.81,35.973,23.348,36.854,22.424,4.988,9.587,19.776
4748,0.81,35.619,23.286,36.844,22.423,4.988,9.507,19.448
4749,0.826,35.625,23.281,36.854,22.434,5.11,9.709,19.322
4750,0.8,35.702,23.23,36.825,22.413,4.908,9.508,19.118
4751,0.794,35.846,23.218,36.844,22.42,4.987,9.587,18.994
4752,0.813,35.646,23.202,36.854,22.42,4.988,9.669,19.237
4753,0.813,35.74,23.206,36.844,22.413,4.866,9.589,19.442
4754,0.81,35.923,23.237,36.873,22.42,5.068,9.791,19.769
4755,0.816,36.002,23.304,36.854,22.423,4.989,9.793,19.854
4756,0.826,35.514,23.301,36.864,22.42,5.029,9.834,19.896
4757,0.83,35.662,23.277,36.912,22.427,5.111,9.956,20.181
4758,0.833,35.76,23.172,36.855,22.413,4.867,9.876,20.102
4759,0.839,35.876,23.253,36.883,22.42,4.946,9.957,20.183
4760,0.839,35.647,23.269,36.873,22.423,5.029,9.998,20.224
4761,0.833,35.759,23.25,36.873,22.417,4.826,9.958,20.062
4762,0.836,35.924,23.281,36.883,22.427,5.068,10.202,20.02
