time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22017,0.721,33.475,30.48,43.136,33.256,5.44,6.056,10.82
22018,0.715,33.639,30.508,43.117,33.253,5.399,6.056,10.738
22019,0.711,33.833,30.535,43.117,33.256,5.399,5.933,10.615
22020,0.721,33.562,30.464,43.155,33.263,5.522,6.097,10.779
22021,0.718,33.484,30.417,43.097,33.249,5.399,5.933,10.615
22022,0.741,33.746,30.472,43.117,33.256,5.399,5.974,10.656
22023,0.731,33.862,30.429,43.126,33.256,5.399,5.974,10.738
22024,0.741,33.397,30.48,43.146,33.256,5.399,5.974,10.697
22025,0.738,33.494,30.512,43.117,33.249,5.399,5.892,10.697
22026,0.741,33.698,30.464,43.136,33.263,5.44,6.015,10.738
22027,0.747,33.823,30.468,43.136,33.253,5.399,6.056,10.738
22028,0.751,33.31,30.472,43.146,33.249,5.44,5.933,10.574
22029,0.751,33.484,30.535,43.175,33.267,5.563,6.097,10.779
22030,0.734,33.668,30.433,43.126,33.256,5.399,5.892,10.779
22031,0.741,33.823,30.453,43.136,33.249,5.44,5.892,10.779
22032,0.734,33.242,30.488,43.126,33.253,5.399,5.892,10.779
22033,0.724,33.465,30.496,43.146,33.253,5.44,6.015,10.861
22034,0.724,33.659,30.488,43.136,33.249,5.358,5.892,10.82
22035,0.724,33.785,30.547,43.165,33.256,5.44,5.974,10.902
22036,0.711,33.3,30.461,43.136,33.249,5.44,5.933,10.902
22037,0.715,33.552,30.488,43.165,33.249,5.44,5.851,10.779
22038,0.705,33.736,30.532,43.175,33.274,5.563,6.015,10.943
22039,0.692,33.794,30.437,43.126,33.249,5.399,5.892,10.82
22040,0.715,33.378,30.476,43.165,33.263,5.358,5.933,10.902
22041,0.721,33.572,30.453,43.165,33.253,5.44,5.892,10.82
22042,0.718,33.765,30.524,43.165,33.253,5.44,5.933,10.861
22043,0.728,33.823,30.437,43.155,33.249,5.399,5.851,10.738
22044,0.744,33.281,30.472,43.184,33.263,5.44,5.974,10.82
22045,0.731,33.465,30.488,43.165,33.249,5.481,5.933,10.82
22046,0.757,33.668,30.461,43.155,33.242,5.317,5.768,10.656
22047,0.757,33.765,30.504,43.204,33.263,5.604,5.933,10.738
22048,0.751,33.3,30.453,43.146,33.253,5.399,5.851,10.656
22049,0.757,33.562,30.532,43.155,33.26,5.44,5.892,10.656
22050,0.751,33.736,30.433,43.155,33.253,5.399,5.851,10.615
22051,0.741,33.804,30.433,43.165,33.253,5.481,5.933,10.738
22052,0.734,33.804,30.441,43.155,33.249,5.358,5.81,10.574
22053,0.741,34.056,30.496,43.184,33.263,5.44,5.851,10.697
22054,0.728,34.192,30.508,43.184,33.263,5.563,5.974,10.861
22055,0.731,34.337,30.551,43.146,33.239,5.317,5.727,10.738
22056,0.741,33.058,30.476,43.204,33.256,5.399,5.851,10.779
22057,0.718,33.252,30.476,43.184,33.249,5.399,5.81,10.738
22058,0.715,33.426,30.512,43.184,33.263,5.399,5.81,10.82
22059,0.715,33.601,30.437,43.194,33.253,5.358,5.81,10.697
22060,0.718,33.717,30.472,43.194,33.256,5.399,5.851,10.738
22061,0.731,33.901,30.425,43.184,33.249,5.317,5.768,10.697
22062,0.738,34.056,30.52,43.194,33.249,5.399,5.768,10.615
22063,0.738,33.223,30.461,43.213,33.263,5.481,5.892,10.779
22064,0.744,33.252,30.488,43.165,33.242,5.235,5.727,10.656
22065,0.774,33.504,30.476,43.194,33.253,5.317,5.768,10.697
22066,0.761,33.61,30.472,43.194,33.253,5.399,5.768,10.615
22067,0.754,33.223,30.472,43.184,33.256,5.358,5.727,10.574
22068,0.764,33.397,30.433,43.184,33.253,5.317,5.727,10.45
22069,0.764,33.591,30.512,43.204,33.256,5.399,5.851,10.574
22070,0.747,33.717,30.445,43.184,33.249,5.276,5.727,10.491
22071,0.754,33.165,30.449,43.213,33.256,5.399,5.81,10.491
22072,0.751,33.359,30.472,43.223,33.263,5.44,5.851,10.738
22073,0.741,33.514,30.484,43.184,33.249,5.276,5.727,10.615
22074,0.757,33.688,30.52,43.204,33.256,5.317,5.727,10.615
22075,0.747,33.262,30.543,43.204,33.249,5.358,5.768,10.656
22076,0.747,33.504,30.464,43.204,33.256,5.358,5.81,10.697
22077,0.734,33.668,30.484,43.204,33.253,5.276,5.768,10.656
22078,0.747,33.794,30.492,43.233,33.253,5.358,5.768,10.779
22079,0.738,33.213,30.397,43.194,33.249,5.276,5.768,10.656
22080,0.751,33.446,30.437,43.223,33.26,5.317,5.727,10.615
22081,0.757,33.61,30.48,43.233,33.267,5.44,5.851,10.779
22082,0.754,33.698,30.528,43.194,33.242,5.235,5.645,10.656
22083,0.774,33.174,30.453,43.213,33.253,5.235,5.687,10.697
22084,0.761,33.378,30.484,43.223,33.256,5.235,5.727,10.656
22085,0.774,33.562,30.5,43.233,33.256,5.358,5.687,10.738
22086,0.777,33.639,30.472,43.281,33.256,5.276,5.645,10.615
22087,0.797,33.155,30.464,43.204,33.256,5.358,5.727,10.656
22088,0.807,33.359,30.464,43.213,33.246,5.235,5.645,10.574
22089,0.833,33.543,30.472,43.233,33.253,5.235,5.687,10.491
22090,0.853,33.62,30.417,43.271,33.27,5.399,5.851,10.615
22091,0.846,33.252,30.449,43.184,33.246,5.317,5.645,10.574
22092,0.869,33.494,30.524,43.223,33.256,5.317,5.687,10.656
22093,0.869,33.659,30.496,43.242,33.263,5.317,5.687,10.615
22094,0.869,33.804,30.492,43.233,33.263,5.317,5.645,10.697
22095,0.872,33.097,30.433,43.233,33.256,5.153,5.604,10.615
22096,0.879,33.31,30.5,43.233,33.263,5.317,5.687,10.738
22097,0.879,33.465,30.476,43.233,33.249,5.194,5.687,10.738
22098,0.892,33.242,30.445,43.233,33.256,5.317,5.687,10.615
22099,0.879,33.107,30.543,43.252,33.267,5.399,5.81,10.82
22100,0.882,33.3,30.413,43.213,33.253,5.235,5.645,10.738
22101,0.915,33.514,30.453,43.281,33.256,5.276,5.645,10.697
22102,0.928,33.155,30.429,43.252,33.256,5.235,5.645,10.574
22103,0.951,33.223,30.516,43.242,33.26,5.276,5.645,10.656
22104,0.994,33.436,30.488,43.242,33.249,5.194,5.604,10.491
22105,1.056,33.572,30.468,43.262,33.256,5.317,5.727,10.656
22106,1.122,33.039,30.472,43.242,33.256,5.235,5.687,10.615
22107,1.191,33.242,30.48,43.252,33.256,5.194,5.563,10.368
22108,1.253,33.436,30.535,43.291,33.27,5.399,5.687,10.532
22109,1.263,33.514,30.421,43.242,33.249,5.235,5.604,10.45
22110,1.306,33.02,30.425,43.252,33.256,5.276,5.604,10.45
22111,1.345,33.184,30.476,43.262,33.249,5.235,5.645,10.368
22112,1.398,33.417,30.504,43.242,33.256,5.235,5.645,10.409
22113,1.483,33.533,30.461,43.262,33.249,5.194,5.645,10.45
22114,1.533,32.971,30.476,43.262,33.263,5.317,5.687,10.45
22115,1.602,33.194,30.433,43.262,33.253,5.317,5.645,10.409
22116,1.661,33.388,30.484,43.262,33.249,5.276,5.563,10.409
22117,1.681,33.514,30.484,43.31,33.27,5.481,5.727,10.491
22118,1.707,32.971,30.433,43.242,33.253,5.317,5.645,10.491
22119,1.704,33.213,30.539,43.281,33.26,5.317,5.604,10.409
22120,1.681,33.388,30.453,43.271,33.253,5.317,5.645,10.327
22121,1.631,33.484,30.449,43.31,33.256,5.317,5.645,10.409
22122,1.612,32.981,30.441,43.262,33.253,5.235,5.604,10.286
22123,1.552,33.242,30.453,43.291,33.26,5.317,5.687,10.409
22124,1.497,33.397,30.484,43.281,33.249,5.235,5.687,10.491
22125,1.46,33.455,30.453,43.281,33.249,5.235,5.522,10.245
22126,1.398,32.971,30.453,43.32,33.27,5.44,5.687,10.45
22127,1.299,33.145,30.484,43.271,33.256,5.317,5.645,10.327
22128,1.221,33.31,30.484,43.281,33.26,5.276,5.645,10.45
22129,1.155,33.378,30.484,43.359,33.253,5.317,5.645,10.491
22130,1.086,33.02,30.445,43.3,33.26,5.317,5.645,10.615
22131,1.014,33.223,30.496,43.271,33.256,5.235,5.563,10.615
22132,1.02,33.397,30.539,43.3,33.263,5.358,5.687,10.861
22133,1.046,33.359,30.445,43.291,33.253,5.317,5.645,10.943
22134,1.063,32.99,30.476,43.271,33.253,5.276,5.563,10.902
22135,1.05,33.204,30.437,43.32,33.27,5.317,5.687,11.189
22136,1.004,33.31,30.457,43.271,33.249,5.276,5.645,11.272
22137,0.951,33.194,30.464,43.3,33.26,5.317,5.645,11.477
22138,0.885,33.087,30.437,43.3,33.256,5.358,5.563,11.683
22139,0.797,33.3,30.512,43.3,33.256,5.276,5.645,11.806
22140,0.682,33.465,30.449,43.3,33.249,5.194,5.563,11.888
22141,0.577,32.952,30.378,43.32,33.256,5.317,5.687,12.052
22142,0.531,32.99,30.453,43.281,33.256,5.317,5.645,12.339
22143,0.511,33.213,30.464,43.3,33.253,5.235,5.481,12.381
22144,0.488,33.359,30.528,43.349,33.27,5.481,5.645,12.668
22145,0.491,32.836,30.464,43.262,33.249,5.276,5.604,12.873
22146,0.511,33.029,30.468,43.33,33.256,5.276,5.563,12.996
22147,0.537,33.233,30.472,43.291,33.249,5.276,5.604,13.038
22148,0.554,33.368,30.488,43.31,33.253,5.317,5.687,13.12
22149,0.57,32.729,30.421,43.31,33.256,5.317,5.563,13.079
22150,0.58,32.952,30.405,43.33,33.267,5.399,5.645,13.202
22151,0.596,33.136,30.488,43.31,33.256,5.358,5.645,13.161
22152,0.642,33.262,30.543,43.31,33.253,5.194,5.481,13.079
22153,0.701,32.855,30.48,43.349,33.27,5.317,5.563,13.448
22154,0.718,33.029,30.484,43.31,33.253,5.235,5.604,13.531
22155,0.757,33.262,30.457,43.32,33.256,5.317,5.563,13.777
22156,0.78,33.349,30.464,43.32,33.249,5.317,5.604,13.736
22157,0.813,32.855,30.48,43.33,33.26,5.317,5.563,13.941
22158,0.836,33.078,30.433,43.31,33.253,5.235,5.522,14.023
22159,0.866,33.291,30.516,43.33,33.263,5.317,5.563,14.27
22160,0.882,33.339,30.449,43.33,33.263,5.399,5.687,14.516
22161,0.912,32.758,30.37,43.339,33.249,5.153,5.522,14.393
22162,0.922,33.02,30.433,43.33,33.263,5.358,5.563,14.516
22163,0.931,33.155,30.453,43.32,33.253,5.317,5.522,14.598
22164,0.931,33.262,30.472,43.33,33.256,5.317,5.645,14.763
22165,0.941,32.826,30.492,43.31,33.253,5.276,5.522,14.763
22166,0.938,33.068,30.437,43.33,33.26,5.317,5.604,14.763
22167,0.941,33.242,30.48,43.291,33.26,5.235,5.481,14.598
22168,0.948,33.31,30.449,43.32,33.256,5.317,5.563,14.639
22169,0.948,32.768,30.445,43.378,33.267,5.399,5.687,14.68
22170,0.945,33.0,30.425,43.291,33.242,5.112,5.44,14.434
22171,0.951,33.223,30.457,43.339,33.263,5.317,5.563,14.475
22172,0.938,33.165,30.539,43.33,33.26,5.276,5.522,14.27
22173,0.941,32.816,30.476,43.339,33.26,5.317,5.563,14.228
22174,0.931,33.049,30.457,43.32,33.26,5.235,5.522,13.982
22175,0.918,33.204,30.512,43.339,33.263,5.358,5.563,13.982
22176,0.918,33.01,30.382,43.33,33.249,5.235,5.44,13.777
22177,0.922,32.923,30.453,43.349,33.267,5.317,5.563,13.777
22178,0.918,33.097,30.492,43.339,33.249,5.317,5.604,13.695
22179,0.915,33.242,30.457,43.32,33.246,5.153,5.44,13.325
22180,0.938,32.739,30.37,43.388,33.263,5.276,5.481,13.325
22181,0.925,32.729,30.397,43.32,33.26,5.194,5.481,13.079
22182,0.938,32.952,30.464,43.32,33.256,5.317,5.481,12.956
22183,0.938,33.087,30.488,43.339,33.253,5.317,5.399,12.791
22184,0.941,32.593,30.472,43.339,33.253,5.317,5.522,12.75
22185,0.948,32.739,30.508,43.33,33.249,5.235,5.399,12.545
22186,0.958,32.952,30.394,43.349,33.263,5.317,5.522,12.545
22187,0.964,33.078,30.421,43.33,33.256,5.235,5.522,12.422
22188,0.968,32.593,30.512,43.349,33.249,5.235,5.399,12.175
22189,0.964,32.806,30.437,43.368,33.277,5.358,5.604,12.216
22190,0.948,32.971,30.433,43.407,33.253,5.317,5.522,12.052
22191,0.958,33.155,30.401,43.349,33.256,5.317,5.604,12.052
22192,0.945,32.545,30.464,43.349,33.256,5.235,5.44,11.97
22193,0.945,32.797,30.433,43.349,33.267,5.317,5.481,11.97
22194,0.938,32.981,30.453,43.339,33.256,5.235,5.481,11.888
22195,0.938,33.087,30.48,43.349,33.263,5.399,5.563,11.806
22196,0.935,32.496,30.429,43.33,33.253,5.235,5.481,11.683
22197,0.945,32.787,30.457,43.359,33.253,5.235,5.481,11.559
22198,0.938,32.981,30.429,43.397,33.274,5.358,5.563,11.723
22199,0.935,33.02,30.48,43.349,33.249,5.235,5.44,11.559
22200,0.954,32.535,30.433,43.359,33.263,5.276,5.563,11.559
22201,0.971,32.777,30.413,43.368,33.249,5.194,5.481,11.436
22202,0.961,32.961,30.457,43.349,33.253,5.317,5.522,11.477
22203,0.968,33.01,30.484,43.33,33.256,5.235,5.44,11.272
22204,0.968,32.506,30.496,43.359,33.263,5.317,5.563,11.354
22205,0.971,32.71,30.449,43.349,33.249,5.235,5.522,11.313
22206,0.987,32.932,30.425,43.378,33.253,5.194,5.522,11.149
22207,0.991,33.0,30.492,43.378,33.267,5.358,5.563,11.231
22208,0.971,32.526,30.409,43.359,33.256,5.235,5.481,11.149
22209,0.994,32.777,30.441,43.359,33.263,5.276,5.522,11.149
22210,0.984,32.952,30.461,43.359,33.263,5.235,5.44,11.108
22211,0.984,32.99,30.464,43.368,33.26,5.235,5.522,11.149
22212,0.974,32.555,30.524,43.359,33.253,5.194,5.481,11.108
22213,0.977,32.816,30.476,43.388,33.26,5.317,5.522,11.189
22214,0.971,32.952,30.445,43.368,33.26,5.276,5.481,11.313
22215,0.977,32.777,30.476,43.359,33.253,5.153,5.399,11.025
22216,0.977,32.555,30.437,43.397,33.274,5.317,5.604,11.149
22217,0.958,32.729,30.433,43.359,33.253,5.153,5.481,11.231
22218,0.971,32.923,30.413,43.378,33.256,5.235,5.563,11.149
22219,0.974,32.613,30.508,43.368,33.26,5.194,5.481,11.149
22220,0.977,32.661,30.461,43.378,33.263,5.235,5.481,11.149
22221,0.974,32.865,30.457,43.436,33.253,5.112,5.481,11.025
22222,0.991,33.029,30.445,43.388,33.256,5.235,5.563,11.108
22223,0.991,32.361,30.472,43.349,33.263,5.276,5.481,11.149
22224,1.004,32.555,30.48,43.359,33.249,5.07,5.358,10.861
22225,1.01,32.748,30.476,43.407,33.27,5.317,5.604,10.984
22226,1.004,32.836,30.413,43.368,33.263,5.235,5.481,10.984
22227,1.014,32.293,30.461,43.368,33.267,5.235,5.563,10.943
22228,1.017,32.477,30.484,43.349,33.256,5.194,5.44,10.82
22229,1.02,32.71,30.425,43.397,33.263,5.235,5.481,10.902
22230,1.02,32.826,30.409,43.349,33.246,5.235,5.481,10.779
22231,1.023,32.39,30.492,43.378,33.26,5.317,5.522,10.902
22232,1.01,32.574,30.528,43.368,33.263,5.358,5.604,10.943
22233,1.02,32.806,30.472,43.378,33.253,5.112,5.399,10.82
22234,1.023,32.932,30.437,43.407,33.274,5.317,5.481,10.902
22235,0.997,32.303,30.433,43.378,33.263,5.235,5.44,10.82
22236,1.014,32.526,30.512,43.349,33.263,5.235,5.481,10.902
22237,1.01,32.748,30.299,43.397,33.26,5.235,5.44,10.902
22238,1.007,32.865,30.433,43.388,33.26,5.276,5.522,10.943
22239,0.997,32.361,30.457,43.368,33.249,5.235,5.399,10.779
22240,1.023,32.622,30.468,43.378,33.256,5.276,5.481,10.82
22241,1.03,32.777,30.382,43.378,33.263,5.399,5.563,10.943
22242,1.04,32.874,30.394,43.359,33.246,5.153,5.317,10.656
22243,1.053,32.274,30.457,43.417,33.253,5.276,5.481,10.779
22244,1.03,32.448,30.421,43.397,33.26,5.194,5.481,10.738
22245,1.046,32.661,30.5,43.407,33.256,5.317,5.522,10.82
22246,1.05,32.729,30.441,43.407,33.253,5.235,5.44,10.738
22247,1.06,32.38,30.437,43.378,33.263,5.317,5.44,10.82
22248,1.069,32.555,30.516,43.359,33.249,5.194,5.399,10.738
22249,1.079,32.758,30.429,43.397,33.256,5.276,5.522,10.779
22250,1.06,32.797,30.429,43.378,33.26,5.317,5.563,10.902
22251,1.063,32.351,30.409,43.368,33.249,5.112,5.399,10.697
22252,1.076,32.622,30.464,43.397,33.263,5.276,5.522,10.82
22253,1.076,32.758,30.48,43.378,33.263,5.235,5.44,10.738
22254,1.066,32.545,30.417,43.436,33.263,5.235,5.522,10.779
22255,1.056,32.225,30.449,43.378,33.26,5.194,5.481,10.738
22256,1.063,32.458,30.453,43.397,33.263,5.235,5.563,10.861
22257,1.053,32.603,30.441,43.368,33.253,5.153,5.481,10.779
22258,1.066,32.342,30.445,43.397,33.263,5.194,5.481,10.738
22259,1.063,32.38,30.484,43.407,33.27,5.317,5.645,10.861
22260,1.073,32.545,30.461,43.359,33.253,5.153,5.522,10.738
22261,1.096,32.739,30.338,43.397,33.256,5.194,5.563,10.738
22262,1.089,32.138,30.417,43.378,33.26,5.235,5.481,10.697
22263,1.102,32.245,30.409,43.388,33.263,5.194,5.522,10.738
22264,1.099,32.448,30.445,43.378,33.256,5.194,5.481,10.615
22265,1.109,32.603,30.492,43.397,33.267,5.317,5.522,10.738
22266,1.109,32.119,30.425,43.368,33.26,5.235,5.522,10.779
22267,1.129,32.332,30.464,43.388,33.256,5.235,5.481,10.574
22268,1.135,32.506,30.5,43.397,33.274,5.399,5.645,10.656
22269,1.125,32.632,30.362,43.368,33.253,5.235,5.481,10.574
22270,1.138,32.051,30.441,43.397,33.256,5.276,5.645,10.656
22271,1.132,32.274,30.417,43.378,33.256,5.276,5.563,10.697
22272,1.135,32.467,30.496,43.407,33.263,5.317,5.645,10.697
22273,1.122,32.555,30.429,43.388,33.249,5.194,5.563,10.738
22274,1.115,32.158,30.476,43.388,33.263,5.358,5.645,10.82
22275,1.115,32.39,30.425,43.368,33.253,5.276,5.563,10.779
22276,1.125,32.593,30.437,43.397,33.267,5.317,5.563,10.902
22277,1.122,32.69,30.441,43.426,33.27,5.44,5.768,11.066
22278,1.135,32.022,30.437,43.368,33.249,5.194,5.522,10.902
22279,1.145,32.293,30.524,43.426,33.26,5.317,5.645,10.902
22280,1.138,32.448,30.334,43.407,33.253,5.317,5.645,10.943
22281,1.161,32.506,30.429,43.397,33.256,5.358,5.687,10.943
22282,1.168,31.954,30.449,43.388,33.26,5.317,5.563,10.902
22283,1.175,32.196,30.413,43.407,33.263,5.317,5.645,10.943
22284,1.191,32.38,30.449,43.378,33.249,5.276,5.522,10.82
22285,1.201,32.467,30.445,43.407,33.263,5.317,5.645,10.902
22286,1.201,31.983,30.409,43.388,33.26,5.399,5.768,10.984
22287,1.207,32.225,30.425,43.388,33.249,5.153,5.563,10.697
22288,1.217,32.448,30.453,43.426,33.277,5.358,5.645,10.82
22289,1.211,32.429,30.472,43.378,33.26,5.276,5.604,10.779
22290,1.214,31.877,30.342,43.407,33.263,5.317,5.727,10.902
22291,1.207,32.099,30.425,43.397,33.26,5.235,5.563,10.779
22292,1.217,32.283,30.461,43.407,33.26,5.358,5.645,10.861
22293,1.211,32.264,30.472,43.397,33.256,5.317,5.645,10.861
22294,1.214,32.119,30.48,43.407,33.263,5.358,5.727,10.902
22295,1.214,32.322,30.429,43.388,33.256,5.317,5.645,11.025
22296,1.23,32.496,30.441,43.388,33.253,5.235,5.563,10.82
22297,1.227,31.983,30.429,43.446,33.274,5.44,5.687,10.943
22298,1.217,31.867,30.437,43.388,33.256,5.317,5.727,10.861
22299,1.227,32.119,30.453,43.426,33.26,5.317,5.727,10.902
22300,1.234,32.283,30.409,43.407,33.26,5.317,5.604,10.738
22301,1.253,31.915,30.464,43.397,33.267,5.358,5.687,10.861
22302,1.257,32.041,30.488,43.397,33.249,5.317,5.645,10.738
22303,1.276,32.264,30.453,43.426,33.263,5.358,5.687,10.738
22304,1.273,32.361,30.457,43.388,33.263,5.317,5.687,10.779
22305,1.286,31.683,30.433,43.417,33.263,5.235,5.604,10.615
22306,1.299,31.877,30.401,43.446,33.27,5.481,5.727,10.738
22307,1.303,32.061,30.429,43.378,33.249,5.317,5.645,10.697
22308,1.326,32.216,30.445,43.397,33.26,5.358,5.645,10.615
22309,1.329,31.741,30.453,43.407,33.256,5.317,5.687,10.532
22310,1.319,31.964,30.303,43.417,33.26,5.358,5.687,10.697
22311,1.326,32.177,30.425,43.397,33.256,5.317,5.645,10.656
22312,1.336,32.293,30.461,43.407,33.263,5.399,5.687,10.697
22313,1.329,31.78,30.476,43.378,33.253,5.317,5.727,10.738
22314,1.329,32.041,30.484,43.426,33.26,5.317,5.563,10.615
22315,1.332,32.235,30.437,43.436,33.27,5.522,5.727,10.861
22316,1.332,32.332,30.425,43.368,33.253,5.317,5.687,10.779
22317,1.349,31.78,30.445,43.407,33.267,5.317,5.727,10.82
22318,1.336,31.993,30.433,43.417,33.26,5.317,5.687,10.738
22319,1.345,32.177,30.421,43.455,33.263,5.358,5.727,10.82
22320,1.345,32.254,30.386,43.407,33.26,5.276,5.645,10.738
22321,1.359,31.789,30.457,43.417,33.26,5.44,5.727,10.779
22322,1.365,31.993,30.512,43.388,33.256,5.317,5.645,10.738
22323,1.388,32.216,30.453,43.426,33.26,5.317,5.687,10.697
22324,1.388,32.264,30.476,43.417,33.274,5.481,5.851,10.861
22325,1.391,31.848,30.421,43.378,33.253,5.153,5.645,10.779
22326,1.414,32.138,30.409,43.436,33.256,5.317,5.645,10.697
22327,1.408,32.283,30.445,43.407,33.256,5.317,5.687,10.697
22328,1.414,32.312,30.457,43.426,33.26,5.44,5.768,10.779
22329,1.418,31.848,30.445,43.397,33.256,5.317,5.645,10.615
22330,1.421,32.099,30.397,43.426,33.263,5.317,5.768,10.738
22331,1.408,32.245,30.394,43.407,33.256,5.276,5.645,10.656
22332,1.411,32.312,30.453,43.426,33.267,5.358,5.727,10.656
22333,1.411,32.099,30.468,43.417,33.277,5.44,5.851,10.82
22334,1.408,32.322,30.449,43.368,33.253,5.194,5.645,10.738
22335,1.428,32.526,30.445,43.407,33.263,5.317,5.687,10.738
22336,1.401,32.312,30.433,43.407,33.267,5.317,5.645,10.697
22337,1.405,32.312,30.409,43.417,33.263,5.317,5.768,10.779
22338,1.405,32.506,30.457,43.397,33.26,5.235,5.645,10.738
22339,1.411,32.69,30.437,43.426,33.267,5.399,5.727,10.779
22340,1.411,32.448,30.382,43.397,33.249,5.194,5.645,10.738
22341,1.434,32.603,30.464,43.426,33.27,5.317,5.687,10.656
22342,1.428,32.787,30.437,43.436,33.277,5.399,5.81,10.861
22343,1.418,32.903,30.394,43.368,33.249,5.153,5.645,10.697
22344,1.437,32.836,30.441,43.407,33.263,5.358,5.687,10.656
22345,1.421,33.0,30.437,43.417,33.26,5.317,5.687,10.615
22346,1.424,33.184,30.417,43.407,33.26,5.317,5.645,10.738
22347,1.428,33.32,30.425,43.388,33.263,5.235,5.645,10.656
22348,1.428,33.3,30.457,43.407,33.256,5.358,5.687,10.697
22349,1.421,33.484,30.48,43.397,33.26,5.194,5.563,10.656
22350,1.418,33.688,30.366,43.426,33.263,5.317,5.604,10.574
22351,1.405,33.814,30.437,43.436,33.274,5.481,5.768,10.861
22352,1.388,33.785,30.413,43.378,33.256,5.317,5.687,10.738
22353,1.391,34.027,30.468,43.417,33.263,5.358,5.645,10.861
22354,1.368,34.192,30.445,43.397,33.26,5.317,5.645,10.82
22355,1.368,34.279,30.441,43.407,33.26,5.317,5.645,10.902
22356,1.352,34.453,30.433,43.407,33.256,5.276,5.563,10.902
22357,1.355,34.695,30.433,43.426,33.267,5.399,5.645,11.025
22358,1.332,34.84,30.461,43.436,33.27,5.399,5.645,11.108
22359,1.326,34.947,30.413,43.436,33.253,5.153,5.44,10.861
22360,1.326,34.957,30.401,43.426,33.274,5.399,5.687,11.025
22361,1.309,35.121,30.453,43.407,33.263,5.317,5.645,10.943
22362,1.306,35.305,30.468,43.407,33.26,5.358,5.645,10.984
22363,1.299,35.344,30.425,43.426,33.26,5.235,5.522,10.861
22364,1.293,35.644,30.453,43.417,33.263,5.358,5.604,10.984
22365,1.283,35.828,30.449,43.407,33.256,5.276,5.522,10.861
22366,1.27,36.012,30.417,43.417,33.267,5.358,5.687,10.943
22367,1.26,36.012,30.374,43.407,33.26,5.317,5.604,10.943
22368,1.267,36.216,30.468,43.407,33.256,5.235,5.563,10.697
22369,1.253,36.419,30.461,43.446,33.277,5.44,5.645,10.82
22370,1.198,36.516,30.37,43.397,33.26,5.317,5.645,10.82
22371,1.207,36.787,30.421,43.417,33.26,5.235,5.687,10.82
22372,1.194,36.845,30.413,43.407,33.26,5.276,5.727,10.738
22373,1.178,37.039,30.48,43.426,33.267,5.276,5.727,10.902
22374,1.161,37.184,30.453,43.388,33.26,5.235,5.604,10.82
22375,1.145,37.368,30.409,43.426,33.263,5.317,5.727,10.943
22376,1.129,37.446,30.433,43.397,33.256,5.235,5.727,10.984
22377,1.119,37.649,30.421,43.388,33.256,5.194,5.563,10.82
22378,1.106,37.795,30.449,43.465,33.27,5.399,5.768,10.902
22379,1.076,37.862,30.425,43.388,33.263,5.317,5.645,10.943
22380,1.073,38.027,30.386,43.426,33.263,5.276,5.727,10.861
22381,1.069,38.182,30.476,43.407,33.263,5.276,5.645,10.738
22382,1.063,38.308,30.464,43.426,33.26,5.317,5.768,10.861
22383,1.05,38.57,30.413,43.397,33.256,5.235,5.687,10.738
22384,1.046,38.763,30.453,43.446,33.263,5.358,5.768,10.82
22385,1.023,38.918,30.449,43.407,33.256,5.399,5.768,10.861
22386,1.02,39.034,30.457,43.426,33.256,5.235,5.604,10.656
22387,1.023,39.083,30.409,43.446,33.27,5.399,5.727,10.738
22388,0.994,39.218,30.445,43.397,33.263,5.235,5.768,10.697
22389,1.0,39.412,30.441,43.407,33.263,5.317,5.727,10.738
22390,0.974,39.509,30.382,43.407,33.256,5.276,5.687,10.615
22391,0.968,39.509,30.425,43.417,33.267,5.276,5.727,10.697
22392,0.958,39.712,30.421,43.407,33.26,5.235,5.687,10.615
22393,0.941,39.858,30.441,43.426,33.263,5.358,5.768,10.738
