time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26949,1.175,36.022,30.792,30.843,22.536,5.317,7.575,9.013
26950,1.181,36.071,30.831,30.853,22.536,5.235,7.534,9.136
26951,1.188,35.712,30.729,30.853,22.539,5.276,7.575,9.301
26952,1.191,35.877,30.804,30.853,22.539,5.276,7.534,9.424
26953,1.194,35.993,30.811,30.853,22.539,5.317,7.575,9.506
26954,1.211,36.042,30.8,30.882,22.536,5.317,7.452,9.588
26955,1.214,35.867,30.808,30.872,22.532,5.235,7.494,9.629
26956,1.23,36.012,30.776,30.843,22.536,5.276,7.494,9.752
26957,1.23,36.109,30.819,30.853,22.539,5.235,7.411,9.752
26958,1.24,36.158,30.815,30.862,22.539,5.317,7.37,9.793
26959,1.23,35.954,30.788,30.853,22.543,5.276,7.411,9.876
26960,1.247,36.09,30.859,30.862,22.539,5.276,7.37,9.957
26961,1.247,36.206,30.811,30.92,22.532,5.317,7.288,9.916
26962,1.237,36.148,30.804,30.862,22.539,5.276,7.37,10.04
26963,1.24,36.032,30.851,30.853,22.532,5.276,7.329,10.081
26964,1.237,36.187,30.815,30.853,22.536,5.276,7.288,10.04
26965,1.217,36.284,30.819,30.882,22.543,5.235,7.329,10.04
26966,1.214,36.148,30.8,30.853,22.539,5.317,7.288,10.122
26967,1.204,36.255,30.835,30.862,22.529,5.235,7.288,10.081
26968,1.204,36.4,30.823,30.853,22.539,5.276,7.288,10.04
26969,1.204,36.497,30.788,30.872,22.536,5.276,7.288,9.957
26970,1.207,36.187,30.835,30.872,22.536,5.276,7.37,9.999
26971,1.204,36.332,30.8,30.882,22.539,5.276,7.288,9.957
26972,1.214,36.458,30.78,30.872,22.536,5.317,7.288,9.916
26973,1.217,36.545,30.847,30.882,22.536,5.235,7.411,9.876
26974,1.224,36.303,30.768,30.872,22.543,5.194,7.288,9.752
26975,1.224,36.458,30.792,30.882,22.536,5.235,7.288,9.793
26976,1.227,36.565,30.804,30.882,22.539,5.276,7.37,9.711
26977,1.224,36.642,30.819,30.891,22.536,5.235,7.288,9.711
26978,1.217,36.41,30.839,30.882,22.536,5.235,7.37,9.629
26979,1.221,36.555,30.792,30.862,22.543,5.235,7.329,9.547
26980,1.217,36.69,30.835,30.872,22.536,5.235,7.37,9.382
26981,1.224,36.739,30.835,30.882,22.532,5.235,7.329,9.342
26982,1.204,36.681,30.784,30.882,22.536,5.235,7.329,9.342
26983,1.204,36.807,30.823,30.882,22.543,5.235,7.37,9.177
26984,1.184,36.923,30.717,30.882,22.536,5.235,7.329,9.136
26985,1.168,36.981,30.772,30.872,22.539,5.194,7.329,9.136
26986,1.148,36.72,30.808,30.882,22.536,5.235,7.37,9.095
26987,1.142,36.874,30.808,30.882,22.532,5.194,7.329,9.013
26988,1.135,36.991,30.804,30.882,22.536,5.194,7.411,8.972
26989,1.129,37.02,30.815,30.882,22.539,5.235,7.37,8.931
26990,1.119,36.739,30.811,30.891,22.532,5.235,7.37,8.89
26991,1.112,36.874,30.811,30.92,22.536,5.317,7.411,8.931
26992,1.096,37.0,30.784,30.891,22.539,5.276,7.37,8.89
26993,1.083,36.971,30.847,30.872,22.536,5.276,7.329,8.808
26994,1.076,36.981,30.772,30.891,22.532,5.358,7.452,8.767
26995,1.066,37.126,30.768,30.891,22.532,5.358,7.329,8.767
26996,1.063,37.243,30.776,30.891,22.536,5.317,7.329,8.726
26997,1.06,36.913,30.772,30.901,22.546,5.317,7.37,8.726
26998,1.043,37.029,30.776,30.891,22.543,5.358,7.288,8.767
26999,1.027,37.184,30.788,30.882,22.536,5.399,7.329,8.808
27000,1.014,37.252,30.823,30.891,22.536,5.317,7.329,8.808
27001,1.004,36.894,30.815,30.901,22.536,5.317,7.288,8.808
27002,0.984,37.059,30.796,30.901,22.539,5.317,7.329,8.972
27003,0.961,37.165,30.847,30.891,22.543,5.358,7.329,8.931
27004,0.945,37.243,30.804,30.911,22.539,5.317,7.288,9.013
27005,0.922,37.049,30.768,30.911,22.536,5.317,7.247,8.931
27006,0.922,37.175,30.8,30.911,22.536,5.358,7.288,9.095
27007,0.889,37.291,30.788,30.901,22.539,5.317,7.288,9.136
27008,0.885,37.368,30.804,30.911,22.536,5.399,7.329,9.136
27009,0.869,37.194,30.823,30.92,22.546,5.317,7.452,9.177
27010,0.866,37.359,30.839,30.94,22.546,5.399,7.452,9.259
27011,0.856,37.446,30.8,30.93,22.546,5.358,7.534,9.301
27012,0.853,37.514,30.819,30.93,22.539,5.399,7.617,9.342
27013,0.853,37.136,30.882,30.92,22.543,5.481,7.699,9.424
27014,0.862,37.262,30.843,30.93,22.543,5.522,7.699,9.424
27015,0.839,37.378,30.744,30.94,22.539,5.44,7.822,9.506
27016,0.856,37.417,30.823,30.93,22.543,5.481,7.781,9.506
27017,0.856,37.32,30.811,30.93,22.536,5.358,7.781,9.629
27018,0.859,37.456,30.811,30.93,22.536,5.481,7.863,9.588
27019,0.839,37.562,30.804,30.94,22.543,5.481,7.945,9.711
27020,0.836,37.775,30.827,30.92,22.539,5.481,7.904,9.629
27021,0.849,37.136,30.823,30.93,22.536,5.522,7.945,9.67
27022,0.83,37.281,30.788,30.94,22.543,5.481,7.986,9.629
27023,0.826,37.378,30.851,30.95,22.543,5.481,7.986,9.752
27024,0.807,37.543,30.76,30.94,22.55,5.481,7.863,9.67
27025,0.797,37.649,30.776,30.959,22.539,5.481,7.986,9.752
27026,0.78,37.785,30.804,30.94,22.546,5.563,8.027,9.752
27027,0.761,37.862,30.823,30.959,22.55,5.522,7.986,9.793
27028,0.761,37.02,30.815,30.94,22.546,5.481,7.986,9.834
27029,0.757,37.117,30.823,30.959,22.543,5.481,7.945,9.916
27030,0.751,37.233,30.835,30.95,22.55,5.481,8.027,9.999
27031,0.731,37.339,30.752,30.959,22.55,5.481,8.069,10.122
27032,0.715,37.349,30.796,30.95,22.543,5.563,7.986,10.122
27033,0.724,37.456,30.843,30.969,22.55,5.563,8.027,10.163
27034,0.728,37.582,30.819,30.95,22.55,5.563,7.986,10.163
27035,0.738,37.678,30.776,30.95,22.543,5.522,7.986,10.286
27036,0.738,37.184,30.823,30.95,22.55,5.522,7.945,10.245
27037,0.731,37.32,30.831,30.94,22.543,5.481,7.986,10.286
27038,0.741,37.446,30.823,30.94,22.546,5.563,7.986,10.368
27039,0.734,37.514,30.823,30.95,22.546,5.645,7.945,10.368
27040,0.738,37.194,30.851,30.95,22.539,5.522,7.986,10.327
27041,0.751,37.339,30.839,30.998,22.55,5.522,7.986,10.409
27042,0.741,37.456,30.78,30.95,22.543,5.522,7.904,10.491
27043,0.741,37.504,30.847,30.95,22.546,5.563,7.945,10.45
27044,0.718,37.301,30.796,30.959,22.543,5.522,7.781,10.491
27045,0.701,37.456,30.768,31.008,22.543,5.522,7.781,10.574
27046,0.711,37.543,30.78,30.969,22.553,5.481,7.781,10.615
27047,0.692,37.591,30.811,30.959,22.543,5.522,7.904,10.532
27048,0.698,37.301,30.804,30.959,22.546,5.481,7.822,10.615
27049,0.698,37.446,30.8,30.95,22.55,5.481,7.822,10.532
27050,0.698,37.553,30.808,30.95,22.55,5.481,7.781,10.574
27051,0.675,37.93,30.764,30.969,22.543,5.481,7.74,10.491
27052,0.685,37.184,30.819,30.979,22.546,5.481,7.781,10.409
27053,0.688,37.32,30.851,30.979,22.55,5.481,7.822,10.491
27054,0.701,37.417,30.827,30.959,22.543,5.522,7.822,10.532
27055,0.708,37.301,30.737,30.988,22.546,5.522,7.781,10.574
27056,0.698,37.31,30.796,30.979,22.539,5.481,7.781,10.615
27057,0.708,37.446,30.808,30.959,22.543,5.522,7.781,10.574
27058,0.711,37.543,30.808,30.988,22.553,5.522,7.74,10.615
27059,0.718,37.059,30.827,30.979,22.55,5.522,7.74,10.532
27060,0.708,37.155,30.835,30.95,22.55,5.522,7.781,10.491
27061,0.718,37.291,30.815,30.969,22.546,5.481,7.699,10.574
27062,0.721,37.388,30.819,30.959,22.546,5.481,7.699,10.45
27063,0.718,37.029,30.855,30.959,22.546,5.481,7.699,10.45
27064,0.701,37.175,30.788,30.969,22.543,5.44,7.658,10.409
27065,0.692,37.291,30.78,30.969,22.543,5.522,7.575,10.327
27066,0.695,37.378,30.811,30.979,22.543,5.522,7.658,10.368
27067,0.705,37.126,30.823,30.959,22.539,5.522,7.575,10.286
27068,0.685,37.262,30.804,30.959,22.543,5.481,7.575,10.245
27069,0.678,37.398,30.8,30.959,22.539,5.563,7.534,10.286
27070,0.685,37.456,30.819,30.979,22.539,5.522,7.658,10.286
27071,0.682,37.0,30.788,30.988,22.543,5.522,7.534,10.327
27072,0.675,37.126,30.788,30.969,22.543,5.481,7.575,10.286
27073,0.675,37.252,30.815,30.969,22.546,5.522,7.575,10.327
27074,0.688,37.301,30.796,30.969,22.539,5.563,7.494,10.245
27075,0.708,37.097,30.756,30.959,22.543,5.604,7.534,10.286
27076,0.692,37.223,30.776,30.969,22.543,5.522,7.534,10.327
27077,0.701,37.339,30.811,30.979,22.539,5.645,7.534,10.327
27078,0.701,37.388,30.796,30.959,22.539,5.563,7.534,10.327
27079,0.695,37.097,30.811,30.959,22.539,5.522,7.534,10.327
27080,0.695,37.223,30.835,30.969,22.543,5.604,7.534,10.368
27081,0.708,37.349,30.823,30.969,22.546,5.604,7.575,10.286
27082,0.711,37.407,30.835,30.969,22.543,5.645,7.617,10.327
27083,0.708,37.0,30.843,30.959,22.532,5.604,7.617,10.286
27084,0.688,37.136,30.776,30.969,22.546,5.645,7.617,10.368
27085,0.678,37.233,30.788,30.979,22.539,5.604,7.617,10.286
27086,0.675,37.029,30.788,30.969,22.536,5.604,7.575,10.245
27087,0.682,37.078,30.792,30.959,22.536,5.604,7.617,10.286
27088,0.669,37.223,30.768,30.979,22.539,5.563,7.617,10.204
27089,0.659,37.31,30.808,30.979,22.532,5.522,7.575,10.286
27090,0.649,36.913,30.815,30.979,22.529,5.522,7.658,10.122
27091,0.652,37.039,30.8,31.037,22.532,5.522,7.617,10.122
27092,0.659,37.165,30.796,30.969,22.532,5.481,7.617,10.081
27093,0.678,37.233,30.839,30.969,22.536,5.481,7.617,10.081
27094,0.678,36.894,30.792,30.969,22.532,5.563,7.617,10.04
27095,0.685,37.029,30.76,30.979,22.536,5.563,7.617,10.081
27096,0.695,37.165,30.752,30.979,22.536,5.522,7.575,9.999
27097,0.701,37.233,30.784,30.979,22.536,5.481,7.617,10.04
27098,0.695,36.855,30.752,30.969,22.532,5.481,7.617,9.957
27099,0.692,37.0,30.76,30.969,22.532,5.44,7.534,9.957
27100,0.695,37.126,30.772,30.979,22.536,5.522,7.494,9.876
27101,0.701,37.204,30.78,30.959,22.532,5.563,7.617,9.916
27102,0.695,36.884,30.811,30.959,22.539,5.522,7.534,9.876
27103,0.685,37.02,30.839,30.959,22.529,5.522,7.534,9.876
27104,0.672,37.136,30.788,30.979,22.536,5.522,7.534,9.916
27105,0.669,37.214,30.796,30.959,22.536,5.563,7.534,9.916
27106,0.665,36.913,30.804,30.988,22.536,5.563,7.452,9.916
27107,0.662,37.059,30.827,30.979,22.536,5.522,7.494,9.834
27108,0.655,37.165,30.788,30.988,22.532,5.522,7.494,9.957
27109,0.662,37.204,30.792,30.988,22.539,5.522,7.452,9.876
27110,0.659,36.826,30.819,30.988,22.529,5.481,7.452,9.834
27111,0.649,36.981,30.792,31.056,22.539,5.522,7.411,9.793
27112,0.662,37.097,30.792,30.998,22.536,5.481,7.37,9.752
27113,0.662,37.039,30.808,30.988,22.539,5.563,7.329,9.67
27114,0.682,36.855,30.796,30.988,22.529,5.522,7.37,9.547
27115,0.682,36.991,30.796,30.998,22.536,5.481,7.247,9.588
27116,0.685,37.078,30.796,30.979,22.529,5.522,7.329,9.506
27117,0.688,36.884,30.811,30.988,22.532,5.44,7.288,9.547
27118,0.688,36.942,30.772,30.979,22.525,5.44,7.329,9.588
27119,0.688,37.068,30.768,30.988,22.532,5.399,7.206,9.506
27120,0.698,37.175,30.8,30.969,22.529,5.44,7.206,9.424
27121,0.708,36.768,30.756,30.988,22.532,5.481,7.165,9.424
27122,0.705,36.904,30.764,30.988,22.532,5.44,7.288,9.424
27123,0.711,37.01,30.819,30.988,22.529,5.481,7.206,9.424
27124,0.695,37.097,30.729,30.988,22.532,5.44,7.165,9.465
27125,0.705,36.7,30.772,30.998,22.532,5.44,7.206,9.465
27126,0.695,36.836,30.768,30.998,22.532,5.44,7.247,9.506
27127,0.685,36.991,30.792,30.998,22.532,5.481,7.288,9.547
27128,0.682,37.059,30.811,30.998,22.529,5.44,7.288,9.588
27129,0.675,36.807,30.792,30.998,22.532,5.481,7.329,9.711
27130,0.675,36.933,30.835,30.979,22.532,5.399,7.288,9.752
27131,0.672,37.088,30.792,30.998,22.539,5.44,7.329,9.876
27132,0.678,37.126,30.78,30.998,22.529,5.44,7.329,9.916
27133,0.678,36.787,30.831,30.998,22.532,5.481,7.288,10.04
27134,0.692,36.942,30.733,31.008,22.532,5.399,7.411,10.163
27135,0.695,37.059,30.772,30.998,22.532,5.44,7.37,10.245
27136,0.708,37.107,30.772,31.008,22.532,5.481,7.37,10.327
27137,0.708,36.787,30.804,31.008,22.539,5.522,7.411,10.409
27138,0.715,36.923,30.808,31.017,22.539,5.481,7.329,10.45
27139,0.705,37.039,30.784,31.008,22.539,5.44,7.288,10.532
27140,0.708,37.049,30.831,30.998,22.532,5.44,7.37,10.491
27141,0.711,36.681,30.796,30.998,22.532,5.44,7.288,10.532
27142,0.724,36.797,30.772,31.008,22.536,5.44,7.329,10.574
27143,0.721,36.894,30.808,31.008,22.536,5.44,7.329,10.615
27144,0.721,37.078,30.701,31.017,22.532,5.399,7.329,10.615
27145,0.705,37.165,30.744,31.017,22.539,5.481,7.329,10.615
27146,0.705,37.281,30.76,30.998,22.532,5.481,7.37,10.574
27147,0.695,37.359,30.776,30.988,22.539,5.44,7.288,10.615
27148,0.695,36.632,30.768,30.998,22.539,5.481,7.329,10.615
27149,0.705,36.661,30.772,31.008,22.536,5.399,7.288,10.491
27150,0.708,36.787,30.8,30.998,22.536,5.44,7.288,10.574
27151,0.701,36.894,30.772,31.066,22.539,5.481,7.288,10.532
27152,0.705,36.729,30.776,31.017,22.539,5.481,7.247,10.615
27153,0.711,36.884,30.863,31.037,22.539,5.481,7.288,10.574
27154,0.721,36.991,30.792,31.037,22.543,5.522,7.288,10.574
27155,0.728,37.078,30.796,31.095,22.543,5.522,7.288,10.615
27156,0.715,36.574,30.788,31.027,22.55,5.522,7.247,10.615
27157,0.724,36.7,30.804,31.037,22.532,5.522,7.247,10.697
27158,0.728,36.845,30.819,31.037,22.543,5.481,7.206,10.861
27159,0.734,36.923,30.808,31.037,22.543,5.604,7.206,10.902
27160,0.705,36.749,30.839,31.037,22.539,5.481,7.206,11.108
27161,0.711,36.894,30.78,31.017,22.543,5.522,7.124,11.313
27162,0.708,37.029,30.776,31.027,22.539,5.522,7.247,11.559
27163,0.711,37.068,30.835,31.037,22.543,5.481,7.206,11.641
27164,0.708,36.661,30.733,31.037,22.539,5.481,7.247,11.806
27165,0.685,36.826,30.78,31.056,22.546,5.563,7.206,12.093
27166,0.675,36.942,30.776,31.046,22.543,5.522,7.165,12.216
27167,0.669,36.981,30.788,31.046,22.543,5.481,7.206,12.463
27168,0.682,36.855,30.792,31.037,22.543,5.481,7.288,12.668
27169,0.692,36.991,30.792,31.027,22.539,5.563,7.288,12.832
27170,0.675,37.097,30.815,31.046,22.546,5.481,7.247,13.079
27171,0.682,37.097,30.792,31.066,22.543,5.481,7.247,13.243
27172,0.675,36.71,30.752,31.056,22.539,5.522,7.37,13.284
27173,0.669,36.826,30.827,31.066,22.543,5.563,7.411,13.407
27174,0.692,36.942,30.764,31.046,22.539,5.481,7.288,13.49
27175,0.711,36.807,30.76,31.056,22.536,5.44,7.288,13.366
27176,0.708,36.729,30.776,31.037,22.539,5.481,7.37,13.448
27177,0.724,36.874,30.796,31.056,22.543,5.522,7.329,13.366
27178,0.711,37.0,30.792,31.046,22.543,5.481,7.37,13.325
27179,0.701,36.681,30.804,31.046,22.539,5.481,7.37,13.243
27180,0.751,36.758,30.796,31.056,22.539,5.481,7.494,13.161
27181,0.734,36.913,30.776,31.037,22.553,5.481,7.37,13.038
27182,0.721,36.981,30.815,31.066,22.55,5.522,7.37,12.956
27183,0.695,37.146,30.819,31.046,22.539,5.44,7.329,12.873
27184,0.685,37.291,30.752,31.046,22.539,5.522,7.329,12.75
27185,0.688,37.427,30.772,31.056,22.543,5.522,7.329,12.627
27186,0.682,37.504,30.808,31.056,22.539,5.481,7.37,12.545
27187,0.675,36.332,30.823,31.046,22.546,5.481,7.329,12.381
27188,0.682,36.506,30.792,31.066,22.543,5.481,7.37,12.339
27189,0.688,36.632,30.796,31.066,22.543,5.481,7.329,12.216
27190,0.701,36.681,30.804,31.066,22.55,5.481,7.329,12.134
27191,0.715,36.729,30.796,31.075,22.55,5.481,7.37,11.97
27192,0.698,36.884,30.784,31.066,22.546,5.481,7.329,11.847
27193,0.698,36.991,30.811,31.075,22.543,5.481,7.329,11.723
27194,0.708,37.049,30.744,31.046,22.543,5.522,7.288,11.6
27195,0.718,36.497,30.776,31.066,22.539,5.44,7.37,11.477
27196,0.721,36.632,30.788,31.066,22.543,5.44,7.329,11.354
27197,0.734,36.749,30.796,31.066,22.543,5.44,7.329,11.272
27198,0.724,36.797,30.8,31.085,22.546,5.358,7.288,11.231
27199,0.711,36.7,30.788,31.056,22.543,5.399,7.288,11.231
27200,0.705,36.807,30.811,31.075,22.539,5.481,7.329,11.189
27201,0.721,36.952,30.796,31.075,22.546,5.44,7.329,11.272
27202,0.721,37.107,30.764,31.066,22.536,5.44,7.288,11.231
27203,0.708,36.526,30.811,31.066,22.543,5.44,7.329,11.313
27204,0.705,36.661,30.756,31.075,22.536,5.399,7.37,11.354
27205,0.695,36.778,30.78,31.075,22.543,5.44,7.329,11.477
27206,0.695,36.584,30.819,31.066,22.532,5.44,7.329,11.477
27207,0.678,36.574,30.831,31.075,22.543,5.481,7.411,11.477
27208,0.672,36.7,30.804,31.085,22.543,5.44,7.37,11.477
27209,0.685,36.807,30.8,31.085,22.546,5.481,7.37,11.559
27210,0.685,36.584,30.819,31.066,22.539,5.44,7.452,11.641
27211,0.682,36.72,30.78,31.095,22.55,5.481,7.411,11.6
27212,0.688,36.845,30.78,31.085,22.539,5.522,7.411,11.559
27213,0.688,36.923,30.819,31.085,22.539,5.563,7.411,11.477
27214,0.701,36.516,30.737,31.085,22.543,5.563,7.411,11.354
27215,0.701,36.652,30.74,31.095,22.546,5.481,7.452,11.272
27216,0.715,36.778,30.78,31.085,22.543,5.481,7.411,11.231
27217,0.715,36.855,30.8,31.095,22.543,5.522,7.452,11.149
27218,0.705,36.41,30.792,31.095,22.543,5.481,7.411,11.108
27219,0.708,36.555,30.796,31.095,22.543,5.563,7.494,11.025
27220,0.708,36.69,30.804,31.095,22.55,5.563,7.452,10.861
27221,0.715,36.739,30.792,31.095,22.546,5.522,7.37,10.779
27222,0.711,36.468,30.8,31.085,22.543,5.481,7.37,10.697
27223,0.721,36.613,30.804,31.095,22.539,5.481,7.37,10.491
27224,0.708,36.739,30.729,31.095,22.539,5.563,7.411,10.45
27225,0.695,36.768,30.74,31.095,22.546,5.522,7.37,10.45
27226,0.688,36.497,30.748,31.095,22.543,5.44,7.411,10.286
27227,0.678,36.642,30.764,31.085,22.539,5.522,7.329,10.327
27228,0.672,36.768,30.78,31.095,22.536,5.522,7.37,10.204
27229,0.678,36.816,30.8,31.104,22.539,5.522,7.37,10.245
27230,0.682,36.477,30.819,31.104,22.543,5.522,7.452,10.286
27231,0.659,36.642,30.78,31.095,22.543,5.522,7.411,10.327
27232,0.672,36.749,30.804,31.104,22.55,5.522,7.37,10.327
27233,0.672,37.097,30.843,31.104,22.543,5.481,7.37,10.368
27234,0.678,36.603,30.748,31.104,22.546,5.481,7.329,10.286
27235,0.695,36.749,30.772,31.104,22.543,5.481,7.329,10.327
27236,0.692,36.855,30.764,31.114,22.543,5.522,7.37,10.286
27237,0.708,36.477,30.792,31.095,22.543,5.522,7.411,10.286
27238,0.698,36.477,30.752,31.114,22.543,5.44,7.411,10.245
27239,0.708,36.623,30.788,31.114,22.543,5.481,7.411,10.163
27240,0.718,36.72,30.808,31.104,22.543,5.522,7.411,10.081
27241,0.721,36.535,30.756,31.104,22.546,5.522,7.411,10.081
27242,0.718,36.661,30.796,31.114,22.543,5.481,7.452,9.957
27243,0.724,36.787,30.815,31.104,22.543,5.481,7.37,10.04
27244,0.701,36.874,30.721,31.124,22.539,5.44,7.411,9.957
27245,0.692,36.361,30.737,31.114,22.543,5.481,7.37,9.916
27246,0.701,36.506,30.76,31.133,22.543,5.522,7.411,9.916
27247,0.688,36.632,30.776,31.114,22.546,5.481,7.452,9.834
27248,0.685,36.71,30.772,31.124,22.539,5.44,7.37,9.834
27249,0.678,36.487,30.784,31.104,22.539,5.481,7.452,9.752
27250,0.682,36.632,30.823,31.124,22.543,5.481,7.37,9.67
27251,0.669,36.758,30.796,31.133,22.539,5.481,7.452,9.711
27252,0.675,36.836,30.792,31.124,22.55,5.522,7.452,9.629
27253,0.675,36.487,30.831,31.153,22.543,5.522,7.534,9.588
27254,0.675,36.632,30.784,31.133,22.55,5.563,7.534,9.547
27255,0.688,36.758,30.776,31.133,22.536,5.481,7.534,9.424
27256,0.688,36.807,30.792,31.114,22.543,5.481,7.575,9.424
27257,0.701,36.4,30.819,31.133,22.55,5.563,7.575,9.382
27258,0.708,36.574,30.796,31.153,22.546,5.563,7.617,9.259
27259,0.705,36.69,30.8,31.143,22.55,5.522,7.699,9.259
27260,0.698,36.69,30.835,31.133,22.55,5.522,7.617,9.177
27261,0.715,36.555,30.768,31.153,22.55,5.522,7.617,9.095
27262,0.708,36.681,30.78,31.153,22.55,5.522,7.617,9.054
27263,0.711,36.787,30.8,31.143,22.55,5.522,7.534,8.931
27264,0.695,36.845,30.733,31.153,22.55,5.522,7.534,8.931
27265,0.685,36.526,30.776,31.153,22.546,5.563,7.575,8.849
27266,0.678,36.642,30.8,31.153,22.55,5.481,7.534,8.808
27267,0.678,36.739,30.811,31.172,22.546,5.44,7.534,8.767
27268,0.682,36.506,30.776,31.143,22.543,5.522,7.534,8.767
27269,0.672,36.565,30.811,31.153,22.546,5.522,7.494,8.684
27270,0.682,36.69,30.819,31.133,22.539,5.563,7.494,8.561
27271,0.662,36.787,30.784,31.153,22.546,5.481,7.452,8.52
27272,0.659,36.342,30.784,31.153,22.543,5.481,7.452,8.52
27273,0.662,36.448,30.792,31.153,22.539,5.481,7.411,8.356
27274,0.678,36.594,30.752,31.153,22.539,5.522,7.411,8.356
27275,0.682,36.671,30.756,31.143,22.536,5.481,7.411,8.315
27276,0.672,36.41,30.78,31.153,22.55,5.563,7.329,8.274
27277,0.685,36.535,30.804,31.153,22.539,5.481,7.411,8.233
27278,0.692,36.69,30.804,31.162,22.55,5.481,7.37,8.192
27279,0.688,36.778,30.811,31.153,22.55,5.481,7.329,8.109
27280,0.685,36.4,30.772,31.153,22.546,5.522,7.329,8.027
27281,0.701,36.535,30.792,31.153,22.543,5.44,7.288,8.027
27282,0.685,36.661,30.8,31.153,22.543,5.44,7.288,8.027
27283,0.695,36.739,30.8,31.153,22.543,5.481,7.288,7.904
27284,0.678,36.526,30.815,31.201,22.546,5.44,7.329,7.863
27285,0.682,36.671,30.784,31.153,22.55,5.522,7.288,7.822
27286,0.685,36.787,30.8,31.153,22.543,5.44,7.329,7.822
27287,0.662,36.807,30.788,31.153,22.546,5.481,7.288,7.74
27288,0.665,36.477,30.76,31.153,22.546,5.44,7.288,7.781
27289,0.659,36.632,30.792,31.182,22.55,5.481,7.411,7.781
27290,0.669,36.749,30.768,31.172,22.543,5.481,7.411,7.863
27291,0.652,36.778,30.78,31.182,22.543,5.481,7.411,7.822
27292,0.655,36.535,30.784,31.162,22.539,5.44,7.411,7.863
27293,0.659,36.661,30.804,31.172,22.543,5.399,7.494,7.904
27294,0.675,36.768,30.654,31.172,22.543,5.44,7.452,7.945
27295,0.678,36.71,30.737,31.162,22.543,5.44,7.452,8.069
27296,0.675,36.555,30.772,31.153,22.539,5.399,7.494,8.069
27297,0.688,36.7,30.8,31.162,22.543,5.399,7.534,8.15
27298,0.698,36.787,30.78,31.172,22.539,5.358,7.494,8.15
27299,0.682,36.419,30.784,31.162,22.539,5.358,7.494,8.15
27300,0.682,36.487,30.784,31.143,22.539,5.399,7.534,8.109
27301,0.695,36.642,30.768,31.162,22.543,5.317,7.534,8.233
27302,0.692,36.72,30.768,31.162,22.532,5.399,7.452,8.315
27303,0.688,36.458,30.815,31.143,22.536,5.358,7.494,8.233
27304,0.678,36.574,30.748,31.153,22.536,5.317,7.494,8.315
27305,0.672,36.71,30.748,31.172,22.536,5.358,7.411,8.315
27306,0.662,36.787,30.756,31.153,22.532,5.358,7.452,8.397
27307,0.665,36.419,30.792,31.162,22.529,5.317,7.452,8.356
27308,0.659,36.565,30.74,31.162,22.532,5.358,7.411,8.397
27309,0.659,36.71,30.776,31.162,22.539,5.358,7.452,8.438
27310,0.649,36.787,30.819,31.153,22.536,5.44,7.411,8.438
27311,0.646,36.439,30.768,31.172,22.539,5.399,7.452,8.602
27312,0.642,36.565,30.788,31.172,22.532,5.522,7.411,8.561
27313,0.646,36.7,30.815,31.162,22.536,5.522,7.411,8.602
27314,0.665,36.758,30.748,31.153,22.539,5.522,7.411,8.602
27315,0.665,36.487,30.768,31.172,22.529,5.563,7.288,8.644
27316,0.675,36.632,30.764,31.162,22.529,5.563,7.329,8.644
27317,0.682,36.739,30.776,31.162,22.532,5.563,7.288,8.684
27318,0.678,36.787,30.756,31.162,22.529,5.645,7.288,8.684
27319,0.682,36.4,30.764,31.172,22.536,5.687,7.329,8.767
27320,0.688,36.535,30.823,31.172,22.536,5.687,7.288,8.767
27321,0.692,36.661,30.768,31.172,22.539,5.687,7.37,8.767
27322,0.685,36.671,30.788,31.162,22.539,5.687,7.288,8.931
27323,0.695,36.458,30.792,31.172,22.543,5.687,7.247,8.89
27324,0.685,36.613,30.725,31.192,22.532,5.687,7.288,8.972
27325,0.675,36.72,30.764,31.201,22.532,5.645,7.288,9.013
27326,0.665,36.613,30.772,31.192,22.543,5.727,7.288,9.013
27327,0.669,36.555,30.772,31.192,22.539,5.727,7.288,9.095
27328,0.655,36.69,30.748,31.192,22.539,5.727,7.247,9.177
27329,0.646,36.787,30.772,31.172,22.543,5.768,7.329,9.259
