time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8310,0.721,35.451,36.165,31.463,25.07,5.81,6.262,6.343
8311,0.731,35.16,36.201,31.482,25.077,5.768,6.302,6.302
8312,0.738,35.189,36.205,31.453,25.067,5.768,6.343,6.343
8313,0.747,35.315,36.213,31.463,25.07,5.727,6.179,6.22
8314,0.757,35.402,36.26,31.453,25.074,5.768,6.302,6.138
8315,0.754,35.054,36.209,31.463,25.074,5.81,6.302,6.302
8316,0.761,35.228,36.193,31.482,25.088,5.933,6.508,6.385
8317,0.751,35.334,36.201,31.443,25.074,5.727,6.179,6.22
8318,0.731,35.373,36.233,31.434,25.067,5.687,6.138,6.22
8319,0.731,34.928,36.24,31.443,25.081,5.851,6.302,6.343
8320,0.728,35.092,36.209,31.463,25.07,5.81,6.302,6.262
8321,0.715,35.17,36.173,31.404,25.067,5.727,6.22,6.262
8322,0.731,35.276,36.13,31.453,25.074,5.81,6.262,6.302
8323,0.744,35.073,36.197,31.472,25.074,5.851,6.343,6.343
8324,0.741,35.209,36.209,31.434,25.074,5.892,6.302,6.343
8325,0.747,35.315,36.221,31.424,25.067,5.851,6.302,6.302
8326,0.734,35.402,36.134,31.453,25.067,5.81,6.22,6.302
8327,0.721,35.092,36.185,31.453,25.074,5.81,6.262,6.302
8328,0.734,35.238,36.221,31.453,25.074,5.892,6.343,6.385
8329,0.724,35.354,36.229,31.463,25.077,5.892,6.385,6.426
8330,0.724,35.373,36.236,31.434,25.077,5.727,6.262,6.262
8331,0.721,35.024,36.197,31.434,25.063,5.727,6.179,6.262
8332,0.715,35.17,36.189,31.453,25.074,5.81,6.302,6.426
8333,0.728,35.305,36.236,31.53,25.077,5.974,6.385,6.549
8334,0.715,35.334,36.173,31.424,25.067,5.81,6.22,6.343
8335,0.698,35.141,36.233,31.424,25.07,5.687,6.22,6.467
8336,0.678,35.286,36.189,31.463,25.074,5.851,6.343,6.426
8337,0.695,35.412,36.193,31.434,25.077,5.768,6.22,6.385
8338,0.701,34.918,36.189,31.424,25.067,5.687,6.179,6.343
8339,0.734,34.986,36.229,31.453,25.074,5.727,6.262,6.426
8340,0.764,35.141,36.256,31.453,25.074,5.851,6.302,6.508
8341,0.803,35.218,36.217,31.443,25.074,5.768,6.302,6.385
8342,0.833,34.976,36.213,31.443,25.074,5.851,6.302,6.426
8343,0.872,35.131,36.158,31.424,25.063,5.768,6.262,6.385
8344,0.922,35.276,36.201,31.443,25.067,5.768,6.262,6.467
8345,0.951,35.354,36.181,31.443,25.067,5.851,6.343,6.385
8346,1.014,34.957,36.233,31.443,25.081,5.892,6.426,6.549
8347,1.063,35.112,36.138,31.443,25.07,5.81,6.262,6.426
8348,1.092,35.189,36.158,31.434,25.063,5.687,6.22,6.302
8349,1.135,35.286,36.205,31.463,25.077,5.81,6.343,6.467
8350,1.207,35.179,36.229,31.482,25.081,5.933,6.385,6.467
8351,1.286,35.267,36.276,31.414,25.067,5.81,6.22,6.385
8352,1.368,35.393,36.221,31.453,25.074,5.81,6.262,6.426
8353,1.454,35.451,36.26,31.453,25.074,5.81,6.343,6.467
8354,1.5,34.889,36.209,31.521,25.074,5.81,6.302,6.467
8355,1.529,35.024,36.197,31.434,25.07,5.768,6.343,6.508
8356,1.569,35.16,36.252,31.443,25.074,5.81,6.262,6.508
8357,1.615,35.179,36.221,31.453,25.074,5.892,6.302,6.467
8358,1.651,35.131,36.162,31.463,25.074,5.81,6.302,6.549
8359,1.644,35.296,36.189,31.434,25.077,5.851,6.385,6.672
8360,1.621,35.373,36.205,31.434,25.074,5.768,6.22,6.549
8361,1.592,35.121,36.181,31.424,25.067,5.687,6.22,6.59
8362,1.648,34.947,36.221,31.453,25.074,5.851,6.262,6.631
8363,1.681,35.102,36.233,31.472,25.084,5.892,6.343,6.795
8364,1.651,35.16,36.169,31.424,25.074,5.81,6.138,6.672
8365,1.638,35.005,36.165,31.424,25.07,5.727,6.302,6.877
8366,1.628,35.17,36.221,31.453,25.074,5.81,6.302,6.96
8367,1.559,35.276,36.209,31.443,25.077,5.81,6.262,7.001
8368,1.487,35.354,36.158,31.424,25.063,5.727,6.22,7.001
8369,1.428,34.889,36.118,31.463,25.074,5.727,6.302,7.124
8370,1.319,35.044,36.173,31.463,25.081,5.727,6.22,7.329
8371,1.211,35.17,36.181,31.424,25.074,5.768,6.262,7.534
8372,1.122,35.228,36.169,31.443,25.074,5.727,6.302,7.945
8373,1.073,34.947,36.193,31.424,25.067,5.727,6.22,8.192
8374,1.037,35.112,36.209,31.443,25.074,5.687,6.302,8.644
8375,1.014,35.238,36.217,31.521,25.063,5.727,6.262,9.218
8376,1.017,35.325,36.205,31.482,25.081,5.892,6.385,9.834
8377,1.02,34.899,36.236,31.424,25.07,5.727,6.262,10.081
8378,1.01,35.024,36.233,31.404,25.06,5.645,6.22,10.409
8379,0.994,35.189,36.193,31.443,25.077,5.81,6.385,10.902
8380,0.971,35.267,36.169,31.472,25.074,5.727,6.343,11.149
8381,0.935,34.947,36.185,31.424,25.06,5.645,6.179,11.313
8382,0.918,35.112,36.189,31.453,25.07,5.687,6.302,11.477
8383,0.892,35.218,36.165,31.453,25.081,5.81,6.385,11.641
8384,0.846,35.209,36.209,31.453,25.077,5.768,6.262,11.806
8385,0.816,34.947,36.122,31.434,25.067,5.645,6.302,11.764
8386,0.797,35.112,36.162,31.443,25.067,5.687,6.302,11.764
8387,0.793,35.228,36.173,31.443,25.07,5.687,6.343,11.806
8388,0.777,35.005,36.236,31.443,25.074,5.687,6.302,11.929
8389,0.78,35.005,36.193,31.443,25.084,5.81,6.467,11.97
8390,0.8,35.083,36.169,31.434,25.063,5.687,6.302,11.929
8391,0.803,35.199,36.122,31.424,25.063,5.563,6.22,11.929
8392,0.816,34.85,36.173,31.463,25.074,5.727,6.302,12.257
8393,0.82,34.966,36.209,31.482,25.081,5.851,6.426,12.463
8394,0.82,35.054,36.185,31.424,25.067,5.687,6.302,12.504
8395,0.813,35.102,36.209,31.404,25.063,5.687,6.262,12.832
8396,0.813,34.899,36.181,31.453,25.081,5.727,6.385,13.079
8397,0.813,35.024,36.181,31.434,25.07,5.768,6.343,13.202
8398,0.807,35.131,36.193,31.414,25.063,5.687,6.302,13.284
8399,0.813,35.238,36.229,31.434,25.074,5.727,6.343,13.49
8400,0.8,34.84,36.197,31.434,25.081,5.727,6.302,13.736
8401,0.81,34.986,36.193,31.434,25.074,5.645,6.343,13.777
8402,0.754,35.092,36.162,31.424,25.074,5.727,6.302,13.818
8403,0.738,35.17,36.169,31.424,25.063,5.687,6.302,13.777
8404,0.747,34.908,36.177,31.424,25.07,5.687,6.302,13.777
8405,0.747,35.054,36.217,31.434,25.074,5.687,6.343,13.777
8406,0.764,35.199,36.173,31.453,25.084,5.81,6.467,13.818
8407,0.757,35.209,36.15,31.424,25.067,5.645,6.262,13.49
8408,0.774,35.121,36.162,31.404,25.056,5.563,6.262,13.366
8409,0.774,35.286,36.189,31.443,25.077,5.727,6.467,13.407
8410,0.784,35.431,36.229,31.443,25.074,5.687,6.343,13.12
8411,0.751,35.683,36.201,31.424,25.063,5.522,6.22,12.956
8412,0.738,34.782,36.193,31.414,25.074,5.645,6.385,12.75
8413,0.728,34.918,36.158,31.443,25.081,5.727,6.426,12.709
8414,0.734,35.024,36.154,31.424,25.074,5.645,6.385,12.504
8415,0.747,34.908,36.181,31.404,25.074,5.604,6.343,12.257
8416,0.774,34.976,36.221,31.414,25.067,5.604,6.426,12.134
8417,0.761,35.131,36.15,31.424,25.067,5.604,6.343,11.888
8418,0.751,35.228,36.158,31.424,25.074,5.604,6.343,11.806
8419,0.738,34.724,36.189,31.424,25.077,5.687,6.385,11.683
8420,0.731,34.86,36.189,31.414,25.067,5.522,6.302,11.313
8421,0.741,34.966,36.221,31.404,25.067,5.563,6.302,11.149
8422,0.761,35.073,36.225,31.443,25.074,5.645,6.467,11.189
8423,0.757,34.792,36.256,31.443,25.088,5.727,6.467,11.066
8424,0.761,34.928,36.15,31.404,25.067,5.563,6.302,10.82
8425,0.741,35.024,36.154,31.385,25.067,5.563,6.302,10.697
8426,0.754,35.131,36.205,31.414,25.074,5.645,6.385,10.656
8427,0.738,34.85,36.193,31.424,25.074,5.645,6.343,10.491
8428,0.731,34.986,36.079,31.404,25.063,5.563,6.302,10.286
8429,0.724,35.102,36.146,31.424,25.074,5.604,6.343,10.204
8430,0.738,35.189,36.173,31.404,25.077,5.645,6.385,10.163
8431,0.741,34.56,36.177,31.404,25.077,5.645,6.343,10.04
8432,0.738,34.695,36.197,31.404,25.067,5.563,6.343,9.916
8433,0.764,34.802,36.189,31.424,25.07,5.604,6.385,9.752
8434,0.764,34.86,36.201,31.424,25.074,5.604,6.343,9.752
8435,0.78,34.928,36.154,31.424,25.07,5.645,6.343,9.629
8436,0.774,35.083,36.173,31.414,25.081,5.687,6.426,9.547
8437,0.77,35.16,36.193,31.395,25.07,5.563,6.302,9.382
8438,0.751,35.189,36.154,31.385,25.06,5.481,6.262,9.218
8439,0.754,34.763,36.106,31.404,25.074,5.604,6.343,9.259
8440,0.77,34.937,36.162,31.463,25.088,5.687,6.467,9.259
8441,0.757,35.024,36.142,31.404,25.063,5.645,6.302,9.013
8442,0.747,34.744,36.15,31.385,25.06,5.563,6.302,8.89
8443,0.774,34.87,36.197,31.404,25.074,5.687,6.343,8.931
8444,0.751,35.005,36.24,31.395,25.074,5.604,6.385,8.89
8445,0.774,35.054,36.165,31.414,25.063,5.563,6.262,8.726
8446,0.78,34.695,36.15,31.414,25.074,5.645,6.302,8.684
8447,0.777,34.87,36.209,31.434,25.077,5.645,6.385,8.726
8448,0.757,34.976,36.209,31.404,25.077,5.563,6.385,8.561
8449,0.747,35.073,36.162,31.395,25.074,5.522,6.302,8.479
8450,0.764,34.782,36.051,31.414,25.07,5.522,6.262,8.397
8451,0.79,34.947,36.122,31.453,25.07,5.563,6.302,8.315
8452,0.784,35.083,36.162,31.424,25.077,5.563,6.343,8.397
8453,0.777,35.15,36.15,31.443,25.084,5.727,6.508,8.397
8454,0.774,34.734,36.209,31.395,25.07,5.522,6.302,8.192
8455,0.77,34.87,36.13,31.395,25.067,5.44,6.22,8.027
8456,0.784,35.034,36.154,31.404,25.074,5.645,6.426,8.192
8457,0.803,35.112,36.165,31.424,25.077,5.604,6.426,8.15
8458,0.78,34.744,36.201,31.375,25.07,5.481,6.262,7.945
8459,0.797,34.889,36.169,31.395,25.07,5.522,6.262,7.945
8460,0.8,34.986,36.13,31.414,25.077,5.687,6.343,8.027
8461,0.767,35.034,36.11,31.395,25.074,5.604,6.343,7.863
8462,0.77,34.811,36.146,31.424,25.063,5.44,6.385,7.863
8463,0.761,34.966,36.134,31.395,25.067,5.563,6.385,7.863
8464,0.764,35.092,36.185,31.404,25.074,5.563,6.343,7.904
8465,0.761,34.937,36.165,31.404,25.074,5.604,6.385,7.74
8466,0.761,34.753,36.15,31.414,25.077,5.604,6.302,7.74
8467,0.764,34.879,36.146,31.385,25.077,5.522,6.302,7.699
8468,0.79,34.995,36.197,31.395,25.07,5.481,6.302,7.575
8469,0.793,34.627,36.209,31.414,25.074,5.522,6.343,7.617
8470,0.793,34.753,36.236,31.414,25.081,5.687,6.467,7.781
8471,0.797,34.86,36.15,31.395,25.067,5.481,6.302,7.575
8472,0.797,34.928,36.142,31.366,25.063,5.399,6.262,7.534
8473,0.813,34.656,36.169,31.395,25.077,5.604,6.343,7.658
8474,0.826,34.811,36.169,31.404,25.077,5.522,6.302,7.617
8475,0.81,34.899,36.185,31.375,25.063,5.44,6.302,7.494
8476,0.807,34.986,36.138,31.375,25.067,5.481,6.343,7.534
8477,0.816,34.589,36.13,31.404,25.077,5.604,6.343,7.617
8478,0.807,34.734,36.142,31.404,25.074,5.522,6.385,7.534
8479,0.797,34.831,36.185,31.385,25.07,5.481,6.343,7.494
8480,0.784,34.918,36.197,31.366,25.07,5.481,6.302,7.494
8481,0.787,34.627,36.209,31.385,25.077,5.563,6.343,7.494
8482,0.8,34.773,36.169,31.375,25.074,5.522,6.302,7.534
8483,0.8,34.879,36.15,31.395,25.081,5.563,6.343,7.575
8484,0.8,34.937,36.146,31.366,25.067,5.44,6.262,7.452
8485,0.79,34.618,36.162,31.356,25.07,5.399,6.179,7.411
8486,0.784,34.744,36.185,31.385,25.074,5.522,6.343,7.411
8487,0.813,34.908,36.138,31.424,25.088,5.645,6.467,7.617
8488,0.793,34.889,36.15,31.366,25.07,5.44,6.262,7.329
8489,0.78,34.54,36.134,31.366,25.06,5.399,6.302,7.37
8490,0.784,34.734,36.181,31.385,25.077,5.563,6.343,7.411
8491,0.79,34.84,36.205,31.375,25.077,5.44,6.343,7.329
8492,0.79,34.734,36.185,31.356,25.06,5.44,6.22,7.288
8493,0.82,34.753,36.209,31.366,25.067,5.522,6.302,7.288
8494,0.856,34.908,36.106,31.404,25.077,5.563,6.302,7.329
8495,0.876,34.986,36.142,31.366,25.063,5.522,6.343,7.288
8496,0.816,34.54,36.201,31.375,25.074,5.604,6.343,7.288
8497,0.807,34.647,36.142,31.346,25.074,5.481,6.343,7.206
8498,0.807,34.792,36.106,31.375,25.07,5.563,6.302,7.124
8499,0.787,34.889,36.114,31.366,25.074,5.563,6.302,7.206
8500,0.803,34.482,36.15,31.395,25.088,5.687,6.467,7.329
8501,0.816,34.598,36.154,31.356,25.063,5.604,6.179,7.124
8502,0.82,34.715,36.181,31.356,25.067,5.44,6.179,7.001
8503,0.83,34.792,36.213,31.375,25.074,5.687,6.302,7.206
8504,0.859,34.627,36.201,31.385,25.081,5.687,6.302,7.083
8505,0.839,34.724,36.158,31.356,25.067,5.522,6.302,6.96
8506,0.846,34.85,36.118,31.346,25.077,5.604,6.343,7.001
8507,0.833,34.928,36.189,31.385,25.081,5.687,6.385,7.083
8508,0.81,34.453,36.154,31.366,25.074,5.645,6.385,7.001
8509,0.81,34.579,36.091,31.356,25.07,5.645,6.22,6.96
8510,0.813,34.724,36.114,31.366,25.07,5.604,6.262,7.001
8511,0.83,34.792,36.138,31.366,25.077,5.727,6.302,7.001
8512,0.833,34.957,36.158,31.366,25.074,5.687,6.302,7.001
8513,0.833,35.083,36.185,31.356,25.06,5.687,6.302,6.919
8514,0.826,35.209,36.201,31.356,25.063,5.687,6.302,6.877
8515,0.803,35.344,36.087,31.356,25.07,5.727,6.302,6.795
8516,0.79,34.463,36.134,31.356,25.077,5.768,6.343,6.837
8517,0.81,34.618,36.158,31.366,25.081,5.851,6.426,7.001
8518,0.82,34.705,36.177,31.346,25.067,5.687,6.302,6.795
8519,0.807,34.521,36.134,31.346,25.06,5.645,6.22,6.631
8520,0.807,34.618,36.067,31.366,25.077,5.81,6.343,6.795
8521,0.816,34.763,36.079,31.404,25.081,5.851,6.385,6.837
8522,0.826,34.821,36.098,31.404,25.063,5.727,6.22,6.754
8523,0.83,34.366,36.098,31.356,25.063,5.768,6.262,6.754
8524,0.853,34.53,36.173,31.356,25.074,5.851,6.302,6.754
8525,0.826,34.627,36.169,31.346,25.074,5.81,6.22,6.713
8526,0.787,34.734,36.146,31.346,25.063,5.81,6.179,6.59
8527,0.79,34.414,36.13,31.366,25.07,5.81,6.302,6.713
8528,0.813,34.579,36.162,31.375,25.077,5.892,6.343,6.672
8529,0.846,34.676,36.221,31.356,25.07,5.81,6.343,6.631
8530,0.836,34.763,36.165,31.346,25.07,5.768,6.302,6.672
8531,0.846,34.346,36.118,31.346,25.067,5.81,6.302,6.631
8532,0.856,34.511,36.075,31.346,25.074,5.768,6.262,6.672
8533,0.859,34.637,36.146,31.366,25.074,5.727,6.22,6.672
8534,0.862,34.695,36.13,31.375,25.074,5.892,6.343,6.754
8535,0.859,34.443,36.169,31.346,25.074,5.768,6.22,6.549
8536,0.866,34.589,36.095,31.346,25.06,5.768,6.138,6.549
8537,0.872,34.734,36.15,31.346,25.074,5.851,6.22,6.631
8538,0.882,34.802,36.162,31.385,25.084,5.974,6.385,6.713
8539,0.849,34.424,36.173,31.346,25.067,5.727,6.22,6.508
8540,0.843,34.521,36.173,31.327,25.06,5.687,6.22,6.508
8541,0.853,34.676,36.181,31.366,25.077,5.892,6.302,6.631
8542,0.862,34.879,36.126,31.356,25.077,5.892,6.262,6.59
8543,0.862,34.521,36.075,31.337,25.074,5.81,6.22,6.549
8544,0.872,34.666,36.146,31.356,25.07,5.81,6.302,6.549
8545,0.872,34.811,36.15,31.346,25.077,5.974,6.302,6.631
8546,0.879,34.472,36.177,31.346,25.077,5.851,6.343,6.631
8547,0.872,34.54,36.075,31.356,25.07,5.892,6.302,6.672
8548,0.882,34.656,36.118,31.327,25.067,5.851,6.262,6.549
8549,0.899,34.782,36.106,31.356,25.067,5.892,6.262,6.549
8550,0.902,34.424,36.169,31.366,25.077,5.892,6.302,6.631
8551,0.905,34.579,36.193,31.375,25.091,5.974,6.385,6.754
8552,0.902,34.695,36.205,31.346,25.07,5.81,6.22,6.508
8553,0.905,34.753,36.142,31.308,25.056,5.727,6.179,6.508
8554,0.905,34.589,36.146,31.385,25.077,5.974,6.343,6.549
8555,0.918,34.753,36.13,31.375,25.077,5.892,6.302,6.631
8556,0.899,34.821,36.177,31.346,25.067,5.851,6.22,6.508
8557,0.928,34.908,36.173,31.327,25.077,5.892,6.302,6.549
8558,0.918,34.656,36.059,31.356,25.077,5.974,6.302,6.508
8559,0.912,34.782,36.122,31.356,25.067,5.974,6.22,6.508
8560,0.912,34.889,36.095,31.346,25.067,6.015,6.262,6.467
8561,0.925,34.957,36.142,31.346,25.07,6.015,6.302,6.467
8562,0.931,34.773,36.158,31.356,25.074,6.056,6.262,6.426
8563,0.938,34.879,36.181,31.337,25.074,6.056,6.302,6.467
8564,0.935,34.995,36.15,31.366,25.077,6.22,6.467,6.549
8565,0.935,35.034,36.102,31.346,25.074,6.097,6.302,6.343
8566,0.954,34.976,36.13,31.317,25.06,5.974,6.179,6.343
8567,0.964,35.102,36.173,31.346,25.074,6.179,6.262,6.467
8568,0.961,35.238,36.158,31.375,25.088,6.302,6.508,6.59
8569,0.935,35.238,36.039,31.337,25.067,6.097,6.22,6.302
8570,0.938,35.141,36.095,31.317,25.063,6.138,6.22,6.426
8571,0.954,35.315,36.106,31.356,25.07,6.22,6.302,6.467
8572,0.977,35.402,36.15,31.346,25.063,6.22,6.302,6.385
8573,0.991,35.209,36.15,31.327,25.07,6.138,6.22,6.302
8574,0.997,35.325,36.185,31.356,25.074,6.22,6.22,6.426
8575,1.007,35.509,36.098,31.366,25.077,6.22,6.22,6.302
8576,1.007,35.567,36.118,31.346,25.067,6.179,6.262,6.426
8577,1.014,35.577,36.138,31.337,25.074,6.138,6.22,6.426
8578,0.994,35.722,36.165,31.327,25.067,6.138,6.22,6.262
8579,1.0,35.848,36.126,31.346,25.07,6.138,6.179,6.302
8580,0.987,35.925,36.067,31.337,25.074,6.22,6.302,6.385
8581,0.997,35.79,36.043,31.375,25.084,6.302,6.426,6.549
8582,0.991,35.916,36.114,31.346,25.074,6.22,6.262,6.302
8583,0.964,36.022,36.106,31.308,25.067,6.138,6.138,6.22
8584,0.977,36.09,36.185,31.327,25.074,6.262,6.302,6.343
8585,1.004,36.226,36.15,31.375,25.084,6.385,6.343,6.426
8586,0.987,36.342,36.114,31.327,25.07,6.22,6.22,6.302
8587,0.981,36.439,36.098,31.327,25.074,6.22,6.22,6.343
8588,0.994,36.487,36.15,31.337,25.077,6.343,6.302,6.385
8589,0.994,36.303,36.146,31.346,25.074,6.22,6.262,6.302
8590,0.991,36.419,36.11,31.317,25.074,6.22,6.22,6.302
8591,0.991,36.555,36.087,31.346,25.074,6.302,6.262,6.302
8592,1.0,36.565,36.067,31.346,25.077,6.302,6.262,6.385
8593,1.02,36.816,36.075,31.346,25.074,6.302,6.302,6.343
8594,1.027,36.952,36.114,31.356,25.074,6.385,6.385,6.385
8595,1.023,37.049,36.201,31.327,25.074,6.385,6.179,6.302
8596,1.014,37.165,36.087,31.327,25.067,6.302,6.179,6.262
8597,1.04,37.223,36.114,31.337,25.077,6.426,6.302,6.343
8598,1.063,37.359,36.118,31.366,25.088,6.508,6.467,6.467
8599,1.017,37.407,36.146,31.317,25.074,6.343,6.179,6.302
8600,0.981,37.049,36.13,31.298,25.07,6.426,6.179,6.22
8601,0.994,37.194,36.146,31.346,25.077,6.508,6.385,6.302
8602,1.03,37.33,36.13,31.327,25.077,6.549,6.302,6.385
8603,1.01,37.378,36.11,31.317,25.063,6.426,6.302,6.22
8604,1.017,37.456,36.138,31.337,25.07,6.549,6.302,6.302
8605,1.023,37.582,36.134,31.337,25.074,6.549,6.343,6.343
8606,1.017,37.688,36.185,31.317,25.081,6.508,6.302,6.302
8607,1.023,37.737,36.087,31.327,25.067,6.59,6.302,6.385
8608,1.053,37.659,36.11,31.327,25.074,6.467,6.302,6.343
8609,1.06,37.833,36.11,31.346,25.07,6.59,6.302,6.302
8610,1.053,37.901,36.126,31.337,25.074,6.549,6.385,6.385
8611,1.069,37.979,36.165,31.356,25.084,6.631,6.467,6.467
8612,1.076,37.775,36.134,31.308,25.07,6.467,6.262,6.262
8613,1.066,37.892,36.142,31.308,25.067,6.467,6.22,6.22
8614,1.076,38.037,36.091,31.346,25.077,6.59,6.385,6.302
8615,1.076,38.095,36.126,31.366,25.081,6.631,6.385,6.426
8616,1.053,38.095,36.154,31.317,25.06,6.426,6.262,6.262
8617,1.069,38.231,36.169,31.317,25.07,6.508,6.262,6.302
8618,1.063,38.337,36.071,31.346,25.077,6.549,6.343,6.426
8619,1.06,38.347,36.118,31.337,25.074,6.549,6.302,6.343
8620,1.066,38.095,36.106,31.317,25.067,6.508,6.262,6.262
8621,1.063,38.25,36.134,31.327,25.063,6.549,6.302,6.302
8622,1.046,38.347,36.15,31.327,25.081,6.672,6.343,6.302
8623,1.03,38.26,36.134,31.317,25.074,6.549,6.262,6.343
8624,1.03,38.318,36.142,31.327,25.074,6.549,6.385,6.385
8625,1.023,38.453,36.091,31.327,25.074,6.549,6.262,6.302
8626,1.017,38.55,36.11,31.317,25.067,6.467,6.302,6.22
8627,1.01,38.424,36.142,31.337,25.074,6.631,6.343,6.343
8628,1.017,38.579,36.122,31.366,25.081,6.672,6.467,6.508
8629,1.014,38.666,36.008,31.317,25.07,6.467,6.22,6.262
8630,1.027,38.705,36.087,31.356,25.06,6.385,6.179,6.22
8631,1.027,38.279,36.087,31.327,25.074,6.549,6.343,6.302
8632,1.043,38.453,36.11,31.346,25.084,6.631,6.343,6.343
8633,1.02,38.502,36.11,31.308,25.067,6.426,6.262,6.262
8634,0.987,38.54,36.154,31.308,25.067,6.426,6.302,6.302
8635,1.007,38.57,36.067,31.337,25.074,6.467,6.385,6.385
8636,0.997,38.686,36.098,31.327,25.074,6.385,6.262,6.385
8637,0.987,38.744,36.134,31.288,25.074,6.343,6.22,6.22
8638,0.997,38.821,36.158,31.317,25.074,6.385,6.262,6.302
8639,1.004,38.502,36.138,31.327,25.088,6.467,6.343,6.302
8640,0.987,38.608,36.067,31.317,25.074,6.426,6.302,6.262
8641,0.961,38.705,36.043,31.308,25.067,6.385,6.385,6.302
8642,0.977,38.734,36.083,31.327,25.074,6.343,6.262,6.22
8643,0.974,38.744,36.079,31.308,25.074,6.343,6.302,6.262
8644,0.958,38.85,36.134,31.308,25.067,6.343,6.385,6.302
8645,0.954,38.967,36.11,31.346,25.081,6.426,6.467,6.343
8646,0.941,39.083,36.114,31.298,25.067,6.302,6.302,6.22
8647,0.945,38.531,36.067,31.288,25.063,6.179,6.179,6.179
8648,0.945,38.666,36.158,31.346,25.074,6.385,6.343,6.343
8649,0.964,38.783,36.146,31.356,25.084,6.343,6.426,6.343
8650,0.938,38.628,36.11,31.298,25.063,6.262,6.262,6.22
8651,0.918,38.686,36.055,31.308,25.07,6.343,6.302,6.22
8652,0.931,38.841,36.028,31.337,25.077,6.467,6.385,6.343
8653,0.928,38.909,36.087,31.327,25.07,6.343,6.385,6.302
8654,0.912,38.395,36.075,31.298,25.063,6.385,6.262,6.22
8655,0.908,38.521,36.13,31.308,25.067,6.385,6.302,6.302
8656,0.905,38.647,36.035,31.337,25.074,6.508,6.343,6.22
8657,0.876,38.734,36.083,31.317,25.067,6.467,6.343,6.302
8658,0.866,38.589,36.106,31.317,25.077,6.508,6.385,6.343
8659,0.862,38.695,36.173,31.288,25.077,6.426,6.343,6.22
8660,0.853,38.783,36.138,31.298,25.063,6.302,6.22,6.097
8661,0.853,38.879,36.142,31.327,25.074,6.467,6.343,6.262
8662,0.862,38.511,36.098,31.346,25.077,6.631,6.467,6.302
8663,0.846,38.589,36.055,31.298,25.07,6.343,6.262,6.138
8664,0.846,38.695,36.102,31.288,25.07,6.385,6.385,6.179
8665,0.856,38.773,36.118,31.337,25.074,6.508,6.426,6.262
8666,0.872,38.453,36.095,31.288,25.074,6.426,6.385,6.22
8667,0.846,38.589,35.96,31.308,25.067,6.385,6.22,6.179
8668,0.846,38.715,36.075,31.308,25.07,6.385,6.302,6.22
8669,0.833,38.754,36.095,31.308,25.077,6.426,6.343,6.262
8670,0.81,38.502,36.146,31.317,25.074,6.426,6.343,6.22
8671,0.81,38.628,36.158,31.317,25.081,6.426,6.385,6.343
8672,0.826,38.715,36.142,31.308,25.074,6.385,6.262,6.179
8673,0.839,38.589,36.083,31.288,25.067,6.343,6.302,6.179
8674,0.833,38.356,36.11,31.327,25.07,6.385,6.343,6.302
8675,0.843,38.511,36.095,31.346,25.088,6.467,6.508,6.426
8676,0.836,38.579,36.122,31.288,25.067,6.302,6.302,6.262
8677,0.846,38.26,36.087,31.269,25.056,6.262,6.22,6.097
8678,0.839,38.395,36.091,31.317,25.074,6.343,6.343,6.22
8679,0.81,38.531,36.087,31.308,25.077,6.426,6.302,6.22
8680,0.807,38.589,36.067,31.279,25.07,6.262,6.302,6.138
8681,0.823,38.153,36.134,31.298,25.07,6.343,6.302,6.22
8682,0.81,38.318,36.158,31.317,25.077,6.385,6.343,6.302
8683,0.787,38.405,36.146,31.308,25.074,6.22,6.302,6.22
8684,0.78,38.473,36.063,31.298,25.063,6.302,6.302,6.262
8685,0.784,38.143,36.079,31.288,25.074,6.343,6.302,6.22
8686,0.78,38.318,36.114,31.308,25.074,6.343,6.343,6.22
8687,0.793,38.395,36.162,31.308,25.074,6.343,6.343,6.343
8688,0.787,38.473,36.098,31.308,25.077,6.467,6.508,6.343
8689,0.787,38.114,36.059,31.317,25.07,6.467,6.343,6.22
8690,0.793,38.24,36.079,31.288,25.074,6.385,6.262,6.179
8691,0.803,38.356,36.075,31.317,25.074,6.549,6.343,6.302
8692,0.81,38.405,36.102,31.337,25.084,6.672,6.467,6.385
8693,0.78,38.153,36.091,31.288,25.067,6.467,6.262,6.22
8694,0.777,38.279,36.122,31.269,25.063,6.467,6.302,6.343
8695,0.787,38.434,36.087,31.356,25.07,6.631,6.302,6.385
8696,0.816,38.434,36.079,31.308,25.074,6.631,6.302,6.343
8697,0.81,37.969,36.118,31.279,25.063,6.508,6.22,6.22
8698,0.787,38.105,36.114,31.298,25.074,6.549,6.302,6.22
8699,0.78,38.201,36.079,31.308,25.077,6.631,6.385,6.385
8700,0.767,38.076,36.035,31.298,25.074,6.631,6.343,6.262
8701,0.761,37.988,36.059,31.279,25.07,6.631,6.22,6.302
8702,0.777,38.134,36.067,31.288,25.074,6.631,6.302,6.262
8703,0.784,38.24,36.098,31.298,25.074,6.631,6.302,6.262
8704,0.774,37.843,36.134,31.288,25.074,6.672,6.302,6.302
8705,0.754,37.979,36.083,31.308,25.081,6.672,6.426,6.426
8706,0.747,38.095,36.087,31.269,25.063,6.672,6.302,6.262
8707,0.734,38.192,36.083,31.288,25.067,6.508,6.22,6.22
