time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11199,0.596,35.364,27.894,43.688,33.88,5.727,5.727,12.709
11200,0.603,35.586,27.949,43.697,33.877,5.727,5.563,12.463
11201,0.616,35.712,27.981,43.746,33.887,5.81,5.687,12.463
11202,0.619,35.092,27.996,43.726,33.88,5.81,5.727,12.339
11203,0.616,35.373,28.0,43.717,33.884,5.81,5.768,12.339
11204,0.616,35.557,28.028,43.697,33.88,5.768,5.604,12.134
11205,0.626,35.644,27.925,43.726,33.887,5.851,5.768,12.134
11206,0.629,35.083,27.933,43.717,33.884,5.851,5.727,12.093
11207,0.623,35.344,28.012,43.678,33.87,5.645,5.645,11.847
11208,0.632,35.567,27.949,43.707,33.88,5.81,5.687,11.764
11209,0.606,35.606,27.965,43.755,33.88,5.81,5.645,11.641
11210,0.609,35.131,27.973,43.717,33.88,5.81,5.645,11.641
11211,0.596,35.364,27.941,43.717,33.877,5.768,5.563,11.477
11212,0.596,35.567,28.004,43.746,33.88,5.933,5.768,11.436
11213,0.586,35.586,27.957,43.736,33.88,5.974,5.851,11.477
11214,0.59,34.87,27.965,43.697,33.87,5.81,5.687,11.313
11215,0.593,35.131,27.992,43.717,33.887,5.81,5.727,11.231
11216,0.586,35.315,27.922,43.736,33.877,5.81,5.727,11.149
11217,0.583,35.509,27.973,43.746,33.884,5.81,5.768,11.149
11218,0.59,34.879,28.036,43.717,33.873,5.727,5.687,11.066
11219,0.606,35.141,27.937,43.736,33.88,5.768,5.687,10.779
11220,0.606,35.325,27.985,43.775,33.898,5.933,5.81,10.861
11221,0.603,34.976,27.989,43.717,33.88,5.727,5.727,10.779
11222,0.619,34.753,27.973,43.746,33.887,5.81,5.727,10.738
11223,0.629,35.005,28.0,43.736,33.884,5.727,5.727,10.656
11224,0.629,35.189,27.981,43.775,33.887,5.81,5.851,10.615
11225,0.632,34.773,27.953,43.726,33.873,5.768,5.81,10.574
11226,0.649,34.792,27.961,43.736,33.87,5.687,5.604,10.368
11227,0.655,35.063,28.0,43.775,33.887,5.768,5.81,10.45
11228,0.639,35.179,28.024,43.736,33.887,5.768,5.81,10.409
11229,0.613,34.56,27.886,43.775,33.884,5.768,5.768,10.409
11230,0.616,34.647,27.929,43.755,33.877,5.687,5.645,10.245
11231,0.609,34.899,28.004,43.765,33.887,5.851,5.768,10.286
11232,0.606,35.054,27.949,43.736,33.88,5.81,5.81,10.368
11233,0.603,34.511,27.985,43.736,33.87,5.645,5.687,10.245
11234,0.603,34.715,27.996,43.755,33.887,5.768,5.727,10.327
11235,0.593,34.908,27.973,43.765,33.884,5.768,5.768,10.204
11236,0.593,35.083,27.981,43.765,33.884,5.768,5.687,10.286
11237,0.596,34.327,27.961,43.746,33.88,5.687,5.645,10.245
11238,0.609,34.54,28.024,43.775,33.887,5.851,5.727,10.327
11239,0.596,34.753,27.949,43.755,33.887,5.81,5.81,10.286
11240,0.596,34.899,27.918,43.765,33.866,5.687,5.604,10.122
11241,0.609,34.317,28.0,43.775,33.88,5.727,5.687,10.122
11242,0.609,34.54,27.949,43.775,33.877,5.851,5.645,10.122
11243,0.623,34.763,27.973,43.784,33.88,5.81,5.727,10.204
11244,0.632,34.899,28.008,43.755,33.877,5.687,5.645,9.999
11245,0.642,34.24,27.91,43.765,33.887,5.81,5.727,10.081
11246,0.639,34.492,27.973,43.765,33.884,5.81,5.768,10.081
11247,0.646,34.734,27.957,43.736,33.87,5.687,5.645,9.999
11248,0.636,34.879,28.012,43.775,33.88,5.851,5.645,9.916
11249,0.626,34.211,27.87,43.794,33.877,5.768,5.645,9.916
11250,0.623,34.501,27.906,43.794,33.88,5.727,5.687,10.04
11251,0.6,34.695,27.949,43.784,33.88,5.727,5.645,9.999
11252,0.6,34.84,27.949,43.784,33.884,5.768,5.727,10.04
11253,0.59,34.085,27.981,43.775,33.891,5.851,5.768,10.163
11254,0.58,34.366,27.977,43.746,33.873,5.645,5.604,9.957
11255,0.596,34.618,27.953,43.794,33.891,5.727,5.727,10.081
11256,0.583,34.686,27.981,43.814,33.884,5.768,5.687,9.999
11257,0.586,34.23,27.965,43.794,33.887,5.768,5.727,10.04
11258,0.583,34.501,28.048,43.784,33.873,5.687,5.563,9.916
11259,0.6,34.686,27.973,43.814,33.88,5.687,5.687,9.916
11260,0.613,34.782,27.922,43.833,33.894,5.851,5.81,10.081
11261,0.616,34.075,27.961,43.775,33.873,5.687,5.645,9.957
11262,0.636,34.395,27.941,43.804,33.877,5.768,5.687,9.999
11263,0.629,34.579,27.973,43.804,33.88,5.645,5.604,9.916
11264,0.629,34.647,28.063,43.814,33.884,5.687,5.727,9.999
11265,0.629,33.901,27.941,43.823,33.88,5.563,5.645,9.876
11266,0.642,34.192,27.977,43.814,33.887,5.727,5.604,9.752
11267,0.632,34.385,27.992,43.852,33.894,5.768,5.687,9.957
11268,0.619,34.405,27.953,43.804,33.88,5.727,5.727,9.916
11269,0.619,33.998,27.949,43.804,33.88,5.687,5.604,9.876
11270,0.619,34.25,27.922,43.814,33.877,5.645,5.563,9.916
11271,0.603,34.463,27.981,43.833,33.88,5.687,5.727,10.081
11272,0.6,34.463,27.918,43.814,33.877,5.727,5.645,10.163
11273,0.609,33.911,27.977,43.833,33.88,5.645,5.563,10.204
11274,0.606,34.192,28.044,43.852,33.894,5.768,5.645,10.532
11275,0.596,34.327,27.937,43.823,33.884,5.645,5.604,10.82
11276,0.603,34.501,27.961,43.833,33.884,5.645,5.604,11.189
11277,0.6,33.93,27.981,43.843,33.873,5.604,5.563,11.559
11278,0.609,34.201,27.996,43.843,33.884,5.768,5.687,12.052
11279,0.623,34.376,27.914,43.823,33.88,5.687,5.645,12.545
11280,0.626,34.027,27.925,43.814,33.877,5.604,5.522,12.832
11281,0.632,33.785,27.981,43.872,33.887,5.687,5.563,13.325
11282,0.642,34.017,27.961,43.852,33.88,5.604,5.645,13.736
11283,0.639,34.192,27.965,43.862,33.88,5.645,5.727,13.982
11284,0.642,33.882,28.036,43.823,33.88,5.645,5.604,14.188
11285,0.652,33.92,27.961,43.959,33.88,5.687,5.645,14.516
11286,0.649,34.133,27.953,43.852,33.873,5.645,5.687,14.722
11287,0.665,34.308,28.0,43.833,33.877,5.522,5.44,14.598
11288,0.675,33.736,27.953,43.852,33.88,5.563,5.645,14.68
11289,0.669,33.823,27.949,43.852,33.88,5.604,5.604,14.639
11290,0.669,34.056,27.918,43.852,33.88,5.563,5.687,14.763
11291,0.675,34.201,27.969,43.852,33.873,5.522,5.604,14.598
11292,0.682,33.61,28.004,43.872,33.887,5.687,5.687,14.639
11293,0.682,33.765,27.961,43.872,33.887,5.604,5.687,14.639
11294,0.692,34.008,28.008,43.852,33.873,5.399,5.522,14.311
11295,0.708,34.192,27.925,43.891,33.891,5.604,5.563,14.27
11296,0.695,33.562,27.965,43.862,33.887,5.522,5.563,14.064
11297,0.688,33.785,27.992,43.881,33.887,5.522,5.645,14.064
11298,0.695,34.008,27.929,43.843,33.873,5.481,5.563,13.818
11299,0.698,34.162,27.858,43.891,33.891,5.563,5.645,13.859
11300,0.698,33.465,27.933,43.862,33.88,5.645,5.687,13.777
11301,0.715,33.717,27.965,43.843,33.87,5.481,5.522,13.531
11302,0.731,33.988,28.0,43.901,33.88,5.522,5.563,13.448
11303,0.715,34.095,27.957,43.891,33.884,5.481,5.604,13.284
11304,0.721,33.407,28.032,43.881,33.884,5.563,5.645,13.12
11305,0.715,33.678,27.902,43.872,33.884,5.481,5.563,12.956
11306,0.741,33.92,27.914,43.891,33.88,5.522,5.522,12.791
11307,0.747,34.037,28.012,43.901,33.898,5.687,5.687,12.873
11308,0.734,33.32,27.937,43.862,33.88,5.563,5.604,12.668
11309,0.741,33.639,27.815,43.901,33.88,5.481,5.563,12.668
11310,0.741,33.852,27.981,43.891,33.88,5.522,5.563,12.463
11311,0.741,33.969,27.933,43.891,33.887,5.481,5.645,12.504
11312,0.747,33.33,27.992,43.872,33.873,5.44,5.604,12.381
11313,0.747,33.639,27.989,43.891,33.88,5.44,5.522,12.134
11314,0.731,33.872,27.965,43.93,33.901,5.563,5.645,12.175
11315,0.705,33.911,27.973,43.901,33.884,5.44,5.604,12.052
11316,0.698,33.417,27.933,43.92,33.88,5.522,5.604,12.011
11317,0.685,33.698,27.965,43.901,33.884,5.358,5.522,11.764
11318,0.685,33.911,28.008,43.92,33.887,5.481,5.645,11.723
11319,0.685,33.959,27.925,43.891,33.884,5.44,5.563,11.683
11320,0.688,33.281,27.945,43.891,33.873,5.358,5.481,11.395
11321,0.692,33.591,27.969,43.939,33.887,5.44,5.604,11.436
11322,0.682,33.756,27.977,43.91,33.88,5.44,5.604,11.313
11323,0.695,33.843,27.965,43.91,33.88,5.481,5.604,11.231
11324,0.688,33.388,28.004,43.91,33.873,5.399,5.563,11.149
11325,0.688,33.649,27.933,43.949,33.884,5.481,5.645,11.066
11326,0.688,33.843,27.902,43.901,33.894,5.522,5.727,11.189
11327,0.688,33.901,27.989,43.881,33.87,5.317,5.522,10.943
11328,0.688,33.3,27.953,43.92,33.88,5.481,5.563,10.902
11329,0.659,33.543,27.906,43.92,33.88,5.44,5.604,10.861
11330,0.655,33.746,27.949,43.93,33.887,5.44,5.604,10.82
11331,0.646,33.765,27.977,43.92,33.873,5.358,5.563,10.697
11332,0.636,33.368,27.961,43.93,33.88,5.44,5.645,10.656
11333,0.623,33.62,27.961,43.92,33.884,5.604,5.687,10.738
11334,0.629,33.814,27.949,43.891,33.87,5.399,5.563,10.574
11335,0.652,33.901,27.957,43.93,33.884,5.522,5.604,10.574
11336,0.636,33.3,27.961,43.949,33.88,5.481,5.522,10.45
11337,0.619,33.552,27.965,43.939,33.884,5.481,5.645,10.491
11338,0.623,33.707,28.008,43.92,33.877,5.358,5.522,10.368
11339,0.639,33.63,27.862,43.949,33.884,5.481,5.687,10.409
11340,0.623,33.494,27.922,43.959,33.894,5.522,5.768,10.574
11341,0.619,33.746,27.957,43.93,33.866,5.317,5.604,10.327
11342,0.626,33.94,27.918,43.93,33.884,5.399,5.727,10.327
11343,0.619,33.194,27.981,43.939,33.884,5.399,5.645,10.245
11344,0.619,33.107,27.989,43.949,33.88,5.481,5.687,10.286
11345,0.603,33.349,27.902,43.93,33.873,5.44,5.604,10.163
11346,0.609,33.533,27.953,43.939,33.887,5.481,5.645,10.163
11347,0.603,33.155,27.992,43.978,33.894,5.645,5.81,10.204
11348,0.603,33.262,28.004,43.91,33.88,5.481,5.727,10.081
11349,0.593,33.533,27.874,43.968,33.884,5.481,5.604,10.122
11350,0.593,33.698,27.941,43.959,33.88,5.44,5.604,10.081
11351,0.577,33.039,27.906,43.959,33.887,5.604,5.727,10.081
11352,0.57,33.223,27.922,43.968,33.873,5.44,5.645,10.081
11353,0.567,33.484,27.957,43.959,33.884,5.563,5.687,10.04
11354,0.564,33.63,27.957,43.988,33.894,5.645,5.81,10.245
11355,0.557,32.971,27.894,43.949,33.88,5.522,5.687,10.081
11356,0.573,33.242,27.969,43.988,33.88,5.481,5.727,10.081
11357,0.564,33.465,27.961,43.968,33.88,5.481,5.687,10.081
11358,0.57,33.601,28.004,43.988,33.891,5.522,5.768,10.122
11359,0.57,33.0,27.831,43.978,33.877,5.44,5.645,9.957
11360,0.573,33.291,27.922,43.978,33.88,5.44,5.687,9.916
11361,0.583,33.533,27.961,44.007,33.894,5.604,5.727,9.999
11362,0.567,33.61,27.925,43.968,33.88,5.522,5.645,9.957
11363,0.586,32.971,27.965,43.968,33.88,5.522,5.645,9.999
11364,0.583,33.233,28.004,43.968,33.88,5.481,5.563,9.957
11365,0.596,33.465,27.933,43.997,33.887,5.481,5.645,9.957
11366,0.583,33.562,27.894,43.968,33.877,5.481,5.645,9.916
11367,0.596,33.029,28.012,43.968,33.873,5.399,5.522,9.793
11368,0.596,33.32,27.992,44.017,33.884,5.563,5.604,9.876
11369,0.544,33.504,27.886,44.007,33.88,5.481,5.687,9.876
11370,0.557,33.61,27.965,43.997,33.884,5.563,5.604,9.957
11371,0.567,32.961,27.929,43.978,33.877,5.522,5.687,9.834
11372,0.564,33.281,27.985,43.988,33.887,5.604,5.727,9.999
11373,0.55,33.455,27.977,43.997,33.88,5.522,5.687,10.04
11374,0.567,33.591,27.949,43.997,33.877,5.399,5.522,9.752
11375,0.573,33.068,27.977,44.017,33.891,5.563,5.687,9.916
11376,0.544,33.31,27.949,43.988,33.884,5.563,5.645,9.916
11377,0.55,33.543,27.965,44.007,33.88,5.604,5.687,9.999
11378,0.554,33.62,28.012,44.007,33.877,5.481,5.645,9.752
11379,0.57,32.913,27.878,44.026,33.887,5.563,5.768,9.834
11380,0.567,33.184,27.937,43.997,33.891,5.645,5.768,9.916
11381,0.577,33.368,27.933,43.988,33.87,5.481,5.645,9.752
11382,0.6,33.494,27.996,44.026,33.88,5.604,5.727,9.793
11383,0.58,33.049,27.977,44.007,33.887,5.563,5.687,9.916
11384,0.577,33.3,27.981,44.017,33.887,5.522,5.727,10.122
11385,0.577,33.514,27.922,44.007,33.877,5.522,5.645,10.245
11386,0.593,33.572,27.918,44.017,33.887,5.563,5.768,10.738
11387,0.58,32.884,28.008,44.036,33.887,5.768,5.851,11.231
11388,0.57,33.145,27.89,44.007,33.873,5.481,5.687,11.477
11389,0.583,33.378,27.941,44.104,33.88,5.563,5.768,11.929
11390,0.557,33.397,27.945,44.017,33.884,5.522,5.687,12.422
11391,0.564,33.039,27.945,44.026,33.884,5.645,5.768,12.956
11392,0.557,33.3,27.981,44.007,33.877,5.481,5.645,13.243
11393,0.557,33.514,27.961,44.026,33.887,5.563,5.687,13.613
11394,0.573,33.552,27.992,44.056,33.894,5.727,5.768,13.982
11395,0.554,32.942,27.91,44.017,33.877,5.563,5.687,14.064
11396,0.567,33.223,27.882,44.046,33.88,5.522,5.727,14.352
11397,0.55,33.397,27.989,44.046,33.88,5.522,5.687,14.516
11398,0.56,33.155,27.973,44.046,33.884,5.604,5.727,14.598
11399,0.56,32.99,27.795,44.046,33.88,5.563,5.687,14.598
11400,0.586,33.262,27.961,44.036,33.88,5.522,5.687,14.598
11401,0.59,33.455,27.961,44.075,33.891,5.645,5.81,14.722
11402,0.583,32.942,27.961,44.056,33.88,5.604,5.687,14.598
11403,0.586,32.952,27.981,44.046,33.884,5.604,5.768,14.557
11404,0.59,33.174,27.992,44.036,33.88,5.481,5.604,14.516
11405,0.596,33.368,27.922,44.065,33.891,5.645,5.687,14.475
11406,0.596,32.913,27.902,44.046,33.88,5.563,5.81,14.27
11407,0.619,33.058,28.0,44.026,33.877,5.44,5.563,14.023
11408,0.629,33.33,27.985,44.075,33.887,5.522,5.687,13.982
11409,0.6,33.436,27.922,44.143,33.887,5.563,5.645,13.859
11410,0.6,32.826,27.941,44.065,33.88,5.563,5.768,13.777
11411,0.596,33.029,27.922,44.056,33.88,5.44,5.645,13.654
11412,0.59,33.281,27.965,44.065,33.887,5.604,5.687,13.695
11413,0.564,33.397,27.965,44.056,33.887,5.563,5.81,13.736
11414,0.577,32.855,27.945,44.046,33.866,5.44,5.563,13.448
11415,0.583,33.116,27.937,44.075,33.88,5.522,5.687,13.366
11416,0.567,33.32,27.914,44.075,33.884,5.481,5.687,13.243
11417,0.567,33.465,27.977,44.085,33.884,5.563,5.727,13.202
11418,0.573,32.806,28.0,44.046,33.88,5.481,5.645,12.915
11419,0.59,33.068,27.894,44.075,33.887,5.563,5.687,12.915
11420,0.57,33.3,27.949,44.094,33.887,5.604,5.81,12.956
11421,0.583,33.397,27.941,44.036,33.88,5.399,5.604,12.75
11422,0.606,32.7,27.929,44.085,33.884,5.522,5.727,12.709
11423,0.596,32.99,27.981,44.085,33.877,5.522,5.645,12.545
11424,0.606,33.204,27.957,44.075,33.887,5.563,5.687,12.627
11425,0.613,33.31,27.898,44.046,33.877,5.44,5.645,12.422
11426,0.636,32.787,27.945,44.085,33.887,5.604,5.604,12.257
11427,0.639,33.078,27.969,44.104,33.898,5.727,5.81,12.298
11428,0.623,33.252,27.965,44.065,33.884,5.645,5.645,12.093
11429,0.616,33.388,27.854,44.094,33.891,5.687,5.687,12.093
11430,0.613,32.777,27.922,44.056,33.873,5.645,5.687,11.97
11431,0.616,33.049,28.016,44.085,33.887,5.687,5.687,11.97
11432,0.6,33.252,27.949,44.065,33.877,5.604,5.645,11.929
11433,0.609,33.359,27.965,44.094,33.887,5.645,5.563,11.683
11434,0.616,32.777,27.992,44.114,33.898,5.727,5.727,11.764
11435,0.616,33.029,27.949,44.162,33.887,5.645,5.604,11.6
11436,0.629,33.252,27.945,44.094,33.884,5.687,5.727,11.559
11437,0.652,33.33,27.992,44.075,33.88,5.687,5.687,11.477
11438,0.672,32.826,27.981,44.104,33.891,5.727,5.687,11.436
11439,0.682,33.097,27.937,44.162,33.88,5.645,5.645,11.313
11440,0.711,33.3,27.929,44.085,33.877,5.604,5.481,11.066
11441,0.724,33.417,27.965,44.133,33.894,5.687,5.604,10.984
11442,0.731,32.826,27.941,44.114,33.884,5.727,5.645,11.025
11443,0.734,33.087,27.957,44.104,33.88,5.727,5.645,11.025
11444,0.744,33.281,27.957,44.075,33.884,5.604,5.522,10.861
11445,0.77,33.359,27.91,44.114,33.894,5.727,5.645,10.82
11446,0.754,32.787,27.89,44.094,33.891,5.768,5.687,10.902
11447,0.764,33.068,27.965,44.075,33.873,5.563,5.522,10.697
11448,0.787,33.271,27.989,44.114,33.887,5.727,5.645,10.656
11449,0.777,33.31,27.894,44.114,33.88,5.687,5.563,10.574
11450,0.797,32.961,27.941,44.104,33.887,5.768,5.727,10.656
11451,0.83,33.223,27.929,44.094,33.88,5.645,5.645,10.532
11452,0.879,33.426,27.953,44.114,33.884,5.727,5.604,10.615
11453,0.938,33.368,27.965,44.094,33.894,5.81,5.727,10.861
11454,1.014,32.729,27.949,44.085,33.873,5.645,5.604,10.656
11455,1.079,32.99,27.949,44.114,33.88,5.727,5.687,10.738
11456,1.106,33.174,27.918,44.123,33.887,5.727,5.645,10.656
11457,1.129,33.0,27.953,44.123,33.884,5.727,5.687,10.738
11458,1.181,32.874,27.981,44.094,33.891,5.645,5.604,10.532
11459,1.273,33.165,27.862,44.133,33.887,5.687,5.604,10.574
11460,1.345,33.3,27.929,44.143,33.894,5.81,5.81,10.656
11461,1.414,32.758,27.945,44.094,33.88,5.645,5.645,10.574
11462,1.497,32.758,27.945,44.133,33.887,5.645,5.727,10.574
11463,1.546,33.029,27.965,44.114,33.884,5.645,5.604,10.574
11464,1.595,33.174,27.941,44.152,33.887,5.687,5.687,10.574
11465,1.621,32.719,27.874,44.123,33.877,5.563,5.563,10.491
11466,1.644,32.874,27.937,44.143,33.887,5.645,5.604,10.45
11467,1.635,33.116,27.961,44.152,33.901,5.768,5.768,10.574
11468,1.592,33.242,27.953,44.123,33.887,5.604,5.727,10.491
11469,1.549,32.671,27.858,44.143,33.884,5.645,5.687,10.615
11470,1.51,32.845,27.906,44.143,33.887,5.563,5.727,10.615
11471,1.441,33.087,27.996,44.152,33.891,5.687,5.727,10.615
11472,1.372,33.223,27.945,44.123,33.891,5.604,5.727,10.656
11473,1.299,32.642,27.965,44.143,33.891,5.604,5.645,10.491
11474,1.234,32.903,27.981,44.162,33.898,5.687,5.727,10.656
11475,1.112,33.087,27.925,44.181,33.884,5.563,5.645,10.615
11476,1.063,33.242,27.937,44.162,33.887,5.563,5.645,10.615
11477,0.997,32.516,27.973,44.133,33.894,5.604,5.645,10.532
11478,0.922,32.777,27.933,44.152,33.884,5.604,5.81,10.656
11479,0.908,32.99,27.862,44.133,33.884,5.522,5.727,10.656
11480,0.941,33.145,27.898,44.152,33.887,5.44,5.563,10.574
11481,0.974,32.564,27.969,44.191,33.898,5.563,5.727,10.82
11482,0.945,32.806,27.937,44.152,33.887,5.563,5.687,10.902
11483,0.931,33.029,27.961,44.162,33.891,5.563,5.687,11.025
11484,0.872,33.145,27.989,44.152,33.887,5.522,5.645,11.149
11485,0.8,32.574,27.937,44.21,33.884,5.563,5.727,11.231
11486,0.701,32.826,27.937,44.152,33.887,5.563,5.851,11.518
11487,0.593,33.068,27.961,44.123,33.877,5.44,5.645,11.477
11488,0.485,33.213,27.906,44.172,33.891,5.481,5.727,11.806
11489,0.399,32.574,27.91,44.152,33.88,5.522,5.727,11.888
11490,0.37,32.845,27.906,44.172,33.894,5.481,5.727,12.093
11491,0.34,33.029,27.949,44.152,33.88,5.44,5.727,12.052
11492,0.334,33.145,27.933,44.181,33.894,5.522,5.768,12.216
11493,0.33,32.603,27.969,44.162,33.891,5.604,5.892,12.504
11494,0.36,32.865,27.985,44.133,33.866,5.481,5.645,12.216
11495,0.38,33.126,27.902,44.172,33.894,5.522,5.768,12.298
11496,0.383,33.184,27.937,44.181,33.894,5.481,5.687,12.298
11497,0.393,32.545,27.957,44.172,33.887,5.522,5.81,12.381
11498,0.412,32.806,27.973,44.162,33.884,5.522,5.687,12.381
11499,0.462,33.039,27.858,44.201,33.891,5.563,5.81,12.545
11500,0.518,33.087,27.882,44.181,33.901,5.687,5.892,12.75
11501,0.557,32.564,27.933,44.152,33.877,5.522,5.687,12.709
11502,0.616,32.845,27.961,44.181,33.887,5.563,5.768,12.915
11503,0.649,33.049,27.929,44.201,33.887,5.604,5.727,12.996
11504,0.688,33.107,28.016,44.181,33.894,5.604,5.768,13.366
11505,0.718,32.516,27.874,44.162,33.884,5.522,5.727,13.531
11506,0.744,32.816,27.922,44.181,33.887,5.563,5.563,13.654
11507,0.767,33.029,28.028,44.21,33.905,5.727,5.727,14.146
11508,0.757,33.0,27.929,44.172,33.887,5.645,5.768,14.598
11509,0.761,32.651,27.922,44.201,33.894,5.645,5.727,15.214
11510,0.767,32.894,27.898,44.181,33.884,5.604,5.727,15.625
11511,0.774,33.078,27.985,44.201,33.887,5.645,5.768,16.241
11512,0.764,33.049,27.973,44.181,33.887,5.604,5.645,16.693
11513,0.774,32.603,27.937,44.181,33.887,5.563,5.645,17.145
11514,0.764,32.865,28.016,44.22,33.898,5.81,5.727,17.802
11515,0.741,33.0,27.847,44.21,33.891,5.645,5.727,18.294
11516,0.757,32.71,27.929,44.201,33.901,5.687,5.687,18.623
11517,0.767,32.535,28.0,44.201,33.884,5.645,5.645,18.828
11518,0.777,32.797,27.925,44.201,33.894,5.687,5.768,19.034
11519,0.774,32.952,27.925,44.268,33.894,5.687,5.768,19.116
11520,0.78,32.516,27.906,44.181,33.884,5.522,5.645,18.91
11521,0.793,32.555,27.961,44.22,33.891,5.645,5.727,18.91
11522,0.787,32.758,27.973,44.201,33.884,5.604,5.687,18.746
11523,0.79,32.923,27.933,44.201,33.894,5.687,5.727,18.623
11524,0.797,32.496,27.989,44.201,33.884,5.563,5.645,18.377
11525,0.816,32.642,27.858,44.21,33.894,5.727,5.727,18.212
11526,0.807,32.884,27.933,44.21,33.898,5.727,5.81,18.007
11527,0.803,33.029,27.989,44.162,33.873,5.563,5.645,17.555
11528,0.816,32.516,27.941,44.22,33.894,5.687,5.687,17.391
11529,0.797,32.7,27.811,44.22,33.891,5.645,5.645,17.062
11530,0.793,32.952,27.894,44.22,33.894,5.687,5.727,16.939
11531,0.78,33.068,27.989,44.201,33.887,5.604,5.645,16.652
11532,0.78,32.303,27.973,44.23,33.901,5.687,5.81,16.528
11533,0.77,32.516,27.902,44.201,33.894,5.687,5.851,16.487
11534,0.77,32.768,27.981,44.162,33.88,5.522,5.687,16.077
11535,0.784,32.942,27.925,44.336,33.891,5.645,5.727,15.83
11536,0.774,32.38,27.914,44.22,33.891,5.645,5.687,15.625
11537,0.754,32.642,28.0,44.21,33.891,5.645,5.768,15.42
11538,0.761,32.845,27.922,44.191,33.88,5.645,5.645,15.132
11539,0.787,33.0,27.957,44.21,33.898,5.687,5.727,14.927
11540,0.78,32.293,27.925,44.22,33.901,5.81,5.851,14.845
11541,0.787,32.555,27.941,44.181,33.884,5.604,5.727,14.516
11542,0.807,32.806,27.957,44.239,33.894,5.687,5.768,14.393
11543,0.813,32.913,27.933,44.201,33.891,5.563,5.687,14.105
11544,0.813,32.487,27.996,44.21,33.894,5.687,5.727,14.023
11545,0.823,32.758,27.823,44.22,33.88,5.563,5.687,13.777
11546,0.83,33.0,27.929,44.239,33.894,5.687,5.645,13.613
11547,0.83,33.107,27.961,44.239,33.901,5.727,5.851,13.613
11548,0.82,32.196,27.894,44.21,33.88,5.604,5.727,13.366
11549,0.816,32.545,27.957,44.297,33.887,5.645,5.727,13.284
11550,0.82,32.739,27.89,44.21,33.887,5.645,5.645,13.12
11551,0.813,32.836,27.969,44.23,33.894,5.604,5.81,13.079
11552,0.8,32.4,27.925,44.201,33.88,5.522,5.645,12.873
11553,0.803,32.69,27.945,44.23,33.894,5.604,5.645,12.709
11554,0.807,32.913,27.992,44.249,33.912,5.81,5.81,12.709
11555,0.787,32.961,27.858,44.22,33.884,5.563,5.727,12.627
11556,0.79,32.342,27.918,44.22,33.894,5.563,5.727,12.463
11557,0.8,32.603,27.969,44.239,33.884,5.522,5.645,12.257
11558,0.81,32.797,27.929,44.239,33.887,5.645,5.727,12.298
11559,0.807,32.874,27.922,44.239,33.887,5.563,5.645,12.052
11560,0.826,32.254,27.874,44.239,33.891,5.563,5.645,11.929
11561,0.833,32.545,27.941,44.278,33.908,5.687,5.768,11.929
11562,0.839,32.69,27.949,44.22,33.891,5.604,5.687,11.847
11563,0.843,32.787,27.918,44.239,33.884,5.604,5.687,11.683
11564,0.843,32.274,27.992,44.21,33.894,5.563,5.604,11.6
11565,0.856,32.564,27.89,44.278,33.894,5.604,5.687,11.477
11566,0.853,32.739,27.933,44.239,33.887,5.522,5.645,11.436
11567,0.879,32.768,28.0,44.239,33.891,5.563,5.687,11.272
11568,0.856,32.254,27.906,44.259,33.901,5.687,5.768,11.272
11569,0.836,32.487,27.894,44.201,33.894,5.522,5.687,11.189
11570,0.843,32.69,27.858,44.22,33.894,5.604,5.687,11.149
11571,0.843,32.69,27.91,44.23,33.88,5.481,5.727,10.943
11572,0.833,32.274,27.953,44.23,33.898,5.645,5.727,11.066
11573,0.82,32.535,27.902,44.22,33.88,5.522,5.687,10.861
11574,0.843,32.719,28.004,44.239,33.894,5.563,5.645,10.738
11575,0.833,32.438,27.902,44.278,33.905,5.687,5.851,10.779
11576,0.813,32.264,27.898,44.23,33.894,5.604,5.727,10.738
11577,0.826,32.526,27.992,44.239,33.887,5.645,5.727,10.656
11578,0.836,32.7,27.914,44.23,33.887,5.604,5.687,10.532
11579,0.839,32.254,27.922,44.278,33.891,5.645,5.768,10.615
11580,0.843,32.216,27.839,44.23,33.887,5.522,5.645,10.491
