time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13154,0.705,37.16,26.46,32.102,24.485,4.742,6.507,13.613
13155,0.698,37.29,26.377,32.111,24.474,4.783,6.427,13.653
13156,0.708,37.406,26.587,32.101,24.471,4.702,6.426,13.572
13157,0.705,37.465,26.327,32.121,24.474,4.742,6.466,13.571
13158,0.708,37.168,26.356,32.121,24.471,4.742,6.426,13.531
13159,0.698,37.328,26.52,32.102,24.474,4.742,6.385,13.49
13160,0.701,37.426,26.377,32.121,24.474,4.742,6.385,13.53
13161,0.708,37.475,26.548,32.13,24.474,4.701,6.466,13.531
13162,0.705,37.149,26.339,32.111,24.478,4.66,6.467,13.449
13163,0.715,37.28,26.54,32.101,24.474,4.741,6.507,13.367
13164,0.708,37.368,26.428,32.111,24.478,4.701,6.427,13.407
13165,0.708,37.599,26.396,32.101,24.474,4.701,6.385,13.367
13166,0.708,37.15,26.591,32.101,24.474,4.742,6.425,13.447
13167,0.708,37.28,26.32,32.111,24.471,4.742,6.426,13.408
13168,0.695,37.377,26.454,32.14,24.474,4.742,6.344,13.448
13169,0.708,37.071,26.541,32.121,24.481,4.742,6.384,13.408
13170,0.708,37.03,26.374,32.111,24.478,4.742,6.385,13.489
13171,0.705,37.183,26.559,32.121,24.478,4.783,6.385,13.49
13172,0.695,37.29,26.304,32.111,24.474,4.742,6.425,13.449
13173,0.695,36.994,26.485,32.121,24.478,4.701,6.385,13.53
13174,0.714,37.115,26.564,32.169,24.474,4.742,6.385,13.449
13175,0.702,37.251,26.312,32.121,24.478,4.701,6.425,13.408
13176,0.701,37.329,26.535,32.121,24.474,4.701,6.344,13.367
13177,0.708,37.004,26.538,32.111,24.474,4.66,6.384,13.366
13178,0.702,37.144,26.354,32.14,24.478,4.7,6.385,13.244
13179,0.698,37.261,26.52,32.13,24.478,4.701,6.344,13.202
13180,0.708,37.339,26.327,32.121,24.478,4.742,6.303,13.202
13181,0.711,36.965,26.52,32.149,24.478,4.742,6.384,13.202
13182,0.708,37.106,26.549,32.14,24.471,4.742,6.344,13.121
13183,0.715,37.222,26.468,32.121,24.478,4.661,6.343,13.12
13184,0.718,37.281,26.537,32.121,24.471,4.782,6.303,12.998
13185,0.708,36.965,26.35,32.121,24.474,4.742,6.384,12.996
13186,0.708,37.086,26.583,32.121,24.471,4.742,6.303,12.915
13187,0.708,37.193,26.304,32.121,24.471,4.701,6.262,12.955
13188,0.702,37.252,26.508,32.14,24.474,4.742,6.384,12.996
13189,0.708,37.051,26.323,32.13,24.481,4.742,6.222,13.159
13190,0.708,37.202,26.426,32.121,24.474,4.701,6.22,13.12
13191,0.708,37.3,26.579,32.13,24.474,4.782,6.22,13.242
13192,0.702,37.32,26.351,32.13,24.478,4.661,6.261,13.324
13193,0.705,36.841,26.571,32.15,24.474,4.822,6.221,13.325
13194,0.695,36.989,26.319,32.15,24.474,4.702,6.261,13.325
13195,0.698,37.096,26.457,32.15,24.478,4.701,6.262,13.325
13196,0.698,37.04,26.603,32.14,24.471,4.701,6.221,13.325
13197,0.718,36.991,26.413,32.159,24.478,4.742,6.22,13.284
13198,0.708,37.135,26.54,32.217,24.478,4.823,6.22,13.325
13199,0.708,37.213,26.284,32.15,24.471,4.702,6.261,13.366
13200,0.711,36.83,26.527,32.159,24.474,4.701,6.221,13.447
13201,0.711,36.903,26.456,32.15,24.471,4.742,6.22,13.448
13202,0.711,37.028,26.389,32.159,24.471,4.783,6.18,13.489
13203,0.715,37.135,26.575,32.15,24.474,4.742,6.22,13.367
13204,0.698,36.705,26.327,32.159,24.474,4.783,6.18,13.447
13205,0.711,36.854,26.489,32.15,24.474,4.661,6.22,13.448
13206,0.715,36.961,26.58,32.159,24.478,4.741,6.22,13.448
13207,0.718,37.058,26.366,32.15,24.478,4.701,6.22,13.489
13208,0.711,36.752,26.516,32.15,24.478,4.66,6.139,13.571
13209,0.715,36.892,26.331,32.169,24.474,4.7,6.179,13.571
13210,0.711,37.028,26.45,32.16,24.474,4.742,6.179,13.694
13211,0.708,37.087,26.568,32.169,24.474,4.701,6.179,13.695
13212,0.711,36.819,26.355,32.169,24.474,4.701,6.22,13.695
13213,0.718,36.979,26.575,32.169,24.478,4.742,6.18,13.776
13214,0.692,37.067,26.417,32.179,24.474,4.742,6.261,13.777
13215,0.708,37.135,26.396,32.169,24.478,4.701,6.221,13.736
13216,0.715,36.637,26.599,32.16,24.478,4.742,6.22,13.695
13217,0.721,36.757,26.32,32.169,24.474,4.742,6.18,13.735
13218,0.728,36.883,26.508,32.207,24.478,4.742,6.179,13.736
13219,0.725,36.923,26.373,32.16,24.474,4.701,6.139,13.614
13220,0.728,36.808,26.435,32.188,24.478,4.701,6.179,13.775
13221,0.728,36.951,26.544,32.169,24.478,4.782,6.179,13.777
13222,0.734,37.057,26.339,32.179,24.474,4.702,6.179,13.777
13223,0.738,37.145,26.571,32.169,24.478,4.66,6.179,13.696
13224,0.731,36.695,26.526,32.227,24.481,4.7,6.139,13.492
13225,0.728,36.834,26.389,32.17,24.474,4.66,6.219,13.611
13226,0.731,36.922,26.575,32.16,24.471,4.7,6.139,13.531
13227,0.718,36.76,26.308,32.169,24.478,4.742,6.179,13.571
13228,0.715,36.845,26.489,32.179,24.474,4.701,6.139,13.612
13229,0.721,36.961,26.533,32.179,24.474,4.701,6.138,13.613
13230,0.705,37.058,26.385,32.169,24.478,4.742,6.179,13.613
13231,0.705,36.522,26.528,32.188,24.478,4.742,6.098,13.613
13232,0.711,36.641,26.311,32.179,24.474,4.701,6.138,13.735
13233,0.705,36.786,26.547,32.179,24.474,4.62,6.179,13.614
13234,0.705,36.864,26.265,32.208,24.478,4.7,6.22,13.613
13235,0.724,36.548,26.418,32.208,24.478,4.742,6.139,13.613
13236,0.724,36.699,26.579,32.208,24.478,4.701,6.179,13.572
13237,0.734,36.806,26.355,32.179,24.467,4.701,6.139,13.531
13238,0.738,36.893,26.466,32.198,24.471,4.742,6.179,13.531
13239,0.747,36.568,26.279,32.198,24.478,4.701,6.098,13.49
13240,0.747,36.718,26.457,32.189,24.474,4.742,6.097,13.611
13241,0.76,36.835,26.541,32.188,24.467,4.742,6.138,13.531
13242,0.767,36.893,26.307,32.208,24.478,4.661,6.179,13.571
13243,0.777,36.568,26.524,32.169,24.471,4.66,6.098,13.449
13244,0.78,36.699,26.487,32.198,24.474,4.66,6.138,13.57
13245,0.777,36.825,26.377,32.169,24.474,4.66,6.138,13.531
13246,0.784,36.864,26.583,32.198,24.471,4.741,6.138,13.571
13247,0.787,36.548,26.331,32.198,24.485,4.701,6.138,13.612
13248,0.78,36.689,26.454,32.208,24.471,4.742,6.138,13.613
13249,0.787,36.806,26.549,32.189,24.474,4.701,6.016,13.735
13250,0.774,36.807,26.401,32.188,24.478,4.701,6.096,13.736
13251,0.764,36.596,26.56,32.198,24.478,4.742,6.097,13.817
13252,0.757,36.747,26.429,32.198,24.471,4.701,6.056,13.818
13253,0.748,36.844,26.47,32.198,24.474,4.66,6.137,13.818
13254,0.747,36.692,26.498,32.208,24.471,4.741,6.098,13.818
13255,0.751,36.671,26.264,32.217,24.478,4.701,6.178,13.859
13256,0.748,36.805,26.5,32.208,24.474,4.742,6.139,13.737
13257,0.744,36.893,26.553,32.208,24.474,4.701,6.138,13.695
13258,0.731,36.51,26.343,32.217,24.478,4.66,6.179,13.654
13259,0.738,36.621,26.516,32.218,24.474,4.7,6.139,13.613
13260,0.734,36.757,26.288,32.218,24.481,4.742,6.179,13.653
13261,0.738,36.845,26.441,32.208,24.474,4.701,6.139,13.694
13262,0.741,36.443,26.545,32.208,24.474,4.701,6.179,13.613
13263,0.751,36.563,26.382,32.217,24.471,4.742,6.179,13.613
13264,0.761,36.699,26.524,32.208,24.471,4.661,6.179,13.653
13265,0.767,36.786,26.284,32.217,24.471,4.7,6.179,13.654
13266,0.764,36.49,26.484,32.198,24.478,4.701,6.22,13.654
13267,0.777,36.631,26.529,32.217,24.471,4.742,6.18,13.694
13268,0.787,36.757,26.346,32.208,24.467,4.742,6.22,13.817
13269,0.78,36.806,26.52,32.217,24.478,4.742,6.22,13.859
13270,0.787,36.557,26.292,32.237,24.464,4.701,6.261,13.859
13271,0.78,36.689,26.488,32.218,24.474,4.701,6.18,13.94
13272,0.784,36.825,26.557,32.218,24.474,4.742,6.22,13.941
13273,0.784,36.845,26.405,32.218,24.478,4.661,6.261,13.982
13274,0.797,36.558,26.525,32.237,24.474,4.741,6.18,13.901
13275,0.8,36.67,26.397,32.218,24.474,4.742,6.301,13.859
13276,0.787,36.796,26.505,32.237,24.478,4.742,6.221,13.859
13277,0.777,36.807,26.518,32.237,24.474,4.701,6.22,13.818
13278,0.774,36.452,26.346,32.237,24.478,4.701,6.18,13.777
13279,0.767,36.592,26.536,32.237,24.474,4.66,6.179,13.818
13280,0.767,36.709,26.315,32.237,24.474,4.822,6.22,13.777
13281,0.767,36.691,26.5,32.246,24.471,4.743,6.18,13.818
13282,0.774,36.595,26.553,32.227,24.481,4.742,6.22,13.737
13283,0.78,36.699,26.35,32.227,24.474,4.661,6.18,13.655
13284,0.784,36.825,26.524,32.237,24.478,4.741,6.22,13.613
13285,0.784,36.414,26.522,32.237,24.478,4.742,6.18,13.572
13286,0.78,36.486,26.479,32.218,24.474,4.742,6.179,13.571
13287,0.777,36.612,26.498,32.237,24.474,4.701,6.098,13.571
13288,0.774,36.718,26.377,32.237,24.478,4.742,6.219,13.571
13289,0.771,36.441,26.54,32.237,24.474,4.701,6.18,13.612
13290,0.767,36.554,26.296,32.246,24.478,4.742,6.22,13.653
13291,0.761,36.708,26.461,32.256,24.478,4.742,6.261,13.694
13292,0.761,36.787,26.533,32.237,24.478,4.823,6.221,13.654
13293,0.757,36.548,26.381,32.246,24.478,4.783,6.139,13.654
13294,0.757,36.689,26.544,32.294,24.474,4.742,6.138,13.694
13295,0.757,36.806,26.358,32.247,24.474,4.661,6.179,13.573
13296,0.754,36.883,26.497,32.237,24.474,4.7,6.22,13.571
13297,0.77,36.376,26.533,32.237,24.478,4.742,6.18,13.409
13298,0.751,36.543,26.272,32.275,24.471,4.701,6.139,13.448
13299,0.754,36.66,26.48,32.247,24.481,4.742,6.138,13.448
13300,0.748,36.709,26.564,32.256,24.478,4.661,6.219,13.408
13301,0.741,36.451,26.366,32.256,24.474,4.741,6.22,13.448
13302,0.741,36.592,26.532,32.266,24.481,4.701,6.139,13.448
13303,0.734,36.709,26.35,32.256,24.474,4.823,6.179,13.326
13304,0.725,36.739,26.524,32.247,24.474,4.661,6.22,13.366
13305,0.731,36.672,26.518,32.256,24.478,4.7,6.18,13.407
13306,0.721,36.757,26.436,32.275,24.481,4.742,6.261,13.407
13307,0.708,36.902,26.513,32.276,24.471,4.661,6.221,13.448
13308,0.715,37.191,26.295,32.256,24.474,4.741,6.18,13.448
13309,0.721,36.331,26.442,32.256,24.471,4.742,6.261,13.611
13310,0.721,36.457,26.584,32.256,24.474,4.742,6.221,13.613
13311,0.724,36.573,26.417,32.256,24.474,4.701,6.22,13.735
13312,0.715,36.43,26.529,32.266,24.478,4.701,6.22,13.736
13313,0.715,36.487,26.389,32.256,24.478,4.742,6.261,13.858
13314,0.708,36.631,26.501,32.285,24.478,4.783,6.221,13.778
13315,0.702,36.738,26.288,32.266,24.474,4.702,6.261,13.736
13316,0.695,36.269,26.527,32.275,24.471,4.701,6.221,13.736
13317,0.698,36.408,26.557,32.276,24.474,4.742,6.22,13.614
13318,0.698,36.534,26.315,32.352,24.471,4.701,6.261,13.613
13319,0.695,36.603,26.504,32.286,24.478,4.782,6.221,13.653
13320,0.698,36.335,26.315,32.276,24.474,4.702,6.22,13.613
13321,0.695,36.476,26.485,32.285,24.481,4.701,6.22,13.613
13322,0.698,36.602,26.537,32.276,24.474,4.742,6.302,13.613
13323,0.695,36.67,26.448,32.266,24.471,4.742,6.262,13.531
13324,0.701,36.316,26.552,32.266,24.478,4.742,6.302,13.571
13325,0.698,36.476,26.284,32.275,24.474,4.701,6.302,13.449
13326,0.705,36.583,26.527,32.276,24.478,4.742,6.343,13.57
13327,0.705,36.641,26.358,32.266,24.471,4.701,6.303,13.531
13328,0.705,36.335,26.473,32.285,24.471,4.701,6.302,13.693
13329,0.705,36.457,26.553,32.276,24.478,4.701,6.425,13.735
13330,0.702,36.583,26.382,32.295,24.474,4.701,6.344,13.776
13331,0.698,36.613,26.544,32.295,24.471,4.701,6.343,13.899
13332,0.695,36.373,26.456,32.295,24.471,4.701,6.384,13.9
13333,0.695,36.505,26.451,32.276,24.471,4.66,6.385,13.981
13334,0.705,36.621,26.56,32.295,24.471,4.741,6.344,13.982
13335,0.689,36.642,26.296,32.266,24.471,4.701,6.343,13.86
13336,0.695,36.374,26.531,32.295,24.478,4.701,6.425,13.9
13337,0.705,36.515,26.522,32.305,24.478,4.742,6.426,13.859
13338,0.708,36.631,26.401,32.285,24.471,4.701,6.426,13.9
13339,0.698,36.536,26.552,32.285,24.474,4.742,6.426,13.859
13340,0.708,36.478,26.304,32.295,24.474,4.742,6.426,13.9
13341,0.705,36.64,26.504,32.285,24.474,4.742,6.385,13.859
13342,0.715,36.728,26.537,32.285,24.478,4.742,6.385,13.9
13343,0.708,36.288,26.467,32.304,24.471,4.742,6.425,13.778
13344,0.708,36.38,26.553,32.353,24.478,4.742,6.344,13.858
13345,0.715,36.505,26.265,32.286,24.478,4.742,6.425,13.778
13346,0.721,36.593,26.531,32.276,24.474,4.742,6.385,13.818
13347,0.708,36.258,26.487,32.285,24.478,4.783,6.344,13.737
13348,0.708,36.418,26.342,32.285,24.474,4.742,6.343,13.736
13349,0.711,36.544,26.512,32.285,24.478,4.783,6.343,13.817
13350,0.711,36.641,26.288,32.304,24.478,4.742,6.343,13.859
13351,0.718,36.278,26.488,32.295,24.478,4.742,6.384,13.859
13352,0.708,36.427,26.533,32.285,24.478,4.823,6.344,13.9
13353,0.705,36.534,26.448,32.295,24.478,4.743,6.384,13.9
13354,0.711,36.603,26.572,32.372,24.474,4.783,6.385,13.778
13355,0.718,36.383,26.28,32.296,24.471,4.742,6.385,13.736
13356,0.715,36.515,26.496,32.314,24.478,4.742,6.303,13.695
13357,0.724,36.631,26.514,32.295,24.471,4.783,6.343,13.613
13358,0.715,36.671,26.362,32.314,24.474,4.702,6.343,13.613
13359,0.715,36.364,26.505,32.314,24.471,4.742,6.303,13.572
13360,0.711,36.486,26.295,32.314,24.474,4.742,6.384,13.571
13361,0.718,36.612,26.438,32.324,24.474,4.742,6.344,13.571
13362,0.724,36.642,26.548,32.314,24.471,4.823,6.343,13.449
13363,0.724,36.22,26.327,32.295,24.471,4.783,6.384,13.367
13364,0.728,36.388,26.52,32.324,24.481,4.742,6.303,13.366
13365,0.734,36.486,26.319,32.305,24.474,4.783,6.384,13.285
13366,0.728,36.535,26.555,32.305,24.478,4.783,6.344,13.325
13367,0.721,36.353,26.472,32.305,24.478,4.742,6.384,13.325
13368,0.734,36.495,26.357,32.324,24.478,4.701,6.303,13.447
13369,0.734,36.593,26.536,32.314,24.481,4.782,6.343,13.53
13370,0.731,36.258,26.303,32.305,24.478,4.783,6.343,13.612
13371,0.751,36.312,26.43,32.333,24.471,4.824,6.343,13.653
13372,0.764,36.457,26.56,32.334,24.474,4.702,6.303,13.735
13373,0.77,36.535,26.378,32.324,24.474,4.742,6.343,13.817
13374,0.783,36.257,26.54,32.343,24.481,4.661,6.343,13.818
13375,0.8,36.389,26.304,32.315,24.474,4.782,6.303,13.737
13376,0.81,36.505,26.485,32.324,24.478,4.742,6.343,13.695
13377,0.842,36.593,26.549,32.334,24.481,4.783,6.343,13.735
13378,0.866,36.162,26.347,32.324,24.478,4.742,6.343,13.736
13379,0.915,36.302,26.501,32.334,24.474,4.823,6.343,13.695
13380,0.957,36.418,26.319,32.343,24.474,4.743,6.343,13.735
13381,0.974,36.506,26.508,32.324,24.478,4.783,6.303,13.655
13382,1.016,36.267,26.346,32.334,24.471,4.702,6.343,13.654
13383,1.04,36.408,26.501,32.314,24.481,4.742,6.343,13.654
13384,1.098,36.534,26.533,32.333,24.478,4.783,6.303,13.613
13385,1.167,36.593,26.358,32.324,24.478,4.742,6.302,13.531
13386,1.24,36.21,26.59,32.334,24.474,4.783,6.343,13.612
13387,1.325,36.379,26.339,32.334,24.474,4.783,6.303,13.613
13388,1.404,36.505,26.434,32.343,24.474,4.742,6.302,13.653
13389,1.463,36.535,26.544,32.343,24.478,4.742,6.302,13.694
13390,1.548,36.238,26.319,32.324,24.478,4.783,6.384,13.776
13391,1.614,36.379,26.489,32.334,24.478,4.783,6.344,13.858
13392,1.699,36.496,26.342,32.324,24.471,4.702,6.303,13.9
13393,1.804,36.641,26.512,32.334,24.474,4.742,6.384,13.778
13394,1.857,36.278,26.561,32.382,24.478,4.783,6.385,13.858
13395,1.871,36.399,26.288,32.344,24.474,4.783,6.303,13.9
13396,1.917,36.496,26.52,32.334,24.474,4.783,6.384,13.819
13397,1.953,36.305,26.538,32.353,24.474,4.824,6.303,13.818
13398,1.992,36.341,26.311,32.343,24.474,4.783,6.343,13.859
13399,2.019,36.447,26.512,32.353,24.481,4.742,6.303,13.859
13400,1.996,36.535,26.311,32.343,24.478,4.783,6.343,13.9
13401,2.009,36.123,26.442,32.353,24.474,4.742,6.343,13.941
13402,2.032,36.253,26.529,32.343,24.481,4.742,6.343,13.982
13403,1.99,36.379,26.42,32.334,24.474,4.783,6.343,13.901
13404,1.908,36.476,26.556,32.362,24.471,4.742,6.343,13.981
13405,1.836,36.132,26.28,32.344,24.474,4.742,6.303,14.063
13406,1.708,36.282,26.531,32.353,24.478,4.742,6.384,14.146
13407,1.554,36.399,26.514,32.353,24.478,4.783,6.344,14.228
13408,1.406,36.477,26.377,32.363,24.474,4.702,6.343,14.391
13409,1.248,36.123,26.528,32.372,24.474,4.742,6.343,14.434
13410,1.087,36.253,26.335,32.363,24.474,4.783,6.262,14.556
13411,0.969,36.398,26.516,32.382,24.474,4.742,6.302,14.76
13412,0.873,36.457,26.53,32.353,24.474,4.742,6.221,14.925
13413,0.781,36.122,26.374,32.334,24.478,4.742,6.22,15.089
13414,0.65,36.292,26.513,32.382,24.478,4.742,6.261,15.294
13415,0.525,36.38,26.362,32.363,24.471,4.742,6.221,15.418
13416,0.417,36.409,26.47,32.363,24.478,4.742,6.261,15.501
13417,0.318,36.16,26.517,32.363,24.471,4.783,6.139,15.542
13418,0.242,36.292,26.311,32.372,24.474,4.783,6.219,15.705
13419,0.15,36.408,26.508,32.363,24.474,4.742,6.22,15.91
13420,0.094,36.438,26.295,32.372,24.471,4.701,6.22,15.994
13421,0.058,36.093,26.41,32.372,24.474,4.66,6.22,16.198
13422,0.018,36.234,26.552,32.372,24.478,4.741,6.22,16.241
13423,0.002,36.331,26.409,32.363,24.474,4.742,6.22,16.2
13424,0.021,36.246,26.529,32.372,24.474,4.701,6.22,16.159
13425,0.041,36.149,26.436,32.372,24.474,4.782,6.261,16.037
13426,0.077,36.282,26.447,32.353,24.471,4.702,6.221,15.914
13427,0.1,36.38,26.525,32.363,24.471,4.742,6.22,15.994
13428,0.133,36.026,26.284,32.353,24.478,4.661,6.22,16.076
13429,0.179,36.099,26.457,32.372,24.478,4.7,6.22,16.321
13430,0.202,36.224,26.295,32.363,24.478,4.701,6.18,16.567
13431,0.218,36.321,26.481,32.363,24.478,4.701,6.179,16.854
13432,0.238,36.035,26.545,32.372,24.478,4.782,6.179,17.02
13433,0.277,36.166,26.428,32.363,24.481,4.742,6.139,17.306
13434,0.307,36.302,26.56,32.43,24.474,4.701,6.138,17.593
13435,0.359,36.389,26.292,32.383,24.474,4.742,6.179,17.962
13436,0.444,36.112,26.516,32.372,24.474,4.742,6.179,18.291
13437,0.523,36.244,26.526,32.382,24.481,4.701,6.179,18.62
13438,0.576,36.37,26.35,32.392,24.474,4.701,6.139,18.826
13439,0.625,36.448,26.508,32.382,24.474,4.701,6.219,18.95
13440,0.675,36.055,26.284,32.382,24.467,4.782,6.18,19.033
13441,0.701,36.224,26.453,32.382,24.485,4.661,6.179,19.115
13442,0.741,36.331,26.545,32.392,24.474,4.822,6.179,19.116
13443,0.76,36.38,26.397,32.392,24.478,4.702,6.179,19.034
13444,0.77,35.939,26.528,32.363,24.478,4.62,6.139,18.993
13445,0.78,36.088,26.475,32.382,24.478,4.781,6.138,18.87
13446,0.787,36.167,26.459,32.372,24.478,4.783,6.138,18.707
13447,0.787,36.244,26.51,32.392,24.478,4.742,6.179,18.624
13448,0.793,36.139,26.284,32.392,24.474,4.742,6.22,18.46
13449,0.797,36.253,26.48,32.392,24.474,4.783,6.22,18.255
13450,0.787,36.37,26.545,32.392,24.478,4.783,6.18,18.091
13451,0.79,36.534,26.413,32.392,24.474,4.742,6.22,17.967
13452,0.793,36.027,26.536,32.373,24.481,4.783,6.22,17.844
13453,0.797,36.147,26.339,32.401,24.478,4.783,6.261,17.68
13454,0.79,36.263,26.52,32.401,24.474,4.702,6.302,17.556
13455,0.793,36.025,26.526,32.392,24.481,4.742,6.221,17.352
13456,0.8,36.07,26.405,32.382,24.481,4.783,6.22,17.147
13457,0.803,36.205,26.489,32.392,24.478,4.783,6.18,16.9
13458,0.807,36.302,26.272,32.401,24.478,4.742,6.342,16.857
13459,0.81,35.872,26.449,32.392,24.478,4.701,6.262,16.735
13460,0.807,35.992,26.552,32.411,24.474,4.742,6.18,16.734
13461,0.826,36.137,26.304,32.382,24.474,4.701,6.261,16.653
13462,0.826,36.225,26.516,32.382,24.471,4.742,6.262,16.489
13463,0.826,35.947,26.526,32.392,24.478,4.742,6.221,16.365
13464,0.83,36.088,26.401,32.382,24.474,4.701,6.22,16.202
13465,0.839,36.205,26.56,32.372,24.481,4.742,6.22,16.119
13466,0.836,36.292,26.335,32.382,24.474,4.742,6.22,15.996
13467,0.836,35.881,26.485,32.401,24.478,4.701,6.261,15.954
13468,0.833,36.021,26.557,32.392,24.474,4.742,6.221,15.913
13469,0.826,36.137,26.444,32.392,24.474,4.783,6.261,15.872
13470,0.833,36.186,26.568,32.392,24.471,4.742,6.302,15.749
13471,0.826,35.928,26.304,32.382,24.478,4.701,6.302,15.707
13472,0.82,36.069,26.488,32.382,24.478,4.742,6.262,15.585
13473,0.833,36.186,26.568,32.382,24.474,4.783,6.18,15.421
13474,0.823,36.254,26.397,32.382,24.474,4.742,6.22,15.338
13475,0.833,36.351,26.521,32.382,24.474,4.742,6.261,15.297
13476,0.83,36.486,26.311,32.392,24.474,4.701,6.302,15.093
13477,0.83,36.602,26.422,32.392,24.478,4.782,6.262,15.01
13478,0.83,36.603,26.537,32.392,24.474,4.661,6.262,14.806
13479,0.83,35.654,26.327,32.382,24.478,4.7,6.262,14.803
13480,0.826,35.798,26.52,32.382,24.474,4.782,6.262,14.681
13481,0.839,35.905,26.315,32.401,24.478,4.661,6.343,14.599
13482,0.839,35.973,26.422,32.392,24.474,4.741,6.262,14.639
13483,0.846,36.05,26.537,32.382,24.471,4.701,6.221,14.436
13484,0.853,36.185,26.401,32.392,24.474,4.782,6.302,14.353
13485,0.849,36.302,26.528,32.373,24.474,4.783,6.343,14.271
13486,0.856,35.747,26.327,32.382,24.478,4.742,6.262,14.148
13487,0.846,35.837,26.461,32.392,24.474,4.701,6.302,14.146
13488,0.849,35.982,26.26,32.382,24.478,4.782,6.302,14.146
13489,0.853,36.051,26.465,32.401,24.474,4.742,6.302,14.106
13490,0.846,35.859,26.564,32.392,24.471,4.701,6.343,14.024
13491,0.853,35.992,26.312,32.392,24.474,4.701,6.262,14.064
13492,0.849,36.147,26.516,32.401,24.485,4.782,6.343,14.024
13493,0.859,36.215,26.374,32.392,24.474,4.742,6.221,14.023
13494,0.853,35.727,26.431,32.401,24.474,4.742,6.22,13.942
13495,0.853,35.885,26.533,32.401,24.478,4.742,6.302,13.9
13496,0.849,36.002,26.319,32.401,24.474,4.742,6.221,13.778
13497,0.853,36.079,26.446,32.411,24.485,4.742,6.302,13.736
13498,0.849,35.802,26.529,32.411,24.474,4.783,6.262,13.736
13499,0.853,35.934,26.335,32.402,24.471,4.702,6.221,13.614
13500,0.859,36.069,26.543,32.392,24.474,4.742,6.261,13.613
13501,0.859,36.119,26.296,32.411,24.478,4.742,6.262,13.613
13502,0.859,35.755,26.461,32.411,24.481,4.701,6.221,13.531
13503,0.859,35.895,26.556,32.402,24.478,4.742,6.22,13.449
13504,0.866,36.04,26.354,32.401,24.474,4.701,6.261,13.367
13505,0.856,36.051,26.544,32.392,24.474,4.742,6.221,13.325
13506,0.859,35.783,26.401,32.392,24.474,4.742,6.139,13.366
13507,0.853,35.933,26.372,32.392,24.471,4.783,6.219,13.366
13508,0.853,36.06,26.485,32.411,24.478,4.783,6.261,13.447
13509,0.859,36.051,26.291,32.392,24.474,4.661,6.221,13.408
13510,0.853,35.917,26.512,32.392,24.478,4.7,6.22,13.529
13511,0.859,36.05,26.553,32.392,24.478,4.742,6.22,13.49
13512,0.856,36.147,26.393,32.401,24.478,4.742,6.139,13.53
13513,0.859,35.707,26.579,32.392,24.478,4.783,6.179,13.49
13514,0.866,35.798,26.28,32.411,24.474,4.702,6.22,13.449
13515,0.869,35.924,26.449,32.402,24.474,4.742,6.18,13.489
13516,0.863,35.983,26.584,32.401,24.478,4.742,6.22,13.449
13517,0.879,35.734,26.253,32.401,24.474,4.742,6.18,13.448
13518,0.879,35.866,26.48,32.401,24.474,4.783,6.22,13.489
13519,0.876,35.982,26.264,32.382,24.478,4.742,6.139,13.449
13520,0.879,36.07,26.433,32.401,24.478,4.742,6.138,13.53
13521,0.876,35.754,26.544,32.401,24.471,4.783,6.26,13.49
13522,0.882,35.914,26.315,32.401,24.478,4.742,6.139,13.53
13523,0.879,36.031,26.555,32.401,24.478,4.742,6.138,13.408
13524,0.892,36.118,26.538,32.382,24.478,4.742,6.098,13.367
13525,0.886,35.563,26.405,32.392,24.478,4.742,6.178,13.366
13526,0.885,35.701,26.599,32.373,24.474,4.742,6.179,13.325
13527,0.882,35.837,26.281,32.392,24.474,4.742,6.179,13.284
13528,0.892,35.905,26.473,32.401,24.474,4.661,6.139,13.325
13529,0.882,35.791,26.545,32.382,24.474,4.822,6.138,13.366
