time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29854,0.715,38.161,42.304,47.231,30.462,14.228,5.605,5.852
29855,0.708,38.287,42.269,47.25,30.459,14.269,5.726,5.973
29856,0.721,38.356,42.269,47.25,30.466,14.27,5.646,5.852
29857,0.705,37.896,42.273,47.202,30.459,14.31,5.564,5.851
29858,0.711,38.045,42.323,47.23,30.459,14.514,5.645,5.81
29859,0.711,38.142,42.312,47.23,30.459,14.801,5.645,5.85
29860,0.715,38.172,42.269,47.221,30.452,15.048,5.564,5.729
29861,0.721,37.866,42.237,47.23,30.459,15.538,5.645,5.809
29862,0.724,38.016,42.237,47.24,30.462,15.909,5.686,5.891
29863,0.734,38.142,42.319,47.269,30.473,16.36,5.768,5.973
29864,0.708,38.0,42.242,47.221,30.459,16.567,5.606,5.811
29865,0.715,37.96,42.276,47.23,30.459,16.976,5.645,5.85
29866,0.702,38.084,42.288,47.23,30.462,17.305,5.645,5.851
29867,0.695,38.162,42.312,47.211,30.455,17.309,5.523,5.81
29868,0.698,37.683,42.304,47.192,30.448,17.512,5.522,5.769
29869,0.708,37.832,42.242,47.22,30.462,17.717,5.644,5.85
29870,0.708,37.92,42.225,47.211,30.459,17.72,5.605,5.891
29871,0.721,38.026,42.237,47.221,30.459,17.638,5.564,5.77
29872,0.711,37.663,42.272,47.221,30.462,17.556,5.645,5.85
29873,0.721,37.822,42.296,47.24,30.466,17.474,5.727,5.891
29874,0.715,37.929,42.273,47.192,30.459,17.148,5.646,5.77
29875,0.718,38.007,42.316,47.211,30.462,16.941,5.686,5.809
29876,0.718,37.682,42.328,47.192,30.459,16.736,5.646,5.85
29877,0.708,37.803,42.246,47.182,30.452,16.409,5.645,5.729
29878,0.708,37.929,42.268,47.192,30.452,16.161,5.645,5.89
29879,0.708,38.026,42.315,47.211,30.466,16.078,5.645,5.892
29880,0.708,37.567,42.335,47.221,30.473,16.036,5.767,5.933
29881,0.711,37.696,42.351,47.192,30.459,15.751,5.525,5.77
29882,0.718,37.803,42.254,47.201,30.462,15.585,5.685,5.809
29883,0.721,37.852,42.304,47.201,30.459,15.381,5.646,5.81
29884,0.718,37.546,42.328,47.182,30.452,15.175,5.605,5.728
29885,0.718,37.667,42.277,47.163,30.452,14.889,5.564,5.727
29886,0.705,37.832,42.319,47.22,30.466,14.845,5.685,5.85
29887,0.708,37.814,42.277,47.202,30.452,14.56,5.605,5.81
29888,0.705,37.546,42.347,47.201,30.462,14.476,5.645,5.81
29889,0.724,37.667,42.387,47.192,30.462,14.231,5.686,5.81
29890,0.724,37.784,42.348,47.22,30.473,14.107,5.727,5.891
29891,0.705,37.632,42.254,47.173,30.452,13.821,5.605,5.77
29892,0.721,37.496,42.268,47.211,30.459,13.615,5.523,5.85
29893,0.728,37.619,42.351,47.211,30.459,13.45,5.644,5.851
29894,0.718,37.697,42.238,47.173,30.455,13.245,5.605,5.729
29895,0.721,37.41,42.288,47.172,30.459,13.08,5.604,5.809
29896,0.731,37.522,42.327,47.182,30.459,12.916,5.686,5.81
29897,0.728,37.648,42.347,47.22,30.476,12.874,5.768,5.85
29898,0.721,37.726,42.289,47.182,30.452,12.629,5.565,5.769
29899,0.721,37.362,42.261,47.201,30.462,12.668,5.645,5.809
29900,0.724,37.493,42.319,47.182,30.459,12.465,5.645,5.85
29901,0.718,37.609,42.308,47.182,30.455,12.3,5.564,5.729
29902,0.702,37.678,42.355,47.153,30.455,12.176,5.482,5.687
29903,0.721,37.439,42.289,47.182,30.466,12.175,5.644,5.809
29904,0.734,37.571,42.308,47.172,30.459,12.053,5.645,5.81
29905,0.728,37.716,42.339,47.153,30.462,11.971,5.605,5.81
29906,0.734,37.765,42.355,47.172,30.469,11.97,5.726,5.891
29907,0.734,37.382,42.305,47.211,30.469,12.051,5.727,5.892
29908,0.718,37.503,42.316,47.173,30.459,11.889,5.605,5.77
29909,0.731,37.619,42.343,47.172,30.459,11.969,5.645,5.809
29910,0.725,37.659,42.32,47.144,30.462,12.051,5.645,5.81
29911,0.731,37.314,42.363,47.134,30.455,12.011,5.564,5.769
29912,0.731,37.464,42.293,47.153,30.455,12.092,5.645,5.891
29913,0.728,37.59,42.327,47.191,30.462,12.215,5.645,5.892
29914,0.747,37.63,42.336,47.163,30.469,12.338,5.727,5.933
29915,0.747,37.342,42.332,47.134,30.459,12.339,5.565,5.811
29916,0.757,37.522,42.332,47.172,30.462,12.543,5.685,5.81
29917,0.735,37.629,42.34,47.134,30.462,12.707,5.605,5.81
29918,0.728,37.477,42.371,47.124,30.452,12.831,5.564,5.688
29919,0.728,37.293,42.344,47.124,30.448,12.873,5.482,5.687
29920,0.738,37.435,42.32,47.133,30.466,13.199,5.644,5.89
29921,0.728,37.513,42.238,47.143,30.459,13.161,5.686,5.77
29922,0.721,37.303,42.331,47.153,30.462,13.242,5.564,5.809
29923,0.731,37.406,42.343,47.153,30.462,13.284,5.685,5.932
29924,0.731,37.561,42.32,47.172,30.469,13.325,5.646,5.892
29925,0.728,37.601,42.285,47.134,30.459,13.122,5.564,5.77
29926,0.731,37.265,42.382,47.143,30.455,13.039,5.645,5.768
29927,0.734,37.387,42.395,47.153,30.459,12.956,5.564,5.809
29928,0.741,37.503,42.328,47.124,30.459,12.793,5.563,5.81
29929,0.728,37.571,42.3,47.133,30.455,12.751,5.645,5.81
29930,0.741,37.198,42.324,47.143,30.459,12.831,5.564,5.769
29931,0.738,37.328,42.359,47.153,30.462,12.792,5.726,5.85
29932,0.741,37.435,42.367,47.134,30.462,12.629,5.565,5.851
29933,0.744,37.494,42.332,47.134,30.462,12.546,5.645,5.851
29934,0.764,37.236,42.312,47.153,30.459,12.342,5.645,5.851
29935,0.744,37.329,42.394,47.105,30.455,12.258,5.564,5.769
29936,0.76,37.464,42.375,47.114,30.459,12.054,5.482,5.728
29937,0.754,37.542,42.242,47.133,30.459,12.052,5.644,5.768
29938,0.744,37.217,42.335,47.076,30.459,11.93,5.564,5.768
29939,0.741,37.367,42.343,47.104,30.462,11.888,5.604,5.768
29940,0.751,37.484,42.386,47.133,30.469,11.847,5.645,5.809
29941,0.77,37.513,42.426,47.143,30.473,11.928,5.767,5.891
29942,0.748,37.217,42.266,47.105,30.452,11.766,5.565,5.811
29943,0.751,37.348,42.327,47.124,30.459,12.009,5.685,5.728
29944,0.738,37.455,42.39,47.114,30.459,12.58,5.687,5.687
29945,0.741,37.379,42.336,47.085,30.455,13.318,5.605,5.646
29946,0.731,37.196,42.312,47.076,30.448,13.935,5.604,5.727
29947,0.747,37.367,42.39,47.123,30.462,14.917,5.686,5.85
29948,0.734,37.474,42.383,47.105,30.459,15.699,5.727,5.769
29949,0.751,37.101,42.383,47.105,30.466,16.479,5.727,5.768
29950,0.761,37.212,42.356,47.124,30.466,17.138,5.727,5.809
29951,0.754,37.357,42.309,47.124,30.469,17.754,5.687,5.769
29952,0.728,37.407,42.355,47.095,30.459,18.005,5.727,5.687
29953,0.741,37.014,42.371,47.095,30.455,18.454,5.727,5.727
29954,0.741,37.144,42.34,47.114,30.459,18.703,5.727,5.809
29955,0.738,37.251,42.316,47.076,30.452,18.786,5.646,5.769
29956,0.741,37.31,42.39,47.066,30.455,18.909,5.686,5.768
29957,0.757,37.023,42.387,47.095,30.462,19.032,5.768,5.809
29958,0.783,37.154,42.371,47.114,30.469,19.115,5.85,5.891
29959,0.754,37.261,42.258,47.085,30.462,18.831,5.688,5.729
29960,0.761,37.339,42.354,47.114,30.462,18.747,5.809,5.768
29961,0.751,36.965,42.379,47.085,30.466,18.543,5.728,5.809
29962,0.744,37.096,42.363,47.076,30.459,18.297,5.687,5.688
29963,0.734,37.203,42.316,47.066,30.445,18.05,5.646,5.646
29964,0.738,37.29,42.332,47.104,30.465,17.885,5.808,5.767
29965,0.731,36.907,42.379,47.076,30.455,17.68,5.728,5.728
29966,0.728,37.076,42.371,47.085,30.459,17.434,5.727,5.809
29967,0.741,37.212,42.301,47.104,30.473,17.229,5.727,5.769
29968,0.757,37.271,42.367,47.124,30.476,17.023,5.85,5.768
29969,0.754,36.965,42.398,47.076,30.462,16.574,5.688,5.647
29970,0.754,37.106,42.457,47.095,30.469,16.325,5.687,5.727
29971,0.761,37.212,42.462,47.085,30.459,16.079,5.646,5.727
29972,0.751,37.098,42.317,47.066,30.452,15.67,5.605,5.646
29973,0.754,36.848,42.367,47.075,30.455,15.463,5.686,5.727
29974,0.754,36.98,42.41,47.076,30.466,15.257,5.809,5.768
29975,0.761,37.086,42.305,47.123,30.466,14.971,5.769,5.891
29976,0.77,36.848,42.374,47.066,30.459,14.683,5.647,5.689
29977,0.754,36.951,42.391,47.085,30.462,14.518,5.645,5.727
29978,0.757,37.048,42.434,47.066,30.466,14.353,5.645,5.727
29979,0.751,37.135,42.411,47.085,30.459,14.149,5.564,5.687
29980,0.738,36.618,42.379,47.047,30.452,13.902,5.523,5.564
29981,0.738,36.776,42.41,47.19,30.462,14.022,5.644,5.766
29982,0.738,36.883,42.372,47.067,30.455,13.861,5.686,5.768
29983,0.757,36.97,42.457,47.075,30.459,13.778,5.646,5.728
29984,0.738,36.789,42.364,47.152,30.466,13.818,5.645,5.809
29985,0.747,36.95,42.355,47.095,30.469,14.021,5.727,5.769
29986,0.734,37.048,42.394,47.066,30.452,14.023,5.565,5.728
29987,0.738,37.116,42.391,47.075,30.469,14.389,5.645,5.768
29988,0.734,36.676,42.309,47.076,30.462,15.084,5.605,5.768
29989,0.721,36.767,42.378,47.066,30.452,16.026,5.564,5.687
29990,0.744,36.883,42.402,47.047,30.452,17.133,5.563,5.727
29991,0.773,36.97,42.407,47.085,30.455,18.364,5.645,5.768
29992,0.751,36.664,42.465,47.076,30.466,19.312,5.767,5.891
29993,0.744,36.805,42.372,47.066,30.459,19.85,5.647,5.689
29994,0.744,36.922,42.402,47.075,30.462,20.343,5.686,5.809
29995,0.738,36.952,42.426,47.066,30.462,20.673,5.646,5.728
29996,0.741,36.664,42.364,47.066,30.455,20.758,5.564,5.687
29997,0.731,36.796,42.371,47.027,30.452,20.84,5.482,5.646
29998,0.741,36.95,42.406,47.065,30.459,20.841,5.603,5.727
29999,0.754,36.885,42.477,47.056,30.452,20.597,5.564,5.727
30000,0.748,36.577,42.407,47.075,30.466,20.432,5.563,5.727
30001,0.741,36.718,42.411,47.095,30.459,20.186,5.685,5.727
30002,0.734,36.863,42.383,47.085,30.466,19.777,5.646,5.727
30003,0.715,36.568,42.387,47.047,30.452,19.407,5.564,5.727
30004,0.715,36.651,42.387,47.046,30.459,18.956,5.523,5.687
30005,0.734,36.805,42.364,47.075,30.466,18.707,5.603,5.768
30006,0.721,36.883,42.414,47.028,30.452,18.298,5.564,5.768
30007,0.731,36.529,42.426,47.046,30.462,18.01,5.604,5.809
30008,0.738,36.689,42.442,47.075,30.462,17.682,5.686,5.769
30009,0.734,36.834,42.399,47.085,30.476,17.394,5.687,5.891
30010,0.721,36.874,42.329,47.076,30.462,16.944,5.524,5.689
30011,0.724,36.51,42.398,47.056,30.466,16.655,5.644,5.849
30012,0.728,36.65,42.387,47.066,30.462,16.286,5.564,5.729
30013,0.715,36.728,42.399,47.047,30.455,15.916,5.604,5.727
30014,0.711,36.825,42.379,47.027,30.448,15.546,5.482,5.727
30015,0.718,36.615,42.418,47.065,30.459,15.299,5.562,5.85
30016,0.737,36.728,42.43,47.047,30.462,15.012,5.523,5.81
30017,0.741,36.863,42.387,47.046,30.462,14.806,5.644,5.769
30018,0.731,36.961,42.391,47.094,30.466,14.519,5.645,5.85
30019,0.725,36.521,42.426,47.095,30.476,14.272,5.645,5.891
30020,0.721,36.602,42.415,47.047,30.459,13.985,5.564,5.729
30021,0.731,36.728,42.418,47.056,30.462,13.779,5.563,5.85
30022,0.721,36.758,42.422,47.037,30.459,13.533,5.523,5.851
30023,0.721,36.519,42.364,47.027,30.448,13.327,5.441,5.81
30024,0.708,36.65,42.418,47.037,30.452,13.325,5.521,5.769
30025,0.711,36.757,42.446,47.046,30.459,13.447,5.522,5.891
30026,0.705,37.036,42.388,47.066,30.462,13.652,5.644,5.933
30027,0.711,37.039,42.371,47.056,30.459,13.898,5.564,5.892
30028,0.705,37.173,42.449,47.066,30.466,14.388,5.645,5.892
30029,0.721,37.28,42.454,47.037,30.466,14.962,5.483,5.892
30030,0.705,36.361,42.431,47.037,30.455,15.578,5.522,5.851
30031,0.708,36.323,42.434,47.037,30.452,16.072,5.441,5.769
30032,0.718,36.476,42.376,47.066,30.459,16.727,5.562,5.931
30033,0.705,36.554,42.402,47.027,30.452,16.978,5.482,5.811
30034,0.715,36.564,42.411,47.037,30.455,17.427,5.522,5.972
30035,0.715,36.747,42.426,47.046,30.462,17.92,5.563,5.974
30036,0.728,36.883,42.415,47.085,30.473,18.453,5.645,6.015
30037,0.715,36.932,42.461,47.037,30.455,18.662,5.483,5.852
30038,0.711,36.434,42.454,47.056,30.459,19.03,5.562,5.891
30039,0.695,36.544,42.345,47.037,30.462,19.196,5.563,5.892
30040,0.695,36.679,42.336,47.027,30.452,19.279,5.441,5.851
30041,0.692,36.748,42.367,47.008,30.448,19.361,5.44,5.81
30042,0.698,36.624,42.449,47.056,30.462,19.525,5.562,5.972
30043,0.692,36.757,42.415,47.037,30.462,19.527,5.563,5.933
30044,0.705,36.893,42.403,47.046,30.455,19.486,5.563,5.933
30045,0.705,36.951,42.457,47.056,30.462,19.323,5.604,6.014
30046,0.705,36.664,42.458,47.085,30.469,19.28,5.604,6.056
30047,0.685,36.748,42.403,47.037,30.459,18.955,5.523,5.893
30048,0.698,36.912,42.383,47.113,30.462,18.952,5.563,5.892
30049,0.705,36.923,42.442,47.028,30.452,18.789,5.563,5.973
30050,0.705,36.568,42.407,47.027,30.455,18.706,5.523,5.933
30051,0.695,36.67,42.457,47.018,30.448,18.664,5.482,5.852
30052,0.721,36.796,42.434,47.056,30.462,18.786,5.481,6.054
30053,0.708,37.027,42.469,47.037,30.462,18.868,5.522,5.975
30054,0.715,36.569,42.435,47.037,30.455,18.747,5.482,5.893
30055,0.715,36.718,42.473,47.037,30.469,18.787,5.603,5.973
30056,0.711,36.825,42.384,47.066,30.466,18.665,5.523,5.893
30057,0.711,36.653,42.399,47.027,30.459,18.461,5.482,5.811
30058,0.708,36.728,42.457,47.027,30.448,18.255,5.481,5.81
30059,0.708,36.863,42.458,47.037,30.459,18.172,5.562,5.891
30060,0.695,36.942,42.474,47.018,30.455,17.805,5.523,5.892
30061,0.695,36.453,42.407,47.027,30.459,17.639,5.603,5.851
30062,0.705,36.602,42.407,47.037,30.466,17.312,5.645,5.891
30063,0.692,36.747,42.465,47.066,30.473,17.065,5.686,5.973
30064,0.682,36.797,42.446,47.018,30.459,16.574,5.524,5.852
30065,0.688,36.576,42.415,47.046,30.466,16.325,5.603,5.851
30066,0.659,36.728,42.426,47.046,30.455,15.998,5.564,5.891
30067,0.652,36.825,42.454,47.027,30.455,15.588,5.523,5.811
30068,0.665,36.884,42.419,47.018,30.452,15.218,5.4,5.769
30069,0.678,36.702,42.415,47.027,30.459,15.092,5.602,5.85
30070,0.685,36.806,42.364,47.027,30.459,14.847,5.564,5.851
30071,0.685,36.979,42.43,47.046,30.455,14.56,5.563,5.851
30072,0.711,37.01,42.454,47.037,30.462,14.395,5.645,5.932
30073,0.728,36.559,42.473,47.085,30.469,14.474,5.645,5.892
30074,0.708,36.67,42.442,47.047,30.455,14.516,5.605,5.811
30075,0.702,36.796,42.423,47.066,30.462,14.801,5.645,5.81
30076,0.701,36.826,42.493,47.037,30.459,15.21,5.686,5.85
30077,0.675,36.634,42.404,47.018,30.455,15.296,5.605,5.81
30078,0.685,36.776,42.348,47.065,30.452,15.703,5.604,5.85
30079,0.685,36.902,42.433,47.027,30.469,16.114,5.686,5.81
30080,0.688,37.22,42.442,47.065,30.462,16.646,5.768,6.013
30081,0.685,36.686,42.481,47.027,30.459,16.855,5.647,5.852
30082,0.679,36.825,42.474,47.037,30.462,17.142,5.686,5.891
30083,0.669,36.932,42.403,47.037,30.466,17.307,5.727,5.77
30084,0.672,36.645,42.434,47.027,30.452,17.309,5.605,5.768
30085,0.665,36.68,42.473,47.018,30.448,17.349,5.604,5.768
30086,0.662,36.853,42.392,47.056,30.466,17.472,5.726,5.891
30087,0.665,36.922,42.41,47.037,30.455,17.31,5.727,5.851
30088,0.695,36.654,42.457,47.037,30.459,17.187,5.687,5.81
30089,0.698,36.786,42.501,47.066,30.462,17.145,5.809,5.972
30090,0.701,36.931,42.517,47.066,30.473,16.941,5.85,5.974
30091,0.688,36.971,42.462,47.027,30.455,16.614,5.729,5.852
30092,0.701,36.53,42.411,47.037,30.462,16.448,5.768,5.81
30093,0.708,36.66,42.446,47.046,30.462,16.243,5.687,5.81
30094,0.692,36.776,42.411,47.027,30.459,15.997,5.727,5.81
30095,0.688,36.854,42.434,47.037,30.459,15.71,5.727,5.81
30096,0.711,36.625,42.465,47.046,30.469,15.504,5.85,5.81
30097,0.705,36.786,42.493,47.056,30.469,15.339,5.851,5.932
30098,0.702,36.864,42.505,47.027,30.459,14.931,5.729,5.77
30099,0.688,36.942,42.443,47.075,30.466,14.846,5.809,5.85
30100,0.688,36.703,42.38,47.047,30.455,14.601,5.81,5.851
30101,0.685,36.834,42.406,47.027,30.459,14.314,5.728,5.769
30102,0.672,36.922,42.411,47.008,30.441,14.108,5.687,5.728
30103,0.678,37.0,42.434,47.027,30.458,14.105,5.809,5.85
30104,0.665,36.617,42.426,47.037,30.462,13.943,5.769,5.769
30105,0.675,36.757,42.461,47.046,30.462,13.738,5.809,5.85
30106,0.669,36.883,42.485,47.027,30.462,13.695,5.891,5.851
30107,0.682,37.239,42.466,47.075,30.469,13.695,5.892,5.932
30108,0.675,36.715,42.38,47.047,30.459,13.41,5.77,5.811
30109,0.682,36.844,42.469,47.056,30.459,13.407,5.768,5.81
30110,0.688,36.941,42.45,47.056,30.452,13.367,5.85,5.85
30111,0.688,36.587,42.497,47.008,30.448,13.244,5.607,5.729
30112,0.682,36.555,42.447,47.027,30.452,13.365,5.726,5.809
30113,0.695,36.747,42.434,47.046,30.466,13.569,5.809,5.85
30114,0.698,36.825,42.489,47.056,30.462,13.734,5.769,5.891
30115,0.692,36.596,42.497,47.037,30.462,13.776,5.768,5.77
30116,0.698,36.728,42.423,47.037,30.469,14.021,5.809,5.809
30117,0.688,36.854,42.434,47.037,30.459,14.105,5.85,5.81
30118,0.679,36.903,42.493,47.027,30.452,14.187,5.648,5.688
30119,0.675,36.587,42.501,47.018,30.452,14.228,5.686,5.687
30120,0.682,36.757,42.509,47.046,30.455,14.391,5.768,5.849
30121,0.672,36.873,42.494,47.018,30.459,14.393,5.728,5.769
30122,0.675,36.961,42.447,47.017,30.466,14.434,5.768,5.728
30123,0.688,36.473,42.434,47.027,30.466,14.434,5.768,5.89
30124,0.695,36.631,42.524,47.065,30.466,14.556,5.809,5.811
30125,0.705,36.69,42.334,47.047,30.459,14.476,5.728,5.728
30126,0.702,36.796,42.441,47.046,30.455,14.434,5.687,5.768
30127,0.695,36.596,42.473,47.037,30.459,14.434,5.727,5.768
30128,0.695,36.709,42.493,47.018,30.452,14.271,5.646,5.728
30129,0.695,36.834,42.439,47.017,30.459,14.229,5.767,5.809
30130,0.711,36.874,42.395,47.056,30.469,14.188,5.809,5.81
30131,0.731,36.529,42.488,47.075,30.473,14.188,5.85,5.891
30132,0.734,36.631,42.45,47.028,30.459,13.984,5.648,5.729
30133,0.754,36.747,42.516,47.037,30.466,13.942,5.808,5.809
30134,0.751,36.979,42.458,47.027,30.462,13.778,5.728,5.769
30135,0.757,36.521,42.466,47.018,30.452,13.574,5.687,5.728
30136,0.767,36.612,42.485,46.989,30.448,13.368,5.646,5.687
30137,0.774,36.728,42.501,47.027,30.459,13.366,5.645,5.849
30138,0.78,36.518,42.408,47.037,30.459,13.244,5.767,5.769
30139,0.761,36.545,42.434,47.008,30.455,13.04,5.647,5.687
30140,0.774,36.679,42.462,47.027,30.466,12.997,5.767,5.768
30141,0.787,36.796,42.462,47.065,30.469,12.915,5.768,5.728
30142,0.771,36.394,42.497,47.018,30.459,12.711,5.768,5.687
30143,0.783,36.524,42.404,47.037,30.452,12.546,5.728,5.687
30144,0.784,36.65,42.481,47.018,30.459,12.464,5.727,5.727
30145,0.784,36.738,42.482,46.998,30.459,12.259,5.687,5.646
30146,0.787,36.327,42.482,47.027,30.459,12.176,5.727,5.767
30147,0.787,36.485,42.403,47.046,30.459,12.094,5.768,5.809
30148,0.787,36.64,42.469,47.046,30.473,12.052,5.768,5.85
30149,0.784,36.69,42.485,47.008,30.459,11.849,5.647,5.729
30150,0.777,36.432,42.505,47.017,30.459,11.969,5.727,5.768
30151,0.787,36.534,42.494,47.017,30.462,12.051,5.727,5.768
30152,0.8,36.67,42.376,46.998,30.459,12.093,5.646,5.647
30153,0.82,36.709,42.469,46.988,30.445,12.134,5.564,5.564
30154,0.846,36.326,42.509,47.036,30.455,12.459,5.726,5.726
30155,0.846,36.428,42.419,47.027,30.466,12.503,5.687,5.768
30156,0.853,36.563,42.458,47.008,30.459,12.666,5.727,5.728
30157,0.866,36.632,42.497,47.027,30.455,12.749,5.768,5.768
30158,0.879,36.383,42.532,47.027,30.466,12.953,5.728,5.728
30159,0.859,36.505,42.513,46.998,30.459,13.24,5.646,5.646
30160,0.859,36.612,42.501,47.008,30.462,13.771,5.605,5.645
30161,0.853,36.651,42.349,47.027,30.462,14.143,5.726,5.808
30162,0.853,36.46,42.461,46.998,30.448,14.431,5.646,5.728
30163,0.859,36.592,42.513,47.008,30.455,14.841,5.727,5.687
30164,0.862,36.709,42.427,47.037,30.462,15.17,5.727,5.768
30165,0.866,36.374,42.52,47.037,30.469,15.376,5.85,5.85
30166,0.862,36.313,42.517,47.008,30.459,15.378,5.648,5.607
30167,0.856,36.466,42.54,47.037,30.459,15.419,5.767,5.726
30168,0.846,36.544,42.416,47.008,30.459,15.338,5.728,5.727
30169,0.853,36.325,42.399,47.008,30.455,15.256,5.687,5.565
30170,0.853,36.437,42.442,47.075,30.452,15.133,5.646,5.563
30171,0.872,36.582,42.485,47.028,30.466,15.173,5.849,5.685
30172,0.863,36.651,42.567,47.018,30.459,15.011,5.769,5.687
30173,0.862,36.22,42.432,47.008,30.452,14.928,5.728,5.564
30174,0.866,36.408,42.485,47.037,30.466,14.846,5.768,5.766
30175,0.869,36.525,42.509,47.027,30.459,14.723,5.809,5.647
30176,0.863,36.555,42.529,46.989,30.448,14.518,5.688,5.645
30177,0.859,36.21,42.404,47.017,30.452,14.231,5.646,5.605
30178,0.843,36.369,42.465,47.017,30.459,14.188,5.767,5.645
30179,0.823,36.457,42.505,46.998,30.455,13.984,5.687,5.605
30180,0.817,36.554,42.501,47.008,30.459,13.901,5.727,5.604
30181,0.816,36.21,42.54,47.017,30.462,13.941,5.687,5.645
30182,0.81,36.369,42.478,47.027,30.473,14.022,5.849,5.808
30183,0.8,36.467,42.466,47.037,30.459,13.942,5.729,5.647
30184,0.787,36.525,42.528,47.027,30.462,14.022,5.809,5.645
30185,0.764,36.296,42.482,47.027,30.466,13.983,5.728,5.605
30186,0.761,36.428,42.493,47.008,30.452,13.901,5.646,5.645
30187,0.751,36.515,42.493,46.989,30.445,13.859,5.605,5.523
30188,0.754,36.564,42.552,47.036,30.459,13.981,5.686,5.685
30189,0.748,36.258,42.537,47.008,30.459,13.942,5.687,5.727
30190,0.757,36.398,42.509,47.027,30.459,13.9,5.646,5.605
30191,0.744,36.525,42.427,47.037,30.462,13.941,5.767,5.686
30192,0.747,36.257,42.489,47.037,30.459,13.982,5.687,5.687
30193,0.741,36.168,42.497,46.998,30.455,13.82,5.646,5.646
30194,0.747,36.302,42.435,47.027,30.459,13.859,5.564,5.645
30195,0.728,36.418,42.504,47.027,30.459,13.859,5.685,5.645
30196,0.725,36.017,42.474,46.989,30.459,13.737,5.646,5.605
30197,0.731,36.128,42.536,47.017,30.455,13.776,5.645,5.645
30198,0.741,36.292,42.49,47.017,30.459,13.858,5.686,5.686
30199,0.734,36.408,42.47,47.046,30.469,13.981,5.727,5.809
30200,0.712,36.141,42.497,47.018,30.455,13.86,5.646,5.606
30201,0.698,36.282,42.505,47.027,30.459,13.981,5.686,5.726
30202,0.682,36.408,42.513,47.008,30.462,13.901,5.727,5.727
30203,0.675,36.448,42.435,47.008,30.452,13.819,5.565,5.565
30204,0.665,36.046,42.497,46.989,30.452,13.818,5.645,5.604
30205,0.665,36.205,42.505,47.027,30.462,13.899,5.605,5.604
30206,0.656,36.35,42.54,47.037,30.462,13.9,5.726,5.808
30207,0.659,36.399,42.416,47.037,30.459,13.737,5.605,5.647
30208,0.669,36.122,42.493,47.027,30.466,13.695,5.645,5.727
30209,0.675,36.244,42.54,47.018,30.459,13.613,5.645,5.605
30210,0.669,36.35,42.545,46.998,30.452,13.491,5.564,5.564
30211,0.649,36.361,42.549,46.998,30.445,13.367,5.523,5.523
30212,0.655,36.006,42.451,47.027,30.462,13.366,5.685,5.685
30213,0.642,36.147,42.466,47.027,30.462,13.366,5.605,5.687
30214,0.626,36.244,42.52,47.037,30.466,13.244,5.686,5.605
30215,0.639,36.274,42.517,47.027,30.462,13.243,5.564,5.645
30216,0.652,35.986,42.474,47.027,30.462,13.202,5.645,5.605
30217,0.642,36.079,42.513,47.027,30.452,13.121,5.523,5.564
30218,0.659,36.186,42.54,47.027,30.455,13.039,5.522,5.604
30219,0.656,36.091,42.552,47.037,30.462,13.119,5.603,5.686
30220,0.646,36.09,42.537,47.008,30.448,12.957,5.523,5.605
30221,0.646,36.215,42.463,47.008,30.459,12.996,5.644,5.645
30222,0.642,36.35,42.458,47.037,30.459,12.996,5.605,5.686
30223,0.655,35.853,42.52,47.056,30.473,13.037,5.686,5.768
30224,0.636,35.944,42.521,47.018,30.462,12.753,5.524,5.647
30225,0.642,36.079,42.501,47.027,30.466,12.791,5.644,5.727
30226,0.642,36.176,42.497,47.037,30.459,12.588,5.605,5.646
30227,0.642,35.889,42.56,47.018,30.448,12.505,5.564,5.686
