time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5458,0.784,35.286,12.096,32.527,28.012,4.824,7.164,6.877
5459,0.81,35.392,12.077,32.518,28.012,4.865,7.124,6.837
5460,0.803,35.508,12.127,32.508,28.019,4.824,7.205,6.796
5461,0.803,35.48,12.112,32.508,28.015,4.824,7.125,6.836
5462,0.8,35.633,12.038,32.527,28.012,4.824,7.124,6.714
5463,0.787,35.769,12.053,32.518,28.012,4.824,7.165,6.713
5464,0.777,35.837,12.021,32.527,28.008,4.783,7.165,6.754
5465,0.78,34.956,12.06,32.527,28.015,4.824,7.124,6.795
5466,0.774,35.11,12.049,32.518,28.008,4.824,7.124,6.795
5467,0.767,35.256,12.076,32.527,28.008,4.783,7.083,6.755
5468,0.77,35.314,12.115,32.518,28.015,4.824,7.123,6.714
5469,0.761,35.248,12.069,32.518,28.012,4.783,7.124,6.835
5470,0.764,35.391,12.076,32.518,28.008,4.783,7.124,6.837
5471,0.767,35.536,12.061,32.518,28.015,4.824,7.165,6.837
5472,0.774,35.595,12.123,32.527,28.019,4.865,7.124,6.796
5473,0.784,35.107,12.143,32.527,28.008,4.784,7.205,6.877
5474,0.78,35.246,12.104,32.527,28.015,4.783,7.165,6.877
5475,0.78,35.391,12.049,32.527,28.015,4.824,7.084,6.918
5476,0.777,35.412,12.076,32.518,28.022,4.865,7.164,6.919
5477,0.767,35.143,12.057,32.518,28.019,4.824,7.124,6.959
5478,0.751,35.294,12.084,32.537,28.019,4.865,7.083,6.919
5479,0.741,35.392,12.115,32.518,28.015,4.824,7.042,6.878
5480,0.731,35.441,12.12,32.537,28.019,4.824,7.123,6.877
5481,0.725,35.259,12.042,32.547,28.015,4.824,7.124,7.0
5482,0.718,35.391,12.064,32.537,28.019,4.865,7.043,6.96
5483,0.721,35.498,12.072,32.527,28.015,4.906,7.082,7.041
5484,0.724,35.221,12.096,32.537,28.019,4.825,7.042,7.042
5485,0.724,35.199,12.135,32.518,28.015,4.905,7.082,7.001
5486,0.734,35.352,12.1,32.518,28.012,4.784,7.042,6.96
5487,0.734,35.469,12.069,32.508,28.012,4.824,7.001,7.0
5488,0.738,35.259,12.1,32.508,28.005,4.743,6.96,7.001
5489,0.751,35.42,12.065,32.517,28.005,4.783,7.0,6.96
5490,0.796,35.565,12.053,32.518,28.012,4.783,6.96,6.96
5491,0.859,35.653,12.127,32.527,28.019,4.824,7.041,6.96
5492,0.895,35.06,12.124,32.537,28.019,4.824,7.001,6.96
5493,0.954,35.226,12.061,32.537,28.019,4.865,7.001,7.082
5494,1.016,35.343,11.955,32.556,28.022,4.865,7.041,7.123
5495,1.069,35.43,12.075,32.547,28.019,4.906,7.082,7.246
5496,1.118,35.211,12.115,32.547,28.026,4.825,7.083,7.328
5497,1.164,35.372,12.124,32.547,28.026,4.865,7.083,7.451
5498,1.191,35.498,12.069,32.547,28.022,4.865,7.123,7.615
5499,1.237,35.547,12.115,32.547,28.026,4.906,7.246,7.698
5500,1.315,35.097,12.073,32.547,28.026,4.987,7.084,7.78
5501,1.387,35.246,12.069,32.527,28.022,4.907,7.205,8.025
5502,1.443,35.381,12.061,32.546,28.022,4.865,7.206,8.068
5503,1.473,35.412,12.08,32.556,28.022,4.946,7.165,8.272
5504,1.48,35.153,12.178,32.537,28.019,4.988,7.206,8.477
5505,1.49,35.304,12.085,32.537,28.022,4.907,7.206,8.601
5506,1.526,35.44,12.084,32.547,28.019,4.906,7.206,8.643
5507,1.588,35.451,12.112,32.518,28.019,4.865,7.206,8.806
5508,1.621,35.125,12.069,32.546,28.019,4.906,7.165,8.848
5509,1.634,35.275,12.08,32.537,28.026,4.947,7.246,8.93
5510,1.674,35.372,12.084,32.527,28.022,4.907,7.288,8.931
5511,1.697,35.153,12.112,32.546,28.026,4.906,7.207,8.972
5512,1.726,35.141,12.042,32.537,28.012,4.906,7.206,9.013
5513,1.779,35.275,12.072,32.527,28.012,4.906,7.206,9.013
5514,1.799,35.363,12.088,32.527,28.022,4.947,7.206,9.094
5515,1.822,35.038,12.076,32.537,28.019,4.866,7.165,9.054
5516,1.802,35.159,12.119,32.537,28.019,4.906,7.206,9.176
5517,1.776,35.304,12.116,32.547,28.022,4.865,7.247,9.259
5518,1.721,35.392,12.1,32.556,28.019,4.865,7.166,9.3
5519,1.658,35.019,12.108,32.528,28.019,4.865,7.084,9.504
5520,1.599,35.178,12.112,32.537,28.026,4.906,7.123,9.709
5521,1.537,35.314,12.077,32.575,28.026,4.947,7.124,10.036
5522,1.455,35.373,12.115,32.566,28.033,4.947,7.205,10.487
5523,1.369,34.98,12.143,32.566,28.033,4.947,7.328,11.061
5524,1.29,35.12,12.112,32.556,28.036,4.988,7.289,11.554
5525,1.228,35.256,12.108,32.556,28.026,4.907,7.247,12.088
5526,1.149,35.305,12.081,32.537,28.029,4.906,7.247,12.622
5527,1.09,35.094,12.131,32.527,28.026,4.906,7.247,13.155
5528,1.053,35.236,12.061,32.537,28.019,4.865,7.206,13.608
5529,1.014,35.343,12.08,32.518,28.015,4.784,7.165,14.019
5530,0.984,35.382,12.104,32.518,28.015,4.824,7.165,14.308
5531,0.948,35.009,12.081,32.518,28.015,4.743,7.084,14.555
5532,0.915,35.149,12.01,32.527,28.015,4.823,7.042,14.679
5533,0.899,35.285,12.048,32.527,28.012,4.865,7.082,14.721
5534,0.879,35.296,12.053,32.518,28.008,4.743,7.083,14.722
5535,0.879,35.085,12.092,32.518,28.008,4.823,7.083,14.762
5536,0.869,35.226,12.069,32.527,28.012,4.824,7.042,14.681
5537,0.863,35.324,12.057,32.527,28.019,4.783,7.042,14.721
5538,0.869,35.123,12.143,32.508,28.015,4.742,7.042,14.599
5539,0.879,35.035,12.046,32.517,28.015,4.783,7.001,14.679
5540,0.889,35.178,12.084,32.518,28.022,4.824,7.001,14.64
5541,0.892,35.285,12.092,32.527,28.012,4.783,6.96,14.883
5542,0.895,34.97,12.162,32.508,28.012,4.824,7.041,15.008
5543,0.902,35.081,12.105,32.537,28.019,4.824,7.001,15.253
5544,0.892,35.236,12.069,32.547,28.008,4.783,7.001,15.459
5545,0.892,35.333,12.072,32.537,28.019,4.864,6.96,15.664
5546,0.889,34.913,12.084,32.527,28.019,4.824,7.041,15.91
5547,0.876,35.062,12.076,32.527,28.022,4.865,7.042,16.034
5548,0.876,35.207,12.088,32.527,28.012,4.906,6.96,16.076
5549,0.856,35.276,12.108,32.537,28.019,4.825,6.96,16.158
5550,0.853,34.931,12.112,32.527,28.019,4.824,7.082,16.118
5551,0.859,35.081,12.057,32.527,28.015,4.743,6.961,16.118
5552,0.869,35.198,12.096,32.537,28.019,4.905,7.041,15.996
5553,0.863,35.247,12.077,32.527,28.012,4.825,7.042,15.832
5554,0.869,35.238,12.096,32.518,28.019,4.946,7.042,15.708
5555,0.863,35.343,12.084,32.518,28.015,4.825,7.001,15.544
5556,0.859,35.488,12.053,32.518,28.008,4.824,6.96,15.258
5557,0.856,35.528,12.041,32.508,28.012,4.824,6.919,15.093
5558,0.836,34.828,12.103,32.508,28.008,4.702,6.796,14.888
5559,0.846,35.022,12.069,32.517,28.012,4.742,6.795,14.479
5560,0.866,35.13,12.08,32.518,28.008,4.783,6.836,14.231
5561,0.859,35.16,12.151,32.518,28.015,4.783,6.877,14.107
5562,0.853,34.987,12.159,32.527,28.012,4.824,6.877,13.943
5563,0.843,35.149,12.085,32.546,28.022,4.824,6.959,13.738
5564,0.839,35.246,12.057,32.575,28.022,4.824,6.96,13.573
5565,0.846,35.084,12.045,32.556,28.026,4.905,6.96,13.327
5566,0.853,34.987,12.135,32.556,28.029,4.906,6.96,13.203
5567,0.833,35.139,12.1,32.556,28.019,4.865,6.96,12.958
5568,0.83,35.237,12.069,32.537,28.022,4.824,6.96,12.752
5569,0.82,34.921,12.127,32.556,28.019,4.783,6.96,12.588
5570,0.82,35.033,12.069,32.566,28.019,4.864,6.96,12.383
5571,0.826,35.178,12.068,32.547,28.019,4.906,6.96,12.258
5572,0.826,35.237,12.068,32.527,28.022,4.865,7.0,11.932
5573,0.833,34.844,12.119,32.546,28.026,4.865,7.001,11.888
5574,0.836,34.975,12.131,32.537,28.022,4.865,6.96,11.685
5575,0.843,35.101,12.096,32.547,28.022,4.906,6.919,11.479
5576,0.849,35.198,12.084,32.547,28.026,4.825,6.878,11.314
5577,0.849,34.844,12.088,32.547,28.015,4.905,6.837,11.15
5578,0.856,34.984,12.057,32.537,28.022,4.865,6.918,10.945
5579,0.859,35.13,12.08,32.547,28.022,4.865,6.837,10.74
5580,0.853,35.198,12.088,32.537,28.026,4.906,6.877,10.657
5581,0.853,34.978,12.115,32.527,28.019,4.825,6.877,10.493
5582,0.843,35.12,12.053,32.537,28.029,4.865,6.837,10.369
5583,0.83,35.236,12.041,32.537,28.015,4.906,6.837,10.287
5584,0.82,35.305,12.084,32.537,28.026,4.825,6.755,10.164
5585,0.826,34.864,12.065,32.547,28.022,4.824,6.795,10.041
5586,0.826,35.004,12.115,32.547,28.019,4.905,6.714,9.918
5587,0.823,35.13,12.092,32.547,28.019,4.906,6.713,9.835
5588,0.826,35.169,12.088,32.537,28.019,4.865,6.835,9.753
5589,0.82,34.968,12.135,32.527,28.026,4.865,6.755,9.671
5590,0.82,35.101,12.05,32.556,28.012,4.906,6.754,9.589
5591,0.843,35.217,12.053,32.556,28.019,4.865,6.714,9.507
5592,0.839,35.094,12.053,32.547,28.015,4.824,6.672,9.384
5593,0.849,34.968,12.088,32.566,28.019,4.946,6.672,9.261
5594,0.859,35.11,12.17,32.547,28.022,4.866,6.631,9.219
5595,0.859,35.198,12.034,32.566,28.019,4.865,6.672,9.096
5596,0.862,34.921,12.092,32.585,28.026,4.946,6.753,9.054
5597,0.869,35.043,12.151,32.585,28.029,4.947,6.673,9.013
5598,0.863,35.159,12.073,32.585,28.033,5.029,6.753,9.013
5599,0.859,35.266,12.088,32.576,28.033,4.989,6.754,9.013
5600,0.856,34.835,12.096,32.566,28.029,4.988,6.795,8.891
5601,0.859,34.955,12.147,32.556,28.026,4.866,6.755,8.849
5602,0.859,35.072,12.022,32.556,28.019,4.906,6.714,8.767
5603,0.846,35.188,12.013,32.566,28.019,4.865,6.672,8.767
5604,0.846,34.806,12.037,32.556,28.015,4.824,6.672,8.685
5605,0.84,34.936,12.084,32.556,28.019,4.824,6.713,8.603
5606,0.826,35.062,12.092,32.547,28.019,4.824,6.672,8.602
5607,0.833,35.14,12.065,32.547,28.022,4.783,6.672,8.521
5608,0.826,34.987,12.123,32.518,28.012,4.824,6.631,8.439
5609,0.81,35.12,12.081,32.546,28.019,4.865,6.672,8.479
5610,0.829,35.246,12.069,32.547,28.012,4.824,6.713,8.398
5611,0.833,35.295,12.041,32.547,28.012,4.743,6.672,8.478
5612,0.836,34.759,12.072,32.537,28.012,4.823,6.713,8.276
5613,0.856,34.897,12.108,32.556,28.012,4.824,6.713,8.314
5614,0.846,35.014,12.108,32.537,28.015,4.824,6.672,8.193
5615,0.846,35.053,12.12,32.547,28.008,4.743,6.713,8.273
5616,0.862,35.389,12.061,32.556,28.019,4.823,6.713,8.193
5617,0.866,35.527,12.111,32.537,28.019,4.783,6.713,8.192
5618,0.866,35.662,12.081,32.556,28.012,4.864,6.672,8.11
5619,0.869,35.175,12.084,32.556,28.015,4.784,6.713,8.028
5620,0.869,34.614,12.143,32.547,28.012,4.783,6.713,8.109
5621,0.876,34.771,12.089,32.547,28.019,4.824,6.713,8.028
5622,0.859,34.888,12.057,32.556,28.019,4.824,6.632,8.109
5623,0.84,34.908,12.025,32.537,28.019,4.824,6.712,8.109
5624,0.849,35.043,12.088,32.547,28.019,4.824,6.672,8.028
5625,0.849,35.178,12.1,32.547,28.019,4.865,6.672,8.109
5626,0.836,35.275,12.127,32.642,28.019,4.824,6.672,8.109
5627,0.839,34.701,12.073,32.548,28.022,4.824,6.713,7.947
5628,0.83,34.829,12.135,32.537,28.019,4.905,6.672,7.986
5629,0.83,34.955,12.038,32.556,28.008,4.825,6.713,7.946
5630,0.823,35.053,12.037,32.547,28.012,4.783,6.672,7.986
5631,0.82,34.814,12.115,32.527,28.012,4.702,6.591,7.864
5632,0.843,34.965,12.1,32.537,28.012,4.742,6.549,7.822
5633,0.843,35.081,12.077,32.556,28.012,4.783,6.59,7.781
5634,0.853,35.169,12.045,32.566,28.012,4.864,6.59,7.822
5635,0.872,34.709,12.08,32.566,28.022,4.824,6.712,7.781
5636,0.876,34.839,12.123,32.585,28.022,4.905,6.713,7.862
5637,0.876,34.975,12.096,32.595,28.026,4.865,6.794,7.822
5638,0.876,35.034,12.096,32.585,28.019,4.865,6.714,7.903
5639,0.879,34.766,12.1,32.566,28.026,4.906,6.713,7.863
5640,0.882,34.926,12.053,32.556,28.015,4.865,6.794,7.822
5641,0.872,35.043,12.096,32.585,28.019,4.906,6.836,7.822
5642,0.872,35.082,12.096,32.566,28.022,4.865,6.755,7.741
5643,0.869,34.776,12.174,32.566,28.022,4.865,6.714,7.821
5644,0.853,34.916,12.124,32.556,28.026,4.906,6.713,7.741
5645,0.853,35.033,12.065,32.566,28.022,4.825,6.754,7.74
5646,0.853,34.996,12.053,32.566,28.019,4.824,6.754,7.699
5647,0.846,34.737,12.142,32.576,28.022,4.824,6.714,7.658
5648,0.849,34.887,12.042,32.585,28.022,4.905,6.754,7.698
5649,0.84,35.004,12.064,32.595,28.022,4.825,6.714,7.658
5650,0.846,34.775,12.123,32.585,28.022,4.865,6.713,7.698
5651,0.853,34.878,12.128,32.576,28.019,4.865,6.754,7.618
5652,0.856,34.994,12.085,32.585,28.022,4.824,6.714,7.617
5653,0.862,35.111,12.096,32.643,28.022,4.824,6.713,7.617
5654,0.866,34.661,12.073,32.586,28.019,4.905,6.713,7.576
5655,0.859,34.81,12.108,32.585,28.019,4.825,6.672,7.575
5656,0.869,34.927,12.081,32.595,28.019,4.824,6.713,7.535
5657,0.872,35.014,12.076,32.595,28.022,4.905,6.713,7.575
5658,0.882,34.622,12.115,32.585,28.012,4.865,6.632,7.494
5659,0.892,34.762,12.108,32.576,28.019,4.784,6.672,7.453
5660,0.895,34.936,12.104,32.595,28.022,4.864,6.631,7.412
5661,0.892,34.995,12.073,32.614,28.026,4.906,6.672,7.493
5662,0.882,34.458,12.131,32.614,28.036,4.947,6.794,7.494
5663,0.869,34.597,12.182,32.605,28.026,5.029,6.714,7.575
5664,0.869,34.733,12.116,32.586,28.026,4.989,6.672,7.494
5665,0.853,34.791,12.085,32.595,28.022,4.866,6.713,7.534
5666,0.856,34.869,12.073,32.576,28.026,4.906,6.632,7.494
5667,0.849,35.013,12.092,32.585,28.015,4.784,6.672,7.453
5668,0.853,35.149,12.088,32.576,28.019,4.783,6.591,7.33
5669,0.846,35.16,12.065,32.576,28.012,4.783,6.631,7.329
5670,0.846,34.566,12.127,32.585,28.015,4.824,6.59,7.289
5671,0.853,34.703,12.042,32.585,28.012,4.865,6.59,7.369
5672,0.853,34.83,12.049,32.576,28.019,4.824,6.549,7.289
5673,0.862,34.975,12.045,32.585,28.008,4.824,6.508,7.247
5674,0.872,34.708,12.068,32.566,28.012,4.783,6.508,7.247
5675,0.863,34.849,12.127,32.576,28.008,4.742,6.508,7.206
5676,0.875,34.965,12.089,32.595,28.015,4.742,6.549,7.287
5677,0.879,34.564,12.065,32.566,28.008,4.783,6.508,7.166
5678,0.869,34.569,12.076,32.595,28.008,4.824,6.467,7.165
5679,0.889,34.723,11.99,32.595,28.015,4.783,6.507,7.124
5680,0.899,34.839,12.048,32.595,28.008,4.783,6.467,7.165
5681,0.889,34.553,12.076,32.585,28.015,4.824,6.548,7.124
5682,0.882,34.713,12.092,32.585,28.019,4.824,6.549,7.124
5683,0.879,34.839,12.088,32.595,28.015,4.824,6.508,7.124
5684,0.876,34.956,12.053,32.595,28.012,4.865,6.549,7.124
5685,0.872,34.506,12.064,32.605,28.015,4.824,6.508,7.083
5686,0.866,34.636,12.1,32.605,28.019,4.905,6.549,7.042
5687,0.859,34.781,12.038,32.614,28.019,4.825,6.508,7.082
5688,0.856,34.869,12.056,32.614,28.015,4.824,6.549,7.002
5689,0.866,34.697,12.107,32.624,28.015,4.824,6.59,7.041
5690,0.879,34.839,12.081,32.614,28.019,4.905,6.549,7.001
5691,0.859,34.965,12.088,32.624,28.019,4.865,6.63,7.001
5692,0.859,35.024,12.026,32.614,28.012,4.865,6.55,6.96
5693,0.869,34.574,12.103,32.605,28.022,4.865,6.59,7.0
5694,0.866,34.713,12.081,32.614,28.015,4.824,6.549,7.001
5695,0.862,34.83,12.088,32.595,28.012,4.743,6.508,6.96
5696,0.882,34.86,12.076,32.624,28.008,4.701,6.467,6.878
5697,0.885,34.63,12.092,32.605,28.005,4.701,6.548,6.877
5698,0.889,34.771,12.077,32.614,28.012,4.742,6.468,6.796
5699,0.905,34.916,12.065,32.624,28.008,4.783,6.467,6.755
5700,0.902,35.139,12.084,32.624,28.012,4.824,6.507,6.754
5701,0.905,34.623,12.112,32.643,28.026,4.783,6.549,6.795
5702,0.899,34.771,12.073,32.663,28.022,4.905,6.59,6.755
5703,0.882,34.878,12.037,32.663,28.019,4.865,6.631,6.836
5704,0.882,34.639,12.037,32.663,28.029,4.865,6.59,6.877
5705,0.885,34.714,12.092,32.663,28.022,4.906,6.59,6.877
5706,0.882,34.839,12.088,32.663,28.026,4.906,6.631,6.877
5707,0.869,34.946,12.1,32.653,28.026,4.906,6.631,6.837
5708,0.872,34.688,12.108,32.653,28.019,4.947,6.631,6.918
5709,0.866,34.829,12.12,32.663,28.022,4.907,6.672,6.919
5710,0.859,34.965,12.116,32.672,28.019,4.987,6.631,6.837
5711,0.866,35.043,12.053,32.663,28.026,4.948,6.631,6.918
5712,0.882,34.632,12.115,32.663,28.026,4.947,6.631,6.959
5713,0.879,34.781,12.124,32.663,28.019,4.947,6.631,6.838
5714,0.879,34.888,12.155,32.663,28.019,4.947,6.631,6.877
5715,0.882,34.985,12.058,32.711,28.019,4.907,6.672,6.877
5716,0.892,34.717,12.068,32.663,28.022,4.865,6.713,6.877
5717,0.889,34.858,12.115,32.663,28.015,4.906,6.672,6.877
5718,0.895,35.004,12.085,32.682,28.019,4.947,6.713,6.877
5719,0.899,35.063,12.08,32.653,28.019,4.866,6.672,6.877
5720,0.908,34.824,12.127,32.672,28.015,4.865,6.794,6.918
5721,0.899,34.965,12.108,32.663,28.019,4.865,6.795,6.919
5722,0.905,35.101,12.073,32.711,28.019,4.906,6.795,6.878
5723,0.902,35.14,12.053,32.673,28.022,4.865,6.836,6.918
5724,0.912,35.064,12.068,32.672,28.022,4.824,6.796,6.919
5725,0.902,35.197,12.096,32.682,28.022,4.824,6.755,6.878
5726,0.895,35.314,12.084,32.682,28.022,4.905,6.876,6.918
5727,0.905,35.708,12.084,32.682,28.019,4.987,6.796,6.959
5728,0.889,35.127,12.131,32.701,28.029,4.988,6.877,6.96
5729,0.879,35.265,12.081,32.721,28.026,4.988,6.877,6.919
5730,0.879,35.391,12.088,32.721,28.029,5.029,6.959,7.081
5731,0.889,35.287,12.1,32.711,28.026,4.948,6.919,7.042
5732,0.879,35.353,12.123,32.721,28.029,4.988,6.959,7.042
5733,0.885,35.478,12.112,32.711,28.022,4.948,6.878,6.92
5734,0.905,35.547,12.049,32.692,28.022,4.907,6.877,6.959
5735,0.899,35.241,12.076,32.673,28.019,4.906,6.877,7.0
5736,0.912,35.362,12.092,32.682,28.019,4.865,6.796,6.919
5737,0.912,35.488,12.053,32.682,28.015,4.865,6.755,6.878
5738,0.915,35.595,12.06,32.701,28.012,4.865,6.836,6.877
5739,0.922,35.414,12.131,32.692,28.012,4.865,6.796,6.796
5740,0.922,35.537,12.116,32.663,28.015,4.784,6.836,6.836
5741,0.922,35.691,12.092,32.739,28.012,4.905,6.837,6.755
5742,0.912,35.77,12.065,32.683,28.012,4.825,6.714,6.795
5743,0.908,35.665,12.076,32.682,28.012,4.824,6.794,6.795
5744,0.915,35.779,12.115,32.682,28.019,4.824,6.755,6.836
5745,0.909,35.905,12.127,32.682,28.012,4.824,6.714,6.837
5746,0.902,35.983,12.1,32.692,28.019,4.865,6.754,6.755
5747,0.895,36.175,12.081,32.682,28.012,4.824,6.795,6.876
5748,0.908,36.311,12.1,32.682,28.012,4.865,6.836,6.837
5749,0.905,36.428,12.088,32.72,28.012,4.865,6.877,6.918
5750,0.902,36.467,12.084,32.702,28.019,4.865,6.918,6.878
5751,0.905,35.912,12.123,32.701,28.019,4.906,6.796,6.918
5752,0.905,36.04,12.1,32.701,28.019,4.906,6.917,7.0
5753,0.921,36.147,12.034,32.701,28.012,4.865,6.878,7.001
5754,0.925,36.34,12.076,32.73,28.015,4.865,6.877,7.001
5755,0.931,36.332,12.065,32.731,28.022,4.824,6.877,7.123
5756,0.935,36.438,12.143,32.711,28.015,4.865,6.918,7.165
5757,0.935,36.554,12.1,32.702,28.012,4.906,6.878,7.124
5758,0.945,36.325,12.081,32.701,28.015,4.784,6.877,7.083
5759,0.958,36.342,12.112,32.692,28.012,4.824,6.837,7.164
5760,0.958,36.486,11.936,32.711,28.008,4.743,6.796,7.043
5761,0.945,36.583,12.059,32.692,28.008,4.742,6.836,7.042
5762,0.958,36.488,12.088,32.701,28.008,4.783,6.796,7.082
5763,0.932,36.612,12.151,32.721,28.012,4.824,6.836,7.083
5764,0.925,36.738,12.124,32.73,28.019,4.824,6.918,7.123
5765,0.938,36.835,12.12,32.788,28.026,4.987,6.959,7.124
5766,0.932,36.73,12.096,32.722,28.019,4.907,6.919,7.205
5767,0.935,36.892,12.131,32.74,28.026,4.947,7.041,7.165
5768,0.938,36.999,12.081,32.759,28.019,4.947,7.001,7.165
5769,0.922,37.077,12.065,32.75,28.022,4.907,6.96,7.124
5770,0.931,36.838,12.104,32.74,28.029,4.987,7.041,7.205
5771,0.944,36.98,12.069,32.759,28.019,4.907,7.042,7.084
5772,0.941,37.086,12.068,32.798,28.019,4.906,7.001,7.164
5773,0.951,37.155,12.065,32.75,28.026,4.947,6.96,7.165
5774,0.954,36.973,12.076,32.75,28.026,4.988,6.96,7.084
5775,0.958,37.125,12.119,32.759,28.022,4.866,7.0,7.083
5776,0.945,37.261,12.108,32.788,28.015,4.865,6.96,7.042
5777,0.958,37.262,12.104,32.769,28.022,4.906,7.0,7.082
5778,0.954,37.195,12.112,32.75,28.022,4.865,6.96,7.123
5779,0.967,37.338,12.053,32.759,28.019,4.906,6.919,7.043
5780,0.964,37.454,12.057,32.75,28.019,4.865,6.878,7.001
5781,0.971,37.446,12.088,32.75,28.019,4.865,6.918,7.001
5782,0.964,37.158,12.139,32.74,28.019,4.906,6.919,6.96
5783,0.958,37.28,12.1,32.759,28.019,4.906,6.919,7.0
5784,0.958,37.387,12.053,32.769,28.026,4.987,6.919,7.041
5785,0.958,37.369,12.068,32.75,28.019,4.866,7.0,7.042
5786,0.964,37.416,12.111,32.75,28.019,4.865,7.001,7.001
5787,0.961,37.561,12.065,32.788,28.029,4.906,6.96,7.123
5788,0.968,37.668,12.053,32.789,28.026,4.906,6.96,7.043
5789,0.958,37.4,12.123,32.808,28.036,4.987,7.082,7.082
5790,0.971,37.522,12.108,32.818,28.033,4.988,7.123,7.164
5791,0.964,37.667,12.088,32.818,28.033,4.988,7.124,7.165
5792,0.961,37.736,12.053,32.798,28.026,4.948,7.043,7.124
5793,0.968,37.401,12.084,32.798,28.026,4.907,7.123,7.205
5794,0.974,37.541,12.112,32.789,28.029,4.906,7.083,7.125
5795,0.974,37.629,12.131,32.779,28.012,4.865,7.042,7.124
5796,0.99,37.735,12.077,32.779,28.019,4.824,7.042,7.124
5797,0.991,37.458,12.065,32.779,28.015,4.783,7.082,7.083
5798,1.004,37.58,12.088,32.769,28.012,4.824,6.961,7.002
5799,1.007,37.706,12.069,32.779,28.008,4.783,7.041,7.001
5800,1.014,37.765,12.065,32.789,28.015,4.783,6.96,7.041
5801,1.01,37.382,12.127,32.789,28.019,4.905,6.96,6.96
5802,1.001,37.532,12.116,32.789,28.008,4.825,6.96,7.041
5803,0.997,37.639,12.038,32.779,28.012,4.824,7.0,6.96
5804,0.997,37.688,12.041,32.798,28.019,4.865,7.041,6.96
5805,0.997,37.717,12.041,32.789,28.012,4.824,6.96,7.0
5806,0.987,37.832,12.096,32.779,28.008,4.783,6.96,7.041
5807,0.991,37.968,12.077,32.789,28.008,4.783,7.041,7.082
5808,1.0,37.959,12.065,32.789,28.012,4.824,7.001,7.164
5809,0.997,37.499,12.1,32.789,28.015,4.824,7.041,7.206
5810,0.994,37.629,12.026,32.817,28.015,4.824,7.042,7.247
5811,0.997,37.726,12.06,32.827,28.015,4.865,7.001,7.166
5812,1.007,37.679,12.08,32.818,28.019,4.824,7.041,7.246
5813,1.027,37.707,12.123,32.808,28.019,4.783,7.001,7.288
5814,1.033,37.832,12.155,32.808,28.019,4.742,7.001,7.329
5815,1.03,37.939,12.093,32.818,28.019,4.864,7.082,7.37
5816,1.033,37.528,12.1,32.837,28.019,4.865,7.083,7.289
5817,1.037,37.639,12.127,32.827,28.022,4.824,7.042,7.41
5818,1.043,37.726,12.077,32.846,28.015,4.865,7.042,7.371
5819,1.05,37.823,12.053,32.828,28.022,4.906,7.001,7.492
5820,1.04,37.594,12.096,32.818,28.012,4.865,6.96,7.412
5821,1.043,37.716,12.119,32.818,28.012,4.784,7.0,7.411
5822,1.04,37.813,12.053,32.818,28.012,4.661,6.879,7.289
5823,1.037,37.929,12.084,32.818,28.008,4.741,6.837,7.329
5824,1.027,37.566,12.033,32.827,28.008,4.783,6.877,7.289
5825,1.027,37.725,12.092,32.837,28.015,4.742,6.877,7.288
5826,1.01,37.823,12.069,32.847,28.012,4.864,6.877,7.369
5827,1.027,37.9,12.072,32.837,28.015,4.906,6.877,7.33
5828,1.037,37.633,12.1,32.856,28.022,4.865,6.918,7.37
5829,1.017,37.783,12.092,32.866,28.026,4.865,6.878,7.452
5830,1.01,37.9,12.065,32.876,28.022,4.906,6.918,7.493
5831,1.014,37.94,12.068,32.895,28.029,4.947,6.919,7.494
5832,1.004,37.595,12.123,32.876,28.022,4.866,6.919,7.453
5833,1.02,37.745,12.155,32.885,28.026,4.865,6.878,7.493
5834,1.01,37.823,12.132,32.895,28.022,4.906,6.959,7.412
5835,1.01,37.843,12.096,32.895,28.022,4.906,6.96,7.533
5836,1.001,37.709,12.073,32.895,28.019,4.906,6.797,7.453
5837,1.013,37.823,12.076,32.886,28.022,4.947,6.917,7.493
5838,0.997,37.929,12.065,32.895,28.019,4.866,6.756,7.453
5839,0.991,37.662,12.1,32.895,28.026,4.906,6.836,7.412
5840,1.0,37.544,12.12,32.895,28.022,4.865,6.837,7.411
5841,1.007,37.667,12.046,32.895,28.019,4.906,6.714,7.452
5842,0.994,37.784,12.088,32.895,28.026,4.906,6.713,7.412
5843,0.965,37.449,12.088,32.895,28.019,4.987,6.713,7.411
5844,0.968,37.561,12.151,32.895,28.019,4.866,6.713,7.411
5845,0.951,37.687,12.147,32.886,28.019,4.865,6.754,7.493
5846,0.948,37.765,12.112,32.905,28.019,4.946,6.795,7.371
5847,0.954,37.459,12.085,32.905,28.026,4.825,6.714,7.37
5848,0.941,37.58,12.115,32.905,28.022,4.824,6.713,7.492
5849,0.932,37.725,12.081,32.924,28.019,4.824,6.672,7.534
5850,0.935,37.804,12.076,32.943,28.012,4.865,6.713,7.453
5851,0.918,37.565,12.111,32.943,28.026,4.865,6.632,7.452
5852,0.931,37.716,12.139,32.953,28.022,4.946,6.753,7.493
5853,0.938,37.823,12.069,32.953,28.022,4.988,6.754,7.534
5854,0.935,37.891,12.08,33.03,28.033,4.988,6.795,7.575
5855,0.925,37.412,12.057,32.973,28.029,4.948,6.795,7.575
