time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22417,0.715,36.602,18.508,33.64,31.689,5.193,7.699,6.22
22418,0.721,36.69,18.565,33.631,31.679,4.99,7.577,6.139
22419,0.715,36.384,18.57,33.621,31.682,5.07,7.698,6.26
22420,0.721,36.486,18.628,33.611,31.672,5.111,7.699,6.302
22421,0.737,36.64,18.625,33.64,31.686,5.071,7.699,6.343
22422,0.741,36.728,18.59,33.64,31.696,5.111,7.618,6.343
22423,0.734,36.231,18.617,33.612,31.682,5.071,7.576,6.303
22424,0.744,36.427,18.586,33.602,31.686,5.07,7.535,6.262
22425,0.747,36.554,18.589,33.659,31.693,5.193,7.697,6.465
22426,0.754,36.603,18.644,33.641,31.693,5.112,7.618,6.386
22427,0.738,36.172,18.66,33.64,31.689,5.152,7.535,6.344
22428,0.738,36.321,18.582,33.631,31.693,5.031,7.534,6.343
22429,0.731,36.409,18.5,33.64,31.686,5.03,7.453,6.303
22430,0.751,36.525,18.565,33.66,31.693,5.07,7.493,6.384
22431,0.738,36.257,18.613,33.641,31.693,5.152,7.616,6.466
22432,0.731,36.398,18.594,33.631,31.675,5.031,7.454,6.345
22433,0.751,36.496,18.625,33.621,31.686,5.07,7.452,6.425
22434,0.748,36.497,18.629,33.64,31.682,5.07,7.493,6.507
22435,0.744,36.228,18.633,33.707,31.679,5.07,7.453,6.467
22436,0.741,36.35,18.586,33.651,31.693,5.152,7.615,6.548
22437,0.738,36.438,18.617,33.612,31.679,5.031,7.373,6.508
22438,0.754,36.352,18.656,33.621,31.682,5.03,7.452,6.345
22439,0.77,36.179,18.637,33.669,31.696,5.151,7.656,6.588
22440,0.793,36.321,18.602,33.65,31.686,5.153,7.617,6.468
22441,0.819,36.418,18.621,33.65,31.693,5.153,7.495,6.467
22442,0.813,36.084,18.52,33.66,31.679,5.031,7.494,6.467
22443,0.826,36.176,18.565,33.641,31.675,5.03,7.494,6.467
22444,0.849,36.34,18.628,33.64,31.686,5.03,7.616,6.426
22445,0.856,36.399,18.621,33.66,31.689,5.111,7.617,6.466
22446,0.853,35.988,18.59,33.621,31.668,4.949,7.495,6.386
22447,0.859,36.137,18.566,33.631,31.682,5.029,7.616,6.385
22448,0.846,36.253,18.628,33.659,31.696,5.111,7.739,6.629
22449,0.843,36.331,18.676,33.66,31.682,5.071,7.618,6.428
22450,0.843,35.987,18.637,33.66,31.689,5.193,7.698,6.548
22451,0.836,36.108,18.59,33.65,31.686,5.072,7.658,6.468
22452,0.839,36.224,18.597,33.641,31.675,5.03,7.536,6.426
22453,0.852,36.35,18.617,33.698,31.696,5.151,7.697,6.426
22454,0.843,36.045,18.598,33.67,31.689,5.112,7.618,6.507
22455,0.846,36.166,18.668,33.669,31.682,5.03,7.617,6.305
22456,0.862,36.263,18.594,33.65,31.686,5.03,7.617,6.465
22457,0.859,36.331,18.582,33.727,31.682,5.03,7.617,6.426
22458,0.885,36.006,18.57,33.651,31.679,5.07,7.657,6.426
22459,0.882,36.127,18.605,33.698,31.693,5.07,7.617,6.507
22460,0.872,36.186,18.629,33.641,31.672,4.989,7.495,6.386
22461,0.879,36.522,18.609,33.65,31.679,4.988,7.616,6.344
22462,0.882,35.941,18.644,33.679,31.689,5.151,7.698,6.588
22463,0.882,36.069,18.594,33.679,31.686,5.031,7.74,6.468
22464,0.892,36.195,18.605,33.679,31.686,5.07,7.618,6.467
22465,0.889,35.938,18.597,33.67,31.679,4.989,7.617,6.426
22466,0.905,35.973,18.648,33.65,31.682,4.988,7.576,6.344
22467,0.912,36.146,18.633,33.717,31.693,5.151,7.698,6.466
22468,0.902,36.215,18.551,33.708,31.689,5.112,7.699,6.467
22469,0.905,35.698,18.601,33.67,31.686,4.949,7.536,6.304
22470,0.892,35.827,18.574,33.669,31.682,5.069,7.616,6.425
22471,0.886,35.905,18.558,33.669,31.679,5.03,7.617,6.466
22472,0.882,36.04,18.581,33.669,31.686,5.111,7.576,6.426
22473,0.889,35.917,18.636,33.679,31.686,5.071,7.575,6.507
22474,0.885,36.011,18.59,33.67,31.675,4.908,7.494,6.427
22475,0.889,36.166,18.589,33.698,31.682,5.069,7.494,6.344
22476,0.879,36.215,18.597,33.689,31.689,5.07,7.656,6.506
22477,0.898,35.717,18.629,33.689,31.686,4.989,7.536,6.467
22478,0.912,35.866,18.637,33.698,31.693,5.11,7.616,6.426
22479,0.912,35.963,18.59,33.67,31.689,5.03,7.454,6.344
22480,0.915,36.022,18.562,33.689,31.675,4.948,7.452,6.343
22481,0.935,35.792,18.679,33.727,31.699,5.11,7.534,6.466
22482,0.925,35.924,18.598,33.708,31.696,5.071,7.575,6.507
22483,0.941,36.031,18.601,33.689,31.679,4.989,7.372,6.345
22484,0.951,36.051,18.629,33.689,31.682,4.988,7.492,6.303
22485,0.932,35.687,18.566,33.679,31.679,5.029,7.412,6.343
22486,0.931,35.856,18.581,33.698,31.686,5.03,7.493,6.384
22487,0.918,35.944,18.585,33.708,31.686,5.07,7.616,6.425
22488,0.909,35.858,18.613,33.67,31.672,4.908,7.495,6.385
22489,0.902,35.819,18.668,33.689,31.679,4.987,7.575,6.303
22490,0.892,35.934,18.629,33.708,31.693,5.11,7.779,6.425
22491,0.899,36.06,18.605,33.708,31.682,5.03,7.74,6.344
22492,0.882,35.725,18.605,33.718,31.693,5.03,7.821,6.384
22493,0.859,35.847,18.586,33.708,31.682,4.948,7.863,6.344
22494,0.859,35.953,18.597,33.689,31.675,4.988,7.741,6.343
22495,0.859,36.06,18.668,33.737,31.699,5.151,7.943,6.466
22496,0.859,35.62,18.579,33.708,31.693,4.949,7.945,6.426
22497,0.869,35.759,18.597,33.708,31.686,4.947,7.823,6.304
22498,0.859,35.876,18.582,33.699,31.682,4.947,7.822,6.384
22499,0.843,35.934,18.578,33.698,31.679,4.947,7.822,6.385
22500,0.869,35.599,18.539,33.718,31.689,4.988,7.822,6.425
22501,0.853,35.778,18.558,33.727,31.689,5.029,7.863,6.507
22502,0.84,35.838,18.62,33.689,31.675,4.989,7.863,6.386
22503,0.833,35.934,18.609,33.737,31.679,4.988,7.822,6.303
22504,0.826,35.695,18.586,33.747,31.693,5.151,8.066,6.465
22505,0.82,35.808,18.652,33.718,31.686,5.071,7.865,6.426
22506,0.817,35.924,18.66,33.727,31.686,5.07,7.985,6.385
22507,0.813,35.973,18.582,33.708,31.686,4.989,7.824,6.385
22508,0.813,35.552,18.543,33.708,31.679,4.907,7.863,6.303
22509,0.823,35.73,18.585,33.737,31.689,5.028,7.863,6.384
22510,0.794,35.799,18.593,33.728,31.693,5.07,7.944,6.425
22511,0.784,36.087,18.605,33.708,31.675,4.948,7.742,6.344
22512,0.787,35.687,18.57,33.718,31.686,4.988,7.821,6.262
22513,0.787,35.789,18.632,33.727,31.689,5.11,7.944,6.465
22514,0.764,35.895,18.566,33.756,31.689,5.071,7.864,6.345
22515,0.764,35.513,18.593,33.757,31.686,5.111,7.904,6.425
22516,0.741,35.528,18.617,33.728,31.686,4.989,7.863,6.344
22517,0.747,35.662,18.64,33.718,31.679,5.029,7.782,6.303
22518,0.76,35.788,18.649,33.766,31.696,5.151,7.984,6.425
22519,0.751,35.521,18.555,33.757,31.689,5.031,7.946,6.344
22520,0.748,35.662,18.573,33.747,31.693,5.03,7.823,6.262
22521,0.754,35.76,18.593,33.747,31.689,4.989,7.863,6.343
22522,0.741,35.857,18.57,33.737,31.679,4.988,7.863,6.303
22523,0.76,35.416,18.597,33.747,31.686,4.988,7.944,6.343
22524,0.751,35.537,18.636,33.756,31.679,5.029,8.026,6.343
22525,0.754,35.662,18.602,33.728,31.668,4.948,7.865,6.262
22526,0.748,35.721,18.586,33.747,31.682,4.947,7.944,6.221
22527,0.728,35.473,18.613,33.747,31.686,5.069,8.108,6.383
22528,0.721,35.623,18.676,33.756,31.686,5.03,8.109,6.344
22529,0.731,35.74,18.649,33.757,31.693,5.07,8.028,6.343
22530,0.708,35.77,18.606,33.747,31.682,4.989,7.987,6.262
22531,0.692,35.473,18.601,33.747,31.679,4.988,8.027,6.262
22532,0.698,35.623,18.566,33.785,31.696,5.151,8.312,6.424
22533,0.679,35.73,18.601,33.766,31.686,5.031,8.152,6.344
22534,0.665,35.741,18.621,33.757,31.689,5.03,8.232,6.221
22535,0.662,35.406,18.617,33.766,31.679,4.989,8.233,6.261
22536,0.649,35.527,18.551,33.738,31.679,4.907,8.233,6.221
22537,0.659,35.691,18.593,33.785,31.682,5.028,8.355,6.302
22538,0.649,35.463,18.625,33.776,31.686,5.03,8.437,6.302
22539,0.655,35.432,18.637,33.738,31.679,4.907,8.357,6.221
22540,0.668,35.566,18.59,33.766,31.682,4.987,8.437,6.22
22541,0.669,35.644,18.617,33.766,31.689,5.07,8.519,6.424
22542,0.649,35.261,18.637,33.766,31.682,5.07,8.479,6.344
22543,0.675,35.391,18.508,33.805,31.689,5.07,8.52,6.343
22544,0.678,35.479,18.593,33.767,31.686,4.989,8.479,6.262
22545,0.691,35.585,18.625,33.757,31.682,4.988,8.398,6.139
22546,0.701,35.385,18.648,33.785,31.696,5.151,8.6,6.341
22547,0.682,35.527,18.574,33.786,31.682,5.071,8.521,6.262
22548,0.682,35.653,18.597,33.805,31.686,4.989,8.358,6.302
22549,0.675,35.721,18.59,33.776,31.686,4.948,8.356,6.221
22550,0.649,35.3,18.648,33.757,31.679,4.907,8.315,6.302
22551,0.655,35.478,18.59,33.785,31.682,4.987,8.315,6.302
22552,0.639,35.595,18.605,33.786,31.686,5.029,8.356,6.302
22553,0.642,35.634,18.613,33.757,31.672,4.867,8.193,6.18
22554,0.633,35.29,18.558,33.785,31.682,5.028,8.192,6.261
22555,0.629,35.43,18.597,33.786,31.686,4.948,8.273,6.424
22556,0.636,35.546,18.593,33.786,31.682,4.988,8.274,6.344
22557,0.642,35.576,18.656,33.805,31.686,4.988,8.274,6.384
22558,0.633,35.241,18.633,33.786,31.689,4.948,8.152,6.303
22559,0.645,35.381,18.59,33.776,31.679,4.907,8.069,6.221
22560,0.662,35.517,18.589,33.824,31.699,5.109,8.272,6.342
22561,0.669,35.576,18.64,33.796,31.693,5.03,8.152,6.303
22562,0.682,35.27,18.613,33.805,31.686,4.948,8.11,6.343
22563,0.672,35.391,18.609,33.776,31.686,4.988,8.069,6.303
22564,0.675,35.479,18.636,33.766,31.675,4.907,7.987,6.262
22565,0.688,35.221,18.559,33.785,31.686,4.906,8.027,6.302
22566,0.679,35.305,18.577,33.786,31.689,4.947,8.027,6.343
22567,0.669,35.42,18.57,33.757,31.672,4.866,7.946,6.303
22568,0.672,35.508,18.62,33.785,31.682,4.946,7.945,6.343
22569,0.669,35.135,18.664,33.776,31.693,4.988,8.067,6.466
22570,0.656,35.294,18.594,33.805,31.686,4.948,7.906,6.467
22571,0.662,35.44,18.621,33.815,31.686,4.988,7.945,6.426
22572,0.639,35.47,18.609,33.805,31.686,4.948,7.823,6.344
22573,0.649,35.192,18.566,33.786,31.682,4.866,7.822,6.262
22574,0.642,35.371,18.636,33.833,31.696,5.068,8.066,6.505
22575,0.636,35.46,18.652,33.805,31.689,4.948,7.865,6.386
22576,0.642,35.527,18.594,33.824,31.686,4.947,7.863,6.344
22577,0.633,35.106,18.554,33.805,31.686,4.947,7.741,6.343
22578,0.636,35.217,18.573,33.786,31.672,4.907,7.618,6.466
22579,0.649,35.372,18.597,33.824,31.692,4.906,7.739,6.467
22580,0.662,35.392,18.519,33.824,31.693,4.987,7.821,6.467
22581,0.672,35.201,18.581,33.776,31.682,4.826,7.619,6.304
22582,0.669,35.285,18.64,33.805,31.679,4.824,7.657,6.384
22583,0.682,35.42,18.598,33.853,31.682,4.946,7.78,6.547
22584,0.698,35.441,18.566,33.796,31.679,5.069,7.781,6.508
22585,0.727,35.182,18.644,33.814,31.686,4.989,7.822,6.467
22586,0.725,35.304,18.633,33.805,31.686,4.907,7.781,6.426
22587,0.764,35.411,18.559,33.805,31.682,4.865,7.7,6.304
22588,0.79,35.153,18.577,33.834,31.693,5.15,7.943,6.547
22589,0.819,35.102,18.578,33.805,31.686,4.99,7.945,6.468
22590,0.833,35.246,18.613,33.824,31.689,4.907,7.864,6.345
22591,0.859,35.334,18.609,33.796,31.686,4.906,7.863,6.384
22592,0.898,34.97,18.57,33.786,31.686,4.906,7.863,6.385
22593,0.967,35.129,18.652,33.795,31.686,4.947,7.944,6.466
22594,1.0,35.265,18.594,33.824,31.686,4.988,8.067,6.507
22595,1.072,35.315,18.578,33.786,31.675,4.826,7.824,6.386
22596,1.131,35.142,18.585,33.805,31.682,4.905,7.903,6.425
22597,1.164,35.294,18.636,33.815,31.693,4.987,8.067,6.548
22598,1.21,35.392,18.637,33.795,31.686,4.988,7.987,6.508
22599,1.246,35.469,18.559,33.824,31.689,4.988,7.946,6.508
22600,1.25,34.885,18.574,33.815,31.689,4.907,7.864,6.386
22601,1.276,35.042,18.605,33.795,31.682,4.865,7.822,6.385
22602,1.328,35.207,18.613,33.834,31.693,4.946,7.903,6.507
22603,1.355,35.237,18.594,33.834,31.689,4.947,7.945,6.467
22604,1.398,35.007,18.632,33.786,31.679,4.744,7.742,6.345
22605,1.411,35.168,18.559,33.814,31.679,4.905,7.781,6.466
22606,1.408,35.266,18.585,33.805,31.682,4.906,7.822,6.548
22607,1.431,35.295,18.601,33.805,31.693,4.947,7.781,6.549
22608,1.447,34.989,18.621,33.824,31.686,4.988,7.822,6.59
22609,1.438,35.062,18.656,33.796,31.686,4.948,7.741,6.59
22610,1.434,35.217,18.582,33.805,31.679,4.825,7.659,6.59
22611,1.457,35.266,18.632,33.862,31.703,5.068,7.82,6.753
22612,1.473,35.094,18.582,33.815,31.686,4.948,7.7,6.673
22613,1.503,35.236,18.582,33.824,31.686,4.907,7.618,6.591
22614,1.523,35.324,18.636,33.834,31.686,4.865,7.657,6.712
22615,1.529,34.912,18.621,33.815,31.679,4.824,7.617,6.713
22616,1.536,35.052,18.551,33.843,31.682,4.905,7.535,6.916
22617,1.513,35.149,18.593,33.844,31.689,4.947,7.616,6.919
22618,1.474,35.237,18.589,33.805,31.672,4.785,7.454,6.756
22619,1.47,34.883,18.628,33.815,31.682,4.905,7.493,6.917
22620,1.431,35.013,18.582,33.863,31.682,4.906,7.534,7.041
22621,1.382,35.149,18.609,33.834,31.693,4.865,7.453,6.92
22622,1.339,35.208,18.648,33.844,31.693,4.987,7.615,7.041
22623,1.264,34.854,18.613,33.825,31.682,4.988,7.495,7.042
22624,1.182,35.013,18.574,33.796,31.679,4.826,7.412,6.92
22625,1.084,35.159,18.644,33.872,31.696,5.068,7.615,7.122
22626,0.966,35.198,18.625,33.834,31.686,4.867,7.454,7.043
22627,0.86,34.93,18.559,33.844,31.682,4.824,7.412,7.001
22628,0.736,35.043,18.601,33.834,31.679,4.946,7.452,7.082
22629,0.588,35.149,18.562,33.824,31.686,4.825,7.371,7.123
22630,0.476,35.218,18.671,33.834,31.686,4.987,7.492,7.287
22631,0.367,34.844,18.618,33.853,31.686,4.907,7.494,7.41
22632,0.249,34.946,18.598,33.805,31.675,4.784,7.371,7.452
22633,0.147,35.081,18.632,33.834,31.679,4.905,7.37,7.656
22634,0.026,35.246,18.625,33.901,31.689,5.028,7.614,8.064
22635,-0.083,34.94,18.574,33.844,31.686,4.989,7.495,8.15
22636,-0.168,35.072,18.617,33.863,31.686,4.907,7.616,8.354
22637,-0.231,35.14,18.625,33.844,31.682,4.987,7.535,8.6
22638,-0.267,34.863,18.613,33.815,31.675,4.907,7.453,8.887
22639,-0.251,34.917,18.586,33.863,31.689,5.069,7.574,9.174
22640,-0.255,35.023,18.589,33.853,31.693,4.948,7.616,9.462
22641,-0.242,35.111,18.628,33.844,31.682,4.947,7.495,9.587
22642,-0.225,34.719,18.613,33.844,31.682,4.988,7.575,9.832
22643,-0.222,34.849,18.609,33.844,31.682,4.988,7.575,10.078
22644,-0.196,34.965,18.636,33.834,31.686,4.988,7.616,10.325
22645,-0.147,35.081,18.559,33.863,31.693,5.029,7.698,10.449
22646,-0.097,34.632,18.558,33.834,31.682,4.989,7.658,10.45
22647,0.001,34.8,18.597,33.834,31.682,4.988,7.576,10.572
22648,0.076,34.946,18.632,33.882,31.7,5.151,7.779,10.818
22649,0.155,35.005,18.652,33.854,31.689,5.031,7.781,10.779
22650,0.237,34.794,18.613,33.872,31.689,4.989,7.7,10.82
22651,0.307,34.898,18.617,33.873,31.686,4.948,7.699,10.942
22652,0.353,35.004,18.555,33.844,31.679,4.907,7.699,11.065
22653,0.435,35.101,18.593,33.853,31.686,5.069,7.74,11.27
22654,0.448,34.881,18.621,33.872,31.689,5.111,7.781,11.556
22655,0.488,35.004,18.605,33.854,31.679,4.989,7.74,11.681
22656,0.527,35.139,18.554,33.863,31.682,5.029,7.74,11.926
22657,0.563,35.16,18.581,33.873,31.689,5.07,7.781,12.376
22658,0.606,34.719,18.566,33.873,31.686,4.989,7.822,12.462
22659,0.639,34.849,18.636,33.873,31.686,5.07,7.863,12.747
22660,0.652,34.927,18.586,33.921,31.689,5.03,7.782,12.953
22661,0.681,34.841,18.562,33.864,31.686,4.948,7.781,13.037
22662,0.721,34.725,18.644,33.921,31.7,5.11,7.862,13.363
22663,0.721,34.859,18.606,33.883,31.689,5.112,7.863,13.569
22664,0.757,34.965,18.605,33.892,31.693,5.071,7.741,13.368
22665,0.777,34.583,18.652,33.873,31.682,5.03,7.781,13.529
22666,0.79,34.694,18.606,33.882,31.679,5.03,7.781,13.531
22667,0.793,34.839,18.531,33.902,31.686,5.03,7.944,13.49
22668,0.79,34.927,18.569,33.892,31.693,5.03,7.905,13.53
22669,0.767,34.563,18.574,33.873,31.679,4.989,7.782,13.368
22670,0.764,34.732,18.609,33.901,31.686,5.07,7.822,13.204
22671,0.757,34.887,18.633,33.911,31.7,5.152,7.985,13.283
22672,0.751,34.956,18.594,33.892,31.693,5.071,7.864,12.999
22673,0.754,34.679,18.636,33.892,31.689,5.07,7.863,12.875
22674,0.748,34.82,18.617,33.95,31.686,5.03,7.782,12.751
22675,0.757,34.946,18.582,33.883,31.682,4.948,7.781,12.547
22676,0.767,35.043,18.644,33.921,31.693,5.029,7.862,12.504
22677,0.764,34.593,18.645,33.911,31.693,5.03,7.822,12.382
22678,0.77,34.742,18.602,33.892,31.682,4.907,7.7,12.096
22679,0.774,34.868,18.547,33.902,31.686,4.987,7.78,12.012
22680,0.793,34.889,18.581,33.892,31.686,5.029,7.7,11.93
22681,0.793,34.63,18.585,33.902,31.682,5.111,7.74,11.848
22682,0.81,34.79,18.589,33.911,31.696,5.03,7.74,11.725
22683,0.81,34.859,18.589,33.873,31.675,4.989,7.699,11.561
22684,0.833,35.205,18.625,33.901,31.682,4.907,7.658,11.234
22685,0.836,34.604,18.602,34.007,31.7,5.15,7.82,11.393
22686,0.83,34.742,18.578,33.912,31.686,5.071,7.7,11.151
22687,0.836,34.839,18.621,33.931,31.689,5.111,7.618,10.986
22688,0.83,34.562,18.648,33.902,31.689,5.112,7.657,10.862
22689,0.83,34.608,18.613,33.902,31.679,4.989,7.536,10.698
22690,0.839,34.79,18.609,33.921,31.689,4.988,7.616,10.656
22691,0.83,34.85,18.629,33.921,31.686,5.029,7.576,10.574
22692,0.833,34.495,18.559,33.902,31.679,4.948,7.454,10.289
22693,0.836,34.636,18.57,33.921,31.686,4.988,7.452,10.245
22694,0.807,34.762,18.601,33.931,31.679,5.029,7.615,10.286
22695,0.816,34.849,18.617,33.921,31.686,5.03,7.698,10.164
22696,0.82,34.515,18.566,33.95,31.696,5.151,7.699,9.919
22697,0.82,34.597,18.581,33.912,31.682,5.071,7.658,9.794
22698,0.852,34.771,18.574,33.911,31.679,4.989,7.617,9.712
22699,0.859,34.821,18.656,33.959,31.696,5.151,7.901,9.752
22700,0.866,34.342,18.602,33.95,31.693,5.112,7.863,9.671
22701,0.876,34.471,18.617,33.941,31.689,4.989,7.863,9.426
22702,0.872,34.597,18.605,33.931,31.686,5.07,7.904,9.424
22703,0.866,34.637,18.59,33.94,31.686,4.989,7.823,9.18
22704,0.898,34.992,18.597,33.931,31.693,5.029,8.025,9.177
22705,0.902,35.12,18.629,33.95,31.696,5.07,8.068,9.218
22706,0.895,35.198,18.566,33.902,31.679,4.989,7.946,9.096
22707,0.882,35.237,18.574,33.93,31.682,4.988,7.986,8.932
22708,0.879,35.18,18.581,33.96,31.696,5.192,8.19,9.053
22709,0.892,35.314,18.601,33.95,31.686,5.072,8.11,8.891
22710,0.899,35.421,18.566,33.96,31.689,5.07,8.069,8.849
22711,0.866,34.434,18.585,33.941,31.686,5.07,8.069,8.686
22712,0.872,33.925,18.64,33.931,31.679,4.948,7.987,8.644
22713,0.885,34.131,18.582,33.998,31.696,5.15,8.19,8.644
22714,0.882,34.201,18.585,33.979,31.686,4.99,8.11,8.603
22715,0.879,34.383,18.609,33.97,31.682,4.988,7.947,8.44
22716,0.882,34.548,18.64,33.96,31.679,5.029,7.986,8.397
22717,0.889,34.655,18.551,33.95,31.689,4.989,7.986,8.438
22718,0.905,34.752,18.589,33.979,31.686,5.029,8.068,8.316
22719,0.915,34.168,18.574,33.96,31.682,5.07,8.069,8.315
22720,0.918,34.249,18.636,33.931,31.679,4.948,7.946,8.193
22721,0.931,34.422,18.602,33.931,31.686,4.988,7.864,8.07
22722,0.944,34.51,18.605,33.969,31.7,5.192,8.188,8.272
22723,0.948,34.233,18.613,33.96,31.693,5.031,7.948,8.152
22724,0.948,34.412,18.59,33.969,31.693,5.03,7.905,8.028
22725,0.945,34.51,18.593,33.96,31.686,5.03,7.863,7.946
22726,0.922,34.559,18.625,33.95,31.679,4.948,7.822,7.823
22727,0.925,34.301,18.664,33.969,31.686,4.988,7.903,7.863
22728,0.915,34.432,18.575,33.989,31.689,5.07,7.945,7.863
22729,0.931,34.558,18.581,33.931,31.682,4.908,7.701,7.619
22730,0.909,34.579,18.566,33.95,31.689,4.947,7.821,7.739
22731,0.912,34.119,18.542,33.941,31.689,5.069,7.863,7.781
22732,0.922,34.306,18.573,33.95,31.696,4.989,7.822,7.659
22733,0.928,34.413,18.597,33.979,31.693,5.07,7.863,7.617
22734,0.889,34.587,18.601,33.97,31.686,4.989,7.741,7.657
22735,0.899,34.186,18.586,33.95,31.675,4.948,7.699,7.495
22736,0.918,34.316,18.578,33.979,31.699,5.15,7.943,7.697
22737,0.931,34.423,18.601,33.97,31.696,5.031,7.783,7.496
22738,0.948,34.175,18.652,33.969,31.686,4.989,7.822,7.453
22739,0.948,34.268,18.645,33.96,31.689,4.988,7.781,7.412
22740,0.954,34.346,18.598,33.95,31.682,4.907,7.659,7.33
22741,0.974,34.51,18.644,33.998,31.689,5.028,7.78,7.41
22742,0.964,34.118,18.508,33.999,31.693,4.948,7.862,7.371
22743,0.981,34.267,18.581,33.979,31.682,4.866,7.7,7.167
22744,1.0,34.384,18.628,33.97,31.682,4.987,7.699,7.206
22745,1.013,34.462,18.602,33.95,31.686,5.029,7.861,7.206
22746,1.01,34.031,18.597,33.979,31.689,4.989,7.863,7.247
22747,0.991,34.171,18.59,33.998,31.686,4.988,7.944,7.206
22748,0.968,34.268,18.562,33.96,31.682,4.988,7.986,7.125
22749,0.977,34.336,18.613,33.979,31.682,4.866,8.068,7.002
22750,0.994,34.116,18.597,33.979,31.703,5.068,8.272,7.285
22751,0.984,34.267,18.582,33.96,31.686,5.03,8.274,7.166
22752,0.991,34.384,18.621,33.989,31.7,4.989,8.314,7.043
22753,0.984,34.424,18.605,33.979,31.682,4.948,8.315,7.082
22754,0.974,34.012,18.586,33.979,31.682,4.907,8.315,7.002
22755,0.99,34.199,18.656,34.008,31.689,4.947,8.437,7.041
22756,0.987,34.307,18.614,33.97,31.686,4.988,8.397,7.042
22757,0.997,34.317,18.504,33.979,31.679,4.826,8.397,6.879
22758,1.0,34.001,18.573,33.979,31.682,4.905,8.397,6.959
22759,1.007,34.103,18.574,33.979,31.693,4.947,8.519,7.041
22760,1.02,34.229,18.558,33.998,31.686,4.947,8.439,6.96
22761,1.036,34.134,18.581,33.999,31.689,5.029,8.519,6.96
22762,1.033,34.066,18.613,33.989,31.686,4.907,8.398,6.878
22763,1.043,34.209,18.547,33.979,31.679,4.865,8.316,6.796
22764,1.082,34.364,18.609,34.027,31.696,5.068,8.518,6.877
22765,1.079,33.723,18.617,33.999,31.689,4.989,8.398,6.877
22766,1.083,33.842,18.652,33.989,31.689,4.988,8.356,6.755
22767,1.079,33.958,18.602,33.979,31.693,4.948,8.356,6.714
22768,1.07,34.045,18.554,33.979,31.675,4.866,8.356,6.754
22769,1.089,33.95,18.562,34.008,31.689,4.906,8.478,6.795
22770,1.07,34.093,18.593,33.999,31.693,4.906,8.52,6.755
22771,1.066,34.171,18.547,33.96,31.682,4.784,8.52,6.592
22772,1.053,34.278,18.577,33.998,31.675,4.905,8.601,6.631
22773,1.053,33.713,18.617,33.96,31.689,4.906,8.602,6.672
22774,1.069,33.88,18.582,33.989,31.682,4.906,8.643,6.713
22775,1.069,34.025,18.605,34.008,31.693,4.947,8.765,6.713
22776,1.053,34.056,18.566,33.989,31.686,4.907,8.685,6.713
22777,1.076,33.845,18.652,33.979,31.682,4.865,8.684,6.591
22778,1.086,34.006,18.649,34.008,31.703,5.028,8.847,6.712
22779,1.109,34.113,18.629,33.979,31.693,4.948,8.767,6.672
22780,1.132,34.162,18.602,34.017,31.693,4.907,8.726,6.672
22781,1.125,33.769,18.629,33.98,31.682,4.865,8.685,6.55
22782,1.132,33.919,18.586,33.989,31.675,4.865,8.644,6.549
22783,1.155,34.074,18.597,34.027,31.699,4.906,8.644,6.59
22784,1.148,34.056,18.632,34.008,31.689,4.825,8.644,6.549
22785,1.161,33.759,18.586,34.008,31.686,4.824,8.481,6.468
22786,1.171,33.89,18.578,33.999,31.686,4.905,8.56,6.548
22787,1.165,33.978,18.546,33.989,31.686,4.825,8.521,6.63
22788,1.165,33.748,18.612,34.018,31.686,4.905,8.52,6.55
22789,1.171,33.832,18.664,34.018,31.693,4.906,8.601,6.671
22790,1.152,33.948,18.614,33.98,31.682,4.865,8.48,6.591
22791,1.155,34.074,18.597,33.989,31.679,4.824,8.479,6.509
22792,1.161,33.605,18.597,34.018,31.699,4.987,8.601,6.67
22793,1.168,33.754,18.57,34.008,31.689,4.907,8.521,6.672
22794,1.165,33.9,18.617,34.027,31.696,4.947,8.561,6.672
22795,1.148,33.958,18.617,34.008,31.682,4.866,8.48,6.509
22796,1.181,33.71,18.574,33.999,31.682,4.824,8.438,6.549
22797,1.194,33.918,18.507,34.066,31.7,4.987,8.519,6.63
22798,1.194,33.997,18.581,34.028,31.686,4.866,8.439,6.631
22799,1.204,34.046,18.601,33.999,31.686,4.784,8.235,6.468
22800,1.22,33.73,18.57,34.008,31.682,4.824,8.355,6.548
22801,1.224,33.88,18.581,34.008,31.686,4.824,8.356,6.63
22802,1.243,34.006,18.644,34.027,31.693,4.824,8.275,6.631
22803,1.253,34.046,18.57,34.037,31.693,4.905,8.314,6.631
22804,1.257,33.634,18.55,33.999,31.675,4.906,8.274,6.509
22805,1.253,33.783,18.62,33.999,31.679,4.825,8.152,6.467
