time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7500,0.754,36.395,3.493,35.18,26.515,49.659,8.644,9.178
7501,0.725,36.544,3.357,35.179,26.511,50.321,8.644,9.177
7502,0.724,36.67,3.488,35.218,26.532,51.059,8.725,9.259
7503,0.747,36.681,3.427,35.199,26.522,51.555,8.603,9.259
7504,0.747,36.374,3.45,35.199,26.515,51.844,8.602,9.137
7505,0.773,36.496,3.544,35.218,26.529,52.172,8.724,9.299
7506,0.761,36.602,3.381,35.199,26.518,51.891,8.603,9.26
7507,0.751,36.613,3.426,35.208,26.511,51.4,8.602,9.137
7508,0.741,36.469,3.43,35.218,26.515,50.582,8.765,9.299
7509,0.764,36.621,3.419,35.218,26.522,49.517,8.685,9.26
7510,0.787,36.728,3.465,35.218,26.515,48.246,8.766,9.178
7511,0.784,36.25,3.485,35.189,26.511,47.176,8.848,9.259
7512,0.8,36.331,3.427,35.218,26.515,46.027,8.93,9.219
7513,0.813,36.428,3.477,35.199,26.511,44.755,8.85,9.259
7514,0.816,36.554,3.423,35.189,26.515,43.522,9.011,9.341
7515,0.82,36.19,3.532,35.247,26.518,42.819,9.054,9.301
7516,0.823,36.311,3.49,35.199,26.504,42.405,9.095,9.341
7517,0.846,36.457,3.458,35.208,26.511,42.157,9.054,9.26
7518,0.856,36.554,3.493,35.237,26.511,41.911,9.217,9.381
7519,0.866,36.219,3.423,35.199,26.511,41.624,9.015,9.301
7520,0.879,36.379,3.465,35.218,26.515,41.702,9.094,9.382
7521,0.885,36.524,3.485,35.237,26.511,41.988,9.258,9.505
7522,0.892,36.603,3.439,35.238,26.508,42.072,9.178,9.425
7523,0.882,36.249,3.427,35.266,26.508,41.991,9.137,9.546
7524,0.866,36.398,3.481,35.257,26.518,41.787,9.217,9.71
7525,0.872,36.525,3.462,35.257,26.518,41.216,9.137,9.67
7526,0.908,36.555,3.505,35.247,26.504,40.438,9.095,9.711
7527,0.925,36.277,3.455,35.276,26.518,40.064,9.095,9.833
7528,0.915,36.399,3.481,35.295,26.515,40.304,9.136,9.834
7529,0.909,36.496,3.509,35.276,26.518,40.835,9.177,9.834
7530,0.934,36.593,3.466,35.315,26.525,42.264,9.096,9.916
7531,0.938,36.248,3.54,35.296,26.518,44.677,9.095,9.998
7532,0.925,36.379,3.431,35.276,26.511,47.669,9.014,9.836
7533,0.935,36.505,3.458,35.315,26.532,50.911,9.135,9.997
7534,0.935,36.382,3.493,35.286,26.518,53.18,8.933,9.917
7535,0.928,36.285,3.466,35.286,26.515,54.503,8.809,9.835
7536,0.896,36.418,3.454,35.315,26.529,55.533,9.011,10.038
7537,0.918,36.534,3.505,35.315,26.518,56.315,8.891,9.918
7538,0.896,36.2,3.435,35.315,26.511,57.502,8.768,9.794
7539,0.905,36.321,3.528,35.315,26.515,59.222,8.848,9.956
7540,0.895,36.476,3.443,35.305,26.511,61.597,8.767,9.957
7541,0.863,36.525,3.473,35.305,26.511,63.776,8.726,9.835
7542,0.83,36.2,3.497,35.296,26.515,65.383,8.807,9.956
7543,0.856,36.369,3.357,35.315,26.511,66.172,8.808,9.917
7544,0.833,36.476,3.422,35.305,26.511,67.277,8.808,9.876
7545,0.856,36.554,3.516,35.296,26.511,68.346,8.808,9.916
7546,0.879,36.143,3.384,35.324,26.515,68.966,8.848,9.998
7547,0.866,36.273,3.457,35.305,26.504,68.81,8.808,10.161
7548,0.846,36.408,3.388,35.305,26.508,68.239,8.767,10.204
7549,0.866,36.477,3.446,35.334,26.511,67.095,8.889,10.367
7550,0.83,36.247,3.52,35.306,26.504,65.294,8.727,10.328
7551,0.833,36.398,3.365,35.315,26.508,63.365,8.726,10.49
7552,0.826,36.515,3.48,35.325,26.518,61.232,8.807,10.614
7553,0.8,36.554,3.372,35.325,26.508,58.69,8.686,10.655
7554,0.79,36.238,3.391,35.315,26.511,56.184,8.603,10.615
7555,0.777,36.36,3.481,35.353,26.511,53.842,8.765,10.859
7556,0.787,36.505,3.396,35.335,26.504,51.257,8.563,10.658
7557,0.767,36.516,3.41,35.334,26.508,48.832,8.561,10.737
7558,0.751,36.228,3.45,35.344,26.518,46.531,8.643,10.819
7559,0.764,36.369,3.392,35.363,26.511,44.272,8.603,10.739
7560,0.738,36.457,3.465,35.354,26.508,42.257,8.643,10.697
7561,0.754,36.257,3.474,35.363,26.515,40.529,8.644,10.778
7562,0.748,36.255,3.427,35.354,26.511,39.049,8.562,10.779
7563,0.741,36.36,3.458,35.344,26.508,37.773,8.521,10.82
7564,0.741,36.495,3.497,35.373,26.511,36.785,8.601,11.105
7565,0.718,36.113,3.454,35.373,26.515,36.734,8.521,11.311
7566,0.731,36.205,3.474,35.354,26.511,37.303,8.439,11.353
7567,0.728,36.369,3.466,35.402,26.518,38.407,8.479,11.638
7568,0.718,36.448,3.423,35.392,26.518,39.353,8.52,11.723
7569,0.767,36.122,3.465,35.373,26.515,40.257,8.398,11.764
7570,0.744,36.272,3.435,35.402,26.522,41.241,8.6,11.968
7571,0.699,36.389,3.501,35.392,26.518,41.698,8.48,12.011
7572,0.695,36.457,3.408,35.383,26.511,41.825,8.398,11.97
7573,0.698,36.103,3.43,35.392,26.525,41.786,8.56,12.214
7574,0.727,36.243,3.493,35.392,26.518,41.257,8.399,12.379
7575,0.682,36.36,3.443,35.383,26.515,40.641,8.316,12.503
7576,0.701,36.399,3.45,35.392,26.515,40.391,8.396,12.91
7577,0.669,36.083,3.489,35.383,26.522,40.145,8.397,12.996
7578,0.665,36.186,3.419,35.383,26.511,39.817,8.234,13.2
7579,0.643,36.302,3.504,35.383,26.511,39.326,8.273,13.487
7580,0.587,36.361,3.419,35.383,26.515,38.793,8.233,13.611
7581,0.629,36.141,3.465,35.364,26.515,38.177,8.151,13.694
7582,0.698,36.273,3.509,35.373,26.504,37.887,8.15,13.857
7583,0.796,36.408,3.408,35.411,26.522,37.762,8.11,13.859
7584,0.79,36.726,3.442,35.364,26.504,37.842,8.028,13.859
7585,0.8,36.135,3.548,35.392,26.511,38.453,8.068,13.859
7586,0.777,36.263,3.428,35.383,26.511,38.784,8.028,13.818
7587,0.754,36.37,3.493,35.364,26.501,38.787,7.946,13.655
7588,0.738,36.074,3.38,35.373,26.508,38.828,8.108,13.613
7589,0.728,36.08,3.5,35.373,26.515,38.91,8.191,13.613
7590,0.708,36.234,3.505,35.383,26.511,38.748,8.07,13.328
7591,0.705,36.312,3.419,35.364,26.508,38.502,8.15,13.325
7592,0.757,36.083,3.512,35.373,26.515,38.215,8.232,13.203
7593,0.696,36.224,3.287,35.411,26.515,37.846,8.355,12.999
7594,0.721,36.321,3.433,35.345,26.515,37.558,8.356,12.875
7595,0.776,36.437,3.567,35.382,26.511,37.637,8.437,12.792
7596,0.787,36.055,3.385,35.373,26.522,37.597,8.479,12.669
7597,0.751,36.176,3.442,35.373,26.508,37.393,8.52,12.424
7598,0.757,36.302,3.481,35.402,26.522,37.106,8.642,12.381
7599,0.77,36.351,3.439,35.392,26.515,36.697,8.684,12.177
7600,0.757,36.083,3.489,35.354,26.518,36.002,8.644,12.013
7601,0.757,36.224,3.415,35.411,26.522,35.507,8.765,11.97
7602,0.761,36.341,3.489,35.373,26.511,34.648,8.807,11.848
7603,0.761,36.361,3.482,35.363,26.508,34.03,8.848,11.603
7604,0.751,35.997,3.396,35.373,26.518,33.779,8.889,11.722
7605,0.754,36.108,3.516,35.354,26.515,33.411,8.809,11.601
7606,0.712,36.205,3.505,35.354,26.515,33.773,8.767,11.438
7607,0.718,36.225,3.416,35.354,26.508,35.281,8.807,11.477
7608,0.747,36.091,3.508,35.354,26.511,36.923,8.767,11.355
7609,0.744,36.195,3.396,35.344,26.511,39.501,8.767,11.232
7610,0.731,36.292,3.457,35.344,26.511,43.511,8.685,11.231
7611,0.747,36.466,3.388,35.354,26.511,47.82,8.725,11.149
7612,0.757,36.007,3.453,35.306,26.508,51.197,8.685,11.108
7613,0.764,36.099,3.446,35.324,26.504,53.589,8.603,10.945
7614,0.751,36.234,3.407,35.353,26.515,55.28,8.602,10.984
7615,0.735,35.976,3.493,35.315,26.501,56.028,8.44,10.822
7616,0.725,36.031,3.525,35.325,26.511,56.32,8.438,10.698
7617,0.734,36.166,3.447,35.344,26.511,56.039,8.479,10.656
7618,0.731,36.254,3.497,35.306,26.508,55.101,8.357,10.493
7619,0.715,35.967,3.493,35.315,26.511,53.994,8.437,10.451
7620,0.718,36.108,3.4,35.334,26.511,52.478,8.397,10.41
7621,0.721,36.224,3.512,35.334,26.504,50.633,8.316,10.247
7622,0.718,36.293,3.392,35.306,26.508,48.663,8.315,10.245
7623,0.734,36.006,3.403,35.334,26.508,46.773,8.396,10.164
7624,0.744,36.127,3.473,35.334,26.515,44.762,8.275,10.082
7625,0.76,36.225,3.423,35.325,26.511,42.831,8.274,9.959
7626,0.787,36.274,3.454,35.315,26.508,41.551,8.274,9.957
7627,0.793,35.958,3.528,35.334,26.511,40.644,8.233,9.795
7628,0.819,36.06,3.459,35.306,26.508,40.025,8.111,9.753
7629,0.878,36.205,3.528,35.344,26.511,39.816,8.15,9.671
7630,0.911,36.235,3.431,35.315,26.518,40.139,8.191,9.67
7631,0.944,36.043,3.501,35.305,26.511,40.63,8.07,9.507
7632,0.984,36.224,3.525,35.344,26.522,41.164,8.069,9.506
7633,1.004,36.293,3.381,35.325,26.522,41.535,8.109,9.465
7634,1.036,36.293,3.485,35.296,26.508,41.498,7.947,9.383
7635,1.05,36.092,3.501,35.334,26.525,41.376,8.148,9.382
7636,1.086,36.205,3.458,35.315,26.515,40.683,8.11,9.423
7637,1.144,36.302,3.505,35.296,26.515,39.904,8.028,9.261
7638,1.184,36.284,3.423,35.324,26.532,39.205,8.109,9.463
7639,1.184,36.073,3.485,35.296,26.515,38.629,8.028,9.383
7640,1.217,36.224,3.536,35.276,26.511,39.599,8.027,9.261
7641,1.237,36.293,3.447,35.286,26.515,41.845,8.231,9.503
7642,1.266,36.044,3.516,35.295,26.518,44.429,8.111,9.425
7643,1.325,36.099,3.466,35.276,26.515,46.813,8.109,9.424
7644,1.394,36.234,3.427,35.286,26.522,48.463,8.15,9.546
7645,1.473,36.312,3.528,35.286,26.511,49.333,8.069,9.547
7646,1.5,35.929,3.408,35.276,26.508,50.074,8.15,9.547
7647,1.549,36.05,3.516,35.257,26.511,51.341,8.15,9.669
7648,1.617,36.185,3.416,35.286,26.511,53.306,8.435,9.792
7649,1.69,36.244,3.493,35.257,26.504,54.911,8.316,9.875
7650,1.703,36.005,3.521,35.257,26.511,56.147,8.234,9.957
7651,1.691,36.127,3.423,35.295,26.518,57.338,8.355,10.12
7652,1.697,36.244,3.462,35.248,26.508,58.001,8.234,10.122
7653,1.723,36.283,3.462,35.257,26.508,58.414,8.395,10.203
7654,1.707,35.938,3.38,35.276,26.515,58.174,8.397,10.367
7655,1.671,36.06,3.504,35.247,26.508,57.277,8.316,10.328
7656,1.651,36.138,3.462,35.247,26.504,56.211,8.315,10.408
7657,1.609,36.206,3.442,35.266,26.508,54.94,8.396,10.572
7658,1.569,36.11,3.462,35.257,26.511,53.341,8.356,10.574
7659,1.536,36.224,3.392,35.247,26.508,51.821,8.315,10.614
7660,1.533,36.321,3.457,35.247,26.515,50.342,8.356,10.737
7661,1.481,36.361,3.513,35.266,26.518,48.62,8.234,10.738
7662,1.357,35.939,3.431,35.228,26.508,46.854,8.233,10.9
7663,1.241,36.088,3.493,35.257,26.515,45.17,8.273,11.227
7664,1.107,36.186,3.443,35.257,26.511,43.364,8.314,11.434
7665,0.989,36.12,3.446,35.219,26.504,41.638,8.234,11.965
7666,0.899,36.109,3.505,35.266,26.515,40.076,8.233,12.458
7667,0.834,36.224,3.388,35.267,26.518,38.637,8.273,13.235
7668,0.794,36.302,3.426,35.238,26.508,37.485,8.152,13.934
7669,0.751,35.852,3.489,35.276,26.522,37.148,8.273,14.957
7670,0.689,35.934,3.447,35.247,26.515,37.145,8.152,16.066
7671,0.659,36.04,3.458,35.238,26.511,37.267,8.11,17.134
7672,0.613,36.157,3.411,35.266,26.525,37.512,8.232,18.324
7673,0.632,36.023,3.426,35.238,26.515,38.002,8.192,19.311
7674,0.707,36.147,3.473,35.218,26.508,39.633,8.07,20.053
7675,0.731,36.263,3.392,35.247,26.522,42.414,8.191,20.995
7676,0.734,36.341,3.461,35.238,26.515,45.532,8.192,21.452
7677,0.754,35.92,3.485,35.238,26.518,47.962,8.11,21.66
7678,0.757,36.031,3.384,35.247,26.522,49.775,8.232,22.028
7679,0.78,36.166,3.473,35.228,26.525,50.647,8.151,22.072
7680,0.79,36.225,3.497,35.228,26.518,50.819,8.069,21.991
7681,0.8,35.986,3.419,35.228,26.522,50.454,8.109,22.113
7682,0.81,36.146,3.485,35.237,26.518,49.678,8.109,22.073
7683,0.8,36.225,3.376,35.228,26.508,48.654,8.069,21.991
7684,0.794,36.293,3.41,35.199,26.508,47.465,8.069,22.194
7685,0.806,35.986,3.547,35.218,26.518,46.192,8.069,22.48
7686,0.794,36.079,3.4,35.199,26.504,44.757,7.987,22.89
7687,0.787,36.205,3.45,35.218,26.501,43.604,7.946,23.341
7688,0.787,36.235,3.473,35.237,26.521,42.82,7.986,24.078
7689,0.764,35.976,3.443,35.218,26.504,41.918,7.864,24.532
7690,0.761,36.118,3.516,35.218,26.497,41.624,7.822,25.106
7691,0.748,36.234,3.443,35.237,26.511,41.824,7.944,25.559
7692,0.754,35.976,3.477,35.209,26.508,41.908,7.783,25.726
7693,0.748,35.926,3.439,35.218,26.508,42.031,7.862,26.134
7694,0.78,36.079,3.419,35.218,26.515,42.113,7.904,26.382
7695,0.758,36.147,3.54,35.218,26.515,42.033,7.945,26.344
7696,0.748,35.975,3.467,35.209,26.508,41.788,7.986,26.344
7697,0.747,36.127,3.462,35.218,26.515,42.07,8.068,26.181
7698,0.731,36.234,3.52,35.209,26.518,42.764,8.069,25.773
7699,0.731,36.283,3.431,35.208,26.508,43.625,8.109,25.362
7700,0.751,35.958,3.508,35.237,26.518,44.284,8.15,24.911
7701,0.735,36.089,3.412,35.228,26.522,44.738,8.273,24.337
7702,0.715,36.186,3.5,35.209,26.515,45.352,8.274,23.803
7703,0.728,36.283,3.4,35.256,26.522,46.7,8.436,23.147
7704,0.718,35.919,3.45,35.228,26.515,48.014,8.519,22.571
7705,0.728,36.021,3.528,35.209,26.515,48.881,8.439,21.915
7706,0.741,36.185,3.408,35.247,26.525,49.419,8.763,21.42
7707,0.744,36.216,3.489,35.238,26.515,49.099,8.767,20.846
7708,0.747,36.005,3.505,35.209,26.515,48.404,8.726,20.19
7709,0.751,36.156,3.478,35.237,26.525,47.665,8.97,19.858
7710,0.741,36.263,3.505,35.209,26.518,46.438,8.931,19.326
7711,0.741,36.312,3.388,35.199,26.511,45.003,8.931,18.793
7712,0.731,35.91,3.453,35.189,26.515,43.728,9.053,18.462
7713,0.744,36.04,3.466,35.218,26.518,42.252,9.095,17.971
7714,0.741,36.128,3.4,35.199,26.511,40.733,8.973,17.478
7715,0.725,36.474,3.496,35.208,26.518,39.457,9.175,17.229
7716,0.721,35.921,3.466,35.218,26.515,38.103,9.137,16.861
7717,0.702,36.011,3.411,35.209,26.508,36.788,9.095,16.613
7718,0.708,36.099,3.465,35.189,26.504,35.637,9.095,16.367
7719,0.724,35.937,3.442,35.208,26.518,34.893,9.176,16.12
7720,0.685,35.964,3.419,35.18,26.497,34.235,9.177,15.874
7721,0.688,36.108,3.481,35.199,26.518,33.619,9.137,15.709
7722,0.711,36.244,3.423,35.218,26.511,33.166,9.177,15.504
7723,0.702,35.785,3.422,35.189,26.501,32.551,9.096,15.177
7724,0.695,35.924,3.477,35.218,26.508,32.016,9.095,14.929
7725,0.701,36.04,3.404,35.228,26.511,31.686,9.176,14.805
7726,0.727,36.128,3.438,35.209,26.511,31.398,9.055,14.438
7727,0.721,35.851,3.403,35.218,26.508,31.273,9.013,14.312
7728,0.731,36.001,3.442,35.209,26.518,31.272,9.135,14.27
7729,0.725,36.147,3.489,35.218,26.518,31.109,9.095,14.026
7730,0.737,36.196,3.431,35.199,26.511,30.823,9.136,13.901
7731,0.751,35.909,3.497,35.208,26.515,30.698,9.217,13.859
7732,0.754,36.031,3.384,35.228,26.515,30.981,9.3,13.656
7733,0.741,36.128,3.391,35.228,26.511,31.431,9.219,13.532
7734,0.76,36.263,3.414,35.228,26.522,32.005,9.34,13.531
7735,0.728,35.938,3.481,35.237,26.515,32.458,9.342,13.408
7736,0.725,36.079,3.454,35.218,26.515,32.869,9.342,13.245
7737,0.728,36.215,3.403,35.256,26.525,33.199,9.423,13.202
7738,0.725,36.216,3.477,35.219,26.518,33.121,9.464,13.08
7739,0.721,35.938,3.485,35.218,26.508,32.998,9.383,12.876
7740,0.718,36.079,3.45,35.228,26.525,33.241,9.545,12.914
7741,0.702,36.186,3.501,35.228,26.518,33.487,9.384,12.589
7742,0.701,36.34,3.443,35.228,26.511,33.774,9.423,12.464
7743,0.705,35.862,3.376,35.237,26.515,34.062,9.505,12.503
7744,0.715,36.02,3.5,35.238,26.511,33.942,9.425,12.219
7745,0.705,36.089,3.443,35.228,26.515,33.697,9.342,12.094
7746,0.711,35.889,3.45,35.209,26.511,33.288,9.301,11.971
7747,0.724,35.992,3.481,35.218,26.518,32.796,9.382,11.929
7748,0.724,36.07,3.427,35.18,26.508,32.222,9.22,11.766
7749,0.734,36.186,3.497,35.199,26.504,31.81,9.218,11.642
7750,0.725,35.707,3.443,35.228,26.515,31.684,9.259,11.601
7751,0.734,35.837,3.434,35.209,26.504,31.601,9.178,11.356
7752,0.751,35.953,3.52,35.218,26.508,31.844,9.137,11.191
7753,0.751,36.05,3.381,35.256,26.518,32.497,9.177,11.23
7754,0.744,35.725,3.508,35.219,26.511,32.951,9.015,11.027
7755,0.728,35.875,3.521,35.199,26.504,33.687,9.135,10.944
7756,0.741,36.011,3.435,35.237,26.511,34.101,9.136,10.902
7757,0.734,36.099,3.508,35.238,26.508,34.228,9.177,10.739
7758,0.734,35.927,3.396,35.218,26.508,34.147,9.259,10.697
7759,0.734,36.088,3.477,35.218,26.511,33.781,9.341,10.656
7760,0.731,36.205,3.493,35.228,26.511,33.492,9.301,10.534
7761,0.718,36.254,3.408,35.209,26.511,33.367,9.219,10.492
7762,0.724,35.689,3.496,35.247,26.511,33.61,9.34,10.451
7763,0.718,35.827,3.493,35.257,26.511,33.857,9.382,10.41
7764,0.724,35.943,3.423,35.228,26.508,33.737,9.301,10.369
7765,0.754,36.021,3.524,35.276,26.515,33.939,9.341,10.368
7766,0.741,35.917,3.388,35.228,26.518,34.47,9.382,10.328
7767,0.747,36.05,3.418,35.228,26.508,35.939,9.301,10.246
7768,0.747,36.157,3.497,35.285,26.518,37.986,9.382,10.286
7769,0.757,36.033,3.439,35.238,26.511,39.877,9.342,10.286
7770,0.764,35.773,3.473,35.247,26.511,41.441,9.219,10.123
7771,0.77,35.933,3.458,35.257,26.525,42.88,9.422,10.163
7772,0.77,36.031,3.489,35.257,26.515,43.504,9.261,10.041
7773,0.764,35.667,3.474,35.247,26.518,44.079,9.219,9.918
7774,0.757,35.75,3.388,35.238,26.518,44.532,9.34,10.079
7775,0.767,35.904,3.488,35.238,26.515,44.74,9.179,9.918
7776,0.751,35.963,3.486,35.238,26.508,44.661,9.096,9.835
7777,0.741,35.609,3.38,35.247,26.511,44.457,9.095,9.834
7778,0.738,35.759,3.481,35.238,26.515,44.048,9.176,9.753
7779,0.741,35.857,3.392,35.257,26.515,43.434,9.096,9.712
7780,0.741,35.953,3.465,35.238,26.504,42.737,8.973,9.752
7781,0.734,35.705,3.493,35.257,26.515,41.876,9.013,9.671
7782,0.715,35.837,3.4,35.238,26.508,41.054,8.972,9.792
7783,0.728,35.963,3.45,35.238,26.511,40.477,8.891,9.712
7784,0.734,36.07,3.466,35.266,26.511,40.146,8.971,9.67
7785,0.754,35.783,3.462,35.238,26.511,39.736,8.769,9.629
7786,0.757,35.924,3.438,35.257,26.504,39.488,8.807,9.588
7787,0.748,36.06,3.462,35.286,26.511,39.567,9.011,9.71
7788,0.773,36.109,3.438,35.267,26.511,39.893,8.81,9.467
7789,0.774,35.611,3.497,35.286,26.508,40.506,8.848,9.465
7790,0.784,35.769,3.412,35.286,26.511,40.959,8.93,9.465
7791,0.78,35.905,3.461,35.286,26.525,41.127,8.89,9.343
7792,0.771,35.915,3.501,35.257,26.515,40.966,8.849,9.26
7793,0.787,35.666,3.326,35.305,26.522,40.72,8.889,9.341
7794,0.803,35.798,3.472,35.296,26.518,40.148,8.849,9.342
7795,0.794,35.876,3.524,35.276,26.515,39.614,8.849,9.301
7796,0.764,36.596,3.396,35.324,26.515,39.649,8.849,9.301
7797,0.748,36.881,3.473,35.315,26.515,39.69,8.849,9.26
7798,0.744,36.98,3.411,35.305,26.504,39.975,8.767,9.219
7799,0.757,37.096,3.512,35.334,26.525,40.832,8.848,9.3
7800,0.731,35.179,3.501,35.315,26.508,41.898,8.767,9.178
7801,0.773,35.17,3.435,35.296,26.511,43.047,8.645,9.096
7802,0.816,35.323,3.466,35.353,26.522,44.075,8.806,9.258
7803,0.807,35.411,3.481,35.315,26.518,44.329,8.686,9.056
7804,0.787,35.824,3.419,35.325,26.511,44.372,8.644,9.135
7805,0.784,35.982,3.512,35.325,26.515,44.413,8.644,9.258
7806,0.806,36.089,3.455,35.325,26.522,44.129,8.562,9.178
7807,0.781,36.157,3.489,35.325,26.515,43.842,8.439,9.137
7808,0.793,35.487,3.482,35.305,26.511,43.27,8.479,9.177
7809,0.784,35.662,3.439,35.353,26.511,42.491,8.479,9.177
7810,0.754,35.74,3.481,35.335,26.511,41.508,8.398,9.096
7811,0.741,35.828,3.486,35.325,26.508,40.237,8.478,9.136
7812,0.78,35.589,3.427,35.334,26.511,39.005,8.398,9.177
7813,0.751,35.721,3.465,35.315,26.501,37.692,8.316,9.137
7814,0.738,35.847,3.388,35.334,26.504,36.865,8.356,9.095
7815,0.751,35.896,3.492,35.363,26.511,36.41,8.437,9.258
7816,0.751,35.551,3.454,35.335,26.508,35.836,8.275,9.097
7817,0.757,35.682,3.411,35.344,26.508,35.586,8.274,9.136
7818,0.748,35.808,3.493,35.354,26.511,35.299,8.436,9.258
7819,0.767,35.847,3.458,35.373,26.504,35.012,8.316,9.137
7820,0.783,35.598,3.435,35.373,26.508,34.846,8.356,9.217
7821,0.738,35.749,3.485,35.363,26.515,34.642,8.315,9.218
7822,0.712,35.885,3.419,35.402,26.515,34.477,8.356,9.137
7823,0.728,35.704,3.415,35.383,26.508,34.231,8.275,9.136
7824,0.708,35.77,3.497,35.402,26.515,34.026,8.355,9.217
7825,0.737,35.857,3.431,35.392,26.515,33.983,8.356,9.178
7826,0.738,35.953,3.446,35.383,26.508,34.023,8.275,9.096
7827,0.712,35.494,3.458,35.44,26.522,34.389,8.274,9.136
7828,0.773,35.585,3.399,35.393,26.518,34.352,8.274,9.095
7829,0.868,35.711,3.465,35.402,26.508,34.311,8.274,9.014
7830,0.892,35.837,3.403,35.431,26.522,34.352,8.436,9.216
7831,0.863,35.589,3.442,35.412,26.518,34.271,8.275,9.096
7832,0.911,35.74,3.505,35.412,26.511,35.042,8.193,8.973
7833,0.967,35.856,3.365,35.421,26.518,36.961,8.354,9.053
7834,0.958,35.953,3.484,35.421,26.511,39.379,8.275,9.013
7835,0.883,35.6,3.529,35.402,26.511,41.274,8.274,8.932
7836,0.833,35.721,3.424,35.412,26.504,42.756,8.274,9.012
7837,0.833,35.894,3.477,35.412,26.515,43.706,8.314,9.013
7838,0.781,35.925,3.357,35.393,26.511,44.0,8.274,8.972
7839,0.709,35.695,3.441,35.383,26.515,43.759,8.274,9.053
7840,0.663,35.846,3.477,35.431,26.511,43.309,8.314,8.973
7841,0.62,35.953,3.396,35.393,26.501,42.573,8.193,9.013
7842,0.636,36.012,3.481,35.392,26.508,42.078,8.232,8.972
7843,0.717,35.629,3.482,35.421,26.511,41.951,8.314,9.053
7844,0.861,35.778,3.431,35.393,26.501,41.746,8.193,9.095
7845,0.784,35.885,3.524,35.421,26.504,41.582,8.232,9.176
7846,0.728,36.232,3.455,35.412,26.511,41.214,8.314,9.421
7847,0.786,35.861,3.485,35.412,26.511,40.478,8.234,9.342
7848,0.758,35.973,3.407,35.393,26.511,39.861,8.314,9.504
7849,0.829,36.079,3.473,35.412,26.515,39.327,8.437,9.628
7850,0.898,35.716,3.489,35.441,26.515,39.159,8.479,9.751
7851,0.876,35.722,3.396,35.402,26.511,39.523,8.56,9.752
7852,0.885,35.885,3.485,35.421,26.511,40.34,8.643,9.833
7853,0.833,35.973,3.443,35.412,26.518,40.795,8.684,9.875
7854,0.849,35.782,3.43,35.421,26.511,40.962,8.644,9.835
7855,0.901,35.972,3.536,35.421,26.515,40.964,8.765,9.956
7856,0.902,36.089,3.443,35.412,26.518,40.842,8.889,9.957
7857,0.889,36.157,3.477,35.402,26.511,40.637,8.849,9.876
7858,0.869,35.889,3.497,35.421,26.518,40.798,8.808,9.916
7859,0.794,36.021,3.447,35.412,26.518,41.044,8.97,9.957
7860,0.81,36.128,3.505,35.393,26.511,41.412,8.972,9.957
7861,0.888,36.244,3.404,35.412,26.529,41.985,9.053,9.917
7862,0.951,35.881,3.489,35.393,26.518,41.95,9.013,9.957
7863,0.971,36.011,3.419,35.392,26.511,42.031,8.972,9.795
7864,1.007,36.128,3.399,35.402,26.522,43.007,9.135,9.915
7865,0.919,36.196,3.516,35.383,26.515,44.806,9.136,9.754
7866,0.905,36.033,3.47,35.354,26.511,47.467,9.177,9.671
7867,0.908,36.156,3.423,35.373,26.518,50.299,9.34,9.792
7868,0.866,36.282,3.536,35.373,26.522,52.442,9.342,9.712
7869,0.843,36.312,3.412,35.354,26.508,53.967,9.342,9.589
7870,0.901,36.092,3.477,35.335,26.508,55.568,9.423,9.629
7871,0.928,36.253,3.423,35.353,26.515,57.902,9.424,9.629
7872,0.974,36.341,3.477,35.306,26.501,59.673,9.424,9.588
7873,0.945,36.649,3.407,35.324,26.508,60.829,9.505,9.547
7874,0.919,36.498,3.383,35.334,26.515,61.41,9.628,9.547
7875,0.902,36.641,3.488,35.315,26.508,61.335,9.507,9.425
7876,0.882,36.709,3.458,35.325,26.508,60.927,9.546,9.424
7877,0.859,36.077,3.419,35.305,26.515,60.11,9.669,9.586
7878,0.911,36.09,3.485,35.315,26.518,58.76,9.548,9.385
7879,0.957,36.205,3.419,35.296,26.508,57.242,9.547,9.423
7880,0.932,36.321,3.461,35.305,26.515,56.088,9.628,9.505
7881,0.899,36.38,3.493,35.286,26.515,55.508,9.548,9.425
7882,0.889,36.524,3.404,35.286,26.511,55.177,9.506,9.342
7883,0.885,36.67,3.453,35.305,26.522,54.848,9.506,9.423
7884,0.889,36.719,3.392,35.257,26.518,54.764,9.587,9.383
7885,0.895,36.326,3.496,35.257,26.515,55.21,9.425,9.301
7886,0.853,36.476,3.478,35.286,26.522,56.068,9.546,9.463
7887,0.869,36.573,3.415,35.257,26.518,56.321,9.425,9.302
7888,0.879,36.613,3.442,35.257,26.511,56.323,9.302,9.138
7889,0.908,36.364,3.485,35.228,26.518,56.079,9.382,9.339
7890,0.892,36.524,3.431,35.237,26.515,55.426,9.261,9.26
7891,0.934,36.631,3.497,35.209,26.515,54.81,9.178,9.137
7892,0.931,36.652,3.396,35.199,26.508,54.56,9.137,9.136
7893,0.918,36.594,3.426,35.218,26.518,54.679,9.136,9.095
