time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7444,0.741,38.045,37.423,48.015,28.282,20.229,5.318,5.687
7445,0.77,38.133,37.427,48.034,28.278,19.899,5.398,5.727
7446,0.8,37.741,37.431,48.024,28.288,19.652,5.521,5.768
7447,0.81,37.871,37.392,48.014,28.285,19.406,5.319,5.768
7448,0.79,37.997,37.388,48.005,28.271,19.241,5.317,5.687
7449,0.777,38.065,37.415,48.014,28.285,19.28,5.276,5.768
7450,0.774,37.932,37.419,48.014,28.289,19.28,5.479,5.809
7451,0.761,38.074,37.478,48.024,28.292,19.28,5.4,5.769
7452,0.748,38.162,37.428,48.014,28.289,19.158,5.358,5.809
7453,0.741,38.259,37.427,48.024,28.285,19.076,5.399,5.728
7454,0.721,37.761,37.474,48.014,28.285,18.953,5.44,5.727
7455,0.721,37.881,37.451,48.034,28.289,18.87,5.44,5.768
7456,0.76,38.006,37.357,48.082,28.289,19.154,5.481,5.891
7457,0.767,38.036,37.383,48.015,28.285,19.726,5.359,5.729
7458,0.774,37.807,37.434,48.024,28.282,20.342,5.358,5.727
7459,0.774,37.948,37.443,48.034,28.292,21.202,5.439,5.809
7460,0.8,38.055,37.462,48.043,28.292,21.942,5.562,5.85
7461,0.797,38.056,37.4,48.005,28.282,22.6,5.319,5.729
7462,0.781,37.644,37.4,48.11,28.275,23.664,5.358,5.646
7463,0.774,37.803,37.458,48.035,28.285,24.853,5.48,5.849
7464,0.761,37.919,37.49,48.043,28.292,25.922,5.522,5.973
7465,0.735,37.777,37.318,48.034,28.278,26.746,5.319,5.73
7466,0.751,37.766,37.387,47.986,28.275,28.055,5.276,5.605
7467,0.757,37.929,37.458,48.033,28.288,29.654,5.398,5.808
7468,0.764,38.065,37.439,48.034,28.299,31.093,5.521,5.81
7469,0.77,37.538,37.388,47.995,28.278,31.839,5.36,5.728
7470,0.767,37.639,37.321,47.985,28.275,32.579,5.358,5.687
7471,0.77,37.812,37.379,48.052,28.288,33.602,5.439,5.849
7472,0.751,37.9,37.407,48.034,28.296,34.548,5.44,5.769
7473,0.725,37.662,37.47,47.995,28.282,35.249,5.359,5.687
7474,0.721,37.765,37.4,47.985,28.278,35.784,5.399,5.768
7475,0.744,37.938,37.396,48.014,28.282,36.074,5.521,5.809
7476,0.76,38.026,37.45,48.014,28.289,35.996,5.482,5.81
7477,0.774,37.624,37.435,47.995,28.282,35.588,5.4,5.688
7478,0.787,37.774,37.365,48.024,28.285,35.137,5.48,5.809
7479,0.78,37.919,37.36,48.014,28.292,34.482,5.481,5.85
7480,0.767,37.94,37.391,48.024,28.285,33.581,5.44,5.769
7481,0.748,37.604,37.384,47.995,28.278,32.555,5.318,5.809
7482,0.747,37.735,37.403,47.995,28.282,31.773,5.398,5.728
7483,0.754,37.861,37.435,47.995,28.285,30.87,5.399,5.809
7484,0.757,37.91,37.404,48.005,28.289,30.048,5.358,5.85
7485,0.754,38.112,37.403,47.986,28.282,29.389,5.399,5.769
7486,0.761,38.268,37.435,47.995,28.285,28.732,5.399,5.687
7487,0.78,38.365,37.376,48.005,28.285,28.156,5.399,5.727
7488,0.81,38.395,37.391,48.005,28.289,27.5,5.399,5.687
7489,0.787,37.436,37.45,47.995,28.282,27.006,5.399,5.809
7490,0.777,37.58,37.459,47.966,28.282,26.35,5.44,5.688
7491,0.787,37.706,37.451,47.995,28.278,25.774,5.399,5.646
7492,0.793,37.755,37.478,47.976,28.288,25.24,5.48,5.808
7493,0.777,37.593,37.385,48.004,28.296,24.706,5.44,5.85
7494,0.758,37.716,37.376,47.995,28.282,24.01,5.359,5.729
7495,0.761,37.813,37.446,47.976,28.278,23.312,5.317,5.646
7496,0.761,37.641,37.404,47.976,28.288,22.858,5.439,5.767
7497,0.777,37.745,37.403,48.014,28.296,22.406,5.562,5.891
7498,0.761,37.842,37.45,47.995,28.282,21.669,5.441,5.77
7499,0.777,37.91,37.443,47.957,28.278,21.174,5.359,5.647
7500,0.797,37.412,37.47,47.966,28.288,20.966,5.48,5.808
7501,0.777,37.561,37.482,48.024,28.296,21.452,5.644,5.891
7502,0.761,37.629,37.377,47.967,28.275,22.188,5.442,5.689
7503,0.764,37.716,37.376,47.937,28.275,23.294,5.359,5.605
7504,0.78,37.401,37.411,47.966,28.285,25.134,5.521,5.767
7505,0.777,37.551,37.415,48.004,28.299,27.145,5.644,5.85
7506,0.78,37.658,37.388,47.957,28.289,28.954,5.483,5.688
7507,0.774,37.697,37.38,47.947,28.275,30.639,5.359,5.646
7508,0.81,37.458,37.473,47.966,28.285,32.038,5.561,5.727
7509,0.826,37.609,37.482,47.995,28.299,32.825,5.563,5.809
7510,0.784,37.697,37.451,47.938,28.285,33.158,5.441,5.728
7511,0.797,37.736,37.373,47.947,28.282,33.12,5.481,5.727
7512,0.794,37.468,37.407,47.975,28.289,33.079,5.562,5.809
7513,0.777,37.59,37.388,47.957,28.282,32.835,5.523,5.81
7514,0.735,37.687,37.438,47.937,28.285,32.507,5.441,5.728
7515,0.751,37.736,37.392,48.033,28.285,32.138,5.481,5.727
7516,0.754,37.526,37.411,47.995,28.289,31.728,5.522,5.809
7517,0.738,37.648,37.462,47.966,28.289,31.114,5.522,5.769
7518,0.747,37.726,37.431,47.947,28.275,30.416,5.482,5.768
7519,0.751,37.746,37.439,47.975,28.282,29.759,5.44,5.768
7520,0.78,37.363,37.369,47.976,28.289,29.061,5.481,5.809
7521,0.774,37.483,37.411,47.966,28.282,28.241,5.562,5.769
7522,0.784,37.581,37.361,47.956,28.285,27.46,5.441,5.768
7523,0.823,37.428,37.465,47.956,28.285,26.802,5.44,5.768
7524,0.83,37.455,37.357,47.966,28.289,26.267,5.521,5.809
7525,0.794,37.561,37.434,47.956,28.285,25.936,5.441,5.891
7526,0.761,37.668,37.431,47.937,28.292,25.486,5.44,5.811
7527,0.767,37.314,37.462,47.937,28.282,25.115,5.44,5.769
7528,0.78,37.425,37.4,47.947,28.289,24.746,5.399,5.647
7529,0.79,37.561,37.31,47.966,28.285,24.417,5.562,5.808
7530,0.816,37.687,37.406,47.966,28.289,24.21,5.563,5.932
7531,0.81,37.18,37.396,47.937,28.278,23.72,5.482,5.73
7532,0.787,37.328,37.431,47.947,28.285,23.431,5.359,5.646
7533,0.78,37.454,37.404,47.947,28.285,23.672,5.48,5.727
7534,0.761,37.561,37.45,47.985,28.295,23.837,5.562,5.931
7535,0.757,37.207,37.404,47.918,28.278,23.716,5.401,5.77
7536,0.744,37.357,37.458,47.918,28.278,23.593,5.358,5.687
7537,0.744,37.464,37.416,47.946,28.288,23.755,5.561,5.768
7538,0.751,37.561,37.353,48.004,28.302,23.797,5.482,5.891
7539,0.751,37.255,37.383,47.938,28.285,23.716,5.44,5.729
7540,0.735,37.339,37.403,47.918,28.278,23.715,5.359,5.687
7541,0.751,37.512,37.415,47.946,28.285,23.837,5.439,5.809
7542,0.761,37.562,37.478,47.995,28.292,23.961,5.521,5.81
7543,0.738,37.179,37.365,47.947,28.275,23.921,5.319,5.688
7544,0.731,37.29,37.43,47.927,28.271,24.002,5.398,5.646
7545,0.738,37.454,37.447,47.946,28.288,24.125,5.44,5.808
7546,0.78,37.484,37.396,47.937,28.299,24.085,5.399,5.769
7547,0.797,37.101,37.403,47.937,28.282,24.004,5.318,5.687
7548,0.797,37.212,37.415,47.937,28.285,24.247,5.439,5.687
7549,0.8,37.357,37.411,47.947,28.292,24.615,5.399,5.768
7550,0.784,37.282,37.474,47.927,28.285,25.025,5.358,5.768
7551,0.774,36.984,37.432,47.918,28.275,25.395,5.358,5.768
7552,0.777,37.125,37.365,47.927,28.278,25.765,5.399,5.687
7553,0.767,37.261,37.426,47.956,28.282,26.013,5.358,5.768
7554,0.761,37.109,37.447,47.937,28.285,26.056,5.399,5.85
7555,0.77,37.184,37.412,47.927,28.278,26.056,5.318,5.729
7556,0.764,37.328,37.4,47.937,28.288,26.137,5.439,5.768
7557,0.78,37.426,37.403,47.956,28.292,26.098,5.399,5.768
7558,0.78,36.909,37.431,47.928,28.278,25.935,5.399,5.768
7559,0.79,37.019,37.458,47.937,28.278,25.689,5.399,5.809
7560,0.816,37.173,37.392,47.937,28.278,25.28,5.318,5.728
7561,0.829,37.271,37.353,47.966,28.288,25.113,5.439,5.727
7562,0.836,36.821,37.411,47.937,28.278,24.827,5.359,5.809
7563,0.82,36.951,37.435,47.947,28.282,24.54,5.399,5.769
7564,0.761,37.067,37.447,47.927,28.285,24.212,5.399,5.728
7565,0.774,37.154,37.416,47.937,28.282,24.208,5.358,5.687
7566,0.774,36.868,37.411,47.927,28.285,24.127,5.317,5.687
7567,0.767,36.98,37.439,47.937,28.289,24.411,5.439,5.809
7568,0.777,37.115,37.439,47.927,28.278,24.576,5.318,5.688
7569,0.78,37.174,37.38,47.918,28.285,24.781,5.276,5.687
7570,0.774,36.877,37.321,47.956,28.285,24.986,5.357,5.809
7571,0.774,37.028,37.391,47.947,28.292,25.314,5.399,5.85
7572,0.787,37.135,37.388,47.927,28.282,25.439,5.318,5.769
7573,0.797,37.155,37.458,47.918,28.285,25.684,5.317,5.687
7574,0.784,36.964,37.342,47.956,28.289,25.768,5.276,5.727
7575,0.78,37.115,37.411,47.956,28.292,25.809,5.398,5.85
7576,0.777,37.222,37.415,47.937,28.282,25.566,5.318,5.729
7577,0.793,37.223,37.419,47.927,28.285,25.441,5.317,5.687
7578,0.774,36.888,37.326,47.937,28.289,25.562,5.358,5.727
7579,0.767,37.038,37.422,47.956,28.292,25.807,5.399,5.85
7580,0.77,37.135,37.404,47.937,28.278,25.891,5.277,5.729
7581,0.774,36.954,37.419,47.918,28.282,26.217,5.113,5.605
7582,0.8,36.981,37.427,47.937,28.289,27.034,5.315,5.767
7583,0.781,37.134,37.365,47.947,28.292,28.018,5.48,5.891
7584,0.771,37.222,37.387,47.927,28.282,28.719,5.237,5.729
7585,0.754,36.638,37.411,47.899,28.271,29.295,5.153,5.646
7586,0.761,36.747,37.443,47.946,28.292,29.87,5.315,5.727
7587,0.774,36.921,37.361,47.966,28.296,30.16,5.439,5.809
7588,0.767,36.98,37.395,47.928,28.278,29.878,5.277,5.728
7589,0.754,36.789,37.431,47.889,28.275,29.672,5.235,5.565
7590,0.761,36.979,37.454,47.946,28.288,29.345,5.357,5.726
7591,0.774,37.106,37.49,47.947,28.292,29.016,5.317,5.687
7592,0.748,37.155,37.463,47.918,28.282,28.566,5.276,5.605
7593,0.728,36.705,37.412,47.918,28.278,28.277,5.316,5.645
7594,0.731,36.882,37.411,47.956,28.288,28.071,5.358,5.849
7595,0.747,36.999,37.443,47.918,28.278,27.825,5.317,5.769
7596,0.783,37.058,37.318,47.927,28.278,27.578,5.317,5.687
7597,0.787,36.838,37.387,47.956,28.278,27.494,5.358,5.727
7598,0.758,37.018,37.411,47.937,28.288,27.372,5.358,5.809
7599,0.728,37.135,37.446,47.927,28.285,27.004,5.399,5.728
7600,0.76,37.155,37.47,47.927,28.275,26.594,5.277,5.605
7601,0.787,36.781,37.416,47.927,28.282,26.143,5.357,5.726
7602,0.78,36.941,37.365,47.956,28.289,25.732,5.358,5.687
7603,0.774,37.048,37.407,47.928,28.285,25.199,5.399,5.727
7604,0.777,37.049,37.466,47.899,28.278,24.706,5.318,5.605
7605,0.767,36.828,37.307,47.927,28.278,24.254,5.317,5.645
7606,0.777,36.999,37.402,47.946,28.288,23.802,5.398,5.645
7607,0.764,37.087,37.442,47.927,28.278,23.31,5.44,5.686
7608,0.764,37.011,37.459,47.927,28.278,22.776,5.318,5.687
7609,0.748,36.837,37.404,47.927,28.288,22.324,5.317,5.646
7610,0.728,36.98,37.396,47.937,28.285,21.953,5.398,5.767
7611,0.751,37.096,37.325,47.937,28.282,21.461,5.358,5.728
7612,0.754,36.838,37.403,47.947,28.282,21.131,5.358,5.768
7613,0.754,36.941,37.478,47.927,28.285,20.681,5.317,5.647
7614,0.748,37.077,37.377,47.937,28.278,20.392,5.398,5.605
7615,0.734,37.174,37.403,47.937,28.285,20.186,5.358,5.726
7616,0.738,36.753,37.403,47.947,28.285,20.061,5.439,5.809
7617,0.731,36.873,37.466,47.947,28.285,19.898,5.277,5.688
7618,0.725,37.009,37.381,47.927,28.282,19.896,5.316,5.687
7619,0.728,37.125,37.317,47.937,28.285,20.14,5.358,5.727
7620,0.741,36.781,37.418,47.947,28.292,20.549,5.48,5.809
7621,0.741,36.902,37.38,47.927,28.285,20.919,5.4,5.606
7622,0.757,37.047,37.442,47.918,28.275,21.37,5.318,5.604
7623,0.722,37.116,37.396,47.927,28.282,21.822,5.398,5.686
7624,0.741,36.819,37.411,47.966,28.292,22.436,5.562,5.768
7625,0.725,36.951,37.368,47.937,28.282,22.523,5.401,5.647
7626,0.744,37.057,37.454,47.908,28.282,22.606,5.318,5.564
7627,0.773,37.154,37.373,47.937,28.285,22.647,5.439,5.726
7628,0.78,36.935,37.391,47.966,28.299,22.729,5.562,5.85
7629,0.728,37.048,37.399,47.918,28.285,22.486,5.319,5.607
7630,0.738,37.154,37.396,47.908,28.278,22.361,5.276,5.564
7631,0.747,37.213,37.458,47.946,28.288,22.482,5.479,5.726
7632,0.747,36.926,37.447,47.966,28.299,22.565,5.603,5.85
7633,0.715,37.009,37.33,47.947,28.282,22.566,5.36,5.648
7634,0.747,37.135,37.371,47.918,28.271,22.769,5.317,5.564
7635,0.744,37.309,37.434,47.946,28.292,23.218,5.398,5.645
7636,0.734,36.936,37.427,47.966,28.289,23.467,5.44,5.767
7637,0.695,37.009,37.388,47.937,28.275,23.591,5.318,5.606
7638,0.695,37.116,37.411,47.918,28.278,23.551,5.358,5.645
7639,0.721,37.021,37.435,47.956,28.282,23.632,5.439,5.767
7640,0.715,37.058,37.501,47.956,28.285,23.755,5.399,5.647
7641,0.682,37.164,37.424,47.928,28.278,23.838,5.358,5.645
7642,0.688,37.271,37.372,47.937,28.282,24.286,5.439,5.727
7643,0.688,36.763,37.395,47.966,28.292,24.697,5.481,5.768
7644,0.698,36.864,37.419,47.937,28.289,25.026,5.4,5.728
7645,0.721,36.989,37.4,47.937,28.275,25.152,5.318,5.646
7646,0.747,37.096,37.411,47.937,28.285,25.193,5.358,5.645
7647,0.777,36.752,37.431,47.956,28.289,25.153,5.399,5.727
7648,0.758,36.892,37.431,47.947,28.282,24.828,5.358,5.727
7649,0.735,36.99,37.466,47.937,28.282,24.54,5.358,5.605
7650,0.751,37.087,37.342,47.956,28.282,24.212,5.399,5.686
7651,0.754,36.915,37.333,47.956,28.289,24.249,5.358,5.687
7652,0.774,37.057,37.387,47.956,28.285,24.737,5.399,5.768
7653,0.764,37.154,37.415,47.947,28.285,25.433,5.399,5.809
7654,0.744,37.222,37.415,47.956,28.278,26.131,5.358,5.647
7655,0.718,36.772,37.396,47.947,28.278,26.626,5.358,5.645
7656,0.721,36.912,37.423,47.956,28.288,27.078,5.399,5.727
7657,0.728,37.057,37.431,47.966,28.289,27.408,5.48,5.809
7658,0.708,37.059,37.384,47.947,28.285,27.249,5.318,5.647
7659,0.734,36.905,37.325,47.937,28.282,27.125,5.317,5.645
7660,0.738,37.067,37.25,47.966,28.285,26.921,5.48,5.808
7661,0.728,37.183,37.398,47.985,28.295,26.715,5.562,5.81
7662,0.738,37.175,37.38,47.947,28.282,26.185,5.36,5.647
7663,0.721,36.791,37.431,47.918,28.275,25.691,5.277,5.564
7664,0.721,36.941,37.415,47.975,28.285,25.483,5.52,5.766
7665,0.734,37.077,37.439,48.004,28.295,25.197,5.482,5.85
7666,0.715,36.953,37.466,47.947,28.278,24.665,5.359,5.648
7667,0.708,36.799,37.385,47.918,28.271,24.253,5.317,5.605
7668,0.731,36.96,37.333,47.975,28.285,24.005,5.48,5.808
7669,0.757,37.115,37.391,47.976,28.302,23.759,5.522,5.81
7670,0.731,36.791,37.419,47.957,28.278,23.146,5.4,5.728
7671,0.731,36.845,37.427,47.937,28.271,22.612,5.358,5.768
7672,0.728,37.018,37.454,47.956,28.281,22.281,5.439,5.768
7673,0.744,37.135,37.373,47.985,28.292,21.831,5.562,5.809
7674,0.741,36.743,37.38,47.957,28.278,21.379,5.36,5.688
7675,0.747,36.864,37.434,47.947,28.285,20.968,5.399,5.768
7676,0.773,37.009,37.404,47.975,28.285,20.598,5.48,5.85
7677,0.764,37.135,37.349,48.014,28.285,20.188,5.481,5.851
7678,0.751,36.657,37.399,47.986,28.278,19.696,5.359,5.688
7679,0.748,36.805,37.419,47.966,28.278,19.487,5.399,5.809
7680,0.757,36.941,37.497,47.976,28.285,19.404,5.48,5.85
7681,0.77,37.0,37.463,47.976,28.285,19.281,5.44,5.769
7682,0.751,36.77,37.463,47.957,28.278,19.158,5.399,5.687
7683,0.741,36.941,37.4,47.975,28.282,19.116,5.399,5.727
7684,0.747,37.067,37.45,47.966,28.289,19.116,5.399,5.85
7685,0.754,37.116,37.4,47.985,28.282,18.953,5.399,5.769
7686,0.754,36.608,37.403,48.062,28.278,18.87,5.358,5.728
7687,0.744,36.738,37.364,47.957,28.285,18.951,5.48,5.768
7688,0.751,36.873,37.423,47.995,28.285,19.114,5.4,5.768
7689,0.751,36.903,37.435,47.976,28.278,19.482,5.44,5.728
7690,0.748,36.654,37.423,47.966,28.278,20.014,5.44,5.809
7691,0.764,36.805,37.427,47.966,28.282,20.548,5.399,5.81
7692,0.761,36.922,37.388,47.995,28.289,21.082,5.399,5.769
7693,0.738,37.23,37.415,47.976,28.289,21.412,5.399,5.809
7694,0.721,36.744,37.454,47.976,28.285,21.863,5.48,5.81
7695,0.724,36.883,37.322,47.976,28.282,22.477,5.4,5.769
7696,0.734,36.99,37.379,47.976,28.282,23.459,5.44,5.768
7697,0.715,36.665,37.427,47.976,28.282,24.323,5.44,5.891
7698,0.711,36.671,37.419,47.985,28.285,25.104,5.481,5.851
7699,0.711,36.805,37.388,47.957,28.282,25.722,5.4,5.729
7700,0.695,36.912,37.364,47.966,28.278,26.5,5.399,5.727
7701,0.692,36.597,37.376,47.976,28.278,27.199,5.399,5.809
7702,0.711,36.718,37.411,48.004,28.292,27.735,5.602,5.891
7703,0.711,36.844,37.474,47.976,28.282,27.903,5.401,5.689
7704,0.721,36.913,37.342,47.957,28.275,27.986,5.318,5.646
7705,0.747,36.606,37.379,47.985,28.282,28.027,5.439,5.808
7706,0.76,36.757,37.431,48.014,28.299,27.987,5.562,5.932
7707,0.744,36.835,37.443,47.947,28.282,27.539,5.36,5.73
7708,0.744,36.922,37.369,47.937,28.264,27.128,5.317,5.605
7709,0.741,36.52,37.313,47.994,28.285,26.799,5.48,5.767
7710,0.744,36.717,37.438,48.014,28.299,26.429,5.562,5.85
7711,0.747,36.796,37.369,47.966,28.285,25.775,5.401,5.729
7712,0.744,36.835,37.43,47.947,28.278,25.24,5.277,5.727
7713,0.725,36.634,37.4,47.985,28.282,24.869,5.52,5.809
7714,0.744,36.776,37.427,48.005,28.292,24.459,5.4,5.85
7715,0.738,36.864,37.38,47.966,28.278,24.129,5.399,5.769
7716,0.718,36.884,37.431,47.947,28.275,24.085,5.318,5.728
7717,0.724,36.587,37.38,48.004,28.288,24.37,5.439,5.85
7718,0.724,36.776,37.427,48.101,28.289,24.291,5.44,5.81
7719,0.708,36.845,37.408,47.977,28.275,24.087,5.318,5.688
7720,0.708,36.865,37.404,47.985,28.282,24.085,5.439,5.768
7721,0.708,36.539,37.423,47.995,28.289,24.004,5.481,5.809
7722,0.708,36.67,37.415,47.995,28.289,23.759,5.44,5.81
7723,0.685,36.757,37.326,47.995,28.278,23.634,5.399,5.728
7724,0.701,36.71,37.356,48.014,28.282,23.592,5.48,5.768
7725,0.714,36.624,37.446,48.024,28.289,23.511,5.481,5.809
7726,0.728,36.747,37.408,48.005,28.285,23.266,5.481,5.81
7727,0.731,36.844,37.388,47.995,28.278,23.141,5.359,5.647
7728,0.738,36.404,37.438,47.995,28.282,23.384,5.439,5.727
7729,0.747,36.477,37.435,48.014,28.285,23.712,5.44,5.809
7730,0.725,36.602,37.451,48.014,28.278,24.122,5.481,5.769
7731,0.685,36.69,37.423,48.005,28.278,24.492,5.4,5.687
7732,0.708,36.432,37.357,48.014,28.282,25.024,5.399,5.727
7733,0.711,36.611,37.395,48.034,28.289,26.127,5.521,5.85
7734,0.715,36.728,37.423,48.005,28.289,27.683,5.441,5.769
7735,0.724,36.787,37.4,48.005,28.282,29.61,5.521,5.85
7736,0.731,36.433,37.384,48.005,28.282,31.418,5.441,5.81
7737,0.725,36.582,37.403,48.033,28.289,32.819,5.481,5.85
7738,0.698,36.689,37.462,48.024,28.285,33.89,5.4,5.851
7739,0.708,36.748,37.451,48.005,28.278,34.876,5.48,5.851
7740,0.737,36.365,37.4,48.014,28.278,35.78,5.4,5.769
7741,0.682,36.543,37.337,48.024,28.285,36.44,5.44,5.809
7742,0.695,36.641,37.391,48.024,28.282,36.568,5.44,5.81
7743,0.721,36.7,37.392,48.024,28.285,36.326,5.521,5.85
7744,0.715,36.403,37.388,48.014,28.278,35.917,5.4,5.729
7745,0.715,36.563,37.38,48.043,28.282,35.303,5.399,5.768
7746,0.715,36.67,37.438,48.034,28.289,34.565,5.44,5.768
7747,0.728,36.69,37.447,48.034,28.289,34.029,5.481,5.809
7748,0.744,36.307,37.349,48.015,28.282,33.576,5.481,5.647
7749,0.734,36.456,37.364,48.034,28.282,33.125,5.359,5.686
7750,0.712,36.583,37.348,48.043,28.285,32.754,5.48,5.768
7751,0.728,36.91,37.411,48.072,28.295,32.506,5.603,5.931
7752,0.725,36.395,37.365,48.025,28.285,31.853,5.36,5.689
7753,0.705,36.515,37.426,48.014,28.278,31.44,5.399,5.687
7754,0.715,36.641,37.408,48.043,28.285,31.314,5.48,5.809
7755,0.737,36.354,37.431,48.072,28.299,31.272,5.644,5.891
7756,0.695,36.342,37.435,48.025,28.285,31.15,5.401,5.689
7757,0.688,36.447,37.373,48.005,28.271,30.945,5.277,5.687
7758,0.714,36.583,37.376,48.062,28.285,30.943,5.438,5.768
7759,0.754,36.363,37.356,48.092,28.292,30.659,5.562,5.809
7760,0.735,36.419,37.411,48.025,28.278,30.29,5.401,5.728
7761,0.751,36.544,37.404,48.024,28.271,29.961,5.358,5.646
7762,0.764,36.651,37.442,48.053,28.285,29.958,5.561,5.767
7763,0.754,36.124,37.419,48.091,28.289,29.795,5.563,5.809
7764,0.735,36.224,37.4,48.044,28.275,29.468,5.441,5.728
7765,0.712,36.331,37.454,48.034,28.278,29.221,5.44,5.727
7766,0.747,36.438,37.365,48.072,28.288,29.381,5.521,5.727
7767,0.728,36.17,37.384,48.044,28.282,29.667,5.482,5.768
7768,0.734,36.321,37.372,48.034,28.282,30.158,5.44,5.687
7769,0.734,36.428,37.419,48.043,28.285,30.692,5.481,5.687
7770,0.741,36.515,37.482,48.063,28.292,31.103,5.562,5.849
7771,0.734,36.113,37.412,48.063,28.289,31.148,5.523,5.81
7772,0.734,36.253,37.349,48.034,28.278,30.945,5.441,5.688
7773,0.715,36.408,37.379,48.043,28.278,30.862,5.481,5.727
7774,0.715,36.458,37.454,48.053,28.292,30.699,5.603,5.727
7775,0.702,36.199,37.365,48.063,28.282,30.412,5.604,5.687
7776,0.695,36.331,37.38,48.063,28.271,30.084,5.523,5.727
7777,0.734,36.466,37.376,48.053,28.281,29.715,5.563,5.727
7778,0.744,36.487,37.407,48.082,28.285,29.345,5.604,5.809
7779,0.738,36.238,37.431,48.063,28.285,28.895,5.564,5.769
7780,0.757,36.35,37.38,48.082,28.285,28.361,5.563,5.768
7781,0.78,36.457,37.388,48.053,28.289,27.665,5.523,5.687
7782,0.803,36.305,37.388,48.063,28.285,27.333,5.482,5.646
7783,0.797,36.121,37.474,48.101,28.292,26.882,5.562,5.767
7784,0.777,36.253,37.412,48.073,28.292,26.349,5.645,5.809
7785,0.78,36.36,37.411,48.072,28.282,25.693,5.523,5.647
7786,0.777,35.978,37.368,48.034,28.275,24.995,5.4,5.564
7787,0.777,36.089,37.438,48.072,28.288,24.622,5.521,5.766
7788,0.78,36.234,37.416,48.082,28.292,24.172,5.685,5.85
7789,0.79,36.302,37.326,48.063,28.285,23.476,5.483,5.648
7790,0.816,35.987,37.368,48.111,28.278,22.9,5.44,5.564
7791,0.803,36.156,37.38,48.082,28.285,22.569,5.562,5.726
7792,0.816,36.321,37.442,48.111,28.295,22.321,5.604,5.768
7793,0.82,36.351,37.443,48.063,28.275,21.709,5.523,5.606
7794,0.79,35.997,37.357,48.044,28.268,21.093,5.482,5.645
7795,0.803,36.166,37.372,48.072,28.285,20.843,5.522,5.727
7796,0.82,36.302,37.458,48.101,28.289,20.475,5.603,5.687
7797,0.813,36.361,37.404,48.073,28.275,19.983,5.401,5.646
7798,0.784,35.939,37.286,48.092,28.285,19.734,5.521,5.727
7799,0.784,36.098,37.391,48.092,28.289,19.407,5.563,5.768
7800,0.8,36.205,37.392,48.073,28.289,19.241,5.523,5.687
7801,0.8,36.264,37.392,48.044,28.275,19.158,5.441,5.646
7802,0.803,35.9,37.446,48.072,28.278,19.279,5.562,5.686
7803,0.8,36.05,37.338,48.092,28.288,19.443,5.604,5.727
7804,0.807,36.166,37.333,48.092,28.285,19.607,5.564,5.727
7805,0.797,36.196,37.403,48.063,28.282,19.609,5.482,5.687
7806,0.794,35.966,37.396,48.063,28.285,19.731,5.522,5.646
7807,0.826,36.137,37.364,48.111,28.292,19.691,5.644,5.767
7808,0.849,36.215,37.387,48.092,28.282,19.65,5.564,5.687
7809,0.843,36.475,37.438,48.073,28.278,19.365,5.563,5.727
7810,0.843,35.921,37.443,48.082,28.278,19.159,5.482,5.646
7811,0.862,36.069,37.423,48.101,28.288,18.954,5.644,5.686
7812,0.853,36.157,37.423,48.092,28.282,18.748,5.645,5.727
7813,0.833,35.841,37.376,48.082,28.289,18.461,5.645,5.768
7814,0.823,35.848,37.356,48.092,28.285,18.215,5.605,5.687
7815,0.804,36.001,37.426,48.101,28.278,18.009,5.604,5.687
7816,0.81,36.089,37.33,48.111,28.282,17.763,5.645,5.727
7817,0.82,35.812,37.383,48.111,28.282,17.557,5.686,5.809
7818,0.8,35.943,37.395,48.092,28.278,17.433,5.646,5.728
7819,0.81,36.088,37.462,48.101,28.282,17.351,5.564,5.646
7820,0.836,36.176,37.463,48.092,28.282,17.472,5.645,5.767
7821,0.852,35.64,37.412,48.13,28.285,17.798,5.645,5.809
7822,0.892,35.788,37.333,48.102,28.282,18.127,5.605,5.606
7823,0.886,35.924,37.368,48.102,28.282,18.618,5.564,5.686
7824,0.827,35.983,37.446,48.121,28.282,19.151,5.685,5.768
7825,0.839,35.782,37.326,48.13,28.289,19.523,5.727,5.809
7826,0.852,35.924,37.368,48.111,28.278,19.689,5.646,5.647
7827,0.856,36.05,37.395,48.082,28.275,19.894,5.523,5.564
7828,0.885,36.109,37.47,48.13,28.278,19.977,5.644,5.685
7829,0.892,35.63,37.408,48.131,28.292,20.263,5.686,5.849
7830,0.866,35.759,37.376,48.102,28.278,20.225,5.605,5.688
7831,0.879,35.895,37.294,48.111,28.271,20.102,5.442,5.646
7832,0.872,35.935,37.363,48.121,28.288,20.305,5.643,5.686
7833,0.859,35.868,37.434,48.169,28.292,20.347,5.727,5.809
