time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11324,0.728,35.848,29.704,44.114,32.51,11.477,5.727,10.286
11325,0.718,36.032,29.802,44.085,32.503,11.436,5.563,10.163
11326,0.728,36.206,29.775,44.104,32.506,11.559,5.687,10.204
11327,0.715,35.635,29.759,44.104,32.517,12.134,5.768,10.409
11328,0.708,35.867,29.715,44.075,32.496,12.463,5.687,10.245
11329,0.721,36.129,29.7,44.104,32.513,13.038,5.727,10.368
11330,0.708,36.226,29.727,44.094,32.506,13.531,5.645,10.286
11331,0.721,35.732,29.613,44.123,32.51,14.023,5.768,10.409
11332,0.708,35.983,29.684,44.094,32.499,14.311,5.645,10.204
11333,0.721,36.206,29.767,44.123,32.51,14.722,5.727,10.368
11334,0.718,36.274,29.755,44.094,32.513,15.091,5.768,10.45
11335,0.724,35.664,29.755,44.075,32.496,15.091,5.645,10.245
11336,0.738,35.964,29.775,44.104,32.51,15.42,5.727,10.327
11337,0.724,36.148,29.719,44.104,32.506,15.502,5.727,10.327
11338,0.734,36.216,29.727,44.114,32.503,15.707,5.687,10.327
11339,0.731,35.683,29.68,44.065,32.506,15.584,5.645,10.245
11340,0.747,35.974,29.751,44.114,32.513,15.748,5.727,10.286
11341,0.724,36.129,29.778,44.094,32.51,15.666,5.892,10.368
11342,0.734,36.245,29.644,44.085,32.499,15.42,5.645,10.204
11343,0.744,35.722,29.719,44.123,32.51,15.502,5.727,10.245
11344,0.718,35.954,29.68,44.114,32.503,15.42,5.687,10.163
11345,0.721,36.138,29.786,44.114,32.506,15.378,5.768,10.204
11346,0.708,36.226,29.747,44.085,32.503,15.338,5.645,10.081
11347,0.705,35.828,29.743,44.104,32.51,15.378,5.768,10.245
11348,0.705,36.061,29.751,44.085,32.503,15.338,5.727,10.163
11349,0.715,36.284,29.7,44.104,32.506,15.255,5.687,10.04
11350,0.715,36.361,29.778,44.123,32.513,15.255,5.81,10.163
11351,0.695,35.809,29.735,44.181,32.513,15.214,5.727,10.04
11352,0.701,36.08,29.711,44.104,32.506,15.132,5.727,10.081
11353,0.711,36.264,29.767,44.094,32.506,14.927,5.687,9.957
11354,0.721,36.274,29.751,44.104,32.513,14.803,5.768,9.999
11355,0.718,35.877,29.735,44.085,32.51,14.557,5.727,9.957
11356,0.724,36.129,29.755,44.104,32.499,14.352,5.727,9.834
11357,0.734,36.313,29.747,44.143,32.517,14.352,5.81,9.916
11358,0.715,36.332,29.708,44.104,32.51,14.228,5.727,9.876
11359,0.721,35.916,29.676,44.104,32.51,14.228,5.768,9.793
11360,0.741,36.138,29.755,44.085,32.506,14.188,5.768,9.711
11361,0.734,36.303,29.771,44.094,32.506,14.188,5.768,9.834
11362,0.724,36.1,29.676,44.123,32.51,14.064,5.687,9.752
11363,0.721,35.974,29.715,44.104,32.506,14.064,5.727,9.752
11364,0.715,36.206,29.708,44.133,32.513,14.146,5.892,9.834
11365,0.715,36.322,29.751,44.094,32.51,13.941,5.768,9.834
11366,0.701,36.061,29.771,44.104,32.506,13.859,5.81,9.916
11367,0.708,36.1,29.723,44.085,32.506,13.695,5.727,9.834
11368,0.705,36.361,29.739,44.104,32.506,13.571,5.81,9.916
11369,0.705,36.477,29.7,44.075,32.499,13.366,5.768,9.916
11370,0.711,35.974,29.767,44.104,32.51,13.366,5.768,9.916
11371,0.698,36.1,29.727,44.133,32.52,13.325,5.851,10.122
11372,0.695,36.303,29.676,44.075,32.506,13.12,5.768,9.916
11373,0.715,36.458,29.771,44.114,32.506,12.996,5.768,9.957
11374,0.708,35.916,29.747,44.085,32.503,12.75,5.727,9.876
11375,0.711,36.109,29.692,44.094,32.513,12.709,5.81,9.916
11376,0.708,36.313,29.708,44.075,32.499,12.381,5.768,9.916
11377,0.728,36.487,29.684,44.114,32.51,12.463,5.81,9.916
11378,0.711,36.042,29.731,44.104,32.517,12.339,5.974,10.122
11379,0.724,36.245,29.723,44.056,32.503,12.052,5.81,9.957
11380,0.738,36.516,29.664,44.065,32.506,11.97,5.727,9.957
11381,0.724,36.613,29.66,44.085,32.506,11.888,5.687,9.957
11382,0.721,36.109,29.759,44.085,32.503,11.888,5.851,9.999
11383,0.711,36.342,29.778,44.094,32.503,11.723,5.727,9.999
11384,0.715,36.574,29.755,44.123,32.51,11.723,5.81,9.999
11385,0.708,36.661,29.708,44.094,32.506,11.723,5.892,10.122
11386,0.708,36.09,29.719,44.075,32.499,11.518,5.645,9.999
11387,0.708,36.39,29.786,44.114,32.506,11.641,5.81,10.163
11388,0.695,36.555,29.684,44.094,32.506,11.641,5.81,10.163
11389,0.698,36.681,29.688,44.094,32.513,11.559,5.933,10.245
11390,0.688,36.245,29.759,44.085,32.506,11.436,5.81,10.122
11391,0.695,36.497,29.715,44.114,32.51,11.518,5.974,10.204
11392,0.685,36.681,29.672,44.094,32.499,11.395,5.933,10.204
11393,0.701,36.807,29.688,44.085,32.499,11.272,5.851,9.999
11394,0.705,36.303,29.731,44.133,32.52,11.395,5.974,10.122
11395,0.688,36.526,29.771,44.085,32.51,11.354,5.933,10.122
11396,0.718,36.739,29.723,44.104,32.51,11.231,6.056,10.163
11397,0.724,36.807,29.708,44.085,32.51,11.189,5.974,10.122
11398,0.718,36.235,29.672,44.114,32.503,11.189,6.056,10.163
11399,0.708,36.468,29.739,44.085,32.506,11.025,5.974,10.04
11400,0.724,36.681,29.704,44.094,32.506,11.066,5.974,9.957
11401,0.708,36.778,29.676,44.104,32.52,11.149,6.138,10.081
11402,0.705,36.371,29.7,44.094,32.51,10.943,5.974,9.957
11403,0.705,36.623,29.747,44.085,32.506,10.861,6.056,10.04
11404,0.695,36.797,29.759,44.085,32.506,10.779,6.056,10.04
11405,0.695,36.894,29.739,44.104,32.51,10.82,6.056,10.122
11406,0.682,36.371,29.715,44.075,32.496,10.697,6.015,9.999
11407,0.688,36.652,29.719,44.094,32.51,10.738,6.015,9.999
11408,0.682,36.826,29.708,44.123,32.513,10.902,6.138,10.122
11409,0.692,36.826,29.708,44.085,32.503,10.82,6.056,10.04
11410,0.682,36.477,29.715,44.094,32.506,10.861,6.015,10.04
11411,0.682,36.72,29.735,44.085,32.51,11.108,5.974,9.999
11412,0.685,36.894,29.723,44.094,32.51,11.436,6.056,9.999
11413,0.688,37.039,29.668,44.065,32.499,11.683,5.974,9.916
11414,0.705,36.448,29.711,44.104,32.506,12.216,6.015,9.957
11415,0.701,36.69,29.775,44.104,32.52,12.709,6.22,10.122
11416,0.701,36.816,29.7,44.065,32.499,12.791,6.015,9.957
11417,0.711,36.71,29.767,44.065,32.506,13.038,6.097,10.04
11418,0.708,36.497,29.704,44.075,32.506,13.366,5.974,9.999
11419,0.711,36.749,29.743,44.075,32.51,13.818,6.056,10.081
11420,0.721,36.874,29.715,44.056,32.496,14.023,5.974,9.999
11421,0.728,36.642,29.64,44.104,32.513,14.639,6.056,9.999
11422,0.711,36.613,29.715,44.094,32.513,15.297,6.097,10.204
11423,0.701,36.816,29.676,44.056,32.503,15.953,6.015,10.163
11424,0.711,37.0,29.778,44.094,32.503,16.652,6.015,10.204
11425,0.705,36.448,29.735,44.094,32.503,17.309,6.015,10.245
11426,0.698,36.535,29.715,44.085,32.506,17.842,6.056,10.409
11427,0.695,36.758,29.719,44.065,32.499,18.212,5.892,10.286
11428,0.695,36.952,29.676,44.085,32.513,18.623,6.056,10.368
11429,0.682,36.448,29.743,44.075,32.51,18.787,6.097,10.574
11430,0.688,36.613,29.727,44.056,32.492,18.705,5.892,10.491
11431,0.701,36.874,29.696,44.104,32.499,19.075,6.015,10.491
11432,0.685,36.991,29.704,44.085,32.499,19.362,5.974,10.368
11433,0.692,36.322,29.715,44.075,32.503,19.732,6.056,10.409
11434,0.701,36.526,29.763,44.085,32.506,20.019,5.892,10.327
11435,0.705,36.768,29.731,44.094,32.506,20.635,6.015,10.409
11436,0.705,36.865,29.692,44.056,32.496,21.334,6.056,10.409
11437,0.711,36.468,29.731,44.085,32.496,22.073,5.933,10.286
11438,0.718,36.729,29.715,44.123,32.517,22.935,6.056,10.409
11439,0.721,36.904,29.66,44.065,32.503,23.346,5.974,10.286
11440,0.741,37.02,29.747,44.065,32.503,23.756,6.015,10.327
11441,0.728,36.4,29.719,44.065,32.506,23.88,5.974,10.245
11442,0.721,36.671,29.715,44.133,32.506,24.003,6.015,10.245
11443,0.711,36.845,29.672,44.065,32.499,23.88,5.974,10.245
11444,0.715,36.981,29.719,44.085,32.499,23.756,6.015,10.081
11445,0.708,36.4,29.771,44.094,32.52,23.633,6.097,10.286
11446,0.695,36.632,29.656,44.075,32.506,23.181,6.015,10.204
11447,0.695,36.865,29.727,44.065,32.499,22.812,5.974,10.286
11448,0.698,36.991,29.708,44.085,32.499,22.36,5.974,10.245
11449,0.701,36.41,29.704,44.085,32.51,22.073,6.015,10.286
11450,0.678,36.632,29.747,44.056,32.499,21.58,5.892,10.204
11451,0.695,36.874,29.719,44.172,32.51,21.292,6.056,10.245
11452,0.692,36.942,29.719,44.085,32.513,20.923,6.138,10.409
11453,0.701,36.894,29.719,44.046,32.492,20.307,5.974,10.245
11454,0.718,37.194,29.778,44.065,32.506,20.06,6.015,10.204
11455,0.708,37.359,29.696,44.065,32.506,19.732,5.933,10.245
11456,0.715,37.427,29.637,44.094,32.51,19.485,6.015,10.286
11457,0.721,36.119,29.672,44.056,32.499,19.116,5.892,10.204
11458,0.728,36.41,29.656,44.094,32.503,18.952,5.974,10.245
11459,0.728,36.584,29.763,44.065,32.503,18.623,6.056,10.286
11460,0.738,36.661,29.684,44.046,32.492,18.171,5.851,10.081
11461,0.747,36.458,29.68,44.085,32.499,17.966,5.974,10.163
11462,0.738,36.681,29.731,44.075,32.506,17.678,5.974,10.081
11463,0.734,36.855,29.771,44.065,32.506,17.473,5.892,10.122
11464,0.721,36.904,29.708,44.056,32.499,17.021,5.892,10.081
11465,0.711,36.303,29.704,44.094,32.51,16.775,5.974,10.122
11466,0.682,36.535,29.68,44.075,32.503,16.57,5.974,10.163
11467,0.692,36.72,29.735,44.046,32.499,16.118,5.892,10.122
11468,0.698,36.768,29.688,44.104,32.513,15.912,5.892,10.245
11469,0.685,36.41,29.656,44.075,32.506,15.543,5.933,10.245
11470,0.682,36.661,29.778,44.065,32.503,15.338,5.974,10.245
11471,0.678,36.816,29.684,44.065,32.503,15.009,5.851,10.163
11472,0.688,36.768,29.711,44.094,32.51,14.886,5.974,10.286
11473,0.705,36.351,29.664,44.056,32.499,14.598,5.933,10.204
11474,0.695,36.594,29.731,44.056,32.492,14.228,5.81,10.081
11475,0.715,36.787,29.79,44.104,32.513,14.064,5.933,10.204
11476,0.715,36.458,29.715,44.085,32.503,13.859,5.851,10.163
11477,0.728,36.381,29.66,44.085,32.506,13.571,5.974,10.245
11478,0.718,36.623,29.64,44.075,32.499,13.284,5.892,10.245
11479,0.721,36.778,29.751,44.075,32.506,13.243,5.933,10.245
11480,0.718,36.245,29.684,44.036,32.499,12.832,5.892,10.122
11481,0.728,36.322,29.652,44.085,32.506,12.709,5.851,10.081
11482,0.731,36.545,29.727,44.104,32.52,12.709,6.056,10.204
11483,0.705,36.661,29.715,44.046,32.506,12.339,5.933,10.122
11484,0.715,36.226,29.719,44.056,32.51,12.216,5.851,10.122
11485,0.708,36.39,29.723,44.056,32.506,11.929,5.851,10.081
11486,0.692,36.623,29.704,44.065,32.499,11.847,5.974,10.163
11487,0.701,36.749,29.767,44.056,32.499,11.641,5.851,10.081
11488,0.688,36.167,29.648,44.065,32.506,11.477,5.892,10.122
11489,0.682,36.371,29.68,44.075,32.513,11.436,6.056,10.368
11490,0.675,36.584,29.755,44.036,32.489,11.108,5.851,10.122
11491,0.692,36.739,29.66,44.065,32.506,11.108,5.933,10.204
11492,0.675,36.022,29.7,44.065,32.506,11.066,5.851,10.081
11493,0.692,36.255,29.684,44.065,32.506,11.149,5.933,10.122
11494,0.688,36.448,29.68,44.056,32.496,11.066,5.81,10.04
11495,0.688,36.594,29.775,44.065,32.506,11.272,5.892,10.163
11496,0.688,36.119,29.692,44.046,32.499,11.231,5.892,10.204
11497,0.708,36.39,29.704,44.046,32.499,11.149,5.687,9.999
11498,0.724,36.652,29.684,44.085,32.51,11.231,5.974,10.204
11499,0.711,36.72,29.727,44.056,32.503,11.108,5.81,10.081
11500,0.715,35.906,29.664,44.056,32.51,11.149,5.851,10.081
11501,0.705,36.196,29.668,44.056,32.503,11.189,5.81,9.999
11502,0.708,36.429,29.708,44.065,32.506,11.272,5.892,10.081
11503,0.692,36.516,29.696,44.046,32.499,11.231,5.892,10.245
11504,0.708,35.993,29.755,44.026,32.492,11.025,5.768,10.04
11505,0.708,36.293,29.617,44.075,32.51,11.189,5.851,10.081
11506,0.685,36.477,29.672,44.065,32.499,11.149,5.851,10.204
11507,0.685,36.565,29.629,44.056,32.506,11.108,5.81,10.204
11508,0.669,35.974,29.66,44.046,32.499,11.149,5.81,10.081
11509,0.669,36.235,29.747,44.056,32.513,11.313,5.81,10.204
11510,0.669,36.429,29.593,44.046,32.496,11.395,5.851,10.245
11511,0.695,36.535,29.672,44.056,32.496,11.436,5.727,10.122
11512,0.695,36.623,29.751,44.094,32.513,12.011,5.892,10.122
11513,0.678,36.855,29.743,44.026,32.506,12.627,5.81,10.204
11514,0.701,37.049,29.763,44.056,32.503,13.571,5.851,10.122
11515,0.695,37.107,29.68,44.056,32.503,14.557,5.81,10.04
11516,0.698,35.732,29.7,44.046,32.51,15.625,5.892,10.163
11517,0.708,35.954,29.723,44.017,32.506,16.364,5.81,10.081
11518,0.734,36.177,29.66,44.046,32.506,16.98,5.81,9.999
11519,0.721,36.255,29.704,44.075,32.517,17.678,5.974,10.163
11520,0.708,36.022,29.7,44.026,32.499,17.884,5.851,10.122
11521,0.705,36.303,29.719,44.017,32.506,18.089,5.851,10.163
11522,0.701,36.477,29.656,44.133,32.492,18.294,5.768,9.999
11523,0.698,36.516,29.692,44.036,32.506,18.335,5.851,10.081
11524,0.695,35.877,29.731,44.007,32.499,18.253,5.727,10.081
11525,0.692,36.129,29.739,44.046,32.506,18.212,5.81,10.04
11526,0.692,36.313,29.723,44.065,32.517,18.171,5.974,10.163
11527,0.675,36.487,29.633,43.988,32.499,17.842,5.81,10.122
11528,0.688,35.993,29.668,44.046,32.503,17.555,5.851,10.163
11529,0.682,36.235,29.704,44.026,32.506,17.391,5.768,10.081
11530,0.682,36.381,29.684,44.046,32.506,17.268,5.81,10.122
11531,0.695,36.177,29.704,44.017,32.506,17.062,5.851,10.081
11532,0.682,35.925,29.68,44.036,32.503,17.145,5.81,10.122
11533,0.692,36.167,29.723,44.036,32.51,17.309,5.933,10.204
11534,0.692,36.303,29.763,43.988,32.489,17.268,5.727,10.081
11535,0.698,35.993,29.672,44.026,32.499,17.555,5.81,10.122
11536,0.692,35.954,29.696,44.026,32.506,17.842,5.768,10.081
11537,0.692,36.187,29.704,44.007,32.506,18.335,5.81,10.163
11538,0.695,36.313,29.613,44.017,32.499,18.746,5.81,10.081
11539,0.718,35.712,29.676,44.017,32.506,19.485,5.933,10.163
11540,0.708,35.79,29.708,43.988,32.506,20.307,5.851,10.204
11541,0.698,36.012,29.723,43.988,32.496,20.923,5.687,10.04
11542,0.705,36.216,29.696,44.036,32.51,21.826,5.81,10.122
11543,0.682,35.732,29.708,44.007,32.499,22.401,5.768,10.204
11544,0.682,35.916,29.735,44.007,32.51,23.263,5.81,10.204
11545,0.695,36.129,29.771,43.988,32.503,24.331,5.768,10.245
11546,0.695,36.255,29.715,43.997,32.51,25.44,5.933,10.368
11547,0.685,35.625,29.637,43.978,32.499,26.344,5.81,10.245
11548,0.688,35.887,29.656,43.997,32.506,26.919,5.768,10.204
11549,0.701,36.119,29.751,44.017,32.52,27.535,5.892,10.409
11550,0.678,36.187,29.66,43.978,32.506,27.617,5.81,10.368
11551,0.701,35.702,29.696,43.988,32.506,27.576,5.851,10.409
11552,0.685,35.935,29.648,43.968,32.499,27.288,5.768,10.327
11553,0.688,36.167,29.771,43.978,32.51,27.083,5.851,10.368
11554,0.678,36.264,29.778,43.968,32.503,26.795,5.768,10.327
11555,0.682,35.644,29.684,43.988,32.503,26.631,5.768,10.245
11556,0.672,35.916,29.731,44.017,32.517,26.549,5.892,10.409
11557,0.685,36.08,29.688,43.959,32.499,26.056,5.768,10.286
11558,0.695,36.226,29.68,44.007,32.506,25.851,5.81,10.286
11559,0.708,35.644,29.688,43.978,32.503,25.44,5.768,10.204
11560,0.711,35.906,29.711,43.959,32.503,25.153,5.851,10.245
11561,0.705,36.09,29.66,43.949,32.503,24.537,5.727,10.122
11562,0.698,36.235,29.644,43.978,32.517,24.126,5.768,10.245
11563,0.688,35.586,29.676,43.978,32.506,23.674,5.892,10.327
11564,0.698,35.857,29.708,43.939,32.496,23.017,5.768,10.163
11565,0.705,36.1,29.739,43.959,32.506,22.606,5.727,10.245
11566,0.675,36.158,29.715,43.949,32.503,22.114,5.768,10.122
11567,0.682,35.673,29.656,43.949,32.506,21.744,5.81,10.286
11568,0.665,35.935,29.688,43.949,32.499,21.292,5.727,10.163
11569,0.675,36.129,29.696,43.968,32.51,21.005,5.81,10.245
11570,0.662,36.177,29.652,43.949,32.506,20.594,5.933,10.327
11571,0.669,35.635,29.668,43.92,32.499,20.101,5.687,10.204
11572,0.678,35.925,29.652,43.968,32.513,19.896,5.727,10.245
11573,0.692,36.09,29.735,43.949,32.506,19.649,5.768,10.163
11574,0.695,36.148,29.704,43.949,32.51,19.403,5.768,10.204
11575,0.688,35.683,29.692,43.939,32.506,19.157,5.727,10.163
11576,0.698,35.954,29.688,43.939,32.506,19.075,5.851,10.245
11577,0.695,36.119,29.708,43.939,32.499,18.787,5.768,10.204
11578,0.695,36.196,29.719,43.93,32.503,18.623,5.727,10.04
11579,0.701,35.848,29.644,43.968,32.513,18.869,5.727,10.163
11580,0.701,36.032,29.719,43.92,32.506,19.034,5.768,10.122
11581,0.708,36.245,29.656,43.939,32.499,19.28,5.768,10.163
11582,0.708,36.245,29.644,43.92,32.503,19.485,5.687,10.081
11583,0.685,35.635,29.676,43.92,32.51,19.814,5.81,10.245
11584,0.672,35.848,29.704,43.901,32.496,20.184,5.727,10.081
11585,0.675,36.022,29.743,43.93,32.503,20.512,5.604,10.122
11586,0.662,35.993,29.676,43.949,32.517,20.841,5.81,10.368
11587,0.655,35.693,29.633,43.891,32.499,20.799,5.768,10.245
11588,0.682,35.964,29.688,43.901,32.499,20.923,5.727,10.327
11589,0.678,36.109,29.727,43.901,32.506,20.841,5.727,10.327
11590,0.669,35.954,29.652,43.93,32.503,20.759,5.768,10.368
11591,0.662,35.906,29.664,43.901,32.499,20.512,5.687,10.163
11592,0.669,36.158,29.676,43.92,32.513,20.512,5.81,10.204
11593,0.678,36.274,29.755,43.901,32.51,20.307,5.892,10.409
11594,0.692,35.596,29.688,43.872,32.496,19.978,5.687,10.204
11595,0.688,35.644,29.684,43.91,32.506,20.019,5.727,10.245
11596,0.678,35.857,29.66,43.901,32.506,19.814,5.727,10.163
11597,0.692,36.012,29.727,43.891,32.506,19.691,5.687,10.204
11598,0.688,35.528,29.625,43.862,32.503,19.444,5.687,10.122
11599,0.695,35.712,29.629,43.891,32.506,19.28,5.645,10.163
11600,0.698,35.925,29.708,43.881,32.503,18.952,5.727,10.245
11601,0.708,36.08,29.648,43.862,32.492,18.623,5.604,9.999
11602,0.721,35.48,29.656,43.901,32.51,18.377,5.768,10.204
11603,0.701,35.664,29.652,43.891,32.513,17.966,5.687,10.204
11604,0.688,35.887,29.704,43.872,32.506,17.802,5.81,10.245
11605,0.692,35.993,29.751,43.852,32.506,17.432,5.727,10.163
11606,0.675,35.557,29.684,43.872,32.506,17.268,5.81,10.368
11607,0.662,35.761,29.672,43.852,32.506,17.021,5.768,10.45
11608,0.675,36.022,29.692,43.852,32.499,16.652,5.645,10.245
11609,0.669,36.167,29.684,43.91,32.513,16.57,5.727,10.368
11610,0.649,35.451,29.708,43.862,32.506,16.282,5.768,10.409
11611,0.655,35.712,29.668,43.891,32.51,16.159,5.81,10.327
11612,0.662,35.954,29.637,43.852,32.499,15.83,5.687,10.286
11613,0.659,36.061,29.7,43.881,32.503,15.707,5.851,10.409
11614,0.662,36.177,29.715,43.843,32.496,15.502,5.81,10.409
11615,0.685,36.458,29.68,43.843,32.499,15.297,5.645,10.204
11616,0.688,36.681,29.668,43.901,32.517,15.173,5.851,10.409
11617,0.678,36.739,29.601,43.843,32.513,14.927,5.81,10.286
11618,0.678,35.16,29.656,43.862,32.506,14.722,5.81,10.327
11619,0.675,35.431,29.672,43.843,32.499,14.598,5.727,10.245
11620,0.682,35.654,29.648,43.843,32.506,14.475,5.81,10.286
11621,0.682,35.732,29.621,43.823,32.499,14.27,5.687,10.163
11622,0.701,35.615,29.7,43.833,32.499,14.352,5.768,10.204
11623,0.698,35.887,29.751,43.852,32.517,14.475,5.974,10.327
11624,0.692,36.061,29.68,43.794,32.499,14.27,5.81,10.163
11625,0.688,36.167,29.676,43.833,32.503,14.352,5.81,10.286
11626,0.672,35.557,29.625,43.814,32.503,14.352,5.727,10.163
11627,0.652,35.838,29.688,43.814,32.506,14.516,5.81,10.245
11628,0.652,35.993,29.593,43.804,32.496,14.393,5.727,10.204
11629,0.655,36.1,29.648,43.833,32.503,14.557,5.81,10.286
11630,0.652,35.548,29.723,43.823,32.51,14.639,5.892,10.368
11631,0.652,35.799,29.668,43.814,32.496,14.393,5.687,10.204
11632,0.662,36.032,29.625,43.843,32.506,14.434,5.81,10.204
11633,0.655,36.071,29.652,43.804,32.506,14.352,5.727,10.163
11634,0.672,35.548,29.652,43.814,32.506,14.311,5.81,10.163
11635,0.672,35.79,29.763,43.794,32.503,14.146,5.727,10.122
11636,0.675,35.993,29.684,43.814,32.506,14.064,5.768,10.245
11637,0.678,36.012,29.692,43.804,32.506,13.982,5.851,10.327
11638,0.688,35.606,29.648,43.794,32.492,13.818,5.645,10.081
11639,0.695,35.877,29.688,43.823,32.513,13.9,5.81,10.163
11640,0.675,35.993,29.711,43.775,32.503,13.982,5.727,10.163
11641,0.698,36.206,29.633,43.784,32.503,14.146,5.81,10.163
11642,0.692,35.538,29.656,43.765,32.499,14.228,5.768,10.122
11643,0.678,35.799,29.723,43.794,32.51,14.639,5.851,10.163
11644,0.672,35.954,29.684,43.775,32.503,14.763,5.727,10.204
11645,0.669,36.022,29.648,43.784,32.499,15.338,5.645,10.122
11646,0.672,35.983,29.68,43.804,32.524,16.2,5.768,10.327
11647,0.639,36.158,29.613,43.784,32.506,16.898,5.727,10.286
11648,0.662,36.371,29.664,43.775,32.506,17.596,5.81,10.286
11649,0.662,35.538,29.7,43.755,32.499,18.171,5.727,10.245
11650,0.662,35.412,29.629,43.784,32.506,19.116,5.81,10.327
11651,0.642,35.644,29.621,43.746,32.496,20.06,5.727,10.286
11652,0.655,35.809,29.7,43.775,32.503,21.292,5.687,10.245
11653,0.665,35.567,29.743,43.794,32.517,22.606,5.892,10.409
11654,0.655,35.654,29.668,43.736,32.503,23.305,5.81,10.327
11655,0.678,35.916,29.68,43.755,32.51,24.003,5.81,10.286
11656,0.685,36.051,29.664,43.746,32.499,24.537,5.727,10.327
11657,0.682,35.431,29.731,43.765,32.51,24.865,5.851,10.409
11658,0.678,35.625,29.57,43.746,32.506,24.988,5.727,10.368
11659,0.695,35.857,29.656,43.755,32.51,25.07,5.81,10.368
11660,0.698,35.964,29.735,43.746,32.52,25.112,6.015,10.491
11661,0.682,35.47,29.625,43.697,32.499,24.865,5.768,10.45
11662,0.711,35.712,29.676,43.726,32.499,24.66,5.851,10.45
11663,0.682,35.925,29.621,43.726,32.503,24.331,5.892,10.327
11664,0.678,36.071,29.696,43.736,32.503,24.085,5.892,10.327
11665,0.655,35.509,29.735,43.707,32.496,23.674,5.81,10.368
11666,0.652,35.799,29.676,43.707,32.51,23.346,5.892,10.409
11667,0.659,35.993,29.7,43.717,32.51,23.058,5.851,10.532
11668,0.652,36.1,29.617,43.697,32.496,22.524,5.768,10.409
11669,0.655,35.344,29.692,43.697,32.506,22.566,5.768,10.368
11670,0.642,35.596,29.708,43.707,32.503,22.812,5.81,10.368
11671,0.655,35.828,29.644,43.707,32.503,23.223,5.81,10.409
11672,0.655,35.916,29.656,43.697,32.496,23.592,5.727,10.245
11673,0.665,35.586,29.648,43.707,32.51,24.331,5.81,10.286
11674,0.682,35.819,29.696,43.678,32.506,25.194,5.851,10.368
11675,0.698,36.042,29.577,43.678,32.496,25.933,5.687,10.163
11676,0.715,36.177,29.625,43.726,32.513,26.795,5.81,10.245
11677,0.692,35.48,29.684,43.775,32.499,27.247,5.851,10.163
11678,0.705,35.761,29.64,43.688,32.503,27.576,5.851,10.327
11679,0.701,35.945,29.692,43.678,32.506,27.576,5.727,10.163
11680,0.711,36.051,29.495,43.697,32.506,27.576,5.851,10.245
11681,0.715,35.509,29.617,43.659,32.499,27.165,5.81,10.327
11682,0.734,35.799,29.715,43.668,32.499,26.754,5.645,10.122
11683,0.715,36.003,29.727,43.707,32.51,26.344,5.768,10.204
11684,0.688,36.032,29.672,43.668,32.503,25.81,5.81,10.204
11685,0.718,35.635,29.601,43.678,32.503,25.112,5.81,10.245
11686,0.731,35.906,29.66,43.659,32.499,24.496,5.727,10.122
11687,0.721,36.08,29.688,43.668,32.506,23.921,5.81,10.204
11688,0.728,36.129,29.601,43.63,32.496,23.223,5.768,10.163
11689,0.761,35.518,29.652,43.659,32.499,22.73,5.768,10.163
11690,0.774,35.77,29.676,43.678,32.52,22.237,5.933,10.327
11691,0.78,35.916,29.684,43.63,32.496,21.58,5.81,10.245
