time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3904,0.764,35.324,13.503,41.278,28.103,6.795,8.767,7.123
3905,0.777,35.162,13.496,41.268,28.103,6.795,8.929,7.083
3906,0.787,35.074,13.511,41.287,28.103,6.755,8.89,7.123
3907,0.79,35.207,13.387,41.287,28.096,6.836,8.89,7.124
3908,0.787,35.324,13.444,41.306,28.099,6.796,9.012,7.083
3909,0.797,34.989,13.483,41.287,28.103,6.836,8.932,7.123
3910,0.807,35.072,13.468,41.268,28.096,6.755,8.89,7.043
3911,0.813,35.217,13.476,41.268,28.099,6.836,8.89,7.082
3912,0.813,35.305,13.425,41.297,28.099,6.837,8.971,7.123
3913,0.816,35.008,13.464,41.278,28.103,6.796,8.931,7.124
3914,0.813,35.139,13.507,41.258,28.092,6.755,8.85,7.083
3915,0.803,35.275,13.515,41.277,28.092,6.795,8.849,7.205
3916,0.81,35.353,13.511,41.306,28.103,6.877,8.889,7.165
3917,0.8,35.133,13.445,41.374,28.103,6.959,8.849,7.124
3918,0.784,35.237,13.425,41.259,28.103,6.878,8.727,7.043
3919,0.78,35.324,13.472,41.239,28.096,6.959,8.685,7.042
3920,0.813,35.43,13.46,41.277,28.106,7.041,8.766,7.164
3921,0.807,35.086,13.464,41.306,28.113,7.164,8.767,7.206
3922,0.797,35.159,13.441,41.259,28.099,7.043,8.604,7.084
3923,0.784,35.256,13.452,41.239,28.092,6.92,8.48,7.042
3924,0.803,35.314,13.534,41.268,28.099,7.041,8.601,7.204
3925,0.82,35.171,13.508,41.277,28.124,7.164,8.684,7.247
3926,0.807,35.266,13.468,41.249,28.1,7.084,8.481,7.044
3927,0.816,35.372,13.484,41.268,28.092,7.002,8.357,6.96
3928,0.826,35.46,13.417,41.258,28.099,7.082,8.397,7.163
3929,0.83,35.019,13.522,41.268,28.096,7.205,8.478,7.206
3930,0.826,35.149,13.402,41.268,28.092,7.043,8.357,7.125
3931,0.833,35.265,13.444,41.249,28.103,7.042,8.315,7.083
3932,0.846,35.084,13.429,41.258,28.092,7.042,8.315,7.123
3933,0.856,35.169,13.507,41.239,28.096,6.96,8.356,7.043
3934,0.836,35.304,13.519,41.239,28.099,7.0,8.397,6.96
3935,0.833,35.392,13.562,41.268,28.103,7.082,8.438,7.082
3936,0.83,34.961,13.465,41.258,28.103,7.042,8.479,7.083
3937,0.813,35.091,13.429,41.201,28.099,6.92,8.479,7.042
3938,0.816,35.236,13.433,41.248,28.096,7.0,8.56,7.042
3939,0.813,35.324,13.483,41.239,28.106,7.001,8.643,7.123
3940,0.813,35.008,13.433,41.239,28.096,6.96,8.644,7.043
3941,0.81,35.159,13.409,41.239,28.099,6.878,8.603,6.96
3942,0.816,35.285,13.444,41.258,28.099,6.959,8.643,7.041
3943,0.816,35.353,13.522,41.239,28.103,7.041,8.725,7.082
3944,0.839,35.037,13.508,41.239,28.099,7.042,8.726,7.002
3945,0.843,35.159,13.523,41.229,28.092,6.96,8.644,6.879
3946,0.836,35.256,13.465,41.22,28.096,6.919,8.684,7.04
3947,0.856,35.343,13.456,41.229,28.103,7.0,8.684,7.082
3948,0.885,35.133,13.429,41.258,28.096,7.041,8.684,7.042
3949,0.872,35.208,13.487,41.191,28.096,6.92,8.644,7.001
3950,0.869,35.314,13.418,41.181,28.096,6.837,8.521,6.919
3951,0.882,35.373,13.464,41.229,28.106,6.958,8.642,7.041
3952,0.898,35.114,13.46,41.267,28.117,7.082,8.765,7.204
3953,0.882,35.208,13.507,41.201,28.106,6.961,8.523,7.043
3954,0.879,35.295,13.519,41.19,28.096,6.838,8.479,6.92
3955,0.882,35.161,13.562,41.21,28.103,6.999,8.682,7.163
3956,0.876,35.16,13.489,41.219,28.113,7.082,8.603,7.246
3957,0.863,35.285,13.476,41.296,28.106,7.002,8.521,7.084
3958,0.856,35.392,13.433,41.211,28.106,7.001,8.52,7.083
3959,0.859,34.999,13.503,41.219,28.106,7.001,8.561,7.123
3960,0.862,35.111,13.422,41.21,28.103,7.041,8.48,7.205
3961,0.879,35.256,13.464,41.21,28.103,7.042,8.56,7.206
3962,0.882,35.324,13.441,41.219,28.11,7.123,8.48,7.247
3963,0.872,35.056,13.479,41.2,28.103,7.083,8.438,7.206
3964,0.885,35.178,13.488,41.19,28.103,7.002,8.316,7.125
3965,0.879,35.314,13.496,41.21,28.103,7.082,8.437,7.205
3966,0.879,35.382,13.472,41.21,28.106,7.123,8.438,7.247
3967,0.905,35.009,13.449,41.191,28.106,7.043,8.316,7.247
3968,0.899,35.149,13.448,41.181,28.099,6.96,8.193,7.206
3969,0.905,35.237,13.441,41.19,28.099,7.082,8.232,7.206
3970,0.915,35.324,13.421,41.219,28.103,7.083,8.151,7.247
3971,0.925,35.066,13.393,41.2,28.106,7.164,8.191,7.166
3972,0.905,35.159,13.432,41.171,28.092,7.043,8.07,7.124
3973,0.915,35.246,13.464,41.171,28.096,7.042,7.987,7.124
3974,0.931,35.334,13.527,41.19,28.103,7.082,8.068,7.165
3975,0.935,35.037,13.555,41.219,28.106,7.245,8.109,7.287
3976,0.925,35.111,13.485,41.181,28.103,7.084,7.906,7.166
3977,0.915,35.227,13.488,41.162,28.089,6.961,7.863,7.084
3978,0.922,35.247,13.429,41.2,28.099,7.122,7.944,7.245
3979,0.915,35.161,13.495,41.2,28.11,7.205,7.986,7.369
3980,0.909,35.256,13.414,41.181,28.103,7.003,7.824,7.208
3981,0.899,35.362,13.444,41.2,28.103,7.123,7.741,7.206
3982,0.905,34.999,13.448,41.19,28.103,7.083,7.74,7.287
3983,0.908,35.072,13.491,41.2,28.103,7.083,7.74,7.451
3984,0.918,35.198,13.535,41.171,28.103,7.042,7.699,7.33
3985,0.938,35.314,13.512,41.19,28.103,7.042,7.699,7.41
3986,0.938,35.027,13.449,41.19,28.099,7.001,7.618,7.371
3987,0.938,35.168,13.456,41.162,28.099,6.879,7.535,7.37
3988,0.954,35.294,13.409,41.18,28.106,7.0,7.534,7.411
3989,0.961,35.363,13.507,41.171,28.11,7.001,7.657,7.452
3990,0.951,34.999,13.394,41.19,28.103,6.96,7.495,7.493
3991,0.954,35.139,13.424,41.162,28.103,6.838,7.494,7.412
3992,0.971,35.256,13.405,41.171,28.103,6.877,7.494,7.493
3993,0.984,35.343,13.479,41.181,28.106,6.877,7.412,7.575
3994,0.971,34.989,13.496,41.171,28.106,6.796,7.533,7.535
3995,0.961,35.12,13.488,41.152,28.099,6.836,7.412,7.453
3996,0.958,35.208,13.484,41.152,28.103,6.918,7.452,7.493
3997,0.961,35.256,13.453,41.18,28.103,6.959,7.412,7.616
3998,0.964,35.142,13.448,41.2,28.113,7.0,7.493,7.535
3999,0.948,35.237,13.48,41.152,28.099,6.879,7.412,7.453
4000,0.948,35.314,13.449,41.132,28.096,6.837,7.289,7.452
4001,0.954,35.67,13.46,41.171,28.11,7.08,7.451,7.615
4002,0.971,35.098,13.46,41.2,28.117,7.205,7.534,7.657
4003,0.945,35.169,13.499,41.152,28.103,7.043,7.291,7.495
4004,0.958,35.266,13.531,41.142,28.092,6.92,7.288,7.331
4005,0.971,35.027,13.555,41.152,28.106,7.081,7.41,7.532
4006,0.987,35.053,13.477,41.171,28.11,7.205,7.493,7.657
4007,0.987,35.178,13.46,41.181,28.103,7.084,7.412,7.455
4008,1.0,35.285,13.413,41.152,28.103,7.083,7.371,7.493
4009,0.994,35.008,13.483,41.171,28.103,7.123,7.37,7.534
4010,0.997,35.149,13.457,41.133,28.106,7.165,7.33,7.534
4011,1.013,35.256,13.437,41.142,28.103,7.206,7.329,7.575
4012,1.01,35.353,13.444,41.142,28.106,7.206,7.492,7.657
4013,1.001,34.932,13.464,41.142,28.103,7.165,7.453,7.617
4014,1.0,35.043,13.519,41.132,28.096,7.084,7.371,7.657
4015,0.997,35.188,13.531,41.142,28.103,7.123,7.411,7.698
4016,0.991,35.256,13.512,41.161,28.103,7.083,7.533,7.74
4017,0.987,35.132,13.445,41.123,28.106,7.083,7.453,7.659
4018,0.987,35.256,13.425,41.132,28.092,7.042,7.452,7.658
4019,0.974,35.382,13.46,41.142,28.103,7.042,7.534,7.658
4020,0.984,35.44,13.464,41.142,28.11,7.082,7.616,7.739
4021,0.991,35.038,13.46,41.209,28.113,7.123,7.617,7.699
4022,0.965,35.149,13.425,41.124,28.092,7.002,7.576,7.699
4023,0.971,35.237,13.456,41.103,28.092,6.96,7.575,7.618
4024,0.984,35.295,13.523,41.142,28.099,7.041,7.698,7.698
4025,0.997,35.056,13.558,41.171,28.117,7.164,7.861,7.821
4026,0.991,35.159,13.559,41.123,28.103,7.002,7.7,7.619
4027,0.991,35.256,13.426,41.113,28.096,6.879,7.658,7.535
4028,1.004,35.142,13.472,41.151,28.11,6.959,7.78,7.616
4029,1.007,35.074,13.488,41.161,28.117,7.082,7.984,7.698
4030,1.017,35.198,13.492,41.133,28.096,6.88,7.783,7.618
4031,1.001,35.295,13.441,41.209,28.096,6.837,7.822,7.454
4032,1.013,34.931,13.433,41.124,28.106,6.958,7.903,7.534
4033,1.01,35.043,13.468,41.142,28.096,6.96,7.945,7.616
4034,0.991,35.159,13.468,41.132,28.106,6.878,7.864,7.495
4035,0.978,35.256,13.519,41.151,28.106,6.877,7.863,7.453
4036,0.984,35.036,13.472,41.113,28.103,6.837,7.944,7.493
4037,0.948,35.159,13.425,41.103,28.099,6.796,7.864,7.453
4038,0.951,35.304,13.386,41.113,28.103,6.836,7.904,7.452
4039,0.971,35.373,13.483,41.142,28.103,6.918,7.945,7.452
4040,0.971,35.018,13.457,41.104,28.103,6.919,7.945,7.493
4041,0.916,35.139,13.452,41.113,28.099,6.919,7.864,7.412
4042,0.954,35.294,13.448,41.103,28.103,6.959,7.863,7.411
4043,0.977,35.353,13.452,41.113,28.103,6.96,7.944,7.452
4044,0.984,35.191,13.507,41.123,28.103,6.96,7.945,7.371
4045,0.978,35.304,13.515,41.113,28.092,6.878,7.823,7.289
4046,0.968,35.401,13.57,41.103,28.099,7.04,7.863,7.41
4047,0.977,35.469,13.461,41.122,28.106,7.042,7.863,7.289
4048,0.99,35.278,13.464,41.142,28.11,7.042,7.944,7.329
4049,0.987,35.363,13.464,41.085,28.099,6.96,7.823,7.207
4050,0.971,35.469,13.476,41.084,28.096,6.919,7.781,7.165
4051,0.984,35.604,13.41,41.122,28.103,7.041,7.822,7.287
4052,1.01,35.366,13.456,41.123,28.12,7.204,7.985,7.369
4053,1.004,35.44,13.456,41.103,28.103,6.962,7.783,7.167
4054,0.991,35.537,13.445,41.055,28.089,6.838,7.618,7.043
4055,0.971,35.25,13.503,41.112,28.106,6.999,7.82,7.286
4056,0.958,35.353,13.543,41.123,28.113,7.082,7.944,7.369
4057,0.938,35.469,13.406,41.084,28.103,6.961,7.783,7.208
4058,0.938,35.547,13.421,41.065,28.096,6.878,7.781,7.084
4059,0.932,35.298,13.452,41.084,28.103,7.04,7.862,7.286
4060,0.935,35.43,13.464,41.103,28.106,7.123,7.863,7.288
4061,0.928,35.556,13.437,41.103,28.106,6.88,7.782,7.166
4062,0.935,35.644,13.421,41.103,28.099,7.04,7.944,7.165
4063,0.922,35.376,13.468,41.094,28.103,6.96,7.905,7.206
4064,0.922,35.498,13.468,41.084,28.096,6.919,7.945,7.165
4065,0.938,35.624,13.542,41.065,28.106,6.959,7.945,7.206
4066,0.935,35.692,13.523,41.074,28.11,6.96,7.945,7.206
4067,0.951,35.28,13.453,41.093,28.103,6.96,7.945,7.125
4068,0.954,35.401,13.429,41.065,28.099,6.878,7.945,7.083
4069,0.961,35.527,13.522,41.074,28.096,6.837,7.905,7.164
4070,0.955,35.567,13.465,41.074,28.11,6.877,7.945,7.328
4071,0.974,35.653,13.441,41.074,28.099,6.918,7.905,7.126
4072,0.951,35.76,13.456,41.065,28.099,6.756,7.863,7.124
4073,0.932,35.857,13.441,41.045,28.099,6.876,7.822,7.165
4074,0.938,35.886,13.538,41.084,28.113,6.877,7.863,7.246
4075,0.951,35.637,13.504,41.093,28.117,6.959,7.944,7.288
4076,0.925,35.711,13.492,41.046,28.103,6.756,7.742,7.166
4077,0.905,35.798,13.273,41.045,28.092,6.714,7.618,7.043
4078,0.879,35.723,13.372,41.064,28.106,6.835,7.779,7.286
4079,0.882,35.751,13.471,41.084,28.117,6.958,7.903,7.329
4080,0.879,35.856,13.449,41.046,28.103,6.756,7.782,7.045
4081,0.869,35.973,13.444,41.064,28.103,6.795,7.781,7.123
4082,0.859,35.657,13.409,41.074,28.103,6.795,7.944,7.205
4083,0.853,35.779,13.448,41.055,28.103,6.755,8.026,7.206
4084,0.862,35.885,13.523,41.045,28.099,6.795,7.987,7.125
4085,0.856,35.973,13.539,41.045,28.106,6.755,8.149,7.124
4086,0.856,35.772,13.52,41.036,28.103,6.795,8.232,7.165
4087,0.843,35.905,13.336,41.055,28.099,6.633,8.273,7.084
4088,0.843,36.04,13.412,41.045,28.106,6.631,8.436,7.164
4089,0.859,36.109,13.475,41.064,28.103,6.712,8.438,7.165
4090,0.856,35.611,13.453,41.045,28.106,6.672,8.438,7.165
4091,0.836,35.73,13.433,41.026,28.096,6.631,8.438,7.084
4092,0.839,35.856,13.44,41.035,28.096,6.631,8.479,7.083
4093,0.849,35.925,13.468,41.045,28.11,6.631,8.601,7.205
4094,0.84,35.925,13.534,41.045,28.103,6.631,8.602,7.165
4095,0.804,36.04,13.551,41.026,28.096,6.631,8.521,7.124
4096,0.794,36.128,13.485,41.016,28.089,6.55,8.439,7.083
4097,0.8,36.205,13.328,41.083,28.11,6.63,8.601,7.164
4098,0.8,36.101,13.377,41.074,28.117,6.794,8.684,7.287
4099,0.777,36.186,13.483,41.026,28.099,6.511,8.481,7.125
4100,0.771,36.292,13.414,41.016,28.096,6.467,8.357,7.043
4101,0.754,36.207,13.46,41.054,28.11,6.629,8.559,7.204
4102,0.764,36.024,13.429,41.036,28.11,6.753,8.602,7.287
4103,0.764,36.118,13.448,41.016,28.099,6.592,8.48,7.085
4104,0.77,36.215,13.503,41.035,28.103,6.549,8.52,7.164
4105,0.774,36.034,13.5,41.016,28.103,6.59,8.561,7.165
4106,0.777,36.166,13.515,41.016,28.096,6.509,8.561,7.206
4107,0.771,36.263,13.387,41.035,28.103,6.549,8.561,7.125
4108,0.78,36.36,13.452,41.045,28.106,6.59,8.683,7.205
4109,0.78,35.949,13.48,41.016,28.106,6.509,8.644,7.165
4110,0.764,36.088,13.417,40.997,28.099,6.508,8.603,7.124
4111,0.77,36.234,13.444,41.006,28.096,6.549,8.643,7.205
4112,0.774,36.293,13.401,41.016,28.11,6.508,8.684,7.247
4113,0.777,36.13,13.456,40.997,28.106,6.508,8.603,7.206
4114,0.754,36.273,13.487,41.006,28.099,6.427,8.562,7.084
4115,0.731,36.389,13.546,40.997,28.103,6.426,8.643,7.245
4116,0.734,36.448,13.516,41.016,28.113,6.507,8.684,7.247
4117,0.734,36.161,13.398,41.045,28.106,6.508,8.684,7.206
4118,0.718,36.254,13.421,41.007,28.096,6.386,8.644,7.125
4119,0.698,36.341,13.448,40.968,28.092,6.385,8.562,7.165
4120,0.718,36.399,13.448,41.006,28.106,6.547,8.683,7.287
4121,0.728,36.285,13.448,41.064,28.113,6.63,8.725,7.451
4122,0.708,36.36,13.417,40.997,28.103,6.428,8.563,7.208
4123,0.702,36.457,13.452,40.987,28.099,6.385,8.48,7.165
4124,0.721,36.794,13.472,40.997,28.103,6.507,8.601,7.287
4125,0.728,36.27,13.523,41.016,28.103,6.549,8.562,7.369
4126,0.721,36.379,13.465,40.987,28.103,6.468,8.439,7.289
4127,0.728,36.496,13.378,41.006,28.103,6.507,8.438,7.247
4128,0.731,36.257,13.42,40.987,28.099,6.467,8.397,7.328
4129,0.728,36.303,13.483,40.978,28.103,6.548,8.397,7.248
4130,0.725,36.447,13.449,40.987,28.099,6.468,8.316,7.288
4131,0.76,36.554,13.421,40.997,28.11,6.589,8.437,7.288
4132,0.761,36.104,13.432,40.978,28.106,6.509,8.397,7.207
4133,0.748,36.205,13.436,40.977,28.096,6.467,8.316,7.165
4134,0.721,36.34,13.522,40.949,28.11,6.548,8.356,7.165
4135,0.734,36.428,13.543,40.987,28.106,6.549,8.397,7.287
4136,0.728,36.285,13.52,40.978,28.106,6.468,8.356,7.288
4137,0.718,36.408,13.453,40.977,28.099,6.467,8.193,7.125
4138,0.711,36.544,13.421,40.968,28.099,6.507,8.273,7.246
4139,0.705,36.603,13.503,40.987,28.106,6.549,8.314,7.206
4140,0.728,36.296,13.461,40.987,28.113,6.63,8.315,7.165
4141,0.705,36.399,13.448,40.949,28.096,6.55,8.152,7.165
4142,0.695,36.477,13.409,40.948,28.092,6.468,8.11,7.124
4143,0.708,36.564,13.471,40.977,28.106,6.629,8.272,7.246
4144,0.734,36.306,13.499,40.987,28.117,6.753,8.355,7.369
4145,0.728,36.399,13.554,40.949,28.099,6.592,8.193,7.208
4146,0.731,36.486,13.508,40.948,28.089,6.549,8.029,7.125
4147,0.734,36.535,13.383,40.968,28.103,6.671,8.271,7.246
4148,0.747,36.334,13.42,40.958,28.103,6.753,8.355,7.328
4149,0.741,36.428,13.46,40.939,28.096,6.632,8.275,7.207
4150,0.747,36.554,13.425,40.977,28.106,6.672,8.314,7.125
4151,0.751,36.344,13.413,40.949,28.103,6.672,8.356,7.165
4152,0.751,36.275,13.405,40.948,28.103,6.631,8.356,7.206
4153,0.761,36.399,13.456,40.929,28.103,6.631,8.356,7.125
4154,0.754,36.496,13.476,40.948,28.106,6.834,8.437,7.165
4155,0.741,36.19,13.511,40.939,28.106,6.714,8.479,7.246
4156,0.734,36.273,13.476,40.92,28.103,6.713,8.398,7.044
4157,0.728,36.466,13.495,40.986,28.103,6.713,8.438,7.164
4158,0.725,36.525,13.425,40.958,28.103,6.794,8.479,7.165
4159,0.728,36.2,13.499,40.948,28.106,6.755,8.438,7.165
4160,0.718,36.302,13.445,40.91,28.092,6.795,8.397,7.124
4161,0.715,36.437,13.448,40.948,28.103,6.795,8.438,7.205
4162,0.721,36.525,13.46,40.958,28.103,6.877,8.479,7.247
4163,0.734,36.238,13.495,40.948,28.099,6.918,8.438,7.206
4164,0.738,36.36,13.546,40.929,28.096,6.756,8.357,7.125
4165,0.721,36.467,13.508,40.929,28.096,6.836,8.397,7.205
4166,0.731,36.525,13.476,40.948,28.11,6.958,8.438,7.165
4167,0.744,36.171,13.441,40.968,28.106,6.96,8.438,7.206
4168,0.754,36.273,13.409,40.91,28.103,6.96,8.397,7.125
4169,0.751,36.37,13.464,40.9,28.096,6.838,8.356,7.083
4170,0.754,36.428,13.394,40.929,28.103,6.918,8.437,7.164
4171,0.774,36.208,13.424,40.977,28.117,7.203,8.56,7.287
4172,0.764,36.292,13.425,40.91,28.096,6.962,8.399,7.085
4173,0.764,36.389,13.468,40.91,28.096,6.838,8.478,7.042
4174,0.767,36.457,13.515,40.938,28.103,7.04,8.642,7.164
4175,0.754,36.18,13.484,40.929,28.106,7.082,8.806,7.287
4176,0.757,36.302,13.48,40.91,28.103,7.042,8.848,7.166
4177,0.741,36.408,13.445,40.948,28.106,7.123,8.971,7.124
4178,0.741,36.103,13.425,40.91,28.103,7.002,9.135,7.246
4179,0.725,36.167,13.491,40.881,28.103,7.041,9.258,7.125
4180,0.724,36.283,13.41,40.909,28.103,7.082,9.341,7.124
4181,0.737,36.399,13.475,40.938,28.103,7.123,9.464,7.205
4182,0.725,35.997,13.417,40.9,28.103,7.165,9.465,7.165
4183,0.718,36.099,13.495,40.9,28.099,7.084,9.424,7.084
4184,0.728,36.243,13.515,40.9,28.103,7.083,9.464,7.123
4185,0.754,36.322,13.558,40.91,28.113,7.123,9.546,7.246
4186,0.751,36.073,13.477,40.9,28.103,7.124,9.506,7.206
4187,0.754,36.176,13.441,40.881,28.099,7.043,9.465,7.125
4188,0.744,36.292,13.417,40.871,28.096,7.082,9.383,7.124
4189,0.754,36.38,13.487,40.9,28.106,7.123,9.423,7.165
4190,0.774,35.997,13.433,40.919,28.113,7.124,9.505,7.165
4191,0.787,36.108,13.409,40.871,28.099,7.002,9.303,7.002
4192,0.777,36.205,13.436,40.861,28.092,6.96,9.097,7.001
4193,0.784,36.264,13.456,40.871,28.103,7.122,9.258,7.123
4194,0.784,36.015,13.499,40.89,28.106,7.124,9.3,7.124
4195,0.767,36.128,13.476,40.862,28.096,7.083,9.138,7.083
4196,0.764,36.244,13.476,40.871,28.103,7.083,9.095,7.042
4197,0.751,36.283,13.386,40.89,28.103,7.123,9.054,7.123
4198,0.744,35.996,13.44,40.871,28.096,7.083,8.973,7.043
4199,0.738,36.166,13.472,40.861,28.099,7.083,8.85,7.001
4200,0.747,36.254,13.425,40.871,28.106,7.205,8.93,7.001
4201,0.738,35.977,13.456,40.871,28.099,7.206,8.89,7.082
4202,0.728,35.945,13.413,40.852,28.096,7.125,8.687,7.002
4203,0.734,36.098,13.475,40.861,28.096,7.165,8.684,7.041
4204,0.76,36.186,13.476,40.852,28.106,7.206,8.725,7.042
4205,0.774,35.842,13.542,40.861,28.103,7.125,8.644,7.082
4206,0.764,35.944,13.449,40.833,28.096,7.165,8.481,6.92
4207,0.777,36.05,13.472,40.909,28.099,7.206,8.52,6.919
4208,0.774,36.166,13.421,40.843,28.106,7.287,8.52,6.919
4209,0.79,35.957,13.507,40.88,28.113,7.288,8.561,7.0
4210,0.777,36.05,13.437,40.833,28.099,7.125,8.399,6.879
4211,0.78,36.147,13.433,40.794,28.085,7.124,8.275,6.796
4212,0.784,36.244,13.464,40.832,28.103,7.246,8.355,6.999
4213,0.8,35.9,13.46,40.832,28.11,7.328,8.519,7.041
4214,0.774,36.021,13.507,40.813,28.099,7.248,8.236,6.879
4215,0.767,36.137,13.461,40.822,28.103,7.125,8.273,6.715
4216,0.754,36.177,13.452,40.832,28.103,7.246,8.274,6.916
4217,0.751,35.755,13.433,40.813,28.106,7.206,8.193,6.878
4218,0.748,35.904,13.409,40.794,28.11,7.206,8.232,6.918
4219,0.751,35.992,13.491,40.813,28.106,7.287,8.192,6.878
4220,0.738,36.022,13.402,40.803,28.106,7.369,8.192,6.877
4221,0.715,35.869,13.424,40.794,28.099,7.208,8.11,6.918
4222,0.737,35.982,13.405,40.803,28.103,7.287,8.109,6.878
4223,0.734,36.098,13.495,40.803,28.103,7.329,8.109,6.877
4224,0.741,35.879,13.539,40.794,28.103,7.289,8.069,6.877
4225,0.744,35.608,13.488,40.784,28.096,7.329,7.946,6.796
4226,0.751,35.759,13.496,40.774,28.099,7.329,8.026,6.877
4227,0.767,35.866,13.441,40.793,28.103,7.37,8.027,6.918
4228,0.78,35.742,13.437,40.794,28.103,7.411,7.946,6.837
4229,0.774,35.818,13.468,40.774,28.099,7.33,7.864,6.796
4230,0.774,35.934,13.421,40.765,28.096,7.329,7.944,6.877
4231,0.784,36.05,13.409,40.774,28.106,7.451,7.905,6.796
4232,0.8,35.581,13.436,40.793,28.113,7.452,7.945,6.836
4233,0.781,35.663,13.503,40.746,28.103,7.33,7.783,6.714
4234,0.751,35.779,13.472,40.745,28.096,7.248,7.781,6.632
4235,0.754,35.857,13.523,40.774,28.106,7.491,7.903,6.834
4236,0.764,35.541,13.461,40.793,28.113,7.453,8.107,6.958
4237,0.748,35.672,13.448,40.765,28.096,7.29,7.947,6.797
4238,0.741,35.789,13.394,40.736,28.096,7.329,7.864,6.633
4239,0.731,35.857,13.487,40.755,28.103,7.329,7.944,6.753
4240,0.738,35.599,13.406,40.755,28.11,7.451,8.108,6.876
4241,0.744,35.721,13.413,40.764,28.099,7.371,7.947,6.796
4242,0.741,35.856,13.444,40.774,28.103,7.37,8.026,6.836
4243,0.744,35.886,13.437,40.765,28.103,7.37,8.027,6.877
4244,0.734,35.493,13.503,40.736,28.103,7.33,7.946,6.796
4245,0.754,35.633,13.445,40.764,28.099,7.37,8.026,6.795
4246,0.754,35.75,13.452,40.755,28.106,7.411,7.987,6.795
4247,0.767,36.077,13.433,40.755,28.103,7.411,7.986,6.877
4248,0.761,35.495,13.413,40.716,28.096,7.289,7.905,6.755
4249,0.761,35.643,13.491,40.745,28.103,7.41,7.945,6.754
4250,0.764,35.731,13.394,40.745,28.103,7.411,7.986,6.876
4251,0.78,35.425,13.417,40.726,28.099,7.371,7.946,6.877
4252,0.774,35.441,13.413,40.726,28.099,7.411,7.945,6.796
4253,0.777,35.556,13.499,40.726,28.103,7.452,7.945,6.836
4254,0.767,35.682,13.519,40.726,28.106,7.371,8.026,6.918
4255,0.751,35.376,13.504,40.726,28.096,7.37,8.027,6.837
4256,0.738,35.488,13.429,40.697,28.099,7.248,8.027,6.755
4257,0.721,35.595,13.378,40.706,28.096,7.328,8.149,6.836
4258,0.724,35.711,13.413,40.726,28.106,7.329,8.191,6.958
4259,0.721,35.444,13.468,40.735,28.11,7.289,8.395,6.838
4260,0.728,35.546,13.37,40.716,28.096,7.125,8.356,6.837
4261,0.712,35.672,13.409,40.697,28.092,7.124,8.437,6.796
4262,0.724,35.769,13.417,40.716,28.103,7.205,8.763,6.958
4263,0.728,35.348,13.503,40.754,28.113,7.328,8.929,7.041
4264,0.721,35.45,13.48,40.707,28.099,7.167,8.89,6.798
4265,0.721,35.575,13.472,40.706,28.089,7.043,8.89,6.714
4266,0.724,35.615,13.406,40.726,28.103,7.123,9.174,6.957
4267,0.741,35.328,13.425,40.726,28.103,7.124,9.259,6.878
4268,0.747,35.449,13.409,40.726,28.103,7.043,9.178,6.877
4269,0.757,35.575,13.491,40.726,28.099,7.082,9.34,6.877
4270,0.748,35.605,13.371,40.745,28.099,7.083,9.301,6.837
4271,0.751,35.395,13.401,40.688,28.096,7.083,9.26,6.755
4272,0.751,35.527,13.448,40.697,28.096,7.042,9.259,6.795
4273,0.761,35.662,13.48,40.716,28.106,7.082,9.381,6.836
4274,0.741,35.395,13.515,40.697,28.103,7.083,9.342,6.796
4275,0.721,35.335,13.426,40.678,28.103,6.961,9.301,6.755
4276,0.728,35.459,13.421,40.716,28.099,7.041,9.341,6.754
4277,0.725,35.595,13.397,40.716,28.106,7.164,9.382,6.836
4278,0.721,35.318,13.436,40.716,28.11,7.124,9.301,6.837
4279,0.715,35.392,13.452,40.687,28.092,7.083,9.178,6.755
4280,0.698,35.527,13.394,40.706,28.092,7.083,9.137,6.754
4281,0.685,35.624,13.409,40.706,28.103,7.245,9.258,6.836
4282,0.705,35.299,13.444,40.726,28.117,7.369,9.3,6.999
4283,0.685,35.401,13.503,40.678,28.096,7.248,9.138,6.797
4284,0.692,35.527,13.461,40.677,28.099,7.206,9.014,6.755
4285,0.721,35.595,13.417,40.697,28.103,7.287,9.176,6.795
4286,0.721,35.222,13.315,40.697,28.103,7.41,9.096,6.877
4287,0.728,35.381,13.4,40.687,28.099,7.371,9.054,6.796
4288,0.738,35.488,13.432,40.687,28.103,7.37,9.054,6.755
4289,0.738,35.547,13.464,40.687,28.103,7.37,9.095,6.795
4290,0.721,35.404,13.449,40.649,28.096,7.33,8.973,6.714
4291,0.728,35.556,13.425,40.677,28.106,7.329,8.972,6.713
4292,0.744,35.672,13.479,40.677,28.103,7.37,9.053,6.794
4293,0.738,35.702,13.535,40.668,28.103,7.37,8.973,6.795
4294,0.718,35.194,13.465,40.668,28.096,7.33,8.891,6.714
4295,0.705,35.333,13.437,40.677,28.099,7.289,8.89,6.713
4296,0.698,35.459,13.327,40.677,28.106,7.41,8.849,6.713
4297,0.698,35.595,13.396,40.677,28.103,7.411,8.93,6.672
4298,0.685,35.452,13.385,40.658,28.092,7.33,8.85,6.591
4299,0.679,35.575,13.452,40.658,28.096,7.37,8.849,6.712
4300,0.675,35.701,13.444,40.677,28.11,7.452,8.93,6.754
4301,0.698,35.338,13.409,40.687,28.106,7.412,8.931,6.714
