time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15898,0.639,35.982,20.454,38.993,25.263,8.642,7.494,16.118
15899,0.678,35.542,20.443,38.993,25.27,8.684,7.453,15.955
15900,0.682,35.701,20.466,38.993,25.267,8.603,7.534,15.872
15901,0.701,35.798,20.478,38.993,25.27,8.602,7.453,15.831
15902,0.721,35.886,20.462,39.003,25.267,8.643,7.574,15.912
15903,0.747,35.608,20.513,38.993,25.267,8.684,7.535,15.79
15904,0.747,35.769,20.486,39.099,25.267,8.644,7.534,15.789
15905,0.78,35.876,20.447,39.004,25.274,8.684,7.534,15.749
15906,0.79,35.934,20.513,39.003,25.27,8.725,7.575,15.748
15907,0.819,35.523,20.416,39.022,25.27,8.685,7.575,15.707
15908,0.862,35.691,20.458,39.013,25.274,8.725,7.535,15.666
15909,0.892,35.789,20.419,38.993,25.274,8.766,7.616,15.747
15910,0.902,35.818,20.497,39.022,25.274,8.889,7.698,15.748
15911,0.918,35.665,20.474,39.022,25.281,9.052,7.699,15.911
15912,0.967,35.798,20.478,39.013,25.277,9.217,7.699,15.994
15913,1.007,35.905,20.517,39.012,25.27,9.34,7.699,16.117
15914,1.02,36.098,20.439,39.012,25.27,9.545,7.74,16.118
15915,1.04,35.706,20.419,39.032,25.27,9.75,7.781,16.118
15916,1.092,35.818,20.505,39.003,25.267,9.833,7.7,16.077
15917,1.118,35.915,20.439,39.003,25.263,9.916,7.699,16.077
15918,1.125,35.542,20.45,39.012,25.263,9.998,7.699,15.995
15919,1.187,35.605,20.439,39.022,25.263,10.202,7.618,15.872
15920,1.243,35.73,20.458,39.022,25.263,10.285,7.657,15.912
15921,1.253,35.827,20.489,39.032,25.27,10.408,7.658,15.872
15922,1.286,35.522,20.462,39.051,25.274,10.572,7.658,15.831
15923,1.325,35.653,20.509,39.032,25.277,10.696,7.698,15.912
15924,1.352,35.75,20.42,39.07,25.281,10.616,7.658,15.872
15925,1.388,35.866,20.477,39.042,25.274,10.696,7.698,15.79
15926,1.395,35.474,20.494,39.042,25.281,10.778,7.699,15.87
15927,1.43,35.604,20.474,39.042,25.281,10.738,7.658,15.871
15928,1.45,35.749,20.462,39.099,25.281,10.697,7.658,15.912
15929,1.47,35.818,20.427,39.042,25.281,10.737,7.576,15.994
15930,1.516,35.541,20.481,39.061,25.274,10.779,7.616,16.035
15931,1.565,35.701,20.49,39.051,25.281,10.698,7.454,16.117
15932,1.546,35.818,20.49,39.051,25.274,10.778,7.534,16.158
15933,1.526,35.857,20.49,39.042,25.277,10.779,7.494,16.2
15934,1.474,35.57,20.462,39.042,25.284,10.738,7.494,16.241
15935,1.425,35.72,20.478,39.051,25.277,10.738,7.412,16.322
15936,1.375,35.808,20.482,39.051,25.281,10.657,7.411,16.242
15937,1.303,35.857,20.466,39.07,25.277,10.574,7.452,16.2
15938,1.208,35.886,20.431,39.042,25.281,10.614,7.33,16.159
15939,1.09,36.002,20.497,39.051,25.274,10.493,7.329,16.078
15940,0.998,36.118,20.525,39.061,25.274,10.451,7.37,16.158
15941,0.916,35.86,20.467,39.051,25.274,10.41,7.37,16.24
15942,0.821,35.503,20.493,39.061,25.277,10.247,7.33,16.322
15943,0.745,35.614,20.494,39.061,25.27,10.204,7.329,16.364
15944,0.712,35.721,20.474,39.061,25.274,10.163,7.329,16.405
15945,0.708,35.434,20.435,39.061,25.27,10.122,7.289,16.365
15946,0.711,35.498,20.509,39.051,25.274,10.0,7.207,16.364
15947,0.721,35.662,20.478,39.051,25.274,9.917,7.287,16.486
15948,0.702,35.76,20.447,39.07,25.277,9.916,7.288,16.487
15949,0.672,35.444,20.47,39.071,25.274,9.876,7.329,16.65
15950,0.662,35.604,20.466,39.09,25.284,9.794,7.41,16.774
15951,0.63,35.73,20.505,39.109,25.284,9.793,7.533,16.978
15952,0.616,35.799,20.502,39.1,25.284,9.712,7.534,17.061
15953,0.58,35.492,20.494,39.09,25.288,9.589,7.657,17.184
15954,0.57,35.633,20.439,39.109,25.284,9.547,7.698,17.226
15955,0.557,35.74,20.474,39.109,25.284,9.466,7.658,17.227
15956,0.554,35.808,20.501,39.09,25.281,9.424,7.698,17.145
15957,0.544,35.397,20.502,39.09,25.277,9.261,7.699,17.145
15958,0.537,35.546,20.47,39.071,25.277,9.178,7.74,17.145
15959,0.566,35.643,20.466,39.071,25.277,9.137,7.699,16.982
15960,0.577,35.683,20.462,39.09,25.277,9.055,7.74,16.939
15961,0.59,35.558,20.474,39.071,25.27,8.932,7.821,16.939
15962,0.593,35.682,20.439,39.071,25.274,8.89,7.659,16.858
15963,0.6,35.808,20.493,39.061,25.27,8.809,7.739,16.776
15964,0.613,35.857,20.443,39.09,25.267,8.767,7.699,16.734
15965,0.629,35.57,20.411,39.08,25.27,8.685,7.618,16.571
15966,0.655,35.682,20.505,39.051,25.27,8.725,7.779,16.488
15967,0.665,35.789,20.447,39.07,25.27,8.563,7.74,16.447
15968,0.659,35.502,20.485,39.061,25.267,8.602,7.74,16.446
15969,0.665,35.346,20.443,39.08,25.27,8.521,7.699,16.487
15970,0.685,35.498,20.493,39.071,25.263,8.52,7.658,16.528
15971,0.688,35.585,20.49,39.071,25.277,8.479,7.739,16.651
15972,0.685,35.51,20.47,39.071,25.274,8.52,7.699,16.733
15973,0.705,35.653,20.454,39.08,25.263,8.52,7.658,16.856
15974,0.705,35.779,20.427,39.099,25.27,8.561,7.658,16.735
15975,0.702,35.876,20.442,39.1,25.267,8.643,7.698,16.856
15976,0.708,35.321,20.493,39.109,25.274,8.725,7.658,16.816
15977,0.724,35.478,20.47,39.1,25.274,8.807,7.658,16.735
15978,0.737,35.604,20.435,39.09,25.274,8.808,7.698,16.693
15979,0.747,35.682,20.458,39.1,25.274,8.93,7.74,16.571
15980,0.757,35.376,20.462,39.09,25.27,8.931,7.74,16.61
15981,0.764,35.527,20.505,39.109,25.27,8.931,7.699,16.529
15982,0.757,35.624,20.451,39.109,25.27,9.012,7.821,16.488
15983,0.754,35.683,20.482,39.109,25.267,9.013,7.781,16.406
15984,0.754,35.29,20.427,39.109,25.274,9.013,7.781,16.365
15985,0.761,35.43,20.438,39.1,25.27,8.891,7.822,16.242
15986,0.774,35.546,20.47,39.09,25.263,8.971,7.781,16.2
15987,0.774,35.586,20.47,39.09,25.26,8.85,7.659,16.2
15988,0.758,35.395,20.435,39.119,25.27,8.889,7.698,16.281
15989,0.774,35.546,20.435,39.129,25.263,8.849,7.74,16.282
15990,0.764,35.663,20.47,39.109,25.27,8.849,7.74,16.445
15991,0.77,35.683,20.544,39.128,25.274,8.849,7.821,16.568
15992,0.761,35.367,20.49,39.138,25.274,8.849,7.822,16.732
15993,0.751,35.498,20.474,39.11,25.277,8.93,7.781,16.734
15994,0.751,35.614,20.486,39.148,25.277,8.931,7.822,16.774
15995,0.751,35.443,20.474,39.138,25.277,9.012,7.863,16.775
15996,0.751,35.479,20.521,39.129,25.277,9.054,7.822,16.734
15997,0.767,35.614,20.447,39.157,25.277,9.217,7.822,16.653
15998,0.767,35.721,20.442,39.148,25.281,9.259,7.863,16.57
15999,0.77,35.262,20.462,39.138,25.274,9.463,7.944,16.651
16000,0.774,35.382,20.529,39.148,25.277,9.587,7.864,16.652
16001,0.771,35.498,20.498,39.148,25.277,9.669,7.863,16.611
16002,0.777,35.576,20.494,39.167,25.274,9.833,7.944,16.61
16003,0.771,35.289,20.521,39.139,25.277,9.916,7.945,16.57
16004,0.787,35.439,20.471,39.148,25.277,9.957,7.945,16.488
16005,0.784,35.566,20.462,39.148,25.277,10.12,7.905,16.406
16006,0.78,35.624,20.501,39.138,25.277,10.244,7.904,16.324
16007,0.774,35.328,20.443,39.148,25.277,10.326,7.904,16.323
16008,0.767,35.478,20.45,39.148,25.274,10.449,7.945,16.282
16009,0.761,35.595,20.435,39.148,25.277,10.613,7.864,16.282
16010,0.761,35.644,20.485,39.138,25.274,10.655,7.822,16.282
16011,0.767,35.242,20.466,39.148,25.274,10.696,7.863,16.282
16012,0.757,35.372,20.454,39.158,25.274,10.819,7.863,16.241
16013,0.757,35.488,20.521,39.148,25.277,10.82,7.822,16.282
16014,0.751,35.537,20.424,39.138,25.274,10.942,7.822,16.241
16015,0.757,35.384,20.47,39.157,25.274,11.024,7.822,16.2
16016,0.757,35.517,20.478,39.158,25.274,11.107,7.741,16.078
16017,0.77,35.634,20.49,39.167,25.274,11.433,7.781,16.117
16018,0.774,35.855,20.455,39.206,25.284,11.802,7.74,16.036
16019,0.784,35.378,20.427,39.177,25.284,12.294,7.903,16.035
16020,0.777,35.498,20.477,39.167,25.284,12.664,7.863,16.076
16021,0.784,35.595,20.443,39.167,25.284,13.034,7.944,16.117
16022,0.767,35.222,20.474,39.158,25.277,13.404,7.945,16.036
16023,0.787,35.276,20.494,39.158,25.281,13.692,7.823,15.914
16024,0.797,35.401,20.427,39.148,25.281,14.101,7.7,15.994
16025,0.803,35.508,20.438,39.138,25.274,14.268,7.74,15.872
16026,0.813,35.173,20.493,39.148,25.27,14.514,7.659,15.79
16027,0.807,35.314,20.447,39.11,25.27,14.679,7.658,15.749
16028,0.797,35.43,20.431,39.109,25.274,14.884,7.536,15.707
16029,0.794,35.518,20.438,39.119,25.263,14.845,7.534,15.748
16030,0.803,35.192,20.458,39.109,25.267,14.845,7.494,15.87
16031,0.794,35.343,20.443,39.109,25.27,14.804,7.453,15.953
16032,0.79,35.478,20.481,39.1,25.27,14.844,7.452,15.994
16033,0.787,35.547,20.474,39.1,25.27,14.763,7.452,16.035
16034,0.793,35.26,20.423,39.1,25.27,14.681,7.412,16.076
16035,0.784,35.391,20.47,39.109,25.27,14.68,7.452,16.117
16036,0.784,35.508,20.47,39.1,25.27,14.599,7.371,16.077
16037,0.793,35.557,20.497,39.109,25.263,14.598,7.37,16.077
16038,0.787,35.135,20.455,39.138,25.27,14.598,7.411,16.036
16039,0.8,35.284,20.446,39.09,25.263,14.598,7.411,15.995
16040,0.803,35.401,20.423,39.08,25.27,14.558,7.33,15.954
16041,0.807,35.431,20.454,39.099,25.267,14.516,7.37,15.953
16042,0.81,35.278,20.466,39.109,25.267,14.516,7.33,15.953
16043,0.823,35.382,20.505,39.071,25.274,14.394,7.329,15.872
16044,0.83,35.508,20.412,39.099,25.267,14.352,7.329,15.871
16045,0.846,35.413,20.427,39.08,25.277,14.271,7.329,15.831
16046,0.846,35.239,20.489,39.071,25.277,14.27,7.37,15.79
16047,0.849,35.343,20.447,39.071,25.274,14.188,7.33,15.87
16048,0.836,35.45,20.458,39.061,25.277,14.188,7.37,15.871
16049,0.82,35.096,20.427,39.061,25.27,14.188,7.411,15.993
16050,0.826,35.188,20.45,39.051,25.267,14.147,7.371,16.198
16051,0.817,35.304,20.458,39.042,25.267,14.146,7.33,16.2
16052,0.816,35.401,20.447,39.032,25.263,14.187,7.289,16.241
16053,0.823,35.182,20.462,39.013,25.263,14.31,7.329,16.322
16054,0.817,35.333,20.435,39.032,25.267,14.351,7.329,16.323
16055,0.81,35.449,20.415,39.051,25.263,14.433,7.289,16.282
16056,0.829,35.547,20.489,39.013,25.267,14.434,7.288,16.201
16057,0.813,35.116,20.443,39.051,25.27,14.515,7.329,16.2
16058,0.839,35.275,20.489,39.099,25.274,14.638,7.37,16.119
16059,0.839,35.411,20.447,39.042,25.277,14.843,7.37,16.118
16060,0.846,35.45,20.47,39.032,25.277,15.048,7.37,16.036
16061,0.856,35.105,20.493,39.032,25.277,15.131,7.452,15.995
16062,0.872,35.275,20.447,39.032,25.284,15.213,7.371,15.995
16063,0.872,35.372,20.521,39.032,25.281,15.296,7.411,15.832
16064,0.885,35.412,20.482,39.128,25.284,15.256,7.411,15.749
16065,0.911,35.143,20.431,39.023,25.284,15.255,7.411,15.748
16066,0.915,35.275,20.501,39.013,25.274,15.255,7.371,15.626
16067,0.902,35.372,20.431,39.022,25.277,15.174,7.411,15.584
16068,0.882,35.412,20.466,38.993,25.27,15.092,7.411,15.543
16069,0.856,35.057,20.439,39.003,25.281,15.091,7.371,15.583
16070,0.869,35.188,20.528,39.012,25.277,15.05,7.411,15.625
16071,0.853,35.304,20.521,38.993,25.277,14.969,7.371,15.625
16072,0.853,35.229,20.474,38.993,25.274,14.927,7.37,15.788
16073,0.859,35.209,20.513,38.993,25.277,15.089,7.37,15.87
16074,0.859,35.343,20.416,39.003,25.274,15.172,7.33,15.953
16075,0.853,35.421,20.446,39.003,25.27,15.214,7.329,15.913
16076,0.856,35.0,20.517,38.984,25.284,15.255,7.329,15.994
16077,0.856,35.111,20.451,38.993,25.274,15.215,7.37,15.954
16078,0.853,35.227,20.458,38.984,25.277,15.214,7.37,15.953
16079,0.869,35.324,20.404,38.993,25.274,15.214,7.248,15.913
16080,0.879,35.008,20.485,38.974,25.277,15.174,7.328,15.912
16081,0.882,35.159,20.451,38.993,25.27,15.092,7.329,15.912
16082,0.898,35.275,20.474,38.993,25.277,15.01,7.248,15.953
16083,0.902,35.353,20.509,38.974,25.277,14.887,7.247,15.953
16084,0.908,34.961,20.494,38.983,25.27,14.723,7.288,15.913
16085,0.921,35.11,20.462,38.974,25.281,14.722,7.288,15.831
16086,0.905,35.217,20.489,39.003,25.281,14.599,7.288,15.83
16087,0.918,35.276,20.478,38.984,25.281,14.476,7.41,15.993
16088,0.938,34.979,20.462,38.993,25.284,14.272,7.411,16.076
16089,0.922,35.101,20.447,38.984,25.277,14.107,7.493,16.158
16090,0.909,35.236,20.489,38.974,25.281,13.983,7.371,16.281
16091,0.899,35.238,20.439,38.983,25.274,13.616,7.33,16.282
16092,0.915,35.007,20.466,38.945,25.27,13.45,7.289,16.363
16093,0.905,35.149,20.482,38.945,25.27,13.245,7.288,16.364
16094,0.912,35.256,20.443,38.935,25.267,13.121,7.207,16.323
16095,0.908,35.353,20.454,38.945,25.267,12.998,7.247,16.323
16096,0.908,35.057,20.47,38.954,25.27,13.2,7.247,16.242
16097,0.899,35.188,20.497,38.945,25.263,13.283,7.206,16.2
16098,0.918,35.285,20.338,38.954,25.27,13.447,7.206,16.2
16099,0.922,34.979,20.422,38.926,25.267,13.652,7.247,16.159
16100,0.935,34.966,20.442,38.925,25.26,13.938,7.166,16.118
16101,0.931,35.101,20.423,38.935,25.263,14.226,7.206,15.996
16102,0.938,35.198,20.45,38.906,25.27,14.473,7.247,16.035
16103,0.941,34.825,20.458,38.916,25.263,14.638,7.206,16.035
16104,0.945,34.975,20.419,38.916,25.27,14.802,7.247,15.995
16105,0.961,35.101,20.438,38.935,25.27,14.885,7.328,15.954
16106,0.974,35.179,20.47,38.906,25.274,15.089,7.37,15.913
16107,0.984,34.719,20.486,38.925,25.27,15.132,7.411,15.831
16108,0.971,34.878,20.447,38.983,25.274,15.254,7.452,15.912
16109,0.961,35.004,20.442,38.916,25.267,15.255,7.534,15.912
16110,0.974,35.082,20.47,38.906,25.263,15.296,7.575,16.034
16111,0.961,34.872,20.431,38.935,25.274,15.256,7.616,16.158
16112,0.971,35.033,20.462,38.906,25.27,15.215,7.657,16.321
16113,0.968,35.159,20.447,38.906,25.27,15.174,7.739,16.364
16114,0.961,35.208,20.458,38.916,25.27,15.214,7.781,16.364
16115,0.951,34.93,20.439,38.916,25.274,15.336,7.781,16.283
16116,0.958,35.043,20.474,38.906,25.27,15.46,7.822,16.363
16117,0.961,35.14,20.474,38.877,25.263,15.583,7.822,16.202
16118,0.981,35.189,20.408,38.887,25.26,15.543,7.781,16.078
16119,0.987,34.834,20.442,38.858,25.26,15.624,7.781,16.077
16120,0.994,34.965,20.403,38.886,25.26,15.666,7.781,16.077
16121,1.004,35.081,20.465,38.896,25.27,15.707,7.781,16.077
16122,1.017,35.265,20.451,38.887,25.27,15.666,7.781,16.117
16123,1.017,34.902,20.501,38.877,25.27,15.585,7.862,16.118
16124,1.023,35.042,20.451,38.887,25.274,15.665,7.863,16.118
16125,1.04,35.13,20.462,38.887,25.277,15.625,7.985,16.118
16126,1.04,34.872,20.474,38.877,25.277,15.625,7.946,16.158
16127,1.043,34.927,20.505,38.877,25.277,15.584,8.026,16.2
16128,1.04,35.081,20.435,38.877,25.277,15.625,7.946,16.241
16129,1.04,35.179,20.474,38.877,25.277,15.584,7.945,16.363
16130,1.037,34.844,20.443,38.877,25.277,15.706,7.986,16.445
16131,1.043,34.975,20.497,38.858,25.281,15.829,8.027,16.568
16132,1.04,35.11,20.455,38.867,25.277,15.912,8.109,16.61
16133,1.043,35.198,20.47,38.858,25.274,16.034,8.028,16.692
16134,1.037,34.815,20.49,38.848,25.274,16.117,8.027,16.693
16135,1.04,34.965,20.455,38.858,25.274,16.199,8.027,16.652
16136,1.027,35.081,20.474,38.858,25.277,16.322,7.987,16.611
16137,1.03,35.159,20.494,38.848,25.274,16.404,7.986,16.57
16138,1.059,34.863,20.423,38.829,25.277,16.324,7.986,16.407
16139,1.063,35.032,20.446,38.829,25.277,16.323,7.864,16.365
16140,1.076,35.14,20.419,38.838,25.277,16.282,7.944,16.202
16141,1.099,35.179,20.47,38.829,25.274,16.119,7.864,16.2
16142,1.099,35.016,20.458,38.848,25.274,15.955,7.863,16.119
16143,1.099,35.139,20.489,38.81,25.274,15.831,7.822,16.077
16144,1.083,35.246,20.451,38.819,25.27,15.586,7.863,16.077
16145,1.096,35.286,20.439,38.828,25.277,15.34,7.822,15.995
16146,1.112,35.065,20.497,38.829,25.274,15.134,7.781,15.995
16147,1.093,35.197,20.463,38.838,25.277,14.888,7.7,15.995
16148,1.099,35.324,20.454,38.829,25.277,14.642,7.699,15.995
16149,1.102,35.344,20.466,38.829,25.27,14.599,7.78,16.035
16150,1.106,35.248,20.443,38.829,25.277,14.436,7.7,16.117
16151,1.102,35.391,20.489,38.838,25.284,14.271,7.78,16.158
16152,1.109,35.498,20.431,38.829,25.284,14.148,7.781,16.24
16153,1.099,35.269,20.474,38.819,25.291,13.984,7.781,16.322
16154,1.099,35.353,20.439,38.819,25.284,13.86,7.781,16.404
16155,1.096,35.507,20.466,38.838,25.288,13.696,7.822,16.283
16156,1.099,35.576,20.451,38.819,25.281,13.532,7.781,16.241
16157,1.102,35.318,20.482,38.828,25.281,13.408,7.862,16.2
16158,1.102,35.449,20.419,38.8,25.277,13.245,7.863,16.119
16159,1.109,35.556,20.446,38.78,25.274,13.08,7.863,15.996
16160,1.115,35.634,20.427,38.771,25.277,12.957,8.026,15.954
16161,1.128,35.644,20.481,38.78,25.277,12.874,7.987,15.831
16162,1.122,35.798,20.455,38.78,25.27,12.833,7.986,15.83
16163,1.119,35.895,20.478,38.78,25.27,12.751,8.068,15.708
16164,1.125,35.954,20.408,38.78,25.27,12.628,8.069,15.707
16165,1.122,35.763,20.423,38.761,25.27,12.546,8.109,15.504
16166,1.135,35.904,20.489,38.751,25.27,12.382,8.069,15.502
16167,1.132,36.002,20.462,38.77,25.277,12.299,8.109,15.42
16168,1.129,36.051,20.388,38.761,25.27,12.136,8.191,15.42
16169,1.135,36.128,20.422,38.761,25.263,12.053,8.232,15.501
16170,1.148,36.253,20.438,38.77,25.27,11.849,8.273,15.624
16171,1.145,36.37,20.446,38.761,25.27,11.725,8.274,15.788
16172,1.119,36.38,20.423,38.78,25.267,11.683,8.314,15.789
16173,1.089,36.304,20.454,38.761,25.27,11.642,8.356,15.87
16174,1.086,36.408,20.47,38.761,25.274,11.519,8.315,15.912
16175,1.102,36.525,20.458,38.761,25.27,11.396,8.396,15.994
16176,1.106,36.535,20.489,38.751,25.27,11.273,8.316,15.954
16177,1.119,36.545,20.486,38.77,25.27,11.231,8.356,15.872
16178,1.093,36.651,20.416,38.78,25.27,11.027,8.275,15.871
16179,1.096,36.748,20.403,38.751,25.274,10.985,8.396,15.871
16180,1.099,36.691,20.415,38.742,25.274,10.903,8.316,15.831
16181,1.089,36.786,20.446,38.77,25.274,10.739,8.274,15.83
16182,1.096,36.931,20.415,38.751,25.281,10.697,8.314,15.83
16183,1.119,37.009,20.481,38.761,25.274,10.575,8.234,15.83
16184,1.119,36.895,20.4,38.761,25.27,10.451,8.273,15.83
16185,1.102,37.028,20.442,38.742,25.274,10.41,8.193,15.668
16186,1.115,37.135,20.493,38.732,25.27,10.409,8.192,15.707
16187,1.112,37.184,20.478,38.732,25.274,10.369,8.151,15.748
16188,1.109,37.156,20.443,38.741,25.26,10.328,8.069,15.748
16189,1.096,37.328,20.442,38.741,25.26,10.368,8.028,15.748
16190,1.076,37.416,20.446,38.732,25.26,10.409,8.109,15.789
16191,1.066,37.484,20.431,38.732,25.27,10.45,8.028,15.83
16192,1.076,37.379,20.446,38.732,25.27,10.572,7.987,16.033
16193,1.053,37.522,20.462,38.761,25.274,10.696,8.108,16.117
16194,1.056,37.629,20.45,38.742,25.281,10.9,8.028,16.199
16195,1.043,37.697,20.474,38.761,25.281,10.983,8.149,16.403
16196,1.043,37.496,20.482,38.751,25.277,11.228,8.11,16.446
16197,1.037,37.619,20.505,38.751,25.277,11.475,8.109,16.528
16198,1.04,37.726,20.447,38.742,25.27,11.599,8.069,16.528
16199,1.037,37.899,20.435,38.761,25.277,11.722,8.028,16.528
16200,1.027,37.805,20.435,38.751,25.277,12.049,8.027,16.488
16201,1.03,37.91,20.419,38.751,25.284,12.215,8.068,16.569
16202,1.027,38.007,20.473,38.761,25.281,12.46,8.069,16.57
16203,1.017,37.806,20.474,38.742,25.281,12.707,8.15,16.529
16204,1.004,37.824,20.447,38.722,25.274,12.79,8.15,16.488
16205,1.004,37.958,20.482,38.732,25.274,13.035,8.11,16.365
16206,1.007,38.046,20.478,38.741,25.277,13.2,8.109,16.323
16207,0.984,37.96,20.497,38.722,25.281,13.202,8.109,16.201
16208,0.971,38.094,20.392,38.751,25.277,13.283,8.109,16.2
16209,0.942,38.191,20.465,38.732,25.274,13.325,8.109,16.2
16210,0.941,38.278,20.462,38.703,25.274,13.325,8.069,16.281
16211,0.932,37.982,20.466,38.703,25.277,13.528,8.109,16.404
16212,0.918,38.113,20.458,38.703,25.277,13.774,8.109,16.405
16213,0.918,38.229,20.423,38.693,25.274,14.427,8.15,16.527
16214,0.905,38.298,20.481,38.703,25.27,15.532,8.15,16.569
16215,0.895,38.03,20.466,38.712,25.277,16.803,8.191,16.488
16216,0.879,38.142,20.451,38.712,25.277,18.524,8.151,16.528
16217,0.889,38.268,20.513,38.703,25.277,20.98,8.232,16.488
16218,0.899,38.317,20.451,38.722,25.277,23.851,8.273,16.447
16219,0.902,38.212,20.439,38.78,25.284,26.726,8.314,16.406
16220,0.886,38.336,20.435,38.732,25.288,29.194,8.396,16.446
16221,0.882,38.414,20.458,38.732,25.291,31.942,8.519,16.446
16222,0.872,38.424,20.466,38.713,25.288,35.426,8.479,16.487
16223,0.879,38.223,20.451,38.712,25.288,38.795,8.56,16.487
16224,0.866,38.336,20.458,38.712,25.284,41.512,8.561,16.365
16225,0.869,38.443,20.439,38.684,25.277,43.978,8.521,16.202
16226,0.866,38.53,20.474,38.683,25.27,46.483,8.439,16.159
16227,0.856,38.166,20.478,38.664,25.27,49.029,8.438,16.078
16228,0.849,38.287,20.369,38.683,25.277,50.965,8.316,16.077
16229,0.836,38.385,20.422,38.683,25.274,52.286,8.193,15.995
16230,0.833,38.117,20.407,38.683,25.274,52.827,8.192,15.995
16231,0.82,38.191,20.45,38.674,25.277,52.67,8.232,16.035
16232,0.807,38.297,20.474,38.683,25.27,52.262,8.192,16.117
16233,0.8,38.375,20.454,38.664,25.27,51.363,8.11,16.077
16234,0.8,38.127,20.435,38.664,25.27,50.297,8.028,16.036
16235,0.794,38.268,20.427,38.664,25.267,48.863,8.109,15.995
16236,0.793,38.375,20.458,38.674,25.27,47.426,7.987,15.954
16237,0.79,38.443,20.482,38.664,25.274,45.826,8.027,15.913
16238,0.8,38.146,20.373,38.664,25.277,44.265,7.946,15.79
16239,0.797,38.268,20.426,38.645,25.274,42.623,7.945,15.789
16240,0.8,38.375,20.407,38.673,25.277,41.062,7.905,15.749
16241,0.81,38.433,20.469,38.664,25.27,39.461,7.863,15.707
16242,0.816,38.05,20.447,38.664,25.267,37.899,7.863,15.707
16243,0.813,38.19,20.482,38.654,25.274,36.339,7.741,15.707
16244,0.826,38.297,20.416,38.664,25.277,34.86,7.699,15.707
16245,0.8,38.337,20.419,38.664,25.277,33.34,7.658,15.626
16246,0.79,38.059,20.47,38.654,25.274,31.902,7.617,15.625
16247,0.774,38.162,20.451,38.645,25.274,30.505,7.617,15.625
16248,0.761,38.287,20.423,38.683,25.27,29.15,7.495,15.706
16249,0.761,38.298,20.442,38.626,25.263,27.795,7.453,15.707
16250,0.767,37.972,20.442,38.625,25.267,26.643,7.371,15.626
16251,0.774,38.113,20.458,38.635,25.274,25.493,7.411,15.706
16252,0.774,38.22,20.443,38.645,25.277,24.465,7.452,15.788
16253,0.777,38.154,20.458,38.635,25.277,23.438,7.412,15.87
16254,0.774,38.0,20.478,38.635,25.277,22.452,7.452,15.831
16255,0.758,38.151,20.443,38.645,25.277,21.548,7.452,15.79
16256,0.757,38.249,20.466,38.635,25.277,20.807,7.371,15.749
16257,0.748,37.876,20.509,38.616,25.281,19.986,7.37,15.829
16258,0.76,37.968,20.416,38.625,25.284,19.287,7.452,15.749
16259,0.761,38.084,20.411,38.625,25.281,18.63,7.371,15.829
16260,0.764,38.181,20.454,38.616,25.281,18.013,7.33,15.871
16261,0.774,37.779,20.466,38.625,25.281,17.519,7.289,15.831
16262,0.777,37.89,20.451,38.625,25.277,16.986,7.329,15.83
16263,0.787,38.016,20.493,38.616,25.274,16.492,7.329,15.749
16264,0.784,38.075,20.408,38.606,25.277,15.918,7.289,15.667
16265,0.79,37.682,20.442,38.606,25.277,15.506,7.207,15.707
16266,0.787,37.803,20.493,38.606,25.277,15.095,7.206,15.666
16267,0.793,37.929,20.49,38.587,25.274,14.684,7.206,15.625
16268,0.793,37.978,20.42,38.615,25.281,14.274,7.206,15.747
16269,0.793,37.701,20.434,38.587,25.277,13.904,7.287,15.829
