time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9223,0.846,36.07,24.839,30.262,23.275,4.62,6.263,7.865
9224,0.83,35.764,24.862,30.253,23.275,4.7,6.221,7.985
9225,0.839,35.914,24.87,30.272,23.272,4.701,6.302,7.905
9226,0.836,36.05,24.835,30.262,23.268,4.62,6.343,7.782
9227,0.823,36.08,24.819,30.262,23.272,4.659,6.221,7.822
9228,0.823,35.841,24.838,30.243,23.265,4.66,6.18,7.7
9229,0.823,35.992,24.858,30.272,23.279,4.782,6.383,7.821
9230,0.83,36.147,24.87,30.301,23.289,4.824,6.344,7.7
9231,0.817,36.177,24.858,30.253,23.272,4.702,6.343,7.658
9232,0.813,35.707,24.85,30.281,23.279,4.742,6.303,7.658
9233,0.81,35.827,24.858,30.282,23.275,4.783,6.343,7.617
9234,0.813,35.924,24.882,30.262,23.279,4.742,6.384,7.576
9235,0.82,35.801,24.905,30.272,23.272,4.742,6.303,7.454
9236,0.81,35.847,24.784,30.243,23.265,4.62,6.262,7.452
9237,0.829,36.001,24.783,30.272,23.272,4.741,6.302,7.493
9238,0.846,36.089,24.822,30.272,23.275,4.701,6.262,7.453
9239,0.84,35.783,24.823,30.282,23.272,4.701,6.221,7.33
9240,0.839,35.905,24.811,30.262,23.272,4.66,6.302,7.289
9241,0.856,36.04,24.846,30.291,23.279,4.741,6.465,7.532
9242,0.872,36.157,24.85,30.31,23.282,4.783,6.345,7.291
9243,0.866,35.745,24.831,30.291,23.265,4.702,6.343,7.288
9244,0.859,35.875,24.889,30.272,23.272,4.782,6.343,7.288
9245,0.846,36.002,24.894,30.282,23.279,4.742,6.384,7.329
9246,0.843,36.079,24.8,30.301,23.282,4.701,6.385,7.248
9247,0.846,35.773,24.854,30.272,23.269,4.66,6.222,7.125
9248,0.84,35.857,24.85,30.262,23.272,4.619,6.302,7.124
9249,0.846,36.02,24.839,30.281,23.275,4.741,6.343,7.083
9250,0.833,36.061,24.823,30.291,23.272,4.701,6.262,7.083
9251,0.83,35.792,24.85,30.272,23.272,4.62,6.302,7.042
9252,0.833,35.953,24.839,30.291,23.279,4.659,6.384,7.164
9253,0.826,36.079,24.819,30.32,23.289,4.822,6.547,7.246
9254,0.843,36.128,24.869,30.311,23.276,4.743,6.305,7.044
9255,0.839,35.63,24.917,30.301,23.272,4.661,6.384,7.042
9256,0.836,35.788,24.839,30.311,23.279,4.741,6.344,7.042
9257,0.843,35.886,24.87,30.32,23.279,4.783,6.384,7.082
9258,0.853,35.992,24.882,30.32,23.279,4.742,6.425,7.083
9259,0.862,35.811,24.847,30.311,23.272,4.661,6.344,6.92
9260,0.849,35.924,24.862,30.272,23.272,4.619,6.343,7.0
9261,0.866,36.04,24.823,30.282,23.275,4.7,6.343,6.919
9262,0.862,35.869,24.83,30.282,23.275,4.66,6.303,6.837
9263,0.866,35.858,24.803,30.291,23.268,4.66,6.302,6.796
9264,0.862,35.963,24.873,30.272,23.272,4.619,6.302,6.836
9265,0.853,36.06,24.843,30.31,23.272,4.741,6.425,6.999
9266,0.872,35.639,24.85,30.349,23.293,4.864,6.548,6.879
9267,0.856,35.721,24.85,30.311,23.272,4.743,6.386,6.837
9268,0.859,35.837,24.858,30.311,23.279,4.742,6.425,6.796
9269,0.853,35.934,24.803,30.301,23.275,4.742,6.426,6.836
9270,0.853,35.772,24.811,30.32,23.282,4.783,6.385,6.796
9271,0.853,35.895,24.901,30.32,23.282,4.661,6.385,6.673
9272,0.836,36.011,24.784,30.311,23.269,4.66,6.263,6.672
9273,0.83,36.089,24.83,30.301,23.279,4.782,6.384,6.753
9274,0.846,35.678,24.866,30.32,23.272,4.702,6.344,6.754
9275,0.856,35.808,24.901,30.33,23.265,4.66,6.343,6.551
9276,0.862,35.915,24.851,30.311,23.272,4.66,6.303,6.63
9277,0.866,35.983,24.862,30.32,23.268,4.7,6.384,6.753
9278,0.872,35.801,24.87,30.368,23.286,4.823,6.547,6.754
9279,0.876,35.934,24.85,30.33,23.279,4.702,6.386,6.632
9280,0.879,36.06,24.835,30.34,23.279,4.701,6.344,6.712
9281,0.879,36.08,24.854,30.34,23.279,4.742,6.384,6.672
9282,0.879,35.687,24.842,30.349,23.279,4.742,6.466,6.631
9283,0.892,35.817,24.854,30.349,23.275,4.742,6.426,6.55
9284,0.886,35.905,24.878,30.321,23.268,4.579,6.263,6.508
9285,0.866,35.906,24.811,30.349,23.268,4.74,6.343,6.549
9286,0.872,35.753,24.842,30.33,23.275,4.661,6.384,6.508
9287,0.866,35.885,24.819,30.34,23.272,4.66,6.303,6.467
9288,0.862,35.973,24.834,30.33,23.275,4.66,6.302,6.507
9289,0.853,35.839,24.838,30.33,23.275,4.66,6.425,6.467
9290,0.866,35.8,24.819,30.378,23.282,4.944,6.507,6.589
9291,0.866,35.914,24.862,30.369,23.279,4.703,6.427,6.549
9292,0.859,35.992,24.843,30.359,23.272,4.66,6.385,6.549
9293,0.869,35.648,24.827,30.369,23.272,4.7,6.344,6.508
9294,0.866,35.721,24.85,30.35,23.275,4.782,6.466,6.508
9295,0.882,35.866,24.846,30.378,23.282,4.742,6.386,6.549
9296,0.879,35.944,24.858,30.34,23.272,4.661,6.263,6.346
9297,0.879,35.561,24.796,30.34,23.268,4.66,6.302,6.466
9298,0.885,35.72,24.838,30.349,23.279,4.7,6.302,6.386
9299,0.895,35.837,24.838,30.369,23.279,4.66,6.262,6.344
9300,0.899,35.924,24.858,30.35,23.272,4.66,6.221,6.384
9301,0.892,35.657,24.827,30.34,23.272,4.7,6.302,6.425
9302,0.908,35.836,24.85,30.388,23.279,4.823,6.465,6.588
9303,0.921,35.953,24.874,30.369,23.282,4.783,6.304,6.468
9304,0.899,36.021,24.893,30.378,23.275,4.742,6.384,6.386
9305,0.886,35.562,24.816,30.378,23.279,4.742,6.425,6.425
9306,0.898,35.711,24.834,30.388,23.279,4.783,6.304,6.466
9307,0.892,35.837,24.795,30.379,23.282,4.742,6.302,6.386
9308,0.895,35.867,24.799,30.359,23.262,4.62,6.18,6.303
9309,0.876,35.742,24.826,30.378,23.279,4.7,6.301,6.425
9310,0.885,35.914,24.803,30.407,23.275,4.701,6.262,6.344
9311,0.885,36.011,24.842,30.379,23.272,4.66,6.302,6.303
9312,0.879,36.041,24.811,30.369,23.275,4.66,6.262,6.302
9313,0.879,35.754,24.823,30.378,23.272,4.7,6.302,6.343
9314,0.898,35.924,24.893,30.407,23.296,4.904,6.465,6.466
9315,0.908,36.031,24.882,30.388,23.276,4.744,6.264,6.426
9316,0.899,35.955,24.874,30.388,23.279,4.783,6.343,6.385
9317,0.905,35.648,24.827,30.398,23.282,4.742,6.343,6.344
9318,0.908,35.788,24.862,30.427,23.279,4.783,6.343,6.384
9319,0.921,35.886,24.843,30.408,23.279,4.783,6.343,6.303
9320,0.925,35.608,24.842,30.379,23.268,4.58,6.181,6.221
9321,0.922,35.692,24.811,30.407,23.275,4.7,6.301,6.261
9322,0.925,35.837,24.834,30.398,23.275,4.701,6.262,6.302
9323,0.928,35.924,24.87,30.388,23.275,4.782,6.221,6.302
9324,0.925,35.638,24.866,30.398,23.265,4.661,6.22,6.221
9325,0.918,35.798,24.811,30.407,23.279,4.7,6.261,6.342
9326,0.935,35.934,24.842,30.436,23.289,4.863,6.343,6.384
9327,0.931,36.012,24.831,30.427,23.276,4.662,6.303,6.303
9328,0.925,35.543,24.854,30.417,23.279,4.741,6.262,6.302
9329,0.925,35.682,24.8,30.427,23.279,4.742,6.343,6.302
9330,0.925,35.817,24.815,30.427,23.286,4.823,6.343,6.384
9331,0.915,35.876,24.838,30.436,23.275,4.702,6.262,6.303
9332,0.909,35.618,24.815,30.398,23.265,4.579,6.139,6.18
9333,0.905,35.759,24.838,30.427,23.268,4.7,6.26,6.261
9334,0.918,35.885,24.862,30.417,23.279,4.701,6.302,6.262
9335,0.931,35.944,24.862,30.417,23.268,4.66,6.221,6.221
9336,0.931,35.619,24.819,30.408,23.272,4.619,6.18,6.18
9337,0.941,35.759,24.823,30.446,23.279,4.741,6.301,6.22
9338,0.954,35.895,24.897,30.485,23.286,4.783,6.384,6.302
9339,0.958,35.925,24.866,30.447,23.275,4.742,6.303,6.262
9340,0.954,35.647,24.862,30.437,23.275,4.742,6.221,6.262
9341,0.961,35.779,24.846,30.456,23.275,4.823,6.261,6.221
9342,0.974,35.905,24.858,30.446,23.275,4.783,6.262,6.342
9343,0.977,36.261,24.882,30.446,23.272,4.783,6.302,6.181
9344,0.964,35.631,24.882,30.417,23.265,4.58,6.14,6.22
9345,0.971,35.788,24.827,30.446,23.272,4.7,6.26,6.18
9346,0.961,35.905,24.834,30.446,23.268,4.701,6.221,6.179
9347,0.955,35.685,24.846,30.456,23.275,4.701,6.22,6.139
9348,0.948,35.721,24.862,30.456,23.265,4.66,6.302,6.179
9349,0.951,35.866,24.866,30.465,23.282,4.782,6.425,6.383
9350,0.961,35.992,24.847,30.494,23.286,4.905,6.426,6.344
9351,0.961,35.686,24.85,30.447,23.279,4.744,6.385,6.262
9352,0.951,35.789,24.827,30.475,23.272,4.742,6.425,6.302
9353,0.961,35.914,24.85,30.485,23.282,4.783,6.385,6.343
9354,0.968,36.021,24.854,30.475,23.279,4.742,6.385,6.262
9355,0.981,35.629,24.839,30.466,23.272,4.661,6.344,6.139
9356,0.974,35.75,24.815,30.456,23.265,4.66,6.384,6.26
9357,0.994,35.885,24.834,30.465,23.272,4.66,6.385,6.221
9358,0.997,35.944,24.854,30.466,23.272,4.66,6.303,6.18
9359,0.994,35.705,24.839,30.456,23.265,4.619,6.343,6.098
9360,1.0,35.827,24.874,30.465,23.268,4.659,6.384,6.26
9361,1.023,35.972,24.796,30.475,23.286,4.782,6.507,6.262
9362,1.036,36.06,24.838,30.504,23.286,4.824,6.386,6.221
9363,1.03,35.629,24.87,30.456,23.282,4.702,6.385,6.22
9364,1.027,35.769,24.854,30.485,23.279,4.823,6.466,6.22
9365,1.023,35.895,24.8,30.504,23.279,4.783,6.386,6.302
9366,1.036,35.935,24.815,30.504,23.282,4.824,6.466,6.302
9367,1.02,35.82,24.83,30.485,23.269,4.661,6.264,6.099
9368,1.014,35.905,24.831,30.456,23.272,4.741,6.343,6.219
9369,1.03,36.059,24.831,30.475,23.279,4.661,6.343,6.18
9370,1.033,36.07,24.819,30.475,23.272,4.66,6.343,6.22
9371,1.02,35.783,24.834,30.475,23.272,4.7,6.303,6.139
9372,1.023,35.914,24.823,30.485,23.279,4.701,6.302,6.26
9373,1.027,36.05,24.83,30.514,23.279,4.823,6.465,6.384
9374,1.043,35.946,24.842,30.504,23.282,4.702,6.386,6.263
9375,1.043,35.878,24.831,30.485,23.272,4.701,6.385,6.221
9376,1.056,36.002,24.702,30.514,23.279,4.782,6.385,6.22
9377,1.066,36.099,24.81,30.514,23.279,4.783,6.425,6.22
9378,1.073,35.783,24.83,30.504,23.282,4.783,6.466,6.261
9379,1.089,35.876,24.85,30.476,23.265,4.62,6.304,6.058
9380,1.079,35.992,24.874,30.494,23.279,4.659,6.384,6.178
9381,1.092,36.099,24.796,30.514,23.275,4.741,6.385,6.139
9382,1.096,35.735,24.842,30.495,23.275,4.661,6.344,6.098
9383,1.102,35.856,24.866,30.495,23.268,4.7,6.384,6.056
9384,1.102,35.992,24.858,30.485,23.272,4.62,6.466,6.137
9385,1.093,36.089,24.835,30.533,23.286,4.903,6.507,6.301
9386,1.102,35.917,24.819,30.533,23.279,4.744,6.467,6.14
9387,1.089,36.031,24.827,30.505,23.279,4.742,6.426,6.219
9388,1.096,36.156,24.827,30.523,23.279,4.742,6.507,6.18
9389,1.096,36.225,24.842,30.524,23.289,4.742,6.467,6.261
9390,1.099,35.957,24.835,30.514,23.276,4.783,6.467,6.221
9391,1.089,36.079,24.831,30.514,23.268,4.702,6.386,6.098
9392,1.083,36.167,24.858,30.495,23.268,4.701,6.385,6.219
9393,1.089,36.244,24.839,30.514,23.272,4.742,6.385,6.139
9394,1.092,36.044,24.877,30.504,23.272,4.742,6.425,6.138
9395,1.109,36.147,24.893,30.504,23.272,4.661,6.344,6.138
9396,1.096,36.263,24.831,30.514,23.272,4.741,6.384,6.26
9397,1.122,36.331,24.819,30.543,23.293,4.823,6.547,6.343
9398,1.135,36.169,24.807,30.543,23.276,4.824,6.427,6.181
9399,1.132,36.254,24.819,30.533,23.275,4.661,6.426,6.179
9400,1.138,36.36,24.846,30.524,23.268,4.782,6.385,6.139
9401,1.145,36.313,24.792,30.533,23.279,4.742,6.425,6.219
9402,1.158,36.14,24.842,30.552,23.282,4.783,6.466,6.18
9403,1.152,36.273,24.815,30.524,23.265,4.661,6.304,6.098
9404,1.142,36.341,24.889,30.514,23.272,4.741,6.343,6.219
9405,1.138,36.112,24.843,30.533,23.272,4.742,6.425,6.18
9406,1.138,36.186,24.799,30.543,23.279,4.701,6.304,6.139
9407,1.135,36.321,24.846,30.524,23.272,4.66,6.302,6.098
9408,1.129,36.399,24.827,30.524,23.268,4.741,6.465,6.138
9409,1.142,36.17,24.85,30.562,23.289,4.864,6.548,6.301
9410,1.145,36.311,24.866,30.553,23.272,4.743,6.386,6.14
9411,1.129,36.38,24.831,30.543,23.275,4.742,6.425,6.179
9412,1.135,36.486,24.85,30.553,23.272,4.742,6.507,6.179
9413,1.132,36.19,24.811,30.553,23.279,4.742,6.427,6.179
9414,1.142,36.34,24.865,30.543,23.279,4.783,6.507,6.139
9415,1.148,36.438,24.815,30.524,23.268,4.661,6.345,6.016
9416,1.148,36.477,24.83,30.533,23.272,4.741,6.466,6.137
9417,1.158,36.276,24.842,30.533,23.272,4.661,6.507,6.138
9418,1.168,36.427,24.838,30.562,23.268,4.7,6.467,6.138
9419,1.162,36.534,24.838,30.553,23.275,4.62,6.507,6.057
9420,1.155,36.574,24.823,30.533,23.272,4.7,6.508,6.178
9421,1.171,36.43,24.862,30.572,23.289,4.863,6.67,6.261
9422,1.178,36.592,24.858,30.572,23.279,4.784,6.55,6.139
9423,1.168,36.661,24.819,30.553,23.272,4.742,6.549,6.138
9424,1.162,36.7,24.897,30.572,23.282,4.742,6.63,6.179
9425,1.155,36.374,24.847,30.601,23.279,4.783,6.631,6.179
9426,1.155,36.524,24.835,30.591,23.279,4.783,6.55,6.098
9427,1.145,36.612,24.799,30.572,23.268,4.62,6.468,6.056
9428,1.119,36.901,24.811,30.543,23.272,4.741,6.548,6.097
9429,1.119,36.549,24.834,30.562,23.279,4.701,6.508,6.056
9430,1.115,36.66,24.834,30.553,23.272,4.66,6.508,6.056
9431,1.102,36.748,24.831,30.562,23.272,4.66,6.549,6.015
9432,1.096,36.49,24.831,30.553,23.268,4.66,6.549,6.015
9433,1.089,36.573,24.846,30.581,23.282,4.863,6.671,6.218
9434,1.102,36.689,24.924,30.582,23.282,4.743,6.631,6.058
9435,1.096,36.767,24.828,30.572,23.279,4.742,6.631,6.056
9436,1.096,36.451,24.873,30.553,23.272,4.742,6.55,6.097
9437,1.089,36.583,24.854,30.572,23.279,4.742,6.59,6.097
9438,1.083,36.718,24.8,30.591,23.279,4.823,6.631,6.097
9439,1.076,36.767,24.826,30.572,23.268,4.661,6.509,5.975
9440,1.066,36.509,24.819,30.543,23.265,4.66,6.549,6.096
9441,1.079,36.679,24.784,30.572,23.272,4.7,6.508,6.056
9442,1.063,36.805,24.783,30.572,23.268,4.62,6.549,6.097
9443,1.063,36.855,24.822,30.562,23.268,4.659,6.508,5.975
9444,1.047,36.539,24.838,30.572,23.265,4.66,6.549,6.137
9445,1.027,36.699,24.749,30.601,23.286,4.822,6.712,6.26
9446,1.023,36.863,24.853,30.611,23.286,4.743,6.632,6.099
9447,1.001,36.884,24.87,30.592,23.279,4.742,6.509,6.178
9448,0.997,36.577,24.862,30.582,23.272,4.823,6.63,6.179
9449,0.978,36.747,24.878,30.582,23.275,4.783,6.59,6.098
9450,0.977,36.844,24.827,30.591,23.279,4.783,6.631,6.097
9451,0.951,36.874,24.838,30.582,23.268,4.661,6.55,6.056
9452,0.938,36.596,24.846,30.572,23.279,4.782,6.63,6.137
9453,0.945,36.757,24.866,30.582,23.268,4.742,6.55,6.138
9454,0.938,36.835,24.878,30.572,23.268,4.701,6.63,6.098
9455,0.928,36.865,24.815,30.562,23.268,4.701,6.55,6.016
9456,0.922,36.74,24.819,30.572,23.268,4.66,6.63,6.137
9457,0.931,36.912,24.811,30.62,23.286,4.863,6.794,6.219
9458,0.944,37.0,24.846,30.611,23.282,4.743,6.633,6.139
9459,0.932,36.722,24.842,30.601,23.282,4.701,6.672,6.138
9460,0.931,36.681,24.862,30.591,23.282,4.742,6.672,6.138
9461,0.935,36.796,24.823,30.611,23.286,4.783,6.713,6.098
9462,0.931,36.912,24.842,30.601,23.279,4.742,6.672,6.097
9463,0.912,36.616,24.85,30.572,23.268,4.539,6.55,5.975
9464,0.899,36.709,24.835,30.582,23.279,4.74,6.63,6.137
9465,0.892,36.863,24.819,30.601,23.268,4.742,6.631,6.057
9466,0.879,36.942,24.807,30.591,23.272,4.701,6.631,6.137
9467,0.866,36.703,24.811,30.582,23.265,4.701,6.631,6.057
9468,0.866,36.834,24.826,30.582,23.275,4.701,6.712,6.178
9469,0.862,36.999,24.815,30.61,23.289,4.823,6.794,6.22
9470,0.862,37.068,24.834,30.611,23.276,4.743,6.633,6.098
9471,0.84,36.57,24.834,30.601,23.279,4.783,6.631,6.138
9472,0.849,36.728,24.854,30.611,23.279,4.742,6.672,6.138
9473,0.84,36.844,24.858,30.611,23.275,4.742,6.713,6.179
9474,0.839,36.903,24.874,30.611,23.279,4.661,6.632,6.179
9475,0.839,36.741,24.811,30.601,23.265,4.7,6.59,6.017
9476,0.836,36.864,24.811,30.572,23.275,4.742,6.671,6.096
9477,0.833,36.98,24.834,30.601,23.268,4.742,6.631,6.097
9478,0.836,37.019,24.846,30.591,23.272,4.783,6.55,6.097
9479,0.83,36.636,24.803,30.591,23.265,4.702,6.549,6.016
9480,0.836,36.757,24.815,30.591,23.272,4.66,6.63,6.056
9481,0.839,36.873,24.811,30.601,23.272,4.863,6.712,6.3
9482,0.856,36.951,24.854,30.649,23.289,4.784,6.632,6.099
9483,0.843,36.77,24.85,30.611,23.269,4.824,6.631,6.178
9484,0.83,36.902,24.885,30.611,23.279,4.743,6.631,6.179
9485,0.813,37.009,24.831,30.611,23.282,4.823,6.631,6.22
9486,0.82,36.914,24.823,30.611,23.279,4.865,6.631,6.18
9487,0.813,36.769,24.819,30.611,23.279,4.702,6.55,6.098
9488,0.794,36.845,24.803,30.572,23.268,4.66,6.508,6.097
9489,0.79,36.999,24.811,30.62,23.279,4.741,6.589,6.097
9490,0.787,36.646,24.83,30.611,23.275,4.701,6.549,6.097
9491,0.771,36.68,24.819,30.611,23.272,4.66,6.549,6.097
9492,0.78,36.815,24.823,30.592,23.261,4.66,6.549,6.138
9493,0.767,36.903,24.858,30.611,23.272,4.782,6.752,6.26
9494,0.783,36.98,24.909,30.639,23.289,4.864,6.673,6.221
9495,0.797,37.077,24.839,30.621,23.282,4.662,6.591,6.139
9496,0.79,37.212,24.87,30.62,23.275,4.782,6.631,6.179
9497,0.793,37.281,24.866,30.64,23.279,4.702,6.631,6.139
9498,0.797,36.62,24.854,30.63,23.279,4.782,6.672,6.179
9499,0.8,36.766,24.831,30.64,23.272,4.661,6.469,6.017
9500,0.8,36.835,24.893,30.592,23.265,4.619,6.507,6.096
9501,0.8,36.941,24.839,30.639,23.272,4.7,6.508,6.056
9502,0.813,36.597,24.819,30.621,23.275,4.66,6.508,6.097
9503,0.81,36.728,24.885,30.592,23.272,4.66,6.508,5.975
9504,0.8,36.844,24.808,30.611,23.268,4.66,6.427,6.055
9505,0.79,36.922,24.741,30.63,23.286,4.822,6.751,6.219
9506,0.803,36.769,24.802,30.659,23.282,4.824,6.551,6.139
9507,0.797,36.864,24.889,30.611,23.275,4.743,6.59,6.057
9508,0.79,36.98,24.855,30.62,23.279,4.701,6.549,6.097
9509,0.784,37.019,24.835,30.63,23.279,4.782,6.59,6.138
9510,0.787,36.79,24.854,30.621,23.282,4.783,6.59,6.138
9511,0.777,36.902,24.796,30.63,23.272,4.702,6.468,5.976
9512,0.754,36.99,24.815,30.592,23.268,4.66,6.548,6.096
9513,0.767,37.096,24.807,30.62,23.275,4.741,6.508,6.056
9514,0.774,36.695,24.826,30.63,23.272,4.701,6.467,5.975
9515,0.78,36.796,24.819,30.611,23.272,4.579,6.548,6.055
9516,0.784,36.922,24.807,30.601,23.268,4.74,6.468,6.015
9517,0.787,36.722,24.819,30.649,23.286,4.905,6.629,6.178
9518,0.81,36.806,24.85,30.649,23.275,4.744,6.509,6.017
9519,0.8,36.931,24.827,30.649,23.279,4.742,6.467,6.096
9520,0.8,37.0,24.858,30.64,23.275,4.701,6.548,6.056
9521,0.813,36.607,24.835,30.659,23.275,4.823,6.508,6.056
9522,0.816,36.738,24.823,30.64,23.275,4.783,6.508,5.975
9523,0.807,36.844,24.842,30.601,23.272,4.58,6.345,5.933
9524,0.8,36.903,24.827,30.601,23.272,4.74,6.466,6.055
9525,0.8,36.721,24.858,30.63,23.279,4.701,6.467,5.975
9526,0.797,36.844,24.831,30.64,23.272,4.782,6.426,5.974
9527,0.777,36.98,24.838,30.621,23.268,4.702,6.426,5.974
9528,0.774,37.058,24.803,30.63,23.275,4.823,6.466,6.015
9529,0.784,36.646,24.85,30.659,23.286,4.824,6.548,6.137
9530,0.78,36.776,24.823,30.65,23.272,4.783,6.346,6.016
9531,0.774,36.874,24.834,30.649,23.275,4.783,6.425,6.015
9532,0.767,36.942,24.842,30.669,23.279,4.824,6.385,6.056
9533,0.764,36.789,24.819,30.659,23.275,4.783,6.385,6.097
9534,0.777,36.922,24.862,30.65,23.282,4.783,6.344,5.975
9535,0.78,37.0,24.819,30.611,23.265,4.62,6.384,5.974
9536,0.784,37.048,24.827,30.639,23.279,4.741,6.385,5.974
9537,0.78,36.809,24.788,30.63,23.268,4.701,6.344,5.933
9538,0.8,36.931,24.846,30.621,23.275,4.701,6.343,5.933
9539,0.79,37.048,24.854,30.63,23.272,4.66,6.303,5.933
9540,0.793,37.174,24.858,30.64,23.279,4.863,6.384,6.096
9541,0.81,36.657,24.807,30.669,23.279,4.824,6.425,6.097
9542,0.813,36.757,24.826,30.63,23.279,4.783,6.344,5.975
9543,0.803,36.854,24.846,30.63,23.279,4.742,6.343,6.096
9544,0.8,36.788,24.874,30.649,23.265,4.783,6.343,6.016
9545,0.797,36.845,24.819,30.659,23.282,4.783,6.384,6.096
9546,0.794,36.961,24.827,30.64,23.275,4.742,6.385,5.975
9547,0.793,37.029,24.807,30.611,23.265,4.661,6.263,5.974
9548,0.784,36.617,24.826,30.639,23.279,4.7,6.343,6.015
9549,0.784,36.709,24.834,30.64,23.275,4.701,6.303,5.974
9550,0.784,36.825,24.834,30.63,23.275,4.701,6.343,6.015
9551,0.767,36.893,24.803,30.63,23.268,4.66,6.303,5.974
9552,0.777,36.606,24.811,30.659,23.282,4.822,6.506,6.177
9553,0.793,36.776,24.85,30.65,23.286,4.743,6.386,6.057
9554,0.787,36.835,24.874,30.64,23.275,4.742,6.385,6.056
9555,0.79,36.941,24.753,30.649,23.272,4.742,6.344,6.137
9556,0.797,36.655,24.791,30.649,23.268,4.742,6.384,6.057
9557,0.813,36.805,24.787,30.649,23.282,4.783,6.344,6.015
9558,0.803,36.893,24.826,30.63,23.275,4.62,6.181,5.893
9559,0.8,36.951,24.768,30.592,23.265,4.7,6.301,6.054
9560,0.807,36.664,24.834,30.63,23.279,4.701,6.302,6.056
9561,0.823,36.815,24.842,30.688,23.275,4.742,6.302,5.893
9562,0.817,36.922,24.78,30.621,23.272,4.661,6.302,5.973
9563,0.813,36.952,24.869,30.611,23.265,4.66,6.302,6.015
9564,0.823,36.741,24.878,30.649,23.282,4.904,6.425,6.096
9565,0.813,36.892,24.878,30.649,23.275,4.825,6.344,6.016
9566,0.797,36.98,24.827,30.63,23.272,4.783,6.343,6.015
9567,0.794,37.0,24.811,30.63,23.272,4.783,6.343,6.096
9568,0.787,36.751,24.846,30.64,23.279,4.783,6.343,6.016
9569,0.784,36.892,24.835,30.63,23.279,4.702,6.384,6.056
9570,0.784,37.019,24.834,30.621,23.272,4.66,6.263,5.893
9571,0.771,36.838,24.803,30.601,23.265,4.7,6.302,6.014
9572,0.774,36.826,24.822,30.649,23.272,4.701,6.302,5.974
9573,0.771,36.922,24.823,30.649,23.275,4.742,6.343,5.974
9574,0.77,37.048,24.854,30.63,23.275,4.701,6.262,5.974
9575,0.78,36.684,24.835,30.621,23.268,4.62,6.302,6.015
9576,0.79,36.805,24.846,30.659,23.286,4.863,6.465,6.137
9577,0.803,36.96,24.819,30.64,23.282,4.824,6.223,6.098
9578,0.794,37.038,24.819,30.649,23.275,4.661,6.302,6.056
9579,0.806,36.656,24.83,30.63,23.279,4.822,6.343,6.097
9580,0.81,36.796,24.877,30.649,23.272,4.783,6.343,6.138
9581,0.816,36.95,24.815,30.659,23.279,4.742,6.303,6.057
9582,0.816,36.981,24.826,30.63,23.275,4.661,6.221,5.934
9583,0.8,36.741,24.85,30.592,23.272,4.741,6.22,6.096
9584,0.813,36.921,24.811,30.649,23.272,4.701,6.18,6.016
9585,0.8,37.038,24.838,30.678,23.275,4.742,6.179,6.015
9586,0.8,37.106,24.807,30.621,23.275,4.62,6.261,5.934
9587,0.797,36.656,24.834,30.64,23.268,4.659,6.221,6.014
9588,0.79,36.805,24.834,30.63,23.286,4.822,6.383,6.137
9589,0.8,36.97,24.862,30.659,23.282,4.865,6.303,5.976
9590,0.79,36.971,24.815,30.64,23.279,4.702,6.302,6.055
9591,0.784,36.712,24.846,30.63,23.275,4.782,6.302,6.056
9592,0.78,36.844,24.838,30.64,23.279,4.783,6.262,6.178
9593,0.78,36.97,24.811,30.64,23.279,4.742,6.302,6.057
9594,0.784,36.981,24.85,30.621,23.268,4.62,6.14,5.975
9595,0.78,36.636,24.831,30.63,23.279,4.741,6.138,5.974
9596,0.8,36.795,24.819,30.668,23.275,4.701,6.179,6.015
9597,0.807,36.902,24.811,30.621,23.275,4.701,6.22,5.974
9598,0.8,36.961,24.807,30.62,23.268,4.701,6.139,5.974
9599,0.803,36.866,24.85,30.62,23.279,4.823,6.382,6.177
9600,0.82,37.047,24.854,30.678,23.293,4.824,6.344,6.057
9601,0.813,37.097,24.788,30.611,23.276,4.702,6.262,6.056
9602,0.81,36.675,24.818,30.62,23.282,4.782,6.262,6.015
9603,0.816,36.729,24.823,30.62,23.275,4.742,6.262,6.096
9604,0.82,36.863,24.862,30.63,23.282,4.742,6.302,6.056
9605,0.817,36.951,24.784,30.64,23.275,4.742,6.221,5.975
9606,0.8,36.712,24.807,30.592,23.268,4.701,6.22,5.974
9607,0.807,36.844,24.854,30.611,23.272,4.742,6.22,6.055
9608,0.797,36.98,24.854,30.601,23.272,4.701,6.18,5.975
9609,0.794,37.058,24.87,30.611,23.268,4.701,6.22,5.974
9610,0.793,36.57,24.858,30.601,23.268,4.701,6.22,5.974
9611,0.793,36.728,24.843,30.639,23.275,4.823,6.342,6.177
9612,0.803,36.892,24.866,30.659,23.282,4.702,6.221,6.017
9613,0.787,36.903,24.843,30.621,23.272,4.742,6.261,5.974
9614,0.793,36.769,24.866,30.611,23.275,4.783,6.262,5.974
9615,0.803,36.902,24.784,30.63,23.279,4.783,6.221,6.055
9616,0.807,37.038,24.834,30.63,23.279,4.783,6.261,5.975
9617,0.81,37.097,24.85,30.601,23.268,4.702,6.139,5.852
9618,0.807,36.695,24.803,30.582,23.272,4.701,6.179,5.973
9619,0.807,36.853,24.815,30.61,23.268,4.742,6.179,6.015
9620,0.807,36.961,24.85,30.611,23.272,4.701,6.139,5.934
