time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39594,-0.596,36.758,13.866,30.979,25.148,8.232,7.985,11.477
39595,-0.596,36.499,13.874,30.988,25.147,8.151,8.027,11.355
39596,-0.596,36.621,13.937,30.979,25.158,8.273,8.027,11.395
39597,-0.593,36.738,13.883,30.969,25.144,8.152,7.824,11.232
39598,-0.583,36.729,13.816,30.95,25.137,8.15,7.985,11.312
39599,-0.596,36.451,13.78,30.978,25.147,8.232,7.986,11.435
39600,-0.6,36.563,13.822,30.959,25.144,8.192,7.946,11.314
39601,-0.6,36.651,13.839,30.959,25.137,8.151,7.945,11.313
39602,-0.6,37.026,13.87,30.959,25.147,8.191,7.986,11.516
39603,-0.59,36.732,13.898,30.988,25.158,8.354,8.108,11.559
39604,-0.593,36.835,13.87,30.959,25.154,8.275,8.069,11.437
39605,-0.616,36.912,13.898,30.969,25.148,8.274,8.028,11.395
39606,-0.603,36.606,13.906,30.959,25.151,8.314,8.068,11.395
39607,-0.606,36.642,13.851,30.959,25.154,8.315,8.069,11.354
39608,-0.635,36.786,13.858,30.978,25.148,8.193,7.865,11.191
39609,-0.665,36.816,13.874,30.94,25.134,8.151,7.944,11.189
39610,-0.659,36.423,13.796,30.949,25.154,8.273,7.945,11.149
39611,-0.688,36.553,13.94,30.969,25.141,8.071,7.945,11.067
39612,-0.698,36.66,13.828,30.95,25.14,8.109,7.945,11.066
39613,-0.701,36.748,13.858,30.959,25.144,8.109,7.945,11.148
39614,-0.708,36.614,13.913,30.998,25.154,8.272,8.067,11.311
39615,-0.708,36.728,13.917,30.969,25.144,8.152,7.906,11.191
39616,-0.724,36.844,13.878,30.95,25.147,8.15,7.904,11.149
39617,-0.737,36.903,13.862,30.997,25.151,8.15,7.904,11.149
39618,-0.734,36.453,13.909,30.969,25.151,8.11,7.904,11.108
39619,-0.744,36.583,13.855,30.969,25.147,8.028,7.904,10.985
39620,-0.76,36.67,13.874,30.94,25.14,8.027,7.823,10.944
39621,-0.751,36.719,13.929,30.959,25.147,8.027,7.863,10.943
39622,-0.754,36.518,13.851,30.95,25.147,8.027,7.782,10.862
39623,-0.76,36.631,13.854,30.94,25.147,8.027,7.822,10.82
39624,-0.777,36.7,13.901,30.94,25.144,8.068,7.863,10.82
39625,-0.774,36.796,13.921,30.978,25.161,8.353,8.026,10.901
39626,-0.787,36.576,13.804,30.979,25.151,8.153,7.824,10.699
39627,-0.797,36.689,13.854,30.95,25.151,8.15,7.822,10.656
39628,-0.819,36.796,13.901,30.959,25.154,8.191,7.903,10.696
39629,-0.829,36.835,13.906,30.959,25.154,8.273,7.863,10.819
39630,-0.856,36.634,13.933,30.959,25.148,8.233,7.782,10.739
39631,-0.892,36.719,13.883,30.911,25.144,8.151,7.659,10.779
39632,-0.892,36.854,13.886,30.949,25.144,8.273,7.78,10.82
39633,-0.905,36.481,13.886,30.94,25.147,8.193,7.781,10.82
39634,-0.934,36.525,13.909,30.959,25.144,8.192,7.781,10.861
39635,-0.948,36.631,13.863,30.95,25.144,8.192,7.781,10.902
39636,-0.945,36.767,13.894,30.969,25.158,8.395,7.903,11.024
39637,-0.958,36.605,13.898,30.969,25.151,8.275,7.782,10.781
39638,-0.941,36.709,13.894,30.95,25.147,8.314,7.781,10.86
39639,-0.958,36.815,13.921,30.95,25.147,8.315,7.74,10.739
39640,-0.954,36.903,13.918,30.978,25.147,8.477,7.781,10.657
39641,-0.958,36.578,13.875,30.969,25.144,8.438,7.659,10.656
39642,-0.967,36.689,13.859,30.931,25.144,8.519,7.576,10.574
39643,-0.964,36.825,13.929,30.94,25.151,8.601,7.698,10.574
39644,-0.964,36.893,13.906,30.949,25.144,8.643,7.618,10.492
39645,-0.971,36.491,13.8,30.95,25.144,8.684,7.576,10.451
39646,-1.0,36.631,13.881,30.95,25.147,8.766,7.616,10.45
39647,-0.994,36.767,13.898,30.978,25.158,9.092,7.698,10.572
39648,-1.0,36.816,13.941,30.94,25.151,8.932,7.536,10.411
39649,-1.02,36.519,13.945,30.959,25.147,8.972,7.575,10.328
39650,-1.027,36.631,13.93,30.95,25.151,9.094,7.575,10.327
39651,-1.04,36.776,13.816,30.978,25.151,9.136,7.616,10.246
39652,-1.053,36.787,13.866,30.95,25.151,9.014,7.495,10.042
39653,-1.076,36.624,13.929,30.93,25.141,9.135,7.494,10.04
39654,-1.079,36.776,13.886,30.969,25.147,9.095,7.494,9.958
39655,-1.092,36.883,13.882,30.94,25.144,9.095,7.453,9.917
39656,-1.102,36.692,13.859,30.94,25.14,9.095,7.371,9.876
39657,-1.102,36.499,13.901,30.93,25.144,9.054,7.452,9.916
39658,-1.086,36.641,13.941,30.969,25.158,9.217,7.574,9.957
39659,-1.079,36.728,13.949,30.95,25.151,9.056,7.494,9.714
39660,-1.089,37.525,13.941,30.95,25.147,9.054,7.494,9.589
39661,-1.092,37.735,13.894,30.95,25.158,9.054,7.494,9.588
39662,-1.096,37.842,13.909,30.959,25.151,9.054,7.575,9.547
39663,-1.099,37.91,13.925,30.93,25.144,8.851,7.372,9.344
39664,-1.105,35.629,13.812,30.94,25.144,8.93,7.533,9.342
39665,-1.102,35.759,13.858,30.93,25.144,8.809,7.575,9.26
39666,-1.105,35.895,13.894,30.93,25.144,8.808,7.535,9.097
39667,-1.106,35.963,13.917,30.921,25.144,8.767,7.575,9.095
39668,-1.122,36.501,13.91,30.949,25.147,8.929,7.698,9.258
39669,-1.125,36.689,13.937,30.988,25.158,8.972,7.74,9.259
39670,-1.138,36.767,13.844,30.94,25.141,8.931,7.659,9.259
39671,-1.148,36.845,13.909,30.94,25.151,8.931,7.82,9.259
39672,-1.155,36.337,13.925,30.969,25.151,8.931,7.822,9.3
39673,-1.158,36.466,13.918,30.959,25.154,8.972,7.863,9.341
39674,-1.178,36.592,13.882,30.921,25.141,8.809,7.741,9.342
39675,-1.181,36.613,13.882,30.949,25.151,8.889,7.862,9.464
39676,-1.165,36.479,13.917,30.95,25.147,8.809,7.863,9.465
39677,-1.171,36.592,13.941,30.94,25.137,8.889,7.904,9.505
39678,-1.168,36.689,13.902,30.93,25.137,8.89,7.863,9.587
39679,-1.155,36.71,13.871,30.949,25.151,9.012,8.026,9.791
39680,-1.158,36.451,13.89,30.959,25.154,9.054,8.027,9.793
39681,-1.158,36.554,13.855,30.94,25.144,8.932,7.987,9.875
39682,-1.161,36.66,13.956,30.949,25.151,8.931,7.946,9.957
39683,-1.158,36.585,13.828,30.959,25.151,9.012,8.067,9.957
39684,-1.152,36.603,13.905,30.95,25.151,9.013,8.028,9.998
39685,-1.148,36.709,13.913,30.95,25.147,8.932,7.946,9.999
39686,-1.171,36.777,13.953,30.911,25.144,8.89,7.945,10.121
39687,-1.171,36.394,13.891,30.94,25.144,8.849,7.945,10.163
39688,-1.184,36.486,13.87,30.94,25.147,8.808,7.986,10.244
39689,-1.22,36.602,13.827,30.94,25.144,8.767,7.864,10.245
39690,-1.217,36.699,13.842,30.949,25.144,8.848,7.985,10.326
39691,-1.204,36.134,13.901,30.969,25.154,8.93,8.027,10.408
39692,-1.194,36.282,13.882,30.931,25.151,8.728,7.905,10.328
39693,-1.214,36.38,13.913,30.94,25.147,8.685,7.985,10.408
39694,-1.217,36.467,13.925,30.93,25.151,8.644,7.864,10.45
39695,-1.217,36.592,13.957,30.949,25.154,8.644,7.904,10.491
39696,-1.211,36.709,13.961,30.95,25.148,8.481,7.863,10.369
39697,-1.237,36.806,13.883,30.902,25.14,8.398,7.822,10.409
39698,-1.204,36.883,13.843,30.939,25.144,8.438,7.863,10.45
39699,-1.204,36.261,13.878,30.93,25.144,8.357,7.782,10.45
39700,-1.204,36.379,13.902,30.911,25.137,8.437,7.822,10.41
39701,-1.198,36.486,13.964,30.92,25.144,8.438,7.822,10.45
39702,-1.178,36.554,13.844,30.959,25.158,8.682,8.066,10.613
39703,-1.181,36.632,13.921,30.94,25.151,8.644,7.946,10.452
39704,-1.188,36.719,13.898,30.949,25.158,8.684,7.945,10.41
39705,-1.181,36.835,13.968,30.93,25.148,8.725,7.905,10.328
39706,-1.201,36.865,13.883,30.94,25.158,8.766,7.945,10.368
39707,-1.194,36.548,13.921,30.997,25.158,8.807,7.864,10.287
39708,-1.214,36.651,13.898,30.902,25.141,8.686,7.822,10.286
39709,-1.23,36.767,13.886,30.93,25.151,8.807,7.944,10.327
39710,-1.237,36.461,13.948,30.93,25.147,8.848,7.864,10.368
39711,-1.237,36.448,13.945,30.93,25.144,8.767,7.944,10.206
39712,-1.247,36.563,13.918,30.901,25.14,8.767,7.905,10.326
39713,-1.247,36.699,13.91,30.93,25.154,8.929,8.067,10.49
39714,-1.234,36.403,13.964,30.959,25.151,8.85,7.987,10.369
39715,-1.253,36.486,13.93,30.93,25.141,8.767,7.946,10.328
39716,-1.273,36.612,13.84,30.93,25.147,8.726,7.986,10.286
39717,-1.257,36.699,13.925,30.949,25.151,8.807,7.905,10.205
39718,-1.25,36.365,13.894,30.94,25.147,8.686,7.863,10.163
39719,-1.25,36.486,13.921,30.902,25.137,8.603,7.782,10.041
39720,-1.25,36.593,13.953,30.911,25.144,8.602,7.862,10.08
39721,-1.247,36.67,13.945,30.92,25.147,8.602,7.863,10.04
39722,-1.247,36.403,13.926,30.92,25.14,8.521,7.863,9.918
39723,-1.244,36.525,13.929,30.92,25.133,8.479,7.863,9.835
39724,-1.224,36.65,13.957,30.93,25.151,8.601,8.026,9.956
39725,-1.227,36.748,13.891,30.959,25.154,8.521,8.068,9.835
39726,-1.247,36.327,13.906,30.93,25.144,8.561,8.069,9.672
39727,-1.257,36.476,13.91,30.93,25.147,8.521,8.109,9.67
39728,-1.263,36.583,13.945,30.959,25.154,8.479,8.109,9.629
39729,-1.253,36.613,14.0,30.93,25.151,8.479,8.15,9.67
39730,-1.263,36.555,13.977,30.901,25.144,8.316,8.069,9.467
39731,-1.283,36.67,13.867,30.92,25.147,8.396,8.191,9.79
39732,-1.267,36.805,13.913,30.92,25.144,8.356,8.151,9.753
39733,-1.273,37.209,13.937,30.92,25.151,8.397,8.11,9.752
39734,-1.289,36.379,13.902,30.92,25.141,8.316,8.15,9.793
39735,-1.283,36.515,13.929,30.997,25.151,8.396,8.313,9.956
39736,-1.28,36.66,13.906,30.96,25.165,8.478,8.315,9.917
39737,-1.276,36.479,13.925,30.921,25.144,8.398,8.193,9.916
39738,-1.283,36.544,14.003,30.92,25.144,8.397,8.192,9.835
39739,-1.273,36.66,13.981,30.93,25.147,8.397,8.192,9.916
39740,-1.273,36.748,13.973,30.94,25.154,8.316,8.11,9.835
39741,-1.27,36.346,13.914,30.902,25.144,8.193,8.028,9.672
39742,-1.276,36.476,13.945,30.92,25.151,8.232,8.068,9.751
39743,-1.273,36.602,13.945,30.911,25.144,8.151,8.028,9.671
39744,-1.27,36.69,13.902,30.901,25.147,8.11,7.987,9.548
39745,-1.263,36.278,13.89,30.892,25.147,8.069,7.905,9.547
39746,-1.273,36.418,13.948,30.92,25.151,8.109,8.067,9.669
39747,-1.273,36.592,13.957,30.949,25.161,8.232,7.946,9.589
39748,-1.293,36.622,13.953,30.94,25.148,8.151,7.864,9.507
39749,-1.29,36.431,13.98,30.949,25.147,8.069,7.904,9.587
39750,-1.296,36.573,13.899,30.94,25.154,8.069,7.904,9.507
39751,-1.303,36.708,13.945,30.949,25.151,8.028,7.904,9.506
39752,-1.319,36.719,13.945,30.921,25.141,7.946,7.701,9.425
39753,-1.316,36.451,13.922,30.94,25.147,8.067,7.74,9.424
39754,-1.329,36.592,13.89,30.949,25.151,7.987,7.74,9.464
39755,-1.319,36.689,13.917,30.921,25.134,7.946,7.74,9.383
39756,-1.329,36.719,13.949,30.92,25.14,7.986,7.781,9.464
39757,-1.322,36.413,13.969,30.959,25.151,8.108,7.862,9.505
39758,-1.293,36.573,13.961,30.95,25.147,7.987,7.7,9.343
39759,-1.306,36.632,13.937,30.93,25.14,7.986,7.699,9.342
39760,-1.303,36.795,13.953,30.978,25.151,7.986,7.78,9.342
39761,-1.296,36.49,13.894,30.94,25.151,8.027,7.822,9.342
39762,-1.286,36.612,14.003,30.94,25.144,7.865,7.659,9.138
39763,-1.299,36.671,13.891,30.93,25.134,7.782,7.658,9.217
39764,-1.28,36.431,13.937,30.921,25.147,7.822,7.698,9.178
39765,-1.28,36.477,13.957,30.92,25.147,7.863,7.699,9.137
39766,-1.299,36.602,13.98,30.92,25.137,7.782,7.658,9.055
39767,-1.306,36.68,13.992,30.92,25.144,7.822,7.739,9.054
39768,-1.322,36.393,13.918,30.949,25.158,7.985,7.821,9.176
39769,-1.319,36.524,13.882,30.94,25.151,7.783,7.7,9.055
39770,-1.329,36.65,13.89,30.94,25.151,7.781,7.699,9.135
39771,-1.342,36.709,13.933,30.949,25.151,7.781,7.699,9.177
39772,-1.329,36.298,13.945,30.93,25.154,7.822,7.78,9.259
39773,-1.332,36.456,13.949,30.921,25.141,7.7,7.781,9.178
39774,-1.352,36.535,13.945,30.901,25.14,7.618,7.74,9.34
39775,-1.342,36.641,13.992,30.939,25.144,7.617,7.74,9.342
39776,-1.342,36.479,14.004,30.911,25.14,7.576,7.74,9.342
39777,-1.352,36.592,13.938,30.911,25.144,7.494,7.699,9.301
39778,-1.355,36.709,13.883,30.92,25.14,7.494,7.78,9.341
39779,-1.349,36.787,13.905,30.959,25.158,7.697,7.944,9.545
39780,-1.326,36.413,13.937,30.93,25.148,7.618,7.823,9.344
39781,-1.335,36.525,13.941,30.93,25.147,7.535,7.863,9.423
39782,-1.335,36.65,13.906,30.94,25.144,7.616,7.863,9.383
39783,-1.326,36.671,13.902,30.94,25.151,7.617,7.822,9.505
39784,-1.309,36.307,13.98,30.921,25.151,7.576,7.781,9.465
39785,-1.325,36.418,13.969,30.892,25.134,7.454,7.74,9.587
39786,-1.319,36.534,13.934,30.93,25.144,7.534,7.862,9.791
39787,-1.316,36.545,13.836,30.93,25.147,7.616,7.822,10.037
39788,-1.339,36.421,13.921,30.921,25.137,7.617,7.781,10.284
39789,-1.342,36.553,13.933,30.901,25.144,7.657,7.862,10.652
39790,-1.339,36.66,13.925,30.949,25.154,7.942,8.107,11.103
39791,-1.349,36.393,14.031,30.93,25.154,7.864,7.987,11.189
39792,-1.358,36.467,13.93,30.921,25.151,7.904,8.027,11.352
39793,-1.355,36.583,13.957,30.92,25.154,7.945,8.027,11.557
39794,-1.371,36.68,13.969,30.94,25.154,8.026,8.149,11.762
39795,-1.368,36.326,13.984,30.93,25.151,8.109,8.028,11.805
39796,-1.368,36.437,13.895,30.911,25.134,8.028,8.027,11.724
39797,-1.372,36.554,13.921,30.92,25.144,8.19,8.109,11.886
39798,-1.375,36.66,13.953,30.911,25.147,8.232,8.028,11.806
39799,-1.375,36.326,13.961,30.92,25.14,8.192,8.068,11.806
39800,-1.368,36.447,14.016,30.911,25.14,8.232,8.109,11.765
39801,-1.352,36.563,13.926,30.94,25.161,8.477,8.272,11.927
39802,-1.336,36.67,13.976,30.949,25.155,8.398,8.111,11.888
39803,-1.349,36.278,13.93,30.93,25.144,8.356,8.15,11.888
39804,-1.349,36.418,13.992,30.921,25.151,8.437,8.11,11.888
39805,-1.336,36.544,13.946,30.93,25.147,8.479,8.109,11.888
39806,-1.342,36.593,13.902,30.921,25.147,8.438,8.069,11.928
39807,-1.365,36.181,13.882,30.882,25.137,8.275,8.028,11.848
39808,-1.375,36.321,13.917,30.901,25.144,8.436,8.027,11.847
39809,-1.368,36.428,13.976,30.92,25.144,8.357,8.068,11.928
39810,-1.394,36.448,14.02,30.901,25.14,8.356,8.109,11.888
39811,-1.398,36.189,13.899,30.901,25.133,8.315,7.987,11.806
39812,-1.388,36.331,13.96,30.93,25.151,8.315,8.108,11.968
39813,-1.378,36.476,13.988,30.959,25.154,8.437,8.191,11.889
39814,-1.401,36.429,13.961,30.921,25.144,8.316,8.11,11.888
39815,-1.404,36.429,13.93,30.978,25.144,8.315,8.109,11.806
39816,-1.404,36.554,13.941,30.931,25.151,8.315,8.15,11.765
39817,-1.401,36.641,13.929,30.94,25.158,8.234,8.11,11.724
39818,-1.388,36.038,13.988,30.911,25.144,8.07,7.987,11.479
39819,-1.401,36.099,13.988,30.901,25.14,8.109,8.027,11.518
39820,-1.378,36.263,13.965,30.892,25.147,8.109,8.068,11.396
39821,-1.355,36.351,13.98,30.92,25.147,8.028,7.987,11.273
39822,-1.368,36.025,13.957,30.911,25.137,7.946,7.986,11.15
39823,-1.362,36.156,14.008,30.911,25.151,8.067,8.027,11.189
39824,-1.346,36.302,13.918,30.949,25.165,8.191,8.149,11.068
39825,-1.342,36.389,13.953,30.921,25.144,8.029,7.988,10.904
39826,-1.355,36.4,13.937,30.901,25.151,8.109,7.946,10.902
39827,-1.368,36.553,13.941,30.93,25.144,8.109,8.026,10.821
39828,-1.378,36.651,14.023,30.93,25.151,8.191,7.987,10.82
39829,-1.388,36.719,13.969,30.892,25.144,8.07,7.864,10.617
39830,-1.408,36.077,13.922,30.891,25.14,8.028,7.944,10.655
39831,-1.408,36.234,13.957,30.92,25.147,8.109,7.905,10.452
39832,-1.408,36.341,13.988,30.901,25.151,8.069,7.863,10.41
39833,-1.421,36.38,13.938,30.892,25.137,8.028,7.822,10.328
39834,-1.424,36.179,13.972,30.92,25.147,8.109,7.903,10.327
39835,-1.424,36.311,13.941,30.949,25.158,8.272,7.985,10.408
39836,-1.414,36.437,13.968,30.93,25.151,8.071,7.864,10.165
39837,-1.418,36.429,14.016,30.93,25.147,8.109,7.985,10.244
39838,-1.414,36.295,14.0,30.911,25.151,8.15,7.864,10.245
39839,-1.418,36.428,13.989,30.92,25.151,8.273,7.985,10.164
39840,-1.408,36.525,13.992,30.94,25.147,8.233,7.864,9.96
39841,-1.414,36.277,13.91,30.882,25.14,8.273,7.863,9.998
39842,-1.405,36.255,13.992,30.911,25.151,8.396,7.944,9.958
39843,-1.404,36.389,13.907,30.911,25.144,8.356,7.905,9.917
39844,-1.391,36.496,13.945,30.892,25.144,8.437,7.863,9.794
39845,-1.401,36.228,13.926,30.882,25.144,8.519,7.904,9.956
39846,-1.391,36.398,13.996,30.92,25.161,8.764,8.067,9.917
39847,-1.382,36.505,13.996,30.92,25.148,8.685,7.946,9.835
39848,-1.411,36.564,13.953,30.92,25.154,8.725,7.945,9.712
39849,-1.421,36.152,13.926,30.911,25.148,8.807,7.986,9.752
39850,-1.427,36.292,13.933,30.92,25.151,8.889,7.986,9.671
39851,-1.434,36.399,13.992,30.93,25.144,8.809,7.946,9.589
39852,-1.441,36.448,13.949,30.882,25.14,8.686,7.986,9.547
39853,-1.444,36.113,13.98,30.901,25.147,8.847,7.986,9.466
39854,-1.467,36.253,13.945,30.901,25.147,8.808,7.946,9.383
39855,-1.467,36.351,13.972,30.901,25.137,8.767,7.945,9.382
39856,-1.454,36.409,14.004,30.882,25.137,8.848,7.945,9.464
39857,-1.434,36.179,13.946,30.93,25.154,9.011,8.189,9.587
39858,-1.424,36.34,13.883,30.921,25.144,8.81,7.948,9.466
39859,-1.427,36.399,13.964,30.901,25.147,8.848,8.067,9.465
39860,-1.431,36.448,13.949,30.901,25.151,8.767,8.028,9.465
39861,-1.411,36.4,13.988,30.911,25.151,8.807,8.109,9.587
39862,-1.418,36.534,13.93,30.911,25.151,8.767,7.987,9.425
39863,-1.424,36.641,13.925,30.882,25.134,8.604,7.986,9.424
39864,-1.427,37.045,13.996,30.901,25.147,8.643,8.068,9.464
39865,-1.421,36.157,14.012,30.911,25.144,8.603,7.987,9.424
39866,-1.427,36.282,13.946,30.882,25.14,8.724,7.986,9.424
39867,-1.427,36.36,13.937,30.93,25.147,8.644,8.068,9.383
39868,-1.441,36.265,13.937,30.911,25.158,8.765,8.231,9.545
39869,-1.45,36.322,13.953,30.901,25.148,8.685,8.111,9.344
39870,-1.45,36.409,13.961,30.901,25.144,8.644,8.191,9.382
39871,-1.437,36.515,14.004,30.911,25.151,8.603,8.232,9.342
39872,-1.441,36.228,13.985,30.92,25.147,8.684,8.233,9.26
39873,-1.444,36.36,13.953,30.901,25.144,8.603,8.273,9.178
39874,-1.467,36.438,14.004,30.882,25.14,8.44,8.233,9.137
39875,-1.457,36.525,13.954,30.911,25.151,8.479,8.273,9.177
39876,-1.444,36.209,13.976,30.949,25.144,8.438,8.233,9.137
39877,-1.447,36.34,13.969,30.902,25.147,8.397,8.273,9.095
39878,-1.444,36.438,13.996,30.892,25.14,8.356,8.274,9.176
39879,-1.441,36.535,14.024,30.93,25.158,8.519,8.355,9.34
39880,-1.428,36.229,13.997,30.921,25.154,8.398,8.275,9.342
39881,-1.427,36.341,13.95,30.911,25.144,8.356,8.274,9.219
39882,-1.424,36.476,13.926,30.911,25.144,8.275,8.274,9.422
39883,-1.427,36.525,13.984,30.92,25.151,8.274,8.314,9.464
39884,-1.421,36.257,13.965,30.901,25.144,8.233,8.193,9.383
39885,-1.421,36.37,13.957,30.882,25.134,8.151,8.07,9.423
39886,-1.421,36.496,13.969,30.901,25.151,8.11,8.231,9.546
39887,-1.431,36.535,13.965,30.911,25.144,8.109,8.192,9.547
39888,-1.441,36.257,14.031,30.892,25.14,8.028,8.192,9.588
39889,-1.45,36.379,14.008,30.901,25.137,8.068,8.192,9.629
39890,-1.454,36.496,14.008,30.92,25.151,8.109,8.354,9.751
39891,-1.447,36.794,13.989,30.94,25.161,8.069,8.356,9.671
39892,-1.463,36.346,13.973,30.911,25.151,7.906,8.315,9.67
39893,-1.46,36.476,14.0,30.911,25.151,7.863,8.396,9.751
39894,-1.47,36.573,13.95,30.92,25.151,7.904,8.316,9.752
39895,-1.48,36.267,13.969,30.92,25.154,7.985,8.396,9.63
39896,-1.487,36.293,13.93,30.892,25.137,7.783,8.316,9.588
39897,-1.496,36.399,13.976,30.901,25.151,7.944,8.356,9.71
39898,-1.477,36.515,14.047,30.901,25.147,7.945,8.397,9.589
39899,-1.461,36.2,14.032,30.901,25.147,7.986,8.397,9.547
39900,-1.457,36.321,13.993,30.882,25.137,7.946,8.356,9.466
39901,-1.454,36.437,13.953,30.911,25.147,8.148,8.437,9.587
39902,-1.428,36.582,14.008,30.93,25.161,8.354,8.479,9.629
39903,-1.441,36.066,13.989,30.901,25.144,8.275,8.357,9.466
39904,-1.437,36.205,13.969,30.939,25.158,8.355,8.437,9.505
39905,-1.431,36.34,13.98,30.911,25.144,8.397,8.397,9.465
39906,-1.428,36.409,13.969,30.92,25.154,8.438,8.397,9.505
39907,-1.45,36.218,14.027,30.882,25.141,8.438,8.275,9.303
39908,-1.48,36.312,13.985,30.882,25.14,8.438,8.274,9.423
39909,-1.464,36.466,14.004,30.891,25.144,8.438,8.233,9.302
39910,-1.483,36.516,13.93,30.901,25.151,8.397,8.192,9.26
39911,-1.483,36.209,13.996,30.901,25.141,8.438,8.151,9.259
39912,-1.487,36.35,14.032,30.872,25.147,8.519,8.232,9.381
39913,-1.483,36.476,13.938,30.92,25.154,8.683,8.355,9.464
39914,-1.47,36.525,13.976,30.911,25.144,8.522,8.193,9.383
39915,-1.48,36.229,13.977,30.901,25.151,8.601,8.151,9.301
39916,-1.47,36.379,14.0,30.882,25.151,8.521,8.15,9.382
39917,-1.467,36.476,13.977,30.92,25.154,8.561,8.15,9.423
39918,-1.46,36.506,13.953,30.901,25.151,8.602,8.11,9.464
39919,-1.467,36.286,13.918,30.882,25.137,8.48,7.947,9.465
39920,-1.473,36.447,13.949,30.901,25.144,8.479,8.026,9.668
39921,-1.47,36.535,13.988,30.901,25.144,8.56,7.987,9.751
39922,-1.467,36.248,13.985,30.872,25.14,8.561,7.986,9.793
39923,-1.464,36.322,13.996,30.882,25.14,8.561,7.986,9.834
39924,-1.454,36.466,14.0,30.901,25.154,8.764,8.149,10.078
39925,-1.428,36.592,14.043,30.93,25.151,8.807,8.028,10.04
39926,-1.45,36.2,14.02,30.892,25.144,8.848,8.068,10.04
39927,-1.46,36.331,13.899,30.891,25.154,8.93,7.946,10.08
39928,-1.451,36.466,13.917,30.911,25.154,8.972,7.986,10.162
39929,-1.464,36.554,13.933,30.92,25.154,9.053,7.986,10.204
39930,-1.47,36.018,13.988,30.882,25.137,8.973,7.824,10.041
39931,-1.493,36.147,13.965,30.911,25.151,9.135,7.985,10.162
39932,-1.49,36.292,13.961,30.901,25.147,9.095,7.864,10.163
39933,-1.493,36.36,14.004,30.901,25.144,9.014,7.863,10.082
39934,-1.5,36.332,13.981,30.882,25.144,9.094,7.782,10.121
39935,-1.493,36.476,14.051,30.911,25.151,9.176,7.862,10.163
39936,-1.483,36.64,13.989,30.949,25.158,9.218,7.944,10.163
39937,-1.496,36.632,13.965,30.911,25.148,9.137,7.864,10.082
39938,-1.477,36.134,13.938,30.892,25.151,9.014,7.782,10.04
39939,-1.47,36.253,13.98,30.901,25.147,9.013,7.74,10.04
39940,-1.46,36.379,13.992,30.901,25.154,9.013,7.74,10.04
39941,-1.457,36.371,14.031,30.892,25.148,8.85,7.659,9.796
39942,-1.47,36.093,13.958,30.872,25.14,8.849,7.658,9.956
39943,-1.457,36.243,13.965,30.882,25.147,8.889,7.658,9.957
39944,-1.457,36.37,14.035,30.891,25.151,8.809,7.617,9.917
39945,-1.46,36.208,14.024,30.863,25.144,8.726,7.576,9.876
39946,-1.457,36.082,13.919,30.862,25.137,8.726,7.575,9.957
39947,-1.46,36.224,13.98,30.92,25.161,8.766,7.779,10.12
39948,-1.444,36.36,13.973,30.901,25.144,8.685,7.618,9.919
39949,-1.467,35.997,14.008,30.892,25.147,8.603,7.617,9.998
39950,-1.467,36.079,13.989,30.911,25.151,8.602,7.617,9.999
39951,-1.473,36.224,13.988,30.901,25.147,8.562,7.739,9.917
39952,-1.477,36.341,13.996,30.901,25.154,8.399,7.618,9.754
39953,-1.48,36.083,13.992,30.853,25.144,8.438,7.576,9.874
39954,-1.474,36.253,14.028,30.891,25.147,8.316,7.616,9.876
39955,-1.487,36.36,13.962,30.882,25.144,8.274,7.617,9.835
39956,-1.487,36.438,13.949,30.901,25.147,8.193,7.576,9.834
39957,-1.487,36.065,13.972,30.892,25.14,8.232,7.698,9.916
39958,-1.477,36.253,14.043,30.93,25.168,8.355,7.821,10.039
39959,-1.47,36.351,14.012,30.882,25.148,8.275,7.741,9.918
39960,-1.47,36.399,14.047,30.882,25.151,8.193,7.699,9.998
39961,-1.457,36.112,14.009,30.968,25.144,8.151,7.699,10.08
39962,-1.457,36.244,13.985,30.902,25.151,8.191,7.78,9.999
39963,-1.454,36.341,14.012,30.882,25.137,8.029,7.578,9.958
39964,-1.454,36.38,13.965,30.853,25.14,8.068,7.657,10.039
39965,-1.441,36.026,13.988,30.891,25.147,8.109,7.698,10.04
39966,-1.447,36.147,13.969,30.872,25.147,8.028,7.699,9.999
39967,-1.454,36.244,14.047,30.872,25.137,7.946,7.658,9.999
39968,-1.47,36.264,14.044,30.863,25.144,7.905,7.861,10.121
39969,-1.457,35.948,14.102,30.91,25.154,8.067,7.944,10.122
39970,-1.464,36.06,13.994,30.882,25.144,7.946,7.823,10.081
39971,-1.48,36.176,13.996,30.882,25.147,7.864,7.863,10.04
39972,-1.487,36.11,14.004,30.901,25.151,7.904,7.944,10.04
