time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13235,0.79,35.933,16.177,36.467,22.203,4.864,9.3,13.202
13236,0.806,36.05,16.095,36.448,22.199,4.784,9.178,13.039
13237,0.79,36.099,16.141,36.515,22.189,4.661,9.137,12.997
13238,0.806,35.812,16.153,36.458,22.199,4.822,9.258,13.241
13239,0.82,35.953,16.196,36.457,22.199,4.865,9.178,13.446
13240,0.807,36.05,16.208,36.438,22.199,4.784,9.177,13.652
13241,0.813,36.138,16.134,36.476,22.203,4.824,9.218,13.938
13242,0.829,35.87,16.176,36.457,22.203,4.783,9.259,14.226
13243,0.833,35.992,16.177,36.457,22.196,4.864,9.3,14.839
13244,0.843,36.156,16.216,36.486,22.213,4.946,9.463,15.82
13245,0.826,36.129,16.216,36.429,22.192,4.785,9.262,16.522
13246,0.833,35.764,16.228,36.438,22.199,4.864,9.3,17.423
13247,0.83,35.924,16.243,36.457,22.203,4.906,9.341,18.286
13248,0.826,36.04,16.212,36.457,22.199,4.825,9.301,18.782
13249,0.813,36.185,16.208,36.448,22.199,4.824,9.504,19.316
13250,0.807,35.803,16.157,36.447,22.196,4.824,9.343,19.484
13251,0.813,35.934,16.192,36.4,22.189,4.702,9.179,19.526
13252,0.82,36.088,16.228,36.457,22.206,4.945,9.34,19.689
13253,0.807,35.735,16.208,36.457,22.203,4.866,9.301,19.487
13254,0.81,35.751,16.161,36.438,22.199,4.865,9.26,19.323
13255,0.82,35.924,16.087,36.447,22.203,4.865,9.219,19.077
13256,0.813,36.012,16.117,36.457,22.196,4.824,9.178,18.831
13257,0.8,35.715,16.133,36.457,22.203,4.865,9.218,18.544
13258,0.82,35.894,16.192,36.486,22.21,4.987,9.34,18.216
13259,0.8,35.954,16.216,36.429,22.199,4.785,9.097,17.806
13260,0.816,36.06,16.161,36.447,22.199,4.824,9.095,17.517
13261,0.82,35.764,16.184,36.457,22.206,5.027,9.176,17.351
13262,0.826,35.895,16.169,36.438,22.203,4.948,9.096,17.106
13263,0.836,36.021,16.212,36.457,22.203,4.988,9.176,16.9
13264,0.843,36.089,16.235,36.448,22.199,4.826,9.096,16.613
13265,0.846,35.678,16.244,36.419,22.199,4.743,9.014,16.326
13266,0.836,35.856,16.24,36.447,22.199,4.905,9.135,16.323
13267,0.833,35.982,16.251,36.447,22.206,4.865,9.136,16.12
13268,0.826,36.031,16.142,36.419,22.196,4.824,9.055,15.915
13269,0.83,35.744,16.141,36.438,22.203,4.865,9.095,15.831
13270,0.823,35.895,16.184,36.447,22.199,4.824,9.054,15.546
13271,0.83,36.011,16.231,36.428,22.199,4.905,9.095,15.34
13272,0.833,36.07,16.201,36.457,22.21,4.947,9.258,15.256
13273,0.823,35.668,16.095,36.409,22.196,4.825,9.015,14.971
13274,0.817,35.827,16.145,36.437,22.199,4.905,9.013,14.765
13275,0.829,35.953,16.165,36.438,22.199,4.947,9.054,14.681
13276,0.823,35.993,16.188,36.438,22.203,4.866,9.013,14.477
13277,0.823,35.821,16.196,36.438,22.203,4.906,8.932,14.353
13278,0.83,35.934,16.235,36.409,22.196,4.825,8.85,14.189
13279,0.826,36.04,16.208,36.399,22.185,4.783,8.808,14.065
13280,0.833,36.003,16.185,36.428,22.202,4.824,8.93,14.349
13281,0.839,35.792,16.153,36.428,22.196,4.905,8.972,14.677
13282,0.83,35.905,16.196,36.418,22.196,4.825,8.972,15.006
13283,0.839,36.021,16.216,36.428,22.199,4.865,8.972,15.456
13284,0.846,35.725,16.243,36.418,22.199,4.865,9.013,15.949
13285,0.843,35.789,16.236,36.418,22.199,4.865,9.094,16.36
13286,0.853,35.962,16.236,36.428,22.21,4.987,9.136,16.811
13287,0.827,36.012,16.181,36.399,22.196,4.785,8.974,16.857
13288,0.813,35.61,16.181,36.399,22.192,4.824,9.013,17.02
13289,0.826,35.769,16.169,36.399,22.203,4.946,9.054,17.184
13290,0.83,35.876,16.212,36.409,22.196,4.907,9.013,17.145
13291,0.817,35.954,16.208,36.399,22.203,4.906,8.972,17.063
13292,0.836,35.734,16.13,36.389,22.199,4.825,8.891,16.9
13293,0.81,35.866,16.145,36.37,22.189,4.702,8.727,16.613
13294,0.823,36.011,16.157,36.389,22.206,4.863,8.888,16.488
13295,0.826,36.118,16.192,36.409,22.206,4.946,8.849,16.284
13296,0.826,35.63,16.185,36.37,22.199,4.825,8.849,15.997
13297,0.833,35.778,16.208,36.399,22.192,4.905,8.808,15.751
13298,0.839,35.933,16.255,36.399,22.199,4.865,8.808,15.423
13299,0.839,35.973,16.189,36.409,22.206,4.906,8.889,15.298
13300,0.846,35.801,16.196,36.409,22.217,5.028,8.93,15.134
13301,0.83,35.905,16.165,36.38,22.185,4.826,8.728,14.807
13302,0.843,36.002,16.239,36.38,22.199,4.743,8.807,14.6
13303,0.853,36.089,16.247,36.399,22.206,4.905,8.767,14.761
13304,0.846,35.706,16.224,36.389,22.203,4.906,8.807,15.291
13305,0.853,35.856,16.212,36.38,22.206,4.987,8.889,16.15
13306,0.846,35.934,16.189,36.361,22.192,4.744,8.727,16.769
13307,0.84,35.954,16.095,36.351,22.196,4.742,8.685,17.629
13308,0.839,35.724,16.176,36.379,22.203,4.823,8.766,18.613
13309,0.839,35.847,16.2,36.37,22.199,4.905,8.685,19.761
13310,0.833,35.953,16.231,36.37,22.196,4.825,8.644,21.521
13311,0.83,35.839,16.154,36.37,22.203,4.865,8.644,23.328
13312,0.839,35.742,16.172,36.408,22.192,4.784,8.521,24.809
13313,0.83,35.904,16.161,36.38,22.203,4.864,8.642,26.247
13314,0.843,36.05,16.192,36.38,22.21,4.906,8.765,27.075
13315,0.826,35.591,16.2,36.341,22.196,4.825,8.482,27.53
13316,0.833,35.682,16.204,36.36,22.203,4.865,8.52,27.819
13317,0.852,35.856,16.235,36.379,22.199,4.865,8.561,27.781
13318,0.849,35.925,16.271,36.351,22.199,4.865,8.602,27.537
13319,0.849,35.724,16.217,36.408,22.216,4.946,8.643,27.331
13320,0.846,35.818,16.157,36.361,22.192,4.825,8.44,26.679
13321,0.856,35.905,16.192,36.332,22.196,4.743,8.438,26.184
13322,0.859,36.021,16.247,36.37,22.209,4.905,8.519,25.651
13323,0.859,35.61,16.224,36.36,22.192,4.865,8.561,24.954
13324,0.859,35.73,16.185,36.341,22.196,4.784,8.602,24.256
13325,0.866,35.875,16.149,36.341,22.192,4.824,8.602,23.599
13326,0.853,35.944,16.09,36.341,22.192,4.783,8.602,22.779
13327,0.866,35.628,16.137,36.36,22.203,4.864,8.684,22.242
13328,0.872,35.798,16.168,36.389,22.21,4.906,8.807,21.668
13329,0.859,35.857,16.227,36.332,22.192,4.784,8.686,21.011
13330,0.866,35.934,16.228,36.36,22.199,4.824,8.807,20.436
13331,0.862,35.724,16.154,36.37,22.199,4.865,8.848,19.942
13332,0.853,35.866,16.172,36.341,22.192,4.824,8.808,19.49
13333,0.846,35.963,16.192,36.351,22.203,4.905,9.011,19.16
13334,0.843,35.993,16.204,36.322,22.192,4.825,8.85,18.588
13335,0.83,35.638,16.204,36.312,22.182,4.661,8.889,18.135
13336,0.859,35.817,16.235,36.35,22.202,4.944,9.174,17.886
13337,0.869,35.895,16.255,36.351,22.196,4.825,9.096,17.477
13338,0.85,35.992,16.216,36.303,22.192,4.743,9.054,17.026
13339,0.866,35.657,16.165,36.341,22.203,4.783,9.135,16.655
13340,0.862,35.807,16.184,36.351,22.199,4.824,9.095,16.326
13341,0.866,35.905,16.2,36.332,22.196,4.865,9.217,15.998
13342,0.876,35.753,16.247,36.37,22.206,4.987,9.34,15.832
13343,0.872,35.703,16.185,36.341,22.196,4.744,9.179,15.464
13344,0.876,35.846,16.134,36.341,22.199,4.823,9.259,15.339
13345,0.882,35.963,16.098,36.341,22.206,4.865,9.381,15.581
13346,0.882,35.542,16.117,36.36,22.203,4.824,9.423,15.828
13347,0.879,35.643,16.137,36.351,22.203,4.824,9.424,16.359
13348,0.882,35.779,16.153,36.332,22.192,4.783,9.424,16.689
13349,0.885,35.838,16.235,36.322,22.192,4.702,9.261,16.977
13350,0.882,35.503,16.154,36.331,22.206,4.863,9.503,17.387
13351,0.872,35.662,16.176,36.331,22.203,4.824,9.506,17.594
13352,0.866,35.769,16.145,36.303,22.196,4.743,9.587,17.677
13353,0.866,35.876,16.208,36.331,22.196,4.823,9.669,17.76
13354,0.866,35.628,16.224,36.322,22.196,4.743,9.711,17.638
13355,0.869,35.778,16.271,36.322,22.203,4.864,9.874,17.678
13356,0.895,35.943,16.26,36.35,22.217,4.906,9.916,17.678
13357,0.882,35.945,16.224,36.303,22.196,4.784,9.835,17.556
13358,0.882,35.532,16.142,36.312,22.196,4.824,9.997,17.474
13359,0.892,35.682,16.161,36.331,22.203,4.865,10.08,17.392
13360,0.892,35.808,16.192,36.312,22.199,4.784,10.081,17.269
13361,0.895,35.886,16.204,36.312,22.206,4.824,10.203,17.105
13362,0.899,35.618,16.161,36.302,22.196,4.702,10.082,16.819
13363,0.882,35.759,16.094,36.283,22.189,4.701,10.04,16.45
13364,0.905,35.924,16.164,36.321,22.202,4.904,10.202,16.406
13365,0.905,35.954,16.145,36.312,22.199,4.865,10.082,16.121
13366,0.899,35.609,16.172,36.283,22.192,4.784,9.999,15.915
13367,0.915,35.74,16.18,36.302,22.206,4.783,9.999,15.79
13368,0.899,35.856,16.227,36.302,22.196,4.742,9.958,15.464
13369,0.905,36.068,16.208,36.302,22.196,4.823,9.998,15.501
13370,0.908,35.697,16.216,36.321,22.216,4.905,9.958,15.38
13371,0.895,35.789,16.157,36.264,22.192,4.784,9.754,15.094
13372,0.886,35.895,16.204,36.283,22.199,4.783,9.793,15.05
13373,0.892,35.637,16.243,36.312,22.203,4.864,9.712,14.928
13374,0.895,35.663,16.205,36.293,22.196,4.824,9.711,14.805
13375,0.892,35.808,16.22,36.293,22.213,4.824,9.67,14.763
13376,0.886,35.905,16.185,36.283,22.196,4.743,9.467,14.437
13377,0.892,35.465,16.138,36.254,22.192,4.783,9.383,14.353
13378,0.895,35.623,16.184,36.292,22.206,4.824,9.464,14.352
13379,0.899,35.759,16.173,36.283,22.203,4.783,9.343,14.189
13380,0.902,35.818,16.219,36.264,22.196,4.824,9.26,14.065
13381,0.905,35.637,16.173,36.283,22.199,4.865,9.137,14.024
13382,0.899,35.779,16.118,36.264,22.199,4.743,9.095,14.186
13383,0.915,35.914,16.153,36.283,22.203,4.783,9.095,14.919
13384,0.931,36.031,16.165,36.312,22.206,4.824,8.973,15.659
13385,0.918,35.562,16.173,36.274,22.192,4.743,8.891,16.154
13386,0.922,35.691,16.184,36.264,22.206,4.742,8.971,16.891
13387,0.912,35.837,16.239,36.273,22.203,4.783,8.931,17.386
13388,0.918,35.905,16.244,36.264,22.203,4.824,8.972,17.716
13389,0.915,35.637,16.111,36.321,22.21,4.946,9.094,18.167
13390,0.912,35.75,16.172,36.255,22.196,4.785,8.851,18.049
13391,0.908,35.856,16.184,36.254,22.196,4.742,8.849,18.129
13392,0.905,35.944,16.251,36.273,22.203,4.783,8.93,18.171
13393,0.908,35.647,16.216,36.254,22.192,4.824,8.89,18.009
13394,0.902,35.779,16.177,36.244,22.196,4.743,8.849,17.804
13395,0.915,35.933,16.161,36.244,22.199,4.742,8.93,17.598
13396,0.925,35.954,16.137,36.244,22.192,4.742,8.89,17.312
13397,0.931,35.782,16.157,36.254,22.203,4.823,9.052,17.187
13398,0.935,35.962,16.196,36.273,22.199,4.824,9.135,16.86
13399,0.925,36.031,16.22,36.225,22.196,4.702,9.136,16.532
13400,0.938,35.984,16.228,36.225,22.199,4.742,9.177,16.325
13401,0.932,35.772,16.146,36.273,22.21,4.823,9.259,16.323
13402,0.931,35.885,16.157,36.225,22.199,4.783,9.341,16.608
13403,0.931,36.021,16.18,36.254,22.206,4.946,9.464,17.139
13404,0.931,35.792,16.184,36.225,22.199,4.703,9.262,17.47
13405,0.928,35.818,16.227,36.206,22.196,4.782,9.341,18.002
13406,0.938,36.001,16.236,36.244,22.203,4.824,9.382,18.535
13407,0.919,36.089,16.255,36.215,22.199,4.824,9.342,19.232
13408,0.928,35.697,16.158,36.206,22.203,4.783,9.342,20.093
13409,0.925,35.837,16.161,36.205,22.199,4.783,9.342,20.955
13410,0.931,35.972,16.176,36.205,22.196,4.742,9.301,21.574
13411,0.935,36.089,16.239,36.234,22.213,4.823,9.382,22.312
13412,0.935,35.889,16.247,36.215,22.199,4.783,9.342,22.604
13413,0.912,35.992,16.181,36.186,22.192,4.702,9.219,22.729
13414,0.925,36.127,16.126,36.215,22.199,4.823,9.259,22.73
13415,0.931,36.225,16.067,36.225,22.199,4.824,9.259,22.77
13416,0.931,36.024,16.16,36.263,22.199,4.824,9.178,22.486
13417,0.941,36.195,16.157,36.235,22.213,4.946,9.259,22.361
13418,0.932,36.273,16.173,36.187,22.199,4.785,9.056,21.71
13419,0.928,36.312,16.223,36.196,22.199,4.783,9.013,21.378
13420,0.935,35.987,16.173,36.225,22.199,4.864,9.013,20.927
13421,0.941,36.127,16.165,36.206,22.203,4.824,8.932,20.435
13422,0.948,36.253,16.149,36.196,22.206,4.865,9.012,19.983
13423,0.958,36.283,16.196,36.186,22.189,4.784,8.85,19.409
13424,0.941,36.13,16.243,36.157,22.189,4.702,8.686,18.834
13425,0.958,36.282,16.24,36.186,22.206,4.863,8.847,18.584
13426,0.961,36.418,16.267,36.186,22.203,4.824,8.808,18.297
13427,0.948,36.429,16.213,36.167,22.189,4.702,8.726,18.172
13428,0.948,36.199,16.138,36.186,22.199,4.823,8.807,18.374
13429,0.948,36.35,16.176,36.186,22.203,4.824,8.808,18.539
13430,0.948,36.438,16.196,36.186,22.203,4.824,8.889,18.825
13431,0.948,36.439,16.251,36.196,22.217,4.946,8.971,19.52
13432,0.941,36.352,16.17,36.157,22.199,4.785,8.728,20.258
13433,0.932,36.476,16.122,36.167,22.199,4.783,8.807,21.526
13434,0.941,36.612,16.157,36.186,22.206,4.864,8.848,22.718
13435,0.935,36.297,16.153,36.167,22.203,4.824,8.808,23.583
13436,0.931,36.399,16.165,36.167,22.199,4.865,8.808,24.283
13437,0.941,36.534,16.208,36.157,22.196,4.824,8.726,24.615
13438,0.935,36.622,16.224,36.148,22.189,4.743,8.644,24.741
13439,0.945,36.412,16.232,36.167,22.202,4.823,8.806,24.823
13440,0.941,36.573,16.091,36.186,22.203,4.905,8.808,24.58
13441,0.945,36.67,16.152,36.148,22.196,4.784,8.686,24.253
13442,0.951,36.757,16.176,36.157,22.203,4.783,8.684,23.924
13443,0.961,36.586,16.239,36.157,22.206,4.905,8.725,23.474
13444,0.948,36.718,16.255,36.148,22.199,4.947,8.685,22.94
13445,0.967,36.844,16.252,36.157,22.21,4.947,8.847,22.528
13446,0.958,36.884,16.244,36.128,22.196,4.825,8.646,21.914
13447,0.941,36.654,16.177,36.128,22.196,4.865,8.684,21.217
13448,0.945,36.844,16.165,36.166,22.203,4.946,8.725,20.763
13449,0.941,36.941,16.153,36.148,22.203,4.907,8.726,20.189
13450,0.919,36.981,16.215,36.128,22.199,4.825,8.726,19.614
13451,0.935,36.578,16.212,36.138,22.199,4.865,8.644,19.08
13452,0.935,36.718,16.154,36.119,22.203,4.784,8.644,18.506
13453,0.931,36.844,16.18,36.243,22.203,4.864,8.765,18.215
13454,0.931,36.903,16.184,36.148,22.203,4.865,8.685,17.602
13455,0.889,37.421,16.161,36.119,22.196,4.824,8.644,17.271
13456,0.905,37.59,16.176,36.128,22.199,4.824,8.684,16.821
13457,0.921,37.678,16.2,36.138,22.206,4.905,8.766,16.45
13458,0.909,37.688,16.286,36.147,22.199,4.865,8.848,16.08
13459,0.921,36.614,16.174,36.157,22.216,5.028,8.971,15.833
13460,0.912,36.738,16.165,36.109,22.196,4.826,8.85,15.342
13461,0.908,36.825,16.184,36.099,22.196,4.905,8.889,15.093
13462,0.928,36.96,16.224,36.137,22.206,4.947,8.971,14.847
13463,0.931,37.038,16.216,36.128,22.199,4.907,8.891,14.519
13464,0.922,37.183,16.204,36.118,22.206,4.865,8.971,14.394
13465,0.931,37.271,16.165,36.109,22.199,4.824,8.931,14.027
13466,0.918,36.754,16.153,36.08,22.192,4.783,8.768,13.779
13467,0.915,36.883,16.09,36.118,22.206,4.905,8.97,13.736
13468,0.915,37.018,16.16,36.118,22.199,4.906,8.891,13.451
13469,0.905,37.068,16.188,36.09,22.199,4.825,8.89,13.204
13470,0.892,36.915,16.227,36.089,22.196,4.865,8.93,13.08
13471,0.899,37.057,16.142,36.108,22.199,4.824,8.972,12.916
13472,0.882,37.183,16.18,36.118,22.199,4.905,8.972,12.711
13473,0.876,37.28,16.169,36.137,22.213,4.987,9.135,12.668
13474,0.866,36.907,16.192,36.09,22.199,4.785,8.852,12.383
13475,0.866,37.067,16.212,36.108,22.199,4.986,8.971,12.258
13476,0.882,37.193,16.216,36.109,22.206,4.907,9.013,12.257
13477,0.882,37.261,16.224,36.109,22.199,4.865,8.972,12.013
13478,0.882,37.051,16.228,36.07,22.21,4.946,8.931,11.97
13479,0.872,37.212,16.173,36.099,22.196,4.866,8.89,11.685
13480,0.866,37.309,16.169,36.061,22.189,4.784,8.849,11.479
13481,0.879,37.387,16.247,36.099,22.202,4.946,8.93,11.477
13482,0.892,36.985,16.224,36.089,22.199,4.907,8.89,11.396
13483,0.869,37.106,16.173,36.07,22.196,4.865,8.809,11.232
13484,0.869,37.251,16.122,36.089,22.199,4.946,8.767,11.149
13485,0.866,37.281,16.094,36.089,22.203,4.907,8.848,11.026
13486,0.846,37.147,16.129,36.08,22.206,4.906,8.849,11.066
13487,0.879,37.328,16.157,36.099,22.203,5.028,8.889,11.148
13488,0.85,37.397,16.161,36.07,22.192,4.785,8.646,10.904
13489,0.843,37.589,16.204,36.07,22.196,4.905,8.806,11.024
13490,0.856,37.16,16.165,36.089,22.199,4.987,8.808,11.188
13491,0.853,37.29,16.18,36.08,22.199,4.948,8.645,11.393
13492,0.843,37.377,16.169,36.089,22.213,4.907,8.765,11.923
13493,0.836,37.004,16.216,36.061,22.196,4.825,8.604,12.376
13494,0.836,37.029,16.232,36.032,22.185,4.783,8.48,12.828
13495,0.846,37.173,16.255,36.089,22.202,4.946,8.601,13.442
13496,0.836,37.271,16.259,36.07,22.199,4.907,8.48,13.855
13497,0.833,37.099,16.228,36.051,22.192,4.825,8.52,14.144
13498,0.836,37.232,16.165,36.07,22.192,4.783,8.479,14.35
13499,0.849,37.377,16.145,36.07,22.196,4.864,8.438,14.514
13500,0.846,37.464,16.204,36.07,22.199,4.946,8.438,14.76
13501,0.859,37.158,16.271,36.07,22.21,4.988,8.479,14.885
13502,0.83,37.251,16.197,36.041,22.196,4.785,8.316,14.764
13503,0.846,37.386,16.138,36.07,22.203,4.905,8.396,14.844
13504,0.853,37.474,16.172,36.118,22.206,4.987,8.397,14.845
13505,0.843,36.967,16.184,36.07,22.21,4.907,8.356,14.682
13506,0.839,37.125,16.192,36.089,22.213,4.987,8.437,14.64
13507,0.82,37.213,16.185,36.041,22.196,4.907,8.153,14.314
13508,0.82,37.261,16.188,36.041,22.192,4.825,8.191,14.311
13509,0.826,37.07,16.212,36.06,22.203,4.987,8.273,14.108
13510,0.81,37.212,16.161,36.06,22.199,4.948,8.152,14.024
13511,0.807,37.329,16.169,36.07,22.206,4.907,8.191,13.942
13512,0.797,37.368,16.188,36.032,22.199,4.784,7.988,13.697
13513,0.797,37.004,16.224,36.022,22.189,4.742,7.986,13.573
13514,0.8,37.144,16.251,36.05,22.199,4.864,8.108,13.653
13515,0.803,37.27,16.244,36.041,22.199,4.824,8.028,13.572
13516,0.8,37.252,16.193,36.031,22.199,4.783,8.068,13.531
13517,0.803,37.089,16.157,36.031,22.199,4.824,7.987,13.653
13518,0.81,37.241,16.176,36.041,22.199,4.824,8.027,13.857
13519,0.816,37.367,16.161,36.031,22.203,4.946,8.068,14.103
13520,0.813,37.301,16.215,36.05,22.21,5.029,8.272,14.39
13521,0.803,36.994,16.2,36.003,22.196,4.826,8.111,14.474
13522,0.807,37.154,16.142,36.031,22.206,4.865,8.191,15.004
13523,0.82,37.27,16.168,36.098,22.203,4.946,8.273,15.944
13524,0.817,37.032,16.177,36.042,22.203,4.825,8.193,17.092
13525,0.81,37.106,16.181,36.031,22.199,4.905,8.232,18.445
13526,0.807,37.251,16.188,36.022,22.199,4.825,8.233,19.516
13527,0.797,37.3,16.216,35.993,22.189,4.783,8.111,20.462
13528,0.813,36.965,16.251,36.04,22.213,4.986,8.313,21.365
13529,0.813,37.096,16.177,36.031,22.203,4.907,8.315,21.781
13530,0.8,37.212,16.161,36.012,22.199,4.825,8.234,22.07
13531,0.794,37.309,16.192,36.012,22.203,4.905,8.314,22.235
13532,0.81,36.85,16.204,36.021,22.21,4.865,8.274,22.115
13533,0.797,36.989,16.247,36.031,22.199,4.906,8.396,22.032
13534,0.8,37.135,16.24,36.041,22.213,4.987,8.478,21.909
13535,0.784,37.155,16.185,36.003,22.196,4.866,8.357,21.461
13536,0.777,37.012,16.157,35.993,22.199,4.824,8.397,21.131
13537,0.79,37.183,16.126,36.021,22.199,4.946,8.519,20.762
13538,0.793,37.299,16.168,36.012,22.199,4.866,8.479,20.311
13539,0.793,37.329,16.188,35.993,22.199,4.865,8.438,19.86
13540,0.803,36.831,16.227,35.993,22.196,4.824,8.479,19.408
13541,0.8,36.97,16.154,35.993,22.196,4.783,8.398,19.159
13542,0.813,37.115,16.18,36.079,22.206,4.905,8.478,19.197
13543,0.82,37.174,16.165,36.022,22.206,4.906,8.52,19.198
13544,0.803,36.877,16.153,35.993,22.199,4.825,8.439,19.076
13545,0.81,37.018,16.192,35.993,22.199,4.905,8.479,19.075
13546,0.813,37.154,16.224,36.012,22.206,4.865,8.56,19.156
13547,0.803,37.155,16.247,36.012,22.199,4.906,8.521,19.157
13548,0.816,36.906,16.228,36.002,22.199,4.906,8.601,19.238
13549,0.8,37.009,16.142,36.012,22.192,4.825,8.521,19.036
13550,0.794,37.125,16.145,35.964,22.189,4.743,8.52,18.952
13551,0.803,37.04,16.208,36.011,22.202,4.864,8.601,19.074
13552,0.803,36.982,16.251,35.983,22.203,4.906,8.643,18.912
13553,0.794,37.096,16.212,35.964,22.199,4.825,8.603,18.585
13554,0.797,37.212,16.181,35.963,22.203,4.824,8.602,18.46
13555,0.794,36.782,16.13,35.973,22.203,4.783,8.602,18.337
13556,0.787,36.854,16.125,35.992,22.203,4.905,8.684,18.295
13557,0.813,37.037,16.168,36.012,22.206,4.947,8.766,18.172
13558,0.794,37.078,16.169,35.964,22.199,4.825,8.645,17.887
13559,0.806,36.809,16.216,35.973,22.199,4.824,8.725,17.924
13560,0.81,36.941,16.216,35.992,22.206,4.905,8.766,18.047
13561,0.803,37.057,16.099,35.993,22.196,4.906,8.685,18.17
13562,0.803,37.164,16.16,36.002,22.203,4.906,8.807,18.456
13563,0.797,36.782,16.145,35.954,22.192,4.825,8.686,18.459
13564,0.803,36.902,16.192,35.944,22.189,4.743,8.603,18.581
13565,0.813,37.047,16.251,35.973,22.199,4.905,8.806,19.192
13566,0.807,37.126,16.24,35.973,22.206,4.906,8.686,19.808
13567,0.79,36.733,16.247,35.964,22.199,4.825,8.684,20.424
13568,0.8,36.873,16.212,35.963,22.203,4.946,8.684,21.08
13569,0.797,37.038,16.193,35.954,22.196,4.825,8.684,21.534
13570,0.8,37.097,16.196,35.973,22.206,4.946,8.766,22.027
13571,0.807,36.771,16.247,35.992,22.21,4.947,8.889,22.438
13572,0.8,36.854,16.228,35.935,22.196,4.825,8.605,22.442
13573,0.797,36.98,16.185,35.954,22.196,4.824,8.684,22.442
13574,0.807,37.058,16.091,35.973,22.203,4.905,8.684,22.442
13575,0.797,36.838,16.16,36.012,22.206,4.825,8.684,22.32
13576,0.797,36.96,16.137,35.974,22.203,4.946,8.684,22.116
13577,0.794,37.058,16.137,35.954,22.199,4.825,8.603,21.748
13578,0.79,37.059,16.137,35.906,22.189,4.783,8.521,21.378
13579,0.813,36.79,16.207,35.953,22.206,4.946,8.683,21.171
13580,0.81,36.941,16.177,35.954,22.203,4.907,8.562,20.803
13581,0.807,37.029,16.165,35.954,22.196,4.865,8.521,20.23
13582,0.81,36.838,16.169,35.963,22.196,4.784,8.479,19.899
13583,0.82,36.826,16.2,35.944,22.206,4.824,8.601,19.53
13584,0.83,36.951,16.267,35.954,22.203,4.865,8.562,19.242
13585,0.836,37.067,16.267,35.983,22.213,4.946,8.643,18.954
13586,0.817,36.598,16.244,35.935,22.192,4.785,8.44,18.585
13587,0.79,36.737,16.216,35.915,22.196,4.824,8.479,18.297
13588,0.813,36.873,16.154,35.963,22.203,4.824,8.52,18.05
13589,0.8,36.97,16.137,35.925,22.206,4.824,8.52,17.845
13590,0.8,36.693,16.211,35.925,22.203,4.905,8.52,17.721
13591,0.797,36.815,16.232,35.915,22.196,4.825,8.479,17.353
13592,0.797,36.922,16.165,35.886,22.192,4.743,8.316,16.903
13593,0.797,37.057,16.137,35.953,22.206,4.905,8.518,16.857
13594,0.8,36.646,16.157,35.935,22.203,4.825,8.52,16.572
13595,0.79,36.786,16.173,35.915,22.199,4.824,8.479,16.285
13596,0.8,36.922,16.169,35.925,22.199,4.865,8.52,15.957
13597,0.803,36.971,16.157,35.906,22.196,4.784,8.52,15.791
13598,0.807,37.125,16.231,35.915,22.206,4.864,8.642,15.667
13599,0.823,37.261,16.204,35.953,22.206,4.987,8.684,15.503
13600,0.81,37.348,16.06,35.915,22.196,4.826,8.562,15.38
13601,0.81,37.416,16.152,35.906,22.196,4.824,8.602,15.175
13602,0.807,36.468,16.176,35.925,22.199,4.905,8.765,15.173
13603,0.82,36.611,16.231,35.915,22.203,4.906,8.645,15.011
13604,0.826,36.738,16.24,35.934,22.22,4.987,8.725,15.009
13605,0.82,36.748,16.216,35.887,22.196,4.744,8.644,14.602
13606,0.813,36.681,16.22,35.896,22.192,4.823,8.684,14.476
13607,0.82,36.844,16.2,35.915,22.203,4.865,8.684,14.394
13608,0.813,36.941,16.173,35.906,22.199,4.824,8.766,14.352
