time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7710,0.826,36.557,20.045,35.605,24.345,5.317,5.728,5.933
7711,0.83,36.699,20.04,35.605,24.345,5.358,5.809,5.933
7712,0.82,36.825,20.079,35.615,24.345,5.439,5.769,6.014
7713,0.82,36.807,20.076,35.596,24.341,5.318,5.687,5.812
7714,0.817,36.538,20.025,35.596,24.334,5.358,5.727,5.932
7715,0.826,36.689,20.025,35.596,24.341,5.317,5.809,5.892
7716,0.833,36.767,20.067,35.586,24.334,5.276,5.688,5.851
7717,0.826,36.749,20.072,35.586,24.331,5.276,5.727,5.851
7718,0.833,36.538,20.142,35.624,24.351,5.398,5.85,6.054
7719,0.849,36.699,20.135,35.615,24.348,5.358,5.729,5.975
7720,0.83,36.767,20.065,35.586,24.341,5.399,5.727,5.974
7721,0.82,36.451,20.119,35.586,24.341,5.358,5.809,5.974
7722,0.839,36.506,20.076,35.596,24.345,5.399,5.769,6.015
7723,0.823,36.631,20.045,35.576,24.338,5.236,5.647,5.771
7724,0.81,36.709,20.068,35.586,24.338,5.316,5.808,5.972
7725,0.81,36.547,20.064,35.567,24.331,5.276,5.728,5.893
7726,0.79,36.67,20.013,35.576,24.331,5.316,5.687,5.851
7727,0.806,36.796,19.884,35.586,24.334,5.276,5.727,5.932
7728,0.81,36.912,20.047,35.624,24.345,5.438,5.89,6.014
7729,0.82,36.568,20.111,35.577,24.338,5.399,5.811,5.974
7730,0.8,36.67,20.088,35.586,24.334,5.44,5.81,6.055
7731,0.816,36.805,20.072,35.596,24.338,5.399,5.81,6.015
7732,0.807,36.874,20.091,35.605,24.345,5.44,5.81,6.015
7733,0.803,36.491,20.099,35.557,24.338,5.318,5.647,5.893
7734,0.807,36.621,20.033,35.586,24.338,5.439,5.767,5.973
7735,0.816,36.757,20.044,35.576,24.338,5.399,5.768,5.974
7736,0.82,36.777,20.064,35.576,24.338,5.399,5.728,5.893
7737,0.813,36.547,20.048,35.567,24.331,5.521,5.727,5.933
7738,0.813,36.718,20.099,35.605,24.351,5.563,5.972,6.055
7739,0.813,36.815,19.943,35.615,24.341,5.482,5.811,6.015
7740,0.823,36.826,20.032,35.586,24.338,5.481,5.769,5.893
7741,0.826,36.5,20.126,35.576,24.338,5.481,5.809,5.973
7742,0.826,36.631,20.088,35.586,24.338,5.562,5.85,5.893
7743,0.813,36.728,20.092,35.557,24.327,5.36,5.729,5.892
7744,0.807,36.796,20.053,35.586,24.344,5.439,5.727,5.933
7745,0.803,36.567,20.083,35.557,24.334,5.44,5.687,5.892
7746,0.797,36.68,20.037,35.567,24.331,5.481,5.727,5.892
7747,0.8,36.796,19.962,35.595,24.341,5.522,5.809,6.014
7748,0.813,36.519,20.075,35.605,24.352,5.563,5.85,5.974
7749,0.807,36.526,20.087,35.577,24.345,5.523,5.81,5.974
7750,0.797,36.679,20.049,35.615,24.348,5.603,5.81,6.015
7751,0.807,36.786,20.056,35.596,24.348,5.564,5.85,6.056
7752,0.807,36.48,20.064,35.576,24.341,5.482,5.729,5.893
7753,0.8,36.583,20.099,35.576,24.338,5.562,5.727,5.933
7754,0.807,36.728,20.025,35.567,24.334,5.482,5.768,5.892
7755,0.816,36.787,20.052,35.567,24.338,5.44,5.728,5.892
7756,0.807,36.442,20.072,35.557,24.331,5.481,5.687,5.973
7757,0.816,36.64,20.072,35.605,24.355,5.644,5.89,6.055
7758,0.82,36.719,20.048,35.586,24.338,5.564,5.689,5.975
7759,0.82,36.767,20.103,35.576,24.341,5.604,5.727,6.015
7760,0.833,36.404,20.08,35.567,24.345,5.604,5.809,5.974
7761,0.82,36.534,20.072,35.576,24.345,5.604,5.728,5.933
7762,0.826,36.612,20.091,35.538,24.341,5.401,5.605,5.77
7763,0.804,36.68,20.064,35.557,24.338,5.521,5.686,5.931
7764,0.82,36.47,20.064,35.567,24.338,5.522,5.646,5.974
7765,0.82,36.602,20.033,35.547,24.331,5.441,5.645,5.893
7766,0.81,36.69,20.079,35.538,24.334,5.562,5.727,5.933
7767,0.813,36.738,20.056,35.595,24.351,5.766,5.809,6.014
7768,0.826,36.643,20.06,35.567,24.338,5.647,5.647,5.893
7769,0.813,36.767,20.107,35.567,24.341,5.564,5.727,5.892
7770,0.803,36.864,20.084,35.567,24.341,5.685,5.727,5.973
7771,0.816,36.884,20.064,35.586,24.345,5.646,5.768,5.974
7772,0.803,36.472,20.107,35.538,24.327,5.523,5.606,5.811
7773,0.807,36.592,20.088,35.566,24.341,5.603,5.645,5.972
7774,0.803,36.699,20.021,35.567,24.331,5.686,5.645,5.933
7775,0.807,36.441,20.005,35.538,24.331,5.646,5.645,5.852
7776,0.816,36.515,20.056,35.557,24.338,5.686,5.727,5.932
7777,0.82,36.67,20.04,35.595,24.355,5.849,5.809,5.974
7778,0.826,36.709,20.048,35.557,24.341,5.769,5.647,5.893
7779,0.813,36.384,20.06,35.576,24.338,5.768,5.686,5.933
7780,0.816,36.524,20.056,35.557,24.345,5.768,5.809,5.933
7781,0.813,36.65,20.048,35.567,24.345,5.809,5.647,5.852
7782,0.803,36.69,20.083,35.528,24.327,5.688,5.523,5.851
7783,0.81,36.326,20.045,35.557,24.338,5.768,5.685,5.891
7784,0.807,36.476,20.052,35.634,24.338,5.768,5.646,5.851
7785,0.797,36.592,20.048,35.539,24.334,5.728,5.564,5.851
7786,0.787,36.651,20.076,35.557,24.338,5.809,5.685,6.013
7787,0.806,36.383,20.06,35.586,24.351,5.932,5.727,5.974
7788,0.794,36.515,20.087,35.557,24.345,5.811,5.605,5.933
7789,0.803,36.631,20.107,35.547,24.341,5.85,5.686,5.933
7790,0.803,36.68,20.033,35.566,24.345,5.932,5.646,5.974
7791,0.8,36.422,20.071,35.567,24.341,5.811,5.645,5.893
7792,0.787,36.506,20.076,35.538,24.331,5.81,5.645,5.973
7793,0.816,36.65,20.154,35.547,24.338,5.891,5.645,5.974
7794,0.833,36.671,20.08,35.566,24.338,5.77,5.605,5.811
7795,0.817,36.393,20.072,35.538,24.334,5.809,5.564,5.85
7796,0.829,36.534,20.052,35.557,24.351,5.891,5.766,6.095
7797,0.839,36.66,20.083,35.567,24.341,5.851,5.687,5.935
7798,0.813,36.757,20.127,35.547,24.334,5.769,5.646,5.933
7799,0.826,36.375,20.018,35.566,24.348,5.891,5.645,6.014
7800,0.82,36.524,20.032,35.557,24.348,5.892,5.645,5.974
7801,0.826,36.612,20.021,35.547,24.334,5.77,5.523,5.811
7802,0.82,36.344,20.087,35.547,24.338,5.768,5.522,5.891
7803,0.813,36.438,20.013,35.538,24.338,5.891,5.603,5.933
7804,0.797,36.563,20.028,35.518,24.334,5.729,5.564,5.811
7805,0.81,36.622,20.013,35.528,24.334,5.768,5.563,5.972
7806,0.803,36.335,20.028,35.585,24.351,5.972,5.726,6.055
7807,0.8,36.438,20.017,35.557,24.345,5.771,5.565,5.975
7808,0.803,36.582,20.067,35.557,24.341,5.809,5.645,5.933
7809,0.813,36.641,20.13,35.538,24.341,5.81,5.727,5.933
7810,0.803,36.335,20.03,35.566,24.345,5.81,5.565,5.892
7811,0.8,36.447,20.04,35.528,24.331,5.688,5.523,5.892
7812,0.82,36.592,20.068,35.547,24.338,5.809,5.603,5.892
7813,0.813,36.661,20.107,35.538,24.338,5.728,5.482,5.851
7814,0.816,36.239,20.088,35.528,24.334,5.687,5.522,5.851
7815,0.82,36.398,20.041,35.547,24.345,5.768,5.644,6.013
7816,0.836,36.534,20.029,35.566,24.352,5.809,5.605,5.974
7817,0.833,36.555,20.04,35.557,24.341,5.769,5.645,5.933
7818,0.826,36.19,20.072,35.567,24.345,5.768,5.564,5.892
7819,0.836,36.34,20.025,35.567,24.345,5.809,5.685,5.973
7820,0.843,36.476,20.025,35.567,24.341,5.728,5.564,5.893
7821,0.833,36.449,20.107,35.519,24.327,5.646,5.563,5.811
7822,0.839,36.276,20.096,35.547,24.338,5.727,5.604,5.891
7823,0.82,36.427,20.076,35.547,24.334,5.687,5.482,5.811
7824,0.807,36.496,20.064,35.538,24.331,5.768,5.562,5.891
7825,0.813,36.717,20.025,35.557,24.344,5.809,5.645,5.973
7826,0.829,36.374,20.036,35.586,24.345,5.728,5.645,5.893
7827,0.82,36.457,19.986,35.548,24.338,5.727,5.645,5.851
7828,0.807,36.592,20.032,35.557,24.345,5.727,5.605,5.891
7829,0.826,36.268,20.103,35.557,24.345,5.768,5.645,5.892
7830,0.81,36.303,20.014,35.547,24.334,5.687,5.523,5.729
7831,0.81,36.408,20.06,35.557,24.338,5.727,5.603,5.768
7832,0.82,36.525,20.052,35.538,24.338,5.727,5.564,5.809
7833,0.833,36.334,20.13,35.538,24.334,5.646,5.523,5.81
7834,0.846,36.418,20.1,35.538,24.331,5.686,5.482,5.81
7835,0.856,36.611,20.084,35.576,24.351,5.768,5.725,5.972
7836,0.866,36.671,20.091,35.557,24.341,5.728,5.524,5.893
7837,0.862,36.182,20.056,35.567,24.338,5.727,5.644,5.933
7838,0.872,36.321,20.107,35.547,24.345,5.809,5.645,5.933
7839,0.879,36.457,20.033,35.576,24.345,5.769,5.564,5.852
7840,0.889,36.525,20.052,35.519,24.334,5.728,5.482,5.729
7841,0.882,36.257,20.068,35.528,24.338,5.768,5.603,5.768
7842,0.889,36.408,20.052,35.528,24.338,5.809,5.604,5.809
7843,0.879,36.534,20.068,35.605,24.338,5.688,5.523,5.81
7844,0.879,36.583,20.052,35.538,24.338,5.809,5.644,5.81
7845,0.889,36.296,20.079,35.576,24.348,6.013,5.767,6.013
7846,0.895,36.456,20.06,35.538,24.341,5.852,5.606,5.893
7847,0.889,36.573,20.029,35.586,24.345,5.81,5.645,5.851
7848,0.885,36.584,20.036,35.567,24.345,5.891,5.645,5.932
7849,0.892,36.162,20.06,35.557,24.341,5.851,5.645,5.892
7850,0.902,36.302,20.052,35.538,24.331,5.81,5.564,5.892
7851,0.908,36.38,20.013,35.557,24.344,5.972,5.604,5.892
7852,0.918,36.678,20.079,35.547,24.338,5.893,5.645,5.892
7853,0.948,36.201,20.076,35.528,24.338,5.851,5.605,5.851
7854,0.961,36.34,20.002,35.557,24.345,5.973,5.767,5.973
7855,0.974,36.476,20.079,35.576,24.348,6.015,5.687,5.893
7856,0.968,36.209,20.064,35.548,24.338,5.974,5.605,5.892
7857,0.974,36.273,20.08,35.557,24.345,6.055,5.686,5.973
7858,0.99,36.437,20.099,35.557,24.345,6.056,5.687,5.974
7859,0.987,36.487,20.103,35.557,24.338,5.934,5.483,5.771
7860,0.984,36.075,20.096,35.528,24.331,5.974,5.562,5.891
7861,1.004,36.234,20.056,35.537,24.334,6.015,5.563,5.851
7862,1.007,36.322,20.119,35.547,24.334,5.974,5.563,5.769
7863,0.997,36.399,20.049,35.538,24.327,6.055,5.563,5.809
7864,1.004,36.064,19.974,35.576,24.344,6.219,5.726,6.013
7865,1.014,36.233,20.083,35.557,24.345,6.139,5.565,5.893
7866,0.994,36.341,20.049,35.547,24.341,6.098,5.645,5.851
7867,0.994,36.409,20.04,35.557,24.345,6.138,5.645,5.851
7868,0.978,36.112,20.079,35.567,24.348,6.219,5.645,5.973
7869,0.984,36.244,20.08,35.547,24.327,6.139,5.523,5.811
7870,0.968,36.341,20.009,35.547,24.341,6.219,5.644,5.891
7871,0.981,36.428,20.04,35.547,24.334,6.261,5.564,5.892
7872,0.974,36.17,20.083,35.538,24.338,6.221,5.563,5.851
7873,0.971,36.283,20.072,35.528,24.334,6.302,5.563,5.851
7874,0.984,36.428,20.045,35.585,24.351,6.506,5.726,5.973
7875,0.978,36.458,20.072,35.548,24.338,6.386,5.687,5.893
7876,0.987,36.17,20.029,35.557,24.341,6.385,5.687,5.933
7877,0.984,36.292,20.048,35.557,24.345,6.385,5.646,5.974
7878,0.974,36.418,20.079,35.567,24.341,6.385,5.645,5.893
7879,0.951,36.688,20.088,35.528,24.331,6.263,5.523,5.851
7880,0.954,36.019,20.033,35.557,24.344,6.384,5.644,5.851
7881,0.948,36.156,20.04,35.547,24.338,6.385,5.605,5.851
7882,0.948,36.244,20.072,35.547,24.331,6.344,5.564,5.81
7883,0.932,36.159,20.123,35.547,24.338,6.466,5.685,5.891
7884,0.941,36.263,20.072,35.605,24.348,6.548,5.727,5.933
7885,0.922,36.379,20.064,35.567,24.338,6.468,5.646,5.892
7886,0.925,36.457,20.021,35.567,24.338,6.426,5.686,5.892
7887,0.912,36.046,20.079,35.557,24.341,6.426,5.687,5.973
7888,0.902,36.185,20.111,35.547,24.345,6.385,5.564,5.811
7889,0.889,36.263,20.049,35.519,24.334,6.344,5.563,5.891
7890,0.869,36.36,20.079,35.547,24.338,6.384,5.563,5.851
7891,0.872,36.093,20.064,35.538,24.341,6.344,5.563,5.891
7892,0.853,36.205,20.091,35.528,24.338,6.343,5.563,5.851
7893,0.879,36.36,20.025,35.585,24.348,6.506,5.685,6.095
7894,0.872,36.447,20.028,35.557,24.338,6.345,5.564,5.894
7895,0.856,35.988,20.013,35.557,24.334,6.384,5.645,5.973
7896,0.846,36.137,20.056,35.567,24.338,6.385,5.645,5.933
7897,0.84,36.273,19.951,35.586,24.341,6.344,5.727,5.974
7898,0.83,36.303,20.039,35.548,24.324,6.181,5.524,5.852
7899,0.82,36.121,20.079,35.557,24.337,6.261,5.685,5.932
7900,0.833,36.272,20.08,35.547,24.334,6.302,5.564,5.892
7901,0.833,36.379,20.033,35.538,24.331,6.18,5.645,5.933
7902,0.843,36.371,20.091,35.547,24.338,6.301,5.686,5.974
7903,0.846,36.074,20.076,35.576,24.348,6.343,5.687,6.015
7904,0.82,36.166,20.021,35.576,24.341,6.181,5.646,6.015
7905,0.826,36.283,20.028,35.567,24.345,6.261,5.767,5.974
7906,0.813,36.677,20.028,35.567,24.345,6.302,5.687,6.055
7907,0.813,36.144,20.079,35.557,24.334,6.14,5.646,5.893
7908,0.79,36.253,20.037,35.538,24.338,6.179,5.645,5.973
7909,0.8,36.36,20.075,35.538,24.341,6.179,5.686,5.933
7910,0.8,36.112,20.068,35.547,24.338,6.179,5.646,5.892
7911,0.777,36.167,20.056,35.547,24.338,6.139,5.645,5.973
7912,0.8,36.311,20.08,35.586,24.348,6.341,5.808,6.177
7913,0.81,36.389,20.119,35.567,24.338,6.181,5.647,5.976
7914,0.8,36.035,20.15,35.576,24.338,6.179,5.686,6.055
7915,0.81,36.166,20.018,35.586,24.338,6.22,5.768,6.015
7916,0.816,36.292,20.048,35.576,24.341,6.139,5.687,6.056
7917,0.81,36.351,20.056,35.576,24.331,5.976,5.646,5.853
7918,0.807,35.958,20.04,35.567,24.338,6.055,5.645,5.973
7919,0.81,36.079,20.048,35.567,24.334,6.097,5.645,5.852
7920,0.81,36.215,20.033,35.557,24.331,6.056,5.645,5.891
7921,0.816,36.264,20.036,35.547,24.338,6.097,5.686,6.014
7922,0.836,36.12,20.095,35.605,24.355,6.219,5.768,6.137
7923,0.807,36.244,20.045,35.567,24.338,6.058,5.728,6.057
7924,0.794,36.37,20.095,35.586,24.338,6.056,5.687,6.056
7925,0.813,36.428,20.064,35.576,24.338,6.097,5.727,6.097
7926,0.79,35.959,20.083,35.576,24.338,6.016,5.605,6.056
7927,0.793,36.069,20.037,35.548,24.327,5.893,5.645,6.015
7928,0.787,36.186,20.071,35.576,24.334,5.973,5.686,5.934
7929,0.8,36.225,20.087,35.538,24.334,5.974,5.687,5.974
7930,0.784,36.072,20.013,35.566,24.334,5.852,5.646,6.015
7931,0.787,36.224,20.036,35.567,24.338,5.932,5.727,6.056
7932,0.803,36.379,20.068,35.614,24.345,5.974,5.727,6.097
7933,0.797,36.668,20.084,35.586,24.341,5.974,5.727,6.016
7934,0.8,36.096,20.127,35.567,24.338,5.974,5.727,5.974
7935,0.807,36.253,20.084,35.586,24.341,5.974,5.768,6.055
7936,0.807,36.341,20.111,35.586,24.338,5.893,5.647,5.975
7937,0.794,36.016,20.064,35.557,24.334,5.811,5.564,5.974
7938,0.8,36.032,20.087,35.547,24.338,5.891,5.685,5.974
7939,0.807,36.147,20.017,35.566,24.338,5.851,5.646,6.015
7940,0.803,36.244,20.017,35.567,24.334,5.81,5.564,5.934
7941,0.797,36.015,20.032,35.557,24.338,5.891,5.685,6.136
7942,0.813,36.185,20.071,35.605,24.355,5.973,5.687,6.057
7943,0.797,36.283,19.974,35.577,24.345,5.811,5.646,6.015
7944,0.797,36.36,20.055,35.586,24.345,5.81,5.727,6.015
7945,0.8,35.987,20.064,35.576,24.345,5.85,5.646,6.096
7946,0.787,36.146,20.064,35.576,24.345,5.81,5.645,6.016
7947,0.784,36.225,20.002,35.538,24.331,5.647,5.523,5.974
7948,0.787,36.321,20.036,35.586,24.341,5.808,5.685,5.893
7949,0.787,35.968,20.114,35.557,24.334,5.688,5.605,5.892
7950,0.78,36.108,20.029,35.557,24.334,5.687,5.564,5.892
7951,0.793,36.215,20.068,35.567,24.341,5.849,5.685,6.014
7952,0.806,36.331,20.08,35.586,24.348,5.769,5.646,5.974
7953,0.803,35.987,20.103,35.576,24.345,5.768,5.645,5.933
7954,0.816,36.127,20.088,35.586,24.348,5.728,5.645,6.014
7955,0.81,36.263,20.084,35.586,24.345,5.809,5.605,6.015
7956,0.81,36.274,20.08,35.567,24.331,5.647,5.564,5.852
7957,0.803,35.977,20.009,35.547,24.331,5.605,5.604,5.973
7958,0.82,36.146,20.067,35.557,24.338,5.645,5.604,5.852
7959,0.807,36.254,20.111,35.547,24.334,5.645,5.523,5.932
7960,0.8,36.418,19.99,35.538,24.334,5.564,5.563,5.852
7961,0.8,35.969,20.067,35.586,24.341,5.645,5.685,6.135
7962,0.816,36.127,20.056,35.586,24.352,5.686,5.605,5.976
7963,0.794,36.186,20.115,35.576,24.345,5.646,5.604,5.974
7964,0.797,36.005,20.061,35.576,24.345,5.727,5.686,5.974
7965,0.787,36.041,20.08,35.576,24.345,5.687,5.646,6.015
7966,0.793,36.157,20.009,35.557,24.338,5.524,5.564,5.893
7967,0.79,36.244,20.013,35.557,24.334,5.563,5.604,5.973
7968,0.806,35.928,20.083,35.567,24.331,5.523,5.645,5.974
7969,0.807,36.05,19.982,35.538,24.334,5.522,5.523,5.893
7970,0.826,36.166,20.032,35.557,24.327,5.482,5.644,6.014
7971,0.856,36.273,20.083,35.605,24.351,5.684,5.727,6.178
7972,0.859,35.977,20.08,35.557,24.334,5.646,5.605,6.017
7973,0.856,36.108,19.998,35.547,24.334,5.645,5.604,6.096
7974,0.862,36.244,20.036,35.557,24.348,5.564,5.604,6.056
7975,0.879,36.302,20.036,35.567,24.345,5.604,5.686,6.097
7976,0.872,35.91,20.064,35.538,24.327,5.442,5.483,6.016
7977,0.872,36.04,20.068,35.538,24.341,5.481,5.644,6.015
7978,0.892,36.166,20.08,35.547,24.334,5.481,5.523,6.015
7979,0.908,36.215,20.064,35.547,24.338,5.4,5.482,5.974
7980,0.951,35.909,20.08,35.528,24.334,5.44,5.481,6.055
7981,1.0,36.079,20.095,35.576,24.348,5.643,5.725,6.178
7982,1.059,36.215,20.123,35.576,24.345,5.483,5.605,6.057
7983,1.115,36.235,20.096,35.567,24.341,5.481,5.564,6.137
7984,1.177,36.015,20.021,35.557,24.338,5.562,5.604,6.219
7985,1.227,36.175,20.052,35.595,24.348,5.523,5.645,6.18
7986,1.276,36.244,20.044,35.538,24.331,5.319,5.401,6.098
7987,1.319,36.245,20.009,35.547,24.334,5.48,5.643,6.219
7988,1.365,36.015,20.067,35.547,24.338,5.522,5.523,6.261
7989,1.368,36.128,20.08,35.538,24.338,5.441,5.482,6.343
7990,1.404,36.215,20.033,35.538,24.338,5.481,5.562,6.384
7991,1.444,35.995,20.075,35.576,24.351,5.603,5.685,6.629
7992,1.496,35.964,20.037,35.567,24.341,5.523,5.605,6.672
7993,1.562,36.098,20.114,35.557,24.348,5.522,5.604,6.794
7994,1.618,36.176,20.072,35.567,24.345,5.522,5.686,6.917
7995,1.651,35.889,20.045,35.557,24.345,5.563,5.646,6.959
7996,1.648,35.973,20.044,35.538,24.331,5.36,5.523,6.878
7997,1.638,36.108,20.064,35.557,24.338,5.602,5.644,7.04
7998,1.628,36.176,20.06,35.557,24.338,5.564,5.605,7.082
7999,1.605,35.832,20.072,35.538,24.338,5.482,5.564,7.164
8000,1.533,35.972,20.087,35.538,24.338,5.522,5.604,7.287
8001,1.497,36.137,20.08,35.586,24.351,5.725,5.726,7.491
8002,1.428,36.186,20.037,35.548,24.345,5.565,5.646,7.494
8003,1.369,35.985,20.114,35.566,24.345,5.604,5.686,7.738
8004,1.251,36.137,20.131,35.576,24.345,5.564,5.727,8.106
8005,1.146,36.263,20.03,35.576,24.338,5.563,5.605,8.354
8006,1.015,36.303,20.048,35.528,24.338,5.523,5.564,8.762
8007,0.952,35.891,20.048,35.547,24.334,5.644,5.645,9.295
8008,0.86,36.021,20.048,35.557,24.338,5.564,5.605,10.073
8009,0.817,36.128,20.048,35.567,24.338,5.563,5.604,10.731
8010,0.764,36.148,20.052,35.557,24.338,5.604,5.726,11.714
8011,0.751,36.004,20.068,35.586,24.351,5.767,5.809,12.537
8012,0.735,36.108,20.095,35.567,24.338,5.687,5.688,13.317
8013,0.747,36.196,20.088,35.557,24.348,5.727,5.646,14.016
8014,0.773,36.244,19.939,35.576,24.345,5.809,5.686,14.674
8015,0.8,36.552,20.071,35.567,24.345,5.688,5.646,15.168
8016,0.8,36.632,20.056,35.519,24.331,5.687,5.605,15.539
8017,0.816,36.757,20.009,35.585,24.341,5.768,5.564,15.868
8018,0.842,35.905,20.024,35.557,24.334,5.728,5.523,15.993
8019,0.846,35.666,20.067,35.547,24.334,5.768,5.563,16.157
8020,0.853,35.769,19.994,35.538,24.338,5.809,5.645,16.321
8021,0.872,35.924,20.048,35.595,24.345,5.932,5.727,16.282
8022,0.872,35.944,20.029,35.548,24.345,5.811,5.605,16.282
8023,0.863,36.088,20.103,35.576,24.341,5.972,5.645,16.323
8024,0.859,36.215,20.064,35.557,24.341,5.893,5.605,16.323
8025,0.856,36.312,20.103,35.567,24.338,5.933,5.645,16.364
8026,0.84,35.814,20.111,35.538,24.331,5.811,5.523,16.486
8027,0.836,35.962,20.096,35.557,24.338,5.972,5.563,16.691
8028,0.833,36.108,20.103,35.567,24.338,5.933,5.563,16.855
8029,0.826,36.186,20.088,35.547,24.331,5.933,5.523,17.02
8030,0.83,35.842,20.095,35.566,24.344,6.014,5.644,17.387
8031,0.846,36.039,20.099,35.614,24.352,6.096,5.645,17.554
8032,0.833,36.128,20.029,35.586,24.338,6.056,5.645,17.596
8033,0.846,36.177,20.06,35.567,24.341,6.097,5.645,17.718
8034,0.853,35.803,20.083,35.586,24.345,6.097,5.645,17.841
8035,0.833,35.914,20.068,35.596,24.334,6.056,5.645,17.68
8036,0.833,36.011,20.064,35.548,24.331,5.934,5.483,17.678
8037,0.849,36.089,20.021,35.557,24.338,6.014,5.603,17.638
8038,0.849,35.898,20.064,35.567,24.338,6.015,5.523,17.475
8039,0.84,36.011,20.033,35.557,24.338,5.974,5.563,17.31
8040,0.83,36.137,20.056,35.567,24.338,6.096,5.685,17.227
8041,0.846,36.177,20.091,35.614,24.351,6.138,5.646,16.901
8042,0.833,35.88,20.084,35.548,24.341,6.138,5.605,16.613
8043,0.82,36.011,20.021,35.566,24.341,6.057,5.645,16.367
8044,0.81,36.137,20.04,35.634,24.345,6.056,5.645,16.039
8045,0.826,35.975,20.04,35.596,24.341,6.056,5.645,15.71
8046,0.81,35.907,20.044,35.548,24.331,6.015,5.483,15.341
8047,0.813,36.059,19.966,35.557,24.341,6.056,5.603,15.093
8048,0.813,36.166,20.043,35.567,24.348,6.056,5.564,14.806
8049,0.823,35.87,20.095,35.547,24.338,5.975,5.482,14.356
8050,0.807,35.973,20.025,35.557,24.338,6.055,5.603,14.352
8051,0.807,36.166,20.099,35.614,24.355,6.056,5.645,14.027
8052,0.807,36.215,20.099,35.586,24.345,6.056,5.605,13.779
8053,0.816,35.871,20.142,35.567,24.341,6.015,5.645,13.452
8054,0.807,36.011,20.092,35.586,24.345,6.056,5.605,13.245
8055,0.807,36.137,20.084,35.576,24.338,5.975,5.523,12.796
8056,0.803,36.186,20.06,35.548,24.334,5.974,5.563,12.669
8057,0.81,35.813,20.025,35.586,24.334,6.015,5.523,12.424
8058,0.813,35.962,20.032,35.567,24.334,5.893,5.522,12.178
8059,0.82,36.079,20.06,35.557,24.334,5.892,5.522,12.013
8060,0.817,36.128,20.013,35.576,24.341,5.973,5.603,11.97
8061,0.826,35.927,20.071,35.595,24.348,5.974,5.645,11.726
8062,0.826,36.012,20.076,35.548,24.338,5.974,5.523,11.561
8063,0.813,36.128,20.127,35.566,24.338,5.974,5.563,11.397
8064,0.82,36.177,20.057,35.595,24.348,5.974,5.563,11.273
8065,0.813,35.918,20.08,35.567,24.331,5.893,5.482,11.069
8066,0.794,36.011,20.017,35.547,24.338,5.851,5.522,10.904
8067,0.806,36.147,20.067,35.566,24.345,5.891,5.482,10.739
8068,0.803,36.167,20.044,35.567,24.331,5.811,5.562,10.616
8069,0.803,35.889,20.052,35.547,24.338,5.81,5.523,10.493
8070,0.79,36.011,20.083,35.605,24.348,5.972,5.685,10.573
8071,0.826,36.147,20.072,35.605,24.345,5.811,5.564,10.37
8072,0.807,35.966,20.06,35.586,24.345,5.769,5.604,10.246
8073,0.816,35.945,20.103,35.567,24.341,5.85,5.604,10.042
8074,0.823,36.069,20.092,35.576,24.345,5.81,5.604,9.958
8075,0.836,36.176,20.084,35.576,24.341,5.769,5.482,9.754
8076,0.817,35.794,20.052,35.528,24.334,5.728,5.522,9.671
8077,0.823,35.914,20.087,35.557,24.341,5.768,5.563,9.589
8078,0.823,36.05,20.068,35.557,24.331,5.687,5.441,9.425
8079,0.826,36.118,20.076,35.557,24.338,5.687,5.521,9.342
8080,0.83,35.793,20.087,35.557,24.345,5.809,5.685,9.423
8081,0.833,35.991,20.064,35.586,24.341,5.728,5.564,9.261
8082,0.82,36.089,20.076,35.557,24.345,5.727,5.523,9.137
8083,0.826,36.138,20.084,35.576,24.345,5.768,5.644,9.136
8084,0.813,35.899,20.084,35.586,24.345,5.809,5.645,9.014
8085,0.81,36.021,20.002,35.567,24.334,5.647,5.442,8.81
8086,0.807,36.108,20.001,35.567,24.338,5.686,5.562,8.808
8087,0.823,36.215,20.052,35.567,24.338,5.646,5.563,8.767
8088,0.804,35.842,20.017,35.557,24.338,5.645,5.523,8.645
8089,0.813,35.944,20.032,35.547,24.334,5.564,5.482,8.644
8090,0.813,36.098,20.056,35.586,24.348,5.766,5.684,8.725
8091,0.826,36.176,20.056,35.586,24.341,5.687,5.564,8.644
8092,0.8,35.899,20.122,35.586,24.338,5.646,5.523,8.481
8093,0.82,36.03,20.068,35.567,24.338,5.605,5.563,8.438
8094,0.82,36.147,20.044,35.576,24.345,5.645,5.604,8.357
8095,0.83,36.148,20.068,35.548,24.334,5.523,5.442,8.234
8096,0.813,35.841,20.048,35.557,24.338,5.603,5.562,8.151
8097,0.829,36.011,20.076,35.547,24.331,5.564,5.523,8.11
8098,0.82,36.099,20.029,35.547,24.334,5.523,5.522,8.028
8099,0.82,35.937,20.075,35.557,24.334,5.522,5.522,8.027
8100,0.833,35.906,20.045,35.586,24.351,5.725,5.685,8.068
8101,0.839,36.04,20.044,35.548,24.338,5.565,5.605,7.946
8102,0.823,36.147,20.083,35.566,24.338,5.563,5.564,7.864
8103,0.82,35.745,20.103,35.595,24.341,5.685,5.604,7.863
8104,0.813,35.866,20.111,35.586,24.345,5.646,5.604,7.863
8105,0.813,35.973,20.076,35.548,24.334,5.442,5.482,7.619
8106,0.8,36.07,20.064,35.547,24.341,5.603,5.562,7.779
8107,0.81,35.802,20.099,35.528,24.334,5.523,5.441,7.659
