time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2829,0.803,36.022,13.898,31.55,22.63,4.824,6.549,10.409
2830,0.823,36.148,13.866,31.55,22.634,4.783,6.631,10.409
2831,0.846,36.206,13.843,31.55,22.623,4.783,6.549,10.574
2832,0.869,35.954,13.874,31.559,22.627,4.824,6.549,10.697
2833,0.879,36.09,13.819,31.55,22.627,4.783,6.631,10.738
2834,0.882,36.235,13.843,31.55,22.627,4.824,6.549,10.82
2835,0.879,36.264,13.914,31.54,22.627,4.824,6.672,10.984
2836,0.853,35.954,13.843,31.55,22.627,4.865,6.631,11.066
2837,0.836,36.109,13.866,31.559,22.623,4.824,6.59,11.231
2838,0.82,36.226,13.902,31.54,22.63,4.824,6.672,11.272
2839,0.81,36.574,13.85,31.55,22.63,4.865,6.59,11.272
2840,0.807,36.09,13.862,31.559,22.627,4.824,6.508,11.313
2841,0.803,36.226,13.874,31.54,22.627,4.783,6.549,11.272
2842,0.797,36.342,13.85,31.53,22.623,4.742,6.508,11.313
2843,0.793,36.206,13.847,31.54,22.616,4.742,6.508,11.272
2844,0.78,36.235,13.827,31.53,22.62,4.701,6.508,11.231
2845,0.787,36.361,13.886,31.521,22.609,4.701,6.508,11.108
2846,0.793,36.448,13.854,31.521,22.616,4.742,6.508,11.108
2847,0.803,35.702,13.847,31.501,22.609,4.701,6.508,11.066
2848,0.807,35.79,13.87,31.511,22.616,4.701,6.549,10.984
2849,0.807,35.945,13.87,31.521,22.609,4.742,6.549,10.943
2850,0.813,36.032,13.85,31.511,22.613,4.742,6.549,10.902
2851,0.816,35.877,13.874,31.511,22.62,4.824,6.549,10.82
2852,0.823,36.051,13.882,31.53,22.627,4.824,6.631,10.738
2853,0.83,36.187,13.835,31.521,22.623,4.783,6.59,10.574
2854,0.839,36.284,13.886,31.54,22.623,4.824,6.631,10.574
2855,0.836,35.935,13.866,31.53,22.627,4.742,6.59,10.491
2856,0.816,36.061,13.858,31.521,22.623,4.783,6.59,10.327
2857,0.807,36.196,13.85,31.54,22.623,4.865,6.549,10.368
2858,0.803,36.284,13.847,31.521,22.627,4.824,6.631,10.286
2859,0.793,35.925,13.847,31.521,22.627,4.742,6.59,10.122
2860,0.787,36.061,13.835,31.54,22.623,4.783,6.59,10.122
2861,0.787,36.187,13.85,31.53,22.627,4.742,6.508,10.081
2862,0.777,36.245,13.85,31.511,22.627,4.783,6.59,9.999
2863,0.77,35.916,13.87,31.511,22.627,4.783,6.549,9.999
2864,0.77,36.071,13.882,31.521,22.62,4.742,6.631,9.793
2865,0.767,36.196,13.87,31.501,22.63,4.783,6.59,9.793
2866,0.78,36.226,13.878,31.53,22.623,4.742,6.549,9.67
2867,0.777,35.896,13.807,31.521,22.62,4.783,6.508,9.629
2868,0.8,36.071,13.831,31.53,22.627,4.824,6.508,9.588
2869,0.803,36.167,13.858,31.511,22.623,4.742,6.549,9.506
2870,0.813,36.516,13.85,31.521,22.62,4.701,6.549,9.424
2871,0.81,35.964,13.854,31.492,22.627,4.742,6.508,9.301
2872,0.803,36.1,13.87,31.511,22.62,4.742,6.508,9.259
2873,0.816,36.206,13.87,31.501,22.623,4.742,6.549,9.177
2874,0.813,35.945,13.874,31.501,22.62,4.783,6.549,9.136
2875,0.826,35.954,13.878,31.492,22.623,4.701,6.467,9.054
2876,0.81,36.071,13.89,31.492,22.623,4.783,6.467,8.972
2877,0.803,36.187,13.854,31.501,22.623,4.701,6.549,8.931
2878,0.793,35.77,13.866,31.511,22.63,4.783,6.508,8.931
2879,0.787,35.877,13.85,31.521,22.63,4.865,6.59,8.808
2880,0.774,36.012,13.866,31.511,22.63,4.865,6.59,8.849
2881,0.787,36.119,13.862,31.501,22.63,4.865,6.631,8.767
2882,0.793,35.857,13.858,31.511,22.637,4.865,6.713,8.726
2883,0.777,36.003,13.866,31.55,22.63,4.906,6.631,8.684
2884,0.78,36.129,13.874,31.55,22.634,4.824,6.713,8.684
2885,0.787,36.235,13.902,31.54,22.634,4.947,6.713,8.602
2886,0.8,35.906,13.886,31.54,22.634,4.906,6.713,8.438
2887,0.823,36.061,13.882,31.598,22.637,4.947,6.713,8.438
2888,0.83,36.206,13.831,31.559,22.637,4.947,6.631,8.315
2889,0.836,36.245,13.847,31.559,22.637,4.906,6.713,8.356
2890,0.836,35.925,13.854,31.559,22.634,4.906,6.59,8.192
2891,0.849,36.08,13.874,31.53,22.63,4.824,6.672,8.274
2892,0.839,36.187,13.862,31.521,22.63,4.783,6.631,8.192
2893,0.862,36.235,13.843,31.511,22.627,4.742,6.631,8.233
2894,0.849,35.896,13.874,31.501,22.62,4.824,6.713,8.109
2895,0.843,36.051,13.878,31.501,22.627,4.783,6.713,8.192
2896,0.846,36.129,13.878,31.492,22.627,4.824,6.672,8.109
2897,0.823,36.206,13.85,31.501,22.63,4.824,6.672,8.109
2898,0.823,36.119,13.831,31.501,22.63,4.824,6.672,8.192
2899,0.816,36.255,13.85,31.501,22.634,4.865,6.672,8.109
2900,0.813,36.381,13.858,31.501,22.62,4.783,6.713,8.109
2901,0.81,36.642,13.866,31.482,22.627,4.742,6.672,8.027
2902,0.81,35.857,13.878,31.482,22.623,4.824,6.713,8.069
2903,0.81,35.974,13.874,31.492,22.627,4.824,6.713,8.109
2904,0.8,36.09,13.882,31.501,22.63,4.824,6.672,8.109
2905,0.813,35.877,13.886,31.501,22.63,4.824,6.672,8.109
2906,0.83,35.916,13.878,31.501,22.63,4.865,6.672,8.109
2907,0.826,36.061,13.874,31.54,22.623,4.865,6.672,8.109
2908,0.839,36.148,13.827,31.472,22.63,4.742,6.713,8.192
2909,0.843,35.877,13.847,31.472,22.623,4.906,6.631,8.274
2910,0.849,35.983,13.85,31.501,22.623,4.824,6.713,8.356
2911,0.856,36.129,13.854,31.482,22.634,4.865,6.754,8.397
2912,0.853,36.206,13.866,31.492,22.63,4.865,6.713,8.356
2913,0.869,35.828,13.827,31.482,22.627,4.865,6.754,8.438
2914,0.869,35.974,13.858,31.492,22.634,4.824,6.754,8.479
2915,0.859,36.1,13.886,31.472,22.634,4.824,6.713,8.561
2916,0.856,36.177,13.87,31.501,22.627,4.906,6.754,8.52
2917,0.856,35.79,13.874,31.501,22.634,4.865,6.754,8.602
2918,0.849,35.945,13.854,31.501,22.63,4.824,6.754,8.684
2919,0.843,36.08,13.854,31.492,22.627,4.906,6.754,8.767
2920,0.846,36.167,13.882,31.501,22.63,4.865,6.795,8.726
2921,0.846,35.983,13.854,31.492,22.627,4.865,6.754,8.726
2922,0.849,36.119,13.866,31.492,22.627,4.824,6.754,8.684
2923,0.846,36.245,13.854,31.492,22.623,4.865,6.713,8.684
2924,0.843,36.313,13.85,31.501,22.62,4.824,6.795,8.684
2925,0.843,35.799,13.886,31.463,22.627,4.824,6.713,8.602
2926,0.853,35.935,13.882,31.472,22.62,4.783,6.713,8.602
2927,0.859,36.061,13.862,31.453,22.62,4.701,6.672,8.602
2928,0.869,36.071,13.894,31.443,22.609,4.742,6.672,8.602
2929,0.872,35.799,13.854,31.434,22.613,4.701,6.672,8.602
2930,0.869,35.935,13.843,31.453,22.616,4.783,6.713,8.52
2931,0.879,36.061,13.811,31.443,22.616,4.783,6.713,8.52
2932,0.889,36.332,13.819,31.443,22.616,4.783,6.795,8.479
2933,0.885,35.857,13.827,31.453,22.62,4.824,6.754,8.356
2934,0.892,36.022,13.807,31.472,22.623,4.865,6.672,8.397
2935,0.889,36.1,13.866,31.463,22.627,4.783,6.713,8.356
2936,0.885,35.799,13.831,31.482,22.63,4.865,6.672,8.356
2937,0.876,35.828,13.831,31.482,22.627,4.824,6.713,8.315
2938,0.879,35.954,13.866,31.463,22.627,4.824,6.754,8.233
2939,0.879,36.042,13.854,31.482,22.627,4.865,6.713,8.233
2940,0.882,35.77,13.89,31.472,22.62,4.824,6.713,8.192
2941,0.872,35.877,13.862,31.463,22.623,4.783,6.754,8.069
2942,0.879,36.022,13.85,31.453,22.627,4.824,6.672,8.069
2943,0.879,36.1,13.85,31.463,22.62,4.783,6.672,8.027
2944,0.879,35.77,13.827,31.463,22.62,4.742,6.754,7.945
2945,0.872,35.896,13.874,31.463,22.62,4.783,6.713,8.027
2946,0.885,36.032,13.827,31.453,22.627,4.865,6.713,7.986
2947,0.902,36.119,13.866,31.463,22.623,4.783,6.672,7.904
2948,0.905,35.722,13.882,31.453,22.627,4.865,6.631,7.945
2949,0.915,35.887,13.894,31.453,22.623,4.742,6.754,7.945
2950,0.922,36.012,13.866,31.453,22.616,4.701,6.713,7.863
2951,0.922,36.09,13.886,31.463,22.627,4.742,6.713,7.863
2952,0.925,35.78,13.878,31.443,22.62,4.824,6.672,7.863
2953,0.925,35.916,13.882,31.453,22.616,4.824,6.631,7.74
2954,0.941,36.042,13.858,31.443,22.62,4.824,6.631,7.863
2955,0.938,36.1,13.854,31.443,22.623,4.742,6.631,7.904
2956,0.935,35.702,13.847,31.463,22.616,4.742,6.631,7.863
2957,0.922,35.877,13.819,31.443,22.616,4.701,6.59,7.863
2958,0.925,35.983,13.835,31.434,22.62,4.783,6.631,7.781
2959,0.908,36.012,13.835,31.443,22.616,4.742,6.631,7.904
2960,0.912,35.799,13.819,31.453,22.616,4.783,6.631,7.904
2961,0.915,35.954,13.843,31.453,22.627,4.824,6.672,7.904
2962,0.908,36.061,13.85,31.453,22.627,4.824,6.631,7.904
2963,0.905,36.264,13.87,31.453,22.627,4.783,6.795,7.945
2964,0.908,35.741,13.854,31.463,22.63,4.906,6.795,7.986
2965,0.912,35.887,13.866,31.472,22.63,4.865,6.754,7.945
2966,0.925,35.983,13.898,31.463,22.634,4.947,6.795,7.863
2967,0.922,35.809,13.847,31.501,22.634,4.947,6.837,7.945
2968,0.945,35.867,13.862,31.501,22.641,4.906,6.795,7.863
2969,0.961,35.974,13.89,31.492,22.637,4.906,6.795,7.863
2970,0.977,36.09,13.854,31.492,22.634,4.906,6.713,7.699
2971,0.977,35.654,13.874,31.482,22.627,4.906,6.713,7.658
2972,0.991,35.78,13.906,31.492,22.63,4.865,6.713,7.617
2973,0.997,35.896,13.866,31.482,22.62,4.865,6.713,7.575
2974,0.987,36.003,13.874,31.453,22.623,4.865,6.631,7.575
2975,1.0,35.625,13.882,31.434,22.62,4.783,6.59,7.617
2976,0.984,35.751,13.882,31.463,22.634,4.824,6.754,7.575
2977,0.977,35.896,13.874,31.463,22.627,4.824,6.631,7.534
2978,0.977,35.983,13.87,31.463,22.63,4.865,6.631,7.534
2979,0.964,35.693,13.878,31.463,22.627,4.783,6.713,7.575
2980,0.971,35.838,13.839,31.472,22.627,4.783,6.672,7.494
2981,0.964,35.974,13.85,31.453,22.62,4.783,6.713,7.534
2982,0.971,36.042,13.858,31.443,22.627,4.865,6.754,7.452
2983,0.964,35.586,13.858,31.472,22.627,4.783,6.713,7.494
2984,0.974,35.741,13.882,31.463,22.63,4.783,6.672,7.411
2985,0.971,35.877,13.882,31.463,22.623,4.783,6.754,7.452
2986,0.984,35.945,13.87,31.463,22.637,4.824,6.713,7.452
2987,0.987,35.606,13.835,31.521,22.62,4.865,6.795,7.452
2988,0.991,35.741,13.831,31.453,22.634,4.783,6.713,7.411
2989,1.01,35.867,13.847,31.443,22.63,4.865,6.754,7.452
2990,1.017,35.877,13.85,31.453,22.623,4.865,6.795,7.411
2991,1.03,35.722,13.858,31.453,22.627,4.865,6.754,7.411
2992,1.037,35.857,13.87,31.463,22.627,4.865,6.795,7.411
2993,1.043,35.954,13.835,31.443,22.634,4.865,6.754,7.452
2994,1.046,36.138,13.862,31.472,22.627,4.824,6.795,7.411
2995,1.046,35.664,13.886,31.443,22.627,4.865,6.837,7.452
2996,1.04,35.799,13.878,31.453,22.63,4.865,6.795,7.37
2997,1.037,35.916,13.882,31.472,22.63,4.865,6.837,7.452
2998,1.037,35.741,13.862,31.472,22.627,4.906,6.795,7.494
2999,1.04,35.79,13.858,31.443,22.637,4.824,6.754,7.411
3000,1.033,35.925,13.866,31.453,22.63,4.865,6.795,7.411
3001,1.04,36.051,13.874,31.472,22.634,4.824,6.795,7.411
3002,1.04,35.548,13.858,31.463,22.634,4.824,6.795,7.37
3003,1.037,35.664,13.847,31.463,22.627,4.824,6.795,7.411
3004,1.05,35.809,13.866,31.472,22.623,4.824,6.795,7.452
3005,1.056,35.896,13.89,31.472,22.63,4.906,6.795,7.37
3006,1.063,35.596,13.85,31.443,22.627,4.865,6.672,7.329
3007,1.076,35.722,13.854,31.453,22.62,4.742,6.754,7.288
3008,1.089,35.877,13.87,31.453,22.623,4.824,6.713,7.206
3009,1.089,35.916,13.847,31.434,22.627,4.783,6.631,7.206
3010,1.102,35.693,13.878,31.434,22.616,4.701,6.631,7.165
3011,1.112,35.828,13.835,31.424,22.613,4.742,6.631,7.124
3012,1.119,35.945,13.87,31.424,22.616,4.701,6.631,7.206
3013,1.122,35.993,13.823,31.424,22.609,4.701,6.549,7.124
3014,1.125,35.548,13.854,31.424,22.616,4.742,6.672,7.124
3015,1.132,35.693,13.866,31.414,22.613,4.701,6.672,7.206
3016,1.132,35.809,13.85,31.443,22.616,4.783,6.754,7.206
3017,1.122,35.857,13.866,31.424,22.616,4.824,6.795,7.206
3018,1.122,35.722,13.831,31.434,22.62,4.742,6.877,7.247
3019,1.115,35.877,13.874,31.424,22.62,4.824,6.754,7.206
3020,1.132,36.022,13.894,31.453,22.62,4.783,6.795,7.329
3021,1.142,36.032,13.858,31.434,22.627,4.742,6.795,7.288
3022,1.132,35.635,13.866,31.443,22.62,4.824,6.795,7.411
3023,1.142,35.751,13.831,31.424,22.63,4.783,6.837,7.37
3024,1.152,35.887,13.858,31.453,22.63,4.783,6.877,7.494
3025,1.155,36.042,13.886,31.443,22.623,4.783,6.754,7.494
3026,1.168,35.761,13.819,31.434,22.627,4.824,6.795,7.617
3027,1.188,35.916,13.866,31.434,22.627,4.824,6.837,7.575
3028,1.201,36.012,13.843,31.434,22.623,4.742,6.877,7.617
3029,1.207,35.732,13.878,31.424,22.62,4.701,6.837,7.658
3030,1.217,35.77,13.854,31.434,22.62,4.742,6.877,7.74
3031,1.227,35.906,13.866,31.434,22.62,4.783,6.795,7.699
3032,1.234,36.012,13.85,31.443,22.623,4.742,6.877,7.74
3033,1.247,35.77,13.847,31.424,22.627,4.742,6.795,7.699
3034,1.253,35.906,13.847,31.424,22.63,4.742,6.837,7.617
3035,1.25,36.032,13.882,31.414,22.623,4.783,6.877,7.74
3036,1.253,36.109,13.764,31.443,22.627,4.701,6.795,7.781
3037,1.25,35.761,13.843,31.414,22.623,4.824,6.837,7.699
3038,1.247,35.906,13.89,31.434,22.63,4.824,6.837,7.699
3039,1.247,36.032,13.882,31.424,22.62,4.742,6.877,7.617
3040,1.247,36.109,13.918,31.424,22.62,4.742,6.837,7.699
3041,1.247,35.896,13.87,31.395,22.62,4.619,6.837,7.658
3042,1.25,36.051,13.878,31.424,22.616,4.701,6.795,7.658
3043,1.257,36.158,13.843,31.424,22.62,4.66,6.837,7.658
3044,1.26,36.226,13.858,31.424,22.62,4.742,6.837,7.74
3045,1.257,35.78,13.894,31.395,22.62,4.742,6.795,7.658
3046,1.267,35.935,13.795,31.414,22.62,4.742,6.795,7.699
3047,1.29,36.061,13.835,31.434,22.62,4.742,6.795,7.617
3048,1.299,36.1,13.87,31.424,22.627,4.742,6.877,7.699
3049,1.309,36.09,13.843,31.424,22.62,4.824,6.96,7.699
3050,1.306,36.235,13.854,31.434,22.623,4.824,6.96,7.699
3051,1.326,36.361,13.854,31.443,22.634,4.865,7.042,7.699
3052,1.329,36.419,13.89,31.463,22.637,4.906,7.001,7.781
3053,1.339,36.071,13.823,31.482,22.637,5.03,7.042,7.699
3054,1.339,36.216,13.866,31.453,22.637,4.947,7.042,7.74
3055,1.352,36.332,13.91,31.453,22.637,4.865,6.96,7.575
3056,1.339,36.458,13.847,31.453,22.634,4.824,7.001,7.575
3057,1.326,36.226,13.854,31.472,22.641,4.865,6.919,7.575
3058,1.329,36.351,13.874,31.463,22.634,4.865,6.96,7.452
3059,1.316,36.439,13.878,31.463,22.627,4.824,6.837,7.494
3060,1.309,36.322,13.878,31.434,22.623,4.742,6.795,7.452
3061,1.286,36.4,13.866,31.443,22.623,4.742,6.919,7.452
3062,1.293,36.526,13.87,31.424,22.63,4.824,6.877,7.411
3063,1.276,36.613,13.866,31.424,22.623,4.783,6.919,7.534
3064,1.286,36.342,13.894,31.443,22.627,4.742,6.837,7.452
3065,1.276,36.439,13.91,31.434,22.627,4.783,6.877,7.452
3066,1.28,36.565,13.91,31.424,22.627,4.783,6.837,7.411
3067,1.283,36.671,13.858,31.414,22.623,4.783,6.877,7.452
3068,1.276,36.497,13.839,31.424,22.627,4.824,6.837,7.411
3069,1.283,36.613,13.858,31.443,22.63,4.742,6.877,7.411
3070,1.283,36.758,13.886,31.424,22.63,4.742,6.919,7.37
3071,1.283,36.836,13.839,31.434,22.627,4.783,6.795,7.329
3072,1.267,36.603,13.874,31.424,22.627,4.824,6.795,7.37
3073,1.26,36.749,13.858,31.434,22.627,4.824,6.795,7.37
3074,1.25,36.884,13.858,31.434,22.634,4.742,6.754,7.411
3075,1.253,36.923,13.902,31.443,22.63,4.824,6.795,7.37
3076,1.244,36.787,13.858,31.424,22.627,4.783,6.795,7.411
3077,1.211,36.962,13.866,31.443,22.634,4.824,6.754,7.37
3078,1.207,37.059,13.87,31.443,22.627,4.865,6.713,7.411
3079,1.188,37.117,13.882,31.453,22.623,4.824,6.754,7.411
3080,1.175,36.942,13.839,31.434,22.634,4.783,6.754,7.411
3081,1.158,37.078,13.858,31.424,22.627,4.824,6.795,7.452
3082,1.138,37.204,13.85,31.434,22.63,4.783,6.754,7.494
3083,1.125,37.223,13.843,31.434,22.63,4.824,6.672,7.452
3084,1.109,37.107,13.843,31.443,22.627,4.824,6.713,7.494
3085,1.092,37.262,13.886,31.424,22.634,4.865,6.713,7.452
3086,1.092,37.359,13.874,31.443,22.63,4.865,6.672,7.452
3087,1.102,37.436,13.862,31.434,22.627,4.783,6.713,7.411
3088,1.086,37.184,13.878,31.434,22.627,4.824,6.631,7.37
3089,1.079,37.291,13.89,31.424,22.627,4.947,6.713,7.411
3090,1.076,37.407,13.89,31.434,22.627,4.824,6.631,7.329
3091,1.063,37.233,13.886,31.434,22.627,4.783,6.631,7.247
3092,1.053,37.281,13.862,31.443,22.63,4.783,6.59,7.288
3093,1.053,37.407,13.843,31.424,22.627,4.824,6.549,7.288
3094,1.037,37.523,13.843,31.424,22.623,4.701,6.508,7.124
3095,1.033,37.262,13.902,31.395,22.616,4.701,6.467,7.165
3096,1.004,37.378,13.854,31.395,22.62,4.742,6.467,7.165
3097,0.977,37.504,13.847,31.404,22.62,4.701,6.426,7.124
3098,0.974,37.591,13.882,31.395,22.613,4.66,6.467,7.124
3099,0.948,37.446,13.874,31.395,22.616,4.66,6.508,7.124
3100,0.931,37.582,13.858,31.404,22.62,4.701,6.467,7.083
3101,0.915,37.707,13.87,31.385,22.613,4.701,6.508,7.124
3102,0.905,37.795,13.854,31.395,22.613,4.701,6.549,7.124
3103,0.889,37.378,13.831,31.404,22.616,4.701,6.59,7.124
3104,0.866,37.523,13.831,31.404,22.616,4.824,6.631,7.165
3105,0.866,37.64,13.858,31.395,22.62,4.783,6.631,7.124
3106,0.872,37.698,13.843,31.395,22.623,4.824,6.631,7.124
3107,0.872,37.485,13.819,31.424,22.627,4.824,6.672,7.165
3108,0.879,37.62,13.839,31.424,22.62,4.824,6.672,7.247
3109,0.869,37.737,13.866,31.414,22.62,4.865,6.631,7.165
3110,0.866,37.804,13.843,31.434,22.62,4.824,6.672,7.288
3111,0.876,37.62,13.862,31.424,22.62,4.824,6.59,7.247
3112,0.866,37.775,13.847,31.424,22.634,4.824,6.549,7.329
3113,0.872,37.882,13.85,31.424,22.623,4.824,6.631,7.329
3114,0.862,37.93,13.843,31.414,22.623,4.742,6.631,7.37
3115,0.856,37.64,13.89,31.424,22.62,4.783,6.631,7.411
3116,0.833,37.756,13.862,31.414,22.62,4.824,6.631,7.494
3117,0.816,37.872,13.843,31.424,22.627,4.824,6.631,7.494
3118,0.807,37.911,13.858,31.404,22.627,4.824,6.713,7.494
3119,0.793,37.678,13.91,31.404,22.63,4.742,6.631,7.37
3120,0.797,37.814,13.886,31.404,22.627,4.701,6.713,7.411
3121,0.784,37.911,13.894,31.414,22.62,4.824,6.672,7.452
3122,0.784,37.698,13.866,31.414,22.623,4.865,6.713,7.452
3123,0.777,37.766,13.831,31.424,22.616,4.742,6.672,7.494
3124,0.757,37.892,13.854,31.434,22.62,4.824,6.672,7.452
3125,0.764,38.008,13.89,31.424,22.62,4.824,6.631,7.494
3126,0.767,37.64,13.839,31.404,22.623,4.66,6.631,7.494
3127,0.77,37.766,13.811,31.424,22.62,4.742,6.631,7.452
3128,0.777,37.892,13.843,31.424,22.62,4.742,6.631,7.37
3129,0.77,37.988,13.858,31.404,22.627,4.742,6.631,7.411
3130,0.774,37.649,13.843,31.404,22.623,4.824,6.631,7.411
3131,0.77,37.766,13.854,31.414,22.616,4.742,6.631,7.37
3132,0.777,37.911,13.843,31.414,22.62,4.742,6.59,7.37
3133,0.777,37.988,13.823,31.424,22.627,4.742,6.59,7.411
3134,0.777,37.669,13.827,31.395,22.62,4.742,6.631,7.37
3135,0.774,37.785,13.89,31.404,22.623,4.742,6.631,7.452
3136,0.764,37.921,13.819,31.414,22.623,4.824,6.631,7.37
3137,0.747,37.979,13.835,31.404,22.623,4.742,6.631,7.411
3138,0.744,37.707,13.906,31.395,22.623,4.824,6.713,7.411
3139,0.741,37.833,13.894,31.414,22.62,4.824,6.713,7.452
3140,0.744,37.959,13.874,31.414,22.623,4.865,6.713,7.411
3141,0.741,38.008,13.886,31.395,22.634,4.865,6.837,7.411
3142,0.734,37.659,13.874,31.414,22.63,4.824,6.795,7.452
3143,0.734,37.804,13.843,31.434,22.637,4.906,6.837,7.494
3144,0.724,37.93,13.874,31.424,22.634,4.947,6.795,7.452
3145,0.731,37.969,13.91,31.453,22.637,4.906,6.795,7.534
3146,0.741,37.669,13.882,31.434,22.637,4.947,6.837,7.411
3147,0.744,37.814,13.874,31.443,22.637,4.947,6.795,7.411
3148,0.754,37.93,13.89,31.443,22.641,4.906,6.754,7.37
3149,0.764,37.93,13.862,31.453,22.637,4.947,6.795,7.37
3150,0.761,37.746,13.839,31.443,22.641,4.906,6.795,7.37
3151,0.767,37.892,13.866,31.453,22.641,4.865,6.713,7.206
3152,0.774,37.998,13.87,31.443,22.627,4.865,6.672,7.247
3153,0.77,37.62,13.831,31.424,22.616,4.742,6.631,7.165
3154,0.777,37.669,13.85,31.424,22.627,4.742,6.672,7.165
3155,0.777,37.795,13.874,31.424,22.63,4.783,6.713,7.124
3156,0.774,37.892,13.811,31.424,22.623,4.742,6.672,7.083
3157,0.747,37.514,13.839,31.434,22.627,4.783,6.713,7.083
3158,0.744,37.611,13.866,31.424,22.623,4.783,6.713,7.042
3159,0.734,37.756,13.882,31.414,22.627,4.824,6.754,7.001
3160,0.738,37.853,13.843,31.424,22.627,4.824,6.631,7.083
3161,0.734,37.533,13.858,31.424,22.627,4.783,6.631,7.042
3162,0.728,37.678,13.854,31.414,22.627,4.783,6.713,7.042
3163,0.715,37.814,13.854,31.434,22.63,4.783,6.631,7.083
3164,0.721,37.872,13.874,31.424,22.623,4.824,6.713,7.083
3165,0.715,37.543,13.882,31.443,22.627,4.783,6.631,7.124
3166,0.721,37.688,13.886,31.424,22.627,4.824,6.672,7.124
3167,0.738,37.795,13.878,31.434,22.627,4.824,6.631,7.083
3168,0.747,37.872,13.874,31.424,22.627,4.783,6.713,7.124
3169,0.744,37.514,13.878,31.424,22.627,4.824,6.672,7.083
3170,0.747,37.649,13.874,31.424,22.623,4.783,6.713,7.083
3171,0.747,37.775,13.854,31.434,22.63,4.742,6.672,7.124
3172,0.747,37.833,13.85,31.424,22.627,4.865,6.713,7.124
3173,0.767,37.475,13.819,31.424,22.627,4.865,6.754,7.042
3174,0.761,37.62,13.854,31.434,22.627,4.865,6.713,7.001
3175,0.767,37.756,13.87,31.424,22.63,4.865,6.754,7.083
3176,0.751,37.766,13.839,31.424,22.623,4.824,6.754,7.042
3177,0.741,37.368,13.835,31.434,22.634,4.783,6.754,7.124
3178,0.747,37.504,13.862,31.424,22.627,4.783,6.713,7.083
3179,0.734,37.62,13.886,31.424,22.627,4.824,6.754,7.042
3180,0.734,37.64,13.85,31.424,22.623,4.824,6.713,7.042
3181,0.728,37.465,13.874,31.404,22.63,4.824,6.754,7.042
3182,0.724,37.63,13.87,31.414,22.63,4.783,6.713,7.001
3183,0.728,37.707,13.823,31.434,22.627,4.783,6.754,7.001
3184,0.721,37.398,13.847,31.424,22.627,4.824,6.713,7.001
3185,0.721,37.436,13.882,31.424,22.623,4.824,6.631,7.042
3186,0.728,37.562,13.847,31.424,22.62,4.742,6.631,7.001
3187,0.744,37.669,13.85,31.404,22.62,4.701,6.631,6.877
3188,0.747,37.272,13.882,31.424,22.62,4.619,6.631,6.877
3189,0.761,37.388,13.858,31.404,22.62,4.701,6.631,6.877
3190,0.761,37.514,13.866,31.395,22.616,4.701,6.631,6.877
3191,0.751,37.601,13.862,31.395,22.616,4.742,6.672,6.877
3192,0.754,37.223,13.854,31.395,22.616,4.66,6.672,6.96
3193,0.77,37.378,13.795,31.404,22.616,4.66,6.672,6.877
3194,0.757,37.494,13.839,31.385,22.62,4.742,6.672,6.877
3195,0.757,37.572,13.882,31.404,22.623,4.701,6.713,6.837
3196,0.747,37.214,13.815,31.404,22.623,4.783,6.713,6.877
3197,0.741,37.388,13.847,31.424,22.62,4.742,6.713,6.919
3198,0.747,37.504,13.847,31.404,22.627,4.742,6.713,6.877
3199,0.738,37.572,13.854,31.424,22.623,4.742,6.672,6.877
3200,0.731,37.204,13.85,31.404,22.634,4.742,6.672,6.919
3201,0.734,37.359,13.85,31.404,22.623,4.783,6.713,6.837
3202,0.734,37.485,13.862,31.414,22.627,4.742,6.713,6.837
3203,0.731,37.523,13.772,31.424,22.623,4.742,6.672,6.877
3204,0.724,37.165,13.843,31.424,22.623,4.742,6.713,6.919
3205,0.721,37.31,13.89,31.424,22.623,4.701,6.672,6.877
3206,0.734,37.427,13.819,31.434,22.623,4.742,6.713,6.877
3207,0.747,37.446,13.854,31.434,22.623,4.742,6.631,6.877
3208,0.747,37.175,13.87,31.434,22.623,4.701,6.713,6.837
3209,0.764,37.291,13.874,31.395,22.62,4.742,6.672,6.837
3210,0.764,37.427,13.886,31.414,22.623,4.742,6.672,6.837
3211,0.761,37.407,13.862,31.404,22.623,4.742,6.672,6.754
3212,0.761,37.301,13.886,31.414,22.62,4.701,6.631,6.795
3213,0.767,37.427,13.791,31.404,22.613,4.742,6.672,6.837
3214,0.774,37.514,13.85,31.414,22.616,4.701,6.713,6.754
3215,0.78,37.059,13.898,31.395,22.62,4.742,6.631,6.754
3216,0.767,37.107,13.819,31.395,22.62,4.742,6.631,6.795
3217,0.751,37.252,13.862,31.414,22.62,4.742,6.631,6.754
3218,0.751,37.349,13.874,31.404,22.623,4.742,6.672,6.795
3219,0.738,37.146,13.854,31.395,22.623,4.701,6.631,6.672
3220,0.738,37.272,13.874,31.414,22.623,4.742,6.713,6.754
3221,0.738,37.407,13.847,31.404,22.623,4.742,6.672,6.713
3222,0.744,37.504,13.874,31.385,22.616,4.742,6.754,6.631
3223,0.724,37.078,13.827,31.434,22.623,4.701,6.713,6.713
3224,0.738,37.223,13.827,31.395,22.62,4.742,6.672,6.672
3225,0.728,37.33,13.894,31.404,22.623,4.701,6.713,6.713
3226,0.738,37.398,13.799,31.414,22.616,4.742,6.713,6.713
