time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38332,0.764,36.049,13.693,32.46,30.29,6.631,6.139,7.247
38333,0.754,36.147,13.728,32.44,30.29,6.55,6.219,7.166
38334,0.777,35.985,13.717,32.431,30.294,6.549,6.18,7.206
38335,0.774,36.012,13.709,32.45,30.287,6.59,6.179,7.287
38336,0.771,36.156,13.763,32.45,30.29,6.549,6.179,7.247
38337,0.787,36.234,13.756,32.45,30.294,6.59,6.179,7.288
38338,0.793,35.756,13.662,32.431,30.294,6.59,6.179,7.329
38339,0.793,35.837,13.661,32.44,30.294,6.631,6.139,7.329
38340,0.81,35.972,13.669,32.431,30.29,6.55,6.179,7.329
38341,0.829,36.06,13.673,32.459,30.29,6.59,6.22,7.37
38342,0.82,35.687,13.677,32.45,30.29,6.59,6.22,7.289
38343,0.833,35.808,13.739,32.431,30.29,6.631,6.261,7.369
38344,0.836,35.934,13.615,32.469,30.294,6.55,6.18,7.289
38345,0.856,36.04,13.672,32.431,30.294,6.549,6.22,7.329
38346,0.859,35.84,13.736,32.43,30.29,6.671,6.18,7.329
38347,0.869,35.972,13.756,32.43,30.297,6.591,6.22,7.289
38348,0.853,36.108,13.678,32.44,30.297,6.549,6.22,7.288
38349,0.862,36.205,13.704,32.459,30.294,6.549,6.18,7.288
38350,0.879,35.708,13.685,32.431,30.29,6.549,6.179,7.207
38351,0.859,35.856,13.732,32.45,30.287,6.508,6.179,7.165
38352,0.859,35.963,13.697,32.431,30.287,6.508,6.098,7.084
38353,0.846,36.022,13.677,32.44,30.283,6.467,6.097,7.083
38354,0.853,35.706,13.693,32.411,30.283,6.426,6.056,7.123
38355,0.833,35.866,13.693,32.43,30.28,6.507,6.178,7.287
38356,0.843,35.973,13.701,32.43,30.28,6.508,6.179,7.125
38357,0.856,36.022,13.755,32.44,30.287,6.467,6.22,7.205
38358,0.888,35.763,13.756,32.45,30.29,6.507,6.139,7.125
38359,0.899,35.885,13.725,32.44,30.29,6.467,6.219,7.124
38360,0.879,36.011,13.709,32.431,30.29,6.507,6.18,7.124
38361,0.879,35.859,13.724,32.421,30.29,6.467,6.22,7.083
38362,0.898,35.742,13.67,32.43,30.29,6.548,6.139,7.123
38363,0.892,35.914,13.665,32.43,30.283,6.386,6.179,7.043
38364,0.889,36.011,13.732,32.45,30.283,6.425,6.179,7.123
38365,0.905,35.504,13.693,32.421,30.283,6.426,6.139,7.043
38366,0.902,35.605,13.685,32.43,30.283,6.466,6.179,6.96
38367,0.905,35.749,13.63,32.421,30.287,6.386,6.139,7.0
38368,0.895,35.847,13.739,32.43,30.283,6.385,6.098,6.96
38369,0.886,35.666,13.748,32.402,30.283,6.385,6.178,7.0
38370,0.895,35.808,13.709,32.421,30.29,6.385,6.261,7.001
38371,0.873,35.972,13.673,32.43,30.287,6.385,6.302,7.041
38372,0.882,36.05,13.771,32.44,30.29,6.466,6.384,7.042
38373,0.872,35.572,13.729,32.45,30.297,6.426,6.507,7.164
38374,0.879,35.72,13.689,32.459,30.29,6.507,6.467,7.084
38375,0.866,35.875,13.771,32.469,30.304,6.508,6.426,7.123
38376,0.882,35.944,13.67,32.469,30.297,6.508,6.466,7.124
38377,0.872,35.695,13.665,32.488,30.297,6.427,6.467,7.043
38378,0.898,35.817,13.7,32.45,30.29,6.385,6.426,7.001
38379,0.918,35.924,13.74,32.45,30.29,6.385,6.426,7.001
38380,0.909,35.954,13.799,32.44,30.297,6.385,6.466,7.001
38381,0.925,35.571,13.721,32.431,30.29,6.344,6.507,6.96
38382,0.918,35.72,13.74,32.45,30.29,6.343,6.508,6.878
38383,0.925,35.837,13.682,32.45,30.287,6.384,6.549,6.918
38384,0.915,35.896,13.704,32.44,30.29,6.425,6.508,7.0
38385,0.918,35.599,13.751,32.431,30.283,6.385,6.549,6.919
38386,0.892,35.749,13.705,32.45,30.283,6.507,6.549,7.0
38387,0.902,35.856,13.611,32.45,30.287,6.508,6.549,6.96
38388,0.912,35.829,13.696,32.45,30.29,6.467,6.63,6.96
38389,0.918,35.627,13.705,32.45,30.29,6.467,6.59,6.96
38390,0.918,35.778,13.748,32.45,30.297,6.467,6.671,7.041
38391,0.915,35.885,13.705,32.45,30.294,6.507,6.631,7.001
38392,0.925,35.589,13.705,32.45,30.29,6.427,6.631,7.001
38393,0.922,35.653,13.701,32.45,30.294,6.507,6.631,7.001
38394,0.918,35.817,13.705,32.44,30.294,6.467,6.631,6.96
38395,0.905,35.924,13.709,32.45,30.29,6.426,6.59,6.96
38396,0.899,35.513,13.724,32.431,30.28,6.426,6.549,6.878
38397,0.921,35.643,13.693,32.43,30.287,6.385,6.508,6.918
38398,0.938,35.759,13.681,32.421,30.28,6.344,6.427,6.919
38399,0.932,35.828,13.661,32.421,30.283,6.466,6.466,6.959
38400,0.915,35.416,13.7,32.43,30.29,6.467,6.589,7.041
38401,0.922,35.575,13.728,32.45,30.287,6.507,6.59,7.123
38402,0.915,35.74,13.685,32.44,30.287,6.427,6.59,7.083
38403,0.909,35.799,13.74,32.44,30.287,6.548,6.549,7.042
38404,0.915,35.33,13.705,32.44,30.287,6.508,6.63,7.042
38405,0.896,35.469,13.705,32.431,30.29,6.549,6.509,7.082
38406,0.895,35.595,13.755,32.459,30.287,6.468,6.63,7.042
38407,0.886,35.663,13.697,32.431,30.29,6.467,6.55,7.082
38408,0.863,35.443,13.689,32.44,30.283,6.507,6.549,7.123
38409,0.859,35.585,13.658,32.431,30.283,6.467,6.508,7.205
38410,0.84,35.701,13.7,32.43,30.287,6.426,6.549,7.125
38411,0.817,35.741,13.658,32.421,30.287,6.426,6.508,7.124
38412,0.797,35.425,13.653,32.411,30.283,6.344,6.467,7.165
38413,0.803,35.537,13.72,32.411,30.283,6.384,6.467,7.206
38414,0.797,35.672,13.588,32.44,30.28,6.344,6.467,7.206
38415,0.767,35.836,13.653,32.431,30.287,6.384,6.507,7.287
38416,0.744,35.57,13.704,32.43,30.29,6.466,6.467,7.329
38417,0.734,35.692,13.728,32.43,30.294,6.426,6.467,7.451
38418,0.767,35.827,13.638,32.45,30.297,6.507,6.589,7.452
38419,0.774,35.454,13.677,32.469,30.301,6.589,6.631,7.452
38420,0.774,35.508,13.661,32.469,30.301,6.549,6.631,7.412
38421,0.78,35.653,13.739,32.479,30.301,6.508,6.55,7.371
38422,0.793,35.76,13.728,32.469,30.294,6.467,6.549,7.37
38423,0.784,35.329,13.748,32.45,30.29,6.426,6.427,7.411
38424,0.777,35.449,13.705,32.44,30.29,6.466,6.426,7.452
38425,0.784,35.594,13.685,32.44,30.287,6.467,6.426,7.412
38426,0.78,35.682,13.728,32.45,30.29,6.467,6.426,7.452
38427,0.771,35.798,13.744,32.45,30.29,6.548,6.507,7.493
38428,0.748,35.953,13.725,32.459,30.29,6.549,6.467,7.494
38429,0.76,36.069,13.693,32.44,30.29,6.549,6.467,7.534
38430,0.748,36.166,13.662,32.459,30.294,6.549,6.426,7.534
38431,0.751,35.103,13.681,32.44,30.294,6.549,6.426,7.575
38432,0.751,35.246,13.607,32.459,30.283,6.549,6.426,7.657
38433,0.744,35.391,13.672,32.45,30.29,6.63,6.466,7.698
38434,0.734,35.46,13.736,32.431,30.294,6.55,6.467,7.74
38435,0.734,35.412,13.654,32.459,30.294,6.59,6.548,7.74
38436,0.741,35.546,13.692,32.45,30.294,6.59,6.508,7.74
38437,0.734,35.663,13.677,32.44,30.294,6.631,6.508,7.781
38438,0.738,35.702,13.767,32.45,30.294,6.55,6.589,7.781
38439,0.747,35.242,13.74,32.45,30.29,6.59,6.468,7.862
38440,0.751,35.391,13.662,32.45,30.287,6.509,6.426,7.782
38441,0.764,35.498,13.661,32.45,30.283,6.508,6.385,7.862
38442,0.764,35.777,13.685,32.431,30.28,6.467,6.344,7.822
38443,0.757,35.435,13.681,32.43,30.276,6.386,6.343,7.822
38444,0.738,35.527,13.7,32.421,30.28,6.425,6.343,7.863
38445,0.747,35.653,13.708,32.411,30.276,6.426,6.343,7.904
38446,0.747,35.242,13.666,32.402,30.28,6.344,6.384,7.985
38447,0.747,35.199,13.669,32.401,30.276,6.506,6.344,7.946
38448,0.738,35.343,13.743,32.43,30.283,6.508,6.384,8.067
38449,0.734,35.469,13.791,32.43,30.287,6.467,6.425,8.069
38450,0.734,35.23,13.702,32.44,30.294,6.467,6.344,8.028
38451,0.734,35.372,13.705,32.44,30.28,6.507,6.343,8.027
38452,0.721,35.517,13.759,32.44,30.29,6.549,6.425,8.027
38453,0.731,35.605,13.721,32.44,30.287,6.549,6.385,8.027
38454,0.744,35.145,13.705,32.44,30.283,6.549,6.344,7.987
38455,0.718,35.275,13.716,32.44,30.287,6.59,6.384,7.986
38456,0.724,35.43,13.666,32.45,30.28,6.549,6.344,7.946
38457,0.721,35.527,13.669,32.421,30.28,6.549,6.384,7.945
38458,0.734,35.26,13.677,32.43,30.28,6.63,6.303,7.945
38459,0.734,35.41,13.743,32.421,30.28,6.59,6.302,7.905
38460,0.741,35.527,13.748,32.43,30.28,6.671,6.221,7.863
38461,0.741,35.605,13.732,32.421,30.287,6.672,6.342,7.985
38462,0.744,35.222,13.736,32.44,30.287,6.753,6.343,7.986
38463,0.751,35.372,13.728,32.507,30.294,6.795,6.466,8.068
38464,0.757,35.517,13.713,32.441,30.29,6.877,6.467,8.069
38465,0.748,35.576,13.759,32.459,30.301,6.877,6.548,8.028
38466,0.754,35.231,13.697,32.479,30.304,6.918,6.386,7.987
38467,0.77,35.391,13.693,32.479,30.294,6.919,6.385,7.946
38468,0.77,35.508,13.716,32.469,30.297,6.837,6.303,7.945
38469,0.761,35.509,13.752,32.44,30.29,6.755,6.343,7.945
38470,0.751,35.183,13.783,32.431,30.294,6.836,6.384,7.905
38471,0.728,35.333,13.744,32.43,30.29,6.674,6.385,7.904
38472,0.721,35.44,13.713,32.43,30.294,6.794,6.385,7.945
38473,0.721,35.278,13.701,32.421,30.283,6.755,6.263,7.783
38474,0.721,35.286,13.708,32.44,30.29,6.795,6.302,7.862
38475,0.705,35.401,13.716,32.45,30.297,6.795,6.343,7.863
38476,0.721,35.517,13.72,32.459,30.294,6.836,6.303,7.944
38477,0.695,35.183,13.67,32.469,30.29,6.796,6.302,7.823
38478,0.688,35.266,13.7,32.45,30.294,6.836,6.262,7.781
38479,0.669,35.41,13.708,32.431,30.287,6.796,6.302,7.822
38480,0.656,35.498,13.724,32.44,30.294,6.795,6.343,7.822
38481,0.659,35.077,13.724,32.44,30.294,6.877,6.303,7.863
38482,0.662,35.217,13.705,32.469,30.29,6.877,6.221,7.822
38483,0.672,35.333,13.705,32.45,30.29,6.837,6.342,7.863
38484,0.685,35.469,13.701,32.44,30.287,6.958,6.303,7.782
38485,0.714,35.125,13.701,32.431,30.29,6.878,6.221,7.659
38486,0.724,35.275,13.724,32.43,30.283,6.796,6.18,7.658
38487,0.728,35.382,13.646,32.411,30.276,6.836,6.139,7.617
38488,0.738,35.46,13.626,32.402,30.28,6.877,6.138,7.576
38489,0.738,35.019,13.677,32.401,30.276,6.877,6.179,7.698
38490,0.783,35.168,13.732,32.401,30.283,6.959,6.179,7.618
38491,0.819,35.333,13.705,32.43,30.294,7.0,6.22,7.657
38492,0.852,35.382,13.701,32.43,30.29,7.082,6.18,7.576
38493,0.924,35.057,13.72,32.421,30.28,7.002,6.139,7.616
38494,0.964,35.217,13.693,32.44,30.29,7.041,6.179,7.617
38495,1.007,35.343,13.685,32.431,30.287,7.082,6.179,7.535
38496,1.059,35.363,13.755,32.43,30.29,7.123,6.22,7.616
38497,1.108,35.085,13.674,32.43,30.287,7.165,6.139,7.495
38498,1.148,35.217,13.693,32.488,30.29,7.043,6.219,7.534
38499,1.184,35.324,13.654,32.431,30.287,7.042,6.18,7.412
38500,1.25,35.229,13.696,32.411,30.29,7.042,6.139,7.493
38501,1.338,35.142,13.669,32.43,30.277,7.042,6.057,7.575
38502,1.381,35.275,13.693,32.44,30.287,7.042,6.097,7.454
38503,1.424,35.353,13.728,32.421,30.283,7.082,6.138,7.493
38504,1.444,34.98,13.693,32.402,30.276,7.042,6.179,7.575
38505,1.473,35.043,13.697,32.411,30.283,7.042,6.22,7.616
38506,1.49,35.207,13.759,32.421,30.287,7.123,6.18,7.82
38507,1.545,35.324,13.697,32.43,30.29,7.124,6.261,7.944
38508,1.582,35.008,13.705,32.459,30.301,7.246,6.302,7.945
38509,1.611,35.149,13.677,32.469,30.297,7.288,6.384,8.067
38510,1.628,35.285,13.716,32.45,30.297,7.329,6.303,8.069
38511,1.641,35.372,13.634,32.479,30.301,7.289,6.302,8.028
38512,1.657,35.124,13.692,32.46,30.294,7.288,6.221,8.068
38513,1.703,35.275,13.732,32.45,30.29,7.207,6.22,7.987
38514,1.723,35.401,13.724,32.431,30.283,7.165,6.18,7.986
38515,1.723,35.46,13.717,32.44,30.29,7.287,6.179,8.027
38516,1.691,34.847,13.748,32.44,30.29,7.166,6.139,8.109
38517,1.674,35.013,13.748,32.44,30.29,7.246,6.179,8.272
38518,1.645,35.149,13.678,32.45,30.287,7.288,6.22,8.396
38519,1.573,35.198,13.677,32.45,30.29,7.329,6.22,8.56
38520,1.523,35.055,13.693,32.44,30.29,7.329,6.22,8.886
38521,1.468,35.178,13.724,32.45,30.29,7.41,6.139,9.256
38522,1.399,35.342,13.67,32.44,30.294,7.411,6.179,9.747
38523,1.307,35.363,13.712,32.44,30.29,7.411,6.22,10.403
38524,1.225,34.999,13.693,32.45,30.283,7.411,6.139,10.978
38525,1.149,35.139,13.677,32.45,30.297,7.371,6.219,11.594
38526,1.103,35.256,13.743,32.45,30.29,7.37,6.22,12.251
38527,1.057,35.257,13.713,32.44,30.301,7.452,6.22,12.867
38528,1.001,35.056,13.673,32.459,30.294,7.412,6.18,13.402
38529,0.971,35.197,13.681,32.45,30.29,7.411,6.22,13.814
38530,0.935,35.276,13.693,32.44,30.287,7.371,6.18,14.184
38531,0.912,35.056,13.705,32.431,30.29,7.37,6.098,14.432
38532,0.892,35.149,13.677,32.43,30.28,7.289,6.056,14.515
38533,0.853,35.285,13.72,32.402,30.283,7.247,6.056,14.719
38534,0.833,35.353,13.693,32.411,30.28,7.166,6.056,14.844
38535,0.807,34.836,13.693,32.411,30.29,7.206,6.137,14.967
38536,0.794,34.946,13.708,32.421,30.29,7.247,6.179,14.927
38537,0.8,35.1,13.751,32.43,30.29,7.247,6.139,15.008
38538,0.8,35.188,13.717,32.43,30.287,7.247,6.138,15.009
38539,0.813,34.911,13.674,32.43,30.29,7.288,6.138,15.09
38540,0.836,35.043,13.693,32.44,30.29,7.207,6.057,15.294
38541,0.839,35.178,13.74,32.431,30.283,7.287,6.097,15.378
38542,0.846,35.266,13.709,32.45,30.287,7.166,6.138,15.663
38543,0.853,34.739,13.72,32.431,30.287,7.246,6.057,15.869
38544,0.859,34.868,13.756,32.43,30.29,7.166,6.097,16.156
38545,0.853,35.004,13.713,32.43,30.287,7.206,6.097,16.321
38546,0.859,35.082,13.693,32.402,30.29,7.206,6.056,16.526
38547,0.859,34.939,13.712,32.43,30.283,7.165,6.015,16.691
38548,0.833,35.1,13.728,32.421,30.283,7.165,6.096,16.896
38549,0.83,35.217,13.67,32.411,30.28,7.165,6.097,16.979
38550,0.826,35.285,13.681,32.43,30.287,7.165,6.016,16.98
38551,0.817,35.027,13.665,32.411,30.283,7.206,6.096,17.061
38552,0.823,35.178,13.696,32.43,30.287,7.247,6.178,16.981
38553,0.81,35.333,13.701,32.44,30.297,7.369,6.22,16.939
38554,0.82,35.574,13.72,32.469,30.301,7.37,6.261,16.695
38555,0.813,34.829,13.716,32.479,30.308,7.37,6.262,16.449
38556,0.81,35.003,13.701,32.46,30.291,7.411,6.139,16.202
38557,0.807,35.091,13.693,32.45,30.294,7.33,6.138,15.997
38558,0.813,34.862,13.708,32.431,30.29,7.289,6.138,15.71
38559,0.803,34.908,13.748,32.43,30.29,7.369,6.138,15.463
38560,0.8,35.043,13.705,32.43,30.29,7.37,6.098,15.176
38561,0.803,35.159,13.67,32.44,30.287,7.33,6.138,14.848
38562,0.81,35.237,13.716,32.431,30.294,7.37,6.138,14.601
38563,0.813,35.391,13.724,32.44,30.287,7.411,6.179,14.232
38564,0.81,35.527,13.724,32.44,30.29,7.371,6.139,14.066
38565,0.816,35.595,13.74,32.431,30.287,7.411,6.138,13.78
38566,0.81,34.417,13.736,32.43,30.29,7.452,6.138,13.533
38567,0.813,34.558,13.666,32.43,30.297,7.452,6.098,13.286
38568,0.803,34.703,13.708,32.421,30.294,7.493,6.097,13.04
38569,0.8,34.801,13.751,32.44,30.297,7.453,6.178,12.834
38570,0.807,34.984,13.732,32.411,30.294,7.452,6.139,12.629
38571,0.8,35.168,13.728,32.459,30.29,7.534,6.138,12.424
38572,0.8,35.275,13.732,32.44,30.29,7.534,6.098,12.218
38573,0.784,35.353,13.732,32.431,30.29,7.494,6.056,11.932
38574,0.767,34.75,13.681,32.43,30.29,7.534,6.056,11.685
38575,0.757,34.907,13.755,32.421,30.283,7.453,5.975,11.601
38576,0.761,35.033,13.674,32.411,30.283,7.452,5.933,11.356
38577,0.751,35.073,13.657,32.402,30.283,7.412,5.974,11.191
38578,0.774,35.485,13.696,32.392,30.273,7.452,6.055,11.149
38579,0.78,35.624,13.708,32.411,30.283,7.412,6.056,10.986
38580,0.793,35.721,13.763,32.411,30.283,7.493,6.097,10.944
38581,0.79,35.76,13.725,32.43,30.283,7.453,6.056,10.699
38582,0.79,34.437,13.783,32.411,30.29,7.452,6.056,10.656
38583,0.797,34.587,13.768,32.488,30.294,7.412,6.097,10.534
38584,0.803,34.713,13.705,32.441,30.28,7.411,6.056,10.41
38585,0.813,34.849,13.755,32.411,30.29,7.452,6.097,10.287
38586,0.833,34.975,13.67,32.43,30.283,7.412,6.097,10.245
38587,0.852,35.11,13.696,32.421,30.287,7.371,6.016,10.123
38588,0.814,35.217,13.681,32.402,30.287,7.33,6.056,10.041
38589,0.781,34.605,13.74,32.411,30.283,7.248,6.056,9.958
38590,0.79,34.675,13.732,32.411,30.287,7.288,6.015,9.876
38591,0.78,34.829,13.681,32.421,30.283,7.207,6.015,9.753
38592,0.777,34.927,13.712,32.411,30.283,7.165,5.974,9.671
38593,0.774,34.765,13.646,32.392,30.287,7.124,6.055,9.67
38594,0.78,34.907,13.669,32.401,30.28,7.165,6.097,9.629
38595,0.767,35.052,13.708,32.43,30.29,7.165,6.138,9.629
38596,0.777,35.13,13.705,32.43,30.294,7.165,6.219,9.588
38597,0.79,34.709,13.701,32.507,30.294,7.124,6.261,9.466
38598,0.797,34.877,13.685,32.47,30.301,7.246,6.262,9.465
38599,0.803,34.994,13.697,32.469,30.301,7.247,6.302,9.343
38600,0.8,35.063,13.732,32.46,30.297,7.125,6.18,9.097
38601,0.816,34.795,13.717,32.46,30.29,7.124,6.098,9.136
38602,0.813,34.926,13.713,32.431,30.29,7.043,6.178,9.014
38603,0.81,35.052,13.658,32.43,30.287,7.082,6.139,9.013
38604,0.794,35.121,13.692,32.45,30.29,7.083,6.138,8.932
38605,0.803,34.69,13.72,32.411,30.29,7.002,6.138,8.89
38606,0.803,34.829,13.736,32.44,30.29,7.041,6.179,8.768
38607,0.803,35.003,13.705,32.45,30.29,7.042,6.139,8.726
38608,0.797,34.976,13.728,32.431,30.294,7.001,6.179,8.685
38609,0.807,34.708,13.744,32.43,30.29,7.001,6.139,8.644
38610,0.816,34.839,13.748,32.43,30.29,7.041,6.219,8.644
38611,0.826,34.975,13.74,32.43,30.294,7.082,6.139,8.603
38612,0.826,34.813,13.717,32.45,30.29,7.123,6.219,8.521
38613,0.791,34.735,13.709,32.44,30.29,7.124,6.261,8.52
38614,0.797,34.859,13.673,32.431,30.294,7.165,6.221,8.398
38615,0.79,35.004,13.708,32.43,30.294,7.206,6.18,8.356
38616,0.79,34.679,13.744,32.421,30.29,7.247,6.22,8.315
38617,0.78,34.781,13.682,32.44,30.29,7.247,6.22,8.356
38618,0.8,34.917,13.712,32.431,30.287,7.206,6.139,8.234
38619,0.803,35.033,13.677,32.411,30.283,7.165,6.138,8.111
38620,0.81,34.488,13.724,32.402,30.276,7.124,5.976,8.028
38621,0.787,34.616,13.709,32.411,30.276,7.124,6.096,8.109
38622,0.813,34.733,13.732,32.382,30.273,7.205,6.097,8.109
38623,0.816,34.82,13.666,32.411,30.276,7.165,6.219,8.109
38624,0.82,34.629,13.681,32.421,30.287,7.287,6.18,8.069
38625,0.82,34.781,13.736,32.392,30.287,7.288,6.139,7.946
38626,0.823,34.936,13.709,32.42,30.28,7.329,6.219,7.864
38627,0.826,35.004,13.709,32.402,30.29,7.289,6.139,7.863
38628,0.817,34.679,13.67,32.401,30.29,7.247,6.138,7.944
38629,0.803,34.829,13.724,32.411,30.283,7.328,6.179,7.864
38630,0.794,34.936,13.736,32.421,30.283,7.329,6.179,7.822
38631,0.793,35.004,13.717,32.411,30.29,7.37,6.179,7.781
38632,0.787,34.583,13.716,32.402,30.29,7.411,6.179,7.74
38633,0.787,34.713,13.674,32.401,30.28,7.371,6.139,7.699
38634,0.8,34.858,13.704,32.411,30.283,7.452,6.219,7.658
38635,0.784,34.898,13.74,32.402,30.287,7.452,6.18,7.739
38636,0.78,34.573,13.732,32.392,30.283,7.493,6.179,7.659
38637,0.78,34.732,13.623,32.401,30.283,7.453,6.179,7.658
38638,0.793,34.83,13.692,32.382,30.283,7.493,6.179,7.617
38639,0.8,34.725,13.693,32.411,30.29,7.575,6.261,7.657
38640,0.813,34.513,13.724,32.402,30.287,7.535,6.302,7.658
38641,0.82,34.684,13.693,32.401,30.297,7.657,6.302,7.739
38642,0.839,34.791,13.705,32.43,30.297,7.658,6.384,7.699
38643,0.843,34.533,13.654,32.44,30.304,7.698,6.303,7.699
38644,0.846,34.646,13.692,32.44,30.301,7.74,6.302,7.658
38645,0.84,34.781,13.74,32.421,30.301,7.618,6.343,7.536
38646,0.826,34.878,13.701,32.402,30.294,7.576,6.303,7.534
38647,0.826,34.524,13.689,32.411,30.29,7.535,6.262,7.575
38648,0.826,34.665,13.724,32.402,30.29,7.453,6.221,7.494
38649,0.813,34.791,13.717,32.401,30.294,7.493,6.139,7.534
38650,0.807,34.907,13.755,32.401,30.294,7.534,6.138,7.575
38651,0.784,34.458,13.725,32.392,30.277,7.372,6.219,7.535
38652,0.79,34.616,13.744,32.401,30.29,7.492,6.18,7.534
38653,0.8,34.762,13.686,32.401,30.287,7.494,6.342,7.616
38654,0.807,34.83,13.712,32.392,30.294,7.412,6.221,7.576
38655,0.784,34.802,13.74,32.401,30.294,7.411,6.302,7.616
38656,0.784,34.936,13.732,32.401,30.29,7.452,6.262,7.617
38657,0.797,35.081,13.724,32.469,30.294,7.371,6.262,7.617
38658,0.807,35.14,13.697,32.402,30.294,7.37,6.302,7.617
38659,0.82,34.901,13.705,32.392,30.29,7.411,6.343,7.657
38660,0.839,35.042,13.755,32.382,30.287,7.249,6.262,7.617
38661,0.846,35.159,13.693,32.401,30.287,7.288,6.221,7.617
38662,0.823,35.208,13.72,32.363,30.273,7.207,6.139,7.454
38663,0.82,34.259,13.623,32.372,30.28,7.165,6.057,7.534
38664,0.813,34.413,13.645,32.353,30.28,7.246,6.219,7.657
38665,0.823,34.501,13.712,32.353,30.28,7.247,6.22,7.576
38666,0.826,34.732,13.697,32.382,30.287,7.288,6.22,7.575
38667,0.826,34.542,13.693,32.382,30.287,7.207,6.22,7.575
38668,0.817,34.703,13.685,32.382,30.294,7.287,6.18,7.616
38669,0.81,34.801,13.689,32.382,30.283,7.247,6.22,7.617
38670,0.81,34.409,13.72,32.392,30.283,7.288,6.261,7.495
38671,0.794,34.462,13.697,32.373,30.28,7.288,6.221,7.534
38672,0.803,34.616,13.689,32.372,30.28,7.288,6.139,7.453
38673,0.797,34.704,13.669,32.392,30.283,7.329,6.219,7.493
38674,0.803,34.34,13.696,32.373,30.287,7.329,6.18,7.412
38675,0.803,34.461,13.751,32.372,30.287,7.289,6.22,7.493
38676,0.803,34.597,13.764,32.372,30.29,7.329,6.139,7.453
38677,0.803,34.704,13.725,32.392,30.287,7.37,6.098,7.493
38678,0.81,34.293,13.67,32.373,30.283,7.33,6.138,7.453
38679,0.826,34.451,13.693,32.372,30.29,7.37,6.179,7.412
38680,0.823,34.578,13.701,32.363,30.287,7.37,6.139,7.411
38681,0.81,34.656,13.662,32.382,30.29,7.37,6.219,7.533
38682,0.813,34.417,13.685,32.382,30.29,7.452,6.302,7.616
38683,0.813,34.587,13.661,32.401,30.297,7.615,6.302,7.657
38684,0.833,34.723,13.696,32.421,30.304,7.576,6.343,7.536
38685,0.843,34.811,13.716,32.421,30.304,7.616,6.262,7.534
38686,0.836,34.351,13.759,32.411,30.301,7.576,6.302,7.453
38687,0.849,34.519,13.682,32.421,30.287,7.372,6.18,7.493
38688,0.84,34.617,13.693,32.402,30.294,7.452,6.139,7.453
38689,0.836,34.666,13.716,32.401,30.29,7.412,6.179,7.493
38690,0.833,34.455,13.72,32.382,30.29,7.411,6.22,7.534
38691,0.82,34.616,13.713,32.392,30.29,7.371,6.261,7.453
38692,0.826,34.723,13.681,32.392,30.29,7.37,6.099,7.493
38693,0.826,35.021,13.72,32.392,30.283,7.411,6.178,7.494
38694,0.82,34.401,13.709,32.392,30.287,7.289,6.22,7.534
38695,0.803,34.548,13.681,32.411,30.294,7.329,6.18,7.534
38696,0.807,34.665,13.767,32.392,30.29,7.37,6.22,7.657
38697,0.816,34.561,13.701,32.411,30.294,7.33,6.18,7.658
38698,0.826,34.617,13.708,32.478,30.294,7.289,6.179,7.658
38699,0.833,34.762,13.693,32.402,30.29,7.207,6.261,7.739
38700,0.833,34.859,13.708,32.411,30.29,7.206,6.18,7.74
38701,0.839,34.342,13.728,32.411,30.297,7.165,6.179,7.821
38702,0.843,34.471,13.701,32.421,30.294,7.206,6.261,7.863
38703,0.839,34.597,13.728,32.43,30.29,7.206,6.221,7.822
38704,0.839,34.704,13.709,32.411,30.29,7.125,6.22,7.822
38705,0.843,34.331,13.693,32.411,30.29,7.165,6.139,7.863
38706,0.843,34.471,13.724,32.43,30.283,7.084,6.138,7.782
38707,0.856,34.607,13.65,32.402,30.283,7.042,6.098,7.781
38708,0.846,34.694,13.669,32.401,30.28,7.001,6.056,7.74
38709,0.836,34.408,13.681,32.382,30.276,6.96,6.056,7.74
38710,0.843,34.548,13.716,32.382,30.273,6.96,6.137,7.781
38711,0.83,34.684,13.619,32.392,30.28,7.0,6.138,7.862
38712,0.826,34.762,13.68,32.392,30.29,7.082,6.219,7.822
38713,0.82,34.408,13.7,32.392,30.283,7.123,6.22,7.822
38714,0.83,34.577,13.701,32.411,30.283,7.165,6.18,7.863
38715,0.817,34.713,13.689,32.411,30.28,7.124,6.22,7.822
38716,0.826,34.753,13.72,32.402,30.283,7.165,6.22,7.781
38717,0.83,34.552,13.701,32.401,30.287,7.124,6.18,7.781
38718,0.826,34.703,13.642,32.421,30.287,7.124,6.261,7.781
38719,0.833,34.82,13.653,32.402,30.287,7.165,6.262,7.74
38720,0.83,34.821,13.657,32.401,30.283,7.165,6.18,7.74
38721,0.846,34.668,13.626,32.401,30.283,7.165,6.22,7.659
38722,0.849,34.791,13.684,32.401,30.283,7.124,6.22,7.658
38723,0.843,34.898,13.736,32.411,30.283,7.205,6.261,7.617
38724,0.843,34.716,13.728,32.392,30.283,7.125,6.099,7.657
38725,0.862,34.695,13.681,32.382,30.283,7.124,6.219,7.617
38726,0.859,34.82,13.747,32.392,30.283,7.083,6.22,7.617
38727,0.849,34.907,13.725,32.382,30.29,7.164,6.261,7.657
38728,0.849,34.678,13.72,32.401,30.287,7.124,6.343,7.617
38729,0.836,34.81,13.697,32.401,30.287,7.165,6.303,7.739
