time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18778,0.787,45.272,17.213,43.281,34.01,6.262,5.727,9.136
18779,0.774,45.321,17.257,43.291,34.01,6.302,5.768,9.218
18780,0.767,44.662,17.281,43.271,34.01,6.385,5.768,9.136
18781,0.77,44.807,17.375,43.291,34.01,6.343,5.768,9.136
18782,0.754,44.933,17.32,43.281,34.01,6.22,5.727,9.177
18783,0.761,44.953,17.351,43.271,34.01,6.302,5.81,9.218
18784,0.754,44.614,17.225,43.271,33.999,6.302,5.727,9.054
18785,0.754,44.798,17.253,43.291,34.014,6.22,5.768,9.177
18786,0.744,44.885,17.312,43.262,34.006,6.22,5.727,9.013
18787,0.754,44.875,17.277,43.281,34.01,6.302,5.81,9.136
18788,0.744,44.584,17.17,43.262,34.006,6.343,5.851,9.136
18789,0.757,44.739,17.213,43.291,34.01,6.179,5.768,8.931
18790,0.754,44.827,17.269,43.281,34.014,6.302,5.892,9.218
18791,0.761,44.439,17.324,43.233,33.999,6.056,5.645,8.972
18792,0.774,44.391,17.284,43.3,34.017,6.302,5.81,9.013
18793,0.764,44.488,17.332,43.252,34.003,6.22,5.81,9.054
18794,0.784,44.633,17.21,43.291,34.006,6.179,5.768,9.095
18795,0.777,44.158,17.261,43.252,34.003,6.179,5.727,8.972
18796,0.784,44.245,17.316,43.271,34.01,6.179,5.727,9.054
18797,0.784,44.381,17.269,43.262,34.006,6.056,5.727,8.972
18798,0.78,44.468,17.178,43.271,34.006,6.097,5.727,9.013
18799,0.777,44.013,17.21,43.262,33.996,6.097,5.687,9.013
18800,0.78,44.168,17.281,43.271,34.006,6.138,5.81,9.136
18801,0.77,44.284,17.344,43.242,34.003,6.056,5.687,9.054
18802,0.774,44.381,17.281,43.252,34.01,6.138,5.81,9.218
18803,0.754,43.781,17.332,43.242,34.003,6.015,5.727,9.136
18804,0.754,43.945,17.21,43.271,34.014,6.056,5.727,9.218
18805,0.744,44.071,17.245,43.252,33.999,6.015,5.768,9.301
18806,0.751,44.149,17.32,43.262,34.014,6.015,5.727,9.177
18807,0.751,43.684,17.269,43.262,34.021,6.097,5.851,9.424
18808,0.754,43.858,17.253,43.271,33.999,5.851,5.604,9.095
18809,0.77,44.003,17.21,43.291,34.021,6.015,5.851,9.259
18810,0.767,43.994,17.269,43.233,33.996,5.892,5.768,9.259
18811,0.784,43.403,17.292,43.262,34.003,5.892,5.727,9.259
18812,0.77,43.519,17.304,43.242,34.01,5.933,5.727,9.259
18813,0.793,43.664,17.332,43.262,34.01,5.974,5.727,9.301
18814,0.784,43.664,17.225,43.271,34.006,5.933,5.687,9.259
18815,0.8,43.345,17.284,43.252,34.006,5.892,5.81,9.301
18816,0.797,43.49,17.288,43.233,34.01,5.851,5.727,9.218
18817,0.787,43.606,17.292,43.271,34.014,5.851,5.727,9.301
18818,0.784,43.567,17.288,43.291,33.999,5.81,5.604,9.177
18819,0.777,42.938,17.225,43.262,34.014,5.851,5.687,9.301
18820,0.777,43.083,17.304,43.233,33.999,5.727,5.563,9.218
18821,0.774,43.209,17.328,43.252,34.01,5.81,5.727,9.342
18822,0.767,42.88,17.296,43.213,34.006,5.727,5.687,9.342
18823,0.774,42.918,17.32,43.271,34.01,5.81,5.687,9.301
18824,0.764,43.035,17.225,43.242,33.999,5.892,5.768,9.465
18825,0.764,43.161,17.284,43.242,34.003,5.768,5.645,9.259
18826,0.754,42.502,17.249,43.271,34.017,5.933,5.81,9.465
18827,0.757,42.599,17.312,43.213,33.992,5.768,5.645,9.301
18828,0.767,42.783,17.245,43.281,34.021,5.933,5.727,9.342
18829,0.764,42.812,17.233,43.223,34.006,5.892,5.727,9.342
18830,0.79,42.337,17.253,43.242,34.014,5.892,5.727,9.342
18831,0.774,42.463,17.269,43.252,34.006,6.015,5.687,9.301
18832,0.784,42.579,17.32,43.233,33.999,5.974,5.81,9.342
18833,0.784,42.667,17.241,43.242,34.003,5.892,5.687,9.301
18834,0.787,42.105,17.253,43.252,34.003,5.933,5.727,9.382
18835,0.8,42.269,17.182,43.233,34.006,5.974,5.645,9.218
18836,0.79,42.405,17.292,43.242,34.003,5.974,5.727,9.301
18837,0.79,42.463,17.3,43.223,33.999,5.892,5.645,9.177
18838,0.784,41.853,17.194,43.252,34.014,6.056,5.768,9.382
18839,0.774,42.008,17.257,43.233,33.996,5.933,5.687,9.259
18840,0.784,42.173,17.237,43.252,34.01,6.015,5.727,9.301
18841,0.777,42.182,17.304,43.213,34.006,5.974,5.768,9.465
18842,0.774,41.747,17.292,43.242,34.003,5.933,5.727,9.259
18843,0.761,41.882,17.296,43.262,34.014,6.056,5.81,9.506
18844,0.774,42.008,17.265,43.213,33.996,5.851,5.645,9.259
18845,0.774,42.066,17.217,43.271,34.021,6.015,5.851,9.382
18846,0.751,41.495,17.277,43.223,34.003,5.933,5.727,9.342
18847,0.774,41.727,17.332,43.233,34.003,5.892,5.768,9.301
18848,0.761,41.785,17.237,43.233,34.003,5.892,5.727,9.301
18849,0.79,41.572,17.277,43.233,34.01,5.933,5.81,9.259
18850,0.78,41.369,17.245,43.213,34.003,5.892,5.768,9.301
18851,0.793,41.514,17.351,43.223,34.01,5.933,5.768,9.342
18852,0.787,41.621,17.281,43.233,34.006,5.851,5.768,9.218
18853,0.8,41.068,17.312,43.233,34.014,5.851,5.81,9.342
18854,0.787,41.088,17.257,43.223,34.006,5.81,5.687,9.177
18855,0.8,41.272,17.21,43.223,34.01,5.892,5.727,9.259
18856,0.8,41.32,17.292,43.204,33.999,5.81,5.687,9.177
18857,0.81,40.797,17.237,43.252,34.006,5.974,5.768,9.095
18858,0.807,40.933,17.253,43.233,34.01,5.851,5.81,9.259
18859,0.803,41.078,17.261,43.233,33.999,5.768,5.563,9.095
18860,0.8,41.165,17.3,43.252,34.024,5.974,5.892,9.301
18861,0.793,40.72,17.363,43.194,33.996,5.892,5.687,9.177
18862,0.79,40.923,17.288,43.242,34.014,6.015,5.768,9.218
18863,0.757,40.991,17.324,43.194,34.003,5.974,5.768,9.218
18864,0.774,41.117,17.241,43.291,34.01,5.933,5.727,9.218
18865,0.764,40.371,17.21,43.213,34.006,5.974,5.768,9.177
18866,0.764,40.545,17.336,43.233,34.01,6.015,5.768,9.259
18867,0.754,40.71,17.249,43.223,33.999,6.015,5.768,9.218
18868,0.767,40.759,17.265,43.233,34.01,6.015,5.727,9.259
18869,0.767,40.371,17.221,43.223,34.006,5.933,5.727,9.095
18870,0.774,40.526,17.308,43.223,34.006,6.056,5.727,9.259
18871,0.774,40.652,17.363,43.194,34.003,5.974,5.687,9.136
18872,0.784,40.691,17.288,43.233,34.006,6.056,5.81,9.177
18873,0.78,40.042,17.332,43.204,34.006,5.974,5.768,9.177
18874,0.793,40.245,17.253,43.213,33.999,6.056,5.81,9.136
18875,0.79,40.352,17.265,43.223,34.014,6.138,5.851,9.218
18876,0.807,40.352,17.348,43.204,33.999,5.892,5.687,8.931
18877,0.793,40.022,17.217,43.233,34.017,6.22,5.851,9.177
18878,0.793,40.168,17.237,43.175,33.996,5.933,5.727,9.095
18879,0.8,40.313,17.229,43.233,34.006,5.974,5.687,9.095
18880,0.77,39.848,17.304,43.204,33.999,6.056,5.727,9.136
18881,0.793,39.751,17.304,43.223,34.006,6.015,5.81,9.177
18882,0.77,39.945,17.269,43.213,33.999,6.015,5.687,9.218
18883,0.761,40.032,17.336,43.194,34.006,6.015,5.645,9.177
18884,0.767,39.596,17.253,43.213,34.006,5.974,5.727,9.095
18885,0.761,39.703,17.273,43.213,34.01,6.015,5.81,9.301
18886,0.751,39.848,17.288,43.213,34.006,5.933,5.727,9.177
18887,0.754,39.945,17.241,43.213,34.006,6.015,5.727,9.301
18888,0.757,39.383,17.194,43.194,34.01,5.933,5.687,9.177
18889,0.774,39.548,17.233,43.223,34.014,5.974,5.768,9.301
18890,0.767,39.693,17.304,43.194,34.006,5.892,5.687,9.218
18891,0.78,39.761,17.312,43.213,34.014,5.974,5.768,9.259
18892,0.774,39.141,17.292,43.213,34.021,6.056,5.81,9.382
18893,0.777,39.325,17.265,43.194,34.003,5.81,5.687,9.095
18894,0.787,39.48,17.296,43.252,34.021,6.056,5.892,9.259
18895,0.787,39.548,17.198,43.184,33.996,5.81,5.645,9.218
18896,0.8,39.112,17.304,43.233,34.017,5.933,5.81,9.177
18897,0.78,39.238,17.233,43.204,34.003,5.851,5.768,9.095
18898,0.79,39.422,17.221,43.213,34.01,5.892,5.687,9.177
18899,0.774,39.47,17.273,43.204,34.006,5.892,5.687,9.095
18900,0.767,38.754,17.273,43.213,34.006,5.974,5.768,9.218
18901,0.777,38.918,17.328,43.194,34.006,5.851,5.687,9.136
18902,0.761,39.073,17.273,43.213,34.01,5.892,5.727,9.177
18903,0.761,39.122,17.257,43.194,34.003,5.851,5.604,9.136
18904,0.764,38.957,17.281,43.204,34.01,5.933,5.727,9.136
18905,0.754,39.093,17.245,43.194,33.996,5.768,5.645,9.095
18906,0.751,39.228,17.32,43.223,34.006,5.892,5.727,9.177
18907,0.747,39.315,17.277,43.194,33.999,5.81,5.645,9.095
18908,0.747,38.608,17.225,43.213,34.014,5.974,5.727,9.177
18909,0.754,38.754,17.253,43.204,34.006,5.892,5.727,9.259
18910,0.764,38.909,17.265,43.213,34.014,5.851,5.645,9.013
18911,0.767,38.531,17.336,43.204,34.021,6.015,5.81,9.136
18912,0.767,38.54,17.281,43.194,33.985,5.81,5.604,9.013
18913,0.774,38.744,17.308,43.233,34.017,6.015,5.727,9.136
18914,0.757,38.802,17.288,43.194,34.003,5.933,5.604,9.054
18915,0.78,38.376,17.253,43.204,34.006,5.933,5.687,9.013
18916,0.767,38.473,17.324,43.194,34.003,5.933,5.727,9.013
18917,0.774,38.647,17.217,43.213,34.01,5.974,5.687,9.013
18918,0.767,38.744,17.257,43.204,34.006,5.933,5.687,8.972
18919,0.761,38.192,17.257,43.204,34.01,5.974,5.687,9.013
18920,0.754,38.356,17.273,43.204,34.014,5.892,5.645,8.931
18921,0.761,38.502,17.348,43.223,34.01,6.015,5.687,9.054
18922,0.747,38.579,17.241,43.184,33.996,5.892,5.604,9.013
18923,0.734,38.395,17.316,43.194,34.006,5.974,5.687,9.054
18924,0.728,38.56,17.241,43.204,33.996,5.892,5.604,9.095
18925,0.734,38.734,17.213,43.204,34.01,6.015,5.645,9.095
18926,0.721,38.783,17.3,43.213,34.01,5.974,5.768,9.218
18927,0.734,37.93,17.213,43.194,33.996,5.81,5.563,9.013
18928,0.724,38.124,17.229,43.233,34.014,6.097,5.768,9.259
18929,0.731,38.24,17.241,43.165,33.989,5.81,5.604,9.054
18930,0.747,38.327,17.269,43.233,34.017,5.974,5.727,9.095
18931,0.738,38.085,17.355,43.194,34.006,5.892,5.645,9.136
18932,0.754,38.298,17.277,43.213,34.003,5.892,5.687,9.136
18933,0.747,38.415,17.312,43.204,34.003,5.892,5.563,9.054
18934,0.751,38.444,17.225,43.233,34.006,5.892,5.645,9.218
18935,0.754,38.046,17.249,43.204,34.003,5.851,5.563,9.136
18936,0.757,38.211,17.348,43.194,34.006,5.892,5.687,9.136
18937,0.754,38.318,17.233,43.204,34.003,5.892,5.563,9.095
18938,0.761,38.211,17.257,43.194,34.01,5.933,5.687,9.136
18939,0.747,37.988,17.19,43.194,33.999,5.81,5.604,9.013
18940,0.751,38.143,17.284,43.213,34.01,5.892,5.687,9.095
18941,0.741,38.26,17.344,43.155,33.999,5.81,5.563,9.095
18942,0.734,38.027,17.269,43.213,34.006,5.892,5.645,9.095
18943,0.721,38.095,17.332,43.194,34.01,5.851,5.687,9.259
18944,0.724,38.26,17.154,43.223,34.006,5.81,5.563,8.931
18945,0.718,38.385,17.261,43.223,34.014,5.974,5.851,9.259
18946,0.721,37.921,17.3,43.184,33.996,5.727,5.563,9.054
18947,0.728,38.095,17.265,43.262,34.014,5.892,5.645,9.013
18948,0.708,38.211,17.273,43.271,34.003,5.768,5.727,9.095
18949,0.738,38.356,17.241,43.213,34.003,5.851,5.687,9.013
18950,0.724,37.901,17.312,43.194,34.006,5.727,5.687,9.013
18951,0.738,38.095,17.308,43.204,34.006,5.81,5.687,9.013
18952,0.741,38.24,17.277,43.213,34.003,5.727,5.687,9.013
18953,0.734,38.337,17.344,43.223,34.006,5.81,5.687,9.013
18954,0.738,37.892,17.257,43.194,34.003,5.687,5.645,8.931
18955,0.747,38.076,17.253,43.204,34.01,5.81,5.727,9.054
18956,0.747,38.201,17.261,43.175,33.999,5.645,5.645,8.931
18957,0.751,38.289,17.229,43.213,34.014,5.81,5.604,9.013
18958,0.747,38.017,17.241,43.204,34.003,5.851,5.768,9.054
18959,0.747,38.221,17.229,43.204,34.017,5.727,5.522,8.89
18960,0.747,38.366,17.32,43.223,34.024,5.974,5.851,9.177
18961,0.734,38.395,17.3,43.165,33.992,5.645,5.563,8.972
18962,0.731,38.134,17.308,43.233,34.017,5.851,5.687,9.054
18963,0.708,38.231,17.324,43.165,33.999,5.81,5.687,9.054
18964,0.728,38.415,17.273,43.204,34.003,5.768,5.645,9.054
18965,0.705,38.405,17.265,43.204,34.003,5.768,5.727,9.054
18966,0.708,38.231,17.265,43.213,34.003,5.727,5.687,9.136
18967,0.715,38.395,17.245,43.204,34.006,5.727,5.687,9.095
18968,0.701,38.531,17.229,43.204,34.01,5.768,5.768,9.095
18969,0.711,38.298,17.257,43.194,33.999,5.727,5.687,9.013
18970,0.721,38.201,17.312,43.184,34.006,5.81,5.768,9.095
18971,0.721,38.356,17.296,43.194,34.003,5.687,5.604,9.054
18972,0.731,38.511,17.281,43.213,34.006,5.851,5.727,9.177
18973,0.731,38.134,17.273,43.175,34.003,5.727,5.687,9.136
18974,0.741,38.26,17.296,43.223,34.006,5.727,5.727,9.177
18975,0.734,38.395,17.221,43.194,34.003,5.768,5.851,9.259
18976,0.751,38.502,17.304,43.204,34.006,5.687,5.604,8.931
18977,0.734,38.298,17.245,43.213,34.021,5.851,5.81,9.177
18978,0.731,38.434,17.178,43.165,33.999,5.727,5.687,9.095
18979,0.731,38.628,17.261,43.223,34.014,5.851,5.727,9.177
18980,0.711,38.647,17.249,43.184,34.014,5.768,5.727,9.136
18981,0.724,38.221,17.32,43.204,34.003,5.81,5.687,9.136
18982,0.705,38.434,17.273,43.194,34.003,5.851,5.727,9.136
18983,0.708,38.55,17.288,43.204,34.006,5.892,5.687,9.218
18984,0.701,38.618,17.3,43.194,34.003,5.851,5.687,9.136
18985,0.698,38.385,17.225,43.204,34.003,5.851,5.687,9.177
18986,0.698,38.56,17.328,43.194,34.006,5.851,5.687,9.177
18987,0.701,38.686,17.265,43.223,34.006,5.892,5.727,9.259
18988,0.688,38.744,17.233,43.213,34.006,5.892,5.645,9.095
18989,0.711,38.473,17.281,43.204,34.006,5.892,5.727,9.218
18990,0.708,38.618,17.245,43.184,34.003,5.81,5.604,9.136
18991,0.721,38.773,17.328,43.213,34.014,5.892,5.727,9.095
18992,0.718,38.792,17.213,43.213,34.021,5.974,5.727,9.259
18993,0.731,38.531,17.292,43.204,33.999,5.768,5.604,8.972
18994,0.728,38.725,17.292,43.233,34.021,6.015,5.727,9.136
18995,0.731,38.802,17.233,43.184,34.003,5.81,5.687,9.054
18996,0.744,39.093,17.336,43.194,34.014,5.892,5.604,8.972
18997,0.718,38.608,17.198,43.204,34.006,5.768,5.687,9.013
18998,0.741,38.802,17.257,43.204,34.021,5.892,5.727,9.095
18999,0.728,38.918,17.253,43.184,34.01,5.851,5.687,9.013
19000,0.721,38.647,17.288,43.184,34.01,5.851,5.727,9.095
19001,0.721,38.657,17.324,43.194,34.003,5.851,5.687,8.972
19002,0.711,38.812,17.225,43.204,34.01,5.81,5.645,9.136
19003,0.701,38.918,17.304,43.194,34.006,5.727,5.645,9.136
19004,0.708,38.647,17.273,43.31,34.01,5.851,5.645,9.136
19005,0.701,38.744,17.221,43.184,34.01,5.727,5.563,9.054
19006,0.695,38.918,17.34,43.204,34.014,5.81,5.645,9.136
19007,0.692,38.996,17.213,43.194,33.999,5.645,5.645,9.177
19008,0.698,38.657,17.245,43.213,34.017,5.81,5.687,9.136
19009,0.708,38.812,17.202,43.194,34.01,5.81,5.727,9.259
19010,0.715,38.976,17.308,43.194,34.006,5.604,5.481,9.013
19011,0.711,39.073,17.351,43.213,34.024,5.892,5.768,9.259
19012,0.724,38.734,17.257,43.175,33.992,5.687,5.604,9.054
19013,0.734,38.938,17.332,43.204,34.021,5.768,5.687,9.095
19014,0.721,39.034,17.229,43.204,34.01,5.727,5.645,9.054
19015,0.741,39.151,17.241,43.194,34.017,5.727,5.645,9.177
19016,0.741,38.725,17.308,43.184,34.006,5.768,5.645,9.054
19017,0.744,38.918,17.186,43.194,34.014,5.768,5.645,9.136
19018,0.744,39.054,17.229,43.184,34.01,5.727,5.687,9.054
19019,0.738,39.093,17.217,43.194,34.017,5.727,5.687,9.054
19020,0.728,38.802,17.292,43.184,34.01,5.687,5.604,8.972
19021,0.724,38.967,17.324,43.194,34.014,5.727,5.687,9.095
19022,0.734,39.093,17.213,43.194,34.006,5.687,5.604,9.013
19023,0.715,39.131,17.324,43.213,34.01,5.687,5.687,9.095
19024,0.688,38.773,17.182,43.184,34.01,5.687,5.645,9.136
19025,0.721,38.976,17.249,43.204,34.006,5.687,5.687,9.054
19026,0.701,39.093,17.3,43.194,34.014,5.727,5.81,9.218
19027,0.698,39.073,17.221,43.194,34.006,5.604,5.604,9.095
19028,0.701,38.996,17.265,43.233,34.028,5.81,5.81,9.177
19029,0.708,39.112,17.182,43.165,33.996,5.604,5.687,9.054
19030,0.724,39.257,17.308,43.213,34.01,5.645,5.727,9.095
19031,0.711,38.792,17.328,43.194,34.006,5.687,5.687,9.054
19032,0.734,38.85,17.281,43.194,34.006,5.727,5.727,9.136
19033,0.731,39.005,17.34,43.184,34.01,5.687,5.768,9.013
19034,0.741,39.131,17.229,43.242,34.01,5.645,5.768,9.054
19035,0.734,38.773,17.249,43.194,34.006,5.645,5.81,8.972
19036,0.741,38.909,17.265,43.204,34.014,5.727,5.81,9.054
19037,0.734,39.034,17.233,43.184,33.999,5.604,5.687,9.054
19038,0.741,39.16,17.265,43.194,34.01,5.687,5.851,9.095
19039,0.728,38.647,17.198,43.175,33.999,5.604,5.645,8.972
19040,0.734,38.821,17.324,43.213,34.021,5.727,5.81,9.095
19041,0.711,38.947,17.296,43.175,33.996,5.604,5.768,9.136
19042,0.708,39.063,17.288,43.233,34.006,5.604,5.768,9.054
19043,0.711,38.734,17.324,43.194,34.014,5.687,5.851,9.259
19044,0.705,38.928,17.269,43.271,34.006,5.563,5.645,9.136
19045,0.708,39.063,17.273,43.223,34.024,5.768,5.768,9.259
19046,0.698,39.093,17.253,43.175,34.006,5.563,5.727,9.301
19047,0.711,38.763,17.265,43.204,34.014,5.687,5.768,9.301
19048,0.688,38.899,17.186,43.194,34.017,5.687,5.768,9.301
19049,0.708,39.063,17.245,43.194,34.01,5.645,5.727,9.259
19050,0.715,39.093,17.261,43.194,34.006,5.727,5.687,9.259
19051,0.711,38.676,17.32,43.194,34.01,5.768,5.81,9.259
19052,0.721,38.85,17.288,43.184,34.017,5.645,5.768,9.177
19053,0.728,38.986,17.296,43.194,34.014,5.768,5.768,9.301
19054,0.724,38.996,17.284,43.194,34.006,5.645,5.687,9.218
19055,0.738,38.812,17.225,43.204,34.01,5.645,5.768,9.259
19056,0.741,38.957,17.312,43.175,34.003,5.604,5.768,9.259
19057,0.744,39.112,17.146,43.204,34.01,5.687,5.81,9.177
19058,0.738,38.783,17.229,43.194,34.021,5.768,5.81,9.382
19059,0.728,38.637,17.273,43.194,34.006,5.645,5.645,9.095
19060,0.721,38.802,17.312,43.223,34.031,5.851,5.851,9.259
19061,0.708,38.87,17.308,43.136,34.006,5.645,5.687,9.259
19062,0.715,38.579,17.202,43.213,34.021,5.81,5.81,9.259
19063,0.695,38.599,17.277,43.194,34.01,5.768,5.768,9.095
19064,0.701,38.802,17.217,43.194,34.014,5.727,5.768,9.218
19065,0.708,38.879,17.241,43.184,34.01,5.727,5.727,9.177
19066,0.698,38.473,17.296,43.194,34.014,5.727,5.81,9.218
19067,0.698,38.618,17.186,43.184,34.006,5.727,5.768,9.136
19068,0.701,38.783,17.233,43.184,34.01,5.727,5.727,9.218
19069,0.708,38.86,17.21,43.194,33.999,5.727,5.727,9.095
19070,0.711,38.269,17.304,43.184,34.021,5.768,5.768,9.177
19071,0.724,38.424,17.3,43.194,34.014,5.727,5.645,9.054
19072,0.718,38.589,17.237,43.213,34.024,5.851,5.81,9.095
19073,0.728,38.637,17.277,43.165,34.006,5.727,5.81,9.095
19074,0.728,38.279,17.229,43.184,34.014,5.727,5.727,8.972
19075,0.721,38.434,17.288,43.194,34.021,5.892,5.851,9.218
19076,0.734,38.579,17.253,43.175,33.999,5.645,5.645,8.849
19077,0.738,38.686,17.265,43.223,34.024,5.974,5.81,8.931
19078,0.728,38.201,17.257,43.155,34.006,5.768,5.727,8.931
19079,0.734,38.424,17.288,43.194,34.014,5.892,5.768,8.931
19080,0.705,38.511,17.332,43.184,34.01,5.81,5.727,8.972
19081,0.711,38.56,17.206,43.194,34.014,5.851,5.851,8.931
19082,0.698,38.114,17.217,43.184,34.01,5.81,5.81,8.931
19083,0.698,38.279,17.273,43.184,34.01,5.892,5.81,8.972
19084,0.695,38.415,17.229,43.204,34.01,5.81,5.768,8.849
19085,0.701,38.657,17.281,43.184,34.01,5.892,5.81,8.931
19086,0.692,38.124,17.225,43.165,34.01,5.892,5.81,8.89
19087,0.698,38.298,17.265,43.204,34.014,5.933,5.851,8.972
19088,0.685,38.424,17.257,43.175,34.014,5.768,5.768,8.849
19089,0.698,38.095,17.284,43.175,34.017,5.892,5.851,8.89
19090,0.701,38.017,17.328,43.175,34.017,5.851,5.851,8.931
19091,0.708,38.201,17.241,43.184,34.006,5.81,5.727,8.808
19092,0.715,38.337,17.217,43.223,34.021,5.933,5.892,9.013
19093,0.721,38.046,17.257,43.175,33.996,5.727,5.768,8.767
19094,0.731,38.221,17.249,43.204,34.021,5.892,5.81,8.849
19095,0.711,38.327,17.288,43.155,34.003,5.768,5.851,8.849
19096,0.741,38.444,17.241,43.175,34.006,5.851,5.892,8.849
19097,0.724,37.582,17.249,43.184,34.003,5.81,5.851,8.808
19098,0.738,37.756,17.273,43.184,34.014,5.81,5.81,8.808
19099,0.721,37.901,17.269,43.175,34.017,5.81,5.81,8.808
19100,0.721,37.988,17.332,43.184,34.017,5.892,5.851,8.931
19101,0.708,37.717,17.213,43.165,34.01,5.768,5.81,8.808
19102,0.698,37.901,17.225,43.184,34.014,5.81,5.892,8.972
19103,0.692,38.037,17.288,43.175,34.01,5.727,5.81,8.767
19104,0.692,38.134,17.241,43.184,34.021,5.81,5.892,8.931
19105,0.682,37.591,17.269,43.146,34.006,5.727,5.768,8.849
19106,0.682,37.814,17.273,43.204,34.01,5.81,5.851,8.931
19107,0.675,37.93,17.257,43.3,34.01,5.851,5.892,9.054
19108,0.692,37.998,17.202,43.175,34.006,5.687,5.727,8.849
19109,0.698,37.504,17.292,43.194,34.024,5.851,6.015,9.013
19110,0.708,37.659,17.336,43.146,33.999,5.645,5.81,8.849
19111,0.721,37.833,17.284,43.194,34.01,5.768,5.892,8.89
19112,0.695,37.853,17.249,43.194,34.01,5.727,5.892,8.931
19113,0.708,37.446,17.221,43.184,34.01,5.851,5.892,8.931
19114,0.711,37.64,17.241,43.184,34.014,5.727,5.81,8.808
19115,0.711,37.766,17.273,43.194,34.01,5.768,5.892,8.89
19116,0.721,37.688,17.249,43.175,34.01,5.687,5.851,8.808
19117,0.721,37.33,17.245,43.281,34.014,5.768,5.974,8.849
19118,0.731,37.504,17.178,43.165,34.01,5.645,5.933,8.767
19119,0.724,37.64,17.281,43.175,34.017,5.768,5.974,8.972
19120,0.711,37.291,17.273,43.155,34.014,5.645,5.851,8.767
19121,0.721,37.349,17.273,43.184,34.01,5.81,5.974,8.89
19122,0.701,37.494,17.182,43.194,34.006,5.687,5.851,8.849
19123,0.715,37.649,17.281,43.184,34.014,5.727,5.933,8.849
19124,0.705,37.02,17.273,43.184,34.024,5.768,6.056,9.013
19125,0.711,37.165,17.233,43.184,34.006,5.645,5.851,8.767
19126,0.701,37.32,17.32,43.213,34.024,5.851,6.015,8.972
19127,0.692,37.407,17.06,43.184,34.006,5.604,5.974,8.89
19128,0.698,36.962,17.225,43.204,34.017,5.727,5.933,8.89
19129,0.685,37.049,17.245,43.175,34.01,5.645,5.933,8.849
19130,0.715,37.243,17.281,43.165,34.014,5.687,6.015,8.808
19131,0.701,37.32,17.288,43.175,34.014,5.727,5.974,8.808
19132,0.708,36.913,17.217,43.194,34.01,5.687,6.015,8.89
19133,0.721,37.097,17.265,43.175,34.01,5.687,5.892,8.89
19134,0.728,37.272,17.265,43.194,34.014,5.687,5.974,8.931
19135,0.731,37.32,17.213,43.194,34.014,5.645,5.892,8.808
19136,0.734,36.749,17.288,43.175,34.021,5.687,6.056,8.89
19137,0.734,36.952,17.15,43.184,34.003,5.604,5.933,8.726
19138,0.734,37.097,17.237,43.175,34.021,5.645,6.015,8.931
19139,0.711,37.155,17.261,43.165,34.01,5.604,5.892,8.89
19140,0.724,36.7,17.288,43.184,34.017,5.687,5.974,8.931
19141,0.711,36.836,17.288,43.155,34.014,5.687,6.056,9.013
19142,0.708,37.02,17.166,43.165,33.999,5.604,5.851,8.89
19143,0.708,37.029,17.277,43.194,34.024,5.81,6.097,9.136
19144,0.708,36.613,17.229,43.146,34.006,5.481,5.851,8.972
19145,0.715,36.826,17.245,43.213,34.024,5.727,5.974,9.054
19146,0.695,36.874,17.277,43.146,34.014,5.687,6.015,9.095
19147,0.721,36.729,17.154,43.194,34.021,5.645,6.015,9.136
19148,0.701,36.545,17.233,43.184,34.014,5.645,5.974,9.095
19149,0.721,36.729,17.241,43.194,34.01,5.604,6.015,9.177
19150,0.724,36.865,17.312,43.175,34.017,5.604,5.974,9.136
19151,0.718,36.477,17.304,43.184,34.021,5.645,5.974,9.136
19152,0.738,36.584,17.21,43.175,34.006,5.645,5.933,9.095
19153,0.741,36.749,17.273,43.184,34.017,5.768,6.015,9.218
19154,0.741,36.865,17.186,43.155,34.006,5.645,5.933,9.136
19155,0.744,36.187,17.273,43.184,34.014,5.687,6.015,9.177
19156,0.744,36.293,17.273,43.165,34.006,5.727,5.974,9.259
19157,0.738,36.506,17.206,43.175,34.006,5.645,5.933,9.013
19158,0.741,36.594,17.253,43.204,34.017,5.851,6.097,9.259
19159,0.738,36.274,17.237,43.126,33.999,5.563,5.851,9.095
19160,0.734,36.487,17.336,43.194,34.021,5.768,5.933,9.177
19161,0.715,36.574,17.261,43.165,34.014,5.727,5.974,9.136
19162,0.721,36.71,17.213,43.175,34.01,5.687,5.933,9.177
19163,0.711,36.119,17.229,43.175,34.003,5.645,5.933,9.177
19164,0.715,36.303,17.206,43.184,34.014,5.687,5.933,9.259
19165,0.715,36.468,17.269,43.155,34.006,5.687,5.892,9.095
19166,0.705,36.516,17.245,43.184,34.01,5.81,5.974,9.259
