time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17562,0.807,36.781,23.735,33.718,31.819,5.522,7.741,6.754
17563,0.8,36.921,23.656,33.747,31.815,5.522,7.659,6.754
17564,0.787,37.019,23.726,33.718,31.808,5.482,7.698,6.714
17565,0.787,37.336,23.781,33.718,31.815,5.522,7.658,6.713
17566,0.777,36.745,23.731,33.718,31.819,5.482,7.698,6.713
17567,0.79,36.864,23.766,33.718,31.819,5.522,7.699,6.754
17568,0.793,36.98,23.793,33.727,31.826,5.563,7.78,6.836
17569,0.784,36.665,23.719,33.766,31.826,5.726,7.822,6.877
17570,0.787,36.748,23.758,33.776,31.833,5.687,7.781,6.877
17571,0.803,36.883,23.797,33.747,31.833,5.768,7.7,6.796
17572,0.813,36.951,23.798,33.756,31.826,5.565,7.74,6.755
17573,0.81,36.683,23.692,33.747,31.822,5.604,7.699,6.754
17574,0.8,36.805,23.742,33.737,31.815,5.564,7.699,6.714
17575,0.803,36.883,23.813,33.728,31.826,5.604,7.618,6.754
17576,0.807,36.98,23.767,33.728,31.822,5.564,7.698,6.795
17577,0.803,36.511,23.723,33.747,31.829,5.604,7.699,6.755
17578,0.797,36.65,23.762,33.728,31.819,5.523,7.618,6.754
17579,0.807,36.796,23.704,33.747,31.826,5.603,7.657,6.795
17580,0.813,36.864,23.73,33.718,31.822,5.564,7.658,6.714
17581,0.813,36.5,23.793,33.727,31.826,5.604,7.739,6.794
17582,0.803,36.65,23.708,33.737,31.826,5.564,7.699,6.755
17583,0.794,36.767,23.676,33.747,31.826,5.604,7.699,6.673
17584,0.79,36.825,23.738,33.737,31.826,5.604,7.74,6.672
17585,0.797,36.615,23.801,33.718,31.822,5.523,7.659,6.591
17586,0.797,36.738,23.79,33.718,31.812,5.441,7.617,6.549
17587,0.787,36.835,23.762,33.699,31.812,5.481,7.657,6.63
17588,0.78,37.047,23.782,33.698,31.819,5.522,7.78,6.631
17589,0.787,36.445,23.669,33.727,31.826,5.522,7.781,6.672
17590,0.787,36.592,23.753,33.737,31.829,5.563,7.822,6.631
17591,0.8,36.689,23.758,33.708,31.822,5.482,7.822,6.631
17592,0.797,36.537,23.746,33.718,31.819,5.481,7.781,6.672
17593,0.8,36.593,23.696,33.699,31.815,5.562,7.7,6.672
17594,0.8,36.718,23.765,33.708,31.819,5.441,7.74,6.591
17595,0.797,36.815,23.793,33.699,31.815,5.44,7.699,6.631
17596,0.794,36.164,23.762,33.698,31.819,5.399,7.699,6.55
17597,0.793,36.302,23.739,33.698,31.815,5.48,7.699,6.63
17598,0.787,36.428,23.766,33.689,31.812,5.481,7.699,6.794
17599,0.8,36.525,23.7,33.718,31.822,5.481,7.821,6.714
17600,0.807,36.267,23.742,33.727,31.829,5.522,7.863,6.754
17601,0.813,36.437,23.785,33.747,31.836,5.685,7.782,6.754
17602,0.816,36.573,23.723,33.737,31.829,5.524,7.74,6.673
17603,0.8,36.622,23.652,33.728,31.819,5.482,7.699,6.753
17604,0.79,36.345,23.71,33.718,31.822,5.562,7.618,6.714
17605,0.793,36.476,23.746,33.708,31.826,5.482,7.617,6.713
17606,0.787,36.583,23.746,33.708,31.826,5.522,7.617,6.713
17607,0.787,36.641,23.723,33.708,31.822,5.563,7.617,6.754
17608,0.793,36.297,23.707,33.708,31.822,5.563,7.617,6.795
17609,0.784,36.437,23.687,33.727,31.833,5.645,7.657,6.795
17610,0.793,36.554,23.773,33.737,31.826,5.564,7.617,6.795
17611,0.8,36.564,23.79,33.708,31.833,5.645,7.576,6.795
17612,0.803,36.21,23.798,33.718,31.829,5.564,7.616,6.795
17613,0.807,36.312,23.684,33.718,31.829,5.563,7.454,6.714
17614,0.813,36.409,23.738,33.699,31.812,5.482,7.371,6.672
17615,0.8,36.295,23.774,33.679,31.815,5.522,7.37,6.672
17616,0.81,36.332,23.743,33.689,31.812,5.482,7.33,6.713
17617,0.816,36.476,23.723,33.698,31.819,5.562,7.41,6.713
17618,0.836,36.573,23.742,33.708,31.822,5.563,7.452,6.794
17619,0.846,36.114,23.727,33.699,31.819,5.563,7.371,6.755
17620,0.849,36.244,23.723,33.689,31.819,5.563,7.37,6.632
17621,0.849,36.35,23.773,33.708,31.819,5.563,7.289,6.672
17622,0.856,36.438,23.711,33.689,31.815,5.441,7.329,6.672
17623,0.862,36.036,23.723,33.689,31.812,5.481,7.289,6.631
17624,0.859,36.166,23.77,33.689,31.819,5.522,7.288,6.672
17625,0.862,36.292,23.797,33.689,31.815,5.522,7.329,6.631
17626,0.866,36.36,23.739,33.679,31.822,5.482,7.329,6.631
17627,0.872,36.102,23.735,33.689,31.819,5.562,7.451,6.712
17628,0.889,36.263,23.762,33.698,31.829,5.563,7.493,6.794
17629,0.885,36.418,23.754,33.766,31.833,5.685,7.616,6.795
17630,0.889,36.467,23.743,33.738,31.84,5.727,7.657,6.755
17631,0.912,36.084,23.793,33.728,31.836,5.565,7.617,6.632
17632,0.892,36.215,23.719,33.708,31.819,5.604,7.535,6.631
17633,0.889,36.293,23.695,33.699,31.826,5.564,7.575,6.631
17634,0.889,36.322,23.738,33.718,31.826,5.563,7.616,6.631
17635,0.905,35.948,23.797,33.708,31.822,5.523,7.657,6.631
17636,0.912,36.088,23.766,33.708,31.819,5.603,7.698,6.672
17637,0.918,36.167,23.762,33.699,31.822,5.564,7.618,6.672
17638,0.912,36.081,23.805,33.689,31.826,5.563,7.657,6.631
17639,0.922,36.119,23.778,33.765,31.819,5.604,7.658,6.55
17640,0.938,36.272,23.778,33.69,31.826,5.645,7.617,6.59
17641,0.935,36.36,23.813,33.708,31.829,5.564,7.617,6.549
17642,0.925,35.863,23.743,33.699,31.826,5.563,7.617,6.549
17643,0.918,36.001,23.703,33.698,31.819,5.563,7.454,6.468
17644,0.896,36.118,23.683,33.679,31.812,5.563,7.412,6.426
17645,0.892,36.177,23.757,33.67,31.805,5.482,7.452,6.426
17646,0.889,35.957,23.696,33.66,31.815,5.481,7.493,6.426
17647,0.885,36.117,23.722,33.669,31.826,5.522,7.494,6.426
17648,0.898,36.234,23.738,33.698,31.822,5.603,7.494,6.466
17649,0.895,36.331,23.645,33.689,31.822,5.604,7.494,6.467
17650,0.895,35.853,23.73,33.689,31.819,5.564,7.494,6.507
17651,0.899,35.972,23.805,33.698,31.812,5.563,7.453,6.427
17652,0.908,36.098,23.755,33.67,31.815,5.563,7.412,6.426
17653,0.918,36.186,23.657,33.689,31.815,5.563,7.371,6.426
17654,0.915,35.976,23.734,33.67,31.822,5.523,7.411,6.385
17655,0.925,36.108,23.754,33.689,31.809,5.563,7.371,6.385
17656,0.922,36.196,23.731,33.679,31.819,5.563,7.37,6.385
17657,0.922,36.235,23.762,33.679,31.819,5.563,7.411,6.425
17658,0.938,35.813,23.778,33.679,31.822,5.604,7.533,6.466
17659,0.938,35.962,23.751,33.679,31.829,5.686,7.534,6.589
17660,0.935,36.089,23.762,33.717,31.833,5.727,7.616,6.549
17661,0.938,35.946,23.825,33.708,31.833,5.646,7.535,6.468
17662,0.932,35.935,23.763,33.689,31.823,5.645,7.453,6.386
17663,0.915,36.06,23.743,33.689,31.822,5.605,7.371,6.466
17664,0.905,36.157,23.754,33.679,31.822,5.564,7.411,6.507
17665,0.902,35.717,23.754,33.689,31.826,5.563,7.371,6.508
17666,0.895,35.808,23.743,33.689,31.826,5.563,7.452,6.386
17667,0.908,35.972,23.746,33.67,31.833,5.604,7.452,6.507
17668,0.912,36.041,23.801,33.679,31.819,5.523,7.452,6.467
17669,0.915,35.811,23.739,33.717,31.833,5.603,7.452,6.507
17670,0.905,35.972,23.731,33.699,31.826,5.564,7.574,6.67
17671,0.902,36.079,23.77,33.698,31.826,5.523,7.454,6.631
17672,0.902,36.167,23.669,33.698,31.826,5.644,7.412,6.631
17673,0.905,35.717,23.742,33.67,31.829,5.523,7.411,6.631
17674,0.902,35.846,23.707,33.689,31.819,5.482,7.289,6.55
17675,0.886,35.953,23.723,33.67,31.826,5.44,7.329,6.508
17676,0.882,35.993,23.762,33.641,31.812,5.481,7.248,6.63
17677,0.879,35.667,23.746,33.65,31.815,5.44,7.288,6.712
17678,0.879,35.817,23.778,33.66,31.822,5.481,7.369,6.672
17679,0.882,35.943,23.747,33.669,31.822,5.481,7.33,6.672
17680,0.885,35.964,23.766,33.669,31.829,5.44,7.329,6.631
17681,0.885,35.686,23.786,33.66,31.826,5.481,7.289,6.753
17682,0.863,35.817,23.68,33.669,31.822,5.44,7.247,6.714
17683,0.853,35.934,23.753,33.66,31.822,5.44,7.166,6.672
17684,0.849,35.762,23.746,33.641,31.819,5.44,7.206,6.713
17685,0.843,35.713,23.785,33.669,31.815,5.399,7.125,6.713
17686,0.833,35.837,23.762,33.65,31.819,5.44,7.083,6.591
17687,0.826,35.924,23.727,33.641,31.819,5.399,7.123,6.671
17688,0.82,35.599,23.785,33.64,31.819,5.399,7.083,6.713
17689,0.813,35.721,23.7,33.669,31.819,5.48,7.123,6.835
17690,0.807,35.866,23.722,33.669,31.829,5.562,7.165,6.837
17691,0.82,35.953,23.75,33.698,31.833,5.604,7.165,6.877
17692,0.83,35.523,23.711,33.718,31.836,5.604,7.165,6.755
17693,0.846,35.672,23.734,33.747,31.833,5.564,7.084,6.673
17694,0.84,35.769,23.735,33.68,31.823,5.401,7.042,6.672
17695,0.826,35.828,23.754,33.66,31.815,5.48,7.001,6.713
17696,0.81,35.55,23.77,33.66,31.822,5.481,7.001,6.672
17697,0.803,35.682,23.739,33.679,31.822,5.4,7.001,6.672
17698,0.803,35.817,23.754,33.65,31.822,5.44,7.001,6.631
17699,0.81,35.876,23.707,33.669,31.822,5.44,7.041,6.672
17700,0.803,35.56,23.723,33.65,31.829,5.44,6.96,6.672
17701,0.797,35.701,23.762,33.66,31.826,5.481,6.96,6.631
17702,0.794,35.818,23.715,33.669,31.822,5.481,7.0,6.672
17703,0.793,35.857,23.754,33.66,31.829,5.481,6.919,6.631
17704,0.793,35.522,23.735,33.66,31.829,5.481,6.919,6.631
17705,0.78,35.662,23.824,33.66,31.822,5.481,6.837,6.59
17706,0.771,35.76,23.829,33.65,31.815,5.4,6.755,6.468
17707,0.757,35.646,23.767,33.612,31.812,5.277,6.673,6.467
17708,0.757,35.539,23.786,33.602,31.815,5.316,6.794,6.548
17709,0.754,35.682,23.743,33.63,31.819,5.398,6.877,6.549
17710,0.754,35.817,23.711,33.65,31.819,5.399,6.755,6.59
17711,0.754,35.33,23.762,33.641,31.822,5.399,6.795,6.59
17712,0.751,35.44,23.68,33.65,31.815,5.358,6.836,6.468
17713,0.751,35.566,23.691,33.621,31.822,5.358,6.796,6.507
17714,0.744,35.634,23.742,33.65,31.822,5.399,6.795,6.467
17715,0.741,35.491,23.809,33.641,31.812,5.358,6.836,6.426
17716,0.751,35.662,23.724,33.631,31.815,5.317,6.796,6.466
17717,0.748,35.769,23.707,33.631,31.815,5.317,6.877,6.426
17718,0.741,35.837,23.723,33.621,31.819,5.398,6.918,6.466
17719,0.747,35.244,23.707,33.631,31.815,5.399,6.959,6.507
17720,0.751,35.391,23.738,33.631,31.826,5.48,7.041,6.549
17721,0.744,35.527,23.754,33.631,31.833,5.562,7.204,6.549
17722,0.754,35.605,23.715,33.679,31.84,5.523,7.206,6.59
17723,0.751,35.395,23.742,33.679,31.83,5.522,7.165,6.509
17724,0.751,35.508,23.738,33.65,31.826,5.441,7.084,6.467
17725,0.741,35.605,23.77,33.641,31.819,5.562,7.123,6.507
17726,0.734,35.634,23.735,33.64,31.822,5.441,7.205,6.467
17727,0.731,35.357,23.719,33.631,31.826,5.481,7.165,6.548
17728,0.734,35.469,23.809,33.631,31.826,5.522,7.165,6.549
17729,0.738,35.595,23.716,33.64,31.822,5.482,7.206,6.508
17730,0.728,35.5,23.762,33.64,31.826,5.44,7.165,6.467
17731,0.738,35.317,23.801,33.631,31.829,5.521,7.165,6.589
17732,0.741,35.449,23.712,33.65,31.826,5.482,7.165,6.468
17733,0.744,35.585,23.746,33.641,31.826,5.522,7.206,6.507
17734,0.747,35.222,23.778,33.65,31.819,5.482,7.165,6.467
17735,0.751,35.314,23.723,33.631,31.819,5.481,7.084,6.426
17736,0.748,35.449,23.684,33.612,31.822,5.4,7.042,6.385
17737,0.741,35.527,23.695,33.592,31.812,5.358,7.042,6.385
17738,0.738,35.097,23.73,33.592,31.819,5.358,7.123,6.466
17739,0.738,35.265,23.668,33.611,31.833,5.439,7.083,6.467
17740,0.754,35.42,23.73,33.631,31.819,5.481,7.123,6.467
17741,0.757,35.479,23.762,33.612,31.826,5.481,7.124,6.467
17742,0.748,35.106,23.583,33.621,31.819,5.481,7.124,6.507
17743,0.738,35.275,23.698,33.602,31.815,5.4,7.083,6.467
17744,0.734,35.391,23.742,33.611,31.815,5.358,7.164,6.467
17745,0.734,35.45,23.774,33.611,31.815,5.399,7.206,6.507
17746,0.738,35.182,23.715,33.602,31.812,5.358,7.247,6.467
17747,0.738,35.314,23.726,33.592,31.819,5.358,7.247,6.467
17748,0.741,35.43,23.754,33.592,31.815,5.358,7.288,6.548
17749,0.734,35.498,23.746,33.621,31.819,5.439,7.369,6.712
17750,0.738,35.02,23.77,33.631,31.833,5.521,7.452,6.835
17751,0.738,35.13,23.774,33.631,31.829,5.563,7.493,6.877
17752,0.757,35.294,23.739,33.65,31.826,5.563,7.412,6.715
17753,0.78,35.315,23.777,33.621,31.829,5.441,7.452,6.713
17754,0.79,35.095,23.766,33.621,31.822,5.359,7.493,6.713
17755,0.793,35.236,23.758,33.621,31.826,5.399,7.494,6.672
17756,0.829,35.333,23.715,33.611,31.822,5.358,7.575,6.794
17757,0.878,34.951,23.726,33.602,31.819,5.439,7.616,6.755
17758,0.918,35.052,23.746,33.611,31.819,5.399,7.657,6.754
17759,0.954,35.178,23.742,33.611,31.819,5.44,7.698,6.876
17760,1.006,35.266,23.75,33.602,31.822,5.44,7.78,6.796
17761,1.033,34.969,23.731,33.611,31.829,5.481,7.822,6.795
17762,1.082,35.12,23.633,33.631,31.829,5.481,7.781,6.795
17763,1.102,35.246,23.722,33.612,31.826,5.481,7.944,6.795
17764,1.141,35.324,23.758,33.611,31.819,5.44,7.823,6.673
17765,1.158,34.855,23.766,33.583,31.819,5.399,7.822,6.631
17766,1.168,35.004,23.723,33.563,31.812,5.358,7.741,6.712
17767,1.204,35.101,23.707,33.573,31.815,5.439,7.821,6.754
17768,1.25,35.169,23.726,33.582,31.822,5.399,7.903,6.754
17769,1.331,34.959,23.793,33.592,31.829,5.44,7.863,6.836
17770,1.368,35.11,23.743,33.602,31.819,5.44,7.863,6.877
17771,1.417,35.217,23.793,33.592,31.819,5.521,7.863,6.837
17772,1.47,35.257,23.719,33.582,31.819,5.482,7.822,6.918
17773,1.509,34.931,23.715,33.582,31.819,5.481,7.863,7.0
17774,1.542,35.033,23.75,33.582,31.815,5.4,7.782,7.041
17775,1.569,35.14,23.766,33.573,31.822,5.399,7.781,7.042
17776,1.621,35.256,23.789,33.582,31.822,5.44,7.862,7.123
17777,1.683,34.854,23.716,33.592,31.815,5.399,7.822,7.205
17778,1.684,34.984,23.762,33.602,31.815,5.521,7.903,7.328
17779,1.7,35.101,23.727,33.611,31.833,5.522,7.945,7.37
17780,1.73,34.776,23.738,33.611,31.836,5.685,7.986,7.533
17781,1.71,34.869,23.793,33.621,31.836,5.564,7.946,7.494
17782,1.704,35.004,23.692,33.631,31.826,5.523,7.945,7.494
17783,1.687,35.091,23.711,33.602,31.826,5.563,7.905,7.453
17784,1.668,34.795,23.715,33.592,31.826,5.523,7.904,7.452
17785,1.619,34.945,23.785,33.582,31.822,5.522,7.863,7.534
17786,1.589,35.062,23.758,33.592,31.833,5.563,7.863,7.494
17787,1.51,35.169,23.758,33.582,31.829,5.563,7.822,7.453
17788,1.402,34.709,23.782,33.582,31.826,5.563,7.822,7.534
17789,1.307,34.887,23.715,33.64,31.833,5.523,7.822,7.657
17790,1.189,34.994,23.711,33.602,31.826,5.563,7.863,7.861
17791,1.045,35.072,23.785,33.602,31.826,5.563,7.863,8.026
17792,0.887,34.699,23.7,33.592,31.833,5.563,7.822,8.231
17793,0.762,34.849,23.707,33.582,31.823,5.563,7.822,8.395
17794,0.673,34.965,23.773,33.573,31.812,5.482,7.619,8.56
17795,0.594,34.976,23.77,33.573,31.815,5.481,7.657,8.886
17796,0.528,34.698,23.754,33.553,31.802,5.4,7.617,9.174
17797,0.469,34.82,23.743,33.572,31.822,5.44,7.698,9.502
17798,0.406,34.936,23.817,33.573,31.819,5.481,7.699,9.872
17799,0.331,35.225,23.731,33.582,31.822,5.481,7.618,10.16
17800,0.304,34.758,23.746,33.563,31.819,5.522,7.657,10.488
17801,0.249,34.868,23.781,33.563,31.826,5.482,7.576,10.817
17802,0.193,34.985,23.708,33.563,31.819,5.522,7.535,11.145
17803,0.137,34.612,23.703,33.553,31.815,5.482,7.534,11.352
17804,0.097,34.656,23.746,33.563,31.815,5.4,7.412,11.598
17805,0.09,34.752,23.746,33.544,31.812,5.358,7.493,11.682
17806,0.077,34.868,23.715,33.553,31.819,5.439,7.494,11.764
17807,0.071,34.611,23.754,33.563,31.819,5.44,7.534,11.968
17808,0.061,34.752,23.754,33.592,31.822,5.562,7.534,12.133
17809,0.064,34.907,23.719,33.602,31.833,5.563,7.534,12.093
17810,0.084,35.014,23.789,33.602,31.833,5.563,7.453,12.134
17811,0.1,34.535,23.79,33.583,31.826,5.482,7.33,12.134
17812,0.1,34.655,23.626,33.592,31.826,5.4,7.289,12.134
17813,0.126,34.781,23.753,33.563,31.822,5.44,7.288,12.215
17814,0.153,34.849,23.758,33.582,31.819,5.481,7.329,12.338
17815,0.182,34.601,23.75,33.563,31.822,5.44,7.289,12.38
17816,0.199,34.733,23.727,33.563,31.826,5.481,7.288,12.543
17817,0.225,34.868,23.75,33.573,31.833,5.481,7.288,12.707
17818,0.235,34.908,23.723,33.563,31.823,5.44,7.329,12.953
17819,0.258,34.525,23.695,33.573,31.822,5.481,7.207,13.118
17820,0.284,34.665,23.789,33.553,31.822,5.522,7.247,13.282
17821,0.31,34.772,23.704,33.544,31.822,5.4,7.206,13.406
17822,0.34,35.118,23.734,33.534,31.812,5.318,7.125,13.448
17823,0.35,34.517,23.762,33.524,31.815,5.317,7.043,13.652
17824,0.369,34.626,23.758,33.524,31.815,5.398,7.082,13.816
17825,0.412,34.742,23.739,33.534,31.819,5.399,7.083,13.859
17826,0.451,34.456,23.762,33.553,31.819,5.44,7.083,13.778
17827,0.497,34.472,23.719,33.553,31.822,5.399,7.042,13.696
17828,0.543,34.597,23.695,33.534,31.822,5.358,7.082,13.613
17829,0.589,34.713,23.695,33.544,31.822,5.358,7.002,13.491
17830,0.626,34.389,23.754,33.544,31.822,5.399,7.001,13.367
17831,0.655,34.51,23.703,33.534,31.819,5.399,7.001,13.244
17832,0.681,34.665,23.691,33.534,31.819,5.358,7.001,13.04
17833,0.711,34.733,23.711,33.515,31.812,5.317,7.041,12.875
17834,0.734,34.235,23.711,33.515,31.815,5.358,7.042,12.751
17835,0.757,34.393,23.762,33.515,31.819,5.399,7.123,12.628
17836,0.767,34.52,23.75,33.524,31.833,5.48,7.165,12.505
17837,0.787,34.598,23.746,33.553,31.829,5.481,7.246,12.423
17838,0.8,34.378,23.727,33.563,31.836,5.522,7.288,12.259
17839,0.81,34.529,23.75,33.563,31.84,5.563,7.207,11.932
17840,0.816,34.646,23.754,33.544,31.819,5.401,7.165,11.726
17841,0.81,34.666,23.727,33.524,31.819,5.399,7.124,11.642
17842,0.8,34.331,23.758,33.534,31.822,5.44,7.205,11.479
17843,0.8,34.452,23.746,33.534,31.826,5.44,7.206,11.274
17844,0.794,34.558,23.758,33.505,31.826,5.399,7.247,11.231
17845,0.79,34.579,23.75,33.534,31.819,5.48,7.369,11.068
17846,0.79,34.464,23.731,33.534,31.826,5.481,7.33,11.026
17847,0.793,34.616,23.699,33.534,31.829,5.481,7.37,10.822
17848,0.8,34.704,23.73,33.534,31.822,5.481,7.37,10.698
17849,0.807,34.264,23.715,33.524,31.826,5.44,7.452,10.616
17850,0.803,34.24,23.762,33.524,31.833,5.481,7.493,10.452
17851,0.816,34.355,23.735,33.534,31.823,5.481,7.494,10.288
17852,0.82,34.462,23.715,33.515,31.826,5.481,7.494,10.245
17853,0.823,34.242,23.726,33.515,31.812,5.359,7.371,10.001
17854,0.823,34.345,23.727,33.505,31.815,5.358,7.411,9.958
17855,0.82,34.462,23.742,33.514,31.808,5.358,7.493,9.876
17856,0.833,34.568,23.688,33.515,31.815,5.399,7.534,9.794
17857,0.833,34.032,23.66,33.505,31.812,5.48,7.616,9.712
17858,0.836,34.199,23.66,33.514,31.822,5.44,7.576,9.63
17859,0.836,34.316,23.687,33.515,31.822,5.44,7.535,9.588
17860,0.839,34.385,23.773,33.495,31.822,5.481,7.616,9.385
17861,0.849,34.309,23.688,33.495,31.815,5.44,7.617,9.342
17862,0.849,34.452,23.715,33.495,31.822,5.521,7.617,9.219
17863,0.84,34.578,23.742,33.514,31.812,5.4,7.617,9.137
17864,0.836,34.617,23.774,33.495,31.812,5.399,7.617,9.055
17865,0.833,34.138,23.766,33.495,31.819,5.48,7.576,8.973
17866,0.826,34.277,23.7,33.476,31.812,5.481,7.657,8.931
17867,0.839,34.403,23.761,33.485,31.826,5.562,7.698,8.931
17868,0.839,34.433,23.723,33.514,31.826,5.563,7.74,8.931
17869,0.852,34.184,23.707,33.534,31.836,5.604,7.862,8.85
17870,0.853,34.326,23.75,33.553,31.836,5.604,7.7,8.767
17871,0.859,34.433,23.731,33.515,31.826,5.482,7.618,8.604
17872,0.846,34.117,23.711,33.495,31.819,5.44,7.576,8.48
17873,0.856,34.095,23.687,33.514,31.819,5.562,7.535,8.52
17874,0.866,34.219,23.746,33.505,31.815,5.482,7.494,8.358
17875,0.862,34.307,23.746,33.514,31.822,5.522,7.534,8.356
17876,0.879,34.039,23.703,33.524,31.822,5.522,7.494,8.315
17877,0.879,34.19,23.738,33.515,31.826,5.522,7.453,8.234
17878,0.879,34.297,23.703,33.505,31.829,5.522,7.452,8.192
17879,0.882,34.384,23.711,33.514,31.826,5.522,7.534,8.151
17880,0.882,34.03,23.777,33.505,31.829,5.482,7.412,8.028
17881,0.889,34.18,23.754,33.495,31.826,5.603,7.371,8.068
17882,0.882,34.306,23.723,33.495,31.822,5.482,7.37,7.906
17883,0.876,34.394,23.699,33.495,31.826,5.481,7.248,7.863
17884,0.866,34.836,23.754,33.457,31.816,5.4,7.125,7.822
17885,0.866,34.975,23.739,33.466,31.812,5.399,7.124,7.822
17886,0.859,35.082,23.735,33.466,31.812,5.48,7.246,7.781
17887,0.872,35.15,23.75,33.476,31.822,5.44,7.206,7.781
17888,0.879,33.702,23.746,33.466,31.819,5.481,7.206,7.7
17889,0.885,33.841,23.735,33.476,31.822,5.522,7.165,7.618
17890,0.872,33.939,23.77,33.485,31.829,5.482,7.124,7.657
17891,0.869,33.968,23.774,33.476,31.816,5.481,7.043,7.576
17892,0.879,34.151,23.727,33.476,31.819,5.481,7.042,7.657
17893,0.885,34.306,23.707,33.466,31.819,5.4,7.042,7.576
17894,0.885,34.394,23.707,33.447,31.819,5.44,7.001,7.494
17895,0.889,33.992,23.742,33.447,31.815,5.399,7.001,7.453
17896,0.895,33.892,23.676,33.447,31.819,5.358,6.96,7.574
17897,0.882,34.016,23.707,33.456,31.819,5.439,6.919,7.616
17898,0.898,34.123,23.703,33.466,31.822,5.481,7.081,7.657
17899,0.899,33.932,23.722,33.485,31.836,5.522,7.164,7.658
17900,0.915,34.083,23.754,33.505,31.84,5.563,7.084,7.617
17901,0.915,34.21,23.735,33.495,31.83,5.563,7.002,7.495
17902,0.918,34.326,23.762,33.466,31.826,5.401,7.001,7.453
17903,0.905,33.867,23.754,33.457,31.822,5.521,6.96,7.493
17904,0.895,33.987,23.782,33.447,31.826,5.482,7.0,7.494
17905,0.902,34.113,23.786,33.437,31.826,5.4,6.96,7.494
17906,0.905,34.22,23.747,33.437,31.826,5.44,6.96,7.494
17907,0.908,33.875,23.746,33.456,31.822,5.44,6.96,7.453
17908,0.905,34.035,23.739,33.447,31.826,5.481,7.041,7.452
17909,0.912,34.161,23.738,33.456,31.833,5.522,7.082,7.371
17910,0.905,34.21,23.766,33.457,31.829,5.482,7.083,7.411
17911,0.921,33.837,23.743,33.457,31.826,5.522,7.123,7.411
17912,0.912,33.987,23.758,33.457,31.833,5.4,7.083,7.371
17913,0.922,34.113,23.711,33.457,31.826,5.399,7.002,7.248
17914,0.931,34.114,23.781,33.418,31.816,5.318,6.919,7.084
17915,0.925,33.884,23.77,33.418,31.815,5.276,6.959,7.164
17916,0.925,34.035,23.758,33.399,31.812,5.357,7.0,7.246
17917,0.931,34.161,23.711,33.427,31.822,5.358,7.041,7.166
17918,0.931,35.927,23.648,33.437,31.819,5.439,7.123,7.287
17919,0.944,36.462,23.718,33.447,31.815,5.318,7.002,7.207
17920,0.948,36.544,23.738,33.428,31.819,5.358,7.001,7.165
17921,0.951,36.651,23.66,33.427,31.819,5.399,7.001,7.124
17922,0.941,32.768,23.699,33.399,31.819,5.358,7.041,7.165
17923,0.941,32.652,23.703,33.408,31.822,5.317,7.001,7.084
17924,0.941,32.814,23.719,33.418,31.819,5.358,7.001,7.083
17925,0.938,32.912,23.738,33.399,31.812,5.317,7.041,7.083
17926,0.935,34.15,23.676,33.389,31.815,5.358,7.001,7.123
17927,0.945,34.325,23.761,33.418,31.815,5.317,7.082,7.165
17928,0.938,34.442,23.692,33.408,31.826,5.398,7.083,7.206
17929,0.951,34.558,23.746,33.427,31.826,5.48,7.123,7.287
17930,0.958,33.39,23.793,33.427,31.836,5.44,7.246,7.329
17931,0.971,33.56,23.739,33.456,31.836,5.44,7.166,7.167
17932,0.974,33.706,23.742,33.428,31.826,5.318,7.165,7.165
17933,0.981,33.746,23.774,33.399,31.826,5.317,7.165,7.165
17934,0.977,33.746,23.77,33.418,31.822,5.358,7.206,7.124
17935,0.984,33.89,23.68,33.389,31.822,5.317,7.206,7.165
17936,0.991,34.016,23.679,33.408,31.822,5.358,7.206,7.206
17937,0.991,34.056,23.691,33.389,31.819,5.399,7.328,7.206
17938,0.987,33.576,23.66,33.398,31.826,5.399,7.329,7.206
17939,0.997,33.725,23.691,33.408,31.822,5.358,7.37,7.206
17940,0.997,33.822,23.773,33.399,31.829,5.358,7.289,7.165
17941,0.997,34.034,23.645,33.389,31.826,5.439,7.369,7.124
17942,1.004,34.132,23.706,33.398,31.822,5.359,7.452,7.165
17943,0.997,34.258,23.754,33.379,31.826,5.317,7.371,7.124
17944,0.997,34.346,23.805,33.379,31.819,5.236,7.289,7.043
17945,1.007,33.253,23.735,33.369,31.815,5.235,7.329,7.042
17946,0.997,33.3,23.723,33.36,31.819,5.153,7.329,7.042
17947,0.991,33.435,23.73,33.379,31.822,5.275,7.451,7.123
17948,1.004,33.551,23.707,33.36,31.819,5.316,7.371,7.043
17949,1.01,33.514,23.676,33.36,31.826,5.236,7.452,7.123
17950,1.014,33.686,23.753,33.379,31.819,5.275,7.412,7.083
