time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29058,0.754,37.871,16.594,32.973,33.34,9.834,6.713,6.714
29059,0.757,37.872,16.606,32.973,33.344,9.834,6.713,6.713
29060,0.761,37.68,16.602,33.001,33.347,9.834,6.713,6.632
29061,0.757,37.803,16.567,32.992,33.34,9.672,6.632,6.59
29062,0.744,37.871,16.645,32.963,33.333,9.589,6.631,6.631
29063,0.751,37.565,16.529,32.972,33.337,9.629,6.672,6.712
29064,0.754,37.543,16.555,32.982,33.333,9.588,6.631,6.632
29065,0.751,37.658,16.645,32.963,33.333,9.466,6.631,6.631
29066,0.757,37.726,16.595,32.982,33.337,9.383,6.631,6.672
29067,0.754,37.516,16.665,33.011,33.351,9.545,6.834,6.753
29068,0.774,37.658,16.611,32.992,33.341,9.344,6.633,6.632
29069,0.764,37.745,16.587,32.992,33.34,9.301,6.712,6.631
29070,0.761,37.852,16.594,32.982,33.34,9.178,6.632,6.631
29071,0.767,37.431,16.575,32.973,33.34,9.177,6.672,6.672
29072,0.761,37.57,16.602,33.001,33.344,9.218,6.713,6.631
29073,0.77,37.687,16.52,32.954,33.33,9.056,6.469,6.428
29074,0.754,37.736,16.551,32.944,33.333,9.095,6.548,6.548
29075,0.77,37.343,16.614,32.963,33.333,9.054,6.549,6.549
29076,0.761,37.483,16.548,32.972,33.33,9.135,6.549,6.549
29077,0.748,37.6,16.504,32.973,33.333,9.136,6.468,6.427
29078,0.747,37.639,16.617,32.963,33.33,9.136,6.548,6.588
29079,0.751,37.496,16.61,33.001,33.347,9.299,6.712,6.712
29080,0.767,37.667,16.645,32.992,33.34,9.341,6.632,6.551
29081,0.754,37.736,16.611,32.973,33.34,9.301,6.55,6.549
29082,0.751,37.756,16.657,32.973,33.337,9.382,6.63,6.508
29083,0.748,37.439,16.556,32.973,33.344,9.382,6.631,6.549
29084,0.751,37.599,16.594,33.001,33.34,9.342,6.631,6.508
29085,0.754,37.697,16.587,32.954,33.33,9.301,6.468,6.427
29086,0.751,37.516,16.591,32.944,33.33,9.301,6.548,6.548
29087,0.77,37.322,16.571,32.972,33.34,9.341,6.671,6.468
29088,0.764,37.445,16.598,32.973,33.33,9.342,6.631,6.426
29089,0.767,37.532,16.583,32.934,33.333,9.301,6.631,6.466
29090,0.761,37.284,16.575,32.963,33.333,9.301,6.631,6.426
29091,0.767,37.396,16.629,32.972,33.34,9.463,6.834,6.629
29092,0.777,37.561,16.642,33.001,33.351,9.383,6.755,6.55
29093,0.767,37.591,16.568,32.973,33.334,9.301,6.714,6.468
29094,0.774,37.141,16.559,32.973,33.337,9.219,6.794,6.548
29095,0.767,37.299,16.602,32.973,33.337,9.218,6.836,6.549
29096,0.761,37.425,16.602,32.982,33.34,9.178,6.796,6.549
29097,0.757,37.484,16.556,32.973,33.34,9.055,6.714,6.346
29098,0.738,37.226,16.539,32.944,33.333,8.973,6.794,6.506
29099,0.751,37.357,16.571,32.972,33.33,9.013,6.795,6.467
29100,0.751,37.483,16.575,32.973,33.337,8.972,6.795,6.507
29101,0.754,37.542,16.555,32.963,33.333,8.85,6.755,6.508
29102,0.754,37.15,16.614,32.944,33.333,8.808,6.754,6.467
29103,0.751,37.28,16.599,32.991,33.344,8.889,6.957,6.711
29104,0.764,37.454,16.61,32.992,33.347,8.89,6.878,6.591
29105,0.754,37.456,16.595,32.973,33.34,8.809,6.837,6.631
29106,0.751,37.168,16.637,32.953,33.34,8.848,6.918,6.631
29107,0.764,37.299,16.607,32.972,33.344,8.767,6.878,6.59
29108,0.77,37.397,16.622,32.973,33.344,8.767,6.918,6.631
29109,0.774,37.752,16.614,32.973,33.337,8.726,6.796,6.468
29110,0.761,37.046,16.603,32.944,33.33,8.563,6.795,6.507
29111,0.761,37.173,16.563,32.972,33.34,8.643,6.917,6.467
29112,0.764,37.29,16.618,32.982,33.337,8.603,6.959,6.386
29113,0.764,37.147,16.54,32.944,33.333,8.643,6.96,6.344
29114,0.761,37.203,16.551,32.934,33.33,8.684,6.919,6.425
29115,0.764,37.348,16.578,32.963,33.337,8.807,7.081,6.548
29116,0.767,37.483,16.653,33.001,33.347,8.97,7.164,6.59
29117,0.757,36.861,16.501,32.963,33.344,8.891,7.084,6.468
29118,0.754,36.999,16.523,32.972,33.34,8.89,7.083,6.507
29119,0.748,37.125,16.586,32.963,33.344,9.052,7.083,6.427
29120,0.757,37.213,16.602,32.972,33.34,9.013,7.083,6.466
29121,0.754,36.945,16.626,32.973,33.347,9.176,7.002,6.426
29122,0.751,37.077,16.599,32.944,33.334,8.974,6.838,6.304
29123,0.741,37.174,16.548,32.982,33.344,9.053,6.999,6.384
29124,0.744,37.28,16.551,32.973,33.34,9.095,6.96,6.385
29125,0.744,36.965,16.633,32.953,33.333,9.014,7.041,6.344
29126,0.754,37.067,16.591,32.944,33.333,9.094,6.96,6.384
29127,0.748,37.193,16.563,32.953,33.333,9.136,7.041,6.385
29128,0.754,37.28,16.598,32.992,33.344,9.217,7.123,6.547
29129,0.78,37.013,16.63,32.973,33.337,9.056,6.921,6.386
29130,0.754,37.116,16.622,32.973,33.337,9.095,6.919,6.425
29131,0.761,37.213,16.63,32.973,33.333,9.054,7.041,6.426
29132,0.757,37.252,16.661,32.973,33.34,9.095,7.042,6.466
29133,0.761,36.897,16.521,32.973,33.337,9.054,6.96,6.467
29134,0.754,37.038,16.605,32.963,33.333,8.891,6.878,6.223
29135,0.754,37.097,16.599,32.934,33.333,9.012,6.877,6.342
29136,0.748,36.963,16.587,32.934,33.34,8.972,6.918,6.384
29137,0.741,36.914,16.524,33.02,33.333,9.013,6.959,6.303
29138,0.741,37.019,16.535,32.954,33.333,8.932,6.878,6.262
29139,0.738,37.125,16.567,32.944,33.337,8.972,6.837,6.302
29140,0.734,36.867,16.551,32.982,33.344,9.094,7.08,6.384
29141,0.751,37.009,16.567,33.001,33.347,9.054,7.002,6.344
29142,0.735,37.106,16.614,32.954,33.34,9.095,7.001,6.343
29143,0.731,37.203,16.509,32.972,33.337,9.095,6.879,6.343
29144,0.741,36.744,16.598,32.953,33.34,9.054,6.959,6.384
29145,0.731,36.873,16.645,32.972,33.344,9.054,6.919,6.344
29146,0.747,36.99,16.603,32.973,33.337,9.054,6.837,6.221
29147,0.741,37.039,16.571,32.934,33.33,8.973,6.796,6.261
29148,0.741,36.857,16.559,32.953,33.33,9.053,6.877,6.221
29149,0.744,36.999,16.571,32.963,33.337,9.013,6.796,6.261
29150,0.744,37.115,16.583,32.963,33.333,9.094,6.755,6.221
29151,0.744,37.165,16.594,32.934,33.333,9.014,6.795,6.302
29152,0.744,36.829,16.637,32.982,33.344,9.176,6.958,6.425
29153,0.76,36.979,16.568,33.011,33.344,9.137,6.838,6.263
29154,0.744,37.077,16.571,32.944,33.334,9.095,6.796,6.262
29155,0.744,37.087,16.618,32.953,33.333,9.014,6.755,6.302
29156,0.741,36.857,16.603,32.972,33.34,9.094,6.876,6.302
29157,0.747,36.989,16.563,32.973,33.344,9.054,6.877,6.343
29158,0.741,37.087,16.579,32.953,33.34,8.973,6.796,6.221
29159,0.715,37.155,16.536,32.924,33.33,8.85,6.795,6.22
29160,0.728,36.877,16.617,32.953,33.333,8.971,6.836,6.261
29161,0.738,37.009,16.556,32.953,33.333,8.891,6.796,6.221
29162,0.721,37.116,16.567,32.934,33.337,8.809,6.795,6.22
29163,0.715,37.654,16.524,32.943,33.333,8.726,6.795,6.302
29164,0.724,37.774,16.559,32.972,33.34,8.888,6.958,6.465
29165,0.737,37.948,16.586,33.001,33.351,8.93,6.919,6.386
29166,0.728,37.988,16.587,32.944,33.337,8.85,6.919,6.303
29167,0.741,36.377,16.516,32.963,33.344,8.808,6.878,6.343
29168,0.744,36.486,16.57,32.982,33.34,8.767,6.877,6.343
29169,0.754,36.631,16.579,32.973,33.34,8.848,6.796,6.343
29170,0.751,36.7,16.649,32.944,33.333,8.686,6.673,6.262
29171,0.735,36.978,16.572,32.934,33.33,8.603,6.794,6.343
29172,0.744,37.134,16.61,32.953,33.337,8.643,6.795,6.343
29173,0.738,37.251,16.622,32.924,33.34,8.603,6.795,6.303
29174,0.744,37.3,16.591,32.934,33.333,8.643,6.755,6.262
29175,0.734,36.783,16.594,32.924,33.33,8.603,6.714,6.424
29176,0.738,36.931,16.645,32.953,33.344,8.765,6.835,6.548
29177,0.738,37.096,16.576,32.982,33.347,8.767,6.837,6.549
29178,0.728,37.116,16.563,32.934,33.34,8.685,6.714,6.549
29179,0.725,36.915,16.586,32.953,33.337,8.684,6.794,6.59
29180,0.731,37.047,16.579,32.963,33.344,8.847,6.795,6.59
29181,0.728,37.174,16.579,32.972,33.34,9.011,6.795,6.631
29182,0.725,37.184,16.563,32.973,33.34,9.013,6.633,6.55
29183,0.711,36.858,16.59,32.915,33.333,8.932,6.55,6.59
29184,0.711,37.018,16.594,32.953,33.34,9.053,6.671,6.671
29185,0.724,37.135,16.575,32.944,33.333,9.095,6.631,6.631
29186,0.721,36.983,16.579,32.943,33.337,9.217,6.55,6.59
29187,0.724,36.991,16.567,32.943,33.33,9.178,6.59,6.631
29188,0.724,37.135,16.544,32.963,33.34,9.259,6.671,6.712
29189,0.744,37.242,16.555,33.001,33.351,9.422,6.753,6.672
29190,0.738,36.83,16.551,32.944,33.334,9.261,6.673,6.753
29191,0.734,36.951,16.551,32.943,33.344,9.3,6.672,6.714
29192,0.738,37.048,16.571,32.972,33.334,9.341,6.631,6.754
29193,0.738,37.164,16.555,32.973,33.34,9.301,6.672,6.673
29194,0.738,36.772,16.598,32.963,33.34,9.138,6.672,6.631
29195,0.731,36.893,16.563,32.925,33.327,9.055,6.469,6.631
29196,0.721,36.999,16.664,32.953,33.337,9.095,6.548,6.672
29197,0.724,37.096,16.587,32.934,33.34,9.054,6.549,6.672
29198,0.718,36.838,16.61,32.953,33.33,9.013,6.549,6.591
29199,0.715,36.989,16.595,32.934,33.337,8.932,6.508,6.59
29200,0.711,37.096,16.602,32.943,33.337,8.972,6.63,6.753
29201,0.731,37.164,16.614,32.982,33.358,9.094,6.712,6.795
29202,0.721,36.877,16.563,32.953,33.341,8.932,6.632,6.633
29203,0.715,36.99,16.606,32.953,33.337,8.931,6.631,6.753
29204,0.718,37.106,16.556,32.963,33.344,8.89,6.631,6.754
29205,0.718,37.165,16.559,32.944,33.347,8.93,6.672,6.714
29206,0.734,36.973,16.625,32.953,33.34,8.809,6.713,6.632
29207,0.728,37.067,16.583,32.934,33.333,8.645,6.551,6.631
29208,0.718,37.174,16.559,32.953,33.337,8.725,6.712,6.712
29209,0.728,37.098,16.61,32.953,33.34,8.726,6.632,6.632
29210,0.734,36.905,16.552,32.953,33.337,8.766,6.631,6.631
29211,0.731,37.019,16.575,32.934,33.333,8.685,6.712,6.631
29212,0.728,37.144,16.547,32.943,33.337,8.766,6.713,6.672
29213,0.744,36.82,16.61,32.963,33.351,9.011,6.916,6.794
29214,0.744,36.941,16.583,32.963,33.337,8.932,6.715,6.714
29215,0.738,37.057,16.583,32.944,33.34,8.931,6.794,6.551
29216,0.725,37.135,16.606,32.943,33.337,8.972,6.877,6.63
29217,0.731,36.868,16.528,32.953,33.347,9.013,6.796,6.631
29218,0.728,37.018,16.547,32.963,33.344,9.013,6.836,6.631
29219,0.721,37.125,16.578,32.934,33.33,8.769,6.714,6.509
29220,0.702,37.184,16.563,32.943,33.333,8.848,6.835,6.589
29221,0.718,36.791,16.594,32.972,33.333,8.849,6.796,6.509
29222,0.718,36.902,16.618,32.953,33.333,8.808,6.836,6.549
29223,0.711,37.028,16.634,32.915,33.333,8.808,6.755,6.59
29224,0.715,37.097,16.622,32.943,33.333,8.93,6.876,6.631
29225,0.718,36.896,16.618,32.982,33.347,9.012,7.04,6.672
29226,0.734,37.047,16.665,32.944,33.34,8.81,6.879,6.55
29227,0.734,37.135,16.599,32.972,33.333,8.767,6.918,6.508
29228,0.731,37.165,16.552,32.953,33.337,8.767,6.878,6.508
29229,0.731,36.868,16.532,32.972,33.34,8.726,6.918,6.589
29230,0.734,36.999,16.547,32.973,33.34,8.644,6.878,6.549
29231,0.728,37.106,16.567,32.925,33.33,8.603,6.755,6.427
29232,0.721,37.385,16.571,32.934,33.337,8.521,6.876,6.548
29233,0.731,36.832,16.559,32.943,33.333,8.479,6.877,6.508
29234,0.728,36.941,16.575,32.953,33.333,8.438,6.796,6.427
29235,0.728,37.057,16.594,32.944,33.33,8.397,6.795,6.426
29236,0.721,36.79,16.618,32.943,33.333,8.316,6.795,6.466
29237,0.721,36.845,16.603,32.972,33.351,8.477,6.917,6.629
29238,0.721,36.989,16.571,32.973,33.341,8.398,6.837,6.468
29239,0.708,37.067,16.586,32.953,33.337,8.275,6.837,6.589
29240,0.711,36.752,16.563,32.944,33.34,8.233,6.877,6.468
29241,0.721,36.892,16.582,32.963,33.34,8.233,6.796,6.548
29242,0.721,37.019,16.583,32.953,33.34,8.233,6.795,6.508
29243,0.708,37.097,16.567,32.934,33.337,7.989,6.714,6.427
29244,0.702,36.666,16.575,32.934,33.323,7.986,6.672,6.466
29245,0.711,36.824,16.614,32.953,33.333,7.986,6.713,6.548
29246,0.721,36.941,16.653,32.953,33.333,7.946,6.713,6.346
29247,0.718,36.99,16.603,32.934,33.337,7.864,6.632,6.384
29248,0.721,36.789,16.587,32.934,33.333,7.782,6.672,6.425
29249,0.721,36.931,16.591,32.953,33.344,7.984,6.753,6.548
29250,0.734,37.076,16.634,32.992,33.347,7.946,6.795,6.427
29251,0.725,37.135,16.599,32.963,33.334,7.783,6.673,6.466
29252,0.724,36.743,16.575,32.963,33.34,7.903,6.794,6.386
29253,0.724,36.873,16.516,32.972,33.344,7.863,6.714,6.466
29254,0.731,37.018,16.57,32.953,33.34,7.822,6.794,6.507
29255,0.731,37.01,16.563,32.924,33.333,7.781,6.592,6.223
29256,0.712,36.751,16.579,32.924,33.33,7.822,6.712,6.424
29257,0.718,36.921,16.544,32.943,33.337,7.944,6.713,6.385
29258,0.715,37.019,16.524,32.953,33.333,8.026,6.713,6.385
29259,0.711,36.809,16.508,32.924,33.333,8.027,6.672,6.344
29260,0.702,36.711,16.582,32.943,33.337,8.149,6.713,6.466
29261,0.708,36.873,16.59,32.963,33.344,8.354,6.876,6.629
29262,0.724,36.99,16.626,32.972,33.34,8.315,6.796,6.428
29263,0.702,36.895,16.614,32.973,33.337,8.274,6.755,6.548
29264,0.718,37.028,16.587,32.953,33.337,8.355,6.795,6.549
29265,0.708,37.154,16.618,32.982,33.344,8.437,6.755,6.59
29266,0.721,37.242,16.634,32.973,33.344,8.479,6.836,6.468
29267,0.731,36.543,16.607,32.934,33.327,8.357,6.674,6.426
29268,0.715,36.679,16.54,32.943,33.333,8.437,6.753,6.588
29269,0.721,36.815,16.594,32.943,33.333,8.438,6.632,6.59
29270,0.724,36.874,16.606,32.934,33.34,8.519,6.794,6.59
29271,0.721,36.501,16.583,32.934,33.33,8.52,6.633,6.549
29272,0.721,36.641,16.563,32.943,33.333,8.601,6.753,6.63
29273,0.737,36.786,16.633,32.972,33.351,8.846,6.917,6.712
29274,0.744,36.864,16.579,32.953,33.337,8.727,6.674,6.591
29275,0.721,36.606,16.587,32.944,33.34,8.766,6.672,6.631
29276,0.718,36.747,16.645,32.963,33.337,8.767,6.713,6.59
29277,0.711,36.864,16.56,32.963,33.337,8.848,6.754,6.631
29278,0.724,36.903,16.579,32.963,33.34,8.849,6.673,6.631
29279,0.711,36.578,16.493,32.953,33.333,8.767,6.55,6.468
29280,0.702,36.699,16.551,32.924,33.34,8.807,6.63,6.548
29281,0.711,36.834,16.516,32.953,33.333,8.889,6.631,6.549
29282,0.708,36.951,16.52,32.953,33.333,8.971,6.672,6.59
29283,0.705,36.588,16.586,32.944,33.326,8.85,6.591,6.509
29284,0.702,36.699,16.485,32.934,33.333,8.93,6.549,6.589
29285,0.708,36.825,16.547,32.963,33.344,9.134,6.834,6.712
29286,0.728,36.481,16.633,32.944,33.34,9.095,6.674,6.51
29287,0.725,36.506,16.638,32.943,33.337,9.136,6.672,6.63
29288,0.724,36.621,16.595,32.982,33.337,9.095,6.672,6.631
29289,0.721,36.728,16.618,32.953,33.34,9.095,6.713,6.631
29290,0.731,36.528,16.595,32.963,33.344,9.136,6.632,6.55
29291,0.721,36.641,16.591,32.982,33.334,9.055,6.631,6.468
29292,0.721,36.757,16.598,32.944,33.337,9.176,6.631,6.507
29293,0.734,36.845,16.622,32.934,33.337,9.177,6.672,6.467
29294,0.728,36.299,16.564,32.972,33.333,9.096,6.631,6.507
29295,0.721,36.447,16.582,32.944,33.333,9.258,6.59,6.427
29296,0.708,36.554,16.633,32.943,33.33,9.219,6.631,6.507
29297,0.708,36.641,16.63,32.982,33.347,9.3,6.753,6.67
29298,0.718,36.46,16.591,32.963,33.337,9.26,6.714,6.469
29299,0.708,36.564,16.563,32.953,33.34,9.259,6.591,6.507
29300,0.715,36.689,16.579,32.953,33.34,9.259,6.631,6.508
29301,0.711,36.729,16.587,33.03,33.34,9.178,6.59,6.549
29302,0.718,36.461,16.598,32.954,33.34,9.177,6.59,6.508
29303,0.708,36.564,16.622,32.924,33.333,8.974,6.468,6.386
29304,0.695,36.66,16.575,32.982,33.33,9.053,6.507,6.466
29305,0.708,36.7,16.559,32.944,33.333,9.013,6.508,6.426
29306,0.721,36.384,16.582,32.953,33.34,8.891,6.467,6.466
29307,0.721,36.515,16.575,32.934,33.333,8.768,6.386,6.386
29308,0.715,36.622,16.555,32.943,33.333,8.807,6.547,6.425
29309,0.724,36.335,16.532,32.972,33.347,8.93,6.712,6.588
29310,0.734,36.361,16.629,32.973,33.337,8.728,6.591,6.427
29311,0.725,36.467,16.587,32.953,33.34,8.685,6.509,6.466
29312,0.731,36.544,16.618,32.953,33.337,8.644,6.508,6.426
29313,0.741,36.19,16.603,32.944,33.34,8.644,6.549,6.466
29314,0.747,36.34,16.61,32.953,33.34,8.603,6.508,6.426
29315,0.747,36.457,16.61,32.934,33.33,8.44,6.386,6.263
29316,0.734,36.506,16.645,32.905,33.33,8.397,6.385,6.384
29317,0.747,36.286,16.615,32.953,33.333,8.356,6.385,6.303
29318,0.751,36.437,16.575,32.963,33.33,8.315,6.425,6.343
29319,0.761,36.554,16.524,32.925,33.337,8.234,6.385,6.343
29320,0.761,36.632,16.516,32.915,33.333,8.151,6.385,6.262
29321,0.761,36.23,16.442,32.953,33.34,8.232,6.425,6.424
29322,0.783,36.417,16.554,32.982,33.347,8.192,6.507,6.385
29323,0.774,36.506,16.618,32.953,33.34,8.07,6.427,6.303
29324,0.764,36.554,16.54,32.963,33.34,8.109,6.385,6.384
29325,0.79,36.229,16.598,32.934,33.337,8.069,6.385,6.303
29326,0.8,36.36,16.63,32.953,33.34,8.109,6.425,6.384
29327,0.816,36.476,16.665,32.944,33.33,7.987,6.304,6.222
29328,0.81,36.458,16.556,32.924,33.337,8.068,6.465,6.261
29329,0.826,36.17,16.598,32.953,33.333,8.069,6.386,6.302
29330,0.823,36.302,16.598,32.944,33.333,8.069,6.425,6.262
29331,0.817,36.408,16.559,32.924,33.33,7.987,6.426,6.221
29332,0.807,36.333,16.586,32.943,33.33,8.027,6.426,6.261
29333,0.82,36.15,16.579,32.943,33.34,8.149,6.548,6.424
29334,0.826,36.321,16.575,32.982,33.347,8.069,6.508,6.263
29335,0.823,36.399,16.575,32.944,33.337,8.028,6.427,6.221
29336,0.823,36.083,16.676,32.943,33.337,8.068,6.385,6.261
29337,0.823,36.167,16.627,32.953,33.344,8.028,6.507,6.343
29338,0.826,36.33,16.614,32.963,33.344,8.068,6.549,6.384
29339,0.826,36.409,16.603,32.944,33.337,7.906,6.427,6.141
29340,0.82,36.064,16.591,32.915,33.33,7.782,6.466,6.219
29341,0.826,36.233,16.587,33.001,33.34,7.944,6.426,6.261
29342,0.817,36.36,16.614,32.944,33.34,7.905,6.426,6.18
29343,0.807,36.409,16.618,32.934,33.333,7.782,6.426,6.22
29344,0.803,36.055,16.556,32.972,33.33,7.862,6.426,6.22
29345,0.803,36.185,16.532,32.953,33.337,7.944,6.548,6.464
29346,0.833,36.321,16.563,32.972,33.347,8.067,6.549,6.345
29347,0.826,36.39,16.59,32.953,33.347,7.946,6.468,6.303
29348,0.826,36.064,16.54,32.934,33.334,7.905,6.467,6.343
29349,0.836,36.195,16.555,32.934,33.344,7.985,6.507,6.384
29350,0.849,36.321,16.567,32.963,33.34,7.946,6.589,6.344
29351,0.849,36.38,16.571,32.982,33.34,7.905,6.387,6.343
29352,0.856,35.987,16.579,32.934,33.327,7.823,6.344,6.343
29353,0.853,36.137,16.629,32.934,33.337,7.863,6.425,6.303
29354,0.846,36.253,16.599,33.01,33.333,7.863,6.426,6.302
29355,0.859,36.609,16.556,32.944,33.33,7.822,6.426,6.262
29356,0.846,36.038,16.625,32.915,33.326,7.822,6.385,6.302
29357,0.843,36.176,16.622,32.934,33.347,7.863,6.547,6.506
29358,0.853,36.331,16.587,33.001,33.347,7.944,6.549,6.386
29359,0.836,35.987,16.61,32.944,33.34,7.823,6.549,6.344
29360,0.833,36.031,16.583,32.953,33.337,7.863,6.549,6.343
29361,0.836,36.166,16.548,32.934,33.34,7.782,6.549,6.343
29362,0.83,36.273,16.582,32.943,33.34,7.862,6.59,6.425
29363,0.82,35.958,16.626,32.943,33.337,7.741,6.59,6.385
29364,0.813,36.06,16.564,32.934,33.333,7.659,6.509,6.263
29365,0.816,36.195,16.563,32.953,33.337,7.78,6.63,6.343
29366,0.833,36.283,16.629,32.953,33.333,7.659,6.59,6.303
29367,0.836,35.843,16.603,32.944,33.333,7.658,6.59,6.262
29368,0.839,35.972,16.575,32.934,33.33,7.576,6.631,6.262
29369,0.836,36.098,16.532,32.953,33.34,7.738,6.753,6.465
29370,0.859,36.215,16.57,32.972,33.347,7.74,6.836,6.386
29371,0.84,35.967,16.532,32.953,33.34,7.699,6.796,6.344
29372,0.836,36.117,16.567,32.953,33.337,7.618,6.755,6.343
29373,0.836,36.253,16.598,32.944,33.347,7.657,6.795,6.303
29374,0.82,36.303,16.489,32.972,33.34,7.698,6.877,6.384
29375,0.817,35.872,16.547,32.934,33.34,7.618,6.837,6.303
29376,0.794,36.001,16.575,32.924,33.323,7.576,6.796,6.262
29377,0.797,36.108,16.629,32.943,33.337,7.575,6.795,6.343
29378,0.8,36.128,16.587,32.953,33.333,7.535,6.877,6.303
29379,0.784,35.899,16.61,32.915,33.33,7.494,6.796,6.221
29380,0.784,36.03,16.571,32.914,33.333,7.371,6.836,6.22
29381,0.774,36.137,16.586,32.943,33.344,7.533,6.999,6.424
29382,0.79,36.004,16.563,32.972,33.351,7.616,6.96,6.304
29383,0.771,35.897,16.645,32.953,33.344,7.454,6.919,6.221
29384,0.761,36.04,16.56,32.944,33.34,7.493,6.878,6.302
29385,0.761,36.137,16.567,32.953,33.333,7.534,6.959,6.262
29386,0.754,35.726,16.618,32.934,33.347,7.494,6.878,6.302
29387,0.764,35.827,16.599,32.953,33.337,7.534,6.959,6.18
29388,0.751,35.943,16.559,32.924,33.326,7.372,6.797,6.098
29389,0.744,36.021,16.602,32.943,33.34,7.411,6.836,6.26
29390,0.751,35.802,16.579,32.943,33.333,7.452,6.796,6.18
29391,0.754,35.943,16.501,32.953,33.333,7.493,6.795,6.139
29392,0.744,36.069,16.539,32.924,33.333,7.575,6.755,6.138
29393,0.747,36.128,16.59,32.934,33.33,7.657,6.836,6.179
29394,0.738,35.64,16.567,32.943,33.347,7.861,6.877,6.301
29395,0.747,35.836,16.559,32.982,33.344,7.985,6.796,6.221
29396,0.718,35.905,16.61,32.934,33.337,7.946,6.836,6.18
29397,0.721,35.973,16.567,32.963,33.337,7.986,6.796,6.301
29398,0.718,35.839,16.579,32.944,33.337,8.068,6.755,6.262
29399,0.698,35.972,16.563,32.943,33.34,8.191,6.795,6.221
29400,0.711,36.098,16.567,32.943,33.33,8.151,6.755,6.058
29401,0.698,36.09,16.524,32.924,33.326,8.191,6.714,6.097
29402,0.708,35.745,16.602,32.943,33.344,8.273,6.713,6.138
29403,0.695,35.885,16.63,32.934,33.337,8.274,6.713,6.138
29404,0.692,35.963,16.564,32.953,33.333,8.355,6.713,6.138
29405,0.692,36.07,16.586,32.944,33.333,8.315,6.672,6.179
29406,0.698,35.773,16.602,32.953,33.347,8.477,6.835,6.301
29407,0.708,35.933,16.68,32.972,33.344,8.398,6.714,6.14
29408,0.698,36.031,16.58,32.963,33.337,8.316,6.713,6.138
29409,0.695,35.706,16.61,32.944,33.344,8.396,6.713,6.179
29410,0.685,35.779,16.552,32.953,33.34,8.275,6.754,6.22
29411,0.688,35.933,16.493,32.953,33.337,8.274,6.754,6.18
29412,0.679,36.002,16.519,32.944,33.333,8.233,6.673,6.139
29413,0.675,35.619,16.563,32.905,33.326,8.111,6.631,6.098
29414,0.662,35.798,16.512,32.943,33.333,8.232,6.631,6.097
29415,0.662,35.924,16.523,32.934,33.337,8.029,6.631,6.056
29416,0.652,35.992,16.582,32.924,33.333,8.109,6.55,6.056
29417,0.649,35.638,16.626,32.924,33.33,8.069,6.63,6.097
29418,0.652,35.779,16.583,32.953,33.347,8.272,6.753,6.341
29419,0.668,35.943,16.594,32.963,33.347,8.152,6.673,6.181
29420,0.656,36.002,16.567,32.934,33.337,8.15,6.672,6.22
29421,0.646,35.648,16.516,32.953,33.34,8.232,6.631,6.18
29422,0.649,35.798,16.59,32.972,33.333,8.233,6.672,6.22
29423,0.652,35.934,16.618,32.944,33.347,8.273,6.591,6.302
29424,0.659,35.964,16.54,32.953,33.337,8.274,6.549,6.221
29425,0.643,35.628,16.512,32.915,33.33,8.233,6.63,6.18
29426,0.655,35.778,16.629,32.943,33.34,8.355,6.631,6.22
29427,0.662,35.876,16.661,32.943,33.333,8.397,6.509,6.18
29428,0.659,35.896,16.638,32.934,33.337,8.397,6.589,6.179
29429,0.656,35.791,16.63,32.924,33.333,8.356,6.549,6.179
29430,0.662,35.924,16.607,32.962,33.337,8.559,6.671,6.342
29431,0.675,36.088,16.622,33.03,33.347,8.602,6.631,6.262
29432,0.669,35.668,16.599,32.944,33.34,8.602,6.59,6.221
29433,0.669,35.606,16.618,32.943,33.34,8.521,6.59,6.302
29434,0.672,35.759,16.599,32.953,33.34,8.642,6.59,6.302
29435,0.675,35.866,16.544,32.963,33.344,8.644,6.671,6.302
29436,0.665,35.532,16.571,32.963,33.334,8.603,6.631,6.18
29437,0.646,35.624,16.563,32.915,33.333,8.44,6.428,6.261
29438,0.649,35.759,16.52,32.953,33.33,8.519,6.629,6.221
29439,0.652,35.885,16.578,32.934,33.333,8.479,6.55,6.22
29440,0.649,35.522,16.544,32.924,33.333,8.479,6.549,6.22
29441,0.655,35.662,16.434,32.934,33.33,8.357,6.508,6.18
29442,0.646,35.788,16.566,32.924,33.337,8.397,6.589,6.261
29443,0.662,35.876,16.598,32.982,33.351,8.6,6.712,6.424
29444,0.669,35.647,16.595,32.973,33.344,8.44,6.672,6.263
29445,0.659,35.759,16.555,32.953,33.34,8.397,6.672,6.221
29446,0.672,35.885,16.614,32.924,33.344,8.397,6.631,6.261
