time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10929,0.981,35.944,10.543,36.651,20.289,5.563,6.836,6.302
10930,0.987,35.753,10.609,36.651,20.285,5.563,6.877,6.262
10931,0.987,35.818,10.598,36.641,20.285,5.645,6.837,6.302
10932,0.971,35.924,10.485,36.651,20.285,5.564,6.877,6.18
10933,0.974,36.021,10.503,36.632,20.285,5.523,6.837,6.139
10934,0.974,35.552,10.495,36.612,20.271,5.482,6.714,6.138
10935,0.964,35.663,10.55,36.612,20.271,5.4,6.754,6.057
10936,0.987,35.808,10.512,36.631,20.281,5.562,6.836,6.097
10937,0.987,35.905,10.55,36.612,20.281,5.563,6.877,6.097
10938,0.997,35.762,10.562,36.622,20.278,5.523,6.918,6.219
10939,1.0,35.895,10.57,36.622,20.285,5.522,6.959,6.139
10940,1.01,36.011,10.578,36.631,20.281,5.482,6.919,6.138
10941,1.014,36.089,10.485,36.622,20.278,5.481,6.837,6.138
10942,1.014,35.553,10.503,36.612,20.278,5.481,6.918,6.098
10943,1.017,35.691,10.507,36.612,20.278,5.481,6.837,6.056
10944,1.017,35.789,10.538,36.612,20.271,5.481,6.837,6.137
10945,1.043,35.886,10.492,36.612,20.278,5.481,6.999,6.098
10946,1.046,35.762,10.562,36.641,20.292,5.562,7.082,6.138
10947,1.053,35.904,10.613,36.66,20.295,5.604,7.164,6.219
10948,1.063,36.031,10.547,36.632,20.289,5.686,7.124,6.261
10949,1.056,36.051,10.547,36.708,20.285,5.564,7.083,6.18
10950,1.056,35.668,10.504,36.632,20.281,5.604,7.002,6.139
10951,1.05,35.808,10.55,36.622,20.288,5.645,7.041,6.179
10952,1.056,35.924,10.551,36.622,20.288,5.605,7.123,6.098
10953,1.056,35.925,10.582,36.622,20.285,5.564,7.002,6.097
10954,1.066,35.82,10.5,36.631,20.281,5.604,7.001,6.097
10955,1.063,35.953,10.542,36.631,20.285,5.645,7.041,6.056
10956,1.073,36.06,10.547,36.612,20.288,5.686,7.001,6.097
10957,1.076,35.994,10.515,36.641,20.288,5.646,7.001,6.178
10958,1.086,35.974,10.546,36.631,20.288,5.645,7.041,6.22
10959,1.086,36.098,10.512,36.631,20.278,5.645,6.96,6.098
10960,1.089,36.167,10.558,36.593,20.271,5.523,6.838,6.016
10961,1.099,35.63,10.535,36.583,20.267,5.441,6.877,6.015
10962,1.125,35.702,10.613,36.583,20.274,5.481,6.755,5.974
10963,1.142,35.837,10.52,36.621,20.278,5.603,6.836,6.096
10964,1.132,35.934,10.55,36.602,20.278,5.564,6.999,6.097
10965,1.142,35.82,10.586,36.593,20.281,5.645,6.879,6.056
10966,1.132,35.963,10.508,36.612,20.281,5.605,6.796,6.056
10967,1.158,36.07,10.554,36.593,20.281,5.523,6.836,5.975
10968,1.152,36.147,10.515,36.583,20.281,5.563,6.837,5.974
10969,1.161,35.812,10.566,36.602,20.285,5.563,6.837,5.974
10970,1.155,35.915,10.516,36.583,20.278,5.482,6.837,5.974
10971,1.158,36.059,10.519,36.583,20.281,5.481,6.796,6.015
10972,1.168,36.157,10.566,36.631,20.285,5.603,6.877,5.974
10973,1.162,35.928,10.531,36.631,20.288,5.604,6.959,6.055
10974,1.171,36.069,10.617,36.641,20.295,5.726,6.96,6.137
10975,1.165,36.176,10.504,36.622,20.292,5.727,7.082,6.138
10976,1.168,36.177,10.538,36.602,20.285,5.524,6.92,6.057
10977,1.168,36.043,10.554,36.583,20.278,5.644,7.041,6.097
10978,1.171,36.166,10.594,36.573,20.285,5.645,7.001,6.056
10979,1.168,36.283,10.508,36.621,20.285,5.564,7.082,6.097
10980,1.194,36.303,10.503,36.593,20.285,5.604,7.083,6.056
10981,1.194,36.073,10.492,36.612,20.288,5.645,7.083,6.056
10982,1.194,36.195,10.55,36.593,20.288,5.645,7.164,6.015
10983,1.22,36.292,10.519,36.602,20.285,5.645,7.165,6.056
10984,1.221,36.514,10.546,36.602,20.288,5.645,7.246,6.056
10985,1.214,36.19,10.512,36.593,20.285,5.605,7.206,6.097
10986,1.221,36.273,10.535,36.583,20.281,5.564,7.206,6.056
10987,1.217,36.341,10.586,36.535,20.275,5.482,7.125,5.893
10988,1.217,36.217,10.504,36.573,20.281,5.522,7.124,5.973
10989,1.227,36.293,10.535,36.592,20.285,5.522,7.205,6.055
10990,1.221,36.418,10.496,36.573,20.285,5.482,7.206,5.975
10991,1.208,36.506,10.562,36.573,20.281,5.522,7.287,6.055
10992,1.214,36.295,10.516,36.564,20.281,5.563,7.207,6.056
10993,1.201,36.428,10.581,36.564,20.278,5.563,7.206,5.975
10994,1.194,36.573,10.508,36.573,20.278,5.523,7.206,5.933
10995,1.191,36.632,10.523,36.554,20.278,5.482,7.287,6.014
10996,1.207,36.278,10.582,36.544,20.274,5.481,7.125,5.934
10997,1.198,36.437,10.477,36.563,20.285,5.522,7.246,6.014
10998,1.198,36.573,10.558,36.592,20.288,5.563,7.288,6.056
10999,1.214,36.661,10.504,36.612,20.288,5.563,7.369,6.097
11000,1.211,36.575,10.581,36.612,20.292,5.685,7.37,6.178
11001,1.207,36.67,10.535,36.574,20.289,5.646,7.37,6.22
11002,1.194,36.777,10.558,36.573,20.282,5.523,7.208,6.058
11003,1.204,36.845,10.527,36.66,20.285,5.603,7.206,6.097
11004,1.201,36.5,10.535,36.574,20.281,5.523,7.206,6.138
11005,1.198,36.612,10.531,36.564,20.285,5.522,7.247,6.057
11006,1.198,36.728,10.531,36.583,20.281,5.563,7.206,6.097
11007,1.214,36.768,10.504,36.564,20.285,5.482,7.165,5.975
11008,1.181,36.701,10.538,36.573,20.281,5.522,7.165,6.055
11009,1.178,36.834,10.589,36.564,20.292,5.522,7.165,6.097
11010,1.149,36.932,10.582,36.564,20.289,5.522,7.124,6.097
11011,1.148,36.952,10.567,36.554,20.288,5.522,7.124,6.056
11012,1.142,36.703,10.449,36.563,20.282,5.441,7.124,6.097
11013,1.109,36.806,10.542,36.535,20.271,5.399,7.043,6.016
11014,1.115,36.903,10.504,36.515,20.271,5.358,6.96,5.974
11015,1.106,36.846,10.527,36.534,20.281,5.399,6.919,5.974
11016,1.096,36.865,10.484,36.554,20.281,5.44,7.041,6.015
11017,1.079,36.961,10.542,36.563,20.285,5.399,7.123,6.015
11018,1.066,37.067,10.578,36.544,20.281,5.358,7.002,6.015
11019,1.066,36.742,10.586,36.544,20.281,5.439,7.001,5.974
11020,1.06,36.844,10.563,36.535,20.281,5.359,7.001,6.015
11021,1.053,36.98,10.469,36.563,20.281,5.399,7.041,6.015
11022,1.047,37.048,10.538,36.554,20.281,5.399,7.001,5.974
11023,1.04,36.723,10.519,36.544,20.281,5.358,6.96,5.974
11024,1.037,36.873,10.554,36.563,20.281,5.358,7.041,5.974
11025,1.03,37.028,10.508,36.554,20.285,5.399,7.082,5.974
11026,1.024,37.106,10.546,36.573,20.288,5.562,7.123,6.096
11027,1.036,36.81,10.582,36.573,20.295,5.604,7.246,6.138
11028,1.011,36.931,10.512,36.583,20.292,5.645,7.247,6.138
11029,0.984,37.038,10.464,36.535,20.278,5.523,7.166,5.976
11030,0.974,37.125,10.515,36.544,20.278,5.522,7.165,5.974
11031,0.968,36.954,10.554,36.554,20.278,5.563,7.124,6.055
11032,0.951,37.057,10.551,36.544,20.281,5.523,7.124,6.015
11033,0.945,37.174,10.609,36.535,20.285,5.603,7.165,6.056
11034,0.938,37.232,10.497,36.535,20.288,5.564,7.124,6.015
11035,0.912,37.003,10.538,36.563,20.285,5.604,7.124,6.015
11036,0.922,37.144,10.589,36.544,20.281,5.645,7.124,5.974
11037,0.909,37.251,10.528,36.563,20.285,5.605,7.124,6.096
11038,0.902,37.3,10.554,36.544,20.288,5.645,7.124,6.056
11039,0.886,37.147,10.48,36.535,20.288,5.645,7.124,5.975
11040,0.882,37.251,10.558,36.515,20.278,5.523,7.043,5.974
11041,0.879,37.339,10.543,36.496,20.274,5.441,6.879,5.893
11042,0.885,37.359,10.613,36.496,20.274,5.521,6.959,5.892
11043,0.885,36.879,10.45,36.544,20.281,5.644,7.082,5.973
11044,0.892,37.028,10.546,36.525,20.285,5.605,7.002,5.893
11045,0.866,37.116,10.593,36.534,20.285,5.604,7.041,5.892
11046,0.876,37.05,10.496,36.525,20.281,5.604,7.042,5.933
11047,0.869,37.135,10.546,36.515,20.278,5.564,6.96,5.933
11048,0.863,37.27,10.515,36.515,20.278,5.604,6.96,5.974
11049,0.856,37.348,10.57,36.506,20.278,5.523,6.919,5.974
11050,0.84,36.879,10.543,36.496,20.278,5.522,6.959,5.933
11051,0.836,36.999,10.578,36.525,20.281,5.563,7.0,5.892
11052,0.849,37.154,10.52,36.554,20.285,5.645,7.123,5.973
11053,0.833,37.27,10.589,36.573,20.292,5.727,7.205,6.055
11054,0.826,37.109,10.555,36.545,20.292,5.687,7.206,6.097
11055,0.817,37.212,10.543,36.535,20.289,5.687,7.206,6.097
11056,0.81,37.319,10.511,36.515,20.282,5.564,7.125,6.016
11057,0.794,37.416,10.527,36.515,20.285,5.645,7.165,5.974
11058,0.806,37.11,10.593,36.515,20.288,5.564,7.124,5.933
11059,0.797,37.222,10.512,36.525,20.288,5.563,7.165,5.974
11060,0.81,37.338,10.503,36.525,20.288,5.604,7.206,5.974
11061,0.813,37.397,10.398,36.534,20.285,5.604,7.287,6.055
11062,0.82,37.043,10.514,36.525,20.278,5.564,7.247,5.893
11063,0.81,37.164,10.523,36.525,20.288,5.563,7.288,6.014
11064,0.816,37.261,10.562,36.506,20.288,5.645,7.288,5.934
11065,0.81,37.319,10.555,36.515,20.282,5.564,7.288,5.974
11066,0.813,37.109,10.519,36.515,20.288,5.482,7.247,5.933
11067,0.8,37.203,10.589,36.496,20.278,5.522,7.125,5.852
11068,0.794,37.29,10.496,36.477,20.271,5.441,7.165,5.851
11069,0.8,37.31,10.531,36.486,20.281,5.481,7.084,5.769
11070,0.781,37.119,10.48,36.505,20.278,5.522,7.205,5.85
11071,0.774,37.232,10.53,36.515,20.281,5.522,7.247,5.891
11072,0.78,37.348,10.546,36.515,20.285,5.563,7.247,5.851
11073,0.78,37.167,10.578,36.496,20.281,5.563,7.166,5.81
11074,0.784,37.136,10.578,36.505,20.281,5.523,7.165,5.891
11075,0.777,37.27,10.52,36.496,20.278,5.482,7.124,5.811
11076,0.764,37.358,10.566,36.496,20.278,5.481,7.165,5.891
11077,0.757,37.062,10.484,36.496,20.278,5.481,7.165,5.851
11078,0.774,37.183,10.554,36.496,20.274,5.481,7.084,5.81
11079,0.764,37.299,10.476,36.486,20.278,5.522,7.123,5.85
11080,0.79,37.406,10.542,36.515,20.288,5.522,7.205,5.891
11081,0.793,37.12,10.543,36.544,20.295,5.603,7.206,5.933
11082,0.797,37.241,10.562,36.525,20.292,5.686,7.206,6.014
11083,0.797,37.358,10.574,36.534,20.289,5.564,7.206,6.015
11084,0.787,37.426,10.512,36.496,20.282,5.523,7.084,5.893
11085,0.793,37.091,10.601,36.505,20.281,5.563,7.083,5.892
11086,0.787,37.251,10.465,36.515,20.281,5.523,7.042,5.892
11087,0.803,37.358,10.542,36.515,20.292,5.563,7.042,5.892
11088,0.787,37.426,10.554,36.506,20.289,5.523,7.123,5.892
11089,0.784,37.043,10.582,36.496,20.288,5.522,7.043,5.892
11090,0.777,37.193,10.578,36.505,20.285,5.563,7.123,5.892
11091,0.774,37.29,10.508,36.515,20.288,5.563,7.165,5.851
11092,0.774,37.358,10.519,36.573,20.285,5.645,7.084,5.932
11093,0.764,37.129,10.546,36.487,20.285,5.564,7.083,5.892
11094,0.764,37.241,10.519,36.486,20.281,5.482,7.002,5.811
11095,0.761,37.338,10.515,36.477,20.271,5.4,6.919,5.688
11096,0.78,37.378,10.503,36.476,20.271,5.48,6.878,5.768
11097,0.771,37.129,10.546,36.496,20.278,5.562,6.959,5.85
11098,0.748,37.241,10.578,36.505,20.281,5.482,6.96,5.81
11099,0.754,37.348,10.527,36.496,20.281,5.522,6.96,5.81
11100,0.774,37.435,10.488,36.505,20.278,5.522,6.96,5.769
11101,0.764,37.331,10.472,36.544,20.278,5.522,6.919,5.809
11102,0.761,37.435,10.503,36.477,20.278,5.563,6.919,5.769
11103,0.77,37.523,10.562,36.457,20.278,5.523,6.837,5.768
11104,0.767,36.613,10.516,36.467,20.274,5.522,6.877,5.768
11105,0.774,36.594,10.542,36.496,20.278,5.441,6.918,5.768
11106,0.784,36.747,10.511,36.505,20.281,5.643,6.878,5.809
11107,0.8,36.844,10.581,36.496,20.285,5.645,6.877,5.932
11108,0.79,37.2,10.52,36.515,20.292,5.727,6.959,5.933
11109,0.79,37.367,10.562,36.611,20.289,5.768,7.041,5.974
11110,0.774,37.455,10.519,36.516,20.288,5.728,7.001,5.933
11111,0.777,37.523,10.539,36.486,20.282,5.687,6.879,5.933
11112,0.777,36.929,10.55,36.496,20.285,5.687,6.918,5.852
11113,0.774,37.067,10.601,36.496,20.281,5.768,6.959,5.729
11114,0.784,37.183,10.532,36.477,20.278,5.687,6.878,5.931
11115,0.771,37.261,10.531,36.496,20.281,5.727,6.959,5.892
11116,0.754,37.099,10.57,36.505,20.285,5.768,6.96,5.811
11117,0.748,37.241,10.488,36.496,20.285,5.728,7.0,5.81
11118,0.76,37.348,10.542,36.496,20.288,5.809,7.001,5.891
11119,0.761,37.407,10.504,36.496,20.285,5.81,6.96,5.811
11120,0.774,37.043,10.57,36.477,20.288,5.769,7.0,5.891
11121,0.767,37.164,10.578,36.476,20.282,5.768,6.96,5.892
11122,0.754,37.261,10.617,36.457,20.268,5.647,6.878,5.689
11123,0.757,37.319,10.528,36.476,20.274,5.727,6.877,5.687
11124,0.77,37.042,10.57,36.496,20.281,5.768,6.959,5.768
11125,0.777,37.173,10.59,36.477,20.281,5.768,6.96,5.768
11126,0.78,37.271,10.465,36.486,20.278,5.809,7.0,5.768
11127,0.771,37.281,10.546,36.467,20.281,5.85,7.041,5.728
11128,0.777,37.07,10.496,36.467,20.278,5.851,7.001,5.768
11129,0.771,37.202,10.581,36.467,20.281,5.81,6.96,5.728
11130,0.764,37.29,10.543,36.438,20.278,5.688,6.96,5.768
11131,0.761,37.138,10.582,36.447,20.278,5.849,6.838,5.768
11132,0.761,37.107,10.418,36.467,20.278,5.81,6.918,5.687
11133,0.757,37.251,10.538,36.467,20.278,5.81,6.959,5.727
11134,0.774,37.377,10.539,36.505,20.292,5.85,7.082,5.809
11135,0.764,37.081,10.543,36.525,20.295,5.973,7.164,5.891
11136,0.764,37.183,10.492,36.487,20.289,6.055,7.084,5.892
11137,0.751,37.271,10.546,36.477,20.285,5.812,7.002,5.811
11138,0.751,37.367,10.578,36.496,20.281,5.81,6.96,5.81
11139,0.757,37.023,10.508,36.486,20.281,5.85,6.96,5.85
11140,0.767,37.135,10.523,36.477,20.285,5.851,6.919,5.81
11141,0.774,37.251,10.382,36.505,20.278,5.851,7.041,5.81
11142,0.78,37.339,10.518,36.477,20.281,5.851,7.042,5.81
11143,0.793,37.042,10.523,36.467,20.285,5.891,6.96,5.81
11144,0.797,37.173,10.535,36.476,20.285,5.851,7.0,5.81
11145,0.797,37.299,10.511,36.496,20.281,5.81,7.123,5.85
11146,0.781,37.349,10.55,36.477,20.278,5.85,7.043,5.81
11147,0.787,37.071,10.586,36.448,20.278,5.891,6.96,5.728
11148,0.777,37.202,10.524,36.438,20.274,5.729,6.878,5.605
11149,0.767,37.319,10.519,36.467,20.278,5.768,6.877,5.645
11150,0.77,37.387,10.542,36.457,20.281,5.809,7.04,5.767
11151,0.761,37.033,10.547,36.438,20.281,5.85,7.001,5.768
11152,0.761,37.135,10.523,36.457,20.281,5.769,7.001,5.809
11153,0.764,37.242,10.562,36.448,20.281,5.768,7.001,5.647
11154,0.774,37.271,10.508,36.457,20.278,5.768,7.001,5.727
11155,0.771,37.099,10.554,36.448,20.274,5.768,7.001,5.727
11156,0.767,37.232,10.562,36.438,20.278,5.728,6.96,5.646
11157,0.764,37.358,10.504,36.457,20.271,5.727,7.0,5.727
11158,0.764,37.32,10.499,36.467,20.281,5.809,6.96,5.768
11159,0.774,37.061,10.577,36.467,20.292,5.891,7.041,5.85
11160,0.784,37.193,10.559,36.486,20.299,5.973,7.123,5.973
11161,0.774,37.271,10.551,36.477,20.292,5.893,7.124,5.893
11162,0.787,37.041,10.492,36.457,20.282,5.77,7.043,5.811
11163,0.787,37.125,10.527,36.457,20.278,5.809,7.042,5.81
11164,0.78,37.251,10.476,36.457,20.281,5.728,7.042,5.728
11165,0.784,37.31,10.565,36.467,20.278,5.768,7.001,5.727
11166,0.797,36.984,10.527,36.476,20.288,5.768,7.041,5.809
11167,0.79,37.115,10.562,36.457,20.285,5.728,7.001,5.728
11168,0.793,37.251,10.523,36.467,20.285,5.809,7.001,5.727
11169,0.79,37.31,10.617,36.467,20.285,5.769,7.082,5.768
11170,0.78,36.917,10.547,36.467,20.285,5.728,7.002,5.809
11171,0.777,37.057,10.465,36.448,20.288,5.768,6.96,5.81
11172,0.764,37.164,10.522,36.438,20.278,5.728,6.878,5.688
11173,0.761,37.232,10.492,36.428,20.271,5.646,6.796,5.605
11174,0.761,37.051,10.554,36.418,20.267,5.645,6.795,5.645
11175,0.77,37.221,10.449,36.466,20.285,5.686,6.836,5.727
11176,0.77,37.319,10.55,36.448,20.285,5.687,6.837,5.727
11177,0.761,37.368,10.531,36.438,20.281,5.727,6.837,5.768
11178,0.761,37.042,10.589,36.438,20.275,5.727,6.796,5.728
11179,0.764,37.173,10.496,36.438,20.278,5.768,6.755,5.687
11180,0.77,37.299,10.55,36.457,20.281,5.728,6.754,5.646
11181,0.761,37.32,10.523,36.419,20.271,5.727,6.754,5.686
11182,0.757,37.013,10.484,36.409,20.274,5.809,6.673,5.646
11183,0.77,37.164,10.608,36.418,20.274,5.769,6.713,5.645
11184,0.777,37.29,10.426,36.438,20.281,5.809,6.754,5.686
11185,0.797,37.349,10.526,36.467,20.281,5.81,6.795,5.687
11186,0.807,37.042,10.55,36.476,20.292,5.972,6.836,5.809
11187,0.8,37.154,10.554,36.457,20.292,6.015,6.837,5.85
11188,0.797,37.251,10.398,36.467,20.285,5.852,6.837,5.729
11189,0.794,37.07,10.533,36.457,20.281,5.973,6.755,5.646
11190,0.777,37.078,10.511,36.419,20.285,5.893,6.714,5.727
11191,0.78,37.203,10.57,36.447,20.281,5.892,6.713,5.727
11192,0.784,37.281,10.582,36.457,20.288,5.933,6.794,5.727
11193,0.754,36.907,10.496,36.438,20.282,5.974,6.795,5.727
11194,0.764,37.009,10.542,36.447,20.292,5.974,6.673,5.809
11195,0.774,37.173,10.535,36.457,20.289,5.974,6.713,5.728
11196,0.761,37.251,10.57,36.457,20.285,5.974,6.713,5.768
11197,0.761,36.869,10.543,36.438,20.285,5.933,6.632,5.768
11198,0.757,36.999,10.508,36.428,20.278,5.892,6.55,5.687
11199,0.761,37.096,10.562,36.409,20.278,5.851,6.508,5.646
11200,0.777,37.184,10.555,36.418,20.278,5.851,6.467,5.645
11201,0.78,36.954,10.586,36.428,20.285,5.932,6.507,5.808
11202,0.774,37.086,10.504,36.428,20.285,5.892,6.508,5.688
11203,0.787,37.212,10.542,36.438,20.278,5.892,6.549,5.646
11204,0.784,37.271,10.515,36.419,20.278,5.851,6.508,5.686
11205,0.78,36.792,10.558,36.438,20.281,5.891,6.508,5.727
11206,0.78,36.941,10.508,36.419,20.278,5.851,6.508,5.727
11207,0.78,37.057,10.538,36.409,20.281,5.851,6.427,5.646
11208,0.784,37.106,10.539,36.409,20.275,5.81,6.426,5.605
11209,0.787,36.915,10.523,36.428,20.278,5.81,6.385,5.604
11210,0.79,37.076,10.531,36.447,20.285,5.891,6.425,5.726
11211,0.797,37.212,10.484,36.467,20.292,5.973,6.548,5.809
11212,0.774,37.242,10.562,36.467,20.299,6.055,6.63,5.85
11213,0.758,36.964,10.519,36.467,20.292,6.015,6.509,5.851
11214,0.767,37.067,10.589,36.419,20.282,5.893,6.427,5.688
11215,0.764,37.174,10.539,36.418,20.281,5.811,6.466,5.687
11216,0.767,37.117,10.527,36.409,20.288,5.85,6.386,5.687
11217,0.757,36.944,10.582,36.418,20.282,5.851,6.344,5.809
11218,0.774,37.057,10.52,36.428,20.281,5.891,6.384,5.728
11219,0.767,37.164,10.5,36.438,20.281,5.892,6.385,5.727
11220,0.767,36.906,10.48,36.438,20.285,5.851,6.385,5.768
11221,0.774,36.99,10.538,36.457,20.285,5.891,6.385,5.728
11222,0.777,37.096,10.535,36.419,20.285,5.851,6.385,5.727
11223,0.784,37.184,10.593,36.418,20.285,5.851,6.385,5.768
11224,0.767,36.82,10.508,36.409,20.278,5.729,6.303,5.728
11225,0.777,36.96,10.511,36.409,20.278,5.687,6.262,5.687
11226,0.78,37.058,10.581,36.399,20.278,5.687,6.262,5.646
11227,0.79,37.164,10.527,36.418,20.281,5.809,6.302,5.645
11228,0.784,36.81,10.523,36.409,20.281,5.728,6.302,5.686
11229,0.78,36.941,10.476,36.409,20.285,5.727,6.221,5.727
11230,0.767,37.048,10.55,36.399,20.281,5.727,6.261,5.727
11231,0.77,37.116,10.512,36.418,20.281,5.768,6.221,5.687
11232,0.767,36.829,10.581,36.399,20.281,5.728,6.18,5.768
11233,0.754,36.979,10.473,36.418,20.275,5.687,6.261,5.728
11234,0.761,37.096,10.507,36.409,20.278,5.768,6.221,5.687
11235,0.761,37.136,10.589,36.399,20.271,5.768,6.22,5.687
11236,0.77,36.868,10.5,36.399,20.281,5.687,6.22,5.727
11237,0.757,37.018,10.542,36.418,20.281,5.727,6.302,5.768
11238,0.774,37.125,10.523,36.457,20.292,5.89,6.302,5.891
11239,0.78,37.165,10.589,36.457,20.292,5.973,6.343,5.973
11240,0.767,36.868,10.559,36.419,20.289,5.852,6.303,5.893
11241,0.764,36.98,10.555,36.418,20.285,5.769,6.262,5.851
11242,0.767,37.096,10.461,36.409,20.281,5.85,6.221,5.769
11243,0.761,37.414,10.515,36.409,20.285,5.769,6.302,5.728
11244,0.78,36.909,10.499,36.428,20.285,5.728,6.302,5.809
11245,0.777,37.019,10.507,36.409,20.288,5.809,6.302,5.85
11246,0.78,37.125,10.554,36.418,20.282,5.81,6.302,5.851
11247,0.78,36.867,10.508,36.418,20.285,5.85,6.302,5.851
11248,0.787,36.855,10.593,36.409,20.292,5.851,6.343,5.81
11249,0.787,36.961,10.528,36.428,20.289,5.891,6.303,5.81
11250,0.774,37.048,10.531,36.409,20.285,5.811,6.384,5.81
11251,0.767,36.771,10.488,36.457,20.288,5.769,6.263,5.81
11252,0.764,36.893,10.527,36.38,20.278,5.728,6.262,5.769
11253,0.767,36.999,10.484,36.389,20.285,5.768,6.302,5.768
11254,0.77,37.087,10.515,36.418,20.281,5.809,6.221,5.768
11255,0.757,36.79,10.507,36.409,20.281,5.769,6.22,5.809
11256,0.761,36.931,10.531,36.39,20.281,5.728,6.261,5.728
11257,0.751,37.029,10.582,36.409,20.285,5.768,6.262,5.768
11258,0.757,37.106,10.492,36.399,20.281,5.768,6.221,5.809
11259,0.751,36.906,10.546,36.389,20.285,5.687,6.18,5.688
11260,0.751,37.028,10.508,36.389,20.278,5.687,6.22,5.687
11261,0.764,37.154,10.55,36.389,20.278,5.646,6.22,5.768
11262,0.767,37.213,10.512,36.409,20.274,5.727,6.261,5.809
11263,0.787,36.734,10.538,36.418,20.285,5.809,6.302,5.932
11264,0.79,36.892,10.554,36.428,20.292,5.81,6.384,5.974
11265,0.787,37.019,10.555,36.428,20.292,5.81,6.425,5.974
11266,0.777,37.001,10.597,36.409,20.282,5.81,6.344,5.893
11267,0.777,36.866,10.524,36.466,20.281,5.81,6.303,5.811
11268,0.78,36.999,10.542,36.419,20.285,5.728,6.302,5.85
11269,0.777,37.077,10.519,36.399,20.285,5.768,6.262,5.891
11270,0.777,37.116,10.593,36.399,20.281,5.809,6.343,5.811
11271,0.787,36.858,10.578,36.399,20.285,5.769,6.343,5.85
11272,0.774,36.97,10.582,36.409,20.288,5.768,6.343,5.891
11273,0.771,37.096,10.52,36.409,20.288,5.809,6.343,5.851
11274,0.757,37.049,10.558,36.418,20.285,5.85,6.384,5.851
11275,0.757,36.943,10.57,36.399,20.281,5.81,6.385,5.851
11276,0.761,37.057,10.516,36.399,20.281,5.769,6.344,5.891
11277,0.748,37.126,10.531,36.361,20.278,5.728,6.303,5.811
11278,0.744,36.781,10.519,36.37,20.271,5.646,6.221,5.81
11279,0.751,36.874,10.585,36.38,20.271,5.727,6.22,5.81
11280,0.767,36.999,10.504,36.389,20.278,5.85,6.302,5.81
11281,0.761,37.096,10.538,36.418,20.285,5.769,6.343,5.85
11282,0.774,36.695,10.496,36.39,20.278,5.809,6.303,5.81
11283,0.767,36.815,10.55,36.38,20.281,5.85,6.262,5.769
11284,0.767,36.912,10.562,36.38,20.281,5.81,6.302,5.809
11285,0.774,36.99,10.539,36.399,20.278,5.769,6.302,5.81
11286,0.777,36.751,10.543,36.38,20.274,5.809,6.221,5.81
11287,0.787,36.883,10.547,36.38,20.274,5.81,6.22,5.81
11288,0.79,37.038,10.57,36.38,20.278,5.85,6.342,5.769
11289,0.793,37.116,10.445,36.428,20.288,6.013,6.466,5.931
11290,0.79,36.8,10.557,36.428,20.292,6.056,6.548,5.892
11291,0.777,36.931,10.523,36.428,20.295,6.056,6.59,6.054
11292,0.761,37.009,10.539,36.38,20.282,6.015,6.509,5.893
11293,0.757,37.068,10.531,36.38,20.285,5.934,6.508,5.892
11294,0.754,36.781,10.546,36.399,20.288,5.974,6.508,5.811
11295,0.741,36.941,10.539,36.389,20.285,5.974,6.549,5.85
11296,0.757,37.048,10.586,36.389,20.285,6.055,6.427,5.851
11297,0.744,37.058,10.485,36.399,20.278,6.015,6.507,5.973
11298,0.773,36.924,10.511,36.399,20.285,6.015,6.467,5.974
11299,0.764,37.067,10.535,36.389,20.292,6.015,6.548,5.974
11300,0.777,37.145,10.55,36.399,20.292,6.015,6.508,5.974
11301,0.774,37.443,10.562,36.389,20.292,5.974,6.549,5.933
11302,0.774,36.727,10.531,36.37,20.278,5.893,6.427,5.974
11303,0.761,36.854,10.535,36.36,20.278,5.892,6.385,5.811
11304,0.777,36.951,10.465,36.379,20.281,5.892,6.385,5.81
11305,0.78,36.779,10.573,36.38,20.278,5.973,6.425,5.891
11306,0.78,36.816,10.539,36.399,20.278,6.015,6.466,5.892
11307,0.774,36.941,10.515,36.38,20.281,5.974,6.386,5.933
11308,0.78,37.019,10.55,36.361,20.281,5.974,6.344,5.892
11309,0.774,36.675,10.543,36.37,20.281,6.015,6.384,5.851
11310,0.761,36.796,10.554,36.36,20.278,5.934,6.303,5.851
11311,0.764,36.922,10.476,36.351,20.274,5.933,6.425,5.891
11312,0.764,37.0,10.53,36.418,20.278,5.933,6.304,5.851
11313,0.751,36.646,10.523,36.351,20.278,5.974,6.302,5.851
11314,0.757,36.824,10.554,36.379,20.278,5.933,6.384,5.891
11315,0.764,36.941,10.535,36.399,20.288,6.014,6.507,6.014
11316,0.764,37.038,10.515,36.409,20.302,6.096,6.508,6.056
