time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7950,0.744,36.574,16.081,32.169,24.376,5.194,5.523,14.022
7951,0.734,36.622,15.988,32.121,24.362,5.153,5.441,13.901
7952,0.728,36.766,15.995,32.111,24.355,5.071,5.318,13.859
7953,0.721,36.873,15.991,32.159,24.366,5.193,5.439,13.981
7954,0.721,36.424,16.058,32.15,24.38,5.234,5.521,14.063
7955,0.721,36.525,15.984,32.14,24.366,5.113,5.441,13.861
7956,0.721,36.689,16.007,32.15,24.376,5.193,5.481,13.737
7957,0.721,36.786,16.023,32.14,24.369,5.112,5.481,13.695
7958,0.724,36.298,15.992,32.121,24.362,5.071,5.359,13.573
7959,0.731,36.437,16.062,32.14,24.362,5.152,5.439,13.612
7960,0.747,36.582,16.031,32.159,24.369,5.153,5.44,13.694
7961,0.751,36.661,16.07,32.14,24.373,5.071,5.399,13.654
7962,0.738,36.575,15.984,32.15,24.362,5.03,5.399,13.532
7963,0.747,36.708,16.03,32.121,24.359,5.07,5.318,13.449
7964,0.754,36.873,16.093,32.149,24.373,5.07,5.439,13.448
7965,0.757,36.961,16.067,32.179,24.38,5.233,5.562,13.489
7966,0.748,36.329,16.015,32.15,24.362,5.032,5.401,13.367
7967,0.738,36.495,16.019,32.15,24.362,5.111,5.358,13.285
7968,0.747,36.621,16.058,32.15,24.373,5.112,5.439,13.406
7969,0.734,36.651,16.093,32.14,24.369,5.112,5.481,13.367
7970,0.731,36.652,16.035,32.15,24.373,5.071,5.318,13.366
7971,0.734,36.796,16.074,32.169,24.373,5.111,5.439,13.447
7972,0.715,36.893,16.035,32.16,24.369,5.152,5.481,13.408
7973,0.705,36.913,16.039,32.14,24.366,4.99,5.4,13.285
7974,0.702,36.415,16.058,32.13,24.373,5.11,5.399,13.325
7975,0.721,36.553,16.058,32.159,24.369,5.152,5.44,13.284
7976,0.737,36.727,16.047,32.179,24.38,5.234,5.521,13.325
7977,0.728,36.758,15.945,32.15,24.366,5.032,5.4,13.162
7978,0.725,36.643,16.038,32.14,24.362,5.03,5.318,13.08
7979,0.731,36.786,16.0,32.159,24.369,5.151,5.439,13.201
7980,0.728,36.874,16.015,32.169,24.373,5.112,5.481,13.121
7981,0.728,36.491,15.999,32.169,24.362,5.071,5.44,13.079
7982,0.747,36.535,16.05,32.169,24.376,5.233,5.521,13.201
7983,0.747,36.67,16.015,32.179,24.366,5.113,5.482,13.039
7984,0.741,36.748,16.027,32.141,24.362,5.03,5.4,12.916
7985,0.751,36.566,16.07,32.15,24.373,5.151,5.48,12.996
7986,0.764,36.689,16.027,32.179,24.376,5.153,5.481,13.037
7987,0.754,36.834,16.07,32.179,24.376,5.153,5.44,13.078
7988,0.738,36.912,15.965,32.169,24.359,5.112,5.359,12.997
7989,0.725,36.491,16.057,32.14,24.355,4.989,5.399,12.996
7990,0.728,36.66,16.105,32.169,24.369,5.232,5.44,13.159
7991,0.725,36.796,16.039,32.188,24.38,5.357,5.603,13.323
7992,0.728,36.874,16.043,32.16,24.369,5.195,5.401,13.203
7993,0.721,36.644,16.031,32.188,24.369,5.234,5.44,13.283
7994,0.718,36.786,16.019,32.188,24.366,5.235,5.481,13.325
7995,0.711,36.912,16.042,32.169,24.366,5.194,5.4,13.284
7996,0.715,36.971,16.043,32.179,24.366,5.275,5.44,13.284
7997,0.737,36.53,16.058,32.179,24.373,5.357,5.521,13.203
7998,0.731,36.67,16.004,32.179,24.373,5.277,5.482,13.202
7999,0.747,36.786,16.034,32.179,24.359,5.316,5.359,13.202
8000,0.734,36.807,16.093,32.169,24.362,5.276,5.399,13.202
8001,0.76,36.653,16.016,32.207,24.373,5.316,5.48,13.202
8002,0.761,36.815,16.042,32.227,24.373,5.358,5.522,13.08
8003,0.751,36.893,16.015,32.16,24.362,5.236,5.36,12.997
8004,0.754,36.961,16.019,32.198,24.362,5.235,5.358,12.956
8005,0.761,36.837,15.984,32.179,24.369,5.235,5.48,13.24
8006,0.748,36.98,16.003,32.179,24.373,5.397,5.522,13.446
8007,0.738,37.077,16.05,32.188,24.373,5.277,5.482,13.489
8008,0.741,36.953,16.031,32.179,24.373,5.316,5.44,13.733
8009,0.734,36.559,16.046,32.179,24.373,5.276,5.44,13.858
8010,0.725,36.689,16.066,32.16,24.362,5.154,5.399,13.981
8011,0.728,36.796,16.031,32.179,24.369,5.234,5.399,14.104
8012,0.731,36.576,16.039,32.198,24.373,5.316,5.44,14.268
8013,0.731,36.641,16.066,32.198,24.373,5.317,5.481,14.229
8014,0.731,36.776,16.055,32.189,24.366,5.154,5.4,14.228
8015,0.715,36.854,16.039,32.217,24.355,5.112,5.358,14.107
8016,0.721,36.577,16.058,32.208,24.369,5.315,5.48,14.268
8017,0.734,36.699,16.058,32.217,24.38,5.398,5.562,14.27
8018,0.728,36.825,16.058,32.179,24.369,5.277,5.401,14.148
8019,0.738,36.903,15.965,32.208,24.369,5.235,5.399,14.106
8020,0.731,36.568,16.003,32.189,24.373,5.316,5.399,14.024
8021,0.731,36.699,16.058,32.188,24.366,5.236,5.358,14.064
8022,0.741,36.825,15.89,32.227,24.366,5.235,5.358,14.024
8023,0.744,36.932,16.033,32.218,24.369,5.275,5.521,13.983
8024,0.747,36.865,16.046,32.208,24.369,5.195,5.4,13.901
8025,0.751,36.999,16.039,32.189,24.359,5.153,5.399,13.737
8026,0.741,37.115,15.98,32.169,24.362,5.071,5.358,13.776
8027,0.734,37.232,16.03,32.217,24.366,5.233,5.439,13.858
8028,0.751,36.466,16.054,32.218,24.373,5.316,5.562,13.9
8029,0.735,36.554,16.043,32.198,24.366,5.154,5.36,13.697
8030,0.728,36.699,16.043,32.198,24.366,5.112,5.358,13.776
8031,0.721,36.758,15.988,32.208,24.366,5.274,5.439,13.818
8032,0.715,36.672,16.019,32.198,24.373,5.195,5.481,13.777
8033,0.718,36.853,16.042,32.227,24.373,5.234,5.359,13.777
8034,0.721,36.97,16.074,32.227,24.376,5.235,5.48,13.736
8035,0.721,36.981,16.14,32.208,24.369,5.194,5.44,13.655
8036,0.721,36.511,16.047,32.198,24.366,5.072,5.399,13.532
8037,0.724,36.66,16.007,32.208,24.366,5.152,5.399,13.49
8038,0.737,36.805,16.023,32.256,24.369,5.234,5.521,13.449
8039,0.754,36.826,16.054,32.237,24.376,5.275,5.563,13.367
8040,0.738,36.567,16.05,32.208,24.362,5.154,5.401,13.204
8041,0.734,36.737,16.035,32.179,24.355,5.071,5.358,12.999
8042,0.744,36.844,16.105,32.217,24.366,5.111,5.399,13.159
8043,0.754,36.999,16.012,32.218,24.373,5.234,5.44,13.08
8044,0.757,37.125,16.027,32.198,24.369,5.194,5.359,13.038
8045,0.761,37.261,16.023,32.217,24.369,5.234,5.439,13.2
8046,0.748,37.339,16.074,32.218,24.373,5.194,5.44,13.283
8047,0.741,36.198,16.012,32.208,24.369,5.112,5.359,13.406
8048,0.754,36.283,15.984,32.208,24.362,5.152,5.399,13.57
8049,0.741,36.447,16.015,32.227,24.376,5.234,5.48,13.856
8050,0.731,36.554,16.058,32.208,24.373,5.194,5.4,14.022
8051,0.718,36.478,16.031,32.217,24.366,5.112,5.358,14.105
8052,0.724,36.612,15.984,32.208,24.369,5.071,5.439,14.227
8053,0.721,36.766,16.058,32.246,24.373,5.233,5.521,14.351
8054,0.741,36.883,15.976,32.266,24.38,5.235,5.563,14.433
8055,0.712,36.386,16.022,32.208,24.373,5.072,5.36,14.312
8056,0.721,36.524,15.992,32.208,24.366,5.07,5.317,14.189
8057,0.731,36.67,16.042,32.237,24.369,5.193,5.439,14.35
8058,0.738,36.738,16.046,32.237,24.373,5.194,5.562,14.352
8059,0.741,36.327,16.011,32.227,24.366,5.072,5.401,14.311
8060,0.754,36.476,16.101,32.227,24.373,5.193,5.48,14.27
8061,0.748,36.602,16.028,32.294,24.366,5.194,5.359,14.229
8062,0.751,36.642,16.039,32.228,24.355,5.112,5.358,14.066
8063,0.77,36.527,16.039,32.218,24.366,5.152,5.439,14.105
8064,0.764,36.66,15.996,32.227,24.376,5.234,5.481,14.105
8065,0.774,36.796,16.042,32.237,24.369,5.194,5.481,14.024
8066,0.767,36.797,16.043,32.218,24.362,5.153,5.318,13.901
8067,0.767,36.337,16.062,32.208,24.362,5.071,5.317,13.859
8068,0.761,36.486,16.047,32.237,24.376,5.193,5.48,13.981
8069,0.79,36.631,16.043,32.275,24.373,5.316,5.644,14.104
8070,0.751,36.661,16.015,32.237,24.366,5.195,5.483,13.983
8071,0.757,36.489,16.027,32.237,24.369,5.194,5.481,13.982
8072,0.757,36.621,16.023,32.256,24.369,5.194,5.522,14.023
8073,0.761,36.728,15.988,32.247,24.369,5.194,5.522,14.023
8074,0.767,36.365,16.054,32.237,24.366,5.234,5.522,13.861
8075,0.78,36.419,15.918,32.246,24.373,5.235,5.563,13.778
8076,0.79,36.544,16.026,32.247,24.373,5.194,5.523,13.736
8077,0.803,36.641,16.019,32.237,24.366,5.112,5.441,13.573
8078,0.82,36.211,16.066,32.237,24.366,5.234,5.44,13.653
8079,0.833,36.35,16.074,32.246,24.373,5.194,5.481,13.613
8080,0.849,36.505,16.035,32.285,24.38,5.316,5.522,13.613
8081,0.83,36.564,16.089,32.237,24.366,5.032,5.482,13.369
8082,0.846,36.344,15.981,32.227,24.352,5.03,5.4,13.244
8083,0.853,36.505,16.003,32.246,24.372,5.233,5.521,13.324
8084,0.84,36.621,16.015,32.256,24.373,5.153,5.563,13.325
8085,0.859,36.709,16.077,32.237,24.366,5.153,5.482,13.162
8086,0.853,36.288,15.914,32.246,24.369,5.234,5.562,13.161
8087,0.83,36.418,16.01,32.256,24.373,5.153,5.563,13.202
8088,0.813,36.553,16.046,32.247,24.359,5.153,5.482,13.161
8089,0.813,36.632,16.086,32.247,24.373,5.193,5.481,13.323
8090,0.8,36.345,16.074,32.266,24.369,5.153,5.562,13.406
8091,0.816,36.505,16.035,32.256,24.369,5.153,5.563,13.448
8092,0.813,36.583,16.054,32.227,24.359,5.031,5.482,13.326
8093,0.79,36.651,16.004,32.256,24.359,5.03,5.44,13.325
8094,0.803,36.297,15.988,32.275,24.373,5.233,5.562,13.447
8095,0.816,36.466,16.062,32.285,24.383,5.275,5.685,13.53
8096,0.81,36.544,15.988,32.237,24.366,5.113,5.483,13.286
8097,0.816,36.584,15.941,32.256,24.366,5.112,5.481,13.284
8098,0.82,36.363,15.96,32.266,24.369,5.152,5.562,13.284
8099,0.826,36.495,15.971,32.247,24.366,5.112,5.482,13.243
8100,0.823,36.602,15.956,32.247,24.369,5.071,5.481,13.284
8101,0.833,36.575,16.03,32.266,24.369,5.152,5.644,13.284
8102,0.836,36.2,16.081,32.247,24.369,5.193,5.564,13.203
8103,0.839,36.331,15.981,32.247,24.362,5.072,5.441,13.121
8104,0.843,36.457,16.026,32.256,24.366,5.152,5.481,13.16
8105,0.83,36.19,16.027,32.275,24.373,5.153,5.562,13.202
8106,0.846,36.244,16.113,32.304,24.38,5.234,5.523,13.121
8107,0.817,36.36,15.989,32.247,24.362,4.991,5.4,12.957
8108,0.79,36.447,15.968,32.247,24.362,4.948,5.358,12.915
8109,0.78,36.103,15.983,32.266,24.369,5.11,5.48,13.118
8110,0.78,36.234,16.038,32.275,24.383,5.112,5.644,13.201
8111,0.777,36.36,16.023,32.256,24.362,5.152,5.442,13.121
8112,0.787,36.457,16.046,32.266,24.373,5.112,5.562,13.201
8113,0.774,36.122,16.07,32.275,24.373,5.152,5.482,13.161
8114,0.774,36.263,15.992,32.314,24.362,5.071,5.44,13.08
8115,0.787,36.418,16.046,32.266,24.369,5.03,5.481,13.119
8116,0.806,36.486,16.066,32.285,24.369,5.111,5.481,13.12
8117,0.826,36.094,16.055,32.266,24.373,5.112,5.481,13.039
8118,0.804,36.205,15.965,32.266,24.362,4.989,5.4,12.916
8119,0.813,36.331,15.952,32.247,24.355,4.948,5.358,12.996
8120,0.813,36.428,16.042,32.294,24.373,5.029,5.521,13.159
8121,0.826,36.151,16.031,32.295,24.376,5.192,5.563,13.283
8122,0.826,36.273,16.027,32.266,24.366,5.031,5.401,13.121
8123,0.833,36.408,16.058,32.275,24.369,4.989,5.44,13.079
8124,0.836,36.458,15.961,32.266,24.369,5.07,5.521,13.038
8125,0.836,36.017,15.975,32.285,24.369,5.03,5.441,13.038
8126,0.836,36.175,16.085,32.276,24.366,5.111,5.399,13.119
8127,0.82,36.331,16.059,32.295,24.373,5.112,5.48,13.323
8128,0.826,36.323,16.082,32.276,24.369,5.071,5.4,13.284
8129,0.804,36.064,15.965,32.266,24.362,4.948,5.318,13.243
8130,0.787,36.176,16.011,32.256,24.362,5.029,5.358,13.284
8131,0.787,36.34,16.05,32.295,24.373,5.07,5.399,13.447
8132,0.8,36.409,16.0,32.314,24.376,5.152,5.521,13.53
8133,0.777,36.122,16.015,32.266,24.366,4.949,5.36,13.368
8134,0.78,36.263,16.019,32.275,24.369,4.988,5.277,13.244
8135,0.767,36.389,16.027,32.304,24.373,5.07,5.52,13.406
8136,0.774,35.987,15.999,32.343,24.369,5.111,5.441,13.367
8137,0.767,36.012,16.011,32.276,24.369,5.03,5.481,13.285
8138,0.774,36.185,16.031,32.314,24.373,5.07,5.562,13.365
8139,0.774,36.254,16.042,32.276,24.366,5.152,5.441,13.407
8140,0.767,36.063,15.996,32.276,24.362,5.031,5.399,13.367
8141,0.767,36.186,15.999,32.276,24.366,5.03,5.399,13.285
8142,0.78,36.331,16.023,32.304,24.366,5.07,5.521,13.365
8143,0.793,36.438,15.996,32.285,24.369,4.989,5.4,13.244
8144,0.774,35.902,16.03,32.295,24.359,4.948,5.358,13.121
8145,0.767,36.021,16.054,32.257,24.359,4.907,5.317,13.039
8146,0.764,36.185,15.965,32.304,24.373,5.028,5.48,13.16
8147,0.757,36.311,15.987,32.314,24.373,5.233,5.522,13.202
8148,0.764,35.958,15.983,32.295,24.369,4.991,5.441,13.08
8149,0.757,36.127,16.019,32.285,24.369,5.11,5.399,13.201
8150,0.728,36.234,15.964,32.314,24.369,5.112,5.48,13.283
8151,0.721,36.302,16.061,32.295,24.369,4.989,5.481,13.284
8152,0.715,36.054,16.019,32.276,24.369,5.07,5.4,13.284
8153,0.724,36.195,15.953,32.304,24.373,5.07,5.48,13.406
8154,0.708,36.321,16.018,32.285,24.373,5.07,5.359,13.285
8155,0.705,36.351,16.042,32.276,24.369,4.989,5.317,13.203
8156,0.718,35.939,16.027,32.285,24.369,4.988,5.439,13.324
8157,0.724,36.098,16.015,32.295,24.373,5.029,5.521,13.325
8158,0.734,36.253,15.984,32.333,24.376,5.192,5.482,13.366
8159,0.718,36.255,15.999,32.314,24.373,4.99,5.359,13.244
8160,0.711,36.015,15.952,32.276,24.359,4.988,5.277,13.121
8161,0.728,36.195,15.967,32.324,24.366,5.11,5.479,13.242
8162,0.731,36.283,16.042,32.295,24.373,5.03,5.481,13.243
8163,0.747,36.399,15.929,32.305,24.362,4.948,5.44,13.04
8164,0.744,36.275,16.006,32.314,24.38,5.029,5.44,13.078
8165,0.734,36.408,15.991,32.314,24.369,4.989,5.399,13.119
8166,0.721,36.477,16.03,32.276,24.362,4.988,5.358,13.079
8167,0.708,36.075,15.972,32.314,24.373,5.029,5.399,13.119
8168,0.721,36.109,15.952,32.324,24.373,5.07,5.44,13.201
8169,0.721,36.272,16.003,32.334,24.373,5.111,5.399,13.243
8170,0.708,36.332,15.972,32.286,24.359,5.03,5.318,13.365
8171,0.698,35.651,16.018,32.285,24.359,4.948,5.358,13.285
8172,0.695,35.779,16.027,32.314,24.369,5.029,5.399,13.487
8173,0.688,35.924,15.996,32.314,24.373,5.151,5.48,13.652
8174,0.705,36.012,15.96,32.305,24.366,5.031,5.44,13.572
8175,0.689,35.706,16.007,32.333,24.373,5.07,5.521,13.612
8176,0.695,35.856,16.05,32.314,24.366,5.03,5.482,13.572
8177,0.708,35.934,16.011,32.305,24.362,4.989,5.4,13.49
8178,0.702,36.05,15.964,32.324,24.369,5.029,5.399,13.449
8179,0.701,35.754,15.964,32.314,24.373,5.07,5.44,13.448
8180,0.724,35.924,16.05,32.333,24.373,5.03,5.399,13.448
8181,0.711,36.031,16.004,32.305,24.362,4.989,5.358,13.408
8182,0.702,36.08,16.046,32.285,24.355,4.907,5.317,13.367
8183,0.727,35.85,16.023,32.314,24.366,5.028,5.358,13.447
8184,0.721,36.02,15.999,32.324,24.373,5.151,5.561,13.53
8185,0.724,36.137,16.003,32.324,24.366,4.99,5.482,13.408
8186,0.715,36.206,15.999,32.324,24.369,5.07,5.44,13.529
8187,0.702,35.803,15.972,32.324,24.369,5.03,5.44,13.693
8188,0.679,35.934,15.929,32.324,24.369,4.989,5.399,13.695
8189,0.701,36.088,15.971,32.324,24.366,4.988,5.44,13.613
8190,0.701,36.109,16.073,32.343,24.369,5.029,5.44,13.775
8191,0.708,35.812,15.973,32.334,24.366,5.07,5.481,13.818
8192,0.692,35.934,16.015,32.324,24.362,4.989,5.359,13.737
8193,0.685,36.06,16.034,32.314,24.366,4.988,5.439,13.817
8194,0.692,36.224,15.996,32.343,24.373,5.07,5.44,13.818
8195,0.708,36.149,15.991,32.363,24.38,5.111,5.603,13.818
8196,0.702,36.244,16.019,32.324,24.359,4.989,5.401,13.696
8197,0.708,36.37,16.058,32.324,24.366,5.029,5.358,13.573
8198,0.718,35.661,15.996,32.324,24.369,4.948,5.439,13.612
8199,0.715,35.625,15.995,32.324,24.366,4.988,5.44,13.572
8200,0.721,35.788,15.96,32.324,24.369,4.988,5.44,13.531
8201,0.724,35.876,15.987,32.353,24.369,5.07,5.481,13.531
8202,0.731,35.791,15.964,32.334,24.369,4.989,5.4,13.531
8203,0.725,35.895,16.018,32.314,24.362,4.907,5.358,13.327
8204,0.728,36.04,16.003,32.324,24.369,4.987,5.399,13.325
8205,0.741,36.147,16.019,32.401,24.376,4.988,5.48,13.203
8206,0.747,35.611,16.035,32.354,24.373,5.029,5.522,13.243
8207,0.725,35.702,16.027,32.334,24.362,4.989,5.36,13.202
8208,0.721,35.827,16.05,32.314,24.362,4.907,5.317,13.08
8209,0.715,35.915,15.972,32.343,24.373,5.028,5.439,13.323
8210,0.708,35.647,15.972,32.363,24.373,5.111,5.481,13.366
8211,0.721,35.788,15.96,32.324,24.373,4.989,5.359,13.325
8212,0.715,35.943,16.007,32.372,24.369,4.988,5.399,13.447
8213,0.721,36.012,15.976,32.353,24.369,4.948,5.399,13.448
8214,0.744,35.706,16.018,32.324,24.362,4.866,5.358,13.326
8215,0.773,35.846,16.007,32.343,24.369,4.946,5.399,13.447
8216,0.793,36.011,16.015,32.382,24.369,4.988,5.44,13.53
8217,0.836,36.051,16.058,32.344,24.369,4.988,5.44,13.327
8218,0.849,37.681,16.043,32.334,24.359,4.907,5.359,13.325
8219,0.856,37.794,16.082,32.314,24.355,4.906,5.358,13.244
8220,0.905,37.929,16.004,32.353,24.373,5.028,5.439,13.365
8221,0.957,37.959,16.03,32.382,24.383,5.07,5.562,13.61
8222,0.958,34.689,16.027,32.344,24.366,4.948,5.36,13.287
8223,0.974,34.867,16.015,32.343,24.366,4.947,5.358,13.243
8224,0.981,34.994,16.058,32.343,24.366,4.947,5.439,13.243
8225,0.971,35.504,16.07,32.343,24.366,4.947,5.44,13.162
8226,0.987,36.055,15.961,32.353,24.369,4.947,5.44,13.12
8227,0.997,36.224,15.89,32.382,24.376,4.988,5.481,13.201
8228,1.01,36.341,16.037,32.363,24.369,4.907,5.4,13.243
8229,0.997,35.565,16.0,32.353,24.369,4.865,5.318,13.243
8230,1.013,35.519,15.956,32.343,24.362,4.987,5.358,13.324
8231,1.017,35.71,15.983,32.372,24.369,4.988,5.439,13.488
8232,1.053,35.837,16.022,32.392,24.38,5.151,5.603,13.652
8233,1.03,35.665,15.925,32.363,24.366,4.99,5.32,13.491
8234,1.03,35.808,15.971,32.353,24.369,4.907,5.398,13.571
8235,1.037,35.943,16.018,32.353,24.373,4.906,5.44,13.571
8236,1.043,36.012,15.98,32.353,24.366,4.947,5.359,13.612
8237,1.098,35.543,15.999,32.353,24.369,5.029,5.358,13.572
8238,1.115,35.682,15.929,32.382,24.369,5.03,5.48,13.612
8239,1.122,35.827,16.006,32.382,24.369,5.07,5.4,13.531
8240,1.135,35.886,15.937,32.363,24.362,4.948,5.358,13.531
8241,1.177,35.532,15.983,32.353,24.366,4.988,5.439,13.531
8242,1.204,35.701,16.046,32.372,24.373,5.029,5.481,13.571
8243,1.25,35.866,15.949,32.401,24.38,5.151,5.522,13.571
8244,1.27,35.886,16.006,32.363,24.373,4.99,5.319,13.409
8245,1.237,35.724,15.984,32.353,24.366,4.907,5.236,13.367
8246,1.188,35.875,16.03,32.382,24.369,5.028,5.438,13.529
8247,1.136,36.021,15.98,32.392,24.369,5.111,5.44,13.571
8248,1.09,36.051,15.929,32.373,24.366,5.03,5.318,13.49
8249,1.031,35.514,15.979,32.392,24.373,5.03,5.48,13.571
8250,0.942,35.643,16.03,32.373,24.362,5.03,5.4,13.612
8251,0.863,35.779,15.992,32.363,24.366,5.03,5.399,13.694
8252,0.775,35.828,15.999,32.372,24.369,4.989,5.44,13.776
8253,0.689,35.675,15.995,32.372,24.369,5.07,5.521,13.899
8254,0.601,35.856,15.964,32.411,24.369,5.111,5.482,14.022
8255,0.476,35.915,15.968,32.354,24.359,4.989,5.4,14.023
8256,0.387,35.992,16.05,32.353,24.362,4.907,5.399,14.064
8257,0.321,35.619,16.015,32.401,24.369,5.028,5.44,14.43
8258,0.249,35.798,15.956,32.411,24.373,5.233,5.603,14.881
8259,0.19,35.876,15.96,32.392,24.362,4.95,5.442,15.211
8260,0.156,35.819,15.971,32.392,24.366,5.029,5.481,15.702
8261,0.104,35.886,15.991,32.392,24.369,5.03,5.44,16.195
8262,0.058,35.992,16.046,32.382,24.359,4.989,5.399,16.566
8263,0.002,36.137,15.965,32.392,24.373,4.988,5.48,16.814
8264,-0.05,35.515,15.983,32.411,24.376,5.07,5.522,17.263
8265,-0.106,35.624,16.011,32.402,24.369,4.989,5.522,17.512
8266,-0.162,35.73,16.042,32.373,24.362,5.07,5.441,17.677
8267,-0.218,35.789,16.011,32.382,24.362,4.948,5.44,17.922
8268,-0.225,35.588,15.886,32.42,24.366,5.069,5.521,18.25
8269,-0.258,35.759,16.025,32.43,24.38,5.193,5.685,18.619
8270,-0.31,35.847,15.988,32.402,24.366,5.031,5.483,18.542
8271,-0.304,35.944,16.007,32.401,24.366,4.989,5.481,18.622
8272,-0.288,35.638,16.066,32.392,24.373,4.988,5.603,18.704
8273,-0.287,35.788,15.996,32.392,24.362,4.988,5.482,18.664
8274,-0.287,35.934,15.999,32.411,24.362,4.988,5.522,18.501
8275,-0.287,36.012,16.003,32.43,24.366,5.029,5.563,18.662
8276,-0.284,35.581,16.03,32.421,24.369,5.03,5.563,18.705
8277,-0.219,35.72,15.96,32.411,24.366,4.989,5.523,18.786
8278,-0.176,35.837,15.96,32.392,24.362,4.948,5.441,18.828
8279,-0.12,35.944,15.96,32.411,24.369,5.069,5.521,18.991
8280,-0.065,35.599,15.964,32.43,24.38,5.111,5.685,19.318
8281,-0.025,35.721,15.964,32.411,24.362,5.03,5.524,19.402
8282,0.024,35.875,15.999,32.43,24.366,4.989,5.522,19.688
8283,0.06,35.867,15.964,32.421,24.369,5.07,5.522,20.016
8284,0.103,35.484,15.94,32.392,24.366,4.989,5.563,20.06
8285,0.159,35.662,16.026,32.401,24.366,5.029,5.482,20.182
8286,0.215,35.798,16.062,32.411,24.366,5.07,5.603,20.224
8287,0.254,35.953,15.992,32.402,24.369,4.989,5.564,20.102
8288,0.326,35.753,15.956,32.401,24.362,4.907,5.482,19.979
8289,0.372,35.904,15.932,32.43,24.362,4.987,5.522,19.856
8290,0.412,36.021,16.026,32.43,24.366,4.988,5.603,19.774
8291,0.435,35.667,16.035,32.459,24.38,5.029,5.645,19.57
8292,0.445,35.635,16.003,32.392,24.362,5.03,5.483,19.242
8293,0.487,35.779,16.019,32.392,24.362,4.867,5.4,18.954
8294,0.517,35.924,15.972,32.449,24.366,4.946,5.521,18.748
8295,0.553,35.446,16.015,32.431,24.366,4.988,5.563,18.502
8296,0.563,35.556,15.995,32.43,24.369,4.907,5.563,18.134
8297,0.606,35.701,16.105,32.421,24.373,5.028,5.523,17.886
8298,0.632,35.808,16.031,32.421,24.366,4.948,5.563,17.518
8299,0.636,35.406,15.988,32.411,24.366,4.907,5.36,17.229
8300,0.652,35.556,16.042,32.421,24.366,4.987,5.521,17.023
8301,0.681,35.72,15.964,32.43,24.373,5.029,5.563,16.899
8302,0.708,35.827,16.011,32.459,24.373,4.989,5.523,16.573
8303,0.711,35.598,15.956,32.431,24.359,4.907,5.4,16.285
8304,0.721,35.749,15.971,32.392,24.359,4.825,5.399,15.916
8305,0.734,35.924,15.987,32.43,24.369,5.027,5.521,15.912
8306,0.744,35.992,16.011,32.459,24.376,5.111,5.603,15.831
8307,0.747,35.475,16.027,32.402,24.362,4.989,5.401,15.586
8308,0.773,35.633,15.968,32.449,24.369,5.07,5.521,15.421
8309,0.764,35.779,15.987,32.431,24.373,5.07,5.482,15.379
8310,0.764,35.818,16.054,32.411,24.369,4.948,5.359,15.134
8311,0.77,35.617,16.011,32.421,24.362,4.988,5.48,15.091
8312,0.78,35.778,16.027,32.45,24.376,5.029,5.562,15.091
8313,0.793,35.885,16.011,32.45,24.369,5.03,5.563,14.888
8314,0.79,35.896,15.949,32.421,24.369,4.989,5.401,14.723
8315,0.774,35.551,15.964,32.402,24.359,4.948,5.399,14.518
8316,0.797,35.72,16.03,32.44,24.373,5.029,5.48,14.435
8317,0.813,35.866,16.066,32.478,24.376,5.151,5.603,14.515
8318,0.813,35.934,16.004,32.431,24.369,4.99,5.401,14.15
8319,0.82,35.532,15.995,32.44,24.373,4.988,5.48,14.146
8320,0.823,35.662,15.968,32.45,24.369,4.988,5.481,14.146
8321,0.826,35.75,16.011,32.431,24.359,4.948,5.44,14.106
8322,0.843,35.569,15.991,32.45,24.362,5.029,5.481,14.024
8323,0.853,35.644,16.026,32.45,24.373,5.111,5.481,14.023
8324,0.859,35.759,16.011,32.45,24.369,5.03,5.4,13.942
8325,0.836,35.866,15.921,32.44,24.362,4.907,5.399,13.86
8326,0.833,35.58,15.936,32.44,24.359,4.947,5.44,13.94
8327,0.849,35.711,15.983,32.45,24.369,4.988,5.521,14.063
8328,0.862,35.885,16.05,32.469,24.376,5.151,5.603,14.186
8329,0.853,35.934,15.965,32.44,24.366,4.99,5.401,14.106
8330,0.853,35.465,15.995,32.431,24.362,4.907,5.399,14.024
8331,0.849,35.595,16.038,32.44,24.366,4.947,5.44,14.226
8332,0.853,35.73,15.933,32.44,24.362,4.988,5.521,14.188
8333,0.846,35.837,15.975,32.459,24.373,5.029,5.482,14.188
8334,0.84,35.598,16.015,32.46,24.373,4.989,5.562,14.188
8335,0.856,35.73,16.019,32.45,24.373,4.988,5.482,14.106
8336,0.853,35.856,15.917,32.44,24.369,4.988,5.359,13.943
8337,0.859,35.925,15.975,32.44,24.362,4.907,5.48,13.941
8338,0.872,35.475,16.026,32.469,24.376,4.906,5.481,13.86
8339,0.895,35.633,16.039,32.479,24.366,5.028,5.481,13.778
