time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15390,1.303,37.775,21.274,27.261,32.895,8.396,10.409,-54.724
15391,1.286,37.401,21.274,27.243,32.892,8.316,10.206,-54.765
15392,1.296,37.522,21.251,27.233,32.888,8.356,10.163,-54.806
15393,1.299,37.667,21.278,27.261,32.895,8.437,10.163,-54.725
15394,1.306,37.678,21.294,27.252,32.892,8.316,10.0,-54.806
15395,1.296,37.535,21.29,27.242,32.888,8.437,9.917,-54.847
15396,1.312,37.677,21.294,27.261,32.888,8.56,9.998,-54.685
15397,1.293,37.755,21.294,27.233,32.885,8.399,9.877,-54.805
15398,1.303,37.775,21.278,27.233,32.878,8.478,9.753,-54.806
15399,1.303,37.373,21.286,27.261,32.888,8.52,9.752,-54.766
15400,1.303,37.474,21.302,27.243,32.878,8.439,9.63,-54.806
15401,1.299,37.6,21.286,27.252,32.874,8.438,9.588,-54.806
15402,1.299,37.409,21.286,27.262,32.895,8.479,9.547,-54.684
15403,1.303,37.378,21.294,27.243,32.899,8.438,9.466,-54.765
15404,1.293,37.493,21.286,27.233,32.888,8.479,9.383,-54.888
15405,1.299,37.6,21.302,27.242,32.899,8.52,9.505,-54.767
15406,1.296,37.371,21.298,27.242,32.892,8.479,9.343,-54.766
15407,1.303,37.484,21.31,27.261,32.892,8.479,9.26,-54.847
15408,1.303,37.629,21.314,27.271,32.899,8.56,9.259,-54.644
15409,1.29,37.678,21.294,27.243,32.888,8.439,9.178,-54.764
15410,1.299,37.304,21.317,27.242,32.892,8.397,9.015,-54.725
15411,1.303,37.445,21.314,27.252,32.892,8.478,9.013,-54.684
15412,1.309,37.551,21.318,27.262,32.892,8.357,8.932,-54.805
15413,1.309,37.629,21.326,27.243,32.885,8.275,8.89,-54.806
15414,1.309,37.256,21.326,27.261,32.899,8.314,8.971,-54.684
15415,1.303,37.377,21.314,27.243,32.888,8.234,8.891,-54.765
15416,1.312,37.493,21.349,27.252,32.888,8.233,8.971,-54.766
15417,1.316,37.542,21.353,27.271,32.892,8.273,9.053,-54.766
15418,1.309,37.332,21.338,27.243,32.885,8.274,9.013,-54.766
15419,1.313,37.464,21.334,27.261,32.892,8.355,9.094,-54.725
15420,1.313,37.571,21.337,27.262,32.899,8.193,9.054,-54.684
15421,1.309,37.591,21.33,27.252,32.888,8.273,9.095,-54.724
15422,1.313,37.275,21.33,27.252,32.895,8.314,9.095,-54.765
15423,1.316,37.396,21.357,27.271,32.892,8.356,9.136,-54.725
15424,1.303,37.503,21.349,27.243,32.888,8.275,9.055,-54.765
15425,1.316,37.418,21.341,27.242,32.892,8.314,9.095,-54.766
15426,1.316,37.177,21.361,27.252,32.892,8.315,9.136,-54.766
15427,1.303,37.29,21.345,27.252,32.892,8.274,9.055,-54.806
15428,1.319,37.387,21.369,27.271,32.902,8.274,9.095,-54.725
15429,1.313,37.11,21.349,27.262,32.888,8.314,9.095,-54.643
15430,1.303,37.212,21.365,27.243,32.895,8.234,9.014,-54.805
15431,1.309,37.329,21.369,27.252,32.895,8.233,9.013,-54.766
15432,1.309,37.416,21.357,27.271,32.892,8.273,9.013,-54.643
15433,1.293,37.11,21.361,27.243,32.888,8.152,8.932,-54.724
15434,1.303,37.251,21.365,27.271,32.888,8.11,9.012,-54.725
15435,1.299,37.358,21.357,27.252,32.892,8.109,9.054,-54.725
15436,1.299,37.435,21.369,27.242,32.888,8.028,8.973,-54.765
15437,1.299,37.072,21.369,27.252,32.888,8.027,8.931,-54.725
15438,1.299,37.212,21.373,27.271,32.895,8.027,8.931,-54.643
15439,1.299,37.319,21.381,27.243,32.888,7.946,8.89,-54.805
15440,1.299,37.397,21.396,27.252,32.899,7.945,8.849,-54.806
15441,1.299,36.908,21.369,27.262,32.892,7.945,8.93,-54.806
15442,1.299,37.019,21.385,27.243,32.888,7.823,8.85,-54.766
15443,1.309,37.135,21.389,27.252,32.888,7.741,8.849,-54.806
15444,1.303,37.174,21.369,27.262,32.895,7.781,8.849,-54.766
15445,1.296,37.031,21.381,27.243,32.885,7.781,8.808,-54.806
15446,1.306,37.154,21.392,27.242,32.892,7.781,8.848,-54.766
15447,1.306,37.28,21.389,27.242,32.892,7.862,8.93,-54.643
15448,1.29,37.579,21.389,27.242,32.888,7.822,8.931,-54.764
15449,1.299,36.882,21.4,27.242,32.895,7.863,8.89,-54.806
15450,1.306,37.018,21.412,27.242,32.899,7.985,8.93,-54.684
15451,1.296,37.116,21.408,27.261,32.888,7.946,8.85,-54.805
15452,1.296,36.934,21.412,27.233,32.885,7.986,8.808,-54.806
15453,1.296,36.99,21.412,27.261,32.892,8.108,8.97,-54.725
15454,1.28,37.077,21.416,27.243,32.888,8.069,8.85,-54.765
15455,1.289,37.174,21.428,27.252,32.881,7.946,8.808,-54.888
15456,1.303,36.686,21.424,27.252,32.895,8.108,8.93,-54.604
15457,1.29,36.777,21.397,27.242,32.892,8.109,8.931,-54.723
15458,1.29,36.902,21.416,27.233,32.885,8.028,8.89,-54.806
15459,1.303,36.99,21.432,27.242,32.892,8.109,9.052,-54.684
15460,1.286,36.751,21.44,27.233,32.888,8.069,9.095,-54.724
15461,1.293,36.883,21.428,27.242,32.888,8.069,9.136,-54.806
15462,1.296,37.018,21.444,27.261,32.892,8.15,9.299,-54.725
15463,1.299,37.077,21.42,27.262,32.881,8.028,9.26,-54.847
15464,1.293,36.723,21.416,27.233,32.888,8.109,9.259,-54.848
15465,1.29,36.892,21.44,27.233,32.888,8.15,9.3,-54.685
15466,1.277,36.98,21.444,27.233,32.888,8.11,9.341,-54.805
15467,1.286,37.039,21.432,27.242,32.888,8.109,9.26,-54.888
15468,1.286,36.684,21.432,27.261,32.888,8.15,9.463,-54.767
15469,1.277,36.796,21.44,27.252,32.885,8.028,9.383,-54.806
15470,1.276,36.902,21.456,27.242,32.885,8.068,9.342,-54.847
15471,1.28,36.923,21.44,27.242,32.888,8.272,9.382,-54.726
15472,1.289,36.722,21.432,27.233,32.892,8.071,9.382,-54.765
15473,1.283,36.863,21.455,27.233,32.888,8.109,9.342,-54.888
15474,1.286,36.961,21.456,27.252,32.899,8.191,9.301,-54.685
15475,1.296,36.799,21.448,27.242,32.888,8.151,9.26,-54.765
15476,1.283,36.749,21.456,27.242,32.888,8.191,9.259,-54.847
15477,1.286,36.864,21.483,27.252,32.892,8.273,9.3,-54.685
15478,1.283,36.951,21.452,27.233,32.888,8.274,9.178,-54.724
15479,1.28,36.597,21.46,27.233,32.888,8.233,9.137,-54.847
15480,1.286,36.737,21.452,27.252,32.892,8.395,9.258,-54.726
15481,1.273,36.825,21.467,27.223,32.892,8.275,9.219,-54.847
15482,1.276,36.912,21.479,27.252,32.892,8.193,9.178,-54.807
15483,1.28,36.683,21.483,27.252,32.895,8.354,9.299,-54.766
15484,1.273,36.805,21.475,27.233,32.888,8.275,9.219,-54.725
15485,1.276,36.912,21.471,27.242,32.888,8.233,9.137,-54.847
15486,1.28,37.0,21.464,27.252,32.895,8.355,9.299,-54.807
15487,1.273,36.655,21.46,27.242,32.885,8.275,9.219,-54.725
15488,1.273,36.786,21.471,27.242,32.885,8.233,9.178,-54.847
15489,1.273,36.912,21.499,27.242,32.892,8.314,9.299,-54.726
15490,1.273,36.961,21.48,27.242,32.885,8.193,9.341,-54.765
15491,1.27,36.597,21.483,27.233,32.888,8.11,9.464,-54.806
15492,1.26,36.737,21.491,27.252,32.895,8.272,9.831,-54.684
15493,1.26,36.864,21.487,27.242,32.888,8.193,9.997,-54.765
15494,1.26,36.884,21.487,27.252,32.885,8.11,10.039,-54.725
15495,1.26,36.779,21.483,27.262,32.892,8.191,10.284,-54.684
15496,1.263,36.883,21.499,27.252,32.888,8.11,10.367,-54.805
15497,1.247,36.98,21.491,27.242,32.881,8.028,10.49,-54.766
15498,1.25,37.039,21.511,27.271,32.895,8.19,10.817,-54.725
15499,1.25,36.694,21.491,27.243,32.888,8.11,10.861,-54.765
15500,1.24,36.815,21.507,27.252,32.885,8.069,10.902,-54.928
15501,1.247,36.941,21.515,27.262,32.888,8.109,11.105,-54.727
15502,1.257,36.703,21.523,27.233,32.892,8.069,11.067,-54.725
15503,1.25,36.786,21.511,27.242,32.888,8.069,11.066,-54.765
15504,1.257,36.922,21.495,27.252,32.892,8.069,11.148,-54.766
15505,1.24,36.99,21.495,27.233,32.888,8.069,11.026,-54.806
15506,1.234,36.607,21.499,27.252,32.888,8.109,11.066,-54.806
15507,1.23,36.738,21.507,27.262,32.899,8.191,11.107,-54.684
15508,1.234,36.844,21.519,27.243,32.892,8.151,11.067,-54.805
15509,1.24,36.922,21.534,27.252,32.892,8.191,10.944,-54.806
15510,1.247,36.626,21.519,27.262,32.888,8.273,11.024,-54.766
15511,1.24,36.776,21.515,27.243,32.892,8.193,10.863,-54.725
15512,1.234,36.874,21.519,27.252,32.885,8.192,10.82,-54.806
15513,1.247,36.951,21.519,27.262,32.899,8.314,10.901,-54.644
15514,1.237,36.626,21.53,27.243,32.892,8.193,10.739,-54.805
15515,1.231,36.757,21.527,27.242,32.888,8.273,10.616,-54.806
15516,1.247,36.883,21.538,27.281,32.895,8.274,10.737,-54.684
15517,1.247,36.903,21.542,27.243,32.888,8.233,10.575,-54.805
15518,1.234,36.75,21.531,27.233,32.892,8.273,10.533,-54.847
15519,1.24,36.873,21.546,27.252,32.899,8.396,10.655,-54.726
15520,1.231,36.961,21.542,27.252,32.885,8.397,10.534,-54.765
15521,1.234,36.99,21.539,27.252,32.892,8.397,10.41,-54.888
15522,1.23,36.655,21.531,27.262,32.888,8.438,10.531,-54.726
15523,1.23,36.757,21.554,27.243,32.885,8.397,10.451,-54.847
15524,1.234,36.864,21.546,27.242,32.885,8.438,10.288,-54.929
15525,1.237,36.711,21.558,27.252,32.888,8.519,10.367,-54.686
15526,1.227,36.719,21.566,27.262,32.885,8.52,10.246,-54.724
15527,1.221,36.854,21.554,27.243,32.892,8.52,10.204,-54.847
15528,1.224,36.951,21.57,27.271,32.892,8.52,10.204,-54.766
15529,1.217,36.549,21.558,27.243,32.895,8.52,10.082,-54.725
15530,1.221,36.679,21.566,27.242,32.895,8.52,9.999,-54.887
15531,1.227,36.786,21.578,27.242,32.892,8.561,9.999,-54.645
15532,1.221,36.874,21.562,27.252,32.892,8.602,9.917,-54.764
15533,1.227,36.74,21.57,27.252,32.888,8.602,9.916,-54.806
15534,1.224,36.902,21.57,27.262,32.892,8.602,9.876,-54.725
15535,1.224,37.009,21.574,27.252,32.895,8.521,9.753,-54.765
15536,1.23,37.058,21.578,27.252,32.892,8.601,9.752,-54.888
15537,1.237,36.617,21.582,27.271,32.899,8.48,9.752,-54.685
15538,1.234,36.738,21.57,27.262,32.892,8.52,9.63,-54.805
15539,1.24,36.864,21.597,27.252,32.892,8.52,9.588,-54.766
15540,1.224,36.913,21.598,27.262,32.892,8.479,9.669,-54.766
15541,1.23,36.856,21.578,27.243,32.885,8.479,9.67,-54.766
15542,1.227,36.989,21.601,27.252,32.892,8.438,9.589,-54.806
15543,1.221,37.106,21.613,27.271,32.895,8.438,9.669,-54.644
15544,1.221,37.107,21.594,27.262,32.892,8.397,9.629,-54.724
15545,1.221,36.637,21.586,27.252,32.892,8.316,9.588,-54.725
15546,1.224,36.757,21.59,27.262,32.892,8.356,9.669,-54.725
15547,1.214,36.854,21.582,27.243,32.885,8.275,9.589,-54.847
15548,1.224,36.874,21.609,27.252,32.888,8.233,9.547,-54.726
15549,1.221,36.884,21.613,27.262,32.895,8.233,9.669,-54.684
15550,1.224,36.99,21.594,27.262,32.888,8.151,9.589,-54.765
15551,1.234,37.087,21.609,27.271,32.892,8.11,9.547,-54.766
15552,1.224,36.627,21.613,27.271,32.888,8.15,9.628,-54.684
15553,1.224,36.709,21.602,27.252,32.892,7.988,9.466,-54.724
15554,1.227,36.844,21.613,27.271,32.888,7.986,9.505,-54.725
15555,1.221,36.932,21.625,27.262,32.899,7.946,9.628,-54.806
15556,1.217,36.664,21.594,27.252,32.885,7.823,9.548,-54.725
15557,1.221,36.805,21.609,27.252,32.888,7.781,9.466,-54.806
15558,1.221,36.922,21.633,27.262,32.895,7.822,9.587,-54.766
15559,1.214,36.99,21.614,27.252,32.885,7.741,9.507,-54.766
15560,1.211,36.55,21.613,27.271,32.878,7.618,9.506,-54.806
15561,1.224,36.699,21.625,27.291,32.898,7.739,9.668,-54.725
15562,1.211,36.786,21.633,27.243,32.885,7.659,9.67,-54.765
15563,1.22,36.864,21.625,27.252,32.888,7.617,9.792,-54.806
15564,1.214,36.788,21.629,27.262,32.892,7.698,9.915,-54.766
15565,1.208,36.902,21.621,27.243,32.888,7.658,9.916,-54.806
15566,1.204,37.028,21.641,27.261,32.892,7.617,10.039,-54.806
15567,1.207,37.029,21.649,27.281,32.892,7.739,10.162,-54.644
15568,1.207,36.684,21.629,27.271,32.885,7.577,10.163,-54.764
15569,1.211,36.805,21.649,27.262,32.888,7.575,10.204,-54.806
15570,1.204,36.903,21.633,27.271,32.892,7.616,10.367,-54.725
15571,1.211,37.114,21.641,27.252,32.892,7.576,10.328,-54.765
15572,1.201,36.704,21.629,27.242,32.885,7.494,10.246,-54.766
15573,1.204,36.863,21.653,27.271,32.895,7.534,10.326,-54.766
15574,1.204,36.932,21.629,27.262,32.888,7.494,10.327,-54.806
15575,1.214,36.683,21.68,27.262,32.888,7.494,10.286,-54.847
15576,1.208,36.757,21.673,27.271,32.888,7.575,10.327,-54.685
15577,1.207,36.883,21.641,27.252,32.888,7.494,10.286,-54.805
15578,1.207,36.97,21.641,27.262,32.888,7.453,10.205,-54.806
15579,1.201,36.578,21.657,27.262,32.895,7.493,10.367,-54.725
15580,1.198,36.718,21.645,27.271,32.892,7.412,10.328,-54.806
15581,1.207,36.835,21.668,27.252,32.888,7.411,10.368,-54.766
15582,1.217,36.903,21.672,27.271,32.892,7.452,10.49,-54.725
15583,1.211,36.683,21.669,27.252,32.888,7.371,10.491,-54.806
15584,1.211,36.834,21.665,27.252,32.892,7.411,10.451,-54.847
15585,1.201,36.922,21.672,27.262,32.895,7.493,10.572,-54.726
15586,1.191,37.0,21.657,27.252,32.888,7.412,10.574,-54.806
15587,1.201,36.588,21.661,27.252,32.895,7.371,10.574,-54.847
15588,1.207,36.728,21.665,27.281,32.892,7.452,10.655,-54.726
15589,1.204,36.806,21.669,27.262,32.885,7.371,10.615,-54.806
15590,1.201,36.874,21.669,27.271,32.888,7.33,10.574,-54.847
15591,1.211,36.711,21.672,27.281,32.892,7.41,10.574,-54.644
15592,1.201,36.815,21.688,27.243,32.885,7.493,10.492,-54.764
15593,1.204,36.931,21.684,27.281,32.888,7.412,10.41,-54.806
15594,1.201,36.952,21.673,27.3,32.895,7.533,10.409,-54.644
15595,1.207,36.616,21.68,27.272,32.878,7.453,10.328,-54.846
15596,1.207,36.738,21.684,27.262,32.892,7.412,10.327,-54.807
15597,1.207,36.835,21.68,27.271,32.895,7.574,10.327,-54.725
15598,1.201,36.673,21.688,27.262,32.885,7.494,10.286,-54.765
15599,1.204,36.681,21.684,27.271,32.885,7.453,10.164,-54.888
15600,1.207,36.834,21.708,27.281,32.892,7.534,10.244,-54.726
15601,1.198,36.903,21.689,27.262,32.885,7.494,10.082,-54.765
15602,1.201,36.434,21.692,27.252,32.881,7.453,9.959,-54.847
15603,1.201,36.563,21.696,27.29,32.899,7.615,10.12,-54.726
15604,1.194,36.67,21.696,27.272,32.892,7.576,9.959,-54.725
15605,1.204,36.757,21.688,27.252,32.878,7.454,9.795,-54.887
15606,1.204,36.499,21.712,27.252,32.888,7.615,9.875,-54.767
15607,1.201,36.631,21.72,27.262,32.881,7.535,9.753,-54.806
15608,1.194,36.728,21.716,27.243,32.888,7.616,9.671,-54.806
15609,1.207,36.835,21.708,27.281,32.895,7.698,9.751,-54.725
15610,1.201,36.414,21.712,27.262,32.881,7.658,9.671,-54.847
15611,1.211,36.544,21.716,27.243,32.878,7.658,9.548,-54.848
15612,1.201,36.689,21.72,27.29,32.892,7.739,9.669,-54.685
15613,1.181,36.71,21.724,27.272,32.885,7.699,9.589,-54.724
15614,1.194,36.48,21.72,27.262,32.885,7.74,9.588,-54.806
15615,1.211,36.631,21.728,27.29,32.892,7.943,9.751,-54.684
15616,1.201,36.738,21.736,27.272,32.885,7.864,9.63,-54.805
15617,1.204,36.748,21.704,27.262,32.885,7.782,9.629,-54.725
15618,1.211,36.48,21.727,27.281,32.888,7.944,9.832,-54.725
15619,1.207,36.592,21.743,27.291,32.888,7.945,9.794,-54.725
15620,1.191,36.689,21.736,27.272,32.885,7.945,9.834,-54.806
15621,1.201,36.623,21.736,27.281,32.892,8.067,9.956,-54.725
15622,1.207,36.402,21.747,27.262,32.885,8.028,9.998,-54.806
15623,1.201,36.534,21.744,27.252,32.881,7.987,9.917,-54.806
15624,1.201,36.66,21.751,27.281,32.895,8.19,10.12,-54.725
15625,1.194,36.278,21.74,27.262,32.885,8.11,10.0,-54.765
15626,1.188,36.389,21.743,27.262,32.885,8.069,9.958,-54.847
15627,1.181,36.524,21.763,27.3,32.885,8.231,10.12,-54.685
15628,1.184,36.593,21.732,27.272,32.885,8.233,9.959,-54.887
15629,1.188,36.325,21.747,27.262,32.881,8.233,9.876,-54.807
15630,1.181,36.476,21.763,27.29,32.892,8.395,10.079,-54.766
15631,1.184,36.573,21.752,27.272,32.888,8.356,9.959,-54.766
15632,1.191,36.641,21.759,27.262,32.881,8.397,9.835,-54.847
15633,1.194,36.364,21.759,27.281,32.892,8.6,9.834,-54.685
15634,1.194,36.486,21.755,27.281,32.892,8.643,9.753,-54.805
15635,1.198,36.621,21.767,27.271,32.881,8.644,9.671,-54.888
15636,1.194,36.69,21.767,27.3,32.888,8.806,9.67,-54.726
15637,1.185,36.211,21.759,27.281,32.888,8.767,9.507,-54.765
15638,1.194,36.35,21.775,27.262,32.881,8.807,9.384,-54.847
15639,1.204,36.486,21.779,27.281,32.895,8.93,9.464,-54.726
15640,1.191,36.497,21.779,27.271,32.888,8.931,9.424,-54.765
15641,1.185,36.132,21.767,27.271,32.885,9.012,9.342,-54.847
15642,1.194,36.292,21.806,27.291,32.892,9.094,9.423,-54.685
15643,1.188,36.38,21.779,27.272,32.885,9.095,9.302,-54.805
15644,1.194,36.754,21.775,27.262,32.885,9.136,9.26,-54.806
15645,1.194,36.269,21.791,27.29,32.899,9.258,9.259,-54.725
15646,1.188,36.379,21.775,27.262,32.892,9.178,9.259,-54.847
15647,1.184,36.476,21.783,27.262,32.885,9.137,9.178,-54.888
15648,1.194,36.199,21.799,27.3,32.892,9.339,9.299,-54.685
15649,1.181,36.244,21.791,27.272,32.892,9.301,9.178,-54.765
15650,1.184,36.37,21.787,27.271,32.878,9.26,9.177,-54.806
15651,1.188,36.467,21.795,27.31,32.898,9.381,9.299,-54.644
15652,1.181,36.103,21.799,27.281,32.892,9.342,9.26,-54.764
15653,1.181,36.215,21.807,27.281,32.878,9.219,9.178,-54.847
15654,1.194,36.36,21.81,27.3,32.898,9.3,9.259,-54.644
15655,1.194,36.419,21.795,27.272,32.888,9.178,9.178,-54.764
15656,1.188,36.093,21.791,27.271,32.878,9.137,9.137,-54.888
15657,1.194,36.243,21.814,27.281,32.888,9.217,9.177,-54.726
15658,1.198,36.36,21.818,27.271,32.885,9.137,9.096,-54.806
15659,1.194,36.438,21.818,27.262,32.885,9.055,9.014,-54.888
15660,1.198,36.093,21.838,27.29,32.895,9.176,9.176,-54.726
15661,1.198,36.234,21.811,27.291,32.885,9.137,9.015,-54.765
15662,1.178,36.322,21.814,27.252,32.878,9.258,8.972,-54.806
15663,1.181,36.399,21.818,27.3,32.888,9.422,9.053,-54.684
15664,1.188,36.103,21.811,27.272,32.885,9.383,9.176,-54.765
15665,1.181,36.243,21.822,27.271,32.874,9.423,9.137,-54.806
15666,1.194,36.35,21.83,27.291,32.888,9.586,9.258,-54.725
15667,1.181,36.361,21.815,27.281,32.885,9.507,9.3,-54.725
15668,1.197,35.968,21.822,27.262,32.885,9.546,9.26,-54.806
15669,1.201,36.127,21.846,27.29,32.895,9.669,9.422,-54.725
15670,1.188,36.215,21.83,27.281,32.878,9.67,9.383,-54.725
15671,1.194,36.101,21.834,27.271,32.881,9.589,9.342,-54.847
15672,1.188,36.128,21.838,27.291,32.888,9.791,9.423,-54.685
15673,1.194,36.225,21.838,27.281,32.881,9.671,9.424,-54.724
15674,1.194,36.321,21.846,27.281,32.878,9.589,9.383,-54.806
15675,1.194,35.9,21.834,27.31,32.892,9.791,9.464,-54.684
15676,1.194,35.992,21.854,27.291,32.885,9.59,9.383,-54.765
15677,1.188,36.118,21.854,27.272,32.881,9.547,9.301,-54.766
15678,1.191,36.224,21.854,27.291,32.892,9.669,9.463,-54.725
15679,1.194,35.928,21.854,27.272,32.881,9.589,9.383,-54.765
15680,1.198,36.069,21.85,27.271,32.885,9.507,9.22,-54.847
15681,1.198,36.195,21.869,27.31,32.895,9.546,9.381,-54.726
15682,1.201,36.273,21.862,27.262,32.888,9.547,9.342,-54.725
15683,1.198,35.814,21.862,27.271,32.885,9.425,9.219,-54.806
15684,1.217,35.953,21.873,27.31,32.892,9.424,9.34,-54.725
15685,1.217,36.06,21.85,27.272,32.885,9.342,9.26,-54.806
15686,1.221,36.09,21.858,27.271,32.874,9.219,9.137,-54.847
15687,1.24,35.965,21.862,27.291,32.895,9.381,9.299,-54.726
15688,1.247,36.108,21.873,27.291,32.892,9.22,9.138,-54.887
15689,1.257,36.205,21.85,27.291,32.881,9.056,9.055,-54.848
15690,1.263,36.245,21.869,27.3,32.895,9.176,9.095,-54.766
15691,1.27,35.775,21.87,27.272,32.881,9.055,9.014,-54.806
15692,1.28,35.905,21.87,27.262,32.885,8.891,8.932,-54.806
15693,1.293,36.031,21.893,27.31,32.888,8.971,9.053,-54.725
15694,1.293,36.08,21.874,27.291,32.885,8.931,8.851,-54.725
15695,1.293,35.917,21.874,27.281,32.878,8.809,8.849,-54.806
15696,1.296,36.088,21.893,27.31,32.898,8.889,8.889,-54.644
15697,1.293,36.167,21.886,27.291,32.888,8.727,8.809,-54.846
15698,1.303,35.841,21.866,27.281,32.878,8.644,8.767,-54.848
15699,1.312,35.934,21.897,27.3,32.888,8.765,8.889,-54.726
15700,1.303,36.04,21.905,27.291,32.892,8.685,8.849,-54.765
15701,1.312,36.147,21.882,27.281,32.888,8.644,8.767,-54.888
15702,1.306,35.784,21.901,27.281,32.892,8.725,8.848,-54.645
15703,1.286,35.905,21.893,27.291,32.888,8.685,8.646,-54.764
15704,1.286,36.04,21.901,27.272,32.881,8.644,8.684,-54.847
15705,1.28,36.109,21.909,27.31,32.895,8.725,8.807,-54.766
15706,1.27,35.63,21.917,27.3,32.895,8.644,8.645,-54.847
15707,1.28,35.807,21.917,27.291,32.885,8.684,8.644,-54.848
15708,1.293,35.915,21.913,27.31,32.892,8.807,8.684,-54.726
15709,1.299,35.964,21.925,27.281,32.881,8.767,8.644,-54.847
15710,1.316,35.734,21.909,27.271,32.881,8.848,8.562,-54.766
15711,1.329,35.885,21.917,27.319,32.892,8.849,8.561,-54.684
15712,1.342,35.973,21.913,27.301,32.888,8.93,8.521,-54.805
15713,1.358,36.031,21.933,27.3,32.885,8.931,8.479,-54.806
15714,1.372,35.773,21.925,27.31,32.895,8.972,8.52,-54.684
15715,1.378,35.885,21.913,27.291,32.885,8.931,8.276,-54.805
15716,1.395,36.002,21.929,27.31,32.892,8.89,8.314,-54.684
15717,1.398,36.108,21.929,27.3,32.888,9.012,8.315,-54.724
15718,1.385,35.611,21.929,27.31,32.888,8.972,8.274,-54.725
15719,1.378,35.74,21.937,27.3,32.885,8.891,8.233,-54.806
15720,1.378,35.856,21.937,27.32,32.892,8.971,8.436,-54.725
15721,1.359,35.733,21.925,27.291,32.888,8.931,8.316,-54.684
15722,1.365,35.78,21.933,27.31,32.885,8.809,8.274,-54.846
15723,1.362,35.905,21.964,27.3,32.899,8.93,8.396,-54.685
15724,1.359,35.992,21.945,27.281,32.888,8.89,8.397,-54.724
15725,1.352,35.514,21.925,27.3,32.885,8.89,8.356,-54.765
15726,1.355,35.653,21.937,27.3,32.892,8.89,8.478,-54.766
15727,1.355,35.769,21.952,27.3,32.885,8.849,8.357,-54.806
15728,1.355,35.857,21.945,27.31,32.888,8.849,8.397,-54.847
15729,1.359,35.627,21.941,27.31,32.895,8.849,8.438,-54.726
15730,1.349,35.778,21.933,27.32,32.885,8.767,8.56,-54.684
15731,1.345,35.895,21.952,27.31,32.888,8.848,8.602,-54.724
15732,1.345,35.963,21.964,27.32,32.888,8.808,8.806,-54.765
15733,1.323,35.638,21.956,27.291,32.888,8.686,8.726,-54.643
15734,1.322,35.779,21.964,27.329,32.892,8.725,8.807,-54.683
15735,1.322,35.905,21.96,27.32,32.895,8.726,9.011,-54.643
15736,1.332,35.935,21.964,27.31,32.888,8.685,8.972,-54.724
15737,1.336,35.561,21.956,27.3,32.892,8.684,9.053,-54.684
15738,1.323,35.682,21.968,27.3,32.892,8.644,9.054,-54.683
15739,1.316,35.779,21.972,27.3,32.885,8.684,9.013,-54.805
15740,1.322,35.818,21.98,27.31,32.899,8.684,9.013,-54.766
15741,1.319,35.646,21.988,27.32,32.895,8.644,9.013,-54.725
15742,1.319,35.779,21.968,27.301,32.895,8.603,8.972,-54.765
15743,1.326,35.895,21.996,27.32,32.892,8.602,8.891,-54.725
15744,1.329,35.714,22.004,27.301,32.899,8.602,8.971,-54.725
15745,1.323,35.597,21.976,27.3,32.888,8.562,8.85,-54.806
15746,1.326,35.73,22.0,27.32,32.885,8.561,8.889,-54.725
15747,1.326,35.837,21.996,27.32,32.895,8.561,8.849,-54.765
15748,1.332,35.493,21.988,27.291,32.888,8.521,8.889,-54.766
15749,1.319,35.585,21.992,27.31,32.892,8.439,8.93,-54.806
15750,1.313,35.73,21.984,27.32,32.885,8.519,9.053,-54.684
15751,1.3,35.799,21.988,27.301,32.888,8.358,9.176,-54.765
15752,1.29,35.445,21.98,27.3,32.885,8.356,9.259,-54.888
15753,1.283,35.575,21.992,27.32,32.892,8.437,9.503,-54.726
15754,1.263,35.692,21.98,27.291,32.885,8.275,9.546,-54.847
15755,1.257,35.75,21.988,27.3,32.885,8.274,9.669,-54.807
15756,1.247,35.454,21.98,27.329,32.899,8.314,9.792,-54.644
15757,1.231,35.575,21.992,27.31,32.885,8.274,9.915,-54.805
