time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22166,0.843,37.126,9.34,35.838,24.618,6.507,5.44,6.877
22167,0.846,36.954,9.305,35.828,24.611,6.467,5.359,6.755
22168,0.843,37.086,9.344,35.847,24.625,6.467,5.561,6.957
22169,0.866,37.251,9.262,35.895,24.625,6.629,5.563,6.878
22170,0.846,37.3,9.332,35.857,24.625,6.631,5.482,6.796
22171,0.849,36.84,9.383,35.838,24.622,6.55,5.481,6.877
22172,0.84,36.98,9.282,35.876,24.632,6.63,5.522,6.918
22173,0.83,37.096,9.34,35.876,24.618,6.55,5.441,6.796
22174,0.817,37.107,9.34,35.838,24.615,6.386,5.44,6.917
22175,0.816,37.001,9.329,35.857,24.625,6.547,5.399,6.878
22176,0.823,37.125,9.348,35.857,24.618,6.508,5.44,6.877
22177,0.813,37.232,9.325,35.847,24.618,6.467,5.359,6.796
22178,0.813,37.281,9.34,35.847,24.618,6.548,5.521,6.999
22179,0.82,36.946,9.348,35.905,24.632,6.63,5.563,6.919
22180,0.813,37.048,9.317,35.867,24.622,6.509,5.482,7.0
22181,0.813,37.154,9.383,35.876,24.622,6.467,5.522,6.96
22182,0.826,37.175,9.348,35.895,24.622,6.507,5.603,6.96
22183,0.826,36.964,9.348,35.886,24.622,6.467,5.401,6.797
22184,0.813,37.067,9.332,35.876,24.618,6.426,5.44,6.877
22185,0.829,37.174,9.34,35.876,24.618,6.466,5.399,6.959
22186,0.826,36.973,9.36,35.886,24.615,6.467,5.277,6.838
22187,0.826,36.914,9.333,35.867,24.615,6.507,5.438,6.837
22188,0.83,37.067,9.332,35.905,24.628,6.589,5.603,6.999
22189,0.839,37.183,9.309,35.877,24.625,6.468,5.482,6.797
22190,0.826,36.906,9.328,35.886,24.625,6.548,5.44,6.877
22191,0.843,37.038,9.371,35.896,24.615,6.549,5.481,6.837
22192,0.826,37.135,9.325,35.877,24.625,6.508,5.562,6.918
22193,0.817,37.242,9.317,35.876,24.615,6.427,5.319,6.756
22194,0.81,36.859,9.332,35.886,24.618,6.507,5.398,6.836
22195,0.81,37.018,9.309,35.896,24.611,6.467,5.399,6.796
22196,0.81,37.116,9.371,35.896,24.618,6.467,5.358,6.714
22197,0.8,37.193,9.337,35.867,24.618,6.507,5.317,6.754
22198,0.826,36.83,9.328,35.905,24.625,6.67,5.48,6.917
22199,0.82,36.979,9.332,35.925,24.625,6.591,5.481,6.878
22200,0.817,37.058,9.317,35.915,24.625,6.509,5.481,6.837
22201,0.807,37.145,9.379,35.906,24.622,6.63,5.522,6.796
22202,0.826,36.925,9.333,35.915,24.629,6.712,5.522,6.836
22203,0.83,37.057,9.336,35.886,24.615,6.551,5.319,6.633
22204,0.813,37.135,9.309,35.905,24.618,6.671,5.398,6.794
22205,0.829,37.184,9.356,35.896,24.622,6.631,5.44,6.795
22206,0.823,36.849,9.333,35.886,24.611,6.59,5.44,6.714
22207,0.813,36.989,9.348,35.896,24.618,6.631,5.399,6.754
22208,0.816,37.125,9.317,35.924,24.632,6.794,5.643,6.957
22209,0.839,37.136,9.309,35.906,24.625,6.673,5.483,6.838
22210,0.83,36.944,9.313,35.915,24.625,6.672,5.481,6.796
22211,0.83,37.077,9.371,35.915,24.625,6.753,5.481,6.877
22212,0.813,37.174,9.317,35.925,24.629,6.754,5.522,6.796
22213,0.813,36.935,9.309,35.896,24.611,6.51,5.319,6.714
22214,0.803,36.913,9.375,35.915,24.618,6.67,5.48,6.754
22215,0.81,37.047,9.36,35.925,24.625,6.631,5.481,6.836
22216,0.803,37.135,9.356,35.896,24.611,6.672,5.44,6.714
22217,0.807,36.887,9.352,35.896,24.618,6.672,5.399,6.876
22218,0.823,37.047,9.344,35.944,24.635,6.835,5.602,6.918
22219,0.813,37.145,9.278,35.925,24.625,6.755,5.442,6.796
22220,0.813,37.232,9.308,35.934,24.629,6.714,5.44,6.836
22221,0.82,36.897,9.379,35.934,24.625,6.713,5.481,6.755
22222,0.817,37.047,9.345,35.944,24.622,6.794,5.44,6.795
22223,0.82,37.154,9.321,35.925,24.611,6.551,5.318,6.673
22224,0.8,37.203,9.352,35.925,24.625,6.712,5.439,6.713
22225,0.826,36.878,9.375,35.906,24.618,6.713,5.318,6.672
22226,0.82,37.028,9.313,35.915,24.618,6.632,5.398,6.672
22227,0.817,37.135,9.348,35.906,24.618,6.631,5.358,6.713
22228,0.816,37.184,9.34,35.953,24.632,6.794,5.521,6.876
22229,0.829,36.849,9.282,35.954,24.618,6.673,5.4,6.755
22230,0.826,36.961,9.308,35.915,24.625,6.631,5.44,6.714
22231,0.833,37.077,9.332,35.925,24.625,6.672,5.481,6.713
22232,0.826,37.116,9.278,35.944,24.629,6.713,5.44,6.754
22233,0.817,36.963,9.316,35.915,24.615,6.551,5.359,6.592
22234,0.807,37.077,9.27,35.934,24.618,6.59,5.399,6.631
22235,0.81,37.193,9.34,35.915,24.618,6.631,5.44,6.712
22236,0.797,37.213,9.336,35.906,24.618,6.59,5.359,6.632
22237,0.79,37.05,9.356,35.905,24.618,6.59,5.439,6.672
22238,0.806,37.212,9.356,35.953,24.625,6.753,5.562,6.835
22239,0.813,37.29,9.258,35.944,24.625,6.632,5.441,6.714
22240,0.8,36.994,9.32,35.935,24.625,6.631,5.44,6.754
22241,0.81,36.924,9.363,35.934,24.625,6.631,5.521,6.795
22242,0.82,37.076,9.34,35.944,24.622,6.631,5.522,6.755
22243,0.817,37.155,9.325,35.925,24.618,6.509,5.36,6.592
22244,0.813,36.81,9.309,35.925,24.618,6.589,5.48,6.671
22245,0.839,36.96,9.301,35.915,24.615,6.59,5.44,6.672
22246,0.82,37.067,9.355,35.925,24.611,6.631,5.44,6.591
22247,0.83,37.145,9.309,35.925,24.615,6.55,5.399,6.631
22248,0.823,36.772,9.363,35.953,24.625,6.671,5.602,6.834
22249,0.846,36.931,9.337,35.944,24.618,6.631,5.482,6.674
22250,0.833,37.019,9.34,35.935,24.618,6.59,5.522,6.672
22251,0.846,37.087,9.383,35.944,24.622,6.671,5.441,6.713
22252,0.827,36.819,9.387,35.992,24.629,6.631,5.521,6.632
22253,0.817,36.931,9.341,35.935,24.611,6.509,5.4,6.55
22254,0.81,37.029,9.375,35.925,24.618,6.549,5.44,6.63
22255,0.81,37.097,9.337,35.925,24.625,6.508,5.481,6.59
22256,0.807,37.04,9.336,35.925,24.611,6.467,5.4,6.509
22257,0.794,37.173,9.274,35.925,24.621,6.507,5.44,6.63
22258,0.819,37.338,9.332,35.953,24.635,6.711,5.603,6.712
22259,0.807,37.359,9.297,35.944,24.625,6.51,5.482,6.713
22260,0.807,36.783,9.309,35.963,24.615,6.589,5.481,6.632
22261,0.813,36.902,9.406,35.963,24.622,6.59,5.481,6.631
22262,0.81,37.019,9.294,35.963,24.622,6.631,5.4,6.59
22263,0.803,37.02,9.312,35.916,24.608,6.468,5.358,6.509
22264,0.813,36.991,9.356,35.953,24.618,6.507,5.48,6.549
22265,0.829,37.144,9.329,35.935,24.615,6.549,5.359,6.549
22266,0.82,37.232,9.324,35.925,24.615,6.63,5.399,6.549
22267,0.82,36.83,9.332,35.944,24.622,6.631,5.44,6.549
22268,0.839,36.816,9.34,35.992,24.632,6.794,5.521,6.59
22269,0.833,36.903,9.356,35.964,24.625,6.755,5.482,6.549
22270,0.836,37.019,9.305,35.963,24.622,6.673,5.481,6.671
22271,0.836,36.723,9.375,35.954,24.618,6.753,5.44,6.631
22272,0.826,36.854,9.282,35.973,24.622,6.714,5.44,6.468
22273,0.817,36.941,9.289,35.925,24.611,6.672,5.399,6.548
22274,0.816,37.057,9.394,35.953,24.618,6.794,5.399,6.508
22275,0.823,36.79,9.325,35.954,24.615,6.795,5.399,6.508
22276,0.82,36.931,9.344,35.944,24.611,6.755,5.399,6.467
22277,0.817,37.038,9.309,35.963,24.621,6.876,5.562,6.548
22278,0.836,37.154,9.348,36.002,24.629,6.959,5.523,6.59
22279,0.81,36.714,9.286,35.973,24.622,6.838,5.522,6.631
22280,0.816,36.863,9.32,35.973,24.622,6.877,5.522,6.631
22281,0.82,36.98,9.352,35.992,24.625,6.877,5.563,6.672
22282,0.833,37.029,9.325,35.964,24.622,6.837,5.401,6.469
22283,0.83,36.742,9.305,35.954,24.615,6.837,5.48,6.548
22284,0.839,36.883,9.363,35.963,24.625,6.796,5.44,6.508
22285,0.826,36.97,9.344,35.954,24.618,6.755,5.399,6.508
22286,0.823,37.0,9.332,35.944,24.618,6.754,5.48,6.467
22287,0.823,36.694,9.364,35.973,24.622,6.876,5.603,6.629
22288,0.843,36.844,9.321,36.002,24.622,6.755,5.482,6.55
22289,0.836,36.913,9.297,35.983,24.622,6.714,5.44,6.468
22290,0.833,37.019,9.316,35.983,24.625,6.794,5.603,6.548
22291,0.833,36.77,9.344,35.983,24.622,6.836,5.523,6.63
22292,0.836,36.883,9.247,35.973,24.625,6.674,5.4,6.468
22293,0.826,36.99,9.308,35.964,24.618,6.713,5.48,6.548
22294,0.823,36.751,9.313,35.973,24.618,6.713,5.481,6.468
22295,0.826,36.749,9.324,35.964,24.615,6.632,5.4,6.548
22296,0.81,36.873,9.313,35.963,24.618,6.55,5.399,6.508
22297,0.816,36.999,9.375,36.002,24.628,6.793,5.562,6.67
22298,0.823,36.665,9.325,35.983,24.625,6.592,5.441,6.631
22299,0.813,36.786,9.317,36.002,24.622,6.671,5.481,6.631
22300,0.813,36.902,9.324,36.012,24.625,6.631,5.481,6.712
22301,0.826,36.98,9.34,35.993,24.632,6.59,5.481,6.754
22302,0.83,36.559,9.317,35.973,24.615,6.468,5.359,6.632
22303,0.823,36.66,9.32,35.973,24.625,6.507,5.48,6.672
22304,0.83,36.805,9.324,35.983,24.618,6.508,5.481,6.713
22305,0.836,36.845,9.34,35.983,24.622,6.508,5.318,6.713
22306,0.826,36.587,9.34,36.002,24.611,6.508,5.48,6.794
22307,0.843,36.737,9.36,36.012,24.625,6.67,5.644,6.999
22308,0.833,36.864,9.333,36.012,24.622,6.509,5.483,6.838
22309,0.833,36.942,9.305,36.041,24.625,6.508,5.44,6.837
22310,0.833,36.568,9.316,36.003,24.615,6.467,5.481,6.837
22311,0.839,36.699,9.356,36.012,24.625,6.467,5.481,6.837
22312,0.826,36.796,9.262,36.002,24.618,6.304,5.4,6.674
22313,0.807,36.797,9.308,35.993,24.622,6.506,5.521,6.794
22314,0.813,36.529,9.348,36.002,24.622,6.427,5.441,6.795
22315,0.82,36.65,9.348,36.012,24.615,6.344,5.44,6.714
22316,0.817,36.748,9.317,36.002,24.615,6.343,5.481,6.713
22317,0.82,37.036,9.352,36.041,24.639,6.547,5.684,6.957
22318,0.833,36.732,9.333,36.022,24.622,6.346,5.564,6.797
22319,0.807,36.835,9.285,36.022,24.618,6.384,5.441,6.877
22320,0.803,36.951,9.305,36.022,24.625,6.425,5.481,6.877
22321,0.813,36.607,9.387,36.022,24.625,6.385,5.522,6.877
22322,0.816,36.575,9.27,35.993,24.611,6.263,5.4,6.715
22323,0.816,36.699,9.336,36.012,24.615,6.302,5.521,6.794
22324,0.826,36.796,9.317,36.012,24.618,6.302,5.482,6.836
22325,0.826,36.576,9.359,36.021,24.618,6.221,5.481,6.755
22326,0.813,36.689,9.34,35.993,24.618,6.22,5.481,6.754
22327,0.836,36.863,9.348,36.05,24.632,6.383,5.644,6.957
22328,0.839,36.932,9.356,36.012,24.622,6.303,5.401,6.878
22329,0.843,36.463,9.34,36.108,24.622,6.262,5.521,6.755
22330,0.826,36.592,9.289,36.032,24.625,6.262,5.482,6.836
22331,0.843,36.728,9.375,36.031,24.622,6.343,5.44,6.837
22332,0.83,36.796,9.278,36.041,24.611,6.221,5.318,6.674
22333,0.82,36.576,9.32,36.031,24.618,6.261,5.52,6.835
22334,0.817,36.708,9.383,36.031,24.618,6.221,5.441,6.837
22335,0.81,36.844,9.309,36.041,24.618,6.18,5.359,6.755
22336,0.807,36.874,9.336,36.031,24.615,6.179,5.48,6.836
22337,0.813,36.539,9.301,36.05,24.632,6.383,5.644,6.999
22338,0.826,36.708,9.344,36.051,24.625,6.263,5.483,6.879
22339,0.804,36.787,9.305,36.041,24.625,6.302,5.481,6.877
22340,0.82,36.826,9.301,36.051,24.622,6.302,5.522,6.837
22341,0.826,36.634,9.394,36.07,24.622,6.343,5.522,6.877
22342,0.826,36.738,9.321,36.032,24.611,6.1,5.4,6.715
22343,0.82,36.825,9.34,36.05,24.618,6.3,5.48,6.876
22344,0.817,37.162,9.34,36.051,24.625,6.221,5.481,6.755
22345,0.826,36.609,9.344,36.041,24.615,6.18,5.4,6.795
22346,0.813,36.709,9.325,36.031,24.615,6.179,5.44,6.755
22347,0.833,36.834,9.324,36.07,24.625,6.423,5.562,6.998
22348,0.846,36.577,9.324,36.07,24.622,6.222,5.482,6.879
22349,0.83,36.584,9.344,36.051,24.625,6.261,5.522,6.796
22350,0.833,36.699,9.317,36.07,24.622,6.262,5.522,6.836
22351,0.833,36.786,9.391,36.051,24.625,6.343,5.563,6.837
22352,0.823,36.567,9.356,36.051,24.618,6.221,5.36,6.674
22353,0.81,36.67,9.348,36.06,24.625,6.302,5.521,6.794
22354,0.82,36.805,9.352,36.06,24.618,6.302,5.522,6.795
22355,0.81,36.893,9.313,36.051,24.618,6.221,5.441,6.714
22356,0.803,36.558,9.32,36.031,24.622,6.261,5.481,6.794
22357,0.807,36.747,9.321,36.098,24.632,6.465,5.644,6.877
22358,0.813,36.873,9.332,36.061,24.625,6.264,5.483,6.755
22359,0.8,36.932,9.278,36.06,24.625,6.384,5.481,6.795
22360,0.816,36.578,9.289,36.06,24.622,6.385,5.522,6.836
22361,0.803,36.689,9.371,36.07,24.625,6.385,5.522,6.755
22362,0.823,36.786,9.329,36.06,24.611,6.222,5.4,6.714
22363,0.813,36.835,9.297,36.051,24.621,6.302,5.48,6.754
22364,0.826,36.663,9.367,36.07,24.615,6.302,5.44,6.754
22365,0.817,36.786,9.329,36.07,24.618,6.221,5.399,6.754
22366,0.816,36.893,9.352,36.06,24.611,6.261,5.44,6.714
22367,0.833,36.951,9.348,36.099,24.628,6.465,5.603,6.916
22368,0.826,36.645,9.321,36.07,24.615,6.386,5.482,6.715
22369,0.813,36.767,9.313,36.08,24.625,6.344,5.522,6.754
22370,0.82,36.893,9.324,36.06,24.618,6.425,5.563,6.795
22371,0.83,37.249,9.387,36.079,24.625,6.344,5.523,6.714
22372,0.813,36.581,9.263,36.041,24.615,6.221,5.4,6.551
22373,0.8,36.708,9.289,36.089,24.622,6.302,5.48,6.671
22374,0.813,36.815,9.34,36.08,24.615,6.384,5.44,6.672
22375,0.807,36.653,9.34,36.051,24.615,6.344,5.359,6.631
22376,0.807,36.709,9.332,36.07,24.615,6.343,5.439,6.712
22377,0.8,36.892,9.364,36.089,24.635,6.506,5.562,6.794
22378,0.803,36.98,9.29,36.08,24.625,6.386,5.482,6.714
22379,0.797,36.55,9.324,36.08,24.618,6.425,5.522,6.713
22380,0.803,36.708,9.328,36.099,24.625,6.385,5.563,6.835
22381,0.8,36.806,9.36,36.089,24.622,6.303,5.441,6.674
22382,0.803,36.855,9.305,36.061,24.611,6.221,5.318,6.713
22383,0.807,36.51,9.305,36.07,24.618,6.302,5.439,6.672
22384,0.813,36.641,9.316,36.08,24.625,6.302,5.44,6.631
22385,0.816,36.738,9.313,36.06,24.622,6.262,5.481,6.631
22386,0.82,36.816,9.328,36.089,24.622,6.465,5.603,6.753
22387,0.836,36.625,9.344,36.108,24.625,6.386,5.523,6.673
22388,0.81,36.719,9.34,36.08,24.615,6.344,5.482,6.672
22389,0.833,36.835,9.317,36.08,24.622,6.343,5.481,6.631
22390,0.813,36.912,9.313,36.08,24.629,6.343,5.522,6.672
22391,0.826,36.606,9.356,36.08,24.625,6.303,5.4,6.55
22392,0.807,36.69,9.297,36.06,24.615,6.221,5.399,6.59
22393,0.803,36.825,9.289,36.089,24.618,6.22,5.48,6.549
22394,0.794,36.845,9.312,36.08,24.615,6.302,5.44,6.59
22395,0.8,36.615,9.313,36.07,24.611,6.262,5.44,6.549
22396,0.797,36.786,9.328,36.08,24.625,6.343,5.562,6.671
22397,0.813,36.912,9.352,36.118,24.625,6.343,5.482,6.591
22398,0.8,37.23,9.36,36.09,24.622,6.221,5.481,6.59
22399,0.797,36.59,9.309,36.099,24.618,6.261,5.562,6.631
22400,0.807,36.728,9.348,36.099,24.625,6.302,5.523,6.712
22401,0.807,36.806,9.372,36.099,24.622,6.262,5.4,6.632
22402,0.807,37.248,9.329,36.061,24.611,6.139,5.399,6.59
22403,0.813,37.473,9.309,36.089,24.621,6.219,5.44,6.549
22404,0.813,37.561,9.313,36.08,24.615,6.22,5.44,6.549
22405,0.81,37.648,9.324,36.07,24.618,6.139,5.399,6.508
22406,0.813,36.201,9.348,36.099,24.618,6.219,5.521,6.63
22407,0.826,36.321,9.368,36.128,24.628,6.342,5.482,6.59
22408,0.82,36.418,9.313,36.099,24.618,6.221,5.44,6.631
22409,0.82,36.486,9.324,36.099,24.618,6.22,5.481,6.631
22410,0.81,36.679,9.297,36.109,24.625,6.22,5.522,6.631
22411,0.813,36.805,9.406,36.109,24.618,6.302,5.36,6.468
22412,0.797,36.893,9.31,36.07,24.615,6.14,5.358,6.548
22413,0.807,36.999,9.305,36.108,24.625,6.219,5.439,6.59
22414,0.8,36.502,9.309,36.09,24.615,6.261,5.399,6.509
22415,0.79,36.621,9.32,36.099,24.615,6.302,5.399,6.549
22416,0.787,36.757,9.305,36.089,24.625,6.425,5.521,6.63
22417,0.8,36.864,9.363,36.147,24.629,6.426,5.522,6.631
22418,0.803,36.615,9.317,36.09,24.618,6.426,5.441,6.55
22419,0.794,36.747,9.305,36.118,24.618,6.466,5.481,6.671
22420,0.793,36.883,9.336,36.128,24.628,6.548,5.522,6.631
22421,0.79,36.903,9.36,36.128,24.622,6.549,5.36,6.59
22422,0.8,36.482,9.309,36.099,24.611,6.427,5.399,6.549
22423,0.807,36.631,9.305,36.109,24.621,6.629,5.44,6.508
22424,0.807,36.728,9.332,36.099,24.618,6.55,5.359,6.508
22425,0.807,37.074,9.332,36.109,24.618,6.63,5.358,6.467
22426,0.8,36.666,9.344,36.118,24.622,6.712,5.561,6.629
22427,0.82,36.824,9.34,36.147,24.639,6.794,5.482,6.55
22428,0.813,36.893,9.325,36.119,24.622,6.795,5.522,6.549
22429,0.816,36.491,9.254,36.128,24.625,6.795,5.4,6.427
22430,0.82,36.525,9.308,36.128,24.625,6.836,5.48,6.548
22431,0.83,36.631,9.379,36.138,24.618,6.796,5.44,6.508
22432,0.804,36.69,9.29,36.099,24.611,6.755,5.359,6.427
22433,0.816,36.441,9.316,36.128,24.625,6.836,5.399,6.507
22434,0.813,36.582,9.348,36.128,24.622,6.837,5.358,6.427
22435,0.803,36.68,9.352,36.118,24.611,6.755,5.358,6.344
22436,0.803,36.786,9.333,36.128,24.618,6.836,5.439,6.506
22437,0.82,36.596,9.367,36.157,24.635,6.958,5.44,6.508
22438,0.807,36.689,9.321,36.128,24.622,6.838,5.399,6.386
22439,0.807,36.806,9.293,36.128,24.625,6.877,5.399,6.466
22440,0.826,36.893,9.324,36.147,24.625,6.918,5.48,6.467
22441,0.823,36.405,9.383,36.147,24.618,6.878,5.4,6.345
22442,0.83,36.496,9.329,36.109,24.604,6.796,5.318,6.343
22443,0.839,36.631,9.344,36.137,24.618,6.877,5.398,6.343
22444,0.846,36.671,9.336,36.147,24.622,6.837,5.358,6.303
22445,0.856,36.499,9.325,36.119,24.611,6.755,5.317,6.302
22446,0.849,36.641,9.305,36.128,24.615,6.795,5.398,6.425
22447,0.872,36.786,9.344,36.166,24.632,6.917,5.562,6.426
22448,0.856,36.807,9.325,36.157,24.618,6.796,5.401,6.385
22449,0.879,36.423,9.254,36.167,24.618,6.755,5.48,6.303
22450,0.876,36.563,9.289,36.148,24.622,6.795,5.44,6.302
22451,0.885,36.641,9.363,36.157,24.618,6.795,5.399,6.262
22452,0.879,36.968,9.27,36.119,24.611,6.633,5.44,6.302
22453,0.882,36.626,9.312,36.137,24.618,6.672,5.481,6.302
22454,0.885,36.728,9.391,36.138,24.618,6.591,5.4,6.343
22455,0.872,36.816,9.325,36.128,24.622,6.631,5.399,6.262
22456,0.885,36.346,9.34,36.166,24.625,6.712,5.48,6.302
22457,0.911,36.409,9.356,36.176,24.632,6.713,5.481,6.262
22458,0.905,36.496,9.325,36.138,24.625,6.632,5.44,6.384
22459,0.905,36.593,9.321,36.147,24.618,6.631,5.521,6.385
22460,0.931,36.469,9.317,36.157,24.625,6.712,5.482,6.344
22461,0.941,36.583,9.391,36.138,24.622,6.591,5.359,6.262
22462,0.935,36.67,9.298,36.119,24.611,6.509,5.399,6.302
22463,0.964,36.786,9.293,36.147,24.618,6.589,5.399,6.262
22464,0.961,36.337,9.309,36.147,24.618,6.549,5.48,6.221
22465,0.971,36.486,9.375,36.128,24.615,6.508,5.359,6.22
22466,0.974,36.612,9.317,36.147,24.618,6.63,5.48,6.383
22467,0.994,36.728,9.379,36.195,24.628,6.631,5.481,6.303
22468,0.981,36.346,9.325,36.167,24.618,6.59,5.481,6.343
22469,0.984,36.505,9.282,36.157,24.622,6.509,5.481,6.343
22470,0.994,36.612,9.336,36.157,24.625,6.589,5.481,6.303
22471,0.994,36.671,9.364,36.157,24.622,6.549,5.44,6.262
22472,0.965,36.22,9.309,36.128,24.608,6.468,5.359,6.302
22473,0.955,36.379,9.293,36.147,24.618,6.507,5.439,6.302
22474,0.961,36.496,9.309,36.147,24.618,6.549,5.399,6.262
22475,0.951,36.526,9.281,36.138,24.618,6.427,5.399,6.262
22476,0.954,36.449,9.297,36.147,24.615,6.588,5.399,6.384
22477,0.974,36.621,9.367,36.186,24.628,6.712,5.521,6.263
22478,0.961,36.68,9.364,36.148,24.622,6.551,5.441,6.302
22479,0.951,36.94,9.325,36.176,24.629,6.671,5.481,6.343
22480,0.951,36.434,9.36,36.167,24.622,6.672,5.44,6.343
22481,0.951,36.563,9.364,36.167,24.625,6.631,5.44,6.221
22482,0.945,36.632,9.325,36.148,24.615,6.59,5.399,6.261
22483,0.954,36.306,9.332,36.157,24.622,6.59,5.48,6.221
22484,0.932,36.313,9.289,36.167,24.615,6.549,5.481,6.22
22485,0.925,36.437,9.305,36.138,24.615,6.508,5.4,6.18
22486,0.925,36.535,9.309,36.166,24.618,6.711,5.44,6.301
22487,0.941,36.315,9.352,36.195,24.628,6.713,5.521,6.262
22488,0.925,36.437,9.348,36.167,24.618,6.632,5.441,6.221
22489,0.931,36.525,9.313,36.157,24.618,6.55,5.481,6.22
22490,0.918,36.631,9.336,36.167,24.625,6.63,5.44,6.302
22491,0.925,36.335,9.344,36.157,24.618,6.631,5.481,6.14
22492,0.902,36.447,9.325,36.148,24.615,6.631,5.44,6.219
22493,0.899,36.602,9.352,36.176,24.625,6.59,5.481,6.22
22494,0.889,36.642,9.274,36.148,24.618,6.549,5.481,6.261
22495,0.885,36.278,9.308,36.147,24.615,6.468,5.481,6.18
22496,0.866,36.447,9.32,36.176,24.622,6.589,5.562,6.423
22497,0.869,36.602,9.34,36.196,24.629,6.59,5.401,6.344
22498,0.85,36.603,9.332,36.167,24.622,6.631,5.562,6.384
22499,0.846,36.21,9.336,36.176,24.622,6.55,5.482,6.385
22500,0.833,36.36,9.34,36.186,24.618,6.63,5.522,6.466
22501,0.826,36.457,9.36,36.167,24.625,6.631,5.4,6.345
22502,0.813,36.439,9.317,36.148,24.618,6.468,5.358,6.425
22503,0.816,36.295,9.328,36.176,24.622,6.507,5.439,6.426
22504,0.813,36.408,9.289,36.176,24.618,6.508,5.359,6.385
22505,0.816,36.505,9.316,36.157,24.615,6.549,5.399,6.466
22506,0.816,36.708,9.348,36.176,24.625,6.671,5.48,6.629
22507,0.836,36.307,9.34,36.205,24.629,6.591,5.522,6.55
22508,0.813,36.389,9.371,36.186,24.618,6.549,5.482,6.549
22509,0.813,36.476,9.321,36.176,24.625,6.59,5.481,6.549
22510,0.813,36.295,9.344,36.176,24.625,6.509,5.44,6.549
22511,0.813,36.36,9.356,36.167,24.615,6.467,5.359,6.427
22512,0.794,36.438,9.313,36.167,24.611,6.467,5.439,6.466
22513,0.8,36.563,9.328,36.167,24.621,6.467,5.44,6.548
22514,0.794,36.143,9.305,36.167,24.618,6.426,5.359,6.508
22515,0.79,36.253,9.316,36.157,24.611,6.385,5.399,6.549
22516,0.78,36.389,9.367,36.186,24.625,6.547,5.562,6.712
22517,0.797,36.515,9.329,36.196,24.625,6.59,5.482,6.794
22518,0.784,36.161,9.34,36.177,24.632,6.346,5.481,6.795
22519,0.774,36.292,9.325,36.176,24.625,6.588,5.481,6.877
22520,0.777,36.437,9.313,36.196,24.625,6.59,5.522,6.918
22521,0.777,36.496,9.367,36.177,24.622,6.427,5.441,6.878
22522,0.774,36.295,9.325,36.148,24.611,6.385,5.359,6.918
22523,0.78,36.485,9.34,36.176,24.611,6.588,5.358,7.041
22524,0.78,36.573,9.305,36.186,24.621,6.468,5.399,7.042
22525,0.774,36.613,9.348,36.186,24.611,6.467,5.399,7.001
22526,0.774,36.162,9.352,36.186,24.618,6.548,5.44,7.123
22527,0.787,36.33,9.375,36.224,24.635,6.63,5.521,7.205
22528,0.784,36.418,9.302,36.187,24.618,6.59,5.441,7.206
22529,0.79,36.438,9.32,36.176,24.625,6.631,5.44,7.206
22530,0.78,36.276,9.309,36.196,24.629,6.631,5.481,7.165
22531,0.79,36.389,9.395,36.186,24.625,6.631,5.481,7.084
22532,0.774,36.476,9.333,36.157,24.608,6.428,5.278,7.042
22533,0.774,36.64,9.309,36.186,24.618,6.588,5.398,7.082
22534,0.764,36.211,9.328,36.186,24.615,6.509,5.399,7.123
22535,0.757,36.34,9.36,36.176,24.611,6.508,5.44,7.002
22536,0.757,36.438,9.329,36.167,24.618,6.549,5.359,7.163
22537,0.761,36.237,9.344,36.224,24.635,6.752,5.561,7.246
22538,0.764,36.293,9.317,36.187,24.622,6.673,5.441,7.166
22539,0.754,36.428,9.293,36.186,24.611,6.591,5.44,7.084
22540,0.764,36.525,9.348,36.205,24.621,6.712,5.44,7.205
22541,0.764,36.142,9.336,36.205,24.625,6.672,5.521,7.206
22542,0.774,36.244,9.336,36.177,24.615,6.55,5.319,6.962
22543,0.764,36.36,9.328,36.186,24.618,6.63,5.48,7.041
22544,0.774,36.438,9.328,36.176,24.618,6.672,5.4,7.042
22545,0.767,36.113,9.324,36.176,24.611,6.672,5.358,6.96
22546,0.764,36.263,9.324,36.186,24.615,6.631,5.399,7.0
22547,0.77,36.399,9.348,36.215,24.628,6.794,5.562,7.245
22548,0.783,36.477,9.313,36.177,24.625,6.714,5.482,7.084
22549,0.78,36.199,9.278,36.186,24.618,6.672,5.44,7.002
22550,0.784,36.35,9.316,36.196,24.625,6.713,5.399,7.041
22551,0.78,36.457,9.375,36.196,24.625,6.794,5.521,7.042
22552,0.771,36.496,9.317,36.167,24.615,6.633,5.319,6.879
22553,0.761,36.094,9.34,36.205,24.615,6.712,5.398,6.959
22554,0.764,36.253,9.301,36.186,24.625,6.713,5.358,6.96
22555,0.757,36.331,9.34,36.167,24.611,6.632,5.317,6.878
22556,0.754,36.361,9.317,36.176,24.618,6.834,5.439,7.04
22557,0.774,36.294,9.387,36.215,24.632,6.918,5.44,6.96
22558,0.761,36.399,9.317,36.186,24.618,6.796,5.399,7.0
22559,0.761,36.486,9.278,36.186,24.618,6.755,5.48,7.001
22560,0.767,36.573,9.351,36.205,24.625,6.795,5.522,6.96
22561,0.774,36.133,9.379,36.186,24.625,6.795,5.36,6.878
22562,0.761,36.225,9.313,36.157,24.611,6.714,5.317,6.918
22563,0.783,36.35,9.317,36.176,24.618,6.754,5.398,6.837
