time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3264,0.846,36.351,9.024,31.599,22.462,6.962,5.976,9.18
3265,0.898,36.064,8.978,31.646,22.479,7.285,6.096,9.259
3266,0.925,36.186,8.978,31.646,22.48,7.288,6.016,9.3
3267,0.954,36.302,8.989,31.637,22.473,7.288,6.015,9.382
3268,0.964,36.38,9.052,31.656,22.476,7.288,5.934,9.342
3269,1.003,36.726,9.06,31.637,22.48,7.369,6.096,9.382
3270,1.02,36.873,9.013,31.646,22.469,7.37,5.975,9.301
3271,1.049,36.99,9.033,31.646,22.476,7.411,6.137,9.463
3272,1.082,37.029,8.916,31.627,22.466,7.371,5.976,9.343
3273,1.118,35.802,8.977,31.656,22.476,7.452,6.096,9.423
3274,1.129,35.924,8.989,31.608,22.469,7.412,6.056,9.383
3275,1.184,36.031,9.028,31.627,22.476,7.411,6.015,9.342
3276,1.243,36.147,8.994,31.704,22.493,7.615,6.218,9.504
3277,1.257,36.167,8.939,31.609,22.466,7.373,5.976,9.262
3278,1.299,36.33,9.032,31.656,22.479,7.411,6.096,9.3
3279,1.325,36.447,9.001,31.627,22.48,7.493,6.056,9.341
3280,1.335,36.487,9.021,31.656,22.48,7.534,6.097,9.301
3281,1.349,36.334,9.001,31.627,22.476,7.412,5.975,9.301
3282,1.378,36.466,9.013,31.627,22.476,7.452,6.177,9.341
3283,1.356,36.564,9.017,31.627,22.469,7.33,5.976,9.342
3284,1.385,36.593,8.974,31.637,22.479,7.492,6.055,9.342
3285,1.401,35.903,9.04,31.618,22.469,7.29,5.975,9.26
3286,1.486,36.059,8.978,31.656,22.479,7.41,6.137,9.3
3287,1.535,36.157,8.993,31.627,22.473,7.452,6.057,9.341
3288,1.611,36.187,9.009,31.637,22.469,7.33,5.975,9.219
3289,1.67,36.206,9.025,31.665,22.486,7.532,6.218,9.381
3290,1.674,36.254,9.04,31.608,22.455,7.25,5.976,9.179
3291,1.7,36.418,8.998,31.636,22.476,7.41,6.137,9.34
3292,1.668,36.017,9.071,31.627,22.476,7.371,6.057,9.342
3293,1.619,36.06,8.943,31.637,22.48,7.37,6.056,9.382
3294,1.556,36.224,9.004,31.637,22.476,7.37,6.056,9.382
3295,1.487,36.293,8.978,31.637,22.473,7.37,6.137,9.423
3296,1.344,36.197,9.048,31.637,22.473,7.37,5.976,9.464
3297,1.228,36.36,9.021,31.637,22.483,7.492,6.055,9.668
3298,1.094,36.476,8.951,31.646,22.469,7.453,5.934,9.711
3299,0.953,36.554,8.966,31.656,22.479,7.615,6.055,9.996
3300,0.86,35.864,8.997,31.618,22.473,7.617,6.015,10.08
3301,0.784,36.02,9.013,31.627,22.469,7.82,5.974,10.243
3302,0.715,36.147,8.966,31.656,22.483,7.985,6.137,10.448
3303,0.633,36.177,9.036,31.599,22.462,7.824,5.935,10.41
3304,0.603,36.024,8.978,31.665,22.486,8.107,6.096,10.734
3305,0.541,36.108,9.001,31.627,22.476,8.069,6.097,10.697
3306,0.511,36.224,9.001,31.637,22.48,8.15,6.016,10.819
3307,0.495,36.274,9.017,31.627,22.473,8.273,6.015,10.861
3308,0.468,35.958,8.997,31.637,22.473,8.314,6.096,10.902
3309,0.471,36.108,9.009,31.637,22.469,8.315,6.016,10.902
3310,0.449,36.205,8.993,31.637,22.476,8.356,6.096,10.983
3311,0.406,36.216,8.954,31.627,22.469,8.275,6.016,10.903
3312,0.39,35.976,9.024,31.646,22.479,8.355,6.056,11.024
3313,0.376,36.079,8.97,31.608,22.466,8.275,5.975,11.025
3314,0.379,36.205,9.016,31.656,22.472,8.355,6.055,11.147
3315,0.399,36.292,9.04,31.647,22.479,8.397,6.015,11.23
3316,0.415,36.006,8.955,31.627,22.473,8.194,6.015,11.068
3317,0.458,36.175,9.036,31.685,22.49,8.436,6.096,11.27
3318,0.471,36.196,9.002,31.637,22.473,8.275,6.016,11.231
3319,0.504,36.254,9.001,31.637,22.479,8.193,6.056,11.353
3320,0.54,36.351,8.954,31.637,22.476,8.232,6.056,11.557
3321,0.58,36.486,9.059,31.656,22.476,8.273,6.056,11.762
3322,0.622,36.564,9.049,31.637,22.476,8.193,5.975,11.927
3323,0.668,35.682,9.002,31.656,22.476,8.232,6.055,12.173
3324,0.678,35.798,9.056,31.627,22.466,8.192,5.975,12.175
3325,0.695,35.934,8.963,31.637,22.479,8.232,6.055,12.419
3326,0.708,35.993,8.993,31.618,22.473,8.151,5.975,12.544
3327,0.731,35.955,9.009,31.656,22.479,8.273,6.055,12.748
3328,0.725,36.079,9.025,31.627,22.473,8.111,6.056,12.831
3329,0.737,36.195,9.04,31.637,22.473,8.109,6.015,12.914
3330,0.76,36.302,9.009,31.665,22.486,8.272,6.137,13.158
3331,0.741,35.929,9.064,31.599,22.462,8.03,5.976,12.917
3332,0.764,36.117,8.963,31.665,22.483,8.149,6.096,13.077
3333,0.725,36.186,9.009,31.637,22.48,8.069,6.016,12.957
3334,0.715,36.263,9.001,31.637,22.487,7.987,6.096,12.956
3335,0.724,35.814,9.005,31.637,22.476,7.946,5.975,12.915
3336,0.728,35.962,8.982,31.656,22.483,8.026,6.055,12.833
3337,0.721,36.06,8.966,31.637,22.473,7.905,6.015,12.629
3338,0.747,36.09,9.032,31.646,22.479,8.026,6.137,12.627
3339,0.751,36.071,9.001,31.618,22.473,7.946,5.935,12.546
3340,0.754,36.224,9.025,31.656,22.483,8.148,6.136,12.504
3341,0.751,36.283,8.962,31.608,22.469,8.11,6.016,12.301
3342,0.764,36.562,8.977,31.636,22.479,8.191,6.137,12.298
3343,0.761,35.96,8.97,31.637,22.473,8.273,6.098,12.339
3344,0.77,36.05,9.048,31.618,22.469,8.274,5.975,12.055
3345,0.79,36.195,8.998,31.656,22.493,8.599,6.177,12.215
3346,0.774,35.918,8.978,31.666,22.462,8.318,5.976,12.013
3347,0.774,35.973,8.997,31.637,22.479,8.477,6.096,11.97
3348,0.761,36.079,8.993,31.637,22.473,8.52,6.016,11.889
3349,0.754,36.186,9.067,31.637,22.476,8.561,6.096,11.928
3350,0.757,35.909,8.975,31.694,22.469,8.561,6.056,11.766
3351,0.761,36.04,9.009,31.657,22.476,8.643,6.137,11.724
3352,0.751,36.147,8.97,31.618,22.473,8.562,6.098,11.601
3353,0.744,36.263,9.009,31.637,22.479,8.683,6.178,11.641
3354,0.738,35.919,8.982,31.618,22.473,8.562,6.139,11.519
3355,0.734,36.088,9.005,31.637,22.483,8.683,6.219,11.518
3356,0.747,36.205,8.993,31.627,22.483,8.684,6.18,11.477
3357,0.744,36.264,8.97,31.627,22.469,8.603,6.057,11.233
3358,0.773,35.814,9.04,31.665,22.479,8.887,6.3,11.434
3359,0.761,35.905,9.025,31.627,22.469,8.768,6.058,11.111
3360,0.767,36.031,9.056,31.627,22.473,8.807,6.137,11.067
3361,0.78,36.118,9.017,31.627,22.473,8.808,6.138,10.985
3362,0.771,36.09,8.99,31.637,22.479,8.889,6.138,10.984
3363,0.774,36.215,8.982,31.637,22.473,8.89,6.138,10.74
3364,0.797,36.35,8.954,31.618,22.476,8.93,6.179,10.779
3365,0.794,36.361,9.008,31.608,22.473,8.809,6.057,10.657
3366,0.79,35.776,9.048,31.636,22.479,8.889,6.137,10.615
3367,0.78,35.895,8.99,31.627,22.462,8.809,6.098,10.452
3368,0.784,36.04,8.966,31.675,22.479,8.93,6.178,10.491
3369,0.78,36.032,9.001,31.628,22.48,8.972,6.139,10.491
3370,0.771,36.003,8.993,31.589,22.466,8.769,6.057,10.288
3371,0.78,36.166,8.993,31.675,22.486,8.97,6.259,10.408
3372,0.751,36.244,9.025,31.608,22.469,8.728,6.017,10.287
3373,0.767,36.053,9.025,31.636,22.476,8.807,6.096,10.245
3374,0.757,35.917,8.974,31.627,22.473,8.767,6.138,10.245
3375,0.744,36.088,8.954,31.637,22.479,8.767,6.138,10.204
3376,0.754,36.176,8.981,31.646,22.476,8.726,6.098,10.163
3377,0.761,35.889,8.954,31.637,22.48,8.766,6.138,10.163
3378,0.761,35.963,9.028,31.618,22.469,8.604,6.016,9.919
3379,0.787,36.108,8.9,31.665,22.476,8.684,6.096,10.039
3380,0.78,36.196,9.008,31.627,22.469,8.644,6.056,9.877
3381,0.793,35.899,9.017,31.637,22.476,8.644,6.137,9.916
3382,0.79,36.03,8.978,31.646,22.48,8.644,6.138,9.916
3383,0.78,36.128,9.013,31.618,22.466,8.44,5.894,9.713
3384,0.8,36.253,8.974,31.656,22.486,8.601,6.217,9.914
3385,0.8,35.756,9.005,31.618,22.473,8.44,6.017,9.672
3386,0.803,35.924,8.986,31.627,22.476,8.438,6.096,9.67
3387,0.8,36.04,9.032,31.618,22.48,8.438,6.056,9.711
3388,0.787,36.099,9.052,31.617,22.48,8.397,6.056,9.67
3389,0.793,35.841,8.967,31.617,22.473,8.356,5.975,9.629
3390,0.787,35.992,9.028,31.617,22.473,8.397,6.137,9.67
3391,0.774,36.089,9.017,31.608,22.473,8.316,5.976,9.589
3392,0.793,36.157,9.036,31.636,22.479,8.396,6.137,9.669
3393,0.777,35.928,8.947,31.598,22.473,8.316,6.016,9.507
3394,0.761,36.088,9.044,31.636,22.473,8.356,6.056,9.628
3395,0.774,36.195,8.994,31.627,22.479,8.356,6.137,9.588
3396,0.774,36.216,8.974,31.608,22.469,8.234,5.935,9.425
3397,0.787,35.842,9.024,31.665,22.486,8.436,6.096,9.668
3398,0.78,35.905,9.025,31.608,22.466,8.275,5.975,9.426
3399,0.797,36.05,9.072,31.617,22.469,8.314,6.015,9.424
3400,0.8,36.051,8.967,31.608,22.473,8.234,5.974,9.505
3401,0.803,35.859,9.028,31.627,22.479,8.273,6.055,9.506
3402,0.794,35.973,8.978,31.598,22.476,8.274,5.975,9.425
3403,0.793,36.079,8.981,31.636,22.48,8.314,6.015,9.464
3404,0.803,35.85,9.052,31.598,22.473,8.234,5.974,9.343
3405,0.813,35.953,8.994,31.617,22.479,8.233,6.015,9.464
3406,0.813,36.069,9.025,31.617,22.473,8.111,5.893,9.383
3407,0.81,36.176,8.97,31.637,22.483,8.272,5.973,9.423
3408,0.813,35.803,9.032,31.637,22.487,8.233,6.055,9.546
3409,0.797,35.905,8.994,31.598,22.469,8.111,5.812,9.222
3410,0.807,36.079,9.001,31.665,22.486,8.272,6.054,9.462
3411,0.794,36.119,8.954,31.608,22.473,8.111,5.975,9.383
3412,0.797,35.87,8.911,31.636,22.483,8.191,5.893,9.423
3413,0.784,36.03,8.985,31.627,22.473,8.07,5.892,9.383
3414,0.793,36.128,9.005,31.637,22.476,8.109,5.933,9.464
3415,0.787,36.196,9.048,31.618,22.473,8.028,5.933,9.343
3416,0.79,35.746,8.943,31.675,22.473,8.027,5.892,9.423
3417,0.793,35.847,9.016,31.608,22.466,7.987,5.933,9.302
3418,0.816,35.982,8.962,31.636,22.479,8.027,5.974,9.423
3419,0.8,36.012,9.036,31.608,22.473,7.946,5.811,9.342
3420,0.816,35.965,9.013,31.646,22.483,7.986,5.972,9.342
3421,0.833,36.108,8.954,31.637,22.483,7.986,5.933,9.423
3422,0.833,36.176,8.993,31.598,22.469,7.824,5.77,9.261
3423,0.852,36.273,8.997,31.665,22.486,7.985,6.094,9.381
3424,0.84,35.823,9.032,31.608,22.473,7.824,5.853,9.301
3425,0.833,35.963,9.021,31.627,22.479,7.903,5.891,9.341
3426,0.839,36.079,9.017,31.656,22.469,7.863,5.892,9.301
3427,0.833,36.454,8.986,31.637,22.476,7.782,5.933,9.382
3428,0.826,35.883,8.962,31.627,22.483,7.822,5.811,9.301
3429,0.826,35.992,9.028,31.618,22.476,7.863,5.932,9.341
3430,0.82,36.089,8.994,31.617,22.469,7.782,5.852,9.382
3431,0.81,35.869,9.04,31.646,22.473,7.862,5.973,9.423
3432,0.807,35.877,8.963,31.599,22.466,7.822,5.811,9.342
3433,0.823,36.011,8.993,31.636,22.479,7.944,5.932,9.423
3434,0.813,36.118,9.005,31.656,22.48,7.945,5.892,9.424
3435,0.8,35.668,8.97,31.618,22.476,7.864,5.811,9.383
3436,0.826,35.827,9.079,31.665,22.49,8.107,6.054,9.505
3437,0.807,35.886,8.975,31.589,22.469,7.825,5.812,9.384
3438,0.829,36.011,8.954,31.646,22.476,7.985,5.85,9.382
3439,0.839,35.859,8.966,31.646,22.473,7.905,5.769,9.382
3440,0.843,35.992,8.997,31.637,22.476,7.945,5.931,9.382
3441,0.83,36.108,9.005,31.656,22.476,7.945,5.852,9.382
3442,0.843,36.196,8.982,31.647,22.476,8.026,5.81,9.423
3443,0.846,35.775,9.048,31.618,22.473,7.946,5.85,9.342
3444,0.853,35.924,8.951,31.656,22.483,8.026,5.81,9.382
3445,0.856,36.05,9.02,31.618,22.473,7.946,5.769,9.22
3446,0.872,36.109,8.978,31.627,22.479,8.108,5.809,9.381
3447,0.85,35.764,9.044,31.618,22.469,7.987,5.769,9.301
3448,0.849,35.924,8.994,31.646,22.476,8.068,5.85,9.26
3449,0.862,36.098,9.028,31.675,22.486,8.15,5.932,9.503
3450,0.843,36.071,9.009,31.618,22.466,7.947,5.73,9.221
3451,0.853,35.725,8.978,31.656,22.479,8.026,5.85,9.34
3452,0.827,35.847,9.017,31.627,22.48,7.987,5.851,9.301
3453,0.82,35.953,8.986,31.637,22.48,7.905,5.851,9.26
3454,0.813,35.964,9.009,31.637,22.473,7.904,5.81,9.259
3455,0.826,35.83,9.029,31.656,22.479,7.985,5.891,9.259
3456,0.826,35.943,8.986,31.637,22.473,7.946,5.851,9.259
3457,0.833,36.041,9.036,31.656,22.483,7.905,5.891,9.3
3458,0.839,35.821,9.009,31.618,22.469,7.823,5.811,9.138
3459,0.846,35.752,9.013,31.646,22.479,7.863,5.85,9.258
3460,0.843,35.866,8.974,31.627,22.473,7.822,5.81,9.259
3461,0.859,35.963,9.052,31.627,22.473,7.863,5.769,9.137
3462,0.882,35.743,9.068,31.656,22.493,7.985,6.013,9.38
3463,0.866,35.808,8.951,31.618,22.466,7.661,5.69,9.139
3464,0.885,35.962,9.067,31.637,22.479,7.942,5.849,9.217
3465,0.882,36.041,8.92,31.637,22.476,7.864,5.81,9.259
3466,0.872,35.706,8.993,31.618,22.476,7.822,5.85,9.259
3467,0.856,35.846,8.95,31.617,22.473,7.822,5.729,9.219
3468,0.859,35.953,9.036,31.637,22.473,7.863,5.85,9.259
3469,0.859,36.021,9.091,31.618,22.473,7.863,5.81,9.219
3470,0.866,35.706,8.983,31.637,22.476,7.822,5.85,9.259
3471,0.859,35.827,9.032,31.598,22.466,7.7,5.769,9.219
3472,0.862,35.982,8.943,31.656,22.472,7.861,5.85,9.3
3473,0.846,36.012,9.008,31.618,22.473,7.741,5.769,9.301
3474,0.856,35.706,8.997,31.656,22.479,7.781,5.85,9.382
3475,0.859,35.846,9.013,31.656,22.483,7.862,5.973,9.464
3476,0.84,35.944,8.986,31.618,22.459,7.619,5.73,9.262
3477,0.869,36.021,8.966,31.656,22.483,7.739,5.89,9.381
3478,0.869,35.802,8.993,31.627,22.469,7.618,5.811,9.261
3479,0.885,35.924,8.978,31.646,22.486,7.617,5.891,9.341
3480,0.885,36.06,9.024,31.637,22.473,7.617,5.892,9.26
3481,0.885,36.07,8.955,31.646,22.476,7.617,5.973,9.341
3482,0.882,35.687,8.993,31.618,22.473,7.617,5.893,9.342
3483,0.889,35.827,8.97,31.646,22.476,7.617,5.892,9.382
3484,0.902,35.924,8.997,31.608,22.473,7.495,5.77,9.179
3485,0.899,35.944,9.064,31.608,22.479,7.575,6.013,9.299
3486,0.876,35.782,9.006,31.617,22.469,7.372,5.771,9.219
3487,0.905,35.943,9.032,31.637,22.473,7.452,5.972,9.259
3488,0.882,36.041,9.009,31.627,22.479,7.493,5.893,9.381
3489,0.895,35.773,9.056,31.618,22.469,7.412,5.811,9.179
3490,0.902,35.876,8.986,31.656,22.486,7.493,6.094,9.462
3491,0.869,35.973,8.97,31.618,22.469,7.29,5.813,9.262
3492,0.863,36.07,9.024,31.627,22.479,7.451,5.891,9.341
3493,0.862,35.745,8.869,31.656,22.473,7.452,5.892,9.301
3494,0.856,35.904,9.012,31.637,22.473,7.412,5.892,9.423
3495,0.856,36.011,8.997,31.637,22.473,7.371,5.851,9.424
3496,0.859,36.108,9.067,31.637,22.479,7.452,5.932,9.505
3497,0.879,35.793,8.978,31.618,22.473,7.412,5.892,9.425
3498,0.889,35.934,8.993,31.637,22.483,7.533,5.973,9.424
3499,0.889,36.04,8.954,31.618,22.466,7.453,5.811,9.342
3500,0.892,36.118,8.993,31.637,22.479,7.615,5.932,9.423
3501,0.882,35.975,9.028,31.637,22.469,7.576,5.892,9.424
3502,0.895,36.118,8.943,31.627,22.473,7.494,5.851,9.342
3503,0.908,36.263,9.047,31.656,22.49,7.616,5.973,9.626
3504,0.879,36.264,8.994,31.589,22.466,7.413,5.771,9.344
3505,0.885,36.14,8.966,31.636,22.483,7.533,5.85,9.423
3506,0.905,36.253,9.044,31.618,22.473,7.534,5.81,9.302
3507,0.902,36.389,9.052,31.627,22.479,7.534,5.932,9.341
3508,0.892,36.409,9.013,31.618,22.473,7.534,5.892,9.342
3509,0.889,36.103,8.947,31.637,22.479,7.534,5.933,9.342
3510,0.889,36.196,9.005,31.618,22.473,7.494,5.852,9.301
3511,0.889,36.312,8.935,31.637,22.479,7.616,5.891,9.423
3512,0.879,36.677,8.958,31.618,22.469,7.454,5.851,9.302
3513,0.885,36.384,9.02,31.637,22.479,7.615,5.973,9.504
3514,0.856,36.467,8.947,31.618,22.48,7.495,5.974,9.425
3515,0.866,36.573,9.024,31.617,22.473,7.534,5.73,9.424
3516,0.872,36.315,8.955,31.656,22.49,7.697,5.972,9.627
3517,0.859,36.255,9.032,31.579,22.462,7.496,5.771,9.344
3518,0.882,36.418,9.033,31.627,22.479,7.494,5.891,9.464
3519,0.889,36.496,8.998,31.627,22.48,7.575,5.892,9.465
3520,0.885,36.343,9.025,31.627,22.48,7.616,5.851,9.465
3521,0.905,36.466,9.04,31.627,22.473,7.535,5.851,9.383
3522,0.912,36.602,9.029,31.627,22.473,7.534,5.891,9.464
3523,0.912,36.699,8.939,31.627,22.473,7.616,5.811,9.343
3524,0.918,36.508,9.071,31.627,22.476,7.698,5.891,9.464
3525,0.922,36.65,8.908,31.608,22.473,7.699,5.811,9.302
3526,0.918,36.786,8.992,31.627,22.479,7.78,5.81,9.423
3527,0.892,36.816,8.997,31.608,22.473,7.74,5.769,9.261
3528,0.899,36.452,9.028,31.617,22.486,7.862,5.891,9.381
3529,0.908,36.592,9.048,31.627,22.48,7.985,5.933,9.464
3530,0.905,36.689,8.959,31.608,22.469,7.946,5.73,9.302
3531,0.912,36.796,9.02,31.646,22.49,8.067,5.972,9.504
3532,0.882,36.73,8.951,31.599,22.466,7.946,5.73,9.262
3533,0.898,36.911,9.032,31.608,22.476,8.067,5.85,9.381
3534,0.899,37.019,8.966,31.608,22.473,8.069,5.851,9.382
3535,0.902,37.058,9.024,31.627,22.476,8.109,5.851,9.423
3536,0.889,36.713,8.986,31.618,22.476,8.028,5.851,9.342
3537,0.895,36.834,8.95,31.608,22.476,8.109,5.851,9.342
3538,0.902,36.912,8.985,31.598,22.473,8.109,5.81,9.26
3539,0.912,36.942,8.989,31.636,22.479,8.191,5.891,9.381
3540,0.915,36.846,8.985,31.589,22.473,7.988,5.77,9.261
3541,0.928,37.008,8.954,31.617,22.479,8.108,5.891,9.259
3542,0.925,37.058,9.032,31.608,22.469,8.069,5.811,9.259
3543,0.931,36.982,8.99,31.636,22.479,8.109,5.85,9.259
3544,0.948,36.981,9.005,31.637,22.48,8.109,5.973,9.341
3545,0.932,37.048,9.036,31.57,22.466,7.947,5.73,9.097
3546,0.948,37.193,9.013,31.617,22.483,8.148,5.931,9.258
3547,0.915,37.012,9.025,31.598,22.483,8.069,5.811,9.137
3548,0.918,37.135,8.966,31.608,22.476,8.15,5.932,9.217
3549,0.925,37.242,9.016,31.617,22.469,8.15,5.811,9.218
3550,0.915,37.31,8.994,31.617,22.476,8.273,5.85,9.3
3551,0.899,36.86,9.005,31.608,22.466,8.355,5.81,9.178
3552,0.902,36.999,8.997,31.617,22.483,8.478,5.85,9.34
3553,0.905,37.106,9.001,31.589,22.473,8.438,5.81,9.219
3554,0.908,37.212,9.044,31.617,22.476,8.601,5.891,9.259
3555,0.892,37.089,8.951,31.589,22.466,8.643,5.892,9.259
3556,0.902,37.231,9.04,31.617,22.479,8.725,5.933,9.3
3557,0.918,37.348,9.037,31.627,22.483,8.848,5.892,9.301
3558,0.912,37.387,8.97,31.589,22.466,8.808,5.729,9.178
3559,0.925,37.196,9.02,31.646,22.483,9.092,6.012,9.299
3560,0.909,37.271,8.935,31.599,22.473,9.054,5.812,9.219
3561,0.921,37.387,8.985,31.598,22.473,9.135,5.891,9.3
3562,0.918,37.436,8.954,31.588,22.473,9.258,5.77,9.178
3563,0.922,37.129,9.024,31.598,22.473,9.341,5.85,9.259
3564,0.915,37.241,8.97,31.608,22.476,9.382,5.81,9.259
3565,0.922,37.367,9.013,31.617,22.476,9.545,5.891,9.3
3566,0.931,37.378,9.001,31.579,22.469,9.588,5.77,9.219
3567,0.918,37.186,9.013,31.617,22.476,9.751,5.85,9.259
3568,0.899,37.29,9.052,31.598,22.469,9.752,5.769,9.178
3569,0.912,37.425,8.974,31.617,22.476,9.955,5.85,9.259
3570,0.892,37.388,9.009,31.617,22.473,9.957,5.81,9.259
3571,0.892,37.254,9.025,31.598,22.473,10.12,5.769,9.178
3572,0.882,37.434,9.033,31.617,22.483,10.244,5.891,9.299
3573,0.866,37.455,8.994,31.589,22.469,10.042,5.607,9.056
3574,0.869,37.283,9.036,31.617,22.483,10.284,5.848,9.339
3575,0.863,37.368,8.966,31.617,22.487,10.164,5.81,9.26
3576,0.872,37.493,8.985,31.608,22.476,10.204,5.891,9.259
3577,0.872,37.562,9.048,31.598,22.469,10.082,5.851,9.259
3578,0.889,37.246,9.025,31.608,22.479,10.203,5.851,9.3
3579,0.876,37.377,9.06,31.598,22.473,10.082,5.769,9.178
3580,0.879,37.503,8.978,31.608,22.476,10.121,5.809,9.34
3581,0.879,37.542,9.005,31.598,22.473,10.0,5.769,9.26
3582,0.892,37.265,8.993,31.608,22.479,9.958,5.85,9.381
3583,0.882,37.396,8.985,31.589,22.473,9.876,5.81,9.301
3584,0.889,37.493,9.017,31.598,22.476,9.916,5.81,9.301
3585,0.889,37.581,9.017,31.617,22.486,9.876,5.891,9.423
3586,0.866,37.16,9.013,31.589,22.466,9.672,5.689,9.18
3587,0.876,37.338,8.974,31.636,22.483,9.914,5.89,9.462
3588,0.853,37.416,9.028,31.579,22.473,9.713,5.811,9.302
3589,0.862,37.474,9.025,31.598,22.476,9.711,5.81,9.382
3590,0.856,37.35,8.982,31.588,22.48,9.67,5.85,9.342
3591,0.859,37.512,8.942,31.598,22.473,9.629,5.891,9.342
3592,0.84,37.59,9.008,31.588,22.476,9.548,5.851,9.342
3593,0.833,37.639,8.915,31.617,22.469,9.547,5.851,9.423
3594,0.839,37.304,8.93,31.598,22.469,9.384,5.81,9.261
3595,0.839,37.445,9.024,31.617,22.476,9.382,5.85,9.422
3596,0.83,37.503,8.986,31.589,22.466,9.261,5.769,9.261
3597,0.846,37.715,9.009,31.608,22.476,9.3,5.891,9.381
3598,0.853,37.286,8.997,31.598,22.473,9.219,5.851,9.261
3599,0.853,37.406,8.997,31.579,22.469,9.137,5.729,9.219
3600,0.859,37.532,9.04,31.627,22.49,9.258,5.931,9.422
3601,0.836,37.178,9.017,31.57,22.466,8.893,5.689,9.18
3602,0.849,37.261,9.009,31.598,22.483,8.971,5.809,9.299
3603,0.849,37.358,9.009,31.579,22.473,8.85,5.81,9.301
3604,0.869,37.455,9.029,31.598,22.476,8.849,5.769,9.26
3605,0.866,37.149,8.931,31.598,22.473,8.767,5.728,9.259
3606,0.843,37.299,9.016,31.598,22.479,8.726,5.85,9.341
3607,0.839,37.397,8.978,31.598,22.473,8.766,5.769,9.219
3608,0.836,37.474,9.009,31.608,22.476,8.807,5.85,9.3
3609,0.83,37.197,9.04,31.589,22.469,8.767,5.729,9.26
3610,0.83,37.395,8.978,31.617,22.479,8.848,5.809,9.381
3611,0.817,37.455,9.036,31.598,22.469,8.808,5.769,9.301
3612,0.82,37.561,8.978,31.608,22.479,8.93,5.809,9.301
3613,0.843,37.14,9.04,31.617,22.48,9.175,5.972,9.423
3614,0.82,37.251,8.994,31.579,22.466,9.055,5.689,9.261
3615,0.833,37.415,9.009,31.646,22.486,9.176,5.931,9.422
3616,0.807,37.436,8.99,31.599,22.476,9.34,5.811,9.342
3617,0.826,37.158,8.946,31.598,22.48,9.342,5.769,9.423
3618,0.826,37.29,9.075,31.598,22.48,9.301,5.768,9.261
3619,0.843,37.396,9.025,31.617,22.476,9.423,5.809,9.259
3620,0.843,37.426,9.029,31.598,22.473,9.383,5.81,9.259
3621,0.843,37.196,9.033,31.617,22.479,9.423,5.85,9.341
3622,0.849,37.319,9.037,31.627,22.469,9.383,5.729,9.219
3623,0.866,37.435,8.994,31.618,22.479,9.464,5.85,9.34
3624,0.862,37.417,9.001,31.589,22.473,9.343,5.729,9.219
3625,0.866,37.158,8.989,31.617,22.479,9.423,5.89,9.259
3626,0.866,37.299,8.962,31.608,22.483,9.464,5.933,9.341
3627,0.846,37.358,9.012,31.579,22.466,9.18,5.689,9.179
3628,0.846,37.177,9.009,31.636,22.49,9.502,5.89,9.421
3629,0.833,37.117,9.091,31.598,22.473,9.343,5.851,9.18
3630,0.843,37.27,9.065,31.608,22.479,9.301,5.81,9.34
3631,0.839,37.348,8.986,31.598,22.48,9.219,5.81,9.219
3632,0.839,37.081,9.052,31.588,22.48,9.3,5.85,9.34
3633,0.826,37.203,8.967,31.588,22.473,9.26,5.851,9.301
3634,0.826,37.348,8.997,31.617,22.483,9.381,5.891,9.301
3635,0.833,37.397,9.013,31.589,22.466,9.382,5.811,9.301
3636,0.843,36.908,8.982,31.608,22.483,9.505,5.891,9.26
3637,0.839,37.028,9.017,31.598,22.476,9.425,5.811,9.219
3638,0.856,37.173,8.954,31.608,22.48,9.586,5.972,9.259
3639,0.859,37.223,8.997,31.598,22.473,9.629,5.852,9.3
3640,0.866,36.993,8.993,31.598,22.476,9.67,5.851,9.178
3641,0.879,37.154,9.013,31.636,22.483,9.792,6.013,9.462
3642,0.866,37.203,8.951,31.57,22.469,9.59,5.812,9.18
3643,0.885,37.328,8.993,31.626,22.479,9.751,5.972,9.299
3644,0.882,36.965,9.013,31.598,22.476,9.712,5.933,9.26
3645,0.879,37.115,8.99,31.608,22.473,9.874,5.933,9.259
3646,0.872,37.203,9.056,31.598,22.473,9.916,5.892,9.178
3647,0.876,37.252,8.994,31.617,22.483,10.12,5.892,9.259
3648,0.866,36.993,9.017,31.656,22.473,10.041,5.811,9.219
3649,0.872,37.135,8.951,31.618,22.473,10.243,5.932,9.3
3650,0.859,37.232,9.016,31.589,22.473,10.326,5.892,9.219
3651,0.856,37.29,8.915,31.646,22.486,10.571,5.973,9.3
3652,0.849,36.946,8.977,31.589,22.476,10.655,5.852,9.26
3653,0.856,37.057,9.052,31.598,22.476,10.615,5.891,9.178
3654,0.869,37.202,8.978,31.646,22.483,10.94,6.014,9.462
3655,0.843,37.098,9.009,31.579,22.469,10.781,5.812,9.221
3656,0.856,37.04,8.962,31.607,22.476,10.901,5.972,9.259
3657,0.856,37.154,9.075,31.608,22.48,11.065,5.893,9.3
3658,0.875,37.251,8.998,31.598,22.48,11.026,5.973,9.26
3659,0.879,36.763,9.025,31.656,22.48,11.107,5.893,9.219
3660,0.882,36.883,8.962,31.608,22.48,11.148,5.892,9.259
3661,0.879,36.98,8.962,31.589,22.473,11.271,5.851,9.259
