time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18767,0.695,38.385,11.642,41.723,30.578,8.397,7.206,6.712
18768,0.669,38.366,11.592,41.684,30.554,8.275,6.962,6.632
18769,0.691,38.28,11.506,41.703,30.564,8.274,7.082,6.631
18770,0.701,38.375,11.552,41.799,30.56,8.396,7.002,6.59
18771,0.701,38.491,11.556,41.714,30.564,8.316,7.001,6.509
18772,0.695,38.176,11.521,41.684,30.55,8.234,6.919,6.508
18773,0.714,38.115,11.591,41.722,30.56,8.355,7.0,6.63
18774,0.708,38.21,11.607,41.704,30.564,8.275,7.001,6.672
18775,0.698,38.297,11.584,41.694,30.55,8.111,6.797,6.469
18776,0.727,38.097,11.56,41.732,30.564,8.272,6.958,6.629
18777,0.725,38.181,11.626,41.723,30.564,8.193,6.878,6.55
18778,0.734,38.297,11.623,41.713,30.567,8.192,6.877,6.63
18779,0.721,38.365,11.588,41.713,30.56,8.07,6.796,6.509
18780,0.724,38.098,11.537,41.713,30.571,8.15,6.877,6.63
18781,0.715,38.239,11.458,41.732,30.557,8.028,6.796,6.55
18782,0.715,38.336,11.547,41.732,30.56,7.987,6.836,6.468
18783,0.728,38.423,11.56,41.79,30.574,8.108,6.958,6.711
18784,0.712,38.204,11.615,41.752,30.574,7.947,6.797,6.591
18785,0.708,38.345,11.553,41.781,30.56,8.026,6.795,6.631
18786,0.702,38.471,11.575,41.762,30.564,7.946,6.714,6.59
18787,0.695,38.521,11.568,41.771,30.567,7.945,6.876,6.712
18788,0.688,38.07,11.619,41.752,30.557,7.945,6.715,6.551
18789,0.688,38.21,11.635,41.781,30.564,7.905,6.794,6.63
18790,0.705,38.336,11.635,41.79,30.578,8.067,6.917,6.875
18791,0.702,38.318,11.584,41.752,30.564,7.865,6.796,6.674
18792,0.711,38.04,11.517,41.761,30.564,7.904,6.795,6.753
18793,0.711,38.171,11.567,41.752,30.564,7.823,6.795,6.754
18794,0.721,38.259,11.552,41.752,30.56,7.863,6.877,6.836
18795,0.715,38.097,11.611,41.733,30.557,7.741,6.796,6.837
18796,0.721,38.095,11.525,41.771,30.574,7.781,6.836,6.918
18797,0.728,38.22,11.536,41.752,30.564,7.781,6.877,7.0
18798,0.725,38.278,11.532,41.713,30.546,7.618,6.796,6.879
18799,0.728,37.982,11.638,41.771,30.571,7.779,6.877,7.04
18800,0.712,38.084,11.647,41.752,30.56,7.659,6.918,7.082
18801,0.708,38.181,11.666,41.761,30.571,7.739,6.959,7.123
18802,0.702,38.23,11.643,41.752,30.56,7.74,6.919,7.165
18803,0.711,37.981,11.518,41.79,30.56,7.781,6.959,7.246
18804,0.695,38.123,11.548,41.762,30.56,7.659,6.878,7.288
18805,0.682,38.229,11.626,41.742,30.557,7.698,6.837,7.207
18806,0.701,38.326,11.611,41.8,30.571,7.861,7.04,7.328
18807,0.695,37.992,11.584,41.848,30.56,7.782,7.001,7.289
18808,0.688,38.123,11.576,41.772,30.56,7.862,6.96,7.288
18809,0.692,38.239,11.548,41.742,30.56,7.741,6.919,7.329
18810,0.714,38.269,11.626,41.761,30.567,7.862,7.041,7.41
18811,0.698,37.914,11.627,41.742,30.557,7.7,6.92,7.249
18812,0.711,38.064,11.682,41.761,30.56,7.861,7.0,7.328
18813,0.728,38.171,11.596,41.781,30.578,8.026,7.041,7.573
18814,0.708,38.144,11.576,41.733,30.557,7.824,6.92,7.291
18815,0.715,37.971,11.568,41.771,30.56,7.903,6.959,7.329
18816,0.721,38.103,11.611,41.762,30.56,7.904,6.96,7.41
18817,0.734,38.191,11.56,41.761,30.564,7.904,6.96,7.411
18818,0.734,37.923,11.54,41.742,30.56,7.904,6.878,7.33
18819,0.734,37.873,11.587,41.761,30.571,7.985,6.918,7.451
18820,0.734,38.006,11.556,41.771,30.571,8.027,6.959,7.452
18821,0.712,38.046,11.603,41.733,30.554,7.865,6.756,7.371
18822,0.731,37.788,11.631,41.78,30.564,7.944,6.876,7.452
18823,0.718,37.89,11.65,41.762,30.564,7.986,6.877,7.452
18824,0.702,38.007,11.545,41.781,30.564,8.027,6.877,7.493
18825,0.698,38.065,11.556,41.752,30.56,7.946,6.837,7.412
18826,0.708,37.73,11.603,41.781,30.571,7.945,6.918,7.533
18827,0.689,37.861,11.611,41.762,30.564,7.945,6.878,7.534
18828,0.692,37.968,11.576,41.771,30.557,7.905,6.837,7.412
18829,0.714,38.055,11.462,41.819,30.574,8.026,6.958,7.615
18830,0.708,37.682,11.539,41.762,30.564,7.865,6.878,7.495
18831,0.702,37.793,11.54,41.771,30.564,7.944,6.918,7.494
18832,0.701,37.9,11.587,41.771,30.56,7.864,6.796,7.412
18833,0.718,37.949,11.627,41.762,30.56,7.863,6.917,7.493
18834,0.721,37.739,11.572,41.761,30.557,7.741,6.796,7.412
18835,0.718,37.89,11.591,41.781,30.564,7.862,6.836,7.452
18836,0.721,38.007,11.576,41.81,30.578,7.944,6.958,7.574
18837,0.711,37.969,11.619,41.743,30.554,7.701,6.675,7.332
18838,0.734,37.576,11.599,41.771,30.564,7.699,6.753,7.492
18839,0.734,37.677,11.549,41.762,30.557,7.74,6.795,7.371
18840,0.728,37.803,11.466,41.8,30.564,7.699,6.795,7.452
18841,0.718,37.622,11.547,41.771,30.56,7.618,6.714,7.412
18842,0.731,37.611,11.525,41.781,30.571,7.617,6.794,7.452
18843,0.708,37.735,11.571,41.771,30.564,7.698,6.755,7.493
18844,0.705,37.804,11.611,41.752,30.546,7.577,6.632,7.331
18845,0.718,37.603,11.537,41.8,30.574,7.657,6.834,7.41
18846,0.705,37.687,11.564,41.771,30.56,7.617,6.796,7.371
18847,0.695,37.803,11.591,41.79,30.56,7.617,6.795,7.411
18848,0.692,37.871,11.63,41.771,30.56,7.576,6.755,7.411
18849,0.698,37.412,11.592,41.781,30.567,7.657,6.836,7.411
18850,0.701,37.541,11.541,41.762,30.564,7.617,6.755,7.33
18851,0.724,37.677,11.532,41.771,30.557,7.576,6.876,7.41
18852,0.728,37.755,11.579,41.877,30.581,7.738,7.0,7.493
18853,0.721,37.382,11.529,41.782,30.557,7.618,6.838,7.331
18854,0.734,37.551,11.614,41.771,30.571,7.617,6.796,7.329
18855,0.731,37.62,11.603,41.781,30.564,7.535,6.877,7.289
18856,0.744,37.707,11.572,41.81,30.564,7.575,6.837,7.41
18857,0.747,37.42,11.564,41.781,30.557,7.535,6.837,7.167
18858,0.738,37.551,11.591,41.781,30.564,7.616,6.958,7.287
18859,0.741,37.658,11.673,41.8,30.574,7.657,7.082,7.329
18860,0.731,37.64,11.604,41.752,30.557,7.536,6.92,7.167
18861,0.721,37.352,11.588,41.79,30.567,7.575,6.959,7.246
18862,0.711,37.474,11.548,41.762,30.557,7.698,6.96,7.166
18863,0.721,37.58,11.556,41.771,30.564,7.78,7.0,7.206
18864,0.711,37.351,11.572,41.771,30.56,7.822,6.96,7.125
18865,0.698,37.34,11.603,41.8,30.574,7.985,7.041,7.205
18866,0.698,37.474,11.525,41.8,30.56,8.027,7.001,7.165
18867,0.692,37.533,11.548,41.781,30.56,8.068,7.001,7.043
18868,0.701,37.226,11.568,41.8,30.571,8.231,7.041,7.204
18869,0.695,37.319,11.611,41.771,30.571,8.273,7.042,7.125
18870,0.705,37.426,11.646,41.781,30.567,8.274,7.123,7.124
18871,0.711,37.503,11.67,41.781,30.56,8.355,7.124,7.043
18872,0.718,37.159,11.612,41.8,30.56,8.437,7.246,7.042
18873,0.715,37.29,11.541,41.781,30.567,8.357,7.125,7.001
18874,0.718,37.406,11.544,41.781,30.557,8.437,7.124,7.082
18875,0.734,37.494,11.622,41.829,30.571,8.682,7.327,7.327
18876,0.725,37.13,11.611,41.781,30.557,8.481,7.167,7.004
18877,0.728,37.289,11.533,41.781,30.571,8.56,7.124,7.001
18878,0.738,37.387,11.548,41.771,30.56,8.439,7.165,6.96
18879,0.738,37.436,11.571,41.79,30.564,8.601,7.165,7.0
18880,0.721,36.976,11.607,41.781,30.564,8.399,7.124,6.96
18881,0.724,37.154,11.635,41.8,30.564,8.519,7.287,7.122
18882,0.734,37.261,11.666,41.819,30.574,8.601,7.288,7.205
18883,0.721,37.233,11.608,41.762,30.557,8.44,7.125,7.084
18884,0.708,37.118,11.603,41.8,30.557,8.479,7.124,7.286
18885,0.711,37.232,11.541,41.791,30.564,8.438,7.124,7.288
18886,0.711,37.329,11.63,41.781,30.571,8.479,7.165,7.369
18887,0.682,37.1,11.588,41.771,30.557,8.357,7.043,7.411
18888,0.695,37.126,11.568,41.838,30.564,8.397,7.123,7.533
18889,0.701,37.251,11.552,41.801,30.571,8.356,7.124,7.657
18890,0.685,37.271,11.54,41.752,30.554,8.193,6.961,7.495
18891,0.695,36.946,11.571,41.79,30.564,8.192,7.082,7.656
18892,0.698,37.077,11.634,41.781,30.564,8.232,7.083,7.617
18893,0.698,37.155,11.658,41.8,30.564,8.192,7.042,7.698
18894,0.701,37.242,11.557,41.771,30.557,8.07,7.001,7.658
18895,0.711,36.811,11.568,41.79,30.564,8.069,7.001,7.78
18896,0.718,36.922,11.607,41.791,30.56,8.069,7.082,7.74
18897,0.715,37.048,11.603,41.762,30.557,7.946,6.92,7.537
18898,0.741,37.145,11.584,41.8,30.571,8.026,7.0,7.738
18899,0.734,36.916,11.552,41.81,30.564,7.987,7.001,7.699
18900,0.721,37.038,11.532,41.8,30.564,7.986,7.001,7.699
18901,0.721,37.135,11.548,41.771,30.557,7.946,6.919,7.618
18902,0.715,37.184,11.54,41.809,30.571,7.945,7.041,7.657
18903,0.708,36.868,11.591,41.752,30.564,7.905,7.001,7.455
18904,0.695,37.018,11.627,41.781,30.567,7.945,6.96,7.656
18905,0.711,37.164,11.58,41.819,30.578,8.067,7.204,7.739
18906,0.692,37.117,11.564,41.762,30.561,7.824,7.003,7.496
18907,0.688,36.819,11.618,41.79,30.564,7.863,7.082,7.534
18908,0.692,36.951,11.607,41.762,30.564,7.782,7.002,7.575
18909,0.695,37.067,11.595,41.79,30.56,7.944,7.041,7.616
18910,0.692,36.771,11.498,41.781,30.553,7.742,7.042,7.495
18911,0.714,36.72,11.485,41.8,30.567,7.781,7.123,7.534
18912,0.721,36.863,11.536,41.81,30.578,7.822,7.124,7.616
18913,0.705,36.913,11.525,41.752,30.55,7.619,6.961,7.413
18914,0.718,36.76,11.606,41.781,30.564,7.698,7.0,7.493
18915,0.721,36.873,11.529,41.781,30.56,7.658,7.041,7.412
18916,0.721,36.999,11.567,41.79,30.564,7.617,7.082,7.452
18917,0.721,37.068,11.544,41.781,30.564,7.535,6.961,7.371
18918,0.744,36.627,11.618,41.79,30.56,7.657,7.041,7.411
18919,0.728,36.719,11.603,41.771,30.56,7.576,7.001,7.371
18920,0.731,36.835,11.572,41.781,30.553,7.494,6.96,7.33
18921,0.725,36.951,11.525,41.81,30.574,7.656,7.041,7.573
18922,0.708,36.636,11.501,41.819,30.56,7.576,7.001,7.535
18923,0.695,36.757,11.536,41.791,30.564,7.616,7.001,7.697
18924,0.701,36.854,11.56,41.781,30.567,7.495,6.96,7.699
18925,0.701,36.903,11.587,41.8,30.567,7.616,6.96,7.902
18926,0.695,36.731,11.556,41.752,30.557,7.495,7.0,7.863
18927,0.701,36.873,11.525,41.8,30.56,7.575,7.082,8.026
18928,0.711,36.999,11.595,41.829,30.578,7.657,7.205,8.353
18929,0.689,36.962,11.638,41.772,30.557,7.576,7.003,8.397
18930,0.705,36.54,11.65,41.79,30.564,7.535,6.96,8.682
18931,0.708,36.66,11.612,41.791,30.56,7.494,6.96,8.969
18932,0.708,36.776,11.58,41.791,30.564,7.534,7.041,9.297
18933,0.715,36.605,11.552,41.771,30.557,7.453,6.92,9.666
18934,0.715,36.632,11.536,41.8,30.564,7.615,7.041,10.321
18935,0.721,36.747,11.63,41.791,30.574,7.617,7.001,10.937
18936,0.721,36.797,11.537,41.762,30.554,7.454,6.879,11.309
18937,0.744,36.413,11.571,41.781,30.56,7.452,6.959,12.045
18938,0.731,36.544,11.544,41.781,30.56,7.452,6.878,12.621
18939,0.741,36.66,11.591,41.8,30.571,7.493,7.0,13.196
18940,0.734,36.729,11.591,41.771,30.56,7.412,6.919,13.487
18941,0.734,36.403,11.654,41.79,30.571,7.533,7.0,13.855
18942,0.721,36.534,11.635,41.791,30.567,7.494,6.96,14.184
18943,0.721,36.622,11.553,41.771,30.557,7.331,6.878,14.432
18944,0.721,36.747,11.599,41.8,30.571,7.532,7.0,14.922
18945,0.715,36.48,11.576,41.781,30.564,7.494,6.96,15.211
18946,0.718,36.612,11.611,41.79,30.567,7.494,7.041,15.539
18947,0.698,36.718,11.521,41.8,30.56,7.453,6.96,15.827
18948,0.695,36.767,11.571,41.81,30.567,7.534,7.041,16.155
18949,0.695,36.413,11.552,41.762,30.557,7.494,7.042,16.321
18950,0.695,36.563,11.607,41.79,30.56,7.412,7.001,16.486
18951,0.718,36.708,11.623,41.819,30.574,7.615,7.204,16.813
18952,0.702,36.681,11.65,41.81,30.571,7.454,7.003,16.735
18953,0.708,36.336,11.604,41.781,30.56,7.493,7.041,16.815
18954,0.715,36.457,11.592,41.79,30.564,7.412,6.96,16.735
18955,0.734,36.564,11.564,41.8,30.571,7.452,6.96,16.774
18956,0.721,36.382,11.607,41.771,30.557,7.371,6.96,16.612
18957,0.728,36.39,11.58,41.781,30.567,7.411,6.96,16.407
18958,0.747,36.553,11.568,41.819,30.581,7.574,7.163,16.405
18959,0.728,36.593,11.552,41.781,30.561,7.413,6.84,16.161
18960,0.728,36.258,11.587,41.781,30.56,7.411,6.958,16.037
18961,0.725,36.379,11.607,41.762,30.56,7.411,6.878,15.792
18962,0.721,36.496,11.623,41.781,30.571,7.452,6.918,15.627
18963,0.721,36.545,11.623,41.771,30.557,7.371,6.796,15.34
18964,0.711,36.296,11.58,41.857,30.567,7.492,6.917,15.175
18965,0.711,36.456,11.552,41.81,30.578,7.656,7.0,15.051
18966,0.689,36.506,11.595,41.772,30.557,7.373,6.757,14.603
18967,0.701,36.602,11.627,41.781,30.56,7.614,6.876,14.314
18968,0.711,36.21,11.549,41.79,30.564,7.535,6.837,14.148
18969,0.702,36.35,11.564,41.81,30.56,7.616,6.837,13.984
18970,0.705,36.476,11.529,41.791,30.56,7.617,6.755,13.616
18971,0.731,36.525,11.556,41.791,30.571,7.779,6.754,13.491
18972,0.728,36.257,11.552,41.81,30.571,7.74,6.795,13.449
18973,0.725,36.341,11.607,41.762,30.547,7.618,6.633,13.001
18974,0.731,36.476,11.564,41.8,30.56,7.779,6.712,12.875
18975,0.728,36.487,11.568,41.8,30.557,7.74,6.672,12.711
18976,0.734,36.199,11.576,41.791,30.571,7.862,6.672,12.587
18977,0.747,36.302,11.603,41.771,30.557,7.822,6.591,12.261
18978,0.754,36.418,11.623,41.79,30.574,7.863,6.631,12.217
18979,0.761,36.247,11.525,41.791,30.574,7.985,6.631,12.013
18980,0.738,36.216,11.458,41.771,30.55,7.783,6.468,11.645
18981,0.754,36.388,11.52,41.781,30.56,7.862,6.629,11.682
18982,0.751,36.476,11.552,41.79,30.564,7.822,6.631,11.601
18983,0.744,36.132,11.583,41.781,30.567,7.863,6.59,11.438
18984,0.731,36.244,11.603,41.762,30.557,7.904,6.468,11.233
18985,0.731,36.379,11.572,41.809,30.567,7.863,6.589,11.19
18986,0.734,36.457,11.54,41.772,30.56,7.822,6.468,11.027
18987,0.751,36.026,11.575,41.771,30.553,7.781,6.507,10.863
18988,0.761,36.204,11.63,41.819,30.578,7.944,6.63,10.902
18989,0.754,36.283,11.615,41.791,30.564,7.864,6.55,10.699
18990,0.764,36.341,11.568,41.791,30.56,7.822,6.549,10.616
18991,0.774,36.073,11.49,41.781,30.56,7.822,6.508,10.411
18992,0.787,36.224,11.54,41.858,30.564,7.781,6.63,10.409
18993,0.797,36.302,11.513,41.762,30.557,7.781,6.509,10.247
18994,0.803,36.38,11.567,41.79,30.564,7.781,6.711,10.082
18995,0.813,36.064,11.572,41.838,30.574,7.984,6.794,10.243
18996,0.807,36.157,11.564,41.781,30.564,7.783,6.673,9.96
18997,0.81,36.282,11.576,41.762,30.571,7.74,6.794,9.795
18998,0.813,36.293,11.583,41.771,30.564,7.74,6.673,9.671
18999,0.823,36.044,11.681,41.771,30.567,7.74,6.794,9.629
19000,0.813,36.176,11.627,41.762,30.557,7.659,6.673,9.466
19001,0.797,36.292,11.6,41.79,30.564,7.78,6.875,9.424
19002,0.81,36.197,11.556,41.8,30.574,7.781,6.959,9.464
19003,0.777,36.196,11.556,41.762,30.55,7.578,6.756,9.14
19004,0.787,36.331,11.525,41.771,30.571,7.698,6.957,9.136
19005,0.79,36.418,11.599,41.781,30.56,7.658,6.96,9.177
19006,0.797,35.93,11.564,41.781,30.564,7.617,7.041,9.137
19007,0.767,36.031,11.552,41.781,30.56,7.617,6.96,9.014
19008,0.774,36.176,11.575,41.8,30.564,7.617,7.041,9.013
19009,0.777,36.244,11.58,41.791,30.564,7.657,7.082,9.013
19010,0.78,36.005,11.619,41.762,30.553,7.536,7.002,8.728
19011,0.787,36.195,11.619,41.8,30.567,7.657,7.123,8.807
19012,0.793,36.283,11.623,41.762,30.557,7.617,7.083,8.726
19013,0.797,36.36,11.549,41.79,30.56,7.657,7.123,8.766
19014,0.807,35.882,11.536,41.771,30.557,7.576,7.165,8.523
19015,0.826,36.021,11.583,41.8,30.564,7.657,7.165,8.642
19016,0.833,36.108,11.599,41.762,30.56,7.495,7.124,8.399
19017,0.852,36.176,11.525,41.79,30.56,7.494,7.083,8.397
19018,0.879,35.985,11.54,41.81,30.574,7.697,7.327,8.519
19019,0.872,36.079,11.56,41.762,30.557,7.496,7.167,8.276
19020,0.872,36.215,11.595,41.761,30.564,7.534,7.165,8.233
19021,0.859,36.206,11.627,41.761,30.564,7.494,7.165,8.233
19022,0.859,35.957,11.658,41.771,30.567,7.494,7.246,8.151
19023,0.859,36.05,11.627,41.781,30.56,7.453,7.166,8.069
19024,0.859,36.185,11.6,41.781,30.571,7.534,7.287,8.109
19025,0.869,35.947,11.541,41.781,30.571,7.494,7.329,8.109
19026,0.866,35.897,11.61,41.752,30.55,7.29,7.167,7.947
19027,0.879,36.05,11.588,41.781,30.571,7.41,7.328,8.067
19028,0.879,36.128,11.517,41.8,30.564,7.411,7.37,7.946
19029,0.866,35.841,11.559,41.781,30.564,7.452,7.289,7.945
19030,0.856,35.972,11.536,41.762,30.56,7.29,7.288,7.864
19031,0.872,36.098,11.595,41.809,30.567,7.369,7.369,7.822
19032,0.859,36.167,11.619,41.762,30.564,7.289,7.37,7.863
19033,0.856,35.918,11.646,41.742,30.55,7.166,7.167,7.578
19034,0.875,36.117,11.576,41.78,30.571,7.287,7.368,7.738
19035,0.846,36.215,11.599,41.771,30.564,7.329,7.289,7.699
19036,0.859,36.283,11.564,41.781,30.567,7.289,7.288,7.74
19037,0.856,35.699,11.63,41.742,30.564,7.247,7.166,7.618
19038,0.846,35.875,11.553,41.79,30.571,7.288,7.287,7.617
19039,0.827,35.963,11.532,41.762,30.557,7.247,7.207,7.576
19040,0.826,36.012,11.54,41.781,30.557,7.206,7.247,7.575
19041,0.823,35.955,11.556,41.81,30.574,7.287,7.369,7.779
19042,0.797,36.031,11.533,41.772,30.56,7.247,7.248,7.7
19043,0.797,36.156,11.583,41.781,30.567,7.206,7.288,7.577
19044,0.787,36.148,11.619,41.762,30.564,7.165,7.247,7.575
19045,0.787,35.918,11.576,41.79,30.567,7.165,7.288,7.575
19046,0.8,36.031,11.548,41.762,30.56,7.124,7.166,7.535
19047,0.81,36.147,11.579,41.781,30.571,7.165,7.246,7.657
19048,0.794,35.918,11.662,41.771,30.571,7.287,7.288,7.698
19049,0.774,35.82,11.549,41.742,30.56,7.044,7.085,7.536
19050,0.78,35.972,11.532,41.742,30.564,7.123,7.123,7.575
19051,0.777,36.079,11.493,41.761,30.564,7.124,7.083,7.535
19052,0.774,35.735,11.524,41.781,30.567,7.165,7.123,7.657
19053,0.78,35.827,11.556,41.771,30.557,7.124,6.961,7.536
19054,0.777,35.972,11.599,41.8,30.564,7.165,7.163,7.616
19055,0.774,36.041,11.56,41.771,30.571,7.206,7.165,7.739
19056,0.761,35.716,11.521,41.762,30.55,7.003,6.962,7.659
19057,0.77,35.894,11.559,41.761,30.557,7.123,7.082,7.861
19058,0.767,35.992,11.575,41.761,30.564,7.083,7.083,7.863
19059,0.764,36.079,11.619,41.771,30.56,7.123,7.123,7.985
19060,0.757,35.745,11.58,41.752,30.557,7.124,7.002,7.986
19061,0.735,35.904,11.552,41.79,30.564,7.165,7.163,8.108
19062,0.721,36.011,11.474,41.752,30.557,7.084,7.084,8.15
19063,0.721,36.07,11.539,41.752,30.553,7.002,7.002,8.028
19064,0.711,35.783,11.599,41.79,30.571,7.163,7.163,8.19
19065,0.689,35.895,11.607,41.771,30.557,7.043,7.043,8.192
19066,0.701,36.002,11.474,41.781,30.564,7.042,7.042,8.314
19067,0.682,36.022,11.524,41.771,30.564,7.001,7.082,8.274
19068,0.685,35.725,11.567,41.762,30.557,7.123,7.123,8.396
19069,0.679,35.837,11.603,41.752,30.553,7.043,7.002,8.316
19070,0.682,35.953,11.642,41.761,30.564,7.082,7.082,8.356
19071,0.708,35.782,11.619,41.809,30.574,7.123,7.164,8.559
19072,0.682,35.751,11.588,41.762,30.557,6.961,6.962,8.277
19073,0.695,35.885,11.564,41.761,30.564,6.96,7.041,8.355
19074,0.708,35.973,11.525,41.771,30.553,7.0,6.92,8.275
19075,0.715,35.686,11.622,41.771,30.564,6.96,7.041,8.355
19076,0.702,35.789,11.541,41.762,30.553,6.919,6.92,8.275
19077,0.721,35.924,11.564,41.771,30.564,7.0,7.0,8.274
19078,0.731,36.031,11.54,41.781,30.571,7.123,7.123,8.396
19079,0.715,35.543,11.591,41.733,30.557,6.961,6.88,8.234
19080,0.715,35.71,11.63,41.78,30.564,7.122,7.0,8.233
19081,0.702,35.846,11.662,41.752,30.564,7.002,6.919,8.111
19082,0.692,35.896,11.627,41.761,30.56,7.041,7.0,8.191
19083,0.685,35.647,11.518,41.752,30.56,7.001,6.879,8.029
19084,0.688,35.817,11.559,41.771,30.567,7.123,6.877,8.068
19085,0.688,35.934,11.556,41.781,30.578,7.205,6.959,8.191
19086,0.672,35.925,11.603,41.742,30.557,7.125,6.756,7.948
19087,0.688,35.609,11.521,41.761,30.56,7.246,6.876,8.026
19088,0.688,35.74,11.544,41.752,30.557,7.247,6.837,7.987
19089,0.685,35.828,11.571,41.761,30.564,7.41,6.999,7.946
19090,0.675,35.857,11.568,41.733,30.557,7.371,6.879,7.823
19091,0.688,35.742,11.634,41.771,30.56,7.533,7.04,7.944
19092,0.685,35.866,11.619,41.771,30.56,7.616,7.001,7.945
19093,0.679,35.915,11.635,41.714,30.546,7.454,6.838,7.742
19094,0.711,35.628,11.604,41.761,30.564,7.696,6.877,7.821
19095,0.698,35.558,11.568,41.742,30.564,7.699,6.918,7.781
19096,0.711,35.682,11.603,41.742,30.564,7.78,6.959,7.781
19097,0.718,35.76,11.603,41.742,30.557,7.781,6.838,7.7
19098,0.721,35.53,11.529,41.742,30.567,7.862,6.999,7.658
19099,0.708,35.662,11.532,41.742,30.571,7.863,6.919,7.617
19100,0.711,35.779,11.532,41.723,30.557,7.782,6.878,7.576
19101,0.711,35.885,11.579,41.761,30.567,7.984,7.0,7.657
19102,0.705,35.522,11.603,41.733,30.564,7.864,6.919,7.576
19103,0.702,35.662,11.623,41.742,30.567,7.904,6.959,7.535
19104,0.688,35.788,11.6,41.733,30.56,7.904,6.878,7.494
19105,0.688,35.857,11.552,41.761,30.571,7.985,6.959,7.534
19106,0.692,35.426,11.552,41.723,30.554,7.946,6.878,7.412
19107,0.701,35.594,11.595,41.742,30.56,7.986,6.959,7.452
19108,0.698,35.73,11.584,41.771,30.574,8.149,7.163,7.574
19109,0.685,35.712,11.521,41.733,30.554,7.988,6.88,7.454
19110,0.698,35.645,11.548,41.78,30.567,8.027,7.0,7.412
19111,0.711,35.759,11.556,41.723,30.564,8.027,6.96,7.289
19112,0.708,35.876,11.54,41.742,30.571,8.068,7.122,7.369
19113,0.711,35.877,11.564,41.733,30.56,7.865,6.961,7.289
19114,0.724,35.522,11.638,41.752,30.574,8.026,7.122,7.369
19115,0.715,35.634,11.561,41.771,30.564,8.027,7.083,7.289
19116,0.718,35.711,11.533,41.694,30.553,7.865,7.002,7.125
19117,0.731,35.52,11.614,41.732,30.567,8.066,7.204,7.205
19118,0.734,35.49,11.611,41.723,30.564,7.946,7.125,7.125
19119,0.734,35.643,11.58,41.742,30.56,7.986,7.165,7.124
19120,0.728,35.712,11.521,41.733,30.557,7.824,7.084,7.124
19121,0.731,35.424,11.489,41.752,30.571,7.985,7.205,7.205
19122,0.715,35.537,11.54,41.752,30.571,7.864,7.247,7.125
19123,0.705,35.643,11.521,41.723,30.557,7.7,7.084,7.002
19124,0.734,35.779,11.599,41.752,30.564,7.821,7.245,7.082
19125,0.721,35.368,11.564,41.733,30.56,7.781,7.125,7.002
19126,0.734,35.526,11.579,41.742,30.56,7.74,7.205,6.96
19127,0.715,35.634,11.552,41.723,30.557,7.659,7.165,6.96
19128,0.721,35.711,11.591,41.742,30.567,7.658,7.206,7.041
19129,0.721,35.415,11.65,41.723,30.567,7.617,7.125,6.96
19130,0.734,35.537,11.592,41.723,30.553,7.495,7.124,6.838
19131,0.751,35.701,11.588,41.752,30.574,7.656,7.246,6.958
19132,0.757,35.712,11.498,41.742,30.567,7.536,7.206,6.919
19133,0.754,35.405,11.532,41.723,30.564,7.575,7.165,6.919
19134,0.774,35.527,11.556,41.723,30.553,7.494,7.206,6.837
19135,0.803,35.634,11.603,41.742,30.564,7.616,7.247,6.877
19136,0.797,35.644,11.529,41.723,30.564,7.535,7.084,6.796
19137,0.82,35.309,11.524,41.723,30.571,7.616,7.123,6.755
19138,0.852,35.478,11.599,41.78,30.578,7.657,7.246,6.917
19139,0.856,35.547,11.607,41.695,30.567,7.576,7.044,6.715
19140,0.879,35.394,11.631,41.732,30.564,7.535,7.123,6.754
19141,0.902,35.402,11.607,41.723,30.56,7.534,7.083,6.714
19142,0.944,35.527,11.588,41.732,30.564,7.575,7.083,6.713
19143,0.964,35.605,11.529,41.723,30.56,7.454,7.002,6.632
19144,1.007,35.184,11.54,41.742,30.567,7.493,7.041,6.672
19145,1.036,35.323,11.626,41.752,30.578,7.494,7.164,6.794
19146,1.059,35.401,11.568,41.713,30.554,7.412,7.002,6.592
19147,1.115,35.546,11.533,41.761,30.56,7.452,7.082,6.631
19148,1.145,35.327,11.521,41.723,30.56,7.452,7.042,6.631
19149,1.178,35.459,11.567,41.732,30.571,7.412,7.082,6.672
19150,1.214,35.547,11.591,41.704,30.557,7.33,7.002,6.631
19151,1.266,35.653,11.666,41.723,30.574,7.492,7.041,6.631
19152,1.267,35.203,11.651,41.742,30.571,7.494,7.164,6.753
19153,1.286,35.295,11.58,41.704,30.55,7.29,6.921,6.551
19154,1.322,35.43,11.568,41.723,30.564,7.41,7.041,6.63
19155,1.329,35.47,11.552,41.723,30.564,7.33,7.042,6.631
19156,1.352,35.317,11.611,41.732,30.571,7.451,7.042,6.672
19157,1.365,35.44,11.537,41.704,30.557,7.29,7.001,6.509
19158,1.372,35.556,11.571,41.713,30.571,7.329,7.041,6.589
