time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18756,0.902,36.448,35.606,30.795,24.289,4.947,8.069,6.015
18757,0.905,36.535,35.637,30.775,24.282,4.906,8.109,5.933
18758,0.912,36.565,35.677,30.804,24.289,4.988,8.192,6.056
18759,0.902,36.245,35.669,30.756,24.278,4.865,7.986,5.892
18760,0.899,36.361,35.645,30.775,24.275,4.865,8.15,5.974
18761,0.902,36.506,35.637,30.795,24.289,4.947,8.192,5.933
18762,0.895,36.69,35.562,30.785,24.278,4.906,8.192,5.974
18763,0.892,36.206,35.606,30.804,24.289,4.988,8.274,6.015
18764,0.872,36.342,35.645,30.766,24.275,4.865,8.192,5.974
18765,0.856,36.41,35.657,30.746,24.271,4.824,8.274,5.933
18766,0.869,36.167,35.59,30.804,24.282,4.988,8.397,6.015
18767,0.872,36.216,35.598,30.775,24.282,4.865,8.356,5.892
18768,0.879,36.332,35.606,30.766,24.285,4.865,8.315,6.015
18769,0.872,36.429,35.594,30.766,24.278,4.906,8.315,5.933
18770,0.866,36.08,35.661,30.746,24.271,4.783,8.15,5.851
18771,0.876,36.226,35.649,30.795,24.282,4.947,8.356,6.015
18772,0.866,36.361,35.653,30.775,24.282,4.865,8.274,6.056
18773,0.856,36.448,35.61,30.746,24.275,4.947,8.274,6.015
18774,0.853,36.09,35.617,30.766,24.282,4.906,8.233,5.933
18775,0.846,36.245,35.625,30.766,24.275,4.824,8.109,5.892
18776,0.843,36.361,35.665,30.775,24.285,5.03,8.233,6.015
18777,0.859,36.448,35.653,30.785,24.282,4.824,8.192,5.974
18778,0.853,36.119,35.554,30.766,24.278,4.824,8.109,5.974
18779,0.853,36.274,35.523,30.775,24.282,4.906,8.192,5.974
18780,0.849,36.381,35.594,30.804,24.268,4.865,8.109,5.933
18781,0.853,36.448,35.602,30.785,24.285,4.988,8.233,6.056
18782,0.843,36.061,35.602,30.775,24.282,4.947,8.274,5.974
18783,0.83,36.177,35.621,30.756,24.275,4.865,8.15,5.974
18784,0.839,36.313,35.61,30.766,24.282,4.947,8.15,5.974
18785,0.826,36.351,35.621,30.746,24.278,4.824,8.069,5.974
18786,0.826,36.129,35.578,30.775,24.278,4.947,8.109,6.056
18787,0.82,36.245,35.637,30.775,24.282,4.947,8.192,5.974
18788,0.79,36.322,35.665,30.756,24.278,4.906,8.069,5.974
18789,0.79,36.623,35.637,30.746,24.275,4.988,8.15,5.933
18790,0.787,35.993,35.586,30.766,24.278,4.824,8.109,5.974
18791,0.784,36.148,35.586,30.785,24.289,4.947,8.109,6.097
18792,0.784,36.264,35.55,30.775,24.285,4.947,8.069,6.015
18793,0.761,35.974,35.606,30.737,24.278,4.906,7.986,5.974
18794,0.764,36.042,35.665,30.775,24.278,4.906,8.027,6.056
18795,0.774,36.177,35.661,30.766,24.275,4.906,8.027,5.974
18796,0.767,36.274,35.55,30.795,24.278,4.988,8.027,6.097
18797,0.78,36.012,35.61,30.804,24.285,5.03,8.027,6.056
18798,0.777,36.109,35.621,30.746,24.275,4.865,7.986,6.015
18799,0.767,36.245,35.617,30.756,24.282,4.906,7.904,6.015
18800,0.78,36.332,35.681,30.775,24.282,4.947,7.904,6.015
18801,0.774,35.906,35.669,30.785,24.278,4.947,7.904,6.056
18802,0.784,36.071,35.696,30.785,24.292,5.07,7.945,6.179
18803,0.757,36.138,35.582,30.766,24.271,4.906,7.74,5.974
18804,0.764,36.245,35.59,30.766,24.278,4.906,7.822,6.097
18805,0.767,35.916,35.633,30.766,24.289,4.988,7.781,6.097
18806,0.757,36.042,35.665,30.766,24.275,4.988,7.781,6.056
18807,0.754,36.196,35.629,30.804,24.296,5.112,7.863,6.138
18808,0.734,36.226,35.558,30.775,24.278,4.947,7.658,5.974
18809,0.731,35.819,35.617,30.746,24.271,4.947,7.699,6.015
18810,0.738,35.993,35.602,30.785,24.285,4.988,7.781,6.097
18811,0.741,36.1,35.625,30.766,24.282,5.03,7.699,6.056
18812,0.744,36.148,35.617,30.785,24.289,5.03,7.781,6.056
18813,0.724,35.974,35.7,30.756,24.275,4.865,7.658,5.974
18814,0.728,36.1,35.594,30.746,24.282,4.988,7.699,6.015
18815,0.751,36.235,35.617,30.785,24.289,4.988,7.74,6.056
18816,0.747,36.535,35.614,30.775,24.282,4.947,7.699,6.056
18817,0.734,35.867,35.665,30.775,24.285,5.03,7.822,6.138
18818,0.738,35.993,35.677,30.756,24.278,4.947,7.699,6.015
18819,0.731,36.071,35.629,30.737,24.271,4.906,7.699,5.974
18820,0.754,35.945,35.614,30.766,24.282,5.03,7.781,6.097
18821,0.744,35.993,35.566,30.756,24.278,4.947,7.781,6.056
18822,0.744,36.109,35.598,30.804,24.282,4.988,7.781,6.097
18823,0.751,36.216,35.594,30.766,24.271,4.947,7.781,5.974
18824,0.754,35.799,35.657,30.737,24.268,4.906,7.658,5.933
18825,0.77,35.935,35.61,30.766,24.282,4.988,7.74,6.097
18826,0.774,36.08,35.625,30.824,24.282,4.947,7.74,6.015
18827,0.761,36.129,35.574,30.746,24.275,4.947,7.699,5.974
18828,0.754,35.799,35.61,30.756,24.282,4.906,7.781,6.097
18829,0.754,35.945,35.653,30.746,24.271,4.906,7.699,5.933
18830,0.741,36.08,35.692,30.766,24.282,4.988,7.74,6.097
18831,0.754,36.167,35.688,30.795,24.289,5.03,7.781,6.097
18832,0.741,35.77,35.661,30.727,24.271,4.906,7.658,5.933
18833,0.738,35.945,35.582,30.766,24.275,4.947,7.617,5.974
18834,0.741,36.08,35.606,30.775,24.282,4.988,7.699,6.056
18835,0.734,36.129,35.621,30.756,24.282,4.988,7.699,6.056
18836,0.754,35.79,35.653,30.795,24.296,5.07,7.781,6.179
18837,0.731,35.877,35.594,30.766,24.275,4.906,7.617,6.056
18838,0.741,35.993,35.487,30.775,24.282,4.947,7.699,6.056
18839,0.744,36.061,35.602,30.785,24.292,4.988,7.74,6.056
18840,0.747,36.167,35.621,30.766,24.278,5.03,7.699,6.138
18841,0.764,36.303,35.641,30.804,24.292,5.07,7.822,6.179
18842,0.751,36.361,35.649,30.756,24.271,4.906,7.658,5.974
18843,0.744,36.632,35.677,30.756,24.278,4.988,7.699,6.138
18844,0.747,35.635,35.543,30.775,24.289,4.988,7.781,6.138
18845,0.734,35.751,35.602,30.766,24.282,5.03,7.863,6.097
18846,0.734,35.867,35.625,30.785,24.289,5.07,7.945,6.097
18847,0.728,35.799,35.661,30.746,24.275,4.906,7.863,6.056
18848,0.708,35.867,35.629,30.746,24.275,4.988,7.863,6.056
18849,0.705,36.022,35.59,30.766,24.289,4.988,8.069,6.22
18850,0.692,36.129,35.558,30.756,24.282,4.988,8.027,6.097
18851,0.695,35.664,35.566,30.775,24.282,5.07,8.109,6.262
18852,0.695,35.78,35.582,30.766,24.278,4.947,8.027,6.138
18853,0.698,35.877,35.617,30.746,24.275,4.947,8.069,6.056
18854,0.721,36.003,35.669,30.756,24.285,5.03,8.192,6.179
18855,0.738,35.664,35.55,30.766,24.285,4.988,8.192,6.179
18856,0.757,35.819,35.598,30.775,24.285,5.03,8.233,6.22
18857,0.78,35.935,35.598,30.756,24.275,4.906,8.192,6.138
18858,0.813,35.983,35.617,30.766,24.271,4.865,8.233,6.097
18859,0.872,35.77,35.673,30.756,24.289,4.988,8.315,6.262
18860,0.905,35.896,35.621,30.756,24.282,4.988,8.356,6.22
18861,0.925,36.012,35.645,30.756,24.285,5.03,8.274,6.262
18862,0.948,36.071,35.59,30.746,24.275,4.988,8.233,6.179
18863,0.968,35.606,35.61,30.746,24.268,4.865,8.192,6.097
18864,1.017,35.78,35.614,30.756,24.278,4.988,8.356,6.262
18865,1.066,35.877,35.661,30.746,24.278,4.988,8.315,6.22
18866,1.125,35.925,35.606,30.746,24.275,4.906,8.274,6.22
18867,1.194,35.722,35.586,30.785,24.275,4.947,8.192,6.179
18868,1.27,35.877,35.617,30.727,24.275,4.824,8.192,6.138
18869,1.332,35.983,35.614,30.756,24.285,5.03,8.315,6.262
18870,1.385,36.322,35.633,30.766,24.278,4.947,8.315,6.302
18871,1.444,35.702,35.633,30.746,24.275,4.906,8.192,6.179
18872,1.51,35.848,35.649,30.746,24.282,4.906,8.192,6.262
18873,1.552,35.945,35.637,30.756,24.275,4.906,8.192,6.22
18874,1.575,35.722,35.614,30.746,24.282,5.03,8.233,6.302
18875,1.612,35.809,35.633,30.775,24.282,4.988,8.192,6.343
18876,1.598,35.877,35.641,30.737,24.275,4.865,8.15,6.302
18877,1.579,35.974,35.649,30.756,24.278,4.906,8.109,6.302
18878,1.575,35.693,35.582,30.766,24.282,4.947,8.15,6.302
18879,1.589,35.828,35.578,30.766,24.278,5.03,8.15,6.426
18880,1.618,35.964,35.503,30.775,24.282,5.03,8.192,6.343
18881,1.582,36.022,35.582,30.727,24.268,4.865,8.027,6.343
18882,1.559,35.538,35.59,30.746,24.282,4.906,8.109,6.302
18883,1.546,35.702,35.637,30.746,24.282,4.947,8.069,6.343
18884,1.51,35.799,35.61,30.756,24.285,4.947,8.192,6.467
18885,1.454,35.925,35.637,30.775,24.296,5.07,8.233,6.59
18886,1.362,35.615,35.598,30.727,24.271,4.865,7.986,6.426
18887,1.293,35.761,35.653,30.727,24.285,4.906,8.109,6.549
18888,1.188,35.906,35.677,30.746,24.282,4.988,8.15,6.795
18889,1.076,35.945,35.657,30.737,24.285,4.947,8.109,7.001
18890,0.997,35.615,35.629,30.756,24.289,4.988,8.15,7.411
18891,0.968,35.732,35.606,30.737,24.275,4.865,8.069,7.617
18892,0.928,35.848,35.574,30.727,24.278,4.947,8.109,8.15
18893,0.922,35.925,35.614,30.756,24.285,4.988,8.15,8.602
18894,0.902,35.635,35.606,30.737,24.282,4.988,8.15,8.972
18895,0.912,35.79,35.661,30.737,24.285,4.947,8.15,9.506
18896,0.905,35.896,35.574,30.746,24.278,4.906,8.069,9.752
18897,0.905,36.216,35.598,30.727,24.275,4.783,7.986,9.999
18898,0.905,35.683,35.598,30.766,24.282,4.988,8.109,10.409
18899,0.892,35.79,35.61,30.737,24.278,4.906,8.109,10.615
18900,0.862,35.906,35.629,30.746,24.275,4.865,8.069,10.779
18901,0.856,35.683,35.661,30.737,24.278,4.947,7.986,10.82
18902,0.826,35.712,35.653,30.717,24.275,4.865,7.945,10.861
18903,0.816,35.857,35.61,30.746,24.278,4.988,8.109,11.108
18904,0.807,35.954,35.598,30.727,24.282,4.906,8.027,11.149
18905,0.78,35.557,35.606,30.727,24.271,4.865,7.945,11.108
18906,0.787,35.693,35.645,30.737,24.282,4.906,7.986,11.149
18907,0.793,35.838,35.617,30.737,24.282,4.906,7.986,11.189
18908,0.787,35.925,35.57,30.746,24.289,4.947,8.027,11.313
18909,0.8,35.702,35.602,30.766,24.289,4.988,8.027,11.436
18910,0.784,35.79,35.602,30.727,24.278,4.865,7.945,11.518
18911,0.793,35.925,35.621,30.737,24.278,4.906,8.027,11.723
18912,0.807,36.012,35.633,30.746,24.285,4.906,7.986,11.929
18913,0.79,35.702,35.673,30.746,24.282,4.947,8.069,12.093
18914,0.807,35.896,35.633,30.775,24.296,5.03,8.109,12.339
18915,0.787,35.954,35.614,30.727,24.268,4.865,7.945,12.339
18916,0.787,36.022,35.594,30.727,24.282,4.865,8.069,12.545
18917,0.787,35.567,35.657,30.756,24.285,4.947,8.069,12.668
18918,0.78,35.712,35.637,30.756,24.282,4.988,8.109,12.668
18919,0.797,35.838,35.653,30.766,24.289,4.988,8.15,12.75
18920,0.777,35.857,35.594,30.727,24.271,4.865,8.109,12.545
18921,0.787,35.606,35.57,30.717,24.278,4.906,8.15,12.586
18922,0.81,35.79,35.515,30.746,24.282,4.988,8.192,12.586
18923,0.797,35.877,35.602,30.746,24.282,4.906,8.192,12.545
18924,0.8,36.216,35.629,30.737,24.282,4.947,8.192,12.545
18925,0.793,35.722,35.621,30.737,24.289,4.865,8.15,12.257
18926,0.78,35.838,35.503,30.717,24.271,4.742,8.069,12.134
18927,0.787,35.974,35.594,30.737,24.282,4.947,8.315,12.052
18928,0.79,35.644,35.614,30.756,24.278,4.947,8.233,11.929
18929,0.777,35.625,35.629,30.717,24.275,4.906,8.233,11.806
18930,0.774,35.78,35.677,30.727,24.275,4.824,8.233,11.559
18931,0.764,35.867,35.673,30.717,24.275,4.783,8.109,11.395
18932,0.767,35.644,35.661,30.737,24.282,4.988,8.315,11.436
18933,0.757,35.78,35.543,30.737,24.275,4.865,8.274,11.231
18934,0.761,35.896,35.57,30.727,24.271,4.865,8.274,11.108
18935,0.774,35.983,35.598,30.737,24.278,4.824,8.356,10.902
18936,0.77,35.577,35.629,30.737,24.275,4.824,8.274,10.738
18937,0.767,35.732,35.586,30.756,24.282,4.988,8.438,10.738
18938,0.787,35.877,35.543,30.746,24.285,4.906,8.397,10.574
18939,0.774,35.916,35.566,30.727,24.278,4.824,8.274,10.45
18940,0.777,35.538,35.574,30.708,24.285,4.865,8.315,10.286
18941,0.78,35.693,35.606,30.746,24.275,4.906,8.315,10.163
18942,0.787,35.819,35.617,30.727,24.296,4.865,8.315,10.122
18943,0.797,35.877,35.712,30.766,24.285,4.988,8.397,10.081
18944,0.777,35.596,35.566,30.727,24.275,4.742,8.192,9.834
18945,0.774,35.78,35.625,30.756,24.278,4.906,8.274,9.752
18946,0.777,35.896,35.61,30.746,24.285,4.906,8.274,9.67
18947,0.774,35.925,35.681,30.746,24.285,4.906,8.274,9.506
18948,0.79,35.596,35.657,30.746,24.289,5.03,8.356,9.547
18949,0.774,35.693,35.59,30.727,24.278,4.783,8.109,9.301
18950,0.757,35.799,35.535,30.737,24.275,4.824,8.15,9.301
18951,0.78,36.167,35.531,30.746,24.289,4.988,8.192,9.259
18952,0.78,35.683,35.586,30.746,24.282,4.865,8.109,9.177
18953,0.793,35.828,35.61,30.756,24.299,4.988,8.192,9.177
18954,0.764,35.887,35.657,30.727,24.278,4.783,8.069,8.89
18955,0.77,35.702,35.598,30.727,24.278,4.865,8.027,8.89
18956,0.774,35.761,35.606,30.746,24.289,4.947,8.109,8.849
18957,0.77,35.887,35.598,30.727,24.275,4.906,8.069,8.726
18958,0.774,35.993,35.649,30.756,24.282,4.865,8.109,8.726
18959,0.764,35.412,35.645,30.708,24.278,4.783,7.904,8.52
18960,0.77,35.528,35.661,30.708,24.271,4.783,7.863,8.397
18961,0.78,35.683,35.649,30.756,24.285,4.947,8.027,8.479
18962,0.79,35.761,35.637,30.727,24.285,4.906,7.863,8.356
18963,0.803,35.567,35.527,30.746,24.278,4.865,7.863,8.274
18964,0.79,35.712,35.598,30.737,24.278,4.865,7.904,8.233
18965,0.787,35.828,35.637,30.708,24.271,4.742,7.863,8.069
18966,0.79,35.916,35.657,30.746,24.282,4.865,7.863,8.15
18967,0.793,35.47,35.55,30.727,24.278,4.865,7.863,8.109
18968,0.784,35.606,35.598,30.717,24.271,4.865,7.822,7.945
18969,0.777,35.741,35.598,30.727,24.282,4.865,7.822,7.863
18970,0.777,35.799,35.578,30.727,24.275,4.865,7.822,7.822
18971,0.78,35.751,35.617,30.737,24.282,4.906,7.945,7.863
18972,0.79,35.887,35.629,30.746,24.285,4.947,7.863,7.863
18973,0.787,35.974,35.657,30.708,24.278,4.783,7.863,7.699
18974,0.777,36.032,35.566,30.727,24.278,4.865,7.863,7.74
18975,0.787,35.538,35.598,30.727,24.278,4.865,7.904,7.617
18976,0.784,35.673,35.614,30.727,24.282,4.865,7.904,7.699
18977,0.793,35.799,35.653,30.756,24.285,4.947,7.945,7.658
18978,0.777,36.08,35.621,30.708,24.268,4.783,7.863,7.575
18979,0.78,35.625,35.566,30.727,24.282,4.865,7.904,7.534
18980,0.793,35.77,35.546,30.737,24.275,4.906,7.945,7.452
18981,0.79,35.867,35.511,30.727,24.285,4.906,7.945,7.494
18982,0.803,35.644,35.621,30.766,24.292,4.988,7.986,7.411
18983,0.793,35.615,35.59,30.717,24.278,4.824,7.904,7.329
18984,0.8,35.751,35.641,30.727,24.275,4.865,7.945,7.329
18985,0.803,35.857,35.554,30.737,24.278,4.906,7.945,7.288
18986,0.803,35.48,35.606,30.698,24.278,4.865,7.986,7.37
18987,0.81,35.644,35.61,30.756,24.292,4.947,8.109,7.329
18988,0.8,35.732,35.621,30.698,24.275,4.824,7.904,7.165
18989,0.8,35.819,35.645,30.717,24.275,4.824,7.945,7.165
18990,0.797,35.489,35.641,30.737,24.289,4.906,7.945,7.206
18991,0.793,35.635,35.629,30.717,24.278,4.865,7.986,7.165
18992,0.79,35.761,35.598,30.727,24.289,4.947,8.069,7.288
18993,0.784,35.838,35.602,30.717,24.278,4.824,7.945,7.124
18994,0.78,35.528,35.566,30.688,24.271,4.865,7.986,7.042
18995,0.803,35.702,35.649,30.727,24.282,4.865,8.069,7.165
18996,0.793,35.819,35.614,30.708,24.275,4.824,7.986,7.042
18997,0.8,35.887,35.55,30.737,24.285,4.906,8.069,7.165
18998,0.793,35.518,35.55,30.698,24.275,4.824,7.945,7.001
18999,0.793,35.635,35.558,30.678,24.268,4.783,7.863,6.877
19000,0.807,35.809,35.625,30.727,24.285,4.865,7.945,7.083
19001,0.807,35.819,35.629,30.708,24.278,4.865,7.904,7.042
19002,0.807,35.489,35.661,30.698,24.278,4.824,7.822,6.96
19003,0.807,35.635,35.677,30.688,24.275,4.783,7.945,6.919
19004,0.816,35.732,35.617,30.708,24.271,4.742,7.781,6.795
19005,0.81,36.051,35.59,30.698,24.275,4.824,7.945,6.919
19006,0.816,35.538,35.633,30.698,24.278,4.865,7.945,6.877
19007,0.807,35.664,35.645,30.669,24.271,4.783,7.822,6.795
19008,0.807,35.77,35.61,30.688,24.282,4.783,7.863,6.795
19009,0.807,35.615,35.539,30.678,24.278,4.783,7.822,6.795
19010,0.797,35.683,35.531,30.698,24.285,4.947,7.945,6.795
19011,0.816,35.838,35.539,30.727,24.282,4.783,7.822,6.795
19012,0.797,35.867,35.562,30.678,24.275,4.783,7.74,6.672
19013,0.8,35.354,35.606,30.688,24.278,4.865,7.699,6.754
19014,0.807,35.489,35.617,30.688,24.285,4.824,7.781,6.631
19015,0.803,35.615,35.554,30.698,24.285,4.906,7.822,6.754
19016,0.816,35.732,35.582,30.727,24.292,4.947,7.904,6.837
19017,0.807,35.509,35.594,30.669,24.275,4.865,7.699,6.672
19018,0.807,35.664,35.645,30.698,24.278,4.824,7.74,6.672
19019,0.816,35.809,35.661,30.698,24.278,4.947,7.822,6.672
19020,0.816,35.857,35.637,30.688,24.275,4.906,7.74,6.713
19021,0.826,35.383,35.649,30.708,24.292,4.988,7.904,6.795
19022,0.826,35.499,35.578,30.678,24.275,4.783,7.74,6.549
19023,0.83,35.625,35.617,30.698,24.275,4.824,7.74,6.631
19024,0.83,35.702,35.598,30.727,24.285,4.906,7.781,6.713
19025,0.83,35.489,35.629,30.678,24.282,4.906,7.822,6.631
19026,0.83,35.635,35.614,30.708,24.289,4.947,7.863,6.713
19027,0.823,35.751,35.594,30.727,24.268,4.824,7.658,6.549
19028,0.813,35.761,35.574,30.678,24.282,4.783,7.74,6.467
19029,0.833,35.557,35.598,30.708,24.282,4.824,7.781,6.631
19030,0.816,35.702,35.637,30.708,24.278,4.824,7.699,6.59
19031,0.807,35.79,35.617,30.708,24.278,4.947,7.822,6.59
19032,0.813,36.042,35.614,30.698,24.278,4.865,7.617,6.508
19033,0.8,35.431,35.614,30.659,24.275,4.701,7.617,6.385
19034,0.813,35.615,35.598,30.708,24.289,4.865,7.74,6.508
19035,0.813,35.722,35.598,30.698,24.275,4.865,7.699,6.508
19036,0.83,35.46,35.621,30.678,24.278,4.824,7.617,6.508
19037,0.833,35.489,35.629,30.688,24.278,4.824,7.617,6.467
19038,0.843,35.606,35.558,30.669,24.275,4.824,7.494,6.426
19039,0.833,35.732,35.546,30.708,24.282,4.906,7.658,6.508
19040,0.853,35.422,35.582,30.756,24.278,4.824,7.617,6.467
19041,0.849,35.499,35.558,30.688,24.275,4.824,7.575,6.508
19042,0.862,35.635,35.598,30.708,24.278,4.824,7.617,6.508
19043,0.859,35.722,35.669,30.717,24.282,4.824,7.658,6.426
19044,0.859,35.393,35.629,30.698,24.278,4.824,7.617,6.467
19045,0.872,35.586,35.602,30.746,24.296,4.947,7.781,6.631
19046,0.866,35.664,35.586,30.669,24.275,4.824,7.575,6.385
19047,0.862,35.732,35.637,30.698,24.278,4.865,7.617,6.426
19048,0.872,35.305,35.661,30.708,24.289,4.783,7.658,6.467
19049,0.866,35.46,35.625,30.698,24.278,4.865,7.699,6.508
19050,0.862,35.586,35.61,30.727,24.282,4.906,7.863,6.549
19051,0.853,35.635,35.554,30.688,24.275,4.865,7.658,6.426
19052,0.849,35.577,35.46,30.708,24.278,4.824,7.699,6.426
19053,0.862,35.732,35.562,30.708,24.285,4.865,7.74,6.467
19054,0.862,35.838,35.606,30.708,24.282,4.947,7.781,6.385
19055,0.869,35.887,35.645,30.717,24.285,4.906,7.904,6.549
19056,0.866,35.325,35.539,30.688,24.275,4.824,7.699,6.343
19057,0.859,35.47,35.578,30.698,24.271,4.824,7.781,6.385
19058,0.872,35.606,35.594,30.717,24.278,4.865,7.863,6.467
19059,0.879,35.819,35.657,30.698,24.278,4.865,7.904,6.467
19060,0.879,35.47,35.637,30.708,24.282,4.906,7.986,6.549
19061,0.876,35.625,35.629,30.708,24.282,4.865,7.863,6.385
19062,0.879,35.702,35.617,30.659,24.271,4.742,7.863,6.343
19063,0.902,35.48,35.535,30.708,24.282,4.865,7.945,6.385
19064,0.892,35.499,35.566,30.727,24.282,4.865,7.945,6.426
19065,0.882,35.606,35.594,30.698,24.275,4.824,7.986,6.426
19066,0.885,35.702,35.645,30.698,24.278,4.742,7.904,6.385
19067,0.895,35.364,35.566,30.678,24.268,4.824,7.822,6.179
19068,0.905,35.518,35.531,30.708,24.289,4.865,7.945,6.343
19069,0.895,35.664,35.594,30.708,24.289,4.865,7.945,6.385
19070,0.885,35.702,35.625,30.688,24.275,4.824,7.822,6.302
19071,0.892,35.296,35.606,30.688,24.282,4.865,7.863,6.385
19072,0.895,35.47,35.621,30.717,24.275,4.824,7.822,6.343
19073,0.895,35.606,35.653,30.708,24.278,4.865,7.822,6.467
19074,0.905,35.712,35.582,30.737,24.289,4.906,7.822,6.426
19075,0.899,35.393,35.578,30.698,24.275,4.783,7.781,6.343
19076,0.908,35.557,35.586,30.698,24.275,4.824,7.74,6.426
19077,0.915,35.702,35.641,30.708,24.282,4.906,7.822,6.426
19078,0.905,35.741,35.637,30.708,24.282,4.906,7.822,6.467
19079,0.925,35.567,35.629,30.737,24.292,5.03,7.863,6.59
19080,0.918,35.644,35.566,30.698,24.278,4.783,7.658,6.385
19081,0.922,35.77,35.558,30.717,24.275,4.906,7.658,6.426
19082,0.935,35.819,35.594,30.775,24.285,4.906,7.658,6.385
19083,0.938,35.548,35.59,30.727,24.282,4.865,7.658,6.426
19084,0.941,35.693,35.649,30.737,24.289,5.03,7.699,6.59
19085,0.931,35.77,35.598,30.708,24.282,4.824,7.534,6.385
19086,0.945,35.974,35.586,30.708,24.289,4.906,7.575,6.343
19087,0.958,35.702,35.582,30.727,24.292,4.906,7.617,6.467
19088,0.951,35.819,35.614,30.717,24.278,4.865,7.575,6.426
19089,0.958,35.935,35.629,30.727,24.289,4.988,7.617,6.508
19090,0.951,35.712,35.661,30.688,24.275,4.783,7.534,6.426
19091,0.945,35.702,35.653,30.688,24.278,4.824,7.494,6.467
19092,0.961,35.887,35.637,30.727,24.278,4.906,7.575,6.467
19093,0.961,35.974,35.582,30.727,24.285,4.865,7.575,6.343
19094,0.961,35.751,35.586,30.708,24.289,4.906,7.658,6.467
19095,0.964,35.867,35.614,30.698,24.282,4.824,7.494,6.302
19096,0.964,35.974,35.61,30.698,24.268,4.783,7.617,6.343
19097,0.971,36.1,35.582,30.727,24.285,4.947,7.74,6.467
19098,0.974,35.954,35.598,30.746,24.278,4.906,7.74,6.385
19099,0.977,36.09,35.582,30.708,24.275,4.906,7.822,6.302
19100,0.994,36.226,35.59,30.717,24.278,4.824,7.74,6.343
19101,0.991,36.274,35.594,30.688,24.268,4.824,7.822,6.22
19102,1.004,36.109,35.621,30.727,24.289,4.906,7.945,6.385
19103,1.007,36.264,35.657,30.708,24.271,4.988,7.945,6.343
19104,0.991,36.322,35.574,30.708,24.278,4.906,7.904,6.22
19105,1.0,36.429,35.582,30.727,24.278,4.906,8.069,6.385
19106,1.0,36.303,35.606,30.708,24.282,4.906,7.986,6.138
19107,1.007,36.448,35.625,30.717,24.289,4.988,8.15,6.343
19108,1.014,36.584,35.629,30.727,24.289,4.906,8.15,6.302
19109,0.997,36.584,35.558,30.688,24.275,4.906,8.069,6.179
19110,1.01,36.439,35.546,30.717,24.278,4.988,8.15,6.22
19111,1.023,36.594,35.531,30.727,24.282,4.947,8.109,6.262
19112,1.02,36.69,35.602,30.717,24.285,4.988,8.15,6.262
19113,1.03,36.855,35.614,30.756,24.289,5.07,8.315,6.343
19114,1.014,36.671,35.649,30.678,24.275,4.906,8.069,6.138
19115,1.01,36.836,35.582,30.708,24.278,4.947,8.233,6.262
19116,1.023,36.942,35.594,30.746,24.282,4.988,8.192,6.302
19117,1.023,36.836,35.578,30.727,24.278,4.906,8.192,6.262
19118,1.03,36.884,35.637,30.737,24.289,5.03,8.274,6.385
19119,1.033,36.981,35.621,30.708,24.275,4.947,8.109,6.22
19120,1.033,37.059,35.629,30.688,24.278,4.947,8.109,6.179
19121,1.046,36.826,35.649,30.708,24.278,5.03,8.274,6.262
19122,1.05,36.942,35.617,30.717,24.282,5.03,8.15,6.179
19123,1.04,37.049,35.562,30.708,24.278,4.988,8.192,6.262
19124,1.046,37.155,35.558,30.688,24.275,4.947,8.15,6.179
19125,1.037,36.962,35.629,30.688,24.275,4.824,8.027,6.056
19126,1.05,37.117,35.614,30.708,24.282,5.03,8.274,6.262
19127,1.063,37.252,35.562,30.727,24.282,5.03,8.192,6.179
19128,1.037,37.281,35.57,30.708,24.271,4.865,8.109,6.097
19129,1.04,37.01,35.59,30.698,24.278,4.988,8.15,6.138
19130,1.03,37.175,35.629,30.708,24.282,4.947,8.109,6.138
19131,1.03,37.281,35.606,30.698,24.282,5.03,8.192,6.22
19132,1.043,37.368,35.629,30.746,24.292,5.07,8.274,6.302
19133,1.033,37.291,35.653,30.678,24.271,4.824,8.109,6.138
19134,1.04,37.456,35.554,30.708,24.282,4.947,8.233,6.22
19135,1.05,37.582,35.57,30.717,24.285,4.988,8.274,6.262
19136,1.05,37.591,35.598,30.698,24.282,4.988,8.274,6.22
19137,1.056,37.339,35.645,30.727,24.292,5.153,8.356,6.302
19138,1.053,37.446,35.61,30.688,24.278,4.988,8.109,6.138
19139,1.069,37.543,35.558,30.708,24.282,5.03,8.15,6.138
19140,1.076,37.698,35.535,30.717,24.285,5.03,8.15,6.22
19141,1.06,37.475,35.495,30.708,24.282,5.03,8.109,6.22
19142,1.06,37.62,35.558,30.737,24.289,5.07,8.233,6.302
19143,1.05,37.688,35.582,30.698,24.278,4.947,7.986,6.097
19144,1.046,37.494,35.602,30.678,24.282,4.947,8.069,6.138
19145,1.04,37.543,35.574,30.717,24.285,4.988,8.15,6.302
