time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15633,0.81,36.941,21.589,43.184,30.834,26.716,5.522,7.575
15634,0.81,37.105,21.629,43.204,30.848,26.632,5.603,7.616
15635,0.794,37.155,21.625,43.165,30.834,26.631,5.523,7.495
15636,0.774,36.724,21.574,43.146,30.823,26.875,5.482,7.534
15637,0.777,36.883,21.582,43.146,30.827,27.609,5.4,7.494
15638,0.774,37.018,21.531,43.146,30.823,28.267,5.521,7.494
15639,0.764,37.097,21.538,43.174,30.823,28.965,5.522,7.412
15640,0.744,36.704,21.546,43.127,30.823,29.46,5.522,7.493
15641,0.754,36.873,21.609,43.145,30.823,29.953,5.522,7.371
15642,0.751,37.009,21.563,43.174,30.83,30.202,5.603,7.533
15643,0.748,37.058,21.547,43.194,30.837,30.245,5.564,7.494
15644,0.738,36.56,21.593,43.165,30.837,30.123,5.685,7.534
15645,0.747,36.718,21.598,43.165,30.834,29.919,5.646,7.534
15646,0.764,36.835,21.621,43.155,30.83,29.591,5.605,7.494
15647,0.767,36.865,21.633,43.194,30.841,29.263,5.726,7.534
15648,0.774,36.5,21.649,43.146,30.83,28.65,5.687,7.534
15649,0.771,36.65,21.547,43.146,30.827,28.115,5.605,7.412
15650,0.77,36.767,21.566,43.146,30.827,27.662,5.564,7.371
15651,0.783,36.557,21.593,43.146,30.823,27.251,5.645,7.37
15652,0.803,36.421,21.605,43.136,30.83,26.922,5.727,7.33
15653,0.794,36.544,21.555,43.136,30.83,26.553,5.727,7.37
15654,0.793,36.66,21.472,43.126,30.823,26.305,5.565,7.208
15655,0.797,36.172,21.538,43.155,30.83,26.547,5.766,7.328
15656,0.787,36.273,21.57,43.155,30.837,26.956,5.768,7.37
15657,0.764,36.399,21.566,43.146,30.834,27.529,5.768,7.37
15658,0.767,36.496,21.601,43.155,30.83,28.307,5.768,7.411
15659,0.748,36.075,21.637,43.146,30.83,29.047,5.728,7.371
15660,0.754,36.282,21.489,43.194,30.844,29.705,5.809,7.492
15661,0.744,36.37,21.538,43.146,30.837,30.118,5.85,7.453
15662,0.731,36.428,21.581,43.136,30.823,30.203,5.688,7.452
15663,0.721,35.997,21.609,43.136,30.823,30.245,5.687,7.371
15664,0.728,36.166,21.586,43.155,30.823,30.286,5.646,7.37
15665,0.728,36.283,21.531,43.136,30.83,30.124,5.727,7.411
15666,0.731,36.322,21.484,43.126,30.827,29.797,5.727,7.452
15667,0.747,35.872,21.436,43.117,30.827,29.305,5.605,7.33
15668,0.754,36.059,21.518,43.136,30.827,28.813,5.726,7.41
15669,0.764,36.166,21.585,43.126,30.834,28.361,5.85,7.533
15670,0.761,36.225,21.609,43.155,30.83,27.868,5.769,7.412
15671,0.764,35.717,21.524,43.136,30.83,27.416,5.768,7.452
15672,0.77,35.875,21.531,43.117,30.834,27.045,5.728,7.412
15673,0.787,36.04,21.609,43.155,30.841,26.798,5.85,7.452
15674,0.78,36.032,21.609,43.127,30.837,26.511,5.851,7.574
15675,0.78,35.725,21.594,43.117,30.83,26.345,5.688,7.372
15676,0.758,35.866,21.594,43.117,30.83,26.669,5.727,7.33
15677,0.761,36.011,21.559,43.117,30.83,27.201,5.646,7.37
15678,0.754,36.223,21.472,43.126,30.83,27.735,5.767,7.37
15679,0.738,36.293,21.534,43.136,30.827,28.35,5.809,7.411
15680,0.731,36.437,21.609,43.098,30.823,28.722,5.647,7.208
15681,0.738,36.582,21.594,43.126,30.834,29.214,5.767,7.409
15682,0.715,35.318,21.496,43.126,30.834,29.422,5.768,7.533
15683,0.718,35.296,21.546,43.136,30.83,29.464,5.768,7.494
15684,0.715,35.449,21.585,43.117,30.83,29.506,5.687,7.453
15685,0.721,35.537,21.601,43.117,30.834,29.303,5.768,7.493
15686,0.747,35.586,21.66,43.155,30.837,29.138,5.891,7.534
15687,0.744,35.682,21.653,43.136,30.841,28.811,5.811,7.657
15688,0.734,35.779,21.633,43.098,30.83,28.239,5.769,7.495
15689,0.757,35.895,21.52,43.097,30.823,27.786,5.687,7.494
15690,0.751,35.35,21.534,43.116,30.83,27.253,5.727,7.534
15691,0.757,35.517,21.574,43.107,30.83,26.963,5.646,7.494
15692,0.748,35.624,21.574,43.088,30.83,26.675,5.686,7.534
15693,0.767,35.692,21.535,43.078,30.823,26.225,5.605,7.372
15694,0.767,35.424,21.542,43.116,30.837,26.139,5.726,7.452
15695,0.764,35.565,21.578,43.117,30.834,26.22,5.85,7.574
15696,0.744,35.692,21.57,43.107,30.827,26.586,5.769,7.575
15697,0.751,35.75,21.601,43.116,30.83,27.2,5.809,7.616
15698,0.744,35.415,21.613,43.097,30.827,27.938,5.728,7.576
15699,0.744,35.613,21.641,43.126,30.837,28.718,5.85,7.616
15700,0.718,35.721,21.579,43.117,30.83,29.295,5.851,7.739
15701,0.718,35.722,21.535,43.078,30.83,29.545,5.729,7.618
15702,0.711,35.242,21.636,43.087,30.82,29.791,5.768,7.617
15703,0.708,35.391,21.575,43.097,30.827,29.794,5.728,7.617
15704,0.721,35.527,21.527,43.088,30.823,29.875,5.809,7.657
15705,0.702,35.576,21.41,43.097,30.827,29.672,5.728,7.658
15706,0.721,35.538,21.537,43.088,30.813,29.345,5.687,7.617
15707,0.721,35.701,21.55,43.097,30.82,28.976,5.809,7.576
15708,0.728,35.818,21.539,43.116,30.834,28.525,5.85,7.738
15709,0.741,35.301,21.64,43.107,30.834,27.951,5.81,7.699
15710,0.741,35.353,21.555,43.088,30.834,27.498,5.81,7.74
15711,0.744,35.526,21.55,43.097,30.834,27.046,5.81,7.699
15712,0.78,35.653,21.562,43.107,30.834,26.676,5.85,7.658
15713,0.761,35.529,21.632,43.078,30.844,26.347,5.932,7.78
15714,0.751,35.662,21.567,43.078,30.83,26.019,5.852,7.618
15715,0.744,35.779,21.547,43.068,30.827,25.934,5.729,7.535
15716,0.744,35.885,21.515,43.078,30.827,26.38,5.809,7.616
15717,0.751,35.426,21.484,43.097,30.834,26.954,5.891,7.657
15718,0.735,35.556,21.542,43.078,30.834,27.732,5.811,7.617
15719,0.725,35.691,21.57,43.059,30.823,28.309,5.728,7.495
15720,0.731,35.789,21.621,43.078,30.83,29.006,5.85,7.697
15721,0.721,35.617,21.532,43.087,30.834,29.46,5.81,7.78
15722,0.708,35.769,21.558,43.097,30.83,29.709,5.85,7.74
15723,0.698,35.895,21.566,43.088,30.83,29.752,5.851,7.74
15724,0.705,35.935,21.636,43.078,30.83,29.671,5.81,7.699
15725,0.728,35.705,21.649,43.097,30.844,29.67,5.891,7.74
15726,0.721,35.818,21.586,43.097,30.834,29.386,5.892,7.781
15727,0.705,35.915,21.59,43.078,30.83,28.814,5.851,7.659
15728,0.711,35.954,21.516,43.059,30.83,28.401,5.729,7.617
15729,0.728,35.734,21.55,43.068,30.834,27.909,5.768,7.617
15730,0.734,35.895,21.578,43.049,30.834,27.498,5.768,7.657
15731,0.728,35.983,21.609,43.068,30.834,27.087,5.728,7.576
15732,0.738,36.252,21.485,43.03,30.82,26.595,5.646,7.413
15733,0.754,36.398,21.542,43.058,30.83,26.427,5.808,7.493
15734,0.744,36.525,21.581,43.078,30.837,26.223,5.81,7.616
15735,0.747,36.631,21.621,43.078,30.837,26.22,5.891,7.617
15736,0.738,35.779,21.645,43.059,30.844,26.586,5.811,7.576
15737,0.734,35.78,21.622,43.068,30.834,27.078,5.81,7.616
15738,0.741,35.933,21.633,43.116,30.841,27.855,5.81,7.617
15739,0.721,36.031,21.469,43.069,30.83,28.554,5.85,7.657
15740,0.708,36.032,21.53,43.039,30.83,29.008,5.769,7.576
15741,0.702,36.166,21.593,43.039,30.827,29.379,5.647,7.454
15742,0.692,36.292,21.605,43.039,30.827,29.667,5.727,7.615
15743,0.701,36.38,21.531,43.077,30.834,29.629,5.727,7.617
15744,0.698,36.083,21.515,43.087,30.83,29.629,5.768,7.617
15745,0.701,36.215,21.577,43.04,30.827,29.263,5.525,7.535
15746,0.718,36.379,21.566,43.058,30.83,29.056,5.725,7.616
15747,0.728,36.438,21.617,43.068,30.83,28.648,5.727,7.576
15748,0.721,36.381,21.606,43.049,30.834,28.156,5.768,7.575
15749,0.741,36.505,21.641,43.058,30.834,27.663,5.687,7.575
15750,0.738,36.66,21.516,43.097,30.834,27.211,5.727,7.575
15751,0.744,36.709,21.573,43.078,30.841,26.84,5.809,7.698
15752,0.741,36.422,21.574,43.049,30.834,26.43,5.81,7.658
15753,0.751,36.544,21.605,43.03,30.834,26.019,5.606,7.495
15754,0.748,36.679,21.559,43.029,30.834,25.893,5.686,7.494
15755,0.741,36.729,21.504,43.049,30.827,25.933,5.646,7.453
15756,0.738,36.643,21.499,43.039,30.816,26.34,5.686,7.534
15757,0.728,36.757,21.53,43.097,30.823,26.913,5.646,7.534
15758,0.734,36.883,21.531,43.04,30.823,27.691,5.564,7.412
15759,0.725,36.913,21.589,43.039,30.834,28.431,5.726,7.574
15760,0.721,36.549,21.598,43.039,30.834,29.129,5.727,7.616
15761,0.724,36.679,21.559,43.116,30.834,29.502,5.646,7.576
15762,0.721,36.796,21.566,43.03,30.83,29.709,5.727,7.657
15763,0.718,36.787,21.629,43.029,30.834,29.752,5.687,7.658
15764,0.721,36.893,21.641,43.068,30.841,29.834,5.809,7.78
15765,0.711,36.99,21.602,43.03,30.827,29.59,5.728,7.659
15766,0.728,37.096,21.559,43.001,30.83,29.263,5.646,7.536
15767,0.731,36.8,21.519,43.02,30.823,28.772,5.605,7.616
15768,0.738,36.979,21.523,43.058,30.83,28.32,5.686,7.576
15769,0.747,37.077,21.558,43.049,30.823,27.868,5.687,7.616
15770,0.741,37.145,21.605,43.011,30.816,27.416,5.646,7.617
15771,0.754,36.925,21.551,43.02,30.816,26.924,5.645,7.576
15772,0.777,37.105,21.55,43.02,30.837,26.675,5.727,7.657
15773,0.771,37.203,21.554,43.001,30.837,26.347,5.768,7.617
15774,0.764,37.29,21.589,43.02,30.837,26.1,5.768,7.576
15775,0.757,36.975,21.625,43.02,30.837,26.138,5.728,7.616
15776,0.751,37.096,21.633,43.02,30.83,26.504,5.768,7.535
15777,0.754,37.26,21.633,43.049,30.848,27.199,5.85,7.657
15778,0.728,37.272,21.532,43.02,30.834,27.775,5.769,7.698
15779,0.725,37.109,21.562,43.001,30.827,28.35,5.647,7.536
15780,0.718,37.251,21.547,43.0,30.83,28.966,5.686,7.575
15781,0.718,37.386,21.628,43.01,30.83,29.379,5.809,7.535
15782,0.711,37.397,21.567,43.02,30.834,29.627,5.728,7.616
15783,0.695,37.225,21.554,43.029,30.834,29.629,5.687,7.617
15784,0.705,37.377,21.539,42.991,30.827,29.588,5.605,7.454
15785,0.711,37.503,21.578,43.01,30.837,29.466,5.726,7.615
15786,0.715,37.638,21.621,43.029,30.837,29.14,5.768,7.657
15787,0.715,37.256,21.617,43.029,30.83,28.689,5.809,7.576
15788,0.721,37.358,21.652,43.001,30.837,28.237,5.728,7.535
15789,0.734,37.464,21.567,43.0,30.83,27.745,5.768,7.616
15790,0.747,37.274,21.578,43.048,30.844,27.333,5.728,7.617
15791,0.747,37.31,21.554,43.011,30.841,26.882,5.85,7.617
15792,0.741,37.435,21.593,42.991,30.83,26.43,5.769,7.495
15793,0.754,37.503,21.516,42.981,30.827,26.101,5.687,7.453
15794,0.751,37.331,21.515,42.981,30.827,25.935,5.768,7.371
15795,0.754,37.483,21.558,42.991,30.827,25.974,5.728,7.452
15796,0.735,37.59,21.523,42.991,30.823,26.381,5.809,7.493
15797,0.728,37.668,21.538,42.981,30.82,26.873,5.647,7.371
15798,0.734,37.381,21.574,43.0,30.834,27.65,5.727,7.452
15799,0.725,37.522,21.656,43.0,30.834,28.349,5.727,7.452
15800,0.715,37.639,21.536,43.0,30.83,28.925,5.809,7.534
15801,0.715,37.726,21.558,43.01,30.834,29.256,5.769,7.494
15802,0.695,37.458,21.574,43.001,30.837,29.504,5.85,7.534
15803,0.705,37.609,21.621,43.01,30.83,29.547,5.81,7.494
15804,0.702,37.745,21.594,43.02,30.837,29.669,5.891,7.656
15805,0.695,37.775,21.523,43.001,30.827,29.345,5.811,7.455
15806,0.714,37.382,21.488,42.981,30.827,29.098,5.769,7.371
15807,0.721,37.522,21.433,43.01,30.82,28.77,5.728,7.33
15808,0.711,37.648,21.545,42.991,30.827,28.238,5.809,7.37
15809,0.731,37.678,21.562,42.981,30.827,27.867,5.769,7.452
15810,0.725,37.4,21.562,42.971,30.823,27.375,5.768,7.412
15811,0.744,37.551,21.566,43.077,30.816,27.004,5.647,7.289
15812,0.76,37.706,21.558,43.001,30.82,26.757,5.849,7.369
15813,0.767,37.928,21.609,42.991,30.83,26.551,5.81,7.452
15814,0.764,37.441,21.617,42.981,30.834,26.305,5.769,7.371
15815,0.748,37.561,21.613,42.981,30.834,26.384,5.728,7.37
15816,0.744,37.677,21.559,42.991,30.83,26.669,5.768,7.33
15817,0.741,37.496,21.547,43.01,30.851,27.323,5.891,7.41
15818,0.734,37.533,21.414,43.01,30.837,27.898,5.811,7.452
15819,0.721,37.639,21.537,42.962,30.823,28.433,5.688,7.29
15820,0.715,37.755,21.62,42.971,30.827,29.048,5.727,7.288
15821,0.708,37.401,21.551,42.952,30.827,29.461,5.687,7.369
15822,0.715,37.541,21.562,43.057,30.83,29.587,5.768,7.33
15823,0.702,37.648,21.539,42.953,30.827,29.507,5.768,7.41
15824,0.724,37.745,21.585,42.962,30.823,29.425,5.647,7.289
15825,0.721,37.372,21.637,42.981,30.837,29.261,5.808,7.41
15826,0.734,37.512,21.606,42.981,30.834,29.015,5.81,7.452
15827,0.734,37.629,21.629,42.971,30.837,28.485,5.728,7.412
15828,0.738,37.697,21.559,42.971,30.83,27.991,5.768,7.452
15829,0.741,37.343,21.566,42.971,30.834,27.458,5.728,7.412
15830,0.754,37.522,21.527,43.0,30.837,27.005,5.768,7.411
15831,0.751,37.619,21.632,43.0,30.837,26.676,5.891,7.493
15832,0.757,37.639,21.578,42.943,30.823,26.144,5.729,7.331
15833,0.748,37.352,21.523,42.942,30.823,25.772,5.605,7.289
15834,0.751,37.503,21.538,42.942,30.827,25.525,5.686,7.288
15835,0.751,37.638,21.566,42.942,30.83,25.685,5.646,7.329
15836,0.731,37.668,21.59,42.952,30.834,26.012,5.686,7.289
15837,0.721,37.352,21.582,42.933,30.823,26.462,5.605,7.207
15838,0.734,37.503,21.621,42.942,30.827,27.28,5.686,7.287
15839,0.715,37.638,21.598,42.962,30.834,28.142,5.687,7.369
15840,0.708,37.975,21.555,42.952,30.83,28.679,5.727,7.452
15841,0.718,37.317,21.562,42.962,30.83,29.051,5.646,7.371
15842,0.708,37.445,21.617,42.952,30.83,29.298,5.686,7.411
15843,0.698,37.561,21.621,42.962,30.82,29.382,5.727,7.452
15844,0.714,37.514,21.535,42.99,30.837,29.464,5.85,7.574
15845,0.715,37.533,21.433,42.952,30.834,29.302,5.729,7.535
15846,0.718,37.658,21.393,42.933,30.816,28.975,5.646,7.331
15847,0.721,37.755,21.572,42.923,30.823,28.484,5.686,7.329
15848,0.737,36.989,21.554,42.942,30.83,28.154,5.646,7.329
15849,0.741,37.067,21.609,42.942,30.837,27.663,5.645,7.41
15850,0.728,37.174,21.547,42.942,30.823,27.251,5.645,7.493
15851,0.738,37.299,21.523,42.923,30.827,26.719,5.523,7.331
15852,0.741,37.195,21.57,42.952,30.841,26.469,5.644,7.451
15853,0.757,37.328,21.613,42.942,30.837,26.182,5.727,7.493
15854,0.757,37.464,21.594,42.923,30.834,25.854,5.687,7.453
15855,0.744,37.542,21.559,42.933,30.83,25.932,5.687,7.412
15856,0.734,36.977,21.543,42.923,30.837,26.258,5.687,7.411
15857,0.741,37.154,21.496,42.971,30.844,26.912,5.768,7.533
15858,0.721,37.251,21.534,42.962,30.841,27.65,5.768,7.575
15859,0.711,37.291,21.574,42.914,30.827,28.146,5.647,7.494
15860,0.715,37.147,21.601,42.913,30.83,28.639,5.645,7.371
15861,0.711,37.29,21.535,42.913,30.827,29.131,5.605,7.492
15862,0.702,37.425,21.531,42.913,30.823,29.34,5.686,7.453
15863,0.701,37.455,21.57,42.913,30.827,29.423,5.687,7.534
15864,0.705,36.995,21.574,42.904,30.82,29.302,5.564,7.412
15865,0.698,37.154,21.629,42.942,30.837,29.219,5.685,7.615
15866,0.714,37.261,21.637,42.942,30.834,29.015,5.727,7.617
15867,0.718,37.54,21.598,42.933,30.834,28.525,5.687,7.576
15868,0.721,36.967,21.52,42.913,30.83,28.073,5.687,7.575
15869,0.734,37.106,21.538,42.923,30.827,27.499,5.727,7.535
15870,0.744,37.241,21.593,42.961,30.844,27.087,5.768,7.616
15871,0.741,37.012,21.598,42.923,30.841,26.717,5.768,7.698
15872,0.751,37.02,21.539,42.923,30.823,26.266,5.647,7.536
15873,0.754,37.173,21.519,42.923,30.827,25.896,5.686,7.453
15874,0.748,37.29,21.538,42.894,30.823,25.729,5.646,7.371
15875,0.751,36.735,21.574,42.904,30.83,25.89,5.645,7.533
15876,0.738,36.873,21.601,42.904,30.83,26.217,5.727,7.534
15877,0.731,36.951,21.625,42.894,30.823,26.668,5.646,7.534
15878,0.734,37.077,21.61,42.904,30.823,27.241,5.686,7.453
15879,0.715,36.915,21.57,42.923,30.834,27.938,5.768,7.656
15880,0.705,37.057,21.535,42.923,30.837,28.392,5.768,7.617
15881,0.711,37.164,21.577,42.913,30.83,28.641,5.768,7.576
15882,0.724,37.232,21.636,42.913,30.823,28.888,5.768,7.657
15883,0.731,36.59,21.563,42.904,30.823,28.89,5.768,7.617
15884,0.741,36.757,21.523,42.932,30.823,28.971,5.85,7.739
15885,0.757,36.854,21.554,42.913,30.834,28.769,5.81,7.618
15886,0.78,36.903,21.55,42.904,30.823,28.32,5.728,7.576
15887,0.803,36.693,21.55,42.875,30.83,27.99,5.727,7.535
15888,0.849,36.825,21.574,42.884,30.834,27.58,5.768,7.616
15889,0.888,36.941,21.617,42.894,30.83,27.169,5.809,7.576
15890,0.892,36.971,21.496,42.904,30.823,26.677,5.769,7.575
15891,0.908,36.559,21.53,42.904,30.82,26.184,5.687,7.535
15892,0.938,36.708,21.581,42.904,30.841,25.854,5.89,7.616
15893,0.951,36.825,21.601,42.904,30.83,25.607,5.851,7.576
15894,0.971,36.855,21.586,42.884,30.837,25.32,5.891,7.535
15895,0.984,36.548,21.473,42.884,30.82,25.276,5.933,7.494
15896,0.974,36.718,21.483,42.903,30.83,25.601,5.974,7.575
15897,0.997,36.854,21.433,42.932,30.841,26.336,6.015,7.616
15898,1.013,36.529,21.549,42.904,30.841,26.994,6.056,7.657
15899,1.007,36.487,21.601,42.884,30.834,27.651,5.893,7.536
15900,1.014,36.65,21.59,42.865,30.827,28.227,5.892,7.453
15901,1.02,36.748,21.559,42.903,30.827,28.802,5.892,7.574
15902,1.017,36.298,21.547,42.894,30.83,29.011,5.973,7.575
15903,1.001,36.418,21.597,42.884,30.83,29.176,5.933,7.575
15904,1.004,36.525,21.613,42.856,30.82,29.055,5.852,7.494
15905,1.014,36.641,21.602,42.884,30.83,29.013,5.851,7.494
15906,1.01,36.354,21.574,42.884,30.841,28.85,5.973,7.575
15907,1.007,36.495,21.554,42.884,30.837,28.402,5.933,7.698
15908,1.01,36.631,21.445,42.894,30.83,28.031,5.974,7.577
15909,1.023,36.68,21.534,42.884,30.827,27.458,5.933,7.657
15910,1.036,36.345,21.601,42.894,30.841,27.087,5.974,7.617
15911,1.014,36.476,21.594,42.894,30.837,26.839,6.096,7.698
15912,1.014,36.612,21.523,42.894,30.83,26.267,5.853,7.496
15913,1.03,36.651,21.523,42.846,30.827,25.977,5.891,7.453
15914,1.014,36.23,21.554,42.846,30.827,25.811,5.973,7.452
15915,1.004,36.389,21.609,42.855,30.823,25.81,5.893,7.493
15916,0.991,36.476,21.629,42.874,30.83,26.094,5.973,7.494
15917,0.984,36.544,21.649,42.846,30.82,26.666,5.811,7.412
15918,0.971,36.219,21.551,42.874,30.837,27.485,5.972,7.452
15919,0.951,36.369,21.578,42.894,30.837,28.185,5.974,7.615
15920,0.938,36.496,21.539,42.865,30.837,28.72,5.933,7.576
15921,0.925,36.506,21.644,42.865,30.834,29.092,5.974,7.535
15922,0.899,36.238,21.59,42.855,30.827,29.339,5.974,7.534
15923,0.921,36.408,21.504,42.894,30.844,29.464,5.974,7.534
15924,0.915,36.505,21.546,42.894,30.837,29.424,6.055,7.657
15925,0.899,36.19,21.531,42.856,30.834,29.221,5.893,7.536
15926,0.902,36.129,21.597,42.836,30.83,28.852,5.973,7.412
15927,0.902,36.273,21.594,42.845,30.83,28.524,5.893,7.533
15928,0.905,36.36,21.629,42.855,30.83,28.073,5.933,7.575
15929,0.908,36.246,21.586,42.865,30.83,27.662,5.974,7.535
15930,0.879,36.331,21.539,42.827,30.827,27.129,5.893,7.494
15931,0.895,36.495,21.55,42.855,30.823,26.717,5.851,7.412
15932,0.899,36.612,21.609,42.855,30.837,26.347,6.013,7.452
15933,0.879,35.75,21.582,42.865,30.834,26.1,5.893,7.452
15934,0.863,35.875,21.496,42.846,30.837,25.894,5.973,7.412
15935,0.846,36.04,21.487,42.836,30.83,26.014,5.933,7.411
15936,0.862,36.147,21.546,42.855,30.83,26.381,5.892,7.452
15937,0.843,35.928,21.578,42.884,30.837,27.157,6.014,7.574
15938,0.81,36.031,21.562,42.846,30.823,27.734,5.974,7.494
15939,0.803,36.166,21.648,42.836,30.823,28.35,5.852,7.331
15940,0.8,36.235,21.571,42.817,30.823,28.885,5.851,7.37
15941,0.787,35.861,21.539,42.855,30.823,29.378,5.851,7.492
15942,0.764,36.011,21.562,42.855,30.82,29.708,5.851,7.453
15943,0.738,36.108,21.593,42.817,30.809,29.711,5.851,7.452
15944,0.734,36.167,21.594,42.826,30.82,29.752,5.769,7.371
15945,0.741,35.813,21.543,42.855,30.834,29.671,5.891,7.533
15946,0.747,35.962,21.488,42.836,30.841,29.345,5.933,7.534
15947,0.741,36.079,21.522,42.845,30.834,28.976,5.892,7.494
15948,0.747,36.099,21.495,42.846,30.834,28.525,5.811,7.453
15949,0.747,35.812,21.554,42.855,30.834,27.992,5.891,7.412
15950,0.757,35.962,21.609,42.855,30.844,27.742,5.973,7.533
15951,0.741,36.041,21.524,42.836,30.834,27.13,5.893,7.412
15952,0.757,35.831,21.523,42.817,30.83,26.677,5.811,7.371
15953,0.757,35.79,21.554,42.836,30.827,26.388,5.81,7.33
15954,0.751,35.934,21.609,42.826,30.834,26.1,5.972,7.289
15955,0.744,36.031,21.59,42.836,30.834,26.138,5.933,7.288
15956,0.721,35.706,21.586,42.807,30.82,26.342,5.933,7.369
15957,0.731,35.837,21.539,42.836,30.827,26.994,5.892,7.248
15958,0.721,35.992,21.511,42.836,30.827,27.773,5.933,7.369
15959,0.705,36.079,21.515,42.836,30.834,28.513,5.974,7.492
15960,0.685,35.658,21.558,42.826,30.83,29.212,5.974,7.453
15961,0.695,35.798,21.597,42.826,30.827,29.625,6.015,7.412
15962,0.685,35.953,21.531,42.826,30.83,29.914,5.974,7.452
15963,0.685,36.05,21.554,42.865,30.844,30.12,6.137,7.534
15964,0.679,35.677,21.531,42.817,30.827,30.041,5.976,7.494
15965,0.675,35.817,21.593,42.817,30.823,29.715,5.974,7.412
15966,0.691,35.934,21.586,42.826,30.827,29.386,5.933,7.371
15967,0.705,36.021,21.601,42.817,30.83,29.098,5.933,7.411
15968,0.705,35.658,21.605,42.826,30.837,28.485,5.974,7.371
15969,0.705,35.788,21.508,42.807,30.823,27.991,5.893,7.37
15970,0.724,35.953,21.538,42.807,30.83,27.498,5.851,7.289
15971,0.728,35.993,21.593,42.826,30.834,27.168,6.054,7.451
15972,0.721,35.542,21.605,42.807,30.841,26.718,6.015,7.452
15973,0.718,35.672,21.531,42.807,30.834,26.307,6.056,7.412
15974,0.724,35.789,21.499,42.816,30.841,26.099,6.015,7.411
15975,0.731,35.828,21.554,42.826,30.841,26.057,5.974,7.371
15976,0.721,35.723,21.546,42.855,30.848,26.585,6.137,7.492
15977,0.702,35.827,21.57,42.817,30.834,27.119,6.057,7.494
15978,0.695,35.915,21.597,42.807,30.83,27.815,5.853,7.331
15979,0.688,35.647,21.613,42.788,30.82,28.595,5.891,7.329
15980,0.679,35.529,21.446,42.816,30.83,29.253,5.933,7.37
15981,0.672,35.682,21.569,42.817,30.827,29.788,5.933,7.411
15982,0.652,35.76,21.566,42.788,30.813,29.956,5.892,7.411
15983,0.675,35.454,21.621,42.807,30.827,30.12,5.811,7.411
15984,0.669,35.556,21.567,42.826,30.834,30.163,6.013,7.574
15985,0.669,35.711,21.523,42.826,30.827,30.041,5.974,7.575
15986,0.678,35.798,21.437,42.807,30.837,29.755,5.893,7.454
15987,0.685,35.406,21.553,42.874,30.837,29.305,5.892,7.493
15988,0.701,35.594,21.57,42.808,30.841,28.813,5.973,7.453
15989,0.705,35.701,21.613,42.826,30.841,28.483,6.015,7.574
15990,0.702,35.75,21.625,42.788,30.827,27.788,5.934,7.494
15991,0.698,35.406,21.535,42.797,30.827,27.293,5.852,7.453
15992,0.714,35.565,21.542,42.778,30.83,26.963,5.891,7.412
15993,0.721,35.682,21.578,42.778,30.83,26.635,5.892,7.411
15994,0.702,35.75,21.605,42.797,30.837,26.387,5.851,7.452
15995,0.708,35.415,21.531,42.768,30.827,26.385,5.769,7.371
15996,0.708,35.594,21.546,42.797,30.834,26.913,5.85,7.533
15997,0.695,35.749,21.527,42.807,30.841,27.488,5.932,7.575
15998,0.698,35.77,21.503,42.874,30.837,28.144,5.974,7.616
15999,0.685,35.406,21.565,42.788,30.837,28.883,5.893,7.535
16000,0.679,35.546,21.593,42.797,30.827,29.418,5.933,7.657
16001,0.691,35.691,21.562,42.807,30.834,29.871,5.933,7.576
16002,0.682,35.722,21.539,42.826,30.844,30.242,6.096,7.779
16003,0.666,35.444,21.554,42.788,30.827,30.204,5.975,7.578
16004,0.659,35.566,21.601,42.768,30.83,29.96,5.893,7.494
16005,0.672,35.701,21.621,42.787,30.827,29.795,5.811,7.494
16006,0.682,35.52,21.606,42.768,30.816,29.427,5.891,7.494
16007,0.685,35.394,21.59,42.768,30.83,29.017,5.892,7.575
16008,0.688,35.498,21.523,42.749,30.816,28.444,5.811,7.454
16009,0.721,35.681,21.554,42.777,30.827,28.072,5.85,7.493
