time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14590,0.945,35.808,52.425,46.224,28.173,5.071,7.657,6.056
14591,0.938,35.886,52.507,46.205,28.162,4.989,7.698,5.934
14592,0.945,34.496,52.394,46.195,28.159,5.029,7.74,5.974
14593,0.935,34.626,52.401,46.204,28.166,4.989,7.943,5.974
14594,0.935,34.79,52.366,46.319,28.166,5.07,7.986,6.137
14595,0.951,34.926,52.436,46.263,28.187,5.233,8.149,6.179
14596,0.945,35.033,52.378,46.253,28.177,5.113,8.11,5.976
14597,0.932,35.168,52.432,46.243,28.173,5.193,8.109,5.974
14598,0.941,35.294,52.472,46.214,28.173,5.072,8.191,6.055
14599,0.922,35.363,52.363,46.233,28.166,5.111,8.192,6.056
14600,0.948,34.817,52.498,46.233,28.169,5.112,8.192,6.097
14601,0.945,34.984,52.441,46.243,28.176,5.112,8.151,6.056
14602,0.948,35.11,52.534,46.224,28.173,5.152,8.191,6.015
14603,0.958,35.16,52.481,46.224,28.173,5.071,8.11,5.852
14604,0.951,34.968,52.386,46.214,28.166,4.948,7.987,5.851
14605,0.938,35.091,52.452,46.204,28.166,5.029,8.108,5.973
14606,0.954,35.217,52.433,46.243,28.169,5.111,8.069,5.974
14607,0.961,35.18,52.456,46.224,28.169,5.071,8.069,5.974
14608,0.961,34.949,52.386,46.224,28.169,5.03,8.069,5.933
14609,0.964,35.1,52.44,46.224,28.166,5.03,8.028,5.852
14610,0.964,35.207,52.456,46.195,28.162,5.07,7.987,5.932
14611,0.968,34.873,52.46,46.204,28.166,4.989,8.068,5.933
14612,0.964,34.956,52.476,46.224,28.173,5.029,8.15,6.055
14613,0.977,35.139,52.379,46.252,28.183,5.192,8.191,6.137
14614,0.99,35.256,52.491,46.31,28.18,5.112,8.07,6.016
14615,0.974,34.912,52.484,46.234,28.173,5.071,8.069,5.974
14616,0.974,35.052,52.39,46.253,28.166,4.989,8.028,5.974
14617,0.974,35.188,52.46,46.224,28.169,4.988,8.068,5.974
14618,0.964,35.295,52.421,46.233,28.169,5.029,8.028,5.974
14619,0.968,34.96,52.44,46.243,28.176,5.03,7.946,6.055
14620,0.981,35.129,52.46,46.253,28.169,5.07,8.026,5.975
14621,0.974,35.246,52.472,46.224,28.169,4.989,7.946,5.852
14622,0.974,35.305,52.476,46.214,28.162,4.907,7.864,5.851
14623,0.977,35.104,52.343,46.204,28.173,5.028,7.944,5.973
14624,0.977,35.303,52.401,46.233,28.166,5.07,7.945,5.893
14625,0.987,35.42,52.421,46.243,28.166,4.989,7.945,5.933
14626,0.997,35.479,52.347,46.233,28.166,4.988,7.905,5.933
14627,0.994,35.163,52.498,46.214,28.166,5.029,7.823,5.892
14628,0.991,35.313,52.476,46.195,28.166,4.989,7.781,5.933
14629,0.994,35.449,52.488,46.223,28.166,4.948,7.903,5.892
14630,1.007,35.508,52.406,46.233,28.176,5.029,7.945,6.054
14631,1.017,35.432,52.538,46.243,28.18,5.07,7.945,6.056
14632,1.01,35.594,52.512,46.233,28.166,4.989,7.864,5.975
14633,1.004,35.701,52.363,46.233,28.173,5.029,7.822,5.974
14634,1.007,36.201,52.389,46.224,28.166,5.07,7.863,6.015
14635,1.014,36.417,52.378,46.243,28.173,5.03,7.822,5.974
14636,1.02,36.553,52.413,46.243,28.176,5.03,7.781,5.974
14637,1.02,36.689,52.366,46.233,28.173,5.03,7.74,6.055
14638,1.01,35.482,52.471,46.224,28.176,5.07,7.699,6.015
14639,1.014,35.269,52.418,46.224,28.166,5.03,7.618,5.893
14640,1.014,35.41,52.382,46.205,28.159,4.867,7.576,5.892
14641,1.01,35.517,52.51,46.214,28.169,4.987,7.657,5.892
14642,1.023,35.96,52.398,46.214,28.173,4.988,7.658,5.973
14643,1.03,36.089,52.452,46.224,28.166,4.907,7.576,5.974
14644,1.03,36.224,52.246,46.224,28.173,4.987,7.616,5.893
14645,1.037,36.312,52.431,46.224,28.169,4.907,7.535,5.892
14646,1.03,35.948,52.355,46.214,28.166,4.906,7.534,5.892
14647,1.037,36.117,52.451,46.224,28.169,4.947,7.657,5.973
14648,1.05,36.253,52.542,46.243,28.18,5.029,7.739,6.096
14649,1.056,36.37,52.434,46.262,28.176,5.111,7.659,6.016
14650,1.053,36.237,52.499,46.214,28.176,4.989,7.576,5.852
14651,1.05,36.379,52.445,46.214,28.173,4.988,7.616,5.851
14652,1.056,36.515,52.519,46.214,28.169,4.948,7.657,5.891
14653,1.053,36.593,52.449,46.224,28.18,5.069,7.658,5.933
14654,1.056,36.651,52.367,46.233,28.17,5.07,7.658,5.933
14655,1.053,36.776,52.491,46.253,28.173,4.948,7.576,5.974
14656,1.069,36.902,52.379,46.224,28.169,5.029,7.575,5.852
14657,1.063,36.961,52.491,46.195,28.162,4.867,7.535,5.688
14658,1.053,36.799,52.476,46.185,28.159,4.824,7.534,5.849
14659,1.06,36.95,52.375,46.233,28.176,4.905,7.697,5.891
14660,1.06,37.077,52.463,46.233,28.173,4.947,7.658,5.892
14661,1.069,37.116,52.425,46.214,28.162,4.907,7.739,5.851
14662,1.069,37.097,52.491,46.214,28.166,4.906,7.821,5.891
14663,1.073,37.232,52.324,46.204,28.169,4.865,7.863,5.77
14664,1.069,37.348,52.365,46.214,28.169,4.865,7.944,5.809
14665,1.079,37.301,52.459,46.224,28.173,4.987,8.067,5.972
14666,1.092,37.329,52.417,46.272,28.18,5.029,8.109,5.933
14667,1.096,37.454,52.515,46.263,28.176,4.948,8.069,5.852
14668,1.083,37.542,52.477,46.214,28.173,4.988,8.109,5.851
14669,1.096,37.447,52.492,46.262,28.173,4.948,8.069,5.81
14670,1.096,37.532,52.445,46.224,28.169,4.988,8.109,5.85
14671,1.099,37.687,52.515,46.224,28.169,4.948,8.191,5.769
14672,1.093,37.755,52.519,46.224,28.173,4.988,8.314,5.85
14673,1.102,37.67,52.395,46.214,28.173,4.948,8.274,5.81
14674,1.093,37.813,52.389,46.233,28.176,4.947,8.233,5.728
14675,1.089,37.91,52.413,46.205,28.166,4.785,8.192,5.727
14676,1.086,37.978,52.436,46.224,28.162,4.905,8.354,5.768
14677,1.092,37.806,52.511,46.233,28.166,4.947,8.356,5.809
14678,1.099,37.939,52.488,46.214,28.166,4.866,8.478,5.769
14679,1.086,38.065,52.402,46.243,28.169,4.906,8.52,5.768
14680,1.092,38.123,52.421,46.214,28.169,4.825,8.52,5.728
14681,1.089,38.383,52.507,46.224,28.159,4.865,8.642,5.768
14682,1.099,38.51,52.43,46.224,28.162,4.906,8.644,5.809
14683,1.102,38.646,52.441,46.233,28.173,4.947,8.765,5.891
14684,1.109,38.714,52.425,46.272,28.19,5.11,8.929,5.892
14685,1.112,37.938,52.409,46.253,28.18,4.949,8.809,5.77
14686,1.099,38.065,52.491,46.214,28.173,4.907,8.848,5.809
14687,1.112,38.2,52.398,46.233,28.176,4.987,8.849,5.769
14688,1.122,38.211,52.475,46.243,28.176,4.907,8.93,5.809
14689,1.125,38.297,52.418,46.253,28.173,4.906,9.012,5.769
14690,1.116,38.452,52.468,46.253,28.173,4.865,9.054,5.809
14691,1.119,38.568,52.554,46.243,28.169,4.987,9.013,5.728
14692,1.112,38.531,52.469,46.224,28.173,4.866,9.013,5.687
14693,1.102,38.377,52.457,46.195,28.152,4.743,8.932,5.687
14694,1.093,38.52,52.41,46.31,28.169,4.986,9.012,5.727
14695,1.109,38.655,52.475,46.225,28.166,4.907,8.972,5.687
14696,1.076,38.417,52.5,46.243,28.159,4.906,8.931,5.687
14697,1.099,38.51,52.422,46.224,28.166,4.865,8.972,5.687
14698,1.096,38.636,52.526,46.224,28.162,4.906,8.931,5.646
14699,1.073,38.733,52.328,46.224,28.169,4.865,8.85,5.686
14700,1.096,38.494,52.44,46.233,28.166,4.906,8.93,5.768
14701,1.092,38.607,52.534,46.243,28.176,5.028,8.972,5.809
14702,1.102,38.781,52.461,46.272,28.183,5.111,9.013,5.85
14703,1.109,38.859,52.519,46.243,28.166,4.949,8.972,5.688
14704,1.086,38.515,52.395,46.233,28.166,4.947,8.972,5.768
14705,1.083,38.665,52.499,46.233,28.166,4.947,8.972,5.768
14706,1.092,38.81,52.394,46.291,28.162,4.988,8.891,5.809
14707,1.089,38.869,52.491,46.244,28.176,4.948,8.89,5.769
14708,1.089,38.707,52.519,46.243,28.176,4.988,8.89,5.809
14709,1.092,38.859,52.434,46.32,28.173,5.029,8.89,5.728
14710,1.076,38.966,52.499,46.244,28.173,4.948,8.809,5.605
14711,1.07,39.015,52.445,46.205,28.162,4.866,8.808,5.645
14712,1.056,38.555,52.472,46.214,28.159,4.987,8.889,5.727
14713,1.063,38.713,52.363,46.233,28.166,4.948,8.93,5.727
14714,1.053,38.849,52.346,46.253,28.166,4.907,8.85,5.727
14715,1.05,38.879,52.498,46.214,28.166,4.947,8.849,5.768
14716,1.04,38.774,52.351,46.252,28.166,4.866,8.767,5.647
14717,1.03,38.926,52.53,46.214,28.166,4.865,8.767,5.686
14718,1.033,39.024,52.434,46.214,28.166,4.906,8.807,5.727
14719,1.02,39.341,52.421,46.291,28.173,5.069,8.93,5.85
14720,1.02,38.798,52.522,46.272,28.183,5.07,8.931,5.851
14721,1.023,38.917,52.5,46.224,28.173,4.908,8.85,5.769
14722,1.017,39.014,52.531,46.214,28.169,4.947,8.767,5.728
14723,0.997,38.862,52.414,46.243,28.169,4.988,8.807,5.809
14724,0.978,38.898,52.425,46.262,28.176,4.907,8.726,5.728
14725,0.994,39.033,52.421,46.253,28.169,4.987,8.766,5.727
14726,0.994,39.14,52.476,46.243,28.18,4.988,8.685,5.809
14727,0.991,38.633,52.503,46.233,28.17,4.988,8.644,5.688
14728,0.984,38.724,52.461,46.214,28.162,4.826,8.562,5.605
14729,0.978,38.83,52.472,46.204,28.159,4.865,8.48,5.686
14730,0.958,38.937,52.429,46.233,28.166,4.946,8.52,5.605
14731,0.971,38.669,52.519,46.233,28.169,4.907,8.439,5.686
14732,0.951,38.781,52.406,46.233,28.166,4.906,8.438,5.646
14733,0.938,38.907,52.401,46.233,28.166,4.906,8.397,5.605
14734,0.945,38.995,52.499,46.224,28.159,4.947,8.275,5.645
14735,0.925,38.689,52.469,46.214,28.166,4.907,8.274,5.645
14736,0.918,38.878,52.503,46.272,28.173,5.028,8.314,5.727
14737,0.928,39.004,52.426,46.253,28.18,5.07,8.437,5.809
14738,0.931,39.072,52.53,46.253,28.173,4.989,8.275,5.728
14739,0.902,38.709,52.512,46.339,28.169,4.988,8.193,5.727
14740,0.908,38.839,52.461,46.254,28.173,4.988,8.151,5.687
14741,0.902,38.965,52.554,46.243,28.169,4.988,8.191,5.687
14742,0.892,38.986,52.473,46.233,28.176,4.988,8.151,5.727
14743,0.882,38.564,52.507,46.243,28.169,5.029,8.15,5.687
14744,0.889,38.723,52.352,46.262,28.173,5.03,8.069,5.687
14745,0.879,38.84,52.455,46.224,28.166,4.867,7.987,5.605
14746,0.872,38.831,52.464,46.339,28.159,4.906,7.986,5.604
14747,0.869,38.649,52.46,46.234,28.166,4.987,8.068,5.645
14748,0.866,38.781,52.577,46.233,28.176,4.988,8.191,5.645
14749,0.872,38.888,52.438,46.3,28.169,4.988,8.11,5.605
14750,0.863,38.669,52.503,46.205,28.173,4.988,8.191,5.564
14751,0.859,38.638,52.488,46.214,28.159,4.948,8.11,5.563
14752,0.849,38.752,52.48,46.233,28.173,4.947,8.313,5.726
14753,0.856,38.878,52.461,46.262,28.18,5.11,8.396,5.727
14754,0.849,38.525,52.351,46.282,28.176,4.989,8.275,5.687
14755,0.83,38.588,52.475,46.243,28.169,4.988,8.274,5.646
14756,0.826,38.714,52.371,46.243,28.176,4.907,8.314,5.605
14757,0.83,38.83,52.452,46.253,28.173,4.987,8.356,5.645
14758,0.83,38.457,52.558,46.243,28.169,4.988,8.356,5.564
14759,0.826,38.597,52.422,46.253,28.173,5.029,8.519,5.685
14760,0.826,38.752,52.515,46.262,28.169,4.948,8.479,5.687
14761,0.833,38.802,52.473,46.243,28.169,4.947,8.357,5.564
14762,0.82,38.38,52.542,46.224,28.159,4.825,8.437,5.482
14763,0.813,38.529,52.477,46.224,28.169,4.946,8.56,5.603
14764,0.82,38.665,52.433,46.243,28.173,4.947,8.521,5.523
14765,0.826,38.743,52.491,46.253,28.166,4.947,8.479,5.563
14766,0.81,38.351,52.34,46.243,28.166,4.947,8.52,5.482
14767,0.813,38.471,52.49,46.224,28.162,5.029,8.479,5.562
14768,0.82,38.597,52.48,46.214,28.162,4.907,8.479,5.482
14769,0.813,38.647,52.429,46.233,28.173,4.987,8.438,5.603
14770,0.813,38.359,52.538,46.253,28.173,5.11,8.56,5.645
14771,0.82,38.51,52.512,46.281,28.176,5.112,8.521,5.605
14772,0.817,38.626,52.527,46.243,28.169,4.949,8.398,5.645
14773,0.8,38.637,52.418,46.253,28.176,4.988,8.397,5.645
14774,0.797,38.321,52.425,46.253,28.169,4.948,8.356,5.523
14775,0.807,38.481,52.48,46.262,28.18,4.988,8.397,5.603
14776,0.8,38.569,52.39,46.272,28.17,5.029,8.397,5.604
14777,0.803,38.512,52.464,46.263,28.173,5.07,8.397,5.564
14778,0.8,38.368,52.457,46.253,28.173,5.03,8.275,5.523
14779,0.8,38.491,52.39,46.243,28.166,4.948,8.111,5.441
14780,0.794,38.588,52.46,46.243,28.155,4.907,8.109,5.521
14781,0.803,38.119,52.48,46.253,28.169,4.987,8.15,5.563
14782,0.8,38.153,52.539,46.262,28.169,4.988,8.15,5.523
14783,0.794,38.306,52.453,46.253,28.169,4.988,8.069,5.482
14784,0.793,38.394,52.421,46.253,28.173,4.907,7.946,5.44
14785,0.79,38.088,52.433,46.253,28.166,4.947,7.945,5.399
14786,0.803,38.2,52.425,46.224,28.162,4.947,7.864,5.521
14787,0.79,38.364,52.53,46.243,28.169,5.029,7.985,5.603
14788,0.813,38.462,52.543,46.281,28.187,5.151,8.068,5.686
14789,0.82,38.099,52.496,46.301,28.177,5.153,7.946,5.564
14790,0.82,38.229,52.472,46.263,28.166,5.031,7.864,5.563
14791,0.807,38.346,52.554,46.253,28.169,5.111,7.822,5.563
14792,0.8,38.433,52.481,46.253,28.169,5.071,7.781,5.604
14793,0.803,37.945,52.445,46.262,28.166,5.111,7.822,5.564
14794,0.8,38.113,52.417,46.262,28.169,5.071,7.863,5.563
14795,0.81,38.249,52.495,46.282,28.173,5.07,7.782,5.523
14796,0.803,38.298,52.469,46.272,28.173,5.03,7.7,5.482
14797,0.803,38.001,52.472,46.234,28.162,4.867,7.577,5.359
14798,0.797,38.132,52.511,46.214,28.162,5.028,7.698,5.48
14799,0.787,38.306,52.402,46.252,28.169,5.07,7.699,5.562
14800,0.797,38.337,52.499,46.253,28.173,5.03,7.658,5.441
14801,0.797,38.049,52.465,46.243,28.169,4.989,7.78,5.481
14802,0.807,38.181,52.496,46.253,28.166,4.988,7.781,5.481
14803,0.803,38.297,52.496,46.253,28.166,4.948,7.862,5.562
14804,0.803,38.433,52.39,46.243,28.166,5.029,7.944,5.441
14805,0.807,37.974,52.503,46.253,28.173,5.07,8.067,5.643
14806,0.813,38.132,52.43,46.291,28.18,5.193,8.109,5.645
14807,0.82,38.268,52.519,46.253,28.176,5.031,8.069,5.523
14808,0.803,37.876,52.512,46.243,28.169,5.07,8.069,5.482
14809,0.81,37.901,52.473,46.243,28.176,5.03,8.109,5.522
14810,0.803,38.045,52.535,46.243,28.173,5.07,8.15,5.482
14811,0.81,38.142,52.52,46.253,28.176,5.111,8.11,5.562
14812,0.81,37.836,52.535,46.253,28.166,5.071,8.15,5.563
14813,0.8,37.958,52.434,46.243,28.173,5.07,8.15,5.523
14814,0.81,38.084,52.444,46.243,28.166,5.03,8.028,5.36
14815,0.8,38.172,52.456,46.214,28.162,4.948,7.987,5.48
14816,0.794,37.76,52.445,46.233,28.169,5.029,8.108,5.481
14817,0.81,37.948,52.534,46.253,28.162,5.03,8.069,5.44
14818,0.794,38.055,52.446,46.234,28.169,5.07,8.109,5.481
14819,0.803,38.142,52.488,46.233,28.159,5.03,8.028,5.44
14820,0.797,37.779,52.449,46.233,28.169,4.989,8.027,5.481
14821,0.794,37.89,52.499,46.233,28.159,5.029,8.027,5.44
14822,0.8,38.026,52.566,46.233,28.166,5.03,8.027,5.562
14823,0.81,38.123,52.454,46.262,28.176,5.192,8.19,5.685
14824,0.813,37.76,52.468,46.272,28.18,5.153,8.029,5.524
14825,0.82,37.9,52.429,46.272,28.17,5.071,7.987,5.563
14826,0.817,38.007,52.456,46.243,28.166,5.152,8.027,5.523
14827,0.807,38.065,52.527,46.243,28.169,5.112,7.946,5.482
14828,0.803,37.797,52.52,46.253,28.169,5.071,7.945,5.562
14829,0.813,37.938,52.504,46.253,28.173,5.07,7.945,5.523
14830,0.816,38.065,52.445,46.253,28.18,5.07,7.945,5.522
14831,0.813,38.095,52.55,46.243,28.17,5.03,7.823,5.4
14832,0.81,37.644,52.567,46.224,28.162,4.948,7.781,5.358
14833,0.794,37.745,52.5,46.205,28.162,4.988,7.944,5.48
14834,0.8,37.861,52.472,46.243,28.173,5.029,8.026,5.481
14835,0.803,37.68,52.445,46.253,28.173,5.07,8.149,5.522
14836,0.8,37.65,52.53,46.224,28.166,4.989,8.191,5.441
14837,0.797,37.793,52.449,46.233,28.162,4.988,8.273,5.399
14838,0.79,37.91,52.554,46.224,28.169,4.826,8.314,5.44
14839,0.8,37.585,52.512,46.233,28.162,4.946,8.315,5.481
14840,0.797,37.706,52.48,46.243,28.166,5.029,8.396,5.522
14841,0.8,37.832,52.527,46.272,28.18,5.151,8.6,5.644
14842,0.82,37.968,52.52,46.291,28.176,5.071,8.521,5.523
14843,0.817,37.537,52.531,46.263,28.173,5.07,8.52,5.522
14844,0.81,37.648,52.422,46.253,28.169,4.989,8.52,5.441
14845,0.807,37.812,52.483,46.253,28.162,4.988,8.479,5.521
14846,0.803,37.872,52.504,46.272,28.176,5.029,8.479,5.482
14847,0.803,37.441,52.453,46.263,28.173,5.07,8.52,5.44
14848,0.813,37.58,52.554,46.272,28.173,4.989,8.52,5.562
14849,0.816,37.706,52.395,46.253,28.166,4.988,8.479,5.523
14850,0.816,37.784,52.51,46.253,28.169,4.988,8.438,5.4
14851,0.807,37.43,52.551,46.224,28.162,4.826,8.397,5.318
14852,0.79,37.561,52.563,46.262,28.162,4.987,8.438,5.48
14853,0.8,37.725,52.582,46.272,28.169,4.948,8.397,5.481
14854,0.797,37.746,52.438,46.253,28.169,4.988,8.356,5.44
14855,0.8,37.439,52.527,46.234,28.169,4.907,8.315,5.44
14856,0.79,37.561,52.523,46.224,28.162,4.906,8.315,5.399
14857,0.78,37.696,52.484,46.252,28.162,4.865,8.356,5.358
14858,0.787,37.717,52.543,46.262,28.173,4.906,8.397,5.561
14859,0.79,37.382,52.438,46.291,28.18,5.028,8.438,5.645
14860,0.803,37.551,52.499,46.291,28.18,4.989,8.316,5.483
14861,0.794,37.639,52.492,46.282,28.173,4.948,8.234,5.522
14862,0.793,37.458,52.566,46.263,28.173,4.907,8.233,5.482
14863,0.797,37.321,52.508,46.262,28.173,4.906,8.273,5.522
14864,0.797,37.464,52.504,46.272,28.173,4.947,8.274,5.482
14865,0.797,37.58,52.515,46.291,28.173,4.947,8.274,5.522
14866,0.8,37.284,52.461,46.291,28.169,4.947,8.233,5.522
14867,0.8,37.348,52.535,46.272,28.166,4.907,8.151,5.4
14868,0.787,37.464,52.465,46.234,28.159,4.825,8.232,5.48
14869,0.793,37.561,52.464,46.262,28.166,4.905,8.395,5.44
14870,0.8,37.14,52.519,46.262,28.169,4.987,8.519,5.44
14871,0.8,37.261,52.5,46.272,28.173,4.907,8.561,5.481
14872,0.794,37.387,52.574,46.253,28.166,4.865,8.602,5.4
14873,0.79,37.474,52.465,46.272,28.169,4.865,8.643,5.44
14874,0.787,37.12,52.46,46.253,28.166,4.906,8.725,5.44
14875,0.78,37.251,52.46,46.262,28.166,4.865,8.807,5.562
14876,0.787,37.415,52.515,46.282,28.176,5.028,9.011,5.604
14877,0.79,37.532,52.594,46.32,28.183,5.03,9.013,5.645
14878,0.793,37.524,52.54,46.292,28.173,4.907,8.932,5.442
14879,0.78,37.648,52.52,46.291,28.173,4.865,8.972,5.521
14880,0.787,37.803,52.508,46.301,28.173,4.906,8.931,5.482
14881,0.771,37.852,52.547,46.292,28.173,4.906,8.931,5.562
14882,0.787,36.865,52.559,46.291,28.176,4.906,9.012,5.482
14883,0.79,36.999,52.536,46.291,28.173,4.906,8.972,5.603
14884,0.79,37.135,52.453,46.291,28.169,4.987,8.972,5.523
14885,0.793,37.184,52.488,46.291,28.162,4.785,8.85,5.4
14886,0.78,37.041,52.496,46.253,28.159,4.742,8.767,5.48
14887,0.771,37.193,52.445,46.281,28.166,4.864,8.929,5.522
14888,0.783,37.328,52.562,46.291,28.173,4.865,8.89,5.522
14889,0.777,37.416,52.43,46.263,28.173,4.824,8.89,5.522
14890,0.784,37.148,52.542,46.291,28.169,4.783,8.809,5.441
14891,0.793,37.28,52.438,46.253,28.162,4.864,8.767,5.481
14892,0.78,37.387,52.53,46.253,28.162,4.824,8.889,5.4
14893,0.774,36.985,52.481,46.272,28.166,4.783,8.849,5.562
14894,0.787,37.048,52.472,46.301,28.176,4.986,8.971,5.645
14895,0.79,37.212,52.554,46.311,28.176,4.948,8.972,5.605
14896,0.787,37.319,52.489,46.301,28.169,4.866,8.891,5.564
14897,0.774,36.984,52.543,46.292,28.169,4.865,8.849,5.563
14898,0.777,37.106,52.481,46.291,28.173,4.906,8.849,5.563
14899,0.774,37.232,52.562,46.301,28.176,4.865,8.808,5.604
14900,0.774,37.358,52.5,46.301,28.176,4.865,8.848,5.604
14901,0.784,36.946,52.515,46.301,28.176,4.987,8.849,5.604
14902,0.78,37.105,52.59,46.301,28.18,4.948,8.889,5.604
14903,0.774,37.212,52.52,46.292,28.166,4.907,8.768,5.482
14904,0.767,37.271,52.539,46.272,28.162,4.825,8.767,5.481
14905,0.764,36.926,52.465,46.263,28.166,4.865,8.848,5.562
14906,0.774,37.086,52.55,46.282,28.173,4.824,8.849,5.523
14907,0.784,37.251,52.461,46.291,28.166,4.824,8.767,5.563
14908,0.78,37.281,52.515,46.272,28.159,4.865,8.726,5.523
14909,0.777,37.051,52.523,46.282,28.159,4.824,8.685,5.482
14910,0.774,37.202,52.434,46.282,28.169,4.783,8.603,5.44
14911,0.78,37.338,52.55,46.291,28.162,4.946,8.643,5.521
14912,0.771,37.368,52.485,46.301,28.176,4.947,8.684,5.685
14913,0.78,36.966,52.546,46.32,28.18,5.069,8.684,5.687
14914,0.78,37.106,52.504,46.311,28.173,4.908,8.522,5.564
14915,0.758,37.203,52.465,46.301,28.173,4.906,8.479,5.645
14916,0.767,37.376,52.554,46.292,28.169,4.947,8.52,5.605
14917,0.757,37.023,52.473,46.291,28.169,4.947,8.479,5.604
14918,0.761,37.173,52.578,46.301,28.169,4.947,8.357,5.645
14919,0.761,37.29,52.458,46.32,28.176,4.947,8.397,5.686
14920,0.764,37.099,52.542,46.311,28.173,4.988,8.356,5.687
14921,0.767,37.107,52.563,46.311,28.169,4.866,8.234,5.524
14922,0.761,37.212,52.571,46.272,28.159,4.784,8.151,5.482
14923,0.754,37.309,52.504,46.291,28.162,4.905,8.232,5.603
14924,0.764,37.099,52.523,46.311,28.176,4.906,8.111,5.604
14925,0.764,37.222,52.527,46.32,28.163,4.906,8.191,5.564
14926,0.764,37.338,52.496,46.292,28.169,4.987,8.11,5.563
14927,0.761,37.454,52.539,46.301,28.166,4.866,8.069,5.523
14928,0.764,36.765,52.512,46.292,28.162,4.824,8.028,5.522
14929,0.761,36.902,52.535,46.291,28.169,4.865,8.068,5.563
14930,0.764,37.076,52.543,46.32,28.173,4.865,8.15,5.685
14931,0.767,37.203,52.535,46.32,28.176,5.028,8.191,5.727
14932,0.77,37.194,52.629,46.34,28.176,4.907,8.07,5.646
14933,0.757,37.328,52.505,46.302,28.166,4.865,8.069,5.564
14934,0.764,37.445,52.496,46.32,28.169,4.824,8.028,5.645
14935,0.754,37.513,52.488,46.311,28.166,4.946,8.068,5.605
14936,0.764,37.044,52.5,46.301,28.173,4.907,8.069,5.564
14937,0.761,37.212,52.515,46.339,28.173,4.906,8.069,5.604
14938,0.764,37.338,52.484,46.34,28.169,4.906,8.069,5.604
14939,0.761,37.378,52.543,46.321,28.169,4.906,8.069,5.564
14940,0.757,37.062,52.41,46.34,28.159,4.784,7.906,5.523
14941,0.754,37.183,52.495,46.302,28.159,4.742,8.026,5.563
14942,0.751,37.309,52.593,46.33,28.166,4.905,8.068,5.563
14943,0.767,37.349,52.544,46.33,28.169,4.865,7.987,5.563
14944,0.767,37.109,52.59,46.321,28.169,4.865,7.986,5.604
14945,0.757,37.26,52.477,46.32,28.173,4.824,7.986,5.523
14946,0.751,37.358,52.593,46.311,28.162,4.743,7.946,5.482
14947,0.754,37.292,52.477,46.32,28.166,4.864,7.945,5.562
14948,0.757,37.233,52.543,46.33,28.169,4.906,8.026,5.645
14949,0.767,37.386,52.582,46.34,28.18,5.028,8.109,5.605
14950,0.767,37.532,52.493,46.474,28.176,4.948,7.987,5.604
14951,0.767,37.073,52.539,46.332,28.166,4.907,7.905,5.604
14952,0.761,37.135,52.457,46.33,28.166,4.865,7.945,5.564
14953,0.754,37.299,52.613,46.349,28.176,4.946,7.905,5.563
14954,0.757,37.406,52.493,46.35,28.169,4.907,7.904,5.604
14955,0.764,37.311,52.547,46.33,28.173,4.947,7.904,5.645
14956,0.757,37.435,52.59,46.349,28.169,4.907,7.782,5.523
14957,0.754,37.571,52.481,46.34,28.169,4.865,7.781,5.482
14958,0.744,37.639,52.511,46.302,28.159,4.784,7.74,5.522
14959,0.744,37.026,52.504,46.339,28.176,4.905,7.781,5.603
14960,0.757,37.202,52.488,46.34,28.169,4.906,7.781,5.564
14961,0.754,37.357,52.426,46.33,28.169,4.906,7.7,5.523
14962,0.757,37.426,52.542,46.33,28.166,4.865,7.618,5.482
14963,0.748,37.254,52.559,46.321,28.162,4.824,7.617,5.481
14964,0.741,37.377,52.465,46.349,28.166,4.783,7.698,5.603
14965,0.744,37.503,52.538,46.35,28.169,4.905,7.861,5.645
14966,0.747,37.59,52.512,46.378,28.187,5.028,8.107,5.645
14967,0.767,37.189,52.586,46.379,28.17,4.907,8.109,5.605
14968,0.767,37.309,52.469,46.331,28.166,4.906,8.232,5.604
14969,0.751,37.435,52.539,46.33,28.169,4.865,8.355,5.564
14970,0.761,37.455,52.539,46.349,28.176,4.865,8.559,5.563
14971,0.767,37.283,52.508,46.35,28.173,4.946,8.683,5.604
14972,0.767,37.435,52.613,46.369,28.166,4.947,8.807,5.564
14973,0.751,37.561,52.528,46.369,28.173,4.907,8.889,5.563
14974,0.761,37.562,52.508,46.369,28.169,4.865,8.849,5.523
14975,0.751,37.303,52.523,46.331,28.159,4.824,8.889,5.36
14976,0.735,37.406,52.5,46.33,28.162,4.824,8.971,5.521
14977,0.744,37.57,52.539,46.349,28.173,4.865,9.053,5.482
14978,0.744,37.217,52.512,46.35,28.169,4.824,9.013,5.603
14979,0.747,37.242,52.519,46.369,28.162,4.824,9.013,5.564
14980,0.738,37.386,52.438,46.369,28.162,4.865,9.094,5.563
14981,0.738,37.493,52.519,46.359,28.162,4.824,9.054,5.523
