time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1776,0.794,39.101,17.556,42.381,30.764,5.235,5.275,6.918
1777,0.79,38.652,17.607,42.343,30.743,5.113,5.154,6.837
1778,0.793,38.829,17.635,42.361,30.753,5.112,5.193,6.796
1779,0.803,39.061,17.573,42.381,30.76,5.234,5.356,6.999
1780,0.803,39.207,17.6,42.391,30.76,5.235,5.236,6.879
1781,0.8,38.518,17.588,42.4,30.771,5.235,5.275,6.959
1782,0.79,38.703,17.631,42.372,30.757,5.153,5.276,6.919
1783,0.793,38.935,17.592,42.381,30.746,5.153,5.154,6.837
1784,0.81,39.091,17.576,42.429,30.77,5.397,5.315,6.918
1785,0.803,38.45,17.607,42.391,30.76,5.236,5.317,6.959
1786,0.807,38.722,17.506,42.419,30.76,5.194,5.236,6.919
1787,0.803,38.907,17.579,42.381,30.757,5.153,5.153,6.837
1788,0.79,39.004,17.58,42.381,30.75,5.112,5.153,6.796
1789,0.816,39.188,17.623,42.41,30.764,5.274,5.275,6.917
1790,0.807,39.391,17.577,42.391,30.757,5.276,5.276,6.959
1791,0.794,39.585,17.576,42.419,30.753,5.154,5.154,6.878
1792,0.797,39.673,17.576,42.468,30.76,5.275,5.193,6.959
1793,0.794,38.015,17.529,42.391,30.743,5.195,5.194,6.878
1794,0.819,38.286,17.587,42.4,30.76,5.234,5.234,6.959
1795,0.807,38.5,17.561,42.439,30.757,5.275,5.275,7.041
1796,0.803,38.569,17.572,42.391,30.75,5.113,5.073,6.879
1797,0.81,38.541,17.596,42.381,30.753,5.193,5.193,6.959
1798,0.794,38.79,17.588,42.381,30.757,5.275,5.316,7.082
1799,0.803,38.975,17.553,42.419,30.767,5.276,5.195,7.083
1800,0.803,39.072,17.568,42.401,30.76,5.316,5.275,7.123
1801,0.79,38.22,17.58,42.381,30.746,5.236,5.235,7.083
1802,0.793,38.451,17.615,42.391,30.757,5.235,5.153,7.042
1803,0.797,38.683,17.6,42.439,30.767,5.397,5.315,7.204
1804,0.8,38.743,17.608,42.42,30.764,5.155,5.236,7.125
1805,0.81,38.293,17.631,42.42,30.757,5.315,5.235,7.165
1806,0.787,38.528,17.526,42.429,30.76,5.317,5.194,7.124
1807,0.784,38.713,17.564,42.401,30.753,5.195,5.153,7.083
1808,0.806,38.801,17.627,42.448,30.764,5.356,5.234,7.123
1809,0.803,38.169,17.6,42.42,30.76,5.317,5.275,7.205
1810,0.813,38.422,17.608,42.42,30.757,5.236,5.195,7.084
1811,0.807,38.606,17.588,42.401,30.753,5.316,5.153,7.123
1812,0.79,38.541,17.604,42.4,30.746,5.236,5.153,7.124
1813,0.806,38.119,17.6,42.419,30.757,5.316,5.153,7.287
1814,0.807,38.335,17.576,42.42,30.76,5.317,5.193,7.247
1815,0.8,38.481,17.6,42.401,30.746,5.236,4.99,7.084
1816,0.81,38.425,17.522,42.419,30.746,5.235,5.151,7.164
1817,0.8,38.156,17.537,42.401,30.753,5.316,5.193,7.246
1818,0.81,38.422,17.591,42.41,30.753,5.276,5.234,7.247
1819,0.807,38.578,17.596,42.4,30.764,5.316,5.235,7.328
1820,0.787,38.167,17.553,42.391,30.746,5.195,5.113,7.248
1821,0.787,38.076,17.541,42.4,30.757,5.316,5.152,7.206
1822,0.777,38.315,17.529,42.419,30.757,5.317,5.275,7.328
1823,0.787,38.462,17.517,42.391,30.753,5.317,5.235,7.248
1824,0.8,37.945,17.587,42.429,30.757,5.317,5.316,7.328
1825,0.777,37.959,17.537,42.439,30.75,5.276,5.154,7.289
1826,0.79,38.209,17.572,42.401,30.757,5.235,5.071,7.166
1827,0.806,38.365,17.643,42.448,30.771,5.397,5.355,7.328
1828,0.8,37.781,17.624,42.42,30.76,5.277,5.195,7.167
1829,0.8,37.919,17.584,42.439,30.764,5.316,5.194,7.206
1830,0.794,38.122,17.572,42.42,30.753,5.276,5.153,7.247
1831,0.8,38.277,17.58,42.42,30.75,5.195,5.153,7.166
1832,0.803,37.78,17.631,42.448,30.767,5.316,5.234,7.328
1833,0.8,37.967,17.549,42.449,30.764,5.276,5.235,7.289
1834,0.813,38.19,17.595,42.439,30.757,5.235,5.153,7.125
1835,0.81,38.297,17.533,42.42,30.757,5.316,5.193,7.165
1836,0.797,37.617,17.556,42.429,30.743,5.114,5.072,7.206
1837,0.82,37.87,17.568,42.449,30.757,5.274,5.193,7.206
1838,0.803,38.064,17.607,42.43,30.76,5.316,5.194,7.287
1839,0.8,38.181,17.623,42.401,30.746,5.195,5.031,7.125
1840,0.794,37.568,17.588,42.439,30.757,5.194,5.192,7.205
1841,0.8,37.792,17.608,42.429,30.76,5.275,5.234,7.287
1842,0.803,38.025,17.592,42.429,30.753,5.195,5.194,7.288
1843,0.8,38.142,17.588,42.449,30.771,5.316,5.234,7.329
1844,0.787,37.463,17.58,42.401,30.75,5.236,5.153,7.207
1845,0.793,37.715,17.596,42.419,30.757,5.194,5.193,7.165
1846,0.797,37.976,17.557,42.477,30.76,5.316,5.275,7.409
1847,0.787,38.075,17.525,42.43,30.757,5.236,5.195,7.289
1848,0.813,37.567,17.591,42.439,30.764,5.275,5.275,7.288
1849,0.797,37.764,17.584,42.429,30.76,5.195,5.154,7.247
1850,0.803,37.986,17.643,42.429,30.753,5.112,5.112,7.125
1851,0.82,38.103,17.651,42.468,30.771,5.356,5.315,7.327
1852,0.81,37.251,17.632,42.439,30.753,5.236,5.195,7.207
1853,0.816,37.53,17.624,42.449,30.764,5.235,5.194,7.206
1854,0.807,37.725,17.616,42.449,30.753,5.275,5.153,7.165
1855,0.81,37.775,17.612,42.42,30.75,5.154,5.112,7.124
1856,0.833,37.353,17.561,42.477,30.757,5.193,5.234,7.165
1857,0.817,37.551,17.564,42.449,30.757,5.234,5.194,7.206
1858,0.797,37.725,17.564,42.42,30.746,5.032,5.031,7.084
1859,0.797,37.775,17.619,42.448,30.75,5.151,5.151,7.164
1860,0.794,37.21,17.545,42.439,30.75,5.193,5.234,7.246
1861,0.79,37.501,17.564,42.449,30.757,5.234,5.153,7.247
1862,0.8,37.715,17.506,42.497,30.76,5.275,5.153,7.288
1863,0.79,37.708,17.56,42.42,30.743,5.113,5.153,7.247
1864,0.8,37.199,17.564,42.429,30.76,5.152,5.071,7.166
1865,0.777,37.434,17.576,42.468,30.764,5.315,5.193,7.368
1866,0.787,37.647,17.564,42.458,30.76,5.195,5.234,7.289
1867,0.793,37.822,17.588,42.468,30.767,5.316,5.235,7.288
1868,0.803,37.114,17.611,42.449,30.764,5.195,5.194,7.288
1869,0.8,37.337,17.545,42.458,30.743,5.072,5.153,7.166
1870,0.807,37.56,17.588,42.487,30.767,5.314,5.153,7.287
1871,0.803,37.342,17.58,42.449,30.757,5.236,5.234,7.247
1872,0.803,37.1,17.619,42.458,30.753,5.153,5.072,7.125
1873,0.807,37.327,17.573,42.458,30.753,5.193,5.193,7.165
1874,0.794,37.474,17.533,42.458,30.746,5.112,5.112,7.165
1875,0.813,37.044,17.623,42.458,30.757,5.112,5.193,7.165
1876,0.79,36.972,17.491,42.478,30.764,5.234,5.194,7.206
1877,0.8,37.192,17.56,42.439,30.746,5.072,5.031,7.084
1878,0.794,37.338,17.627,42.439,30.753,5.07,5.192,7.083
1879,0.787,36.908,17.639,42.449,30.753,5.152,5.153,7.286
1880,0.79,37.009,17.592,42.458,30.76,5.153,5.153,7.166
1881,0.787,37.25,17.584,42.478,30.76,5.153,5.193,7.246
1882,0.78,37.377,17.42,42.459,30.75,5.031,5.153,7.084
1883,0.774,36.621,17.559,42.458,30.753,5.151,5.071,7.205
1884,0.777,36.757,17.549,42.458,30.76,5.193,5.233,7.328
1885,0.774,37.008,17.49,42.478,30.757,5.112,5.194,7.207
1886,0.784,37.144,17.568,42.497,30.767,5.193,5.194,7.247
1887,0.771,36.638,17.568,42.449,30.753,5.112,5.194,7.125
1888,0.783,36.853,17.6,42.458,30.75,5.03,5.072,7.083
1889,0.774,37.076,17.549,42.497,30.77,5.233,5.233,7.286
1890,0.784,37.193,17.56,42.507,30.757,5.153,5.235,7.207
1891,0.79,36.465,17.541,42.478,30.76,5.193,5.153,7.084
1892,0.78,36.669,17.595,42.459,30.753,5.194,5.112,7.164
1893,0.78,36.882,17.541,42.468,30.757,5.031,5.071,7.084
1894,0.8,37.047,17.595,42.516,30.767,5.273,5.274,7.164
1895,0.8,36.406,17.615,42.469,30.753,5.154,5.235,7.124
1896,0.79,36.678,17.565,42.478,30.753,5.071,5.153,7.002
1897,0.784,36.882,17.568,42.478,30.757,5.111,5.153,7.082
1898,0.764,36.98,17.572,42.468,30.75,5.03,5.031,7.002
1899,0.787,36.521,17.654,42.497,30.76,5.07,5.151,7.041
1900,0.78,36.727,17.593,42.478,30.76,5.111,5.193,7.082
1901,0.764,36.959,17.561,42.487,30.75,5.03,5.072,6.839
1902,0.764,37.067,17.475,42.497,30.753,5.111,5.111,7.04
1903,0.761,36.397,17.544,42.478,30.753,5.071,5.112,7.001
1904,0.774,36.659,17.634,42.478,30.753,5.111,5.152,7.001
1905,0.777,36.872,17.557,42.507,30.76,5.112,5.234,7.001
1906,0.754,36.932,17.557,42.468,30.75,4.949,4.991,6.96
1907,0.777,36.415,17.596,42.478,30.753,5.069,5.151,6.96
1908,0.771,36.688,17.612,42.497,30.753,5.152,5.153,7.082
1909,0.767,36.901,17.584,42.516,30.753,5.071,5.153,6.961
1910,0.79,36.98,17.533,42.507,30.757,5.152,5.193,7.041
1911,0.761,36.252,17.545,42.468,30.746,5.031,5.153,6.96
1912,0.77,36.523,17.572,42.487,30.743,5.07,5.153,6.878
1913,0.774,36.756,17.561,42.535,30.76,5.193,5.275,7.121
1914,0.777,36.797,17.584,42.498,30.753,5.072,5.154,7.002
1915,0.787,36.394,17.572,42.507,30.764,5.152,5.153,6.96
1916,0.767,36.64,17.545,42.545,30.757,5.112,5.112,6.919
1917,0.774,36.815,17.572,42.478,30.75,5.071,4.989,6.837
1918,0.78,36.912,17.611,42.526,30.77,5.152,5.192,6.877
1919,0.777,36.347,17.635,42.517,30.757,5.112,5.153,6.918
1920,0.774,36.591,17.522,42.507,30.757,5.152,5.153,6.878
1921,0.771,36.766,17.587,42.497,30.76,5.112,5.193,6.959
1922,0.754,36.739,17.592,42.497,30.746,5.03,5.112,6.878
1923,0.774,36.384,17.584,42.516,30.763,5.07,5.071,6.877
1924,0.764,36.611,17.608,42.526,30.76,5.07,5.193,7.0
1925,0.754,36.795,17.573,42.497,30.75,4.989,5.112,6.879
1926,0.757,36.567,17.572,42.507,30.753,5.029,5.112,6.918
1927,0.774,36.382,17.592,42.497,30.757,5.03,5.152,7.0
1928,0.787,36.649,17.596,42.507,30.757,5.111,5.193,6.919
1929,0.774,36.824,17.549,42.516,30.76,5.152,5.153,6.959
1930,0.767,36.366,17.553,42.478,30.746,5.071,5.153,6.878
1931,0.78,36.409,17.588,42.497,30.753,5.03,5.071,6.877
1932,0.774,36.649,17.588,42.526,30.767,5.273,5.314,7.04
1933,0.771,36.815,17.592,42.517,30.757,5.073,5.154,6.96
1934,0.777,36.375,17.565,42.536,30.757,5.07,5.112,6.878
1935,0.774,36.467,17.553,42.507,30.753,5.03,5.152,6.918
1936,0.771,36.707,17.568,42.497,30.757,5.03,5.031,6.837
1937,0.783,36.882,17.549,42.545,30.771,5.07,5.192,6.877
1938,0.771,36.27,17.592,42.526,30.757,5.07,5.234,6.959
1939,0.774,36.475,17.58,42.536,30.75,4.989,5.032,6.756
1940,0.764,36.688,17.588,42.526,30.76,4.988,5.151,6.876
1941,0.754,36.825,17.588,42.497,30.753,5.029,5.071,6.877
1942,0.774,36.299,17.635,42.526,30.757,5.111,5.152,6.837
1943,0.764,36.552,17.6,42.564,30.767,5.112,5.153,6.958
1944,0.757,36.727,17.573,42.498,30.75,4.989,5.071,6.838
1945,0.761,36.863,17.619,42.516,30.75,5.029,5.111,6.877
1946,0.754,36.376,17.557,42.516,30.76,5.111,5.234,7.04
1947,0.767,36.63,17.549,42.536,30.757,5.112,5.153,6.839
1948,0.774,36.853,17.572,42.526,30.753,5.152,5.153,6.918
1949,0.758,36.913,17.572,42.517,30.753,5.071,5.153,6.878
1950,0.761,36.28,17.576,42.507,30.757,5.03,5.112,6.837
1951,0.77,36.571,17.58,42.545,30.767,5.151,5.315,7.04
1952,0.767,36.756,17.444,42.574,30.753,5.153,5.195,6.96
1953,0.77,36.902,17.567,42.546,30.76,5.112,5.153,6.919
1954,0.77,36.338,17.584,42.536,30.75,5.071,5.153,6.919
1955,0.751,36.581,17.533,42.536,30.753,4.989,5.153,6.919
1956,0.777,36.833,17.584,42.565,30.76,5.07,5.234,7.0
1957,0.771,36.903,17.596,42.536,30.757,5.111,5.194,7.041
1958,0.754,36.462,17.604,42.526,30.753,5.071,5.031,6.96
1959,0.757,36.707,17.514,42.545,30.757,5.111,5.192,7.122
1960,0.754,36.892,17.54,42.526,30.753,5.03,5.112,7.083
1961,0.767,37.019,17.541,42.555,30.753,5.03,5.152,7.083
1962,0.767,36.492,17.576,42.536,30.76,5.192,5.153,7.123
1963,0.757,36.717,17.553,42.536,30.746,4.95,5.071,6.961
1964,0.764,36.93,17.584,42.517,30.75,5.11,5.193,7.041
1965,0.748,36.971,17.592,42.536,30.76,5.112,5.234,7.164
1966,0.757,36.492,17.565,42.545,30.76,5.071,5.153,7.084
1967,0.761,36.736,17.611,42.555,30.757,5.152,5.153,7.164
1968,0.757,36.902,17.623,42.536,30.753,5.031,5.153,7.043
1969,0.764,36.971,17.643,42.545,30.75,5.07,5.153,7.001
1970,0.764,36.655,17.616,42.584,30.767,5.314,5.315,7.204
1971,0.767,36.882,17.584,42.555,30.76,5.114,5.195,7.125
1972,0.764,37.066,17.604,42.555,30.76,5.152,5.194,7.002
1973,0.761,37.02,17.573,42.555,30.75,5.071,5.153,7.041
1974,0.761,36.559,17.588,42.536,30.75,4.989,5.112,6.96
1975,0.78,36.823,17.611,42.593,30.764,5.192,5.234,7.041
1976,0.764,36.979,17.577,42.565,30.764,5.072,5.235,7.042
1977,0.774,36.962,17.592,42.565,30.753,5.07,5.153,6.92
1978,0.761,36.76,17.588,42.546,30.75,5.111,5.112,6.959
1979,0.744,36.979,17.627,42.536,30.746,5.071,5.112,7.0
1980,0.764,37.192,17.581,42.565,30.753,5.152,5.193,7.041
1981,0.751,36.849,17.565,42.574,30.757,5.234,5.194,7.123
1982,0.751,36.73,17.592,42.527,30.739,5.032,5.153,6.961
1983,0.757,36.978,17.553,42.651,30.753,5.151,5.071,7.041
1984,0.748,37.115,17.56,42.566,30.753,5.112,5.274,7.123
1985,0.754,36.781,17.619,42.565,30.76,5.193,5.195,7.083
1986,0.761,36.845,17.526,42.574,30.757,5.153,5.194,7.042
1987,0.748,37.056,17.541,42.555,30.75,5.153,5.194,7.042
1988,0.77,37.241,17.576,42.546,30.746,5.112,5.153,6.96
1989,0.754,36.715,17.619,42.584,30.77,5.193,5.356,7.163
1990,0.761,36.873,17.549,42.594,30.76,5.112,5.236,7.043
1991,0.774,37.095,17.549,42.594,30.757,5.234,5.235,7.123
1992,0.754,37.241,17.525,42.594,30.757,5.153,5.113,7.083
1993,0.754,36.533,17.576,42.556,30.753,5.112,5.152,7.002
1994,0.777,36.766,17.639,42.593,30.764,5.234,5.315,7.123
1995,0.771,36.979,17.503,42.594,30.753,5.194,5.317,7.002
1996,0.764,37.154,17.587,42.575,30.753,5.153,5.154,6.96
1997,0.757,36.772,17.604,42.565,30.753,5.153,5.234,7.041
1998,0.748,36.998,17.639,42.555,30.753,5.071,5.153,7.001
1999,0.764,37.259,17.592,42.584,30.753,5.233,5.234,7.041
2000,0.764,37.358,17.545,42.594,30.76,5.275,5.275,7.082
2001,0.761,36.726,17.556,42.536,30.743,5.073,5.113,6.92
2002,0.754,36.978,17.553,42.574,30.75,5.152,5.193,6.959
2003,0.748,37.173,17.568,42.575,30.76,5.234,5.234,7.082
2004,0.754,37.319,17.58,42.575,30.753,5.235,5.153,7.083
2005,0.757,36.802,17.611,42.594,30.76,5.316,5.315,7.042
2006,0.754,37.027,17.545,42.546,30.743,5.114,5.154,7.001
2007,0.754,37.269,17.517,42.584,30.75,5.234,5.193,6.96
2008,0.761,37.348,17.568,42.594,30.767,5.275,5.356,7.122
2009,0.757,36.755,17.564,42.575,30.76,5.276,5.195,6.961
2010,0.767,37.017,17.498,42.594,30.757,5.316,5.194,7.041
2011,0.757,37.202,17.525,42.584,30.757,5.276,5.194,6.96
2012,0.767,37.319,17.56,42.565,30.746,5.195,5.112,6.96
2013,0.774,36.85,17.58,42.622,30.767,5.438,5.315,7.082
2014,0.764,37.066,17.58,42.604,30.75,5.237,5.236,7.042
2015,0.78,37.289,17.572,42.68,30.76,5.316,5.153,7.042
2016,0.771,37.358,17.557,42.595,30.753,5.195,5.153,7.042
2017,0.761,36.812,17.607,42.594,30.746,5.194,5.153,6.96
2018,0.764,37.094,17.643,42.613,30.77,5.356,5.193,7.163
2019,0.764,37.289,17.553,42.604,30.764,5.277,5.234,7.206
2020,0.764,37.339,17.584,42.594,30.753,5.235,5.032,7.125
2021,0.751,36.927,17.576,42.594,30.757,5.194,5.192,7.165
2022,0.744,37.153,17.615,42.575,30.743,5.153,5.072,7.165
2023,0.777,37.395,17.635,42.603,30.76,5.193,5.193,7.246
2024,0.748,37.407,17.596,42.613,30.753,5.234,5.194,7.369
2025,0.751,36.832,17.596,42.575,30.753,5.153,5.072,7.167
2026,0.754,37.095,17.502,42.594,30.76,5.234,5.111,7.328
2027,0.744,37.251,17.529,42.584,30.753,5.153,5.193,7.37
2028,0.757,37.473,17.599,42.603,30.76,5.153,5.153,7.289
2029,0.764,36.852,17.6,42.613,30.76,5.234,5.234,7.329
2030,0.754,37.037,17.58,42.585,30.743,5.113,5.153,7.289
2031,0.757,37.221,17.529,42.603,30.753,5.234,5.193,7.247
2032,0.764,37.099,17.603,42.594,30.76,5.316,5.153,7.41
2033,0.761,36.925,17.541,42.613,30.757,5.195,5.234,7.289
2034,0.761,37.182,17.584,42.604,30.76,5.234,5.194,7.288
2035,0.744,37.309,17.608,42.575,30.753,5.235,5.234,7.369
2036,0.757,36.898,17.553,42.67,30.75,5.153,5.113,7.208
2037,0.761,36.865,17.576,42.633,30.767,5.315,5.274,7.45
2038,0.744,37.076,17.576,42.604,30.76,5.276,5.195,7.412
2039,0.747,37.25,17.615,42.613,30.767,5.276,5.234,7.371
2040,0.734,36.792,17.588,42.623,30.76,5.154,5.153,7.33
2041,0.747,36.864,17.557,42.594,30.75,5.153,5.112,7.289
2042,0.76,37.162,17.615,42.651,30.764,5.356,5.234,7.369
2043,0.741,37.299,17.584,42.614,30.753,5.236,5.194,7.37
2044,0.747,37.003,17.619,42.604,30.757,5.153,5.194,7.248
2045,0.741,37.183,17.565,42.613,30.757,5.315,5.194,7.328
2046,0.747,37.376,17.564,42.604,30.746,5.154,5.072,7.289
2047,0.764,37.56,17.639,42.623,30.76,5.234,5.233,7.369
2048,0.751,36.498,17.589,42.613,30.753,5.194,5.194,7.37
2049,0.757,36.698,17.561,42.604,30.75,5.112,5.153,7.208
2050,0.751,36.93,17.51,42.604,30.76,5.112,5.193,7.287
2051,0.748,37.057,17.552,42.613,30.753,5.152,5.194,7.288
2052,0.747,36.617,17.525,42.623,30.76,5.193,5.194,7.247
2053,0.747,36.872,17.529,42.652,30.767,5.194,5.275,7.328
2054,0.744,37.028,17.58,42.604,30.75,5.153,5.195,7.248
2055,0.764,37.183,17.518,42.623,30.753,5.112,5.072,7.247
2056,0.764,36.542,17.58,42.652,30.764,5.274,5.314,7.41
2057,0.777,36.814,17.545,42.633,30.753,5.195,5.236,7.249
2058,0.777,37.027,17.603,42.633,30.764,5.234,5.316,7.328
2059,0.774,37.097,17.619,42.613,30.746,5.235,5.276,7.167
2060,0.784,36.618,17.549,42.613,30.75,5.113,5.113,7.206
2061,0.8,36.891,17.607,42.652,30.764,5.315,5.356,7.369
2062,0.823,37.076,17.584,42.623,30.757,5.276,5.236,7.248
2063,0.83,37.203,17.576,42.652,30.764,5.276,5.235,7.247
2064,0.826,36.513,17.584,42.623,30.753,5.235,5.235,7.288
2065,0.82,36.765,17.584,42.613,30.753,5.072,5.153,7.166
2066,0.833,37.008,17.541,42.661,30.764,5.314,5.275,7.287
2067,0.826,37.077,17.588,42.652,30.75,5.236,5.316,7.207
2068,0.839,36.656,17.611,42.642,30.76,5.235,5.236,7.165
2069,0.843,36.891,17.666,42.623,30.757,5.235,5.194,7.165
2070,0.843,37.057,17.577,42.613,30.757,5.113,5.194,7.124
2071,0.846,37.174,17.596,42.652,30.753,5.193,5.275,7.205
2072,0.846,36.513,17.526,42.681,30.76,5.194,5.235,7.165
2073,0.846,36.708,17.564,42.624,30.746,5.072,5.032,7.002
2074,0.843,36.921,17.607,42.632,30.753,5.111,5.233,7.041
2075,0.843,36.961,17.487,42.652,30.753,5.152,5.316,7.164
2076,0.839,36.53,17.552,42.623,30.753,5.153,5.236,7.124
2077,0.859,36.785,17.553,42.652,30.764,5.193,5.235,7.205
2078,0.84,36.912,17.58,42.614,30.746,5.112,5.194,7.165
2079,0.852,36.99,17.537,42.632,30.75,5.071,5.194,7.124
2080,0.859,36.454,17.556,42.661,30.764,5.314,5.316,7.287
2081,0.856,36.688,17.572,42.662,30.753,5.154,5.195,7.207
2082,0.853,36.892,17.572,42.652,30.76,5.153,5.234,7.125
2083,0.84,36.923,17.553,42.633,30.757,5.193,5.235,7.165
2084,0.849,36.539,17.56,42.623,30.746,5.031,5.194,7.084
2085,0.846,36.814,17.654,42.68,30.763,5.192,5.316,7.205
2086,0.84,36.941,17.546,42.652,30.753,5.194,5.236,7.287
2087,0.833,36.645,17.564,42.652,30.75,5.153,5.153,7.125
2088,0.839,36.412,17.58,42.633,30.76,5.153,5.153,7.165
2089,0.836,36.64,17.584,42.623,30.746,5.153,5.153,7.124
2090,0.856,36.843,17.494,42.652,30.753,5.193,5.234,7.205
2091,0.853,36.433,17.552,42.652,30.76,5.153,5.316,7.287
2092,0.856,36.429,17.553,42.614,30.743,5.031,5.154,7.207
2093,0.879,36.669,17.592,42.642,30.757,5.192,5.193,7.165
2094,0.872,36.805,17.6,42.652,30.757,5.194,5.316,7.287
2095,0.885,36.231,17.576,42.652,30.757,5.194,5.236,7.247
2096,0.882,36.341,17.537,42.662,30.753,5.194,5.316,7.328
2097,0.869,36.534,17.595,42.633,30.75,5.194,5.195,7.248
2098,0.866,36.708,17.615,42.633,30.75,5.153,5.112,7.166
2099,0.869,36.23,17.518,42.681,30.764,5.315,5.356,7.368
2100,0.879,36.427,17.544,42.652,30.757,5.114,5.277,7.208
2101,0.866,36.659,17.537,42.662,30.76,5.234,5.276,7.287
2102,0.872,36.786,17.568,42.652,30.753,5.153,5.235,7.247
2103,0.866,36.145,17.576,42.652,30.753,5.031,5.153,7.206
2104,0.882,36.397,17.564,42.709,30.771,5.233,5.315,7.206
2105,0.863,36.572,17.6,42.672,30.757,5.153,5.276,7.328
2106,0.862,36.747,17.494,42.671,30.76,5.112,5.195,7.085
2107,0.862,36.106,17.56,42.652,30.757,5.112,5.275,7.123
2108,0.862,36.33,17.564,42.642,30.746,5.112,5.154,7.124
2109,0.885,36.591,17.623,42.681,30.753,5.193,5.275,7.165
2110,0.879,36.689,17.608,42.671,30.753,5.153,5.276,7.165
2111,0.869,35.914,17.545,42.652,30.753,5.031,5.073,6.962
2112,0.856,36.165,17.576,42.662,30.757,5.07,5.193,7.204
2113,0.856,36.388,17.557,42.652,30.757,5.193,5.234,7.206
2114,0.882,36.486,17.627,42.681,30.753,5.153,5.235,7.084
2115,0.869,36.056,17.542,42.681,30.76,5.153,5.357,7.164
2116,0.863,36.291,17.556,42.633,30.746,4.99,5.195,7.124
2117,0.853,36.495,17.592,42.652,30.753,5.07,5.153,7.043
2118,0.836,36.602,17.588,42.681,30.757,5.193,5.315,7.286
2119,0.836,36.028,17.592,42.671,30.757,5.153,5.276,7.207
2120,0.826,36.281,17.565,42.69,30.764,5.153,5.316,7.084
2121,0.807,36.475,17.564,42.662,30.753,5.193,5.195,7.042
2122,0.803,36.554,17.6,42.662,30.753,5.072,5.194,6.96
2123,0.803,35.96,17.58,42.71,30.771,5.193,5.316,7.122
2124,0.784,36.204,17.592,42.691,30.76,5.194,5.276,7.124
2125,0.777,36.408,17.584,42.691,30.757,5.153,5.235,7.043
2126,0.767,36.458,17.451,42.7,30.753,5.071,5.235,7.042
2127,0.767,35.902,17.552,42.672,30.75,5.03,5.153,7.001
2128,0.796,36.193,17.564,42.7,30.757,5.192,5.193,7.082
2129,0.787,36.35,17.588,42.672,30.753,5.234,5.316,7.083
2130,0.777,36.399,17.557,42.671,30.753,5.072,5.154,6.961
2131,0.767,35.968,17.553,42.681,30.757,5.07,5.193,7.0
2132,0.761,36.204,17.603,42.652,30.746,5.152,5.194,7.082
2133,0.767,36.436,17.541,42.69,30.753,5.153,5.194,7.042
2134,0.757,36.4,17.595,42.681,30.76,5.234,5.316,7.042
2135,0.757,35.834,17.588,42.652,30.739,5.072,5.073,6.96
2136,0.748,36.107,17.572,42.681,30.746,5.111,5.193,6.96
2137,0.747,36.272,17.561,42.691,30.757,5.234,5.316,7.082
2138,0.741,36.178,17.596,42.691,30.757,5.153,5.195,7.042
2139,0.728,35.861,17.658,42.71,30.764,5.153,5.234,7.042
2140,0.731,36.068,17.569,42.672,30.753,5.153,5.194,7.001
2141,0.731,36.272,17.607,42.681,30.75,5.112,5.194,7.001
2142,0.721,35.948,17.58,42.71,30.764,5.356,5.356,7.082
2143,0.724,35.849,17.576,42.691,30.76,5.195,5.236,7.002
2144,0.728,36.097,17.58,42.681,30.757,5.234,5.275,7.082
2145,0.715,36.205,17.565,42.681,30.757,5.153,5.195,7.042
2146,0.711,35.765,17.494,42.681,30.753,5.031,5.153,6.96
2147,0.728,35.866,17.517,42.738,30.771,5.233,5.315,7.041
2148,0.731,36.059,17.599,42.691,30.753,5.194,5.154,7.082
2149,0.734,36.214,17.627,42.691,30.753,5.112,5.234,6.961
2150,0.734,35.593,17.561,42.681,30.757,5.152,5.235,7.0
2151,0.721,35.711,17.564,42.662,30.75,5.071,5.153,7.001
2152,0.741,36.0,17.588,42.71,30.76,5.111,5.234,7.041
2153,0.731,36.118,17.569,42.7,30.757,5.193,5.316,7.164
2154,0.725,35.524,17.537,42.691,30.746,5.031,5.236,6.921
2155,0.721,35.739,17.56,42.672,30.75,5.192,5.194,6.959
2156,0.705,35.952,17.506,42.71,30.76,5.153,5.316,7.122
2157,0.711,36.108,17.54,42.7,30.757,5.153,5.276,7.002
2158,0.718,35.476,17.584,42.7,30.76,5.193,5.316,7.082
2159,0.708,35.633,17.631,42.691,30.746,5.153,5.154,7.042
2160,0.698,35.903,17.565,42.7,30.753,5.153,5.153,7.042
2161,0.718,36.05,17.592,42.729,30.767,5.275,5.356,7.164
2162,0.711,35.438,17.557,42.691,30.757,5.195,5.236,7.043
2163,0.711,35.69,17.588,42.719,30.76,5.153,5.194,7.001
2164,0.702,35.865,17.576,42.691,30.753,5.112,5.194,7.001
2165,0.705,36.001,17.576,42.7,30.75,5.071,5.153,7.001
2166,0.715,35.495,17.6,42.748,30.764,5.274,5.315,7.123
2167,0.698,35.739,17.584,42.701,30.757,5.235,5.236,7.083
2168,0.705,35.943,17.596,42.71,30.76,5.153,5.235,6.88
2169,0.715,36.031,17.518,42.7,30.75,5.193,5.235,6.959
2170,0.708,35.38,17.556,42.691,30.753,5.153,5.153,6.96
2171,0.715,35.69,17.553,42.729,30.753,5.234,5.193,7.0
2172,0.708,35.856,17.588,42.72,30.753,5.194,5.275,7.041
2173,0.715,35.944,17.588,42.691,30.739,5.112,5.154,6.879
