time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18446,0.876,36.777,8.327,27.097,27.416,7.822,5.851,5.111
18447,0.872,36.826,8.276,27.068,27.412,7.781,5.769,5.112
18448,0.872,36.423,8.295,27.068,27.423,7.944,5.85,5.152
18449,0.872,36.544,8.284,27.058,27.409,7.742,5.81,4.949
18450,0.863,36.622,8.303,27.03,27.402,7.659,5.728,4.947
18451,0.872,36.728,8.311,27.096,27.416,7.78,5.89,5.11
18452,0.869,36.499,8.296,27.078,27.412,7.74,5.729,5.03
18453,0.869,36.631,8.288,27.049,27.409,7.699,5.809,5.111
18454,0.866,36.719,8.307,27.058,27.412,7.699,5.769,4.989
18455,0.859,36.441,8.315,27.058,27.402,7.577,5.768,4.988
18456,0.862,36.525,8.303,27.097,27.412,7.698,5.891,5.151
18457,0.875,36.66,8.299,27.088,27.416,7.699,5.851,5.071
18458,0.863,36.738,8.276,27.059,27.405,7.577,5.769,5.03
18459,0.872,36.346,8.315,27.068,27.419,7.616,5.85,5.03
18460,0.872,36.476,8.307,27.058,27.416,7.617,5.81,4.867
18461,0.872,36.612,8.307,27.078,27.419,7.576,5.85,5.109
18462,0.876,36.718,8.311,27.097,27.426,7.698,5.973,5.152
18463,0.856,36.317,8.284,27.068,27.409,7.455,5.811,4.99
18464,0.869,36.447,8.307,27.087,27.409,7.493,5.891,5.11
18465,0.869,36.592,8.319,27.087,27.419,7.494,5.973,5.03
18466,0.872,36.632,8.3,27.068,27.416,7.494,5.933,5.07
18467,0.876,36.412,8.311,27.097,27.426,7.616,5.974,5.193
18468,0.856,36.505,8.3,27.049,27.409,7.332,5.893,4.99
18469,0.856,36.621,8.299,27.058,27.405,7.41,5.973,5.029
18470,0.875,36.69,8.299,27.087,27.416,7.452,6.055,5.151
18471,0.866,36.326,8.288,27.087,27.419,7.371,6.015,5.071
18472,0.869,36.476,8.28,27.078,27.423,7.411,6.015,5.193
18473,0.872,36.554,8.307,27.059,27.405,7.289,5.893,4.99
18474,0.863,36.555,8.288,27.049,27.409,7.247,5.811,5.07
18475,0.879,36.516,8.315,27.145,27.416,7.45,6.013,5.152
18476,0.866,36.65,8.296,27.078,27.419,7.371,5.974,5.112
18477,0.869,36.709,8.292,27.059,27.412,7.33,5.974,5.152
18478,0.863,36.537,8.319,27.068,27.412,7.37,5.933,5.071
18479,0.869,36.296,8.288,27.049,27.402,7.289,5.852,4.908
18480,0.872,36.456,8.307,27.077,27.426,7.451,6.054,5.109
18481,0.866,36.554,8.28,27.059,27.412,7.452,5.975,5.03
18482,0.859,36.325,8.287,27.058,27.402,7.452,5.893,4.989
18483,0.869,36.437,8.319,27.068,27.409,7.493,5.973,4.988
18484,0.866,36.582,8.296,27.068,27.409,7.412,5.893,5.07
18485,0.866,36.661,8.307,27.068,27.416,7.533,6.014,5.111
18486,0.866,36.211,8.276,27.087,27.412,7.534,5.934,5.03
18487,0.853,36.292,8.299,27.04,27.405,7.372,5.852,4.989
18488,0.856,36.418,8.299,27.077,27.412,7.492,5.973,5.07
18489,0.859,36.515,8.299,27.126,27.416,7.494,5.893,5.03
18490,0.859,36.343,8.299,27.078,27.416,7.575,5.973,5.111
18491,0.872,36.486,8.299,27.097,27.43,7.616,6.055,5.152
18492,0.853,36.554,8.303,27.049,27.405,7.373,5.853,5.071
18493,0.849,36.651,8.311,27.077,27.416,7.452,5.891,5.07
18494,0.862,36.153,8.296,27.087,27.419,7.412,5.973,5.07
18495,0.862,36.282,8.292,27.068,27.419,7.371,5.974,5.07
18496,0.866,36.418,8.311,27.087,27.423,7.492,6.055,5.193
18497,0.853,36.41,8.303,27.068,27.412,7.249,5.853,4.99
18498,0.853,36.4,8.268,27.078,27.405,7.288,5.891,5.11
18499,0.866,36.572,8.299,27.078,27.416,7.329,5.973,5.03
18500,0.862,36.661,8.284,27.087,27.416,7.207,5.974,5.07
18501,0.872,36.681,8.303,27.107,27.423,7.369,6.055,5.193
18502,0.859,36.173,8.299,27.059,27.412,7.045,5.893,5.031
18503,0.856,36.302,8.292,27.058,27.409,7.164,5.933,5.111
18504,0.869,36.437,8.307,27.078,27.419,7.206,6.055,5.112
18505,0.872,36.295,8.288,27.078,27.409,7.043,5.975,5.071
18506,0.863,36.236,8.311,27.059,27.419,7.082,5.974,5.07
18507,0.853,36.369,8.292,27.068,27.412,7.042,5.974,4.948
18508,0.856,36.438,8.28,27.049,27.402,6.96,6.055,4.988
18509,0.866,36.17,8.291,27.077,27.416,7.041,6.056,5.11
18510,0.859,36.283,8.315,27.087,27.419,7.042,6.015,4.989
18511,0.856,36.38,8.296,27.049,27.412,7.001,6.015,5.11
18512,0.856,36.486,8.264,27.087,27.409,6.96,5.974,5.03
18513,0.862,36.161,8.299,27.068,27.409,6.919,5.933,4.907
18514,0.862,36.321,8.292,27.078,27.416,6.959,6.055,5.109
18515,0.866,36.447,8.323,27.078,27.419,6.96,5.975,5.112
18516,0.859,36.467,8.288,27.049,27.402,6.838,5.893,4.989
18517,0.866,36.113,8.299,27.058,27.416,6.918,5.973,4.988
18518,0.866,36.263,8.292,27.078,27.405,6.919,6.015,4.988
18519,0.872,36.37,8.28,27.068,27.422,6.919,6.015,5.07
18520,0.882,36.467,8.327,27.087,27.416,7.0,6.137,5.111
18521,0.866,36.305,8.272,27.059,27.409,6.838,6.016,4.949
18522,0.859,36.466,8.295,27.058,27.409,6.877,6.056,5.029
18523,0.875,36.573,8.299,27.087,27.416,6.959,6.137,5.07
18524,0.869,36.603,8.323,27.059,27.412,6.919,6.138,5.07
18525,0.869,36.124,8.319,27.097,27.433,7.041,6.301,5.152
18526,0.85,36.224,8.288,27.068,27.409,6.839,6.14,4.99
18527,0.853,36.341,8.295,27.049,27.412,6.877,6.219,5.11
18528,0.862,36.38,8.299,27.087,27.419,7.0,6.18,5.071
18529,0.856,36.361,8.303,27.078,27.412,7.001,6.22,5.07
18530,0.859,36.467,8.311,27.078,27.423,7.082,6.342,5.274
18531,0.859,36.583,8.284,27.059,27.409,7.002,6.221,5.032
18532,0.853,36.191,8.28,27.049,27.409,7.001,6.18,5.03
18533,0.862,36.177,8.303,27.068,27.416,7.082,6.301,5.151
18534,0.866,36.292,8.307,27.049,27.409,7.123,6.302,5.071
18535,0.859,36.38,8.28,27.077,27.412,7.124,6.343,5.152
18536,0.862,36.198,8.287,27.059,27.412,7.043,6.384,4.99
18537,0.862,36.321,8.291,27.039,27.402,6.96,6.303,4.988
18538,0.866,36.447,8.319,27.077,27.492,7.082,6.547,5.11
18539,0.866,36.535,8.3,27.059,27.416,7.002,6.508,5.071
18540,0.856,36.104,8.284,27.106,27.416,6.919,6.508,4.989
18541,0.856,36.243,8.299,27.068,27.412,6.919,6.508,5.07
18542,0.856,36.389,8.28,27.049,27.412,6.878,6.508,4.948
18543,0.862,36.438,8.311,27.058,27.416,7.0,6.589,5.11
18544,0.872,36.228,8.307,27.087,27.409,7.001,6.631,5.112
18545,0.85,36.321,8.288,27.049,27.409,6.838,6.55,4.949
18546,0.846,36.437,8.284,27.058,27.409,6.918,6.63,4.947
18547,0.849,36.506,8.299,27.049,27.416,6.959,6.712,5.029
18548,0.856,36.065,8.307,27.049,27.409,6.878,6.713,5.03
18549,0.859,36.224,8.288,27.097,27.423,7.081,6.876,5.111
18550,0.843,36.321,8.295,27.059,27.409,6.88,6.674,4.949
18551,0.856,36.342,8.288,27.039,27.412,6.918,6.794,5.029
18552,0.875,36.198,8.323,27.077,27.419,6.878,6.836,5.07
18553,0.863,36.321,8.292,27.068,27.416,6.877,6.796,4.989
18554,0.862,36.457,8.307,27.078,27.426,6.959,6.999,5.192
18555,0.866,36.842,8.284,27.059,27.405,6.919,6.838,5.072
18556,0.859,36.069,8.288,27.039,27.405,6.837,6.877,5.111
18557,0.866,36.224,8.311,27.077,27.419,6.918,7.0,5.152
18558,0.872,36.321,8.292,27.068,27.416,6.878,6.96,5.031
18559,0.869,36.14,8.288,27.058,27.412,6.877,7.0,5.07
18560,0.866,36.206,8.28,27.058,27.419,6.877,7.001,4.989
18561,0.859,36.321,8.284,27.039,27.405,6.796,6.879,4.907
18562,0.856,36.418,8.311,27.068,27.409,6.958,7.04,5.109
18563,0.866,36.026,8.296,27.097,27.416,6.838,7.042,5.071
18564,0.853,36.128,8.268,27.049,27.412,6.837,7.042,4.989
18565,0.859,36.253,8.291,27.058,27.409,6.877,7.042,4.988
18566,0.859,36.341,8.315,27.058,27.412,6.877,6.96,4.988
18567,0.866,36.035,8.276,27.068,27.409,7.0,7.082,5.07
18568,0.882,36.185,8.323,27.078,27.436,7.001,7.083,5.07
18569,0.859,36.273,8.288,27.049,27.405,6.919,6.961,4.989
18570,0.859,36.341,8.315,27.058,27.416,7.0,6.96,5.11
18571,0.862,36.112,8.296,27.058,27.416,6.96,7.041,5.03
18572,0.859,36.244,8.299,27.068,27.419,7.0,7.042,4.989
18573,0.879,36.389,8.292,27.087,27.43,7.082,7.164,5.192
18574,0.853,36.4,8.272,27.059,27.402,6.88,6.962,4.99
18575,0.853,36.17,8.307,27.068,27.419,7.0,7.0,4.988
18576,0.856,36.321,8.303,27.078,27.409,6.96,7.001,5.151
18577,0.853,36.428,8.307,27.087,27.409,6.96,7.001,5.071
18578,0.849,36.458,8.292,27.087,27.416,7.0,7.082,5.233
18579,0.849,36.046,8.295,27.04,27.412,6.838,6.92,4.991
18580,0.849,36.157,8.299,27.029,27.409,6.755,6.878,5.029
18581,0.853,36.292,8.284,27.058,27.419,6.917,6.877,5.151
18582,0.853,36.36,8.291,27.049,27.412,6.837,6.877,5.153
18583,0.843,36.035,8.28,27.068,27.475,6.918,6.918,5.153
18584,0.853,36.176,8.315,27.068,27.409,6.878,6.796,4.99
18585,0.846,36.225,8.288,27.02,27.402,6.796,6.795,4.907
18586,0.856,36.072,8.284,27.077,27.422,6.958,6.917,5.109
18587,0.856,36.186,8.291,27.059,27.412,6.878,6.878,5.03
18588,0.856,36.263,8.288,27.039,27.409,6.877,6.796,5.03
18589,0.849,36.37,8.311,27.049,27.405,6.918,6.795,4.989
18590,0.853,35.987,8.292,27.049,27.409,6.878,6.633,4.866
18591,0.856,36.127,8.307,27.068,27.416,6.959,6.794,5.028
18592,0.856,36.253,8.284,27.049,27.416,6.96,6.755,5.03
18593,0.849,36.303,8.291,27.049,27.398,6.878,6.592,5.03
18594,0.856,36.035,8.315,27.049,27.412,7.0,6.671,5.03
18595,0.866,36.185,8.284,27.077,27.412,7.001,6.591,5.03
18596,0.856,36.302,8.28,27.097,27.419,7.001,6.712,5.07
18597,0.879,36.399,8.287,27.097,27.423,7.082,6.713,5.152
18598,0.866,36.112,8.295,27.059,27.454,6.88,6.632,4.99
18599,0.872,36.253,8.303,27.078,27.42,6.959,6.631,5.029
18600,0.872,36.389,8.245,27.087,27.416,7.0,6.672,4.989
18601,0.876,36.438,8.295,27.078,27.416,7.001,6.631,5.11
18602,0.879,35.969,8.307,27.107,27.419,7.123,6.753,5.193
18603,0.869,36.06,8.311,27.04,27.412,6.88,6.551,4.95
18604,0.869,36.186,8.303,27.068,27.405,7.0,6.549,4.988
18605,0.882,36.225,8.292,27.049,27.416,7.041,6.63,4.988
18606,0.879,36.063,8.276,27.058,27.409,7.042,6.631,5.029
18607,0.882,36.214,8.307,27.078,27.429,7.123,6.631,5.111
18608,0.869,36.283,8.307,27.039,27.405,6.961,6.468,5.03
18609,0.889,37.444,8.303,27.068,27.419,7.041,6.548,5.03
18610,0.908,38.156,8.296,27.058,27.412,7.001,6.549,5.111
18611,0.912,38.268,8.276,27.068,27.412,7.041,6.549,5.071
18612,0.918,38.336,8.307,27.097,27.423,7.082,6.549,5.152
18613,0.912,35.192,8.292,27.049,27.416,6.92,6.386,4.949
18614,0.918,34.959,8.233,27.039,27.405,6.919,6.385,4.988
18615,0.928,35.139,8.299,27.068,27.419,7.0,6.547,5.11
18616,0.931,35.227,8.303,27.068,27.416,7.001,6.427,5.071
18617,0.931,36.129,8.307,27.058,27.409,6.96,6.466,5.111
18618,0.931,36.292,8.28,27.058,27.419,7.041,6.386,5.071
18619,0.925,36.408,8.26,27.039,27.402,6.96,6.303,4.908
18620,0.951,36.486,8.276,27.068,27.422,7.122,6.343,5.069
18621,0.954,35.557,8.276,27.078,27.409,7.043,6.425,5.07
18622,0.961,35.672,8.287,27.049,27.416,7.042,6.344,5.03
18623,0.961,35.827,8.272,27.058,27.405,7.082,6.343,5.03
18624,0.974,35.876,8.291,27.049,27.412,7.042,6.262,4.948
18625,0.964,35.982,8.292,27.049,27.412,7.204,6.343,4.988
18626,0.99,36.146,8.307,27.087,27.416,7.165,6.343,5.07
18627,0.968,36.186,8.28,27.049,27.395,7.002,6.221,4.948
18628,0.971,36.263,8.299,27.058,27.422,7.041,6.302,5.029
18629,0.977,35.871,8.292,27.058,27.412,7.082,6.221,5.07
18630,0.974,35.992,8.284,27.068,27.419,7.042,6.342,5.152
18631,0.997,36.127,8.319,27.097,27.426,7.164,6.506,5.112
18632,0.997,36.119,8.284,27.04,27.405,7.043,6.223,4.949
18633,0.997,35.937,8.28,27.058,27.422,7.042,6.22,5.069
18634,1.007,36.098,8.276,27.068,27.416,7.082,6.342,5.111
18635,1.02,36.176,8.303,27.068,27.412,7.002,6.262,5.071
18636,1.03,35.995,8.307,27.078,27.416,7.082,6.343,5.193
18637,1.024,35.888,8.276,27.059,27.409,7.042,6.181,5.112
18638,1.017,36.021,8.28,27.03,27.402,6.879,6.139,4.949
18639,1.017,36.128,8.287,27.058,27.416,7.04,6.26,5.11
18640,1.027,35.755,8.307,27.058,27.405,7.082,6.18,4.989
18641,1.01,35.856,8.276,27.039,27.409,7.002,6.22,5.07
18642,1.007,36.001,8.291,27.058,27.409,7.041,6.18,5.03
18643,0.997,36.089,8.299,27.049,27.416,7.042,6.139,4.989
18644,0.984,35.86,8.292,27.058,27.419,7.123,6.26,5.029
18645,1.013,36.011,8.327,27.087,27.423,7.124,6.302,5.07
18646,0.984,36.089,8.28,27.049,27.412,6.961,6.18,4.908
18647,1.004,36.176,8.287,27.049,27.412,6.96,6.179,5.028
18648,1.004,35.698,8.288,27.068,27.416,7.082,6.22,5.07
18649,1.007,35.817,8.291,27.068,27.416,7.002,6.22,5.07
18650,1.014,35.943,8.315,27.087,27.43,7.041,6.302,5.152
18651,1.007,36.002,8.296,27.078,27.409,6.879,6.099,4.949
18652,1.007,35.955,8.288,27.049,27.412,6.959,6.178,5.029
18653,1.027,36.117,8.307,27.068,27.419,6.96,6.22,5.07
18654,1.017,36.205,8.307,27.068,27.419,6.919,6.18,4.989
18655,1.017,36.245,8.296,27.097,27.416,6.959,6.342,5.192
18656,1.014,35.775,8.28,27.068,27.409,6.878,6.14,4.99
18657,1.004,35.895,8.272,27.03,27.405,6.796,6.016,4.988
18658,1.007,36.04,8.295,27.077,27.422,6.917,6.178,5.11
18659,0.991,36.032,8.303,27.068,27.416,6.878,6.139,4.989
18660,0.984,35.898,8.272,27.049,27.412,6.877,6.138,5.07
18661,0.984,36.05,8.287,27.049,27.412,6.837,6.057,5.07
18662,0.984,36.138,8.28,27.049,27.405,6.714,5.975,4.948
18663,0.978,35.87,8.315,27.068,27.412,6.794,6.177,5.069
18664,0.977,35.848,8.319,27.078,27.419,6.836,6.139,5.07
18665,0.964,35.953,8.292,27.03,27.412,6.755,6.016,4.989
18666,0.948,36.06,8.295,27.058,27.405,6.795,6.056,4.988
18667,0.948,35.706,8.288,27.049,27.412,6.755,6.056,5.029
18668,0.941,35.827,8.315,27.058,27.412,6.917,6.097,5.03
18669,0.941,35.991,8.311,27.078,27.43,7.0,6.178,5.151
18670,0.915,36.022,8.284,27.03,27.409,6.757,6.017,4.909
18671,0.909,35.821,8.288,27.068,27.412,6.917,6.096,4.987
18672,0.905,35.953,8.291,27.078,27.409,6.959,6.097,5.07
18673,0.895,36.069,8.299,27.059,27.416,6.919,6.056,5.03
18674,0.889,36.166,8.28,27.097,27.419,7.0,6.137,5.233
18675,0.885,35.707,8.284,27.049,27.405,6.797,5.976,5.032
18676,0.876,35.827,8.284,27.058,27.416,6.836,5.974,5.07
18677,0.885,35.963,8.323,27.068,27.409,6.918,6.055,5.152
18678,0.876,36.012,8.284,27.058,27.419,6.878,6.056,5.071
18679,0.866,35.945,8.291,27.078,27.416,6.918,6.056,5.152
18680,0.879,36.079,8.276,27.039,27.409,6.959,5.975,4.99
18681,0.866,36.147,8.272,27.049,27.402,6.756,5.933,4.948
18682,0.866,36.225,8.315,27.049,27.419,6.957,5.974,5.069
18683,0.853,35.765,8.272,27.058,27.409,6.96,6.015,5.07
18684,0.849,35.876,8.291,27.049,27.412,6.878,5.974,4.989
18685,0.846,35.992,8.256,27.058,27.405,7.0,5.974,5.029
18686,0.836,36.434,8.307,27.049,27.409,6.919,5.933,4.989
18687,0.83,35.902,8.315,27.068,27.419,7.041,6.014,5.07
18688,0.843,36.059,8.237,27.087,27.423,7.001,6.015,5.03
18689,0.82,36.099,8.283,27.03,27.409,7.001,5.974,4.948
18690,0.83,35.86,8.299,27.029,27.416,7.041,6.015,5.029
18691,0.823,35.886,8.323,27.068,27.416,7.082,6.015,5.111
18692,0.823,36.002,8.304,27.058,27.412,7.083,5.974,5.03
18693,0.826,36.108,8.323,27.087,27.43,7.205,6.096,5.192
18694,0.81,35.716,8.288,27.04,27.405,7.043,5.975,4.99
18695,0.807,35.856,8.28,27.049,27.416,7.082,6.055,5.151
18696,0.82,35.992,8.299,27.068,27.416,7.123,6.056,5.112
18697,0.817,36.089,8.276,27.068,27.409,7.083,5.975,5.071
18698,0.816,35.85,8.295,27.068,27.412,7.123,6.055,5.152
18699,0.826,35.963,8.303,27.049,27.412,7.083,5.934,4.949
18700,0.813,36.07,8.299,27.039,27.402,6.961,5.933,4.988
18701,0.826,36.166,8.311,27.068,27.499,7.163,6.096,5.11
18702,0.817,35.745,8.296,27.068,27.417,7.084,6.056,5.152
18703,0.807,35.895,8.284,27.049,27.412,7.083,6.015,5.193
18704,0.813,35.983,8.28,27.039,27.412,6.961,5.974,4.99
18705,0.807,36.022,8.284,27.029,27.402,6.878,5.852,4.866
18706,0.807,35.897,8.291,27.068,27.412,7.04,6.054,5.028
18707,0.816,36.03,8.276,27.058,27.409,6.92,5.934,5.03
18708,0.807,36.137,8.28,27.049,27.412,6.919,5.974,4.948
18709,0.807,36.158,8.287,27.049,27.409,6.959,5.933,4.947
18710,0.813,35.774,8.311,27.039,27.409,6.878,5.811,4.907
18711,0.797,35.914,8.3,27.077,27.412,7.0,5.972,5.069
18712,0.813,36.04,8.292,27.068,27.412,7.001,5.974,5.03
18713,0.81,36.176,8.276,27.03,27.405,6.96,5.974,4.989
18714,0.81,35.765,8.299,27.058,27.416,7.041,5.933,5.07
18715,0.807,35.914,8.288,27.078,27.412,7.001,5.852,5.03
18716,0.81,36.002,8.315,27.059,27.423,7.163,5.932,5.111
18717,0.823,35.773,8.3,27.078,27.419,7.246,5.974,5.152
18718,0.804,35.789,8.292,27.039,27.409,7.288,5.852,4.99
18719,0.807,35.924,8.307,27.049,27.416,7.329,5.891,5.029
18720,0.81,36.021,8.288,27.077,27.416,7.41,5.933,5.03
18721,0.813,35.792,8.288,27.059,27.416,7.452,5.892,5.07
18722,0.816,35.934,8.299,27.087,27.423,7.656,6.014,5.193
18723,0.807,36.012,8.299,27.049,27.409,7.495,5.852,5.031
18724,0.797,36.099,8.299,27.058,27.416,7.575,5.932,5.03
18725,0.807,35.802,8.307,27.068,27.423,7.738,5.933,5.111
18726,0.807,35.924,8.288,27.078,27.409,7.699,5.852,5.03
18727,0.797,36.04,8.291,27.059,27.416,7.699,5.932,5.07
18728,0.8,36.118,8.295,27.039,27.409,7.699,5.852,4.989
18729,0.79,35.774,8.28,27.02,27.402,7.658,5.851,4.948
18730,0.8,35.943,8.291,27.068,27.419,7.78,5.932,5.069
18731,0.8,36.05,8.292,27.039,27.416,7.618,5.892,5.111
18732,0.797,36.061,8.284,27.049,27.416,7.739,5.892,5.03
18733,0.807,35.668,8.299,27.058,27.416,7.74,5.851,5.03
18734,0.813,35.817,8.292,27.058,27.402,7.659,5.769,4.948
18735,0.813,35.953,8.295,27.068,27.405,7.739,5.85,5.15
18736,0.823,35.993,8.307,27.078,27.416,7.74,5.851,5.112
18737,0.81,35.782,8.307,27.049,27.402,7.699,5.769,4.949
18738,0.816,35.924,8.292,27.049,27.412,7.78,5.809,5.029
18739,0.826,36.031,8.288,27.077,27.405,7.781,5.891,5.07
18740,0.813,36.022,8.284,27.059,27.416,7.822,5.811,5.03
18741,0.82,35.84,8.303,27.106,27.423,7.863,5.972,5.151
18742,0.803,35.905,8.315,27.04,27.412,7.741,5.689,4.99
18743,0.81,36.011,8.276,27.058,27.412,7.74,5.849,5.029
18744,0.813,35.734,8.287,27.068,27.416,7.821,5.769,5.07
18745,0.807,35.827,8.291,27.068,27.412,7.659,5.809,5.03
18746,0.81,35.953,8.319,27.087,27.43,7.82,5.891,5.192
18747,0.797,36.021,8.3,27.03,27.409,7.619,5.689,4.95
18748,0.794,35.629,8.276,27.077,27.409,7.657,5.768,5.029
18749,0.806,35.788,8.287,27.078,27.419,7.658,5.85,5.111
18750,0.8,35.895,8.295,27.049,27.405,7.617,5.729,5.071
18751,0.813,35.973,8.295,27.058,27.422,7.657,5.85,5.111
18752,0.826,35.715,8.295,27.039,27.405,7.536,5.688,4.949
18753,0.836,35.846,8.28,27.049,27.402,7.494,5.687,5.029
18754,0.859,35.992,8.284,27.068,27.412,7.575,5.809,5.111
18755,0.879,36.051,8.311,27.049,27.412,7.657,5.728,5.152
18756,0.898,35.716,8.311,27.058,27.405,7.536,5.768,5.112
18757,0.938,35.875,8.268,27.068,27.409,7.616,5.687,5.071
18758,0.961,35.973,8.287,27.049,27.405,7.617,5.646,4.989
18759,0.99,36.05,8.276,27.068,27.412,7.657,5.808,5.151
18760,1.023,35.754,8.303,27.058,27.416,7.658,5.81,5.071
18761,1.023,35.856,8.303,27.03,27.412,7.658,5.728,4.989
18762,1.049,35.982,8.296,27.106,27.412,7.698,5.768,5.029
18763,1.056,36.012,8.28,27.049,27.409,7.618,5.728,5.03
18764,1.076,35.686,8.291,27.058,27.412,7.698,5.768,5.111
18765,1.115,35.808,8.315,27.058,27.412,7.78,5.768,5.112
18766,1.115,35.905,8.272,27.03,27.412,7.578,5.728,4.989
18767,1.128,35.896,8.276,27.058,27.409,7.657,5.727,5.029
18768,1.135,35.829,8.284,27.058,27.416,7.617,5.809,5.111
18769,1.125,35.972,8.295,27.068,27.409,7.617,5.769,5.071
18770,1.161,36.089,8.307,27.097,27.429,7.739,5.891,5.111
18771,1.145,35.639,8.26,27.059,27.398,7.496,5.729,4.949
18772,1.148,35.769,8.279,27.049,27.415,7.534,5.809,5.029
18773,1.135,35.905,8.291,27.068,27.412,7.534,5.85,5.151
18774,1.106,35.973,8.295,27.049,27.419,7.453,5.81,5.071
18775,1.07,35.715,8.292,27.068,27.423,7.574,5.932,5.193
18776,1.037,35.856,8.288,27.058,27.405,7.413,5.73,5.072
18777,0.972,35.953,8.272,27.049,27.405,7.33,5.687,5.07
18778,0.932,36.06,8.295,27.049,27.419,7.532,5.849,5.111
18779,0.876,35.658,8.303,27.058,27.416,7.372,5.769,5.152
18780,0.811,35.769,8.292,27.058,27.409,7.452,5.85,5.071
18781,0.751,35.895,8.295,27.049,27.412,7.371,5.729,4.948
18782,0.666,35.954,8.253,27.03,27.398,7.248,5.646,4.947
18783,0.617,35.628,8.279,27.058,27.419,7.41,5.767,5.11
18784,0.538,35.759,8.315,27.068,27.409,7.371,5.728,5.112
18785,0.436,35.876,8.272,27.039,27.409,7.289,5.727,4.989
18786,0.413,35.934,8.287,27.039,27.412,7.288,5.768,4.948
18787,0.373,35.619,8.284,27.039,27.405,7.247,5.647,4.988
18788,0.344,35.75,8.303,27.049,27.412,7.369,5.767,5.11
18789,0.347,35.876,8.296,27.087,27.419,7.33,5.809,5.152
18790,0.275,35.858,8.284,27.049,27.409,7.167,5.728,5.031
18791,0.222,35.704,8.28,27.058,27.409,7.206,5.768,5.07
18792,0.196,35.856,8.291,27.049,27.412,7.247,5.728,5.152
18793,0.186,35.934,8.311,27.049,27.412,7.288,5.809,5.112
18794,0.173,35.791,8.296,27.097,27.423,7.329,5.891,5.274
18795,0.12,35.713,8.284,27.049,27.402,7.126,5.689,5.113
18796,0.1,35.866,8.268,27.039,27.416,7.124,5.809,5.152
18797,0.087,35.963,8.303,27.077,27.416,7.205,5.81,5.234
18798,0.087,35.504,8.288,27.068,27.423,7.125,5.728,5.153
18799,0.107,35.624,8.319,27.106,27.416,7.165,5.85,5.315
18800,0.139,35.721,8.288,27.049,27.412,7.002,5.648,5.114
18801,0.175,35.818,8.291,27.049,27.405,7.123,5.767,5.193
18802,0.221,38.369,8.315,27.058,27.416,7.124,5.768,5.234
18803,0.271,38.52,8.28,27.068,27.416,7.043,5.768,5.235
18804,0.326,38.617,8.295,27.068,27.423,7.123,5.809,5.357
18805,0.369,38.637,8.256,27.039,27.409,6.961,5.647,5.155
18806,0.379,34.332,8.279,27.02,27.409,6.919,5.686,5.153
18807,0.435,34.499,8.299,27.039,27.423,7.041,5.768,5.315
18808,0.455,34.645,8.272,27.049,27.409,6.96,5.809,5.358
18809,0.481,34.733,8.276,27.068,27.419,7.041,5.85,5.317
18810,0.504,35.904,8.28,27.039,27.409,6.96,5.729,5.236
18811,0.524,36.011,8.291,27.039,27.409,6.919,5.727,5.235
18812,0.563,36.137,8.307,27.058,27.416,7.041,5.768,5.316
18813,0.586,36.167,8.307,27.068,27.416,6.96,5.768,5.276
18814,0.619,35.439,8.292,27.068,27.405,6.96,5.891,5.357
18815,0.642,35.566,8.303,27.049,27.412,6.878,5.689,5.358
18816,0.659,35.653,8.299,27.049,27.405,6.796,5.646,5.236
18817,0.691,35.865,8.295,27.077,27.416,6.958,5.808,5.357
18818,0.705,35.493,8.288,27.059,27.412,6.878,5.769,5.358
18819,0.728,35.605,8.276,27.039,27.423,6.918,5.728,5.277
18820,0.744,35.721,8.311,27.049,27.412,6.878,5.727,5.316
18821,0.757,35.53,8.315,27.03,27.405,6.796,5.646,5.236
18822,0.77,35.586,8.268,27.077,27.416,6.958,5.767,5.316
18823,0.796,35.74,8.291,27.068,27.416,6.919,5.728,5.317
18824,0.797,35.789,8.299,27.049,27.416,6.878,5.646,5.317
18825,0.823,35.521,8.299,27.049,27.409,6.918,5.686,5.358
18826,0.826,35.634,8.284,27.049,27.412,6.919,5.768,5.277
18827,0.839,35.759,8.291,27.068,27.409,7.041,5.768,5.316
18828,0.856,35.885,8.28,27.087,27.426,7.164,5.768,5.358
18829,0.846,35.445,8.276,27.04,27.405,7.084,5.687,5.317
18830,0.859,35.623,8.299,27.058,27.412,7.205,5.727,5.317
18831,0.866,35.75,8.268,27.078,27.416,7.206,5.768,5.317
18832,0.866,35.808,8.272,27.049,27.412,7.328,5.768,5.358
18833,0.879,35.55,8.291,27.087,27.43,7.451,5.972,5.521
18834,0.872,35.634,8.303,27.03,27.457,7.33,5.73,5.319
18835,0.872,35.759,8.307,27.058,27.409,7.451,5.727,5.358
18836,0.882,35.857,8.303,27.068,27.416,7.534,5.809,5.399
18837,0.882,35.56,8.28,27.068,27.416,7.494,5.769,5.399
18838,0.885,35.701,8.299,27.049,27.416,7.575,5.85,5.521
18839,0.876,35.779,8.288,27.049,27.412,7.413,5.769,5.319
18840,0.869,35.809,8.272,27.049,27.405,7.452,5.768,5.358
18841,0.885,35.56,8.276,27.077,27.416,7.574,5.85,5.399
18842,0.872,35.682,8.268,27.049,27.409,7.575,5.81,5.318
18843,0.879,35.779,8.299,27.058,27.412,7.535,5.81,5.358
