time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34056,1.053,35.334,37.932,45.207,34.266,5.44,5.645,13.243
34057,1.004,34.802,37.916,45.207,34.262,5.399,5.604,12.996
34058,0.938,35.073,37.908,45.207,34.266,5.399,5.727,12.956
34059,0.925,35.238,37.9,45.207,34.262,5.276,5.604,12.791
34060,0.964,35.334,37.924,45.217,34.266,5.399,5.645,12.75
34061,1.0,35.17,37.869,45.227,34.266,5.44,5.768,12.791
34062,0.994,35.383,37.904,45.198,34.255,5.235,5.604,12.545
34063,0.981,35.644,37.904,45.323,34.269,5.317,5.604,12.75
34064,0.915,35.654,37.841,45.227,34.262,5.358,5.645,12.832
34065,0.83,34.715,37.916,45.217,34.269,5.317,5.687,13.038
34066,0.715,34.957,37.916,45.227,34.259,5.358,5.645,13.202
34067,0.586,35.16,37.9,45.227,34.266,5.481,5.727,13.531
34068,0.455,35.179,37.916,45.198,34.255,5.276,5.727,13.613
34069,0.399,34.908,37.904,45.256,34.266,5.399,5.645,13.695
34070,0.366,35.179,37.912,45.265,34.273,5.563,5.81,14.064
34071,0.317,35.325,37.849,45.207,34.252,5.317,5.727,14.146
34072,0.343,35.296,37.892,45.246,34.259,5.358,5.768,14.228
34073,0.357,34.879,37.888,45.246,34.262,5.358,5.727,14.434
34074,0.399,35.112,37.845,45.256,34.262,5.399,5.727,14.598
34075,0.442,35.257,37.94,45.246,34.255,5.317,5.687,14.722
34076,0.439,35.083,37.908,45.265,34.262,5.44,5.768,14.968
34077,0.449,34.889,37.888,45.256,34.259,5.358,5.727,15.009
34078,0.501,35.121,37.884,45.265,34.255,5.358,5.645,15.05
34079,0.55,35.305,37.904,45.294,34.273,5.44,5.81,15.255
34080,0.583,34.87,37.857,45.275,34.259,5.399,5.768,15.378
34081,0.649,34.889,37.841,45.265,34.262,5.399,5.727,15.543
34082,0.675,35.121,37.865,45.246,34.259,5.358,5.768,15.912
34083,0.715,35.276,37.861,45.275,34.266,5.44,5.851,16.405
34084,0.764,34.734,37.829,45.256,34.262,5.399,5.687,16.816
34085,0.793,34.889,37.924,45.285,34.269,5.399,5.851,17.309
34086,0.803,35.063,37.884,45.285,34.266,5.481,5.851,17.678
34087,0.83,35.218,37.877,45.246,34.252,5.358,5.687,17.72
34088,0.816,34.773,37.904,45.323,34.273,5.399,5.727,18.048
34089,0.816,34.957,37.884,45.265,34.266,5.399,5.768,18.13
34090,0.836,35.199,37.896,45.294,34.259,5.399,5.768,18.335
34091,0.846,35.315,37.837,45.265,34.266,5.399,5.727,18.459
34092,0.836,34.695,37.904,45.304,34.266,5.481,5.892,18.828
34093,0.843,34.918,37.813,45.294,34.259,5.358,5.768,19.034
34094,0.853,35.16,37.841,45.314,34.266,5.358,5.768,19.198
34095,0.859,35.238,37.888,45.323,34.269,5.604,5.974,19.485
34096,0.853,34.695,37.861,45.246,34.259,5.399,5.851,19.527
34097,0.879,34.957,37.853,45.323,34.266,5.399,5.81,19.609
34098,0.889,35.16,37.829,45.314,34.262,5.399,5.768,19.485
34099,0.869,35.276,37.881,45.304,34.259,5.44,5.727,19.444
34100,0.872,34.705,37.861,45.304,34.259,5.276,5.687,19.198
34101,0.866,34.986,37.869,45.333,34.262,5.522,5.81,19.034
34102,0.879,35.16,37.884,45.314,34.273,5.481,5.81,18.828
34103,0.876,35.286,37.829,45.411,34.252,5.276,5.645,18.335
34104,0.879,34.715,37.869,45.353,34.266,5.44,5.768,18.212
34105,0.856,34.937,37.877,45.323,34.259,5.44,5.727,17.802
34106,0.869,35.131,37.908,45.333,34.262,5.399,5.768,17.555
34107,0.859,35.199,37.853,45.323,34.255,5.358,5.727,17.145
34108,0.856,34.782,37.81,45.343,34.269,5.399,5.81,16.898
34109,0.853,35.005,37.877,45.314,34.255,5.317,5.768,16.652
34110,0.876,35.218,37.825,45.353,34.252,5.358,5.687,16.241
34111,0.866,35.267,37.845,45.372,34.273,5.481,5.892,16.2
34112,0.859,34.782,37.877,45.333,34.262,5.317,5.727,15.83
34113,0.879,35.083,37.802,45.362,34.262,5.399,5.687,15.584
34114,0.882,35.238,37.813,45.343,34.266,5.358,5.687,15.461
34115,0.872,35.296,37.821,45.372,34.262,5.399,5.687,15.461
34116,0.869,34.724,37.877,45.333,34.262,5.317,5.604,15.338
34117,0.856,34.995,37.881,45.362,34.266,5.399,5.768,15.42
34118,0.862,35.15,37.817,45.372,34.259,5.44,5.768,15.378
34119,0.882,35.315,37.861,45.343,34.248,5.317,5.563,15.091
34120,0.889,34.734,37.837,45.42,34.269,5.399,5.727,15.214
34121,0.885,34.908,37.853,45.362,34.259,5.358,5.687,15.502
34122,0.882,35.083,37.869,45.362,34.259,5.44,5.687,16.118
34123,0.885,34.947,37.829,45.372,34.262,5.317,5.645,16.775
34124,0.882,34.84,37.857,45.372,34.259,5.399,5.687,17.555
34125,0.889,35.054,37.845,45.372,34.262,5.358,5.645,18.089
34126,0.892,35.209,37.896,45.382,34.262,5.481,5.727,18.541
34127,0.882,34.792,37.794,45.401,34.269,5.522,5.851,18.992
34128,0.869,34.831,37.825,45.362,34.248,5.317,5.645,19.116
34129,0.885,35.092,37.877,45.411,34.259,5.399,5.687,19.321
34130,0.885,35.199,37.802,45.401,34.259,5.44,5.727,19.362
34131,0.902,34.589,37.853,45.401,34.262,5.44,5.81,19.527
34132,0.895,34.734,37.81,45.401,34.259,5.481,5.645,19.362
34133,0.892,34.966,37.837,45.507,34.266,5.522,5.727,19.321
34134,0.899,35.092,37.79,45.391,34.252,5.44,5.645,19.075
34135,0.908,34.715,37.857,45.401,34.259,5.44,5.604,18.705
34136,0.882,34.918,37.888,45.449,34.273,5.563,5.768,18.623
34137,0.882,35.092,37.778,45.382,34.248,5.44,5.645,18.253
34138,0.908,35.247,37.833,45.401,34.252,5.44,5.727,18.048
34139,0.905,34.501,37.81,45.42,34.259,5.522,5.687,17.76
34140,0.902,34.753,37.782,45.44,34.259,5.522,5.727,17.637
34141,0.912,34.966,37.845,45.42,34.252,5.481,5.645,17.35
34142,0.915,35.083,37.821,45.42,34.262,5.481,5.687,17.268
34143,0.912,34.705,37.817,45.401,34.266,5.522,5.687,17.227
34144,0.918,34.957,37.802,45.42,34.259,5.481,5.604,16.816
34145,0.938,35.179,37.861,45.459,34.273,5.522,5.727,16.775
34146,0.905,35.238,37.873,45.411,34.259,5.522,5.645,16.693
34147,0.915,34.608,37.802,45.44,34.262,5.481,5.645,16.61
34148,0.908,34.86,37.857,45.44,34.259,5.481,5.645,16.446
34149,0.915,35.054,37.845,45.43,34.266,5.522,5.727,16.446
34150,0.899,35.15,37.817,45.42,34.255,5.522,5.604,16.241
34151,0.912,34.705,37.841,45.449,34.269,5.563,5.687,16.323
34152,0.908,34.937,37.825,45.44,34.255,5.563,5.727,16.2
34153,0.935,35.16,37.735,45.449,34.248,5.44,5.522,15.871
34154,0.935,35.257,37.774,45.478,34.269,5.522,5.687,15.707
34155,0.928,34.569,37.821,45.449,34.259,5.481,5.645,15.543
34156,0.948,34.84,37.837,45.449,34.259,5.563,5.687,15.42
34157,0.945,35.015,37.829,45.469,34.259,5.481,5.604,15.338
34158,0.951,35.083,37.829,45.478,34.262,5.563,5.687,15.255
34159,0.951,34.656,37.762,45.44,34.255,5.522,5.563,15.05
34160,0.951,34.947,37.81,45.469,34.262,5.563,5.604,15.091
34161,0.951,35.102,37.81,45.469,34.273,5.563,5.768,15.255
34162,0.961,35.121,37.762,45.44,34.248,5.44,5.604,15.214
34163,0.991,34.637,37.81,45.498,34.259,5.522,5.604,15.42
34164,0.968,34.86,37.782,45.478,34.259,5.563,5.604,15.502
34165,0.971,35.024,37.861,45.498,34.262,5.563,5.687,15.83
34166,0.958,35.267,37.825,45.478,34.248,5.563,5.604,15.912
34167,0.961,34.715,37.806,45.498,34.262,5.522,5.687,16.2
34168,0.951,34.937,37.794,45.469,34.259,5.481,5.604,16.241
34169,0.948,35.121,37.802,45.498,34.262,5.481,5.563,16.282
34170,0.935,34.87,37.778,45.517,34.273,5.645,5.645,16.446
34171,0.922,34.666,37.766,45.478,34.252,5.481,5.604,16.446
34172,0.941,34.937,37.782,45.517,34.259,5.522,5.604,16.364
34173,0.935,35.102,37.77,45.595,34.259,5.522,5.604,16.323
34174,0.948,34.695,37.77,45.517,34.266,5.522,5.604,16.282
34175,0.958,34.744,37.806,45.488,34.255,5.481,5.481,15.995
34176,0.958,34.957,37.857,45.527,34.262,5.563,5.645,15.995
34177,0.958,35.092,37.821,45.517,34.252,5.481,5.604,15.83
34178,0.994,34.521,37.774,45.527,34.252,5.358,5.481,15.42
34179,1.014,34.695,37.813,45.556,34.273,5.522,5.645,15.378
34180,0.997,34.86,37.782,45.527,34.262,5.481,5.645,15.132
34181,1.0,35.024,37.77,45.517,34.255,5.481,5.645,14.886
34182,0.997,34.511,37.802,45.527,34.262,5.399,5.563,14.598
34183,0.984,34.734,37.77,45.536,34.259,5.522,5.604,14.516
34184,1.004,34.937,37.77,45.527,34.255,5.44,5.522,14.228
34185,0.997,35.083,37.798,45.556,34.266,5.481,5.604,14.105
34186,0.987,34.889,37.821,45.536,34.266,5.522,5.687,13.982
34187,1.0,35.131,37.778,45.536,34.252,5.399,5.522,13.695
34188,1.01,35.393,37.778,45.556,34.269,5.481,5.604,13.613
34189,1.004,35.441,37.821,45.556,34.255,5.481,5.563,13.49
34190,1.01,34.308,37.75,45.556,34.255,5.44,5.604,13.407
34191,1.01,34.54,37.774,45.546,34.259,5.399,5.563,13.161
34192,1.01,34.744,37.829,45.565,34.273,5.44,5.604,13.202
34193,1.017,34.85,37.676,45.556,34.252,5.399,5.563,12.996
34194,1.014,34.579,37.758,45.585,34.262,5.481,5.563,12.915
34195,1.023,34.821,37.798,45.585,34.266,5.481,5.687,13.079
34196,1.02,35.015,37.806,45.546,34.255,5.276,5.481,12.956
34197,1.04,35.16,37.813,45.575,34.259,5.44,5.522,12.996
34198,1.033,34.472,37.719,45.556,34.259,5.317,5.604,12.915
34199,1.04,34.734,37.79,45.575,34.262,5.44,5.563,13.161
34200,1.03,34.928,37.762,45.565,34.259,5.399,5.481,13.325
34201,1.043,35.015,37.774,45.595,34.262,5.44,5.645,13.777
34202,1.069,34.53,37.79,45.565,34.255,5.358,5.604,14.064
34203,1.063,34.811,37.746,45.624,34.259,5.358,5.481,14.146
34204,1.06,35.005,37.774,45.633,34.269,5.563,5.645,14.598
34205,1.037,35.005,37.766,45.595,34.255,5.358,5.563,14.845
34206,1.073,34.482,37.825,45.595,34.252,5.44,5.604,15.091
34207,1.076,34.724,37.754,45.604,34.252,5.399,5.563,15.338
34208,1.063,34.918,37.731,45.614,34.262,5.399,5.604,15.748
34209,1.053,34.947,37.77,45.585,34.255,5.317,5.522,15.83
34210,1.063,34.618,37.762,45.633,34.269,5.358,5.563,15.871
34211,1.079,34.831,37.754,45.624,34.273,5.522,5.727,16.241
34212,1.073,35.005,37.786,45.575,34.245,5.276,5.481,15.912
34213,1.099,35.238,37.703,45.672,34.262,5.317,5.563,15.912
34214,1.089,34.598,37.758,45.633,34.259,5.358,5.522,15.789
34215,1.109,34.84,37.762,45.624,34.255,5.317,5.563,15.625
34216,1.109,34.976,37.829,45.633,34.248,5.276,5.481,15.42
34217,1.112,34.773,37.798,45.633,34.266,5.44,5.563,15.338
34218,1.115,34.618,37.727,45.604,34.259,5.276,5.522,15.173
34219,1.129,34.879,37.774,45.643,34.255,5.317,5.44,14.845
34220,1.132,35.063,37.743,45.691,34.276,5.358,5.522,14.886
34221,1.115,34.482,37.762,45.624,34.259,5.317,5.522,14.763
34222,1.142,34.55,37.754,45.633,34.262,5.276,5.563,14.722
34223,1.158,34.792,37.719,45.633,34.259,5.235,5.481,14.639
34224,1.161,34.947,37.762,45.672,34.248,5.358,5.522,14.557
34225,1.148,34.482,37.782,45.643,34.241,5.317,5.481,14.393
34226,1.152,34.666,37.813,45.672,34.259,5.44,5.481,14.475
34227,1.142,34.87,37.746,45.672,34.262,5.399,5.604,14.557
34228,1.132,35.024,37.735,45.643,34.252,5.317,5.358,14.228
34229,1.148,34.492,37.798,45.691,34.266,5.399,5.522,14.352
34230,1.129,34.656,37.719,45.682,34.259,5.317,5.481,14.311
34231,1.155,34.879,37.75,45.672,34.262,5.358,5.522,14.475
34232,1.152,35.015,37.758,45.672,34.259,5.317,5.399,14.434
34233,1.152,34.54,37.691,45.711,34.259,5.358,5.563,14.598
34234,1.145,34.773,37.719,45.653,34.259,5.317,5.358,14.639
34235,1.171,34.995,37.739,45.711,34.262,5.358,5.563,14.763
34236,1.171,35.083,37.817,45.701,34.273,5.481,5.645,14.927
34237,1.168,34.53,37.727,45.653,34.252,5.276,5.481,14.845
34238,1.204,34.84,37.719,45.701,34.262,5.358,5.522,15.05
34239,1.198,35.005,37.758,45.682,34.255,5.317,5.481,14.886
34240,1.184,35.121,37.715,45.701,34.262,5.317,5.481,15.009
34241,1.194,34.84,37.774,45.711,34.259,5.317,5.44,14.763
34242,1.204,35.092,37.711,45.711,34.266,5.317,5.481,14.845
34243,1.194,35.276,37.711,45.701,34.262,5.317,5.522,14.803
34244,1.204,35.373,37.739,45.701,34.252,5.317,5.44,14.393
34245,1.201,34.744,37.75,45.749,34.276,5.44,5.522,14.475
34246,1.194,34.957,37.754,45.711,34.262,5.317,5.481,14.311
34247,1.214,35.17,37.731,45.72,34.262,5.317,5.522,14.228
34248,1.207,35.238,37.739,45.701,34.262,5.276,5.481,14.023
34249,1.211,35.073,37.782,45.72,34.266,5.276,5.563,13.941
34250,1.211,35.305,37.711,45.701,34.259,5.235,5.481,13.695
34251,1.234,35.489,37.719,45.72,34.262,5.358,5.563,13.695
34252,1.214,35.528,37.735,45.73,34.259,5.358,5.604,13.571
34253,1.201,35.247,37.727,45.73,34.259,5.194,5.399,13.243
34254,1.207,35.509,37.727,45.778,34.276,5.358,5.522,13.284
34255,1.207,35.635,37.746,45.749,34.262,5.317,5.522,13.161
34256,1.221,35.673,37.798,45.72,34.259,5.317,5.563,13.038
34257,1.234,35.393,37.707,45.711,34.259,5.235,5.481,12.915
34258,1.25,35.625,37.707,45.74,34.262,5.358,5.604,12.873
34259,1.24,35.761,37.754,45.711,34.252,5.276,5.563,12.627
34260,1.267,35.964,37.707,45.759,34.266,5.317,5.645,12.545
34261,1.27,35.702,37.727,45.759,34.266,5.399,5.727,12.586
34262,1.276,35.896,37.735,45.701,34.252,5.194,5.563,12.216
34263,1.267,36.109,37.703,45.759,34.262,5.317,5.604,12.175
34264,1.247,35.896,37.711,45.72,34.255,5.276,5.563,12.134
34265,1.273,35.819,37.723,45.759,34.262,5.317,5.687,12.381
34266,1.26,36.022,37.77,45.749,34.255,5.235,5.604,12.709
34267,1.263,36.177,37.735,45.759,34.262,5.358,5.687,13.284
34268,1.244,35.974,37.695,45.74,34.252,5.276,5.687,13.777
34269,1.237,36.08,37.746,45.759,34.262,5.235,5.522,14.188
34270,1.247,36.284,37.711,45.778,34.276,5.44,5.645,15.009
34271,1.247,36.4,37.699,45.749,34.259,5.317,5.727,15.995
34272,1.237,36.138,37.754,45.788,34.259,5.276,5.687,17.021
34273,1.217,36.303,37.687,45.788,34.255,5.194,5.604,18.089
34274,1.214,36.526,37.676,45.788,34.262,5.317,5.687,18.952
34275,1.227,36.632,37.695,45.778,34.252,5.194,5.645,19.609
34276,1.237,36.235,37.782,45.778,34.266,5.317,5.687,20.142
34277,1.244,36.41,37.703,45.778,34.262,5.276,5.727,20.43
34278,1.237,36.632,37.703,45.769,34.248,5.153,5.563,20.471
34279,1.244,36.758,37.758,45.817,34.266,5.317,5.727,20.635
34280,1.234,36.361,37.664,45.807,34.259,5.276,5.687,20.512
34281,1.24,36.594,37.715,45.817,34.262,5.276,5.727,20.348
34282,1.23,36.787,37.664,45.788,34.259,5.235,5.604,20.101
34283,1.221,36.913,37.687,45.807,34.266,5.317,5.687,19.937
34284,1.191,36.468,37.679,45.807,34.255,5.235,5.604,19.649
34285,1.178,36.72,37.719,45.837,34.259,5.235,5.687,19.321
34286,1.171,36.884,37.782,45.837,34.269,5.358,5.81,19.321
34287,1.152,36.981,37.664,45.817,34.245,5.194,5.604,18.952
34288,1.158,36.758,37.711,45.827,34.269,5.317,5.645,18.828
34289,1.119,36.971,37.739,45.827,34.255,5.276,5.604,18.5
34290,1.102,37.165,37.691,45.837,34.255,5.317,5.645,18.294
34291,1.096,37.233,37.676,45.837,34.259,5.235,5.645,18.048
34292,1.083,36.652,37.695,45.846,34.266,5.358,5.768,17.842
34293,1.069,36.913,37.593,45.837,34.248,5.276,5.645,17.555
34294,1.066,37.126,37.687,45.856,34.262,5.276,5.604,17.185
34295,1.063,37.184,37.691,45.817,34.266,5.44,5.768,17.104
34296,1.043,36.826,37.743,45.778,34.248,5.235,5.645,16.775
34297,1.06,37.078,37.652,45.817,34.266,5.317,5.604,16.487
34298,1.05,37.272,37.683,45.807,34.262,5.276,5.604,16.118
34299,1.033,37.301,37.672,45.817,34.255,5.399,5.645,15.953
34300,1.03,37.165,37.616,45.807,34.262,5.235,5.563,15.543
34301,1.017,37.407,37.699,45.846,34.266,5.317,5.645,15.378
34302,1.01,37.562,37.64,45.817,34.262,5.358,5.687,15.214
34303,1.007,37.611,37.644,45.817,34.255,5.276,5.522,14.886
34304,1.004,36.923,37.743,45.866,34.269,5.399,5.645,14.886
34305,0.958,37.097,37.715,45.837,34.259,5.317,5.604,14.763
34306,0.958,37.301,37.656,45.827,34.259,5.358,5.645,14.803
34307,0.938,37.349,37.644,45.856,34.262,5.399,5.645,14.516
34308,0.918,37.049,37.691,45.856,34.259,5.481,5.687,14.516
34309,0.899,37.262,37.703,45.846,34.252,5.358,5.563,14.311
34310,0.902,37.446,37.632,45.866,34.266,5.399,5.645,14.146
34311,0.892,37.136,37.703,45.875,34.276,5.522,5.81,14.27
34312,0.869,37.0,37.679,45.827,34.248,5.358,5.604,14.064
34313,0.885,37.281,37.664,45.866,34.255,5.481,5.604,14.064
34314,0.872,37.388,37.664,45.866,34.255,5.481,5.645,13.9
34315,0.902,37.068,37.676,45.875,34.262,5.522,5.645,13.982
34316,0.879,37.136,37.723,45.866,34.259,5.358,5.604,13.941
34317,0.882,37.359,37.683,45.904,34.266,5.522,5.645,13.982
34318,0.866,37.475,37.672,45.866,34.255,5.481,5.687,14.023
34319,0.879,36.942,37.699,45.875,34.259,5.399,5.604,13.9
34320,0.862,37.146,37.648,45.924,34.273,5.563,5.727,13.9
34321,0.826,37.291,37.668,45.856,34.259,5.399,5.645,13.777
34322,0.839,37.446,37.656,45.904,34.262,5.522,5.687,13.777
34323,0.836,36.884,37.652,45.904,34.259,5.481,5.645,13.613
34324,0.826,37.088,37.672,45.904,34.266,5.481,5.687,13.613
34325,0.83,37.291,37.672,45.904,34.259,5.44,5.645,13.531
34326,0.826,37.407,37.723,45.924,34.266,5.481,5.727,13.571
34327,0.807,36.884,37.644,45.924,34.252,5.481,5.81,13.571
34328,0.803,37.126,37.652,45.895,34.255,5.317,5.563,13.325
34329,0.803,37.349,37.711,45.953,34.262,5.481,5.727,13.407
34330,0.764,37.436,37.636,45.914,34.269,5.481,5.645,13.407
34331,0.767,36.874,37.687,45.924,34.262,5.481,5.645,13.407
34332,0.757,37.126,37.664,45.914,34.255,5.399,5.645,13.325
34333,0.764,37.33,37.648,45.924,34.262,5.44,5.727,13.49
34334,0.754,37.378,37.636,45.933,34.259,5.358,5.645,13.448
34335,0.751,36.816,37.679,45.953,34.262,5.522,5.687,13.407
34336,0.747,37.049,37.691,45.972,34.273,5.604,5.768,13.654
34337,0.747,37.214,37.62,45.924,34.252,5.399,5.645,13.531
34338,0.764,37.359,37.632,45.962,34.262,5.44,5.687,13.571
34339,0.734,36.768,37.668,45.943,34.259,5.481,5.645,13.49
34340,0.738,37.029,37.624,45.982,34.262,5.481,5.727,13.49
34341,0.734,37.184,37.691,45.933,34.259,5.44,5.604,13.366
34342,0.761,37.291,37.608,45.962,34.266,5.563,5.645,13.407
34343,0.744,36.758,37.64,45.943,34.255,5.481,5.645,13.243
34344,0.761,37.029,37.672,45.962,34.262,5.399,5.604,13.079
34345,0.754,37.214,37.672,46.001,34.273,5.522,5.687,13.079
34346,0.728,37.214,37.683,45.962,34.259,5.481,5.645,12.915
34347,0.747,36.7,37.636,45.982,34.262,5.481,5.687,12.873
34348,0.721,36.933,37.64,45.991,34.259,5.481,5.687,12.668
34349,0.731,37.107,37.679,45.982,34.266,5.522,5.768,12.627
34350,0.698,37.146,37.624,45.962,34.259,5.399,5.604,12.422
34351,0.698,36.884,37.672,45.982,34.262,5.522,5.768,12.422
34352,0.682,37.078,37.672,45.991,34.259,5.481,5.727,12.381
34353,0.692,37.252,37.616,46.02,34.252,5.358,5.563,12.093
34354,0.701,37.136,37.648,46.049,34.269,5.522,5.727,12.175
34355,0.698,36.555,37.632,45.991,34.255,5.399,5.645,12.052
34356,0.711,36.826,37.719,46.011,34.259,5.44,5.687,12.093
34357,0.705,36.981,37.644,46.001,34.266,5.44,5.687,12.134
34358,0.724,36.72,37.62,46.02,34.262,5.44,5.727,12.339
34359,0.708,36.681,37.632,46.011,34.252,5.358,5.645,12.339
34360,0.734,36.904,37.581,46.03,34.266,5.44,5.727,12.422
34361,0.731,37.02,37.652,46.001,34.262,5.481,5.851,12.668
34362,0.738,36.535,37.62,45.972,34.245,5.317,5.645,12.627
34363,0.744,36.681,37.632,46.03,34.262,5.399,5.768,12.832
34364,0.731,36.836,37.656,46.011,34.259,5.399,5.727,12.956
34365,0.715,36.991,37.687,46.001,34.262,5.44,5.687,13.038
34366,0.711,36.342,37.687,46.011,34.259,5.358,5.645,13.12
34367,0.698,36.535,37.668,46.011,34.259,5.399,5.727,13.202
34368,0.708,36.71,37.597,46.011,34.248,5.358,5.645,13.202
34369,0.728,36.865,37.664,46.03,34.259,5.317,5.645,13.243
34370,0.708,36.41,37.589,46.04,34.273,5.481,5.81,13.366
34371,0.692,36.613,37.636,46.001,34.259,5.317,5.687,13.284
34372,0.711,36.845,37.648,46.04,34.252,5.358,5.727,13.325
34373,0.708,36.962,37.597,46.04,34.252,5.358,5.645,13.243
34374,0.721,36.216,37.624,46.049,34.252,5.399,5.727,13.366
34375,0.708,36.439,37.636,46.03,34.252,5.276,5.645,13.202
34376,0.718,36.671,37.695,46.059,34.262,5.358,5.768,13.202
34377,0.711,36.739,37.648,46.04,34.262,5.399,5.687,13.202
34378,0.751,36.167,37.62,46.049,34.252,5.276,5.563,12.915
34379,0.747,36.468,37.628,46.088,34.269,5.399,5.687,12.915
34380,0.728,36.603,37.608,46.069,34.259,5.358,5.645,12.832
34381,0.751,36.729,37.624,46.059,34.245,5.358,5.687,12.709
34382,0.741,36.109,37.589,46.059,34.255,5.317,5.604,12.586
34383,0.724,36.381,37.569,46.098,34.248,5.399,5.727,12.545
34384,0.711,36.545,37.616,46.049,34.248,5.317,5.645,12.298
34385,0.701,36.642,37.703,46.098,34.255,5.399,5.645,12.381
34386,0.692,36.119,37.636,46.069,34.248,5.399,5.687,12.463
34387,0.698,36.381,37.608,46.069,34.238,5.235,5.563,12.216
34388,0.708,36.594,37.605,46.108,34.252,5.399,5.645,12.339
34389,0.698,36.613,37.62,46.069,34.255,5.317,5.645,12.298
34390,0.715,36.08,37.612,46.088,34.252,5.358,5.687,12.339
34391,0.724,36.322,37.593,46.098,34.241,5.317,5.604,12.257
34392,0.721,36.497,37.616,46.117,34.252,5.399,5.645,12.381
34393,0.728,36.555,37.597,46.098,34.248,5.317,5.604,12.175
34394,0.734,36.4,37.577,46.098,34.252,5.358,5.645,12.093
34395,0.728,36.613,37.687,46.137,34.266,5.522,5.727,12.134
34396,0.721,36.739,37.636,46.079,34.241,5.317,5.604,12.052
34397,0.744,36.826,37.648,46.127,34.252,5.358,5.645,12.052
34398,0.744,35.828,37.605,46.117,34.241,5.358,5.563,11.97
34399,0.738,36.071,37.616,46.117,34.255,5.399,5.645,11.97
34400,0.747,36.245,37.601,46.108,34.248,5.317,5.522,11.806
34401,0.761,36.245,37.608,46.137,34.259,5.358,5.687,11.888
34402,0.761,36.042,37.605,46.137,34.255,5.399,5.727,11.929
34403,0.741,36.293,37.538,46.098,34.241,5.276,5.481,11.641
34404,0.767,36.477,37.62,46.166,34.252,5.399,5.687,11.683
34405,0.754,36.012,37.672,46.146,34.252,5.317,5.604,11.641
34406,0.751,35.935,37.644,46.146,34.245,5.358,5.645,11.6
34407,0.751,36.158,37.636,46.175,34.252,5.317,5.563,11.6
34408,0.718,36.293,37.593,46.175,34.259,5.44,5.645,11.888
34409,0.708,35.964,37.601,46.137,34.262,5.276,5.563,11.97
34410,0.708,36.09,37.601,46.175,34.255,5.358,5.522,12.134
34411,0.715,36.313,37.62,46.204,34.273,5.481,5.768,12.422
34412,0.708,36.381,37.608,46.156,34.255,5.317,5.604,12.668
34413,0.731,35.78,37.589,46.175,34.259,5.399,5.645,13.038
34414,0.724,35.935,37.601,46.166,34.259,5.317,5.563,13.325
34415,0.734,36.167,37.616,46.175,34.266,5.358,5.687,13.818
34416,0.724,36.284,37.668,46.156,34.248,5.317,5.563,13.941
34417,0.728,35.751,37.608,46.185,34.266,5.481,5.768,14.27
34418,0.738,35.945,37.561,46.166,34.259,5.358,5.768,14.557
34419,0.747,36.167,37.601,46.166,34.248,5.235,5.522,14.393
34420,0.754,36.313,37.561,46.214,34.266,5.358,5.645,14.68
34421,0.741,35.664,37.644,46.166,34.259,5.358,5.563,14.68
34422,0.741,35.935,37.612,46.166,34.259,5.44,5.687,14.722
34423,0.728,36.138,37.573,46.175,34.255,5.317,5.645,14.557
34424,0.728,36.255,37.605,46.195,34.262,5.399,5.768,14.598
34425,0.715,35.857,37.593,46.175,34.252,5.235,5.604,14.434
34426,0.728,36.119,37.628,46.185,34.259,5.399,5.604,14.393
34427,0.721,36.293,37.597,46.214,34.269,5.522,5.81,14.598
34428,0.711,36.361,37.561,46.166,34.248,5.317,5.687,14.434
34429,0.705,35.712,37.585,46.195,34.262,5.276,5.645,14.434
34430,0.708,35.954,37.538,46.195,34.262,5.399,5.645,14.352
