time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36533,0.738,34.666,23.131,31.114,22.409,5.235,6.713,6.713
36534,0.747,38.405,23.131,31.124,22.413,5.317,6.672,6.713
36535,0.757,38.531,23.123,31.114,22.406,5.317,6.754,6.754
36536,0.757,38.618,23.151,31.114,22.409,5.358,6.672,6.713
36537,0.754,38.657,23.135,31.124,22.413,5.317,6.754,6.713
36538,0.751,36.807,23.131,31.114,22.409,5.317,6.713,6.754
36539,0.734,36.962,23.202,31.124,22.409,5.317,6.672,6.713
36540,0.728,37.078,23.167,31.104,22.406,5.358,6.672,6.713
36541,0.724,37.504,23.135,31.114,22.409,5.358,6.672,6.754
36542,0.721,37.31,23.104,31.114,22.409,5.276,6.672,6.713
36543,0.708,37.446,23.127,31.114,22.409,5.358,6.672,6.672
36544,0.721,37.514,23.056,31.133,22.409,5.358,6.754,6.672
36545,0.708,37.175,23.104,31.104,22.409,5.358,6.672,6.713
36546,0.715,37.155,23.155,31.114,22.402,5.358,6.713,6.713
36547,0.695,37.291,23.1,31.133,22.409,5.317,6.713,6.672
36548,0.711,37.368,23.119,31.114,22.402,5.317,6.795,6.754
36549,0.724,36.952,23.131,31.114,22.409,5.399,6.795,6.631
36550,0.734,37.088,23.143,31.133,22.409,5.317,6.837,6.672
36551,0.741,37.214,23.155,31.133,22.413,5.358,6.837,6.713
36552,0.751,37.33,23.119,31.143,22.416,5.44,6.837,6.713
36553,0.747,37.126,23.159,31.153,22.42,5.44,6.96,6.754
36554,0.751,37.272,23.131,31.221,22.416,5.481,7.001,6.795
36555,0.754,37.368,23.127,31.162,22.42,5.481,7.001,6.837
36556,0.751,37.417,23.186,31.133,22.409,5.358,7.042,6.795
36557,0.747,36.904,23.151,31.162,22.409,5.358,6.96,6.754
36558,0.741,37.02,23.123,31.133,22.406,5.358,6.877,6.754
36559,0.718,37.155,23.155,31.124,22.409,5.358,6.919,6.672
36560,0.724,37.194,23.163,31.124,22.402,5.276,6.919,6.672
36561,0.705,37.039,23.116,31.124,22.399,5.235,6.96,6.672
36562,0.708,37.194,23.1,31.124,22.399,5.276,6.877,6.672
36563,0.708,37.301,23.123,31.124,22.406,5.235,6.837,6.549
36564,0.692,37.368,23.088,31.153,22.413,5.235,6.919,6.754
36565,0.708,37.02,23.1,31.153,22.402,5.235,6.919,6.754
36566,0.698,37.165,23.183,31.124,22.402,5.194,6.919,6.713
36567,0.698,37.252,23.092,31.153,22.406,5.194,6.919,6.672
36568,0.715,37.281,23.127,31.143,22.409,5.317,6.96,6.713
36569,0.731,37.029,23.108,31.143,22.406,5.317,6.96,6.754
36570,0.741,37.155,23.159,31.143,22.406,5.235,6.919,6.713
36571,0.738,37.281,23.096,31.143,22.406,5.276,6.96,6.754
36572,0.751,37.175,23.112,31.133,22.409,5.235,7.001,6.754
36573,0.744,37.01,23.135,31.162,22.402,5.276,7.001,6.754
36574,0.751,37.126,23.112,31.153,22.413,5.235,7.042,6.713
36575,0.751,37.214,23.119,31.143,22.406,5.317,7.083,6.713
36576,0.751,36.933,23.151,31.143,22.402,5.194,7.042,6.713
36577,0.761,37.02,23.104,31.124,22.402,5.194,7.001,6.713
36578,0.754,37.184,23.131,31.133,22.406,5.153,6.96,6.713
36579,0.747,37.272,23.167,31.133,22.392,5.153,7.001,6.713
36580,0.741,36.913,23.163,31.162,22.402,5.235,7.042,6.754
36581,0.734,37.049,23.127,31.172,22.406,5.235,7.083,6.877
36582,0.721,37.175,23.119,31.162,22.409,5.235,7.165,6.837
36583,0.731,37.252,23.131,31.182,22.42,5.358,7.124,6.96
36584,0.731,36.855,23.131,31.182,22.409,5.235,7.165,7.001
36585,0.711,37.01,23.127,31.172,22.409,5.317,7.165,7.001
36586,0.715,37.117,23.171,31.182,22.413,5.235,7.124,6.96
36587,0.718,37.175,23.001,31.192,22.42,5.317,7.124,7.042
36588,0.724,37.01,23.123,31.182,22.409,5.317,7.124,7.042
36589,0.738,37.136,23.163,31.192,22.409,5.358,7.165,7.042
36590,0.734,37.243,23.167,31.172,22.413,5.358,7.124,7.042
36591,0.744,37.31,23.135,31.182,22.406,5.317,7.124,7.001
36592,0.751,36.826,23.119,31.182,22.409,5.235,7.124,7.042
36593,0.757,36.991,23.139,31.182,22.409,5.235,7.001,6.96
36594,0.757,37.097,23.123,31.192,22.409,5.317,7.001,7.001
36595,0.757,37.126,23.119,31.172,22.409,5.276,7.042,6.96
36596,0.77,36.942,23.135,31.153,22.413,5.358,7.001,6.96
36597,0.767,37.078,23.088,31.192,22.409,5.235,7.001,7.042
36598,0.757,37.194,23.112,31.182,22.409,5.276,7.083,6.96
36599,0.754,37.543,23.163,31.172,22.406,5.276,7.083,7.042
36600,0.744,36.904,23.131,31.182,22.409,5.235,7.001,7.001
36601,0.751,37.049,23.151,31.192,22.416,5.153,6.96,6.96
36602,0.744,37.165,23.135,31.192,22.416,5.276,6.919,7.001
36603,0.747,37.068,23.171,31.201,22.416,5.399,7.083,7.001
36604,0.741,37.107,23.155,31.211,22.416,5.317,7.124,7.083
36605,0.731,37.223,23.116,31.221,22.413,5.276,7.083,7.124
36606,0.728,37.301,23.147,31.192,22.409,5.235,7.001,7.124
36607,0.724,36.894,23.127,31.182,22.413,5.317,6.96,7.083
36608,0.728,37.01,23.112,31.192,22.409,5.235,6.919,7.001
36609,0.744,37.126,23.159,31.182,22.399,5.153,6.96,6.877
36610,0.751,37.194,23.131,31.162,22.395,5.194,6.837,6.919
36611,0.754,36.778,23.127,31.153,22.395,5.153,6.837,6.837
36612,0.757,36.933,23.108,31.162,22.399,5.153,6.877,6.795
36613,0.764,37.059,23.143,31.182,22.406,5.153,6.877,6.795
36614,0.754,37.126,23.123,31.23,22.399,5.235,6.837,6.795
36615,0.767,36.778,23.104,31.172,22.402,5.153,6.837,6.754
36616,0.764,36.933,23.167,31.192,22.406,5.194,6.877,6.795
36617,0.767,37.049,23.096,31.192,22.399,5.194,6.837,6.795
36618,0.757,37.136,23.092,31.192,22.406,5.153,6.877,6.877
36619,0.744,36.826,23.139,31.192,22.409,5.194,6.837,6.837
36620,0.754,36.971,23.135,31.211,22.402,5.153,6.919,6.754
36621,0.747,37.097,23.147,31.192,22.402,5.153,6.877,6.795
36622,0.741,37.126,23.123,31.192,22.402,5.194,6.877,6.795
36623,0.734,36.7,23.135,31.201,22.406,5.194,6.877,6.754
36624,0.731,36.826,23.048,31.211,22.406,5.153,6.837,6.672
36625,0.715,36.942,23.072,31.192,22.406,5.194,6.877,6.713
36626,0.715,36.952,23.135,31.192,22.402,5.112,6.877,6.672
36627,0.708,36.913,23.037,31.201,22.395,5.112,6.713,6.672
36628,0.724,37.039,23.104,31.192,22.395,5.112,6.713,6.672
36629,0.747,37.175,23.151,31.192,22.402,5.112,6.713,6.631
36630,0.744,37.039,23.175,31.221,22.409,5.153,6.754,6.59
36631,0.757,36.787,23.147,31.211,22.406,5.194,6.754,6.59
36632,0.764,36.913,23.131,31.211,22.409,5.235,6.795,6.59
36633,0.774,37.029,23.127,31.23,22.413,5.235,6.877,6.672
36634,0.77,36.807,23.139,31.24,22.409,5.235,6.795,6.713
36635,0.78,36.894,23.127,31.211,22.409,5.235,6.795,6.631
36636,0.79,37.029,23.147,31.221,22.413,5.194,6.795,6.59
36637,0.79,37.107,23.135,31.23,22.413,5.317,6.754,6.672
36638,0.787,36.623,23.123,31.23,22.413,5.235,6.877,6.713
36639,0.777,36.758,23.155,31.221,22.416,5.235,6.837,6.672
36640,0.774,36.855,23.135,31.23,22.413,5.194,6.795,6.713
36641,0.764,36.942,23.127,31.24,22.409,5.194,6.837,6.713
36642,0.751,36.807,23.127,31.23,22.406,5.235,6.795,6.713
36643,0.744,36.923,23.116,31.23,22.413,5.235,6.877,6.672
36644,0.747,37.049,23.108,31.24,22.409,5.153,6.877,6.713
36645,0.738,37.136,23.104,31.24,22.409,5.235,6.877,6.754
36646,0.724,36.671,23.147,31.24,22.409,5.153,6.919,6.713
36647,0.724,36.845,23.143,31.25,22.402,5.153,6.919,6.754
36648,0.734,36.962,23.116,31.25,22.402,5.153,6.919,6.631
36649,0.734,37.02,23.155,31.221,22.409,5.194,6.837,6.713
36650,0.738,36.787,23.163,31.23,22.409,5.153,6.96,6.672
36651,0.747,36.923,23.155,31.259,22.413,5.153,6.877,6.713
36652,0.757,37.029,23.123,31.25,22.409,5.153,6.96,6.713
36653,0.767,37.097,23.139,31.259,22.413,5.153,6.837,6.631
36654,0.774,36.652,23.112,31.269,22.416,5.153,7.001,6.713
36655,0.767,36.768,23.131,31.288,22.42,5.276,7.042,6.754
36656,0.78,36.855,23.127,31.269,22.416,5.358,7.083,6.754
36657,0.774,36.874,23.123,31.259,22.42,5.235,7.042,6.795
36658,0.754,36.797,23.143,31.259,22.413,5.235,7.165,6.837
36659,0.738,36.913,23.19,31.259,22.409,5.153,7.042,6.754
36660,0.731,37.0,23.108,31.259,22.409,5.194,7.001,6.754
36661,0.731,36.787,23.131,31.25,22.402,5.112,7.042,6.713
36662,0.728,36.768,23.135,31.24,22.406,5.07,7.001,6.713
36663,0.715,36.894,23.135,31.23,22.406,5.07,7.001,6.631
36664,0.724,37.0,23.123,31.24,22.406,5.03,6.919,6.631
36665,0.711,36.594,23.1,31.25,22.409,5.07,6.919,6.631
36666,0.728,36.7,23.123,31.259,22.406,4.988,6.877,6.631
36667,0.721,36.826,23.088,31.25,22.406,5.07,6.877,6.631
36668,0.734,36.933,23.108,31.25,22.406,5.03,6.919,6.59
36669,0.738,36.526,23.167,31.25,22.406,5.07,6.877,6.59
36670,0.744,36.671,23.116,31.25,22.402,5.07,6.837,6.59
36671,0.751,36.807,23.123,31.269,22.402,5.07,6.795,6.549
36672,0.761,36.884,23.116,31.269,22.406,5.112,6.919,6.631
36673,0.761,36.603,23.131,31.269,22.406,5.07,6.877,6.549
36674,0.757,36.758,23.1,31.269,22.402,5.153,6.877,6.549
36675,0.764,36.865,23.119,31.279,22.409,5.112,6.837,6.467
36676,0.761,36.933,23.116,31.269,22.406,5.153,6.96,6.59
36677,0.757,36.565,23.108,31.259,22.413,5.153,6.877,6.549
36678,0.734,36.72,23.112,31.269,22.413,5.153,6.877,6.549
36679,0.738,36.826,23.155,31.269,22.413,5.153,6.877,6.549
36680,0.731,36.855,23.159,31.269,22.416,5.194,6.877,6.549
36681,0.715,36.652,23.112,31.279,22.409,5.235,6.919,6.549
36682,0.708,36.797,23.119,31.25,22.392,5.112,6.877,6.508
36683,0.708,36.894,23.135,31.25,22.395,5.112,6.795,6.467
36684,0.715,36.933,23.123,31.25,22.399,5.112,6.795,6.385
36685,0.698,36.768,23.108,31.279,22.409,5.07,6.837,6.508
36686,0.705,36.884,23.143,31.279,22.406,5.194,6.837,6.508
36687,0.701,37.029,23.147,31.308,22.406,5.153,6.877,6.631
36688,0.715,36.894,23.119,31.308,22.406,5.194,6.877,6.549
36689,0.724,36.458,23.123,31.288,22.416,5.235,6.96,6.631
36690,0.734,36.584,23.155,31.298,22.409,5.317,6.96,6.59
36691,0.741,36.71,23.112,31.308,22.413,5.276,6.877,6.672
36692,0.741,36.603,23.131,31.308,22.409,5.276,6.877,6.631
36693,0.751,36.69,23.127,31.298,22.413,5.194,6.837,6.631
36694,0.751,36.826,23.143,31.308,22.413,5.235,6.837,6.59
36695,0.761,36.923,23.116,31.298,22.406,5.194,6.877,6.672
36696,0.757,37.243,23.131,31.288,22.409,5.235,6.919,6.631
36697,0.764,37.407,23.147,31.308,22.406,5.235,6.877,6.59
36698,0.738,37.514,23.1,31.317,22.409,5.153,6.877,6.508
36699,0.734,37.572,23.167,31.298,22.409,5.194,6.96,6.59
36700,0.721,36.012,23.135,31.308,22.409,5.276,6.837,6.508
36701,0.721,36.158,23.104,31.279,22.416,5.153,6.919,6.508
36702,0.715,36.264,23.127,31.288,22.409,5.194,6.837,6.549
36703,0.708,36.371,23.096,31.288,22.416,5.194,6.919,6.549
36704,0.698,36.729,23.131,31.317,22.409,5.235,6.919,6.549
36705,0.701,36.865,23.112,31.317,22.406,5.194,6.877,6.631
36706,0.711,36.962,23.171,31.308,22.406,5.194,6.96,6.549
36707,0.708,37.059,23.088,31.346,22.409,5.235,6.96,6.631
36708,0.721,36.535,23.143,31.327,22.42,5.317,7.042,6.549
36709,0.728,36.671,23.163,31.337,22.42,5.317,7.042,6.631
36710,0.734,36.768,23.183,31.346,22.42,5.235,7.124,6.631
36711,0.744,36.787,23.123,31.327,22.413,5.235,7.042,6.631
36712,0.741,36.603,23.131,31.308,22.409,5.276,6.96,6.631
36713,0.738,36.739,23.123,31.327,22.406,5.194,6.96,6.631
36714,0.728,36.845,23.123,31.298,22.399,5.194,6.877,6.59
36715,0.731,36.855,23.135,31.288,22.402,5.112,6.919,6.467
36716,0.728,36.565,23.143,31.308,22.406,5.153,6.919,6.549
36717,0.731,36.72,23.127,31.298,22.409,5.07,6.795,6.549
36718,0.718,36.816,23.092,31.308,22.399,5.112,6.919,6.549
36719,0.705,36.555,23.143,31.298,22.409,5.153,6.877,6.59
36720,0.711,36.506,23.123,31.308,22.406,5.07,6.795,6.631
36721,0.705,36.652,23.127,31.308,22.402,5.07,6.795,6.549
36722,0.695,36.749,23.127,31.308,22.402,5.112,6.795,6.59
36723,0.692,36.545,23.1,31.317,22.402,5.194,6.795,6.59
36724,0.695,36.671,23.108,31.366,22.406,5.112,6.877,6.672
36725,0.688,36.807,23.108,31.337,22.406,5.153,6.877,6.672
36726,0.701,36.874,23.159,31.327,22.406,5.235,6.837,6.672
36727,0.688,36.506,23.033,31.356,22.406,5.153,6.877,6.713
36728,0.695,36.661,23.08,31.317,22.406,5.153,6.877,6.754
36729,0.708,36.787,23.139,31.327,22.402,5.194,6.877,6.713
36730,0.701,36.845,23.175,31.327,22.409,5.194,6.877,6.672
36731,0.721,36.526,23.139,31.337,22.409,5.194,6.877,6.713
36732,0.734,36.681,23.116,31.337,22.402,5.194,6.919,6.795
36733,0.728,36.778,23.1,31.317,22.406,5.153,6.919,6.754
36734,0.731,36.865,23.131,31.308,22.399,5.07,6.837,6.713
36735,0.738,36.613,23.108,31.298,22.392,5.112,6.795,6.631
36736,0.734,36.749,23.171,31.327,22.406,5.153,6.795,6.549
36737,0.734,36.874,23.127,31.346,22.402,5.153,6.837,6.631
36738,0.728,36.933,23.108,31.346,22.409,5.235,6.837,6.631
36739,0.728,36.477,23.147,31.327,22.409,5.194,6.919,6.713
36740,0.728,36.623,23.155,31.356,22.409,5.235,6.96,6.713
36741,0.724,36.729,23.139,31.366,22.409,5.276,6.919,6.795
36742,0.692,36.768,23.127,31.346,22.406,5.317,6.919,6.754
36743,0.685,36.661,23.123,31.356,22.409,5.276,7.001,6.754
36744,0.685,36.797,23.056,31.366,22.409,5.276,7.042,6.713
36745,0.698,36.904,23.08,31.356,22.406,5.235,6.96,6.713
36746,0.701,36.981,23.163,31.366,22.406,5.317,6.96,6.754
36747,0.698,36.652,23.068,31.366,22.406,5.317,6.919,6.795
36748,0.705,36.778,23.108,31.356,22.409,5.235,6.96,6.754
36749,0.715,36.884,23.159,31.356,22.409,5.235,6.919,6.713
36750,0.708,36.594,23.163,31.366,22.402,5.358,7.042,6.672
36751,0.718,36.652,23.151,31.356,22.409,5.194,7.001,6.754
36752,0.728,36.768,23.143,31.385,22.416,5.317,6.96,6.713
36753,0.731,36.874,23.131,31.366,22.409,5.276,6.96,6.713
36754,0.734,36.487,23.135,31.366,22.409,5.276,7.001,6.754
36755,0.744,36.603,23.1,31.375,22.409,5.276,6.96,6.672
36756,0.738,36.729,23.143,31.356,22.413,5.235,6.919,6.672
36757,0.744,36.836,23.119,31.375,22.409,5.317,6.877,6.672
36758,0.738,36.506,23.112,31.366,22.406,5.276,6.96,6.713
36759,0.728,36.671,23.143,31.395,22.413,5.235,6.96,6.631
36760,0.738,36.787,23.19,31.404,22.416,5.276,6.96,6.754
36761,0.724,36.865,23.171,31.404,22.42,5.317,7.001,6.795
36762,0.721,36.632,23.139,31.414,22.423,5.399,7.083,6.713
36763,0.698,36.758,23.143,31.404,22.42,5.399,7.083,6.877
36764,0.685,36.874,23.119,31.385,22.413,5.399,7.083,6.795
36765,0.669,36.923,23.116,31.385,22.409,5.358,7.042,6.837
36766,0.672,36.555,23.135,31.375,22.406,5.276,7.001,6.754
36767,0.672,36.72,23.112,31.366,22.409,5.276,6.919,6.754
36768,0.682,36.816,23.116,31.366,22.392,5.235,6.919,6.713
36769,0.695,36.845,23.135,31.375,22.402,5.235,6.837,6.713
36770,0.701,36.526,23.092,31.356,22.402,5.194,6.877,6.713
36771,0.705,36.661,23.1,31.375,22.399,5.235,6.877,6.795
36772,0.708,36.787,23.08,31.385,22.399,5.317,6.795,6.795
36773,0.711,36.797,23.108,31.366,22.402,5.235,6.795,6.795
36774,0.715,36.594,23.096,31.375,22.409,5.276,6.837,6.795
36775,0.721,36.729,23.123,31.366,22.406,5.276,6.837,6.795
36776,0.721,36.807,23.131,31.385,22.402,5.235,6.795,6.837
36777,0.724,36.69,23.123,31.375,22.406,5.276,6.795,6.877
36778,0.721,36.632,23.131,31.395,22.406,5.276,6.795,6.96
36779,0.698,36.749,23.175,31.395,22.406,5.317,6.795,6.877
36780,0.695,36.874,23.123,31.395,22.402,5.317,6.795,6.96
36781,0.698,36.487,23.108,31.395,22.409,5.358,6.837,6.96
36782,0.685,36.594,23.104,31.404,22.409,5.317,6.837,6.96
36783,0.685,36.71,23.127,31.395,22.409,5.276,6.877,7.001
36784,0.669,36.787,23.037,31.404,22.406,5.358,6.795,6.96
36785,0.675,36.535,23.123,31.414,22.406,5.358,6.837,6.96
36786,0.678,36.642,23.179,31.404,22.406,5.358,6.837,6.96
36787,0.675,36.758,23.076,31.404,22.406,5.317,6.795,6.919
36788,0.692,36.836,23.123,31.385,22.399,5.235,6.795,6.877
36789,0.695,36.439,23.135,31.385,22.402,5.276,6.754,6.877
36790,0.701,36.603,23.155,31.385,22.395,5.235,6.713,6.877
36791,0.718,36.739,23.092,31.404,22.402,5.235,6.754,6.795
36792,0.708,36.807,23.072,31.414,22.409,5.44,6.795,6.919
36793,0.728,36.574,23.112,31.443,22.409,5.358,6.795,6.877
36794,0.721,36.739,23.108,31.424,22.409,5.317,6.877,6.96
36795,0.731,36.836,23.123,31.434,22.413,5.399,6.919,6.96
36796,0.731,36.874,23.163,31.434,22.413,5.399,6.919,7.042
36797,0.721,36.458,23.123,31.434,22.409,5.399,6.877,7.001
36798,0.721,36.594,23.135,31.443,22.413,5.399,6.96,7.001
36799,0.711,36.7,23.183,31.434,22.413,5.44,6.877,7.165
36800,0.708,36.72,23.175,31.434,22.409,5.399,6.877,7.124
36801,0.701,36.429,23.139,31.443,22.413,5.399,6.877,7.165
36802,0.698,36.565,23.096,31.443,22.413,5.317,6.837,7.124
36803,0.692,36.69,23.123,31.434,22.409,5.399,6.877,7.124
36804,0.685,37.155,23.06,31.453,22.413,5.317,6.795,7.124
36805,0.678,37.291,23.112,31.443,22.413,5.358,6.877,7.165
36806,0.685,37.388,23.163,31.434,22.409,5.317,6.877,7.165
36807,0.678,37.465,23.08,31.453,22.409,5.317,6.837,7.083
36808,0.692,36.245,23.123,31.434,22.409,5.317,6.877,7.206
36809,0.698,36.1,23.131,31.453,22.409,5.317,6.837,7.165
36810,0.692,36.226,23.179,31.434,22.409,5.317,6.837,7.206
36811,0.708,36.332,23.155,31.463,22.409,5.317,6.837,7.206
36812,0.728,36.487,23.123,31.453,22.409,5.317,6.795,7.288
36813,0.738,36.642,23.123,31.463,22.413,5.358,6.877,7.247
36814,0.741,36.758,23.06,31.492,22.409,5.235,6.877,7.288
36815,0.731,36.845,23.143,31.482,22.427,5.358,6.96,7.329
36816,0.731,36.768,23.171,31.472,22.423,5.399,7.001,7.329
36817,0.728,36.894,23.045,31.472,22.416,5.358,6.96,7.37
36818,0.721,37.01,23.104,31.463,22.416,5.358,6.877,7.411
36819,0.708,37.068,23.123,31.443,22.409,5.358,6.877,7.37
36820,0.701,36.09,23.143,31.434,22.406,5.276,6.919,7.288
36821,0.688,36.245,23.092,31.443,22.402,5.276,6.837,7.329
36822,0.678,36.361,23.1,31.424,22.402,5.235,6.754,7.206
36823,0.682,36.419,23.116,31.424,22.399,5.317,6.795,7.206
36824,0.675,36.516,23.048,31.434,22.406,5.194,6.795,7.206
36825,0.678,36.671,23.1,31.443,22.402,5.194,6.795,7.247
36826,0.675,36.758,23.167,31.453,22.399,5.235,6.713,7.165
36827,0.665,36.797,23.06,31.463,22.399,5.153,6.754,7.206
36828,0.675,36.235,23.108,31.453,22.399,5.194,6.795,7.206
36829,0.698,36.371,23.116,31.463,22.406,5.235,6.795,7.124
36830,0.698,36.477,23.163,31.443,22.402,5.235,6.713,7.165
36831,0.705,36.497,23.127,31.463,22.406,5.194,6.795,7.165
36832,0.715,36.487,23.116,31.463,22.402,5.194,6.754,7.124
36833,0.711,36.594,23.131,31.472,22.409,5.235,6.837,7.124
36834,0.711,36.7,23.108,31.463,22.409,5.235,6.837,7.124
36835,0.721,36.487,23.119,31.463,22.406,5.235,6.795,7.124
36836,0.728,36.342,23.159,31.472,22.409,5.276,6.877,7.206
36837,0.718,36.487,23.119,31.501,22.413,5.235,6.877,7.165
36838,0.728,36.555,23.092,31.463,22.402,5.276,6.919,7.206
36839,0.698,36.235,23.108,31.472,22.402,5.235,6.96,7.288
36840,0.705,36.332,23.116,31.463,22.399,5.153,6.919,7.288
36841,0.695,36.468,23.116,31.453,22.399,5.194,6.837,7.37
36842,0.695,36.555,23.104,31.453,22.392,5.112,6.713,7.288
36843,0.692,36.216,23.135,31.453,22.395,5.112,6.713,7.247
36844,0.698,36.361,23.084,31.472,22.399,5.194,6.837,7.288
36845,0.688,36.487,23.112,31.482,22.406,5.235,6.837,7.411
36846,0.685,36.565,23.163,31.492,22.413,5.194,6.877,7.411
36847,0.692,36.303,23.092,31.501,22.409,5.235,6.919,7.452
36848,0.695,36.458,23.123,31.501,22.413,5.235,6.919,7.534
36849,0.708,36.574,23.135,31.482,22.413,5.317,7.001,7.534
36850,0.705,36.642,23.167,31.501,22.416,5.317,6.919,7.575
36851,0.711,36.177,23.143,31.511,22.413,5.235,6.96,7.658
36852,0.711,36.322,23.112,31.511,22.409,5.317,7.001,7.699
36853,0.715,36.477,23.127,31.511,22.413,5.317,6.919,7.658
36854,0.724,36.516,23.116,31.511,22.416,5.317,6.96,7.699
36855,0.738,36.274,23.096,31.511,22.413,5.358,6.919,7.699
36856,0.728,36.429,23.155,31.501,22.409,5.317,6.877,7.781
36857,0.724,36.535,23.092,31.53,22.416,5.317,6.96,7.781
36858,0.721,36.565,23.116,31.511,22.413,5.358,7.001,7.699
36859,0.698,36.187,23.131,31.511,22.416,5.317,7.001,7.699
36860,0.705,36.313,23.151,31.511,22.409,5.317,6.96,7.781
36861,0.698,36.419,23.155,31.511,22.416,5.358,6.877,7.699
36862,0.688,36.778,23.112,31.501,22.406,5.317,6.919,7.781
36863,0.682,36.255,23.123,31.501,22.413,5.358,6.96,7.699
36864,0.678,36.39,23.088,31.511,22.413,5.276,6.96,7.863
36865,0.662,36.487,23.088,31.501,22.409,5.317,6.919,7.781
36866,0.665,36.235,23.175,31.511,22.409,5.358,6.96,7.822
36867,0.678,36.293,23.068,31.53,22.406,5.317,6.96,7.904
36868,0.688,36.439,23.1,31.511,22.406,5.317,6.877,7.822
36869,0.711,36.535,23.127,31.53,22.409,5.358,6.919,7.863
36870,0.718,36.09,23.159,31.53,22.42,5.44,6.96,7.986
36871,0.718,36.206,23.135,31.55,22.423,5.399,6.919,7.986
36872,0.721,36.322,23.112,31.55,22.423,5.481,7.042,8.109
36873,0.724,36.4,23.116,31.53,22.42,5.44,6.96,8.027
36874,0.734,36.187,23.084,31.521,22.413,5.481,6.877,8.069
36875,0.738,36.303,23.108,31.501,22.413,5.358,6.877,7.945
36876,0.747,36.429,23.127,31.511,22.409,5.235,6.837,8.027
36877,0.741,36.497,23.092,31.511,22.402,5.317,6.754,7.904
36878,0.721,36.012,23.112,31.511,22.402,5.317,6.837,7.863
36879,0.728,36.158,23.143,31.501,22.409,5.276,6.795,7.904
36880,0.731,36.274,23.151,31.501,22.399,5.194,6.795,7.863
36881,0.728,36.342,23.139,31.511,22.406,5.235,6.877,7.863
36882,0.747,36.119,23.119,31.511,22.399,5.235,6.837,7.822
36883,0.747,36.274,23.123,31.501,22.402,5.235,6.795,7.781
36884,0.728,36.4,23.096,31.511,22.402,5.317,6.837,7.781
36885,0.741,36.448,23.096,31.521,22.406,5.358,6.877,7.822
36886,0.744,36.167,23.159,31.501,22.399,5.276,6.877,7.822
36887,0.738,36.303,23.037,31.53,22.406,5.276,6.919,7.822
36888,0.751,36.439,23.108,31.521,22.406,5.235,6.877,7.863
36889,0.77,36.448,23.147,31.521,22.409,5.317,6.837,7.822
36890,0.78,36.061,23.179,31.521,22.409,5.358,6.919,7.74
36891,0.784,36.196,23.155,31.521,22.409,5.276,6.877,7.658
36892,0.8,36.303,23.119,31.521,22.406,5.317,6.877,7.74
36893,0.803,36.245,23.112,31.521,22.402,5.276,6.877,7.699
36894,0.813,36.167,23.092,31.511,22.402,5.235,6.877,7.781
36895,0.82,36.303,23.092,31.492,22.392,5.194,6.837,7.699
36896,0.826,36.4,23.131,31.501,22.395,5.194,6.754,7.534
36897,0.83,36.003,23.1,31.559,22.402,5.153,6.795,7.534
36898,0.826,36.071,23.112,31.54,22.399,5.153,6.713,7.617
36899,0.813,36.206,23.127,31.54,22.406,5.194,6.795,7.534
36900,0.826,36.313,23.171,31.55,22.402,5.276,6.795,7.534
36901,0.83,36.061,23.143,31.55,22.406,5.317,6.795,7.575
36902,0.83,36.226,23.108,31.569,22.409,5.317,6.837,7.575
36903,0.83,36.332,23.131,31.55,22.409,5.317,6.919,7.617
36904,0.833,36.419,23.06,31.54,22.413,5.317,6.877,7.617
36905,0.839,35.993,23.092,31.559,22.416,5.317,6.837,7.617
36906,0.833,36.129,23.167,31.559,22.416,5.317,6.919,7.617
36907,0.843,36.274,23.056,31.559,22.416,5.317,6.837,7.534
36908,0.843,36.342,23.096,31.55,22.402,5.235,6.837,7.494
36909,0.866,35.945,23.147,31.55,22.413,5.317,6.837,7.452
36910,0.869,36.109,23.155,31.55,22.413,5.235,6.795,7.534
36911,0.882,36.187,23.135,31.559,22.413,5.317,6.754,7.411
36912,0.892,36.255,23.127,31.569,22.409,5.235,6.837,7.411
36913,0.912,36.08,23.147,31.55,22.409,5.276,6.795,7.37
36914,0.918,36.196,23.005,31.579,22.413,5.194,6.795,7.452
36915,0.925,36.332,23.116,31.559,22.413,5.235,6.837,7.288
36916,0.928,36.342,23.167,31.569,22.413,5.194,6.713,7.329
36917,0.918,36.051,23.131,31.579,22.406,5.153,6.754,7.329
36918,0.912,36.206,23.1,31.559,22.406,5.235,6.754,7.288
36919,0.915,36.303,23.112,31.579,22.406,5.194,6.754,7.288
