time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2279,0.721,36.273,5.895,33.321,27.419,5.852,8.849,7.043
2280,0.682,36.37,5.98,33.331,27.416,5.891,8.849,7.082
2281,0.688,36.448,5.88,33.321,27.409,5.77,8.889,7.123
2282,0.685,36.218,5.933,33.311,27.416,5.809,8.93,7.083
2283,0.698,36.34,5.914,33.34,27.423,5.891,8.931,7.245
2284,0.685,36.476,5.906,33.388,27.419,5.973,9.012,7.166
2285,0.688,36.564,5.906,33.36,27.419,5.974,9.013,7.246
2286,0.682,36.334,5.922,33.369,27.426,5.933,8.972,7.247
2287,0.705,36.457,5.965,33.369,27.423,5.974,9.053,7.206
2288,0.721,36.564,5.907,33.379,27.423,5.893,8.973,7.206
2289,0.711,36.603,5.852,33.36,27.419,5.892,9.013,7.206
2290,0.718,36.153,5.882,33.379,27.423,5.892,8.972,7.206
2291,0.705,36.292,5.941,33.35,27.423,5.892,8.931,7.247
2292,0.721,36.38,5.879,33.379,27.423,5.973,8.972,7.166
2293,0.744,36.4,5.894,33.36,27.419,5.893,8.931,7.165
2294,0.744,36.333,5.933,33.369,27.412,5.933,8.931,7.124
2295,0.728,36.466,5.926,33.379,27.419,5.933,8.972,7.124
2296,0.734,36.564,5.899,33.369,27.416,5.811,9.013,7.124
2297,0.734,36.143,5.894,33.408,27.419,5.891,8.932,7.165
2298,0.731,36.071,5.902,33.379,27.416,5.811,9.012,7.165
2299,0.712,36.205,5.91,33.379,27.423,5.85,8.972,7.206
2300,0.676,36.283,5.922,33.379,27.423,5.932,9.053,7.165
2301,0.688,36.264,5.918,33.408,27.426,5.933,9.176,7.206
2302,0.682,36.408,5.899,33.418,27.433,5.974,9.177,7.369
2303,0.701,36.525,5.976,33.437,27.437,6.015,9.218,7.37
2304,0.669,36.622,5.895,33.456,27.44,6.015,9.218,7.37
2305,0.695,36.134,5.937,33.437,27.43,6.056,9.096,7.289
2306,0.711,36.273,5.942,33.437,27.426,5.934,9.054,7.166
2307,0.718,36.36,5.969,33.428,27.43,5.892,8.932,7.124
2308,0.721,36.428,5.989,33.427,27.426,5.851,8.931,7.083
2309,0.721,36.218,5.876,33.427,27.419,5.973,9.012,7.083
2310,0.715,36.35,5.906,33.427,27.426,5.974,8.972,7.083
2311,0.737,36.467,5.871,33.418,27.43,5.893,8.85,7.164
2312,0.738,36.516,5.886,33.418,27.423,5.851,8.849,7.084
2313,0.725,36.133,5.867,33.418,27.43,5.891,8.808,7.123
2314,0.728,36.273,5.921,33.447,27.43,5.892,8.767,7.043
2315,0.725,36.379,5.965,33.428,27.426,5.933,8.726,7.042
2316,0.731,36.4,5.946,33.437,27.423,5.892,8.685,7.042
2317,0.718,36.323,5.899,33.447,27.43,5.851,8.684,7.042
2318,0.721,36.428,5.894,33.456,27.423,5.851,8.603,7.042
2319,0.715,36.544,5.922,33.447,27.426,5.973,8.602,6.96
2320,0.708,36.353,5.969,33.447,27.426,5.893,8.724,7.041
2321,0.731,36.15,5.911,33.456,27.423,5.933,8.685,7.042
2322,0.744,36.282,5.887,33.457,27.433,5.892,8.684,7.001
2323,0.738,36.37,5.945,33.466,27.433,5.933,8.644,6.96
2324,0.754,36.285,5.911,33.485,27.426,5.974,8.684,6.96
2325,0.796,36.399,5.91,33.457,27.423,5.893,8.644,6.878
2326,0.8,36.534,5.902,33.457,27.43,5.973,8.603,6.837
2327,0.842,36.583,5.965,33.457,27.419,5.893,8.602,6.796
2328,0.846,36.191,5.95,33.437,27.423,5.851,8.562,6.836
2329,0.836,36.321,5.969,33.428,27.409,5.769,8.439,6.877
2330,0.856,36.437,5.903,33.447,27.419,5.809,8.56,6.837
2331,0.872,36.515,5.93,33.437,27.419,5.891,8.602,6.958
2332,0.885,36.276,5.887,33.456,27.416,5.973,8.602,7.0
2333,0.911,36.418,5.887,33.476,27.426,5.933,8.643,6.838
2334,0.918,36.553,5.922,33.485,27.43,5.892,8.603,7.04
2335,0.938,36.593,5.926,33.486,27.423,5.973,8.643,6.96
2336,0.922,36.114,5.945,33.476,27.426,5.893,8.603,7.082
2337,0.905,36.244,5.856,33.485,27.426,5.892,8.562,7.083
2338,0.882,36.36,5.917,33.476,27.426,5.892,8.561,7.205
2339,0.872,36.399,5.899,33.476,27.416,5.973,8.561,7.247
2340,0.885,36.342,5.934,33.476,27.419,5.933,8.521,7.288
2341,0.911,36.476,5.879,33.485,27.423,5.892,8.561,7.288
2342,0.902,36.573,5.859,33.505,27.416,5.933,8.602,7.41
2343,0.879,36.67,5.933,33.495,27.423,5.852,8.521,7.411
2344,0.869,36.0,5.942,33.486,27.419,5.891,8.52,7.452
2345,0.863,36.137,5.856,33.505,27.416,5.892,8.439,7.493
2346,0.862,36.234,5.91,33.486,27.412,5.892,8.438,7.534
2347,0.879,36.159,5.856,33.486,27.419,5.892,8.479,7.616
2348,0.853,36.263,5.941,33.495,27.419,5.933,8.52,7.698
2349,0.84,36.36,5.942,33.505,27.426,5.933,8.601,7.861
2350,0.826,36.476,5.903,33.524,27.43,5.974,8.48,7.944
2351,0.843,36.094,5.918,33.534,27.44,6.015,8.601,8.108
2352,0.836,36.234,5.949,33.553,27.437,5.974,8.602,8.069
2353,0.82,36.36,5.895,33.534,27.437,6.015,8.521,8.069
2354,0.768,36.447,5.875,33.553,27.433,5.934,8.439,8.15
2355,0.712,36.161,5.965,33.534,27.433,5.852,8.357,8.354
2356,0.679,36.273,5.977,33.534,27.419,5.891,8.437,8.6
2357,0.574,36.37,5.926,33.534,27.43,5.851,8.397,8.806
2358,0.411,36.438,5.867,33.524,27.419,5.81,8.316,9.092
2359,0.25,36.084,5.855,33.534,27.43,5.81,8.396,9.42
2360,0.151,36.195,5.906,33.534,27.419,5.85,8.438,9.749
2361,0.065,36.302,5.914,33.544,27.426,5.81,8.438,10.159
2362,0.022,36.37,5.906,33.544,27.43,5.85,8.479,10.651
2363,-0.034,36.285,5.934,33.534,27.426,5.851,8.479,11.144
2364,-0.08,36.408,5.942,33.544,27.426,5.81,8.438,11.718
2365,-0.097,36.515,5.891,33.563,27.426,5.891,8.479,12.211
2366,-0.061,36.564,5.918,33.544,27.43,5.892,8.601,12.663
2367,-0.054,36.018,5.871,33.563,27.43,5.77,8.521,13.075
2368,-0.038,36.147,5.953,33.563,27.43,5.85,8.561,13.323
2369,-0.002,36.254,5.938,33.563,27.423,5.851,8.602,13.569
2370,0.044,36.274,5.891,33.573,27.43,5.81,8.602,13.856
2371,0.109,36.36,5.875,33.582,27.43,5.81,8.684,14.022
2372,0.169,36.457,5.984,33.582,27.426,5.769,8.603,14.064
2373,0.231,36.544,5.872,33.554,27.426,5.768,8.602,14.146
2374,0.287,35.97,5.918,33.563,27.423,5.687,8.684,14.187
2375,0.336,36.079,5.902,33.553,27.419,5.646,8.562,14.228
2376,0.402,36.195,5.957,33.563,27.419,5.645,8.602,14.31
2377,0.458,36.254,5.938,33.553,27.419,5.605,8.602,14.392
2378,0.494,36.111,5.895,33.553,27.412,5.604,8.684,14.637
2379,0.514,36.253,5.906,33.553,27.416,5.564,8.725,14.964
2380,0.543,36.36,5.875,33.553,27.419,5.645,8.726,15.171
2381,0.589,36.428,5.937,33.563,27.423,5.686,8.848,15.498
2382,0.629,35.959,5.934,33.592,27.426,5.727,8.849,15.827
2383,0.636,36.108,5.887,33.592,27.423,5.687,8.849,16.155
2384,0.655,36.224,5.992,33.592,27.426,5.727,8.808,16.484
2385,0.659,36.264,5.931,33.592,27.423,5.809,8.808,16.731
2386,0.675,36.101,5.848,33.592,27.423,5.769,8.808,16.937
2387,0.701,36.224,5.843,33.592,27.426,5.728,8.767,17.02
2388,0.705,36.331,5.878,33.592,27.419,5.727,8.726,17.021
2389,0.724,36.332,5.914,33.611,27.43,5.727,8.685,17.021
2390,0.737,36.169,5.848,33.611,27.423,5.727,8.684,16.981
2391,0.731,36.283,5.894,33.592,27.419,5.809,8.725,16.818
2392,0.738,36.399,5.914,33.611,27.423,5.769,8.685,16.694
2393,0.773,36.333,5.934,33.611,27.416,5.687,8.603,16.368
2394,0.774,36.294,5.926,33.592,27.416,5.687,8.562,16.242
2395,0.748,36.399,5.887,33.611,27.416,5.768,8.602,15.956
2396,0.744,36.505,5.965,33.602,27.423,5.728,8.562,15.75
2397,0.747,35.931,5.95,33.611,27.423,5.809,8.643,15.545
2398,0.754,36.021,5.946,33.621,27.423,5.769,8.562,15.34
2399,0.757,36.156,5.758,33.669,27.433,5.891,8.643,15.134
2400,0.761,36.263,5.909,33.641,27.433,5.973,8.644,14.929
2401,0.764,38.038,5.957,33.669,27.433,5.933,8.725,14.683
2402,0.764,38.219,5.961,33.679,27.437,5.974,8.726,14.396
2403,0.767,38.307,5.903,33.689,27.433,5.974,8.726,14.108
2404,0.774,38.375,5.949,33.679,27.43,5.852,8.685,13.943
2405,0.774,34.732,5.934,33.66,27.43,5.851,8.807,13.697
2406,0.774,34.849,5.887,33.65,27.423,5.891,8.808,13.492
2407,0.774,34.984,5.91,33.669,27.419,5.77,8.889,13.205
2408,0.771,35.062,5.899,33.66,27.423,5.809,9.012,13.039
2409,0.777,37.844,5.934,33.669,27.43,5.769,8.972,12.834
2410,0.774,37.987,5.93,33.66,27.423,5.809,8.972,12.71
2411,0.774,38.075,5.918,33.669,27.43,5.769,9.094,12.546
2412,0.797,38.076,5.942,33.679,27.43,5.809,9.095,12.382
2413,0.836,34.662,5.918,33.67,27.423,5.728,9.054,12.218
2414,0.787,34.79,5.86,33.679,27.433,5.809,9.095,12.054
2415,0.793,34.936,5.867,33.689,27.43,5.769,9.054,11.971
2416,0.797,35.494,5.875,33.679,27.423,5.809,9.095,11.889
2417,0.81,36.036,5.976,33.689,27.423,5.81,9.095,11.847
2418,0.794,36.147,5.981,33.708,27.433,5.85,9.054,11.725
2419,0.79,36.254,5.93,33.699,27.43,5.891,9.176,11.561
2420,0.754,35.804,5.914,33.698,27.43,5.729,9.055,11.437
2421,0.767,35.847,5.957,33.708,27.426,5.727,9.095,11.273
2422,0.774,35.953,5.899,33.689,27.426,5.768,9.095,11.19
2423,0.761,36.069,5.898,33.689,27.416,5.728,9.054,11.068
2424,0.754,35.84,5.918,33.689,27.416,5.727,9.095,10.904
2425,0.757,35.972,5.922,33.67,27.416,5.565,8.973,10.861
2426,0.764,36.07,5.918,33.669,27.416,5.645,8.972,10.82
2427,0.767,36.147,5.86,33.689,27.412,5.727,8.972,10.779
2428,0.777,35.764,5.906,33.679,27.416,5.768,9.053,10.657
2429,0.793,35.924,5.887,33.698,27.426,5.809,9.013,10.574
2430,0.787,36.06,5.941,33.698,27.423,5.81,8.932,10.451
2431,0.79,36.128,5.953,33.708,27.423,5.81,8.931,10.328
2432,0.8,35.889,5.852,33.727,27.426,5.688,8.931,10.286
2433,0.807,36.021,5.933,33.699,27.43,5.809,8.931,10.164
2434,0.81,36.128,5.871,33.708,27.426,5.81,8.89,10.0
2435,0.813,36.177,5.91,33.718,27.423,5.728,8.809,9.999
2436,0.813,36.005,5.887,33.718,27.423,5.768,8.808,9.999
2437,0.8,36.118,5.922,33.718,27.43,5.728,8.767,9.999
2438,0.807,36.253,5.965,33.727,27.423,5.768,8.767,9.917
2439,0.787,36.274,5.926,33.728,27.423,5.687,8.726,9.916
2440,0.787,35.938,5.926,33.708,27.419,5.809,8.726,9.916
2441,0.793,36.031,5.895,33.708,27.419,5.688,8.726,9.916
2442,0.784,36.137,5.965,33.708,27.419,5.727,8.766,9.998
2443,0.767,36.129,5.907,33.766,27.419,5.768,8.807,9.999
2444,0.767,36.225,5.879,33.747,27.426,5.768,8.848,10.08
2445,0.767,36.331,5.937,33.756,27.43,5.891,8.849,10.081
2446,0.783,36.438,5.914,33.766,27.433,5.933,8.849,10.162
2447,0.803,35.882,5.953,33.766,27.43,5.974,8.889,10.041
2448,0.813,36.021,5.852,33.795,27.437,5.893,8.89,9.999
2449,0.833,36.137,5.906,33.786,27.437,5.973,8.809,9.917
2450,0.839,36.234,5.871,33.786,27.43,5.893,8.808,9.835
2451,0.826,36.043,5.898,33.757,27.43,5.811,8.726,9.753
2452,0.817,36.185,5.902,33.766,27.426,5.891,8.685,9.752
2453,0.833,36.302,5.914,33.766,27.426,5.851,8.684,9.63
2454,0.826,36.361,5.957,33.766,27.423,5.851,8.684,9.588
2455,0.817,35.853,5.887,33.776,27.426,5.891,8.644,9.547
2456,0.813,35.982,5.914,33.776,27.423,5.851,8.603,9.466
2457,0.81,36.108,5.891,33.776,27.419,5.891,8.684,9.383
2458,0.797,36.138,5.93,33.776,27.423,5.811,8.644,9.342
2459,0.816,36.033,5.922,33.786,27.423,5.85,8.684,9.26
2460,0.807,36.166,5.895,33.786,27.423,5.891,8.725,9.137
2461,0.82,36.283,5.887,33.766,27.423,5.851,8.726,9.136
2462,0.794,36.303,5.945,33.776,27.423,5.973,8.766,9.055
2463,0.797,35.958,5.895,33.795,27.426,5.893,8.767,9.054
2464,0.81,36.089,5.894,33.786,27.43,5.933,8.848,8.973
2465,0.816,36.195,5.914,33.805,27.43,5.933,8.849,8.85
2466,0.8,36.062,5.961,33.805,27.43,5.892,8.767,8.849
2467,0.794,35.955,5.961,33.815,27.43,5.892,8.848,8.767
2468,0.816,36.089,5.965,33.805,27.43,5.933,8.767,8.604
2469,0.807,36.186,5.887,33.853,27.423,5.811,8.685,8.521
2470,0.816,35.765,5.871,33.777,27.409,5.769,8.684,8.439
2471,0.829,35.857,5.902,33.766,27.416,5.768,8.562,8.479
2472,0.836,35.992,5.891,33.776,27.409,5.728,8.602,8.438
2473,0.843,36.06,5.875,33.766,27.409,5.809,8.562,8.438
2474,0.833,35.955,5.918,33.776,27.419,5.81,8.602,8.438
2475,0.82,36.108,5.934,33.786,27.426,5.891,8.602,8.438
2476,0.839,36.244,5.883,33.814,27.419,5.933,8.521,8.357
2477,0.833,36.341,5.926,33.805,27.426,5.852,8.601,8.437
2478,0.817,35.862,5.918,33.815,27.423,5.81,8.602,8.316
2479,0.807,36.011,5.926,33.795,27.423,5.891,8.521,8.315
2480,0.82,36.118,5.934,33.814,27.426,5.933,8.52,8.315
2481,0.813,36.186,5.926,33.824,27.419,5.892,8.439,8.274
2482,0.813,36.34,5.914,33.796,27.419,5.851,8.519,8.274
2483,0.794,36.457,5.957,33.795,27.43,5.81,8.561,8.193
2484,0.806,36.573,5.879,33.814,27.419,5.85,8.561,8.151
2485,0.787,36.603,5.883,33.824,27.416,5.851,8.48,8.15
2486,0.819,35.74,5.937,33.815,27.419,5.81,8.52,8.15
2487,0.817,35.866,5.95,33.795,27.416,5.81,8.52,8.069
2488,0.813,35.953,5.969,33.795,27.419,5.769,8.398,8.069
2489,0.823,36.06,5.872,33.795,27.419,5.768,8.356,8.109
2490,0.826,35.907,5.875,33.824,27.419,5.728,8.519,8.15
2491,0.836,35.992,5.925,33.824,27.419,5.85,8.479,8.15
2492,0.833,36.108,5.875,33.844,27.423,5.851,8.56,8.191
2493,0.849,35.965,5.91,33.825,27.433,5.851,8.561,8.192
2494,0.853,36.07,5.906,33.853,27.44,5.973,8.602,8.232
2495,0.862,36.195,5.953,33.853,27.437,5.974,8.602,8.233
2496,0.849,36.283,5.981,33.844,27.447,6.015,8.602,8.233
2497,0.836,35.833,5.876,33.872,27.44,6.015,8.521,8.111
2498,0.849,35.953,5.937,33.863,27.43,5.893,8.439,8.15
2499,0.833,36.069,5.887,33.844,27.433,5.892,8.479,8.11
2500,0.839,36.128,5.949,33.825,27.423,5.933,8.438,8.028
2501,0.836,35.899,5.891,33.882,27.426,5.852,8.438,7.987
2502,0.833,36.05,5.906,33.844,27.426,5.891,8.397,8.108
2503,0.817,36.157,5.977,33.872,27.419,5.892,8.356,8.028
2504,0.82,36.215,5.911,33.863,27.43,5.892,8.397,8.109
2505,0.826,35.899,5.941,33.844,27.426,5.892,8.356,8.028
2506,0.826,36.03,5.871,33.863,27.423,5.892,8.275,8.027
2507,0.833,36.137,5.957,33.853,27.419,5.892,8.314,8.068
2508,0.836,36.167,5.954,33.882,27.419,5.892,8.274,7.987
2509,0.836,35.995,6.008,33.863,27.426,5.851,8.233,8.068
2510,0.859,36.156,5.915,33.873,27.426,5.932,8.233,8.069
2511,0.866,36.273,5.945,33.873,27.43,5.933,8.273,8.028
2512,0.876,36.581,5.934,33.873,27.43,5.892,8.233,8.109
2513,0.879,35.865,5.926,33.882,27.433,5.933,8.273,7.987
2514,0.879,35.982,5.895,33.863,27.426,5.892,8.193,8.068
2515,0.879,36.089,5.918,33.873,27.423,5.892,8.232,8.028
2516,0.866,35.889,5.934,33.844,27.423,5.851,8.111,8.027
2517,0.856,35.934,5.895,33.853,27.416,5.769,8.15,8.068
2518,0.846,36.06,5.812,33.863,27.412,5.809,8.069,8.069
2519,0.836,36.138,5.886,33.853,27.416,5.769,7.987,8.109
2520,0.826,35.889,5.957,33.834,27.416,5.768,8.108,8.15
2521,0.826,35.992,5.903,33.844,27.416,5.85,8.15,8.232
2522,0.833,36.118,5.91,33.863,27.416,5.851,8.15,8.355
2523,0.843,36.205,5.938,33.882,27.419,5.891,8.15,8.315
2524,0.849,35.957,5.934,33.873,27.423,5.811,8.11,8.356
2525,0.846,36.108,5.868,33.892,27.423,5.85,8.069,8.315
2526,0.84,36.224,5.906,33.892,27.426,5.81,8.069,8.356
2527,0.856,36.293,5.871,33.873,27.423,5.972,8.109,8.519
2528,0.859,35.929,5.914,33.873,27.423,5.852,8.069,8.601
2529,0.869,36.079,5.957,33.873,27.419,5.81,8.028,8.562
2530,0.879,36.167,5.954,33.921,27.419,5.891,8.109,8.521
2531,0.869,36.225,5.876,33.883,27.423,5.851,8.15,8.601
2532,0.898,35.89,5.996,33.882,27.426,5.81,8.15,8.602
2533,0.892,36.021,5.888,33.882,27.419,5.85,8.232,8.602
2534,0.879,36.137,5.871,33.863,27.416,5.81,8.273,8.602
2535,0.872,36.167,5.91,33.863,27.416,5.81,8.314,8.602
2536,0.892,35.822,5.914,33.882,27.409,5.81,8.356,8.684
2537,0.873,35.972,5.934,33.882,27.423,5.769,8.437,8.644
2538,0.866,36.06,5.848,33.882,27.423,5.768,8.438,8.765
2539,0.876,36.032,5.929,33.892,27.423,5.891,8.479,8.807
2540,0.872,36.013,5.914,33.902,27.423,5.851,8.601,8.767
2541,0.879,36.156,5.926,33.911,27.433,5.851,8.643,8.929
2542,0.853,36.273,5.942,33.931,27.43,5.891,8.644,8.931
2543,0.866,35.852,5.907,33.94,27.437,5.973,8.725,9.012
2544,0.876,35.944,5.957,33.95,27.44,5.852,8.644,8.972
2545,0.882,36.079,5.93,33.95,27.43,5.851,8.562,8.931
2546,0.869,36.157,5.942,33.95,27.43,5.769,8.643,8.972
2547,0.895,35.774,5.895,33.921,27.423,5.728,8.603,9.013
2548,0.892,35.914,5.871,33.921,27.423,5.809,8.602,9.013
2549,0.905,36.011,5.953,33.921,27.419,5.769,8.602,9.013
2550,0.902,36.089,5.915,33.921,27.423,5.728,8.562,9.013
2551,0.915,35.716,5.91,33.921,27.43,5.809,8.561,9.094
2552,0.909,35.875,5.945,33.921,27.43,5.85,8.643,9.014
2553,0.915,35.954,5.903,33.931,27.43,5.851,8.521,9.054
2554,0.918,36.05,5.914,33.931,27.419,5.851,8.601,9.013
2555,0.918,36.042,5.902,33.94,27.433,5.81,8.643,9.054
2556,0.922,36.176,5.934,33.921,27.43,5.81,8.644,9.013
2557,0.905,36.292,5.942,33.931,27.43,5.85,8.725,9.094
2558,0.915,36.303,5.961,33.94,27.433,5.851,8.603,8.973
2559,0.931,35.9,5.887,33.988,27.43,5.851,8.643,8.931
2560,0.915,36.04,5.914,33.941,27.426,5.81,8.603,8.972
2561,0.886,36.128,5.973,33.94,27.423,5.81,8.48,8.931
2562,0.885,36.234,5.911,33.998,27.423,5.81,8.601,8.85
2563,0.892,36.139,5.906,33.96,27.423,5.728,8.521,8.808
2564,0.889,36.215,5.891,33.931,27.419,5.646,8.358,8.767
2565,0.895,36.321,5.922,33.912,27.416,5.686,8.356,8.685
2566,0.895,35.92,5.828,33.931,27.419,5.687,8.356,8.684
2567,0.915,35.973,5.898,33.96,27.412,5.727,8.315,8.684
2568,0.918,36.098,5.863,33.922,27.419,5.687,8.356,8.684
2569,0.912,36.196,5.859,33.931,27.419,5.849,8.397,8.725
2570,0.931,35.861,5.949,33.931,27.426,5.81,8.356,8.603
2571,0.922,36.04,5.918,33.95,27.423,5.81,8.315,8.602
2572,0.944,36.166,5.918,33.941,27.423,5.769,8.315,8.602
2573,0.971,36.235,5.926,33.94,27.426,5.728,8.234,8.48
2574,0.971,35.909,5.813,33.96,27.423,5.809,8.192,8.479
2575,0.964,36.05,5.898,33.941,27.419,5.769,8.192,8.438
2576,0.961,36.157,5.902,33.931,27.423,5.687,8.192,8.357
2577,0.968,36.215,5.996,33.94,27.426,5.687,8.192,8.437
2578,0.958,36.178,5.958,33.95,27.423,5.687,8.151,8.275
2579,0.938,36.292,5.926,33.941,27.416,5.727,8.15,8.274
2580,0.945,36.418,5.883,33.931,27.419,5.687,8.11,8.152
2581,0.958,36.458,5.945,33.96,27.423,5.687,8.069,8.11
2582,0.961,36.074,5.895,33.931,27.423,5.727,8.109,8.15
2583,0.961,36.205,5.871,33.94,27.423,5.646,8.191,8.11
2584,0.961,36.321,5.898,33.95,27.416,5.727,8.232,8.15
2585,0.968,36.792,5.91,33.96,27.423,5.727,8.233,8.191
2586,0.968,36.308,5.926,33.96,27.423,5.768,8.355,8.11
2587,0.994,36.456,5.832,33.96,27.43,5.85,8.437,8.109
2588,0.991,36.544,5.925,33.989,27.437,5.891,8.479,8.109
2589,1.004,36.382,5.914,33.998,27.437,5.933,8.56,8.191
2590,1.014,36.438,5.984,33.999,27.44,5.933,8.48,7.988
2591,1.027,36.563,5.934,34.018,27.43,5.852,8.438,7.986
2592,1.046,36.66,5.91,33.999,27.433,5.769,8.519,7.946
2593,1.05,36.642,5.969,33.979,27.423,5.768,8.601,7.823
2594,1.04,36.748,5.876,33.998,27.423,5.728,8.643,7.822
2595,1.053,36.844,5.894,33.96,27.43,5.768,8.684,7.822
2596,1.04,36.922,5.898,33.989,27.43,5.768,8.644,7.863
2597,1.037,36.472,5.976,33.979,27.43,5.809,8.684,7.7
2598,1.037,36.631,5.993,33.998,27.423,5.81,8.766,7.78
2599,1.037,36.728,5.97,33.989,27.416,5.81,8.807,7.781
2600,1.033,36.816,5.923,33.989,27.423,5.81,8.767,7.74
2601,1.046,36.864,5.934,33.97,27.423,5.85,8.767,7.821
2602,1.046,36.999,5.899,33.979,27.423,5.851,8.807,7.781
2603,1.037,37.106,5.906,34.008,27.426,5.851,8.808,7.903
2604,1.037,37.126,5.887,34.018,27.43,5.851,8.808,7.863
2605,1.037,36.791,5.941,34.008,27.43,5.851,8.848,7.822
2606,1.059,36.931,5.946,34.008,27.426,5.851,8.849,7.863
2607,1.066,37.038,5.926,34.008,27.426,5.851,8.808,7.822
2608,1.092,37.058,5.852,34.008,27.426,5.851,8.726,7.781
2609,1.079,37.068,5.933,34.008,27.426,5.81,8.726,7.74
2610,1.092,37.193,5.922,34.008,27.423,5.81,8.726,7.618
2611,1.096,37.271,5.891,33.999,27.416,5.769,8.603,7.617
2612,1.096,36.984,5.887,33.979,27.409,5.809,8.562,7.617
2613,1.092,36.866,5.929,33.96,27.416,5.728,8.602,7.617
2614,1.102,36.989,5.938,33.96,27.412,5.687,8.521,7.698
2615,1.086,37.096,5.899,33.979,27.412,5.809,8.642,7.699
2616,1.096,36.905,5.871,33.979,27.419,5.85,8.603,7.74
2617,1.096,37.038,5.879,34.017,27.43,5.81,8.562,7.659
2618,1.102,37.154,5.922,33.999,27.43,5.769,8.602,7.658
2619,1.083,37.242,5.918,33.999,27.423,5.728,8.562,7.739
2620,1.079,37.147,5.91,33.989,27.419,5.809,8.521,7.618
2621,1.079,37.29,5.899,34.008,27.423,5.728,8.561,7.617
2622,1.086,37.396,5.969,33.999,27.423,5.727,8.399,7.657
2623,1.073,37.465,5.833,33.999,27.423,5.768,8.478,7.617
2624,1.089,37.12,5.921,33.999,27.423,5.687,8.479,7.698
2625,1.083,37.251,5.906,34.008,27.419,5.687,8.52,7.618
2626,1.083,37.348,5.973,33.999,27.426,5.687,8.439,7.576
2627,1.099,37.368,5.926,33.999,27.419,5.687,8.438,7.616
2628,1.096,37.215,5.871,33.999,27.423,5.687,8.519,7.535
2629,1.102,37.348,5.875,33.979,27.416,5.646,8.561,7.616
2630,1.102,37.455,5.89,33.979,27.419,5.686,8.48,7.657
2631,1.102,37.484,5.953,33.989,27.419,5.687,8.601,7.739
2632,1.102,37.331,5.887,34.008,27.423,5.768,8.602,7.699
2633,1.119,37.445,5.926,34.018,27.423,5.85,8.684,7.74
2634,1.122,37.532,5.922,34.027,27.433,5.891,8.684,7.821
2635,1.116,37.648,5.938,34.037,27.433,5.892,8.807,7.822
2636,1.102,37.544,5.95,34.056,27.437,5.892,8.767,7.863
2637,1.093,37.687,5.903,34.057,27.433,5.973,8.807,7.944
2638,1.099,37.774,5.918,34.057,27.44,5.852,8.767,7.823
2639,1.086,37.257,5.902,34.037,27.426,5.851,8.726,7.863
2640,1.086,37.3,5.898,34.037,27.423,5.891,8.807,7.782
2641,1.073,37.416,5.863,34.037,27.43,5.811,8.808,7.822
2642,1.037,37.484,5.96,34.018,27.423,5.81,8.848,7.863
2643,1.05,37.494,5.922,34.037,27.423,5.85,8.889,7.822
2644,1.04,37.677,5.895,34.028,27.419,5.769,8.849,7.944
2645,1.037,37.774,5.922,34.028,27.43,5.809,8.849,7.945
2646,1.03,37.823,5.953,34.028,27.426,5.769,8.889,7.864
2647,1.033,37.268,5.969,34.037,27.423,5.728,8.89,7.904
2648,1.02,37.406,5.919,34.018,27.426,5.727,8.809,7.863
2649,1.017,37.522,5.871,34.037,27.433,5.768,8.808,7.904
2650,0.997,37.581,5.902,34.037,27.43,5.768,8.808,7.863
2651,1.0,37.572,5.937,34.037,27.43,5.768,8.808,7.944
2652,0.997,37.716,5.895,34.056,27.43,5.809,8.889,7.945
2653,1.007,37.823,5.891,34.037,27.43,5.769,8.768,7.986
2654,0.997,37.843,5.957,34.037,27.43,5.809,8.807,7.905
2655,1.01,37.335,5.934,34.047,27.433,5.728,8.767,7.863
2656,0.984,37.464,5.891,34.037,27.426,5.727,8.726,7.822
2657,0.942,37.561,5.871,34.047,27.423,5.727,8.644,7.822
2658,0.945,37.975,5.886,34.037,27.416,5.687,8.603,7.822
2659,0.928,37.48,5.898,34.018,27.412,5.687,8.602,7.822
2660,0.912,37.571,5.945,34.008,27.409,5.564,8.684,7.822
2661,0.899,37.677,5.938,34.027,27.416,5.563,8.644,7.903
2662,0.902,37.41,5.871,34.018,27.409,5.604,8.644,7.945
2663,0.892,37.455,5.961,34.018,27.419,5.686,8.684,8.067
2664,0.866,37.58,5.883,34.056,27.416,5.727,8.766,7.987
2665,0.879,37.677,5.914,34.047,27.426,5.687,8.767,8.027
2666,0.889,37.295,5.875,34.057,27.423,5.687,8.767,7.946
2667,0.885,37.406,5.925,34.057,27.419,5.809,8.685,7.945
2668,0.869,37.541,5.961,34.037,27.426,5.647,8.644,7.986
2669,0.866,37.6,5.934,34.047,27.416,5.686,8.562,7.905
2670,0.859,37.294,5.949,34.047,27.419,5.646,8.724,7.945
2671,0.875,37.406,5.954,34.047,27.423,5.767,8.644,7.864
2672,0.863,37.522,5.934,34.057,27.423,5.647,8.603,7.944
2673,0.862,37.6,5.922,34.047,27.419,5.564,8.643,7.823
2674,0.872,37.409,5.914,34.057,27.426,5.685,8.603,7.903
2675,0.853,37.541,5.934,34.047,27.416,5.646,8.562,7.904
2676,0.827,37.639,5.922,34.047,27.419,5.645,8.521,7.863
