time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9338,0.015,35.711,37.423,46.011,29.996,5.317,6.549,9.137
9339,0.044,35.789,37.4,46.04,30.01,5.358,6.549,9.258
9340,0.064,35.473,37.474,46.03,30.006,5.358,6.59,9.259
9341,0.077,35.604,37.42,46.04,30.01,5.358,6.59,9.3
9342,0.107,35.73,37.372,46.011,29.996,5.317,6.387,9.301
9343,0.146,35.78,37.364,46.001,30.003,5.317,6.507,9.382
9344,0.189,35.454,37.411,46.03,30.006,5.398,6.549,9.586
9345,0.234,35.642,37.454,46.059,30.013,5.521,6.671,9.791
9346,0.284,35.721,37.42,46.021,29.996,5.319,6.509,9.793
9347,0.353,35.808,37.404,46.02,29.999,5.358,6.508,9.996
9348,0.399,35.531,37.403,46.03,30.003,5.399,6.508,10.243
9349,0.448,35.653,37.442,46.021,29.996,5.399,6.467,10.367
9350,0.501,35.779,37.345,46.02,29.999,5.399,6.548,10.612
9351,0.543,35.857,37.379,46.049,30.013,5.48,6.59,10.899
9352,0.56,35.484,37.415,46.021,30.01,5.44,6.631,11.065
9353,0.593,35.604,37.427,46.011,30.0,5.44,6.55,11.188
9354,0.632,35.711,37.486,46.03,29.999,5.399,6.63,11.393
9355,0.685,36.029,37.443,46.04,30.01,5.44,6.672,11.598
9356,0.721,35.552,37.419,46.059,30.01,5.521,6.753,11.763
9357,0.744,35.653,37.411,46.03,30.0,5.441,6.632,11.764
9358,0.76,35.721,37.443,46.001,29.999,5.359,6.672,11.764
9359,0.767,35.453,37.416,46.145,30.01,5.439,6.794,11.927
9360,0.767,35.451,37.372,46.041,30.01,5.562,6.795,11.929
9361,0.78,35.585,37.442,46.04,30.003,5.441,6.795,11.766
9362,0.803,35.711,37.451,46.059,30.01,5.562,6.877,11.887
9363,0.8,35.386,37.451,46.04,30.003,5.482,6.837,11.806
9364,0.807,35.508,37.353,46.049,29.996,5.359,6.796,11.602
9365,0.81,35.653,37.411,46.049,30.003,5.521,6.877,11.722
9366,0.82,35.75,37.458,46.069,30.01,5.522,6.959,11.683
9367,0.82,35.377,37.424,46.078,30.003,5.522,6.96,11.601
9368,0.813,35.488,37.404,46.059,30.003,5.441,6.838,11.478
9369,0.81,35.605,37.364,46.04,29.993,5.318,6.796,11.355
9370,0.826,35.711,37.446,46.059,30.01,5.52,7.039,11.476
9371,0.826,35.348,37.42,46.078,30.017,5.644,7.001,11.477
9372,0.83,35.498,37.326,46.059,30.003,5.442,6.879,11.274
9373,0.82,35.614,37.41,46.078,30.01,5.521,6.959,11.231
9374,0.82,35.702,37.38,46.079,30.01,5.563,6.96,11.19
9375,0.817,35.338,37.434,46.059,30.0,5.482,6.838,11.068
9376,0.826,35.488,37.388,46.088,30.003,5.481,6.918,10.985
9377,0.826,35.624,37.411,46.079,30.013,5.522,6.919,11.066
9378,0.833,35.692,37.411,46.079,30.01,5.522,6.878,10.985
9379,0.83,35.242,37.435,46.059,30.0,5.522,6.837,10.781
9380,0.826,35.381,37.373,46.059,29.992,5.441,6.837,10.657
9381,0.843,35.546,37.38,46.088,30.006,5.603,6.918,10.696
9382,0.856,35.576,37.399,46.107,30.02,5.645,6.959,10.656
9383,0.843,35.318,37.396,46.079,29.996,5.483,6.878,10.412
9384,0.849,35.488,37.446,46.079,29.992,5.44,6.837,10.287
9385,0.849,35.585,37.431,46.098,30.01,5.562,6.877,10.245
9386,0.853,35.442,37.412,46.079,30.006,5.482,6.877,10.123
9387,0.856,35.46,37.404,46.107,30.003,5.522,6.877,10.041
9388,0.856,35.614,37.423,46.098,30.013,5.603,6.877,9.999
9389,0.866,35.682,37.392,46.088,30.003,5.523,6.796,9.836
9390,0.859,35.204,37.384,46.059,30.006,5.4,6.714,9.712
9391,0.853,35.324,37.45,46.078,30.003,5.521,6.794,9.63
9392,0.866,35.488,37.451,46.098,30.01,5.644,6.877,9.67
9393,0.869,35.585,37.451,46.117,30.02,5.564,6.837,9.507
9394,0.863,35.337,37.334,46.098,30.0,5.441,6.674,9.384
9395,0.856,35.497,37.383,46.079,29.992,5.399,6.55,9.139
9396,0.859,35.653,37.419,46.117,30.01,5.48,6.712,9.177
9397,0.866,35.712,37.396,46.098,30.01,5.603,6.713,9.137
9398,0.862,35.194,37.396,46.088,30.006,5.442,6.632,8.974
9399,0.869,35.343,37.403,46.107,30.01,5.562,6.672,9.053
9400,0.866,35.459,37.458,46.117,30.01,5.563,6.631,8.891
9401,0.866,35.508,37.369,46.088,29.996,5.441,6.59,8.727
9402,0.869,35.298,37.325,46.107,30.003,5.481,6.59,8.685
9403,0.882,35.459,37.27,46.146,30.01,5.562,6.631,8.684
9404,0.889,35.585,37.39,46.127,30.01,5.523,6.59,8.562
9405,0.882,35.605,37.419,46.089,30.0,5.482,6.468,8.48
9406,0.879,35.193,37.368,46.079,29.989,5.4,6.386,8.316
9407,0.885,35.391,37.384,46.117,30.003,5.48,6.466,8.396
9408,0.898,35.498,37.399,46.117,30.01,5.603,6.548,8.397
9409,0.895,35.509,37.435,46.079,29.996,5.482,6.386,8.194
9410,0.902,35.25,37.369,46.126,30.01,5.562,6.385,8.151
9411,0.899,35.372,37.38,46.117,30.006,5.563,6.507,8.15
9412,0.895,35.479,37.384,46.079,29.996,5.441,6.345,8.028
9413,0.892,35.393,37.395,46.107,30.003,5.521,6.384,7.987
9414,0.892,35.354,37.419,46.117,30.006,5.603,6.425,8.027
9415,0.895,35.517,37.396,46.117,30.01,5.564,6.385,7.946
9416,0.886,35.586,37.357,46.098,30.003,5.523,6.303,7.783
9417,0.879,35.155,37.395,46.069,29.996,5.441,6.343,7.7
9418,0.898,35.304,37.423,46.107,30.01,5.562,6.466,7.74
9419,0.905,35.468,37.423,46.136,30.02,5.645,6.629,7.903
9420,0.895,35.499,37.396,46.098,29.996,5.523,6.428,7.66
9421,0.902,35.24,37.431,46.088,30.01,5.522,6.466,7.658
9422,0.902,35.401,37.423,46.117,30.006,5.482,6.589,7.617
9423,0.905,35.489,37.411,46.06,29.999,5.44,6.509,7.617
9424,0.915,35.585,37.353,46.088,29.999,5.481,6.549,7.535
9425,0.922,35.164,37.348,46.107,30.013,5.562,6.671,7.534
9426,0.922,35.313,37.411,46.108,30.003,5.523,6.631,7.453
9427,0.918,35.411,37.372,46.069,30.003,5.482,6.59,7.371
9428,0.912,35.498,37.364,46.078,29.999,5.481,6.59,7.37
9429,0.922,35.077,37.387,46.098,30.01,5.562,6.712,7.37
9430,0.931,35.226,37.462,46.107,30.013,5.645,6.876,7.37
9431,0.931,35.314,37.381,46.088,29.996,5.564,6.674,7.167
9432,0.931,35.392,37.345,46.088,29.999,5.523,6.631,7.165
9433,0.928,35.239,37.317,46.136,30.006,5.482,6.753,7.206
9434,0.925,35.343,37.383,46.079,30.006,5.481,6.754,7.125
9435,0.931,35.469,37.384,46.088,30.003,5.44,6.673,7.124
9436,0.931,35.528,37.407,46.088,30.01,5.521,6.753,7.205
9437,0.925,35.183,37.368,46.107,30.003,5.482,6.754,7.125
9438,0.925,35.295,37.388,46.069,29.996,5.359,6.632,7.043
9439,0.915,35.43,37.435,46.078,30.006,5.48,6.672,7.082
9440,0.931,35.422,37.33,46.088,30.006,5.522,6.794,7.002
9441,0.938,35.287,37.403,46.117,30.013,5.563,6.714,7.082
9442,0.935,35.382,37.364,46.088,29.996,5.401,6.591,6.92
9443,0.948,35.479,37.411,46.059,29.992,5.358,6.509,6.796
9444,0.951,35.096,37.419,46.107,30.006,5.48,6.63,6.958
9445,0.964,35.159,37.447,46.088,30.01,5.522,6.672,6.96
9446,0.958,35.313,37.404,46.088,30.0,5.441,6.509,6.919
9447,0.958,35.401,37.388,46.117,30.01,5.481,6.63,6.878
9448,0.954,35.038,37.419,46.088,30.006,5.44,6.509,6.877
9449,0.964,35.159,37.376,46.079,29.999,5.399,6.467,6.715
9450,0.968,35.294,37.384,46.088,30.01,5.399,6.548,6.794
9451,0.977,35.411,37.403,46.107,30.01,5.399,6.63,6.795
9452,0.977,35.393,37.411,46.088,30.003,5.358,6.631,6.755
9453,0.964,35.517,37.376,46.059,29.993,5.277,6.509,6.632
9454,0.958,35.614,37.349,46.069,29.999,5.357,6.589,6.631
9455,0.964,35.74,37.379,46.098,29.999,5.48,6.671,6.712
9456,0.974,34.917,37.411,46.127,30.013,5.562,6.713,6.794
9457,0.964,35.023,37.407,46.089,30.0,5.441,6.632,6.633
9458,0.971,35.159,37.372,46.079,30.003,5.359,6.55,6.55
9459,0.971,35.237,37.399,46.098,30.006,5.439,6.671,6.671
9460,0.971,35.286,37.403,46.069,30.006,5.481,6.713,6.591
9461,0.971,35.42,37.427,46.098,29.999,5.44,6.713,6.549
9462,0.984,35.565,37.369,46.098,30.003,5.521,6.672,6.671
9463,0.987,35.596,37.298,46.088,29.999,5.441,6.631,6.631
9464,0.978,34.934,37.363,46.088,29.996,5.44,6.55,6.468
9465,0.997,35.081,37.387,46.088,30.01,5.521,6.671,6.548
9466,1.0,35.188,37.427,46.088,30.006,5.563,6.672,6.508
9467,1.01,35.429,37.392,46.107,30.01,5.482,6.672,6.63
9468,1.007,35.172,37.38,46.069,29.996,5.359,6.509,6.509
9469,1.01,35.275,37.376,46.059,29.989,5.358,6.467,6.345
9470,1.014,35.411,37.364,46.097,30.003,5.561,6.548,6.466
9471,1.02,34.99,37.29,46.127,30.003,5.523,6.712,6.507
9472,1.01,34.995,37.379,46.098,30.003,5.482,6.51,6.427
9473,1.017,35.168,37.392,46.098,30.01,5.481,6.589,6.466
9474,1.02,35.275,37.427,46.088,30.003,5.481,6.549,6.426
9475,1.014,35.037,37.415,46.059,30.003,5.44,6.508,6.344
9476,1.01,35.188,37.376,46.088,30.003,5.481,6.549,6.425
9477,1.033,35.333,37.38,46.107,30.01,5.44,6.549,6.426
9478,1.037,35.459,37.411,46.108,30.013,5.562,6.59,6.426
9479,1.024,34.952,37.333,46.079,30.003,5.482,6.427,6.304
9480,1.023,35.1,37.321,46.069,29.993,5.359,6.344,6.221
9481,1.043,35.236,37.387,46.098,30.01,5.48,6.466,6.342
9482,1.043,35.314,37.419,46.088,30.006,5.481,6.467,6.425
9483,1.05,35.047,37.443,46.098,30.003,5.44,6.345,6.263
9484,1.06,35.197,37.423,46.098,30.003,5.44,6.425,6.302
9485,1.063,35.314,37.369,46.213,30.01,5.481,6.426,6.302
9486,1.063,35.353,37.352,46.08,29.996,5.359,6.304,6.302
9487,1.073,34.951,37.387,46.088,30.003,5.48,6.343,6.302
9488,1.069,35.1,37.376,46.117,30.01,5.44,6.384,6.302
9489,1.082,35.255,37.321,46.079,30.01,5.481,6.344,6.262
9490,1.086,35.267,37.407,46.059,30.0,5.359,6.262,6.18
9491,1.083,35.046,37.431,46.059,29.989,5.317,6.18,6.098
9492,1.089,35.207,37.38,46.069,29.999,5.48,6.342,6.26
9493,1.089,35.352,37.333,46.088,30.01,5.562,6.466,6.302
9494,1.089,35.603,37.34,46.069,29.996,5.401,6.264,6.221
9495,1.092,35.03,37.376,46.088,30.003,5.44,6.384,6.22
9496,1.092,35.168,37.403,46.098,30.006,5.44,6.344,6.139
9497,1.083,35.275,37.361,46.146,29.996,5.318,6.303,6.138
9498,1.089,35.085,37.348,46.06,30.006,5.398,6.384,6.098
9499,1.092,35.131,37.391,46.078,30.006,5.44,6.466,6.26
9500,1.102,35.256,37.396,46.098,30.003,5.481,6.467,6.221
9501,1.099,35.353,37.318,46.069,29.996,5.359,6.304,6.058
9502,1.096,35.028,37.348,46.04,29.999,5.317,6.343,6.056
9503,1.115,35.168,37.372,46.088,30.003,5.439,6.506,6.137
9504,1.138,35.323,37.411,46.098,30.017,5.603,6.589,6.219
9505,1.119,35.382,37.419,46.069,29.996,5.442,6.387,6.098
9506,1.129,34.932,37.38,46.078,30.003,5.44,6.466,6.056
9507,1.129,35.052,37.384,46.079,30.003,5.521,6.426,6.097
9508,1.129,35.178,37.395,46.059,30.006,5.4,6.426,6.056
9509,1.138,35.256,37.364,46.059,30.003,5.48,6.426,6.097
9510,1.142,35.046,37.352,46.088,30.006,5.522,6.466,6.097
9511,1.142,35.188,37.38,46.069,30.003,5.482,6.386,6.097
9512,1.132,35.275,37.427,46.059,29.993,5.4,6.303,5.975
9513,1.125,35.315,37.392,46.03,29.996,5.44,6.384,6.015
9514,1.142,35.104,37.423,46.078,29.999,5.521,6.425,6.056
9515,1.145,35.265,37.415,46.136,30.013,5.603,6.548,6.219
9516,1.142,35.363,37.341,46.089,30.003,5.442,6.305,5.936
9517,1.145,35.421,37.403,46.069,29.999,5.44,6.262,5.974
9518,1.145,35.124,37.282,46.078,30.01,5.481,6.424,5.974
9519,1.142,35.275,37.348,46.059,30.006,5.44,6.385,6.055
9520,1.145,35.382,37.383,46.069,30.01,5.44,6.263,6.015
9521,1.148,35.431,37.431,46.078,30.01,5.481,6.465,6.137
9522,1.155,35.249,37.388,46.079,30.003,5.44,6.386,6.057
9523,1.152,35.353,37.325,46.059,29.999,5.359,6.303,5.934
9524,1.152,35.478,37.348,46.136,29.996,5.439,6.302,6.014
9525,1.168,35.326,37.348,46.089,30.006,5.481,6.425,6.056
9526,1.181,35.334,37.438,46.107,30.013,5.481,6.507,6.097
9527,1.171,35.43,37.341,46.098,30.0,5.359,6.305,6.016
9528,1.168,35.546,37.336,46.069,30.003,5.439,6.343,5.934
9529,1.175,35.327,37.391,46.059,30.003,5.399,6.384,5.974
9530,1.168,35.43,37.376,46.059,30.003,5.399,6.303,6.015
9531,1.178,35.575,37.274,46.069,30.003,5.44,6.425,5.974
9532,1.178,35.701,37.359,46.078,30.003,5.562,6.344,6.015
9533,1.178,35.453,37.348,46.088,29.996,5.401,6.343,6.015
9534,1.168,35.604,37.387,46.059,29.996,5.399,6.262,5.852
9535,1.165,35.702,37.435,46.059,29.999,5.399,6.343,5.891
9536,1.174,35.846,37.357,46.126,30.006,5.44,6.384,5.973
9537,1.178,35.857,37.38,46.089,30.017,5.521,6.425,5.974
9538,1.171,35.953,37.395,46.059,30.0,5.36,6.222,5.852
9539,1.162,36.06,37.318,46.059,29.992,5.317,6.18,5.851
9540,1.181,36.138,37.321,46.078,30.01,5.439,6.342,5.973
9541,1.168,35.899,37.356,46.079,30.006,5.399,6.343,6.015
9542,1.178,36.04,37.419,46.059,29.999,5.44,6.221,5.934
9543,1.181,36.166,37.419,46.078,30.01,5.521,6.342,5.974
9544,1.175,36.187,37.408,46.069,30.0,5.441,6.303,5.933
9545,1.178,36.148,37.357,46.059,29.999,5.318,6.221,5.852
9546,1.175,36.301,37.364,46.05,29.999,5.317,6.261,5.891
9547,1.188,36.418,37.391,46.078,30.006,5.398,6.343,5.973
9548,1.191,36.467,37.372,46.117,30.017,5.44,6.466,5.974
9549,1.185,36.468,37.329,46.06,29.996,5.318,6.264,5.852
9550,1.181,36.592,37.379,46.05,29.999,5.317,6.262,5.851
9551,1.175,36.709,37.372,46.059,30.006,5.439,6.384,5.932
9552,1.171,36.691,37.313,46.088,30.006,5.44,6.385,6.014
9553,1.158,36.633,37.305,46.069,30.003,5.318,6.263,5.893
9554,1.174,36.786,37.348,46.078,30.003,5.398,6.302,5.892
9555,1.155,36.883,37.376,46.069,30.006,5.358,6.343,5.933
9556,1.142,36.807,37.364,46.04,30.003,5.277,6.181,5.892
9557,1.151,36.941,37.364,46.069,30.003,5.357,6.301,5.973
9558,1.152,37.086,37.368,46.098,29.999,5.439,6.343,5.974
9559,1.152,37.183,37.407,46.079,29.999,5.399,6.303,6.015
9560,1.142,37.002,37.337,46.059,29.996,5.358,6.302,5.893
9561,1.132,37.125,37.266,46.059,29.996,5.317,6.221,5.851
9562,1.135,37.28,37.328,46.059,29.999,5.317,6.342,5.973
9563,1.142,37.358,37.36,46.117,30.013,5.561,6.425,6.055
9564,1.132,37.234,37.391,46.06,29.996,5.319,6.182,5.893
9565,1.135,37.367,37.356,46.069,30.003,5.358,6.261,5.892
9566,1.135,37.512,37.399,46.078,30.003,5.439,6.262,5.973
9567,1.125,37.543,37.36,46.069,29.999,5.359,6.262,5.974
9568,1.125,37.322,37.411,46.088,30.01,5.399,6.221,5.893
9569,1.135,37.454,37.283,46.088,30.01,5.399,6.302,5.892
9570,1.132,37.599,37.336,46.079,30.01,5.399,6.302,5.892
9571,1.119,37.611,37.313,46.059,29.996,5.277,6.18,5.851
9572,1.099,37.659,37.41,46.069,29.999,5.357,6.179,5.851
9573,1.106,37.793,37.4,46.078,30.003,5.48,6.261,5.891
9574,1.106,37.929,37.376,46.098,30.017,5.44,6.262,5.973
9575,1.076,37.911,37.364,46.175,30.003,5.359,6.139,5.852
9576,1.057,37.796,37.321,46.051,29.996,5.317,6.057,5.729
9577,1.05,37.948,37.395,46.078,30.006,5.398,6.259,5.89
9578,1.04,38.065,37.368,46.107,30.01,5.521,6.262,5.973
9579,1.04,38.123,37.356,46.069,30.003,5.4,6.18,5.852
9580,1.04,37.951,37.368,46.098,30.01,5.399,6.261,5.973
9581,1.027,38.055,37.403,46.069,30.003,5.358,6.139,5.852
9582,1.02,38.152,37.31,46.059,29.999,5.317,6.098,5.769
9583,1.036,38.0,37.313,46.078,29.999,5.358,6.178,5.809
9584,1.024,38.104,37.332,46.107,30.01,5.48,6.261,5.932
9585,1.03,38.248,37.352,46.108,30.01,5.481,6.221,5.892
9586,1.004,38.288,37.352,46.069,29.996,5.4,6.18,5.851
9587,1.004,38.049,37.329,46.059,29.989,5.277,6.057,5.729
9588,0.994,38.19,37.36,46.097,30.006,5.357,6.178,5.931
9589,1.004,38.297,37.391,46.088,30.013,5.48,6.261,5.892
9590,0.984,38.375,37.349,46.069,30.0,5.359,6.221,5.811
9591,0.987,38.289,37.348,46.155,30.006,5.521,6.342,5.81
9592,0.971,38.413,37.356,46.089,29.999,5.482,6.303,5.85
9593,0.948,38.53,37.368,46.069,30.003,5.359,6.262,5.81
9594,0.948,38.588,37.403,46.078,29.999,5.358,6.302,5.85
9595,0.948,38.263,37.4,46.107,30.006,5.439,6.302,5.851
9596,0.948,38.442,37.349,46.108,30.01,5.44,6.302,5.81
9597,0.932,38.501,37.317,46.069,30.0,5.44,6.262,5.769
9598,0.925,38.559,37.344,46.05,29.996,5.359,6.139,5.687
9599,0.918,38.521,37.266,46.097,30.01,5.48,6.301,5.849
9600,0.915,38.665,37.324,46.117,30.01,5.644,6.384,5.973
9601,0.905,38.762,37.364,46.098,30.003,5.442,6.263,5.771
9602,0.905,38.782,37.36,46.107,30.006,5.44,6.343,5.809
9603,0.892,38.428,37.387,46.098,29.996,5.44,6.303,5.81
9604,0.886,38.53,37.349,46.088,29.992,5.44,6.302,5.769
9605,0.876,38.646,37.356,46.107,30.006,5.44,6.343,5.809
9606,0.876,38.906,37.348,46.108,30.01,5.521,6.343,5.85
9607,0.879,38.515,37.364,46.098,30.01,5.482,6.303,5.851
9608,0.866,38.626,37.329,46.184,30.0,5.4,6.262,5.729
9609,0.866,38.733,37.305,46.06,29.999,5.318,6.18,5.646
9610,0.869,38.514,37.402,46.107,30.01,5.48,6.342,5.849
9611,0.869,38.569,37.38,46.108,30.013,5.562,6.506,5.891
9612,0.859,38.656,37.329,46.079,30.003,5.482,6.345,5.77
9613,0.846,38.762,37.266,46.107,30.006,5.481,6.384,5.768
9614,0.843,38.514,37.344,46.088,29.999,5.522,6.466,5.809
9615,0.833,38.598,37.325,46.098,29.999,5.482,6.345,5.769
9616,0.83,38.733,37.368,46.098,30.006,5.44,6.466,5.768
9617,0.823,38.84,37.356,46.117,30.006,5.562,6.548,5.809
9618,0.82,38.524,37.337,46.127,30.006,5.563,6.549,5.769
9619,0.817,38.636,37.387,46.089,29.999,5.482,6.549,5.728
9620,0.807,38.724,37.302,46.079,29.996,5.481,6.59,5.809
9621,0.81,38.83,37.27,46.136,30.01,5.522,6.671,5.81
9622,0.826,38.582,37.351,46.137,30.013,5.644,6.875,5.972
9623,0.813,38.666,37.344,46.117,29.989,5.564,6.674,5.73
9624,0.813,38.801,37.383,46.108,30.003,5.482,6.631,5.727
9625,0.807,38.84,37.384,46.108,30.006,5.644,6.753,5.768
9626,0.797,38.467,37.337,46.117,30.003,5.523,6.673,5.768
9627,0.803,38.588,37.309,46.127,30.003,5.563,6.794,5.768
9628,0.8,38.723,37.367,46.136,30.013,5.645,6.755,5.85
9629,0.8,38.744,37.317,46.117,30.003,5.564,6.795,5.769
9630,0.803,38.504,37.34,46.098,29.999,5.563,6.673,5.728
9631,0.797,38.607,37.344,46.098,29.992,5.482,6.713,5.727
9632,0.797,38.771,37.368,46.127,30.003,5.562,6.794,5.809
9633,0.807,38.888,37.384,46.175,30.017,5.726,6.917,5.932
9634,0.794,38.563,37.333,46.108,30.007,5.524,6.715,5.77
9635,0.79,38.723,37.352,46.136,30.003,5.482,6.713,5.809
9636,0.78,38.82,37.364,46.127,29.999,5.481,6.754,5.769
9637,0.771,38.467,37.348,46.108,29.999,5.522,6.754,5.728
9638,0.783,38.473,37.344,46.136,30.013,5.563,6.754,5.727
9639,0.767,38.597,37.34,46.156,30.01,5.563,6.876,5.85
9640,0.787,38.694,37.383,46.156,30.003,5.523,6.796,5.81
9641,0.777,38.456,37.341,46.127,29.999,5.441,6.714,5.728
9642,0.761,38.549,37.297,46.117,29.992,5.399,6.672,5.727
9643,0.774,38.732,37.199,46.156,30.006,5.521,6.753,5.768
9644,0.78,38.849,37.288,46.166,30.017,5.644,6.876,5.931
9645,0.767,38.246,37.324,46.146,30.003,5.442,6.755,5.73
9646,0.767,38.384,37.348,46.156,30.003,5.44,6.836,5.768
9647,0.767,38.51,37.352,46.156,30.006,5.481,6.877,5.728
9648,0.761,38.588,37.309,46.146,29.996,5.4,6.796,5.687
9649,0.774,38.359,37.356,46.137,29.996,5.521,6.836,5.727
9650,0.777,38.51,37.309,46.165,30.013,5.522,6.999,5.768
9651,0.774,38.626,37.285,46.166,30.01,5.482,6.96,5.768
9652,0.761,38.666,37.355,46.146,30.003,5.4,6.96,5.728
9653,0.761,38.283,37.317,46.165,30.003,5.48,6.96,5.687
9654,0.767,38.452,37.34,46.166,30.003,5.481,6.96,5.727
9655,0.774,38.568,37.372,46.185,30.013,5.603,7.041,5.85
9656,0.758,38.57,37.333,46.175,30.0,5.401,6.96,5.648
9657,0.754,38.272,37.309,46.137,29.989,5.318,6.878,5.564
9658,0.764,38.442,37.395,46.165,30.003,5.48,7.04,5.726
9659,0.761,38.549,37.302,46.185,30.003,5.522,7.001,5.85
9660,0.764,38.569,37.32,46.175,30.003,5.4,7.001,5.81
9661,0.774,38.33,37.332,46.204,30.01,5.48,7.082,5.85
9662,0.761,38.452,37.364,46.176,30.003,5.44,7.002,5.729
9663,0.754,38.52,37.372,46.166,29.996,5.318,6.96,5.646
9664,0.757,38.243,37.352,46.175,30.003,5.48,7.0,5.727
9665,0.767,38.173,37.36,46.223,30.006,5.44,7.123,5.768
9666,0.767,38.316,37.302,46.214,30.01,5.44,7.124,5.687
9667,0.767,38.385,37.363,46.166,30.0,5.359,6.961,5.646
9668,0.757,38.05,37.298,46.156,29.996,5.277,6.919,5.605
9669,0.777,38.19,37.305,46.194,30.006,5.438,7.041,5.726
9670,0.771,38.297,37.348,46.204,30.006,5.481,7.164,5.809
9671,0.774,38.365,37.348,46.185,29.996,5.4,7.043,5.728
9672,0.774,38.031,37.34,46.204,29.999,5.44,7.042,5.727
9673,0.764,38.142,37.294,46.195,29.999,5.44,7.082,5.727
9674,0.751,38.239,37.231,46.195,29.999,5.359,7.083,5.727
9675,0.757,38.346,37.3,46.204,29.999,5.48,7.083,5.687
9676,0.757,38.126,37.387,46.195,30.003,5.44,7.123,5.768
9677,0.761,38.287,37.317,46.195,30.006,5.44,7.165,5.728
9678,0.754,38.375,37.289,46.185,29.996,5.277,7.002,5.687
9679,0.744,38.414,37.34,46.175,29.999,5.357,7.001,5.687
9680,0.76,37.724,37.336,46.194,30.003,5.399,7.204,5.727
9681,0.761,37.909,37.301,46.223,30.017,5.521,7.328,5.89
9682,0.761,37.988,37.235,46.233,29.996,5.36,7.085,5.729
9683,0.761,38.036,37.308,46.214,29.999,5.399,7.164,5.687
9684,0.761,37.998,37.332,46.224,29.996,5.44,7.246,5.768
9685,0.767,38.113,37.352,46.195,29.999,5.318,7.166,5.647
9686,0.774,38.229,37.305,46.204,30.003,5.358,7.206,5.727
9687,0.764,38.259,37.305,46.233,30.01,5.48,7.247,5.768
9688,0.767,37.914,37.36,46.214,30.006,5.4,7.206,5.687
9689,0.764,38.007,37.274,46.195,29.999,5.318,7.125,5.564
9690,0.764,38.132,37.281,46.185,29.996,5.317,7.124,5.645
9691,0.774,37.99,37.293,46.223,30.006,5.439,7.205,5.727
9692,0.774,37.835,37.367,46.252,30.01,5.603,7.287,5.85
9693,0.754,37.92,37.348,46.205,29.996,5.36,7.004,5.729
9694,0.767,38.007,37.364,46.224,29.996,5.317,7.041,5.687
9695,0.764,37.653,37.22,46.214,29.996,5.439,7.123,5.687
9696,0.764,37.736,37.3,46.224,30.003,5.277,7.043,5.646
9697,0.774,37.871,37.363,46.214,30.003,5.357,7.001,5.645
9698,0.774,37.968,37.294,46.233,30.01,5.439,7.041,5.767
9699,0.761,37.691,37.309,46.233,30.003,5.44,7.042,5.728
9700,0.751,37.813,37.301,46.214,29.996,5.44,6.879,5.687
9701,0.764,37.939,37.363,46.224,29.999,5.399,6.959,5.727
9702,0.774,38.036,37.329,46.233,30.003,5.44,6.96,5.768
9703,0.797,37.624,37.309,46.253,30.017,5.521,6.96,5.728
9704,0.787,37.716,37.235,46.224,29.996,5.4,6.838,5.605
9705,0.771,37.832,37.289,46.195,29.989,5.318,6.714,5.564
9706,0.783,37.929,37.379,46.223,30.01,5.48,6.876,5.685
9707,0.797,37.633,37.313,46.348,30.01,5.603,7.0,5.809
9708,0.784,37.745,37.321,46.225,29.996,5.482,6.797,5.728
9709,0.793,37.861,37.332,46.224,30.006,5.522,6.836,5.687
9710,0.777,37.92,37.344,46.224,30.006,5.441,6.796,5.687
9711,0.79,37.604,37.258,46.214,29.989,5.399,6.836,5.687
9712,0.787,37.764,37.289,46.233,29.999,5.48,6.755,5.727
9713,0.78,37.871,37.336,46.243,30.013,5.522,6.876,5.768
9714,0.774,37.911,37.317,46.214,30.006,5.482,6.796,5.768
9715,0.767,37.499,37.325,46.214,30.003,5.359,6.714,5.647
9716,0.767,37.619,37.161,46.233,29.993,5.399,6.754,5.564
9717,0.77,37.774,37.296,46.233,30.003,5.521,6.836,5.685
9718,0.787,37.852,37.363,46.262,30.013,5.563,6.837,5.89
9719,0.777,37.623,37.278,46.224,30.0,5.401,6.714,5.729
9720,0.767,37.755,37.301,46.224,30.003,5.399,6.754,5.646
9721,0.774,37.881,37.293,46.243,30.006,5.48,6.795,5.767
9722,0.777,37.412,37.348,46.224,30.003,5.4,6.836,5.728
9723,0.774,37.455,37.36,46.243,29.999,5.399,6.837,5.646
9724,0.777,37.58,37.364,46.243,30.006,5.48,6.877,5.686
9725,0.78,37.677,37.302,46.339,30.003,5.522,6.755,5.687
9726,0.787,37.506,37.285,46.225,30.003,5.319,6.754,5.727
9727,0.79,37.638,37.352,46.224,29.999,5.439,6.754,5.727
9728,0.793,37.784,37.243,46.233,30.006,5.44,6.795,5.727
9729,0.819,37.881,37.328,46.272,30.017,5.481,6.877,5.727
9730,0.803,37.374,37.332,46.224,30.0,5.318,6.755,5.605
9731,0.794,37.503,37.368,46.214,29.992,5.276,6.632,5.604
9732,0.803,37.648,37.321,46.262,29.999,5.438,6.834,5.686
9733,0.797,37.716,37.247,46.243,30.01,5.481,6.877,5.768
9734,0.79,37.468,37.281,46.243,30.003,5.4,6.755,5.728
9735,0.787,37.6,37.254,46.253,30.01,5.399,6.754,5.727
