time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39118,0.708,37.951,23.931,34.134,26.872,4.824,9.095,17.146
39119,0.724,38.065,23.928,34.096,26.862,4.702,9.014,16.982
39120,0.724,38.2,23.943,34.134,26.879,4.823,9.094,17.021
39121,0.724,38.24,23.975,34.144,26.883,4.865,9.095,16.981
39122,0.75,37.703,24.006,34.134,26.883,4.865,9.095,16.939
39123,0.738,37.842,23.964,34.134,26.883,4.865,9.054,16.898
39124,0.76,37.987,23.963,34.153,26.883,4.906,9.054,16.857
39125,0.767,37.979,24.014,34.115,26.883,4.865,9.095,16.735
39126,0.754,37.796,24.003,34.086,26.869,4.784,8.973,16.531
39127,0.767,37.929,23.925,34.095,26.876,4.742,9.053,16.406
39128,0.774,38.045,23.865,34.134,26.876,4.823,9.054,16.365
39129,0.741,38.257,23.927,34.115,26.869,4.783,9.054,16.405
39130,0.744,37.78,23.912,34.134,26.869,4.824,8.932,16.283
39131,0.747,37.881,23.928,34.144,26.883,4.905,9.053,16.485
39132,0.734,37.978,24.006,34.115,26.876,4.947,9.054,16.569
39133,0.734,37.758,23.928,34.134,26.876,4.825,9.054,16.61
39134,0.747,37.813,23.951,34.144,26.879,4.905,8.932,16.61
39135,0.708,37.91,23.944,34.153,26.886,4.987,9.012,16.692
39136,0.692,37.978,24.002,34.125,26.876,4.785,8.81,16.489
39137,0.705,37.576,23.975,34.115,26.872,4.824,8.808,16.406
39138,0.702,37.697,23.913,34.115,26.879,4.824,8.767,16.405
39139,0.711,37.813,23.885,34.134,26.876,4.865,8.807,16.486
39140,0.715,37.872,23.904,34.105,26.869,4.743,8.686,16.325
39141,0.724,37.498,23.935,34.134,26.879,4.905,8.888,16.404
39142,0.734,37.619,23.982,34.124,26.883,4.825,8.971,16.568
39143,0.741,37.745,23.948,34.124,26.879,4.905,9.053,16.651
39144,0.754,37.804,23.951,34.115,26.883,4.825,9.054,16.652
39145,0.764,37.603,23.955,34.163,26.897,5.027,9.176,16.814
39146,0.757,37.716,23.975,34.115,26.879,4.867,9.177,16.857
39147,0.757,37.803,23.998,34.096,26.876,4.784,9.177,16.979
39148,0.767,37.843,23.932,34.114,26.869,4.824,9.259,17.224
39149,0.741,37.536,23.9,34.105,26.876,4.865,9.381,17.43
39150,0.705,37.639,23.904,34.115,26.869,4.824,9.464,17.513
39151,0.728,37.793,23.939,34.134,26.876,4.905,9.627,17.717
39152,0.721,37.814,23.959,34.144,26.883,4.906,9.832,17.882
39153,0.721,37.574,23.967,34.134,26.879,4.947,9.875,18.006
39154,0.718,37.706,23.948,34.172,26.879,4.825,9.957,17.885
39155,0.711,37.813,23.904,34.144,26.876,4.824,10.039,17.884
39156,0.708,37.689,23.982,34.163,26.897,5.068,10.243,17.884
39157,0.695,37.515,24.002,34.125,26.869,4.826,10.164,17.64
39158,0.695,37.648,23.96,34.115,26.872,4.824,10.163,17.475
39159,0.718,37.736,23.908,34.124,26.876,4.865,10.163,17.392
39160,0.728,37.487,23.877,34.124,26.886,4.906,10.244,17.35
39161,0.715,37.581,23.904,34.105,26.872,4.825,10.245,17.309
39162,0.744,37.716,23.924,34.134,26.879,4.865,10.245,17.146
39163,0.741,37.803,23.978,34.134,26.883,4.865,10.367,17.307
39164,0.721,37.315,23.92,34.144,26.876,4.987,10.328,17.187
39165,0.741,37.464,23.924,34.144,26.879,4.907,10.327,17.023
39166,0.757,37.59,23.943,34.134,26.876,4.825,10.368,16.899
39167,0.751,37.639,24.01,34.153,26.893,4.946,10.612,16.979
39168,0.764,37.39,24.003,34.115,26.869,4.866,10.493,16.736
39169,0.744,37.532,23.967,34.124,26.872,4.743,10.532,16.734
39170,0.731,37.648,23.932,34.134,26.876,4.823,10.655,16.978
39171,0.725,37.707,23.842,34.134,26.872,4.865,10.737,17.102
39172,0.724,37.41,23.935,34.144,26.869,4.824,10.616,17.185
39173,0.728,37.561,23.979,34.134,26.879,4.865,10.859,17.348
39174,0.712,37.677,23.952,34.153,26.883,4.987,10.739,17.512
39175,0.718,37.707,23.928,34.144,26.876,4.907,10.779,17.473
39176,0.711,37.468,23.932,34.153,26.879,4.906,10.657,17.514
39177,0.711,37.619,23.986,34.192,26.9,4.906,10.778,17.595
39178,0.702,37.697,24.002,34.135,26.879,4.906,10.657,17.515
39179,0.724,37.928,23.991,34.115,26.869,4.744,10.452,17.433
39180,0.724,37.374,23.963,34.124,26.876,4.864,10.369,17.513
39181,0.737,37.493,23.885,34.134,26.876,4.865,10.449,17.473
39182,0.712,37.571,23.904,34.134,26.869,4.824,10.41,17.432
39183,0.737,37.323,23.935,34.153,26.869,4.783,10.328,17.391
39184,0.747,37.349,23.986,34.153,26.886,4.946,10.368,17.35
39185,0.764,37.483,23.901,34.153,26.883,4.866,10.328,17.269
39186,0.764,37.571,23.927,34.144,26.879,4.865,10.246,17.146
39187,0.767,37.217,23.959,34.172,26.879,4.865,10.164,17.185
39188,0.748,37.329,24.006,34.163,26.886,4.906,10.244,17.389
39189,0.731,37.416,23.999,34.134,26.869,4.865,10.082,17.35
39190,0.734,37.494,24.003,34.134,26.876,4.824,10.162,17.431
39191,0.731,37.178,23.956,34.153,26.876,4.865,10.244,17.635
39192,0.718,37.338,23.94,34.134,26.876,4.824,10.367,17.678
39193,0.702,37.426,23.9,34.144,26.872,4.824,10.246,17.719
39194,0.721,37.494,23.978,34.172,26.883,4.946,10.489,17.882
39195,0.715,37.149,23.94,34.154,26.883,4.866,10.491,17.965
39196,0.698,37.29,23.951,34.163,26.876,4.906,10.491,17.885
39197,0.705,37.377,23.92,34.173,26.883,4.906,10.41,17.802
39198,0.711,37.464,23.967,34.182,26.89,5.069,10.572,17.802
39199,0.702,37.178,24.018,34.163,26.876,4.908,10.574,17.72
39200,0.701,37.309,24.003,34.153,26.869,4.825,10.37,17.557
39201,0.714,37.406,23.999,34.134,26.872,4.824,10.449,17.474
39202,0.715,37.455,23.878,34.172,26.876,4.865,10.41,17.473
39203,0.724,37.178,23.915,34.144,26.879,4.865,10.409,17.473
39204,0.737,37.319,23.967,34.144,26.872,4.784,10.328,17.392
39205,0.734,37.406,24.002,34.172,26.883,4.946,10.408,17.391
39206,0.731,37.168,23.893,34.182,26.883,4.907,10.287,17.269
39207,0.728,37.079,23.927,34.192,26.879,4.906,10.245,17.186
39208,0.728,37.193,23.939,34.154,26.872,4.987,10.123,17.023
39209,0.728,37.319,24.014,34.201,26.886,4.988,10.203,17.143
39210,0.725,37.032,23.995,34.154,26.872,4.907,10.001,16.941
39211,0.721,37.135,23.991,34.153,26.872,4.865,9.917,16.898
39212,0.708,37.251,23.971,34.153,26.879,4.906,9.916,16.939
39213,0.708,37.358,23.948,34.163,26.876,4.825,9.957,17.061
39214,0.685,36.994,23.943,34.134,26.862,4.783,9.754,16.9
39215,0.685,37.173,23.982,34.201,26.879,4.946,9.915,17.061
39216,0.692,37.271,23.928,34.183,26.886,4.907,9.916,16.981
39217,0.695,37.367,23.893,34.211,26.883,4.825,9.835,16.858
39218,0.701,37.052,23.955,34.173,26.876,4.905,9.875,16.735
39219,0.698,37.221,23.951,34.23,26.897,4.987,9.957,16.653
39220,0.701,37.319,23.963,34.173,26.886,4.948,9.998,16.652
39221,0.701,37.339,23.983,34.144,26.872,4.825,9.836,16.367
39222,0.711,36.946,23.995,34.153,26.872,4.905,9.997,16.323
39223,0.721,37.105,23.971,34.173,26.872,4.906,10.08,16.323
39224,0.715,37.193,23.916,34.154,26.872,4.865,10.121,16.242
39225,0.728,37.242,24.006,34.163,26.869,4.824,10.122,16.038
39226,0.741,36.955,23.964,34.173,26.876,4.987,10.244,16.28
39227,0.731,37.096,23.905,34.163,26.876,4.826,10.286,16.485
39228,0.721,37.193,23.927,34.173,26.883,4.865,10.367,16.691
39229,0.715,37.348,23.928,34.154,26.876,4.906,10.409,17.14
39230,0.702,37.052,23.936,34.192,26.89,5.028,10.491,17.51
39231,0.695,37.145,23.963,34.154,26.872,4.826,10.491,17.555
39232,0.685,37.213,24.026,34.144,26.872,4.824,10.369,17.758
39233,0.679,37.012,23.96,34.211,26.879,4.783,10.449,17.883
39234,0.675,37.087,23.936,34.164,26.879,4.864,10.45,17.884
39235,0.678,37.183,23.951,34.134,26.865,4.784,10.369,17.884
39236,0.669,37.328,24.002,34.182,26.876,4.946,10.49,17.965
39237,0.665,36.879,23.944,34.182,26.883,4.988,10.491,17.885
39238,0.662,37.018,23.893,34.192,26.883,4.866,10.491,17.762
39239,0.672,37.116,23.931,34.192,26.876,4.865,10.41,17.638
39240,0.698,37.232,23.916,34.211,26.89,4.946,10.369,17.556
39241,0.688,36.859,23.924,34.173,26.883,4.988,10.368,17.596
39242,0.698,36.98,23.982,34.154,26.869,4.744,10.246,17.393
39243,0.698,37.096,23.92,34.182,26.872,4.864,10.245,17.35
39244,0.708,37.164,23.916,34.173,26.876,4.824,10.245,17.269
39245,0.718,36.992,23.916,34.154,26.879,4.865,10.164,17.227
39246,0.731,37.144,24.006,34.173,26.872,4.865,10.0,17.023
39247,0.725,37.27,23.991,34.173,26.883,4.946,9.999,16.94
39248,0.721,37.291,23.917,34.202,26.883,4.907,9.958,16.858
39249,0.692,37.032,23.842,34.192,26.883,4.825,9.876,16.735
39250,0.688,37.183,23.939,34.173,26.872,4.865,9.876,16.815
39251,0.682,37.299,23.912,34.202,26.883,5.028,9.997,17.06
39252,0.662,37.291,23.967,34.164,26.876,4.867,9.958,17.062
39253,0.659,36.975,23.948,34.182,26.869,4.824,9.876,17.062
39254,0.665,37.144,23.947,34.163,26.876,4.865,9.916,17.062
39255,0.675,37.251,23.928,34.173,26.883,4.865,9.998,17.144
39256,0.636,36.926,23.99,34.163,26.876,4.865,10.039,17.104
39257,0.652,36.904,24.01,34.182,26.872,4.824,10.04,16.9
39258,0.659,37.028,23.96,34.192,26.883,4.905,10.243,16.898
39259,0.682,37.106,23.897,34.192,26.883,4.906,10.326,16.817
39260,0.669,36.906,23.834,34.202,26.879,4.906,10.327,16.694
39261,0.685,37.019,23.899,34.202,26.883,4.865,10.286,16.611
39262,0.695,37.183,23.974,34.211,26.893,5.028,10.449,16.61
39263,0.685,37.194,23.971,34.173,26.879,4.948,10.369,16.488
39264,0.692,36.839,23.944,34.24,26.869,4.785,10.328,16.284
39265,0.698,36.989,23.924,34.183,26.872,4.864,10.286,16.201
39266,0.705,37.106,23.967,34.154,26.879,4.865,10.367,16.159
39267,0.698,37.155,23.983,34.153,26.869,4.743,10.287,16.037
39268,0.718,36.916,23.971,34.182,26.876,4.905,10.449,16.076
39269,0.702,37.038,23.92,34.192,26.883,4.825,10.45,16.199
39270,0.698,37.183,23.9,34.192,26.883,4.865,10.328,16.2
39271,0.695,37.204,23.924,34.183,26.876,4.865,10.368,16.322
39272,0.698,37.002,23.955,34.23,26.886,4.987,10.328,16.608
39273,0.679,37.096,23.959,34.202,26.886,4.907,10.368,16.773
39274,0.665,37.193,23.916,34.164,26.872,4.825,10.124,16.694
39275,0.672,37.213,23.924,34.182,26.869,4.783,10.163,16.733
39276,0.652,37.003,23.955,34.192,26.879,4.864,10.244,16.774
39277,0.646,37.106,23.979,34.173,26.872,4.784,10.245,16.734
39278,0.646,37.251,24.002,34.182,26.872,4.783,10.204,16.571
39279,0.672,37.223,24.006,34.211,26.883,4.864,10.407,16.692
39280,0.682,36.993,23.952,34.192,26.883,4.824,10.369,16.652
39281,0.656,37.125,23.854,34.211,26.879,4.905,10.287,16.611
39282,0.678,37.193,23.911,34.192,26.876,4.784,10.327,16.57
39283,0.691,36.897,23.978,34.211,26.89,4.986,10.49,16.773
39284,0.675,36.932,23.944,34.173,26.872,4.785,10.247,16.531
39285,0.688,37.076,23.932,34.173,26.869,4.783,10.245,16.447
39286,0.708,37.164,23.916,34.192,26.879,4.783,10.204,16.406
39287,0.689,36.877,23.955,34.183,26.879,4.824,10.204,16.324
39288,0.688,37.018,23.967,34.154,26.865,4.783,10.041,16.242
39289,0.672,37.154,24.018,34.211,26.879,4.986,10.162,16.363
39290,0.682,37.232,24.014,34.202,26.883,4.907,10.244,16.567
39291,0.675,36.926,23.917,34.173,26.872,4.947,10.123,16.61
39292,0.652,37.057,23.955,34.202,26.876,4.907,10.081,16.61
39293,0.659,37.193,23.947,34.221,26.897,5.069,10.284,16.651
39294,0.649,37.204,23.971,34.183,26.879,4.826,10.123,16.652
39295,0.646,36.897,23.909,34.182,26.872,4.824,10.081,16.448
39296,0.646,37.038,23.912,34.192,26.876,4.905,10.121,16.365
39297,0.646,37.154,23.928,34.192,26.879,4.906,10.203,16.364
39298,0.646,37.165,23.959,34.173,26.865,4.825,10.123,16.12
39299,0.655,36.983,24.01,34.182,26.883,4.905,10.203,16.077
39300,0.665,37.115,23.999,34.202,26.879,4.947,10.326,16.199
39301,0.659,37.213,23.967,34.192,26.883,4.907,10.327,16.241
39302,0.665,37.233,23.952,34.192,26.876,4.906,10.246,16.363
39303,0.685,37.127,23.947,34.23,26.883,4.947,10.204,16.445
39304,0.682,37.213,23.983,34.212,26.876,4.947,10.326,16.568
39305,0.685,37.309,23.917,34.173,26.872,4.825,10.246,16.407
39306,0.679,37.004,23.931,34.173,26.872,4.824,10.245,16.365
39307,0.685,37.02,23.912,34.192,26.876,4.905,10.286,16.405
39308,0.682,37.135,23.939,34.183,26.879,4.906,10.367,16.446
39309,0.649,37.222,23.979,34.173,26.876,4.825,10.287,16.365
39310,0.649,36.964,24.014,34.202,26.879,4.946,10.449,16.608
39311,0.655,37.077,24.011,34.192,26.879,4.988,10.41,16.733
39312,0.639,37.203,23.929,34.202,26.876,4.907,10.45,16.693
39313,0.642,37.281,23.947,34.202,26.879,4.906,10.491,16.815
39314,0.646,37.08,23.975,34.221,26.89,5.069,10.614,16.897
39315,0.629,37.174,23.94,34.183,26.872,4.948,10.493,16.776
39316,0.623,37.29,23.893,34.202,26.876,4.907,10.41,16.653
39317,0.639,37.368,23.931,34.192,26.879,4.987,10.491,16.692
39318,0.649,37.023,23.912,34.183,26.872,4.988,10.573,16.815
39319,0.649,37.106,23.939,34.163,26.869,4.826,10.533,16.735
39320,0.662,37.27,23.951,34.192,26.876,4.946,10.532,16.856
39321,0.669,37.3,24.006,34.183,26.89,4.988,10.655,16.938
39322,0.675,37.051,23.968,34.192,26.879,4.988,10.615,16.858
39323,0.675,37.183,23.959,34.202,26.876,4.866,10.615,16.979
39324,0.688,37.338,23.94,34.221,26.883,4.987,10.615,16.939
39325,0.675,37.311,23.975,34.202,26.883,5.07,10.615,16.939
39326,0.688,37.023,23.92,34.173,26.869,4.867,10.493,16.817
39327,0.682,37.164,23.857,34.192,26.876,4.906,10.451,16.816
39328,0.675,37.271,23.907,34.192,26.872,4.906,10.491,17.06
39329,0.672,37.233,23.924,34.192,26.879,5.028,10.491,17.266
39330,0.662,37.175,23.943,34.183,26.869,4.907,10.329,17.268
39331,0.652,37.299,23.971,34.202,26.876,5.069,10.449,17.593
39332,0.649,37.349,24.01,34.192,26.879,4.989,10.45,17.718
39333,0.642,37.052,23.944,34.23,26.876,4.988,10.41,17.76
39334,0.642,37.145,23.924,34.202,26.883,4.988,10.328,17.883
39335,0.642,37.27,23.955,34.221,26.89,5.029,10.449,17.965
39336,0.636,37.32,23.975,34.192,26.876,4.907,10.288,17.885
39337,0.626,36.965,23.944,34.192,26.876,4.947,10.164,17.843
39338,0.619,37.115,23.885,34.192,26.872,4.866,10.122,17.639
39339,0.642,37.251,23.896,34.23,26.876,4.946,10.122,17.637
39340,0.649,37.3,23.877,34.183,26.869,4.825,10.0,17.556
39341,0.659,37.061,23.951,34.202,26.883,4.987,10.08,17.555
39342,0.678,37.174,23.994,34.202,26.886,5.029,10.081,17.596
39343,0.672,37.29,23.921,34.211,26.879,4.948,9.959,17.556
39344,0.669,37.349,23.924,34.202,26.879,4.947,9.957,17.514
39345,0.695,37.09,23.947,34.221,26.886,5.029,9.917,17.392
39346,0.698,37.174,23.99,34.202,26.883,4.989,9.998,17.432
39347,0.685,37.261,23.963,34.164,26.872,4.907,9.836,17.188
39348,0.682,37.329,23.912,34.182,26.872,4.906,9.794,17.063
39349,0.666,36.975,23.873,34.182,26.876,4.947,9.834,17.144
39350,0.669,37.077,23.904,34.211,26.876,4.947,9.794,17.267
39351,0.662,37.203,23.924,34.183,26.869,4.907,9.712,17.227
39352,0.652,37.539,23.947,34.211,26.883,4.987,9.833,17.43
39353,0.646,37.083,23.959,34.211,26.886,4.988,9.834,17.473
39354,0.646,37.222,23.955,34.202,26.883,4.907,9.753,17.514
39355,0.655,37.319,23.924,34.202,26.883,4.947,9.833,17.514
39356,0.659,37.042,23.994,34.231,26.893,5.029,9.956,17.473
39357,0.643,37.03,23.995,34.183,26.879,4.948,9.957,17.351
39358,0.636,37.145,23.96,34.173,26.872,4.866,9.917,17.147
39359,0.655,37.242,23.916,34.192,26.876,4.987,10.079,17.022
39360,0.681,36.955,23.865,34.183,26.872,4.866,10.203,16.981
39361,0.669,37.077,23.9,34.202,26.872,4.946,10.163,17.021
39362,0.688,37.231,23.904,34.173,26.872,4.866,10.244,16.899
39363,0.688,37.31,23.974,34.202,26.883,4.946,10.408,16.898
39364,0.688,36.85,23.901,34.192,26.879,4.988,10.491,16.939
39365,0.688,36.999,23.92,34.183,26.876,4.948,10.369,16.817
39366,0.685,37.096,23.916,34.173,26.876,4.907,10.449,16.735
39367,0.698,37.193,23.994,34.221,26.897,4.987,10.572,16.815
39368,0.701,37.041,23.999,34.173,26.883,4.988,10.451,16.735
39369,0.675,37.173,23.971,34.163,26.869,4.826,10.369,16.571
39370,0.682,37.29,23.92,34.182,26.876,4.905,10.328,16.651
39371,0.695,37.339,23.795,34.211,26.883,4.906,10.408,16.774
39372,0.679,36.87,23.911,34.154,26.869,4.825,10.491,16.775
39373,0.682,37.028,23.951,34.182,26.869,4.905,10.41,16.734
39374,0.695,37.154,23.932,34.211,26.89,4.987,10.572,16.978
39375,0.698,37.165,23.936,34.192,26.879,4.988,10.614,16.98
39376,0.685,36.983,23.928,34.192,26.883,4.948,10.493,16.939
39377,0.708,37.144,23.963,34.183,26.879,4.947,10.573,16.939
39378,0.721,37.213,24.006,34.211,26.883,5.069,10.655,17.061
39379,0.731,37.012,23.971,34.173,26.876,4.908,10.493,16.859
39380,0.731,36.895,23.967,34.173,26.876,4.906,10.491,16.816
39381,0.734,37.028,23.881,34.192,26.879,4.947,10.451,16.857
39382,0.741,37.135,23.919,34.173,26.869,4.947,10.41,16.898
39383,0.747,36.877,23.943,34.173,26.869,4.866,10.328,16.776
39384,0.777,37.018,23.955,34.192,26.883,5.028,10.368,16.856
39385,0.774,37.125,23.955,34.24,26.886,4.948,10.409,16.776
39386,0.777,37.222,23.92,34.193,26.879,4.907,10.328,16.653
39387,0.78,36.84,23.928,34.183,26.876,4.947,10.327,16.611
39388,0.78,36.999,23.99,34.192,26.897,5.029,10.408,16.692
39389,0.751,37.087,23.987,34.183,26.873,4.907,10.328,16.489
39390,0.725,37.145,23.987,34.173,26.872,4.906,10.246,16.365
39391,0.728,36.772,23.936,34.182,26.876,4.947,10.286,16.486
39392,0.718,36.902,23.943,34.182,26.879,4.988,10.286,16.487
39393,0.711,37.019,23.947,34.154,26.869,4.907,10.205,16.365
39394,0.695,37.068,24.002,34.182,26.876,4.906,10.204,16.405
39395,0.682,36.934,23.897,34.173,26.879,4.987,10.163,16.446
39396,0.692,37.076,23.927,34.202,26.883,4.907,10.244,16.324
39397,0.701,37.164,23.916,34.192,26.883,4.947,10.042,16.16
39398,0.721,37.242,23.947,34.211,26.879,4.988,10.08,16.118
39399,0.724,36.83,23.994,34.192,26.883,4.988,10.081,16.158
39400,0.721,36.941,24.022,34.173,26.876,4.907,9.918,15.915
39401,0.728,37.038,23.979,34.182,26.869,4.906,9.916,15.953
39402,0.754,37.327,23.959,34.259,26.872,4.947,9.835,15.913
39403,0.757,36.86,23.936,34.183,26.876,4.907,9.834,15.912
39404,0.77,36.98,23.979,34.163,26.869,4.825,9.753,15.872
39405,0.796,37.096,23.967,34.201,26.879,4.987,9.874,15.993
39406,0.813,36.762,23.936,34.269,26.879,4.948,9.876,15.995
39407,0.797,36.825,23.928,34.174,26.89,4.947,9.835,16.035
39408,0.807,36.932,23.916,34.182,26.876,4.907,9.834,16.198
39409,0.82,37.057,23.959,34.211,26.886,5.069,9.997,16.363
39410,0.794,36.646,23.959,34.173,26.879,4.908,9.795,16.567
39411,0.793,36.795,23.994,34.173,26.869,4.865,9.671,16.692
39412,0.787,36.912,23.928,34.173,26.876,4.865,9.67,16.815
39413,0.78,37.0,23.932,34.182,26.876,4.906,9.751,17.019
39414,0.754,36.722,23.924,34.144,26.869,4.825,9.59,17.021
39415,0.774,36.902,23.998,34.182,26.879,4.905,9.629,17.062
39416,0.761,37.019,23.909,34.202,26.883,4.947,9.71,17.062
39417,0.761,37.077,23.924,34.202,26.876,4.947,9.711,16.981
39418,0.777,36.714,23.916,34.192,26.883,4.988,9.589,16.818
39419,0.797,36.863,23.924,34.202,26.876,4.948,9.507,16.735
39420,0.784,36.961,23.982,34.202,26.886,5.029,9.668,16.815
39421,0.78,36.971,23.94,34.164,26.876,4.907,9.426,16.613
39422,0.774,36.684,23.959,34.173,26.869,4.825,9.342,16.488
39423,0.774,36.825,23.94,34.173,26.869,4.865,9.382,16.569
39424,0.774,36.922,23.951,34.182,26.872,4.987,9.342,16.488
39425,0.764,36.913,23.963,34.173,26.869,4.826,9.26,16.243
39426,0.761,36.712,23.955,34.182,26.883,4.946,9.3,16.322
39427,0.761,36.844,23.869,34.202,26.879,4.947,9.341,16.364
39428,0.751,36.941,23.939,34.173,26.883,4.947,9.301,16.323
39429,0.735,36.789,23.936,34.182,26.879,4.907,9.301,16.242
39430,0.728,36.749,23.912,34.211,26.89,4.987,9.341,16.363
39431,0.695,36.844,23.943,34.183,26.879,4.948,9.26,16.486
39432,0.688,36.922,23.959,34.163,26.869,4.866,9.097,16.406
39433,0.675,36.539,23.912,34.173,26.879,4.824,9.136,16.486
39434,0.678,36.651,23.931,34.192,26.883,4.865,9.177,16.569
39435,0.675,36.748,23.939,34.154,26.876,4.906,9.177,16.61
39436,0.672,36.844,23.975,34.163,26.879,4.865,9.177,16.488
39437,0.678,36.519,23.971,34.182,26.883,4.987,9.299,16.609
39438,0.669,36.641,23.877,34.192,26.876,4.988,9.423,16.488
39439,0.669,36.767,23.912,34.211,26.879,4.866,9.546,16.365
39440,0.652,36.845,23.916,34.192,26.879,4.906,9.628,16.405
39441,0.659,36.567,23.916,34.211,26.89,5.028,9.914,16.568
39442,0.633,36.651,23.935,34.164,26.872,4.826,9.794,16.366
39443,0.639,36.767,23.92,34.173,26.869,4.865,9.834,16.364
39444,0.639,36.835,23.928,34.173,26.876,4.865,9.997,16.364
39445,0.629,36.491,23.932,34.192,26.872,4.865,10.161,16.323
39446,0.629,36.602,23.967,34.154,26.869,4.824,10.082,16.16
39447,0.632,36.757,23.975,34.182,26.886,4.946,10.365,16.281
39448,0.623,36.777,23.959,34.192,26.879,4.988,10.449,16.201
39449,0.597,36.519,23.881,34.183,26.879,4.907,10.491,16.159
39450,0.609,36.65,23.865,34.192,26.883,4.865,10.491,16.281
39451,0.619,36.796,23.923,34.221,26.883,5.028,10.573,16.485
39452,0.606,36.835,23.943,34.173,26.879,4.907,10.533,16.731
39453,0.6,36.5,23.955,34.163,26.869,4.825,10.492,16.653
39454,0.577,36.65,23.944,34.173,26.879,4.824,10.369,16.733
39455,0.586,36.728,23.912,34.173,26.876,4.824,10.368,16.856
39456,0.577,36.48,23.951,34.192,26.876,4.824,10.368,16.898
39457,0.59,36.564,23.979,34.183,26.872,4.743,10.328,16.735
39458,0.59,36.718,23.983,34.202,26.879,4.905,10.408,16.774
39459,0.606,36.777,23.936,34.202,26.879,4.947,10.328,16.734
39460,0.606,36.413,23.885,34.192,26.879,4.907,10.286,16.612
39461,0.6,36.534,23.916,34.173,26.876,4.865,10.245,16.692
39462,0.626,36.679,23.912,34.202,26.893,4.987,10.367,16.733
39463,0.616,36.7,23.974,34.173,26.872,4.785,10.165,16.734
39464,0.616,36.336,23.913,34.154,26.869,4.824,10.0,16.612
39465,0.623,36.495,23.908,34.173,26.876,4.865,9.999,16.692
39466,0.636,36.612,23.927,34.173,26.872,4.865,10.039,16.652
39467,0.626,36.642,23.971,34.144,26.862,4.743,9.918,16.652
39468,0.632,36.402,23.987,34.172,26.872,4.864,9.916,16.652
39469,0.619,36.515,23.983,34.192,26.876,4.987,9.876,16.733
39470,0.61,36.631,23.948,34.173,26.883,4.826,9.876,16.896
39471,0.606,36.7,23.881,34.192,26.876,4.824,9.835,16.817
39472,0.619,36.441,23.943,34.202,26.883,4.865,9.916,16.979
39473,0.603,36.544,23.959,34.192,26.886,4.946,10.079,17.143
39474,0.593,36.632,23.94,34.163,26.872,4.785,9.999,17.063
39475,0.596,36.69,23.9,34.249,26.876,4.824,10.039,17.062
39476,0.59,36.432,23.904,34.193,26.872,4.824,10.162,16.981
39477,0.59,36.534,23.92,34.173,26.876,4.824,10.244,17.021
39478,0.596,36.651,23.978,34.182,26.869,4.783,10.408,16.818
39479,0.616,36.393,24.01,34.173,26.886,4.905,10.613,16.979
39480,0.616,36.352,23.983,34.192,26.876,4.906,10.818,16.939
39481,0.603,36.467,23.897,34.154,26.879,4.865,10.983,16.898
