time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14783,0.846,35.837,17.166,34.918,22.339,5.316,10.655,8.93
14784,0.843,35.953,17.17,34.851,22.319,5.236,10.371,8.768
14785,0.856,36.146,17.213,34.86,22.329,5.275,10.49,8.726
14786,0.846,35.764,17.213,34.822,22.318,5.113,10.369,8.644
14787,0.853,35.924,17.132,34.869,22.329,5.356,10.449,8.684
14788,0.853,36.04,17.158,34.851,22.332,5.317,10.45,8.684
14789,0.859,35.792,17.174,34.86,22.325,5.317,10.45,8.644
14790,0.836,35.713,17.194,34.841,22.332,5.276,10.41,8.725
14791,0.833,35.856,17.221,34.821,22.329,5.276,10.328,8.522
14792,0.856,35.944,17.268,34.86,22.329,5.235,10.368,8.642
14793,0.856,35.705,17.257,34.831,22.325,5.194,10.368,8.44
14794,0.853,35.837,17.23,34.869,22.339,5.356,10.571,8.682
14795,0.859,35.963,17.19,34.86,22.329,5.236,10.574,8.684
14796,0.879,36.098,17.182,34.879,22.339,5.397,10.818,8.725
14797,0.863,35.601,17.194,34.841,22.329,5.277,10.576,8.685
14798,0.866,35.74,17.245,34.85,22.325,5.195,10.614,8.684
14799,0.866,35.875,17.249,34.841,22.332,5.275,10.655,8.684
14800,0.859,35.973,17.187,34.841,22.332,5.235,10.615,8.644
14801,0.872,35.667,17.198,34.841,22.336,5.316,10.615,8.806
14802,0.869,35.798,17.167,34.85,22.329,5.276,10.533,8.767
14803,0.876,35.972,17.1,34.869,22.343,5.357,10.695,8.807
14804,0.853,36.012,17.189,34.812,22.325,5.277,10.372,8.645
14805,0.856,35.61,17.241,34.821,22.329,5.235,10.368,8.644
14806,0.856,35.73,17.218,34.812,22.322,5.194,10.368,8.603
14807,0.866,35.895,17.155,34.84,22.332,5.275,10.368,8.724
14808,0.856,35.935,17.174,34.841,22.332,5.316,10.368,8.563
14809,0.853,35.705,17.151,34.841,22.336,5.236,10.165,8.602
14810,0.856,35.837,17.186,34.841,22.336,5.357,10.326,8.765
14811,0.856,35.972,17.241,34.831,22.322,5.236,10.124,8.645
14812,0.862,35.993,17.249,34.841,22.336,5.194,10.122,8.725
14813,0.853,35.677,17.257,34.812,22.322,5.112,9.959,8.603
14814,0.875,35.856,17.233,34.84,22.336,5.234,9.998,8.806
14815,0.863,35.973,17.194,34.908,22.332,5.235,10.039,8.848
14816,0.885,36.29,17.178,34.851,22.336,5.275,10.08,8.808
14817,0.863,35.603,17.194,34.812,22.325,5.195,9.959,8.808
14818,0.872,35.759,17.248,34.812,22.332,5.194,9.876,8.767
14819,0.889,35.895,17.249,34.831,22.329,5.234,9.916,8.767
14820,0.882,35.647,17.226,34.812,22.332,5.153,9.876,8.645
14821,0.889,35.683,17.151,34.831,22.332,5.315,9.916,8.806
14822,0.872,35.798,17.131,34.831,22.329,5.358,9.916,8.726
14823,0.879,35.943,17.158,34.917,22.339,5.399,9.916,8.807
14824,0.876,35.532,17.143,34.813,22.325,5.236,9.794,8.686
14825,0.872,35.662,17.228,34.84,22.325,5.153,9.875,8.684
14826,0.863,35.788,17.21,34.831,22.329,5.275,9.835,8.684
14827,0.879,35.895,17.135,34.831,22.332,5.316,9.794,8.603
14828,0.876,35.637,17.17,34.841,22.336,5.317,9.915,8.643
14829,0.856,35.769,17.197,34.821,22.325,5.317,9.916,8.562
14830,0.869,35.914,17.206,34.86,22.339,5.317,10.079,8.643
14831,0.863,35.964,17.221,34.812,22.325,5.195,9.999,8.481
14832,0.859,35.628,17.206,34.821,22.329,5.275,10.08,8.398
14833,0.862,35.73,17.241,34.793,22.329,5.195,10.081,8.356
14834,0.879,35.885,17.214,34.85,22.336,5.356,10.243,8.478
14835,0.872,35.973,17.21,34.85,22.343,5.317,10.408,8.438
14836,0.879,35.475,17.171,34.841,22.332,5.317,10.491,8.357
14837,0.885,35.614,17.233,34.85,22.329,5.358,10.614,8.519
14838,0.879,35.75,17.253,34.841,22.325,5.195,10.574,8.317
14839,0.885,35.799,17.269,34.831,22.332,5.275,10.655,8.274
14840,0.879,35.588,17.195,34.821,22.332,5.195,10.574,8.111
14841,0.889,35.749,17.159,34.85,22.336,5.316,10.818,8.272
14842,0.882,35.876,17.135,34.85,22.332,5.276,10.739,8.233
14843,0.905,35.934,17.123,34.85,22.332,5.276,10.779,8.192
14844,0.879,35.868,17.131,34.822,22.325,5.235,10.657,8.151
14845,0.876,36.011,17.209,34.831,22.325,5.235,10.615,7.988
14846,0.876,36.118,17.225,34.841,22.336,5.235,10.655,8.068
14847,0.885,36.292,17.159,34.841,22.332,5.235,10.574,7.946
14848,0.882,35.814,17.158,34.85,22.332,5.316,10.574,8.026
14849,0.879,35.953,17.182,34.831,22.332,5.317,10.492,8.027
14850,0.889,36.089,17.201,34.879,22.336,5.317,10.573,8.068
14851,0.882,35.524,17.233,34.822,22.325,5.195,10.248,7.946
14852,0.895,35.518,17.249,34.831,22.329,5.234,10.286,7.945
14853,0.895,35.662,17.257,34.85,22.329,5.235,10.245,7.986
14854,0.882,35.769,17.194,34.841,22.329,5.235,10.082,7.986
14855,0.892,35.55,17.182,34.841,22.332,5.316,10.243,8.149
14856,0.892,35.643,17.174,34.841,22.339,5.317,10.164,8.191
14857,0.905,35.827,17.233,34.889,22.346,5.358,10.244,8.354
14858,0.886,35.876,17.245,34.822,22.326,5.195,10.042,8.437
14859,0.902,35.407,17.233,34.831,22.325,5.234,10.08,8.519
14860,0.912,35.565,17.179,34.841,22.332,5.275,10.081,8.683
14861,0.905,35.701,17.178,34.85,22.325,5.195,10.081,8.766
14862,0.899,35.789,17.155,34.86,22.332,5.234,10.243,8.889
14863,0.895,35.435,17.162,34.85,22.332,5.235,10.489,9.052
14864,0.908,35.613,17.186,34.879,22.339,5.316,10.735,9.095
14865,0.895,35.692,17.217,34.831,22.322,5.195,10.982,9.136
14866,0.895,35.77,17.214,34.85,22.332,5.112,11.147,9.095
14867,0.879,35.521,17.1,34.85,22.325,5.193,11.393,9.095
14868,0.892,35.662,17.169,34.841,22.329,5.153,11.639,9.095
14869,0.892,35.808,17.174,34.85,22.329,5.275,11.885,9.258
14870,0.895,35.857,17.205,34.85,22.332,5.235,11.969,9.219
14871,0.899,35.647,17.249,34.889,22.346,5.316,12.214,9.3
14872,0.895,35.721,17.233,34.841,22.329,5.195,12.094,9.097
14873,0.899,35.866,17.28,34.85,22.332,5.112,12.174,9.014
14874,0.886,35.877,17.234,34.831,22.332,5.234,12.216,9.135
14875,0.902,35.522,17.206,34.86,22.336,5.235,12.338,9.136
14876,0.902,35.691,17.19,34.841,22.332,5.194,12.299,9.095
14877,0.902,35.789,17.225,34.841,22.332,5.194,12.298,9.136
14878,0.905,35.857,17.249,34.879,22.336,5.234,12.339,9.258
14879,0.908,35.57,17.19,34.841,22.322,5.113,12.095,9.015
14880,0.921,35.739,17.17,34.841,22.332,5.152,12.093,9.013
14881,0.902,35.808,17.155,34.831,22.315,5.071,11.93,8.932
14882,0.918,35.56,17.154,34.85,22.339,5.233,11.929,9.093
14883,0.912,35.615,17.174,34.831,22.336,5.194,11.888,8.973
14884,0.922,35.75,17.17,34.831,22.329,5.153,11.725,8.972
14885,0.912,35.837,17.225,34.841,22.336,5.234,11.723,9.013
14886,0.905,35.474,17.182,34.841,22.325,5.153,11.52,8.85
14887,0.892,35.595,17.186,34.841,22.329,5.193,11.437,8.808
14888,0.908,35.73,17.151,34.812,22.318,5.072,11.314,8.726
14889,0.912,35.837,17.17,34.85,22.329,5.193,11.394,8.888
14890,0.918,35.522,17.197,34.831,22.332,5.194,11.273,8.89
14891,0.931,35.71,17.237,34.85,22.336,5.234,11.272,8.849
14892,0.912,35.789,17.233,34.822,22.325,5.072,11.028,8.889
14893,0.915,35.857,17.3,34.821,22.325,5.152,10.903,8.809
14894,0.925,35.599,17.214,34.831,22.325,5.153,10.943,8.848
14895,0.931,35.769,17.206,34.85,22.332,5.153,10.821,8.767
14896,0.925,35.885,17.17,34.831,22.332,5.234,10.779,8.889
14897,0.925,35.954,17.213,34.841,22.329,5.194,10.698,8.809
14898,0.938,35.743,17.241,34.86,22.343,5.234,10.737,8.889
14899,0.925,35.847,17.229,34.822,22.325,5.032,10.494,8.727
14900,0.931,35.972,17.171,34.84,22.329,5.151,10.41,8.685
14901,0.918,36.012,17.151,34.821,22.322,5.112,10.369,8.725
14902,0.925,35.629,17.131,34.86,22.336,5.193,10.328,8.807
14903,0.922,35.74,17.166,34.85,22.339,5.234,10.286,8.726
14904,0.925,35.866,17.158,34.841,22.325,5.153,10.164,8.644
14905,0.922,35.886,17.225,34.85,22.336,5.153,10.163,8.765
14906,0.915,35.791,17.194,34.831,22.325,5.071,9.96,8.563
14907,0.915,35.953,17.151,34.831,22.325,5.07,9.917,8.561
14908,0.922,36.05,17.147,34.802,22.325,5.07,9.754,8.439
14909,0.915,36.013,17.178,34.85,22.336,5.233,9.915,8.519
14910,0.918,35.773,17.221,34.831,22.332,5.235,9.916,8.479
14911,0.938,35.924,17.241,34.841,22.332,5.235,9.957,8.398
14912,0.925,35.983,17.241,34.793,22.325,5.194,9.917,8.397
14913,0.938,35.868,17.265,34.802,22.325,5.072,9.835,8.356
14914,0.941,35.963,17.195,34.831,22.332,5.152,9.916,8.356
14915,0.938,36.117,17.174,34.812,22.325,5.112,9.835,8.193
14916,0.941,36.224,17.17,34.831,22.336,5.274,9.916,8.314
14917,0.945,35.823,17.217,34.821,22.332,5.195,9.957,8.356
14918,0.961,35.963,17.245,34.86,22.339,5.234,9.957,8.356
14919,0.948,36.06,17.214,34.812,22.325,5.153,9.876,8.153
14920,0.951,36.138,17.186,34.831,22.325,5.112,9.794,8.191
14921,0.945,35.927,17.151,34.821,22.329,5.193,9.753,8.273
14922,0.951,36.098,17.119,34.821,22.332,5.194,9.752,8.152
14923,0.951,36.215,17.146,34.831,22.336,5.234,9.793,8.191
14924,0.945,36.264,17.139,34.821,22.332,5.194,9.712,8.151
14925,0.948,36.063,17.213,34.85,22.339,5.316,9.792,8.232
14926,0.932,36.166,17.182,34.802,22.322,5.114,9.631,7.989
14927,0.941,36.321,17.143,34.831,22.332,5.152,9.629,7.946
14928,0.935,36.351,17.146,34.783,22.318,5.071,9.548,7.945
14929,0.951,36.083,17.197,34.821,22.332,5.233,9.669,8.108
14930,0.935,36.215,17.233,34.821,22.332,5.235,9.67,8.069
14931,0.941,36.36,17.229,34.821,22.332,5.235,9.589,8.028
14932,0.928,36.361,17.272,34.831,22.332,5.235,9.669,8.109
14933,0.944,36.227,17.238,34.793,22.325,5.153,9.589,8.028
14934,0.945,36.36,17.19,34.84,22.329,5.193,9.791,7.987
14935,0.945,36.486,17.151,34.802,22.322,5.153,9.915,7.946
14936,0.958,36.545,17.178,34.821,22.332,5.275,10.242,8.108
14937,0.961,36.382,17.217,34.812,22.332,5.154,10.204,8.069
14938,0.971,36.534,17.256,34.831,22.339,5.193,10.367,8.069
14939,0.961,36.593,17.222,34.802,22.329,5.194,10.49,8.109
14940,0.971,36.565,17.202,34.812,22.329,5.112,10.532,8.069
14941,0.971,36.459,17.174,34.812,22.329,5.234,10.655,8.109
14942,0.977,36.611,17.139,34.812,22.325,5.113,10.615,8.028
14943,0.961,36.709,17.193,34.84,22.332,5.274,10.818,8.19
14944,0.964,36.528,17.155,34.831,22.336,5.235,10.901,8.192
14945,0.964,36.65,17.225,34.85,22.339,5.316,10.943,8.232
14946,0.948,36.728,17.182,34.812,22.325,5.154,10.984,8.151
14947,0.935,36.835,17.155,34.821,22.329,5.234,10.944,8.15
14948,0.951,36.452,17.158,34.802,22.332,5.194,11.065,8.15
14949,0.958,36.631,17.174,34.821,22.329,5.316,11.107,8.15
14950,0.948,36.728,17.178,34.812,22.332,5.276,11.392,8.191
14951,0.948,36.825,17.229,34.821,22.329,5.235,11.436,8.151
14952,0.964,36.711,17.253,34.86,22.339,5.397,11.721,8.354
14953,0.951,36.806,17.272,34.793,22.322,5.196,11.683,8.153
14954,0.961,36.951,17.21,34.811,22.325,5.194,11.886,8.15
14955,0.955,36.99,17.186,34.792,22.325,5.234,12.05,8.069
14956,0.958,36.847,17.182,34.821,22.336,5.316,12.093,8.231
14957,0.958,36.97,17.229,34.84,22.329,5.236,12.134,8.192
14958,0.964,37.106,17.241,34.802,22.332,5.235,12.093,8.192
14959,0.955,37.155,17.202,34.831,22.339,5.357,12.215,8.354
14960,0.954,36.801,17.151,34.812,22.325,5.155,11.972,8.112
14961,0.958,36.941,17.143,34.812,22.332,5.234,12.051,8.191
14962,0.941,37.048,17.139,34.812,22.322,5.194,11.971,8.192
14963,0.964,37.135,17.154,34.84,22.336,5.316,11.97,8.273
14964,0.958,37.05,17.193,34.821,22.332,5.317,11.848,8.355
14965,0.945,37.174,17.237,34.812,22.336,5.317,11.765,8.356
14966,0.945,37.271,17.202,34.831,22.336,5.358,11.683,8.478
14967,0.935,37.281,17.143,34.821,22.322,5.155,11.52,8.398
14968,0.935,37.032,17.182,34.812,22.336,5.315,11.477,8.519
14969,0.931,37.125,17.162,34.792,22.315,5.236,11.152,8.479
14970,0.935,37.261,17.17,34.831,22.332,5.357,11.352,8.764
14971,0.931,37.118,17.221,34.831,22.332,5.317,11.273,8.807
14972,0.941,37.059,17.233,34.85,22.329,5.317,11.15,8.848
14973,0.919,37.135,17.249,34.802,22.329,5.276,11.108,8.808
14974,0.922,37.242,17.21,34.802,22.325,5.276,10.985,8.848
14975,0.922,37.08,17.174,34.812,22.325,5.316,10.944,8.808
14976,0.928,37.193,17.158,34.792,22.329,5.195,10.821,8.767
14977,0.931,37.309,17.225,34.831,22.336,5.397,10.901,8.97
14978,0.925,37.387,17.257,34.802,22.329,5.358,10.821,8.891
14979,0.941,37.417,17.245,34.85,22.339,5.358,10.901,8.971
14980,0.915,37.503,17.194,34.802,22.322,5.236,10.658,8.769
14981,0.915,37.638,17.17,34.812,22.325,5.316,10.656,8.767
14982,0.905,37.707,17.155,34.802,22.329,5.317,10.574,8.767
14983,0.908,36.94,17.131,34.821,22.332,5.317,10.492,8.726
14984,0.895,37.086,17.135,34.821,22.332,5.317,10.451,8.766
14985,0.889,37.203,17.221,34.812,22.329,5.317,10.41,8.726
14986,0.905,37.29,17.249,34.85,22.346,5.398,10.491,8.726
14987,0.895,37.205,17.14,34.793,22.322,5.155,10.166,8.522
14988,0.879,37.357,17.162,34.802,22.325,5.315,10.163,8.561
14989,0.882,37.455,17.139,34.792,22.322,5.236,10.163,8.48
14990,0.892,37.542,17.193,34.831,22.332,5.316,10.204,8.52
14991,0.886,37.274,17.186,34.812,22.332,5.317,10.163,8.52
14992,0.885,37.425,17.205,34.812,22.332,5.276,10.082,8.439
14993,0.876,37.522,17.245,34.812,22.339,5.357,10.121,8.479
14994,0.872,37.543,17.249,34.773,22.329,5.236,9.797,8.276
14995,0.869,37.198,17.151,34.811,22.329,5.194,9.875,8.274
14996,0.872,37.319,17.162,34.773,22.325,5.153,9.753,8.152
14997,0.876,37.454,17.17,34.821,22.332,5.315,9.874,8.313
14998,0.876,37.465,17.225,34.812,22.332,5.276,9.835,8.234
14999,0.892,37.264,17.237,34.831,22.329,5.235,9.794,8.233
15000,0.869,37.358,17.245,34.793,22.329,5.194,9.671,8.111
15001,0.866,37.464,17.206,34.783,22.325,5.194,9.589,7.987
15002,0.862,37.331,17.174,34.802,22.325,5.234,9.629,8.068
15003,0.859,37.32,17.166,34.773,22.325,5.153,9.588,7.824
15004,0.856,37.435,17.166,34.821,22.336,5.356,9.669,8.066
15005,0.843,37.542,17.197,34.802,22.332,5.236,9.589,7.946
15006,0.853,37.159,17.26,34.85,22.346,5.397,9.71,8.026
15007,0.833,37.194,17.171,34.793,22.326,5.236,9.508,7.987
15008,0.83,37.357,17.182,34.811,22.329,5.235,9.465,7.864
15009,0.833,37.435,17.155,34.792,22.329,5.235,9.465,7.944
15010,0.833,37.197,17.15,34.783,22.336,5.235,9.465,7.945
15011,0.839,37.338,17.162,34.811,22.329,5.275,9.505,7.986
15012,0.843,37.464,17.178,34.802,22.332,5.276,9.506,7.946
15013,0.846,37.571,17.209,34.831,22.343,5.398,9.506,8.067
15014,0.83,37.112,17.229,34.793,22.325,5.196,9.425,7.784
15015,0.826,37.289,17.163,34.792,22.329,5.112,9.342,7.822
15016,0.813,37.377,17.174,34.783,22.318,5.193,9.423,7.781
15017,0.829,37.493,17.17,34.811,22.332,5.234,9.424,7.944
15018,0.83,37.303,17.209,34.802,22.329,5.275,9.505,7.864
15019,0.83,37.473,17.229,34.812,22.325,5.235,9.506,7.782
15020,0.83,37.59,17.257,34.792,22.332,5.316,9.546,7.822
15021,0.826,37.61,17.241,34.783,22.332,5.195,9.425,7.741
15022,0.823,37.093,17.21,34.792,22.325,5.194,9.424,7.699
15023,0.807,37.212,17.151,34.783,22.318,5.112,9.342,7.577
15024,0.826,37.357,17.201,34.811,22.332,5.274,9.423,7.738
15025,0.81,37.378,17.198,34.802,22.329,5.235,9.342,7.74
15026,0.816,37.206,17.256,34.831,22.339,5.316,9.423,7.699
15027,0.81,37.281,17.202,34.793,22.322,5.154,9.302,7.577
15028,0.803,37.416,17.128,34.783,22.325,5.193,9.341,7.535
15029,0.8,37.407,17.158,34.792,22.336,5.234,9.382,7.575
15030,0.8,37.1,17.162,34.811,22.336,5.235,9.342,7.535
15031,0.8,37.232,17.201,34.792,22.339,5.275,9.342,7.575
15032,0.797,37.338,17.178,34.811,22.329,5.316,9.301,7.454
15033,0.803,37.224,17.198,34.831,22.346,5.358,9.504,7.656
15034,0.8,37.156,17.225,34.783,22.322,5.155,9.303,7.373
15035,0.807,37.309,17.186,34.802,22.332,5.193,9.463,7.411
15036,0.8,37.387,17.17,34.754,22.318,5.194,9.505,7.33
15037,0.826,37.071,17.174,34.792,22.332,5.316,9.628,7.532
15038,0.794,37.145,17.209,34.831,22.336,5.236,9.751,7.453
15039,0.806,37.29,17.241,34.793,22.329,5.153,9.752,7.371
15040,0.81,37.368,17.253,34.802,22.329,5.234,9.915,7.533
15041,0.803,36.937,17.249,34.773,22.329,5.113,9.835,7.372
15042,0.813,37.076,17.229,34.773,22.329,5.152,9.916,7.33
15043,0.8,37.174,17.139,34.763,22.325,5.071,9.876,7.207
15044,0.8,37.29,17.193,34.802,22.336,5.274,10.16,7.409
15045,0.797,36.984,17.182,34.792,22.329,5.235,10.163,7.371
15046,0.8,37.144,17.241,34.821,22.332,5.275,10.204,7.289
15047,0.787,37.213,17.194,34.764,22.325,5.154,10.245,7.247
15048,0.793,37.281,17.135,34.773,22.325,5.112,10.367,7.166
15049,0.793,36.927,17.166,34.773,22.336,5.193,10.368,7.246
15050,0.8,37.067,17.158,34.782,22.318,5.153,10.409,7.166
15051,0.794,37.193,17.17,34.792,22.332,5.275,10.613,7.287
15052,0.793,37.261,17.186,34.783,22.325,5.195,10.655,7.247
15053,0.816,37.195,17.217,34.821,22.339,5.316,10.737,7.288
15054,0.797,37.28,17.241,34.773,22.325,5.154,10.535,7.125
15055,0.8,37.396,17.186,34.773,22.332,5.193,10.614,7.124
15056,0.8,37.436,17.17,34.782,22.325,5.153,10.574,7.124
15057,0.803,37.101,17.166,34.792,22.329,5.193,10.614,7.083
15058,0.8,37.241,17.205,34.792,22.332,5.194,10.655,7.123
15059,0.807,37.338,17.237,34.773,22.332,5.194,10.656,7.165
15060,0.82,37.637,17.253,34.811,22.346,5.356,10.696,7.206
15061,0.803,36.844,17.218,34.754,22.326,5.114,10.494,7.003
15062,0.807,36.999,17.225,34.763,22.329,5.193,10.491,7.123
15063,0.787,37.058,17.182,34.763,22.322,5.194,10.614,7.287
15064,0.797,36.991,17.174,34.802,22.336,5.234,10.615,7.369
15065,0.79,37.02,17.182,34.792,22.332,5.194,10.696,7.492
15066,0.787,37.125,17.217,34.773,22.329,5.153,10.697,7.534
15067,0.803,37.232,17.26,34.792,22.346,5.234,10.778,7.901
15068,0.797,36.686,17.171,34.773,22.322,5.072,10.616,7.782
15069,0.797,36.834,17.131,34.782,22.329,5.111,10.737,7.944
15070,0.787,36.941,17.154,34.763,22.318,5.112,10.657,8.067
15071,0.806,37.057,17.162,34.792,22.332,5.234,10.737,8.272
15072,0.813,36.79,17.158,34.792,22.336,5.194,10.738,8.436
15073,0.8,36.912,17.178,34.783,22.332,5.153,10.738,8.641
15074,0.807,37.047,17.229,34.783,22.339,5.193,10.738,8.847
15075,0.8,37.116,17.182,34.754,22.325,5.112,10.616,8.93
15076,0.813,36.8,17.217,34.773,22.329,5.193,10.655,9.175
15077,0.803,36.941,17.151,34.744,22.322,5.072,10.493,9.218
15078,0.826,37.096,17.201,34.792,22.343,5.193,10.654,9.462
15079,0.83,37.155,17.221,34.773,22.329,5.112,10.574,9.465
15080,0.839,36.82,17.264,34.782,22.336,5.112,10.574,9.505
15081,0.82,36.931,17.226,34.773,22.329,5.152,10.451,9.628
15082,0.82,37.048,17.249,34.754,22.329,5.112,10.288,9.588
15083,0.823,37.097,17.194,34.754,22.329,5.152,10.327,9.669
15084,0.817,36.829,17.151,34.763,22.325,5.071,10.205,9.507
15085,0.82,36.96,17.162,34.792,22.339,5.233,10.285,9.709
15086,0.813,37.077,17.225,34.754,22.329,5.153,10.286,9.711
15087,0.829,37.135,17.245,34.801,22.339,5.234,10.327,9.67
15088,0.807,36.848,17.136,34.764,22.332,5.072,10.205,9.548
15089,0.803,36.999,17.107,34.754,22.329,5.07,10.163,9.425
15090,0.807,37.115,17.166,34.754,22.325,5.111,10.163,9.505
15091,0.826,37.385,17.151,34.792,22.332,5.193,10.041,9.425
15092,0.807,36.832,17.174,34.783,22.332,5.194,10.08,9.505
15093,0.807,36.989,17.147,34.773,22.332,5.194,9.999,9.506
15094,0.823,37.096,17.228,34.782,22.343,5.275,10.08,9.465
15095,0.807,36.934,17.175,34.754,22.322,5.073,9.837,9.262
15096,0.823,37.0,17.182,34.763,22.329,5.07,9.875,9.259
15097,0.813,37.115,17.155,34.773,22.325,5.07,9.794,9.3
15098,0.826,37.232,17.229,34.763,22.336,5.152,9.753,9.26
15099,0.83,36.619,17.264,34.773,22.329,5.193,9.671,9.3
15100,0.833,36.699,17.276,34.773,22.325,5.072,9.67,9.178
15101,0.836,36.834,17.238,34.773,22.343,5.274,9.751,9.259
15102,0.823,36.893,17.233,34.754,22.322,5.073,9.508,9.015
15103,0.83,36.664,17.202,34.773,22.329,5.111,9.546,8.972
15104,0.813,36.786,17.174,34.744,22.322,4.989,9.466,8.85
15105,0.816,36.96,17.194,34.792,22.339,5.151,9.668,8.93
15106,0.826,37.029,17.245,34.763,22.329,5.193,9.792,8.89
15107,0.83,36.703,17.226,34.754,22.332,5.072,9.834,8.727
15108,0.82,36.844,17.151,34.754,22.329,5.152,9.956,8.766
15109,0.813,36.961,17.147,34.763,22.325,5.031,9.998,8.645
15110,0.826,37.038,17.115,34.763,22.325,5.07,10.121,8.603
15111,0.807,36.684,17.154,34.734,22.322,4.989,10.244,8.44
15112,0.813,36.863,17.17,34.782,22.336,5.11,10.57,8.601
15113,0.813,36.97,17.19,34.773,22.332,5.152,10.614,8.44
15114,0.826,37.038,17.233,34.773,22.332,5.112,10.777,8.479
15115,0.81,36.598,17.175,34.735,22.325,5.152,10.82,8.398
15116,0.813,36.747,17.17,34.753,22.332,5.031,10.82,8.275
15117,0.813,36.864,17.162,34.763,22.332,5.07,10.983,8.274
15118,0.826,36.913,17.197,34.773,22.325,5.03,10.903,8.152
15119,0.833,36.721,17.229,34.782,22.332,5.151,11.024,8.273
15120,0.823,36.844,17.241,34.773,22.329,5.193,11.066,8.152
15121,0.833,36.989,17.253,34.802,22.343,5.234,11.229,8.11
15122,0.813,37.048,17.226,34.754,22.329,5.113,11.19,7.987
15123,0.807,36.732,17.194,34.773,22.332,5.112,11.434,7.946
15124,0.803,36.873,17.163,34.773,22.329,5.152,11.761,7.945
15125,0.81,36.99,17.186,34.763,22.332,5.153,12.009,7.864
15126,0.807,36.626,17.237,34.782,22.332,5.153,12.214,7.944
15127,0.816,36.632,17.21,34.763,22.332,5.153,12.379,7.945
15128,0.816,36.786,17.178,34.792,22.336,5.315,12.665,7.986
15129,0.794,36.845,17.092,34.754,22.322,5.032,12.546,7.783
15130,0.806,36.635,17.177,34.763,22.336,5.192,12.748,7.781
15131,0.79,36.747,17.135,34.754,22.322,5.072,12.75,7.781
15132,0.813,36.912,17.178,34.782,22.336,5.193,12.913,7.862
15133,0.813,36.99,17.162,34.763,22.332,5.194,12.915,7.863
15134,0.807,36.598,17.236,34.763,22.332,5.153,12.833,7.822
15135,0.807,36.728,17.225,34.773,22.339,5.234,12.914,7.944
15136,0.803,36.863,17.069,34.763,22.329,5.113,12.67,7.783
15137,0.81,36.961,17.157,34.773,22.336,5.193,12.587,7.862
15138,0.807,36.597,17.178,34.725,22.325,5.072,12.423,7.7
15139,0.82,36.766,17.213,34.782,22.339,5.193,12.462,7.821
15140,0.826,36.883,17.233,34.763,22.332,5.153,12.3,7.822
15141,0.83,36.97,17.225,34.782,22.329,5.193,12.217,7.781
15142,0.817,36.549,17.21,34.783,22.336,5.316,12.135,7.781
15143,0.813,36.689,17.221,34.763,22.325,5.154,11.809,7.7
15144,0.813,36.815,17.182,34.773,22.332,5.153,11.806,7.78
15145,0.807,36.874,17.19,34.754,22.318,5.153,11.643,7.578
15146,0.803,36.616,17.221,34.782,22.332,5.234,11.723,7.738
15147,0.816,36.747,17.237,34.754,22.332,5.275,11.683,7.699
15148,0.813,36.912,17.206,34.792,22.339,5.276,11.723,7.699
15149,0.79,36.875,17.108,34.744,22.325,5.195,11.683,7.699
15150,0.793,36.52,17.045,34.773,22.322,5.194,11.886,7.618
15151,0.793,36.679,17.165,34.821,22.329,5.194,12.05,7.617
15152,0.806,36.796,17.139,34.764,22.325,5.234,12.296,7.576
15153,0.813,36.797,17.139,34.773,22.339,5.316,12.502,7.616
15154,0.81,36.615,17.193,34.763,22.329,5.317,12.666,7.657
15155,0.813,36.766,17.217,34.773,22.336,5.236,12.749,7.617
15156,0.8,36.845,17.1,34.763,22.329,5.235,12.831,7.495
15157,0.807,36.539,17.162,34.744,22.325,5.275,12.995,7.534
15158,0.803,36.612,17.193,34.763,22.325,5.276,13.078,7.494
15159,0.813,36.728,17.245,34.763,22.325,5.235,12.997,7.453
15160,0.816,36.816,17.249,34.763,22.332,5.316,13.119,7.452
