time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16906,0.78,36.864,17.277,36.496,24.828,5.48,5.521,7.082
16907,0.787,36.989,17.261,36.505,24.835,5.481,5.482,7.123
16908,0.771,37.02,17.304,36.515,24.822,5.4,5.481,7.124
16909,0.774,36.847,17.246,36.515,24.821,5.399,5.481,7.124
16910,0.777,36.98,17.268,36.534,24.839,5.602,5.644,7.327
16911,0.797,37.106,17.319,36.563,24.839,5.564,5.605,7.207
16912,0.774,37.097,17.297,36.535,24.829,5.482,5.523,7.287
16913,0.764,36.848,17.304,36.535,24.828,5.562,5.522,7.329
16914,0.78,36.941,17.289,36.535,24.839,5.523,5.522,7.289
16915,0.784,37.057,17.269,36.544,24.832,5.522,5.563,7.329
16916,0.784,36.848,17.249,36.506,24.825,5.4,5.401,7.167
16917,0.761,36.721,17.28,36.534,24.828,5.48,5.48,7.206
16918,0.767,36.825,17.238,36.525,24.832,5.44,5.44,7.206
16919,0.783,36.951,17.264,36.534,24.825,5.44,5.399,7.206
16920,0.774,36.751,17.249,36.515,24.825,5.44,5.48,7.206
16921,0.771,36.883,17.311,36.534,24.835,5.643,5.644,7.45
16922,0.777,37.028,17.269,36.554,24.828,5.483,5.564,7.208
16923,0.79,37.087,17.288,36.563,24.828,5.522,5.563,7.328
16924,0.774,36.608,17.292,36.535,24.825,5.563,5.482,7.289
16925,0.741,36.738,17.273,36.554,24.835,5.523,5.603,7.288
16926,0.747,36.864,17.241,36.544,24.828,5.482,5.523,7.247
16927,0.734,36.903,17.265,36.525,24.821,5.4,5.482,7.369
16928,0.728,36.75,17.292,36.554,24.828,5.521,5.562,7.37
16929,0.734,36.883,17.253,36.544,24.828,5.441,5.482,7.37
16930,0.773,36.98,17.261,36.544,24.825,5.44,5.44,7.452
16931,0.78,37.019,17.296,36.554,24.825,5.481,5.562,7.656
16932,0.784,36.732,17.246,36.573,24.839,5.522,5.645,7.739
16933,0.767,36.854,17.276,36.573,24.835,5.482,5.523,7.659
16934,0.777,36.951,17.241,36.564,24.828,5.44,5.563,7.698
16935,0.803,36.99,17.257,36.573,24.832,5.481,5.563,7.74
16936,0.8,36.799,17.261,36.573,24.835,5.44,5.563,7.74
16937,0.8,36.912,17.28,36.564,24.828,5.481,5.523,7.659
16938,0.784,36.99,17.277,36.544,24.818,5.4,5.482,7.698
16939,0.829,37.029,17.261,36.563,24.832,5.399,5.562,7.699
16940,0.82,36.713,17.308,36.554,24.825,5.44,5.523,7.78
16941,0.768,36.825,17.289,36.554,24.821,5.399,5.482,7.781
16942,0.777,36.941,17.253,36.573,24.832,5.44,5.562,7.944
16943,0.777,36.818,17.28,36.602,24.839,5.521,5.604,8.108
16944,0.754,36.797,17.249,36.593,24.829,5.441,5.604,8.028
16945,0.757,36.931,17.265,36.573,24.832,5.481,5.523,8.068
16946,0.767,37.019,17.296,36.583,24.832,5.44,5.563,8.109
16947,0.777,36.665,17.257,36.583,24.832,5.44,5.604,8.272
16948,0.767,36.738,17.269,36.573,24.828,5.318,5.482,8.193
16949,0.757,36.854,17.292,36.583,24.832,5.439,5.562,8.354
16950,0.77,36.951,17.296,36.583,24.832,5.44,5.523,8.397
16951,0.774,36.789,17.335,36.602,24.822,5.359,5.522,8.397
16952,0.758,36.941,17.246,36.574,24.821,5.399,5.482,8.438
16953,0.754,37.057,17.272,36.621,24.839,5.521,5.644,8.682
16954,0.767,37.154,17.269,36.612,24.835,5.441,5.523,8.603
16955,0.767,36.58,17.257,36.583,24.828,5.399,5.563,8.562
16956,0.777,36.747,17.28,36.612,24.835,5.399,5.523,8.602
16957,0.793,36.844,17.269,36.602,24.835,5.48,5.563,8.602
16958,0.787,36.922,17.249,36.593,24.832,5.44,5.604,8.521
16959,0.771,36.645,17.288,36.564,24.822,5.318,5.442,8.561
16960,0.767,36.795,17.292,36.592,24.828,5.439,5.481,8.521
16961,0.77,36.893,17.335,36.602,24.832,5.399,5.522,8.52
16962,0.764,36.923,17.211,36.602,24.822,5.318,5.482,8.52
16963,0.741,36.635,17.26,36.612,24.825,5.317,5.522,8.561
16964,0.741,36.786,17.233,36.631,24.839,5.52,5.766,8.643
16965,0.76,36.902,17.245,36.612,24.832,5.319,5.525,8.521
16966,0.761,37.182,17.288,36.602,24.825,5.398,5.563,8.479
16967,0.757,36.676,17.253,36.621,24.825,5.358,5.563,8.56
16968,0.764,36.825,17.308,36.622,24.835,5.358,5.563,8.602
16969,0.761,36.903,17.25,36.622,24.825,5.317,5.482,8.48
16970,0.751,36.693,17.261,36.612,24.828,5.276,5.522,8.682
16971,0.767,36.748,17.323,36.622,24.828,5.316,5.482,8.603
16972,0.774,36.873,17.261,36.622,24.828,5.276,5.481,8.602
16973,0.777,36.942,17.28,36.593,24.825,5.235,5.44,8.684
16974,0.797,36.655,17.273,36.631,24.835,5.357,5.562,8.847
16975,0.816,36.834,17.288,36.679,24.839,5.399,5.563,8.808
16976,0.781,36.912,17.273,36.641,24.829,5.399,5.441,8.808
16977,0.748,37.0,17.288,36.622,24.825,5.358,5.521,8.848
16978,0.754,36.559,17.288,36.631,24.832,5.358,5.482,8.889
16979,0.77,36.708,17.265,36.641,24.832,5.317,5.522,8.89
16980,0.761,36.806,17.276,36.612,24.822,5.195,5.36,8.809
16981,0.764,36.855,17.316,36.622,24.825,5.316,5.48,8.97
16982,0.741,36.606,17.254,36.622,24.825,5.276,5.481,8.931
16983,0.725,36.738,17.272,36.622,24.821,5.276,5.44,8.809
16984,0.75,36.844,17.265,36.622,24.821,5.235,5.44,8.848
16985,0.754,36.903,17.296,36.641,24.832,5.438,5.603,9.052
16986,0.754,36.635,17.281,36.66,24.839,5.359,5.523,8.932
16987,0.748,36.757,17.281,36.632,24.829,5.358,5.522,9.012
16988,0.751,36.845,17.308,36.651,24.828,5.277,5.603,9.013
16989,0.754,36.903,17.253,36.651,24.835,5.316,5.523,9.135
16990,0.761,36.721,17.245,36.66,24.832,5.317,5.563,9.095
16991,0.774,36.815,17.335,36.622,24.825,5.114,5.441,9.095
16992,0.764,36.922,17.238,36.66,24.832,5.234,5.521,9.298
16993,0.77,37.163,17.284,36.66,24.828,5.194,5.441,9.26
16994,0.764,36.618,17.234,36.651,24.825,5.234,5.481,9.381
16995,0.77,36.747,17.272,36.651,24.825,5.275,5.481,9.545
16996,0.78,36.873,17.304,36.679,24.835,5.316,5.644,9.791
16997,0.78,36.568,17.3,36.67,24.832,5.195,5.523,9.753
16998,0.78,36.584,17.292,36.651,24.835,5.275,5.522,9.793
16999,0.79,36.718,17.234,36.66,24.835,5.235,5.441,9.834
17000,0.774,36.806,17.272,36.68,24.835,5.194,5.603,9.834
17001,0.774,36.596,17.296,36.661,24.835,5.194,5.564,9.753
17002,0.754,36.67,17.238,36.632,24.822,5.112,5.523,9.833
17003,0.77,36.834,17.257,36.679,24.832,5.234,5.482,9.834
17004,0.764,36.912,17.272,36.67,24.825,5.194,5.522,9.834
17005,0.744,36.501,17.273,36.66,24.825,5.112,5.441,9.753
17006,0.712,36.641,17.253,36.67,24.825,5.234,5.481,9.793
17007,0.744,36.776,17.272,36.708,24.842,5.316,5.684,9.956
17008,0.76,36.816,17.292,36.699,24.825,5.154,5.564,9.795
17009,0.78,36.644,17.269,36.69,24.828,5.234,5.482,9.712
17010,0.813,36.776,17.237,36.689,24.839,5.153,5.522,9.752
17011,0.816,36.902,17.296,36.699,24.835,5.193,5.522,9.752
17012,0.8,36.923,17.281,36.69,24.832,5.112,5.482,9.508
17013,0.706,36.491,17.273,36.68,24.825,5.071,5.481,9.628
17014,0.718,36.631,17.273,36.689,24.825,5.193,5.522,9.507
17015,0.737,36.757,17.3,36.689,24.825,5.153,5.482,9.465
17016,0.725,36.749,17.246,36.689,24.821,5.071,5.44,9.424
17017,0.737,36.634,17.288,36.689,24.832,5.152,5.481,9.464
17018,0.754,36.786,17.273,36.737,24.839,5.315,5.562,9.465
17019,0.77,36.893,17.261,36.719,24.835,5.154,5.563,9.343
17020,0.774,36.913,17.261,36.709,24.832,5.153,5.523,9.26
17021,0.731,36.626,17.292,36.728,24.828,5.193,5.522,9.219
17022,0.715,36.719,17.242,36.738,24.835,5.194,5.482,9.178
17023,0.734,36.825,17.261,36.699,24.828,5.031,5.318,9.015
17024,0.734,36.519,17.269,36.718,24.828,5.03,5.48,9.013
17025,0.767,36.602,17.273,36.709,24.828,5.111,5.4,8.972
17026,0.728,36.709,17.269,36.738,24.828,5.112,5.358,8.891
17027,0.702,36.796,17.241,36.719,24.825,5.03,5.439,8.89
17028,0.727,36.548,17.265,36.728,24.832,5.192,5.562,8.93
17029,0.744,36.766,17.288,36.766,24.839,5.194,5.604,8.85
17030,0.741,36.845,17.273,36.738,24.835,5.153,5.523,8.808
17031,0.754,36.922,17.296,36.738,24.832,5.112,5.522,8.767
17032,0.754,36.482,17.269,36.767,24.832,5.152,5.563,8.726
17033,0.79,36.621,17.253,36.767,24.839,5.112,5.563,8.563
17034,0.78,36.719,17.28,36.729,24.825,5.03,5.319,8.399
17035,0.764,36.787,17.265,36.747,24.839,5.07,5.48,8.478
17036,0.754,36.576,17.265,36.757,24.829,5.111,5.4,8.479
17037,0.754,36.708,17.308,36.738,24.821,5.03,5.44,8.357
17038,0.741,36.806,17.211,36.747,24.825,5.03,5.44,8.275
17039,0.751,36.874,17.284,36.757,24.835,5.233,5.521,8.314
17040,0.787,36.539,17.32,36.786,24.832,5.194,5.441,8.274
17041,0.758,36.641,17.316,36.777,24.828,5.153,5.481,8.274
17042,0.751,36.757,17.296,36.777,24.832,5.153,5.481,8.233
17043,0.767,36.787,17.249,36.786,24.835,5.193,5.481,8.192
17044,0.738,36.596,17.28,36.786,24.828,5.194,5.44,8.151
17045,0.718,36.68,17.249,36.757,24.825,5.031,5.318,7.947
17046,0.702,36.805,17.249,36.796,24.832,5.192,5.439,8.067
17047,0.721,36.749,17.28,36.777,24.832,5.153,5.44,8.028
17048,0.75,36.557,17.241,36.786,24.822,5.071,5.359,8.027
17049,0.728,36.689,17.28,36.777,24.828,5.07,5.399,7.987
17050,0.751,36.796,17.288,36.805,24.839,5.233,5.562,8.068
17051,0.777,36.567,17.363,36.815,24.835,5.194,5.441,8.028
17052,0.751,36.632,17.328,36.806,24.832,5.153,5.399,7.987
17053,0.764,36.757,17.254,36.806,24.835,5.193,5.521,7.864
17054,0.761,36.845,17.28,36.815,24.839,5.234,5.563,7.944
17055,0.774,36.462,17.226,36.825,24.829,5.153,5.36,7.823
17056,0.78,36.573,17.249,36.796,24.825,5.071,5.399,7.781
17057,0.803,36.699,17.261,36.796,24.832,5.193,5.44,7.781
17058,0.794,36.786,17.249,36.815,24.825,5.153,5.359,7.74
17059,0.777,36.509,17.233,36.796,24.821,5.071,5.317,7.821
17060,0.793,36.641,17.272,36.805,24.825,5.193,5.439,7.863
17061,0.806,36.795,17.366,36.853,24.842,5.316,5.481,7.944
17062,0.764,36.826,17.25,36.835,24.832,5.195,5.4,7.905
17063,0.754,36.558,17.276,36.835,24.832,5.194,5.399,7.823
17064,0.774,36.689,17.288,36.825,24.835,5.194,5.399,7.863
17065,0.771,36.796,17.261,36.844,24.832,5.316,5.399,7.863
17066,0.754,36.835,17.269,36.806,24.822,5.073,5.318,7.7
17067,0.751,36.567,17.237,36.815,24.828,5.233,5.398,7.943
17068,0.764,36.728,17.288,36.815,24.828,5.235,5.399,7.945
17069,0.8,36.825,17.281,36.844,24.828,5.153,5.358,7.945
17070,0.787,36.836,17.234,36.825,24.821,5.153,5.399,8.108
17071,0.771,36.5,17.35,36.863,24.832,5.397,5.643,8.394
17072,0.777,36.641,17.297,36.864,24.828,5.236,5.401,8.356
17073,0.715,36.728,17.3,36.844,24.828,5.316,5.399,8.437
17074,0.702,36.585,17.238,36.854,24.825,5.236,5.44,8.519
17075,0.724,36.517,17.268,36.864,24.835,5.235,5.481,8.642
17076,0.76,36.641,17.292,36.854,24.835,5.235,5.4,8.603
17077,0.757,36.7,17.249,36.844,24.822,5.194,5.358,8.602
17078,0.767,36.422,17.268,36.844,24.828,5.234,5.358,8.684
17079,0.767,36.534,17.249,36.844,24.825,5.194,5.439,8.725
17080,0.751,36.641,17.245,36.844,24.825,5.194,5.318,8.807
17081,0.725,36.738,17.304,36.844,24.828,5.194,5.398,8.93
17082,0.757,36.355,17.253,36.883,24.842,5.356,5.562,9.093
17083,0.754,36.495,17.265,36.873,24.832,5.236,5.401,9.095
17084,0.751,36.583,17.269,36.864,24.828,5.235,5.44,9.176
17085,0.79,36.68,17.28,36.864,24.835,5.275,5.44,9.218
17086,0.78,36.508,17.288,36.873,24.832,5.276,5.399,9.259
17087,0.771,36.621,17.245,36.864,24.822,5.195,5.318,9.259
17088,0.793,36.709,17.28,36.844,24.821,5.194,5.358,9.463
17089,0.787,36.806,17.265,36.883,24.832,5.275,5.358,9.424
17090,0.774,36.414,17.261,36.873,24.828,5.235,5.48,9.383
17091,0.751,36.544,17.304,36.873,24.828,5.194,5.359,9.423
17092,0.751,36.66,17.265,36.864,24.828,5.234,5.521,9.586
17093,0.809,36.748,17.276,36.921,24.839,5.438,5.482,9.507
17094,0.813,36.413,17.226,36.903,24.832,5.237,5.4,9.465
17095,0.816,36.563,17.26,36.883,24.832,5.316,5.399,9.546
17096,0.803,36.68,17.28,36.893,24.832,5.236,5.44,9.506
17097,0.81,36.69,17.304,36.902,24.835,5.316,5.399,9.506
17098,0.8,36.46,17.261,36.874,24.822,5.073,5.277,9.262
17099,0.807,36.573,17.253,36.893,24.832,5.233,5.438,9.341
17100,0.842,36.689,17.261,36.893,24.832,5.235,5.359,9.301
17101,0.83,36.441,17.304,36.893,24.828,5.235,5.358,9.301
17102,0.843,36.391,17.23,36.883,24.821,5.153,5.358,9.26
17103,0.892,36.563,17.264,36.912,24.839,5.356,5.561,9.463
17104,0.85,36.68,17.265,36.922,24.835,5.317,5.482,9.262
17105,0.817,36.384,17.288,36.912,24.828,5.276,5.481,9.259
17106,0.826,36.505,17.285,36.902,24.832,5.235,5.44,9.178
17107,0.836,36.641,17.288,36.922,24.835,5.357,5.481,9.177
17108,0.833,36.728,17.3,36.912,24.828,5.317,5.44,9.015
17109,0.826,36.317,17.273,36.874,24.815,5.236,5.44,8.972
17110,0.833,36.485,17.257,36.902,24.828,5.275,5.399,8.972
17111,0.817,36.593,17.312,36.902,24.828,5.235,5.48,8.85
17112,0.813,36.651,17.265,36.893,24.821,5.235,5.4,8.727
17113,0.842,36.326,17.276,36.902,24.825,5.153,5.399,8.807
17114,0.856,36.485,17.28,36.931,24.839,5.356,5.602,8.889
17115,0.885,36.612,17.296,36.912,24.829,5.317,5.442,8.768
17116,0.889,36.651,17.3,36.941,24.821,5.236,5.481,8.685
17117,0.876,36.575,17.273,36.941,24.828,5.316,5.481,8.644
17118,0.872,36.728,17.28,36.941,24.828,5.358,5.481,8.603
17119,0.846,36.825,17.277,36.922,24.828,5.195,5.4,8.399
17120,0.827,36.826,17.241,36.903,24.818,5.153,5.44,8.56
17121,0.846,36.222,17.288,36.931,24.828,5.193,5.481,8.521
17122,0.853,36.35,17.23,36.931,24.832,5.234,5.44,8.398
17123,0.849,36.467,17.26,36.922,24.825,5.153,5.44,8.356
17124,0.817,36.621,17.296,36.931,24.832,5.234,5.562,8.519
17125,0.823,36.431,17.265,36.979,24.842,5.316,5.645,8.52
17126,0.859,36.534,17.273,36.932,24.825,5.317,5.483,8.358
17127,0.888,36.641,17.277,36.941,24.825,5.317,5.522,8.397
17128,0.863,36.412,17.269,36.951,24.835,5.317,5.522,8.316
17129,0.882,36.448,17.269,36.96,24.839,5.317,5.522,8.274
17130,0.843,36.573,17.237,36.932,24.829,5.114,5.36,8.193
17131,0.807,36.613,17.288,36.941,24.828,5.274,5.561,8.192
17132,0.781,36.249,17.242,36.96,24.828,5.235,5.441,8.192
17133,0.803,36.37,17.28,36.951,24.825,5.153,5.44,8.151
17134,0.807,36.467,17.269,36.932,24.825,5.153,5.481,8.11
17135,0.781,36.564,17.316,36.97,24.839,5.315,5.603,8.272
17136,0.797,36.229,17.304,36.989,24.825,5.276,5.523,8.111
17137,0.79,36.35,17.32,36.961,24.835,5.276,5.522,8.109
17138,0.81,36.457,17.23,36.97,24.828,5.235,5.522,8.028
17139,0.787,36.535,17.237,36.98,24.832,5.275,5.522,8.068
17140,0.784,36.286,17.307,36.97,24.828,5.195,5.482,7.865
17141,0.79,36.37,17.324,36.941,24.821,5.194,5.44,7.863
17142,0.806,36.534,17.297,36.97,24.832,5.234,5.44,7.822
17143,0.794,36.574,17.304,36.961,24.828,5.235,5.44,7.863
17144,0.797,36.229,17.281,36.941,24.821,5.235,5.44,7.7
17145,0.794,36.341,17.269,36.97,24.828,5.316,5.521,7.821
17146,0.813,36.505,17.296,37.008,24.842,5.439,5.603,7.863
17147,0.803,36.516,17.257,36.99,24.832,5.318,5.523,7.782
17148,0.816,36.267,17.261,36.999,24.832,5.317,5.482,7.822
17149,0.813,36.418,17.249,36.999,24.832,5.358,5.562,7.741
17150,0.82,36.515,17.261,36.999,24.835,5.358,5.523,7.659
17151,0.836,36.804,17.327,36.99,24.822,5.195,5.4,7.536
17152,0.826,36.27,17.273,36.98,24.828,5.356,5.48,7.616
17153,0.82,36.427,17.296,36.999,24.832,5.317,5.522,7.495
17154,0.817,36.525,17.288,36.98,24.825,5.236,5.441,7.494
17155,0.829,36.277,17.265,36.97,24.818,5.235,5.44,7.453
17156,0.843,36.351,17.276,37.028,24.839,5.397,5.521,7.656
17157,0.797,36.505,17.261,36.999,24.829,5.358,5.441,7.495
17158,0.738,36.554,17.273,36.999,24.828,5.399,5.521,7.494
17159,0.754,36.095,17.234,37.009,24.828,5.318,5.482,7.575
17160,0.767,36.234,17.276,37.009,24.835,5.317,5.562,7.575
17161,0.751,36.35,17.343,37.028,24.832,5.358,5.441,7.575
17162,0.757,36.409,17.25,36.99,24.818,5.195,5.318,7.494
17163,0.787,36.074,17.304,37.018,24.828,5.316,5.439,7.575
17164,0.777,36.224,17.25,36.999,24.828,5.317,5.399,7.616
17165,0.751,36.331,17.261,36.999,24.821,5.236,5.44,7.535
17166,0.728,36.399,17.257,36.999,24.825,5.235,5.399,7.575
17167,0.728,36.199,17.257,37.038,24.835,5.357,5.602,7.698
17168,0.728,36.36,17.315,37.019,24.832,5.317,5.482,7.618
17169,0.708,36.467,17.269,37.038,24.828,5.317,5.522,7.657
17170,0.705,36.516,17.269,37.019,24.832,5.317,5.563,7.698
17171,0.721,36.2,17.292,37.047,24.828,5.317,5.523,7.618
17172,0.737,36.321,17.296,37.019,24.828,5.195,5.36,7.535
17173,0.754,36.409,17.281,37.019,24.825,5.316,5.48,7.657
17174,0.8,36.448,17.253,37.038,24.828,5.276,5.4,7.576
17175,0.8,36.237,17.3,37.009,24.828,5.195,5.48,7.535
17176,0.764,36.35,17.277,37.028,24.825,5.234,5.44,7.575
17177,0.767,36.457,17.269,37.028,24.832,5.316,5.481,7.575
17178,0.741,36.544,17.284,37.057,24.842,5.398,5.603,7.575
17179,0.734,36.21,17.281,37.048,24.829,5.358,5.482,7.494
17180,0.751,36.379,17.269,37.038,24.835,5.317,5.481,7.494
17181,0.751,36.467,17.292,37.038,24.832,5.358,5.481,7.534
17182,0.764,36.19,17.234,37.057,24.832,5.317,5.522,7.534
17183,0.764,36.254,17.21,37.048,24.822,5.195,5.36,7.372
17184,0.735,36.36,17.256,37.038,24.828,5.275,5.439,7.452
17185,0.728,36.447,17.272,37.038,24.825,5.276,5.44,7.493
17186,0.715,36.122,17.257,37.038,24.828,5.316,5.44,7.453
17187,0.724,36.224,17.269,37.038,24.825,5.317,5.318,7.452
17188,0.721,36.369,17.296,37.076,24.832,5.398,5.52,7.696
17189,0.744,36.496,17.328,37.086,24.835,5.44,5.482,7.658
17190,0.725,36.152,17.258,37.067,24.828,5.359,5.481,7.658
17191,0.728,36.301,17.331,37.067,24.828,5.399,5.522,7.658
17192,0.731,36.389,17.254,37.067,24.828,5.358,5.522,7.78
17193,0.744,36.476,17.257,37.077,24.832,5.358,5.482,7.74
17194,0.728,36.065,17.261,37.048,24.815,5.195,5.359,7.74
17195,0.747,36.205,17.257,37.057,24.828,5.356,5.399,7.903
17196,0.767,36.321,17.284,37.057,24.825,5.317,5.358,7.904
17197,0.748,36.37,17.296,37.048,24.821,5.317,5.358,7.823
17198,0.734,36.189,17.253,37.038,24.825,5.236,5.399,7.903
17199,0.747,36.35,17.292,37.067,24.832,5.397,5.562,8.107
17200,0.76,36.495,17.292,37.096,24.835,5.358,5.441,8.028
17201,0.725,36.487,17.324,37.077,24.828,5.358,5.44,8.149
17202,0.728,36.036,17.242,37.096,24.828,5.277,5.399,8.191
17203,0.764,36.147,17.222,37.086,24.835,5.357,5.48,8.273
17204,0.735,36.282,17.288,37.086,24.828,5.358,5.481,8.314
17205,0.715,36.351,17.261,37.038,24.821,5.195,5.318,8.274
17206,0.711,36.332,17.292,37.076,24.821,5.356,5.398,8.396
17207,0.724,36.457,17.288,37.077,24.825,5.236,5.399,8.519
17208,0.721,36.535,17.257,37.077,24.825,5.275,5.358,8.561
17209,0.711,36.142,17.257,37.057,24.828,5.316,5.358,8.724
17210,0.721,36.253,17.292,37.115,24.842,5.398,5.521,8.888
17211,0.731,36.379,17.312,37.087,24.832,5.277,5.482,8.849
17212,0.767,36.438,17.257,37.096,24.832,5.276,5.359,8.849
17213,0.764,35.998,17.265,37.106,24.832,5.316,5.439,8.971
17214,0.748,36.147,17.276,37.096,24.828,5.317,5.399,9.013
17215,0.734,36.282,17.304,37.096,24.832,5.276,5.399,8.932
17216,0.751,36.312,17.257,37.067,24.822,5.276,5.399,8.972
17217,0.774,36.035,17.296,37.096,24.832,5.316,5.358,9.013
17218,0.741,36.156,17.265,37.077,24.828,5.276,5.439,9.013
17219,0.699,36.282,17.265,37.077,24.825,5.316,5.359,9.054
17220,0.695,36.36,17.257,37.086,24.835,5.276,5.358,9.095
17221,0.718,36.093,17.323,37.125,24.846,5.398,5.521,9.176
17222,0.741,36.205,17.289,37.096,24.825,5.358,5.4,9.137
17223,0.731,36.321,17.288,37.115,24.828,5.358,5.399,9.014
17224,0.738,36.37,17.269,37.096,24.832,5.317,5.44,9.054
17225,0.744,36.141,17.3,37.106,24.828,5.276,5.44,9.095
17226,0.757,36.244,17.265,37.077,24.815,5.195,5.277,8.932
17227,0.744,36.341,17.253,37.105,24.825,5.234,5.438,9.093
17228,0.738,36.39,17.265,37.096,24.828,5.316,5.318,9.095
17229,0.734,36.045,17.257,37.106,24.825,5.236,5.398,9.095
17230,0.725,36.157,17.257,37.096,24.825,5.235,5.358,9.054
17231,0.783,36.273,17.296,37.115,24.842,5.316,5.48,9.257
17232,0.803,36.255,17.312,37.154,24.832,5.317,5.44,9.219
17233,0.751,36.178,17.246,37.106,24.822,5.276,5.399,9.218
17234,0.741,36.302,17.28,37.115,24.835,5.316,5.399,9.218
17235,0.734,36.389,17.284,37.125,24.839,5.317,5.48,9.259
17236,0.747,35.968,17.288,37.144,24.832,5.317,5.44,9.137
17237,0.787,36.022,17.261,37.096,24.818,5.114,5.277,9.095
17238,0.793,36.147,17.257,37.096,24.828,5.315,5.398,9.095
17239,0.777,36.254,17.28,37.115,24.828,5.317,5.44,9.014
17240,0.771,35.967,17.265,37.106,24.821,5.276,5.318,9.013
17241,0.777,36.098,17.323,37.106,24.821,5.276,5.398,9.176
17242,0.793,36.243,17.273,37.134,24.839,5.479,5.521,9.299
17243,0.816,36.35,17.28,37.125,24.832,5.4,5.4,9.138
17244,0.8,36.054,17.269,37.125,24.828,5.358,5.399,9.177
17245,0.807,36.205,17.292,37.135,24.828,5.358,5.44,9.259
17246,0.81,36.34,17.261,37.135,24.839,5.317,5.399,9.3
17247,0.833,36.371,17.261,37.144,24.832,5.317,5.318,9.178
17248,0.859,36.083,17.233,37.116,24.818,5.195,5.317,9.259
17249,0.901,36.262,17.253,37.154,24.825,5.316,5.358,9.341
17250,0.944,36.341,17.237,37.135,24.828,5.276,5.358,9.342
17251,1.023,36.39,17.28,37.125,24.828,5.235,5.317,9.342
17252,1.062,35.949,17.234,37.144,24.832,5.397,5.48,9.423
17253,1.144,36.127,17.264,37.183,24.846,5.44,5.481,9.464
17254,1.194,36.205,17.269,37.154,24.832,5.318,5.359,9.424
17255,1.269,36.245,17.273,37.164,24.828,5.276,5.399,9.505
17256,1.315,36.082,17.269,37.183,24.832,5.316,5.44,9.587
17257,1.326,36.195,17.292,37.154,24.832,5.317,5.399,9.588
17258,1.345,36.244,17.218,37.097,24.825,5.195,5.318,9.629
17259,1.355,36.072,17.256,37.134,24.825,5.234,5.398,9.792
17260,1.372,36.051,17.272,37.154,24.828,5.275,5.399,9.956
17261,1.424,36.157,17.296,37.135,24.821,5.235,5.399,10.039
17262,1.486,36.263,17.21,37.144,24.825,5.235,5.358,10.202
17263,1.552,35.938,17.241,37.164,24.835,5.316,5.48,10.448
17264,1.578,36.098,17.28,37.173,24.828,5.276,5.4,10.45
17265,1.572,36.186,17.292,37.154,24.828,5.316,5.399,10.613
17266,1.585,36.283,17.277,37.154,24.828,5.317,5.48,10.737
17267,1.595,35.958,17.277,37.173,24.832,5.317,5.522,10.9
17268,1.527,36.098,17.273,37.183,24.832,5.236,5.4,11.024
17269,1.419,36.205,17.28,37.154,24.825,5.113,5.318,11.269
17270,1.398,36.273,17.269,37.164,24.832,5.274,5.48,11.638
17271,1.343,35.958,17.319,37.164,24.835,5.235,5.4,12.007
17272,1.261,36.089,17.265,37.154,24.822,5.194,5.399,12.296
17273,1.133,36.205,17.241,37.173,24.821,5.234,5.48,12.949
17274,1.044,36.292,17.272,37.212,24.849,5.397,5.562,13.484
17275,0.939,35.996,17.273,37.174,24.825,5.277,5.401,13.977
17276,0.879,36.108,17.253,37.183,24.832,5.276,5.48,14.673
17277,0.82,36.224,17.261,37.183,24.828,5.276,5.44,15.494
17278,0.764,36.245,17.269,37.193,24.839,5.316,5.481,16.274
17279,0.712,35.976,17.288,37.174,24.825,5.236,5.318,17.054
17280,0.659,36.07,17.288,37.154,24.821,5.275,5.439,17.998
17281,0.646,36.195,17.324,37.183,24.832,5.316,5.399,18.779
17282,0.655,36.225,17.277,37.164,24.832,5.276,5.318,19.356
17283,0.649,36.015,17.241,37.164,24.822,5.276,5.317,19.972
17284,0.681,36.166,17.261,37.173,24.825,5.398,5.561,20.344
17285,0.701,36.311,17.237,37.221,24.839,5.521,5.563,20.551
17286,0.744,36.015,17.28,37.174,24.829,5.4,5.482,20.634
17287,0.728,36.041,17.273,37.202,24.828,5.358,5.522,20.676
17288,0.764,36.147,17.308,37.202,24.839,5.48,5.522,20.798
17289,0.78,36.282,17.304,37.202,24.835,5.481,5.441,20.799
17290,0.803,35.91,17.277,37.174,24.822,5.44,5.318,20.637
17291,0.807,36.011,17.327,37.202,24.828,5.481,5.48,20.716
17292,0.807,36.137,17.261,37.193,24.828,5.481,5.481,20.799
17293,0.813,36.234,17.261,37.193,24.825,5.562,5.481,20.881
17294,0.79,35.967,17.257,37.183,24.825,5.441,5.44,20.882
17295,0.751,36.117,17.257,37.212,24.835,5.603,5.521,21.085
17296,0.793,36.282,17.296,37.25,24.842,5.686,5.522,21.128
17297,0.787,36.322,17.277,37.193,24.832,5.687,5.522,21.087
