time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9309,0.856,36.971,24.598,33.244,27.721,5.482,5.893,15.133
9310,0.856,36.732,24.469,33.301,27.728,5.522,6.014,15.173
9311,0.862,36.835,24.546,33.254,27.721,5.482,5.893,14.97
9312,0.869,36.941,24.574,33.244,27.714,5.44,5.892,15.171
9313,0.872,37.048,24.652,33.263,27.728,5.521,6.054,15.173
9314,0.866,36.694,24.63,33.234,27.717,5.441,5.893,15.132
9315,0.849,36.825,24.544,33.243,27.721,5.481,5.933,15.295
9316,0.84,36.941,24.551,33.253,27.724,5.562,5.933,15.378
9317,0.849,37.029,24.586,33.282,27.728,5.645,6.055,15.501
9318,0.849,36.665,24.567,33.263,27.724,5.483,5.893,15.461
9319,0.836,36.805,24.535,33.244,27.714,5.4,5.892,15.461
9320,0.849,36.922,24.613,33.244,27.721,5.48,5.933,15.542
9321,0.853,36.99,24.579,33.224,27.714,5.44,5.852,15.421
9322,0.853,36.732,24.504,33.272,27.721,5.399,5.891,15.46
9323,0.843,36.863,24.542,33.215,27.717,5.358,5.851,15.298
9324,0.853,36.98,24.527,33.262,27.728,5.561,6.013,15.459
9325,0.859,37.058,24.578,33.272,27.728,5.482,5.934,15.257
9326,0.866,36.637,24.488,33.244,27.717,5.4,5.852,15.174
9327,0.862,36.805,24.546,33.272,27.721,5.48,5.932,15.295
9328,0.849,36.874,24.609,33.234,27.724,5.4,5.852,15.174
9329,0.843,37.143,24.516,33.253,27.724,5.521,5.973,15.173
9330,0.83,36.753,24.542,33.215,27.714,5.4,5.852,15.051
9331,0.839,36.902,24.543,33.272,27.734,5.521,6.013,15.213
9332,0.859,37.028,24.597,33.263,27.724,5.482,5.812,15.011
9333,0.84,36.751,24.625,33.225,27.717,5.359,5.81,14.968
9334,0.839,36.806,24.544,33.253,27.724,5.399,5.891,15.171
9335,0.826,36.951,24.566,33.253,27.717,5.358,5.892,15.214
9336,0.849,37.048,24.559,33.234,27.724,5.399,5.892,15.255
9337,0.836,36.637,24.559,33.224,27.71,5.318,5.811,15.337
9338,0.82,36.738,24.539,33.243,27.724,5.48,5.972,15.378
9339,0.839,36.892,24.574,33.263,27.717,5.522,5.974,15.338
9340,0.833,36.951,24.574,33.244,27.703,5.36,5.852,15.256
9341,0.846,36.674,24.5,33.253,27.721,5.48,5.891,15.255
9342,0.84,36.834,24.511,33.244,27.717,5.4,5.933,15.174
9343,0.849,36.97,24.539,33.263,27.721,5.399,5.933,15.173
9344,0.836,36.991,24.59,33.234,27.703,5.277,5.811,14.97
9345,0.833,36.674,24.598,33.234,27.717,5.438,6.013,15.171
9346,0.859,36.863,24.598,33.272,27.721,5.44,5.974,15.051
9347,0.843,36.951,24.559,33.234,27.714,5.318,5.852,14.969
9348,0.836,37.01,24.59,33.263,27.724,5.358,5.891,15.049
9349,0.839,36.636,24.582,33.253,27.724,5.48,5.851,14.928
9350,0.859,36.815,24.547,33.272,27.728,5.481,5.851,14.967
9351,0.853,36.893,24.594,33.234,27.717,5.318,5.688,14.846
9352,0.843,36.903,24.578,33.243,27.717,5.398,5.89,15.007
9353,0.843,36.788,24.559,33.263,27.724,5.48,5.933,15.09
9354,0.853,36.912,24.453,33.244,27.714,5.359,5.77,15.05
9355,0.846,37.019,24.554,33.253,27.717,5.399,5.891,15.172
9356,0.836,37.259,24.617,33.244,27.721,5.44,5.851,15.173
9357,0.83,36.811,24.575,33.272,27.728,5.521,5.851,15.295
9358,0.826,36.922,24.527,33.244,27.717,5.36,5.729,15.174
9359,0.826,37.0,24.593,33.224,27.717,5.358,5.89,15.336
9360,0.83,36.742,24.532,33.263,27.717,5.439,5.892,15.297
9361,0.823,36.72,24.57,33.225,27.714,5.318,5.811,15.134
9362,0.833,36.854,24.535,33.243,27.714,5.439,5.972,15.213
9363,0.823,36.913,24.593,33.263,27.717,5.399,5.852,15.174
9364,0.83,36.693,24.645,33.253,27.738,5.562,5.973,15.173
9365,0.839,36.786,24.563,33.244,27.717,5.401,5.811,15.092
9366,0.836,36.902,24.578,33.224,27.714,5.44,5.85,15.091
9367,0.839,37.009,24.598,33.253,27.728,5.44,5.891,15.091
9368,0.826,36.684,24.551,33.244,27.717,5.399,5.851,15.01
9369,0.839,36.825,24.562,33.244,27.717,5.399,5.851,15.05
9370,0.836,36.922,24.555,33.224,27.721,5.44,5.891,15.009
9371,0.849,37.038,24.617,33.272,27.731,5.521,6.014,15.05
9372,0.846,36.502,24.528,33.253,27.724,5.441,5.812,14.969
9373,0.814,36.631,24.543,33.224,27.717,5.318,5.81,14.968
9374,0.81,36.767,24.519,33.253,27.714,5.398,5.972,15.212
9375,0.829,36.845,24.578,33.244,27.717,5.399,5.852,15.255
9376,0.849,36.759,24.563,33.244,27.721,5.399,5.932,15.377
9377,0.823,36.902,24.555,33.205,27.714,5.318,5.852,15.501
9378,0.81,37.057,24.59,33.272,27.734,5.52,6.013,15.705
9379,0.807,37.087,24.567,33.263,27.721,5.4,5.893,15.504
9380,0.81,36.589,24.547,33.234,27.714,5.318,5.811,15.42
9381,0.823,36.737,24.519,33.243,27.724,5.398,5.85,15.501
9382,0.82,36.864,24.609,33.234,27.714,5.358,5.769,15.339
9383,0.836,36.865,24.586,33.243,27.717,5.358,5.891,15.378
9384,0.82,36.606,24.567,33.224,27.71,5.317,5.851,15.256
9385,0.826,36.766,24.574,33.243,27.731,5.48,5.973,15.418
9386,0.833,36.912,24.563,33.263,27.721,5.359,5.893,15.257
9387,0.83,36.76,24.582,33.225,27.714,5.277,5.729,15.215
9388,0.83,36.787,24.567,33.253,27.724,5.398,5.85,15.214
9389,0.83,36.912,24.574,33.234,27.717,5.318,5.81,15.092
9390,0.852,37.019,24.629,33.263,27.717,5.358,5.85,15.091
9391,0.872,36.55,24.528,33.225,27.7,5.236,5.729,14.969
9392,0.85,36.66,24.55,33.234,27.717,5.397,5.931,15.13
9393,0.817,36.815,24.555,33.243,27.717,5.358,5.811,15.051
9394,0.823,36.864,24.578,33.244,27.703,5.358,5.728,14.969
9395,0.833,36.654,24.578,33.234,27.714,5.358,5.85,15.09
9396,0.826,36.796,24.594,33.234,27.71,5.358,5.81,15.132
9397,0.833,36.95,24.547,33.253,27.721,5.317,5.81,15.173
9398,0.83,36.971,24.57,33.215,27.71,5.195,5.688,15.051
9399,0.826,36.559,24.563,33.243,27.71,5.316,5.849,15.172
9400,0.836,36.747,24.551,33.234,27.721,5.358,5.891,15.132
9401,0.826,36.854,24.617,33.243,27.714,5.317,5.77,14.929
9402,0.826,36.913,24.594,33.244,27.717,5.398,5.891,15.049
9403,0.817,36.626,24.567,33.234,27.71,5.399,5.729,14.806
9404,0.833,36.786,24.488,33.243,27.707,5.358,5.85,14.885
9405,0.82,36.883,24.523,33.215,27.703,5.195,5.729,14.804
9406,0.826,36.923,24.613,33.234,27.714,5.397,5.89,15.048
9407,0.833,36.501,24.586,33.253,27.728,5.399,5.811,14.969
9408,0.82,36.621,24.547,33.224,27.714,5.236,5.769,14.927
9409,0.817,36.747,24.594,33.224,27.717,5.316,5.809,15.008
9410,0.813,36.758,24.551,33.243,27.721,5.317,5.85,14.928
9411,0.836,36.806,24.535,33.272,27.728,5.317,5.891,14.927
9412,0.836,36.903,24.574,33.215,27.714,5.317,5.729,14.764
9413,0.82,36.99,24.621,33.224,27.717,5.358,5.85,15.007
9414,0.826,36.77,24.622,33.253,27.728,5.48,5.932,15.09
9415,0.833,36.586,24.579,33.224,27.717,5.318,5.77,15.05
9416,0.826,36.766,24.551,33.224,27.717,5.317,5.809,15.294
9417,0.813,36.835,24.617,33.215,27.714,5.317,5.81,15.215
9418,0.823,36.577,24.528,33.282,27.728,5.48,5.891,15.377
9419,0.813,36.661,24.543,33.234,27.717,5.237,5.77,15.297
9420,0.777,36.757,24.597,33.224,27.717,5.235,5.85,15.297
9421,0.806,36.845,24.559,33.243,27.724,5.357,5.932,15.378
9422,0.813,36.539,24.519,33.215,27.717,5.399,5.811,15.256
9423,0.833,36.699,24.539,33.234,27.717,5.399,5.891,15.255
9424,0.813,36.796,24.523,33.205,27.724,5.399,5.811,15.255
9425,0.823,36.902,24.558,33.253,27.735,5.521,5.972,15.174
9426,0.833,36.491,24.543,33.234,27.717,5.319,5.811,15.092
9427,0.82,36.621,24.551,33.215,27.714,5.317,5.85,15.172
9428,0.83,36.728,24.597,33.224,27.721,5.317,5.851,15.214
9429,0.826,36.796,24.539,33.205,27.714,5.358,5.769,15.052
9430,0.83,36.509,24.523,33.224,27.721,5.399,5.809,15.05
9431,0.833,36.602,24.55,33.215,27.717,5.358,5.932,15.009
9432,0.852,36.795,24.597,33.224,27.735,5.521,6.055,15.172
9433,0.84,36.816,24.606,33.243,27.728,5.441,5.853,15.092
9434,0.83,36.49,24.543,33.205,27.717,5.318,5.769,15.172
9435,0.82,36.66,24.547,33.243,27.728,5.358,5.85,15.295
9436,0.813,36.757,24.551,33.215,27.724,5.358,5.81,15.337
9437,0.813,36.797,24.519,33.243,27.724,5.317,5.85,15.419
9438,0.813,36.519,24.535,33.205,27.721,5.398,5.851,15.42
9439,0.81,36.698,24.547,33.243,27.735,5.48,6.013,15.46
9440,0.82,36.806,24.597,33.234,27.721,5.359,5.852,15.379
9441,0.817,36.807,24.5,33.215,27.714,5.358,5.769,15.297
9442,0.81,36.682,24.527,33.215,27.728,5.439,5.891,15.297
9443,0.826,36.805,24.527,33.215,27.721,5.399,5.892,15.256
9444,0.839,36.912,24.554,33.224,27.724,5.358,5.851,15.255
9445,0.82,36.386,24.59,33.195,27.707,5.358,5.769,15.215
9446,0.826,36.467,24.598,33.233,27.721,5.48,5.891,15.296
9447,0.826,36.612,24.567,33.234,27.724,5.44,5.892,15.174
9448,0.804,36.68,24.594,33.205,27.714,5.318,5.77,15.051
9449,0.81,36.431,24.535,33.214,27.721,5.398,5.85,15.009
9450,0.836,36.563,24.531,33.205,27.721,5.399,5.769,15.009
9451,0.852,36.728,24.64,33.214,27.717,5.44,5.809,15.05
9452,0.84,36.787,24.563,33.186,27.707,5.277,5.728,15.009
9453,0.826,36.365,24.512,33.205,27.717,5.438,5.931,15.212
9454,0.826,36.553,24.503,33.214,27.717,5.318,5.852,15.336
9455,0.826,36.66,24.515,33.215,27.71,5.317,5.729,15.338
9456,0.839,36.719,24.589,33.224,27.728,5.358,5.85,15.581
9457,0.826,36.48,24.559,33.224,27.71,5.317,5.851,15.706
9458,0.846,36.669,24.582,33.234,27.721,5.398,5.81,15.707
9459,0.836,36.748,24.582,33.186,27.71,5.236,5.688,15.626
9460,0.807,36.787,24.543,33.253,27.714,5.357,5.849,15.828
9461,0.761,36.5,24.519,33.234,27.721,5.399,5.851,15.708
9462,0.761,36.621,24.558,33.205,27.717,5.277,5.81,15.585
9463,0.79,36.738,24.594,33.224,27.721,5.357,5.81,15.543
9464,0.784,36.758,24.574,33.224,27.721,5.317,5.85,15.502
9465,0.803,36.451,24.582,33.31,27.731,5.439,5.851,15.502
9466,0.826,36.554,24.531,33.215,27.714,5.318,5.729,15.38
9467,0.82,36.651,24.582,33.205,27.71,5.317,5.809,15.501
9468,0.826,36.834,24.539,33.234,27.724,5.398,5.85,15.502
9469,0.813,36.491,24.547,33.205,27.717,5.277,5.729,15.42
9470,0.833,36.631,24.605,33.224,27.721,5.357,5.768,15.42
9471,0.83,36.709,24.528,33.205,27.728,5.399,5.768,15.338
9472,0.849,36.441,24.574,33.243,27.735,5.44,5.85,15.378
9473,0.846,36.487,24.527,33.215,27.714,5.318,5.769,15.256
9474,0.82,36.583,24.578,33.195,27.714,5.317,5.809,15.337
9475,0.826,36.709,24.586,33.233,27.728,5.398,5.81,15.5
9476,0.833,36.451,24.598,33.224,27.717,5.236,5.81,15.461
9477,0.826,36.583,24.532,33.224,27.721,5.316,5.81,15.542
9478,0.81,36.67,24.562,33.205,27.717,5.236,5.728,15.543
9479,0.82,36.815,24.582,33.31,27.731,5.397,5.931,15.665
9480,0.833,36.327,24.539,33.225,27.724,5.318,5.73,15.381
9481,0.8,36.428,24.574,33.195,27.714,5.276,5.687,15.338
9482,0.8,36.554,24.59,33.224,27.724,5.357,5.768,15.378
9483,0.803,36.632,24.551,33.215,27.717,5.317,5.687,15.216
9484,0.813,36.278,24.465,33.215,27.717,5.276,5.727,15.174
9485,0.81,36.418,24.515,33.186,27.714,5.235,5.768,15.092
9486,0.803,36.553,24.609,33.233,27.728,5.479,5.972,15.254
9487,0.8,36.632,24.59,33.224,27.724,5.318,5.771,15.133
9488,0.803,36.469,24.531,33.205,27.714,5.236,5.728,14.969
9489,0.852,36.631,24.625,33.205,27.717,5.275,5.89,15.009
9490,0.856,36.728,24.473,33.224,27.714,5.316,5.77,14.887
9491,0.846,36.768,24.542,33.224,27.728,5.317,5.85,14.886
9492,0.827,36.289,24.543,33.176,27.71,5.195,5.688,14.723
9493,0.804,36.428,24.613,33.224,27.724,5.316,5.89,14.884
9494,0.807,36.554,24.625,33.224,27.724,5.317,5.851,14.845
9495,0.8,36.881,24.528,33.215,27.717,5.195,5.729,14.845
9496,0.813,36.481,24.558,33.224,27.724,5.316,5.809,15.007
9497,0.813,36.583,24.57,33.205,27.714,5.236,5.81,15.05
9498,0.816,36.737,24.574,33.291,27.721,5.316,5.891,15.172
9499,0.803,36.403,24.543,33.196,27.707,5.195,5.77,15.051
9500,0.8,36.409,24.558,33.205,27.717,5.234,5.891,15.213
9501,0.823,36.563,24.578,33.224,27.728,5.316,5.973,15.133
9502,0.81,36.66,24.516,33.234,27.71,5.236,5.852,14.929
9503,0.82,36.335,24.531,33.215,27.717,5.316,5.973,15.008
9504,0.826,36.447,24.527,33.224,27.724,5.317,5.811,14.928
9505,0.839,36.611,24.644,33.234,27.724,5.317,5.891,14.967
9506,0.833,36.671,24.606,33.205,27.71,5.195,5.77,14.805
9507,0.813,36.259,24.539,33.186,27.717,5.275,5.891,14.966
9508,0.826,36.418,24.605,33.224,27.721,5.357,5.811,14.927
9509,0.826,36.553,24.532,33.205,27.717,5.236,5.85,14.764
9510,0.843,36.612,24.523,33.205,27.724,5.357,5.891,14.803
9511,0.826,36.335,24.593,33.214,27.717,5.317,5.811,14.763
9512,0.836,36.524,24.594,33.234,27.731,5.398,5.932,14.844
9513,0.813,36.641,24.492,33.205,27.717,5.277,5.77,14.682
9514,0.813,36.68,24.511,33.205,27.717,5.235,5.891,14.802
9515,0.836,36.288,24.531,33.214,27.728,5.275,5.973,14.926
9516,0.836,36.418,24.617,33.205,27.717,5.195,5.811,14.886
9517,0.8,36.544,24.563,33.224,27.721,5.316,5.85,15.048
9518,0.797,36.564,24.543,33.186,27.721,5.236,5.851,15.05
9519,0.829,36.382,24.574,33.233,27.735,5.397,6.013,15.172
9520,0.807,36.534,24.516,33.243,27.717,5.318,5.852,15.011
9521,0.8,36.622,24.527,33.186,27.714,5.195,5.81,14.968
9522,0.81,36.632,24.527,33.214,27.728,5.316,5.85,14.927
9523,0.81,36.46,24.554,33.205,27.724,5.236,5.81,14.846
9524,0.816,36.573,24.586,33.214,27.724,5.316,5.891,14.885
9525,0.8,36.651,24.504,33.176,27.707,5.236,5.77,14.723
9526,0.816,36.431,24.515,33.214,27.727,5.397,5.972,14.965
9527,0.833,36.4,24.597,33.205,27.714,5.277,5.893,14.765
9528,0.83,36.505,24.578,33.195,27.714,5.235,5.811,14.722
9529,0.836,36.65,24.535,33.214,27.721,5.316,5.85,14.722
9530,0.83,36.22,24.609,33.186,27.717,5.236,5.891,14.64
9531,0.833,36.369,24.532,33.214,27.724,5.316,5.851,14.721
9532,0.826,36.448,24.426,33.186,27.703,5.236,5.769,14.681
9533,0.836,36.583,24.491,33.214,27.724,5.397,5.972,14.843
9534,0.846,36.325,24.546,33.224,27.728,5.318,5.852,14.763
9535,0.836,36.437,24.578,33.195,27.71,5.276,5.851,14.885
9536,0.826,36.573,24.496,33.214,27.721,5.316,5.891,15.008
9537,0.83,36.661,24.55,33.195,27.717,5.276,5.851,15.09
9538,0.843,36.316,24.582,33.195,27.724,5.235,5.932,15.254
9539,0.794,36.409,24.512,33.166,27.71,5.153,5.77,15.296
9540,0.784,36.553,24.542,33.214,27.721,5.356,5.931,15.337
9541,0.806,36.612,24.547,33.205,27.724,5.317,5.892,15.256
9542,0.803,36.297,24.59,33.186,27.717,5.236,5.811,15.093
9543,0.813,36.447,24.555,33.195,27.717,5.316,5.891,15.172
9544,0.816,36.554,24.527,33.186,27.721,5.276,5.892,15.092
9545,0.839,36.651,24.515,33.233,27.721,5.276,5.892,15.172
9546,0.826,36.383,24.5,33.196,27.714,5.113,5.811,15.051
9547,0.807,36.524,24.542,33.195,27.721,5.356,5.972,15.172
9548,0.833,36.67,24.535,33.214,27.724,5.317,5.974,15.092
9549,0.839,36.671,24.582,33.186,27.717,5.195,5.974,14.969
9550,0.843,36.288,24.582,33.195,27.728,5.356,5.893,15.009
9551,0.839,36.437,24.516,33.176,27.717,5.236,5.973,14.968
9552,0.856,36.582,24.562,33.233,27.731,5.316,5.974,15.049
9553,0.84,36.392,24.535,33.176,27.717,5.236,5.893,14.887
9554,0.826,36.285,24.578,33.176,27.717,5.316,5.973,15.089
9555,0.852,36.428,24.609,33.195,27.721,5.358,6.055,15.254
9556,0.833,36.525,24.551,33.186,27.724,5.195,5.975,15.255
9557,0.826,36.267,24.519,33.185,27.724,5.275,5.933,15.377
9558,0.82,36.351,24.566,33.185,27.721,5.195,5.974,15.419
9559,0.833,36.534,24.605,33.243,27.731,5.397,6.015,15.42
9560,0.817,36.593,24.524,33.205,27.721,5.277,5.893,15.298
9561,0.82,36.114,24.578,33.186,27.721,5.235,5.973,15.418
9562,0.817,36.282,24.594,33.205,27.724,5.316,6.055,15.42
9563,0.81,36.408,24.543,33.186,27.717,5.236,5.893,15.257
9564,0.823,36.496,24.484,33.205,27.728,5.316,6.014,15.255
9565,0.823,36.171,24.487,33.205,27.717,5.276,6.015,15.296
9566,0.843,36.378,24.597,33.224,27.735,5.357,6.137,15.337
9567,0.813,36.467,24.543,33.224,27.717,5.277,6.057,15.297
9568,0.816,36.535,24.547,33.176,27.717,5.154,6.015,15.337
9569,0.82,36.171,24.597,33.195,27.724,5.315,6.137,15.378
9570,0.826,36.321,24.516,33.176,27.721,5.236,6.057,15.216
9571,0.826,36.437,24.562,33.195,27.724,5.316,6.056,15.255
9572,0.813,36.458,24.52,33.176,27.714,5.236,6.056,15.174
9573,0.823,36.285,24.605,33.205,27.731,5.357,6.178,15.376
9574,0.833,36.456,24.61,33.195,27.721,5.317,6.057,15.216
9575,0.826,36.525,24.598,33.186,27.717,5.195,6.015,15.214
9576,0.82,36.593,24.575,33.205,27.728,5.316,6.056,15.458
9577,0.82,36.287,24.543,33.186,27.717,5.236,6.015,15.501
9578,0.839,36.466,24.566,33.185,27.721,5.275,6.096,15.461
9579,0.833,36.535,24.527,33.147,27.714,5.113,5.975,15.461
9580,0.81,36.42,24.539,33.195,27.731,5.315,6.137,15.583
9581,0.81,36.247,24.582,33.195,27.728,5.358,6.098,15.503
9582,0.807,36.37,24.5,33.186,27.714,5.236,5.975,15.339
9583,0.803,36.476,24.464,33.195,27.724,5.316,6.096,15.378
9584,0.794,36.266,24.487,33.186,27.717,5.317,6.016,15.338
9585,0.839,36.399,24.538,33.205,27.724,5.317,5.974,15.338
9586,0.826,36.477,24.55,33.176,27.703,5.154,5.852,15.215
9587,0.826,36.554,24.527,33.185,27.714,5.315,6.054,15.377
9588,0.846,36.133,24.57,33.205,27.724,5.317,6.056,15.297
9589,0.84,36.225,24.531,33.176,27.717,5.236,5.934,15.093
9590,0.852,36.398,24.547,33.205,27.721,5.316,6.014,15.172
9591,0.836,36.477,24.508,33.205,27.717,5.276,6.015,15.051
9592,0.852,36.247,24.574,33.205,27.724,5.398,5.974,15.009
9593,0.833,36.35,24.598,33.186,27.71,5.236,5.974,14.928
9594,0.83,36.476,24.555,33.185,27.717,5.275,6.096,15.171
9595,0.839,36.554,24.437,33.224,27.728,5.357,6.056,15.214
9596,0.82,36.2,24.495,33.186,27.717,5.277,5.975,15.133
9597,0.83,36.35,24.589,33.205,27.717,5.316,6.015,15.254
9598,0.82,36.495,24.524,33.186,27.724,5.317,6.096,15.337
9599,0.836,36.564,24.543,33.214,27.728,5.358,6.097,15.215
9600,0.823,36.248,24.617,33.167,27.714,5.195,6.016,15.174
9601,0.807,36.379,24.516,33.185,27.724,5.356,6.178,15.254
9602,0.823,36.515,24.519,33.262,27.721,5.317,6.22,15.093
9603,0.839,36.526,24.496,33.177,27.717,5.195,6.139,14.969
9604,0.833,36.305,24.523,33.205,27.721,5.316,6.219,14.968
9605,0.83,36.447,24.609,33.186,27.717,5.236,6.139,14.927
9606,0.836,36.573,24.489,33.205,27.724,5.275,6.138,14.967
9607,0.846,36.555,24.534,33.186,27.714,5.235,6.016,14.765
9608,0.84,36.162,24.57,33.166,27.721,5.316,6.137,14.966
9609,0.826,36.321,24.535,33.214,27.728,5.317,6.179,14.846
9610,0.826,36.428,24.488,33.176,27.721,5.236,6.139,14.682
9611,0.839,36.208,24.546,33.185,27.721,5.316,6.219,14.721
9612,0.869,36.273,24.59,33.185,27.721,5.236,6.098,14.803
9613,0.872,36.418,24.567,33.214,27.731,5.316,6.178,14.844
9614,0.866,36.525,24.481,33.195,27.717,5.236,6.017,14.723
9615,0.853,36.19,24.511,33.176,27.724,5.275,6.096,15.047
9616,0.843,36.34,24.546,33.195,27.728,5.357,6.219,15.213
9617,0.859,36.447,24.531,33.186,27.717,5.317,6.058,15.214
9618,0.83,36.535,24.547,33.185,27.721,5.317,6.137,15.377
9619,0.836,36.162,24.574,33.157,27.724,5.317,6.138,15.419
9620,0.869,36.34,24.578,33.224,27.738,5.358,6.219,15.42
9621,0.869,36.476,24.504,33.205,27.724,5.317,6.058,15.298
9622,0.869,36.525,24.511,33.157,27.717,5.276,6.056,15.337
9623,0.885,36.219,24.511,33.185,27.721,5.316,6.137,15.419
9624,0.889,36.34,24.57,33.185,27.721,5.276,6.098,15.257
9625,0.879,36.457,24.574,33.185,27.728,5.357,6.138,15.377
9626,0.882,36.487,24.578,33.166,27.724,5.317,6.138,15.378
9627,0.908,36.209,24.52,33.214,27.731,5.398,6.179,15.378
9628,0.915,36.35,24.574,33.195,27.724,5.277,6.098,15.297
9629,0.905,36.467,24.547,33.166,27.717,5.235,6.138,15.297
9630,0.934,36.525,24.531,33.166,27.724,5.316,6.138,15.256
9631,0.931,36.123,24.586,33.176,27.717,5.317,6.098,15.215
9632,0.918,36.272,24.586,33.176,27.724,5.317,6.178,15.255
9633,0.905,36.351,24.52,33.166,27.717,5.236,6.098,15.215
9634,0.931,36.725,24.484,33.214,27.731,5.397,6.26,15.417
9635,0.935,36.47,24.507,33.186,27.728,5.358,6.099,15.257
9636,0.889,36.564,24.542,33.147,27.714,5.236,6.056,15.418
9637,0.869,36.689,24.504,33.166,27.724,5.316,6.178,15.582
9638,0.892,36.144,24.527,33.166,27.721,5.317,6.098,15.543
9639,0.902,36.11,24.554,33.185,27.717,5.317,6.138,15.583
9640,0.882,36.224,24.551,33.157,27.71,5.236,6.179,15.421
9641,0.879,36.36,24.566,33.214,27.731,5.357,6.261,15.542
9642,0.895,36.236,24.523,33.176,27.728,5.277,6.18,15.34
9643,0.918,36.341,24.554,33.157,27.714,5.276,6.057,15.215
9644,0.925,36.476,24.555,33.176,27.724,5.276,6.137,15.336
9645,0.957,36.573,24.609,33.176,27.724,5.235,6.057,15.093
9646,0.984,36.047,24.555,33.195,27.717,5.275,6.097,15.254
9647,0.978,36.166,24.519,33.147,27.714,5.235,6.016,15.174
9648,1.01,36.33,24.585,33.176,27.731,5.357,6.218,15.254
9649,1.03,36.418,24.535,33.205,27.721,5.317,6.058,15.093
9650,1.004,36.112,24.527,33.157,27.717,5.154,6.015,14.969
9651,0.997,36.272,24.574,33.166,27.724,5.234,6.096,15.009
9652,0.997,36.379,24.59,33.157,27.724,5.194,6.056,14.968
9653,0.997,36.457,24.524,33.166,27.724,5.234,6.056,15.009
9654,0.961,36.103,24.523,33.137,27.714,5.113,6.015,14.968
9655,0.961,36.253,24.5,33.175,27.721,5.315,6.178,15.252
9656,0.961,36.398,24.538,33.185,27.728,5.317,6.139,15.174
9657,0.961,36.429,24.55,33.157,27.717,5.195,6.016,15.214
9658,0.961,36.17,24.539,33.156,27.728,5.275,6.056,15.336
9659,0.974,36.283,24.582,33.166,27.71,5.235,6.015,15.256
9660,0.964,36.437,24.52,33.166,27.717,5.235,6.056,15.377
9661,0.942,36.439,24.507,33.147,27.71,5.153,5.893,15.175
9662,0.948,36.237,24.527,33.176,27.721,5.234,6.014,15.295
9663,0.958,36.389,24.574,33.157,27.721,5.316,6.056,15.174
9664,0.951,36.457,24.59,33.156,27.717,5.195,5.975,15.092
9665,0.954,36.113,24.524,33.166,27.728,5.234,6.055,15.172
9666,0.954,36.081,24.5,33.166,27.721,5.275,5.975,15.051
9667,0.954,36.253,24.581,33.185,27.721,5.235,6.015,15.091
9668,0.941,36.303,24.461,33.147,27.71,5.032,5.852,15.01
9669,0.925,36.025,24.518,33.166,27.724,5.192,6.054,15.09
9670,0.928,36.128,24.585,33.166,27.731,5.316,5.975,14.969
9671,0.922,36.263,24.551,33.147,27.717,5.154,5.933,14.887
9672,0.925,36.36,24.523,33.176,27.728,5.275,6.014,14.886
9673,0.915,36.073,24.5,33.166,27.721,5.195,5.934,14.764
9674,0.938,36.262,24.519,33.185,27.724,5.234,5.933,14.885
9675,0.912,36.341,24.523,33.147,27.71,5.153,5.73,14.845
9676,0.892,36.409,24.527,33.147,27.717,5.193,5.972,15.129
9677,0.895,36.093,24.562,33.156,27.724,5.275,5.974,15.295
9678,0.882,36.215,24.555,33.156,27.721,5.195,5.852,15.134
9679,0.866,36.35,24.558,33.156,27.717,5.234,5.932,15.295
9680,0.869,36.409,24.504,33.166,27.717,5.153,5.892,15.297
9681,0.879,36.179,24.523,33.185,27.728,5.356,5.973,15.337
9682,0.853,36.302,24.589,33.157,27.717,5.155,5.852,15.215
9683,0.846,36.418,24.555,33.156,27.71,5.193,5.851,15.336
9684,0.856,36.458,24.543,33.185,27.731,5.234,5.973,15.297
9685,0.853,36.055,24.5,33.157,27.714,5.153,5.893,15.256
9686,0.856,36.205,24.523,33.176,27.717,5.153,5.892,15.418
9687,0.853,36.283,24.558,33.157,27.717,5.153,5.892,15.46
9688,0.859,36.351,24.547,33.185,27.731,5.315,6.054,15.501
9689,0.859,36.15,24.539,33.176,27.724,5.154,5.893,15.42
9690,0.853,36.244,24.535,33.128,27.714,5.153,5.892,15.338
9691,0.833,36.398,24.511,33.147,27.721,5.234,5.973,15.419
9692,0.83,36.189,24.499,33.166,27.717,5.153,5.893,15.379
9693,0.83,36.139,24.531,33.166,27.714,5.234,5.933,15.378
9694,0.817,36.244,24.543,33.147,27.717,5.153,5.892,15.338
9695,0.823,36.37,24.578,33.195,27.731,5.275,6.054,15.663
9696,0.817,36.064,24.5,33.205,27.724,5.195,5.975,15.544
9697,0.807,36.166,24.48,33.138,27.717,5.153,5.811,15.583
