time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23829,0.836,37.222,23.691,34.763,22.332,4.7,9.834,11.928
23830,0.843,37.022,23.703,34.792,22.329,4.782,9.834,11.848
23831,0.843,37.125,23.738,34.783,22.332,4.783,9.753,11.887
23832,0.856,37.27,23.766,34.792,22.336,4.824,9.752,11.806
23833,0.856,37.31,23.704,34.783,22.325,4.702,9.752,11.887
23834,0.853,36.898,23.664,34.763,22.322,4.701,9.59,11.725
23835,0.856,37.038,23.597,34.763,22.336,4.782,9.629,11.642
23836,0.849,37.193,23.608,34.802,22.332,4.742,9.71,11.641
23837,0.849,37.261,23.655,34.792,22.332,4.905,9.752,11.519
23838,0.856,36.974,23.663,34.802,22.332,4.744,9.752,11.396
23839,0.833,37.096,23.726,34.764,22.325,4.783,9.752,11.314
23840,0.83,37.212,23.723,34.773,22.329,4.702,9.793,11.232
23841,0.817,37.261,23.637,34.773,22.329,4.701,9.712,11.068
23842,0.836,36.898,23.675,34.782,22.336,4.863,9.792,11.026
23843,0.826,37.028,23.679,34.773,22.329,4.743,9.793,10.944
23844,0.839,37.183,23.687,34.811,22.339,4.864,9.753,10.821
23845,0.813,37.184,23.707,34.773,22.325,4.662,9.752,10.698
23846,0.826,37.328,23.711,34.773,22.332,4.741,9.712,10.534
23847,0.82,37.426,23.695,34.754,22.322,4.579,9.67,10.451
23848,0.839,37.58,23.742,34.773,22.332,4.74,9.711,10.369
23849,0.833,37.601,23.653,34.782,22.332,4.742,9.711,10.246
23850,0.846,36.863,23.679,34.802,22.346,4.905,9.792,10.245
23851,0.833,36.951,23.671,34.783,22.326,4.662,9.59,10.042
23852,0.846,37.086,23.726,34.792,22.329,4.741,9.669,9.918
23853,0.833,37.183,23.762,34.754,22.329,4.661,9.629,9.754
23854,0.843,37.021,23.754,34.801,22.339,4.782,9.792,9.752
23855,0.836,37.173,23.754,34.783,22.325,4.742,9.712,9.63
23856,0.846,37.29,23.743,34.821,22.343,4.783,9.833,9.71
23857,0.83,36.907,23.703,34.754,22.322,4.742,9.631,9.345
23858,0.83,36.98,23.695,34.792,22.325,4.783,9.67,9.382
23859,0.833,37.106,23.664,34.773,22.325,4.661,9.711,9.139
23860,0.826,37.212,23.73,34.802,22.339,4.782,9.914,9.258
23861,0.826,36.82,23.738,34.783,22.332,4.783,9.794,9.097
23862,0.826,36.951,23.723,34.802,22.343,4.864,9.956,9.054
23863,0.817,37.067,23.664,34.764,22.332,4.702,9.876,8.81
23864,0.816,37.164,23.617,34.782,22.332,4.742,9.957,8.808
23865,0.813,36.906,23.593,34.802,22.325,4.742,9.957,8.726
23866,0.826,37.047,23.682,34.84,22.336,4.783,10.12,8.644
23867,0.826,37.164,23.64,34.793,22.325,4.742,10.081,8.644
23868,0.82,37.232,23.698,34.792,22.332,4.742,10.162,8.644
23869,0.81,36.801,23.726,34.783,22.325,4.701,10.041,8.44
23870,0.816,36.95,23.656,34.773,22.332,4.701,10.162,8.438
23871,0.826,37.115,23.679,34.792,22.332,4.742,10.244,8.438
23872,0.826,37.145,23.679,34.792,22.336,4.783,10.367,8.397
23873,0.833,36.887,23.714,34.792,22.329,4.783,10.409,8.316
23874,0.823,36.99,23.711,34.783,22.329,4.824,10.409,8.356
23875,0.83,37.125,23.726,34.773,22.325,4.702,10.409,8.356
23876,0.82,37.165,23.734,34.782,22.325,4.66,10.572,8.437
23877,0.836,36.887,23.785,34.792,22.336,4.741,10.655,8.56
23878,0.826,36.999,23.715,34.773,22.339,4.823,10.615,8.724
23879,0.826,37.135,23.695,34.782,22.336,4.783,10.615,8.807
23880,0.813,37.146,23.656,34.763,22.332,4.742,10.574,8.93
23881,0.82,36.839,23.695,34.782,22.329,4.661,10.655,8.89
23882,0.807,36.941,23.758,34.754,22.325,4.7,10.656,9.134
23883,0.816,37.125,23.758,34.792,22.336,4.823,10.737,9.258
23884,0.813,37.069,23.746,34.783,22.329,4.702,10.779,9.219
23885,0.82,36.982,23.699,34.802,22.343,4.823,10.82,9.259
23886,0.813,37.058,23.676,34.754,22.319,4.702,10.657,9.259
23887,0.82,37.164,23.648,34.792,22.332,4.742,10.737,9.219
23888,0.813,36.782,23.656,34.754,22.322,4.661,10.738,9.218
23889,0.82,36.864,23.699,34.801,22.339,4.782,10.9,9.259
23890,0.82,36.999,23.746,34.773,22.329,4.742,10.902,9.219
23891,0.82,37.096,23.735,34.811,22.339,4.864,10.983,9.34
23892,0.813,36.723,23.637,34.754,22.319,4.702,10.822,9.097
23893,0.813,36.883,23.605,34.801,22.329,4.782,10.901,9.217
23894,0.813,36.999,23.62,34.792,22.322,4.702,10.821,9.015
23895,0.82,37.096,23.671,34.859,22.336,4.742,10.983,9.298
23896,0.807,36.781,23.679,34.783,22.332,4.742,10.903,9.26
23897,0.803,36.931,23.703,34.802,22.336,4.823,10.983,9.341
23898,0.813,37.019,23.715,34.754,22.329,4.743,10.862,9.138
23899,0.807,37.106,23.742,34.763,22.332,4.701,10.82,9.177
23900,0.8,36.762,23.645,34.782,22.325,4.701,10.739,9.096
23901,0.803,36.931,23.691,34.763,22.336,4.823,10.738,9.095
23902,0.803,37.019,23.676,34.754,22.329,4.702,10.657,9.136
23903,0.787,37.087,23.707,34.773,22.339,4.782,10.615,9.095
23904,0.784,36.79,23.695,34.754,22.329,4.702,10.493,8.932
23905,0.787,36.95,23.742,34.773,22.329,4.701,10.491,8.89
23906,0.8,37.077,23.758,34.773,22.332,4.701,10.451,8.89
23907,0.8,37.135,23.758,34.773,22.332,4.782,10.41,8.93
23908,0.794,36.877,23.707,34.754,22.325,4.783,10.287,8.809
23909,0.79,37.009,23.691,34.763,22.332,4.742,10.164,8.848
23910,0.793,37.135,23.66,34.763,22.329,4.742,10.122,8.646
23911,0.78,37.146,23.695,34.754,22.325,4.701,10.081,8.725
23912,0.806,36.791,23.746,34.792,22.332,4.782,10.04,8.685
23913,0.8,36.902,23.742,34.773,22.332,4.742,9.999,8.603
23914,0.823,37.057,23.723,34.792,22.332,4.742,9.999,8.602
23915,0.807,36.924,23.691,34.754,22.325,4.742,9.917,8.48
23916,0.8,36.846,23.664,34.754,22.332,4.701,9.835,8.52
23917,0.797,36.951,23.636,34.744,22.318,4.701,9.753,8.439
23918,0.807,37.105,23.698,34.782,22.332,4.823,9.793,8.438
23919,0.807,36.829,23.715,34.783,22.332,4.783,9.793,8.357
23920,0.81,36.951,23.769,34.792,22.339,4.864,9.753,8.437
23921,0.797,37.019,23.727,34.744,22.322,4.662,9.63,8.235
23922,0.794,37.125,23.66,34.763,22.329,4.7,9.629,8.233
23923,0.777,36.724,23.64,34.773,22.318,4.62,9.507,8.111
23924,0.784,36.892,23.663,34.773,22.339,4.822,9.709,8.232
23925,0.777,37.009,23.667,34.763,22.329,4.743,9.589,8.151
23926,0.787,37.116,23.671,34.792,22.339,4.823,9.629,8.273
23927,0.78,36.771,23.668,34.744,22.332,4.621,9.466,8.071
23928,0.777,36.921,23.73,34.763,22.329,4.741,9.505,8.069
23929,0.784,37.019,23.734,34.734,22.325,4.661,9.384,7.946
23930,0.793,37.116,23.641,34.753,22.336,4.66,9.505,8.108
23931,0.803,36.743,23.691,34.754,22.336,4.782,9.425,8.109
23932,0.8,36.902,23.695,34.782,22.339,4.824,9.464,8.354
23933,0.8,36.98,23.73,34.754,22.322,4.621,9.262,8.193
23934,0.81,37.048,23.754,34.763,22.329,4.741,9.341,8.232
23935,0.803,36.809,23.789,34.734,22.325,4.701,9.26,8.192
23936,0.8,36.979,23.739,34.773,22.336,4.742,9.341,8.354
23937,0.794,37.077,23.746,34.773,22.332,4.783,9.301,8.397
23938,0.79,37.126,23.668,34.763,22.332,4.824,9.382,8.519
23939,0.78,36.772,23.675,34.754,22.329,4.661,9.261,8.358
23940,0.78,36.912,23.703,34.763,22.329,4.741,9.3,8.437
23941,0.784,37.038,23.742,34.744,22.336,4.742,9.301,8.397
23942,0.777,37.049,23.774,34.753,22.332,4.823,9.423,8.478
23943,0.784,36.752,23.723,34.754,22.332,4.702,9.383,8.479
23944,0.764,36.864,23.68,34.754,22.329,4.66,9.342,8.398
23945,0.774,36.989,23.644,34.754,22.329,4.7,9.382,8.438
23946,0.767,36.904,23.636,34.754,22.325,4.701,9.382,8.438
23947,0.764,36.923,23.659,34.801,22.332,4.742,9.464,8.519
23948,0.78,37.057,23.671,34.773,22.332,4.742,9.424,8.479
23949,0.784,37.193,23.73,34.782,22.339,4.823,9.424,8.52
23950,0.767,36.763,23.734,34.754,22.325,4.661,9.342,8.439
23951,0.774,36.864,23.684,34.754,22.329,4.66,9.382,8.601
23952,0.784,36.98,23.625,34.734,22.325,4.579,9.301,8.521
23953,0.797,37.125,23.671,34.782,22.332,4.822,9.463,8.764
23954,0.79,36.724,23.664,34.763,22.329,4.743,9.424,8.807
23955,0.797,36.892,23.691,34.792,22.336,4.783,9.383,8.848
23956,0.767,36.971,23.679,34.754,22.329,4.702,9.382,8.971
23957,0.774,37.058,23.687,34.763,22.325,4.742,9.423,9.094
23958,0.767,36.809,23.715,34.725,22.325,4.579,9.342,9.258
23959,0.774,36.989,23.711,34.772,22.336,4.74,9.504,9.503
23960,0.774,37.115,23.684,34.792,22.329,4.742,9.506,9.628
23961,0.784,37.222,23.707,34.802,22.346,4.823,9.587,9.832
23962,0.764,36.619,23.668,34.754,22.322,4.661,9.425,9.712
23963,0.774,36.805,23.73,34.754,22.332,4.66,9.383,9.833
23964,0.761,36.883,23.723,34.734,22.325,4.579,9.261,9.753
23965,0.777,36.97,23.762,34.773,22.339,4.781,9.463,9.915
23966,0.774,36.904,23.746,34.773,22.336,4.783,9.424,9.916
23967,0.777,37.057,23.766,34.802,22.343,4.824,9.505,10.039
23968,0.761,37.135,23.661,34.735,22.325,4.621,9.262,9.836
23969,0.767,37.194,23.667,34.773,22.329,4.7,9.3,9.875
23970,0.77,36.811,23.707,34.744,22.329,4.701,9.178,9.753
23971,0.774,36.941,23.742,34.753,22.339,4.823,9.299,9.833
23972,0.777,37.067,23.746,34.773,22.332,4.743,9.219,9.875
23973,0.784,37.183,23.672,34.792,22.339,4.823,9.259,9.916
23974,0.777,36.868,23.621,34.754,22.325,4.661,9.056,9.713
23975,0.777,36.989,23.624,34.763,22.332,4.7,9.054,9.752
23976,0.784,37.096,23.62,34.763,22.332,4.66,8.932,9.793
23977,0.78,36.877,23.675,34.792,22.339,4.7,9.012,9.915
23978,0.774,36.846,23.683,34.773,22.329,4.66,9.013,9.957
23979,0.774,36.98,23.746,34.773,22.332,4.741,9.054,10.08
23980,0.777,37.077,23.692,34.763,22.322,4.661,9.135,9.999
23981,0.777,36.733,23.644,34.754,22.329,4.7,9.258,9.999
23982,0.78,36.825,23.671,34.773,22.339,4.701,9.463,10.161
23983,0.761,36.96,23.675,34.782,22.332,4.742,9.587,10.366
23984,0.764,37.058,23.691,34.754,22.325,4.661,9.751,10.734
23985,0.761,36.713,23.711,34.754,22.325,4.66,9.955,11.022
23986,0.767,36.873,23.73,34.754,22.329,4.66,9.998,11.147
23987,0.761,36.97,23.738,34.754,22.329,4.66,10.202,11.352
23988,0.767,37.086,23.77,34.782,22.332,4.66,10.448,11.638
23989,0.764,36.829,23.688,34.783,22.332,4.741,10.45,11.682
23990,0.783,37.008,23.691,34.763,22.339,4.701,10.491,11.804
23991,0.774,37.068,23.691,34.763,22.332,4.66,10.573,11.887
23992,0.777,37.164,23.722,34.782,22.325,4.741,10.574,11.928
23993,0.771,36.705,23.746,34.763,22.322,4.661,10.574,11.848
23994,0.783,36.892,23.762,34.782,22.339,4.741,10.696,11.928
23995,0.784,37.019,23.743,34.792,22.332,4.783,10.737,11.929
23996,0.784,37.077,23.75,34.792,22.343,4.824,10.738,11.888
23997,0.767,36.819,23.657,34.763,22.325,4.58,10.575,11.766
23998,0.77,36.97,23.671,34.773,22.332,4.7,10.614,11.642
23999,0.757,37.077,23.656,34.744,22.318,4.579,10.452,11.479
24000,0.764,37.116,23.734,34.782,22.336,4.74,10.613,11.558
24001,0.754,36.791,23.723,34.773,22.332,4.661,10.574,11.437
24002,0.777,36.95,23.707,34.802,22.339,4.863,10.614,11.436
24003,0.764,37.038,23.633,34.754,22.329,4.662,10.411,11.233
24004,0.757,37.346,23.636,34.782,22.332,4.66,10.369,11.149
24005,0.764,36.822,23.566,34.792,22.325,4.66,10.328,10.945
24006,0.774,36.979,23.674,34.783,22.339,4.7,10.368,11.065
24007,0.767,37.067,23.671,34.783,22.329,4.701,10.368,10.944
24008,0.774,36.828,23.722,34.792,22.339,4.823,10.409,10.821
24009,0.771,36.807,23.73,34.754,22.325,4.702,10.165,10.576
24010,0.777,36.951,23.684,34.782,22.332,4.701,10.163,10.533
24011,0.774,37.067,23.695,34.773,22.329,4.579,10.082,10.329
24012,0.777,36.675,23.668,34.773,22.332,4.7,10.081,10.408
24013,0.774,36.796,23.699,34.792,22.332,4.742,9.999,10.287
24014,0.774,36.912,23.719,34.792,22.332,4.742,10.08,10.245
24015,0.774,37.009,23.734,34.763,22.322,4.701,9.959,10.001
24016,0.774,36.655,23.731,34.773,22.336,4.701,9.998,9.917
24017,0.774,36.805,23.75,34.754,22.332,4.742,10.039,9.794
24018,0.777,36.912,23.696,34.782,22.332,4.701,10.284,9.834
24019,0.774,37.0,23.699,34.783,22.329,4.782,10.286,9.753
24020,0.754,36.674,23.66,34.773,22.336,4.702,10.489,9.671
24021,0.754,36.805,23.714,34.773,22.325,4.701,10.491,9.548
24022,0.764,36.941,23.742,34.773,22.329,4.742,10.614,9.547
24023,0.757,37.029,23.75,34.782,22.332,4.701,10.777,9.466
24024,0.751,36.646,23.731,34.763,22.336,4.701,10.901,9.505
24025,0.761,36.786,23.711,34.773,22.336,4.742,10.902,9.506
24026,0.757,36.912,23.68,34.763,22.332,4.701,10.983,9.506
24027,0.757,36.952,23.636,34.763,22.329,4.62,10.822,9.506
24028,0.77,36.722,23.671,34.773,22.329,4.7,10.983,9.709
24029,0.77,36.883,23.703,34.773,22.332,4.782,11.025,9.914
24030,0.774,36.98,23.773,34.773,22.332,4.742,11.025,10.12
24031,0.78,37.01,23.715,34.773,22.329,4.742,11.025,10.325
24032,0.767,36.675,23.633,34.763,22.325,4.742,11.025,10.49
24033,0.767,36.844,23.624,34.792,22.329,4.701,10.985,10.491
24034,0.767,36.913,23.675,34.763,22.329,4.66,10.984,10.654
24035,0.774,37.067,23.679,34.782,22.339,4.741,11.025,10.737
24036,0.774,36.809,23.691,34.783,22.332,4.742,10.985,10.779
24037,0.777,36.97,23.683,34.763,22.332,4.742,10.903,10.738
24038,0.764,37.038,23.746,34.773,22.325,4.701,10.902,10.819
24039,0.761,36.636,23.715,34.773,22.325,4.701,10.861,10.779
24040,0.751,36.632,23.676,34.773,22.329,4.701,10.82,10.82
24041,0.767,36.824,23.687,34.773,22.339,4.742,10.82,10.901
24042,0.751,36.922,23.691,34.754,22.332,4.701,10.698,10.821
24043,0.761,36.693,23.73,34.801,22.343,4.782,10.697,10.779
24044,0.735,36.767,23.734,34.764,22.329,4.661,10.534,10.698
24045,0.751,36.902,23.762,34.773,22.332,4.7,10.451,10.656
24046,0.748,36.971,23.739,34.744,22.325,4.579,10.328,10.574
24047,0.764,36.3,23.774,34.801,22.346,4.781,10.368,10.655
24048,0.757,36.428,23.692,34.773,22.336,4.742,10.328,10.574
24049,0.777,36.602,23.703,34.811,22.343,4.823,10.286,10.574
24050,0.751,36.622,23.664,34.754,22.329,4.621,10.001,10.37
24051,0.761,36.757,23.718,34.763,22.329,4.741,9.999,10.368
24052,0.764,36.883,23.73,34.754,22.322,4.62,9.877,10.246
24053,0.787,37.028,23.723,34.801,22.336,4.822,9.957,10.408
24054,0.787,37.068,23.695,34.792,22.339,4.743,9.917,10.247
24055,0.784,36.598,23.676,34.802,22.343,4.823,9.916,10.164
24056,0.764,36.68,23.656,34.754,22.325,4.621,9.835,10.0
24057,0.757,36.825,23.539,34.782,22.325,4.659,9.794,9.958
24058,0.751,36.864,23.651,34.744,22.325,4.619,9.671,9.795
24059,0.748,36.644,23.702,34.782,22.332,4.781,9.792,9.915
24060,0.757,36.776,23.734,34.802,22.339,4.783,9.793,9.754
24061,0.774,36.941,23.676,34.821,22.339,4.783,9.834,9.712
24062,0.744,36.904,23.679,34.764,22.322,4.702,9.631,9.508
24063,0.76,36.635,23.656,34.763,22.325,4.701,9.67,9.465
24064,0.754,36.757,23.644,34.754,22.325,4.62,9.589,9.262
24065,0.77,36.912,23.687,34.792,22.343,4.781,9.669,9.381
24066,0.761,36.884,23.683,34.792,22.332,4.783,9.629,9.261
24067,0.777,36.664,23.722,34.802,22.35,4.864,9.71,9.259
24068,0.751,36.748,23.754,34.764,22.326,4.662,9.508,9.056
24069,0.757,36.864,23.727,34.773,22.329,4.66,9.546,8.973
24070,0.761,36.577,23.672,34.754,22.325,4.579,9.384,8.85
24071,0.767,36.651,23.683,34.792,22.336,4.74,9.627,8.93
24072,0.774,36.776,23.683,34.783,22.336,4.742,9.629,8.809
24073,0.78,36.883,23.726,34.811,22.339,4.823,9.751,8.97
24074,0.787,36.453,23.727,34.764,22.329,4.661,9.549,8.687
24075,0.78,36.592,23.742,34.773,22.336,4.66,9.669,8.603
24076,0.777,36.709,23.731,34.773,22.329,4.66,9.589,8.521
24077,0.79,36.806,23.75,34.782,22.339,4.741,9.71,8.561
24078,0.774,36.538,23.68,34.783,22.329,4.742,9.63,8.439
24079,0.774,36.708,23.687,34.802,22.336,4.783,9.914,8.601
24080,0.764,36.787,23.695,34.783,22.329,4.702,9.754,8.358
24081,0.767,36.883,23.719,34.773,22.325,4.742,9.833,8.315
24082,0.767,36.501,23.738,34.763,22.332,4.701,9.753,8.234
24083,0.764,36.641,23.699,34.792,22.332,4.742,9.874,8.273
24084,0.754,36.786,23.652,34.773,22.336,4.742,9.916,8.314
24085,0.761,36.835,23.632,34.773,22.336,4.783,9.957,8.396
24086,0.764,36.491,23.605,34.754,22.318,4.661,9.795,8.275
24087,0.757,36.65,23.659,34.773,22.332,4.7,9.834,8.477
24088,0.764,36.786,23.683,34.782,22.332,4.823,9.834,8.52
24089,0.767,36.816,23.722,34.773,22.336,4.824,9.875,8.723
24090,0.774,36.5,23.734,34.773,22.329,4.783,9.794,8.807
24091,0.764,36.65,23.641,34.782,22.329,4.742,9.793,9.092
24092,0.774,36.757,23.663,34.792,22.329,4.701,9.712,9.136
24093,0.774,36.787,23.671,34.773,22.336,4.742,9.752,9.339
24094,0.784,36.596,23.695,34.802,22.329,4.823,9.833,9.504
24095,0.777,36.718,23.699,34.792,22.336,4.824,9.875,9.587
24096,0.78,36.835,23.703,34.792,22.329,4.702,9.916,9.588
24097,0.764,36.615,23.695,34.773,22.332,4.701,10.039,9.629
24098,0.761,36.431,23.738,34.754,22.329,4.701,10.04,9.67
24099,0.754,36.525,23.653,34.773,22.329,4.742,10.121,9.711
24100,0.754,36.708,23.679,34.782,22.332,4.823,10.284,9.711
24101,0.741,36.547,23.668,34.792,22.332,4.824,10.449,9.752
24102,0.751,36.689,23.73,34.792,22.336,4.783,10.613,9.833
24103,0.731,36.767,23.731,34.763,22.325,4.702,10.696,9.875
24104,0.738,36.864,23.723,34.773,22.325,4.701,10.737,10.038
24105,0.728,36.462,23.715,34.754,22.318,4.701,10.779,10.202
24106,0.754,36.631,23.75,34.792,22.332,4.823,10.982,10.489
24107,0.767,36.728,23.715,34.773,22.332,4.783,11.066,10.654
24108,0.777,36.873,23.707,34.83,22.343,4.946,11.27,10.94
24109,0.767,36.357,23.668,34.754,22.325,4.744,11.15,10.984
24110,0.78,36.514,23.73,34.773,22.329,4.742,11.23,11.269
24111,0.78,36.622,23.754,34.763,22.322,4.661,11.068,11.394
24112,0.787,36.719,23.727,34.792,22.332,4.782,11.229,11.639
24113,0.8,36.509,23.66,34.783,22.332,4.742,11.149,11.926
24114,0.8,36.65,23.636,34.802,22.332,4.905,11.311,12.091
24115,0.784,36.748,23.616,34.773,22.322,4.703,11.15,12.052
24116,0.774,36.797,23.565,34.792,22.329,4.701,11.271,12.133
24117,0.784,36.423,23.659,34.802,22.325,4.742,11.231,12.215
24118,0.784,36.544,23.675,34.792,22.339,4.823,11.271,12.298
24119,0.774,36.67,23.714,34.792,22.332,4.783,11.312,12.258
24120,0.764,36.7,23.695,34.802,22.339,4.864,11.394,12.339
24121,0.744,36.374,23.66,34.802,22.322,4.743,11.273,12.177
24122,0.747,36.515,23.664,34.792,22.329,4.742,11.353,12.216
24123,0.747,36.641,23.671,34.773,22.336,4.783,11.313,12.135
24124,0.734,36.671,23.722,34.782,22.336,4.864,11.313,12.134
24125,0.747,36.566,23.73,34.792,22.336,4.784,11.353,11.972
24126,0.754,36.689,23.723,34.783,22.332,4.824,11.273,12.051
24127,0.777,36.796,23.75,34.783,22.325,4.743,11.231,11.889
24128,0.78,36.605,23.735,34.792,22.336,4.783,11.109,11.847
24129,0.787,36.527,23.688,34.811,22.336,4.824,11.026,11.806
24130,0.787,36.631,23.679,34.792,22.339,4.783,11.025,11.765
24131,0.78,36.747,23.707,34.792,22.329,4.824,10.822,11.805
24132,0.787,36.327,23.738,34.792,22.332,4.783,10.82,11.806
24133,0.797,36.409,23.75,34.773,22.332,4.783,10.617,11.684
24134,0.79,36.544,23.723,34.782,22.332,4.824,10.696,11.56
24135,0.793,36.66,23.746,34.792,22.332,4.946,10.656,11.519
24136,0.784,36.326,23.723,34.783,22.332,4.825,10.574,11.477
24137,0.79,36.457,23.66,34.802,22.332,4.865,10.451,11.396
24138,0.797,36.573,23.683,34.783,22.322,4.784,10.41,11.395
24139,0.816,36.661,23.672,34.792,22.332,4.742,10.369,11.314
24140,0.816,36.441,23.73,34.792,22.332,4.823,10.328,11.232
24141,0.839,36.592,23.738,34.792,22.336,4.824,10.327,11.027
24142,0.843,36.709,23.68,34.783,22.332,4.824,10.286,11.066
24143,0.836,36.796,23.617,34.792,22.329,4.783,10.205,10.944
24144,0.823,36.27,23.663,34.831,22.332,4.742,10.123,10.781
24145,0.83,36.427,23.648,34.821,22.325,4.742,10.041,10.657
24146,0.826,36.534,23.671,34.783,22.332,4.783,9.958,10.615
24147,0.833,36.622,23.683,34.802,22.339,4.824,10.039,10.533
24148,0.843,36.824,23.711,34.783,22.332,4.743,9.958,10.37
24149,0.839,36.999,23.75,34.792,22.339,4.742,9.957,10.328
24150,0.813,37.077,23.653,34.763,22.332,4.742,9.835,10.205
24151,0.82,37.135,23.687,34.802,22.332,4.742,9.794,10.123
24152,0.817,36.139,23.648,34.764,22.325,4.742,9.671,10.0
24153,0.836,36.311,23.695,34.802,22.332,4.823,9.833,9.999
24154,0.843,36.418,23.722,34.792,22.329,4.824,9.712,9.836
24155,0.853,36.458,23.738,34.802,22.336,4.783,9.67,9.712
24156,0.827,36.458,23.711,34.773,22.325,4.742,9.629,9.63
24157,0.836,36.583,23.742,34.792,22.329,4.783,9.588,9.507
24158,0.817,36.661,23.715,34.792,22.325,4.742,9.629,9.587
24159,0.813,36.508,23.723,34.85,22.339,4.823,9.751,9.466
24160,0.79,36.497,23.664,34.793,22.332,4.743,9.712,9.424
24161,0.803,36.631,23.714,34.811,22.336,4.742,9.752,9.342
24162,0.777,36.7,23.738,34.783,22.322,4.661,9.712,9.26
24163,0.774,36.23,23.735,34.773,22.329,4.741,9.67,9.137
24164,0.761,36.302,23.707,34.763,22.332,4.742,9.751,9.217
24165,0.774,36.495,23.707,34.811,22.336,4.864,9.915,9.178
24166,0.78,36.573,23.691,34.783,22.332,4.743,9.835,9.137
24167,0.797,36.277,23.636,34.811,22.339,4.823,9.916,9.055
24168,0.774,36.389,23.655,34.783,22.325,4.661,9.916,8.973
24169,0.78,36.515,23.675,34.792,22.322,4.741,9.998,8.931
24170,0.784,36.583,23.722,34.754,22.325,4.661,9.917,8.85
24171,0.797,36.22,23.723,34.821,22.339,4.822,10.039,8.93
24172,0.794,36.34,23.649,34.812,22.329,4.824,10.04,8.85
24173,0.823,36.505,23.636,34.84,22.336,4.865,9.999,8.849
24174,0.817,36.574,23.652,34.793,22.329,4.702,9.836,8.727
24175,0.82,36.325,23.656,34.859,22.336,4.66,9.834,8.685
24176,0.803,36.409,23.667,34.764,22.318,4.579,9.753,8.603
24177,0.803,36.582,23.699,34.811,22.336,4.781,9.793,8.724
24178,0.807,36.632,23.703,34.802,22.329,4.783,9.793,8.766
24179,0.816,36.345,23.738,34.821,22.343,4.864,9.915,8.807
24180,0.787,36.438,23.637,34.783,22.325,4.743,9.713,8.686
24181,0.78,36.573,23.683,34.802,22.332,4.701,9.833,8.766
24182,0.777,36.603,23.668,34.773,22.322,4.66,9.753,8.726
24183,0.78,36.335,23.722,34.802,22.336,4.782,9.955,9.051
24184,0.774,36.466,23.73,34.792,22.329,4.742,10.039,9.298
24185,0.761,36.612,23.734,34.831,22.339,4.864,10.243,9.707
24186,0.757,36.853,23.735,34.793,22.325,4.662,10.082,9.752
24187,0.767,36.241,23.762,34.802,22.325,4.782,10.243,10.077
24188,0.767,36.369,23.711,34.812,22.325,4.742,10.204,10.243
24189,0.774,36.486,23.695,34.821,22.332,4.823,10.407,10.57
24190,0.774,36.334,23.672,34.812,22.336,4.743,10.491,10.696
24191,0.767,36.37,23.703,34.84,22.336,4.823,10.695,11.022
24192,0.764,36.476,23.734,34.802,22.325,4.702,10.494,11.147
24193,0.767,36.583,23.731,34.802,22.336,4.782,10.695,11.433
24194,0.757,36.2,23.738,34.802,22.332,4.742,10.697,11.639
24195,0.757,36.321,23.68,34.821,22.332,4.783,10.778,11.885
24196,0.761,36.447,23.707,34.793,22.332,4.783,10.86,12.01
24197,0.754,36.535,23.617,34.802,22.329,4.783,10.861,12.214
24198,0.754,36.219,23.651,34.821,22.332,4.661,10.82,12.216
24199,0.751,36.379,23.675,34.812,22.332,4.741,10.942,12.176
24200,0.748,36.515,23.75,34.812,22.329,4.783,10.984,12.256
24201,0.757,36.593,23.735,34.831,22.332,4.783,10.984,12.257
24202,0.767,36.22,23.672,34.812,22.336,4.783,10.984,12.135
24203,0.735,36.331,23.597,34.812,22.329,4.742,10.944,12.175
24204,0.744,36.486,23.671,34.869,22.332,4.742,10.862,12.053
