time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32279,1.884,35.856,35.311,30.504,25.056,4.742,6.179,15.997
32280,1.91,35.886,35.493,30.523,25.056,4.905,6.179,15.791
32281,1.924,35.589,35.206,30.495,25.049,4.744,6.139,15.505
32282,1.992,35.768,35.395,30.533,25.06,4.783,6.138,15.339
32283,2.019,35.914,35.096,30.543,25.063,4.864,6.26,15.297
32284,2.051,36.011,35.308,30.533,25.06,4.865,6.139,15.215
32285,2.081,35.706,35.458,30.533,25.063,4.784,6.179,15.174
32286,2.078,35.808,35.354,30.514,25.06,4.824,6.22,15.173
32287,2.078,35.962,35.435,30.6,25.067,4.865,6.139,15.011
32288,2.065,35.628,35.249,30.553,25.07,4.946,6.301,15.131
32289,2.055,35.654,35.446,30.533,25.049,4.744,6.099,14.888
32290,2.036,35.807,35.307,30.505,25.049,4.742,6.056,14.764
32291,2.026,35.895,35.474,30.543,25.056,4.742,6.137,14.64
32292,1.951,35.57,35.163,30.524,25.056,4.783,6.138,14.436
32293,1.833,35.663,35.336,30.514,25.06,4.783,6.179,14.353
32294,1.737,35.808,35.197,30.504,25.049,4.702,5.976,13.986
32295,1.603,35.924,35.328,30.533,25.06,4.782,6.177,13.982
32296,1.449,35.666,35.466,30.543,25.063,4.824,6.139,13.901
32297,1.337,35.827,35.226,30.562,25.06,4.824,6.138,13.819
32298,1.218,35.934,35.414,30.524,25.063,4.743,6.179,13.696
32299,1.087,36.04,35.241,30.524,25.06,4.823,6.098,13.654
32300,0.962,35.505,35.481,30.552,25.067,4.946,6.26,13.776
32301,0.808,35.633,35.222,30.514,25.06,4.825,6.099,13.858
32302,0.673,35.769,35.411,30.514,25.049,4.702,6.097,13.9
32303,0.581,35.809,35.116,30.524,25.053,4.782,6.056,14.063
32304,0.473,35.454,35.327,30.524,25.053,4.742,6.056,14.268
32305,0.354,35.623,35.416,30.533,25.053,4.783,6.015,14.554
32306,0.259,35.702,35.346,30.495,25.046,4.702,5.974,14.679
32307,0.206,35.789,35.388,30.523,25.053,4.782,6.137,14.924
32308,0.15,35.665,35.19,30.514,25.063,4.905,6.179,15.293
32309,0.107,35.788,35.453,30.543,25.053,4.825,6.139,15.337
32310,0.078,35.905,35.222,30.543,25.063,4.824,6.138,15.419
32311,0.084,35.935,35.426,30.533,25.06,4.783,6.179,15.379
32312,0.074,35.475,35.202,30.543,25.063,4.824,6.098,15.419
32313,0.041,35.585,35.379,30.543,25.06,4.865,6.219,15.42
32314,0.051,35.701,35.283,30.524,25.056,4.743,6.058,15.338
32315,0.1,35.53,35.31,30.524,25.049,4.742,6.137,15.175
32316,0.143,35.547,35.439,30.514,25.053,4.742,6.098,15.011
32317,0.185,35.682,35.229,30.543,25.049,4.742,6.097,14.928
32318,0.195,35.789,35.411,30.524,25.049,4.783,6.016,14.805
32319,0.254,35.454,35.225,30.514,25.046,4.661,5.974,14.519
32320,0.307,35.575,35.465,30.543,25.06,4.741,6.137,14.516
32321,0.333,35.73,35.257,30.553,25.06,4.864,6.138,14.435
32322,0.363,35.818,35.403,30.543,25.06,4.824,6.138,14.312
32323,0.418,35.416,35.073,30.553,25.06,4.783,6.016,14.27
32324,0.461,35.556,35.339,30.533,25.053,4.824,6.015,14.31
32325,0.51,35.749,35.435,30.572,25.067,4.905,6.178,14.514
32326,0.527,35.78,35.35,30.562,25.06,4.865,6.179,14.679
32327,0.57,35.531,35.369,30.524,25.06,4.784,6.057,14.762
32328,0.583,35.72,35.201,30.533,25.06,4.783,6.056,15.007
32329,0.616,35.837,35.442,30.543,25.053,4.824,6.137,15.456
32330,0.642,35.905,35.257,30.543,25.06,4.783,6.098,15.908
32331,0.652,35.407,35.454,30.524,25.053,4.742,6.097,16.238
32332,0.685,35.546,35.167,30.533,25.046,4.701,6.016,16.485
32333,0.705,35.72,35.351,30.552,25.063,4.782,6.137,16.975
32334,0.741,35.779,35.174,30.562,25.056,4.824,6.138,17.143
32335,0.747,35.665,35.316,30.553,25.056,4.824,6.138,17.429
32336,0.764,35.808,35.447,30.543,25.049,4.783,6.138,17.513
32337,0.761,35.915,35.222,30.553,25.053,4.824,6.098,17.514
32338,0.793,35.973,35.426,30.591,25.07,4.987,6.178,17.717
32339,0.8,35.322,35.178,30.543,25.056,4.826,6.179,17.72
32340,0.81,35.459,35.418,30.533,25.053,4.824,6.017,17.557
32341,0.81,35.595,35.198,30.533,25.056,4.783,6.015,17.433
32342,0.8,35.558,35.363,30.543,25.053,4.742,6.056,17.513
32343,0.794,35.49,35.377,30.543,25.056,4.823,6.137,17.351
32344,0.754,35.605,35.221,30.533,25.046,4.743,6.016,17.187
32345,0.744,35.759,35.407,30.552,25.049,4.701,6.015,16.941
32346,0.738,35.396,35.225,30.572,25.056,4.823,6.056,16.898
32347,0.744,35.488,35.364,30.582,25.056,4.865,6.056,16.776
32348,0.728,35.633,35.154,30.563,25.053,4.865,6.178,16.572
32349,0.731,35.711,35.347,30.553,25.053,4.865,6.098,16.407
32350,0.757,35.329,35.47,30.572,25.056,4.784,6.138,16.161
32351,0.748,35.459,35.343,30.591,25.067,4.905,6.26,15.996
32352,0.757,35.556,35.486,30.572,25.063,4.744,6.139,15.629
32353,0.761,35.644,35.206,30.534,25.049,4.742,6.057,15.259
32354,0.783,35.357,35.406,30.533,25.046,4.783,6.015,15.011
32355,0.777,35.498,35.19,30.552,25.053,4.783,6.096,14.765
32356,0.774,35.633,35.465,30.553,25.06,4.824,6.097,14.518
32357,0.758,35.692,35.128,30.543,25.049,4.702,6.138,14.231
32358,0.764,35.271,35.394,30.543,25.046,4.742,6.016,13.944
32359,0.774,35.41,35.166,30.572,25.056,4.823,6.137,13.778
32360,0.79,35.556,35.437,30.582,25.063,4.783,6.179,13.574
32361,0.777,35.596,35.206,30.582,25.063,4.783,6.139,13.368
32362,0.774,35.423,35.364,30.572,25.049,4.824,6.219,13.163
32363,0.771,35.585,35.385,30.572,25.053,4.824,6.139,12.917
32364,0.79,35.711,35.311,30.601,25.07,4.865,6.219,12.752
32365,0.78,35.731,35.396,30.572,25.06,4.784,6.139,12.547
32366,0.767,35.434,35.237,30.543,25.053,4.661,6.057,12.22
32367,0.796,35.566,35.321,30.572,25.046,4.7,6.015,11.972
32368,0.794,35.682,35.17,30.572,25.053,4.701,6.056,11.929
32369,0.803,35.952,35.41,30.572,25.06,4.823,6.097,11.685
32370,0.807,35.302,35.206,30.553,25.049,4.621,6.056,11.479
32371,0.833,35.468,35.434,30.591,25.049,4.7,6.056,11.233
32372,0.843,35.595,35.151,30.582,25.06,4.823,6.178,11.271
32373,0.859,35.299,35.297,30.591,25.06,4.824,6.139,11.19
32374,0.859,35.363,35.392,30.582,25.06,4.743,6.179,11.108
32375,0.862,35.479,35.311,30.572,25.053,4.701,6.139,11.108
32376,0.872,35.614,35.486,30.591,25.063,4.782,6.138,11.23
32377,0.869,35.251,35.132,30.62,25.063,4.905,6.341,11.515
32378,0.853,35.353,35.374,30.572,25.049,4.784,6.14,11.681
32379,0.836,35.469,35.178,30.562,25.049,4.742,6.098,11.804
32380,0.833,35.585,35.371,30.562,25.049,4.742,6.138,12.09
32381,0.807,35.327,35.459,30.572,25.053,4.783,6.138,12.296
32382,0.79,35.469,35.28,30.591,25.049,4.742,6.26,12.502
32383,0.771,35.566,35.36,30.563,25.046,4.701,6.221,12.544
32384,0.793,35.701,35.178,30.582,25.056,4.742,6.18,12.748
32385,0.787,35.194,35.398,30.591,25.06,4.823,6.22,12.913
32386,0.787,35.333,35.198,30.591,25.053,4.783,6.22,12.874
32387,0.78,35.478,35.281,30.611,25.049,4.824,6.22,12.914
32388,0.777,35.537,35.396,30.592,25.053,4.824,6.261,12.915
32389,0.806,36.209,35.323,30.62,25.067,4.905,6.302,12.874
32390,0.816,36.321,35.47,30.592,25.063,4.744,6.302,12.955
32391,0.8,36.418,35.237,30.563,25.049,4.701,6.262,12.793
32392,0.8,36.458,35.415,30.572,25.053,4.742,6.221,12.751
32393,0.813,34.694,35.128,30.582,25.049,4.783,6.18,12.628
32394,0.82,34.858,35.304,30.591,25.049,4.783,6.261,12.668
32395,0.826,34.956,35.384,30.591,25.053,4.783,6.262,12.587
32396,0.833,34.995,35.272,30.543,25.049,4.702,6.139,12.423
32397,0.823,35.235,35.442,30.61,25.053,4.904,6.26,12.422
32398,0.83,35.362,35.167,30.592,25.056,4.947,6.262,12.422
32399,0.82,35.498,35.414,30.591,25.056,4.866,6.221,12.259
32400,0.817,35.336,35.256,30.591,25.06,4.906,6.261,12.217
32401,0.807,35.296,35.462,30.582,25.056,4.865,6.221,12.054
32402,0.816,35.478,35.21,30.63,25.067,4.946,6.302,12.052
32403,0.797,35.547,35.356,30.582,25.06,4.907,6.343,12.052
32404,0.781,35.068,35.346,30.591,25.056,4.784,6.221,11.808
32405,0.787,35.169,35.248,30.572,25.042,4.783,6.18,11.806
32406,0.784,35.323,35.454,30.591,25.056,4.824,6.139,11.724
32407,0.78,35.401,35.202,30.601,25.053,4.743,6.179,11.764
32408,0.784,35.191,35.395,30.582,25.049,4.823,6.22,11.764
32409,0.793,35.343,35.202,30.591,25.046,4.743,6.18,11.642
32410,0.8,35.507,35.477,30.611,25.06,4.864,6.301,11.723
32411,0.807,35.576,35.23,30.611,25.06,4.865,6.343,11.764
32412,0.8,35.03,35.434,30.601,25.063,4.865,6.221,11.683
32413,0.781,35.168,35.354,30.601,25.053,4.824,6.261,11.683
32414,0.797,35.314,35.271,30.611,25.056,4.783,6.18,11.56
32415,0.829,35.43,35.415,30.668,25.074,4.946,6.22,11.519
32416,0.826,35.172,35.284,30.611,25.056,4.866,6.302,11.437
32417,0.826,35.323,35.38,30.601,25.056,4.743,6.221,11.314
32418,0.852,35.459,35.119,30.611,25.049,4.701,6.139,11.11
32419,0.853,35.508,35.367,30.601,25.053,4.782,6.138,11.067
32420,0.862,35.183,35.455,30.591,25.056,4.783,6.219,11.026
32421,0.843,35.295,35.327,30.591,25.042,4.742,6.22,10.944
32422,0.836,35.449,35.412,30.611,25.049,4.783,6.058,10.781
32423,0.843,35.499,35.225,30.649,25.06,4.864,6.3,10.738
32424,0.82,35.154,35.387,30.63,25.063,4.865,6.302,10.657
32425,0.803,35.294,35.178,30.621,25.067,4.784,6.221,10.574
32426,0.794,35.392,35.433,30.62,25.053,4.824,6.261,10.451
32427,0.803,35.383,35.159,30.64,25.053,4.824,6.302,10.369
32428,0.813,35.172,35.375,30.659,25.07,4.946,6.302,10.328
32429,0.813,35.275,35.287,30.64,25.056,4.785,6.262,10.205
32430,0.816,35.382,35.349,30.64,25.049,4.742,6.139,10.041
32431,0.829,35.066,35.47,30.621,25.053,4.742,6.098,9.918
32432,0.826,35.14,35.269,30.63,25.049,4.742,6.219,9.754
32433,0.813,35.294,35.395,30.649,25.06,4.783,6.261,9.793
32434,0.797,35.363,35.143,30.602,25.046,4.702,6.18,9.712
32435,0.816,35.085,35.359,30.659,25.053,4.863,6.179,9.548
32436,0.813,35.207,35.24,30.65,25.06,4.824,6.261,9.588
32437,0.794,35.362,35.274,30.678,25.053,4.865,6.343,9.466
32438,0.806,35.431,35.356,30.631,25.053,4.865,6.262,9.343
32439,0.794,35.057,35.213,30.659,25.06,4.824,6.302,9.301
32440,0.803,35.226,35.442,30.678,25.067,4.824,6.343,9.219
32441,0.787,35.343,35.159,30.678,25.07,4.865,6.384,9.422
32442,0.78,35.402,35.367,30.631,25.06,4.824,6.385,9.342
32443,0.787,34.99,35.104,30.649,25.049,4.743,6.222,9.301
32444,0.797,35.149,35.327,30.649,25.049,4.823,6.302,9.463
32445,0.81,35.275,35.416,30.659,25.049,4.743,6.343,9.831
32446,0.8,35.343,35.323,30.65,25.06,4.742,6.343,10.078
32447,0.807,35.066,35.388,30.659,25.046,4.661,6.262,10.284
32448,0.797,35.274,35.205,30.678,25.06,4.822,6.343,10.733
32449,0.813,35.382,35.422,30.688,25.06,4.824,6.384,11.063
32450,0.813,35.402,35.167,30.688,25.063,4.824,6.425,11.27
32451,0.807,35.124,35.414,30.688,25.056,4.783,6.385,11.434
32452,0.813,35.256,35.444,30.679,25.056,4.824,6.344,11.639
32453,0.839,35.43,35.28,30.717,25.063,4.865,6.303,11.885
32454,0.826,35.777,35.431,30.708,25.063,4.906,6.465,12.132
32455,0.833,35.099,35.21,30.669,25.046,4.744,6.223,12.175
32456,0.836,35.236,35.426,30.669,25.053,4.742,6.22,12.216
32457,0.836,35.362,35.054,30.707,25.056,4.742,6.261,12.298
32458,0.817,35.124,35.331,30.698,25.053,4.783,6.262,12.421
32459,0.816,35.141,35.228,30.688,25.053,4.783,6.262,12.544
32460,0.833,35.265,35.309,30.669,25.042,4.702,6.18,12.586
32461,0.826,35.41,35.427,30.707,25.06,4.823,6.301,12.749
32462,0.817,35.009,35.167,30.727,25.06,4.783,6.343,12.831
32463,0.813,35.139,35.328,30.727,25.06,4.864,6.303,12.873
32464,0.826,35.275,35.158,30.708,25.056,4.865,6.343,12.914
32465,0.826,35.353,35.375,30.717,25.056,4.824,6.303,12.874
32466,0.817,35.104,35.326,30.756,25.07,4.865,6.302,12.792
32467,0.8,35.236,35.326,30.727,25.063,4.865,6.343,12.832
32468,0.787,35.362,35.365,30.708,25.046,4.702,6.221,12.67
32469,0.784,35.431,35.244,30.708,25.053,4.742,6.22,12.668
32470,0.78,35.182,35.469,30.727,25.056,4.742,6.18,12.587
32471,0.787,35.342,35.163,30.727,25.06,4.783,6.22,12.545
32472,0.823,35.44,35.359,30.698,25.049,4.742,6.139,12.586
32473,0.833,35.546,35.057,30.727,25.053,4.701,6.179,12.342
32474,0.839,35.164,35.311,30.736,25.06,4.823,6.301,12.339
32475,0.826,35.294,35.224,30.756,25.06,4.824,6.262,12.258
32476,0.817,35.411,35.352,30.766,25.056,4.824,6.221,12.135
32477,0.82,35.489,35.392,30.746,25.053,4.824,6.302,12.012
32478,0.826,35.422,35.244,30.756,25.056,4.824,6.262,11.889
32479,0.804,35.546,35.446,30.766,25.063,4.946,6.424,11.806
32480,0.771,35.643,35.19,30.746,25.056,4.785,6.222,11.602
32481,0.744,35.664,35.328,30.737,25.053,4.742,6.261,11.356
32482,0.741,35.29,35.134,30.765,25.053,4.701,6.221,11.232
32483,0.741,35.411,35.211,30.775,25.053,4.782,6.22,11.149
32484,0.718,35.527,35.348,30.766,25.053,4.783,6.302,11.026
32485,0.734,35.49,35.26,30.746,25.042,4.661,6.099,10.781
32486,0.741,35.47,35.411,30.785,25.063,4.782,6.3,10.779
32487,0.744,35.643,35.194,30.785,25.056,4.864,6.302,10.738
32488,0.777,35.721,35.371,30.785,25.06,4.784,6.302,10.616
32489,0.777,35.463,35.174,30.804,25.056,4.824,6.343,10.493
32490,0.8,35.575,35.391,30.804,25.06,4.783,6.303,10.369
32491,0.81,35.74,35.42,30.833,25.067,4.986,6.384,10.368
32492,0.794,35.799,35.311,30.795,25.063,4.826,6.344,10.287
32493,0.78,35.55,35.115,30.785,25.049,4.743,6.221,9.961
32494,0.78,35.663,35.288,30.795,25.046,4.742,6.18,9.998
32495,0.787,35.798,35.403,30.804,25.053,4.661,6.301,9.917
32496,0.79,35.876,35.229,30.814,25.053,4.822,6.262,9.916
32497,0.787,35.704,35.426,30.804,25.049,4.783,6.262,9.916
32498,0.79,35.885,35.171,30.776,25.046,4.702,6.139,9.754
32499,0.774,36.021,35.43,30.833,25.06,4.782,6.341,9.833
32500,0.771,36.089,35.198,30.833,25.063,4.824,6.303,9.875
32501,0.777,35.802,35.363,30.805,25.063,4.783,6.302,9.876
32502,0.767,35.953,35.139,30.833,25.06,4.783,6.262,9.794
32503,0.774,36.069,35.218,30.833,25.053,4.702,6.302,9.712
32504,0.751,36.147,35.344,30.862,25.074,4.863,6.384,9.874
32505,0.754,35.966,35.314,30.834,25.053,4.743,6.222,9.753
32506,0.748,36.108,35.388,30.814,25.046,4.701,6.22,9.712
32507,0.738,36.244,35.198,30.843,25.053,4.701,6.22,9.752
32508,0.734,36.274,35.36,30.853,25.053,4.742,6.261,9.874
32509,0.741,36.101,35.174,30.853,25.053,4.742,6.221,9.916
32510,0.721,36.205,35.484,30.824,25.049,4.701,6.139,9.998
32511,0.737,36.35,35.179,30.852,25.056,4.782,6.179,9.958
32512,0.744,36.467,35.332,30.862,25.063,4.824,6.301,10.161
32513,0.731,36.228,35.334,30.872,25.056,4.824,6.221,10.244
32514,0.734,36.379,35.259,30.863,25.056,4.824,6.22,10.204
32515,0.731,36.476,35.399,30.853,25.063,4.824,6.261,10.285
32516,0.738,36.305,35.252,30.862,25.056,4.824,6.221,10.327
32517,0.721,36.38,35.415,30.891,25.067,4.946,6.424,10.53
32518,0.715,36.476,35.143,30.863,25.053,4.663,6.182,10.329
32519,0.728,36.554,35.394,30.843,25.053,4.741,6.139,10.246
32520,0.715,36.344,35.166,30.833,25.049,4.742,6.179,10.245
32521,0.705,36.486,35.34,30.872,25.053,4.783,6.22,10.245
32522,0.692,36.593,35.365,30.882,25.053,4.824,6.261,10.245
32523,0.688,36.689,35.182,30.853,25.046,4.621,6.099,10.204
32524,0.698,36.412,35.367,30.901,25.063,4.863,6.219,10.245
32525,0.698,36.544,35.205,30.901,25.063,4.784,6.261,10.326
32526,0.698,36.679,35.395,30.911,25.06,4.783,6.262,10.327
32527,0.688,36.757,35.116,30.892,25.06,4.783,6.302,10.327
32528,0.695,36.586,35.335,30.901,25.053,4.783,6.18,10.286
32529,0.708,36.776,35.135,30.93,25.063,4.864,6.261,10.327
32530,0.705,36.835,35.351,30.921,25.063,4.824,6.302,10.327
32531,0.698,36.884,35.408,30.892,25.053,4.661,6.099,10.205
32532,0.718,36.568,35.264,30.882,25.049,4.7,6.138,10.163
32533,0.708,36.708,35.325,30.901,25.053,4.742,6.138,10.0
32534,0.711,36.844,35.248,30.911,25.046,4.701,6.138,10.039
32535,0.711,36.874,35.426,30.92,25.053,4.742,6.138,10.04
32536,0.708,36.74,35.186,30.892,25.049,4.62,6.098,9.877
32537,0.718,36.912,35.391,30.939,25.056,4.7,6.219,10.038
32538,0.718,37.028,35.127,30.93,25.06,4.782,6.18,9.918
32539,0.721,37.039,35.355,30.94,25.049,4.783,6.179,9.876
32540,0.708,36.704,35.439,30.921,25.053,4.742,6.139,9.794
32541,0.702,36.863,35.303,30.94,25.056,4.783,6.179,9.712
32542,0.692,36.97,35.361,30.959,25.06,4.864,6.22,9.833
32543,0.682,36.923,35.158,30.94,25.056,4.743,6.098,9.753
32544,0.675,36.98,35.359,30.93,25.053,4.62,6.097,9.671
32545,0.672,37.106,35.193,30.94,25.053,4.659,6.056,9.711
32546,0.695,37.203,35.414,30.94,25.049,4.741,6.137,9.955
32547,0.701,36.868,35.139,30.94,25.06,4.742,6.138,9.998
32548,0.698,36.961,35.316,30.93,25.049,4.62,6.098,10.161
32549,0.701,37.115,35.15,30.959,25.053,4.7,6.056,10.366
32550,0.711,37.203,35.351,30.969,25.06,4.782,6.219,10.612
32551,0.695,36.887,35.396,30.978,25.06,4.783,6.22,10.777
32552,0.721,37.018,35.244,30.969,25.06,4.824,6.18,10.982
32553,0.702,37.125,35.317,30.988,25.06,4.783,6.22,11.147
32554,0.708,37.251,35.076,30.988,25.06,4.783,6.22,11.23
32555,0.708,36.936,35.362,31.007,25.06,4.864,6.302,11.434
32556,0.711,37.029,35.108,30.96,25.06,4.743,6.18,11.314
32557,0.718,37.173,35.324,30.969,25.049,4.742,6.139,11.272
32558,0.737,37.242,35.15,30.959,25.049,4.701,6.138,11.353
32559,0.751,36.945,35.347,30.978,25.053,4.782,6.219,11.354
32560,0.754,37.086,35.455,30.979,25.053,4.742,6.22,11.354
32561,0.722,37.183,35.229,30.959,25.049,4.701,6.139,11.313
32562,0.698,37.271,35.36,30.988,25.053,4.742,6.179,11.313
32563,0.711,37.099,35.08,30.998,25.06,4.823,6.301,11.394
32564,0.698,37.232,35.362,31.008,25.06,4.743,6.221,11.354
32565,0.688,37.338,35.092,30.979,25.06,4.742,6.22,11.273
32566,0.662,37.349,35.37,30.998,25.056,4.742,6.261,11.272
32567,0.665,36.985,35.424,31.027,25.06,4.783,6.221,11.231
32568,0.646,37.115,35.221,31.027,25.067,4.905,6.383,11.312
32569,0.668,37.193,35.414,31.008,25.053,4.703,6.181,11.11
32570,0.669,37.127,35.198,30.988,25.053,4.66,6.179,11.067
32571,0.695,37.05,35.399,31.007,25.056,4.66,6.179,10.985
32572,0.727,37.174,35.116,31.017,25.053,4.741,6.22,11.066
32573,0.734,37.271,35.265,31.027,25.056,4.742,6.22,11.066
32574,0.738,37.099,35.044,30.989,25.049,4.62,6.139,10.985
32575,0.773,37.222,35.28,31.027,25.06,4.659,6.179,10.903
32576,0.774,37.338,35.384,31.046,25.063,4.782,6.22,11.024
32577,0.774,37.426,35.225,31.037,25.06,4.783,6.22,10.985
32578,0.784,36.985,35.395,31.037,25.06,4.783,6.18,10.944
32579,0.784,37.096,35.178,31.037,25.056,4.742,6.139,10.781
32580,0.784,37.26,35.445,31.065,25.067,4.864,6.138,10.82
32581,0.767,37.319,35.233,31.037,25.063,4.906,6.341,10.861
32582,0.77,36.984,35.266,31.037,25.056,4.744,6.14,10.698
32583,0.78,37.134,35.298,31.037,25.049,4.742,6.138,10.697
32584,0.784,37.289,35.24,31.046,25.053,4.783,6.138,10.737
32585,0.793,37.339,35.399,31.046,25.053,4.742,6.179,10.657
32586,0.787,37.148,35.256,31.027,25.06,4.823,6.098,10.656
32587,0.806,37.328,35.399,31.123,25.049,4.702,6.016,10.493
32588,0.81,37.464,35.213,31.057,25.053,4.782,6.137,10.654
32589,0.823,37.504,35.41,31.085,25.056,4.783,6.179,10.656
32590,0.82,37.082,35.268,31.075,25.053,4.864,6.139,10.615
32591,0.826,37.212,35.431,31.075,25.053,4.702,6.179,10.493
32592,0.852,37.329,35.108,31.075,25.056,4.863,6.098,10.491
32593,0.862,37.397,35.3,31.114,25.063,4.906,6.178,10.451
32594,0.859,37.292,35.111,31.085,25.056,4.825,6.098,10.41
32595,0.853,37.416,35.296,31.066,25.049,4.783,5.975,10.206
32596,0.859,37.503,35.411,31.066,25.056,4.783,5.974,10.082
32597,0.872,37.715,35.19,31.133,25.053,4.702,6.055,10.081
32598,0.879,37.171,35.375,31.076,25.053,4.823,6.056,10.04
32599,0.85,37.261,35.174,31.066,25.053,4.702,6.015,9.918
32600,0.856,37.396,35.422,31.104,25.063,4.782,6.056,9.916
32601,0.862,37.177,35.167,31.104,25.063,4.824,6.097,9.957
32602,0.843,37.251,35.324,31.104,25.056,4.865,6.138,9.876
32603,0.839,37.358,35.173,31.114,25.06,4.784,6.138,9.876
32604,0.843,37.455,35.281,31.095,25.06,4.783,6.016,9.835
32605,0.836,37.082,35.411,31.133,25.067,4.824,6.096,9.712
32606,0.826,37.155,35.213,31.124,25.067,4.865,6.178,9.752
32607,0.83,37.27,35.289,31.114,25.049,4.743,6.017,9.63
32608,0.852,37.377,35.099,31.124,25.049,4.742,6.015,9.507
32609,0.853,37.129,35.343,31.105,25.053,4.783,6.015,9.465
32610,0.853,37.289,35.299,31.124,25.053,4.783,6.015,9.546
32611,0.859,37.368,35.267,31.105,25.042,4.702,6.056,9.506
32612,0.869,37.484,35.384,31.124,25.053,4.782,6.056,9.343
32613,0.882,37.12,35.182,31.124,25.056,4.783,6.137,9.464
32614,0.892,37.28,35.359,31.153,25.06,4.783,6.138,9.505
32615,0.866,37.387,35.135,31.143,25.049,4.824,6.179,9.465
32616,0.862,37.426,35.382,31.114,25.06,4.743,6.098,9.383
32617,0.853,37.187,35.088,31.172,25.06,4.823,6.056,9.342
32618,0.866,37.347,35.304,31.172,25.067,4.946,6.219,9.382
32619,0.856,37.407,35.29,31.134,25.056,4.825,6.058,9.261
32620,0.846,37.455,35.325,31.124,25.049,4.743,6.056,9.219
32621,0.84,37.101,35.404,31.133,25.053,4.701,6.056,9.137
32622,0.81,37.232,35.233,31.143,25.046,4.782,6.015,9.136
32623,0.787,37.377,35.36,31.153,25.049,4.783,6.015,9.095
32624,0.751,37.378,35.119,31.134,25.042,4.702,5.974,9.136
32625,0.748,37.244,35.347,31.162,25.056,4.823,6.015,9.258
32626,0.764,37.377,35.15,31.182,25.063,4.824,6.096,9.544
32627,0.787,37.493,35.246,31.182,25.056,4.865,6.097,9.75
32628,0.777,37.379,35.36,31.172,25.056,4.865,6.138,10.077
32629,0.79,37.378,35.217,31.172,25.06,4.824,6.098,10.203
32630,0.816,37.512,35.465,31.182,25.056,4.865,6.056,10.367
32631,0.816,37.6,35.21,31.182,25.067,4.946,6.178,10.734
32632,0.807,37.198,35.364,31.163,25.053,4.825,6.057,10.738
32633,0.803,37.29,35.088,31.172,25.053,4.743,5.975,10.819
32634,0.81,37.435,35.315,31.163,25.06,4.783,5.974,10.901
32635,0.81,37.532,35.255,31.191,25.053,4.783,6.055,11.024
32636,0.797,37.495,35.263,31.182,25.053,4.824,6.097,11.107
32637,0.8,37.629,35.29,31.172,25.046,4.661,5.975,11.148
32638,0.813,37.793,35.181,31.201,25.06,4.822,6.137,11.23
32639,0.82,37.871,35.391,31.201,25.06,4.865,6.179,11.515
32640,0.817,37.086,35.205,31.211,25.06,4.906,6.139,11.843
32641,0.803,37.212,35.442,31.201,25.06,4.865,6.179,12.213
32642,0.8,37.329,35.097,31.192,25.063,4.906,6.139,12.704
32643,0.813,37.426,35.292,31.22,25.06,4.825,6.138,13.034
32644,0.81,37.168,35.372,31.23,25.067,4.946,6.26,13.566
32645,0.8,37.29,35.264,31.182,25.049,4.825,6.017,13.897
32646,0.8,37.406,35.415,31.182,25.053,4.743,6.056,14.266
32647,0.79,37.484,35.108,31.211,25.056,4.864,6.097,14.595
32648,0.806,37.063,35.351,31.211,25.056,4.824,6.138,14.883
32649,0.803,37.183,35.123,31.211,25.056,4.783,6.179,15.089
32650,0.813,37.29,35.371,31.201,25.042,4.742,6.139,15.132
32651,0.846,37.349,35.365,31.23,25.063,4.864,6.179,15.417
32652,0.859,37.196,35.303,31.23,25.06,4.946,6.179,15.623
32653,0.846,37.309,35.361,31.23,25.063,4.866,6.139,15.666
32654,0.853,37.445,35.182,31.24,25.053,4.824,6.138,15.666
32655,0.856,37.369,35.348,31.24,25.06,4.824,6.138,15.585
32656,0.856,37.205,35.228,31.221,25.06,4.905,6.138,15.706
32657,0.856,37.348,35.336,31.259,25.074,4.906,6.341,15.87
32658,0.862,37.426,35.096,31.221,25.046,4.744,6.14,15.587
