time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31632,1.293,36.09,17.139,33.195,25.197,8.398,6.632,13.367
31633,1.306,36.205,17.154,33.176,25.2,8.438,6.753,13.407
31634,1.296,36.369,17.209,33.185,25.203,8.438,6.795,13.489
31635,1.312,36.505,17.1,33.205,25.207,8.479,6.836,13.53
31636,1.322,36.372,17.138,33.186,25.2,8.316,6.755,13.286
31637,1.332,36.342,17.119,33.205,25.203,8.396,6.836,13.365
31638,1.323,36.457,17.142,33.186,25.2,8.275,6.837,13.407
31639,1.313,36.554,17.103,33.185,25.193,8.193,6.796,13.285
31640,1.319,36.555,17.158,33.166,25.19,8.11,6.795,13.284
31641,1.322,36.699,17.158,33.195,25.207,8.313,6.917,13.406
31642,1.303,36.806,17.104,33.186,25.197,8.274,6.919,13.407
31643,1.299,36.903,17.154,33.185,25.2,8.314,6.919,13.326
31644,1.322,36.865,17.135,33.205,25.203,8.437,6.959,13.447
31645,1.313,37.028,17.103,33.205,25.207,8.479,7.041,13.367
31646,1.287,37.106,17.107,33.186,25.2,8.357,6.879,13.407
31647,1.28,37.212,17.107,33.185,25.2,8.275,6.918,13.367
31648,1.267,36.945,17.134,33.185,25.207,8.355,6.959,13.447
31649,1.263,37.096,17.096,33.176,25.2,8.193,6.919,13.448
31650,1.25,37.174,17.154,33.166,25.193,8.314,6.959,13.489
31651,1.257,37.28,17.143,33.185,25.207,8.356,6.96,13.53
31652,1.25,37.157,17.154,33.205,25.214,8.397,7.122,13.734
31653,1.24,37.299,17.162,33.186,25.204,8.316,6.961,13.533
31654,1.231,37.406,17.19,33.157,25.204,8.518,7.082,13.571
31655,1.227,37.446,17.155,33.156,25.2,8.561,7.042,13.449
31656,1.23,37.36,17.115,33.166,25.19,8.602,7.001,13.326
31657,1.227,37.503,17.166,33.137,25.193,8.562,6.96,13.244
31658,1.224,37.619,17.123,33.166,25.2,8.764,7.122,13.406
31659,1.224,37.63,17.142,33.147,25.197,8.726,7.124,13.326
31660,1.217,37.553,17.154,33.176,25.2,8.766,7.165,13.406
31661,1.217,37.677,17.104,33.166,25.207,8.848,7.165,13.367
31662,1.217,37.803,17.13,33.195,25.214,9.011,7.287,13.447
31663,1.198,38.034,17.131,33.157,25.2,8.769,7.166,13.204
31664,1.201,37.644,17.197,33.166,25.21,8.889,7.206,13.283
31665,1.181,37.755,17.069,33.166,25.204,8.89,7.165,13.243
31666,1.162,37.861,17.138,33.157,25.197,8.727,7.002,13.243
31667,1.152,37.728,17.139,33.128,25.193,8.685,6.96,13.243
31668,1.142,37.813,17.142,33.166,25.203,8.807,7.163,13.446
31669,1.109,37.91,17.143,33.147,25.2,8.686,7.165,13.53
31670,1.115,38.026,17.088,33.166,25.197,8.725,7.002,13.531
31671,1.115,38.104,17.142,33.166,25.203,8.726,7.163,13.653
31672,1.109,38.258,17.146,33.185,25.207,8.766,7.206,13.654
31673,1.093,38.317,17.127,33.147,25.193,8.604,7.043,13.532
31674,1.076,38.433,17.185,33.156,25.203,8.602,7.042,13.531
31675,1.066,37.533,17.116,33.166,25.207,8.562,7.082,13.49
31676,1.066,37.658,16.994,33.147,25.193,8.602,7.002,13.367
31677,1.056,37.793,17.145,33.156,25.2,8.521,7.041,13.366
31678,1.056,37.871,17.135,33.166,25.2,8.561,7.123,13.407
31679,1.05,37.93,17.162,33.195,25.21,8.602,7.205,13.489
31680,1.04,38.045,17.166,33.157,25.2,8.44,7.084,13.286
31681,1.046,38.181,17.162,33.166,25.203,8.479,7.042,13.325
31682,1.037,38.24,17.166,33.166,25.2,8.357,7.042,13.244
31683,1.02,37.818,17.139,33.137,25.197,8.275,7.042,13.08
31684,1.014,37.958,17.154,33.147,25.193,8.193,7.001,13.16
31685,1.004,38.084,17.1,33.166,25.2,8.314,7.082,13.283
31686,0.991,38.114,16.982,33.176,25.2,8.193,7.002,13.365
31687,0.978,37.942,17.118,33.166,25.197,8.151,7.001,13.407
31688,0.974,38.093,17.084,33.166,25.207,8.15,7.082,13.529
31689,0.958,38.22,17.177,33.214,25.214,8.191,7.164,13.653
31690,0.935,38.202,17.104,33.167,25.204,7.988,6.962,13.491
31691,0.938,37.827,17.15,33.176,25.207,8.068,7.041,13.53
31692,0.915,37.987,17.17,33.157,25.2,7.946,7.042,13.531
31693,0.909,38.075,17.135,33.166,25.2,7.945,7.001,13.368
31694,0.892,37.951,17.201,33.137,25.193,7.864,6.879,13.325
31695,0.902,37.863,17.069,33.175,25.203,7.985,7.0,13.325
31696,0.899,38.006,17.118,33.205,25.204,8.027,6.919,13.325
31697,0.899,38.104,17.115,33.157,25.2,8.068,6.878,13.203
31698,0.899,37.721,17.111,33.156,25.207,8.231,7.0,13.243
31699,0.902,37.851,17.154,33.166,25.204,8.151,6.919,13.202
31700,0.889,37.929,17.154,33.137,25.2,8.15,6.919,13.202
31701,0.895,37.997,17.1,33.147,25.197,8.11,6.796,13.08
31702,0.895,37.739,17.103,33.166,25.203,8.191,6.755,13.201
31703,0.882,37.852,17.181,33.128,25.193,8.192,6.876,13.202
31704,0.885,37.997,17.17,33.156,25.2,8.151,6.796,13.202
31705,0.866,38.084,17.143,33.176,25.2,8.191,6.836,13.121
31706,0.866,37.625,17.174,33.176,25.21,8.314,6.877,13.201
31707,0.846,37.726,17.162,33.157,25.197,8.152,6.715,13.121
31708,0.823,37.871,17.147,33.166,25.197,8.15,6.713,13.201
31709,0.83,37.949,17.072,33.166,25.2,8.15,6.794,13.243
31710,0.813,37.681,17.13,33.137,25.197,8.028,6.755,13.243
31711,0.81,37.803,17.123,33.127,25.203,8.149,6.795,13.284
31712,0.8,37.967,17.119,33.175,25.204,8.191,6.714,13.365
31713,0.797,38.027,17.162,33.185,25.214,8.273,6.876,13.407
31714,0.771,37.586,17.131,33.157,25.2,8.193,6.674,13.245
31715,0.79,37.745,17.068,33.176,25.207,8.354,6.753,13.243
31716,0.793,37.861,17.107,33.157,25.207,8.397,6.754,13.202
31717,0.806,37.872,17.13,33.147,25.197,8.356,6.632,13.039
31718,0.794,37.489,17.127,33.118,25.193,8.356,6.631,13.078
31719,0.79,37.638,17.115,33.166,25.203,8.6,6.794,13.282
31720,0.797,37.755,17.181,33.166,25.197,8.602,6.714,13.243
31721,0.797,38.053,17.088,33.147,25.2,8.643,6.672,13.121
31722,0.81,37.567,17.142,33.166,25.2,8.725,6.672,13.201
31723,0.81,37.725,17.182,33.185,25.2,8.766,6.753,13.202
31724,0.79,37.775,17.131,33.147,25.193,8.726,6.551,13.121
31725,0.78,37.421,17.053,33.137,25.196,8.685,6.59,13.12
31726,0.764,37.388,17.122,33.166,25.203,8.847,6.671,13.242
31727,0.767,37.503,17.17,33.137,25.193,8.727,6.631,13.202
31728,0.77,37.619,17.112,33.156,25.207,8.807,6.59,13.324
31729,0.767,37.333,17.138,33.166,25.204,8.767,6.631,13.447
31730,0.77,37.464,17.146,33.204,25.21,8.929,6.753,13.57
31731,0.751,37.561,17.166,33.147,25.193,8.89,6.592,13.409
31732,0.751,37.677,17.17,33.156,25.203,9.012,6.631,13.489
31733,0.748,37.304,17.135,33.166,25.2,9.216,6.59,13.53
31734,0.731,37.425,17.146,33.128,25.193,9.259,6.387,13.286
31735,0.741,37.542,17.084,33.147,25.193,9.422,6.588,13.284
31736,0.757,37.648,17.154,33.204,25.203,9.668,6.631,13.365
31737,0.761,37.093,17.135,33.195,25.207,9.833,6.712,13.488
31738,0.744,37.203,17.111,33.157,25.2,9.753,6.591,13.367
31739,0.751,37.338,17.095,33.176,25.2,9.833,6.631,13.366
31740,0.757,37.407,17.13,33.157,25.197,9.916,6.59,13.325
31741,0.761,37.168,17.111,33.147,25.2,9.916,6.509,13.284
31742,0.757,37.309,17.119,33.128,25.19,9.876,6.386,13.081
31743,0.751,37.464,17.166,33.147,25.203,9.997,6.71,13.201
31744,0.751,37.494,17.154,33.156,25.2,9.999,6.632,13.161
31745,0.741,36.967,17.127,33.166,25.2,9.999,6.631,13.202
31746,0.738,37.115,17.193,33.147,25.2,10.08,6.753,13.243
31747,0.751,37.251,17.17,33.195,25.207,10.121,6.754,13.243
31748,0.728,37.252,17.151,33.138,25.193,9.837,6.714,13.202
31749,0.744,37.176,17.135,33.137,25.193,9.916,6.754,13.243
31750,0.734,37.319,17.135,33.156,25.196,9.957,6.795,13.284
31751,0.734,37.387,17.103,33.137,25.193,9.835,6.755,13.243
31752,0.725,37.311,17.123,33.137,25.196,9.753,6.795,13.324
31753,0.741,37.023,17.177,33.156,25.203,9.712,6.877,13.325
31754,0.741,37.173,17.158,33.185,25.21,9.833,6.918,13.325
31755,0.725,37.251,17.119,33.157,25.197,9.631,6.756,13.203
31756,0.741,36.936,17.123,33.166,25.203,9.71,6.836,13.202
31757,0.744,36.961,17.158,33.147,25.197,9.589,6.877,13.161
31758,0.751,37.096,17.154,33.147,25.197,9.425,6.755,12.998
31759,0.748,37.203,17.131,33.118,25.19,9.424,6.754,12.956
31760,0.747,36.878,17.115,33.146,25.203,9.505,6.876,13.2
31761,0.738,36.99,17.107,33.147,25.2,9.506,6.918,13.202
31762,0.767,37.154,17.134,33.147,25.203,9.425,6.837,13.121
31763,0.751,37.242,17.15,33.147,25.21,9.546,6.918,13.12
31764,0.764,36.754,17.147,33.147,25.204,9.547,6.919,12.998
31765,0.761,36.873,17.029,33.128,25.2,9.466,6.837,13.037
31766,0.748,37.009,17.134,33.156,25.203,9.465,6.796,12.956
31767,0.741,37.096,17.166,33.147,25.204,9.546,6.836,13.159
31768,0.747,36.743,17.197,33.137,25.19,9.425,6.796,13.283
31769,0.754,36.902,17.131,33.147,25.2,9.505,6.795,13.203
31770,0.741,37.038,17.213,33.156,25.207,9.506,6.877,13.405
31771,0.747,37.116,17.186,33.156,25.211,9.506,6.959,13.529
31772,0.731,36.733,17.151,33.137,25.2,9.384,6.838,13.408
31773,0.744,36.911,17.17,33.156,25.207,9.382,6.796,13.407
31774,0.738,37.009,17.17,33.156,25.204,9.382,6.836,13.367
31775,0.734,37.039,17.115,33.147,25.193,9.301,6.755,13.285
31776,0.747,36.732,17.068,33.147,25.2,9.301,6.714,13.243
31777,0.754,36.883,17.138,33.147,25.203,9.341,6.794,13.284
31778,0.767,37.018,17.131,33.166,25.21,9.423,6.877,13.325
31779,0.77,36.991,17.127,33.137,25.193,9.302,6.796,13.203
31780,0.78,36.684,17.174,33.166,25.207,9.301,6.836,13.243
31781,0.767,36.815,17.1,33.147,25.197,9.26,6.796,13.121
31782,0.764,36.922,17.15,33.137,25.2,9.137,6.714,12.998
31783,0.754,36.769,17.143,33.118,25.186,9.014,6.672,12.996
31784,0.78,36.758,17.174,33.127,25.203,9.176,6.794,13.119
31785,0.777,36.883,17.053,33.137,25.197,9.015,6.755,13.12
31786,0.761,37.028,17.11,33.137,25.197,9.054,6.714,13.201
31787,0.764,36.636,17.115,33.166,25.21,9.217,6.794,13.243
31788,0.774,36.757,17.127,33.157,25.214,9.178,6.877,13.446
31789,0.758,36.864,17.123,33.128,25.204,9.096,6.674,13.367
31790,0.751,36.98,17.138,33.147,25.2,9.095,6.713,13.447
31791,0.751,36.598,17.119,33.137,25.2,9.095,6.754,13.53
31792,0.748,36.709,17.162,33.108,25.197,9.014,6.714,13.49
31793,0.751,36.844,17.174,33.137,25.203,9.135,6.713,13.571
31794,0.741,36.961,17.221,33.137,25.204,9.177,6.754,13.571
31795,0.76,36.674,17.096,33.156,25.214,9.299,6.917,13.653
31796,0.757,36.796,17.13,33.137,25.2,9.178,6.715,13.491
31797,0.767,36.941,17.166,33.137,25.203,9.259,6.794,13.611
31798,0.767,37.009,17.143,33.127,25.2,9.259,6.714,13.491
31799,0.777,36.559,17.162,33.118,25.197,9.178,6.672,13.367
31800,0.771,36.708,17.123,33.118,25.193,9.096,6.631,13.325
31801,0.78,36.834,17.08,33.127,25.196,9.217,6.794,13.488
31802,0.787,36.912,17.13,33.137,25.207,9.3,6.836,13.367
31803,0.79,36.568,17.139,33.137,25.204,9.178,6.714,13.285
31804,0.78,36.708,17.162,33.127,25.214,9.259,6.794,13.284
31805,0.784,36.815,17.006,33.137,25.197,9.259,6.714,13.284
31806,0.764,36.864,17.114,33.118,25.193,9.137,6.672,13.284
31807,0.774,36.683,17.177,33.089,25.19,9.136,6.631,13.243
31808,0.767,36.844,17.08,33.108,25.2,9.258,6.712,13.528
31809,0.754,36.932,17.165,33.089,25.19,9.219,6.713,13.571
31810,0.751,37.086,17.158,33.117,25.203,9.218,6.713,13.612
31811,0.761,36.493,17.115,33.127,25.207,9.218,6.835,13.694
31812,0.767,36.669,17.146,33.147,25.211,9.218,6.837,13.735
31813,0.754,36.757,17.15,33.108,25.2,9.096,6.796,13.614
31814,0.751,36.519,17.147,33.127,25.203,9.095,6.795,13.613
31815,0.757,36.574,17.088,33.127,25.2,9.095,6.877,13.613
31816,0.764,36.699,17.119,33.108,25.197,8.932,6.837,13.531
31817,0.767,36.796,17.134,33.118,25.2,9.053,6.837,13.612
31818,0.777,36.557,17.162,33.127,25.203,9.054,6.877,13.613
31819,0.784,36.727,17.182,33.137,25.204,9.013,7.0,13.775
31820,0.787,36.806,17.194,33.118,25.197,8.891,6.838,13.614
31821,0.793,36.912,17.108,33.127,25.203,8.93,6.958,13.653
31822,0.79,36.3,17.154,33.108,25.197,8.809,6.838,13.572
31823,0.787,36.437,17.186,33.098,25.197,8.767,6.837,13.49
31824,0.767,36.544,17.131,33.07,25.19,8.604,6.755,13.49
31825,0.777,36.708,17.115,33.146,25.203,8.806,6.876,13.571
31826,0.761,36.441,17.115,33.118,25.2,8.726,6.877,13.612
31827,0.767,36.592,17.138,33.089,25.2,8.726,6.796,13.613
31828,0.764,36.747,17.17,33.127,25.21,8.766,6.917,13.735
31829,0.767,36.835,17.115,33.137,25.214,8.767,6.959,13.776
31830,0.754,36.347,17.15,33.108,25.193,8.645,6.838,13.655
31831,0.748,36.476,17.107,33.118,25.203,8.644,6.796,13.654
31832,0.754,36.631,17.115,33.108,25.2,8.603,6.795,13.694
31833,0.748,36.642,17.107,33.098,25.19,8.521,6.755,13.654
31834,0.744,36.374,17.169,33.118,25.2,8.479,6.754,13.694
31835,0.751,36.524,17.065,33.127,25.207,8.56,6.836,13.695
31836,0.77,36.67,17.177,33.137,25.207,8.602,6.877,13.695
31837,0.764,36.671,17.162,33.099,25.207,8.48,6.796,13.573
31838,0.774,36.288,17.174,33.118,25.207,8.682,6.714,13.612
31839,0.78,36.428,17.194,33.108,25.2,8.603,6.754,13.653
31840,0.78,36.515,17.143,33.098,25.197,8.643,6.632,13.572
31841,0.758,36.401,17.088,33.07,25.19,8.765,6.631,13.531
31842,0.777,36.352,17.111,33.108,25.203,8.929,6.753,13.571
31843,0.784,36.495,17.154,33.108,25.207,9.012,6.714,13.612
31844,0.777,36.583,17.123,33.098,25.204,8.972,6.672,13.531
31845,0.764,36.248,17.135,33.108,25.204,9.175,6.713,13.612
31846,0.764,36.322,17.158,33.108,25.197,9.137,6.672,13.531
31847,0.744,36.428,17.186,33.079,25.193,9.055,6.591,13.449
31848,0.738,36.515,17.139,33.089,25.19,9.013,6.509,13.53
31849,0.734,36.19,17.139,33.098,25.2,9.257,6.67,13.734
31850,0.738,36.321,17.174,33.089,25.2,9.097,6.672,13.695
31851,0.734,36.457,17.065,33.089,25.203,9.054,6.631,13.695
31852,0.728,36.564,17.111,33.117,25.207,9.135,6.672,13.776
31853,0.738,36.171,17.166,33.127,25.214,9.095,6.591,13.777
31854,0.718,36.273,17.1,33.108,25.2,8.973,6.59,13.574
31855,0.724,36.437,17.068,33.108,25.2,8.891,6.509,13.571
31856,0.728,36.496,17.114,33.108,25.203,8.849,6.549,13.571
31857,0.738,35.989,17.131,33.079,25.2,8.808,6.508,13.531
31858,0.757,36.146,17.139,33.089,25.2,8.889,6.549,13.531
31859,0.748,36.301,17.142,33.117,25.2,8.809,6.59,13.571
31860,0.747,36.38,17.209,33.127,25.203,8.93,6.631,13.612
31861,0.744,36.016,17.1,33.099,25.2,8.768,6.55,13.409
31862,0.76,36.195,17.13,33.108,25.203,8.807,6.63,13.448
31863,0.748,36.283,17.178,33.089,25.204,8.686,6.59,13.286
31864,0.747,36.312,17.104,33.079,25.197,8.684,6.549,13.203
31865,0.728,36.044,17.115,33.069,25.193,8.522,6.468,13.08
31866,0.734,36.224,17.107,33.088,25.203,8.642,6.629,13.201
31867,0.725,36.321,17.181,33.127,25.2,8.562,6.712,13.202
31868,0.721,36.677,17.096,33.118,25.203,8.561,6.632,13.202
31869,0.734,36.297,17.099,33.127,25.207,8.602,6.712,13.405
31870,0.738,36.418,17.193,33.118,25.204,8.602,6.713,13.367
31871,0.721,36.506,17.096,33.099,25.204,8.562,6.632,13.285
31872,0.702,36.046,17.13,33.098,25.193,8.521,6.631,13.284
31873,0.708,35.994,17.189,33.098,25.196,8.52,6.712,13.284
31874,0.698,36.127,17.131,33.098,25.193,8.561,6.632,13.284
31875,0.708,36.253,17.099,33.137,25.2,8.602,6.672,13.284
31876,0.724,35.89,17.119,33.118,25.207,8.562,6.713,13.203
31877,0.728,36.03,17.134,33.137,25.214,8.643,6.835,13.283
31878,0.718,36.118,17.139,33.108,25.197,8.481,6.714,13.081
31879,0.731,36.234,17.092,33.098,25.203,8.56,6.672,13.16
31880,0.734,36.015,17.177,33.108,25.2,8.521,6.753,13.12
31881,0.738,36.147,17.03,33.079,25.2,8.439,6.592,13.039
31882,0.744,36.282,17.13,33.089,25.193,8.438,6.631,12.916
31883,0.754,36.389,17.193,33.108,25.203,8.519,6.672,12.955
31884,0.754,35.796,17.163,33.127,25.207,8.601,6.875,13.037
31885,0.738,35.934,17.166,33.166,25.197,8.48,6.593,12.875
31886,0.725,36.069,17.115,33.109,25.207,8.56,6.753,12.955
31887,0.721,36.128,17.177,33.108,25.197,8.521,6.714,12.956
31888,0.718,36.023,17.182,33.098,25.197,8.479,6.551,12.833
31889,0.705,36.156,17.147,33.07,25.19,8.398,6.549,12.873
31890,0.708,36.292,17.154,33.088,25.207,8.438,6.63,13.036
31891,0.705,36.341,17.135,33.098,25.197,8.438,6.672,13.038
31892,0.708,35.824,17.123,33.098,25.203,8.438,6.55,12.997
31893,0.711,35.963,17.131,33.098,25.2,8.56,6.671,13.037
31894,0.728,36.089,17.205,33.127,25.21,8.561,6.713,13.038
31895,0.715,36.109,17.049,33.07,25.2,8.399,6.632,12.875
31896,0.715,36.042,17.114,33.098,25.203,8.438,6.509,12.792
31897,0.705,36.185,17.146,33.098,25.2,8.479,6.549,12.994
31898,0.695,36.292,17.096,33.07,25.197,8.398,6.508,12.956
31899,0.708,36.217,17.146,33.088,25.2,8.438,6.549,12.996
31900,0.721,35.957,17.17,33.108,25.207,8.519,6.671,13.078
31901,0.744,36.127,17.17,33.204,25.214,8.52,6.753,13.16
31902,0.715,36.205,17.108,33.08,25.197,8.398,6.51,12.917
31903,0.731,35.899,17.189,33.089,25.207,8.397,6.589,12.996
31904,0.738,35.973,17.1,33.098,25.2,8.316,6.59,13.078
31905,0.712,36.108,17.115,33.07,25.197,8.315,6.427,12.916
31906,0.698,36.186,17.107,33.069,25.193,8.315,6.466,13.118
31907,0.701,35.918,17.154,33.098,25.207,8.356,6.467,13.242
31908,0.705,36.04,17.197,33.108,25.207,8.315,6.629,13.365
31909,0.705,36.176,17.167,33.108,25.197,8.234,6.509,13.407
31910,0.702,36.283,17.194,33.089,25.203,8.314,6.508,13.448
31911,0.695,35.881,17.19,33.089,25.204,8.234,6.508,13.448
31912,0.688,36.021,17.108,33.089,25.193,8.233,6.345,13.448
31913,0.695,36.147,17.212,33.079,25.19,8.192,6.384,13.326
31914,0.685,36.225,17.1,33.098,25.203,8.273,6.466,13.406
31915,0.692,35.842,17.138,33.07,25.193,8.314,6.426,13.367
31916,0.701,35.992,17.178,33.069,25.196,8.315,6.466,13.325
31917,0.714,36.127,17.135,33.098,25.2,8.396,6.507,13.406
31918,0.715,36.205,17.178,33.108,25.207,8.478,6.63,13.529
31919,0.695,36.034,17.119,33.079,25.204,8.357,6.468,13.408
31920,0.708,36.176,17.174,33.098,25.204,8.478,6.548,13.326
31921,0.721,36.311,17.014,33.098,25.2,8.438,6.468,13.366
31922,0.724,36.341,17.106,33.07,25.197,8.56,6.467,13.122
31923,0.708,35.958,17.127,33.05,25.19,8.602,6.467,13.201
31924,0.728,36.127,17.111,33.079,25.2,8.765,6.629,13.202
31925,0.721,36.273,17.142,33.098,25.203,8.929,6.59,13.283
31926,0.715,36.284,17.123,33.07,25.2,8.931,6.59,13.243
31927,0.721,36.025,17.209,33.098,25.207,8.972,6.671,13.324
31928,0.711,36.156,17.155,33.089,25.204,9.053,6.591,13.284
31929,0.685,36.263,17.178,33.07,25.19,9.054,6.549,13.284
31930,0.685,36.082,17.186,33.069,25.196,9.013,6.508,13.243
31931,0.688,36.061,17.1,33.088,25.2,9.094,6.589,13.365
31932,0.675,36.186,17.13,33.089,25.2,9.014,6.59,13.366
31933,0.675,36.292,17.142,33.089,25.2,9.054,6.549,13.366
31934,0.682,36.054,17.182,33.098,25.207,9.095,6.671,13.325
31935,0.708,36.195,17.034,33.127,25.207,9.258,6.713,13.325
31936,0.698,36.321,17.141,33.07,25.2,9.097,6.51,13.203
31937,0.705,36.418,17.193,33.088,25.2,9.054,6.549,13.243
31938,0.695,35.959,17.135,33.079,25.197,9.095,6.549,13.243
31939,0.701,36.06,17.181,33.06,25.193,8.932,6.468,13.202
31940,0.711,36.195,17.147,33.069,25.193,8.972,6.548,13.243
31941,0.721,36.302,17.123,33.079,25.207,9.053,6.63,13.243
31942,0.721,35.996,17.099,33.098,25.207,9.095,6.59,13.324
31943,0.724,36.137,17.15,33.07,25.2,8.973,6.468,13.244
31944,0.728,36.292,17.131,33.088,25.207,9.013,6.548,13.284
31945,0.708,36.351,17.049,33.089,25.2,9.094,6.508,13.243
31946,0.698,35.949,17.083,33.07,25.197,8.932,6.467,13.202
31947,0.705,36.088,17.091,33.06,25.193,8.89,6.386,13.243
31948,0.695,36.205,17.134,33.079,25.203,8.971,6.466,13.324
31949,0.685,36.264,17.135,33.06,25.197,8.931,6.345,13.284
31950,0.688,36.101,17.166,33.079,25.2,9.053,6.425,13.406
31951,0.688,36.253,17.139,33.079,25.2,9.054,6.507,13.407
31952,0.695,36.398,17.154,33.117,25.214,9.257,6.549,13.61
31953,0.688,36.409,17.182,33.07,25.2,9.137,6.427,13.369
31954,0.688,36.045,17.147,33.088,25.2,9.136,6.385,13.366
31955,0.685,36.185,17.057,33.079,25.203,9.217,6.425,13.204
31956,0.692,36.311,17.091,33.05,25.193,9.259,6.344,13.161
31957,0.688,36.466,17.119,33.04,25.19,9.341,6.303,13.08
31958,0.711,36.103,17.177,33.069,25.2,9.667,6.384,13.201
31959,0.698,36.234,17.119,33.069,25.2,9.873,6.425,13.121
31960,0.727,36.36,17.174,33.079,25.207,9.916,6.426,13.12
31961,0.725,36.045,17.077,33.089,25.2,10.12,6.466,13.12
31962,0.731,36.08,17.146,33.108,25.203,10.284,6.507,13.12
31963,0.712,36.167,17.17,33.07,25.193,10.205,6.427,12.876
31964,0.724,36.283,17.158,33.05,25.2,10.285,6.426,12.833
31965,0.702,36.015,17.119,33.069,25.2,10.408,6.466,12.914
31966,0.701,36.108,17.131,33.06,25.193,10.369,6.386,12.874
31967,0.701,36.244,17.139,33.05,25.196,10.328,6.425,12.995
31968,0.701,36.35,17.08,33.088,25.207,10.449,6.426,12.996
31969,0.708,35.968,17.122,33.089,25.214,10.572,6.507,13.2
31970,0.692,36.089,17.099,33.06,25.204,10.33,6.345,13.08
31971,0.708,36.224,17.099,33.069,25.204,10.49,6.466,13.079
31972,0.695,36.321,17.13,33.069,25.2,10.41,6.426,13.119
31973,0.685,35.996,17.146,33.041,25.2,10.369,6.304,13.039
31974,0.692,36.108,17.158,33.059,25.197,10.328,6.221,12.956
31975,0.714,36.272,17.084,33.06,25.193,10.449,6.464,13.118
31976,0.695,36.341,17.161,33.06,25.196,10.369,6.386,13.039
31977,0.711,35.997,17.131,33.05,25.197,10.368,6.303,12.875
31978,0.711,36.156,17.17,33.069,25.2,10.409,6.384,12.955
31979,0.708,36.282,17.166,33.079,25.203,10.409,6.385,12.956
31980,0.721,36.284,17.131,33.05,25.2,10.287,6.303,12.915
31981,0.724,35.996,17.053,33.05,25.19,10.245,6.302,12.752
31982,0.721,36.137,17.134,33.05,25.203,10.245,6.384,12.791
31983,0.708,36.244,17.154,33.021,25.193,10.082,6.263,12.751
31984,0.715,36.255,17.139,33.069,25.2,9.999,6.384,12.669
31985,0.711,36.044,17.15,33.069,25.203,9.999,6.385,12.79
31986,0.718,36.205,17.17,33.079,25.214,10.039,6.425,12.994
31987,0.708,36.264,17.147,33.05,25.197,9.796,6.222,12.875
31988,0.698,36.13,17.154,33.06,25.203,9.793,6.342,12.955
31989,0.688,35.985,17.123,33.069,25.204,9.631,6.384,13.037
31990,0.685,36.118,17.17,33.05,25.193,9.548,6.222,12.997
31991,0.685,36.215,17.045,33.031,25.193,9.384,6.18,12.996
31992,0.685,35.986,17.122,33.069,25.203,9.464,6.342,13.2
31993,0.685,36.06,17.146,33.041,25.2,9.424,6.343,13.243
31994,0.682,36.214,17.092,33.04,25.197,9.342,6.303,13.202
31995,0.685,36.34,17.107,33.098,25.21,9.423,6.384,13.202
31996,0.701,35.843,17.099,33.089,25.204,9.424,6.303,13.202
31997,0.705,35.944,17.185,33.041,25.2,9.424,6.262,13.121
31998,0.715,36.069,17.131,33.05,25.197,9.464,6.302,13.201
31999,0.715,36.166,17.139,33.069,25.2,9.627,6.302,13.243
32000,0.698,37.328,17.182,33.05,25.197,9.588,6.302,13.202
32001,0.727,37.502,17.147,33.05,25.203,9.751,6.302,13.202
32002,0.712,37.629,17.162,33.069,25.204,9.793,6.384,13.243
32003,0.721,37.697,17.174,33.079,25.214,9.915,6.425,13.365
32004,0.728,35.138,17.112,33.05,25.193,9.754,6.344,13.285
32005,0.718,35.303,17.154,33.031,25.196,9.833,6.384,13.284
32006,0.708,35.44,17.147,33.04,25.2,9.916,6.385,13.406
32007,0.692,35.499,17.193,33.04,25.193,9.794,6.303,13.407
32008,0.695,36.007,17.143,33.05,25.193,9.915,6.343,13.529
32009,0.685,36.175,17.154,33.079,25.207,9.957,6.384,13.734
32010,0.695,36.311,17.158,33.069,25.211,10.202,6.547,13.858
32011,0.695,36.322,17.049,33.05,25.197,10.204,6.346,13.778
