time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12656,0.803,37.38,12.167,27.078,28.317,6.343,5.973,5.112
12657,0.803,37.234,12.159,27.049,28.32,6.343,5.933,5.152
12658,0.8,37.386,12.159,27.068,28.317,6.303,6.014,5.153
12659,0.803,37.445,12.132,27.049,28.31,6.262,5.812,5.031
12660,0.8,37.388,12.151,27.01,28.296,6.18,5.85,4.989
12661,0.8,37.532,12.136,27.077,28.316,6.301,5.851,5.11
12662,0.813,37.696,12.159,27.087,28.32,6.302,5.891,5.112
12663,0.8,37.746,12.128,27.04,28.306,6.221,5.811,5.03
12664,0.807,38.053,12.171,27.058,28.313,6.22,5.81,5.111
12665,0.816,38.219,12.148,27.068,28.31,6.302,5.972,5.193
12666,0.813,38.317,12.143,27.087,28.313,6.221,5.893,5.153
12667,0.807,38.385,12.147,27.059,28.313,6.22,5.933,5.153
12668,0.81,36.861,12.151,27.039,28.31,6.18,5.852,5.071
12669,0.81,36.989,12.128,27.039,28.306,6.057,5.81,5.03
12670,0.813,37.135,12.132,27.058,28.313,6.219,5.891,5.111
12671,0.82,37.213,12.167,27.087,28.327,6.22,5.933,5.112
12672,0.803,37.357,12.12,27.049,28.306,6.139,5.77,5.03
12673,0.797,37.493,12.143,27.068,28.31,6.219,5.809,5.111
12674,0.8,37.638,12.136,27.068,28.313,6.22,5.932,5.071
12675,0.8,37.64,12.167,27.068,28.313,6.22,5.852,5.07
12676,0.797,37.131,12.148,27.068,28.313,6.18,5.851,5.111
12677,0.8,37.289,12.147,27.058,28.31,6.139,5.729,5.071
12678,0.803,37.387,12.155,27.058,28.31,6.138,5.809,4.989
12679,0.807,37.771,12.171,27.068,28.31,6.26,5.85,5.151
12680,0.823,37.152,12.151,27.106,28.32,6.302,5.891,5.193
12681,0.813,37.232,12.151,27.04,28.306,6.058,5.689,5.031
12682,0.803,37.329,12.151,27.058,28.313,6.137,5.727,5.07
12683,0.82,37.742,12.167,27.068,28.313,6.179,5.809,5.111
12684,0.813,37.89,12.155,27.068,28.306,6.139,5.85,5.152
12685,0.81,38.016,12.163,27.078,28.313,6.219,5.851,5.153
12686,0.816,38.085,12.167,27.049,28.31,6.098,5.729,5.193
12687,0.813,36.714,12.12,27.049,28.299,6.056,5.687,4.99
12688,0.82,36.815,12.139,27.077,28.31,6.178,5.809,5.151
12689,0.833,36.97,12.175,27.097,28.327,6.22,5.85,5.153
12690,0.813,37.0,12.159,27.04,28.306,6.058,5.688,4.99
12691,0.813,37.02,12.144,27.068,28.31,6.056,5.768,5.07
12692,0.823,37.173,12.147,27.078,28.313,6.097,5.85,5.193
12693,0.813,37.271,12.151,27.059,28.313,6.097,5.769,5.072
12694,0.803,37.32,12.155,27.058,28.313,6.056,5.768,5.07
12695,0.823,36.917,12.132,27.058,28.313,6.015,5.647,5.07
12696,0.82,37.038,12.135,27.049,28.303,6.056,5.727,4.989
12697,0.823,37.164,12.171,27.058,28.313,6.015,5.768,5.07
12698,0.833,37.232,12.144,27.097,28.324,6.096,5.809,5.233
12699,0.83,37.003,12.132,27.049,28.306,5.894,5.606,5.032
12700,0.813,37.115,12.135,27.049,28.31,6.054,5.686,5.07
12701,0.829,37.26,12.175,27.058,28.32,6.056,5.768,5.233
12702,0.826,37.281,12.148,27.058,28.31,5.975,5.768,5.153
12703,0.826,37.185,12.143,27.058,28.313,5.974,5.647,5.112
12704,0.823,37.328,12.136,27.058,28.313,5.893,5.645,5.152
12705,0.83,37.426,12.147,27.078,28.31,5.973,5.645,5.031
12706,0.826,37.312,12.147,27.068,28.313,5.974,5.686,5.111
12707,0.836,36.927,12.124,27.097,28.32,6.137,5.768,5.274
12708,0.823,36.99,12.159,27.04,28.303,6.057,5.687,5.113
12709,0.817,37.067,12.132,27.049,28.306,5.934,5.646,5.071
12710,0.816,36.848,12.155,27.058,28.313,6.014,5.727,5.193
12711,0.81,36.922,12.14,27.058,28.313,5.974,5.727,5.112
12712,0.81,37.028,12.175,27.03,28.306,5.974,5.565,5.152
12713,0.807,37.125,12.163,27.077,28.303,5.974,5.726,5.031
12714,0.813,36.772,12.144,27.049,28.31,6.055,5.646,5.03
12715,0.813,36.912,12.143,27.068,28.313,6.097,5.767,5.151
12716,0.813,37.038,12.151,27.078,28.317,6.178,5.891,5.234
12717,0.816,37.078,12.136,27.059,28.306,5.976,5.607,5.072
12718,0.813,36.79,12.104,27.02,28.303,5.974,5.645,5.111
12719,0.82,36.96,12.155,27.068,28.31,6.096,5.727,5.112
12720,0.813,37.048,12.147,27.058,28.31,6.097,5.727,5.193
12721,0.81,37.106,12.14,27.049,28.303,6.016,5.646,5.112
12722,0.82,36.886,12.139,27.049,28.31,6.015,5.686,5.112
12723,0.82,37.028,12.167,27.058,28.317,6.096,5.687,5.152
12724,0.82,37.145,12.14,27.058,28.317,6.097,5.809,5.153
12725,0.823,37.194,12.151,27.087,28.313,6.138,5.81,5.234
12726,0.826,36.906,12.155,27.059,28.31,6.016,5.688,5.072
12727,0.82,37.009,12.14,27.039,28.303,5.852,5.605,5.03
12728,0.823,37.173,12.147,27.116,28.313,6.013,5.726,5.151
12729,0.826,37.175,12.132,27.088,28.313,6.015,5.768,5.112
12730,0.807,36.82,12.143,27.04,28.306,5.934,5.647,5.03
12731,0.81,36.96,12.132,27.068,28.313,6.014,5.686,5.111
12732,0.816,37.086,12.143,27.068,28.317,6.015,5.809,5.071
12733,0.813,36.963,12.151,27.058,28.313,5.974,5.769,5.233
12734,0.81,36.942,12.163,27.049,28.31,5.974,5.768,5.153
12735,0.81,37.057,12.132,27.049,28.306,5.974,5.647,5.071
12736,0.813,37.145,12.132,27.039,28.299,5.852,5.645,4.989
12737,0.816,36.781,12.155,27.068,28.306,5.973,5.727,5.192
12738,0.826,36.893,12.171,27.068,28.317,5.974,5.727,5.153
12739,0.807,36.999,12.077,27.058,28.306,5.852,5.605,5.031
12740,0.816,37.096,12.143,27.068,28.306,5.891,5.726,5.151
12741,0.833,37.001,12.155,27.058,28.32,5.933,5.727,5.153
12742,0.82,37.115,12.143,27.078,28.31,5.933,5.768,5.112
12743,0.81,37.232,12.151,27.059,28.31,5.892,5.768,5.193
12744,0.826,37.3,12.12,27.058,28.313,5.77,5.647,5.153
12745,0.813,36.879,12.151,27.039,28.306,5.728,5.605,5.071
12746,0.82,37.028,12.147,27.077,28.32,5.972,5.808,5.152
12747,0.833,37.183,12.163,27.078,28.324,5.893,5.769,5.193
12748,0.807,37.194,12.136,27.059,28.306,5.811,5.647,5.031
12749,0.813,36.82,12.167,27.049,28.313,5.81,5.727,5.07
12750,0.816,36.989,12.148,27.097,28.317,6.013,5.809,5.193
12751,0.807,37.077,12.155,27.049,28.306,5.974,5.647,5.194
12752,0.8,37.116,12.143,27.077,28.313,5.974,5.767,5.194
12753,0.8,36.934,12.139,27.059,28.31,5.893,5.687,5.031
12754,0.8,37.067,12.143,27.039,28.306,5.892,5.605,5.03
12755,0.803,37.183,12.136,27.068,28.317,6.054,5.726,5.111
12756,0.803,37.635,12.182,27.078,28.32,6.178,5.768,5.152
12757,0.797,36.796,12.148,27.03,28.306,6.017,5.647,5.031
12758,0.79,36.931,12.167,27.058,28.313,6.178,5.645,5.111
12759,0.803,37.048,12.155,27.078,28.313,6.261,5.808,5.152
12760,0.81,36.953,12.155,27.068,28.313,6.262,5.81,5.153
12761,0.8,37.019,12.132,27.068,28.313,6.343,5.81,5.153
12762,0.79,37.154,12.132,27.058,28.306,6.343,5.647,5.112
12763,0.797,37.232,12.128,27.039,28.303,6.303,5.686,4.949
12764,0.803,36.984,12.151,27.068,28.306,6.425,5.727,5.232
12765,0.82,37.144,12.167,27.106,28.32,6.588,5.85,5.194
12766,0.81,37.213,12.128,27.049,28.306,6.387,5.688,5.072
12767,0.797,37.29,12.151,27.058,28.306,6.507,5.768,5.111
12768,0.803,36.658,12.143,27.078,28.323,6.589,5.85,5.112
12769,0.79,36.776,12.143,27.059,28.31,6.549,5.81,5.152
12770,0.793,36.902,12.147,27.039,28.317,6.508,5.728,5.153
12771,0.793,36.961,12.151,27.049,28.306,6.508,5.768,5.112
12772,0.787,36.942,12.147,27.068,28.31,6.549,5.768,5.071
12773,0.793,37.096,12.14,27.049,28.313,6.671,5.891,5.152
12774,0.806,37.232,12.151,27.077,28.32,6.753,5.892,5.234
12775,0.781,37.204,12.151,27.049,28.303,6.51,5.689,4.991
12776,0.784,36.763,12.128,27.058,28.317,6.63,5.768,5.07
12777,0.803,36.912,12.12,27.068,28.313,6.631,5.85,5.152
12778,0.797,37.0,12.135,27.058,28.306,6.631,5.851,5.071
12779,0.787,37.039,12.112,27.049,28.317,6.55,5.81,5.111
12780,0.8,37.03,12.127,27.068,28.31,6.63,5.769,5.071
12781,0.797,37.135,12.139,27.058,28.306,6.55,5.809,5.03
12782,0.8,37.232,12.151,27.068,28.313,6.63,5.85,5.192
12783,0.803,37.501,12.147,27.097,28.324,6.712,5.973,5.234
12784,0.787,37.504,12.12,27.049,28.31,6.469,5.771,5.032
12785,0.787,37.619,12.143,27.049,28.303,6.548,5.768,5.151
12786,0.793,37.716,12.159,27.068,28.313,6.59,5.85,5.234
12787,0.8,36.643,12.151,27.049,28.313,6.509,5.81,5.153
12788,0.79,36.632,12.132,27.058,28.306,6.467,5.81,5.153
12789,0.797,36.728,12.147,27.068,28.306,6.426,5.81,5.071
12790,0.8,36.835,12.143,27.058,28.303,6.344,5.728,5.03
12791,0.787,36.941,12.151,27.068,28.31,6.425,5.85,5.151
12792,0.797,37.125,12.14,27.106,28.32,6.548,5.891,5.153
12793,0.774,37.203,12.151,27.049,28.303,6.386,5.729,4.99
12794,0.777,37.271,12.143,27.058,28.31,6.385,5.809,5.07
12795,0.787,36.811,12.136,27.03,28.313,6.385,5.81,5.152
12796,0.787,36.951,12.147,27.058,28.313,6.425,5.81,5.112
12797,0.787,37.038,12.147,27.068,28.313,6.385,5.81,5.112
12798,0.784,37.125,12.136,27.097,28.306,6.385,5.769,5.071
12799,0.793,36.896,12.128,27.049,28.306,6.263,5.687,4.989
12800,0.8,37.057,12.159,27.077,28.31,6.343,5.809,5.11
12801,0.8,37.164,12.163,27.087,28.32,6.466,5.891,5.193
12802,0.784,37.175,12.147,27.049,28.303,6.264,5.729,4.99
12803,0.787,37.28,12.136,27.049,28.303,6.302,5.809,5.07
12804,0.8,37.425,12.159,27.097,28.317,6.302,5.81,5.193
12805,0.787,37.503,12.155,27.068,28.317,6.302,5.728,5.153
12806,0.79,37.514,12.14,27.049,28.313,6.18,5.85,5.153
12807,0.79,36.67,12.143,27.049,28.313,6.22,5.688,5.112
12808,0.79,36.796,12.167,27.049,28.306,6.139,5.646,4.949
12809,0.79,36.912,12.136,27.097,28.313,6.219,5.808,5.11
12810,0.803,36.884,12.147,27.088,28.324,6.342,5.85,5.234
12811,0.781,36.836,12.151,27.03,28.31,6.221,5.688,4.991
12812,0.78,36.97,12.147,27.058,28.31,6.098,5.809,5.11
12813,0.79,37.096,12.14,27.068,28.313,6.3,5.81,5.193
12814,0.787,36.695,12.143,27.068,28.313,6.221,5.728,5.072
12815,0.784,36.815,12.163,27.039,28.31,6.139,5.727,5.07
12816,0.78,36.922,12.151,27.049,28.306,6.179,5.727,5.03
12817,0.793,37.019,12.132,27.049,28.31,6.179,5.727,5.03
12818,0.787,36.694,12.151,27.068,28.313,6.179,5.727,5.07
12819,0.8,36.853,12.179,27.087,28.327,6.301,5.809,5.233
12820,0.781,36.951,12.136,27.068,28.306,6.14,5.688,5.113
12821,0.777,37.0,12.12,27.039,28.299,6.138,5.727,5.071
12822,0.797,36.952,12.159,27.077,28.316,6.219,5.727,5.193
12823,0.787,37.096,12.147,27.078,28.306,6.098,5.809,5.112
12824,0.79,37.184,12.147,27.049,28.303,6.056,5.728,5.152
12825,0.787,37.261,12.136,27.068,28.313,6.137,5.768,5.112
12826,0.78,36.754,12.147,27.068,28.31,6.179,5.809,5.152
12827,0.79,36.873,12.155,27.068,28.317,6.098,5.81,5.193
12828,0.79,37.009,12.151,27.087,28.313,6.219,5.972,5.194
12829,0.787,37.02,12.14,27.059,28.306,6.098,5.811,5.072
12830,0.787,36.713,12.147,27.039,28.299,6.056,5.81,4.989
12831,0.79,36.882,12.14,27.087,28.316,6.219,5.972,5.192
12832,0.79,36.98,12.143,27.059,28.313,6.139,5.974,5.112
12833,0.78,37.384,12.132,27.039,28.306,6.138,5.811,5.071
12834,0.79,36.765,12.159,27.058,28.31,6.179,5.891,5.07
12835,0.777,36.912,12.14,27.058,28.313,6.22,5.933,5.111
12836,0.774,36.99,12.147,27.068,28.31,6.22,5.852,5.112
12837,0.787,36.761,12.167,27.078,28.313,6.22,5.973,5.193
12838,0.78,36.787,12.148,27.049,28.306,6.18,5.893,5.072
12839,0.777,36.902,12.143,27.039,28.303,6.098,5.77,4.989
12840,0.787,37.019,12.132,27.068,28.32,6.178,5.972,5.151
12841,0.797,36.675,12.159,27.078,28.317,6.22,5.933,5.112
12842,0.781,36.757,12.132,27.049,28.306,6.139,5.852,4.989
12843,0.8,36.902,12.132,27.087,28.306,6.219,5.973,5.11
12844,0.79,36.98,12.147,27.078,28.313,6.261,5.974,5.152
12845,0.784,36.645,12.151,27.078,28.31,6.221,5.974,5.153
12846,0.79,36.805,12.167,27.116,28.317,6.22,6.015,5.153
12847,0.79,36.912,12.128,27.069,28.31,6.18,5.893,4.99
12848,0.784,36.952,12.147,27.039,28.306,6.098,5.811,4.988
12849,0.787,36.655,12.143,27.087,28.31,6.26,6.094,5.11
12850,0.8,36.824,12.147,27.097,28.317,6.221,5.975,5.112
12851,0.787,36.903,12.116,27.04,28.306,6.058,5.852,4.989
12852,0.793,36.99,12.174,27.077,28.313,6.137,5.973,5.11
12853,0.793,36.502,12.116,27.068,28.317,6.179,5.974,5.193
12854,0.79,36.631,12.131,27.087,28.306,6.057,5.974,5.153
12855,0.784,36.719,12.139,27.059,28.323,6.137,5.974,5.153
12856,0.777,36.739,12.151,27.049,28.303,6.057,5.933,5.031
12857,0.774,36.777,12.132,27.03,28.306,6.015,5.73,4.907
12858,0.777,36.921,12.139,27.068,28.317,6.096,5.972,5.109
12859,0.787,37.057,12.167,27.106,28.32,6.219,5.893,5.152
12860,0.767,36.915,12.136,27.049,28.303,6.058,5.851,5.031
12861,0.783,36.654,12.155,27.058,28.313,6.097,5.851,5.03
12862,0.787,36.815,12.132,27.058,28.31,6.219,5.932,5.151
12863,0.784,36.903,12.159,27.058,28.313,6.18,5.811,5.153
12864,0.78,36.597,12.108,27.078,28.313,6.179,5.891,5.234
12865,0.787,36.68,12.139,27.068,28.306,6.139,5.851,5.113
12866,0.78,36.805,12.124,27.058,28.303,6.138,5.729,4.989
12867,0.784,36.893,12.143,27.058,28.31,6.219,5.89,5.151
12868,0.793,36.597,12.163,27.106,28.32,6.302,5.973,5.153
12869,0.774,36.699,12.112,27.059,28.306,6.14,5.771,5.031
12870,0.78,36.815,12.151,27.068,28.313,6.219,5.809,5.07
12871,0.787,36.893,12.147,27.078,28.313,6.342,5.932,5.233
12872,0.79,36.414,12.14,27.068,28.313,6.343,5.892,5.153
12873,0.787,36.534,12.136,27.058,28.306,6.303,5.851,5.112
12874,0.787,36.67,12.155,27.049,28.306,6.302,5.81,5.071
12875,0.787,36.719,12.14,27.058,28.306,6.302,5.728,4.989
12876,0.784,36.499,12.136,27.078,28.306,6.343,5.809,5.151
12877,0.784,36.65,12.147,27.107,28.317,6.466,5.891,5.193
12878,0.787,36.728,12.147,27.049,28.306,6.223,5.77,5.031
12879,0.767,36.748,12.143,27.058,28.31,6.342,5.768,5.07
12880,0.79,36.643,12.155,27.078,28.32,6.384,5.85,5.111
12881,0.784,36.767,12.14,27.068,28.306,6.385,5.81,5.112
12882,0.777,36.854,12.147,27.049,28.306,6.303,5.728,5.03
12883,0.787,36.913,12.147,27.077,28.313,6.384,5.768,5.151
12884,0.787,36.511,12.128,27.078,28.317,6.344,5.809,5.153
12885,0.793,36.641,12.171,27.078,28.317,6.425,5.769,5.193
12886,0.79,36.757,12.144,27.116,28.32,6.548,5.931,5.275
12887,0.787,36.672,12.132,27.059,28.317,6.305,5.73,5.032
12888,0.78,36.652,12.128,27.03,28.299,6.302,5.727,5.03
12889,0.787,36.805,12.147,27.068,28.313,6.425,5.85,5.111
12890,0.777,36.893,12.128,27.068,28.313,6.344,5.769,5.112
12891,0.784,36.299,12.147,27.058,28.306,6.303,5.728,5.071
12892,0.79,36.399,12.14,27.068,28.306,6.302,5.768,5.03
12893,0.793,36.534,12.139,27.078,28.317,6.343,5.809,5.111
12894,0.78,36.612,12.139,27.059,28.313,6.303,5.769,5.071
12895,0.793,36.517,12.132,27.097,28.32,6.506,5.891,5.233
12896,0.78,36.631,12.151,27.059,28.31,6.223,5.729,5.032
12897,0.774,36.709,12.124,27.039,28.296,6.18,5.646,4.948
12898,0.78,36.825,12.159,27.077,28.316,6.423,5.767,5.15
12899,0.787,36.606,12.147,27.068,28.313,6.344,5.768,5.112
12900,0.777,36.709,12.151,27.049,28.303,6.181,5.647,5.071
12901,0.793,36.854,12.124,27.058,28.313,6.261,5.686,5.111
12902,0.793,36.922,12.135,27.068,28.306,6.343,5.727,5.152
12903,0.79,36.434,12.132,27.068,28.313,6.303,5.727,5.153
12904,0.797,36.582,12.155,27.087,28.313,6.425,5.85,5.234
12905,0.79,36.699,12.155,27.078,28.303,6.263,5.729,5.113
12906,0.784,36.719,12.112,27.049,28.303,6.099,5.605,4.989
12907,0.79,36.432,12.143,27.068,28.313,6.3,5.726,5.151
12908,0.803,36.602,12.155,27.087,28.32,6.302,5.727,5.153
12909,0.794,36.661,12.143,27.059,28.306,6.18,5.565,4.99
12910,0.784,37.064,12.139,27.068,28.31,6.22,5.726,5.029
12911,0.78,36.426,12.147,27.087,28.313,6.302,5.727,5.192
12912,0.771,36.563,12.143,27.078,28.313,6.262,5.727,5.072
12913,0.777,36.66,12.128,27.068,28.313,6.343,5.687,5.152
12914,0.787,36.412,12.124,27.049,28.31,6.221,5.646,5.031
12915,0.78,36.448,12.139,27.049,28.303,6.098,5.564,4.948
12916,0.777,36.602,12.143,27.087,28.313,6.178,5.685,5.11
12917,0.787,36.718,12.143,27.087,28.32,6.261,5.768,5.152
12918,0.774,36.336,12.151,27.049,28.306,6.18,5.687,4.99
12919,0.767,36.486,12.151,27.058,28.313,6.22,5.687,5.07
12920,0.79,36.621,12.155,27.068,28.313,6.261,5.687,5.193
12921,0.784,36.699,12.12,27.068,28.313,6.262,5.727,5.194
12922,0.774,38.043,12.163,27.058,28.313,6.262,5.768,5.072
12923,0.793,38.2,12.128,27.068,28.313,6.262,5.687,5.111
12924,0.8,38.297,12.147,27.068,28.306,6.262,5.605,5.03
12925,0.8,38.365,12.132,27.068,28.313,6.302,5.726,5.151
12926,0.81,35.24,12.171,27.116,28.32,6.547,5.85,5.234
12927,0.794,35.333,12.144,27.069,28.303,6.305,5.729,5.072
12928,0.797,35.488,12.116,27.068,28.313,6.302,5.809,5.111
12929,0.81,35.566,12.147,27.068,28.317,6.384,5.688,5.152
12930,0.813,36.497,12.147,27.068,28.313,6.385,5.768,5.153
12931,0.803,36.631,12.136,27.058,28.31,6.344,5.768,5.112
12932,0.813,36.747,12.108,27.058,28.31,6.466,5.728,5.03
12933,0.816,36.777,12.139,27.078,28.313,6.426,5.727,5.111
12934,0.82,36.212,12.124,27.059,28.31,6.466,5.768,5.112
12935,0.823,36.36,12.151,27.106,28.327,6.629,5.972,5.193
12936,0.82,36.438,12.116,27.049,28.31,6.387,5.771,4.99
12937,0.836,36.419,12.131,27.03,28.306,6.425,5.728,5.07
12938,0.833,36.352,12.128,27.068,28.317,6.548,5.768,5.152
12939,0.856,36.476,12.135,27.068,28.313,6.508,5.85,5.153
12940,0.846,36.535,12.124,27.049,28.303,6.549,5.769,5.112
12941,0.866,36.392,12.163,27.068,28.31,6.59,5.809,4.989
12942,0.869,36.524,12.14,27.068,28.31,6.509,5.85,5.07
12943,0.872,36.631,12.136,27.078,28.31,6.63,5.851,5.152
12944,0.872,36.728,12.155,27.078,28.324,6.753,6.013,5.234
12945,0.866,36.202,12.147,27.087,28.313,6.632,5.812,5.113
12946,0.872,36.34,12.132,27.04,28.303,6.509,5.769,4.989
12947,0.892,36.495,12.135,27.097,28.313,6.67,5.891,5.029
12948,0.899,36.573,12.147,27.068,28.313,6.713,5.851,5.07
12949,0.899,36.172,12.132,27.068,28.306,6.591,5.769,5.03
12950,0.905,36.34,12.147,27.078,28.306,6.631,5.931,5.07
12951,0.908,36.457,12.151,27.068,28.313,6.672,5.974,5.03
12952,0.915,36.516,12.143,27.068,28.317,6.672,5.852,5.07
12953,0.918,36.286,12.159,27.087,28.327,6.794,6.095,5.233
12954,0.912,36.399,12.136,27.04,28.303,6.673,5.813,5.032
12955,0.915,36.477,12.139,27.049,28.306,6.591,5.81,4.948
12956,0.915,36.554,12.143,27.049,28.31,6.631,5.972,5.15
12957,0.944,36.248,12.139,27.087,28.303,6.753,5.893,5.031
12958,0.935,36.35,12.128,27.049,28.303,6.714,5.811,5.07
12959,0.931,36.447,12.151,27.068,28.31,6.794,5.891,5.111
12960,0.951,36.496,12.14,27.078,28.313,6.877,6.014,5.112
12961,0.951,36.487,12.132,27.087,28.306,6.796,5.974,5.071
12962,0.967,36.621,12.163,27.087,28.32,6.877,5.893,5.193
12963,0.964,36.699,12.147,27.059,28.306,6.796,5.892,5.072
12964,0.951,36.345,12.14,27.058,28.303,6.714,5.811,5.03
12965,0.958,36.284,12.124,27.078,28.31,6.876,5.932,5.151
12966,0.971,36.418,12.171,27.107,28.32,6.918,5.974,5.153
12967,0.951,36.477,12.128,27.059,28.31,6.837,5.771,5.071
12968,0.958,36.276,12.12,27.068,28.31,6.837,5.931,5.07
12969,0.938,36.408,12.135,27.068,28.317,6.837,5.933,5.111
12970,0.925,36.515,12.147,27.049,28.313,6.837,5.974,5.071
12971,0.925,36.612,12.14,27.077,28.313,6.877,5.974,5.152
12972,0.931,36.124,12.132,27.059,28.31,6.837,5.811,5.071
12973,0.938,36.263,12.132,27.049,28.299,6.755,5.769,4.989
12974,0.958,36.389,12.143,27.068,28.313,6.836,5.931,5.07
12975,0.958,36.505,12.163,27.097,28.32,6.877,5.933,5.03
12976,0.945,36.238,12.124,27.049,28.306,6.715,5.77,4.948
12977,0.945,36.369,12.135,27.068,28.313,6.794,5.891,5.029
12978,0.958,36.486,12.147,27.078,28.317,6.795,5.973,5.151
12979,0.961,36.535,12.14,27.078,28.306,6.755,5.852,5.071
12980,0.958,36.334,12.116,27.078,28.31,6.673,5.891,5.152
12981,0.958,36.457,12.147,27.068,28.306,6.631,5.729,5.071
12982,0.964,36.573,12.116,27.058,28.306,6.672,5.809,4.948
12983,0.964,36.603,12.147,27.087,28.31,6.753,5.891,5.11
12984,0.971,36.191,12.155,27.097,28.32,6.714,5.892,5.152
12985,0.945,36.283,12.14,27.078,28.299,6.591,5.811,4.99
12986,0.951,36.418,12.139,27.078,28.31,6.59,5.85,5.11
12987,0.948,36.803,12.147,27.087,28.306,6.671,5.932,5.152
12988,0.945,36.251,12.147,27.059,28.317,6.591,5.892,5.071
12989,0.935,36.36,12.155,27.068,28.313,6.549,5.892,5.152
12990,0.938,36.476,12.136,27.058,28.31,6.468,5.933,5.071
12991,0.928,36.171,12.139,27.049,28.303,6.426,5.73,4.989
12992,0.918,36.215,12.151,27.077,28.32,6.507,5.931,5.07
12993,0.912,36.36,12.143,27.097,28.317,6.549,5.892,5.07
12994,0.886,36.428,12.143,27.04,28.31,6.468,5.77,4.989
12995,0.876,36.141,12.139,27.058,28.31,6.426,5.809,4.948
12996,0.872,36.292,12.155,27.087,28.317,6.548,5.891,5.069
12997,0.853,36.428,12.112,27.097,28.31,6.468,5.933,5.07
12998,0.859,36.496,12.124,27.078,28.313,6.426,5.892,5.07
12999,0.843,36.305,12.131,27.068,28.31,6.344,5.851,4.989
13000,0.836,36.476,12.135,27.068,28.299,6.262,5.648,5.029
13001,0.836,36.583,12.139,27.078,28.313,6.384,5.849,5.07
13002,0.846,36.67,12.155,27.107,28.313,6.425,5.932,5.07
13003,0.827,36.163,12.147,27.059,28.306,6.263,5.811,4.989
13004,0.82,36.33,12.147,27.078,28.306,6.302,5.85,5.151
13005,0.82,36.457,12.147,27.097,28.313,6.302,5.891,5.153
13006,0.82,36.477,12.136,27.097,28.31,6.302,5.933,5.071
13007,0.833,36.151,12.151,27.078,28.31,6.302,5.892,5.111
13008,0.81,36.292,12.124,27.068,28.317,6.221,5.811,5.071
13009,0.8,36.399,12.135,27.068,28.303,6.098,5.728,4.989
13010,0.81,36.429,12.139,27.068,28.317,6.26,5.89,5.151
13011,0.816,36.266,12.147,27.097,28.317,6.221,5.933,5.153
13012,0.794,36.36,12.132,27.068,28.31,6.18,5.77,4.99
13013,0.797,36.467,12.12,27.068,28.306,6.179,5.85,5.07
13014,0.787,36.353,12.167,27.078,28.317,6.261,5.973,5.111
13015,0.787,36.169,12.132,27.068,28.306,6.058,5.893,5.03
13016,0.78,36.302,12.132,27.058,28.313,6.178,5.892,5.07
13017,0.774,36.399,12.139,27.078,28.306,6.139,5.811,4.989
13018,0.787,36.179,12.147,27.059,28.303,6.016,5.728,4.988
13019,0.764,36.273,12.14,27.097,28.313,6.137,5.972,5.029
13020,0.787,36.447,12.139,27.107,28.324,6.26,5.974,5.111
13021,0.78,36.458,12.132,27.059,28.303,6.099,5.811,4.949
13022,0.784,36.132,12.159,27.068,28.313,6.138,5.891,5.11
13023,0.787,36.301,12.136,27.087,28.317,6.138,5.973,5.152
13024,0.787,36.408,12.132,27.087,28.317,6.098,5.933,5.112
13025,0.767,36.477,12.132,27.068,28.303,6.178,5.892,5.193
13026,0.783,35.96,12.139,27.087,28.306,6.139,5.851,5.072
13027,0.777,36.108,12.128,27.068,28.306,6.016,5.769,4.948
13028,0.771,36.234,12.124,27.087,28.31,6.178,5.891,5.029
13029,0.783,36.322,12.155,27.116,28.32,6.261,5.973,5.151
13030,0.771,36.083,12.108,27.049,28.299,6.099,5.811,5.071
13031,0.761,36.186,12.139,27.068,28.31,6.056,5.85,5.07
13032,0.787,36.34,12.139,27.087,28.313,6.178,5.973,5.152
13033,0.777,36.371,12.143,27.087,28.306,6.139,5.852,5.112
13034,0.761,36.064,12.143,27.078,28.306,6.138,5.851,5.03
13035,0.774,36.205,12.132,27.068,28.31,6.098,5.81,4.989
13036,0.774,36.312,12.132,27.078,28.31,6.138,5.769,5.029
13037,0.764,36.313,12.135,27.068,28.313,6.179,5.809,5.111
13038,0.764,36.226,12.147,27.106,28.32,6.22,6.013,5.193
13039,0.761,36.341,12.112,27.068,28.306,6.098,5.73,4.99
13040,0.761,36.409,12.147,27.068,28.303,6.097,5.687,4.988
13041,0.767,36.131,12.132,27.078,28.313,6.138,5.849,5.151
13042,0.757,36.062,12.139,27.078,28.313,6.138,5.851,5.071
13043,0.751,36.166,12.136,27.078,28.303,6.057,5.688,5.111
13044,0.77,36.283,12.135,27.087,28.31,6.097,5.768,5.112
13045,0.78,36.101,12.132,27.097,28.313,6.138,5.809,5.112
13046,0.771,36.205,12.124,27.097,28.313,6.138,5.81,5.112
13047,0.77,36.331,12.159,27.088,28.32,6.219,5.85,5.234
13048,0.767,36.39,12.147,27.068,28.31,6.139,5.688,5.032
