time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37960,1.033,33.784,16.507,36.38,32.937,4.742,5.974,6.262
37961,1.033,33.919,16.469,36.38,32.934,4.742,5.893,6.343
37962,1.037,33.968,16.519,36.38,32.934,4.783,5.933,6.303
37963,1.046,33.556,16.457,36.399,32.934,4.742,5.974,6.302
37964,1.053,33.687,16.46,36.389,32.934,4.783,5.933,6.465
37965,1.06,33.812,16.527,36.389,32.93,4.824,6.014,6.345
37966,1.06,34.053,16.504,36.389,32.937,4.865,6.015,6.303
37967,1.063,33.663,16.465,36.399,32.934,4.865,6.015,6.302
37968,1.066,33.793,16.492,36.389,32.93,4.824,5.974,6.262
37969,1.06,33.9,16.433,36.389,32.927,4.743,5.811,6.139
37970,1.066,33.421,16.484,36.361,32.927,4.661,5.81,6.179
37971,1.053,33.455,16.504,36.351,32.927,4.7,5.932,6.22
37972,1.076,33.609,16.57,36.389,32.934,4.782,5.892,6.22
37973,1.073,33.716,16.481,36.389,32.937,4.742,5.973,6.22
37974,1.076,33.42,16.457,36.38,32.93,4.701,5.852,6.302
37975,1.089,33.57,16.531,36.38,32.927,4.782,5.851,6.221
37976,1.092,33.696,16.508,36.389,32.927,4.742,5.932,6.22
37977,1.089,33.793,16.453,36.399,32.927,4.701,5.852,6.22
37978,1.099,33.344,16.449,36.38,32.93,4.701,5.851,6.18
37979,1.106,33.493,16.445,36.37,32.927,4.66,5.851,6.261
37980,1.115,33.628,16.511,36.408,32.937,4.741,5.891,6.302
37981,1.125,33.697,16.547,36.399,32.941,4.864,5.973,6.343
37982,1.145,33.458,16.582,36.437,32.944,4.906,6.055,6.343
37983,1.152,33.638,16.512,36.505,32.941,4.865,6.015,6.303
37984,1.158,33.745,16.492,36.429,32.937,4.784,5.934,6.221
37985,1.155,33.784,16.496,36.438,32.941,4.824,5.933,6.261
37986,1.158,33.229,16.5,36.39,32.934,4.783,5.892,6.139
37987,1.161,33.396,16.484,36.418,32.93,4.783,5.892,6.219
37988,1.181,33.512,16.461,36.399,32.934,4.824,5.892,6.22
37989,1.184,33.542,16.488,36.409,32.934,4.824,5.892,6.139
37990,1.181,33.38,16.523,36.418,32.944,4.865,5.933,6.179
37991,1.188,33.541,16.535,36.418,32.934,4.865,5.892,6.179
37992,1.188,33.648,16.551,36.428,32.941,4.865,5.973,6.22
37993,1.197,33.448,16.528,36.438,32.941,4.824,5.893,6.139
37994,1.211,33.359,16.473,36.419,32.927,4.702,5.811,6.057
37995,1.22,33.474,16.535,36.38,32.923,4.742,5.769,6.056
37996,1.214,33.571,16.485,36.389,32.927,4.742,5.85,6.097
37997,1.217,33.265,16.484,36.409,32.93,4.823,5.891,6.097
37998,1.237,33.396,16.48,36.447,32.934,4.783,5.851,6.097
37999,1.253,33.532,16.472,36.419,32.934,4.783,5.851,6.097
38000,1.26,33.619,16.523,36.428,32.934,4.702,5.851,6.056
38001,1.267,33.265,16.512,36.418,32.934,4.823,5.729,6.056
38002,1.276,33.415,16.527,36.418,32.927,4.702,5.768,6.056
38003,1.28,33.551,16.469,36.428,32.937,4.823,5.728,6.015
38004,1.286,33.639,16.488,36.418,32.927,4.743,5.727,6.015
38005,1.28,33.179,16.515,36.428,32.937,4.742,5.768,6.056
38006,1.293,33.338,16.473,36.428,32.934,4.823,5.85,6.178
38007,1.316,33.502,16.5,36.447,32.948,4.946,5.932,6.22
38008,1.322,33.571,16.48,36.467,32.944,4.947,5.892,6.22
38009,1.332,33.361,16.547,36.467,32.948,4.866,5.892,6.098
38010,1.329,33.493,16.532,36.467,32.934,4.784,5.77,6.016
38011,1.342,33.58,16.567,36.438,32.934,4.824,5.809,6.056
38012,1.329,33.62,16.485,36.457,32.937,4.783,5.81,6.015
38013,1.345,33.438,16.476,36.428,32.937,4.824,5.769,6.056
38014,1.342,33.58,16.5,36.457,32.937,4.865,5.85,6.056
38015,1.352,33.706,16.535,36.467,32.934,4.865,5.851,6.056
38016,1.352,33.899,16.446,36.476,32.934,4.906,5.851,6.219
38017,1.359,33.642,16.488,36.467,32.934,4.825,5.851,6.098
38018,1.372,33.745,16.508,36.457,32.934,4.865,5.769,6.138
38019,1.378,33.88,16.48,36.457,32.93,4.824,5.728,6.016
38020,1.378,33.632,16.539,36.428,32.927,4.743,5.646,5.893
38021,1.391,33.706,16.528,36.428,32.92,4.783,5.645,5.933
38022,1.388,33.803,16.453,36.428,32.93,4.824,5.727,6.014
38023,1.398,33.938,16.46,36.466,32.937,4.824,5.809,6.015
38024,1.405,33.93,16.472,36.457,32.93,4.865,5.81,6.056
38025,1.405,34.055,16.504,36.457,32.937,4.824,5.769,5.975
38026,1.411,34.2,16.387,36.467,32.93,4.743,5.809,5.974
38027,1.414,34.278,16.468,36.467,32.927,4.864,5.769,6.015
38028,1.411,34.25,16.488,36.448,32.934,4.743,5.809,5.893
38029,1.408,34.393,16.523,36.457,32.93,4.823,5.81,5.973
38030,1.408,34.51,16.559,36.457,32.934,4.783,5.81,6.015
38031,1.405,34.569,16.547,36.457,32.934,4.824,5.85,5.974
38032,1.411,34.732,16.461,36.476,32.941,4.905,5.973,6.137
38033,1.418,34.887,16.476,36.505,32.944,4.947,6.015,6.138
38034,1.418,35.033,16.531,36.525,32.955,4.947,6.015,6.057
38035,1.424,35.063,16.5,36.487,32.937,4.825,5.974,6.015
38036,1.415,35.293,16.5,36.544,32.934,4.905,5.974,6.096
38037,1.411,35.42,16.469,36.487,32.937,4.865,5.974,6.056
38038,1.398,35.527,16.496,36.477,32.934,4.865,6.015,6.056
38039,1.411,35.547,16.562,36.486,32.941,4.865,6.015,6.056
38040,1.408,35.845,16.559,36.496,32.934,4.865,6.056,6.015
38041,1.405,35.972,16.54,36.505,32.937,4.906,6.056,5.974
38042,1.398,36.079,16.422,36.515,32.941,4.947,6.056,6.015
38043,1.391,36.253,16.503,36.515,32.934,4.947,6.056,6.015
38044,1.388,36.341,16.5,36.496,32.944,4.907,6.097,5.974
38045,1.372,36.438,16.469,36.505,32.927,4.825,6.016,5.852
38046,1.362,36.525,16.457,36.486,32.927,4.743,5.893,5.891
38047,1.342,36.746,16.449,36.477,32.916,4.823,5.973,5.973
38048,1.332,36.883,16.503,36.486,32.934,4.905,6.015,5.933
38049,1.326,36.999,16.558,36.496,32.934,4.865,6.056,6.014
38050,1.309,37.087,16.543,36.505,32.941,4.865,6.015,6.056
38051,1.29,37.251,16.508,36.506,32.941,4.906,6.015,5.975
38052,1.277,37.396,16.508,36.515,32.934,4.906,6.056,5.893
38053,1.267,37.513,16.438,36.506,32.93,4.865,6.015,5.892
38054,1.244,37.571,16.507,36.496,32.934,4.906,6.015,5.973
38055,1.224,37.812,16.445,36.496,32.93,4.865,6.056,5.974
38056,1.208,37.967,16.492,36.505,32.937,4.946,6.137,6.015
38057,1.194,38.055,16.476,36.544,32.944,5.069,6.219,6.056
38058,1.194,38.133,16.519,36.563,32.944,5.03,6.18,6.056
38059,1.181,38.23,16.535,36.535,32.941,5.03,6.098,6.015
38060,1.158,38.317,16.469,36.535,32.93,4.989,6.016,5.974
38061,1.142,38.385,16.519,36.535,32.93,4.988,5.974,5.974
38062,1.119,38.424,16.473,36.554,32.941,4.988,6.096,5.974
38063,1.102,38.674,16.484,36.525,32.934,5.029,6.097,5.933
38064,1.089,38.81,16.508,36.554,32.941,4.989,6.056,5.974
38065,1.07,38.908,16.445,36.554,32.948,5.029,6.097,5.974
38066,1.053,39.033,16.468,36.554,32.944,4.989,6.097,5.893
38067,1.043,38.958,16.468,36.525,32.948,5.11,6.056,5.892
38068,1.024,39.034,16.515,36.544,32.941,4.989,5.975,5.851
38069,1.007,39.121,16.512,36.535,32.934,4.866,5.852,5.851
38070,0.978,39.237,16.492,36.506,32.923,4.906,5.932,5.851
38071,0.964,39.363,16.484,36.525,32.934,4.987,5.974,5.932
38072,0.951,39.508,16.48,36.563,32.934,5.029,6.015,5.892
38073,0.945,39.595,16.507,36.554,32.934,4.948,5.893,5.851
38074,0.935,39.404,16.504,36.544,32.941,5.029,5.973,5.891
38075,0.922,39.527,16.488,36.611,32.937,4.948,5.974,5.851
38076,0.909,39.634,16.449,36.555,32.93,4.947,5.974,5.851
38077,0.902,39.721,16.495,36.554,32.93,4.988,5.893,5.851
38078,0.895,39.751,16.551,36.554,32.93,4.907,5.892,5.891
38079,0.873,39.885,16.5,36.573,32.93,4.906,5.892,5.811
38080,0.863,39.963,16.453,36.554,32.937,4.987,5.973,5.891
38081,0.866,40.06,16.41,36.583,32.941,5.029,6.096,6.095
38082,0.869,40.042,16.487,36.612,32.948,5.151,6.016,6.016
38083,0.863,40.195,16.488,36.612,32.941,5.031,6.015,5.974
38084,0.843,40.264,16.531,36.593,32.937,4.989,5.893,5.893
38085,0.82,40.284,16.496,36.593,32.937,4.988,5.973,5.973
38086,0.83,40.322,16.469,36.593,32.937,5.029,5.974,5.974
38087,0.826,40.409,16.527,36.583,32.941,4.989,5.974,5.974
38088,0.813,40.525,16.531,36.593,32.944,4.948,5.974,5.974
38089,0.797,40.516,16.469,36.593,32.934,5.029,5.933,5.974
38090,0.784,40.353,16.406,36.612,32.937,4.989,6.014,6.015
38091,0.777,40.467,16.436,36.65,32.948,4.988,5.974,5.934
38092,0.777,40.554,16.406,36.622,32.937,4.988,5.933,5.974
38093,0.767,40.555,16.499,36.612,32.934,4.907,5.852,5.893
38094,0.761,40.584,16.469,36.574,32.927,4.825,5.769,5.851
38095,0.748,40.68,16.457,36.573,32.93,4.905,5.85,5.891
38096,0.741,40.777,16.488,36.612,32.941,4.987,5.891,5.973
38097,0.747,40.615,16.523,36.622,32.937,4.948,5.811,5.933
38098,0.747,40.728,16.539,36.622,32.934,4.947,5.891,5.933
38099,0.754,40.835,16.446,36.622,32.941,4.947,5.811,5.933
38100,0.744,40.894,16.41,36.622,32.934,4.947,5.81,5.933
38101,0.744,40.597,16.444,36.612,32.934,4.825,5.85,5.892
38102,0.741,40.738,16.406,36.593,32.927,4.783,5.81,5.933
38103,0.734,40.825,16.499,36.602,32.941,4.905,5.891,5.933
38104,0.728,40.855,16.43,36.612,32.93,4.906,5.851,5.974
38105,0.734,40.817,16.487,36.65,32.937,4.947,5.891,6.096
38106,0.734,40.951,16.492,36.66,32.951,5.11,5.973,6.097
38107,0.741,41.039,16.547,36.651,32.941,5.071,5.893,5.975
38108,0.747,41.087,16.508,36.641,32.944,4.989,5.811,5.974
38109,0.728,40.829,16.461,36.631,32.934,4.907,5.891,5.974
38110,0.705,40.932,16.437,36.651,32.941,4.987,5.892,5.974
38111,0.721,41.029,16.468,36.651,32.937,4.866,5.811,5.974
38112,0.705,41.039,16.437,36.641,32.937,4.946,5.85,5.974
38113,0.695,40.944,16.507,36.651,32.941,4.947,5.891,5.933
38114,0.701,41.058,16.484,36.66,32.944,4.947,5.933,5.974
38115,0.708,41.164,16.461,36.66,32.937,4.947,5.974,5.974
38116,0.695,41.146,16.523,36.67,32.937,4.988,5.852,5.933
38117,0.701,41.012,16.512,36.67,32.937,4.907,5.851,5.933
38118,0.698,41.097,16.531,36.651,32.934,4.865,5.81,5.852
38119,0.705,41.165,16.465,36.651,32.937,4.824,5.728,5.81
38120,0.692,40.839,16.316,36.641,32.92,4.783,5.768,5.85
38121,0.695,40.932,16.455,36.641,32.941,4.864,5.809,5.851
38122,0.695,41.077,16.468,36.641,32.941,4.824,5.81,5.851
38123,0.701,41.126,16.558,36.651,32.934,4.824,5.769,5.851
38124,0.698,40.906,16.461,36.67,32.934,4.865,5.809,5.891
38125,0.698,41.019,16.488,36.67,32.937,4.865,5.728,5.892
38126,0.698,41.126,16.5,36.66,32.934,4.906,5.727,5.811
38127,0.701,41.184,16.5,36.651,32.93,4.825,5.768,5.81
38128,0.701,40.734,16.488,36.66,32.934,4.783,5.728,5.891
38129,0.692,40.864,16.422,36.67,32.934,4.864,5.809,5.933
38130,0.692,41.009,16.468,36.699,32.941,4.946,5.891,5.974
38131,0.695,41.039,16.441,36.699,32.948,5.029,5.973,6.015
38132,0.705,40.953,16.456,36.709,32.955,5.03,5.933,5.974
38133,0.698,41.077,16.55,36.699,32.944,4.867,5.811,5.893
38134,0.692,41.164,16.469,36.69,32.937,4.906,5.85,5.973
38135,0.695,41.185,16.492,36.689,32.937,4.906,5.851,5.974
38136,0.692,40.907,16.488,36.709,32.941,4.947,5.851,5.974
38137,0.698,41.0,16.535,36.718,32.941,4.907,5.851,5.974
38138,0.695,41.106,16.477,36.709,32.948,4.947,5.891,6.055
38139,0.698,41.194,16.383,36.709,32.944,4.907,5.973,5.934
38140,0.708,40.878,16.448,36.747,32.944,4.987,5.852,5.974
38141,0.705,40.961,16.468,36.728,32.937,4.866,5.81,6.015
38142,0.708,41.077,16.48,36.719,32.937,4.906,5.81,5.812
38143,0.692,40.743,16.507,36.68,32.934,4.744,5.688,5.81
38144,0.695,40.749,16.48,36.689,32.934,4.742,5.768,5.85
38145,0.688,40.864,16.445,36.709,32.941,4.864,5.728,5.851
38146,0.701,40.932,16.488,36.699,32.937,4.906,5.809,5.891
38147,0.698,40.636,16.523,36.718,32.941,4.865,5.728,5.851
38148,0.698,40.748,16.453,36.709,32.934,4.824,5.768,5.891
38149,0.695,40.854,16.39,36.728,32.93,4.905,5.809,5.851
38150,0.692,40.923,16.444,36.709,32.934,4.906,5.81,5.851
38151,0.695,40.549,16.449,36.709,32.93,4.825,5.728,5.851
38152,0.698,40.651,16.425,36.728,32.941,4.824,5.85,5.891
38153,0.688,40.757,16.515,36.728,32.941,4.905,5.891,6.014
38154,0.692,40.835,16.5,36.776,32.948,4.987,5.892,6.056
38155,0.708,40.529,16.476,36.757,32.955,4.988,5.933,6.015
38156,0.708,40.67,16.484,36.786,32.955,4.948,5.892,5.974
38157,0.692,40.738,16.547,36.757,32.944,4.866,5.811,5.933
38158,0.701,40.777,16.469,36.748,32.937,4.906,5.81,5.974
38159,0.701,40.481,16.367,36.747,32.941,4.906,5.85,5.974
38160,0.701,40.602,16.44,36.824,32.941,4.987,5.81,5.974
38161,0.705,40.699,16.429,36.767,32.948,4.907,5.85,6.015
38162,0.715,40.7,16.464,36.776,32.944,4.947,5.81,6.015
38163,0.711,40.432,16.5,36.786,32.948,4.866,5.81,6.015
38164,0.715,40.544,16.484,36.815,32.941,4.946,5.769,6.015
38165,0.718,40.641,16.48,36.796,32.941,4.907,5.768,5.812
38166,0.708,40.383,16.507,36.748,32.934,4.784,5.728,5.81
38167,0.708,40.093,16.539,36.719,32.934,4.742,5.687,5.85
38168,0.705,40.215,16.457,36.747,32.934,4.864,5.809,5.973
38169,0.702,40.35,16.488,36.776,32.937,4.865,5.81,5.974
38170,0.695,40.16,16.43,36.805,32.941,4.865,5.728,5.974
38171,0.701,40.254,16.441,36.786,32.934,4.824,5.809,5.893
38172,0.695,40.36,16.515,36.767,32.934,4.824,5.769,5.892
38173,0.688,40.438,16.504,36.767,32.934,4.824,5.728,5.973
38174,0.692,39.931,16.484,36.767,32.934,4.783,5.646,5.933
38175,0.701,40.069,16.469,36.786,32.937,4.864,5.767,5.852
38176,0.692,40.167,16.511,36.796,32.941,4.865,5.809,5.973
38177,0.701,40.244,16.488,36.805,32.948,4.865,5.85,5.974
38178,0.711,40.005,16.449,36.825,32.944,4.987,5.932,6.015
38179,0.721,40.156,16.449,36.873,32.948,4.826,5.852,5.934
38180,0.724,40.235,16.464,36.797,32.941,4.865,5.769,5.892
38181,0.711,40.255,16.418,36.825,32.944,4.824,5.768,5.973
38182,0.715,39.996,16.468,36.796,32.937,4.865,5.809,5.974
38183,0.705,40.099,16.511,36.805,32.944,4.865,5.81,5.974
38184,0.708,40.205,16.477,36.806,32.941,4.824,5.81,5.933
38185,0.708,40.245,16.468,36.806,32.944,4.824,5.81,5.933
38186,0.715,39.699,16.519,36.806,32.937,4.905,5.85,5.892
38187,0.728,39.827,16.527,36.806,32.944,4.906,5.81,5.933
38188,0.715,39.934,16.473,36.815,32.941,4.865,5.85,5.933
38189,0.715,40.252,16.488,36.806,32.937,4.865,5.769,5.77
38190,0.698,39.804,16.476,36.815,32.93,4.824,5.647,5.728
38191,0.698,39.886,16.429,36.777,32.927,4.743,5.645,5.809
38192,0.695,39.973,16.456,36.777,32.934,4.742,5.808,5.81
38193,0.695,39.648,16.496,36.815,32.937,4.783,5.728,5.85
38194,0.695,39.702,16.476,36.815,32.937,4.783,5.727,5.851
38195,0.695,39.808,16.488,36.815,32.934,4.905,5.727,5.81
38196,0.705,39.905,16.5,36.815,32.934,4.825,5.727,5.85
38197,0.695,40.271,16.519,36.815,32.927,4.783,5.687,5.851
38198,0.705,40.418,16.422,36.815,32.941,4.742,5.646,5.81
38199,0.695,40.496,16.335,36.834,32.937,4.742,5.727,5.769
38200,0.708,40.564,16.475,36.806,32.927,4.742,5.646,5.809
38201,0.708,39.088,16.441,36.825,32.944,4.823,5.686,5.81
38202,0.711,39.227,16.503,36.844,32.944,4.946,5.809,5.932
38203,0.711,39.343,16.504,36.863,32.955,4.988,5.891,6.014
38204,0.724,39.431,16.492,36.902,32.948,4.866,5.77,5.852
38205,0.721,39.537,16.453,36.845,32.941,4.865,5.809,5.851
38206,0.721,39.653,16.519,36.854,32.941,4.784,5.688,5.891
38207,0.721,39.741,16.527,36.835,32.941,4.864,5.727,5.811
38208,0.711,39.799,16.453,36.854,32.944,4.824,5.809,5.769
38209,0.711,39.234,16.46,36.883,32.941,4.783,5.81,5.809
38210,0.702,39.353,16.457,36.854,32.941,4.824,5.81,5.81
38211,0.701,39.46,16.499,36.873,32.944,4.824,5.81,5.891
38212,0.705,39.47,16.48,36.873,32.941,4.824,5.81,5.811
38213,0.705,39.355,16.519,36.864,32.944,4.905,5.85,5.81
38214,0.702,39.479,16.492,36.873,32.941,4.744,5.688,5.769
38215,0.698,39.566,16.449,36.835,32.93,4.701,5.646,5.687
38216,0.688,39.327,16.484,36.825,32.93,4.742,5.686,5.809
38217,0.692,39.2,16.476,36.863,32.941,4.823,5.768,5.85
38218,0.692,39.333,16.429,36.883,32.937,4.824,5.768,5.81
38219,0.688,39.411,16.429,36.864,32.937,4.783,5.768,5.769
38220,0.714,39.019,16.417,36.864,32.937,4.824,5.687,5.768
38221,0.721,39.092,16.476,36.873,32.934,4.824,5.687,5.809
38222,0.718,39.208,16.465,36.864,32.934,4.702,5.727,5.769
38223,0.715,39.276,16.535,36.854,32.934,4.782,5.727,5.768
38224,0.702,38.855,16.469,36.873,32.93,4.783,5.687,5.728
38225,0.714,38.994,16.461,36.883,32.934,4.742,5.727,5.85
38226,0.711,39.111,16.503,36.873,32.941,4.864,5.809,5.891
38227,0.721,39.169,16.531,36.921,32.948,4.946,5.932,5.851
38228,0.734,38.806,16.461,36.922,32.951,4.988,5.852,5.81
38229,0.734,38.936,16.468,36.941,32.937,4.785,5.769,5.85
38230,0.731,39.005,16.476,36.893,32.941,4.864,5.809,5.81
38231,0.715,39.053,16.433,36.902,32.937,4.784,5.85,5.85
38232,0.708,39.063,16.484,36.883,32.944,4.824,5.81,5.81
38233,0.718,39.207,16.523,36.902,32.948,4.824,5.81,5.85
38234,0.715,39.314,16.5,36.969,32.941,4.824,5.85,5.81
38235,0.702,39.335,16.43,36.913,32.951,4.824,5.851,5.891
38236,0.701,38.462,16.48,36.922,32.944,4.824,5.851,5.892
38237,0.708,38.607,16.507,36.931,32.948,4.905,5.932,5.851
38238,0.708,38.704,16.465,36.922,32.941,4.784,5.811,5.769
38239,0.702,38.983,16.394,36.922,32.934,4.702,5.728,5.728
38240,0.708,38.746,16.44,36.874,32.93,4.701,5.809,5.727
38241,0.705,38.821,16.46,36.893,32.937,4.782,5.769,5.768
38242,0.721,38.956,16.464,36.902,32.944,4.742,5.728,5.85
38243,0.724,38.43,16.523,36.912,32.941,4.742,5.85,5.81
38244,0.724,38.453,16.461,37.008,32.941,4.783,5.81,5.81
38245,0.715,38.568,16.453,36.903,32.941,4.783,5.85,5.81
38246,0.724,38.675,16.503,36.902,32.937,4.824,5.851,5.769
38247,0.728,39.06,16.516,36.922,32.941,4.661,5.851,5.728
38248,0.728,39.188,16.465,36.903,32.937,4.741,5.851,5.727
38249,0.712,39.295,16.336,36.931,32.937,4.783,5.891,5.85
38250,0.715,39.392,16.408,36.931,32.937,4.864,5.851,5.891
38251,0.718,37.734,16.433,36.96,32.951,4.946,6.054,5.973
38252,0.737,37.89,16.488,36.989,32.955,4.866,6.015,5.893
38253,0.725,37.997,16.504,36.942,32.941,4.743,5.974,5.811
38254,0.708,38.056,16.492,36.941,32.944,4.823,5.933,5.769
38255,0.708,38.305,16.453,36.951,32.941,4.824,5.852,5.85
38256,0.702,38.442,16.488,36.96,32.941,4.783,5.891,5.851
38257,0.705,38.539,16.531,36.941,32.941,4.783,5.973,5.851
38258,0.705,38.579,16.457,36.96,32.948,4.864,5.933,5.81
38259,0.698,37.937,16.484,37.008,32.944,4.824,6.014,5.85
38260,0.714,38.045,16.426,36.98,32.944,4.865,5.934,5.81
38261,0.721,38.142,16.472,36.989,32.941,4.865,5.892,5.81
38262,0.721,38.134,16.504,36.97,32.937,4.743,5.851,5.647
38263,0.715,37.808,16.488,36.941,32.93,4.661,5.769,5.645
38264,0.705,37.948,16.476,36.951,32.937,4.782,5.85,5.849
38265,0.715,38.065,16.453,36.96,32.941,4.824,5.932,5.769
38266,0.728,37.893,16.519,36.951,32.944,4.783,5.852,5.728
38267,0.728,37.863,16.469,36.951,32.941,4.783,5.851,5.687
38268,0.715,37.978,16.429,36.96,32.937,4.742,5.851,5.727
38269,0.711,38.075,16.433,36.96,32.934,4.742,5.891,5.727
38270,0.708,37.702,16.413,36.96,32.937,4.742,5.77,5.727
38271,0.705,37.803,16.476,36.97,32.937,4.701,5.809,5.768
38272,0.705,37.91,16.507,36.97,32.941,4.782,5.891,5.768
38273,0.702,38.007,16.508,36.989,32.948,4.864,5.973,5.891
38274,0.721,37.653,16.473,37.028,32.955,4.946,5.974,5.933
38275,0.721,37.793,16.492,37.019,32.951,4.825,5.811,5.77
38276,0.708,37.881,16.48,36.99,32.937,4.783,5.891,5.809
38277,0.692,37.949,16.48,37.009,32.944,4.824,5.892,5.85
38278,0.695,37.633,16.445,37.009,32.944,4.824,5.892,5.81
38279,0.708,37.783,16.472,37.018,32.948,4.824,5.892,5.85
38280,0.708,37.881,16.468,37.009,32.944,4.905,5.892,5.851
38281,0.718,37.939,16.464,37.028,32.941,4.865,5.892,5.81
38282,0.711,37.528,16.515,37.038,32.948,4.865,5.892,5.81
38283,0.715,37.658,16.488,37.038,32.941,4.784,5.851,5.769
38284,0.708,37.784,16.5,37.028,32.941,4.864,5.851,5.768
38285,0.702,37.814,16.48,36.999,32.937,4.743,5.769,5.687
38286,0.705,37.565,16.488,36.97,32.93,4.701,5.728,5.687
38287,0.711,37.687,16.457,36.999,32.93,4.742,5.727,5.809
38288,0.702,37.803,16.453,37.076,32.944,4.864,5.809,5.85
38289,0.705,37.862,16.492,37.019,32.944,4.824,5.81,5.81
38290,0.705,37.479,16.441,37.019,32.948,4.824,5.769,5.81
38291,0.698,37.59,16.503,37.019,32.944,4.824,5.809,5.85
38292,0.701,37.706,16.512,37.019,32.937,4.743,5.769,5.729
38293,0.698,37.544,16.445,37.028,32.941,4.783,5.809,5.768
38294,0.695,37.639,16.472,37.019,32.93,4.783,5.728,5.728
38295,0.682,37.774,16.457,37.019,32.937,4.824,5.727,5.768
38296,0.679,37.833,16.515,37.028,32.934,4.783,5.809,5.768
38297,0.682,37.431,16.438,37.047,32.937,4.864,5.85,5.85
38298,0.685,37.58,16.449,37.067,32.948,4.946,5.932,5.973
38299,0.705,37.725,16.394,37.077,32.951,5.029,5.933,5.933
38300,0.708,37.794,16.475,37.077,32.955,4.907,5.852,5.892
38301,0.702,37.469,16.484,37.048,32.941,4.825,5.851,5.851
38302,0.701,37.58,16.519,37.038,32.944,4.824,5.769,5.891
38303,0.705,37.706,16.453,37.057,32.944,4.824,5.85,5.851
38304,0.708,37.765,16.456,37.057,32.944,4.865,5.81,5.851
38305,0.695,37.603,16.523,37.067,32.941,4.824,5.81,5.851
38306,0.705,37.726,16.496,37.048,32.944,4.824,5.81,5.851
38307,0.705,37.852,16.426,37.067,32.944,4.824,5.85,5.851
38308,0.695,37.882,16.429,37.077,32.944,4.824,5.851,5.81
38309,0.692,37.652,16.437,37.077,32.941,4.946,5.769,5.81
38310,0.695,37.793,16.476,37.057,32.951,4.825,5.728,5.728
38311,0.688,37.871,16.511,37.038,32.934,4.783,5.687,5.687
38312,0.685,37.872,16.539,37.028,32.93,4.661,5.727,5.768
38313,0.675,37.604,16.508,37.114,32.937,4.782,5.768,5.85
38314,0.682,37.735,16.465,37.058,32.934,4.864,5.768,5.81
38315,0.692,37.842,16.5,37.076,32.944,4.784,5.687,5.81
38316,0.679,37.642,16.473,37.077,32.948,4.864,5.809,5.85
38317,0.685,37.63,16.383,37.086,32.937,4.743,5.728,5.81
38318,0.685,37.774,16.425,37.086,32.941,4.823,5.727,5.769
38319,0.695,37.852,16.413,37.067,32.937,4.824,5.727,5.768
38320,0.698,37.613,16.44,37.057,32.941,4.702,5.687,5.728
38321,0.695,37.735,16.511,37.076,32.941,4.823,5.727,5.768
38322,0.701,37.842,16.57,37.086,32.934,4.865,5.85,5.891
38323,0.708,37.949,16.508,37.086,32.944,4.946,5.891,6.014
38324,0.698,37.585,16.496,37.134,32.955,4.907,5.973,5.974
38325,0.714,37.706,16.508,37.116,32.941,4.825,5.811,5.852
38326,0.711,37.803,16.488,37.096,32.948,4.824,5.81,5.851
38327,0.705,37.871,16.453,37.086,32.941,4.824,5.81,5.851
38328,0.695,37.652,16.464,37.096,32.941,4.824,5.85,5.81
38329,0.688,37.774,16.484,37.106,32.944,4.865,5.851,5.85
38330,0.685,37.9,16.511,37.096,32.948,4.865,5.851,5.891
38331,0.685,37.959,16.527,37.115,32.944,4.906,5.851,5.892
38332,0.705,37.681,16.504,37.115,32.948,4.906,5.851,5.892
38333,0.692,37.803,16.473,37.115,32.948,4.865,5.891,5.933
38334,0.692,37.929,16.437,37.125,32.948,4.824,5.851,5.811
38335,0.688,37.949,16.538,37.125,32.937,4.783,5.688,5.728
38336,0.679,37.748,16.414,37.096,32.937,4.742,5.809,5.768
38337,0.672,37.88,16.456,37.106,32.934,4.783,5.769,5.809
38338,0.672,37.978,16.46,37.125,32.941,4.864,5.809,5.891
38339,0.691,37.969,16.492,37.135,32.944,4.824,5.85,5.851
38340,0.701,37.72,16.512,37.116,32.948,4.783,5.851,5.769
38341,0.695,37.813,16.531,37.115,32.941,4.864,5.81,5.85
38342,0.695,37.91,16.457,37.125,32.944,4.865,5.769,5.769
38343,0.688,37.69,16.453,37.115,32.937,4.824,5.809,5.809
38344,0.688,37.774,16.499,37.115,32.937,4.783,5.85,5.769
38345,0.692,37.89,16.496,37.115,32.927,4.742,5.729,5.768
38346,0.692,37.987,16.465,37.115,32.937,4.783,5.89,5.85
38347,0.695,37.701,16.457,37.154,32.948,4.946,5.892,5.891
38348,0.711,37.851,16.515,37.154,32.955,4.988,6.014,5.973
38349,0.708,38.006,16.563,37.173,32.951,4.948,5.852,5.811
38350,0.698,38.027,16.501,37.164,32.941,4.907,5.932,5.85
38351,0.692,37.672,16.453,37.145,32.948,4.825,5.811,5.851
