time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13921,1.06,36.98,17.367,29.826,23.251,10.614,6.097,6.097
13922,1.053,37.067,17.328,29.817,23.254,10.452,6.056,6.138
13923,1.04,36.752,17.336,29.798,23.254,10.369,6.056,6.057
13924,1.037,36.844,17.371,29.798,23.244,10.328,6.056,6.137
13925,1.04,36.999,17.375,29.826,23.261,10.286,6.178,6.26
13926,1.04,37.125,17.399,29.855,23.265,10.205,6.139,6.18
13927,1.03,36.858,17.379,29.817,23.254,10.163,6.098,6.139
13928,1.024,36.989,17.387,29.807,23.254,10.082,6.138,6.138
13929,1.027,37.115,17.367,29.836,23.258,9.959,6.138,6.179
13930,1.03,37.174,17.348,29.836,23.258,9.957,6.138,6.22
13931,1.004,36.868,17.387,29.817,23.251,9.876,6.016,6.017
13932,0.984,36.98,17.34,29.855,23.247,9.835,6.056,6.096
13933,0.971,37.115,17.316,29.817,23.251,9.956,6.056,6.138
13934,0.958,37.155,17.375,29.817,23.251,9.917,6.097,6.098
13935,0.954,36.935,17.363,29.807,23.251,9.916,6.016,6.097
13936,0.938,37.086,17.367,29.798,23.247,9.876,6.056,6.097
13937,0.925,37.203,17.379,29.807,23.254,9.997,6.178,6.219
13938,0.938,37.281,17.36,29.836,23.265,9.958,6.098,6.18
13939,0.915,36.984,17.348,29.827,23.254,9.876,6.056,6.139
13940,0.902,37.134,17.387,29.836,23.254,9.876,6.097,6.219
13941,0.902,37.232,17.344,29.827,23.254,9.794,6.138,6.22
13942,0.899,37.166,17.324,29.836,23.261,9.753,6.138,6.261
13943,0.912,37.05,17.336,29.798,23.251,9.712,5.976,6.058
13944,0.886,37.126,17.414,29.788,23.251,9.589,6.055,6.137
13945,0.885,37.261,17.383,29.807,23.254,9.629,6.056,6.138
13946,0.882,36.917,17.399,29.826,23.251,9.588,6.056,6.138
13947,0.872,37.047,17.344,29.817,23.251,9.547,6.015,6.138
13948,0.869,37.145,17.367,29.788,23.251,9.628,6.056,6.179
13949,0.863,37.251,17.391,29.845,23.265,9.832,6.137,6.301
13950,0.879,37.022,17.364,29.817,23.258,9.753,6.057,6.14
13951,0.882,37.154,17.383,29.807,23.254,9.793,6.056,6.179
13952,0.879,37.27,17.371,29.826,23.261,9.915,6.137,6.22
13953,0.869,37.358,17.344,29.836,23.258,9.957,6.098,6.22
13954,0.863,37.052,17.387,29.817,23.251,9.998,5.975,6.017
13955,0.856,37.154,17.356,29.788,23.247,9.836,5.933,6.056
13956,0.853,37.29,17.371,29.807,23.258,9.997,5.974,6.056
13957,0.827,37.368,17.328,29.807,23.254,9.999,6.015,6.097
13958,0.813,37.023,17.336,29.798,23.251,9.917,6.015,6.016
13959,0.813,37.164,17.332,29.798,23.247,9.835,5.974,5.974
13960,0.81,37.28,17.371,29.826,23.258,9.997,6.137,6.34
13961,0.823,37.358,17.383,29.855,23.261,9.999,6.057,6.262
13962,0.791,37.138,17.367,29.827,23.254,9.917,6.097,6.18
13963,0.803,37.27,17.336,29.817,23.261,9.876,6.097,6.22
13964,0.81,37.367,17.383,29.827,23.254,9.876,6.056,6.139
13965,0.81,37.388,17.364,29.817,23.254,9.794,6.097,6.138
13966,0.82,37.091,17.363,29.807,23.254,9.631,5.894,6.057
13967,0.813,37.174,17.305,29.798,23.251,9.67,6.014,6.219
13968,0.816,37.309,17.371,29.807,23.254,9.67,5.974,6.139
13969,0.823,37.493,17.344,29.817,23.251,9.67,6.015,6.098
13970,0.833,37.188,17.351,29.798,23.247,9.507,5.974,6.056
13971,0.813,37.328,17.375,29.807,23.251,9.506,6.055,6.137
13972,0.82,37.464,17.356,29.836,23.265,9.668,6.219,6.301
13973,0.807,37.063,17.375,29.808,23.258,9.548,6.017,6.18
13974,0.787,37.068,17.383,29.826,23.258,9.466,6.015,6.179
13975,0.79,37.183,17.414,29.817,23.254,9.424,6.056,6.22
13976,0.8,37.299,17.36,29.817,23.258,9.383,6.015,6.22
13977,0.81,37.099,17.355,29.827,23.254,9.342,6.056,6.18
13978,0.781,37.184,17.336,29.798,23.24,9.138,5.934,6.057
13979,0.774,37.338,17.355,29.807,23.258,9.299,6.055,6.137
13980,0.774,37.407,17.394,29.807,23.251,9.178,6.056,6.138
13981,0.784,37.033,17.36,29.807,23.251,9.177,6.097,6.138
13982,0.771,37.183,17.34,29.817,23.247,9.177,6.016,6.138
13983,0.774,37.29,17.351,29.807,23.254,9.259,6.137,6.219
13984,0.793,37.406,17.387,29.836,23.268,9.3,6.138,6.18
13985,0.787,37.081,17.367,29.827,23.251,9.219,6.138,6.179
13986,0.784,37.203,17.34,29.836,23.254,9.3,6.057,6.179
13987,0.793,37.338,17.371,29.817,23.254,9.301,6.097,6.261
13988,0.803,37.387,17.356,29.817,23.258,9.301,6.056,6.221
13989,0.8,37.129,17.34,29.827,23.258,9.26,6.097,6.058
13990,0.8,37.251,17.39,29.788,23.244,9.056,6.016,6.097
13991,0.787,37.339,17.34,29.798,23.254,9.176,6.015,6.097
13992,0.797,37.416,17.375,29.798,23.251,9.055,6.015,6.097
13993,0.8,37.1,17.336,29.817,23.251,9.095,6.056,6.138
13994,0.794,37.203,17.402,29.798,23.251,9.176,5.975,6.057
13995,0.774,37.309,17.352,29.817,23.254,9.096,6.096,6.178
13996,0.761,37.378,17.383,29.846,23.268,9.258,6.178,6.22
13997,0.774,37.129,17.356,29.817,23.258,9.097,6.098,6.18
13998,0.767,37.241,17.359,29.817,23.254,9.095,6.056,6.098
13999,0.767,37.348,17.336,29.817,23.254,9.054,6.097,6.138
14000,0.774,37.1,17.379,29.827,23.254,9.054,6.138,6.219
14001,0.774,37.097,17.336,29.827,23.251,8.973,6.138,6.139
14002,0.771,37.203,17.324,29.798,23.244,8.931,5.976,6.057
14003,0.764,37.309,17.343,29.807,23.251,8.931,6.055,6.056
14004,0.78,37.109,17.414,29.807,23.254,9.012,6.056,6.097
14005,0.78,37.232,17.376,29.798,23.254,8.85,6.015,6.056
14006,0.777,37.348,17.379,29.798,23.251,8.727,6.015,6.056
14007,0.79,37.445,17.387,29.836,23.258,8.888,6.137,6.219
14008,0.797,37.024,17.387,29.846,23.261,8.971,6.138,6.22
14009,0.807,37.144,17.383,29.817,23.261,8.769,6.138,6.098
14010,0.807,37.251,17.379,29.798,23.254,8.807,6.057,6.097
14011,0.803,37.31,17.34,29.826,23.254,8.808,6.015,6.178
14012,0.797,37.099,17.351,29.817,23.261,8.848,6.056,6.179
14013,0.81,37.222,17.328,29.817,23.254,8.727,6.015,6.098
14014,0.794,37.3,17.363,29.788,23.24,8.644,5.974,5.975
14015,0.787,37.377,17.336,29.807,23.254,8.765,6.015,6.055
14016,0.777,37.023,17.379,29.817,23.251,8.645,6.056,6.097
14017,0.777,37.144,17.36,29.798,23.251,8.644,5.975,6.056
14018,0.761,37.251,17.348,29.807,23.24,8.644,5.974,6.056
14019,0.767,37.31,17.375,29.817,23.254,8.725,6.096,6.137
14020,0.777,37.195,17.41,29.855,23.272,8.888,6.138,6.098
14021,0.784,37.309,17.325,29.817,23.258,8.768,6.098,6.138
14022,0.767,37.416,17.355,29.846,23.254,8.807,6.056,6.138
14023,0.787,37.426,17.328,29.817,23.254,8.93,6.097,6.098
14024,0.793,37.177,17.422,29.836,23.258,8.768,6.097,6.097
14025,0.806,37.271,17.391,29.827,23.254,8.767,6.016,6.016
14026,0.79,37.358,17.383,29.798,23.251,8.726,6.015,5.974
14027,0.787,37.32,17.344,29.798,23.258,8.766,6.056,6.055
14028,0.793,37.234,17.402,29.817,23.247,8.807,6.015,6.097
14029,0.793,37.367,17.379,29.827,23.244,8.726,6.015,5.975
14030,0.8,37.455,17.36,29.788,23.251,8.685,6.015,6.055
14031,0.81,37.12,17.41,29.826,23.254,8.684,6.137,6.097
14032,0.816,37.251,17.375,29.855,23.265,8.725,6.179,6.056
14033,0.79,37.348,17.328,29.817,23.254,8.603,6.098,6.056
14034,0.78,37.445,17.336,29.836,23.258,8.602,6.097,6.097
14035,0.79,37.062,17.383,29.836,23.251,8.521,6.138,6.056
14036,0.787,37.222,17.375,29.836,23.258,8.601,6.138,6.137
14037,0.787,37.338,17.352,29.808,23.254,8.44,6.016,6.016
14038,0.767,37.378,17.32,29.779,23.244,8.275,6.015,5.974
14039,0.774,37.09,17.339,29.807,23.254,8.355,6.015,5.974
14040,0.777,37.241,17.379,29.807,23.251,8.356,6.096,6.055
14041,0.764,37.358,17.36,29.798,23.251,8.275,6.016,5.975
14042,0.764,37.416,17.336,29.798,23.244,8.233,6.015,6.055
14043,0.787,37.139,17.359,29.826,23.258,8.355,6.178,6.137
14044,0.793,37.318,17.387,29.836,23.258,8.275,6.098,6.057
14045,0.793,37.406,17.403,29.817,23.258,8.233,6.138,6.137
14046,0.787,37.465,17.36,29.817,23.254,8.192,6.138,6.057
14047,0.81,37.101,17.348,29.827,23.258,8.232,6.057,6.097
14048,0.803,37.222,17.375,29.817,23.258,8.233,6.137,6.138
14049,0.813,37.329,17.34,29.827,23.241,8.151,5.976,5.976
14050,0.813,37.311,17.379,29.798,23.251,8.15,6.015,5.974
14051,0.829,37.243,17.36,29.817,23.254,8.15,6.096,6.015
14052,0.83,37.377,17.367,29.807,23.251,8.11,6.056,6.015
14053,0.82,37.455,17.336,29.798,23.251,8.109,5.975,6.056
14054,0.8,37.571,17.379,29.817,23.251,8.232,6.096,6.137
14055,0.807,37.188,17.395,29.846,23.272,8.273,6.178,6.179
14056,0.79,37.261,17.371,29.817,23.255,8.152,6.057,6.017
14057,0.793,37.377,17.363,29.807,23.258,8.15,6.137,6.056
14058,0.787,37.282,17.375,29.817,23.258,8.15,6.057,6.056
14059,0.793,37.377,17.371,29.827,23.261,8.15,6.137,6.015
14060,0.787,37.493,17.406,29.827,23.254,8.11,6.057,6.015
14061,0.78,37.542,17.36,29.788,23.237,7.947,6.015,6.015
14062,0.774,37.025,17.375,29.807,23.258,8.026,6.015,6.096
14063,0.8,37.135,17.34,29.807,23.247,7.987,5.974,6.016
14064,0.81,37.232,17.375,29.817,23.244,7.986,6.015,5.974
14065,0.81,37.319,17.391,29.779,23.244,7.986,5.974,6.015
14066,0.8,37.147,17.356,29.807,23.251,8.108,6.015,6.137
14067,0.794,37.309,17.375,29.855,23.265,8.272,6.218,6.179
14068,0.813,37.435,17.297,29.808,23.251,8.152,6.058,6.098
14069,0.816,37.494,17.363,29.807,23.251,8.191,6.097,6.056
14070,0.829,37.82,17.391,29.817,23.251,8.273,6.056,5.975
14071,0.843,37.948,17.352,29.817,23.254,8.355,6.097,6.096
14072,0.839,38.045,17.379,29.827,23.258,8.397,6.016,6.016
14073,0.817,38.094,17.36,29.788,23.241,8.275,5.893,5.893
14074,0.8,36.906,17.41,29.807,23.251,8.396,6.054,5.973
14075,0.79,37.028,17.407,29.798,23.254,8.397,6.097,6.015
14076,0.787,37.164,17.356,29.798,23.254,8.356,6.016,5.934
14077,0.797,37.194,17.359,29.798,23.251,8.397,5.974,6.014
14078,0.813,37.242,17.344,29.788,23.254,8.397,6.096,6.056
14079,0.823,37.396,17.375,29.836,23.272,8.6,6.3,6.137
14080,0.778,37.493,17.399,29.798,23.251,8.399,6.058,6.098
14081,0.771,37.485,17.352,29.817,23.251,8.356,6.097,6.056
14082,0.774,37.063,17.359,29.817,23.258,8.397,6.056,6.056
14083,0.8,37.212,17.336,29.798,23.258,8.316,6.097,6.056
14084,0.807,37.3,17.375,29.798,23.251,8.274,6.056,6.015
14085,0.8,37.166,17.367,29.759,23.244,8.111,6.015,5.974
14086,0.803,37.203,17.356,29.797,23.258,8.15,6.137,6.015
14087,0.813,37.328,17.348,29.807,23.251,8.11,6.016,5.974
14088,0.81,37.416,17.312,29.807,23.247,8.028,6.015,5.974
14089,0.803,36.995,17.355,29.798,23.251,8.068,5.974,5.893
14090,0.816,37.096,17.383,29.807,23.254,8.15,6.137,6.095
14091,0.823,37.232,17.34,29.846,23.265,8.232,6.179,6.097
14092,0.833,37.319,17.359,29.798,23.258,8.111,6.098,6.056
14093,0.807,37.157,17.34,29.807,23.254,8.109,6.056,6.056
14094,0.807,37.27,17.414,29.798,23.258,8.15,6.056,6.097
14095,0.807,37.396,17.395,29.798,23.265,8.15,6.056,6.138
14096,0.794,37.493,17.375,29.817,23.254,8.273,6.056,6.057
14097,0.793,37.034,17.363,29.779,23.251,8.152,5.975,5.975
14098,0.8,37.173,17.363,29.797,23.254,8.273,6.055,5.974
14099,0.807,37.299,17.367,29.798,23.251,8.233,6.015,6.055
14100,0.784,37.349,17.371,29.807,23.247,8.233,5.893,5.975
14101,0.777,37.119,17.363,29.788,23.247,8.233,6.014,6.055
14102,0.79,37.289,17.352,29.817,23.268,8.395,6.178,6.178
14103,0.813,37.435,17.324,29.836,23.265,8.316,6.057,6.057
14104,0.8,37.436,17.375,29.798,23.254,8.234,6.056,6.056
14105,0.803,37.168,17.43,29.826,23.254,8.233,6.097,6.137
14106,0.807,37.328,17.384,29.817,23.258,8.233,6.097,6.179
14107,0.807,37.435,17.395,29.817,23.261,8.151,6.056,6.139
14108,0.803,37.436,17.352,29.807,23.247,8.069,5.934,6.016
14109,0.8,37.062,17.351,29.788,23.244,8.069,6.055,6.056
14110,0.826,37.202,17.359,29.798,23.258,8.028,6.056,6.056
14111,0.82,37.309,17.34,29.788,23.251,8.027,5.975,6.097
14112,0.823,37.253,17.375,29.788,23.247,7.946,6.015,6.056
14113,0.81,37.128,17.305,29.788,23.251,7.905,6.056,6.056
14114,0.803,37.28,17.39,29.817,23.265,7.985,6.178,6.178
14115,0.813,37.406,17.352,29.817,23.251,7.905,6.098,6.098
14116,0.816,37.043,17.336,29.807,23.254,7.823,6.138,6.097
14117,0.816,37.135,17.355,29.798,23.251,7.822,6.057,6.097
14118,0.813,37.27,17.391,29.807,23.258,7.863,6.097,6.097
14119,0.797,37.367,17.387,29.817,23.254,7.944,6.097,6.097
14120,0.777,36.995,17.375,29.827,23.254,7.823,6.016,5.975
14121,0.78,37.106,17.383,29.75,23.247,7.822,6.056,6.055
14122,0.787,37.26,17.36,29.807,23.251,7.863,6.056,6.015
14123,0.793,37.329,17.34,29.807,23.247,7.904,6.015,6.015
14124,0.79,36.994,17.351,29.779,23.254,7.945,5.974,6.056
14125,0.793,37.106,17.344,29.788,23.247,8.108,6.015,6.097
14126,0.8,37.251,17.351,29.798,23.265,8.313,6.178,6.219
14127,0.833,37.367,17.363,29.826,23.261,8.477,5.976,6.139
14128,0.826,37.119,17.344,29.798,23.258,8.642,6.015,6.098
14129,0.83,37.251,17.379,29.798,23.258,8.847,6.056,6.097
14130,0.83,37.367,17.363,29.798,23.258,9.093,6.056,6.138
14131,0.83,37.445,17.371,29.807,23.258,9.258,6.097,6.098
14132,0.823,37.062,17.356,29.779,23.254,9.3,5.975,5.975
14133,0.8,37.135,17.367,29.769,23.244,9.585,6.055,6.137
14134,0.8,37.289,17.387,29.817,23.254,9.751,6.015,6.098
14135,0.797,37.31,17.364,29.798,23.258,9.874,5.974,6.056
14136,0.79,37.023,17.34,29.798,23.247,9.916,5.974,5.975
14137,0.793,37.154,17.34,29.759,23.247,9.998,6.055,6.055
14138,0.797,37.27,17.375,29.816,23.265,10.243,6.178,6.178
14139,0.81,37.511,17.399,29.827,23.261,10.164,6.057,6.017
14140,0.784,37.121,17.368,29.798,23.251,10.204,6.097,6.015
14141,0.79,37.251,17.395,29.798,23.254,10.204,6.097,6.137
14142,0.787,37.358,17.364,29.855,23.258,10.285,6.138,6.057
14143,0.793,37.052,17.375,29.798,23.261,10.286,6.138,6.137
14144,0.8,37.049,17.375,29.788,23.251,10.205,5.976,5.894
14145,0.794,37.154,17.402,29.769,23.247,10.204,6.015,6.014
14146,0.806,37.28,17.43,29.797,23.247,10.204,6.056,6.056
14147,0.813,36.984,17.368,29.798,23.247,10.245,6.056,6.015
14148,0.81,37.096,17.395,29.798,23.244,10.245,6.015,5.974
14149,0.81,37.232,17.36,29.788,23.251,10.286,6.056,6.015
14150,0.82,37.319,17.402,29.798,23.265,10.408,6.178,6.178
14151,0.839,36.965,17.395,29.807,23.261,10.409,6.098,6.057
14152,0.839,37.096,17.375,29.798,23.254,10.409,6.138,6.056
14153,0.817,37.193,17.36,29.798,23.258,10.369,6.179,6.097
14154,0.813,37.29,17.395,29.798,23.258,10.409,6.139,6.056
14155,0.8,36.955,17.422,29.798,23.254,10.328,6.057,6.015
14156,0.79,37.077,17.356,29.778,23.237,10.205,6.056,5.893
14157,0.79,37.212,17.375,29.797,23.254,10.285,6.137,6.054
14158,0.793,37.252,17.406,29.788,23.254,10.286,6.098,5.975
14159,0.79,36.993,17.368,29.778,23.251,10.123,6.056,6.015
14160,0.787,37.096,17.324,29.778,23.251,10.163,6.097,5.974
14161,0.79,37.232,17.379,29.807,23.258,10.326,6.26,6.177
14162,0.784,37.319,17.332,29.826,23.258,10.124,6.18,6.057
14163,0.787,37.052,17.363,29.808,23.251,10.203,6.098,6.015
14164,0.793,37.164,17.359,29.798,23.254,10.123,6.138,6.015
14165,0.806,37.29,17.418,29.798,23.261,10.122,6.098,6.096
14166,0.803,37.301,17.364,29.817,23.258,10.041,6.219,6.056
14167,0.81,36.984,17.375,29.788,23.251,9.877,6.058,5.853
14168,0.787,37.067,17.395,29.769,23.244,9.835,6.097,6.013
14169,0.803,37.212,17.364,29.788,23.258,9.875,6.097,5.974
14170,0.82,37.003,17.379,29.769,23.251,9.753,6.138,6.015
14171,0.813,36.972,17.363,29.778,23.251,9.671,6.057,6.015
14172,0.816,37.086,17.344,29.778,23.251,9.629,6.097,5.974
14173,0.8,37.203,17.336,29.807,23.265,9.71,6.26,6.137
14174,0.813,37.002,17.39,29.817,23.265,9.63,6.139,6.016
14175,0.81,37.077,17.434,29.798,23.254,9.588,6.138,6.096
14176,0.807,37.183,17.356,29.798,23.251,9.507,6.098,6.056
14177,0.787,37.299,17.391,29.788,23.261,9.425,6.178,6.056
14178,0.784,36.955,17.414,29.788,23.254,9.302,6.098,6.056
14179,0.767,37.096,17.376,29.778,23.244,9.26,6.016,5.853
14180,0.764,37.184,17.332,29.778,23.251,9.219,6.137,6.013
14181,0.77,37.28,17.367,29.807,23.258,9.137,6.098,6.015
14182,0.767,36.955,17.266,29.826,23.247,9.095,6.016,5.934
14183,0.767,37.105,17.335,29.779,23.247,8.973,6.056,5.974
14184,0.783,37.203,17.355,29.759,23.251,9.053,6.056,5.974
14185,0.79,37.281,17.426,29.816,23.261,9.176,6.259,6.137
14186,0.806,36.907,17.38,29.798,23.258,9.137,6.18,6.016
14187,0.807,37.038,17.36,29.798,23.254,9.258,6.179,6.015
14188,0.794,37.116,17.367,29.798,23.258,9.259,6.139,6.056
14189,0.79,37.174,17.367,29.807,23.258,9.259,6.138,6.056
14190,0.8,36.993,17.383,29.798,23.261,9.259,6.179,5.975
14191,0.79,37.096,17.371,29.75,23.251,9.219,6.017,5.852
14192,0.793,37.212,17.356,29.778,23.254,9.34,6.137,5.973
14193,0.8,37.252,17.344,29.769,23.254,9.301,6.138,6.015
14194,0.79,36.897,17.383,29.778,23.254,9.301,6.057,5.934
14195,0.767,37.019,17.426,29.759,23.247,9.26,6.056,5.933
14196,0.761,37.116,17.383,29.778,23.247,9.219,6.219,6.014
14197,0.767,37.097,17.391,29.817,23.265,9.422,6.302,6.137
14198,0.787,36.973,17.395,29.788,23.254,9.261,6.18,6.016
14199,0.777,37.086,17.391,29.788,23.258,9.259,6.098,6.056
14200,0.761,37.203,17.368,29.788,23.258,9.219,6.178,6.015
14201,0.761,36.945,17.398,29.798,23.261,9.137,6.22,6.096
14202,0.748,37.048,17.411,29.807,23.258,9.095,6.22,6.056
14203,0.773,37.164,17.344,29.779,23.247,9.014,6.139,5.893
14204,0.767,37.203,17.367,29.778,23.251,8.972,6.138,6.014
14205,0.78,36.878,17.371,29.797,23.251,8.972,6.138,6.015
14206,0.793,37.009,17.356,29.788,23.251,8.931,6.179,6.015
14207,0.8,37.154,17.34,29.778,23.244,8.931,6.139,5.974
14208,0.807,37.203,17.336,29.769,23.247,9.012,6.138,6.096
14209,0.794,36.859,17.363,29.807,23.261,9.135,6.301,6.178
14210,0.8,37.018,17.391,29.807,23.258,8.974,6.14,6.098
14211,0.794,37.106,17.356,29.769,23.254,9.013,6.179,6.056
14212,0.806,37.193,17.398,29.797,23.251,8.972,6.22,6.056
14213,0.807,36.83,17.368,29.798,23.258,8.972,6.261,6.137
14214,0.787,36.999,17.438,29.807,23.258,8.972,6.18,6.098
14215,0.777,37.087,17.395,29.798,23.251,8.809,6.057,5.975
14216,0.771,37.116,17.383,29.778,23.244,8.889,6.137,6.055
14217,0.777,36.867,17.344,29.788,23.254,8.971,6.098,6.137
14218,0.767,36.989,17.383,29.769,23.251,8.931,6.138,6.016
14219,0.761,37.096,17.395,29.797,23.247,8.85,6.098,5.974
14220,0.748,37.116,17.368,29.778,23.251,8.849,6.097,6.096
14221,0.764,36.925,17.402,29.817,23.261,9.011,6.341,6.341
14222,0.77,37.086,17.379,29.827,23.258,8.85,6.221,6.181
14223,0.767,37.174,17.379,29.788,23.254,8.93,6.098,6.057
14224,0.78,37.367,17.399,29.798,23.254,8.931,6.178,6.137
14225,0.774,36.793,17.391,29.807,23.261,8.89,6.179,6.098
14226,0.777,36.941,17.364,29.807,23.254,8.89,6.22,6.097
14227,0.774,37.048,17.348,29.769,23.251,8.768,6.058,6.016
14228,0.774,37.25,17.32,29.749,23.244,8.848,6.137,6.056
14229,0.793,37.434,17.367,29.797,23.254,8.849,6.098,6.056
14230,0.787,37.532,17.363,29.788,23.251,8.808,6.138,6.056
14231,0.79,37.61,17.367,29.759,23.254,8.767,6.057,6.056
14232,0.777,36.527,17.367,29.769,23.254,8.807,6.137,6.097
14233,0.78,36.65,17.356,29.807,23.265,8.848,6.219,6.178
14234,0.797,36.776,17.426,29.798,23.265,8.849,6.139,6.139
14235,0.774,36.845,17.426,29.798,23.254,8.686,6.179,6.138
14236,0.784,36.932,17.391,29.798,23.258,8.725,6.179,6.138
14237,0.777,37.096,17.356,29.798,23.258,8.603,6.22,6.138
14238,0.774,37.193,17.391,29.807,23.265,8.684,6.139,6.138
14239,0.771,37.271,17.36,29.759,23.251,8.481,5.976,5.976
14240,0.757,36.773,17.367,29.797,23.251,8.52,6.096,6.096
14241,0.767,36.902,17.383,29.778,23.251,8.439,6.138,6.097
14242,0.764,37.038,17.36,29.778,23.247,8.357,6.016,6.097
14243,0.767,37.097,17.352,29.759,23.254,8.356,6.015,6.016
14244,0.774,36.838,17.394,29.778,23.258,8.397,6.178,6.056
14245,0.8,37.008,17.422,29.817,23.268,8.519,6.179,6.219
14246,0.794,37.116,17.391,29.798,23.248,8.358,6.057,6.098
14247,0.787,37.155,17.364,29.798,23.258,8.315,6.097,6.138
14248,0.787,36.82,17.352,29.798,23.251,8.234,6.178,6.098
14249,0.784,36.96,17.355,29.798,23.258,8.314,6.179,6.138
14250,0.784,37.077,17.375,29.798,23.258,8.234,6.057,6.016
14251,0.771,37.049,17.34,29.759,23.244,8.111,6.015,6.056
14252,0.79,36.905,17.324,29.778,23.265,8.191,6.056,6.137
14253,0.777,37.009,17.34,29.788,23.251,8.151,6.056,6.016
14254,0.774,37.106,17.418,29.769,23.244,8.11,5.975,6.056
14255,0.764,36.886,17.419,29.759,23.251,8.15,6.015,6.097
14256,0.767,36.903,17.419,29.797,23.261,8.273,6.178,6.219
14257,0.78,37.028,17.387,29.798,23.258,8.152,6.057,6.098
14258,0.767,37.106,17.406,29.778,23.254,8.191,6.178,6.097
14259,0.764,36.829,17.395,29.797,23.261,8.314,6.179,6.178
14260,0.754,36.941,17.371,29.817,23.254,8.274,6.098,6.139
14261,0.774,37.057,17.406,29.807,23.261,8.274,6.097,6.057
14262,0.761,37.126,17.309,29.759,23.247,8.233,5.975,6.056
14263,0.764,36.695,17.32,29.778,23.261,8.314,6.137,6.137
14264,0.774,36.834,17.371,29.769,23.254,8.396,6.016,6.016
14265,0.777,36.951,17.399,29.759,23.251,8.356,6.056,6.056
14266,0.774,37.019,17.395,29.759,23.251,8.397,5.975,6.097
14267,0.78,36.761,17.356,29.778,23.258,8.478,6.137,6.097
14268,0.79,36.931,17.41,29.826,23.261,8.642,6.179,6.138
14269,0.803,37.038,17.387,29.798,23.254,8.481,6.098,6.138
14270,0.803,37.078,17.379,29.778,23.258,8.438,6.178,6.098
14271,0.79,36.79,17.367,29.797,23.251,8.56,6.098,6.138
14272,0.793,36.931,17.363,29.798,23.258,8.602,6.138,6.098
14273,0.784,37.029,17.356,29.788,23.251,8.562,6.016,6.056
14274,0.761,37.039,17.355,29.74,23.244,8.521,6.056,6.056
14275,0.77,36.761,17.387,29.787,23.251,8.642,6.137,6.056
14276,0.767,36.912,17.383,29.788,23.247,8.684,6.057,6.056
14277,0.754,37.019,17.36,29.778,23.254,8.684,6.056,6.056
14278,0.754,37.02,17.391,29.778,23.247,8.807,6.097,6.137
14279,0.761,36.866,17.383,29.807,23.265,9.052,6.219,6.219
14280,0.77,37.018,17.371,29.826,23.258,9.095,6.098,6.098
14281,0.787,37.087,17.41,29.788,23.251,9.298,6.138,6.138
14282,0.764,37.001,17.383,29.845,23.261,9.463,6.138,6.138
14283,0.764,36.809,17.34,29.808,23.254,9.668,6.138,6.138
14284,0.774,36.951,17.347,29.788,23.265,9.914,6.219,6.098
14285,0.754,37.01,17.414,29.759,23.244,9.794,6.017,5.935
14286,0.767,36.751,17.415,29.778,23.258,9.996,6.137,6.055
14287,0.777,36.854,17.387,29.797,23.251,10.121,6.138,6.015
14288,0.78,36.98,17.356,29.788,23.251,10.284,6.138,5.974
14289,0.774,37.096,17.352,29.788,23.254,10.286,6.098,6.015
14290,0.787,36.618,17.375,29.769,23.251,10.408,6.138,6.056
14291,0.797,36.766,17.356,29.817,23.265,10.653,6.301,6.137
14292,0.807,36.921,17.367,29.798,23.258,10.574,6.14,6.016
14293,0.79,36.98,17.356,29.788,23.258,10.696,6.138,6.056
14294,0.78,36.799,17.379,29.798,23.254,10.697,6.179,6.056
14295,0.777,36.922,17.43,29.798,23.254,10.819,6.179,6.056
14296,0.777,37.067,17.38,29.798,23.254,10.739,6.139,6.097
14297,0.767,37.107,17.36,29.759,23.247,10.657,6.057,5.894
14298,0.761,36.532,17.402,29.778,23.251,10.778,6.137,6.014
14299,0.761,36.708,17.352,29.778,23.251,10.901,6.098,6.015
14300,0.751,36.806,17.371,29.769,23.251,10.861,6.178,6.096
14301,0.744,36.845,17.395,29.778,23.251,10.78,6.057,5.975
14302,0.734,36.788,17.371,29.769,23.258,10.901,6.137,6.055
14303,0.757,36.97,17.383,29.817,23.268,11.105,6.26,6.097
14304,0.774,37.077,17.367,29.788,23.261,10.945,6.18,6.097
