time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11174,0.662,36.431,10.046,33.602,22.217,5.401,7.412,7.494
11175,0.672,36.582,10.14,33.63,22.231,5.521,7.452,7.656
11176,0.669,36.67,10.027,33.612,22.217,5.441,7.412,7.455
11177,0.691,36.422,10.104,33.64,22.231,5.562,7.493,7.696
11178,0.692,36.486,10.121,33.602,22.217,5.401,7.331,7.536
11179,0.688,36.612,10.175,33.64,22.231,5.562,7.41,7.657
11180,0.679,36.68,10.133,33.612,22.213,5.401,7.33,7.576
11181,0.675,36.278,10.043,33.64,22.23,5.562,7.451,7.738
11182,0.656,36.408,10.073,33.64,22.22,5.441,7.412,7.577
11183,0.662,36.534,10.062,33.65,22.227,5.521,7.493,7.738
11184,0.652,36.603,10.112,33.631,22.22,5.4,7.412,7.618
11185,0.649,36.287,10.148,33.65,22.224,5.521,7.452,7.657
11186,0.652,36.418,10.121,33.65,22.224,5.441,7.452,7.576
11187,0.659,36.553,10.062,33.65,22.227,5.521,7.534,7.657
11188,0.659,36.612,10.148,33.631,22.224,5.441,7.534,7.617
11189,0.659,36.479,10.121,33.659,22.227,5.481,7.534,7.739
11190,0.636,36.592,10.121,33.631,22.227,5.4,7.453,7.618
11191,0.652,36.709,10.019,33.659,22.227,5.44,7.574,7.739
11192,0.662,36.767,10.05,33.65,22.224,5.44,7.494,7.659
11193,0.652,36.336,10.081,33.66,22.224,5.521,7.534,7.617
11194,0.668,36.476,10.066,33.641,22.22,5.482,7.453,7.657
11195,0.656,36.564,10.152,33.65,22.22,5.44,7.493,7.698
11196,0.675,36.612,10.082,33.66,22.227,5.521,7.494,7.618
11197,0.675,36.527,10.101,33.66,22.227,5.482,7.453,7.657
11198,0.678,36.65,10.082,33.66,22.22,5.44,7.412,7.576
11199,0.682,36.738,10.163,33.669,22.224,5.44,7.452,7.535
11200,0.672,36.816,10.082,33.641,22.22,5.399,7.371,7.575
11201,0.688,36.471,10.144,33.717,22.224,5.562,7.452,7.657
11202,0.64,36.554,10.047,33.641,22.213,5.36,7.371,7.495
11203,0.655,36.708,10.116,33.707,22.23,5.602,7.452,7.656
11204,0.633,36.288,10.082,33.632,22.213,5.36,7.29,7.455
11205,0.636,36.389,10.132,33.688,22.237,5.643,7.491,7.696
11206,0.623,36.486,10.09,33.65,22.217,5.401,7.168,7.414
11207,0.629,36.612,10.132,33.688,22.231,5.562,7.328,7.655
11208,0.626,36.249,10.148,33.66,22.224,5.401,7.248,7.414
11209,0.626,36.398,10.109,33.698,22.224,5.521,7.369,7.655
11210,0.619,36.515,10.097,33.679,22.227,5.522,7.208,7.576
11211,0.629,36.602,10.074,33.756,22.227,5.441,7.206,7.535
11212,0.655,36.325,10.14,33.689,22.231,5.481,7.206,7.534
11213,0.668,36.437,10.063,33.67,22.22,5.4,7.165,7.534
11214,0.669,36.573,10.128,33.689,22.231,5.48,7.206,7.534
11215,0.688,36.632,10.09,33.67,22.224,5.4,7.165,7.575
11216,0.734,36.239,10.113,33.698,22.224,5.399,7.206,7.616
11217,0.754,36.35,10.023,33.679,22.217,5.399,7.084,7.495
11218,0.79,36.476,10.151,33.689,22.227,5.48,7.123,7.575
11219,0.8,36.506,10.078,33.689,22.22,5.44,7.043,7.413
11220,0.849,36.324,10.05,33.708,22.224,5.521,7.123,7.533
11221,0.853,36.437,10.085,33.67,22.22,5.4,6.961,7.494
11222,0.888,36.573,10.109,33.708,22.224,5.48,7.122,7.616
11223,0.931,36.565,10.101,33.699,22.213,5.4,7.002,7.535
11224,0.964,36.354,10.14,33.698,22.227,5.48,7.123,7.616
11225,0.994,36.438,10.144,33.689,22.217,5.4,6.961,7.576
11226,1.062,36.582,10.07,33.727,22.231,5.562,7.122,7.657
11227,1.073,36.9,10.089,33.689,22.22,5.401,6.961,7.536
11228,1.122,36.232,10.132,33.708,22.224,5.521,7.082,7.738
11229,1.148,36.35,10.062,33.699,22.22,5.482,7.042,7.577
11230,1.194,36.476,10.089,33.718,22.224,5.562,7.082,7.779
11231,1.23,36.334,10.042,33.699,22.217,5.482,6.961,7.537
11232,1.279,36.409,10.101,33.727,22.224,5.481,7.082,7.657
11233,1.315,36.486,10.097,33.689,22.22,5.44,7.002,7.617
11234,1.381,36.612,10.167,33.727,22.227,5.562,7.082,7.739
11235,1.385,36.191,10.074,33.708,22.217,5.441,7.042,7.699
11236,1.395,36.331,10.105,33.737,22.224,5.481,7.082,7.699
11237,1.365,36.428,10.05,33.718,22.22,5.44,7.083,7.658
11238,1.368,36.525,10.14,33.727,22.224,5.44,7.164,7.698
11239,1.394,36.104,10.035,33.708,22.231,5.44,7.124,7.618
11240,1.414,36.253,10.112,33.747,22.224,5.44,7.205,7.698
11241,1.444,36.389,10.093,33.718,22.22,5.481,7.165,7.658
11242,1.486,36.429,10.128,33.727,22.227,5.44,7.328,7.698
11243,1.552,36.218,10.133,33.728,22.217,5.44,7.248,7.74
11244,1.591,36.36,10.129,33.737,22.231,5.521,7.41,7.821
11245,1.602,36.476,10.101,33.728,22.227,5.482,7.289,7.863
11246,1.598,36.554,10.054,33.728,22.227,5.481,7.329,7.944
11247,1.602,36.2,10.128,33.747,22.227,5.44,7.329,7.945
11248,1.589,36.36,10.082,33.756,22.224,5.481,7.41,8.108
11249,1.533,36.457,10.078,33.747,22.22,5.44,7.533,8.15
11250,1.399,36.516,10.066,33.766,22.22,5.481,7.453,8.395
11251,1.248,36.439,10.116,33.728,22.227,5.481,7.452,8.397
11252,1.1,36.573,10.121,33.756,22.224,5.44,7.493,8.6
11253,0.94,36.661,10.133,33.757,22.22,5.481,7.534,8.684
11254,0.805,36.7,10.176,33.766,22.227,5.44,7.534,8.766
11255,0.689,36.048,10.094,33.824,22.224,5.399,7.534,8.848
11256,0.591,36.233,10.128,33.776,22.231,5.48,7.657,9.052
11257,0.489,36.264,10.109,33.747,22.22,5.359,7.536,9.095
11258,0.449,36.235,10.14,33.785,22.231,5.521,7.697,9.176
11259,0.374,36.235,10.074,33.766,22.213,5.319,7.455,9.137
11260,0.35,36.398,10.109,33.795,22.234,5.52,7.696,9.339
11261,0.278,36.438,10.023,33.747,22.217,5.319,7.536,9.138
11262,0.248,36.18,10.116,33.785,22.234,5.561,7.738,9.339
11263,0.206,36.254,10.093,33.776,22.217,5.319,7.577,9.26
11264,0.212,36.398,10.152,33.805,22.231,5.52,7.698,9.422
11265,0.209,36.477,10.121,33.757,22.224,5.36,7.496,9.302
11266,0.192,36.123,10.074,33.804,22.227,5.48,7.616,9.341
11267,0.208,36.263,10.14,33.776,22.224,5.4,7.535,9.26
11268,0.202,36.37,10.094,33.805,22.224,5.44,7.575,9.341
11269,0.231,36.438,10.136,33.786,22.224,5.44,7.575,9.382
11270,0.232,36.103,10.062,33.766,22.224,5.399,7.494,9.342
11271,0.245,36.272,10.14,33.795,22.231,5.44,7.575,9.382
11272,0.258,36.36,10.098,33.786,22.217,5.359,7.372,9.382
11273,0.323,36.428,10.148,33.805,22.231,5.521,7.492,9.586
11274,0.317,36.093,10.102,33.767,22.22,5.4,7.412,9.588
11275,0.356,36.263,10.089,33.814,22.227,5.48,7.452,9.832
11276,0.383,36.341,10.128,33.786,22.213,5.359,7.33,9.794
11277,0.412,36.399,10.109,33.814,22.224,5.48,7.451,9.956
11278,0.425,36.112,10.097,33.786,22.217,5.4,7.371,9.876
11279,0.491,36.282,10.082,33.805,22.227,5.48,7.452,10.119
11280,0.511,36.37,10.101,33.786,22.217,5.359,7.29,10.163
11281,0.527,36.409,10.117,33.814,22.227,5.602,7.41,10.285
11282,0.537,36.16,10.14,33.795,22.22,5.442,7.33,10.327
11283,0.57,36.302,10.117,33.824,22.224,5.521,7.41,10.49
11284,0.58,36.38,10.039,33.796,22.213,5.4,7.371,10.41
11285,0.593,36.227,10.081,33.824,22.227,5.521,7.492,10.572
11286,0.587,36.12,10.081,33.796,22.213,5.441,7.371,10.451
11287,0.616,36.263,10.148,33.824,22.224,5.481,7.452,10.572
11288,0.603,36.36,10.102,33.815,22.22,5.522,7.412,10.411
11289,0.626,36.131,10.109,33.815,22.227,5.563,7.452,10.491
11290,0.636,36.225,10.082,33.824,22.224,5.523,7.33,10.491
11291,0.655,36.341,10.152,33.815,22.22,5.522,7.41,10.41
11292,0.655,36.428,10.125,33.815,22.22,5.482,7.371,10.45
11293,0.659,36.026,10.121,33.824,22.224,5.522,7.452,10.369
11294,0.656,36.147,10.094,33.891,22.22,5.482,7.412,10.368
11295,0.675,36.282,10.121,33.835,22.227,5.522,7.371,10.328
11296,0.678,36.351,10.164,33.844,22.224,5.482,7.37,10.327
11297,0.682,36.064,10.059,33.825,22.227,5.522,7.411,10.286
11298,0.695,36.214,10.112,33.844,22.224,5.482,7.411,10.123
11299,0.675,36.34,10.074,33.834,22.227,5.562,7.452,10.244
11300,0.678,36.38,10.167,33.824,22.224,5.441,7.452,10.123
11301,0.685,36.102,10.102,33.853,22.234,5.643,7.493,10.163
11302,0.662,36.176,10.121,33.805,22.213,5.442,7.453,10.041
11303,0.682,36.369,10.058,33.872,22.237,5.562,7.534,10.08
11304,0.656,36.342,10.085,33.834,22.213,5.401,7.291,9.837
11305,0.688,36.16,10.07,33.882,22.237,5.562,7.695,9.997
11306,0.649,36.225,10.128,33.806,22.21,5.319,7.333,9.755
11307,0.688,36.408,10.097,33.872,22.227,5.642,7.654,9.915
11308,0.649,36.39,10.078,33.844,22.217,5.442,7.414,9.672
11309,0.652,36.093,10.128,33.882,22.234,5.562,7.533,9.833
11310,0.665,36.205,10.129,33.854,22.217,5.441,7.453,9.631
11311,0.669,36.312,10.191,33.863,22.224,5.521,7.615,9.67
11312,0.669,36.226,10.094,33.863,22.22,5.441,7.454,9.589
11313,0.665,36.101,10.062,33.882,22.224,5.481,7.412,9.547
11314,0.695,36.253,10.085,33.873,22.227,5.481,7.533,9.547
11315,0.685,36.322,10.128,33.854,22.22,5.359,7.372,9.425
11316,0.685,36.073,10.121,33.872,22.227,5.561,7.452,9.505
11317,0.695,36.109,10.136,33.911,22.217,5.36,7.33,9.303
11318,0.705,36.282,10.09,33.883,22.224,5.521,7.451,9.341
11319,0.702,36.351,10.085,33.844,22.217,5.36,7.29,9.097
11320,0.714,36.016,10.16,33.882,22.227,5.48,7.329,9.217
11321,0.692,36.108,10.082,33.863,22.22,5.44,7.289,9.096
11322,0.695,36.263,10.109,33.892,22.227,5.481,7.329,9.095
11323,0.695,36.331,10.05,33.863,22.22,5.359,7.207,8.932
11324,0.685,35.996,10.116,33.882,22.227,5.48,7.369,9.093
11325,0.675,36.108,10.078,33.873,22.224,5.359,7.208,8.851
11326,0.669,36.244,10.159,33.911,22.224,5.439,7.287,8.93
11327,0.669,36.302,10.074,33.883,22.217,5.359,7.247,8.809
11328,0.669,36.025,10.132,33.892,22.224,5.48,7.288,8.93
11329,0.659,36.147,10.062,33.902,22.213,5.4,7.166,8.85
11330,0.675,36.263,10.112,33.911,22.224,5.358,7.287,8.808
11331,0.691,36.293,10.035,33.883,22.22,5.317,7.125,8.686
11332,0.695,36.063,10.065,33.892,22.22,5.439,7.205,8.725
11333,0.682,36.195,10.023,33.911,22.224,5.399,7.125,8.644
11334,0.701,36.312,10.081,33.902,22.22,5.399,7.205,8.684
11335,0.714,36.332,10.12,33.902,22.22,5.358,7.165,8.603
11336,0.715,36.044,10.105,33.902,22.227,5.399,7.124,8.562
11337,0.718,36.166,10.14,33.911,22.224,5.399,7.083,8.521
11338,0.718,36.244,10.109,33.902,22.227,5.358,7.164,8.52
11339,0.721,36.283,10.109,33.902,22.224,5.358,7.124,8.439
11340,0.711,36.082,10.125,33.911,22.227,5.358,7.205,8.397
11341,0.711,36.176,10.078,33.902,22.224,5.399,7.165,8.397
11342,0.718,36.311,9.988,33.911,22.22,5.399,7.246,8.356
11343,0.705,36.044,10.077,33.911,22.22,5.358,7.206,8.315
11344,0.724,36.205,10.035,33.94,22.227,5.48,7.328,8.396
11345,0.702,36.264,10.132,33.883,22.22,5.318,7.167,8.275
11346,0.705,36.408,10.043,33.959,22.234,5.48,7.49,8.436
11347,0.689,35.93,10.097,33.883,22.213,5.278,7.331,8.113
11348,0.701,36.117,10.125,33.949,22.234,5.52,7.573,8.394
11349,0.695,36.177,10.133,33.902,22.22,5.36,7.332,8.153
11350,0.692,36.302,10.168,33.969,22.227,5.48,7.573,8.395
11351,0.688,36.015,10.028,33.912,22.22,5.359,7.413,8.194
11352,0.714,36.185,10.081,33.959,22.234,5.48,7.493,8.436
11353,0.715,36.283,10.074,33.912,22.224,5.359,7.412,8.235
11354,0.734,36.37,10.089,33.95,22.224,5.439,7.533,8.395
11355,0.747,35.968,10.109,33.921,22.224,5.399,7.412,8.316
11356,0.728,36.079,10.117,33.95,22.227,5.399,7.452,8.315
11357,0.738,36.224,10.039,33.941,22.227,5.399,7.574,8.315
11358,0.738,36.264,10.12,33.94,22.227,5.358,7.494,8.315
11359,0.76,35.986,10.16,33.95,22.234,5.399,7.453,8.274
11360,0.748,36.118,10.078,33.941,22.22,5.358,7.534,8.152
11361,0.741,36.244,10.101,33.95,22.227,5.399,7.575,8.273
11362,0.728,36.274,10.054,33.921,22.22,5.358,7.535,8.193
11363,0.725,36.063,10.112,33.95,22.227,5.399,7.657,8.273
11364,0.728,36.176,10.082,33.941,22.22,5.318,7.536,8.071
11365,0.728,36.292,10.163,33.96,22.231,5.358,7.616,8.231
11366,0.708,36.533,10.086,33.922,22.217,5.317,7.576,8.029
11367,0.721,36.085,10.113,33.969,22.224,5.398,7.616,8.109
11368,0.708,36.195,10.132,33.941,22.22,5.318,7.535,8.069
11369,0.692,36.292,10.133,33.96,22.231,5.358,7.657,8.109
11370,0.695,35.986,10.062,33.941,22.22,5.317,7.536,7.947
11371,0.724,36.051,10.101,33.979,22.224,5.439,7.575,8.108
11372,0.728,36.166,10.093,33.941,22.224,5.318,7.616,7.947
11373,0.731,36.283,10.066,33.969,22.231,5.358,7.698,8.026
11374,0.757,35.91,10.089,33.941,22.217,5.317,7.618,7.824
11375,0.744,36.069,10.05,33.95,22.224,5.398,7.82,7.985
11376,0.747,36.186,10.089,33.95,22.213,5.318,7.7,7.783
11377,0.747,36.283,10.05,33.988,22.227,5.398,7.821,7.862
11378,0.741,36.523,10.14,33.951,22.217,5.318,7.741,7.782
11379,0.757,36.67,10.133,33.96,22.231,5.317,7.821,7.822
11380,0.748,36.767,10.105,33.969,22.217,5.317,7.781,7.659
11381,0.751,36.873,10.097,33.998,22.227,5.317,7.944,7.78
11382,0.738,35.705,10.054,33.96,22.224,5.317,7.823,7.7
11383,0.744,35.856,10.128,33.998,22.227,5.358,7.944,7.74
11384,0.731,35.944,10.055,33.979,22.213,5.317,7.864,7.659
11385,0.715,36.012,10.085,33.979,22.227,5.317,7.944,7.78
11386,0.728,35.917,10.058,33.979,22.22,5.276,7.986,7.659
11387,0.725,36.05,10.101,33.979,22.224,5.316,7.946,7.698
11388,0.744,36.157,10.144,33.989,22.22,5.317,7.945,7.577
11389,0.741,36.187,10.078,33.989,22.227,5.358,7.945,7.698
11390,0.741,36.024,10.14,33.989,22.22,5.399,7.864,7.658
11391,0.747,36.176,10.07,33.989,22.224,5.318,7.904,7.617
11392,0.734,36.263,10.124,33.989,22.224,5.317,7.863,7.617
11393,0.754,36.475,10.101,34.008,22.22,5.358,7.904,7.617
11394,0.774,35.998,10.148,33.999,22.224,5.358,7.863,7.657
11395,0.754,36.118,10.066,34.008,22.227,5.358,7.782,7.617
11396,0.754,36.205,10.05,33.999,22.224,5.358,7.822,7.617
11397,0.774,36.005,10.14,34.018,22.227,5.358,7.863,7.698
11398,0.751,35.964,10.074,33.98,22.224,5.195,7.7,7.618
11399,0.79,36.156,10.062,34.027,22.224,5.478,7.821,7.739
11400,0.767,36.187,10.034,33.97,22.217,5.278,7.537,7.496
11401,0.78,35.842,10.124,34.046,22.237,5.56,7.819,7.819
11402,0.748,35.886,10.09,33.98,22.213,5.238,7.537,7.537
11403,0.783,36.069,10.167,34.056,22.23,5.438,7.697,7.819
11404,0.767,36.109,10.117,34.009,22.217,5.277,7.618,7.659
11405,0.754,35.937,10.156,34.094,22.227,5.438,7.698,7.78
11406,0.757,36.079,10.043,34.019,22.224,5.359,7.618,7.659
11407,0.757,36.167,10.147,34.018,22.231,5.399,7.535,7.658
11408,0.761,36.263,10.106,34.056,22.227,5.399,7.534,7.78
11409,0.764,35.919,10.05,34.028,22.22,5.399,7.494,7.7
11410,0.764,36.069,10.065,34.047,22.227,5.48,7.534,7.78
11411,0.767,36.176,10.093,34.028,22.217,5.4,7.372,7.7
11412,0.79,36.254,10.105,34.037,22.224,5.44,7.452,7.74
11413,0.78,35.996,10.164,34.028,22.22,5.359,7.33,7.659
11414,0.8,36.137,10.125,34.037,22.227,5.399,7.41,7.739
11415,0.8,36.244,10.121,34.028,22.217,5.399,7.249,7.659
11416,0.8,36.322,10.066,34.056,22.231,5.44,7.328,7.698
11417,0.784,35.91,10.132,34.018,22.217,5.359,7.289,7.699
11418,0.803,36.079,10.101,34.056,22.224,5.439,7.288,7.821
11419,0.8,36.167,10.105,34.037,22.217,5.399,7.207,7.619
11420,0.813,36.196,10.132,34.066,22.227,5.48,7.287,7.779
11421,0.794,35.966,10.066,34.028,22.213,5.359,7.166,7.781
11422,0.81,36.117,10.101,34.056,22.23,5.561,7.246,7.74
11423,0.794,36.205,10.078,34.028,22.217,5.36,7.166,7.699
11424,0.813,36.005,10.136,34.066,22.234,5.48,7.246,7.821
11425,0.787,35.936,10.086,34.038,22.217,5.359,7.125,7.7
11426,0.777,36.05,10.117,34.056,22.227,5.48,7.165,7.861
11427,0.787,36.147,10.175,34.037,22.224,5.318,7.084,7.7
11428,0.784,35.832,10.11,34.076,22.227,5.52,7.164,7.821
11429,0.787,35.915,10.125,34.038,22.217,5.36,7.002,7.781
11430,0.787,36.069,10.074,34.066,22.231,5.48,7.082,7.862
11431,0.787,36.147,10.093,34.057,22.227,5.4,7.042,7.741
11432,0.806,35.947,10.101,34.066,22.227,5.48,7.082,7.74
11433,0.8,36.06,10.16,34.057,22.22,5.359,6.961,7.74
11434,0.82,36.195,10.106,34.066,22.22,5.439,7.041,7.74
11435,0.8,36.292,10.132,34.066,22.22,5.481,7.001,7.821
11436,0.82,35.804,10.055,34.066,22.227,5.481,6.96,7.822
11437,0.826,35.914,10.144,34.066,22.22,5.44,6.96,7.822
11438,0.817,36.04,10.066,34.057,22.224,5.481,6.96,7.781
11439,0.833,36.099,10.124,34.066,22.22,5.4,6.96,7.781
11440,0.83,36.033,10.058,34.066,22.22,5.44,6.96,7.862
11441,0.833,36.156,10.097,34.085,22.22,5.481,6.919,7.822
11442,0.813,36.263,10.109,34.076,22.22,5.481,6.919,7.822
11443,0.79,36.293,10.125,34.066,22.224,5.44,6.919,7.741
11444,0.806,35.843,10.078,34.076,22.227,5.481,6.878,7.821
11445,0.803,35.992,10.038,34.066,22.224,5.481,6.837,7.781
11446,0.8,36.118,10.116,34.076,22.227,5.44,6.918,7.822
11447,0.777,36.1,10.058,34.057,22.224,5.359,6.796,7.741
11448,0.78,36.09,10.132,34.181,22.234,5.48,6.999,7.903
11449,0.771,36.176,10.035,34.039,22.213,5.359,6.797,7.782
11450,0.8,36.331,10.147,34.114,22.234,5.561,6.999,8.025
11451,0.777,36.083,10.117,34.067,22.22,5.319,6.797,7.824
11452,0.819,35.984,10.16,34.114,22.237,5.642,6.999,8.066
11453,0.803,36.06,10.129,34.057,22.22,5.361,6.757,7.824
11454,0.836,36.186,10.074,34.114,22.237,5.602,7.039,8.147
11455,0.826,35.813,10.109,34.086,22.22,5.36,6.839,8.028
11456,0.833,35.924,10.121,34.114,22.227,5.561,6.958,8.231
11457,0.823,36.04,10.105,34.105,22.224,5.441,6.878,8.111
11458,0.833,36.128,10.109,34.095,22.227,5.521,6.959,8.232
11459,0.83,36.014,10.09,34.086,22.227,5.522,6.96,8.233
11460,0.817,36.137,10.078,34.095,22.231,5.482,6.919,8.192
11461,0.816,36.273,10.171,34.124,22.231,5.481,6.959,8.273
11462,0.81,36.332,10.082,34.096,22.227,5.4,6.878,8.314
11463,0.816,35.987,10.113,34.095,22.227,5.48,6.959,8.315
11464,0.797,36.108,10.125,34.095,22.217,5.4,6.838,8.274
11465,0.816,36.253,10.09,34.114,22.231,5.48,6.958,8.355
11466,0.781,36.274,10.167,34.076,22.21,5.4,6.878,8.315
11467,0.793,36.015,10.032,34.105,22.227,5.562,6.959,8.356
11468,0.79,36.137,10.104,34.095,22.217,5.401,6.878,8.275
11469,0.793,36.273,10.058,34.114,22.227,5.48,6.959,8.396
11470,0.8,36.293,10.124,34.096,22.217,5.359,6.797,8.316
11471,0.8,36.054,10.125,34.114,22.224,5.561,6.958,8.356
11472,0.8,36.166,10.121,34.105,22.22,5.441,6.838,8.193
11473,0.816,36.321,10.109,34.134,22.227,5.481,6.918,8.354
11474,0.836,36.322,10.109,34.105,22.22,5.481,6.837,8.234
11475,0.83,36.15,10.105,34.124,22.231,5.522,6.837,8.355
11476,0.826,36.225,10.129,34.115,22.22,5.4,6.796,8.315
11477,0.82,36.341,10.066,34.134,22.224,5.48,6.958,8.437
11478,0.839,36.38,10.034,34.115,22.22,5.481,6.838,8.316
11479,0.82,36.246,10.124,34.134,22.224,5.522,6.958,8.356
11480,0.82,36.36,10.117,34.105,22.227,5.482,6.878,8.275
11481,0.826,36.476,10.125,34.134,22.227,5.481,6.918,8.355
11482,0.817,36.209,10.121,34.134,22.224,5.44,6.919,8.356
11483,0.803,36.292,10.066,34.144,22.224,5.521,7.0,8.437
11484,0.813,36.418,10.124,34.134,22.22,5.4,6.96,8.357
11485,0.8,36.506,10.082,34.124,22.224,5.521,6.96,8.356
11486,0.803,36.267,10.128,34.124,22.22,5.441,6.919,8.356
11487,0.787,36.418,10.043,34.134,22.227,5.481,6.959,8.356
11488,0.8,36.525,10.062,34.144,22.224,5.522,6.878,8.356
11489,0.797,36.603,10.077,34.144,22.224,5.522,6.918,8.397
11490,0.777,36.306,10.105,34.134,22.227,5.522,6.959,8.316
11491,0.81,36.447,10.136,34.144,22.227,5.522,6.919,8.315
11492,0.813,36.554,10.055,34.134,22.224,5.441,6.959,8.315
11493,0.807,36.651,10.058,34.153,22.224,5.521,6.96,8.274
11494,0.803,36.364,10.089,34.134,22.227,5.482,6.919,8.274
11495,0.816,36.543,10.14,34.163,22.231,5.562,7.0,8.314
11496,0.813,36.603,10.059,34.115,22.213,5.441,6.838,8.193
11497,0.836,36.718,10.124,34.172,22.234,5.562,6.999,8.232
11498,0.797,36.566,10.07,34.115,22.21,5.441,6.716,8.07
11499,0.839,36.747,10.144,34.172,22.241,5.603,6.998,8.312
11500,0.833,36.797,10.113,34.134,22.22,5.442,6.797,7.99
11501,0.82,36.883,10.074,34.172,22.224,5.684,6.877,8.19
11502,0.8,36.52,10.081,34.154,22.224,5.483,6.796,8.029
11503,0.8,36.641,10.038,34.163,22.231,5.562,6.917,8.109
11504,0.807,36.767,10.077,34.153,22.22,5.563,6.837,8.069
11505,0.794,36.931,10.097,34.163,22.224,5.563,6.877,8.028
11506,0.81,36.655,10.105,34.153,22.231,5.563,6.877,7.946
11507,0.8,36.757,10.058,34.163,22.224,5.523,6.837,8.026
11508,0.774,36.893,10.112,34.182,22.227,5.563,6.958,8.027
11509,0.78,36.616,10.078,34.163,22.22,5.523,6.878,7.946
11510,0.78,36.709,10.159,34.182,22.234,5.603,6.959,7.986
11511,0.793,36.806,10.082,34.135,22.213,5.401,6.919,7.864
11512,0.8,36.912,10.035,34.211,22.23,5.521,6.919,7.944
11513,0.794,36.674,10.097,34.164,22.213,5.4,6.878,7.905
11514,0.81,36.834,10.093,34.182,22.224,5.521,6.959,7.945
11515,0.797,36.932,10.167,34.154,22.217,5.441,6.878,7.864
11516,0.807,37.019,10.012,34.182,22.227,5.521,7.0,7.944
11517,0.81,36.675,10.089,34.154,22.213,5.482,6.919,7.905
11518,0.816,36.825,10.101,34.182,22.23,5.522,7.0,7.904
11519,0.81,36.912,10.164,34.173,22.224,5.441,6.919,7.782
11520,0.816,36.99,10.074,34.182,22.227,5.44,7.041,7.944
11521,0.784,36.761,10.058,34.173,22.22,5.44,6.92,7.783
11522,0.777,36.921,10.015,34.202,22.227,5.521,7.0,7.944
11523,0.784,36.99,10.03,34.164,22.224,5.4,6.797,7.742
11524,0.777,37.067,10.085,34.201,22.227,5.521,6.958,7.984
11525,0.767,36.771,10.062,34.173,22.217,5.441,6.878,7.824
11526,0.764,36.912,10.027,34.192,22.227,5.562,6.959,7.903
11527,0.754,37.009,10.03,34.173,22.22,5.482,6.797,7.782
11528,0.761,37.048,10.12,34.192,22.231,5.481,6.958,7.944
11529,0.748,36.895,10.105,34.192,22.22,5.481,6.878,7.783
11530,0.77,37.019,10.144,34.202,22.231,5.562,6.959,7.862
11531,0.774,37.135,10.031,34.192,22.224,5.482,6.919,7.822
11532,0.767,37.491,10.1,34.269,22.227,5.44,7.041,7.863
11533,0.77,36.814,10.086,34.183,22.22,5.562,7.001,7.741
11534,0.787,36.922,10.074,34.202,22.224,5.523,7.123,7.821
11535,0.78,37.019,10.136,34.183,22.22,5.522,7.165,7.863
11536,0.78,36.838,10.055,34.202,22.224,5.4,7.287,7.863
11537,0.774,36.855,10.105,34.211,22.224,5.44,7.166,7.904
11538,0.797,36.98,10.113,34.192,22.227,5.481,7.287,7.904
11539,0.784,37.077,10.16,34.183,22.224,5.481,7.288,7.904
11540,0.787,36.896,10.055,34.182,22.22,5.44,7.329,7.823
11541,0.767,37.009,10.077,34.211,22.22,5.44,7.329,7.822
11542,0.764,37.135,10.074,34.221,22.227,5.481,7.451,7.863
11543,0.748,37.203,10.077,34.192,22.217,5.359,7.371,7.782
11544,0.767,36.753,10.117,34.23,22.231,5.521,7.452,7.862
11545,0.728,36.844,10.129,34.173,22.22,5.36,7.371,7.741
11546,0.754,37.018,10.16,34.297,22.234,5.521,7.533,7.862
11547,0.722,37.039,10.059,34.174,22.217,5.319,7.291,7.7
11548,0.754,36.972,10.159,34.24,22.237,5.52,7.532,7.943
11549,0.715,37.058,10.098,34.183,22.213,5.319,7.291,7.701
11550,0.744,37.202,10.136,34.24,22.237,5.52,7.532,7.943
11551,0.747,37.223,10.035,34.183,22.217,5.441,7.331,7.783
11552,0.764,36.964,10.104,34.25,22.234,5.481,7.492,7.862
11553,0.748,37.058,10.039,34.202,22.224,5.359,7.29,7.66
11554,0.773,37.193,10.12,34.231,22.224,5.439,7.41,7.861
11555,0.767,37.194,10.097,34.212,22.224,5.359,7.289,7.66
11556,0.78,36.83,10.113,34.231,22.227,5.399,7.329,7.78
11557,0.767,36.96,10.09,34.231,22.231,5.399,7.37,7.74
11558,0.757,37.067,10.101,34.221,22.227,5.44,7.411,7.699
11559,0.761,37.097,10.132,34.221,22.227,5.44,7.289,7.74
11560,0.754,36.896,10.012,34.221,22.227,5.359,7.247,7.618
11561,0.761,37.038,10.092,34.25,22.227,5.439,7.288,7.698
11562,0.731,37.154,10.074,34.212,22.22,5.399,7.207,7.618
11563,0.751,36.954,10.085,34.24,22.224,5.399,7.369,7.698
11564,0.728,36.914,10.105,34.231,22.227,5.318,7.208,7.536
11565,0.738,37.057,10.16,34.25,22.227,5.398,7.287,7.616
11566,0.728,37.135,10.09,34.212,22.217,5.358,7.247,7.495
11567,0.728,36.906,10.128,34.231,22.224,5.48,7.288,7.616
11568,0.692,36.999,10.09,34.202,22.22,5.318,7.166,7.495
11569,0.744,37.135,10.163,34.24,22.231,5.439,7.287,7.656
