time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38832,0.734,36.011,37.821,45.217,25.502,4.948,6.386,15.053
38833,0.744,36.128,37.86,45.246,25.505,4.988,6.466,14.928
38834,0.751,36.167,37.888,45.236,25.512,5.11,6.548,15.049
38835,0.748,35.995,37.92,45.265,25.512,5.112,6.508,15.009
38836,0.744,36.147,37.908,45.256,25.519,5.112,6.63,14.928
38837,0.747,36.263,37.853,45.275,25.516,5.193,6.631,14.927
38838,0.744,36.235,37.919,45.256,25.509,5.153,6.55,14.724
38839,0.741,35.938,37.928,45.265,25.505,5.071,6.549,14.64
38840,0.744,36.098,37.861,45.285,25.512,5.03,6.468,14.477
38841,0.757,36.215,37.88,45.285,25.512,4.989,6.507,14.394
38842,0.777,35.88,37.888,45.285,25.509,5.07,6.549,14.19
38843,0.777,35.925,37.959,45.266,25.505,5.07,6.549,14.025
38844,0.823,36.06,37.897,45.285,25.508,5.03,6.508,13.942
38845,0.833,36.176,37.877,45.304,25.505,5.07,6.589,13.778
38846,0.826,35.909,37.865,45.304,25.522,5.193,6.631,13.655
38847,0.833,36.011,37.888,45.295,25.516,5.153,6.631,13.491
38848,0.839,36.128,37.939,45.266,25.512,4.99,6.631,13.245
38849,0.852,36.215,37.862,45.285,25.505,4.907,6.509,12.999
38850,0.882,35.727,37.9,45.285,25.498,4.947,6.549,12.793
38851,0.892,35.875,37.9,45.266,25.501,4.947,6.468,12.629
38852,0.886,36.011,37.908,45.265,25.505,4.947,6.507,12.586
38853,0.853,36.108,37.803,45.285,25.508,4.988,6.467,12.627
38854,0.849,35.946,37.888,45.371,25.502,4.988,6.589,12.627
38855,0.853,36.088,37.877,45.295,25.505,4.988,6.549,12.627
38856,0.853,36.205,37.873,45.314,25.508,5.029,6.508,12.83
38857,0.82,36.264,37.931,45.304,25.505,5.03,6.549,13.036
38858,0.813,35.727,37.858,45.295,25.502,4.989,6.508,13.241
38859,0.81,35.894,37.872,45.285,25.502,4.907,6.386,13.528
38860,0.803,36.04,37.892,45.304,25.505,4.906,6.344,13.856
38861,0.826,36.109,37.838,45.323,25.515,5.028,6.466,14.347
38862,0.82,35.87,37.876,45.343,25.512,5.07,6.548,15.043
38863,0.826,36.03,37.838,45.343,25.516,5.111,6.549,15.7
38864,0.83,36.147,37.888,45.343,25.516,5.112,6.508,16.479
38865,0.852,36.167,37.924,45.333,25.512,5.071,6.549,17.138
38866,0.843,35.851,37.897,45.333,25.509,5.07,6.468,18.08
38867,0.859,36.02,37.904,45.362,25.505,5.03,6.507,19.349
38868,0.853,36.128,37.846,45.343,25.505,5.07,6.549,20.785
38869,0.859,36.138,37.95,45.324,25.508,4.948,6.468,22.304
38870,0.859,35.889,37.795,45.323,25.512,5.069,6.426,23.62
38871,0.866,36.05,37.884,45.333,25.516,5.07,6.507,24.609
38872,0.853,36.195,37.888,45.343,25.505,5.03,6.427,25.269
38873,0.833,35.938,37.951,45.372,25.515,5.151,6.466,25.682
38874,0.813,36.002,37.932,45.362,25.526,5.234,6.548,26.134
38875,0.787,36.108,37.865,45.362,25.512,5.113,6.549,26.098
38876,0.767,36.224,37.884,45.343,25.509,5.03,6.427,25.853
38877,0.751,35.641,37.799,45.333,25.509,5.03,6.385,25.485
38878,0.754,35.769,37.919,45.333,25.505,4.948,6.303,25.075
38879,0.751,35.885,37.783,45.352,25.505,4.947,6.302,24.583
38880,0.715,36.002,37.876,45.353,25.502,4.988,6.302,24.09
38881,0.711,35.878,37.939,45.353,25.502,5.029,6.343,23.556
38882,0.731,36.011,37.928,45.362,25.502,4.948,6.425,23.063
38883,0.734,36.128,37.928,45.381,25.505,4.988,6.385,22.408
38884,0.734,36.244,37.826,45.362,25.505,4.988,6.344,21.913
38885,0.757,35.785,37.876,45.362,25.508,4.988,6.343,21.339
38886,0.757,35.914,37.877,45.372,25.505,4.948,6.343,20.886
38887,0.761,36.05,37.916,45.343,25.498,4.907,6.343,20.516
38888,0.744,36.118,37.904,45.352,25.501,4.987,6.262,20.146
38889,0.747,35.812,37.857,45.372,25.505,4.988,6.302,19.939
38890,0.751,35.982,37.931,45.372,25.508,5.029,6.384,19.856
38891,0.748,36.098,37.943,45.372,25.512,5.03,6.425,19.652
38892,0.728,36.167,37.83,45.391,25.512,5.03,6.507,19.528
38893,0.718,35.899,37.95,45.401,25.509,5.03,6.467,19.282
38894,0.711,36.04,37.889,45.391,25.512,5.151,6.548,18.955
38895,0.711,36.137,37.974,45.382,25.516,5.031,6.59,18.707
38896,0.698,36.177,37.944,45.391,25.509,5.03,6.509,18.298
38897,0.692,35.861,37.94,45.43,25.509,4.989,6.508,17.928
38898,0.688,35.982,37.858,45.42,25.509,5.029,6.549,17.722
38899,0.682,36.098,37.982,45.382,25.512,4.989,6.549,17.394
38900,0.666,36.148,37.87,45.41,25.512,4.988,6.63,17.228
38901,0.669,35.947,37.935,45.43,25.505,5.029,6.672,16.942
38902,0.691,36.079,37.967,45.44,25.515,5.192,6.672,16.817
38903,0.705,36.205,37.963,45.44,25.526,5.275,6.713,16.613
38904,0.711,35.89,38.026,45.42,25.516,5.154,6.754,16.407
38905,0.682,35.934,37.937,45.411,25.509,5.071,6.754,16.161
38906,0.672,36.04,37.916,45.401,25.502,4.989,6.632,15.834
38907,0.678,36.157,37.885,45.401,25.498,4.948,6.631,15.668
38908,0.669,35.659,37.978,45.411,25.501,4.988,6.59,15.381
38909,0.659,35.788,37.85,45.411,25.502,4.948,6.631,15.216
38910,0.649,35.924,37.904,45.411,25.498,4.947,6.59,14.97
38911,0.652,36.04,37.92,45.401,25.505,4.988,6.631,14.724
38912,0.665,35.84,37.951,45.411,25.508,5.07,6.631,14.437
38913,0.665,36.001,37.971,45.439,25.502,5.07,6.59,14.231
38914,0.659,36.127,37.878,45.42,25.508,5.07,6.631,14.025
38915,0.652,36.196,37.873,45.439,25.509,5.111,6.712,13.739
38916,0.662,35.621,37.896,45.401,25.502,4.989,6.591,13.533
38917,0.656,35.769,37.931,45.401,25.498,4.948,6.549,13.286
38918,0.655,35.905,37.881,45.439,25.501,4.988,6.549,12.959
38919,0.655,36.011,37.869,45.44,25.515,5.07,6.63,12.793
38920,0.655,36.617,37.939,45.459,25.512,5.152,6.712,12.71
38921,0.662,36.776,37.986,45.469,25.512,5.112,6.713,12.628
38922,0.643,36.893,37.889,45.45,25.516,5.152,6.713,12.424
38923,0.646,36.942,37.959,45.526,25.512,5.112,6.672,12.218
38924,0.639,35.427,37.854,45.46,25.512,5.112,6.753,12.054
38925,0.636,35.565,37.927,45.44,25.516,5.071,6.632,11.849
38926,0.642,35.682,37.904,45.459,25.509,4.989,6.672,11.643
38927,0.649,35.721,37.892,45.459,25.505,5.151,6.713,11.479
38928,0.652,35.952,37.873,45.469,25.505,5.071,6.672,11.396
38929,0.652,36.098,37.931,45.44,25.512,5.111,6.713,11.314
38930,0.655,36.234,37.932,45.468,25.512,5.152,6.754,11.272
38931,0.642,36.159,37.916,45.497,25.516,5.234,6.795,11.231
38932,0.652,35.755,37.936,45.498,25.522,5.194,6.958,11.19
38933,0.633,35.876,37.912,45.479,25.516,5.112,6.878,11.068
38934,0.616,35.973,37.982,45.469,25.509,5.152,6.796,10.944
38935,0.623,35.705,37.917,45.469,25.502,5.112,6.673,10.821
38936,0.613,35.75,37.9,45.459,25.498,5.112,6.672,10.82
38937,0.626,35.904,37.904,45.469,25.501,5.071,6.794,10.739
38938,0.616,36.021,37.971,45.459,25.505,5.07,6.714,10.779
38939,0.619,35.754,37.909,45.478,25.502,5.03,6.713,10.779
38940,0.623,35.914,37.904,45.488,25.505,5.03,6.713,10.86
38941,0.632,36.05,37.947,45.478,25.508,5.151,6.754,11.024
38942,0.629,36.138,37.94,45.488,25.509,5.112,6.714,11.188
38943,0.639,35.678,37.986,45.488,25.509,5.071,6.713,11.434
38944,0.636,35.798,37.901,45.469,25.505,5.07,6.713,11.639
38945,0.639,35.934,37.857,45.459,25.495,4.908,6.632,11.763
38946,0.642,36.04,37.908,45.478,25.501,5.069,6.631,12.09
38947,0.639,35.792,37.971,45.488,25.508,5.07,6.712,12.378
38948,0.652,35.953,37.909,45.498,25.515,5.111,6.713,12.706
38949,0.659,36.098,37.912,45.517,25.516,5.03,6.794,13.034
38950,0.659,36.148,37.982,45.508,25.516,5.07,6.795,13.363
38951,0.669,35.688,37.956,45.507,25.516,5.111,6.836,13.61
38952,0.682,35.846,37.924,45.507,25.509,5.071,6.796,13.938
38953,0.688,35.972,37.971,45.574,25.509,5.152,6.795,14.104
38954,0.727,36.022,37.948,45.508,25.505,5.031,6.714,14.309
38955,0.764,35.734,37.971,45.507,25.512,5.07,6.794,14.392
38956,0.809,35.895,37.963,45.507,25.512,5.07,6.795,14.515
38957,0.891,36.011,37.979,45.498,25.512,5.03,6.795,14.516
38958,0.983,36.089,37.932,45.546,25.512,5.07,6.836,14.516
38959,1.033,35.745,38.022,45.556,25.522,5.193,6.918,14.638
38960,1.043,35.866,38.015,45.527,25.523,5.234,6.959,14.599
38961,1.027,35.982,37.976,45.546,25.516,5.153,6.878,14.354
38962,1.037,35.983,37.944,45.517,25.505,5.071,6.755,14.352
38963,1.024,35.734,37.94,45.508,25.502,5.03,6.754,14.514
38964,1.02,35.866,38.006,45.488,25.505,4.989,6.714,15.329
38965,1.04,35.982,37.968,45.517,25.498,4.988,6.632,16.517
38966,1.072,35.772,37.959,45.488,25.505,5.029,6.712,17.789
38967,1.131,35.866,37.967,45.517,25.508,4.989,6.672,19.265
38968,1.164,35.992,37.971,45.527,25.509,5.07,6.713,21.069
38969,1.233,36.089,37.948,45.527,25.509,5.03,6.672,22.795
38970,1.312,35.495,37.94,45.527,25.509,5.07,6.713,24.438
38971,1.394,35.614,37.963,45.517,25.512,4.989,6.754,25.674
38972,1.489,35.75,37.963,45.517,25.505,5.07,6.714,26.703
38973,1.536,35.818,37.991,45.517,25.505,4.989,6.632,27.282
38974,1.608,35.637,37.964,45.508,25.502,4.948,6.55,27.532
38975,1.67,35.798,37.877,45.546,25.508,4.988,6.63,27.779
38976,1.723,35.943,37.923,45.546,25.522,5.07,6.672,27.74
38977,1.759,36.021,37.99,45.556,25.519,5.07,6.672,27.618
38978,1.785,35.639,37.917,45.546,25.512,5.07,6.713,27.17
38979,1.747,35.798,37.912,45.556,25.512,5.07,6.672,26.758
38980,1.694,35.924,37.99,45.565,25.512,5.03,6.672,26.144
38981,1.629,36.012,38.022,45.565,25.519,5.03,6.631,25.488
38982,1.569,35.591,37.898,45.556,25.509,4.989,6.631,24.79
38983,1.536,35.778,37.908,45.594,25.509,5.029,6.631,24.133
38984,1.516,35.885,37.924,45.556,25.512,5.03,6.55,23.394
38985,1.448,35.934,37.986,45.565,25.502,5.03,6.549,22.655
38986,1.363,35.686,38.01,45.556,25.508,4.989,6.63,21.916
38987,1.176,35.837,37.979,45.594,25.522,5.07,6.631,21.258
38988,1.012,35.953,37.975,45.595,25.523,5.111,6.712,20.763
38989,0.906,35.954,38.002,45.585,25.512,5.071,6.632,20.027
38990,0.769,35.609,37.979,45.556,25.512,4.989,6.509,19.45
38991,0.637,35.769,37.917,45.537,25.509,4.948,6.467,18.712
38992,0.476,35.895,37.963,45.536,25.505,4.988,6.548,18.177
38993,0.306,35.915,37.952,45.556,25.505,4.948,6.427,17.602
38994,0.128,35.609,38.03,45.556,25.498,4.947,6.466,17.068
38995,-0.023,35.749,38.003,45.546,25.505,4.947,6.426,16.696
38996,-0.135,35.866,37.964,45.556,25.505,4.988,6.507,16.368
38997,-0.214,35.685,37.991,45.556,25.508,5.029,6.467,16.039
38998,-0.218,35.741,37.999,45.556,25.502,4.989,6.548,15.873
38999,-0.251,35.875,37.952,45.556,25.508,4.988,6.427,15.912
39000,-0.297,35.973,37.94,45.575,25.509,4.948,6.426,15.912
39001,-0.31,35.504,37.971,45.546,25.498,4.988,6.385,15.831
39002,-0.284,35.624,37.983,45.546,25.501,4.988,6.385,15.83
39003,-0.248,35.798,38.026,45.556,25.498,4.948,6.344,15.708
39004,-0.199,35.895,37.96,45.575,25.508,5.11,6.425,15.788
39005,-0.173,35.484,37.928,45.585,25.509,5.071,6.426,15.83
39006,-0.127,35.662,37.994,45.575,25.515,5.07,6.466,15.627
39007,-0.094,35.779,38.034,45.594,25.509,5.152,6.426,15.625
39008,-0.068,35.876,37.968,45.595,25.515,5.112,6.466,15.584
39009,-0.035,35.417,37.963,45.575,25.516,5.152,6.386,15.665
39010,-0.015,35.556,38.022,45.585,25.509,5.031,6.425,15.707
39011,-0.002,35.682,38.011,45.585,25.509,5.03,6.385,15.829
39012,0.024,35.75,37.964,45.604,25.512,5.111,6.344,15.993
39013,0.047,35.645,37.967,45.681,25.502,5.071,6.425,16.239
39014,0.07,35.807,37.971,45.586,25.502,5.07,6.385,16.444
39015,0.093,35.934,37.995,45.623,25.515,5.111,6.425,16.69
39016,0.116,35.983,38.057,45.624,25.522,5.193,6.466,17.018
39017,0.146,35.552,38.003,45.604,25.516,5.153,6.467,17.184
39018,0.166,35.701,38.003,45.595,25.509,5.112,6.345,17.267
39019,0.198,35.818,38.03,45.585,25.498,5.03,6.303,17.308
39020,0.212,35.847,38.011,45.575,25.505,5.07,6.221,17.431
39021,0.202,35.618,37.983,45.623,25.502,4.989,6.261,17.432
39022,0.238,35.759,37.952,45.595,25.502,4.988,6.262,17.391
39023,0.281,35.866,37.987,45.604,25.508,4.988,6.262,17.31
39024,0.313,35.877,38.061,45.595,25.505,5.029,6.302,17.227
39025,0.359,35.589,38.011,45.614,25.508,5.07,6.343,17.105
39026,0.409,35.73,38.015,45.595,25.512,5.03,6.343,16.981
39027,0.445,35.837,37.952,45.633,25.509,5.03,6.303,16.818
39028,0.458,35.378,38.033,45.624,25.502,4.989,6.343,16.572
39029,0.491,35.383,37.952,45.585,25.505,4.988,6.343,16.366
39030,0.517,35.555,37.991,45.604,25.502,4.988,6.343,16.039
39031,0.55,35.682,38.007,45.614,25.508,4.988,6.384,15.832
39032,0.573,35.616,38.046,45.643,25.509,5.07,6.466,15.668
39033,0.583,35.74,38.07,45.633,25.515,5.07,6.548,15.503
39034,0.59,35.875,37.984,45.633,25.516,5.111,6.549,15.299
39035,0.59,35.982,38.006,45.633,25.512,5.112,6.508,15.093
39036,0.609,35.408,37.948,45.633,25.512,5.071,6.549,14.928
39037,0.626,35.556,38.018,45.643,25.512,5.03,6.549,14.764
39038,0.649,35.682,38.007,45.633,25.512,5.03,6.59,14.518
39039,0.681,35.76,38.007,45.633,25.512,4.989,6.549,14.313
39040,0.711,35.511,38.026,45.643,25.509,4.988,6.63,14.067
39041,0.721,35.624,38.022,45.633,25.509,4.988,6.55,13.902
39042,0.724,35.769,38.026,45.624,25.512,4.988,6.549,13.697
39043,0.764,35.866,37.941,45.643,25.509,5.029,6.59,13.451
39044,0.77,35.532,37.986,45.662,25.519,5.111,6.59,13.408
39045,0.748,35.672,38.01,45.672,25.519,5.152,6.631,13.204
39046,0.718,35.779,38.007,45.634,25.512,5.112,6.631,13.08
39047,0.705,35.799,38.026,45.624,25.512,4.989,6.509,12.876
39048,0.708,35.435,37.964,45.624,25.502,4.948,6.508,12.67
39049,0.721,35.585,38.03,45.614,25.502,4.907,6.386,12.749
39050,0.711,35.711,38.011,45.614,25.502,4.906,6.385,13.035
39051,0.711,35.731,37.96,45.614,25.502,4.906,6.385,13.404
39052,0.708,35.54,38.006,45.614,25.502,4.906,6.466,14.017
39053,0.741,35.691,38.022,45.614,25.508,4.987,6.426,14.918
39054,0.728,35.789,38.061,45.633,25.505,4.988,6.466,16.146
39055,0.747,35.742,38.058,45.614,25.508,4.988,6.507,17.257
39056,0.725,35.386,38.058,45.633,25.505,4.988,6.467,18.406
39057,0.724,35.527,37.988,45.595,25.505,4.948,6.507,19.312
39058,0.737,35.662,38.049,45.614,25.498,4.825,6.427,19.931
39059,0.741,35.453,38.011,45.614,25.505,4.905,6.344,20.425
39060,0.738,35.537,38.034,45.748,25.505,4.906,6.425,20.836
39061,0.754,35.662,37.987,45.644,25.512,4.987,6.466,21.085
39062,0.757,35.779,38.069,45.653,25.512,5.029,6.507,21.087
39063,0.757,35.435,38.117,45.633,25.509,5.07,6.549,21.087
39064,0.754,35.546,38.062,45.652,25.512,5.03,6.468,20.802
39065,0.757,35.672,38.085,45.653,25.516,4.989,6.507,20.637
39066,0.751,35.789,37.996,45.643,25.509,4.988,6.549,20.432
39067,0.741,35.32,38.065,45.633,25.505,5.029,6.468,20.186
39068,0.738,35.44,38.019,45.643,25.512,4.907,6.426,20.143
39069,0.747,35.585,38.073,45.643,25.509,5.028,6.466,20.02
39070,0.741,35.673,38.062,45.653,25.509,4.989,6.467,20.1
39071,0.741,35.453,38.109,45.633,25.505,4.948,6.426,20.101
39072,0.757,35.633,38.09,45.662,25.515,5.069,6.385,20.223
39073,0.748,35.759,37.972,45.681,25.519,5.152,6.547,20.509
39074,0.744,35.818,38.061,45.672,25.523,5.071,6.59,20.593
39075,0.754,35.301,38.007,45.653,25.516,4.989,6.509,20.594
39076,0.744,35.43,38.081,45.643,25.502,4.988,6.508,20.675
39077,0.741,35.594,38.085,45.624,25.505,4.907,6.467,20.595
39078,0.751,35.644,38.031,45.633,25.502,4.987,6.426,20.594
39079,0.754,35.433,38.058,45.633,25.505,4.948,6.385,20.553
39080,0.748,35.566,38.05,45.652,25.498,4.907,6.385,20.431
39081,0.744,35.692,37.995,45.662,25.508,4.987,6.425,20.389
39082,0.754,35.741,37.995,45.672,25.502,4.988,6.344,20.43
39083,0.77,35.434,38.026,45.682,25.502,5.029,6.384,20.43
39084,0.783,35.585,38.093,45.672,25.502,4.989,6.425,20.471
39085,0.764,35.673,38.105,45.672,25.508,4.948,6.385,20.43
39086,0.767,35.645,38.109,45.643,25.502,4.947,6.344,20.43
39087,0.774,35.405,38.019,45.643,25.495,4.825,6.343,20.389
39088,0.774,35.565,38.081,45.681,25.501,4.905,6.262,20.308
39089,0.777,35.692,38.05,45.691,25.508,4.987,6.424,20.388
39090,0.777,35.405,38.058,45.682,25.512,4.988,6.466,20.348
39091,0.771,35.45,38.003,45.691,25.509,4.988,6.467,20.429
39092,0.774,35.594,38.096,45.71,25.512,4.988,6.507,20.349
39093,0.758,35.701,38.054,45.711,25.512,5.029,6.467,20.104
39094,0.757,35.396,38.042,45.711,25.509,5.07,6.467,20.02
39095,0.77,35.546,38.011,45.72,25.509,4.948,6.507,19.816
39096,0.761,35.682,38.011,45.74,25.512,4.947,6.508,19.611
39097,0.757,35.779,38.089,45.711,25.509,5.029,6.427,19.324
39098,0.78,35.291,38.004,45.711,25.505,5.03,6.426,19.077
39099,0.797,35.478,38.089,45.749,25.505,4.989,6.385,18.79
39100,0.803,35.624,38.031,45.759,25.515,5.11,6.629,18.543
39101,0.82,35.663,38.124,45.769,25.516,5.03,6.59,18.297
39102,0.803,35.376,38.063,45.75,25.522,5.07,6.549,17.969
39103,0.8,35.536,37.98,45.749,25.502,4.948,6.468,17.6
39104,0.803,35.643,38.01,45.721,25.508,4.988,6.386,17.149
39105,0.787,35.731,37.999,45.72,25.495,4.866,6.344,16.697
39106,0.774,35.444,38.081,45.711,25.505,4.987,6.384,16.368
39107,0.787,35.594,38.011,45.73,25.505,4.907,6.344,15.998
39108,0.79,35.74,38.073,45.74,25.502,4.947,6.343,15.71
39109,0.793,35.789,38.011,45.73,25.505,4.907,6.425,15.422
39110,0.8,35.262,38.112,45.72,25.508,4.947,6.385,15.094
39111,0.81,35.41,38.035,45.749,25.505,4.947,6.385,14.766
39112,0.794,35.537,38.046,45.74,25.508,4.988,6.344,14.559
39113,0.777,35.586,38.062,45.73,25.502,4.948,6.384,14.273
39114,0.767,35.442,38.089,45.72,25.498,4.825,6.303,13.985
39115,0.78,35.604,38.097,45.749,25.505,4.946,6.302,13.82
39116,0.774,35.711,38.07,45.759,25.512,4.947,6.425,13.818
39117,0.767,35.703,38.07,45.769,25.512,4.988,6.466,13.777
39118,0.764,35.376,38.054,45.769,25.512,5.07,6.386,13.655
39119,0.777,35.507,38.12,45.769,25.505,4.989,6.385,13.572
39120,0.767,35.633,38.105,45.817,25.512,5.029,6.344,13.612
39121,0.764,35.414,38.035,45.769,25.512,5.03,6.425,13.45
39122,0.767,35.479,38.128,45.75,25.512,4.989,6.344,13.53
39123,0.783,35.624,38.125,45.769,25.509,4.988,6.343,13.449
39124,0.8,35.73,38.125,45.759,25.515,4.988,6.384,13.448
39125,0.794,35.281,38.035,45.759,25.509,5.029,6.303,13.408
39126,0.806,35.459,38.05,45.769,25.509,5.03,6.262,13.285
39127,0.816,35.595,38.109,45.788,25.519,5.03,6.343,13.284
39128,0.8,35.673,38.105,45.798,25.512,5.111,6.425,13.243
39129,0.81,35.204,38.121,45.788,25.512,4.989,6.344,13.162
39130,0.797,35.352,38.047,45.759,25.502,4.988,6.303,12.958
39131,0.8,35.459,38.12,45.749,25.502,4.948,6.18,12.793
39132,0.8,35.556,38.133,45.749,25.502,4.866,6.179,12.547
39133,0.781,35.279,38.02,45.769,25.502,4.865,6.139,12.423
39134,0.764,35.439,37.995,45.778,25.505,4.906,6.138,12.3
39135,0.787,35.546,38.026,45.769,25.502,4.947,6.179,12.136
39136,0.777,35.643,38.108,45.759,25.505,4.988,6.22,12.012
39137,0.787,35.328,38.086,45.769,25.505,4.907,6.22,11.808
39138,0.797,35.507,38.105,45.769,25.508,4.906,6.22,11.806
39139,0.794,35.624,38.082,45.769,25.509,4.947,6.22,11.643
39140,0.8,35.663,38.117,45.75,25.502,4.907,6.18,11.519
39141,0.816,35.242,38.059,45.759,25.498,4.825,6.098,11.274
39142,0.823,35.429,38.038,45.778,25.498,4.824,6.097,11.231
39143,0.839,35.566,38.097,45.798,25.505,4.946,6.178,11.231
39144,0.846,35.596,38.129,45.807,25.505,5.029,6.179,11.068
39145,0.849,35.366,38.129,45.779,25.512,5.03,6.261,11.066
39146,0.843,35.526,38.152,45.788,25.509,4.989,6.139,10.944
39147,0.853,35.643,38.067,45.798,25.515,4.948,6.138,10.781
39148,0.83,35.596,38.105,45.798,25.509,5.029,6.138,10.738
39149,0.823,35.222,38.097,45.788,25.509,4.948,6.179,10.657
39150,0.82,35.391,38.043,45.788,25.505,4.907,6.098,10.574
39151,0.82,35.527,38.046,45.788,25.519,4.906,6.138,10.574
39152,0.82,35.25,38.093,45.798,25.509,4.987,6.098,10.574
39153,0.82,35.314,38.136,45.798,25.509,4.948,6.178,10.98
39154,0.82,35.488,38.133,45.817,25.512,4.947,6.179,11.472
39155,0.836,35.595,38.121,45.827,25.519,5.11,6.301,12.29
39156,0.82,35.308,38.055,45.817,25.523,4.989,6.302,13.152
39157,0.839,35.401,38.105,45.779,25.509,4.988,6.18,14.137
39158,0.839,35.537,38.09,45.798,25.505,4.988,6.139,15.163
39159,0.843,35.634,38.082,45.759,25.498,4.866,6.138,16.108
39160,0.849,35.28,38.085,45.778,25.508,4.946,6.179,17.053
39161,0.846,35.43,38.136,45.788,25.502,4.988,6.22,17.794
39162,0.846,35.556,38.141,45.779,25.502,4.948,6.139,18.615
39163,0.869,35.634,38.055,45.798,25.508,4.988,6.219,19.395
39164,0.859,35.203,38.015,45.798,25.505,4.907,6.302,20.013
39165,0.859,35.362,38.042,45.798,25.505,4.987,6.343,20.71
39166,0.856,35.498,38.124,45.798,25.508,5.029,6.303,21.368
39167,0.859,35.547,38.129,45.788,25.505,4.948,6.302,22.188
39168,0.853,35.317,38.09,45.779,25.495,4.866,6.262,22.887
39169,0.866,35.488,38.109,45.798,25.498,4.824,6.262,23.422
39170,0.856,35.643,38.148,45.807,25.515,4.987,6.262,23.916
39171,0.862,35.692,38.102,45.817,25.512,5.07,6.384,24.246
39172,0.849,35.271,38.078,45.913,25.516,5.03,6.466,24.33
39173,0.836,35.43,38.101,45.818,25.516,4.989,6.426,24.209
39174,0.826,35.566,38.097,45.808,25.509,5.029,6.426,24.086
39175,0.836,35.586,38.133,45.827,25.512,5.03,6.426,23.841
39176,0.836,35.471,38.18,45.808,25.509,5.03,6.426,23.594
39177,0.843,35.652,38.122,45.932,25.505,4.989,6.426,23.348
39178,0.849,35.76,38.133,45.809,25.508,4.988,6.385,23.021
39179,0.853,35.732,38.156,45.807,25.509,5.029,6.385,22.57
39180,0.853,35.463,38.086,45.855,25.505,5.03,6.507,22.199
39181,0.856,35.614,38.117,45.856,25.522,5.151,6.549,21.789
39182,0.856,35.721,38.125,45.846,25.509,5.234,6.63,21.338
39183,0.856,35.492,38.199,45.827,25.509,5.113,6.428,20.845
39184,0.859,35.528,38.161,45.808,25.505,5.03,6.344,20.231
39185,0.849,35.672,38.172,45.807,25.502,4.907,6.384,19.655
39186,0.843,35.789,38.082,45.855,25.498,4.987,6.385,19.324
39187,0.849,35.454,38.121,45.818,25.508,4.907,6.303,18.914
39188,0.853,35.566,38.121,45.817,25.502,4.987,6.343,18.626
39189,0.859,35.73,38.144,45.884,25.508,4.988,6.343,18.338
39190,0.866,35.827,38.137,45.837,25.505,4.988,6.425,17.969
39191,0.866,35.589,38.152,45.817,25.508,5.029,6.426,17.681
39192,0.869,35.768,38.18,45.827,25.509,5.07,6.426,17.353
39193,0.856,35.895,38.075,45.827,25.509,4.989,6.344,17.106
39194,0.84,35.963,38.027,45.808,25.502,4.907,6.303,16.697
39195,0.865,35.648,38.112,45.817,25.495,4.947,6.302,16.368
39196,0.862,35.807,38.105,45.846,25.508,4.947,6.343,16.039
39197,0.888,35.934,38.152,45.846,25.509,5.069,6.425,15.832
39198,0.895,36.021,38.137,45.856,25.512,5.07,6.466,15.627
39199,0.902,35.754,38.129,45.846,25.509,5.07,6.589,15.503
39200,0.886,35.904,38.168,45.856,25.512,5.03,6.509,15.299
39201,0.879,36.011,38.118,45.875,25.516,5.151,6.549,15.134
39202,0.866,36.089,38.121,45.856,25.516,5.031,6.468,15.01
39203,0.872,35.879,38.125,45.846,25.509,5.07,6.548,14.928
39204,0.859,36.002,38.16,45.856,25.512,5.07,6.549,14.764
39205,0.859,36.108,38.141,45.865,25.516,5.03,6.63,14.681
39206,0.849,36.148,38.188,45.866,25.512,5.03,6.631,14.558
39207,0.84,35.899,38.106,45.856,25.505,4.989,6.59,14.516
