time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19351,0.8,39.43,18.933,32.876,33.225,7.412,8.274,6.384
19352,0.807,39.096,18.956,32.828,33.207,7.249,8.233,6.222
19353,0.807,39.179,18.991,32.846,33.221,7.288,8.436,6.302
19354,0.823,39.304,18.894,32.866,33.214,7.288,8.438,6.262
19355,0.823,39.402,18.92,32.876,33.214,7.247,8.438,6.262
19356,0.82,38.981,18.94,32.857,33.211,7.206,8.519,6.221
19357,0.817,39.101,18.979,32.837,33.214,7.206,8.561,6.261
19358,0.81,39.227,18.917,32.866,33.221,7.247,8.683,6.343
19359,0.82,39.324,18.967,32.885,33.228,7.328,8.807,6.343
19360,0.82,38.98,18.933,32.847,33.218,7.248,8.767,6.303
19361,0.82,39.13,18.905,32.856,33.225,7.288,8.767,6.262
19362,0.82,39.237,18.971,32.856,33.214,7.329,8.807,6.221
19363,0.826,39.276,18.991,32.856,33.218,7.289,8.808,6.302
19364,0.82,38.979,18.956,32.866,33.221,7.369,8.889,6.302
19365,0.807,39.111,18.944,32.856,33.214,7.248,8.768,6.18
19366,0.8,39.198,18.901,32.818,33.214,7.247,8.848,6.261
19367,0.797,39.237,18.952,32.866,33.218,7.288,8.767,6.262
19368,0.794,38.921,18.933,32.895,33.214,7.329,8.848,6.221
19369,0.797,39.052,18.932,32.847,33.214,7.248,8.849,6.18
19370,0.79,39.15,18.971,32.837,33.218,7.328,8.808,6.22
19371,0.79,39.362,18.925,32.856,33.211,7.37,8.848,6.302
19372,0.81,38.971,18.944,32.885,33.235,7.452,8.971,6.465
19373,0.81,39.11,19.015,32.866,33.221,7.412,8.809,6.264
19374,0.807,39.169,18.972,32.856,33.214,7.452,8.767,6.262
19375,0.816,38.815,18.894,32.856,33.214,7.371,8.685,6.302
19376,0.82,38.85,18.916,32.866,33.218,7.452,8.766,6.302
19377,0.813,38.985,18.944,32.856,33.221,7.452,8.767,6.262
19378,0.816,39.082,18.94,32.856,33.221,7.412,8.645,6.221
19379,0.813,38.766,18.929,32.837,33.207,7.249,8.44,6.058
19380,0.813,38.859,18.968,32.837,33.211,7.328,8.519,6.219
19381,0.826,39.023,18.937,32.847,33.225,7.289,8.439,6.18
19382,0.817,39.082,18.936,32.837,33.211,7.288,8.519,6.139
19383,0.813,38.92,18.968,32.827,33.214,7.207,8.358,6.098
19384,0.8,39.043,18.929,32.846,33.214,7.206,8.275,6.138
19385,0.803,39.159,18.893,32.847,33.218,7.247,8.314,6.301
19386,0.797,39.256,18.913,32.875,33.235,7.41,8.437,6.343
19387,0.797,38.797,18.952,32.866,33.221,7.249,8.316,6.181
19388,0.777,38.936,18.905,32.885,33.221,7.166,8.274,6.179
19389,0.78,39.024,18.932,32.857,33.221,7.246,8.193,6.179
19390,0.78,39.044,18.975,32.847,33.214,7.247,8.151,6.22
19391,0.774,38.776,18.945,32.856,33.225,7.247,8.15,6.261
19392,0.774,38.917,18.936,32.876,33.218,7.206,8.11,6.18
19393,0.771,39.004,18.995,32.828,33.2,7.043,7.947,6.057
19394,0.774,38.986,18.988,32.837,33.218,7.042,8.067,6.137
19395,0.81,38.919,18.925,32.847,33.218,7.042,8.028,6.179
19396,0.807,39.043,18.905,32.847,33.214,7.001,8.027,6.098
19397,0.807,39.121,18.928,32.847,33.214,6.96,7.946,6.097
19398,0.8,38.786,18.901,32.837,33.211,7.0,7.986,6.056
19399,0.803,38.696,18.928,32.847,33.214,7.082,7.986,6.259
19400,0.816,38.839,18.96,32.875,33.232,7.123,8.108,6.302
19401,0.829,38.937,18.941,32.857,33.218,7.002,7.987,6.099
19402,0.82,38.679,18.94,32.828,33.221,7.001,7.986,6.138
19403,0.817,38.81,18.995,32.856,33.221,7.001,7.946,6.098
19404,0.803,38.927,18.925,32.856,33.218,7.001,7.945,6.178
19405,0.807,39.033,18.975,32.943,33.225,7.041,7.986,6.22
19406,0.803,38.66,18.956,32.876,33.225,7.042,7.905,6.139
19407,0.79,38.772,18.956,32.828,33.214,6.839,7.823,6.016
19408,0.793,38.869,18.976,32.837,33.211,6.999,7.863,6.096
19409,0.787,38.956,18.945,32.837,33.218,6.96,7.822,6.138
19410,0.787,38.765,18.968,32.847,33.214,6.96,7.863,5.976
19411,0.774,38.897,18.917,32.828,33.211,6.96,7.782,6.055
19412,0.78,38.995,18.928,32.837,33.214,6.919,7.822,6.097
19413,0.777,39.063,18.983,32.847,33.221,7.081,7.944,6.219
19414,0.8,38.766,18.972,32.875,33.232,7.123,8.026,6.22
19415,0.8,38.888,18.878,32.857,33.218,7.165,7.824,6.098
19416,0.794,38.985,18.901,32.856,33.221,7.246,7.903,6.138
19417,0.8,39.005,18.952,32.856,33.225,7.288,7.945,6.138
19418,0.803,38.737,18.948,32.847,33.221,7.41,7.864,6.26
19419,0.797,38.859,18.968,32.847,33.225,7.371,7.863,6.18
19420,0.8,38.956,18.976,32.847,33.225,7.33,7.782,6.057
19421,0.8,38.986,18.929,32.818,33.207,7.289,7.74,6.015
19422,0.794,38.765,18.921,32.827,33.214,7.41,7.862,6.096
19423,0.8,38.897,18.956,32.827,33.218,7.411,7.7,6.097
19424,0.787,38.985,18.894,32.837,33.218,7.411,7.74,5.975
19425,0.78,38.737,18.893,32.866,33.214,7.371,7.659,6.055
19426,0.78,38.782,18.881,32.837,33.214,7.37,7.698,6.056
19427,0.774,38.898,18.951,32.847,33.218,7.614,7.78,6.219
19428,0.78,39.043,18.956,32.866,33.228,7.657,7.781,6.139
19429,0.777,38.699,18.964,32.847,33.225,7.617,7.659,6.098
19430,0.777,38.801,18.944,32.847,33.218,7.657,7.698,6.138
19431,0.777,38.927,18.936,32.856,33.221,7.658,7.74,6.138
19432,0.774,39.014,18.964,32.856,33.221,7.739,7.699,6.219
19433,0.78,38.718,18.976,32.856,33.221,7.74,7.699,6.18
19434,0.79,38.83,18.882,32.828,33.211,7.618,7.577,6.057
19435,0.784,38.908,18.885,32.846,33.214,7.698,7.616,6.137
19436,0.787,39.004,18.94,32.837,33.218,7.699,7.657,6.138
19437,0.787,38.775,18.925,32.847,33.218,7.78,7.698,6.219
19438,0.79,38.888,18.94,32.847,33.218,7.781,7.699,6.18
19439,0.78,38.995,18.96,32.828,33.214,7.822,7.658,6.22
19440,0.793,39.053,18.944,32.837,33.221,7.944,7.78,6.342
19441,0.8,38.718,18.956,32.856,33.235,8.026,7.903,6.303
19442,0.8,38.839,18.933,32.856,33.214,7.946,7.823,6.302
19443,0.807,38.917,18.983,32.847,33.214,7.986,7.781,6.262
19444,0.79,38.937,18.921,32.828,33.221,7.986,7.862,6.343
19445,0.78,38.832,18.893,32.914,33.225,7.946,7.904,6.343
19446,0.787,38.956,18.936,32.867,33.225,7.986,7.863,6.343
19447,0.787,39.043,18.925,32.856,33.214,7.946,7.863,6.262
19448,0.777,38.766,18.905,32.818,33.207,7.864,7.782,6.221
19449,0.777,38.782,18.963,32.856,33.207,8.026,7.862,6.302
19450,0.787,38.898,18.956,32.837,33.218,7.946,7.944,6.221
19451,0.774,38.985,18.917,32.847,33.211,7.905,7.986,6.302
19452,0.774,38.65,18.901,32.837,33.214,7.863,7.946,6.302
19453,0.777,38.772,18.975,32.847,33.221,7.944,8.026,6.425
19454,0.793,38.907,18.964,32.875,33.235,8.067,8.149,6.426
19455,0.803,39.004,18.886,32.876,33.214,8.028,8.069,6.344
19456,0.794,38.679,18.928,32.847,33.221,8.027,8.109,6.384
19457,0.797,38.82,18.94,32.856,33.214,7.987,8.109,6.385
19458,0.794,38.936,18.964,32.847,33.225,8.027,8.15,6.466
19459,0.806,39.014,18.952,32.856,33.225,8.068,8.11,6.467
19460,0.8,38.622,18.944,32.856,33.218,7.987,7.987,6.426
19461,0.79,38.752,18.905,32.818,33.207,7.986,7.986,6.426
19462,0.784,38.849,18.936,32.827,33.211,8.108,8.027,6.466
19463,0.784,38.898,18.991,32.837,33.225,8.109,7.987,6.467
19464,0.771,38.707,18.933,32.827,33.221,8.028,7.946,6.507
19465,0.767,38.849,18.878,32.827,33.218,8.068,7.945,6.467
19466,0.754,38.965,18.928,32.827,33.214,8.15,7.945,6.548
19467,0.774,38.995,18.96,32.856,33.228,8.232,8.026,6.671
19468,0.764,38.746,18.96,32.876,33.225,8.151,7.946,6.509
19469,0.774,38.859,18.925,32.857,33.218,8.15,7.945,6.549
19470,0.787,38.956,18.968,32.837,33.221,8.191,7.986,6.508
19471,0.787,38.851,18.937,32.914,33.218,8.192,7.946,6.589
19472,0.8,38.678,18.917,32.857,33.218,8.232,7.986,6.631
19473,0.797,38.791,18.975,32.847,33.228,8.111,7.946,6.509
19474,0.797,38.869,18.98,32.818,33.214,7.987,7.783,6.467
19475,0.781,38.678,18.925,32.818,33.218,8.027,7.944,6.629
19476,0.8,38.81,18.94,32.837,33.221,8.027,7.945,6.59
19477,0.8,38.927,18.948,32.837,33.214,7.987,7.945,6.59
19478,0.797,39.005,18.944,32.885,33.214,7.986,7.783,6.549
19479,0.794,38.622,18.913,32.818,33.214,7.946,7.862,6.549
19480,0.79,38.752,18.963,32.808,33.221,7.986,7.944,6.712
19481,0.816,38.917,18.944,32.865,33.232,8.068,7.986,6.794
19482,0.81,38.976,18.952,32.837,33.221,7.906,7.905,6.592
19483,0.797,38.66,18.995,32.837,33.221,7.823,7.823,6.631
19484,0.794,38.791,18.96,32.837,33.221,7.944,7.903,6.672
19485,0.79,38.927,18.905,32.847,33.221,7.783,7.985,6.631
19486,0.784,38.976,18.928,32.828,33.225,7.822,7.946,6.631
19487,0.78,38.583,18.964,32.818,33.214,7.7,7.986,6.509
19488,0.767,38.685,18.886,32.827,33.211,7.618,7.864,6.589
19489,0.767,38.81,18.924,32.827,33.214,7.657,8.026,6.631
19490,0.774,38.869,18.987,32.837,33.218,7.617,7.946,6.631
19491,0.767,38.582,18.886,32.847,33.214,7.617,7.945,6.59
19492,0.774,38.723,18.924,32.828,33.211,7.495,7.945,6.631
19493,0.771,38.811,18.964,32.818,33.211,7.534,8.026,6.59
19494,0.78,39.147,19.011,32.856,33.228,7.534,8.149,6.793
19495,0.78,38.633,18.953,32.866,33.228,7.575,8.028,6.673
19496,0.787,38.743,18.917,32.856,33.225,7.494,8.027,6.631
19497,0.787,38.811,18.948,32.847,33.218,7.494,8.027,6.631
19498,0.787,38.553,18.847,32.856,33.218,7.453,8.027,6.631
19499,0.78,38.598,18.939,32.847,33.225,7.452,7.946,6.712
19500,0.78,38.723,18.964,32.837,33.218,7.493,7.945,6.632
19501,0.777,38.772,18.913,32.837,33.207,7.29,7.783,6.55
19502,0.767,38.476,18.909,32.827,33.211,7.329,7.903,6.59
19503,0.787,38.626,18.975,32.837,33.221,7.329,7.863,6.549
19504,0.79,38.752,18.988,32.827,33.214,7.37,7.822,6.63
19505,0.79,38.811,18.913,32.827,33.214,7.33,7.741,6.59
19506,0.793,38.505,18.928,32.808,33.211,7.329,7.781,6.59
19507,0.784,38.674,18.921,32.827,33.221,7.41,7.862,6.753
19508,0.797,38.81,18.921,32.866,33.232,7.533,7.944,6.673
19509,0.8,38.869,18.94,32.818,33.218,7.453,7.823,6.672
19510,0.787,38.486,18.975,32.837,33.218,7.412,7.781,6.672
19511,0.784,38.645,18.898,32.837,33.218,7.452,7.781,6.631
19512,0.777,38.752,18.897,32.866,33.221,7.452,7.862,6.753
19513,0.787,38.802,18.959,32.847,33.225,7.412,7.741,6.714
19514,0.787,38.476,18.983,32.828,33.228,7.493,7.699,6.591
19515,0.784,38.569,18.894,32.818,33.207,7.371,7.536,6.631
19516,0.78,38.656,18.913,32.837,33.218,7.452,7.697,6.631
19517,0.79,38.724,18.909,32.827,33.211,7.371,7.658,6.59
19518,0.793,38.533,18.866,32.837,33.214,7.411,7.617,6.549
19519,0.79,38.655,18.936,32.818,33.214,7.411,7.617,6.59
19520,0.787,38.753,18.995,32.818,33.207,7.371,7.617,6.59
19521,0.793,38.552,18.867,32.837,33.221,7.452,7.698,6.631
19522,0.8,38.473,18.951,32.856,33.228,7.615,7.861,6.631
19523,0.794,38.597,18.979,32.818,33.221,7.413,7.7,6.59
19524,0.774,38.675,18.96,32.827,33.218,7.452,7.821,6.59
19525,0.774,38.379,18.89,32.837,33.218,7.452,7.822,6.631
19526,0.777,38.481,18.901,32.847,33.218,7.412,7.863,6.631
19527,0.767,38.617,18.909,32.837,33.218,7.493,7.863,6.631
19528,0.767,38.685,18.909,32.818,33.211,7.371,7.863,6.468
19529,0.767,38.206,18.909,32.798,33.207,7.33,7.863,6.507
19530,0.777,38.384,18.987,32.817,33.207,7.248,7.944,6.508
19531,0.784,38.51,18.898,32.837,33.214,7.369,7.986,6.508
19532,0.793,38.569,18.94,32.818,33.214,7.248,7.905,6.508
19533,0.793,38.311,18.964,32.808,33.211,7.247,7.945,6.508
19534,0.81,38.442,18.98,32.818,33.211,7.206,7.945,6.467
19535,0.833,38.568,18.898,32.827,33.218,7.369,8.026,6.67
19536,0.849,38.665,18.924,32.866,33.225,7.289,8.027,6.55
19537,0.853,38.216,18.928,32.818,33.221,7.288,8.027,6.508
19538,0.856,38.365,18.843,32.827,33.218,7.288,7.987,6.508
19539,0.862,38.472,18.912,32.837,33.218,7.369,7.905,6.549
19540,0.869,38.492,18.975,32.837,33.214,7.411,7.945,6.549
19541,0.876,38.204,18.952,32.847,33.221,7.574,7.864,6.508
19542,0.869,38.345,18.933,32.808,33.218,7.413,7.7,6.386
19543,0.869,38.423,18.952,32.798,33.211,7.493,7.821,6.466
19544,0.872,38.702,18.991,32.827,33.221,7.575,7.822,6.507
19545,0.885,38.293,18.906,32.818,33.211,7.616,7.7,6.467
19546,0.902,38.432,18.881,32.808,33.218,7.576,7.658,6.386
19547,0.876,38.511,18.948,32.798,33.214,7.535,7.658,6.425
19548,0.879,38.099,18.901,32.808,33.221,7.657,7.739,6.548
19549,0.892,38.181,18.928,32.846,33.228,7.78,7.903,6.63
19550,0.889,38.316,18.995,32.818,33.225,7.74,7.742,6.468
19551,0.876,38.385,18.863,32.827,33.218,7.74,7.821,6.467
19552,0.882,38.127,18.912,32.837,33.221,7.781,7.985,6.507
19553,0.892,38.268,18.979,32.837,33.225,7.74,8.068,6.508
19554,0.921,38.394,18.976,32.837,33.225,7.74,8.15,6.467
19555,0.912,38.453,18.937,32.808,33.211,7.659,8.191,6.304
19556,0.912,38.003,18.913,32.798,33.211,7.617,8.354,6.506
19557,0.915,38.171,18.979,32.808,33.225,7.657,8.315,6.427
19558,0.922,38.278,18.921,32.818,33.214,7.698,8.477,6.466
19559,0.922,38.346,18.928,32.818,33.211,7.577,8.479,6.426
19560,0.909,37.992,18.983,32.798,33.214,7.616,8.52,6.344
19561,0.905,38.132,18.855,32.798,33.221,7.535,8.561,6.506
19562,0.895,38.268,18.908,32.837,33.228,7.697,8.805,6.589
19563,0.905,38.336,18.952,32.856,33.221,7.618,8.686,6.468
19564,0.895,37.963,18.976,32.808,33.221,7.617,8.684,6.507
19565,0.882,38.094,18.933,32.827,33.221,7.657,8.725,6.508
19566,0.892,38.22,18.929,32.837,33.225,7.617,8.726,6.467
19567,0.892,38.23,18.96,32.827,33.221,7.698,8.766,6.426
19568,0.889,38.029,18.917,32.818,33.214,7.577,8.604,6.385
19569,0.876,38.133,18.924,32.789,33.211,7.413,8.521,6.263
19570,0.879,38.21,18.952,32.789,33.214,7.533,8.601,6.384
19571,0.889,38.039,18.898,32.817,33.211,7.453,8.602,6.425
19572,0.905,38.027,18.901,32.827,33.211,7.452,8.562,6.385
19573,0.912,38.142,18.913,32.818,33.214,7.452,8.48,6.303
19574,0.908,38.23,19.018,32.789,33.218,7.493,8.438,6.343
19575,0.921,37.761,18.972,32.817,33.214,7.575,8.601,6.466
19576,0.941,37.909,18.937,32.856,33.228,7.616,8.521,6.386
19577,0.932,37.988,18.913,32.818,33.221,7.576,8.439,6.385
19578,0.925,38.075,18.952,32.827,33.218,7.332,8.438,6.385
19579,0.935,37.817,18.952,32.827,33.225,7.41,8.397,6.385
19580,0.925,37.958,18.991,32.827,33.218,7.452,8.438,6.344
19581,0.935,38.084,18.914,32.827,33.228,7.452,8.316,6.262
19582,0.925,38.143,18.905,32.799,33.207,7.29,8.112,6.262
19583,0.912,37.673,18.952,32.779,33.214,7.288,8.191,6.302
19584,0.918,37.851,18.972,32.808,33.214,7.329,8.151,6.343
19585,0.915,37.958,18.968,32.789,33.211,7.329,8.069,6.303
19586,0.912,38.026,18.941,32.808,33.211,7.289,8.069,6.343
19587,0.895,37.739,18.909,32.779,33.207,7.166,8.028,6.181
19588,0.879,37.852,18.96,32.808,33.218,7.287,8.068,6.261
19589,0.872,38.006,18.941,32.837,33.228,7.329,8.109,6.384
19590,0.879,38.065,18.96,32.837,33.225,7.207,7.947,6.303
19591,0.856,37.654,18.948,32.808,33.214,7.247,7.945,6.302
19592,0.846,37.812,18.944,32.827,33.225,7.206,7.864,6.302
19593,0.853,37.91,18.96,32.827,33.218,7.125,7.822,6.343
19594,0.859,37.978,18.991,32.827,33.221,7.083,7.822,6.343
19595,0.859,37.777,19.003,32.818,33.221,7.123,7.741,6.303
19596,0.856,37.871,18.964,32.789,33.204,6.961,7.618,6.14
19597,0.853,37.978,18.929,32.808,33.218,6.96,7.739,6.26
19598,0.859,37.566,18.932,32.818,33.218,6.96,7.74,6.221
19599,0.843,37.658,18.921,32.818,33.214,7.041,7.699,6.22
19600,0.843,37.774,18.967,32.808,33.207,6.92,7.699,6.139
19601,0.839,37.842,18.937,32.789,33.211,6.959,7.74,6.138
19602,0.843,37.488,18.929,32.827,33.218,7.041,7.862,6.301
19603,0.839,37.648,18.944,32.866,33.232,7.082,7.985,6.221
19604,0.82,37.745,18.948,32.818,33.218,6.92,7.946,6.22
19605,0.817,37.804,18.964,32.808,33.218,7.0,7.945,6.22
19606,0.803,37.622,18.941,32.827,33.211,7.041,8.026,6.22
19607,0.794,37.764,18.952,32.827,33.214,6.96,8.027,6.302
19608,0.8,37.871,18.948,32.818,33.214,6.96,8.027,6.221
19609,0.784,37.92,18.925,32.789,33.211,6.878,7.905,6.058
19610,0.771,38.333,18.944,32.798,33.214,7.0,7.945,6.219
19611,0.764,38.49,18.936,32.827,33.214,7.001,8.108,6.139
19612,0.764,38.607,18.913,32.799,33.218,7.001,7.987,6.179
19613,0.761,38.637,18.967,32.808,33.207,7.041,7.986,6.22
19614,0.77,37.065,18.987,32.789,33.211,7.042,7.946,6.139
19615,0.77,37.183,18.964,32.798,33.221,7.123,8.026,6.301
19616,0.774,37.347,18.937,32.846,33.225,7.287,8.109,6.302
19617,0.784,37.368,18.921,32.818,33.214,7.288,8.028,6.302
19618,0.777,37.579,18.882,32.808,33.218,7.207,7.946,6.302
19619,0.774,37.725,18.916,32.818,33.221,7.247,7.986,6.262
19620,0.777,37.832,18.971,32.818,33.221,7.288,8.068,6.262
19621,0.777,37.507,18.941,32.827,33.225,7.288,7.946,6.262
19622,0.774,37.475,18.948,32.827,33.221,7.288,7.864,6.139
19623,0.754,37.571,18.976,32.779,33.211,7.247,7.863,6.179
19624,0.744,37.677,18.972,32.808,33.218,7.288,7.944,6.22
19625,0.731,37.304,18.898,32.808,33.214,7.288,7.986,6.18
19626,0.728,37.435,18.909,32.818,33.211,7.207,7.946,6.179
19627,0.718,37.532,18.932,32.798,33.207,7.206,7.905,6.179
19628,0.715,37.619,18.87,32.798,33.211,7.287,7.985,6.301
19629,0.721,37.39,18.908,32.837,33.225,7.369,8.108,6.425
19630,0.721,37.532,19.002,32.837,33.225,7.289,8.069,6.344
19631,0.702,37.629,18.886,32.818,33.207,7.247,8.069,6.303
19632,0.705,37.707,18.948,32.827,33.225,7.288,7.987,6.384
19633,0.711,37.353,19.007,32.818,33.221,7.329,7.986,6.385
19634,0.724,37.483,19.007,32.818,33.218,7.329,8.108,6.466
19635,0.728,37.609,18.961,32.818,33.218,7.289,7.987,6.304
19636,0.725,37.659,18.909,32.798,33.211,7.247,7.824,6.262
19637,0.711,37.218,18.913,32.798,33.214,7.288,7.822,6.384
19638,0.721,37.377,18.842,32.827,33.214,7.329,7.863,6.385
19639,0.715,37.484,18.908,32.818,33.218,7.37,7.822,6.425
19640,0.728,37.513,18.975,32.808,33.211,7.248,7.781,6.344
19641,0.725,37.188,18.909,32.818,33.211,7.369,7.659,6.343
19642,0.721,37.29,18.924,32.808,33.221,7.37,7.78,6.506
19643,0.724,37.435,18.948,32.837,33.232,7.492,7.903,6.508
19644,0.715,37.379,18.948,32.818,33.218,7.453,7.782,6.427
19645,0.708,37.234,18.933,32.798,33.214,7.412,7.74,6.426
19646,0.708,37.358,18.936,32.817,33.218,7.371,7.74,6.466
19647,0.698,37.464,18.972,32.837,33.221,7.492,7.781,6.548
19648,0.701,37.235,18.925,32.837,33.221,7.453,7.781,6.427
19649,0.695,37.348,18.932,32.818,33.214,7.371,7.659,6.304
19650,0.682,37.426,18.964,32.779,33.214,7.289,7.536,6.425
19651,0.685,37.542,18.925,32.817,33.218,7.41,7.697,6.426
19652,0.698,37.006,18.936,32.808,33.218,7.33,7.618,6.385
19653,0.698,37.144,18.909,32.808,33.214,7.329,7.576,6.303
19654,0.711,37.251,18.975,32.789,33.218,7.329,7.616,6.302
19655,0.708,37.31,18.945,32.789,33.211,7.451,7.657,6.506
19656,0.728,37.119,18.929,32.856,33.228,7.493,7.739,6.467
19657,0.728,37.26,18.987,32.837,33.218,7.453,7.659,6.426
19658,0.725,37.358,18.917,32.808,33.218,7.452,7.658,6.385
19659,0.724,37.435,18.932,32.798,33.218,7.412,7.698,6.385
19660,0.728,37.081,18.995,32.808,33.218,7.452,7.74,6.425
19661,0.741,37.231,18.91,32.818,33.228,7.371,7.74,6.426
19662,0.728,37.358,18.909,32.818,33.218,7.411,7.74,6.344
19663,0.715,37.368,18.913,32.789,33.214,7.289,7.577,6.221
19664,0.689,37.119,18.952,32.779,33.218,7.329,7.657,6.342
19665,0.708,37.251,18.937,32.789,33.214,7.248,7.82,6.343
19666,0.715,37.377,18.975,32.789,33.211,7.206,7.822,6.303
19667,0.718,37.618,18.952,32.798,33.214,7.206,7.863,6.302
19668,0.731,37.026,18.94,32.779,33.214,7.206,7.863,6.262
19669,0.751,37.202,18.94,32.817,33.228,7.247,7.985,6.424
19670,0.783,37.328,18.987,32.837,33.235,7.369,7.986,6.385
19671,0.813,37.109,18.972,32.818,33.214,7.167,8.027,6.425
19672,0.859,37.174,18.921,32.818,33.225,7.206,8.068,6.385
19673,0.901,37.28,18.925,32.827,33.221,7.165,8.109,6.466
19674,0.951,37.396,18.96,32.818,33.218,7.165,8.028,6.386
19675,0.984,37.024,18.964,32.827,33.225,7.124,8.027,6.385
19676,1.026,37.173,18.944,32.799,33.207,7.043,7.865,6.263
19677,1.056,37.251,18.905,32.789,33.204,7.123,7.985,6.343
19678,1.102,37.367,18.936,32.798,33.214,7.083,7.986,6.303
19679,1.128,36.966,18.948,32.798,33.218,7.042,8.027,6.302
19680,1.164,37.086,18.948,32.789,33.221,7.082,8.027,6.302
19681,1.201,37.183,18.944,32.779,33.211,7.083,7.946,6.302
19682,1.246,37.271,18.94,32.789,33.214,7.205,8.067,6.425
19683,1.299,36.936,18.933,32.817,33.232,7.328,8.191,6.507
19684,1.348,37.105,18.979,32.827,33.221,7.329,8.029,6.345
19685,1.388,37.174,18.98,32.799,33.218,7.289,8.109,6.425
19686,1.427,37.213,18.976,32.808,33.228,7.288,8.069,6.426
19687,1.46,37.031,18.945,32.818,33.218,7.329,8.069,6.385
19688,1.503,37.145,18.968,32.827,33.221,7.41,8.069,6.507
19689,1.539,37.27,18.952,32.818,33.221,7.371,7.987,6.467
19690,1.565,37.281,18.933,32.789,33.214,7.167,7.946,6.467
19691,1.601,36.859,18.975,32.789,33.214,7.287,8.067,6.629
19692,1.647,37.028,18.82,32.827,33.218,7.288,7.987,6.59
19693,1.644,37.154,18.951,32.808,33.214,7.288,7.946,6.631
19694,1.68,37.021,18.96,32.798,33.211,7.329,7.905,6.672
19695,1.674,36.924,18.972,32.798,33.214,7.167,7.945,6.672
19696,1.632,37.067,18.952,32.808,33.221,7.246,8.067,6.794
19697,1.605,37.202,18.917,32.837,33.232,7.41,8.109,6.836
19698,1.585,36.916,18.948,32.808,33.218,7.289,7.947,6.714
19699,1.55,37.009,18.925,32.818,33.218,7.207,7.945,6.754
19700,1.523,37.135,18.94,32.808,33.221,7.287,7.945,6.754
19701,1.464,37.203,18.972,32.808,33.225,7.247,7.905,6.836
19702,1.389,36.686,18.929,32.818,33.225,7.328,7.823,6.877
19703,1.265,36.796,18.94,32.808,33.225,7.289,7.822,6.837
19704,1.143,36.902,18.968,32.779,33.211,7.166,7.741,6.877
19705,0.986,36.961,19.003,32.798,33.211,7.287,7.862,7.203
19706,0.847,36.789,18.957,32.798,33.214,7.288,7.782,7.328
19707,0.732,36.941,18.937,32.798,33.211,7.288,7.862,7.492
19708,0.633,37.038,18.944,32.77,33.218,7.207,7.863,7.656
19709,0.545,37.116,18.901,32.798,33.214,7.287,7.863,8.024
19710,0.475,36.839,18.928,32.827,33.225,7.329,8.026,8.556
19711,0.416,36.97,18.995,32.837,33.228,7.41,7.987,8.805
19712,0.338,37.096,18.89,32.818,33.214,7.249,7.946,9.052
19713,0.304,37.116,18.913,32.808,33.221,7.247,7.945,9.339
19714,0.281,36.704,18.963,32.827,33.221,7.288,7.986,9.748
19715,0.245,36.806,18.991,32.827,33.214,7.247,7.986,9.915
19716,0.209,36.922,18.96,32.818,33.225,7.247,8.027,10.201
19717,0.163,37.259,18.944,32.798,33.218,7.247,7.946,10.163
19718,0.114,36.792,18.905,32.789,33.207,7.125,7.783,10.447
19719,0.087,36.931,18.893,32.808,33.221,7.165,7.903,10.572
19720,0.1,37.038,18.975,32.798,33.214,7.124,7.945,10.655
19721,0.087,36.79,18.945,32.789,33.214,7.083,7.783,10.737
19722,0.077,36.835,18.921,32.798,33.211,7.083,7.781,10.738
19723,0.08,36.96,18.975,32.77,33.211,7.083,7.862,10.86
19724,0.094,37.067,19.003,32.808,33.225,7.123,7.904,11.186
19725,0.107,36.646,19.011,32.837,33.228,7.124,7.863,11.23
19726,0.12,36.748,18.945,32.799,33.218,7.002,7.782,11.312
19727,0.117,36.873,18.925,32.808,33.221,7.041,7.7,11.435
19728,0.123,36.942,18.913,32.808,33.221,7.042,7.74,11.599
19729,0.139,36.578,18.893,32.818,33.214,6.96,7.74,11.885
19730,0.159,36.708,18.971,32.818,33.225,7.0,7.699,12.01
19731,0.169,36.844,18.933,32.818,33.214,6.838,7.496,12.133
19732,0.189,36.874,18.905,32.789,33.207,6.837,7.494,12.419
19733,0.212,36.692,18.952,32.808,33.218,6.877,7.534,12.625
19734,0.241,36.834,18.979,32.798,33.218,6.837,7.494,12.749
19735,0.255,36.951,18.995,32.789,33.211,6.755,7.412,12.831
19736,0.284,37.0,18.929,32.798,33.211,6.754,7.411,12.995
19737,0.323,36.483,18.948,32.779,33.211,6.754,7.411,13.2
