time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22987,0.787,35.856,20.214,37.521,32.832,5.152,9.835,21.006
22988,0.806,35.973,20.175,37.436,32.815,4.99,9.59,20.761
22989,0.839,35.983,20.217,37.406,32.818,4.988,9.669,20.596
22990,0.865,35.494,20.183,37.434,32.825,5.029,9.589,20.432
22991,0.869,35.633,20.151,37.473,32.822,5.111,9.507,20.308
22992,0.85,35.759,20.178,37.426,32.822,5.03,9.384,20.022
22993,0.846,35.789,20.19,37.444,32.818,4.989,9.342,19.938
22994,0.866,35.454,20.237,37.435,32.825,5.07,9.382,19.978
22995,0.862,35.642,20.253,37.521,32.835,5.152,9.423,19.937
22996,0.879,35.779,20.179,37.455,32.829,5.112,9.302,19.734
22997,0.876,35.54,20.241,37.445,32.822,5.112,9.26,19.61
22998,0.902,35.413,20.175,37.435,32.828,5.152,9.259,19.405
22999,0.899,35.565,20.167,37.464,32.829,5.112,9.3,19.2
23000,0.876,35.672,20.241,37.445,32.832,5.152,9.26,19.117
23001,0.882,35.252,20.237,37.444,32.832,5.153,9.137,18.912
23002,0.879,35.324,20.14,37.425,32.818,5.071,9.055,18.666
23003,0.856,35.43,20.143,37.454,32.815,5.03,9.013,18.623
23004,0.853,35.566,20.205,37.435,32.828,5.111,9.135,18.501
23005,0.875,35.107,20.21,37.444,32.825,5.071,9.095,18.378
23006,0.882,35.236,20.218,37.425,32.822,5.07,9.095,18.254
23007,0.895,35.372,20.167,37.406,32.815,5.03,9.095,18.131
23008,0.886,35.45,20.194,37.415,32.818,5.03,9.054,17.967
23009,0.905,34.952,20.194,37.425,32.832,5.151,9.095,17.885
23010,0.918,35.139,20.202,37.454,32.839,5.234,9.095,17.802
23011,0.918,35.256,20.241,37.425,32.829,5.113,9.054,17.842
23012,0.886,35.295,20.237,37.415,32.822,5.071,9.013,18.005
23013,0.879,34.903,20.183,37.425,32.828,5.111,9.054,18.007
23014,0.885,35.081,20.182,37.444,32.829,5.152,9.095,18.21
23015,0.905,35.198,20.178,37.425,32.829,5.193,9.258,18.172
23016,0.912,35.237,20.198,37.425,32.825,5.153,9.259,18.09
23017,0.912,34.969,20.171,37.406,32.815,5.031,9.137,18.048
23018,0.899,35.101,20.198,37.396,32.825,5.192,9.339,18.089
23019,0.892,35.227,20.214,37.425,32.832,5.112,9.382,18.008
23020,0.889,35.276,20.132,37.435,32.829,5.112,9.423,17.844
23021,0.902,34.874,20.174,37.435,32.829,5.03,9.424,17.68
23022,0.931,35.004,20.17,37.416,32.822,5.111,9.342,17.597
23023,0.944,35.082,20.225,37.415,32.815,5.071,9.464,17.474
23024,0.948,34.852,20.226,37.444,32.828,5.233,9.668,17.473
23025,0.977,34.812,20.222,37.464,32.836,5.153,9.589,17.31
23026,0.971,34.917,20.171,37.435,32.822,5.153,9.507,17.39
23027,0.984,35.043,20.194,37.444,32.825,5.071,9.506,17.35
23028,0.994,34.612,20.194,37.425,32.825,5.152,9.425,17.512
23029,1.01,34.733,20.202,37.425,32.832,5.193,9.464,17.473
23030,1.001,34.887,20.257,37.435,32.832,5.194,9.465,17.595
23031,1.0,34.956,20.156,37.425,32.822,5.072,9.383,17.759
23032,1.004,34.592,20.162,37.387,32.818,5.07,9.423,17.964
23033,1.02,34.732,20.147,37.425,32.825,5.193,9.505,18.25
23034,1.023,34.878,20.158,37.415,32.825,5.153,9.587,18.375
23035,1.01,34.956,20.147,37.406,32.822,5.153,9.669,18.458
23036,1.001,34.516,20.151,37.415,32.818,5.071,9.711,18.377
23037,1.013,34.655,20.221,37.406,32.818,5.111,9.833,18.417
23038,1.014,34.8,20.159,37.434,32.828,5.234,9.997,18.54
23039,1.027,34.878,20.19,37.473,32.839,5.275,10.121,18.622
23040,1.023,34.505,20.217,37.435,32.829,5.113,10.041,18.786
23041,0.988,34.626,20.229,37.416,32.829,5.152,10.08,19.072
23042,0.971,34.752,20.222,37.425,32.829,5.234,10.162,19.359
23043,0.99,34.811,20.124,37.444,32.829,5.194,10.122,19.728
23044,1.02,34.476,20.17,37.425,32.829,5.153,10.122,20.22
23045,1.001,34.616,20.194,37.425,32.825,5.193,10.122,20.55
23046,1.0,34.714,20.128,37.406,32.818,5.072,10.0,20.797
23047,0.978,34.868,20.182,37.406,32.832,5.193,10.039,21.125
23048,0.984,34.371,20.206,37.406,32.832,5.194,10.04,21.169
23049,0.997,34.5,20.198,37.406,32.822,5.153,10.04,21.21
23050,0.978,34.588,20.186,37.425,32.822,5.153,10.04,21.291
23051,0.987,34.349,20.19,37.415,32.818,5.153,9.918,21.333
23052,0.971,34.366,20.233,37.396,32.825,5.193,9.998,21.455
23053,0.955,34.529,20.237,37.454,32.835,5.316,10.121,21.782
23054,0.941,34.665,20.214,37.445,32.829,5.317,9.919,21.785
23055,0.915,34.244,20.194,37.425,32.822,5.276,9.916,21.826
23056,0.931,34.365,20.237,37.435,32.828,5.235,9.835,21.867
23057,0.941,34.51,20.226,37.464,32.825,5.235,9.916,21.867
23058,0.899,34.607,20.187,37.435,32.822,5.316,9.916,21.908
23059,0.892,34.215,20.229,37.425,32.828,5.276,9.754,21.705
23060,0.863,34.336,20.191,37.406,32.818,5.113,9.752,21.662
23061,0.83,34.481,20.163,37.425,32.822,5.193,9.752,21.784
23062,0.843,34.578,20.147,37.425,32.818,5.234,9.752,21.704
23063,0.849,34.052,20.186,37.425,32.818,5.153,9.712,21.622
23064,0.836,34.19,20.237,37.415,32.822,5.193,9.63,21.418
23065,0.82,34.345,20.206,37.415,32.822,5.153,9.71,21.171
23066,0.807,34.404,20.206,37.415,32.828,5.153,9.792,21.047
23067,0.797,34.155,20.198,37.435,32.836,5.275,9.915,20.883
23068,0.81,34.335,20.21,37.444,32.832,5.276,9.794,20.475
23069,0.79,34.423,20.159,37.416,32.825,5.195,9.875,20.268
23070,0.774,34.453,20.248,37.425,32.829,5.194,9.876,20.103
23071,0.777,34.098,20.202,37.425,32.829,5.234,9.876,19.776
23072,0.754,34.277,20.108,37.444,32.825,5.275,9.835,19.773
23073,0.77,34.403,20.181,37.435,32.829,5.235,9.916,19.692
23074,0.754,34.568,20.159,37.435,32.829,5.194,9.754,19.65
23075,0.728,33.965,20.202,37.406,32.815,5.112,9.671,19.649
23076,0.725,34.132,20.147,37.415,32.825,5.234,9.711,19.649
23077,0.747,34.277,20.24,37.406,32.822,5.235,9.67,19.528
23078,0.744,33.886,20.148,37.406,32.822,5.194,9.711,19.364
23079,0.712,33.929,20.162,37.425,32.828,5.153,9.589,19.24
23080,0.702,34.055,20.182,37.396,32.822,5.112,9.547,18.995
23081,0.721,34.181,20.221,37.425,32.822,5.193,9.669,18.87
23082,0.724,33.952,20.229,37.444,32.832,5.316,9.629,18.666
23083,0.747,34.112,20.152,37.425,32.832,5.195,9.507,18.257
23084,0.721,34.22,20.162,37.415,32.829,5.234,9.506,17.969
23085,0.734,34.316,20.221,37.415,32.829,5.194,9.425,17.803
23086,0.754,33.79,20.144,37.444,32.832,5.234,9.342,17.476
23087,0.761,33.948,20.19,37.425,32.829,5.235,9.382,17.148
23088,0.725,34.084,20.229,37.425,32.832,5.235,9.261,16.86
23089,0.715,34.133,20.14,37.387,32.825,5.072,9.097,16.654
23090,0.698,33.807,20.178,37.415,32.832,5.111,9.258,16.814
23091,0.721,33.977,20.151,37.415,32.822,5.152,9.178,16.979
23092,0.724,34.103,20.225,37.406,32.832,5.071,9.259,17.183
23093,0.734,34.162,20.222,37.406,32.815,5.111,9.341,17.592
23094,0.712,33.702,20.198,37.415,32.821,5.152,9.545,18.125
23095,0.685,33.88,20.194,37.435,32.825,5.193,9.791,18.74
23096,0.688,34.025,20.233,37.464,32.846,5.316,10.078,19.234
23097,0.685,34.065,20.179,37.445,32.822,5.195,10.121,19.402
23098,0.669,33.864,20.155,37.435,32.828,5.153,10.284,19.566
23099,0.662,34.016,20.225,37.425,32.829,5.153,10.408,19.73
23100,0.682,34.132,20.194,37.435,32.832,5.193,10.572,19.772
23101,0.672,34.037,20.124,37.464,32.829,5.153,10.736,19.692
23102,0.682,33.758,20.143,37.445,32.832,5.153,10.738,19.569
23103,0.695,33.861,20.158,37.416,32.825,5.071,10.697,19.323
23104,0.672,33.939,20.186,37.406,32.822,5.07,10.859,19.24
23105,0.698,33.671,20.214,37.425,32.828,5.152,11.024,19.239
23106,0.731,33.755,20.159,37.435,32.822,5.153,10.985,19.402
23107,0.738,33.88,20.209,37.416,32.832,5.071,10.903,19.566
23108,0.715,33.997,20.19,37.435,32.829,5.03,10.902,19.771
23109,0.705,33.595,20.175,37.406,32.829,5.03,10.902,20.017
23110,0.728,33.764,20.241,37.444,32.836,5.233,11.065,20.304
23111,0.76,33.919,20.269,37.464,32.836,5.316,11.066,20.307
23112,0.718,33.997,20.148,37.435,32.832,5.154,10.944,20.307
23113,0.692,33.538,20.17,37.425,32.825,5.153,10.821,20.225
23114,0.682,33.696,20.155,37.425,32.825,5.193,10.779,20.143
23115,0.688,33.841,20.209,37.425,32.825,5.153,10.657,20.02
23116,0.695,33.929,20.206,37.444,32.835,5.193,10.656,20.019
23117,0.688,33.575,20.159,37.444,32.829,5.153,10.574,19.938
23118,0.679,33.725,20.205,37.406,32.808,4.99,10.451,19.856
23119,0.682,33.842,20.186,37.492,32.828,5.151,10.41,19.936
23120,0.675,33.92,20.182,37.454,32.832,5.112,10.328,19.856
23121,0.669,33.642,20.217,37.425,32.829,5.071,10.246,19.733
23122,0.685,33.764,20.241,37.425,32.825,5.111,10.123,19.61
23123,0.685,33.9,20.222,37.415,32.811,5.071,10.041,19.527
23124,0.695,33.939,20.163,37.444,32.832,5.152,10.162,19.608
23125,0.731,33.604,20.174,37.464,32.836,5.315,10.041,19.731
23126,0.728,33.725,20.159,37.435,32.829,5.195,9.918,19.529
23127,0.715,33.822,20.186,37.435,32.829,5.072,9.835,19.608
23128,0.721,33.651,20.186,37.444,32.825,5.111,9.794,19.568
23129,0.721,33.477,20.221,37.435,32.835,5.234,9.793,19.649
23130,0.705,33.619,20.144,37.454,32.832,5.153,9.834,19.69
23131,0.721,33.754,20.178,37.445,32.829,5.112,9.753,19.65
23132,0.718,33.401,20.182,37.416,32.822,5.071,9.59,19.649
23133,0.708,33.484,20.264,37.425,32.822,5.07,9.669,19.894
23134,0.724,33.638,20.257,37.415,32.825,5.111,9.629,20.099
23135,0.728,33.774,20.21,37.425,32.829,5.071,9.71,20.264
23136,0.692,33.439,20.19,37.415,32.825,5.111,9.711,20.347
23137,0.698,33.58,20.159,37.415,32.822,4.989,9.67,20.348
23138,0.718,33.716,20.178,37.415,32.822,5.07,9.792,20.51
23139,0.728,33.851,20.19,37.454,32.842,5.233,10.078,20.675
23140,0.676,33.469,20.241,37.435,32.832,5.153,9.918,20.473
23141,0.695,33.59,20.113,37.444,32.829,5.153,10.039,20.349
23142,0.695,33.735,20.158,37.435,32.832,5.112,10.04,20.226
23143,0.698,33.803,20.143,37.416,32.829,5.112,10.08,20.102
23144,0.711,33.43,20.209,37.435,32.832,5.193,10.081,19.939
23145,0.728,33.608,20.21,37.531,32.829,5.194,10.162,19.937
23146,0.708,33.725,20.186,37.436,32.825,5.072,10.041,19.815
23147,0.698,33.736,20.221,37.396,32.815,5.07,10.04,19.936
23148,0.714,33.305,20.194,37.425,32.825,5.111,10.162,20.1
23149,0.731,33.454,20.182,37.406,32.825,5.152,10.163,20.101
23150,0.738,33.57,20.225,37.396,32.825,5.071,10.204,20.101
23151,0.741,33.61,20.202,37.406,32.825,5.03,10.204,20.061
23152,0.741,33.371,20.12,37.396,32.822,5.07,10.204,20.02
23153,0.78,33.541,20.146,37.482,32.835,5.233,10.407,20.182
23154,0.826,33.686,20.186,37.454,32.839,5.316,10.409,19.98
23155,0.83,33.496,20.194,37.416,32.832,5.114,10.409,19.856
23156,0.859,33.475,20.21,37.425,32.822,5.152,10.45,19.774
23157,0.888,33.628,20.225,37.425,32.832,5.153,10.45,19.61
23158,0.925,33.726,20.198,37.415,32.829,5.071,10.613,19.486
23159,0.954,33.257,20.225,37.435,32.839,5.152,10.615,19.404
23160,0.997,33.377,20.163,37.425,32.825,5.071,10.533,19.281
23161,1.026,33.474,20.205,37.387,32.822,4.989,10.532,19.321
23162,1.072,33.58,20.206,37.415,32.828,5.151,10.492,19.443
23163,1.112,33.351,20.182,37.406,32.825,5.112,10.573,19.485
23164,1.148,33.512,20.178,37.406,32.829,4.989,10.492,19.607
23165,1.184,33.657,20.155,37.396,32.822,5.07,10.451,19.609
23166,1.233,33.726,20.155,37.406,32.818,5.07,10.45,19.609
23167,1.289,33.199,20.159,37.396,32.832,5.152,10.613,19.609
23168,1.329,33.395,20.205,37.434,32.836,5.275,10.615,19.568
23169,1.358,33.532,20.182,37.425,32.839,5.154,10.574,19.283
23170,1.378,33.59,20.182,37.396,32.825,5.153,10.533,19.28
23171,1.388,33.361,20.151,37.415,32.829,5.071,10.573,19.199
23172,1.411,33.502,20.213,37.435,32.832,5.152,10.533,19.36
23173,1.437,33.648,20.257,37.425,32.836,5.112,10.655,19.85
23174,1.457,33.697,20.226,37.425,32.836,5.152,10.574,20.424
23175,1.499,33.266,20.19,37.396,32.825,5.031,10.492,20.836
23176,1.539,33.386,20.229,37.386,32.818,5.03,10.491,21.491
23177,1.575,33.551,20.132,37.415,32.822,5.111,10.451,21.986
23178,1.624,33.6,20.178,37.406,32.825,5.152,10.41,22.478
23179,1.647,33.351,20.194,37.396,32.825,5.031,10.206,23.052
23180,1.641,33.493,20.194,37.386,32.818,5.07,10.245,23.424
23181,1.592,33.619,20.136,37.415,32.828,5.152,10.245,23.916
23182,1.569,33.217,20.154,37.444,32.836,5.234,10.367,24.287
23183,1.491,33.242,20.217,37.425,32.839,5.153,10.287,24.128
23184,1.376,33.338,20.21,37.406,32.836,5.112,10.286,24.004
23185,1.268,33.454,20.233,37.415,32.825,5.193,10.408,24.003
23186,1.156,33.225,20.175,37.425,32.829,5.112,10.409,23.759
23187,1.074,33.357,20.217,37.415,32.829,5.152,10.491,23.675
23188,1.001,33.512,20.222,37.425,32.832,5.112,10.451,23.39
23189,0.903,33.59,20.187,37.406,32.825,5.071,10.328,22.98
23190,0.827,33.092,20.214,37.377,32.822,4.989,10.408,22.854
23191,0.771,33.25,20.19,37.405,32.822,5.07,10.45,22.65
23192,0.741,33.386,20.135,37.387,32.828,5.111,10.369,22.404
23193,0.747,33.483,20.147,37.425,32.825,5.03,10.409,22.32
23194,0.699,33.139,20.119,37.396,32.825,5.111,10.409,22.278
23195,0.64,33.28,20.209,37.386,32.822,5.112,10.45,22.359
23196,0.594,33.415,20.147,37.425,32.839,5.234,10.532,22.523
23197,0.6,33.532,20.198,37.435,32.843,5.235,10.532,22.362
23198,0.596,33.207,20.186,37.396,32.829,5.153,10.492,22.238
23199,0.587,33.357,20.167,37.425,32.829,5.193,10.532,22.115
23200,0.58,33.474,20.182,37.435,32.832,5.234,10.41,21.91
23201,0.554,33.542,20.21,37.425,32.832,5.235,10.491,21.746
23202,0.573,33.121,20.261,37.425,32.832,5.235,10.491,21.459
23203,0.59,33.26,20.203,37.425,32.829,5.316,10.329,21.131
23204,0.606,33.367,20.124,37.415,32.818,5.154,10.165,20.843
23205,0.603,33.618,20.15,37.415,32.828,5.193,10.285,21.166
23206,0.622,33.141,20.19,37.415,32.825,5.153,10.367,21.576
23207,0.652,33.289,20.202,37.406,32.825,5.193,10.287,22.23
23208,0.721,33.406,20.171,37.415,32.822,5.112,10.327,22.887
23209,0.734,33.033,20.225,37.415,32.825,5.152,10.327,23.422
23210,0.656,33.068,20.124,37.415,32.825,5.153,10.408,23.997
23211,0.685,33.241,20.186,37.444,32.832,5.315,10.531,24.491
23212,0.714,33.377,20.202,37.464,32.839,5.236,10.41,24.618
23213,0.734,33.014,20.241,37.435,32.832,5.235,10.369,24.741
23214,0.741,33.163,20.214,37.435,32.836,5.194,10.368,24.742
23215,0.741,33.299,20.222,37.444,32.829,5.194,10.287,24.701
23216,0.754,33.387,20.198,37.454,32.832,5.234,10.286,24.62
23217,0.767,33.071,20.182,37.445,32.836,5.235,10.245,24.334
23218,0.774,33.241,20.194,37.435,32.829,5.194,10.204,24.006
23219,0.764,33.367,20.175,37.425,32.818,5.112,10.001,23.556
23220,0.757,33.397,20.229,37.425,32.828,5.193,10.121,23.226
23221,0.787,32.985,20.159,37.444,32.829,5.194,10.081,22.938
23222,0.793,33.125,20.163,37.454,32.825,5.153,9.959,22.488
23223,0.777,33.251,20.139,37.464,32.822,5.071,9.876,22.036
23224,0.758,33.3,20.174,37.435,32.822,5.111,9.835,21.747
23225,0.783,32.994,20.088,37.464,32.822,5.193,9.875,21.5
23226,0.777,33.182,20.142,37.473,32.835,5.316,10.079,21.294
23227,0.784,33.328,20.217,37.483,32.843,5.236,9.959,20.764
23228,0.8,33.368,20.218,37.512,32.832,5.194,9.998,20.433
23229,0.816,32.937,20.171,37.464,32.836,5.194,9.958,19.942
23230,0.794,33.067,20.229,37.445,32.832,5.153,9.957,19.693
23231,0.81,33.212,20.194,37.464,32.832,5.275,10.08,19.325
23232,0.787,33.213,20.175,37.464,32.839,5.195,10.121,19.118
23233,0.78,32.935,20.17,37.493,32.829,5.153,10.081,18.953
23234,0.78,33.057,20.17,37.454,32.815,5.071,10.121,18.992
23235,0.777,33.154,20.209,37.464,32.825,5.152,10.122,19.074
23236,0.771,32.858,20.21,37.464,32.822,5.234,10.122,19.075
23237,0.774,32.96,20.171,37.445,32.825,5.153,10.163,19.034
23238,0.784,33.086,20.194,37.454,32.829,5.153,10.041,18.952
23239,0.764,33.202,20.116,37.464,32.825,5.153,10.08,18.829
23240,0.774,32.772,20.15,37.483,32.825,5.234,10.162,18.788
23241,0.787,32.94,20.198,37.512,32.846,5.316,10.163,18.665
23242,0.797,33.095,20.225,37.503,32.839,5.236,10.041,18.339
23243,0.797,33.145,20.233,37.493,32.822,5.153,9.999,18.213
23244,0.787,32.743,20.148,37.502,32.832,5.234,9.958,18.05
23245,0.787,32.902,20.17,37.483,32.836,5.235,9.917,17.967
23246,0.803,33.038,20.217,37.493,32.836,5.235,9.916,17.885
23247,0.81,33.154,20.194,37.502,32.839,5.275,9.876,17.68
23248,0.787,32.82,20.182,37.512,32.825,5.113,9.753,17.434
23249,0.787,32.922,20.221,37.464,32.822,5.071,9.671,17.513
23250,0.797,33.086,20.151,37.502,32.828,5.193,9.833,17.717
23251,0.807,33.164,20.162,37.493,32.829,5.194,9.875,17.882
23252,0.79,32.695,20.163,37.502,32.825,5.194,9.876,18.006
23253,0.787,32.863,20.213,37.493,32.822,5.153,9.997,18.373
23254,0.78,32.96,20.229,37.512,32.825,5.153,10.121,18.702
23255,0.787,33.057,20.179,37.541,32.835,5.275,10.366,19.112
23256,0.793,32.771,20.26,37.551,32.839,5.316,10.287,19.156
23257,0.784,32.892,20.164,37.541,32.829,5.195,10.245,19.279
23258,0.771,33.009,20.186,37.541,32.832,5.234,10.367,19.239
23259,0.764,32.924,20.182,37.541,32.832,5.235,10.368,19.239
23260,0.767,32.808,20.21,37.541,32.836,5.235,10.328,19.28
23261,0.783,32.95,20.159,37.541,32.843,5.235,10.408,19.239
23262,0.793,33.086,20.174,37.541,32.829,5.153,10.369,19.158
23263,0.79,32.57,20.147,37.512,32.818,5.112,10.246,19.035
23264,0.79,32.631,20.158,37.522,32.825,5.193,10.245,19.115
23265,0.803,32.805,20.209,37.541,32.829,5.153,10.245,18.994
23266,0.797,32.912,20.167,37.541,32.825,5.153,10.204,18.911
23267,0.8,32.501,20.213,37.512,32.822,5.193,10.082,18.91
23268,0.807,32.64,20.186,37.512,32.822,5.072,9.999,19.114
23269,0.816,32.795,20.155,37.512,32.828,5.193,10.039,19.726
23270,0.807,32.893,20.229,37.551,32.842,5.356,9.999,20.464
23271,0.826,32.51,20.191,37.551,32.839,5.195,9.836,20.918
23272,0.82,32.64,20.128,37.522,32.829,5.153,9.794,21.533
23273,0.836,32.805,20.162,37.531,32.829,5.234,9.712,22.027
23274,0.817,32.864,20.151,37.532,32.832,5.235,9.711,22.479
23275,0.797,32.577,20.209,37.522,32.836,5.235,9.589,22.646
23276,0.8,32.737,20.183,37.541,32.832,5.235,9.507,22.729
23277,0.813,32.873,20.194,37.522,32.825,5.153,9.303,22.567
23278,0.826,32.893,20.19,37.493,32.822,5.153,9.341,22.606
23279,0.833,32.491,20.143,37.502,32.822,5.234,9.382,22.444
23280,0.8,32.64,20.174,37.493,32.828,5.194,9.261,22.239
23281,0.777,32.786,20.209,37.502,32.829,5.153,9.137,21.912
23282,0.793,32.797,20.245,37.493,32.829,5.071,9.055,21.583
23283,0.819,32.461,20.183,37.493,32.829,5.193,9.095,21.255
23284,0.83,32.64,20.198,37.522,32.836,5.234,9.176,21.089
23285,0.846,32.795,20.198,37.512,32.839,5.235,9.096,20.599
23286,0.827,32.519,20.151,37.493,32.836,5.153,9.014,20.472
23287,0.833,32.478,20.162,37.502,32.829,5.234,9.013,20.349
23288,0.82,32.631,20.205,37.503,32.832,5.153,9.176,20.226
23289,0.843,32.738,20.218,37.493,32.832,5.275,9.38,20.062
23290,0.836,32.25,20.198,37.493,32.839,5.154,9.505,19.816
23291,0.859,32.36,20.151,37.474,32.825,5.071,9.628,19.529
23292,0.843,32.457,20.194,37.464,32.822,5.07,9.914,19.567
23293,0.833,32.592,20.217,37.464,32.839,5.152,10.161,19.486
23294,0.82,32.248,20.237,37.454,32.825,5.153,10.326,19.404
23295,0.813,32.427,20.214,37.464,32.832,5.112,10.49,19.322
23296,0.846,32.553,20.175,37.445,32.818,5.03,10.491,19.321
23297,0.849,32.641,20.155,37.416,32.828,5.111,10.614,19.28
23298,0.836,32.22,20.143,37.463,32.832,5.274,10.818,19.239
23299,0.8,32.407,20.217,37.483,32.842,5.316,10.942,19.117
23300,0.826,32.534,20.202,37.435,32.832,5.236,10.821,18.912
23301,0.826,32.612,20.171,37.444,32.825,5.113,10.861,18.707
23302,0.826,32.152,20.194,37.444,32.829,5.193,10.78,18.502
23303,0.836,32.311,20.186,37.416,32.829,5.112,10.86,18.337
23304,0.865,32.447,20.233,37.435,32.839,5.193,10.78,18.254
23305,0.872,32.506,20.179,37.444,32.829,5.153,10.779,18.131
23306,0.84,32.113,20.182,37.425,32.829,5.071,10.657,17.967
23307,0.836,32.215,20.182,37.396,32.822,5.152,10.778,18.21
23308,0.865,32.369,20.19,37.425,32.832,5.153,10.698,18.334
23309,0.905,32.399,20.167,37.415,32.829,5.153,10.778,18.457
23310,0.892,32.054,20.19,37.396,32.829,5.153,10.698,18.621
23311,0.856,32.204,20.221,37.406,32.829,5.031,10.656,18.704
23312,0.84,32.331,20.163,37.396,32.829,5.192,10.656,18.868
23313,0.839,32.015,20.174,37.425,32.842,5.234,10.737,18.991
23314,0.865,32.022,20.174,37.435,32.839,5.194,10.575,18.708
23315,0.853,32.118,20.249,37.387,32.829,5.153,10.451,18.746
23316,0.846,32.234,20.214,37.406,32.839,5.193,10.45,18.746
23317,0.846,31.995,20.175,37.415,32.836,5.234,10.369,18.787
23318,0.853,32.098,20.237,37.406,32.836,5.194,10.287,18.746
23319,0.853,32.272,20.136,37.425,32.839,5.194,10.245,18.624
23320,0.846,32.36,20.162,37.396,32.829,5.112,10.042,18.298
23321,0.843,31.747,20.17,37.367,32.825,5.152,10.08,18.294
23322,0.862,31.894,20.202,37.405,32.835,5.153,10.121,18.254
23323,0.859,32.03,20.249,37.396,32.832,5.071,10.163,18.294
23324,0.856,32.127,20.148,37.386,32.829,5.07,10.204,18.376
23325,0.879,31.774,20.19,37.386,32.829,5.152,10.245,18.539
23326,0.892,31.923,20.194,37.386,32.829,5.112,10.326,18.703
23327,0.886,32.098,20.214,37.453,32.839,5.315,10.693,18.949
23328,0.905,32.186,20.171,37.435,32.839,5.276,10.656,18.952
23329,0.912,31.755,20.225,37.406,32.829,5.154,10.696,18.952
23330,0.908,31.904,20.202,37.396,32.836,5.193,10.656,18.952
23331,0.912,32.078,20.163,37.434,32.825,5.234,10.818,18.992
23332,0.902,32.128,20.166,37.416,32.835,5.194,10.82,19.033
23333,0.899,31.678,20.163,37.406,32.832,5.234,10.82,19.156
23334,0.908,31.817,20.229,37.415,32.829,5.153,10.779,19.401
23335,0.895,31.924,20.191,37.377,32.822,5.071,10.779,19.728
23336,0.886,32.241,20.163,37.396,32.832,5.152,10.86,19.935
23337,0.902,31.679,20.217,37.396,32.829,5.193,10.983,20.14
23338,0.895,31.836,20.175,37.386,32.832,5.153,10.862,20.305
23339,0.905,31.972,20.167,37.396,32.829,5.071,10.902,20.673
23340,0.908,31.571,20.225,37.386,32.829,5.07,10.861,21.327
23341,0.895,31.595,20.206,37.415,32.836,5.193,10.942,22.391
23342,0.921,31.787,20.159,37.444,32.846,5.316,10.984,23.133
23343,0.925,31.904,20.116,37.444,32.836,5.154,10.822,23.872
23344,0.915,31.512,20.135,37.406,32.836,5.112,10.82,24.693
23345,0.941,31.633,20.17,37.406,32.832,5.152,10.739,25.514
23346,0.932,31.788,20.19,37.415,32.832,5.193,10.697,26.539
23347,0.948,31.914,20.225,37.425,32.839,5.234,10.616,27.647
23348,0.984,31.465,20.171,37.387,32.829,5.194,10.574,28.634
23349,0.984,31.604,20.182,37.377,32.822,4.99,10.451,29.619
23350,0.932,31.749,20.171,37.386,32.825,5.11,10.41,30.605
23351,0.967,31.856,20.245,37.386,32.829,5.112,10.328,31.184
23352,0.974,31.493,20.202,37.386,32.825,5.112,10.124,31.474
