time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2070,0.392,35.78,30.838,43.02,25.144,5.111,6.796,19.571
2071,0.438,35.473,30.769,43.039,25.144,5.112,6.795,19.283
2072,0.471,35.623,30.788,43.039,25.144,5.03,6.795,19.117
2073,0.52,35.75,30.839,43.03,25.147,5.07,6.795,18.75
2074,0.553,35.617,30.808,43.039,25.144,5.03,6.795,18.421
2075,0.596,35.529,30.8,43.077,25.154,5.151,6.917,18.174
2076,0.613,35.653,30.706,43.049,25.154,5.275,6.959,17.927
2077,0.629,35.76,30.764,43.039,25.148,5.113,6.878,17.559
2078,0.649,35.32,30.838,43.049,25.137,5.03,6.837,17.23
2079,0.672,35.411,30.734,43.03,25.137,4.989,6.755,16.901
2080,0.698,35.556,30.787,43.039,25.144,4.988,6.795,16.654
2081,0.705,35.663,30.792,43.039,25.137,4.907,6.714,16.286
2082,0.724,35.635,30.835,43.049,25.137,4.987,6.794,15.997
2083,0.744,35.788,30.777,43.039,25.133,4.988,6.795,15.71
2084,0.764,35.953,30.803,43.058,25.147,4.907,6.795,15.585
2085,0.77,36.05,30.796,43.049,25.14,4.906,6.836,15.299
2086,0.761,35.169,30.796,43.049,25.14,4.947,6.755,15.012
2087,0.77,35.323,30.839,43.049,25.137,4.988,6.917,14.806
2088,0.78,35.469,30.765,43.078,25.14,4.988,6.837,14.6
2089,0.777,35.547,30.791,43.068,25.147,5.029,6.837,14.517
2090,0.767,35.413,30.815,43.049,25.14,5.03,6.837,14.435
2091,0.764,35.565,30.765,43.049,25.127,4.867,6.755,14.353
2092,0.787,35.711,30.768,43.068,25.13,4.946,6.754,14.271
2093,0.777,35.798,30.788,43.078,25.144,4.988,6.795,14.188
2094,0.787,35.358,30.854,43.068,25.14,5.07,6.795,14.188
2095,0.81,35.517,30.839,43.087,25.144,5.152,6.877,14.188
2096,0.8,35.643,30.847,43.097,25.147,5.031,6.877,14.025
2097,0.803,35.712,30.71,43.107,25.144,5.07,6.877,13.942
2098,0.816,35.424,30.775,43.097,25.147,5.111,6.837,13.86
2099,0.807,35.575,30.792,43.107,25.147,5.071,6.877,13.737
2100,0.8,35.682,30.8,43.145,25.147,5.111,6.837,13.533
2101,0.816,35.712,30.804,43.098,25.147,5.112,6.796,13.408
2102,0.823,35.415,30.807,43.097,25.147,5.03,6.795,13.204
2103,0.82,35.565,30.839,43.097,25.144,5.07,6.836,13.039
2104,0.817,35.701,30.753,43.088,25.14,5.111,6.796,12.916
2105,0.816,35.626,30.713,43.126,25.147,5.071,6.795,13.077
2106,0.816,35.481,30.771,43.126,25.158,5.07,6.917,13.404
2107,0.829,35.604,30.815,43.136,25.154,5.193,6.919,13.854
2108,0.817,35.711,30.893,43.117,25.154,5.153,6.919,14.388
2109,0.803,35.319,30.797,43.088,25.141,5.112,6.837,14.84
2110,0.8,35.353,30.831,43.068,25.137,5.03,6.755,15.495
2111,0.797,35.507,30.784,43.087,25.137,5.03,6.754,16.152
2112,0.816,35.633,30.768,43.097,25.13,5.03,6.714,16.728
2113,0.823,35.395,30.799,43.078,25.14,4.989,6.754,17.181
2114,0.83,35.517,30.776,43.078,25.13,4.988,6.754,17.47
2115,0.836,35.662,30.842,43.087,25.14,5.07,6.714,17.717
2116,0.843,35.76,30.82,43.107,25.14,4.989,6.713,17.76
2117,0.846,35.31,30.819,43.088,25.137,5.11,6.713,17.842
2118,0.84,35.459,30.733,43.116,25.147,5.071,6.713,17.802
2119,0.833,35.614,30.818,43.097,25.147,5.07,6.672,17.639
2120,0.839,35.692,30.749,43.107,25.137,5.03,6.713,17.556
2121,0.833,35.29,30.768,43.097,25.14,5.111,6.672,17.271
2122,0.849,35.449,30.749,43.078,25.127,4.949,6.591,16.902
2123,0.836,35.594,30.83,43.087,25.137,5.029,6.59,16.654
2124,0.826,35.663,30.757,43.107,25.14,5.03,6.631,16.326
2125,0.833,35.405,30.733,43.116,25.147,5.151,6.672,16.201
2126,0.817,35.527,30.779,43.126,25.144,5.071,6.753,15.915
2127,0.842,35.662,30.749,43.136,25.147,5.111,6.714,15.587
2128,0.826,35.721,30.85,43.107,25.147,5.112,6.754,15.259
2129,0.826,35.348,30.757,43.126,25.147,5.071,6.714,14.971
2130,0.836,35.488,30.811,43.117,25.144,5.111,6.672,14.683
2131,0.839,35.624,30.847,43.117,25.147,5.071,6.672,14.355
2132,0.846,35.654,30.827,43.117,25.14,5.111,6.672,14.149
2133,0.846,35.434,30.734,43.136,25.144,5.03,6.631,13.984
2134,0.846,35.594,30.776,43.126,25.14,5.03,6.631,13.738
2135,0.875,35.711,30.815,43.126,25.144,5.07,6.631,13.533
2136,0.869,35.645,30.792,43.136,25.144,5.111,6.59,13.449
2137,0.879,35.414,30.85,43.146,25.154,5.152,6.712,13.367
2138,0.879,35.556,30.753,43.136,25.154,5.234,6.672,13.163
2139,0.863,35.653,30.787,43.126,25.148,5.113,6.713,13.039
2140,0.853,35.271,30.839,43.117,25.144,5.112,6.713,12.956
2141,0.853,35.305,30.784,43.126,25.144,4.989,6.551,12.793
2142,0.859,35.468,30.788,43.088,25.134,4.948,6.508,12.71
2143,0.859,35.566,30.799,43.088,25.137,5.029,6.508,12.709
2144,0.856,35.346,30.866,43.088,25.137,4.989,6.467,12.709
2145,0.866,35.469,30.792,43.097,25.137,4.988,6.467,12.75
2146,0.866,35.604,30.768,43.116,25.137,5.029,6.386,12.872
2147,0.856,35.702,30.721,43.107,25.14,5.07,6.425,13.199
2148,0.856,35.309,30.791,43.107,25.137,5.03,6.385,13.974
2149,0.866,35.42,30.714,43.116,25.144,4.948,6.344,14.714
2150,0.853,35.594,30.764,43.126,25.144,5.069,6.466,15.779
2151,0.869,35.673,30.811,43.126,25.14,5.111,6.426,17.009
2152,0.866,35.405,30.788,43.107,25.144,5.03,6.466,18.566
2153,0.859,35.556,30.768,43.116,25.137,4.989,6.386,20.127
2154,0.869,35.701,30.764,43.107,25.13,4.988,6.303,21.443
2155,0.895,35.77,30.807,43.116,25.126,4.948,6.262,22.514
2156,0.882,35.291,30.784,43.136,25.147,5.029,6.343,23.419
2157,0.889,35.439,30.854,43.136,25.144,5.03,6.343,24.038
2158,0.895,35.566,30.8,43.146,25.154,5.03,6.425,24.41
2159,0.899,35.624,30.788,43.165,25.144,5.07,6.385,24.454
2160,0.886,35.357,30.835,43.165,25.147,5.03,6.344,24.373
2161,0.889,35.498,30.788,43.155,25.151,5.111,6.343,24.169
2162,0.895,35.643,30.811,43.165,25.144,5.112,6.221,23.801
2163,0.895,35.683,30.776,43.155,25.14,5.071,6.22,23.391
2164,0.889,35.309,30.792,43.155,25.147,5.03,6.383,22.899
2165,0.876,35.449,30.819,43.155,25.151,5.07,6.303,22.365
2166,0.866,35.566,30.808,43.174,25.141,5.07,6.302,21.872
2167,0.879,35.701,30.757,43.165,25.137,5.111,6.262,21.379
2168,0.885,35.559,30.78,43.184,25.151,5.152,6.302,20.805
2169,0.889,35.691,30.827,43.194,25.151,5.193,6.465,20.434
2170,0.899,35.808,30.765,43.194,25.147,5.194,6.386,20.105
2171,0.895,35.262,30.756,43.184,25.147,5.153,6.344,19.776
2172,0.905,35.238,30.803,43.165,25.14,5.071,6.343,19.407
2173,0.902,35.372,30.792,43.155,25.133,5.07,6.262,19.159
2174,0.905,35.479,30.811,43.155,25.13,4.989,6.221,18.954
2175,0.918,35.298,30.726,43.165,25.14,4.988,6.302,18.789
2176,0.912,35.43,30.772,43.175,25.144,5.029,6.262,18.625
2177,0.935,35.585,30.733,43.175,25.137,5.03,6.302,18.501
2178,0.912,35.663,30.834,43.184,25.144,5.03,6.343,18.296
2179,0.912,35.242,30.765,43.194,25.14,5.07,6.384,18.05
2180,0.912,35.401,30.776,43.194,25.137,5.111,6.344,17.804
2181,0.925,35.537,30.823,43.194,25.14,5.071,6.343,17.517
2182,0.912,35.624,30.804,43.184,25.147,5.152,6.343,17.229
2183,0.918,35.261,30.768,43.184,25.144,5.071,6.343,16.983
2184,0.899,35.401,30.733,43.175,25.14,5.152,6.425,16.818
2185,0.892,35.546,30.803,43.165,25.133,5.112,6.304,16.572
2186,0.892,35.624,30.768,43.184,25.133,4.989,6.302,16.285
2187,0.902,35.376,30.815,43.204,25.133,5.07,6.343,16.16
2188,0.908,35.527,30.761,43.213,25.14,5.07,6.303,15.996
2189,0.915,35.691,30.745,43.213,25.151,5.193,6.384,15.954
2190,0.922,35.712,30.819,43.204,25.154,5.234,6.466,15.831
2191,0.912,35.29,30.706,43.223,25.141,5.153,6.467,15.708
2192,0.922,35.449,30.775,43.233,25.14,5.153,6.467,15.544
2193,0.931,35.585,30.753,43.223,25.151,5.153,6.386,15.421
2194,0.935,35.634,30.807,43.233,25.147,5.112,6.425,15.42
2195,0.954,35.328,30.831,43.214,25.144,5.071,6.426,15.257
2196,0.948,35.469,30.8,43.223,25.147,5.07,6.426,15.174
2197,0.945,35.614,30.78,43.242,25.14,5.152,6.466,15.011
2198,0.948,35.817,30.753,43.233,25.137,5.153,6.426,14.887
2199,0.954,35.32,30.834,43.223,25.144,5.112,6.385,14.682
2200,0.974,35.488,30.722,43.233,25.14,5.193,6.385,14.558
2201,0.984,35.595,30.787,43.252,25.158,5.194,6.466,14.354
2202,0.968,35.318,30.815,43.252,25.154,5.194,6.507,14.189
2203,0.964,35.315,30.819,43.252,25.144,5.112,6.467,14.025
2204,0.945,35.469,30.808,43.214,25.137,5.112,6.386,13.779
2205,0.945,35.566,30.683,43.223,25.144,5.03,6.344,13.492
2206,0.948,35.25,30.791,43.281,25.137,5.03,6.303,13.327
2207,0.951,35.334,30.768,43.224,25.14,4.989,6.302,13.041
2208,0.945,35.488,30.811,43.213,25.133,5.029,6.384,12.875
2209,0.945,35.605,30.749,43.233,25.137,5.111,6.303,12.629
2210,0.961,35.155,30.729,43.214,25.14,4.989,6.302,12.464
2211,0.958,35.313,30.834,43.252,25.137,5.07,6.343,12.341
2212,0.974,35.449,30.757,43.233,25.137,5.07,6.343,12.177
2213,0.977,35.547,30.705,43.261,25.137,5.07,6.343,11.972
2214,0.977,35.241,30.771,43.233,25.14,5.03,6.343,11.848
2215,0.974,35.353,30.756,43.252,25.133,5.07,6.343,11.725
2216,0.99,35.507,30.791,43.223,25.133,5.07,6.303,11.479
2217,0.997,35.585,30.753,43.233,25.13,4.948,6.221,11.274
2218,1.0,35.26,30.713,43.233,25.14,5.029,6.302,11.109
2219,0.994,35.42,30.764,43.261,25.144,5.03,6.302,11.067
2220,1.0,35.556,30.788,43.271,25.144,5.03,6.302,11.026
2221,1.007,35.624,30.784,43.271,25.147,5.111,6.425,10.863
2222,1.017,35.289,30.741,43.271,25.147,5.112,6.385,10.78
2223,1.01,35.439,30.799,43.271,25.14,5.071,6.344,10.738
2224,1.01,35.575,30.784,43.252,25.144,5.152,6.425,10.535
2225,1.004,35.615,30.819,43.281,25.144,5.031,6.466,10.451
2226,1.004,35.385,30.843,43.272,25.14,5.07,6.386,10.45
2227,1.01,35.517,30.687,43.281,25.144,5.03,6.344,10.572
2228,0.997,35.672,30.775,43.281,25.144,4.989,6.343,10.736
2229,1.013,36.009,30.768,43.262,25.137,5.11,6.384,11.022
2230,1.023,35.38,30.76,43.291,25.144,5.071,6.263,11.229
2231,1.027,35.546,30.768,43.31,25.154,5.07,6.384,11.637
2232,1.033,35.663,30.795,43.32,25.154,5.152,6.466,12.007
2233,1.04,35.414,30.839,43.31,25.154,5.112,6.467,12.255
2234,1.033,35.402,30.816,43.281,25.141,5.03,6.386,12.461
2235,1.037,35.527,30.776,43.281,25.137,4.989,6.344,12.463
2236,1.043,35.662,30.717,43.31,25.144,4.948,6.262,12.666
2237,1.033,35.319,30.744,43.272,25.137,4.947,6.262,12.668
2238,1.056,35.421,30.764,43.252,25.144,4.947,6.302,12.831
2239,1.053,35.556,30.768,43.348,25.137,4.988,6.262,12.792
2240,1.047,35.682,30.752,43.301,25.137,4.988,6.221,12.873
2241,1.053,35.348,30.787,43.281,25.137,4.988,6.261,12.873
2242,1.063,35.507,30.776,43.272,25.144,5.029,6.221,12.873
2243,1.05,35.643,30.76,43.348,25.14,4.989,6.302,12.792
2244,1.037,35.74,30.764,43.291,25.144,5.029,6.262,12.751
2245,1.03,35.463,30.756,43.31,25.144,5.03,6.221,12.709
2246,1.033,35.614,30.823,43.281,25.14,4.989,6.22,12.587
2247,1.033,35.73,30.843,43.272,25.127,4.907,6.139,12.423
2248,1.033,35.856,30.808,43.329,25.133,4.947,6.138,12.259
2249,1.033,35.512,30.788,43.301,25.137,4.988,6.179,12.135
2250,1.046,35.662,30.803,43.32,25.14,5.029,6.261,12.093
2251,1.043,35.808,30.768,43.329,25.144,5.111,6.343,12.093
2252,1.056,35.886,30.741,43.339,25.147,5.03,6.343,12.052
2253,1.053,35.733,30.78,43.339,25.151,5.07,6.303,12.418
2254,1.06,35.885,30.842,43.33,25.151,5.03,6.302,13.438
2255,1.079,35.982,30.804,43.31,25.147,5.03,6.262,14.871
2256,1.073,36.012,30.827,43.329,25.14,5.03,6.302,16.471
2257,1.089,35.648,30.769,43.387,25.133,5.07,6.221,18.073
2258,1.086,35.779,30.795,43.349,25.144,4.989,6.22,19.756
2259,1.083,35.905,30.839,43.33,25.144,5.07,6.302,21.481
2260,1.07,36.079,30.773,43.33,25.137,4.989,6.221,23.124
2261,1.079,35.812,30.776,43.32,25.14,5.029,6.22,24.441
2262,1.079,35.982,30.792,43.349,25.144,5.03,6.261,25.349
2263,1.083,36.108,30.807,43.358,25.151,5.03,6.262,26.09
2264,1.07,35.946,30.722,43.349,25.165,5.111,6.302,26.463
2265,1.063,35.945,30.756,43.358,25.151,5.112,6.343,26.589
2266,1.056,36.06,30.729,43.33,25.147,5.03,6.262,26.427
2267,1.05,36.157,30.783,43.339,25.144,4.989,6.262,26.101
2268,1.043,35.956,30.76,43.33,25.137,4.907,6.221,25.569
2269,1.046,36.069,30.768,43.33,25.14,4.987,6.098,25.197
2270,1.033,36.214,30.776,43.32,25.14,4.907,6.138,24.665
2271,1.033,36.321,30.799,43.349,25.14,4.947,6.138,24.172
2272,1.043,35.891,30.745,43.349,25.137,4.907,6.179,23.557
2273,1.043,36.03,30.737,43.358,25.133,4.987,6.139,22.941
2274,1.05,36.185,30.756,43.359,25.14,4.907,6.26,22.244
2275,1.063,36.273,30.807,43.339,25.144,4.947,6.18,21.586
2276,1.063,36.14,30.815,43.349,25.137,5.029,6.301,20.929
2277,1.069,36.282,30.823,43.358,25.14,4.989,6.302,20.394
2278,1.06,36.418,30.749,43.349,25.14,5.029,6.262,19.901
2279,1.053,36.477,30.756,43.349,25.147,4.948,6.302,19.449
2280,1.06,36.084,30.772,43.339,25.137,4.988,6.262,19.038
2281,1.06,36.243,30.753,43.33,25.137,4.907,6.18,18.586
2282,1.053,36.398,30.725,43.358,25.13,4.987,6.179,18.257
2283,1.053,36.457,30.803,43.359,25.14,5.029,6.301,18.05
2284,1.027,36.276,30.765,43.378,25.144,5.07,6.343,17.804
2285,1.023,36.408,30.776,43.388,25.144,5.03,6.343,17.558
2286,1.014,36.534,30.717,43.388,25.151,5.03,6.343,17.271
2287,1.01,36.593,30.748,43.388,25.147,5.07,6.384,16.983
2288,0.994,36.335,30.783,43.397,25.144,5.111,6.385,16.858
2289,1.007,36.476,30.768,43.378,25.147,5.071,6.385,16.654
2290,0.994,36.602,30.784,43.378,25.151,5.03,6.344,16.652
2291,0.984,36.613,30.721,43.388,25.147,5.03,6.425,16.692
2292,1.01,36.402,30.818,43.388,25.147,5.03,6.344,16.611
2293,1.004,36.563,30.722,43.397,25.14,5.03,6.384,16.529
2294,1.007,36.68,30.647,43.397,25.137,5.03,6.303,16.406
2295,1.014,36.614,30.763,43.397,25.144,5.07,6.343,16.202
2296,0.997,36.575,30.784,43.426,25.147,5.193,6.343,16.2
2297,0.997,36.708,30.831,43.426,25.151,5.194,6.506,16.159
2298,0.984,36.806,30.78,43.398,25.151,5.153,6.467,15.996
2299,0.961,36.433,30.776,43.407,25.154,5.071,6.386,15.751
2300,0.958,36.487,30.784,43.388,25.144,5.03,6.344,15.423
2301,0.958,36.621,30.803,43.388,25.137,4.989,6.303,15.135
2302,0.961,36.738,30.737,43.388,25.137,5.029,6.221,14.888
2303,0.945,36.48,30.783,43.368,25.133,5.03,6.261,14.561
2304,0.935,36.602,30.764,43.387,25.137,4.989,6.384,14.395
2305,0.945,36.738,30.815,43.378,25.13,5.029,6.303,14.149
2306,0.925,36.825,30.808,43.397,25.14,4.989,6.425,13.902
2307,0.918,36.548,30.698,43.388,25.137,4.988,6.426,13.737
2308,0.899,36.689,30.756,43.407,25.14,4.988,6.548,13.492
2309,0.895,36.825,30.772,43.407,25.14,4.988,6.508,13.327
2310,0.886,36.884,30.756,43.388,25.14,5.029,6.549,13.041
2311,0.885,36.616,30.705,43.397,25.13,4.948,6.468,12.834
2312,0.902,36.786,30.775,43.388,25.133,4.988,6.467,12.588
2313,0.902,36.902,30.815,43.397,25.137,4.988,6.507,12.383
2314,0.892,36.999,30.788,43.426,25.147,5.07,6.589,12.218
2315,0.905,36.569,30.749,43.426,25.144,5.03,6.631,12.094
2316,0.908,36.756,30.729,43.465,25.144,5.07,6.672,11.93
2317,0.895,36.845,30.748,43.427,25.144,5.07,6.631,11.766
2318,0.892,36.884,30.764,43.426,25.147,5.07,6.631,11.642
2319,0.876,36.683,30.776,43.436,25.137,5.07,6.631,11.397
2320,0.866,36.834,30.788,43.436,25.144,5.07,6.59,11.232
2321,0.869,36.951,30.792,43.436,25.144,5.111,6.631,11.068
2322,0.872,36.962,30.807,43.426,25.151,5.071,6.631,10.944
2323,0.859,36.885,30.745,43.503,25.137,4.989,6.59,10.902
2324,0.856,37.038,30.78,43.437,25.144,4.988,6.59,10.902
2325,0.843,37.173,30.811,43.436,25.147,5.07,6.59,10.821
2326,0.839,36.916,30.804,43.474,25.147,5.07,6.671,10.82
2327,0.843,36.721,30.87,43.475,25.154,5.152,6.672,10.983
2328,0.82,36.863,30.781,43.456,25.148,5.112,6.631,11.147
2329,0.813,36.942,30.729,43.427,25.144,5.071,6.59,11.352
2330,0.82,36.683,30.744,43.426,25.137,4.948,6.509,11.517
2331,0.803,36.767,30.686,43.436,25.137,4.947,6.508,11.762
2332,0.81,36.941,30.732,43.417,25.13,4.907,6.508,11.968
2333,0.803,37.038,30.736,43.436,25.137,4.987,6.427,12.214
2334,0.813,36.588,30.807,43.426,25.14,4.948,6.426,12.379
2335,0.826,36.737,30.796,43.436,25.133,4.907,6.507,12.543
2336,0.82,36.864,30.788,43.436,25.137,4.947,6.467,12.626
2337,0.807,36.951,30.737,43.455,25.14,4.988,6.548,12.79
2338,0.816,36.636,30.764,43.446,25.144,4.988,6.63,12.669
2339,0.8,36.747,30.795,43.446,25.134,4.948,6.55,12.79
2340,0.79,36.883,30.745,43.455,25.144,4.907,6.59,12.873
2341,0.793,36.961,30.776,43.427,25.137,4.865,6.509,12.995
2342,0.787,36.578,30.78,43.426,25.133,4.865,6.467,13.241
2343,0.797,36.747,30.768,43.465,25.14,4.906,6.589,13.568
2344,0.784,36.902,30.651,43.465,25.144,4.947,6.59,14.059
2345,0.767,36.961,30.763,43.475,25.147,4.988,6.753,14.511
2346,0.777,36.751,30.827,43.465,25.144,5.029,6.714,15.045
2347,0.767,36.912,30.804,43.475,25.144,4.948,6.754,15.416
2348,0.764,37.019,30.823,43.475,25.144,5.029,6.714,15.745
2349,0.744,37.077,30.78,43.484,25.144,5.03,6.713,15.992
2350,0.757,36.598,30.796,43.475,25.144,5.03,6.713,16.279
2351,0.751,36.737,30.827,43.475,25.144,4.989,6.672,16.485
2352,0.754,36.883,30.687,43.475,25.147,5.029,6.672,16.609
2353,0.757,36.923,30.771,43.484,25.147,4.989,6.631,16.692
2354,0.757,36.693,30.725,43.475,25.137,4.988,6.672,16.733
2355,0.774,36.844,30.779,43.484,25.14,4.907,6.631,16.734
2356,0.777,36.97,30.749,43.484,25.154,4.987,6.631,16.693
2357,0.767,36.789,30.756,43.513,25.151,5.192,6.753,16.733
2358,0.764,36.596,30.772,43.504,25.147,5.112,6.673,16.693
2359,0.757,36.737,30.764,43.485,25.14,5.071,6.672,16.611
2360,0.738,36.825,30.745,43.465,25.137,4.908,6.509,16.895
2361,0.744,36.606,30.694,43.484,25.133,4.906,6.549,17.467
2362,0.738,36.68,30.775,43.484,25.14,4.865,6.468,18.245
2363,0.747,36.815,30.815,43.475,25.133,4.906,6.548,19.148
2364,0.744,36.941,30.761,43.484,25.144,4.906,6.549,20.214
2365,0.731,36.511,30.752,43.465,25.14,4.987,6.549,21.404
2366,0.731,36.641,30.616,43.513,25.137,4.948,6.549,22.31
2367,0.744,36.786,30.755,43.504,25.14,4.907,6.549,23.091
2368,0.731,36.893,30.815,43.513,25.144,4.947,6.549,23.587
2369,0.728,36.501,30.722,43.523,25.147,4.988,6.59,23.877
2370,0.721,36.621,30.771,43.504,25.14,4.948,6.631,23.961
2371,0.721,36.728,30.753,43.485,25.137,4.866,6.631,23.84
2372,0.734,36.844,30.799,43.484,25.133,4.906,6.55,23.513
2373,0.738,36.328,30.667,43.513,25.133,4.865,6.549,23.185
2374,0.741,36.524,30.759,43.513,25.144,4.946,6.63,22.856
2375,0.754,36.66,30.729,43.533,25.144,4.988,6.631,22.487
2376,0.774,36.719,30.772,43.533,25.144,5.029,6.794,22.036
2377,0.761,36.518,30.819,43.542,25.144,5.07,6.714,21.584
2378,0.744,36.67,30.71,43.542,25.147,5.07,6.713,21.092
2379,0.734,36.796,30.736,43.523,25.147,5.111,6.713,20.599
2380,0.738,36.835,30.772,43.514,25.151,5.071,6.754,20.025
2381,0.747,36.395,30.756,43.533,25.141,5.03,6.795,19.45
2382,0.738,36.553,30.713,43.514,25.14,5.03,6.795,18.916
2383,0.725,36.689,30.744,43.513,25.147,5.03,6.714,18.463
2384,0.721,36.729,30.803,43.523,25.147,5.03,6.754,18.052
2385,0.721,36.48,30.8,43.514,25.144,4.948,6.714,17.641
2386,0.724,36.621,30.788,43.513,25.147,4.988,6.754,17.515
2387,0.734,36.757,30.69,43.523,25.14,4.988,6.795,17.27
2388,0.734,36.729,30.759,43.552,25.147,5.029,6.755,17.105
2389,0.738,36.499,30.772,43.543,25.154,5.111,6.876,17.144
2390,0.738,36.631,30.753,43.562,25.148,5.152,6.918,16.982
2391,0.725,36.747,30.737,43.533,25.144,5.071,6.796,16.858
2392,0.728,36.298,30.783,43.514,25.137,4.989,6.795,16.654
2393,0.721,36.332,30.819,43.533,25.14,4.907,6.714,16.367
2394,0.728,36.486,30.776,43.504,25.133,4.906,6.713,16.12
2395,0.744,36.583,30.71,43.504,25.137,4.947,6.632,15.874
2396,0.741,36.315,30.717,43.513,25.137,5.029,6.631,15.668
2397,0.738,36.437,30.752,43.504,25.137,4.989,6.631,15.544
2398,0.738,36.573,30.756,43.504,25.144,4.988,6.712,15.583
2399,0.734,36.68,30.76,43.523,25.144,4.988,6.672,15.543
2400,0.747,36.249,30.698,43.514,25.14,4.948,6.631,15.462
2401,0.747,36.379,30.802,43.504,25.13,4.988,6.672,15.501
2402,0.734,36.515,30.745,43.533,25.14,4.988,6.713,15.461
2403,0.728,36.602,30.729,43.514,25.14,4.948,6.591,15.42
2404,0.718,36.316,30.725,43.494,25.14,4.988,6.59,15.338
2405,0.715,36.476,30.729,43.504,25.137,4.866,6.468,15.215
2406,0.715,36.631,30.795,43.523,25.137,4.987,6.426,15.174
2407,0.728,36.7,30.749,43.523,25.14,5.029,6.548,15.132
2408,0.721,36.278,30.772,43.542,25.147,4.989,6.63,15.376
2409,0.731,36.427,30.749,43.542,25.151,5.029,6.59,15.541
2410,0.728,36.544,30.76,43.533,25.144,5.111,6.631,15.746
2411,0.734,36.632,30.756,43.562,25.14,5.071,6.631,15.992
2412,0.721,36.402,30.741,43.543,25.144,5.03,6.55,16.157
2413,0.721,36.525,30.811,43.562,25.151,5.03,6.549,16.403
2414,0.737,36.67,30.804,43.552,25.147,4.948,6.549,16.405
2415,0.734,36.69,30.78,43.552,25.144,5.029,6.549,16.649
2416,0.754,36.278,30.753,43.543,25.144,4.948,6.549,16.774
2417,0.738,36.427,30.729,43.562,25.14,4.947,6.549,16.937
2418,0.751,36.554,30.787,43.552,25.147,4.947,6.549,16.898
2419,0.767,36.593,30.733,43.543,25.144,4.988,6.549,16.939
2420,0.774,36.296,30.76,43.581,25.147,5.029,6.549,16.858
2421,0.774,36.456,30.733,43.562,25.154,5.151,6.63,16.816
2422,0.748,36.544,30.787,43.571,25.154,5.112,6.631,16.735
2423,0.747,36.286,30.686,43.572,25.148,5.071,6.59,16.49
2424,0.721,36.322,30.709,43.533,25.144,5.03,6.59,16.243
2425,0.724,36.476,30.732,43.542,25.144,4.867,6.468,15.956
2426,0.731,36.564,30.729,43.542,25.14,4.946,6.467,15.709
2427,0.731,36.104,30.787,43.542,25.13,4.907,6.386,15.422
2428,0.725,36.243,30.679,43.542,25.14,4.987,6.425,15.176
2429,0.734,36.389,30.744,43.542,25.133,4.907,6.426,14.889
2430,0.731,36.486,30.811,43.542,25.137,4.865,6.385,14.682
2431,0.738,36.286,30.69,43.542,25.137,4.906,6.425,14.436
2432,0.754,36.428,30.752,43.562,25.137,4.865,6.426,14.19
2433,0.754,36.563,30.709,43.543,25.144,4.906,6.466,14.106
2434,0.757,36.641,30.787,43.552,25.144,4.906,6.467,13.861
2435,0.764,36.153,30.737,43.562,25.134,4.947,6.467,13.778
2436,0.751,36.282,30.725,43.552,25.14,4.907,6.304,13.574
2437,0.735,36.408,30.756,43.533,25.133,4.947,6.465,13.449
2438,0.744,36.486,30.733,43.552,25.13,4.825,6.345,13.164
2439,0.734,36.19,30.772,43.533,25.133,4.865,6.303,13.08
2440,0.751,36.35,30.717,43.562,25.14,4.946,6.343,12.997
2441,0.754,36.514,30.791,43.562,25.144,4.947,6.466,12.996
2442,0.735,36.545,30.796,43.543,25.144,5.069,6.426,12.875
2443,0.744,36.133,30.698,43.581,25.147,4.948,6.466,12.833
2444,0.738,36.282,30.756,43.581,25.144,4.988,6.467,12.914
2445,0.738,36.399,30.694,43.572,25.144,4.948,6.467,12.874
2446,0.747,36.429,30.763,43.562,25.144,4.988,6.386,12.792
2447,0.738,36.295,30.737,43.571,25.144,4.988,6.425,12.791
2448,0.738,36.476,30.686,43.581,25.144,4.948,6.385,12.71
2449,0.757,36.573,30.748,43.562,25.144,4.947,6.466,12.587
2450,0.748,36.718,30.78,43.562,25.144,4.866,6.467,12.545
2451,0.751,36.096,30.725,43.571,25.14,4.987,6.386,12.464
2452,0.764,36.282,30.717,43.591,25.144,4.948,6.425,12.422
2453,0.754,36.418,30.803,43.591,25.154,5.029,6.466,12.381
2454,0.761,36.323,30.784,43.62,25.158,5.151,6.629,12.258
2455,0.764,36.332,30.78,43.591,25.151,4.99,6.55,12.176
2456,0.761,36.476,30.756,43.562,25.144,5.07,6.508,12.094
2457,0.754,36.564,30.705,43.543,25.144,4.948,6.508,11.849
2458,0.761,36.028,30.748,43.571,25.137,4.907,6.427,11.725
2459,0.764,36.099,30.737,43.572,25.137,4.865,6.385,11.561
2460,0.761,36.263,30.764,43.552,25.133,4.946,6.466,11.315
2461,0.774,36.37,30.702,43.552,25.144,4.947,6.467,11.272
2462,0.771,36.16,30.791,43.571,25.147,4.907,6.548,11.231
2463,0.764,36.302,30.725,43.572,25.134,4.947,6.468,11.393
