time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14268,0.908,36.302,7.952,36.999,24.913,5.853,5.564,6.221
14269,0.934,36.399,7.929,37.009,24.916,5.973,5.645,6.424
14270,1.019,35.94,7.905,37.009,24.92,5.933,5.605,6.426
14271,1.075,36.021,7.917,36.999,24.913,5.933,5.564,6.304
14272,1.141,36.147,7.87,36.999,24.913,5.892,5.563,6.425
14273,1.187,36.234,7.858,37.009,24.916,5.933,5.766,6.629
14274,1.233,36.111,7.901,37.038,24.93,6.136,5.809,6.712
14275,1.269,36.205,7.889,37.019,24.92,5.976,5.728,6.754
14276,1.302,36.34,7.878,37.009,24.92,5.974,5.646,6.876
14277,1.325,36.399,7.932,37.018,24.923,5.933,5.727,7.121
14278,1.352,36.016,7.976,36.999,24.923,5.974,5.687,7.205
14279,1.398,36.137,7.906,36.999,24.913,5.771,5.564,7.206
14280,1.47,36.253,7.89,36.999,24.913,5.891,5.645,7.45
14281,1.535,36.322,7.913,36.99,24.916,5.892,5.645,7.452
14282,1.572,36.025,7.769,36.989,24.913,5.851,5.645,7.615
14283,1.588,36.185,7.904,36.98,24.909,5.851,5.645,7.739
14284,1.589,36.292,7.866,36.999,24.919,5.891,5.686,7.943
14285,1.582,36.37,7.924,37.028,24.927,6.054,5.768,7.986
14286,1.556,36.122,7.905,36.98,24.909,5.893,5.687,7.986
14287,1.452,36.253,7.921,36.989,24.916,5.892,5.768,8.108
14288,1.408,36.36,7.976,36.97,24.92,5.892,5.687,8.191
14289,1.359,36.706,7.894,37.008,24.916,5.973,5.727,8.395
14290,1.294,36.115,7.889,36.98,24.916,5.811,5.646,8.438
14291,1.179,36.224,7.921,36.941,24.909,5.81,5.605,8.845
14292,1.074,36.331,7.851,36.97,24.916,5.891,5.686,9.133
14293,0.965,36.073,7.889,36.97,24.913,5.851,5.524,9.583
14294,0.899,36.071,7.878,36.951,24.913,5.769,5.603,10.116
14295,0.837,36.205,7.889,36.96,24.913,5.809,5.645,10.772
14296,0.82,36.312,7.905,36.98,24.926,6.013,5.808,11.714
14297,0.8,36.035,7.905,36.989,24.92,5.893,5.647,12.374
14298,0.745,36.118,7.952,36.97,24.923,5.933,5.686,13.194
14299,0.731,36.234,7.91,36.951,24.909,5.892,5.646,13.893
14300,0.721,36.322,7.909,36.96,24.923,5.892,5.727,14.713
14301,0.715,35.987,7.94,36.941,24.92,5.933,5.687,15.331
14302,0.728,36.089,7.773,36.951,24.906,5.811,5.483,15.703
14303,0.728,36.234,7.884,36.941,24.916,5.85,5.644,16.154
14304,0.751,36.293,7.897,36.932,24.913,5.851,5.605,16.525
14305,0.751,35.948,7.901,36.941,24.916,5.851,5.645,16.651
14306,0.754,36.098,7.882,36.932,24.909,5.81,5.564,16.814
14307,0.754,36.205,7.893,36.951,24.916,5.891,5.726,17.019
14308,0.78,36.302,7.967,36.97,24.923,5.973,5.727,17.021
14309,0.774,35.987,7.91,36.922,24.913,5.771,5.687,16.981
14310,0.777,36.118,7.901,36.96,24.923,5.85,5.687,17.021
14311,0.78,36.234,7.948,36.932,24.916,5.851,5.687,17.103
14312,0.793,36.274,7.843,36.96,24.926,5.891,5.687,17.104
14313,0.797,36.073,7.936,36.932,24.916,5.851,5.646,17.104
14314,0.787,36.176,7.87,36.922,24.906,5.729,5.605,17.185
14315,0.79,36.292,7.889,36.941,24.919,5.809,5.604,17.389
14316,0.793,36.447,7.924,36.932,24.92,5.891,5.564,17.594
14317,0.79,36.103,7.909,36.903,24.916,5.851,5.523,17.718
14318,0.784,36.186,7.929,36.912,24.916,5.81,5.563,17.963
14319,0.8,36.34,7.905,36.931,24.923,6.094,5.726,18.291
14320,0.81,36.054,7.944,36.941,24.92,5.975,5.687,18.254
14321,0.8,36.099,7.933,36.922,24.92,5.974,5.605,18.294
14322,0.787,36.215,7.917,36.931,24.916,6.015,5.686,18.376
14323,0.787,36.34,7.905,36.922,24.923,6.096,5.687,18.336
14324,0.787,35.929,7.921,36.931,24.913,6.016,5.687,18.173
14325,0.784,36.031,7.894,36.893,24.913,5.974,5.483,17.927
14326,0.777,36.156,7.901,36.931,24.913,6.055,5.562,17.803
14327,0.767,36.263,7.901,36.912,24.916,6.056,5.604,17.639
14328,0.77,35.977,7.936,36.902,24.913,6.056,5.645,17.312
14329,0.767,36.137,7.905,36.902,24.913,6.056,5.564,16.943
14330,0.761,36.253,7.89,36.922,24.919,6.219,5.685,16.817
14331,0.777,36.341,7.913,36.941,24.93,6.22,5.687,16.491
14332,0.774,35.949,7.929,37.008,24.92,6.139,5.646,16.121
14333,0.771,36.079,7.921,36.923,24.916,6.138,5.564,15.833
14334,0.767,36.205,7.944,36.903,24.913,6.138,5.645,15.505
14335,0.774,36.273,7.937,36.893,24.919,6.219,5.645,15.258
14336,0.777,36.034,7.898,36.921,24.916,6.098,5.523,14.767
14337,0.754,36.128,7.893,36.893,24.916,6.056,5.603,14.559
14338,0.764,36.253,7.893,36.902,24.916,6.097,5.564,14.354
14339,0.78,36.303,7.913,36.883,24.913,6.097,5.563,13.905
14340,0.774,35.891,7.89,36.873,24.909,6.097,5.482,13.575
14341,0.767,36.021,7.913,36.854,24.909,6.056,5.522,13.409
14342,0.767,36.156,7.901,36.931,24.93,6.259,5.644,13.204
14343,0.77,36.206,7.882,36.893,24.92,6.18,5.645,12.877
14344,0.754,36.072,7.924,36.893,24.92,6.22,5.605,12.629
14345,0.754,36.186,7.952,36.883,24.927,6.139,5.564,12.464
14346,0.754,36.302,7.906,36.902,24.916,6.26,5.685,12.138
14347,0.754,36.006,7.925,36.893,24.923,6.302,5.564,11.931
14348,0.744,36.06,7.901,36.845,24.913,6.099,5.482,11.644
14349,0.747,36.205,7.909,36.873,24.909,6.3,5.562,11.601
14350,0.76,36.283,7.886,36.873,24.916,6.302,5.523,11.397
14351,0.757,35.967,7.921,36.864,24.913,6.221,5.522,11.151
14352,0.748,36.108,7.858,36.873,24.913,6.342,5.563,11.067
14353,0.76,36.234,7.87,36.912,24.93,6.425,5.726,11.026
14354,0.78,36.331,7.877,36.874,24.913,6.263,5.565,10.781
14355,0.764,35.949,7.905,36.864,24.919,6.343,5.604,10.657
14356,0.764,36.079,7.905,36.864,24.916,6.262,5.564,10.574
14357,0.774,36.205,7.913,36.873,24.923,6.384,5.645,10.37
14358,0.777,36.283,7.94,36.864,24.913,6.303,5.523,10.165
14359,0.767,35.843,7.913,36.806,24.906,6.14,5.482,10.041
14360,0.764,36.02,7.905,36.844,24.919,6.219,5.522,9.999
14361,0.77,36.128,7.936,36.835,24.913,6.22,5.563,9.795
14362,0.757,36.167,7.866,36.844,24.913,6.22,5.482,9.753
14363,0.744,35.976,7.831,36.825,24.909,6.22,5.4,9.549
14364,0.744,36.127,7.877,36.854,24.919,6.383,5.643,9.628
14365,0.751,36.263,7.92,36.864,24.927,6.425,5.564,9.466
14366,0.744,36.255,7.882,36.835,24.92,6.304,5.563,9.343
14367,0.757,36.063,7.932,36.854,24.913,6.302,5.604,9.26
14368,0.757,36.205,7.933,36.854,24.923,6.302,5.604,9.259
14369,0.754,36.321,7.933,36.844,24.927,6.302,5.523,9.015
14370,0.754,36.14,7.898,36.806,24.902,6.099,5.4,8.85
14371,0.748,36.042,7.921,36.815,24.916,6.3,5.521,8.849
14372,0.76,36.185,7.851,36.815,24.913,6.18,5.482,8.808
14373,0.77,36.263,7.869,36.825,24.919,6.179,5.522,8.686
14374,0.767,35.881,7.866,36.796,24.913,6.179,5.441,8.603
14375,0.767,36.002,7.874,36.844,24.919,6.22,5.562,8.643
14376,0.774,36.166,7.874,36.854,24.933,6.342,5.645,8.603
14377,0.767,36.215,7.924,36.825,24.92,6.221,5.605,8.399
14378,0.767,35.947,7.944,36.815,24.92,6.22,5.523,8.438
14379,0.767,36.098,7.902,36.834,24.923,6.261,5.563,8.316
14380,0.764,36.215,7.917,36.825,24.92,6.262,5.563,8.315
14381,0.761,36.283,7.913,36.796,24.913,6.221,5.482,7.99
14382,0.748,35.9,7.839,36.786,24.906,6.18,5.562,8.068
14383,0.754,36.078,7.881,36.815,24.919,6.179,5.523,7.987
14384,0.757,36.167,7.878,36.787,24.909,6.139,5.482,7.946
14385,0.754,36.225,7.874,36.796,24.909,6.098,5.481,7.905
14386,0.751,35.871,7.881,36.786,24.913,6.178,5.481,7.863
14387,0.764,36.03,7.928,36.815,24.93,6.301,5.644,8.026
14388,0.764,36.185,7.944,36.815,24.913,6.221,5.564,7.824
14389,0.754,36.187,7.89,36.863,24.919,6.261,5.563,7.822
14390,0.754,36.005,7.878,36.797,24.92,6.262,5.604,7.781
14391,0.767,36.147,7.913,36.796,24.92,6.302,5.604,7.781
14392,0.767,36.225,7.929,36.786,24.92,6.302,5.564,7.7
14393,0.774,36.235,7.913,36.767,24.906,6.099,5.441,7.496
14394,0.774,35.9,7.905,36.786,24.923,6.219,5.562,7.534
14395,0.774,36.021,7.909,36.786,24.913,6.261,5.604,7.494
14396,0.774,36.118,7.897,36.777,24.909,6.262,5.523,7.494
14397,0.771,35.994,7.921,36.777,24.913,6.221,5.522,7.371
14398,0.764,36.041,7.937,36.786,24.919,6.342,5.644,7.533
14399,0.79,36.205,7.944,36.796,24.923,6.425,5.686,7.372
14400,0.787,36.245,7.874,36.767,24.916,6.385,5.605,7.33
14401,0.79,35.871,7.932,36.767,24.916,6.303,5.686,7.329
14402,0.78,35.973,7.859,36.776,24.916,6.343,5.605,7.37
14403,0.774,36.118,7.885,36.796,24.92,6.384,5.645,7.289
14404,0.761,36.186,7.889,36.748,24.909,6.181,5.483,7.125
14405,0.754,35.928,7.885,36.757,24.916,6.261,5.522,7.205
14406,0.751,36.098,7.897,36.748,24.916,6.221,5.603,7.125
14407,0.748,36.205,7.909,36.757,24.913,6.22,5.564,7.083
14408,0.744,36.254,7.936,36.728,24.909,6.139,5.563,7.083
14409,0.757,35.852,7.913,36.766,24.923,6.219,5.685,7.245
14410,0.761,36.011,7.89,36.767,24.933,6.342,5.768,7.247
14411,0.754,36.128,7.917,36.738,24.909,6.181,5.647,7.125
14412,0.754,36.167,7.886,36.747,24.919,6.179,5.645,7.002
14413,0.767,35.947,7.874,36.747,24.916,6.179,5.645,7.041
14414,0.767,36.088,7.913,36.747,24.92,6.22,5.686,7.001
14415,0.764,36.186,7.886,36.747,24.913,6.139,5.564,7.001
14416,0.751,36.187,7.905,36.709,24.902,6.057,5.563,6.96
14417,0.761,35.899,7.87,36.728,24.919,6.097,5.645,7.0
14418,0.761,36.021,7.924,36.709,24.913,6.056,5.645,6.96
14419,0.761,36.137,7.905,36.718,24.909,5.975,5.564,6.919
14420,0.77,36.493,7.878,36.699,24.913,5.974,5.645,7.041
14421,0.774,35.912,7.944,36.728,24.926,6.137,5.808,7.204
14422,0.78,36.079,7.831,36.728,24.916,6.057,5.647,7.084
14423,0.767,36.138,7.904,36.709,24.92,6.056,5.605,7.164
14424,0.767,35.879,7.89,36.718,24.913,6.015,5.645,7.165
14425,0.777,35.915,7.936,36.718,24.919,6.056,5.686,7.206
14426,0.777,36.04,7.921,36.709,24.92,6.056,5.687,7.125
14427,0.771,36.118,7.913,36.69,24.902,5.812,5.483,7.124
14428,0.774,35.86,7.94,36.689,24.912,5.932,5.644,7.205
14429,0.777,36.02,7.898,36.699,24.916,5.974,5.645,7.165
14430,0.761,36.118,7.854,36.69,24.906,5.811,5.605,7.165
14431,0.764,36.177,7.944,36.67,24.912,5.81,5.564,7.124
14432,0.767,35.784,7.851,36.689,24.916,5.932,5.726,7.287
14433,0.783,35.953,7.924,36.718,24.93,5.974,5.687,7.288
14434,0.777,36.041,7.898,36.69,24.913,5.852,5.687,7.207
14435,0.774,36.099,7.921,36.689,24.916,5.932,5.646,7.206
14436,0.784,35.889,7.952,36.689,24.926,5.892,5.727,7.287
14437,0.78,36.011,7.894,36.689,24.92,5.892,5.727,7.288
14438,0.777,36.118,7.96,36.651,24.909,5.77,5.524,7.125
14439,0.764,36.167,7.894,36.651,24.913,5.809,5.685,7.205
14440,0.777,35.87,7.905,36.679,24.916,5.81,5.646,7.247
14441,0.774,36.001,7.956,36.651,24.913,5.81,5.605,7.166
14442,0.78,36.118,7.843,36.632,24.913,5.81,5.564,7.165
14443,0.777,36.138,7.858,36.651,24.913,5.81,5.645,7.287
14444,0.787,35.927,7.897,36.689,24.923,5.891,5.767,7.451
14445,0.787,36.05,7.909,36.68,24.92,5.851,5.647,7.33
14446,0.774,36.147,7.917,36.651,24.92,5.891,5.605,7.329
14447,0.777,36.206,7.882,36.66,24.92,5.851,5.645,7.37
14448,0.78,35.89,7.921,36.651,24.92,5.891,5.727,7.33
14449,0.774,36.03,7.878,36.727,24.92,5.811,5.687,7.37
14450,0.777,36.089,7.87,36.632,24.902,5.688,5.605,7.208
14451,0.774,35.879,7.948,36.631,24.909,5.809,5.645,7.328
14452,0.774,35.973,7.855,36.641,24.916,5.769,5.605,7.289
14453,0.787,36.089,7.889,36.631,24.909,5.768,5.604,7.207
14454,0.78,36.176,7.85,36.612,24.909,5.768,5.564,7.328
14455,0.793,35.832,7.889,36.65,24.919,5.972,5.848,7.492
14456,0.803,36.011,7.874,36.651,24.927,5.852,5.648,7.331
14457,0.784,36.099,7.901,36.632,24.909,5.851,5.686,7.289
14458,0.797,36.176,7.952,36.651,24.916,5.851,5.687,7.288
14459,0.816,35.717,7.89,36.622,24.92,5.891,5.768,7.329
14460,0.8,35.875,7.921,36.622,24.92,5.851,5.687,7.37
14461,0.803,35.973,7.944,36.593,24.913,5.688,5.605,7.126
14462,0.787,36.002,7.863,36.602,24.913,5.89,5.686,7.246
14463,0.793,35.83,7.881,36.621,24.916,5.851,5.646,7.166
14464,0.79,35.963,7.862,36.612,24.909,5.81,5.727,7.165
14465,0.79,36.05,7.87,36.593,24.913,5.769,5.646,7.165
14466,0.79,36.118,7.901,36.593,24.913,5.85,5.645,7.124
14467,0.8,35.822,7.889,36.631,24.93,6.013,5.808,7.287
14468,0.79,35.953,7.932,36.603,24.92,5.893,5.688,7.166
14469,0.78,36.05,7.89,36.689,24.913,5.973,5.646,7.165
14470,0.787,36.099,7.909,36.594,24.923,5.974,5.686,7.124
14471,0.797,35.879,7.968,36.593,24.92,5.933,5.727,7.246
14472,0.8,36.011,7.894,36.602,24.92,5.892,5.565,6.962
14473,0.803,36.07,7.897,36.574,24.909,5.77,5.645,7.041
14474,0.8,36.051,7.866,36.592,24.916,5.931,5.645,7.001
14475,0.797,35.907,7.87,36.573,24.916,5.852,5.605,6.96
14476,0.8,36.011,7.881,36.564,24.913,5.851,5.604,6.919
14477,0.787,36.118,7.862,36.592,24.913,5.932,5.604,7.0
14478,0.806,35.707,7.94,36.602,24.926,6.055,5.808,7.082
14479,0.82,35.818,7.937,36.583,24.92,5.853,5.647,6.961
14480,0.81,35.924,7.909,36.573,24.916,5.973,5.686,6.878
14481,0.813,36.002,7.936,36.573,24.923,5.893,5.687,6.877
14482,0.816,35.859,7.87,36.583,24.92,5.973,5.687,6.877
14483,0.82,35.992,7.897,36.573,24.913,5.974,5.687,6.837
14484,0.813,36.079,7.847,36.564,24.909,5.852,5.483,6.755
14485,0.803,36.176,7.873,36.573,24.916,5.932,5.644,6.754
14486,0.807,35.755,7.897,36.554,24.916,5.892,5.645,6.754
14487,0.803,35.895,7.889,36.544,24.913,5.811,5.605,6.754
14488,0.81,36.011,7.928,36.535,24.913,5.81,5.482,6.714
14489,0.816,36.099,7.905,36.621,24.919,5.972,5.725,6.835
14490,0.826,35.774,7.909,36.593,24.93,5.974,5.768,6.796
14491,0.83,35.876,7.917,36.564,24.92,5.893,5.728,6.755
14492,0.826,35.982,7.901,36.544,24.923,5.892,5.687,6.754
14493,0.836,36.031,7.921,36.544,24.92,5.933,5.646,6.714
14494,0.839,35.917,7.882,36.563,24.927,5.974,5.727,6.672
14495,0.839,36.05,7.881,36.544,24.916,5.893,5.646,6.631
14496,0.83,36.099,7.921,36.515,24.906,5.892,5.645,6.631
14497,0.836,36.167,7.897,36.544,24.916,5.973,5.645,6.631
14498,0.836,35.813,7.956,36.535,24.916,6.015,5.645,6.631
14499,0.836,35.924,7.925,36.535,24.909,5.934,5.645,6.509
14500,0.833,36.021,7.878,36.506,24.906,6.014,5.686,6.549
14501,0.849,35.936,7.936,36.553,24.923,6.178,5.809,6.712
14502,0.843,35.945,7.851,36.554,24.92,6.057,5.688,6.51
14503,0.843,36.031,7.869,36.525,24.92,6.056,5.687,6.508
14504,0.83,36.147,7.889,36.544,24.92,6.137,5.687,6.508
14505,0.83,35.784,7.889,36.554,24.92,6.138,5.727,6.549
14506,0.836,35.895,7.921,36.525,24.916,6.057,5.646,6.549
14507,0.823,35.992,7.905,36.506,24.906,5.934,5.564,6.386
14508,0.833,36.079,7.944,36.515,24.919,6.014,5.645,6.425
14509,0.839,35.821,7.937,36.506,24.916,6.015,5.564,6.385
14510,0.833,35.934,7.874,36.525,24.906,5.974,5.604,6.425
14511,0.833,36.05,7.924,36.506,24.912,5.974,5.604,6.426
14512,0.846,36.128,7.859,36.515,24.923,6.096,5.726,6.548
14513,0.866,35.946,7.893,36.554,24.923,6.056,5.687,6.468
14514,0.853,36.05,7.882,36.525,24.92,6.015,5.687,6.345
14515,0.856,36.157,7.913,36.544,24.92,6.056,5.646,6.425
14516,0.849,36.225,7.913,36.515,24.916,6.097,5.605,6.466
14517,0.859,35.919,7.917,36.525,24.923,6.016,5.686,6.467
14518,0.862,36.011,7.936,36.487,24.906,5.852,5.524,6.223
14519,0.859,36.128,7.909,36.496,24.916,5.973,5.644,6.302
14520,0.872,36.186,7.89,36.496,24.913,5.893,5.645,6.302
14521,0.876,35.918,7.909,36.496,24.909,5.811,5.605,6.262
14522,0.853,36.05,7.784,36.496,24.906,5.81,5.564,6.221
14523,0.856,36.166,7.865,36.505,24.919,6.013,5.645,6.464
14524,0.885,36.244,7.897,36.515,24.927,5.974,5.767,6.345
14525,0.872,36.082,7.917,36.496,24.916,5.893,5.647,6.303
14526,0.879,36.205,7.933,36.505,24.92,5.892,5.605,6.343
14527,0.882,36.321,7.882,36.486,24.92,5.851,5.726,6.262
14528,0.882,36.111,7.952,36.515,24.916,5.932,5.646,6.302
14529,0.879,36.138,7.886,36.486,24.913,5.811,5.523,6.18
14530,0.869,36.225,7.889,36.477,24.913,5.891,5.603,6.342
14531,0.879,36.341,7.94,36.486,24.919,5.811,5.564,6.343
14532,0.885,36.006,7.827,36.496,24.913,5.81,5.563,6.343
14533,0.882,36.108,7.885,36.467,24.913,5.769,5.482,6.221
14534,0.885,36.224,7.905,36.476,24.913,5.809,5.562,6.342
14535,0.898,36.331,7.932,36.496,24.926,5.972,5.807,6.466
14536,0.905,36.255,7.905,36.505,24.923,5.893,5.606,6.386
14537,0.889,36.379,7.893,36.486,24.916,5.892,5.604,6.425
14538,0.892,36.476,7.928,36.477,24.92,5.892,5.564,6.466
14539,0.902,36.554,7.917,36.496,24.92,5.892,5.645,6.467
14540,0.908,36.229,7.855,36.467,24.916,5.933,5.605,6.426
14541,0.912,36.341,7.94,36.438,24.906,5.811,5.482,6.344
14542,0.899,36.447,7.866,36.476,24.919,5.972,5.522,6.466
14543,0.899,36.525,7.858,36.476,24.916,5.893,5.563,6.467
14544,0.902,41.666,7.866,36.457,24.913,5.811,5.523,6.467
14545,0.899,41.765,7.862,36.457,24.913,5.85,5.522,6.507
14546,0.895,41.823,7.873,36.467,24.923,6.013,5.644,6.589
14547,0.908,41.843,7.893,36.496,24.93,6.015,5.605,6.631
14548,0.892,34.057,7.936,36.457,24.916,5.974,5.645,6.509
14549,0.899,34.17,7.898,36.543,24.92,5.974,5.564,6.508
14550,0.899,34.335,7.909,36.468,24.916,5.974,5.563,6.589
14551,0.902,35.181,7.925,36.486,24.923,6.096,5.604,6.59
14552,0.912,37.462,7.882,36.448,24.909,5.894,5.442,6.387
14553,0.912,37.552,7.897,36.457,24.916,5.933,5.562,6.425
14554,0.918,37.668,7.878,36.457,24.926,5.974,5.482,6.466
14555,0.905,36.355,7.85,36.438,24.909,5.933,5.522,6.467
14556,0.915,36.15,7.897,36.438,24.906,5.974,5.522,6.386
14557,0.912,36.292,7.889,36.457,24.916,6.015,5.603,6.588
14558,0.935,36.437,7.921,36.486,24.93,6.096,5.604,6.509
14559,0.925,36.621,7.905,36.515,24.913,5.894,5.564,6.427
14560,0.928,36.766,7.913,36.439,24.923,6.014,5.563,6.507
14561,0.928,36.893,7.933,36.438,24.923,5.974,5.604,6.427
14562,0.918,36.98,7.905,36.438,24.923,5.974,5.645,6.426
14563,0.922,36.454,7.913,36.438,24.913,5.893,5.523,6.344
14564,0.909,36.563,7.858,36.419,24.906,5.892,5.482,6.466
14565,0.912,36.689,7.905,36.428,24.923,5.933,5.522,6.386
14566,0.915,36.777,7.89,36.428,24.916,5.892,5.522,6.344
14567,0.915,36.701,7.885,36.418,24.909,5.811,5.441,6.303
14568,0.915,36.844,7.866,36.399,24.913,5.891,5.562,6.384
14569,0.918,36.97,7.877,36.457,24.926,6.054,5.726,6.547
14570,0.928,37.048,7.885,36.448,24.927,5.893,5.605,6.427
14571,0.915,36.646,7.913,36.428,24.923,5.851,5.604,6.466
14572,0.935,36.776,7.948,36.447,24.92,5.891,5.604,6.467
14573,0.935,36.893,7.882,36.457,24.92,5.892,5.604,6.426
14574,0.948,36.913,7.881,36.448,24.923,5.933,5.604,6.344
14575,0.935,36.731,7.858,36.419,24.909,5.852,5.442,6.262
14576,0.935,36.863,7.873,36.418,24.916,5.851,5.562,6.384
14577,0.935,36.961,7.893,36.418,24.909,5.891,5.523,6.344
14578,0.922,37.01,7.94,36.399,24.909,5.811,5.482,6.303
14579,0.922,36.751,7.905,36.389,24.913,5.81,5.481,6.343
14580,0.918,36.892,7.886,36.399,24.923,5.972,5.644,6.466
14581,0.938,36.999,7.932,36.437,24.933,6.015,5.605,6.345
14582,0.915,36.866,7.866,36.419,24.913,5.893,5.564,6.303
14583,0.915,36.961,7.866,36.418,24.919,5.892,5.604,6.465
14584,0.905,37.096,7.893,36.428,24.923,5.892,5.604,6.386
14585,0.905,37.174,7.882,36.418,24.92,5.973,5.686,6.344
14586,0.892,36.782,7.905,36.399,24.906,5.771,5.524,6.221
14587,0.882,36.912,7.905,36.399,24.919,5.85,5.685,6.342
14588,0.889,37.028,7.905,36.399,24.92,5.851,5.564,6.303
14589,0.866,37.116,7.913,36.457,24.909,5.851,5.563,6.262
14590,0.879,36.743,7.839,36.38,24.909,5.81,5.563,6.302
14591,0.885,36.892,7.92,36.389,24.919,5.932,5.685,6.465
14592,0.892,37.057,7.901,36.437,24.927,5.974,5.727,6.304
14593,0.879,37.097,7.921,36.399,24.92,5.893,5.687,6.302
14594,0.882,36.896,7.878,36.389,24.916,5.933,5.687,6.302
14595,0.882,37.019,7.874,36.418,24.916,5.852,5.687,6.302
14596,0.876,37.144,7.92,36.418,24.916,5.891,5.727,6.302
14597,0.866,37.184,7.929,36.39,24.913,5.77,5.524,6.099
14598,0.843,36.868,7.925,36.37,24.913,5.85,5.603,6.219
14599,0.856,37.009,7.921,36.389,24.913,5.891,5.604,6.18
14600,0.856,37.135,7.855,36.37,24.913,5.892,5.604,6.22
14601,0.856,37.136,7.912,36.36,24.909,5.77,5.645,6.139
14602,0.843,36.915,7.89,36.399,24.919,5.891,5.645,6.301
14603,0.846,37.086,7.87,36.418,24.927,6.014,5.808,6.343
14604,0.833,37.145,7.877,36.39,24.92,5.893,5.688,6.181
14605,0.836,37.088,7.87,36.38,24.916,5.851,5.646,6.261
14606,0.826,36.963,7.924,36.389,24.916,5.891,5.727,6.221
14607,0.826,37.096,7.913,36.389,24.916,5.892,5.727,6.22
14608,0.823,37.184,7.921,36.38,24.916,5.811,5.484,6.098
14609,0.804,36.743,7.866,36.351,24.909,5.769,5.562,6.178
14610,0.82,36.883,7.877,36.379,24.916,5.809,5.563,6.139
14611,0.807,36.98,7.897,36.37,24.913,5.85,5.563,6.138
14612,0.803,37.058,7.917,36.37,24.906,5.81,5.563,6.138
14613,0.82,36.867,7.851,36.399,24.916,5.81,5.604,6.179
14614,0.813,37.047,7.873,36.389,24.926,5.932,5.767,6.22
14615,0.826,37.126,7.854,36.38,24.92,5.811,5.606,6.139
14616,0.807,37.193,7.893,36.38,24.916,5.891,5.523,6.179
14617,0.803,36.849,7.889,36.38,24.913,5.851,5.603,6.139
14618,0.81,36.98,7.921,36.38,24.919,5.891,5.645,6.219
14619,0.807,37.106,7.913,36.428,24.916,5.77,5.564,6.017
14620,0.8,37.126,7.847,36.342,24.906,5.809,5.523,6.015
14621,0.8,36.81,7.944,36.36,24.912,5.81,5.563,6.096
14622,0.784,36.951,7.89,36.351,24.913,5.85,5.523,6.056
14623,0.777,37.048,7.905,36.341,24.909,5.932,5.563,5.934
14624,0.774,37.078,7.858,36.36,24.916,5.974,5.523,6.014
14625,0.774,36.963,7.877,36.379,24.93,6.096,5.725,6.178
14626,0.78,37.125,7.909,36.38,24.92,6.016,5.646,6.057
14627,0.784,37.193,7.905,36.361,24.92,6.056,5.645,6.056
14628,0.774,37.204,7.913,36.351,24.92,6.137,5.605,6.097
14629,0.774,36.859,7.784,36.379,24.923,6.138,5.564,6.138
14630,0.771,36.999,7.884,36.361,24.913,6.057,5.645,6.098
14631,0.761,37.068,7.901,36.322,24.909,5.975,5.523,5.975
14632,0.764,37.03,7.889,36.35,24.916,6.218,5.603,6.137
14633,0.777,37.058,7.913,36.351,24.909,6.139,5.564,6.138
14634,0.767,37.174,7.89,36.341,24.909,6.138,5.563,6.057
14635,0.77,37.251,7.893,36.322,24.913,6.098,5.523,6.137
14636,0.777,36.667,7.901,36.35,24.923,6.3,5.766,6.301
14637,0.784,36.796,7.901,36.399,24.923,6.302,5.647,6.221
14638,0.78,36.874,7.94,36.351,24.916,6.221,5.686,6.302
14639,0.78,36.97,7.898,36.351,24.926,6.22,5.605,6.221
14640,0.78,36.799,7.878,36.341,24.916,6.22,5.564,6.302
14641,0.79,36.941,7.932,36.351,24.913,6.302,5.645,6.302
14642,0.774,37.048,7.89,36.332,24.913,6.14,5.564,6.14
14643,0.751,37.106,7.862,36.322,24.913,6.179,5.563,6.26
14644,0.754,36.666,7.881,36.331,24.916,6.179,5.604,6.302
14645,0.761,36.805,7.858,36.322,24.916,6.098,5.564,6.302
14646,0.754,36.941,7.889,36.331,24.909,6.178,5.523,6.302
14647,0.751,36.99,7.889,36.331,24.913,6.139,5.644,6.343
14648,0.767,36.904,7.921,36.36,24.933,6.301,5.808,6.384
14649,0.761,37.009,7.812,36.37,24.92,6.18,5.566,6.385
14650,0.754,37.106,7.838,36.341,24.916,6.179,5.645,6.344
14651,0.761,37.155,7.912,36.331,24.926,6.179,5.686,6.425
14652,0.767,36.762,7.909,36.36,24.92,6.22,5.687,6.385
14653,0.774,36.873,7.929,36.322,24.913,6.098,5.564,6.181
14654,0.754,36.951,7.87,36.312,24.913,6.097,5.645,6.22
14655,0.767,37.038,7.893,36.331,24.913,6.138,5.645,6.383
14656,0.764,36.867,7.917,36.341,24.916,6.057,5.645,6.222
14657,0.754,36.97,7.89,36.312,24.913,6.056,5.605,6.261
14658,0.761,37.058,7.905,36.321,24.919,6.178,5.726,6.343
14659,0.777,36.848,7.944,36.35,24.933,6.301,5.85,6.425
14660,0.777,36.826,7.863,36.322,24.92,6.14,5.607,6.222
14661,0.771,36.922,7.928,36.302,24.92,6.138,5.726,6.302
14662,0.774,37.009,7.89,36.321,24.923,6.138,5.727,6.343
14663,0.764,36.732,7.924,36.341,24.92,6.179,5.687,6.343
14664,0.761,36.854,7.917,36.312,24.916,6.179,5.646,6.303
14665,0.748,36.932,7.89,36.283,24.906,6.057,5.605,6.302
