time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8000,0.915,37.512,7.783,27.068,27.812,6.221,10.204,5.071
8001,0.896,37.571,7.787,27.049,27.805,6.18,10.123,4.989
8002,0.899,37.217,7.81,27.049,27.812,6.179,10.163,5.029
8003,0.895,37.309,7.799,27.125,27.805,6.139,10.122,5.03
8004,0.895,37.425,7.799,27.078,27.805,6.179,10.122,5.151
8005,0.912,37.532,7.803,27.097,27.822,6.342,10.203,5.193
8006,0.905,37.025,7.807,27.04,27.798,6.14,10.001,5.072
8007,0.899,37.173,7.775,27.077,27.808,6.219,10.039,5.07
8008,0.905,37.309,7.787,27.068,27.815,6.22,10.04,5.193
8009,0.905,37.368,7.779,27.078,27.808,6.22,10.08,5.112
8010,0.912,37.11,7.798,27.087,27.812,6.302,10.081,5.234
8011,0.886,37.232,7.795,27.078,27.805,6.221,9.918,5.032
8012,0.872,37.329,7.771,27.049,27.794,6.139,9.835,5.07
8013,0.898,37.426,7.783,27.087,27.819,6.301,9.997,5.193
8014,0.886,37.129,7.802,27.068,27.878,6.262,9.958,5.072
8015,0.889,37.261,7.783,27.058,27.806,6.221,9.835,5.111
8016,0.882,37.377,7.783,27.049,27.805,6.22,9.794,5.071
8017,0.879,37.407,7.795,27.068,27.801,6.261,9.753,4.989
8018,0.885,37.148,7.791,27.068,27.808,6.262,9.752,5.11
8019,0.895,37.309,7.791,27.087,27.819,6.343,9.712,5.112
8020,0.879,37.368,7.799,27.049,27.801,6.221,9.589,4.989
8021,0.879,37.378,7.783,27.058,27.808,6.22,9.547,5.029
8022,0.889,37.119,7.81,27.068,27.812,6.261,9.547,5.151
8023,0.879,37.251,7.783,27.068,27.808,6.262,9.506,5.112
8024,0.879,37.339,7.799,27.068,27.819,6.343,9.546,5.234
8025,0.879,37.253,7.775,27.049,27.801,6.221,9.303,5.032
8026,0.879,37.147,7.771,27.03,27.798,6.18,9.301,5.07
8027,0.889,37.299,7.791,27.077,27.815,6.301,9.463,5.111
8028,0.892,37.397,7.791,27.059,27.812,6.221,9.383,5.152
8029,0.873,37.11,7.756,27.049,27.805,6.139,9.342,5.112
8030,0.879,37.222,7.783,27.068,27.801,6.219,9.301,5.112
8031,0.882,37.348,7.787,27.058,27.801,6.139,9.382,4.989
8032,0.882,37.445,7.779,27.078,27.812,6.179,9.545,5.151
8033,0.892,37.034,7.795,27.087,27.815,6.383,9.669,5.193
8034,0.879,37.097,7.783,27.03,27.805,6.141,9.507,5.031
8035,0.879,37.232,7.787,27.049,27.815,6.179,9.668,5.07
8036,0.876,37.329,7.802,27.106,27.815,6.22,9.833,5.152
8037,0.866,37.128,7.779,27.059,27.808,6.261,9.794,5.153
8038,0.879,37.28,7.787,27.078,27.812,6.262,10.037,5.193
8039,0.872,37.358,7.802,27.049,27.812,6.139,9.958,4.99
8040,0.859,37.416,7.756,27.049,27.805,6.098,10.08,4.988
8041,0.885,37.177,7.783,27.068,27.808,6.178,10.203,5.11
8042,0.869,37.29,7.783,27.058,27.812,6.139,10.163,5.071
8043,0.869,37.396,7.795,27.039,27.808,6.219,10.244,5.07
8044,0.876,37.446,7.775,27.068,27.805,6.139,10.245,5.07
8045,0.882,37.139,7.779,27.03,27.798,6.057,10.245,5.07
8046,0.882,37.27,7.783,27.058,27.808,6.178,10.408,5.111
8047,0.885,37.387,7.799,27.068,27.812,6.22,10.409,5.071
8048,0.879,37.388,7.767,27.039,27.805,6.098,10.369,5.03
8049,0.872,37.302,7.787,27.068,27.808,6.178,10.49,5.111
8050,0.885,37.454,7.775,27.087,27.808,6.22,10.532,5.071
8051,0.885,37.513,7.802,27.078,27.808,6.18,10.451,5.152
8052,0.889,37.456,7.803,27.087,27.826,6.22,10.572,5.234
8053,0.872,37.446,7.767,27.049,27.802,6.139,10.33,4.991
8054,0.882,37.58,7.775,27.049,27.808,6.179,10.449,5.029
8055,0.892,37.677,7.806,27.068,27.808,6.139,10.41,5.03
8056,0.876,36.969,7.799,27.058,27.801,6.138,10.369,5.07
8057,0.879,37.077,7.787,27.068,27.819,6.301,10.49,5.152
8058,0.876,37.193,7.771,27.039,27.812,6.058,10.451,5.031
8059,0.866,37.242,7.779,27.029,27.791,6.056,10.288,4.907
8060,0.879,37.252,7.798,27.039,27.815,6.137,10.367,5.109
8061,0.869,37.415,7.775,27.087,27.805,6.098,10.328,5.071
8062,0.879,37.484,7.787,27.04,27.801,6.097,10.205,5.07
8063,0.869,37.561,7.799,27.029,27.801,6.138,10.163,5.07
8064,0.876,36.853,7.791,27.049,27.798,6.098,10.122,4.989
8065,0.879,37.018,7.775,27.077,27.815,6.178,10.163,5.151
8066,0.889,37.154,7.787,27.059,27.819,6.179,10.041,5.153
8067,0.879,37.165,7.783,27.039,27.795,6.057,9.958,5.031
8068,0.879,37.06,7.799,27.049,27.812,6.137,9.917,4.989
8069,0.879,37.212,7.787,27.077,27.812,6.057,9.876,5.07
8070,0.882,37.319,7.799,27.068,27.805,6.137,9.835,5.152
8071,0.889,37.368,7.81,27.097,27.822,6.219,9.875,5.275
8072,0.869,36.879,7.811,27.04,27.798,6.017,9.631,5.073
8073,0.879,36.99,7.787,27.049,27.808,6.137,9.71,5.07
8074,0.895,37.135,7.81,27.068,27.815,6.138,9.67,5.111
8075,0.876,37.481,7.768,27.049,27.815,6.057,9.589,5.03
8076,0.889,36.986,7.798,27.049,27.808,6.097,9.629,5.192
8077,0.879,37.106,7.799,27.039,27.812,6.016,9.548,5.031
8078,0.869,37.174,7.779,27.01,27.801,5.974,9.466,4.948
8079,0.889,36.82,7.763,27.048,27.812,6.055,9.587,5.029
8080,0.885,36.826,7.814,27.049,27.805,6.097,9.547,5.07
8081,0.879,36.932,7.783,27.03,27.805,5.935,9.466,5.03
8082,0.879,37.057,7.795,27.029,27.805,6.096,9.505,4.989
8083,0.879,36.819,7.775,27.058,27.808,6.056,9.506,5.029
8084,0.882,36.941,7.787,27.068,27.808,6.056,9.587,5.07
8085,0.885,37.096,7.81,27.097,27.812,6.178,9.751,5.152
8086,0.882,37.116,7.775,27.049,27.801,6.017,9.59,5.071
8087,0.882,36.781,7.787,27.039,27.808,6.015,9.751,5.152
8088,0.892,36.912,7.783,27.058,27.812,6.056,9.752,5.112
8089,0.879,37.019,7.802,27.068,27.805,6.137,9.752,5.112
8090,0.879,37.106,7.779,27.097,27.822,6.179,9.915,5.193
8091,0.876,36.599,7.767,27.049,27.802,5.976,9.794,5.072
8092,0.869,36.728,7.787,27.039,27.801,5.974,9.834,5.07
8093,0.889,36.883,7.799,27.077,27.805,6.137,9.875,5.111
8094,0.892,36.913,7.779,27.059,27.808,6.098,9.876,5.071
8095,0.889,36.827,7.791,27.049,27.805,6.056,9.916,5.111
8096,0.879,36.979,7.787,27.049,27.808,6.056,9.794,5.071
8097,0.892,37.048,7.787,27.039,27.798,5.975,9.753,4.908
8098,0.879,37.106,7.787,27.058,27.808,6.137,9.915,5.069
8099,0.882,36.8,7.787,27.068,27.815,6.057,9.876,4.989
8100,0.879,36.883,7.783,27.039,27.805,6.015,9.876,4.988
8101,0.882,36.999,7.814,27.049,27.801,6.096,9.916,5.029
8102,0.889,37.039,7.795,27.049,27.805,6.056,9.876,5.111
8103,0.889,36.905,7.799,27.058,27.815,6.097,9.876,5.03
8104,0.889,37.038,7.799,27.087,27.822,6.178,10.079,5.233
8105,0.885,37.097,7.783,27.049,27.805,5.976,9.837,4.991
8106,0.882,36.695,7.795,27.049,27.805,6.015,9.916,5.11
8107,0.885,36.786,7.791,27.087,27.815,6.137,9.998,5.071
8108,0.879,36.922,7.783,27.059,27.805,6.057,9.917,5.07
8109,0.882,37.009,7.806,27.078,27.815,6.097,10.039,5.233
8110,0.892,36.492,7.791,27.059,27.801,6.016,9.999,4.991
8111,0.869,36.631,7.779,27.039,27.801,5.893,9.958,5.029
8112,0.882,36.776,7.767,27.058,27.808,6.095,10.039,5.192
8113,0.879,36.835,7.779,27.049,27.805,5.975,10.121,5.072
8114,0.876,36.673,7.802,27.039,27.805,5.974,10.041,5.07
8115,0.889,36.834,7.795,27.058,27.805,5.974,10.08,4.989
8116,0.892,36.951,7.783,27.049,27.798,5.933,9.918,4.948
8117,0.892,37.019,7.779,27.058,27.805,6.014,10.039,5.069
8118,0.905,36.617,7.798,27.068,27.805,6.056,10.08,5.111
8119,0.866,36.709,7.783,27.049,27.794,5.975,9.878,4.989
8120,0.859,36.844,7.787,27.02,27.805,6.015,9.916,4.988
8121,0.872,36.884,7.802,27.048,27.808,6.015,9.794,5.07
8122,0.869,36.664,7.814,27.058,27.801,6.015,9.793,5.03
8123,0.882,36.844,7.814,27.106,27.819,6.178,9.875,5.151
8124,0.876,36.922,7.795,27.04,27.871,5.935,9.631,5.031
8125,0.876,36.942,7.771,27.049,27.809,5.974,9.588,5.111
8126,0.889,36.607,7.787,27.058,27.815,6.015,9.629,5.03
8127,0.885,36.718,7.779,27.058,27.808,6.015,9.507,5.07
8128,0.879,36.825,7.798,27.068,27.815,6.056,9.465,5.152
8129,0.869,36.769,7.783,27.049,27.798,6.015,9.383,5.031
8130,0.876,36.71,7.795,27.01,27.794,5.893,9.22,4.989
8131,0.885,36.873,7.814,27.058,27.815,6.014,9.34,5.11
8132,0.885,36.98,7.787,27.049,27.808,6.015,9.219,5.071
8133,0.879,36.674,7.787,27.049,27.808,5.934,9.178,5.03
8134,0.882,36.796,7.806,27.049,27.812,6.014,9.096,4.989
8135,0.879,36.912,7.795,27.049,27.801,5.974,9.014,4.988
8136,0.892,37.019,7.775,27.049,27.812,6.055,9.054,5.07
8137,0.892,36.607,7.787,27.087,27.822,6.097,9.095,5.193
8138,0.873,36.69,7.799,27.03,27.802,5.935,8.973,4.95
8139,0.876,36.834,7.771,27.058,27.808,6.055,8.972,4.988
8140,0.882,36.912,7.787,27.049,27.812,6.056,9.053,5.07
8141,0.882,36.712,7.795,27.039,27.812,5.975,8.973,5.07
8142,0.879,36.854,7.818,27.077,27.815,6.177,9.216,5.233
8143,0.872,36.961,7.795,27.03,27.801,5.976,9.056,4.91
8144,0.869,36.981,7.795,27.039,27.808,5.974,9.135,5.069
8145,0.879,36.751,7.791,27.068,27.812,6.015,9.258,5.152
8146,0.885,36.864,7.787,27.068,27.812,5.974,9.259,5.031
8147,0.876,36.961,7.799,27.068,27.812,5.974,9.341,5.151
8148,0.876,37.01,7.771,27.03,27.805,5.893,9.26,5.031
8149,0.879,36.77,7.763,27.039,27.794,5.851,9.219,4.989
8150,0.882,36.941,7.779,27.058,27.812,5.973,9.422,5.151
8151,0.885,37.019,7.802,27.068,27.812,6.015,9.464,5.071
8152,0.885,37.068,7.799,27.087,27.812,5.974,9.465,5.03
8153,0.879,36.733,7.779,27.04,27.808,5.852,9.505,5.07
8154,0.869,36.854,7.795,27.039,27.805,5.851,9.546,4.948
8155,0.876,36.961,7.806,27.058,27.808,5.932,9.71,5.069
8156,0.859,36.569,7.74,27.097,27.812,5.933,9.752,5.07
8157,0.859,36.507,7.771,27.02,27.808,5.892,9.671,4.989
8158,0.866,36.641,7.795,27.048,27.815,5.892,9.751,5.029
8159,0.872,36.728,7.806,27.058,27.808,5.973,9.915,5.03
8160,0.869,36.681,7.768,27.049,27.815,5.974,9.835,5.03
8161,0.859,36.844,7.794,27.068,27.815,6.015,9.997,5.192
8162,0.859,36.941,7.791,27.039,27.812,5.893,9.795,4.95
8163,0.846,36.99,7.787,27.02,27.801,5.811,9.753,4.907
8164,0.866,36.646,7.763,27.068,27.808,5.972,9.915,5.028
8165,0.862,36.776,7.779,27.058,27.812,5.974,9.835,5.03
8166,0.859,36.874,7.779,27.039,27.805,5.852,9.753,5.03
8167,0.859,36.961,7.798,27.049,27.805,5.932,9.712,5.03
8168,0.866,36.674,7.791,27.058,27.808,5.933,9.752,4.989
8169,0.869,36.825,7.779,27.058,27.808,6.014,9.793,5.151
8170,0.876,36.96,7.798,27.106,27.826,6.056,9.915,5.193
8171,0.859,36.952,7.81,27.04,27.808,5.812,9.754,5.031
8172,0.856,36.568,7.807,27.049,27.801,5.891,9.833,5.03
8173,0.862,36.737,7.799,27.068,27.815,5.973,9.916,5.07
8174,0.856,36.835,7.787,27.068,27.801,5.933,9.916,5.03
8175,0.856,36.845,7.799,27.039,27.812,5.974,9.876,5.111
8176,0.856,36.73,7.795,27.049,27.801,5.933,9.753,5.03
8177,0.849,36.863,7.775,27.02,27.791,5.811,9.63,4.948
8178,0.849,36.98,7.783,27.048,27.812,5.932,9.792,5.069
8179,0.856,37.24,7.791,27.049,27.822,5.852,9.753,4.989
8180,0.843,36.706,7.783,27.01,27.805,5.851,9.63,4.988
8181,0.846,36.834,7.791,27.068,27.805,5.851,9.629,4.988
8182,0.849,36.951,7.775,27.068,27.805,5.932,9.588,4.948
8183,0.84,36.636,7.81,27.058,27.812,5.974,9.588,5.069
8184,0.852,36.728,7.822,27.078,27.815,5.974,9.71,5.152
8185,0.84,36.816,7.795,27.049,27.801,5.852,9.386,4.99
8186,0.859,36.912,7.775,27.049,27.805,5.851,9.382,4.948
8187,0.862,36.597,7.81,27.068,27.815,6.013,9.382,5.029
8188,0.853,36.728,7.818,27.078,27.808,5.934,9.342,5.07
8189,0.856,36.873,7.733,27.087,27.812,5.974,9.342,5.152
8190,0.846,36.903,7.794,27.049,27.801,5.893,9.179,4.99
8191,0.843,36.693,7.771,27.039,27.801,5.77,9.259,5.029
8192,0.856,36.873,7.798,27.058,27.808,5.891,9.259,5.111
8193,0.856,36.999,7.767,27.058,27.805,5.851,9.259,5.152
8194,0.846,37.039,7.779,27.049,27.801,5.851,9.259,5.031
8195,0.843,36.732,7.783,27.03,27.801,5.81,9.3,5.03
8196,0.859,36.863,7.791,27.049,27.801,5.728,9.219,4.989
8197,0.856,37.018,7.779,27.068,27.805,5.89,9.34,5.11
8198,0.862,37.068,7.783,27.078,27.808,5.851,9.423,5.03
8199,0.833,36.55,7.787,27.011,27.801,5.729,9.302,4.907
8200,0.846,36.708,7.806,27.048,27.805,5.809,9.382,5.028
8201,0.853,36.825,7.803,27.049,27.808,5.81,9.464,5.07
8202,0.843,36.855,7.799,27.058,27.808,5.891,9.424,5.07
8203,0.849,36.529,7.787,27.068,27.815,5.933,9.668,5.233
8204,0.846,36.631,7.783,27.049,27.805,5.77,9.507,4.991
8205,0.827,36.709,7.783,27.049,27.808,5.809,9.628,5.029
8206,0.846,36.854,7.795,27.068,27.812,5.81,9.751,5.151
8207,0.84,36.788,7.787,27.049,27.801,5.81,9.752,5.071
8208,0.846,36.912,7.791,27.039,27.805,5.85,9.752,5.111
8209,0.859,36.99,7.799,27.039,27.812,5.729,9.833,5.03
8210,0.846,36.646,7.787,27.029,27.798,5.646,9.753,4.907
8211,0.856,36.719,7.775,27.058,27.805,5.808,9.955,5.028
8212,0.859,36.883,7.795,27.058,27.808,5.728,9.876,5.07
8213,0.846,36.903,7.795,27.03,27.871,5.687,9.916,4.989
8214,0.853,36.597,7.791,27.049,27.809,5.768,9.957,5.029
8215,0.849,36.737,7.791,27.039,27.808,5.687,10.08,4.989
8216,0.849,36.835,7.779,27.068,27.801,5.687,10.081,5.029
8217,0.853,36.922,7.81,27.078,27.826,5.849,10.243,5.111
8218,0.84,36.443,7.775,27.078,27.802,5.688,10.123,4.989
8219,0.839,36.573,7.763,27.039,27.798,5.646,10.163,4.988
8220,0.859,36.728,7.783,27.058,27.812,5.808,10.244,5.029
8221,0.853,36.758,7.791,27.049,27.808,5.728,10.204,5.03
8222,0.827,36.471,7.763,27.039,27.801,5.687,10.285,5.111
8223,0.836,36.602,7.775,27.049,27.808,5.646,10.245,4.989
8224,0.839,36.709,7.798,27.02,27.794,5.645,10.082,4.907
8225,0.843,36.758,7.806,27.058,27.805,5.767,10.243,5.069
8226,0.856,36.576,7.803,27.058,27.808,5.728,10.245,5.03
8227,0.83,36.68,7.783,27.039,27.805,5.687,10.123,4.948
8228,0.843,36.786,7.775,27.049,27.808,5.727,10.163,5.069
8229,0.846,36.835,7.806,27.058,27.808,5.809,10.041,5.07
8230,0.853,36.539,7.775,27.068,27.812,5.769,10.08,5.111
8231,0.843,36.679,7.791,27.068,27.819,5.891,10.162,5.193
8232,0.846,36.748,7.787,27.039,27.801,5.689,9.919,4.99
8233,0.843,36.538,7.791,27.039,27.808,5.687,9.835,5.029
8234,0.853,36.497,7.775,27.049,27.819,5.809,9.916,5.03
8235,0.856,36.641,7.791,27.039,27.805,5.81,9.713,5.07
8236,0.846,36.7,7.771,27.058,27.808,5.769,9.589,5.03
8237,0.849,36.48,7.787,27.039,27.801,5.809,9.507,4.989
8238,0.849,36.602,7.775,27.029,27.794,5.688,9.425,4.866
8239,0.849,36.757,7.802,27.049,27.812,5.849,9.505,5.028
8240,0.853,36.854,7.791,27.068,27.812,5.891,9.425,4.989
8241,0.84,36.433,7.81,27.03,27.805,5.77,9.302,4.948
8242,0.839,36.592,7.799,27.049,27.801,5.85,9.301,5.069
8243,0.846,36.709,7.806,27.068,27.808,5.851,9.341,5.03
8244,0.846,36.787,7.795,27.049,27.808,5.932,9.26,5.07
8245,0.849,38.878,7.814,27.097,27.812,6.014,9.381,5.193
8246,0.856,38.966,7.795,27.04,27.812,5.893,9.179,4.909
8247,0.846,39.072,7.795,27.049,27.801,5.933,9.218,4.987
8248,0.862,39.112,7.791,27.058,27.812,5.974,9.218,4.988
8249,0.856,35.478,7.783,27.058,27.801,5.974,9.096,5.07
8250,0.849,35.594,7.787,27.068,27.812,6.055,9.176,5.152
8251,0.856,35.749,7.799,27.078,27.808,6.015,9.137,5.071
8252,0.846,35.77,7.779,27.03,27.801,6.015,9.095,4.989
8253,0.859,36.787,7.791,27.049,27.805,6.218,9.176,5.07
8254,0.856,36.912,7.806,27.058,27.808,6.098,9.096,5.07
8255,0.83,37.0,7.791,27.058,27.812,6.016,9.136,5.03
8256,0.852,37.192,7.775,27.049,27.805,6.096,9.095,4.989
8257,0.846,36.245,7.783,27.03,27.801,6.097,9.014,4.948
8258,0.849,36.369,7.822,27.058,27.805,6.138,9.176,5.069
8259,0.853,36.496,7.779,27.068,27.815,6.219,9.055,5.03
8260,0.843,36.382,7.779,27.02,27.805,6.098,9.095,4.948
8261,0.843,36.457,7.771,27.048,27.808,6.219,9.136,4.988
8262,0.849,36.583,7.798,27.058,27.808,6.261,9.217,5.029
8263,0.836,36.689,7.775,27.068,27.808,6.221,9.178,5.07
8264,0.843,36.269,7.775,27.068,27.812,6.302,9.299,5.152
8265,0.839,36.37,7.775,27.049,27.805,6.18,9.056,4.949
8266,0.826,36.457,7.798,27.03,27.798,6.179,9.135,4.988
8267,0.846,36.592,7.783,27.058,27.815,6.383,9.299,5.07
8268,0.84,36.363,7.775,27.039,27.808,6.263,9.26,5.07
8269,0.836,36.467,7.779,27.049,27.801,6.343,9.259,5.07
8270,0.846,36.573,7.787,27.058,27.808,6.425,9.3,4.989
8271,0.84,36.67,7.779,27.049,27.794,6.263,9.26,4.988
8272,0.846,36.278,7.795,27.068,27.808,6.424,9.381,5.07
8273,0.866,36.427,7.779,27.068,27.812,6.548,9.545,5.03
8274,0.83,36.506,7.783,27.03,27.801,6.346,9.506,5.03
8275,0.833,36.564,7.795,27.049,27.801,6.506,9.628,4.989
8276,0.836,36.296,7.803,27.068,27.805,6.508,9.751,5.029
8277,0.83,36.418,7.791,27.078,27.805,6.508,9.833,5.07
8278,0.849,36.534,7.818,27.068,27.812,6.67,10.038,5.152
8279,0.843,36.564,7.791,27.039,27.798,6.428,9.918,4.99
8280,0.839,36.306,7.795,27.039,27.805,6.385,9.998,4.907
8281,0.846,36.447,7.779,27.058,27.815,6.588,10.08,5.069
8282,0.846,36.563,7.779,27.039,27.812,6.549,10.121,4.989
8283,0.853,36.708,7.802,27.049,27.812,6.549,10.163,5.11
8284,0.836,36.269,7.756,27.049,27.798,6.549,10.0,4.989
8285,0.849,36.399,7.771,27.039,27.794,6.427,9.958,4.907
8286,0.866,36.515,7.795,27.058,27.805,6.588,10.161,5.109
8287,0.872,36.372,7.814,27.049,27.808,6.631,10.204,5.03
8288,0.872,36.419,7.775,27.039,27.805,6.509,10.123,5.07
8289,0.885,36.573,7.795,27.058,27.808,6.549,10.366,4.989
8290,0.889,36.67,7.779,27.058,27.805,6.549,10.368,4.988
8291,0.902,36.345,7.798,27.078,27.808,6.59,10.612,5.11
8292,0.912,36.505,7.791,27.097,27.812,6.671,10.899,5.152
8293,0.892,36.583,7.775,27.04,27.801,6.55,10.861,4.949
8294,0.895,36.68,7.763,27.039,27.812,6.508,11.146,4.988
8295,0.912,36.259,7.802,27.068,27.815,6.63,11.393,5.11
8296,0.918,36.379,7.779,27.049,27.805,6.59,11.558,4.989
8297,0.912,36.524,7.767,27.058,27.805,6.631,11.722,5.11
8298,0.922,36.555,7.771,27.049,27.808,6.55,11.723,4.989
8299,0.918,36.114,7.779,27.001,27.798,6.427,11.805,4.988
8300,0.918,36.32,7.802,27.077,27.808,6.588,12.009,5.029
8301,0.915,36.428,7.795,27.059,27.808,6.549,12.011,4.989
8302,0.918,36.458,7.775,27.049,27.812,6.549,12.092,4.948
8303,0.941,36.161,7.787,27.039,27.808,6.63,12.093,4.988
8304,0.941,36.292,7.818,27.058,27.805,6.59,12.052,4.988
8305,0.951,36.418,7.799,27.087,27.808,6.631,12.174,5.029
8306,0.961,36.467,7.803,27.087,27.822,6.672,12.256,5.151
8307,0.951,36.238,7.779,27.04,27.798,6.55,12.095,4.99
8308,0.951,36.398,7.798,27.049,27.808,6.59,12.215,4.988
8309,0.954,36.515,7.81,27.097,27.812,6.712,12.257,5.07
8310,0.948,36.401,7.771,27.059,27.812,6.672,12.257,5.03
8311,0.971,36.189,7.779,27.068,27.815,6.794,12.257,5.151
8312,0.977,36.311,7.798,27.039,27.801,6.633,12.054,4.99
8313,0.974,36.399,7.767,27.039,27.794,6.55,12.011,4.948
8314,0.984,36.16,7.775,27.068,27.815,6.63,11.93,5.069
8315,0.997,36.263,7.795,27.049,27.808,6.631,11.888,4.989
8316,0.974,36.36,7.799,27.058,27.805,6.509,11.685,5.029
8317,0.984,36.476,7.775,27.078,27.805,6.549,11.56,4.989
8318,0.994,36.132,7.795,27.049,27.801,6.549,11.478,4.907
8319,1.01,36.282,7.783,27.049,27.812,6.63,11.396,5.069
8320,1.01,36.418,7.814,27.077,27.819,6.672,11.354,5.03
8321,1.001,36.448,7.768,27.02,27.801,6.55,11.151,4.948
8322,0.997,36.007,7.794,27.048,27.808,6.468,11.149,5.029
8323,1.004,36.156,7.783,27.049,27.819,6.629,11.108,4.948
8324,0.981,36.273,7.799,27.049,27.805,6.631,10.985,5.029
8325,0.964,36.341,7.795,27.087,27.812,6.631,11.025,5.111
8326,0.977,36.15,7.764,27.068,27.801,6.509,10.822,4.949
8327,0.984,36.273,7.767,27.02,27.801,6.427,10.617,4.947
8328,0.997,36.399,7.814,27.048,27.815,6.548,10.696,5.069
8329,0.994,36.438,7.787,27.077,27.805,6.508,10.656,5.03
8330,0.991,36.065,7.799,27.039,27.805,6.427,10.493,4.989
8331,1.0,36.205,7.783,27.068,27.801,6.507,10.451,5.029
8332,1.01,36.321,7.783,27.049,27.805,6.508,10.328,5.03
8333,1.017,36.332,7.806,27.058,27.808,6.467,10.368,4.989
8334,1.027,36.265,7.807,27.078,27.815,6.629,10.449,5.11
8335,1.01,36.341,7.771,27.03,27.808,6.468,10.166,4.908
8336,1.014,36.447,7.798,27.049,27.881,6.426,10.326,5.069
8337,1.007,36.247,7.806,27.058,27.809,6.466,10.327,4.989
8338,1.014,36.178,7.787,27.087,27.812,6.386,10.205,5.11
8339,1.007,36.292,7.775,27.049,27.808,6.466,10.245,5.112
8340,0.991,36.38,7.775,27.039,27.808,6.345,10.245,4.989
8341,0.984,36.16,7.783,27.01,27.798,6.303,10.204,4.907
8342,0.978,36.33,7.787,27.068,27.805,6.506,10.326,5.069
8343,0.984,36.438,7.783,27.058,27.812,6.508,10.408,5.03
8344,0.974,36.515,7.779,27.03,27.801,6.427,10.369,4.989
8345,0.971,35.95,7.798,27.058,27.808,6.548,10.49,4.988
8346,0.961,36.088,7.779,27.049,27.805,6.59,10.491,4.948
8347,0.961,36.234,7.798,27.058,27.805,6.671,10.695,5.029
8348,0.948,36.322,7.81,27.087,27.822,6.794,10.778,5.07
8349,0.925,36.064,7.795,27.049,27.802,6.714,10.738,5.03
8350,0.912,36.224,7.791,27.068,27.812,6.713,10.779,4.989
8351,0.912,36.36,7.795,27.068,27.812,6.835,10.82,5.07
8352,0.902,36.39,7.787,27.068,27.805,6.796,10.901,5.03
8353,0.892,35.997,7.818,27.078,27.822,6.877,11.024,5.151
8354,0.879,36.099,7.799,27.039,27.805,6.755,10.781,4.949
8355,0.859,36.224,7.764,27.039,27.805,6.714,10.82,4.988
8356,0.875,36.283,7.771,27.068,27.812,6.835,11.023,5.07
8357,0.872,36.034,7.787,27.039,27.812,6.796,11.025,5.03
8358,0.863,36.166,7.791,27.039,27.801,6.714,11.107,5.07
8359,0.872,36.283,7.791,27.049,27.805,6.713,11.189,4.989
8360,0.846,36.629,7.775,27.039,27.794,6.672,11.108,4.866
8361,0.866,36.067,7.802,27.039,27.812,6.753,11.392,5.028
8362,0.866,36.214,7.799,27.058,27.812,6.754,11.354,5.03
8363,0.853,36.283,7.779,27.049,27.805,6.714,11.232,4.989
8364,0.843,36.025,7.771,27.049,27.805,6.713,11.353,4.988
8365,0.846,36.032,7.802,27.068,27.808,6.794,11.476,5.11
8366,0.83,36.156,7.807,27.058,27.812,6.755,11.396,5.112
8367,0.833,36.263,7.799,27.068,27.815,6.795,11.517,5.152
8368,0.826,35.881,7.783,27.058,27.798,6.673,11.355,4.909
8369,0.82,35.992,7.795,27.03,27.801,6.631,11.354,5.109
8370,0.83,36.127,7.787,27.077,27.819,6.712,11.435,5.071
8371,0.833,36.205,7.732,27.068,27.808,6.794,11.517,5.03
8372,0.81,35.938,7.782,27.049,27.808,6.592,11.477,5.03
8373,0.813,36.088,7.779,27.049,27.805,6.59,11.599,4.989
8374,0.79,36.195,7.814,27.049,27.805,6.59,11.722,4.907
8375,0.797,36.292,7.764,27.068,27.808,6.671,11.927,4.987
8376,0.813,36.006,7.798,27.058,27.808,6.672,12.01,5.11
8377,0.8,36.099,7.779,27.049,27.801,6.591,12.011,4.949
8378,0.813,36.224,7.795,27.058,27.808,6.631,12.011,4.988
8379,0.794,36.302,7.767,27.049,27.812,6.59,12.214,5.029
8380,0.797,36.044,7.755,27.049,27.805,6.509,12.135,4.989
8381,0.803,36.185,7.771,27.077,27.815,6.67,12.297,5.11
8382,0.79,36.263,7.795,27.03,27.805,6.469,12.054,4.989
8383,0.784,36.274,7.767,27.029,27.798,6.467,12.093,5.029
8384,0.8,36.044,7.783,27.068,27.808,6.589,12.052,5.07
8385,0.79,36.157,7.775,27.03,27.805,6.509,11.93,5.03
8386,0.79,36.254,7.81,27.029,27.801,6.508,11.97,5.03
8387,0.784,36.379,7.795,27.058,27.805,6.467,11.889,4.989
8388,0.803,36.054,7.779,27.039,27.798,6.345,11.725,4.988
8389,0.787,36.195,7.795,27.077,27.805,6.506,11.805,5.07
8390,0.793,36.302,7.795,27.068,27.808,6.386,11.724,5.07
8391,0.793,36.159,7.791,27.039,27.801,6.385,11.601,5.07
8392,0.793,36.273,7.795,27.058,27.808,6.385,11.6,4.989
8393,0.803,36.399,7.795,27.049,27.798,6.385,11.519,4.948
8394,0.787,36.477,7.803,27.068,27.801,6.425,11.477,5.069
8395,0.797,35.758,7.807,27.078,27.826,6.588,11.477,5.152
8396,0.777,35.828,7.783,27.049,27.795,6.346,11.111,4.909
8397,0.784,35.972,7.771,27.058,27.805,6.466,11.148,5.069
