time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18145,0.859,37.534,28.087,33.65,26.374,4.906,8.808,29.18
18146,0.84,37.658,28.044,33.631,26.368,4.947,8.767,28.893
18147,0.846,37.755,28.04,33.631,26.364,4.825,8.767,28.361
18148,0.859,37.257,28.087,33.621,26.364,4.865,8.726,27.746
18149,0.862,37.358,28.111,33.64,26.371,4.906,8.644,27.211
18150,0.866,37.503,28.165,33.65,26.371,4.947,8.684,26.515
18151,0.869,37.552,28.158,33.641,26.371,4.988,8.684,25.979
18152,0.853,37.255,28.107,33.602,26.364,4.826,8.481,25.242
18153,0.862,37.406,28.103,33.611,26.36,4.783,8.357,24.747
18154,0.859,37.494,28.079,33.621,26.357,4.783,8.315,24.457
18155,0.859,37.581,28.13,33.611,26.364,4.864,8.356,24.414
18156,0.872,37.294,28.076,33.611,26.364,4.824,8.397,24.332
18157,0.872,37.444,28.103,33.688,26.36,4.824,8.316,24.413
18158,0.866,37.532,28.064,33.603,26.367,4.905,8.437,24.251
18159,0.853,37.571,28.071,33.583,26.357,4.784,8.275,24.046
18160,0.856,37.323,28.075,33.602,26.36,4.742,8.355,23.922
18161,0.856,37.473,28.114,33.64,26.371,4.905,8.437,23.921
18162,0.849,37.58,28.126,33.621,26.364,4.906,8.479,23.799
18163,0.853,37.63,28.06,33.64,26.371,4.906,8.56,23.716
18164,0.846,37.314,28.056,33.65,26.367,4.947,8.561,23.553
18165,0.843,37.445,28.095,33.641,26.367,4.907,8.683,23.185
18166,0.82,37.532,28.13,33.631,26.364,4.906,8.888,22.978
18167,0.826,37.811,28.06,33.631,26.364,4.906,8.971,22.692
18168,0.83,37.287,28.079,33.64,26.374,4.865,9.094,22.404
18169,0.823,37.387,28.091,33.66,26.374,4.987,9.42,22.117
18170,0.833,37.484,28.06,33.621,26.371,4.988,9.383,21.748
18171,0.826,37.207,28.052,33.611,26.364,4.866,9.423,21.297
18172,0.836,37.252,28.091,33.602,26.357,4.824,9.505,20.967
18173,0.839,37.377,28.114,33.621,26.364,4.783,9.546,20.923
18174,0.843,37.474,28.076,33.602,26.364,4.864,9.588,20.882
18175,0.846,37.13,28.064,33.611,26.36,4.865,9.629,20.922
18176,0.866,37.222,28.122,33.602,26.364,4.824,9.629,20.963
18177,0.856,37.329,28.111,33.592,26.357,4.783,9.67,21.248
18178,0.853,37.397,28.021,33.573,26.353,4.824,9.629,21.739
18179,0.859,37.129,28.079,33.649,26.36,4.824,9.629,22.476
18180,0.853,37.27,28.071,33.621,26.371,4.905,9.67,23.54
18181,0.843,37.406,28.06,33.621,26.367,4.947,9.67,24.242
18182,0.846,37.465,28.063,33.631,26.371,4.907,9.629,24.859
18183,0.833,37.005,28.13,33.612,26.367,4.906,9.629,25.272
18184,0.826,37.125,28.049,33.631,26.364,4.906,9.588,25.439
18185,0.83,37.261,28.055,33.621,26.371,4.906,9.507,25.481
18186,0.833,37.291,28.083,33.631,26.371,4.906,9.465,25.359
18187,0.833,37.099,28.122,33.631,26.364,4.906,9.424,25.073
18188,0.836,37.222,28.123,33.659,26.378,5.028,9.505,24.867
18189,0.836,37.3,28.072,33.612,26.371,4.948,9.425,24.418
18190,0.833,37.329,27.985,33.602,26.364,4.825,9.22,23.804
18191,0.839,37.023,27.918,33.611,26.357,4.824,9.137,23.35
18192,0.839,37.144,28.027,33.592,26.364,4.783,9.055,22.858
18193,0.856,37.242,28.087,33.602,26.364,4.864,9.054,22.406
18194,0.856,37.128,28.099,33.583,26.364,4.784,9.013,22.076
18195,0.866,37.03,28.083,33.649,26.364,4.864,9.054,21.666
18196,0.869,37.135,28.048,33.602,26.364,4.865,9.013,21.255
18197,0.856,37.203,28.079,33.592,26.357,4.824,8.972,20.885
18198,0.862,36.878,28.114,33.582,26.353,4.743,8.931,20.435
18199,0.872,36.98,28.119,33.592,26.364,4.905,9.012,20.267
18200,0.853,37.096,28.111,33.621,26.374,4.906,9.054,20.266
18201,0.853,37.184,28.083,33.621,26.364,4.906,9.095,20.469
18202,0.853,36.849,28.075,33.698,26.367,4.947,9.014,20.796
18203,0.83,36.989,28.079,33.622,26.367,4.947,9.013,21.084
18204,0.839,37.087,28.103,33.602,26.367,4.947,9.013,21.331
18205,0.836,37.164,28.099,33.621,26.367,4.825,8.972,21.415
18206,0.826,36.801,28.087,33.621,26.371,4.946,8.972,21.456
18207,0.83,36.95,28.06,33.631,26.364,4.866,8.972,21.375
18208,0.839,37.067,28.11,33.65,26.378,5.028,8.972,21.374
18209,0.833,37.068,28.119,33.612,26.364,4.907,8.972,21.171
18210,0.836,36.781,28.119,33.602,26.364,4.906,8.85,20.844
18211,0.843,36.902,28.095,33.592,26.357,4.906,8.808,20.637
18212,0.853,37.019,28.075,33.592,26.357,4.825,8.726,20.554
18213,0.866,37.077,28.056,33.621,26.364,4.824,8.685,20.431
18214,0.862,36.877,28.067,33.611,26.364,4.824,8.684,20.227
18215,0.862,36.99,28.126,33.621,26.364,4.905,8.725,20.102
18216,0.869,37.106,28.033,33.602,26.371,4.906,8.644,19.939
18217,0.876,37.318,28.044,33.583,26.357,4.906,8.644,19.815
18218,0.876,36.754,28.036,33.573,26.357,4.744,8.603,19.651
18219,0.876,36.883,28.063,33.601,26.371,4.905,8.643,19.772
18220,0.866,36.999,28.122,33.611,26.374,4.906,8.806,19.935
18221,0.862,36.799,28.142,33.602,26.371,4.906,8.726,20.018
18222,0.859,36.826,28.15,33.602,26.364,4.947,8.807,20.141
18223,0.856,36.941,28.045,33.602,26.367,4.947,8.808,20.183
18224,0.856,37.057,28.071,33.592,26.364,4.907,8.808,20.143
18225,0.846,36.579,28.103,33.592,26.364,4.906,8.767,20.142
18226,0.836,36.708,28.122,33.602,26.364,4.865,8.767,20.02
18227,0.852,36.892,28.037,33.63,26.374,4.946,8.807,19.857
18228,0.84,36.932,28.048,33.612,26.371,4.988,8.889,19.814
18229,0.843,36.645,28.032,33.573,26.364,4.907,8.727,19.407
18230,0.846,36.767,28.051,33.582,26.36,4.784,8.644,19.119
18231,0.846,36.883,28.075,33.573,26.357,4.783,8.562,18.872
18232,0.859,36.98,28.067,33.573,26.36,4.702,8.561,18.829
18233,0.866,36.588,28.106,33.582,26.367,4.863,8.561,18.788
18234,0.866,36.747,28.08,33.582,26.371,4.784,8.521,18.706
18235,0.866,36.844,28.06,33.582,26.367,4.783,8.479,18.746
18236,0.882,36.865,28.075,33.563,26.357,4.783,8.601,18.705
18237,0.885,36.52,28.075,33.534,26.35,4.742,8.399,18.624
18238,0.885,36.679,28.052,33.582,26.367,4.823,8.6,18.542
18239,0.879,36.825,28.016,33.602,26.367,4.946,8.643,18.541
18240,0.872,36.836,28.043,33.602,26.374,4.907,8.806,18.5
18241,0.863,36.481,28.036,33.592,26.374,4.906,8.808,18.459
18242,0.862,36.612,28.071,33.592,26.368,4.825,8.889,18.377
18243,0.853,36.709,28.126,33.582,26.364,4.824,8.89,18.254
18244,0.849,36.748,28.064,33.573,26.367,4.824,8.971,18.131
18245,0.853,36.691,28.063,33.563,26.367,4.905,9.094,18.13
18246,0.866,36.853,28.099,33.611,26.378,4.987,9.136,18.008
18247,0.849,36.922,28.138,33.611,26.375,5.029,9.299,18.048
18248,0.84,36.367,28.119,33.592,26.368,4.907,9.219,17.804
18249,0.846,36.419,28.064,33.563,26.364,4.784,9.218,17.558
18250,0.849,36.553,27.989,33.573,26.36,4.824,9.218,17.311
18251,0.856,36.612,28.035,33.592,26.364,4.783,9.218,17.187
18252,0.866,36.498,28.016,33.563,26.367,4.783,9.259,17.104
18253,0.859,36.621,28.051,33.573,26.364,4.864,9.3,17.104
18254,0.866,36.747,28.079,33.563,26.364,4.906,9.382,17.022
18255,0.872,36.806,28.075,33.659,26.364,4.865,9.261,16.94
18256,0.872,36.327,28.036,33.535,26.35,4.784,9.178,16.858
18257,0.879,36.495,28.075,33.572,26.364,4.742,9.218,16.735
18258,0.882,36.612,28.114,33.582,26.364,4.905,9.3,16.734
18259,0.879,36.68,28.119,33.573,26.367,4.906,9.341,16.774
18260,0.866,36.355,28.044,33.582,26.367,4.865,9.26,16.653
18261,0.869,36.514,28.001,33.582,26.367,4.906,9.259,16.57
18262,0.853,36.622,28.051,33.573,26.364,4.865,9.178,16.488
18263,0.846,36.661,28.032,33.563,26.367,4.906,9.177,16.447
18264,0.849,36.508,28.098,33.563,26.364,4.906,9.096,16.406
18265,0.853,36.66,28.068,33.601,26.367,4.825,9.054,16.405
18266,0.843,36.786,28.095,33.621,26.381,5.068,9.095,16.405
18267,0.833,36.749,28.06,33.592,26.368,4.948,9.054,16.243
18268,0.843,36.346,28.099,33.554,26.364,4.907,8.891,16.16
18269,0.836,36.466,28.15,33.572,26.357,4.744,8.768,16.078
18270,0.849,36.544,28.135,33.534,26.36,4.783,8.767,16.036
18271,0.853,36.411,28.123,33.563,26.364,4.783,8.767,16.035
18272,0.859,36.41,28.052,33.573,26.36,4.824,8.767,16.158
18273,0.862,36.553,28.059,33.573,26.36,4.905,8.645,16.159
18274,0.862,36.632,28.067,33.563,26.364,4.865,8.644,16.24
18275,0.853,36.239,28.079,33.534,26.357,4.784,8.521,16.119
18276,0.866,36.398,27.997,33.553,26.364,4.824,8.439,15.955
18277,0.882,36.515,28.043,33.572,26.367,4.865,8.519,15.994
18278,0.879,36.612,28.071,33.573,26.367,4.865,8.479,15.954
18279,0.872,36.201,28.106,33.563,26.361,4.865,8.398,15.913
18280,0.859,36.35,28.111,33.573,26.371,4.906,8.397,15.75
18281,0.862,36.438,28.119,33.573,26.367,4.906,8.275,15.789
18282,0.853,36.487,28.115,33.563,26.367,4.906,8.233,15.83
18283,0.853,36.257,27.927,33.573,26.367,4.865,8.233,15.79
18284,0.856,36.446,28.046,33.592,26.374,4.865,8.192,15.87
18285,0.84,36.554,28.087,33.582,26.371,4.987,8.192,15.953
18286,0.833,36.555,28.095,33.582,26.371,4.907,8.11,15.872
18287,0.833,36.181,28.017,33.554,26.364,4.825,7.987,15.871
18288,0.83,36.321,28.036,33.553,26.357,4.824,7.946,15.79
18289,0.83,36.437,28.036,33.553,26.36,4.783,7.864,15.667
18290,0.843,36.467,28.028,33.572,26.364,4.824,7.822,15.625
18291,0.853,36.199,28.079,33.573,26.357,4.865,7.781,15.747
18292,0.849,36.321,28.11,33.563,26.364,4.865,7.822,15.992
18293,0.846,36.399,28.083,33.553,26.364,4.865,7.822,16.645
18294,0.846,36.477,28.068,33.544,26.354,4.702,7.619,17.221
18295,0.859,36.266,28.064,33.553,26.364,4.863,7.739,17.836
18296,0.879,36.37,28.122,33.572,26.367,4.906,7.781,18.818
18297,0.866,36.457,28.08,33.573,26.371,4.987,7.781,20.17
18298,0.866,36.122,28.036,33.582,26.374,4.948,7.74,21.972
18299,0.862,36.205,28.036,33.563,26.368,4.988,7.659,23.739
18300,0.859,36.321,28.032,33.573,26.364,4.826,7.739,25.261
18301,0.846,36.399,28.036,33.582,26.367,4.987,7.74,26.577
18302,0.843,36.064,28.075,33.563,26.367,4.907,7.74,27.444
18303,0.846,36.214,28.134,33.563,26.367,4.987,7.74,28.062
18304,0.83,36.35,28.037,33.611,26.381,5.11,7.862,28.435
18305,0.833,36.428,28.051,33.602,26.378,5.112,7.863,28.56
18306,0.82,36.026,28.079,33.554,26.364,4.949,7.782,28.399
18307,0.8,36.176,28.103,33.553,26.357,4.866,7.781,27.869
18308,0.813,36.283,28.052,33.563,26.364,4.865,7.822,27.375
18309,0.81,36.389,27.985,33.563,26.36,4.906,7.822,26.801
18310,0.836,35.959,27.957,33.563,26.357,4.906,7.822,26.186
18311,0.833,36.108,28.023,33.563,26.364,4.865,7.903,25.61
18312,0.83,36.244,28.051,33.563,26.367,4.987,7.945,25.035
18313,0.833,36.255,28.11,33.544,26.367,4.866,7.986,24.542
18314,0.833,36.024,28.095,33.534,26.357,4.824,7.946,23.927
18315,0.839,36.224,28.068,33.553,26.36,4.783,7.905,23.474
18316,0.859,36.331,28.048,33.572,26.367,4.946,8.026,22.981
18317,0.869,36.332,28.091,33.563,26.367,4.988,8.109,22.61
18318,0.866,36.035,28.107,33.573,26.364,4.988,8.028,22.037
18319,0.853,36.128,28.076,33.553,26.364,4.988,8.109,21.625
18320,0.83,36.253,28.028,33.572,26.364,4.988,8.109,21.296
18321,0.836,36.101,27.989,33.563,26.364,4.948,8.109,21.048
18322,0.836,36.1,28.039,33.553,26.364,4.907,8.15,21.005
18323,0.833,36.243,28.059,33.563,26.367,5.028,8.232,20.924
18324,0.83,36.35,28.145,33.611,26.371,5.03,8.355,20.963
18325,0.813,35.891,28.06,33.583,26.371,5.03,8.437,20.842
18326,0.8,35.992,28.044,33.554,26.364,4.948,8.357,20.515
18327,0.8,36.099,28.044,33.534,26.357,4.825,8.315,20.268
18328,0.803,36.186,28.079,33.553,26.364,4.905,8.437,19.94
18329,0.813,36.024,28.107,33.553,26.36,4.947,8.438,19.612
18330,0.816,36.147,28.08,33.553,26.364,4.988,8.519,19.364
18331,0.82,36.254,28.091,33.572,26.367,4.988,8.561,19.281
18332,0.82,36.331,28.005,33.563,26.364,4.988,8.602,19.117
18333,0.826,35.862,28.032,33.544,26.367,4.988,8.521,19.075
18334,0.83,35.992,28.075,33.515,26.354,4.907,8.52,18.993
18335,0.83,36.118,28.099,33.563,26.364,4.987,8.561,18.992
18336,0.839,36.234,28.083,33.582,26.364,4.988,8.683,19.033
18337,0.862,35.957,28.052,33.563,26.374,5.07,8.644,19.074
18338,0.849,36.069,28.079,33.553,26.371,5.03,8.725,19.197
18339,0.833,36.195,28.107,33.563,26.367,5.03,8.726,19.279
18340,0.823,36.216,28.134,33.553,26.364,5.03,8.726,19.483
18341,0.817,35.871,28.127,33.563,26.36,4.989,8.603,19.526
18342,0.823,36.011,28.072,33.553,26.371,5.029,8.806,19.567
18343,0.826,36.175,28.083,33.572,26.371,5.03,8.686,19.69
18344,0.807,36.407,28.048,33.563,26.378,5.111,8.888,19.853
18345,0.8,35.93,28.102,33.553,26.368,5.03,8.849,19.855
18346,0.797,36.031,28.064,33.544,26.361,4.989,8.767,19.774
18347,0.784,36.147,28.013,33.553,26.353,4.948,8.685,19.61
18348,0.787,35.803,28.024,33.544,26.357,4.907,8.684,19.283
18349,0.8,35.857,28.059,33.544,26.36,4.865,8.766,19.158
18350,0.813,35.992,28.079,33.553,26.364,4.987,8.685,19.035
18351,0.813,36.079,28.099,33.534,26.371,4.948,8.725,18.952
18352,0.81,35.783,28.115,33.553,26.367,4.947,8.726,18.87
18353,0.807,35.914,28.033,33.525,26.354,4.907,8.685,18.707
18354,0.813,36.05,28.044,33.553,26.353,4.906,8.562,18.583
18355,0.823,36.166,28.044,33.572,26.367,5.069,8.805,18.46
18356,0.833,35.87,28.102,33.563,26.364,5.03,8.726,18.296
18357,0.836,36.011,28.048,33.553,26.374,4.989,8.807,18.091
18358,0.826,36.137,28.02,33.572,26.364,5.07,8.767,17.886
18359,0.826,36.186,28.059,33.544,26.364,4.989,8.848,17.68
18360,0.813,35.861,28.067,33.553,26.371,4.988,8.849,17.597
18361,0.807,36.011,28.071,33.553,26.364,4.988,8.849,17.84
18362,0.81,36.118,28.11,33.553,26.364,5.029,8.808,18.168
18363,0.8,36.186,28.122,33.582,26.378,5.07,8.97,18.7
18364,0.794,35.87,28.072,33.573,26.368,5.07,8.972,19.112
18365,0.787,35.963,28.04,33.544,26.364,4.989,8.85,19.278
18366,0.793,36.07,28.071,33.544,26.364,4.948,8.849,19.443
18367,0.78,36.109,28.106,33.524,26.357,4.947,8.889,19.444
18368,0.777,35.956,28.037,33.553,26.364,4.947,8.849,19.444
18369,0.8,36.069,27.973,33.553,26.357,4.947,8.93,19.485
18370,0.8,36.186,28.024,33.544,26.364,4.947,8.89,19.526
18371,0.807,36.005,28.016,33.553,26.367,4.907,8.849,19.852
18372,0.794,35.859,28.004,33.544,26.367,5.028,8.889,20.302
18373,0.8,35.982,28.059,33.534,26.357,4.867,8.89,20.673
18374,0.807,36.108,28.048,33.524,26.36,4.987,8.93,21.001
18375,0.816,35.822,28.044,33.553,26.364,5.029,8.931,21.411
18376,0.823,35.934,28.052,33.553,26.371,5.111,8.972,21.619
18377,0.826,36.04,28.106,33.563,26.371,5.03,8.931,21.662
18378,0.826,36.128,28.111,33.573,26.371,5.07,8.931,21.662
18379,0.817,35.86,28.041,33.553,26.367,5.07,8.809,21.54
18380,0.807,36.011,28.02,33.553,26.367,4.989,8.848,21.539
18381,0.803,36.128,27.997,33.563,26.364,4.948,8.849,21.62
18382,0.81,36.234,28.043,33.563,26.371,5.069,8.767,21.824
18383,0.8,35.852,28.059,33.573,26.378,5.152,8.848,22.07
18384,0.794,35.953,28.106,33.553,26.375,5.071,8.849,22.113
18385,0.79,36.069,28.013,33.525,26.364,4.948,8.646,21.992
18386,0.777,36.147,28.036,33.553,26.364,4.907,8.603,21.706
18387,0.774,35.995,28.051,33.553,26.357,4.947,8.48,21.581
18388,0.784,36.127,28.087,33.534,26.364,4.988,8.56,21.377
18389,0.79,36.244,28.114,33.524,26.367,4.907,8.521,21.09
18390,0.793,36.283,28.107,33.534,26.371,4.987,8.479,20.843
18391,0.79,35.891,28.08,33.524,26.364,5.07,8.52,20.637
18392,0.793,36.011,27.958,33.524,26.354,4.908,8.358,20.31
18393,0.813,36.147,28.023,33.553,26.36,4.947,8.519,20.185
18394,0.81,36.455,28.083,33.553,26.367,5.069,8.601,19.98
18395,0.82,35.959,28.075,33.572,26.367,5.111,8.643,19.775
18396,0.82,36.079,28.005,33.563,26.371,5.03,8.644,19.488
18397,0.83,36.176,28.016,33.563,26.367,5.03,8.603,19.119
18398,0.826,35.928,28.047,33.544,26.367,5.07,8.602,18.994
18399,0.817,35.925,28.075,33.544,26.364,5.03,8.521,18.667
18400,0.807,36.069,28.114,33.544,26.364,4.989,8.52,18.542
18401,0.807,36.176,28.107,33.591,26.381,5.151,8.601,18.459
18402,0.807,35.995,28.072,33.573,26.378,5.112,8.602,18.296
18403,0.79,36.156,28.048,33.553,26.371,5.071,8.562,18.132
18404,0.78,36.244,28.059,33.534,26.367,5.03,8.439,17.967
18405,0.777,36.322,28.102,33.534,26.361,4.989,8.438,17.681
18406,0.79,35.805,28.048,33.534,26.357,4.948,8.357,17.475
18407,0.784,35.972,28.048,33.611,26.36,4.907,8.397,17.392
18408,0.784,36.098,28.013,33.554,26.357,4.906,8.397,17.391
18409,0.787,36.176,28.063,33.544,26.364,4.987,8.438,17.472
18410,0.806,35.976,28.083,33.544,26.371,5.07,8.438,17.514
18411,0.787,36.108,28.126,33.534,26.361,5.03,8.519,17.555
18412,0.797,36.205,28.123,33.515,26.36,4.867,8.317,17.514
18413,0.807,36.273,28.06,33.553,26.364,4.946,8.437,17.595
18414,0.813,35.996,28.044,33.553,26.367,4.988,8.519,17.84
18415,0.816,36.108,28.067,33.563,26.371,5.07,8.52,17.883
18416,0.82,36.205,28.126,33.544,26.367,5.03,8.561,17.843
18417,0.83,36.254,28.048,33.534,26.367,5.03,8.602,17.883
18418,0.826,36.015,28.036,33.563,26.364,5.07,8.562,17.965
18419,0.826,36.166,28.016,33.553,26.367,5.07,8.602,18.047
18420,0.817,36.254,28.024,33.553,26.371,5.03,8.684,18.211
18421,0.816,36.187,28.044,33.572,26.374,5.03,8.888,18.212
18422,0.813,36.005,28.059,33.582,26.378,5.233,9.174,18.375
18423,0.794,36.089,28.083,33.544,26.364,5.032,9.259,18.377
18424,0.79,36.186,28.036,33.611,26.357,5.03,9.381,18.214
18425,0.787,35.87,28.028,33.525,26.357,5.07,9.423,18.131
18426,0.79,35.963,28.079,33.515,26.353,5.03,9.546,18.13
18427,0.771,36.079,28.126,33.543,26.357,5.03,9.588,18.089
18428,0.774,36.176,28.072,33.544,26.371,5.07,9.71,17.967
18429,0.78,35.928,28.005,33.544,26.367,5.03,9.711,17.966
18430,0.787,36.069,28.047,33.582,26.364,5.07,9.752,18.088
18431,0.787,36.166,28.005,33.496,26.354,4.989,9.752,18.252
18432,0.79,36.263,28.032,33.534,26.36,4.988,9.712,18.375
18433,0.806,35.938,28.083,33.553,26.36,5.07,9.792,18.621
18434,0.81,36.088,28.048,33.553,26.371,5.193,9.875,18.907
18435,0.81,36.215,28.036,33.553,26.374,5.153,9.835,19.439
18436,0.81,36.273,28.036,33.544,26.371,5.071,9.834,20.379
18437,0.813,35.919,28.067,33.553,26.371,5.111,9.753,21.73
18438,0.816,36.079,28.095,33.544,26.367,5.071,9.712,23.208
18439,0.813,36.195,28.068,33.544,26.367,5.07,9.63,24.605
18440,0.8,36.235,28.04,33.544,26.367,5.111,9.588,25.676
18441,0.807,35.928,28.02,33.563,26.371,5.071,9.588,26.703
18442,0.8,36.069,28.051,33.563,26.378,5.152,9.588,27.364
18443,0.781,36.138,28.028,33.544,26.371,5.031,9.507,27.696
18444,0.777,36.138,28.09,33.515,26.361,5.03,9.384,27.618
18445,0.774,36.042,28.009,33.524,26.357,4.948,9.301,27.495
18446,0.777,36.176,28.032,33.524,26.364,5.029,9.341,27.209
18447,0.764,36.292,28.04,33.534,26.35,4.989,9.342,26.962
18448,0.764,35.996,28.063,33.534,26.367,5.029,9.423,26.472
18449,0.774,36.003,28.106,33.544,26.354,5.07,9.464,25.898
18450,0.78,36.089,28.115,33.515,26.364,5.07,9.505,25.363
18451,0.787,36.186,28.095,33.515,26.357,4.948,9.303,24.667
18452,0.79,35.832,28.013,33.534,26.36,5.069,9.423,24.091
18453,0.803,35.972,28.059,33.563,26.371,5.07,9.586,23.8
18454,0.807,36.089,28.06,33.544,26.367,5.07,9.669,23.472
18455,0.8,36.176,28.106,33.553,26.371,5.07,9.792,23.306
18456,0.803,35.88,28.013,33.553,26.364,5.111,9.834,23.183
18457,0.816,36.021,28.036,33.525,26.367,5.112,9.956,23.141
18458,0.807,36.166,28.009,33.543,26.367,5.112,9.957,23.059
18459,0.807,36.206,28.059,33.534,26.364,5.071,10.08,23.058
18460,0.803,35.976,28.122,33.553,26.367,5.111,10.203,23.627
18461,0.803,36.098,28.138,33.572,26.378,5.193,10.285,24.69
18462,0.79,36.186,28.123,33.544,26.368,5.153,10.245,25.717
18463,0.78,36.244,27.982,33.534,26.361,4.99,10.164,26.663
18464,0.78,35.852,28.027,33.515,26.36,4.988,10.163,27.323
18465,0.78,35.982,28.063,33.515,26.364,4.948,10.122,27.858
18466,0.777,36.089,28.075,33.524,26.364,4.907,10.163,28.392
18467,0.784,36.138,28.013,33.534,26.364,5.069,10.204,28.885
18468,0.784,35.927,28.004,33.524,26.364,5.03,10.163,29.256
18469,0.777,36.05,28.012,33.534,26.364,5.07,10.082,29.544
18470,0.79,36.128,28.051,33.515,26.354,4.948,9.959,29.547
18471,0.8,36.215,28.075,33.524,26.367,5.029,9.835,29.466
18472,0.813,36.043,28.099,33.534,26.364,5.03,9.916,29.506
18473,0.816,36.185,28.091,33.534,26.371,5.192,9.957,29.303
18474,0.82,36.283,28.075,33.563,26.371,5.153,9.957,29.016
18475,0.813,35.795,28.044,33.544,26.364,5.071,9.917,28.485
18476,0.816,35.838,28.098,33.553,26.367,5.07,9.835,27.91
18477,0.826,35.953,28.079,33.525,26.361,5.07,9.834,27.294
18478,0.823,36.06,27.978,33.534,26.367,5.152,9.753,26.597
18479,0.83,35.879,28.039,33.553,26.367,5.071,9.793,25.94
18480,0.807,36.021,28.063,33.553,26.374,5.152,9.834,25.364
18481,0.794,36.108,28.032,33.563,26.374,5.193,9.834,24.83
18482,0.787,36.176,28.055,33.525,26.364,5.072,9.753,24.133
18483,0.777,36.024,28.091,33.515,26.364,4.989,9.63,23.557
18484,0.784,36.166,28.005,33.515,26.357,4.988,9.588,22.982
18485,0.784,36.302,28.024,33.524,26.364,4.988,9.466,22.488
18486,0.787,36.37,28.024,33.524,26.36,5.07,9.424,22.117
18487,0.771,35.728,28.063,33.524,26.367,5.07,9.464,21.545
18488,0.777,35.875,28.079,33.534,26.364,4.989,9.465,21.051
18489,0.767,35.973,28.028,33.524,26.35,4.907,9.383,20.558
18490,0.793,36.022,27.954,33.515,26.353,4.906,9.179,20.065
18491,0.777,35.859,27.922,33.543,26.367,5.028,9.299,19.735
18492,0.79,36.001,28.011,33.553,26.371,4.989,9.301,19.407
18493,0.8,36.089,28.036,33.544,26.367,5.07,9.26,19.119
18494,0.803,36.1,28.09,33.544,26.364,5.03,9.259,18.831
18495,0.784,35.783,28.064,33.553,26.367,5.07,9.259,18.544
18496,0.806,35.914,28.04,33.553,26.367,5.03,9.178,18.297
18497,0.813,36.031,28.067,33.525,26.357,5.07,9.137,18.213
18498,0.82,35.955,28.122,33.553,26.374,5.111,9.258,18.05
18499,0.817,35.935,28.123,33.563,26.378,5.152,9.3,18.007
18500,0.794,36.031,28.06,33.534,26.364,5.071,9.178,17.763
18501,0.793,36.128,28.017,33.515,26.357,4.948,9.096,17.435
18502,0.79,35.736,27.989,33.524,26.353,4.988,9.054,17.269
18503,0.784,35.856,28.016,33.524,26.357,4.907,9.013,17.268
18504,0.787,35.992,28.051,33.524,26.364,5.028,9.054,17.471
18505,0.787,36.06,28.067,33.534,26.357,4.989,9.095,17.676
18506,0.78,35.764,28.044,33.534,26.364,4.988,8.973,18.085
18507,0.774,35.895,28.001,33.515,26.36,4.988,8.931,18.414
18508,0.784,36.04,28.043,33.515,26.353,4.907,8.809,18.621
18509,0.79,36.109,28.075,33.524,26.36,4.987,8.848,19.029
18510,0.81,35.687,28.091,33.543,26.367,4.988,8.849,19.318
18511,0.803,35.827,28.103,33.544,26.371,5.11,8.849,19.565
18512,0.807,35.934,28.072,33.524,26.371,5.112,8.849,19.649
18513,0.82,35.983,28.064,33.61,26.364,5.071,8.808,19.934
18514,0.83,35.801,28.013,33.554,26.371,4.948,8.686,19.937
18515,0.813,35.934,28.051,33.525,26.367,4.988,8.603,20.1
18516,0.82,36.06,28.056,33.543,26.367,5.029,8.643,19.939
18517,0.839,36.128,28.009,33.544,26.367,5.03,8.562,20.059
18518,0.836,35.726,28.051,33.572,26.378,5.233,8.683,20.223
18519,0.826,35.856,28.013,33.525,26.368,5.072,8.603,20.224
18520,0.807,35.953,28.047,33.515,26.364,4.989,8.48,20.306
18521,0.803,36.146,28.075,33.505,26.357,4.988,8.52,20.347
