time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21177,0.826,35.517,25.4,32.808,25.961,5.317,6.137,8.85
21178,0.82,35.624,25.469,32.798,25.961,5.317,6.016,8.767
21179,0.81,35.03,25.379,32.789,25.957,5.317,6.056,8.685
21180,0.803,35.053,25.464,32.808,25.95,5.358,6.097,8.725
21181,0.816,35.207,25.301,32.798,25.954,5.317,6.056,8.644
21182,0.826,35.314,25.417,32.808,25.95,5.317,5.975,8.481
21183,0.83,35.056,25.207,32.779,25.95,5.358,5.974,8.438
21184,0.82,35.245,25.455,32.817,25.957,5.317,6.055,8.438
21185,0.83,35.362,25.262,32.827,25.971,5.398,6.178,8.438
21186,0.8,35.44,25.37,32.799,25.961,5.358,6.098,8.397
21187,0.794,35.029,25.437,32.798,25.95,5.317,6.016,8.275
21188,0.8,35.178,25.274,32.779,25.947,5.276,5.974,8.193
21189,0.803,35.342,25.456,32.779,25.95,5.195,6.015,8.07
21190,0.79,35.421,25.141,32.798,25.94,5.275,6.056,7.946
21191,0.793,35.067,25.368,32.798,25.95,5.316,6.015,7.986
21192,0.79,35.207,25.453,32.798,25.95,5.276,6.056,7.946
21193,0.787,35.362,25.274,32.827,25.95,5.316,6.137,7.986
21194,0.803,35.411,25.448,32.818,25.957,5.398,6.138,7.905
21195,0.813,35.095,25.293,32.789,25.943,5.318,6.098,7.823
21196,0.816,35.255,25.471,32.798,25.947,5.317,6.016,7.7
21197,0.826,35.401,25.239,32.817,25.947,5.317,6.178,7.74
21198,0.813,35.45,25.346,32.837,25.961,5.398,6.22,7.74
21199,0.807,35.134,25.183,32.837,25.957,5.48,6.261,7.781
21200,0.816,35.256,25.447,32.837,25.957,5.481,6.221,7.781
21201,0.82,35.401,25.196,32.847,25.957,5.481,6.22,7.74
21202,0.826,35.421,25.416,32.828,25.954,5.44,6.261,7.699
21203,0.833,34.99,25.445,32.818,25.957,5.481,6.18,7.577
21204,0.807,35.158,25.293,32.818,25.954,5.481,6.179,7.575
21205,0.807,35.285,25.425,32.818,25.95,5.481,6.22,7.616
21206,0.82,35.123,25.219,32.818,25.954,5.522,6.18,7.779
21207,0.82,35.045,25.459,32.866,25.957,5.603,6.301,7.944
21208,0.82,35.188,25.426,32.876,25.961,5.564,6.302,8.23
21209,0.81,35.295,25.297,32.857,25.957,5.563,6.302,8.355
21210,0.81,35.094,25.467,32.837,25.95,5.441,6.18,8.559
21211,0.803,35.207,25.247,32.818,25.947,5.44,6.139,8.805
21212,0.797,35.343,25.424,32.827,25.947,5.44,6.138,9.092
21213,0.797,35.459,25.285,32.837,25.947,5.481,6.138,9.38
21214,0.807,34.971,25.444,32.837,25.95,5.481,6.138,9.586
21215,0.8,35.149,25.188,32.847,25.95,5.44,6.179,9.791
21216,0.803,35.275,25.384,32.856,25.954,5.481,6.139,10.078
21217,0.81,35.363,25.457,32.856,25.95,5.481,6.138,10.162
21218,0.82,35.095,25.333,32.828,25.947,5.4,6.138,10.244
21219,0.817,35.246,25.425,32.837,25.943,5.44,6.016,10.245
21220,0.826,35.42,25.188,32.856,25.947,5.44,6.178,10.408
21221,0.836,35.489,25.427,32.866,25.961,5.562,6.139,10.572
21222,0.833,34.914,25.371,32.895,25.957,5.441,6.179,10.614
21223,0.82,35.023,25.316,32.886,25.957,5.603,6.261,10.615
21224,0.817,35.159,25.499,32.866,25.957,5.442,6.18,10.574
21225,0.807,35.227,25.255,32.866,25.954,5.521,6.179,10.574
21226,0.807,35.017,25.381,32.876,25.957,5.482,6.179,10.492
21227,0.8,35.168,25.226,32.876,25.95,5.522,6.261,10.451
21228,0.807,35.314,25.326,32.885,25.95,5.441,6.139,10.369
21229,0.816,35.392,25.507,32.914,25.961,5.521,6.179,10.328
21230,0.803,34.98,25.29,32.982,25.968,5.603,6.301,10.449
21231,0.803,35.12,25.452,32.896,25.957,5.482,6.221,10.328
21232,0.807,35.227,25.239,32.857,25.954,5.44,6.139,10.246
21233,0.81,35.631,25.307,32.885,25.95,5.399,6.098,10.164
21234,0.8,35.117,25.432,32.885,25.95,5.399,6.097,10.163
21235,0.813,35.256,25.274,32.885,25.943,5.399,6.097,10.163
21236,0.813,35.362,25.487,32.876,25.947,5.44,6.097,10.122
21237,0.816,35.076,25.153,32.885,25.95,5.44,6.178,10.081
21238,0.826,35.063,25.337,32.905,25.95,5.481,6.139,9.999
21239,0.82,35.197,25.433,32.895,25.95,5.481,6.179,9.999
21240,0.807,35.285,25.285,32.866,25.943,5.44,6.098,9.917
21241,0.81,34.941,25.417,32.876,25.943,5.399,6.056,9.876
21242,0.813,35.052,25.235,32.904,25.95,5.521,6.178,9.957
21243,0.826,35.178,25.424,32.914,25.954,5.522,6.22,9.957
21244,0.82,35.295,25.426,32.924,25.954,5.563,6.139,10.039
21245,0.817,34.97,25.293,32.895,25.95,5.563,6.179,10.121
21246,0.813,35.101,25.495,32.914,25.954,5.482,6.22,10.203
21247,0.807,35.246,25.27,32.924,25.954,5.562,6.18,10.285
21248,0.813,35.324,25.413,32.915,25.95,5.441,6.22,10.449
21249,0.81,34.96,25.258,32.924,25.954,5.562,6.18,10.491
21250,0.813,35.129,25.44,32.934,25.964,5.523,6.261,10.695
21251,0.813,35.275,25.446,32.991,25.961,5.603,6.302,10.941
21252,0.81,35.305,25.258,32.944,25.957,5.523,6.221,10.984
21253,0.787,35.046,25.463,32.905,25.95,5.441,6.139,11.309
21254,0.8,35.216,25.169,32.914,25.943,5.399,6.098,11.679
21255,0.803,35.362,25.392,32.905,25.947,5.399,6.097,12.048
21256,0.813,35.431,25.293,32.934,25.954,5.399,6.097,12.499
21257,0.813,34.923,25.35,32.915,25.95,5.48,6.219,12.951
21258,0.81,35.081,25.515,32.924,25.954,5.481,6.18,13.321
21259,0.797,35.207,25.259,32.943,25.95,5.481,6.22,13.691
21260,0.807,35.218,25.444,32.915,25.95,5.4,6.18,14.02
21261,0.816,35.036,25.247,32.905,25.943,5.318,6.139,14.145
21262,0.816,35.236,25.436,32.972,25.954,5.48,6.179,14.391
21263,0.823,35.353,25.2,32.973,25.954,5.522,6.22,14.515
21264,0.817,35.45,25.467,32.973,25.954,5.482,6.261,14.679
21265,0.807,35.01,25.356,32.973,25.961,5.522,6.302,14.68
21266,0.803,35.139,25.32,33.03,25.95,5.563,6.221,14.599
21267,0.807,35.285,25.433,32.973,25.954,5.563,6.139,14.598
21268,0.8,35.075,25.239,32.973,25.954,5.563,6.179,14.395
21269,0.803,35.111,25.483,32.963,25.961,5.523,6.179,14.352
21270,0.81,35.265,25.212,32.972,25.95,5.603,6.139,14.189
21271,0.81,35.42,25.396,32.992,25.961,5.604,6.219,14.025
21272,0.803,35.067,25.472,33.001,25.961,5.726,6.261,13.983
21273,0.8,35.169,25.301,32.992,25.957,5.646,6.221,13.86
21274,0.794,35.304,25.417,32.973,25.954,5.523,6.139,13.534
21275,0.803,35.392,25.293,32.963,25.943,5.482,6.179,13.327
21276,0.8,34.894,25.448,32.963,25.95,5.562,6.057,12.959
21277,0.807,35.052,25.149,32.963,25.947,5.563,6.097,12.874
21278,0.797,35.197,25.341,32.982,25.95,5.563,6.138,12.629
21279,0.807,35.295,25.398,32.982,25.954,5.563,6.098,12.464
21280,0.807,35.181,25.207,32.982,25.954,5.604,6.138,12.259
21281,0.797,35.352,25.439,33.001,25.95,5.564,6.138,12.095
21282,0.777,35.45,25.246,32.954,25.95,5.523,6.138,11.971
21283,0.8,35.537,25.369,32.972,25.943,5.4,6.016,11.685
21284,0.803,35.039,25.328,32.982,25.95,5.562,6.096,11.438
21285,0.787,35.207,25.355,33.001,25.954,5.645,6.219,11.314
21286,0.797,35.324,25.515,32.992,25.957,5.645,6.18,11.232
21287,0.794,35.392,25.247,33.001,25.957,5.727,6.22,11.068
21288,0.774,35.325,25.366,32.992,25.957,5.646,6.098,10.944
21289,0.79,35.488,25.152,33.011,25.95,5.645,6.178,10.821
21290,0.79,35.595,25.415,33.011,25.957,5.605,6.139,10.617
21291,0.784,35.634,25.461,33.021,25.957,5.645,6.138,10.452
21292,0.797,35.529,25.301,33.002,25.95,5.645,6.098,10.328
21293,0.807,35.701,25.487,33.03,25.964,5.686,6.138,10.246
21294,0.81,35.818,25.216,33.05,25.964,5.727,6.26,10.245
21295,0.794,35.675,25.377,33.012,25.961,5.727,6.139,10.082
21296,0.793,35.443,25.476,33.011,25.947,5.565,6.138,9.878
21297,0.787,35.585,25.337,33.002,25.94,5.563,6.016,9.753
21298,0.793,35.692,25.448,33.011,25.943,5.563,6.056,9.59
21299,0.797,35.578,25.188,33.002,25.943,5.523,5.975,9.507
21300,0.794,35.673,25.459,33.021,25.954,5.603,6.015,9.425
21301,0.784,35.817,25.18,33.031,25.95,5.523,6.056,9.342
21302,0.79,35.915,25.322,33.021,25.95,5.522,6.097,9.179
21303,0.787,35.637,25.507,33.031,25.957,5.522,6.097,9.137
21304,0.767,35.759,25.255,33.031,25.95,5.563,6.056,9.055
21305,0.774,35.885,25.44,33.002,25.943,5.482,5.975,8.932
21306,0.777,35.992,25.207,33.021,25.947,5.481,6.015,8.768
21307,0.771,35.801,25.447,33.05,25.947,5.562,6.056,8.807
21308,0.77,35.962,25.485,33.05,25.961,5.645,6.097,8.808
21309,0.774,36.089,25.196,33.069,25.957,5.686,6.097,8.686
21310,0.761,36.176,25.435,33.05,25.961,5.727,6.138,8.644
21311,0.754,35.889,25.204,33.04,25.954,5.565,6.138,8.521
21312,0.754,36.059,25.412,33.04,25.961,5.645,6.057,8.479
21313,0.754,36.186,25.262,33.04,25.95,5.645,6.097,8.438
21314,0.764,36.216,25.381,33.069,25.957,5.727,6.056,8.357
21315,0.77,35.928,25.418,33.069,25.954,5.687,6.056,8.275
21316,0.78,36.079,25.367,33.088,25.964,5.727,6.056,8.274
21317,0.774,36.195,25.433,33.089,25.964,5.809,6.137,8.314
21318,0.774,36.206,25.274,33.07,25.957,5.688,6.138,8.234
21319,0.767,36.139,25.471,33.041,25.947,5.646,6.016,8.07
21320,0.764,36.292,25.212,33.059,25.947,5.605,5.974,7.946
21321,0.761,36.399,25.408,33.05,25.943,5.645,5.974,7.986
21322,0.751,36.409,25.316,33.05,25.947,5.645,5.974,7.946
21323,0.754,36.131,25.323,33.05,25.95,5.605,5.933,7.864
21324,0.754,36.244,25.425,33.05,25.954,5.645,5.974,7.782
21325,0.751,36.37,25.309,33.069,25.95,5.645,5.974,7.781
21326,0.748,36.275,25.468,33.069,25.95,5.727,6.015,7.781
21327,0.725,36.226,25.153,33.05,25.95,5.687,5.974,7.862
21328,0.737,36.36,25.38,33.04,25.943,5.564,5.974,7.7
21329,0.751,36.505,25.347,33.079,25.947,5.685,5.974,7.658
21330,0.748,36.248,25.3,33.069,25.954,5.768,6.055,7.617
21331,0.734,36.341,25.436,33.098,25.954,5.728,6.097,7.657
21332,0.731,36.476,25.25,33.07,25.954,5.809,6.138,7.698
21333,0.738,36.592,25.377,33.108,25.961,5.769,6.098,7.658
21334,0.738,36.287,25.39,33.098,25.957,5.809,6.016,7.658
21335,0.754,36.408,25.316,33.098,25.954,5.81,6.056,7.698
21336,0.741,36.553,25.487,33.079,25.954,5.81,6.137,7.78
21337,0.76,36.641,25.239,33.089,25.954,5.728,6.098,7.862
21338,0.77,36.326,25.397,33.117,25.957,5.85,6.097,7.985
21339,0.751,36.466,25.234,33.127,25.964,5.891,6.219,8.311
21340,0.751,36.564,25.361,33.108,25.957,5.811,6.139,8.477
21341,0.744,36.612,25.441,33.098,25.95,5.769,6.098,8.642
21342,0.738,36.412,25.293,33.089,25.943,5.728,6.056,8.806
21343,0.757,36.563,25.456,33.089,25.947,5.646,5.975,8.93
21344,0.741,36.699,25.153,33.098,25.954,5.645,5.974,9.175
21345,0.734,36.767,25.361,33.089,25.95,5.686,5.974,9.299
21346,0.741,36.308,25.449,33.098,25.95,5.727,6.055,9.423
21347,0.757,36.485,25.34,33.118,25.957,5.687,6.056,9.586
21348,0.744,36.564,25.448,33.108,25.957,5.687,6.015,9.669
21349,0.751,36.593,25.254,33.089,25.947,5.646,6.056,9.751
21350,0.751,36.45,25.475,33.108,25.943,5.564,5.893,9.712
21351,0.754,36.621,25.286,33.127,25.957,5.645,6.014,9.792
21352,0.774,36.757,25.456,33.137,25.957,5.645,6.096,9.915
21353,0.777,37.084,25.258,33.127,25.961,5.727,6.097,10.039
21354,0.771,36.503,25.385,33.137,25.961,5.687,6.097,9.918
21355,0.77,36.65,25.176,33.137,25.954,5.687,6.056,9.916
21356,0.777,36.748,25.341,33.137,25.957,5.727,6.097,9.916
21357,0.797,36.509,25.464,33.118,25.957,5.646,6.056,9.794
21358,0.797,36.478,25.313,33.137,25.957,5.686,6.056,9.753
21359,0.8,36.669,25.46,33.137,25.954,5.646,6.137,9.712
21360,0.813,36.757,25.196,33.166,25.964,5.686,6.138,9.752
21361,0.803,36.49,25.349,33.147,25.964,5.727,6.26,9.833
21362,0.807,36.564,25.417,33.156,25.957,5.646,6.139,9.753
21363,0.794,36.718,25.262,33.128,25.95,5.605,6.016,9.468
21364,0.8,36.796,25.424,33.127,25.954,5.564,6.056,9.546
21365,0.807,36.337,25.192,33.127,25.95,5.523,6.056,9.425
21366,0.813,36.447,25.396,33.127,25.95,5.522,5.975,9.424
21367,0.8,36.621,25.429,33.137,25.957,5.563,6.096,9.464
21368,0.813,36.671,25.395,33.127,25.947,5.604,6.056,9.424
21369,0.807,36.46,25.433,33.127,25.957,5.604,6.056,9.342
21370,0.803,36.592,25.207,33.137,25.947,5.523,6.097,9.342
21371,0.826,36.718,25.435,33.127,25.947,5.482,6.016,9.219
21372,0.839,36.825,25.157,33.147,25.95,5.522,5.974,9.178
21373,0.836,36.433,25.392,33.176,25.957,5.603,6.177,9.259
21374,0.846,36.582,25.238,33.176,25.954,5.604,6.139,9.259
21375,0.856,36.728,25.373,33.166,25.954,5.686,6.138,9.219
21376,0.859,36.758,25.39,33.185,25.957,5.605,6.179,9.178
21377,0.869,36.586,25.238,33.185,25.957,5.645,6.179,9.137
21378,0.872,36.718,25.42,33.166,25.954,5.564,6.179,9.095
21379,0.869,36.835,25.246,33.157,25.957,5.645,6.179,9.054
21380,0.879,36.874,25.444,33.176,25.95,5.645,6.179,9.013
21381,0.872,36.405,25.258,33.185,25.961,5.564,6.22,8.972
21382,0.856,36.525,25.393,33.214,25.961,5.726,6.22,8.931
21383,0.859,36.641,25.449,33.186,25.957,5.687,6.342,8.931
21384,0.862,36.815,25.274,33.157,25.957,5.564,6.221,8.809
21385,0.869,36.529,25.456,33.166,25.95,5.523,6.18,8.604
21386,0.859,36.67,25.215,33.166,25.947,5.563,6.139,8.602
21387,0.862,36.786,25.35,33.176,25.95,5.563,6.138,8.602
21388,0.872,36.452,25.175,33.205,25.95,5.482,6.179,8.562
21389,0.876,36.467,25.353,33.186,25.954,5.562,6.179,8.48
21390,0.863,36.621,25.398,33.176,25.95,5.523,6.179,8.438
21391,0.859,36.719,25.191,33.185,25.947,5.563,6.139,8.438
21392,0.853,36.365,25.431,33.166,25.943,5.441,6.179,8.316
21393,0.862,36.495,25.153,33.185,25.943,5.481,6.139,8.152
21394,0.866,36.669,25.396,33.185,25.95,5.481,6.098,8.232
21395,0.872,36.757,25.441,33.205,25.957,5.644,6.178,8.192
21396,0.879,36.423,25.387,33.214,25.957,5.483,6.139,8.192
21397,0.885,36.573,25.496,33.224,25.954,5.522,6.179,8.192
21398,0.876,36.689,25.142,33.215,25.961,5.563,6.179,8.151
21399,0.872,36.777,25.38,33.205,25.954,5.604,6.139,8.069
21400,0.876,36.317,25.187,33.205,25.95,5.523,6.179,8.028
21401,0.859,36.485,25.341,33.234,25.961,5.522,6.179,7.987
21402,0.866,36.621,25.46,33.224,25.954,5.563,6.22,7.946
21403,0.882,36.699,25.34,33.224,25.961,5.523,6.18,7.864
21404,0.879,36.374,25.456,33.243,25.968,5.603,6.22,7.944
21405,0.872,36.505,25.266,33.234,25.961,5.564,6.261,7.945
21406,0.846,36.612,25.479,33.215,25.95,5.441,6.18,7.783
21407,0.836,36.642,25.282,33.215,25.947,5.521,6.057,7.7
21408,0.849,36.393,25.452,33.195,25.947,5.4,6.056,7.658
21409,0.843,36.563,25.169,33.214,25.947,5.44,6.015,7.658
21410,0.849,36.708,25.392,33.195,25.95,5.44,6.096,7.617
21411,0.849,36.729,25.387,33.214,25.95,5.481,6.056,7.535
21412,0.862,36.442,25.215,33.243,25.95,5.44,6.015,7.534
21413,0.84,36.602,25.471,33.244,25.943,5.481,6.056,7.494
21414,0.833,36.699,25.169,33.224,25.957,5.481,6.056,7.534
21415,0.833,36.623,25.33,33.215,25.947,5.318,6.056,7.412
21416,0.846,36.488,25.386,33.234,25.947,5.276,5.934,7.371
21417,0.853,36.612,25.304,33.234,25.954,5.438,6.055,7.452
21418,0.856,36.738,25.495,33.253,25.961,5.481,6.097,7.412
21419,0.846,36.384,25.29,33.263,25.954,5.522,6.097,7.493
21420,0.846,36.457,25.452,33.244,25.954,5.482,6.056,7.412
21421,0.843,36.564,25.211,33.253,25.954,5.562,6.097,7.371
21422,0.846,36.67,25.412,33.263,25.957,5.482,6.097,7.33
21423,0.84,36.249,25.223,33.263,25.947,5.481,6.097,7.329
21424,0.833,36.341,25.381,33.244,25.95,5.481,6.097,7.248
21425,0.843,36.514,25.441,33.272,25.961,5.522,6.016,7.288
21426,0.833,36.631,25.301,33.34,25.961,5.644,6.178,7.329
21427,0.82,36.402,25.421,33.264,25.957,5.564,6.139,7.329
21428,0.813,36.553,25.184,33.263,25.947,5.523,6.016,7.207
21429,0.81,36.66,25.447,33.253,25.947,5.441,5.974,7.125
21430,0.82,36.748,25.438,33.253,25.95,5.359,6.015,7.124
21431,0.83,36.336,25.297,33.244,25.95,5.399,6.015,7.083
21432,0.826,36.495,25.483,33.244,25.95,5.44,6.015,7.164
21433,0.823,36.641,25.255,33.272,25.95,5.481,6.056,7.368
21434,0.826,36.709,25.432,33.273,25.95,5.44,6.056,7.492
21435,0.826,36.451,25.231,33.263,25.957,5.481,6.015,7.656
21436,0.82,36.563,25.44,33.253,25.947,5.481,6.056,7.78
21437,0.82,36.708,25.141,33.263,25.94,5.44,5.934,7.903
21438,0.826,36.767,25.4,33.32,25.954,5.481,6.055,8.148
21439,0.83,36.384,25.23,33.302,25.961,5.562,6.056,8.517
21440,0.836,36.515,25.338,33.292,25.954,5.523,6.097,8.805
21441,0.836,36.641,25.441,33.292,25.957,5.522,6.138,9.052
21442,0.817,36.661,25.317,33.292,25.954,5.482,6.098,9.379
21443,0.82,36.422,25.452,33.282,25.95,5.44,6.097,9.708
21444,0.82,36.553,25.169,33.282,25.95,5.399,6.138,10.077
21445,0.826,36.67,25.4,33.292,25.957,5.44,6.138,10.447
21446,0.823,36.508,25.207,33.282,25.957,5.44,6.057,10.857
21447,0.817,36.43,25.408,33.33,25.975,5.603,6.178,11.349
21448,0.813,36.544,25.445,33.292,25.957,5.564,6.22,12.004
21449,0.803,36.66,25.204,33.273,25.95,5.401,6.139,12.377
21450,0.816,36.355,25.467,33.273,25.95,5.358,6.057,12.828
21451,0.816,36.457,25.216,33.292,25.94,5.358,6.056,13.198
21452,0.823,36.611,25.299,33.292,25.957,5.399,6.056,13.446
21453,0.807,36.709,25.503,33.302,25.954,5.399,6.097,13.855
21454,0.82,36.384,25.259,33.302,25.943,5.44,6.056,14.062
21455,0.826,36.524,25.428,33.302,25.954,5.359,6.056,14.268
21456,0.826,36.679,25.121,33.311,25.954,5.439,6.097,14.31
21457,0.826,36.729,25.38,33.283,25.95,5.359,6.056,14.392
21458,0.83,36.384,25.492,33.273,25.947,5.277,6.015,14.352
21459,0.836,36.544,25.278,33.359,25.95,5.398,6.015,14.352
21460,0.826,36.689,25.428,33.321,25.957,5.44,6.096,14.433
21461,0.82,36.767,25.184,33.311,25.957,5.399,6.097,14.434
21462,0.82,36.394,25.396,33.311,25.957,5.399,6.097,14.271
21463,0.83,36.544,25.429,33.321,25.95,5.399,6.138,14.148
21464,0.826,36.66,25.317,33.302,25.957,5.399,6.057,13.984
21465,0.826,36.729,25.44,33.311,25.961,5.399,6.097,13.779
21466,0.826,36.422,25.243,33.321,25.957,5.358,6.138,13.614
21467,0.83,36.582,25.408,33.321,25.954,5.358,6.138,13.409
21468,0.833,36.718,25.192,33.331,25.954,5.317,6.098,13.245
21469,0.836,36.758,25.439,33.34,25.968,5.439,6.219,13.121
21470,0.83,36.403,25.446,33.35,25.957,5.44,6.18,12.957
21471,0.82,36.515,25.274,33.312,25.95,5.359,6.057,12.59
21472,0.813,36.612,25.42,33.292,25.95,5.317,6.015,12.383
21473,0.81,36.987,25.18,33.302,25.947,5.276,5.974,12.177
21474,0.839,36.511,25.439,33.292,25.954,5.235,5.974,11.972
21475,0.833,36.65,25.227,33.321,25.95,5.316,6.015,11.848
21476,0.846,36.757,25.397,33.311,25.957,5.236,6.137,11.684
21477,0.849,36.432,25.359,33.33,25.95,5.316,6.057,11.52
21478,0.83,36.381,25.289,33.302,25.957,5.236,6.056,11.396
21479,0.826,36.515,25.409,33.292,25.943,5.194,6.015,11.151
21480,0.843,36.631,25.18,33.311,25.95,5.194,6.015,10.904
21481,0.846,36.364,25.388,33.321,25.961,5.316,5.974,10.902
21482,0.849,36.476,25.379,33.331,25.957,5.358,6.055,10.78
21483,0.859,36.612,25.304,33.321,25.957,5.317,6.137,10.616
21484,0.862,36.709,25.429,33.34,25.961,5.317,6.138,10.533
21485,0.849,36.384,25.301,33.321,25.954,5.317,6.098,10.329
21486,0.836,36.524,25.51,33.331,25.957,5.398,6.016,10.246
21487,0.83,36.66,25.275,33.321,25.957,5.318,6.137,10.123
21488,0.839,36.748,25.342,33.321,25.957,5.358,6.098,10.0
21489,0.846,36.451,25.179,33.321,25.957,5.317,6.056,9.836
21490,0.84,36.611,25.431,33.378,25.964,5.439,6.137,9.794
21491,0.843,36.718,25.426,33.35,25.964,5.44,6.179,9.712
21492,0.839,36.767,25.32,33.331,25.957,5.359,6.098,9.548
21493,0.82,36.394,25.476,33.302,25.95,5.317,6.016,9.425
21494,0.83,36.563,25.223,33.34,25.947,5.276,5.974,9.383
21495,0.846,36.67,25.396,33.302,25.947,5.316,6.015,9.545
21496,0.84,36.729,25.266,33.321,25.947,5.317,6.015,9.588
21497,0.849,36.403,25.354,33.321,25.947,5.398,6.015,9.791
21498,0.866,36.553,25.468,33.321,25.954,5.318,6.096,10.159
21499,0.84,36.66,25.243,33.331,25.95,5.358,6.097,10.529
21500,0.846,36.671,25.467,33.302,25.95,5.317,6.056,10.939
21501,0.846,36.345,25.208,33.369,25.943,5.317,5.975,11.268
21502,0.862,36.534,25.4,33.321,25.947,5.398,6.137,11.678
21503,0.856,36.631,25.223,33.331,25.954,5.399,6.098,11.967
21504,0.859,36.795,25.342,33.34,25.954,5.48,6.219,12.295
21505,0.846,36.461,25.406,33.34,25.957,5.44,6.18,12.583
21506,0.846,36.592,25.254,33.35,25.954,5.399,6.179,12.749
21507,0.836,36.699,25.444,33.34,25.957,5.399,6.139,12.872
21508,0.856,36.317,25.325,33.36,25.957,5.48,6.138,13.036
21509,0.843,36.322,25.409,33.36,25.961,5.44,6.098,13.038
21510,0.846,36.476,25.16,33.35,25.954,5.318,6.138,12.997
21511,0.849,36.554,25.388,33.35,25.961,5.398,6.098,13.037
21512,0.859,36.344,25.457,33.379,25.964,5.44,6.138,12.997
21513,0.856,36.466,25.293,33.369,25.971,5.481,6.219,13.078
21514,0.843,36.554,25.491,33.36,25.957,5.4,6.139,12.997
21515,0.836,36.651,25.224,33.35,25.954,5.358,6.098,12.753
21516,0.852,36.297,25.361,33.34,25.95,5.317,6.016,12.628
21517,0.846,36.437,25.183,33.321,25.947,5.358,6.015,12.464
21518,0.856,36.554,25.291,33.331,25.957,5.399,6.015,12.3
21519,0.862,36.632,25.487,33.359,25.954,5.318,6.137,12.258
21520,0.846,36.172,25.239,33.341,25.954,5.358,6.057,12.054
21521,0.869,36.34,25.432,33.36,25.954,5.399,6.056,12.011
21522,0.846,36.457,25.219,33.36,25.95,5.318,6.097,11.808
21523,0.853,36.496,25.412,33.341,25.947,5.317,6.097,11.684
21524,0.859,36.257,25.168,33.321,25.95,5.317,5.975,11.52
21525,0.853,36.437,25.392,33.359,25.957,5.398,6.055,11.355
21526,0.846,36.563,25.468,33.369,25.961,5.358,6.097,11.273
21527,0.849,36.612,25.161,33.379,25.961,5.358,6.138,11.19
21528,0.849,36.239,25.384,33.379,25.961,5.399,6.179,11.068
21529,0.853,36.389,25.121,33.369,25.961,5.399,6.139,10.944
21530,0.849,36.505,25.388,33.379,25.95,5.399,6.138,10.862
21531,0.849,36.545,25.461,33.379,25.957,5.44,6.179,10.78
21532,0.846,36.248,25.297,33.369,25.957,5.399,6.098,10.82
21533,0.853,36.427,25.428,33.369,25.961,5.358,6.097,10.82
21534,0.862,36.554,25.196,33.417,25.968,5.439,6.138,10.82
21535,0.853,36.392,25.381,33.399,25.961,5.44,6.219,10.901
21536,0.853,36.131,25.472,33.37,25.961,5.399,6.139,10.902
21537,0.849,36.273,25.333,33.36,25.947,5.318,6.057,11.024
21538,0.853,36.37,25.444,33.36,25.95,5.236,5.975,11.147
21539,0.846,36.275,25.211,33.36,25.947,5.275,5.933,11.433
21540,0.853,36.36,25.451,33.369,25.957,5.235,5.933,11.721
21541,0.849,36.515,25.188,33.369,25.954,5.316,6.055,11.968
21542,0.856,36.612,25.349,33.398,25.961,5.317,6.015,12.133
21543,0.853,36.153,25.456,33.379,25.95,5.317,6.056,12.215
21544,0.853,36.273,25.258,33.389,25.957,5.317,6.015,12.46
21545,0.84,36.408,25.428,33.37,25.954,5.276,5.974,12.544
21546,0.83,36.496,25.231,33.36,25.947,5.195,5.893,12.545
21547,0.83,36.113,25.482,33.379,25.954,5.275,5.933,12.626
21548,0.836,36.272,25.263,33.408,25.964,5.398,6.055,12.708
21549,0.839,36.408,25.42,33.408,25.961,5.399,6.056,12.709
21550,0.846,36.505,25.336,33.399,25.961,5.358,6.137,12.79
21551,0.853,36.075,25.316,33.398,25.961,5.399,6.098,12.791
21552,0.846,36.234,25.452,33.408,25.961,5.358,6.056,12.629
21553,0.836,36.36,25.184,33.408,25.957,5.317,6.097,12.546
21554,0.859,36.428,25.466,33.408,25.961,5.358,6.016,12.586
21555,0.856,36.007,25.313,33.379,25.957,5.399,6.056,12.464
21556,0.862,36.204,25.284,33.427,25.964,5.44,6.137,12.422
21557,0.849,36.292,25.46,33.427,25.968,5.521,6.179,12.462
21558,0.846,36.322,25.266,33.399,25.961,5.36,6.139,12.3
21559,0.843,36.303,25.448,33.379,25.954,5.358,6.016,12.298
21560,0.833,36.447,25.208,33.408,25.954,5.317,5.974,12.217
21561,0.843,36.573,25.428,33.399,25.95,5.317,5.974,12.094
21562,0.839,36.584,25.231,33.398,25.954,5.358,5.974,12.093
21563,0.839,36.162,25.315,33.398,25.957,5.317,6.015,12.012
