time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31135,0.787,36.507,27.613,33.263,25.726,8.888,5.973,6.384
31136,0.793,36.084,27.415,33.32,25.722,9.052,5.974,6.385
31137,0.797,36.205,27.589,33.254,25.722,9.135,5.893,6.344
31138,0.81,36.302,27.458,33.263,25.722,9.258,5.892,6.303
31139,0.797,36.025,27.624,33.263,25.729,9.381,5.892,6.425
31140,0.803,36.128,27.673,33.253,25.719,9.464,5.933,6.344
31141,0.816,36.32,27.458,33.282,25.719,9.465,5.892,6.384
31142,0.8,36.399,27.694,33.282,25.733,9.709,5.973,6.507
31143,0.781,35.949,27.299,33.263,25.719,9.589,6.015,6.427
31144,0.774,36.05,27.541,33.234,25.715,9.547,5.812,6.344
31145,0.777,36.205,27.613,33.243,25.712,9.547,5.81,6.181
31146,0.774,36.292,27.516,33.263,25.712,9.588,5.769,6.261
31147,0.777,37.108,27.726,33.272,25.712,9.507,5.809,6.302
31148,0.771,37.26,27.475,33.253,25.722,9.465,5.85,6.302
31149,0.774,37.387,27.632,33.263,25.712,9.465,5.81,6.302
31150,0.774,37.436,27.36,33.263,25.719,9.505,5.85,6.302
31151,0.78,35.432,27.631,33.234,25.712,9.384,5.851,6.262
31152,0.79,35.594,27.638,33.253,25.708,9.139,5.688,6.221
31153,0.784,35.778,27.466,33.292,25.719,9.299,5.809,6.261
31154,0.787,35.818,27.667,33.302,25.726,9.301,5.85,6.343
31155,0.79,36.241,27.482,33.302,25.722,9.26,5.891,6.343
31156,0.79,36.398,27.628,33.302,25.719,9.178,5.973,6.303
31157,0.793,36.505,27.458,33.302,25.722,9.015,5.852,6.343
31158,0.787,36.535,27.488,33.292,25.722,8.932,5.891,6.262
31159,0.793,36.085,27.648,33.311,25.722,8.931,5.851,6.302
31160,0.787,36.224,27.447,33.292,25.719,8.85,5.81,6.262
31161,0.803,36.389,27.632,33.321,25.722,8.808,5.81,6.302
31162,0.797,36.687,27.427,33.311,25.733,8.848,5.972,6.343
31163,0.787,36.0,27.632,33.311,25.726,8.767,5.974,6.303
31164,0.771,36.137,27.392,33.302,25.712,8.563,5.893,6.221
31165,0.774,36.253,27.538,33.282,25.719,8.48,5.729,6.139
31166,0.761,36.168,27.629,33.292,25.712,8.398,5.768,6.138
31167,0.77,36.215,27.458,33.282,25.722,8.316,5.809,6.179
31168,0.767,36.36,27.671,33.292,25.709,8.315,5.769,6.139
31169,0.761,36.467,27.388,33.302,25.719,8.274,5.809,6.138
31170,0.767,36.199,27.569,33.311,25.719,8.274,5.81,6.219
31171,0.757,36.302,27.645,33.302,25.719,8.233,5.81,6.139
31172,0.767,36.437,27.517,33.302,25.705,8.07,5.688,6.098
31173,0.761,36.573,27.636,33.311,25.715,8.231,5.727,6.138
31174,0.774,36.056,27.388,33.33,25.719,8.273,5.85,6.179
31175,0.79,36.185,27.635,33.34,25.719,8.193,5.851,6.179
31176,0.79,36.302,27.564,33.34,25.722,8.192,5.851,6.22
31177,0.787,36.389,27.61,33.34,25.719,8.151,5.81,6.22
31178,0.787,36.218,27.622,33.331,25.726,8.15,5.769,6.18
31179,0.777,36.369,27.438,33.321,25.715,8.15,5.85,6.139
31180,0.777,36.505,27.651,33.34,25.719,8.11,5.81,6.179
31181,0.777,36.574,27.353,33.34,25.719,8.109,5.769,6.179
31182,0.797,36.114,27.584,33.36,25.733,8.15,5.931,6.179
31183,0.781,36.234,27.653,33.331,25.726,8.15,5.974,6.261
31184,0.78,36.331,27.579,33.312,25.712,8.028,5.811,6.18
31185,0.764,36.38,27.653,33.311,25.708,7.946,5.769,6.057
31186,0.764,36.265,27.427,33.311,25.712,7.945,5.687,6.137
31187,0.761,36.408,27.6,33.34,25.712,7.864,5.727,6.057
31188,0.774,36.534,27.387,33.321,25.719,7.944,5.809,6.137
31189,0.761,36.564,27.643,33.321,25.719,7.986,5.769,6.016
31190,0.767,36.133,27.392,33.388,25.715,7.986,5.768,6.137
31191,0.761,36.263,27.553,33.331,25.712,8.108,5.809,6.098
31192,0.761,36.37,27.668,33.312,25.705,8.15,5.728,6.138
31193,0.764,36.371,27.478,33.321,25.712,8.273,5.727,6.098
31194,0.77,36.246,27.671,33.321,25.722,8.436,5.85,6.138
31195,0.78,36.36,27.392,33.378,25.719,8.601,5.851,6.179
31196,0.784,36.476,27.604,33.35,25.722,8.765,5.932,6.22
31197,0.767,36.017,27.649,33.369,25.722,8.929,5.852,6.139
31198,0.77,36.07,27.556,33.35,25.722,8.972,5.769,6.179
31199,0.774,36.205,27.66,33.36,25.715,9.135,5.809,6.22
31200,0.774,36.312,27.376,33.341,25.719,9.258,5.81,6.139
31201,0.761,36.226,27.619,33.36,25.719,9.381,5.85,6.219
31202,0.777,36.436,27.634,33.379,25.719,9.505,5.891,6.139
31203,0.767,36.525,27.493,33.398,25.729,9.709,5.973,6.138
31204,0.77,36.612,27.679,33.379,25.726,9.792,5.852,6.26
31205,0.761,36.603,27.49,33.341,25.719,9.753,5.81,6.18
31206,0.748,36.728,27.628,33.35,25.715,9.712,5.728,6.098
31207,0.764,36.854,27.36,33.35,25.719,9.711,5.768,6.097
31208,0.764,36.941,27.576,33.36,25.708,9.67,5.768,6.056
31209,0.754,35.859,27.407,33.36,25.712,9.792,5.809,6.097
31210,0.761,35.992,27.608,33.36,25.715,9.834,5.891,6.138
31211,0.774,36.118,27.61,33.388,25.712,9.875,5.811,6.138
31212,0.758,36.186,27.524,33.36,25.719,9.957,5.85,6.138
31213,0.748,36.101,27.683,33.35,25.722,10.039,5.891,6.138
31214,0.751,36.272,27.447,33.34,25.705,9.958,5.77,6.138
31215,0.777,36.399,27.585,33.388,25.715,10.039,5.768,6.098
31216,0.78,36.467,27.36,33.379,25.726,10.202,5.85,6.26
31217,0.787,37.148,27.6,33.389,25.719,10.245,5.851,6.302
31218,0.78,37.28,27.657,33.379,25.719,10.286,5.973,6.302
31219,0.777,37.368,27.462,33.408,25.719,10.245,5.933,6.343
31220,0.764,37.388,27.628,33.389,25.719,10.245,5.852,6.303
31221,0.774,35.413,27.431,33.389,25.719,10.245,5.81,6.343
31222,0.78,35.556,27.624,33.398,25.719,10.123,5.891,6.343
31223,0.8,35.72,27.438,33.389,25.722,10.203,5.892,6.303
31224,0.784,36.096,27.573,33.427,25.733,10.448,5.973,6.384
31225,0.767,36.282,27.664,33.399,25.726,10.45,5.974,6.466
31226,0.748,36.418,27.505,33.379,25.715,10.41,5.852,6.345
31227,0.747,36.506,27.675,33.389,25.719,10.328,5.891,6.343
31228,0.757,35.912,27.439,33.389,25.719,10.368,5.811,6.221
31229,0.754,36.002,27.636,33.379,25.719,10.49,5.891,6.342
31230,0.751,36.147,27.439,33.389,25.719,10.451,5.851,6.303
31231,0.744,36.244,27.593,33.389,25.719,10.572,5.932,6.384
31232,0.747,35.976,27.384,33.398,25.719,10.492,5.892,6.385
31233,0.757,36.07,27.584,33.389,25.712,10.451,5.851,6.344
31234,0.767,36.224,27.696,33.36,25.705,10.41,5.851,6.343
31235,0.78,36.321,27.443,33.379,25.715,10.409,5.851,6.303
31236,0.8,36.035,27.542,33.408,25.722,10.531,5.932,6.425
31237,0.794,36.176,27.383,33.399,25.722,10.532,5.974,6.466
31238,0.803,36.292,27.612,33.418,25.719,10.451,5.974,6.467
31239,0.82,36.36,27.462,33.408,25.715,10.45,5.974,6.467
31240,0.843,35.91,27.612,33.399,25.722,10.41,5.974,6.467
31241,0.853,36.079,27.427,33.398,25.719,10.409,5.974,6.386
31242,0.862,36.195,27.698,33.379,25.726,10.491,5.893,6.425
31243,0.869,36.254,27.396,33.389,25.719,10.573,5.973,6.385
31244,0.859,36.063,27.623,33.427,25.719,10.736,5.974,6.385
31245,0.849,36.195,27.403,33.408,25.726,10.9,6.015,6.547
31246,0.836,36.283,27.557,33.408,25.722,10.821,5.974,6.508
31247,0.839,36.322,27.688,33.389,25.719,10.82,5.893,6.427
31248,0.839,35.958,27.482,33.379,25.715,10.901,5.811,6.344
31249,0.823,36.117,27.656,33.379,25.715,10.902,5.81,6.343
31250,0.836,36.253,27.443,33.379,25.719,10.983,5.891,6.425
31251,0.843,36.59,27.647,33.369,25.715,10.984,5.811,6.385
31252,0.856,36.066,27.4,33.408,25.719,11.025,5.932,6.385
31253,0.846,36.195,27.577,33.399,25.719,11.025,5.892,6.385
31254,0.843,36.292,27.696,33.379,25.715,10.944,5.892,6.385
31255,0.833,35.996,27.584,33.369,25.705,10.821,5.811,6.303
31256,0.852,36.041,27.641,33.398,25.712,10.779,5.85,6.302
31257,0.849,36.185,27.458,33.398,25.719,10.779,5.891,6.384
31258,0.849,36.283,27.605,33.398,25.726,10.738,5.933,6.385
31259,0.853,35.91,27.434,33.408,25.719,10.657,5.974,6.425
31260,0.849,36.011,27.593,33.399,25.719,10.493,5.933,6.426
31261,0.862,36.166,27.547,33.398,25.722,10.491,5.892,6.385
31262,0.866,36.235,27.555,33.389,25.715,10.41,5.973,6.385
31263,0.869,35.938,27.68,33.389,25.719,10.247,5.893,6.385
31264,0.889,36.117,27.482,33.398,25.719,10.164,5.851,6.344
31265,0.876,36.272,27.656,33.418,25.726,10.204,5.973,6.384
31266,0.846,36.322,27.439,33.418,25.729,10.082,6.015,6.385
31267,0.859,35.824,27.636,33.379,25.722,9.837,5.852,6.466
31268,0.849,35.982,27.442,33.389,25.712,9.753,5.851,6.345
31269,0.846,36.108,27.573,33.379,25.708,9.671,5.851,6.303
31270,0.843,36.176,27.637,33.389,25.712,9.467,5.769,6.343
31271,0.859,35.947,27.493,33.398,25.726,9.465,5.85,6.221
31272,0.859,36.079,27.66,33.408,25.719,9.424,5.769,6.342
31273,0.879,36.215,27.384,33.418,25.719,9.302,5.85,6.343
31274,0.869,36.264,27.553,33.399,25.719,9.341,5.851,6.343
31275,0.869,35.938,27.652,33.37,25.708,9.138,5.81,6.303
31276,0.882,36.088,27.529,33.389,25.715,9.095,5.688,6.221
31277,0.866,36.224,27.679,33.418,25.722,9.136,5.849,6.302
31278,0.866,36.254,27.404,33.437,25.719,9.136,5.851,6.425
31279,0.859,36.005,27.612,33.428,25.719,9.177,5.932,6.426
31280,0.869,36.127,27.438,33.408,25.722,9.177,5.933,6.385
31281,0.872,36.263,27.495,33.437,25.726,9.055,5.892,6.425
31282,0.872,36.159,27.504,33.408,25.715,9.095,5.851,6.344
31283,0.853,35.918,27.55,33.399,25.715,9.136,5.851,6.343
31284,0.849,36.079,27.684,33.408,25.719,9.095,5.891,6.384
31285,0.84,36.205,27.388,33.437,25.733,9.217,5.933,6.466
31286,0.826,35.89,27.592,33.428,25.733,9.259,6.014,6.507
31287,0.813,35.944,27.415,33.408,25.716,9.097,5.893,6.427
31288,0.813,36.069,27.592,33.399,25.715,9.095,5.77,6.304
31289,0.816,36.147,27.508,33.398,25.712,9.176,5.809,6.343
31290,0.81,35.985,27.582,33.418,25.708,9.259,5.81,6.303
31291,0.81,36.127,27.637,33.399,25.712,9.3,5.85,6.302
31292,0.826,36.253,27.505,33.418,25.719,9.341,5.851,6.302
31293,0.83,36.351,27.605,33.418,25.715,9.423,5.891,6.343
31294,0.807,35.747,27.446,33.418,25.719,9.383,5.892,6.384
31295,0.807,35.875,27.632,33.399,25.712,9.261,5.811,6.303
31296,0.826,36.03,27.415,33.408,25.708,9.381,5.81,6.302
31297,0.82,36.128,27.651,33.418,25.719,9.545,5.932,6.302
31298,0.82,35.908,27.56,33.408,25.726,9.628,5.892,6.384
31299,0.82,36.079,27.555,33.437,25.726,9.629,5.973,6.425
31300,0.846,36.195,27.676,33.437,25.715,9.67,5.933,6.385
31301,0.846,36.244,27.49,33.437,25.722,9.711,5.974,6.344
31302,0.866,35.756,27.656,33.408,25.719,9.752,5.974,6.343
31303,0.84,35.885,27.447,33.427,25.719,9.915,5.893,6.384
31304,0.833,36.011,27.683,33.399,25.719,9.916,5.973,6.303
31305,0.83,36.07,27.431,33.446,25.722,9.998,5.933,6.384
31306,0.826,35.965,27.612,33.466,25.726,10.121,6.014,6.385
31307,0.817,36.07,27.473,33.437,25.719,10.081,6.015,6.466
31308,0.803,36.176,27.499,33.399,25.712,9.918,5.852,6.345
31309,0.797,36.168,27.64,33.408,25.712,9.876,5.81,6.262
31310,0.8,35.889,27.423,33.418,25.712,9.916,5.891,6.221
31311,0.794,36.05,27.628,33.418,25.712,9.876,5.851,6.302
31312,0.803,36.176,27.396,33.427,25.719,9.876,5.973,6.302
31313,0.787,35.976,27.651,33.427,25.719,9.835,5.974,6.302
31314,0.784,35.955,27.333,33.427,25.722,9.794,5.933,6.343
31315,0.758,36.06,27.514,33.418,25.715,9.793,5.933,6.343
31316,0.777,36.166,27.609,33.418,25.701,9.631,5.811,6.303
31317,0.761,35.755,27.489,33.437,25.719,9.629,5.81,6.221
31318,0.777,35.828,27.703,33.447,25.726,9.71,5.972,6.302
31319,0.758,35.963,27.381,33.447,25.726,9.63,5.974,6.465
31320,0.764,36.06,27.6,33.466,25.722,9.629,5.933,6.345
31321,0.757,35.879,27.454,33.437,25.719,9.588,5.974,6.425
31322,0.754,36.011,27.616,33.418,25.719,9.588,5.974,6.385
31323,0.757,36.166,27.384,33.437,25.719,9.588,6.015,6.385
31324,0.748,36.235,27.545,33.456,25.722,9.669,5.893,6.344
31325,0.757,35.794,27.68,33.457,25.719,9.629,5.892,6.384
31326,0.748,35.934,27.509,33.466,25.733,9.832,6.014,6.385
31327,0.744,36.05,27.668,33.466,25.726,10.038,6.015,6.507
31328,0.725,36.099,27.369,33.447,25.719,10.08,5.893,6.386
31329,0.718,35.726,27.584,33.447,25.712,10.284,5.851,6.263
31330,0.718,35.885,27.649,33.408,25.712,10.449,5.81,6.302
31331,0.718,36.03,27.509,33.456,25.715,10.776,5.891,6.221
31332,0.728,36.08,27.625,33.437,25.719,11.104,5.933,6.302
31333,0.744,35.889,27.446,33.437,25.715,11.473,5.892,6.302
31334,0.747,36.03,27.69,33.456,25.715,11.64,5.892,6.343
31335,0.741,36.147,27.365,33.447,25.715,12.007,5.973,6.343
31336,0.747,36.186,27.526,33.456,25.708,12.092,5.893,6.303
31337,0.754,35.813,27.594,33.447,25.712,12.459,5.851,6.221
31338,0.751,35.972,27.489,33.466,25.719,12.788,5.891,6.261
31339,0.761,36.079,27.699,33.457,25.722,12.994,5.892,6.384
31340,0.754,36.445,27.424,33.476,25.719,13.322,5.973,6.385
31341,0.757,35.921,27.643,33.466,25.719,13.447,6.055,6.385
31342,0.757,36.059,27.423,33.466,25.712,13.652,5.934,6.303
31343,0.767,36.166,27.573,33.466,25.719,13.857,6.014,6.302
31344,0.761,35.861,27.602,33.457,25.715,13.94,5.974,6.302
31345,0.767,35.857,27.505,33.457,25.712,14.022,5.893,6.302
31346,0.774,36.02,27.71,33.485,25.729,14.186,5.973,6.384
31347,0.774,36.118,27.545,33.505,25.729,14.228,6.015,6.466
31348,0.793,35.764,27.641,33.467,25.716,14.147,5.934,6.386
31349,0.826,35.876,27.384,33.447,25.712,14.024,5.852,6.303
31350,0.846,36.03,27.623,33.447,25.712,13.983,5.891,6.302
31351,0.898,36.137,27.399,33.456,25.712,13.942,5.851,6.221
31352,0.951,35.803,27.553,33.447,25.712,13.738,5.891,6.342
31353,0.99,35.924,27.629,33.476,25.715,13.695,5.851,6.343
31354,1.03,36.05,27.474,33.476,25.712,13.492,5.932,6.221
31355,1.095,36.118,27.663,33.476,25.715,13.367,5.974,6.261
31356,1.167,35.62,27.353,33.428,25.705,13.204,5.893,6.262
31357,1.227,35.798,27.444,33.456,25.712,13.08,5.851,6.139
31358,1.276,35.943,27.644,33.457,25.719,12.997,5.891,6.26
31359,1.309,36.012,27.486,33.485,25.722,12.915,6.014,6.343
31360,1.365,35.792,27.632,33.495,25.712,12.792,5.934,6.343
31361,1.43,35.953,27.388,33.486,25.726,12.629,5.974,6.343
31362,1.499,36.06,27.651,33.486,25.719,12.464,5.933,6.343
31363,1.568,36.09,27.376,33.476,25.715,12.381,5.933,6.221
31364,1.618,35.726,27.557,33.495,25.722,12.258,5.933,6.22
31365,1.686,35.904,27.621,33.486,25.719,12.217,5.974,6.261
31366,1.765,36.031,27.493,33.505,25.733,12.298,6.055,6.384
31367,1.825,36.041,27.691,33.505,25.733,12.258,6.056,6.466
31368,1.884,35.859,27.513,33.476,25.719,12.013,5.975,6.304
31369,1.907,36.011,27.539,33.495,25.708,11.97,5.933,6.262
31370,1.937,36.137,27.379,33.457,25.712,11.929,5.892,6.302
31371,1.979,36.014,27.608,33.466,25.715,11.888,5.892,6.221
31372,2.025,35.801,27.587,33.476,25.719,11.806,5.851,6.383
31373,2.084,35.943,27.438,33.495,25.712,11.765,5.851,6.425
31374,2.104,36.05,27.632,33.486,25.719,11.683,5.973,6.507
31375,2.091,35.725,27.462,33.466,25.715,11.56,5.852,6.549
31376,2.117,35.779,27.644,33.457,25.708,11.356,5.81,6.508
31377,2.118,35.953,27.4,33.485,25.712,11.395,5.81,6.589
31378,2.082,36.05,27.549,33.524,25.719,11.354,5.972,6.793
31379,2.062,35.821,27.617,33.515,25.726,11.273,5.974,6.917
31380,2.052,35.934,27.567,33.495,25.726,11.19,5.974,6.959
31381,1.98,36.079,27.551,33.514,25.715,11.068,5.974,7.0
31382,1.905,36.167,27.446,33.495,25.719,10.904,5.893,7.001
31383,1.81,35.784,27.683,33.514,25.722,10.821,5.892,7.041
31384,1.701,35.933,27.455,33.486,25.722,10.739,5.933,7.082
31385,1.58,36.088,27.562,33.505,25.726,10.616,5.852,7.205
31386,1.416,36.176,27.391,33.534,25.729,10.615,5.973,7.287
31387,1.288,35.707,27.534,33.496,25.726,10.533,6.015,7.532
31388,1.176,35.827,27.641,33.505,25.715,10.329,5.893,7.616
31389,1.044,35.953,27.493,33.476,25.705,10.124,5.851,7.861
31390,0.92,36.021,27.648,33.485,25.712,10.041,5.729,8.107
31391,0.778,35.821,27.392,33.476,25.715,9.918,5.85,8.475
31392,0.644,35.953,27.627,33.495,25.712,9.957,5.81,8.804
31393,0.529,36.089,27.399,33.486,25.715,9.876,5.85,9.336
31394,0.417,36.138,27.522,33.486,25.715,9.794,5.891,9.789
31395,0.308,36.627,27.613,33.466,25.719,9.671,5.851,10.403
31396,0.252,36.738,27.477,33.466,25.708,9.507,5.81,10.978
31397,0.18,36.883,27.687,33.485,25.719,9.465,5.932,11.594
31398,0.124,36.894,27.435,33.495,25.722,9.505,5.892,12.332
31399,0.091,35.254,27.624,33.514,25.719,9.506,5.973,13.031
31400,0.051,35.381,27.415,33.486,25.719,9.546,5.974,13.526
31401,0.018,35.488,27.589,33.486,25.719,9.506,5.933,13.937
31402,0.008,35.796,27.625,33.505,25.715,9.465,5.974,14.266
31403,0.012,35.962,27.466,33.495,25.719,9.383,5.893,14.432
31404,0.041,36.108,27.683,33.505,25.715,9.423,5.933,14.597
31405,0.074,36.215,27.49,33.495,25.722,9.424,5.974,14.679
31406,0.097,36.36,27.644,33.505,25.722,9.424,5.974,14.68
31407,0.126,36.505,27.353,33.524,25.733,9.505,6.015,14.924
31408,0.149,36.631,27.596,33.515,25.726,9.546,6.096,14.805
31409,0.179,36.709,27.61,33.467,25.722,9.425,5.975,14.681
31410,0.221,35.339,27.536,33.495,25.715,9.302,5.893,14.599
31411,0.261,35.459,27.601,33.466,25.708,9.341,5.933,14.558
31412,0.326,35.623,27.446,33.485,25.719,9.342,5.933,14.638
31413,0.353,35.702,27.644,33.486,25.715,9.382,5.892,14.721
31414,0.373,35.674,27.4,33.505,25.715,9.423,5.973,14.803
31415,0.415,35.856,27.53,33.534,25.715,9.424,5.974,14.966
31416,0.458,35.973,27.539,33.486,25.712,9.424,5.974,15.212
31417,0.491,36.022,27.523,33.476,25.705,9.261,5.811,15.296
31418,0.53,35.782,27.625,33.514,25.712,9.381,5.972,15.5
31419,0.566,35.905,27.54,33.515,25.726,9.423,6.015,15.827
31420,0.58,36.05,27.656,33.524,25.722,9.342,6.056,16.115
31421,0.593,36.09,27.474,33.515,25.722,9.301,6.015,16.28
31422,0.616,35.63,27.667,33.515,25.719,9.26,6.015,16.282
31423,0.636,35.788,27.314,33.515,25.719,9.219,5.974,16.363
31424,0.636,35.895,27.545,33.515,25.719,9.096,5.974,16.364
31425,0.642,35.954,27.629,33.515,25.715,9.095,5.974,16.242
31426,0.668,35.763,27.583,33.543,25.729,9.054,6.055,16.119
31427,0.659,35.885,27.711,33.534,25.733,9.095,6.097,16.199
31428,0.662,35.982,27.474,33.524,25.722,8.932,6.016,15.956
31429,0.659,36.29,27.632,33.496,25.712,8.768,5.893,15.669
31430,0.659,35.708,27.372,33.495,25.708,8.726,5.892,15.422
31431,0.678,35.846,27.58,33.495,25.715,8.726,5.933,15.216
31432,0.672,35.963,27.606,33.514,25.712,8.644,5.892,15.011
31433,0.682,35.743,27.52,33.515,25.712,8.644,5.933,14.724
31434,0.698,35.76,27.679,33.534,25.715,8.521,5.974,14.559
31435,0.692,35.904,27.572,33.524,25.722,8.52,5.933,14.313
31436,0.688,35.973,27.641,33.515,25.712,8.439,5.974,13.986
31437,0.695,35.571,27.372,33.515,25.708,8.316,5.771,13.738
31438,0.705,35.711,27.592,33.543,25.719,8.518,5.972,13.614
31439,0.705,35.846,27.38,33.553,25.719,8.601,5.974,13.491
31440,0.715,35.925,27.604,33.544,25.719,8.643,6.055,13.164
31441,0.728,35.609,27.548,33.534,25.719,8.603,6.015,13.12
31442,0.734,35.778,27.508,33.534,25.722,8.643,6.015,12.795
31443,0.728,35.895,27.699,33.515,25.719,8.684,5.893,12.588
31444,0.731,35.983,27.467,33.534,25.719,8.766,5.933,12.423
31445,0.731,35.657,27.64,33.62,25.719,8.807,5.933,12.218
31446,0.721,35.807,27.364,33.564,25.733,9.011,6.096,12.176
31447,0.702,35.905,27.592,33.544,25.722,9.094,6.016,12.013
31448,0.701,35.963,27.61,33.524,25.715,9.054,5.893,11.686
31449,0.701,35.504,27.516,33.524,25.712,9.095,5.892,11.52
31450,0.714,35.662,27.644,33.534,25.715,9.339,5.933,11.396
31451,0.711,35.817,27.446,33.524,25.712,9.504,5.933,11.232
31452,0.721,35.857,27.632,33.543,25.715,9.79,6.014,11.068
31453,0.718,35.8,27.333,33.563,25.715,10.078,5.974,11.026
31454,0.715,35.914,27.537,33.553,25.719,10.325,5.974,10.741
31455,0.711,36.011,27.625,33.505,25.708,10.49,5.974,10.697
31456,0.747,36.06,27.544,33.524,25.712,10.817,5.811,10.534
31457,0.747,35.581,27.695,33.543,25.719,11.186,5.891,10.41
31458,0.741,35.72,27.435,33.553,25.722,11.556,5.973,10.369
31459,0.741,35.847,27.643,33.553,25.719,11.722,6.055,10.246
31460,0.731,35.838,27.423,33.572,25.719,11.927,5.975,10.123
31461,0.725,35.704,27.616,33.573,25.722,12.051,6.015,10.041
31462,0.741,35.856,27.376,33.553,25.719,12.255,6.015,9.836
31463,0.741,35.963,27.576,33.553,25.722,12.298,5.934,9.753
31464,0.738,35.638,27.676,33.572,25.722,12.461,5.974,9.508
31465,0.741,35.711,27.486,33.592,25.733,12.666,6.055,9.506
31466,0.728,35.827,27.605,33.582,25.726,12.668,6.015,9.506
31467,0.731,35.924,27.415,33.592,25.719,12.505,5.893,9.384
31468,0.718,35.561,27.589,33.563,25.708,12.382,5.933,9.057
31469,0.724,35.672,27.38,33.553,25.712,12.421,5.892,9.013
31470,0.728,35.817,27.537,33.553,25.712,12.381,5.892,8.932
31471,0.721,35.915,27.625,33.553,25.708,12.299,5.973,8.85
31472,0.734,35.647,27.528,33.563,25.715,12.258,5.933,8.849
31473,0.734,35.798,27.664,33.573,25.712,12.135,5.974,8.767
31474,0.725,35.914,27.373,33.553,25.708,12.012,5.893,8.685
31475,0.734,35.992,27.6,33.544,25.708,11.808,5.77,8.481
31476,0.76,35.542,27.384,33.563,25.715,11.765,5.891,8.398
31477,0.748,35.701,27.592,33.563,25.719,11.683,5.933,8.519
31478,0.757,35.846,27.672,33.582,25.722,11.723,5.933,8.439
31479,0.757,35.886,27.416,33.563,25.722,11.52,5.933,8.438
31480,0.754,35.608,27.612,33.563,25.715,11.396,6.014,8.316
31481,0.748,35.749,27.427,33.563,25.722,11.314,5.934,8.234
31482,0.751,35.856,27.577,33.553,25.719,11.232,5.892,8.151
31483,0.741,35.915,27.403,33.563,25.719,11.231,5.892,8.028
31484,0.757,35.705,27.538,33.582,25.726,11.19,5.892,8.109
31485,0.751,35.827,27.719,33.592,25.729,11.23,5.973,8.109
31486,0.741,35.924,27.557,33.573,25.722,11.068,6.055,8.109
31487,0.741,35.906,27.645,33.563,25.719,10.904,5.893,7.947
31488,0.738,35.58,27.298,33.573,25.712,10.902,5.811,7.783
31489,0.731,35.701,27.56,33.563,25.719,10.902,5.85,7.781
31490,0.741,35.798,27.434,33.563,25.708,10.943,5.851,7.74
31491,0.744,35.799,27.542,33.63,25.712,10.984,5.81,7.659
31492,0.734,35.857,27.625,33.592,25.715,10.984,5.81,7.698
31493,0.734,35.963,27.497,33.573,25.719,11.106,5.891,7.618
31494,0.728,36.05,27.683,33.553,25.719,11.108,5.851,7.576
31495,0.744,35.543,27.369,33.544,25.705,11.067,5.729,7.494
31496,0.767,35.672,27.6,33.572,25.712,11.148,5.809,7.453
31497,0.764,35.808,27.407,33.582,25.719,11.311,5.891,7.452
31498,0.754,35.895,27.561,33.573,25.719,11.435,5.933,7.452
31499,0.757,36.117,27.688,33.563,25.722,11.436,5.852,7.452
31500,0.761,36.263,27.502,33.582,25.722,11.436,5.891,7.534
31501,0.741,36.389,27.64,33.573,25.726,11.436,5.892,7.372
31502,0.764,36.476,27.458,33.573,25.719,11.436,5.851,7.33
31503,0.754,35.049,27.605,33.563,25.722,11.355,5.851,7.329
31504,0.751,35.226,27.376,33.563,25.719,11.313,5.851,7.248
31505,0.77,35.372,27.588,33.601,25.722,11.353,5.891,7.288
31506,0.741,35.45,27.465,33.592,25.729,11.354,5.973,7.369
31507,0.725,35.642,27.57,33.582,25.722,11.191,5.893,7.208
31508,0.734,35.798,27.684,33.554,25.715,10.986,5.811,7.165
31509,0.738,35.934,27.447,33.582,25.712,10.903,5.769,7.084
31510,0.728,35.983,27.608,33.573,25.715,10.821,5.728,7.042
31511,0.734,35.437,27.434,33.553,25.708,10.779,5.727,7.082
31512,0.734,35.613,27.577,33.572,25.715,10.616,5.768,7.002
31513,0.741,35.74,27.403,33.582,25.712,10.493,5.768,7.041
31514,0.757,35.77,27.612,33.582,25.719,10.451,5.809,6.96
31515,0.757,35.588,27.392,33.573,25.715,10.328,5.81,7.041
31516,0.767,35.73,27.581,33.553,25.701,10.205,5.647,6.92
31517,0.767,35.856,27.625,33.563,25.712,10.082,5.686,6.837
