time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1301,0.849,34.646,23.762,37.338,33.954,4.905,6.013,7.862
1302,0.843,34.8,23.774,37.338,33.95,4.825,5.893,7.782
1303,0.859,34.888,23.778,37.328,33.957,4.905,5.933,7.822
1304,0.859,35.138,23.77,37.338,33.95,4.784,5.892,7.659
1305,0.859,34.489,23.778,37.348,33.954,4.783,5.811,7.576
1306,0.872,34.607,23.766,37.348,33.95,4.742,5.891,7.575
1307,0.859,34.714,23.817,37.328,33.95,4.823,5.933,7.575
1308,0.892,34.456,23.794,37.347,33.957,4.865,5.933,7.494
1309,0.886,34.511,23.755,37.348,33.957,4.865,5.974,7.453
1310,0.876,34.665,23.77,37.376,33.95,4.865,5.974,7.452
1311,0.856,34.743,23.774,37.329,33.95,4.824,5.974,7.371
1312,0.866,34.465,23.762,37.347,33.947,4.783,5.933,7.248
1313,0.853,34.578,23.805,37.319,33.95,4.783,5.892,7.288
1314,0.879,34.761,23.848,37.357,33.961,4.824,5.973,7.369
1315,0.856,34.84,23.81,37.357,33.951,4.865,6.015,7.289
1316,0.859,34.409,23.786,37.367,33.957,4.865,6.015,7.247
1317,0.849,34.51,23.833,37.338,33.947,4.784,5.893,7.166
1318,0.862,34.674,23.841,37.348,33.947,4.742,5.973,7.124
1319,0.853,34.743,23.81,37.357,33.943,4.742,5.893,7.083
1320,0.843,34.571,23.79,37.405,33.961,4.905,6.054,7.205
1321,0.875,34.684,23.794,37.367,33.957,4.825,6.015,7.084
1322,0.869,34.81,23.723,37.377,33.954,4.905,6.056,7.123
1323,0.885,34.859,23.77,37.348,33.94,4.744,5.853,7.002
1324,0.898,34.4,23.774,37.376,33.95,4.823,5.891,7.001
1325,0.892,34.548,23.774,37.358,33.943,4.783,5.892,6.919
1326,0.892,34.684,23.774,37.367,33.964,4.986,6.136,7.163
1327,0.899,34.705,23.801,37.367,33.954,4.826,5.976,6.921
1328,0.908,34.436,23.821,37.367,33.95,4.824,5.974,7.081
1329,0.915,34.578,23.751,37.367,33.947,4.783,5.811,6.798
1330,0.899,34.694,23.754,37.377,33.961,4.783,5.972,6.836
1331,0.892,34.494,23.739,37.348,33.954,4.742,5.893,6.755
1332,0.892,34.463,23.77,37.367,33.954,4.864,5.973,6.917
1333,0.899,34.626,23.75,37.367,33.95,4.824,6.015,6.796
1334,0.882,34.714,23.824,37.367,33.957,4.824,5.934,6.795
1335,0.889,34.331,23.794,37.386,33.957,4.824,6.014,6.795
1336,0.879,34.433,23.77,37.386,33.954,4.783,5.934,6.755
1337,0.892,34.558,23.805,37.367,33.954,4.783,5.892,6.714
1338,0.879,34.646,23.817,37.357,33.95,4.783,5.973,6.794
1339,0.892,34.388,23.77,37.405,33.957,4.824,5.893,6.755
1340,0.905,34.519,23.715,37.377,33.957,4.783,6.014,6.673
1341,0.918,34.646,23.801,37.396,33.954,4.824,5.934,6.753
1342,0.909,34.695,23.727,37.348,33.94,4.702,5.892,6.632
1343,0.931,34.369,23.789,37.367,33.95,4.782,5.933,6.59
1344,0.935,34.51,23.813,37.357,33.943,4.742,5.892,6.549
1345,0.948,34.674,23.794,37.405,33.964,4.905,6.095,6.712
1346,0.954,34.724,23.751,37.396,33.954,4.744,5.935,6.591
1347,0.964,34.226,23.817,37.386,33.957,4.905,5.974,6.59
1348,0.948,34.355,23.809,37.358,33.937,4.703,5.811,6.468
1349,0.951,34.49,23.731,37.386,33.95,4.782,5.932,6.507
1350,0.938,34.521,23.692,37.377,33.947,4.702,5.852,6.467
1351,0.938,34.367,23.715,37.434,33.964,4.863,6.095,6.67
1352,0.922,34.5,23.754,37.387,33.951,4.865,5.975,6.591
1353,0.931,34.617,23.77,37.396,33.957,4.865,6.055,6.549
1354,0.931,34.627,23.84,37.406,33.947,4.743,5.893,6.386
1355,0.925,34.349,23.642,37.406,33.95,4.783,5.933,6.425
1356,0.944,34.462,23.722,37.377,33.95,4.702,5.892,6.385
1357,0.938,34.587,23.809,37.405,33.964,4.863,6.054,6.547
1358,0.954,34.263,23.794,37.396,33.954,4.824,5.934,6.468
1359,0.958,34.355,23.766,37.425,33.961,4.865,6.014,6.467
1360,0.968,34.519,23.715,37.406,33.951,4.824,5.934,6.345
1361,0.968,34.578,23.684,37.415,33.954,4.783,5.974,6.384
1362,0.984,34.195,23.785,37.396,33.943,4.742,5.974,6.303
1363,0.971,34.326,23.79,37.434,33.95,4.864,5.974,6.506
1364,1.0,34.481,23.864,37.406,33.954,4.743,6.015,6.427
1365,1.0,34.559,23.748,37.425,33.954,4.905,5.893,6.385
1366,0.991,34.195,23.766,37.435,33.95,4.865,6.014,6.303
1367,0.991,34.307,23.801,37.416,33.954,4.865,5.934,6.302
1368,1.004,34.452,23.805,37.415,33.947,4.784,5.933,6.221
1369,1.007,34.511,23.805,37.406,33.961,4.824,5.933,6.302
1370,1.007,34.262,23.7,37.434,33.951,4.865,5.974,6.302
1371,1.004,34.403,23.726,37.444,33.954,4.824,5.974,6.343
1372,0.997,34.52,23.773,37.444,33.954,4.905,5.933,6.343
1373,0.991,34.55,23.766,37.425,33.95,4.825,5.974,6.221
1374,0.991,34.195,23.805,37.425,33.954,4.865,5.893,6.261
1375,0.974,34.364,23.755,37.435,33.95,4.743,5.892,6.262
1376,1.007,34.519,23.766,37.473,33.961,4.945,6.054,6.302
1377,0.997,34.511,23.758,37.454,33.957,4.825,5.975,6.302
1378,1.013,34.319,23.825,37.464,33.954,4.865,5.974,6.343
1379,1.007,34.433,23.813,37.425,33.943,4.743,5.893,6.221
1380,1.014,34.539,23.759,37.454,33.954,4.783,5.933,6.139
1381,1.03,34.492,23.77,37.435,33.947,4.702,5.892,6.179
1382,1.03,34.588,23.723,37.502,33.968,4.904,6.095,6.383
1383,1.05,34.713,23.738,37.464,33.954,4.744,5.975,6.263
1384,1.06,34.801,23.746,37.464,33.957,4.905,5.974,6.302
1385,1.063,34.006,23.731,37.464,33.947,4.744,5.852,6.099
1386,1.06,34.103,23.773,37.473,33.947,4.823,5.932,6.26
1387,1.089,34.258,23.727,37.454,33.943,4.743,5.852,6.139
1388,1.092,34.346,23.84,37.483,33.954,4.905,6.013,6.341
1389,1.089,34.203,23.849,37.474,33.957,4.825,5.934,6.262
1390,1.083,34.355,23.818,37.483,33.954,4.824,5.974,6.221
1391,1.096,34.481,23.774,37.474,33.954,4.783,5.852,6.139
1392,1.092,34.559,23.696,37.483,33.95,4.864,5.932,6.138
1393,1.092,34.109,23.722,37.483,33.95,4.743,5.852,6.098
1394,1.083,34.229,23.762,37.502,33.961,4.823,5.932,6.219
1395,1.099,34.365,23.786,37.493,33.951,4.783,5.892,6.139
1396,1.096,34.443,23.77,37.502,33.954,4.783,5.973,6.179
1397,1.106,34.309,23.774,37.522,33.954,4.864,5.974,6.139
1398,1.096,34.432,23.79,37.503,33.954,4.784,5.974,6.098
1399,1.092,34.51,23.848,37.493,33.947,4.783,5.893,6.138
1400,1.118,34.55,23.814,37.493,33.954,4.783,5.933,6.138
1401,1.142,34.253,23.794,37.502,33.954,4.864,5.933,6.138
1402,1.135,34.365,23.747,37.512,33.954,4.824,5.933,6.138
1403,1.155,34.491,23.739,37.531,33.961,4.905,5.974,6.138
1404,1.158,34.29,23.746,37.503,33.951,4.744,5.893,6.098
1405,1.168,34.087,23.789,37.522,33.95,4.823,5.933,5.975
1406,1.175,34.219,23.758,37.512,33.947,4.783,5.892,5.974
1407,1.204,34.384,23.762,37.541,33.961,4.864,5.933,6.055
1408,1.185,34.155,23.778,37.512,33.954,4.865,5.974,6.097
1409,1.207,34.277,23.829,37.541,33.964,4.824,5.893,6.016
1410,1.198,34.403,23.817,37.493,33.947,4.743,5.851,6.015
1411,1.201,34.501,23.802,37.541,33.957,4.783,5.891,5.974
1412,1.201,34.06,23.735,37.503,33.944,4.742,5.892,5.933
1413,1.211,34.267,23.742,37.56,33.964,4.905,6.014,6.136
1414,1.201,34.365,23.707,37.541,33.957,4.784,5.974,6.057
1415,1.207,34.433,23.824,37.56,33.957,4.824,6.015,6.015
1416,1.227,34.165,23.696,37.513,33.95,4.702,5.771,5.852
1417,1.208,34.306,23.75,37.551,33.961,4.782,5.85,5.973
1418,1.224,34.432,23.762,37.541,33.947,4.742,5.81,5.974
1419,1.247,34.539,23.786,37.57,33.961,4.905,6.013,6.096
1420,1.257,34.272,23.837,37.551,33.957,4.865,5.852,5.975
1421,1.273,34.403,23.798,37.57,33.961,4.824,5.851,6.096
1422,1.276,34.539,23.786,37.532,33.954,4.783,5.769,5.894
1423,1.283,34.588,23.79,37.637,33.957,4.742,5.809,5.933
1424,1.293,34.339,23.774,37.561,33.954,4.742,5.769,5.852
1425,1.316,34.481,23.79,37.58,33.961,4.905,6.013,6.054
1426,1.326,34.597,23.778,37.58,33.954,4.784,5.893,6.056
1427,1.326,34.924,23.754,37.561,33.954,4.824,5.851,6.015
1428,1.332,34.506,23.766,37.561,33.947,4.743,5.851,5.893
1429,1.329,34.617,23.77,37.561,33.95,4.823,5.851,5.973
1430,1.326,34.723,23.821,37.58,33.954,4.783,5.81,5.893
1431,1.319,34.398,23.813,37.57,33.954,4.824,5.932,5.973
1432,1.335,34.462,23.786,37.58,33.957,4.783,5.933,6.015
1433,1.329,34.607,23.825,37.59,33.957,4.824,5.933,5.974
1434,1.342,34.733,23.739,37.609,33.954,4.824,5.852,6.015
1435,1.326,34.696,23.789,37.561,33.95,4.743,5.891,6.015
1436,1.332,34.868,23.723,37.58,33.954,4.742,5.851,5.974
1437,1.332,34.994,23.766,37.57,33.95,4.742,5.851,5.974
1438,1.358,35.13,23.758,37.618,33.954,4.864,5.891,6.055
1439,1.352,34.834,23.778,37.609,33.954,4.743,5.933,6.015
1440,1.355,35.003,23.801,37.609,33.95,4.783,5.933,6.096
1441,1.355,35.082,23.829,37.551,33.94,4.742,5.77,5.935
1442,1.365,35.169,23.81,37.589,33.95,4.783,5.809,6.014
1443,1.372,35.045,23.747,37.647,33.947,4.702,5.769,5.974
1444,1.385,35.236,23.785,37.629,33.964,4.945,6.053,6.137
1445,1.382,35.343,23.786,37.609,33.951,4.825,5.893,6.057
1446,1.372,35.382,23.751,37.619,33.961,4.824,5.973,6.137
1447,1.385,35.316,23.715,37.59,33.944,4.743,5.811,5.894
1448,1.378,35.488,23.723,37.599,33.954,4.742,5.85,6.014
1449,1.369,35.557,23.742,37.59,33.95,4.701,5.851,5.893
1450,1.372,35.615,23.793,37.638,33.964,4.904,6.095,6.217
1451,1.352,35.548,23.79,37.628,33.954,4.825,5.935,6.017
1452,1.352,35.663,23.794,37.628,33.957,4.865,5.974,6.096
1453,1.332,35.788,23.759,37.619,33.944,4.662,5.811,5.894
1454,1.329,35.857,23.758,37.619,33.95,4.822,5.891,5.973
1455,1.313,35.896,23.832,37.599,33.95,4.743,5.851,5.933
1456,1.313,36.059,23.763,37.647,33.968,4.945,6.135,6.096
1457,1.306,36.157,23.793,37.619,33.958,4.785,5.976,6.056
1458,1.296,36.167,23.719,37.638,33.957,4.824,5.974,6.056
1459,1.28,36.283,23.785,37.638,33.947,4.743,5.811,5.934
1460,1.289,36.418,23.801,37.638,33.957,4.742,5.972,6.055
1461,1.273,36.486,23.805,37.6,33.947,4.701,5.893,5.934
1462,1.26,36.353,23.778,37.628,33.957,4.823,6.054,6.136
1463,1.263,36.514,23.684,37.657,33.95,4.824,5.975,6.057
1464,1.247,36.631,23.734,37.657,33.957,4.865,6.015,6.056
1465,1.227,36.69,23.816,37.638,33.954,4.743,5.893,5.934
1466,1.214,36.499,23.798,37.619,33.95,4.742,5.892,6.014
1467,1.194,36.631,23.739,37.638,33.947,4.742,5.811,5.893
1468,1.188,36.738,23.746,37.628,33.961,4.864,6.054,6.095
1469,1.184,36.825,23.797,37.638,33.951,4.824,5.893,5.975
1470,1.139,36.922,23.778,37.648,33.954,4.865,6.014,6.015
1471,1.138,37.057,23.809,37.657,33.954,4.743,5.893,5.974
1472,1.106,37.145,23.794,37.657,33.954,4.823,5.933,5.974
1473,1.089,37.184,23.673,37.648,33.947,4.743,5.892,5.974
1474,1.073,37.012,23.722,37.648,33.954,4.783,5.892,6.055
1475,1.037,37.154,23.754,37.657,33.95,4.742,5.973,5.975
1476,1.024,37.261,23.793,37.657,33.957,4.783,5.974,5.974
1477,1.01,37.492,23.731,37.744,33.95,4.824,5.893,5.974
1478,1.001,37.341,23.754,37.677,33.954,4.743,5.892,5.933
1479,0.997,37.474,23.727,37.658,33.954,4.742,5.892,5.892
1480,0.974,37.571,23.793,37.648,33.95,4.823,5.892,6.014
1481,0.977,37.466,23.848,37.686,33.95,4.743,5.892,5.974
1482,0.951,37.513,23.822,37.667,33.961,4.823,5.973,5.933
1483,0.938,37.638,23.774,37.677,33.954,4.824,5.974,5.974
1484,0.909,37.688,23.731,37.648,33.95,4.702,5.893,5.893
1485,0.912,37.544,23.785,37.667,33.95,4.742,5.851,5.933
1486,0.895,37.639,23.755,37.667,33.95,4.701,5.851,5.974
1487,0.899,37.831,23.727,37.715,33.957,4.782,5.932,5.974
1488,0.876,37.872,23.742,37.687,33.954,4.783,5.892,5.852
1489,0.876,37.805,23.774,37.677,33.961,4.824,5.973,5.973
1490,0.859,37.929,23.809,37.638,33.947,4.661,5.811,5.852
1491,0.836,38.045,23.817,37.657,33.947,4.741,5.932,5.851
1492,0.826,38.085,23.837,37.667,33.95,4.701,5.852,5.891
1493,0.813,37.75,23.794,37.715,33.971,4.904,5.973,5.973
1494,0.794,37.871,23.755,37.687,33.954,4.825,5.893,5.933
1495,0.787,37.978,23.746,37.696,33.961,4.743,5.933,5.974
1496,0.774,37.988,23.789,37.658,33.944,4.701,5.852,5.73
1497,0.761,38.056,23.692,37.705,33.954,4.742,5.851,5.931
1498,0.757,38.181,23.734,37.677,33.947,4.701,5.891,5.852
1499,0.764,38.288,23.762,37.744,33.964,4.863,6.095,6.013
1500,0.751,38.317,23.805,37.697,33.954,4.743,5.975,5.893
1501,0.761,38.049,23.809,37.706,33.957,4.742,5.974,5.973
1502,0.754,38.171,23.778,37.696,33.95,4.661,5.811,5.811
1503,0.751,38.259,23.786,37.715,33.95,4.741,5.891,5.891
1504,0.751,38.154,23.735,37.677,33.947,4.701,5.811,5.851
1505,0.744,38.201,23.738,37.715,33.968,4.863,6.013,6.013
1506,0.747,38.297,23.781,37.696,33.958,4.702,5.934,5.934
1507,0.754,38.394,23.747,37.696,33.957,4.823,5.892,5.892
1508,0.748,38.127,23.758,37.687,33.95,4.743,5.729,5.77
1509,0.731,38.239,23.743,37.696,33.95,4.823,5.809,5.768
1510,0.708,38.336,23.778,37.715,33.943,4.743,5.85,5.809
1511,0.708,38.404,23.79,37.715,33.954,4.823,6.013,6.013
1512,0.721,38.136,23.805,37.706,33.954,4.824,5.974,5.893
1513,0.708,38.258,23.798,37.725,33.957,4.865,5.893,5.851
1514,0.698,38.413,23.786,37.706,33.95,4.824,5.851,5.81
1515,0.685,38.453,23.77,37.706,33.954,4.783,5.851,5.85
1516,0.692,38.271,23.836,37.696,33.957,4.702,5.851,5.729
1517,0.685,38.394,23.786,37.725,33.954,4.823,5.973,5.972
1518,0.685,38.549,23.747,37.792,33.95,4.783,5.933,5.852
1519,0.679,38.589,23.735,37.745,33.961,4.824,5.974,5.891
1520,0.698,38.368,23.758,37.725,33.961,4.783,5.852,5.851
1521,0.688,38.472,23.774,37.716,33.951,4.783,5.973,5.851
1522,0.695,38.578,23.762,37.715,33.954,4.702,5.893,5.81
1523,0.698,38.608,23.782,37.735,33.95,4.701,5.933,5.81
1524,0.695,38.34,23.743,37.754,33.954,4.782,5.933,5.891
1525,0.688,38.433,23.762,37.735,33.961,4.824,5.974,5.892
1526,0.695,38.549,23.809,37.735,33.961,4.743,5.974,5.851
1527,0.682,38.416,23.72,37.706,33.947,4.742,5.893,5.851
1528,0.682,38.271,23.73,37.754,33.947,4.742,5.851,5.729
1529,0.682,38.365,23.695,37.735,33.954,4.742,5.891,5.809
1530,0.688,38.51,23.761,37.764,33.961,4.783,5.973,5.85
1531,0.669,38.32,23.731,37.745,33.951,4.824,5.933,5.769
1532,0.669,38.414,23.82,37.745,33.957,4.783,5.892,5.85
1533,0.659,38.491,23.774,37.716,33.947,4.661,5.729,5.729
1534,0.649,38.607,23.77,37.735,33.95,4.822,5.809,5.768
1535,0.659,38.186,23.715,37.735,33.943,4.702,5.81,5.768
1536,0.669,38.364,23.816,37.773,33.964,4.904,5.972,5.891
1537,0.652,38.433,23.743,37.754,33.954,4.865,5.933,5.811
1538,0.652,38.52,23.657,37.783,33.954,4.865,5.852,5.891
1539,0.659,38.138,23.742,37.735,33.943,4.702,5.729,5.729
1540,0.662,38.297,23.668,37.764,33.947,4.782,5.809,5.768
1541,0.672,38.404,23.769,37.745,33.947,4.702,5.85,5.768
1542,0.675,38.472,23.797,37.783,33.964,4.904,6.013,5.931
1543,0.682,38.166,23.841,37.754,33.954,4.825,5.852,5.811
1544,0.692,38.307,23.798,37.831,33.954,4.824,5.891,5.81
1545,0.682,38.413,23.778,37.745,33.95,4.743,5.851,5.688
1546,0.675,38.443,23.813,37.764,33.947,4.701,5.851,5.687
1547,0.672,38.041,23.774,37.735,33.95,4.701,5.81,5.646
1548,0.678,38.181,23.723,37.773,33.957,4.904,6.013,5.889
1549,0.688,38.288,23.723,37.774,33.957,4.865,5.893,5.811
1550,0.666,38.557,23.684,37.774,33.95,4.824,5.892,5.769
1551,0.669,38.186,23.73,37.774,33.954,4.783,5.892,5.687
1552,0.669,38.278,23.695,37.774,33.954,4.742,5.892,5.768
1553,0.659,38.365,23.761,37.754,33.95,4.742,5.811,5.728
1554,0.643,38.059,23.637,37.783,33.957,4.823,5.972,5.89
1555,0.652,38.104,23.722,37.783,33.954,4.743,5.933,5.77
1556,0.646,38.22,23.773,37.774,33.95,4.823,5.933,5.809
1557,0.655,38.298,23.782,37.802,33.95,4.824,5.892,5.728
1558,0.649,37.972,23.723,37.793,33.947,4.743,5.892,5.727
1559,0.655,38.113,23.723,37.783,33.943,4.742,5.851,5.727
1560,0.655,38.229,23.746,37.793,33.95,4.783,5.973,5.89
1561,0.668,38.307,23.727,37.802,33.957,4.783,5.974,5.811
1562,0.669,37.8,23.762,37.793,33.95,4.824,5.893,5.81
1563,0.701,37.929,23.809,37.812,33.957,4.865,5.933,5.769
1564,0.672,38.036,23.727,37.812,33.954,4.743,5.892,5.809
1565,0.675,38.113,23.734,37.803,33.95,4.783,5.851,5.769
1566,0.669,37.827,23.766,37.803,33.947,4.824,5.891,5.891
1567,0.691,37.987,23.817,37.803,33.954,4.783,5.973,5.77
1568,0.688,38.094,23.747,37.803,33.957,4.824,5.933,5.768
1569,0.688,38.162,23.68,37.812,33.957,4.783,5.974,5.687
1570,0.662,37.837,23.738,37.803,33.95,4.742,5.893,5.768
1571,0.659,38.006,23.735,37.803,33.954,4.701,5.892,5.728
1572,0.662,38.094,23.746,37.793,33.947,4.701,5.933,5.85
1573,0.682,38.181,23.762,37.841,33.961,4.823,5.933,5.729
1574,0.659,37.731,23.77,37.832,33.954,4.783,5.974,5.85
1575,0.652,37.88,23.778,37.812,33.961,4.864,5.974,5.851
1576,0.665,37.949,23.715,37.803,33.947,4.743,5.893,5.729
1577,0.662,37.844,23.832,37.803,33.947,4.783,6.014,5.727
1578,0.652,37.776,23.747,37.822,33.95,4.742,5.934,5.687
1579,0.668,37.948,23.699,37.86,33.968,4.986,6.055,5.849
1580,0.669,38.026,23.691,37.87,33.954,4.826,6.015,5.81
1581,0.675,37.567,23.691,37.832,33.957,4.824,6.056,5.81
1582,0.665,37.648,23.699,37.803,33.94,4.702,5.853,5.647
1583,0.678,37.774,23.746,37.822,33.95,4.782,5.973,5.727
1584,0.662,37.833,23.766,37.822,33.947,4.783,5.893,5.687
1585,0.675,37.632,23.735,37.87,33.964,4.905,6.136,5.971
1586,0.678,37.755,23.711,37.851,33.951,4.825,5.976,5.771
1587,0.688,37.871,23.765,37.832,33.954,4.905,6.015,5.809
1588,0.675,37.939,23.786,37.822,33.943,4.703,5.812,5.606
1589,0.688,37.451,23.704,37.832,33.95,4.782,5.972,5.686
1590,0.682,37.58,23.722,37.822,33.94,4.702,5.893,5.727
1591,0.672,37.716,23.699,37.879,33.964,4.945,6.054,5.89
1592,0.678,37.756,23.75,37.851,33.954,4.825,5.975,5.811
1593,0.675,37.555,23.762,37.851,33.954,4.865,6.015,5.769
1594,0.662,37.696,23.805,37.851,33.964,4.784,5.934,5.728
1595,0.649,37.803,23.661,37.851,33.954,4.824,5.892,5.646
1596,0.659,37.824,23.695,37.832,33.947,4.783,5.892,5.645
1597,0.649,37.469,23.746,37.86,33.954,4.905,6.014,5.849
1598,0.662,37.619,23.77,37.841,33.961,4.784,5.974,5.769
1599,0.659,37.707,23.786,37.86,33.951,4.824,6.015,5.809
1600,0.675,37.899,23.7,37.87,33.954,4.783,5.934,5.688
1601,0.665,37.537,23.699,37.861,33.954,4.824,5.933,5.727
1602,0.682,37.696,23.73,37.832,33.947,4.743,5.892,5.646
1603,0.666,37.765,23.754,37.832,33.957,4.864,5.973,5.849
1604,0.678,37.43,23.832,37.86,33.95,4.824,5.974,5.729
1605,0.678,37.475,23.771,37.87,33.957,4.824,5.974,5.768
1606,0.688,37.619,23.743,37.861,33.957,4.824,5.933,5.728
1607,0.679,37.668,23.711,37.832,33.954,4.743,5.933,5.809
1608,0.695,37.391,23.769,37.86,33.954,4.742,5.933,5.688
1609,0.698,37.503,23.786,37.841,33.947,4.742,5.974,5.768
1610,0.688,37.667,23.762,37.88,33.954,4.823,5.933,5.728
1611,0.669,37.736,23.704,37.88,33.957,4.824,5.974,5.727
1612,0.669,37.276,23.676,37.89,33.957,4.824,5.933,5.809
1613,0.656,37.367,23.656,37.842,33.954,4.824,5.892,5.769
1614,0.665,37.522,23.718,37.87,33.964,4.743,5.851,5.728
1615,0.656,37.581,23.742,37.861,33.951,4.701,5.891,5.727
1616,0.668,37.447,23.762,37.899,33.961,4.863,5.973,5.768
1617,0.665,37.58,23.727,37.89,33.947,4.824,5.974,5.85
1618,0.669,37.687,23.754,37.899,33.957,4.824,6.015,5.81
1619,0.652,37.707,23.782,37.851,33.94,4.702,5.893,5.728
1620,0.665,37.314,23.758,37.88,33.954,4.742,5.851,5.768
1621,0.675,37.416,23.739,37.87,33.947,4.742,5.851,5.687
1622,0.685,37.551,23.742,37.928,33.961,4.945,6.054,5.809
1623,0.682,37.581,23.707,37.89,33.954,4.785,5.934,5.81
1624,0.692,37.371,23.75,37.909,33.961,4.824,5.933,5.85
1625,0.682,37.484,23.762,37.861,33.947,4.661,5.811,5.648
1626,0.688,37.6,23.754,37.928,33.954,4.741,5.85,5.767
1627,0.695,37.275,23.711,37.88,33.947,4.742,5.81,5.728
1628,0.695,37.233,23.773,37.899,33.961,4.905,5.972,5.89
1629,0.695,37.358,23.778,37.89,33.951,4.825,5.852,5.811
1630,0.685,37.474,23.817,37.909,33.957,4.783,5.851,5.728
1631,0.679,37.465,23.778,37.899,33.95,4.742,5.81,5.687
1632,0.672,37.561,23.708,37.899,33.954,4.823,5.891,5.768
1633,0.669,37.696,23.758,37.88,33.947,4.743,5.811,5.687
1634,0.662,37.784,23.719,37.909,33.961,4.823,6.013,5.809
1635,0.669,36.979,23.769,37.89,33.951,4.783,5.852,5.728
1636,0.678,37.115,23.665,37.909,33.95,4.824,5.932,5.768
1637,0.678,37.241,23.726,37.909,33.954,4.743,5.77,5.687
1638,0.662,37.319,23.719,37.919,33.95,4.783,5.85,5.687
1639,0.672,37.272,23.781,37.9,33.954,4.742,5.81,5.687
1640,0.672,37.387,23.786,37.919,33.95,4.783,5.932,5.809
1641,0.691,37.532,23.758,37.919,33.95,4.824,5.974,5.769
1642,0.688,37.571,23.707,37.928,33.957,4.661,5.893,5.768
1643,0.695,36.977,23.691,37.928,33.954,4.822,5.892,5.728
1644,0.679,37.077,23.75,37.919,33.95,4.783,5.892,5.727
1645,0.695,37.203,23.782,37.909,33.95,4.702,5.851,5.727
1646,0.695,37.233,23.743,37.909,33.957,4.782,5.932,5.727
1647,0.721,37.118,23.754,37.938,33.961,4.742,5.892,5.646
1648,0.689,37.251,23.746,37.919,33.957,4.783,5.973,5.727
1649,0.711,37.358,23.793,37.947,33.957,4.824,5.974,5.687
1650,0.685,37.205,23.782,37.909,33.944,4.783,5.852,5.768
1651,0.688,36.964,23.778,37.928,33.957,4.824,5.851,5.728
1652,0.682,37.077,23.719,37.928,33.95,4.743,5.891,5.727
1653,0.685,37.231,23.676,37.976,33.961,4.783,5.933,5.768
1654,0.675,36.936,23.695,37.938,33.954,4.783,5.892,5.809
1655,0.682,37.029,23.75,37.938,33.954,4.864,5.973,5.769
1656,0.679,37.125,23.696,37.919,33.94,4.702,5.933,5.728
1657,0.678,37.251,23.715,37.938,33.95,4.782,5.852,5.727
1658,0.672,36.811,23.703,37.929,33.947,4.742,5.891,5.727
1659,0.685,36.979,23.801,37.996,33.964,4.905,5.973,5.85
1660,0.679,37.067,23.786,37.948,33.951,4.784,5.893,5.729
1661,0.675,37.154,23.797,37.967,33.954,4.905,5.973,5.768
1662,0.675,36.801,23.7,37.919,33.937,4.622,5.811,5.647
1663,0.688,36.941,23.707,38.005,33.954,4.7,5.85,5.727
1664,0.688,37.067,23.652,37.958,33.947,4.66,5.81,5.646
1665,0.705,37.154,23.761,38.005,33.968,4.904,6.013,5.808
1666,0.695,36.791,23.704,37.977,33.958,4.825,5.893,5.769
1667,0.688,36.922,23.722,37.986,33.961,4.743,5.973,5.687
1668,0.688,37.028,23.676,37.948,33.937,4.661,5.771,5.646
1669,0.688,37.068,23.722,37.957,33.95,4.782,5.931,5.727
1670,0.679,36.646,23.789,37.977,33.943,4.742,5.811,5.687
1671,0.691,36.795,23.813,37.977,33.964,4.864,6.013,5.89
1672,0.675,36.912,23.848,37.977,33.951,4.784,5.934,5.77
1673,0.669,37.067,23.759,37.996,33.95,4.783,5.974,5.809
1674,0.669,36.886,23.739,37.967,33.943,4.661,5.811,5.688
1675,0.656,37.028,23.785,37.977,33.954,4.822,5.891,5.727
1676,0.662,37.097,23.747,37.967,33.943,4.743,5.729,5.687
1677,0.665,36.656,23.746,38.063,33.954,4.864,6.012,5.849
1678,0.662,36.642,23.707,38.006,33.954,4.824,5.893,5.769
1679,0.665,36.728,23.715,38.006,33.954,4.783,5.892,5.809
1680,0.669,36.854,23.785,38.015,33.954,4.742,5.851,5.688
1681,0.669,36.577,23.774,37.996,33.95,4.742,5.851,5.687
1682,0.672,36.728,23.797,37.996,33.947,4.742,5.891,5.646
1683,0.678,36.835,23.688,37.996,33.947,4.823,5.933,5.808
1684,0.698,36.97,23.679,38.006,33.95,4.824,5.811,5.769
1685,0.682,36.54,23.742,37.996,33.954,4.743,5.891,5.768
1686,0.698,36.689,23.727,38.025,33.957,4.783,5.933,5.768
1687,0.685,36.758,23.676,38.016,33.947,4.783,5.811,5.728
1688,0.692,36.854,23.679,38.006,33.947,4.702,5.769,5.646
1689,0.688,36.615,23.714,37.987,33.95,4.742,5.85,5.686
1690,0.688,36.776,23.746,38.044,33.954,4.823,5.851,5.727
1691,0.675,36.883,23.778,38.025,33.947,4.824,5.851,5.809
1692,0.682,36.923,23.754,38.025,33.95,4.905,5.851,5.81
1693,0.669,36.674,23.676,38.006,33.943,4.744,5.891,5.688
1694,0.665,36.815,23.691,38.006,33.947,4.742,5.811,5.687
1695,0.659,36.931,23.761,38.015,33.947,4.783,5.81,5.687
1696,0.672,36.99,23.739,38.054,33.968,4.946,6.013,5.768
1697,0.662,36.626,23.68,38.054,33.951,4.744,5.974,5.728
1698,0.662,36.776,23.683,38.045,33.957,4.823,5.974,5.809
