time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6432,0.895,35.479,29.432,35.847,25.968,5.193,9.342,17.833
6433,0.892,35.25,29.412,35.847,25.971,5.112,9.342,19.103
6434,0.892,35.372,29.365,35.847,25.971,5.193,9.301,20.579
6435,0.895,35.507,29.435,35.847,25.971,5.194,9.301,22.099
6436,0.921,35.547,29.404,35.819,25.975,5.153,9.26,23.374
6437,0.909,35.183,29.314,35.857,25.971,5.153,9.137,24.81
6438,0.908,35.323,29.368,35.847,25.975,5.193,9.177,26.654
6439,0.905,35.44,29.349,35.847,25.971,5.194,9.096,28.624
6440,0.892,35.489,29.364,35.857,25.978,5.234,9.095,30.717
6441,0.912,35.25,29.407,35.847,25.971,5.113,9.054,32.323
6442,0.902,35.401,29.435,35.847,25.978,5.193,9.013,33.925
6443,0.899,35.498,29.369,35.847,25.971,5.194,9.013,36.381
6444,0.921,35.509,29.372,35.857,25.978,5.153,9.013,39.455
6445,0.931,35.231,29.38,35.857,25.971,5.193,9.054,42.819
6446,0.912,35.353,29.411,35.838,25.982,5.194,9.095,45.943
6447,0.918,35.478,29.412,35.866,25.975,5.194,9.095,47.926
6448,0.922,35.413,29.361,35.857,25.978,5.194,9.054,49.287
6449,0.928,35.45,29.302,35.847,25.975,5.194,8.973,50.033
6450,0.938,35.566,29.34,35.857,25.975,5.112,8.931,50.284
6451,0.948,35.682,29.372,35.847,25.978,5.193,8.931,50.042
6452,0.945,35.041,29.365,35.847,25.971,5.153,8.972,49.43
6453,0.945,35.149,29.435,35.847,25.978,5.153,8.931,48.448
6454,0.951,35.285,29.385,35.838,25.975,5.193,8.931,47.137
6455,0.961,35.372,29.38,35.847,25.978,5.194,8.972,45.62
6456,0.971,35.21,29.376,35.838,25.975,5.153,8.85,44.141
6457,0.997,35.372,29.423,35.838,25.978,5.153,8.808,42.825
6458,1.0,35.469,29.455,35.838,25.975,5.234,8.808,41.796
6459,0.991,35.566,29.428,35.828,25.975,5.153,8.808,41.094
6460,0.991,35.203,29.381,35.847,25.975,5.193,8.686,40.518
6461,0.984,35.352,29.361,35.838,25.975,5.153,8.644,40.228
6462,0.994,35.469,29.388,35.847,25.975,5.153,8.725,39.899
6463,0.991,35.537,29.373,35.828,25.978,5.234,8.644,39.49
6464,0.991,35.26,29.431,35.838,25.975,5.113,8.765,38.998
6465,0.987,35.401,29.381,35.847,25.982,5.193,8.767,38.301
6466,0.987,35.498,29.384,35.924,25.975,5.194,8.685,37.4
6467,0.991,35.566,29.369,35.839,25.975,5.234,8.766,36.415
6468,0.994,35.164,29.388,35.828,25.975,5.194,8.726,35.308
6469,1.0,35.304,29.412,35.838,25.971,5.234,8.766,34.199
6470,1.017,35.411,29.412,35.847,25.978,5.194,8.726,32.968
6471,1.02,35.728,29.435,35.838,25.971,5.153,8.644,31.858
6472,1.023,35.204,29.435,35.828,25.978,5.234,8.644,30.708
6473,1.043,35.333,29.404,35.828,25.971,5.275,8.644,29.64
6474,1.05,35.44,29.377,35.818,25.971,5.276,8.684,28.775
6475,1.056,35.211,29.404,35.828,25.978,5.235,8.522,27.872
6476,1.073,35.276,29.435,35.818,25.971,5.235,8.439,27.05
6477,1.073,35.382,29.377,35.818,25.975,5.235,8.519,26.229
6478,1.069,35.488,29.33,35.818,25.975,5.235,8.439,25.489
6479,1.063,35.077,29.384,35.885,25.971,5.275,8.479,24.749
6480,1.079,35.226,29.361,35.819,25.975,5.195,8.601,24.01
6481,1.092,35.353,29.368,35.818,25.971,5.194,8.643,23.271
6482,1.079,35.421,29.38,35.809,25.971,5.194,8.684,22.572
6483,1.089,35.249,29.419,35.818,25.978,5.194,8.766,21.834
6484,1.076,35.391,29.283,35.837,25.975,5.234,8.807,21.216
6485,1.076,35.527,29.368,35.799,25.971,5.316,8.808,20.56
6486,1.096,35.605,29.388,35.818,25.975,5.236,8.93,19.984
6487,1.07,35.26,29.427,35.79,25.978,5.235,8.931,19.328
6488,1.082,35.401,29.424,35.808,25.975,5.194,8.931,18.793
6489,1.102,35.527,29.412,35.809,25.964,5.234,9.012,18.177
6490,1.096,35.567,29.365,35.809,25.971,5.235,8.932,17.683
6491,1.115,35.318,29.322,35.809,25.971,5.153,8.972,17.231
6492,1.115,35.469,29.36,35.809,25.971,5.234,8.972,16.739
6493,1.128,35.576,29.388,35.799,25.978,5.275,9.013,16.287
6494,1.151,35.605,29.4,35.789,25.975,5.195,8.972,15.835
6495,1.155,35.308,29.388,35.808,25.975,5.194,9.013,15.424
6496,1.171,35.449,29.38,35.799,25.975,5.194,8.972,15.176
6497,1.184,35.547,29.372,35.799,25.975,5.194,8.972,15.011
6498,1.194,35.586,29.423,35.789,25.978,5.234,9.013,14.846
6499,1.181,35.481,29.435,35.799,25.971,5.194,9.013,14.845
6500,1.175,35.604,29.439,35.78,25.971,5.194,9.013,14.845
6501,1.162,35.702,29.428,35.799,25.975,5.194,8.972,14.845
6502,1.152,35.463,29.338,35.799,25.978,5.234,8.972,14.845
6503,1.168,35.575,29.372,35.799,25.971,5.235,8.972,14.845
6504,1.181,35.682,29.4,35.78,25.975,5.235,8.891,14.845
6505,1.175,35.76,29.427,35.77,25.975,5.275,8.93,14.804
6506,1.168,35.521,29.338,35.789,25.975,5.235,8.972,14.722
6507,1.168,35.672,29.364,35.78,25.975,5.235,8.891,14.681
6508,1.165,35.789,29.384,35.789,25.971,5.235,8.809,14.558
6509,1.184,35.866,29.376,35.789,25.975,5.194,8.889,14.354
6510,1.194,35.704,29.396,35.77,25.971,5.316,8.849,14.271
6511,1.194,35.856,29.423,35.76,25.978,5.236,8.849,14.188
6512,1.207,35.963,29.451,35.779,25.971,5.275,8.767,14.188
6513,1.204,36.05,29.401,35.856,25.971,5.276,8.889,14.188
6514,1.214,35.764,29.357,35.761,25.978,5.276,8.89,14.269
6515,1.221,35.914,29.407,35.779,25.975,5.276,8.93,14.473
6516,1.224,36.021,29.435,35.78,25.978,5.276,9.053,14.638
6517,1.227,36.061,29.361,35.76,25.978,5.398,9.054,14.721
6518,1.227,36.003,29.337,35.779,25.971,5.358,8.973,14.803
6519,1.227,36.137,29.349,35.76,25.975,5.358,9.053,15.088
6520,1.224,36.244,29.376,35.779,25.971,5.358,8.973,15.05
6521,1.214,36.255,29.369,35.76,25.971,5.358,9.013,15.091
6522,1.224,36.13,29.419,35.76,25.971,5.358,8.932,15.091
6523,1.214,36.234,29.408,35.751,25.975,5.317,8.931,15.091
6524,1.211,36.36,29.4,35.751,25.975,5.358,8.931,15.132
6525,1.198,36.323,29.377,35.751,25.975,5.358,8.89,15.254
6526,1.188,36.332,29.435,35.76,25.975,5.317,8.93,15.296
6527,1.204,36.466,29.439,35.751,25.971,5.358,8.89,15.459
6528,1.204,36.554,29.396,35.76,25.975,5.358,8.809,15.664
6529,1.214,36.334,29.353,35.741,25.978,5.358,8.767,15.829
6530,1.214,36.438,29.31,35.779,25.975,5.358,8.848,16.237
6531,1.211,36.573,29.387,35.751,25.971,5.358,8.808,16.566
6532,1.224,36.641,29.373,35.751,25.975,5.399,8.767,17.017
6533,1.224,36.46,29.415,35.76,25.971,5.358,8.685,17.509
6534,1.221,36.621,29.381,35.751,25.975,5.317,8.725,17.961
6535,1.221,36.738,29.372,35.76,25.975,5.439,8.726,18.576
6536,1.237,36.806,29.353,35.741,25.971,5.359,8.563,19.517
6537,1.224,36.538,29.411,35.741,25.971,5.399,8.643,20.909
6538,1.221,36.679,29.443,35.741,25.971,5.358,8.644,22.305
6539,1.198,36.815,29.436,35.741,25.975,5.358,8.603,23.579
6540,1.188,36.855,29.4,35.731,25.975,5.399,8.684,24.69
6541,1.175,36.788,29.357,35.731,25.971,5.358,8.644,25.555
6542,1.162,36.912,29.372,35.75,25.971,5.399,8.562,26.051
6543,1.165,37.019,29.372,35.722,25.978,5.358,8.602,26.381
6544,1.145,37.068,29.431,35.721,25.975,5.399,8.602,26.507
6545,1.142,36.963,29.377,35.741,25.978,5.44,8.602,26.508
6546,1.135,37.067,29.369,35.741,25.975,5.399,8.684,26.671
6547,1.125,37.183,29.372,35.741,25.975,5.399,8.766,26.753
6548,1.129,37.482,29.372,35.731,25.975,5.44,8.807,27.12
6549,1.135,37.092,29.411,35.731,25.971,5.44,8.848,27.49
6550,1.132,37.203,29.424,35.731,25.975,5.399,8.849,28.063
6551,1.112,37.29,29.412,35.722,25.971,5.44,8.93,28.597
6552,1.109,37.233,29.377,35.741,25.971,5.44,9.012,28.846
6553,1.109,37.29,29.369,35.741,25.975,5.481,9.054,29.133
6554,1.106,37.425,29.392,35.75,25.975,5.44,9.095,29.096
6555,1.096,37.494,29.416,35.722,25.975,5.44,9.095,28.77
6556,1.102,37.14,29.365,35.721,25.975,5.44,9.054,28.36
6557,1.073,37.27,29.279,35.731,25.982,5.399,9.135,27.868
6558,1.083,37.387,29.371,35.722,25.978,5.399,9.177,27.375
6559,1.053,37.445,29.361,35.721,25.968,5.48,9.096,26.76
6560,1.043,37.283,29.38,35.721,25.975,5.4,9.095,26.348
6561,1.02,37.425,29.4,35.712,25.971,5.44,9.095,26.425
6562,1.004,37.532,29.431,35.721,25.978,5.44,9.095,26.954
6563,0.997,37.61,29.357,35.721,25.975,5.481,9.095,28.017
6564,0.991,37.409,29.364,35.712,25.971,5.4,9.014,29.369
6565,0.984,37.541,29.392,35.712,25.971,5.521,9.094,30.684
6566,0.955,37.658,29.451,35.721,25.975,5.482,9.095,32.079
6567,0.958,37.688,29.42,35.712,25.985,5.481,9.054,33.191
6568,0.954,37.573,29.369,35.712,25.971,5.522,8.973,33.934
6569,0.958,37.687,29.333,35.712,25.978,5.441,9.053,34.307
6570,0.935,37.803,29.376,35.721,25.975,5.44,8.973,34.514
6571,0.931,37.824,29.349,35.721,25.978,5.481,9.053,34.435
6572,0.938,37.613,29.372,35.721,25.978,5.359,9.013,34.028
6573,0.928,37.716,29.415,35.721,25.971,5.399,9.013,33.535
6574,0.922,37.823,29.342,35.721,25.975,5.44,8.972,32.758
6575,0.918,37.872,29.372,35.712,25.978,5.481,8.931,32.1
6576,0.918,37.642,29.384,35.702,25.975,5.4,8.972,31.524
6577,0.918,37.755,29.423,35.693,25.975,5.44,8.931,31.071
6578,0.902,37.833,29.435,35.721,25.975,5.44,8.931,30.863
6579,0.86,37.661,29.42,35.702,25.978,5.359,8.931,30.739
6580,0.862,37.755,29.385,35.693,25.975,5.399,8.85,30.738
6581,0.862,37.871,29.341,35.702,25.975,5.399,8.889,30.616
6582,0.849,37.958,29.349,35.702,25.978,5.44,8.93,30.533
6583,0.83,37.614,29.368,35.702,25.978,5.44,8.85,30.207
6584,0.813,37.735,29.415,35.683,25.971,5.481,8.93,29.838
6585,0.8,37.842,29.33,35.692,25.971,5.4,8.89,29.306
6586,0.777,37.929,29.352,35.702,25.978,5.48,8.89,28.813
6587,0.79,37.623,29.36,35.702,25.978,5.359,8.89,28.035
6588,0.8,37.745,29.392,35.683,25.978,5.358,8.849,27.377
6589,0.813,37.871,29.423,35.683,25.975,5.317,8.889,26.557
6590,0.803,37.92,29.455,35.692,25.975,5.398,8.809,25.777
6591,0.797,37.681,29.436,35.683,25.978,5.399,8.808,24.915
6592,0.8,37.822,29.338,35.683,25.978,5.44,8.808,24.174
6593,0.784,37.92,29.372,35.683,25.978,5.399,8.848,23.354
6594,0.787,37.959,29.384,35.683,25.978,5.44,8.767,22.614
6595,0.784,37.614,29.419,35.683,25.971,5.399,8.807,21.915
6596,0.8,37.745,29.338,35.673,25.971,5.399,8.767,21.298
6597,0.79,37.852,29.368,35.664,25.971,5.399,8.726,20.804
6598,0.774,37.853,29.329,35.673,25.978,5.399,8.726,20.271
6599,0.754,37.795,29.376,35.683,25.975,5.399,8.807,19.94
6600,0.754,37.929,29.4,35.664,25.978,5.399,8.686,19.531
6601,0.738,38.036,29.416,35.663,25.971,5.48,8.725,19.364
6602,0.734,37.807,29.424,35.654,25.971,5.44,8.685,19.24
6603,0.728,37.68,29.377,35.692,25.975,5.399,8.684,19.198
6604,0.731,37.793,29.361,35.664,25.968,5.44,8.684,19.198
6605,0.721,37.9,29.4,35.644,25.978,5.399,8.684,19.035
6606,0.705,37.604,29.42,35.663,25.975,5.44,8.603,19.074
6607,0.715,37.697,29.365,35.663,25.975,5.44,8.602,19.156
6608,0.705,37.822,29.325,35.683,25.971,5.481,8.602,19.36
6609,0.715,37.9,29.321,35.683,25.971,5.44,8.521,19.769
6610,0.721,37.479,29.364,35.654,25.971,5.399,8.561,20.261
6611,0.708,37.648,29.353,35.654,25.971,5.44,8.602,20.794
6612,0.715,37.736,29.403,35.654,25.971,5.481,8.521,21.125
6613,0.718,37.804,29.388,35.654,25.978,5.481,8.601,21.535
6614,0.708,37.574,29.369,35.663,25.971,5.4,8.562,21.62
6615,0.711,37.716,29.361,35.635,25.975,5.44,8.48,21.824
6616,0.734,37.823,29.411,35.654,25.971,5.44,8.52,21.948
6617,0.715,37.891,29.431,35.635,25.978,5.44,8.479,22.071
6618,0.721,37.594,29.4,35.654,25.975,5.44,8.479,22.276
6619,0.721,37.716,29.349,35.644,25.971,5.44,8.56,22.4
6620,0.702,37.813,29.31,35.644,25.971,5.481,8.602,22.401
6621,0.701,37.852,29.36,35.634,25.971,5.4,8.602,22.279
6622,0.695,37.565,29.353,35.625,25.975,5.521,8.765,22.237
6623,0.688,37.696,29.407,35.644,25.971,5.441,8.807,21.993
6624,0.679,37.794,29.373,35.654,25.978,5.481,8.808,21.787
6625,0.688,37.814,29.361,35.644,25.978,5.481,8.889,21.541
6626,0.688,37.459,29.353,35.634,25.975,5.44,8.849,21.376
6627,0.685,37.571,29.4,35.644,25.971,5.44,8.889,21.171
6628,0.682,37.668,29.443,35.634,25.978,5.521,8.971,21.169
6629,0.682,37.496,29.432,35.634,25.982,5.441,8.931,21.006
6630,0.695,37.504,29.408,35.634,25.971,5.481,8.931,21.086
6631,0.692,37.638,29.365,35.634,25.978,5.44,9.012,21.372
6632,0.695,37.736,29.372,35.634,25.971,5.481,8.972,22.025
6633,0.698,37.324,29.341,35.634,25.975,5.44,8.891,22.967
6634,0.708,37.445,29.419,35.615,25.975,5.44,8.93,23.911
6635,0.705,37.571,29.357,35.625,25.971,5.359,8.931,24.693
6636,0.715,37.649,29.372,35.615,25.975,5.399,8.809,25.351
6637,0.737,37.256,29.376,35.605,25.978,5.44,8.848,26.374
6638,0.731,37.406,29.408,35.625,25.971,5.399,8.767,27.523
6639,0.712,37.513,29.423,35.615,25.971,5.399,8.807,28.673
6640,0.705,37.59,29.416,35.615,25.975,5.44,8.808,29.782
6641,0.702,37.284,29.42,35.625,25.982,5.44,8.848,30.607
6642,0.685,37.425,29.33,35.625,25.978,5.44,8.808,31.184
6643,0.701,37.542,29.356,35.606,25.971,5.399,8.848,31.352
6644,0.698,37.6,29.372,35.625,25.971,5.44,8.808,31.273
6645,0.695,37.256,29.431,35.606,25.982,5.399,8.848,31.109
6646,0.682,37.386,29.373,35.625,25.975,5.44,8.727,30.66
6647,0.682,37.512,29.396,35.673,25.971,5.399,8.685,30.005
6648,0.675,37.523,29.373,35.596,25.978,5.399,8.684,29.47
6649,0.695,37.207,29.365,35.605,25.971,5.358,8.684,28.733
6650,0.708,37.3,29.361,35.605,25.975,5.317,8.603,28.116
6651,0.698,37.416,29.392,35.605,25.975,5.398,8.602,27.418
6652,0.685,37.532,29.408,35.596,25.975,5.44,8.562,26.883
6653,0.688,37.159,29.322,35.624,25.975,5.318,8.521,26.593
6654,0.695,37.28,29.36,35.606,25.982,5.439,8.479,26.468
6655,0.705,37.377,29.392,35.605,25.978,5.399,8.438,26.833
6656,0.737,37.158,29.447,35.605,25.971,5.399,8.519,27.324
6657,0.731,37.232,29.377,35.596,25.982,5.358,8.479,27.817
6658,0.741,37.367,29.306,35.576,25.982,5.399,8.52,28.147
6659,0.728,37.445,29.38,35.653,25.975,5.318,8.561,28.313
6660,0.725,37.062,29.345,35.587,25.978,5.358,8.561,28.315
6661,0.715,37.174,29.353,35.605,25.975,5.439,8.602,28.03
6662,0.702,37.309,29.368,35.586,25.971,5.318,8.643,27.661
6663,0.705,37.378,29.411,35.567,25.975,5.317,8.725,27.211
6664,0.698,37.081,29.248,35.605,25.978,5.358,8.603,26.596
6665,0.698,37.222,29.367,35.567,25.978,5.317,8.643,25.858
6666,0.701,37.319,29.384,35.586,25.978,5.358,8.644,25.322
6667,0.685,37.387,29.423,35.576,25.978,5.358,8.644,24.585
6668,0.701,37.043,29.4,35.576,25.975,5.399,8.644,23.927
6669,0.705,37.164,29.408,35.557,25.978,5.399,8.562,23.189
6670,0.705,37.299,29.349,35.567,25.971,5.358,8.521,22.653
6671,0.705,37.339,29.298,35.557,25.971,5.358,8.479,22.241
6672,0.721,37.042,29.34,35.576,25.978,5.399,8.438,21.993
6673,0.715,37.164,29.38,35.567,25.978,5.399,8.479,21.868
6674,0.715,37.28,29.411,35.576,25.975,5.399,8.398,21.705
6675,0.731,37.31,29.322,35.576,25.975,5.318,8.397,21.5
6676,0.738,36.888,29.368,35.548,25.971,5.358,8.397,21.294
6677,0.734,36.999,29.353,35.566,25.971,5.358,8.275,21.17
6678,0.747,37.115,29.4,35.547,25.971,5.399,8.314,20.966
6679,0.738,37.011,29.42,35.566,25.975,5.399,8.356,20.761
6680,0.728,36.876,29.443,35.557,25.975,5.399,8.397,20.474
6681,0.728,37.009,29.451,35.557,25.978,5.44,8.316,20.186
6682,0.715,37.106,29.346,35.557,25.971,5.359,8.274,19.696
6683,0.721,36.906,29.384,35.547,25.975,5.399,8.274,19.487
6684,0.711,36.98,29.404,35.547,25.978,5.358,8.233,18.997
6685,0.715,37.086,29.4,35.547,25.975,5.48,8.192,18.627
6686,0.705,37.183,29.314,35.557,25.971,5.4,8.151,18.216
6687,0.711,36.763,29.352,35.547,25.971,5.399,8.11,17.928
6688,0.718,36.883,29.329,35.528,25.975,5.399,8.069,17.6
6689,0.715,36.999,29.349,35.537,25.968,5.399,8.069,17.474
6690,0.705,37.096,29.388,35.538,25.975,5.44,7.987,17.432
6691,0.711,36.752,29.435,35.509,25.971,5.359,8.027,17.351
6692,0.715,36.873,29.439,35.537,25.975,5.317,8.027,17.309
6693,0.711,37.018,29.396,35.518,25.971,5.358,7.987,17.349
6694,0.718,37.068,29.373,35.528,25.971,5.399,8.068,17.309
6695,0.711,36.828,29.392,35.518,25.978,5.358,8.109,17.309
6696,0.728,36.941,29.392,35.528,25.971,5.399,8.109,17.39
6697,0.757,37.077,29.318,35.518,25.978,5.318,8.109,17.675
6698,0.767,37.116,29.356,35.604,25.971,5.358,8.15,18.207
6699,0.751,36.704,29.345,35.519,25.978,5.317,8.069,18.944
6700,0.735,36.844,29.372,35.518,25.975,5.358,8.15,19.602
6701,0.715,36.922,29.388,35.509,25.975,5.317,8.15,20.259
6702,0.708,36.942,29.427,35.509,25.975,5.358,8.191,20.713
6703,0.721,36.693,29.381,35.509,25.964,5.317,8.192,21.083
6704,0.711,36.834,29.365,35.509,25.971,5.358,8.232,21.331
6705,0.711,36.922,29.361,35.518,25.975,5.317,8.273,21.374
6706,0.695,36.76,29.407,35.518,25.971,5.317,8.314,21.578
6707,0.711,36.758,29.423,35.499,25.978,5.358,8.274,21.742
6708,0.695,36.902,29.361,35.499,25.975,5.358,8.233,22.029
6709,0.708,36.98,29.341,35.499,25.971,5.277,8.314,22.357
6710,0.721,36.578,29.29,35.489,25.978,5.276,8.274,22.645
6711,0.721,36.689,29.333,35.489,25.975,5.316,8.314,22.81
6712,0.728,36.815,29.352,35.499,25.971,5.317,8.274,22.893
6713,0.728,36.874,29.4,35.489,25.971,5.317,8.274,22.813
6714,0.734,36.529,29.326,35.499,25.971,5.317,8.233,22.69
6715,0.744,36.689,29.348,35.489,25.971,5.317,8.355,22.445
6716,0.76,36.786,29.36,35.489,25.971,5.317,8.275,22.076
6717,0.757,36.854,29.396,35.489,25.971,5.317,8.274,21.829
6718,0.744,36.519,29.435,35.48,25.975,5.276,8.274,21.867
6719,0.741,36.641,29.416,35.499,25.971,5.398,8.233,22.762
6720,0.741,36.776,29.385,35.48,25.975,5.277,8.273,24.478
6721,0.721,36.826,29.326,35.489,25.975,5.316,8.274,26.366
6722,0.724,36.558,29.337,35.48,25.978,5.276,8.233,28.214
6723,0.711,36.699,29.376,35.47,25.971,5.316,8.192,29.656
6724,0.711,36.796,29.396,35.46,25.971,5.317,8.192,30.971
6725,0.721,36.845,29.302,35.47,25.978,5.317,8.192,32.57
6726,0.724,36.491,29.356,35.499,25.971,5.317,8.192,34.904
6727,0.715,36.602,29.364,35.48,25.971,5.317,8.11,37.854
6728,0.705,36.699,29.4,35.48,25.975,5.317,8.028,41.421
6729,0.721,36.969,29.404,35.48,25.971,5.317,8.109,45.116
6730,0.728,36.521,29.427,35.48,25.982,5.358,8.109,48.649
6731,0.738,36.66,29.431,35.48,25.971,5.399,8.069,51.449
6732,0.751,36.748,29.311,35.489,25.975,5.358,8.109,53.185
6733,0.735,36.413,29.341,35.47,25.971,5.317,8.069,53.893
6734,0.738,36.477,29.368,35.46,25.978,5.358,8.109,53.778
6735,0.747,36.573,29.415,35.46,25.975,5.317,8.109,53.167
6736,0.764,36.661,29.338,35.47,25.978,5.358,8.069,51.941
6737,0.751,36.355,29.349,35.47,25.971,5.358,8.109,50.465
6738,0.748,36.495,29.337,35.46,25.975,5.317,8.109,48.865
6739,0.728,36.602,29.368,35.451,25.975,5.358,8.15,47.182
6740,0.725,36.68,29.388,35.46,25.978,5.317,8.232,45.458
6741,0.721,36.336,29.408,35.46,25.978,5.317,8.314,43.814
6742,0.718,36.495,29.416,35.451,25.968,5.317,8.315,42.537
6743,0.715,36.602,29.338,35.479,25.982,5.276,8.356,42.118
6744,0.728,36.67,29.349,35.451,25.975,5.316,8.437,42.48
6745,0.715,36.048,29.392,35.45,25.982,5.317,8.601,43.337
6746,0.711,36.176,29.419,35.45,25.975,5.276,8.602,44.769
6747,0.705,36.302,29.365,35.46,25.971,5.316,8.643,46.125
6748,0.695,36.341,29.31,35.451,25.978,5.317,8.684,47.277
6749,0.705,36.486,29.348,35.45,25.975,5.317,8.684,47.857
6750,0.715,36.612,29.368,35.46,25.975,5.358,8.766,47.945
6751,0.702,36.718,29.349,35.441,25.975,5.317,8.726,47.498
6752,0.721,36.739,29.392,35.46,25.971,5.317,8.888,46.802
6753,0.724,36.192,29.384,35.451,25.975,5.317,8.93,45.779
6754,0.718,36.35,29.373,35.45,25.975,5.317,9.053,44.59
6755,0.728,36.447,29.357,35.441,25.971,5.317,9.176,43.155
6756,0.725,36.477,29.372,35.422,25.975,5.317,9.259,41.717
6757,0.737,36.362,29.423,35.441,25.978,5.398,9.3,40.158
6758,0.738,36.495,29.389,35.441,25.975,5.318,9.423,38.72
6759,0.721,36.573,29.353,35.45,25.975,5.317,9.464,37.445
6760,0.715,36.287,29.314,35.45,25.978,5.317,9.505,36.538
6761,0.708,36.389,29.348,35.441,25.978,5.317,9.465,36.0
6762,0.695,36.496,29.341,35.441,25.982,5.358,9.546,35.873
6763,0.708,36.593,29.403,35.431,25.978,5.317,9.588,36.115
6764,0.708,36.21,29.369,35.431,25.975,5.358,9.507,36.362
6765,0.695,36.36,29.368,35.431,25.978,5.358,9.465,36.405
6766,0.692,36.476,29.333,35.45,25.971,5.358,9.505,36.243
6767,0.698,36.554,29.364,35.441,25.982,5.236,9.506,35.916
6768,0.685,35.932,29.4,35.422,25.971,5.438,9.465,35.384
6769,0.711,36.06,29.42,35.431,25.975,5.359,9.424,34.81
6770,0.708,36.195,29.408,35.422,25.971,5.439,9.302,34.275
6771,0.695,36.225,29.377,35.421,25.975,5.318,9.26,33.619
6772,0.701,36.254,29.369,35.431,25.975,5.398,9.219,32.921
6773,0.705,36.398,29.365,35.422,25.975,5.358,9.218,32.101
6774,0.702,36.515,29.4,35.441,25.971,5.358,9.218,31.28
6775,0.718,36.545,29.357,35.422,25.975,5.399,9.34,30.377
6776,0.744,36.142,29.357,35.431,25.978,5.399,9.301,29.393
6777,0.725,36.282,29.345,35.422,25.975,5.318,9.423,28.569
6778,0.721,36.399,29.368,35.402,25.978,5.398,9.586,27.789
6779,0.721,36.4,29.4,35.431,25.978,5.399,9.791,26.927
6780,0.718,36.218,29.439,35.422,25.975,5.318,9.956,26.268
6781,0.708,36.34,29.428,35.421,25.982,5.358,10.161,25.489
6782,0.702,36.438,29.365,35.412,25.975,5.317,10.366,24.831
6783,0.695,36.304,29.361,35.412,25.978,5.317,10.571,24.174
6784,0.695,36.274,29.368,35.421,25.964,5.317,10.696,23.761
6785,0.685,36.379,29.407,35.412,25.975,5.358,10.819,23.309
6786,0.679,36.467,29.373,35.402,25.978,5.399,11.064,22.898
6787,0.675,36.036,29.271,35.421,25.971,5.358,11.066,22.487
6788,0.685,36.156,29.336,35.421,25.975,5.317,11.107,22.077
6789,0.685,36.254,29.345,35.402,25.978,5.358,11.148,21.747
6790,0.685,36.351,29.36,35.412,25.975,5.358,11.149,21.622
6791,0.679,36.025,29.368,35.393,25.975,5.317,11.149,21.377
6792,0.685,36.166,29.427,35.392,25.975,5.317,11.067,21.415
6793,0.692,36.292,29.338,35.412,25.975,5.317,11.066,21.497
6794,0.705,36.37,29.36,35.402,25.978,5.317,10.985,21.701
6795,0.708,36.064,29.372,35.392,25.975,5.195,11.025,21.581
6796,0.724,36.205,29.404,35.392,25.978,5.275,10.903,21.499
6797,0.715,36.302,29.404,35.402,25.971,5.235,10.902,21.457
6798,0.715,36.37,29.338,35.402,25.975,5.235,10.861,21.213
6799,0.698,36.093,29.333,35.383,25.971,5.235,10.78,21.007
6800,0.688,36.243,29.329,35.411,25.978,5.235,10.698,20.72
6801,0.675,36.36,29.345,35.383,25.971,5.235,10.697,20.433
6802,0.682,36.39,29.341,35.392,25.968,5.235,10.656,19.983
6803,0.675,36.103,29.419,35.373,25.971,5.275,10.574,19.531
6804,0.675,36.224,29.338,35.383,25.975,5.276,10.533,19.16
6805,0.685,36.379,29.356,35.402,25.978,5.154,10.451,18.669
6806,0.672,36.572,29.353,35.373,25.978,5.275,10.45,18.379
6807,0.682,36.104,29.4,35.373,25.978,5.235,10.45,18.051
6808,0.688,36.224,29.408,35.373,25.978,5.235,10.369,17.804
6809,0.695,36.321,29.388,35.392,25.964,5.235,10.328,17.883
6810,0.688,36.131,29.369,35.364,25.971,5.316,10.246,18.168
6811,0.682,36.177,29.298,35.373,25.968,5.236,10.164,18.496
6812,0.679,36.311,29.344,35.373,25.971,5.235,10.163,18.744
6813,0.682,36.418,29.349,35.383,25.968,5.194,10.163,19.031
6814,0.682,36.026,29.407,35.364,25.971,5.194,10.082,19.196
6815,0.679,36.156,29.318,35.392,25.971,5.234,9.959,19.279
6816,0.691,36.292,29.329,35.364,25.968,5.275,9.957,19.28
6817,0.701,36.36,29.356,35.373,25.975,5.195,9.917,19.239
6818,0.698,36.026,29.388,35.354,25.971,5.194,9.794,19.117
6819,0.688,36.166,29.419,35.363,25.975,5.153,9.753,19.075
6820,0.682,36.292,29.435,35.354,25.971,5.234,9.712,19.115
