time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21769,0.793,37.041,7.965,31.095,22.364,6.138,6.302,7.618
21770,0.8,36.953,8.035,31.152,22.381,6.301,6.425,7.739
21771,0.758,37.019,8.016,31.095,22.357,6.099,6.182,7.577
21772,0.787,37.144,8.008,31.133,22.371,6.178,6.383,7.698
21773,0.774,36.906,7.969,31.114,22.374,6.179,6.303,7.658
21774,0.761,37.009,8.027,31.114,22.361,6.139,6.343,7.658
21775,0.751,37.125,8.012,31.095,22.364,6.138,6.221,7.576
21776,0.761,37.222,7.984,31.114,22.367,6.179,6.302,7.657
21777,0.777,36.753,7.937,31.114,22.367,6.179,6.262,7.455
21778,0.78,36.902,7.948,31.124,22.364,6.22,6.384,7.534
21779,0.771,36.999,7.96,31.105,22.367,6.18,6.263,7.494
21780,0.787,37.096,7.988,31.114,22.371,6.261,6.343,7.575
21781,0.78,36.743,8.007,31.114,22.367,6.139,6.221,7.413
21782,0.793,36.892,7.976,31.133,22.371,6.219,6.464,7.574
21783,0.8,36.98,8.054,31.086,22.357,6.139,6.264,7.413
21784,0.807,37.077,8.02,31.114,22.371,6.219,6.343,7.452
21785,0.79,36.694,7.91,31.104,22.364,6.22,6.384,7.493
21786,0.81,36.825,8.007,31.114,22.367,6.18,6.425,7.494
21787,0.794,36.96,8.0,31.133,22.378,6.261,6.507,7.494
21788,0.774,36.971,8.008,31.095,22.364,6.139,6.345,7.331
21789,0.787,36.923,8.015,31.152,22.381,6.341,6.466,7.614
21790,0.751,37.0,8.012,31.095,22.364,6.1,6.304,7.413
21791,0.774,37.135,7.945,31.123,22.374,6.178,6.506,7.452
21792,0.764,37.155,8.038,31.114,22.371,6.261,6.467,7.452
21793,0.754,36.695,7.992,31.114,22.364,6.262,6.426,7.493
21794,0.748,36.853,8.015,31.114,22.364,6.221,6.466,7.494
21795,0.757,36.961,7.988,31.124,22.371,6.18,6.467,7.494
21796,0.751,37.086,8.066,31.105,22.367,6.179,6.467,7.371
21797,0.764,36.934,8.071,31.114,22.367,6.261,6.467,7.492
21798,0.787,37.057,8.039,31.104,22.36,6.18,6.386,7.412
21799,0.787,37.174,7.961,31.124,22.367,6.179,6.466,7.452
21800,0.787,36.647,7.945,31.105,22.36,6.139,6.386,7.412
21801,0.79,36.7,8.058,31.133,22.374,6.26,6.466,7.493
21802,0.787,36.796,7.95,31.105,22.361,6.139,6.345,7.371
21803,0.8,36.912,8.03,31.124,22.374,6.26,6.506,7.492
21804,0.807,36.721,7.988,31.114,22.367,6.221,6.467,7.412
21805,0.81,36.844,8.05,31.114,22.36,6.098,6.467,7.371
21806,0.803,37.008,8.035,31.143,22.378,6.341,6.589,7.573
21807,0.761,37.029,7.945,31.095,22.354,6.059,6.346,7.291
21808,0.777,36.579,8.015,31.123,22.374,6.259,6.506,7.451
21809,0.771,36.689,7.922,31.105,22.367,6.139,6.427,7.371
21810,0.767,36.806,8.007,31.104,22.367,6.098,6.466,7.411
21811,0.77,36.883,7.891,31.124,22.371,6.097,6.467,7.371
21812,0.761,36.836,8.003,31.124,22.364,6.138,6.548,7.452
21813,0.748,36.96,8.058,31.105,22.367,6.057,6.427,7.452
21814,0.747,37.096,8.024,31.104,22.371,6.097,6.466,7.656
21815,0.741,37.145,8.023,31.124,22.364,6.056,6.426,7.698
21816,0.747,36.676,7.949,31.133,22.367,6.097,6.507,7.861
21817,0.757,36.786,8.038,31.095,22.364,6.097,6.427,7.863
21818,0.761,36.922,8.02,31.123,22.367,6.097,6.466,8.107
21819,0.767,36.913,8.07,31.095,22.364,6.097,6.467,8.191
21820,0.767,36.674,7.934,31.133,22.364,6.097,6.507,8.436
21821,0.774,36.805,8.015,31.124,22.371,6.138,6.508,8.56
21822,0.764,36.883,8.039,31.114,22.367,6.057,6.386,8.602
21823,0.787,37.296,7.973,31.133,22.378,6.259,6.629,8.806
21824,0.784,36.706,8.019,31.095,22.354,6.017,6.346,8.604
21825,0.81,36.873,7.977,31.133,22.374,6.178,6.506,8.846
21826,0.794,36.951,8.05,31.105,22.367,6.139,6.427,8.808
21827,0.797,36.655,8.024,31.104,22.367,6.098,6.385,8.93
21828,0.794,36.652,8.039,31.124,22.367,6.138,6.385,8.931
21829,0.826,36.767,7.985,31.133,22.371,6.057,6.425,8.931
21830,0.839,36.873,7.988,31.124,22.367,6.097,6.344,8.89
21831,0.859,36.568,7.992,31.114,22.371,6.138,6.466,8.93
21832,0.879,36.68,7.965,31.114,22.364,6.057,6.304,8.85
21833,0.918,36.844,8.035,31.124,22.367,6.137,6.425,9.011
21834,0.948,36.893,8.0,31.105,22.357,6.016,6.304,8.932
21835,0.987,36.597,8.058,31.133,22.371,6.137,6.384,8.972
21836,1.03,36.689,7.926,31.105,22.364,6.016,6.303,8.85
21837,1.089,36.844,7.991,31.124,22.371,6.178,6.343,8.971
21838,1.109,36.903,7.949,31.114,22.367,6.139,6.303,8.972
21839,1.148,36.558,8.023,31.114,22.364,6.098,6.221,8.85
21840,1.204,36.727,8.082,31.143,22.374,6.219,6.464,9.133
21841,1.211,36.796,8.047,31.095,22.357,6.058,6.101,8.811
21842,1.282,36.912,8.055,31.152,22.381,6.3,6.422,9.092
21843,1.325,36.558,8.016,31.095,22.361,6.099,6.222,8.973
21844,1.365,36.708,8.012,31.123,22.367,6.178,6.302,8.972
21845,1.398,36.815,7.934,31.114,22.371,6.22,6.262,9.053
21846,1.434,36.864,7.952,31.114,22.367,6.22,6.221,9.095
21847,1.424,36.491,8.031,31.133,22.364,6.18,6.22,9.095
21848,1.408,36.621,8.047,31.114,22.371,6.22,6.22,9.136
21849,1.434,36.709,8.074,31.124,22.367,6.261,6.139,9.177
21850,1.411,36.767,8.016,31.124,22.367,6.262,6.301,9.259
21851,1.424,36.71,8.019,31.105,22.371,6.262,6.18,9.178
21852,1.437,36.844,8.051,31.124,22.371,6.302,6.22,9.259
21853,1.47,36.903,8.02,31.095,22.364,6.221,6.139,9.178
21854,1.561,36.597,8.016,31.143,22.374,6.302,6.301,9.299
21855,1.627,36.421,7.992,31.105,22.371,6.221,6.14,9.26
21856,1.687,36.553,8.05,31.124,22.364,6.342,6.179,9.178
21857,1.736,36.67,7.989,31.153,22.381,6.384,6.261,9.34
21858,1.749,36.499,8.004,31.086,22.354,6.1,5.977,9.016
21859,1.756,36.65,7.984,31.133,22.378,6.341,6.218,9.298
21860,1.701,36.719,8.015,31.105,22.364,6.303,6.098,9.056
21861,1.661,36.844,8.055,31.114,22.371,6.262,6.138,9.176
21862,1.596,36.433,8.016,31.104,22.371,6.221,6.098,9.137
21863,1.475,36.554,8.035,31.114,22.374,6.22,6.097,9.217
21864,1.337,36.68,8.02,31.095,22.371,6.22,6.097,9.3
21865,1.205,36.757,8.043,31.114,22.374,6.261,6.138,9.423
21866,1.058,36.442,7.86,31.114,22.364,6.139,6.057,9.464
21867,0.913,36.602,7.971,31.124,22.367,6.219,6.097,9.627
21868,0.834,36.69,7.937,31.114,22.364,6.139,6.097,9.67
21869,0.761,36.796,8.011,31.095,22.371,6.219,6.219,9.914
21870,0.663,36.423,8.09,31.095,22.357,6.058,6.139,9.957
21871,0.62,36.582,8.016,31.143,22.374,6.219,6.219,10.242
21872,0.548,36.67,8.012,31.114,22.357,6.098,6.098,10.204
21873,0.524,36.738,8.051,31.114,22.364,6.138,6.178,10.407
21874,0.501,36.499,7.981,31.143,22.374,6.179,6.261,10.572
21875,0.485,36.612,7.953,31.086,22.364,5.976,6.139,10.37
21876,0.498,36.776,8.019,31.143,22.378,6.218,6.301,10.612
21877,0.485,36.711,8.051,31.095,22.361,6.017,6.14,10.452
21878,0.494,36.556,8.067,31.114,22.364,6.015,6.138,10.532
21879,0.462,36.68,8.071,31.124,22.364,6.056,6.219,10.573
21880,0.449,36.796,7.985,31.114,22.374,6.097,6.22,10.614
21881,0.449,36.692,8.0,31.114,22.364,5.975,6.18,10.574
21882,0.471,36.412,7.984,31.124,22.367,6.055,6.261,10.696
21883,0.485,36.563,8.007,31.114,22.364,6.015,6.221,10.656
21884,0.533,36.66,8.023,31.124,22.374,5.974,6.302,10.778
21885,0.544,36.45,8.023,31.076,22.364,5.893,6.14,10.738
21886,0.593,36.583,8.09,31.114,22.364,6.136,6.26,10.9
21887,0.606,36.67,7.973,31.085,22.36,5.976,6.099,10.943
21888,0.632,36.786,7.999,31.143,22.367,6.055,6.3,11.106
21889,0.658,36.279,7.922,31.095,22.36,5.975,6.221,11.148
21890,0.678,36.437,8.003,31.123,22.36,5.974,6.22,11.393
21891,0.698,36.563,7.961,31.153,22.374,6.177,6.342,11.558
21892,0.714,36.612,7.984,31.095,22.361,6.017,6.059,11.519
21893,0.757,36.469,7.961,31.143,22.378,6.178,6.422,11.803
21894,0.741,36.544,8.038,31.114,22.364,6.098,6.182,11.765
21895,0.757,36.699,7.973,31.124,22.371,6.138,6.22,11.927
21896,0.774,36.767,8.003,31.124,22.367,6.098,6.18,11.97
21897,0.8,36.356,8.004,31.114,22.371,6.097,6.301,12.011
21898,0.803,36.495,7.98,31.104,22.364,6.097,6.221,11.97
21899,0.813,36.593,8.039,31.124,22.36,6.178,6.342,11.97
21900,0.82,36.632,7.969,31.105,22.364,6.139,6.181,11.929
21901,0.817,36.354,8.019,31.114,22.367,6.179,6.301,11.929
21902,0.82,36.476,7.938,31.114,22.364,6.057,6.302,11.807
21903,0.836,36.583,8.05,31.124,22.374,6.219,6.343,11.887
21904,0.82,36.613,7.977,31.153,22.364,6.058,6.221,11.563
21905,0.839,36.383,8.003,31.114,22.371,6.178,6.383,11.6
21906,0.823,36.486,8.015,31.104,22.364,6.098,6.222,11.56
21907,0.817,36.631,8.09,31.114,22.36,6.138,6.342,11.519
21908,0.8,36.901,8.079,31.124,22.371,6.179,6.466,11.477
21909,0.79,36.405,7.993,31.095,22.357,6.139,6.223,11.233
21910,0.8,36.592,8.027,31.152,22.381,6.301,6.464,11.353
21911,0.781,36.613,7.953,31.086,22.364,6.058,6.264,11.029
21912,0.787,36.46,8.034,31.123,22.371,6.219,6.302,11.147
21913,0.784,36.506,8.031,31.114,22.367,6.261,6.343,11.067
21914,0.777,36.65,8.02,31.124,22.367,6.139,6.343,10.944
21915,0.79,36.738,8.031,31.105,22.367,6.138,6.343,10.984
21916,0.79,36.279,8.039,31.114,22.367,6.138,6.343,11.025
21917,0.793,36.408,7.926,31.124,22.36,6.179,6.343,10.985
21918,0.793,36.544,7.999,31.153,22.367,6.139,6.384,10.944
21919,0.81,36.622,7.933,31.105,22.36,6.098,6.303,10.821
21920,0.82,36.335,8.026,31.133,22.367,6.178,6.425,10.942
21921,0.82,36.447,7.992,31.095,22.364,6.139,6.344,10.781
21922,0.823,36.592,7.984,31.114,22.371,6.179,6.425,10.82
21923,0.82,36.642,8.015,31.095,22.364,6.179,6.344,10.739
21924,0.846,36.364,8.039,31.123,22.364,6.139,6.466,10.697
21925,0.846,36.505,8.024,31.124,22.378,6.219,6.507,10.778
21926,0.827,36.593,7.965,31.095,22.357,6.017,6.345,10.576
21927,0.83,36.718,8.015,31.152,22.381,6.218,6.628,10.818
21928,0.826,36.192,7.961,31.095,22.361,6.058,6.387,10.657
21929,0.82,36.369,8.081,31.123,22.371,6.137,6.507,10.818
21930,0.817,36.457,8.032,31.114,22.367,6.098,6.589,10.861
21931,0.807,36.506,8.02,31.114,22.367,6.056,6.509,10.902
21932,0.797,36.334,8.062,31.114,22.36,6.015,6.549,10.983
21933,0.81,36.486,8.032,31.104,22.371,6.056,6.59,11.066
21934,0.803,36.583,8.043,31.114,22.364,6.056,6.509,10.985
21935,0.803,36.622,7.965,31.114,22.367,6.056,6.67,11.025
21936,0.797,36.325,8.015,31.085,22.367,6.015,6.55,10.985
21937,0.816,36.466,8.0,31.133,22.374,6.096,6.63,11.025
21938,0.826,36.535,8.035,31.105,22.364,5.935,6.55,10.822
21939,0.833,36.44,7.914,31.133,22.374,6.096,6.671,10.901
21940,0.83,36.439,7.987,31.095,22.367,5.975,6.631,10.78
21941,0.843,36.563,7.996,31.123,22.364,6.015,6.631,10.698
21942,0.836,36.651,8.039,31.133,22.371,6.056,6.631,10.737
21943,0.836,36.144,8.008,31.105,22.364,5.975,6.55,10.535
21944,0.856,36.273,8.0,31.143,22.378,6.137,6.752,10.655
21945,0.83,36.332,8.062,31.076,22.354,5.854,6.47,10.29
21946,0.852,36.476,8.02,31.142,22.378,6.054,6.67,10.327
21947,0.83,36.228,7.988,31.105,22.364,6.015,6.631,10.286
21948,0.83,36.369,7.965,31.124,22.374,6.015,6.631,10.164
21949,0.839,36.476,7.996,31.124,22.367,6.015,6.631,10.122
21950,0.826,36.564,8.015,31.114,22.367,6.096,6.631,10.0
21951,0.826,36.2,7.969,31.104,22.364,6.016,6.59,9.917
21952,0.823,36.35,8.058,31.114,22.367,6.056,6.712,9.835
21953,0.82,36.457,8.016,31.114,22.364,6.015,6.591,9.753
21954,0.813,36.525,8.062,31.124,22.371,6.056,6.712,9.874
21955,0.807,36.209,7.903,31.105,22.36,5.975,6.713,9.631
21956,0.82,36.388,8.003,31.114,22.371,6.055,6.794,9.629
21957,0.82,36.448,8.0,31.095,22.357,5.975,6.755,9.426
21958,0.83,36.515,8.004,31.114,22.36,6.096,6.876,9.424
21959,0.843,36.181,8.047,31.124,22.367,6.056,6.877,9.464
21960,0.853,36.302,7.938,31.105,22.36,5.975,6.715,9.262
21961,0.869,36.485,8.023,31.162,22.381,6.137,6.998,9.341
21962,0.853,36.439,7.957,31.086,22.361,5.894,6.757,9.097
21963,0.859,36.237,8.038,31.133,22.378,6.054,6.876,9.176
21964,0.84,36.369,7.996,31.114,22.367,5.975,6.837,9.055
21965,0.856,36.476,8.031,31.114,22.371,6.015,6.958,8.973
21966,0.859,36.401,8.023,31.104,22.36,5.934,6.797,8.85
21967,0.846,36.227,8.059,31.114,22.371,5.974,6.917,8.849
21968,0.84,36.341,8.047,31.104,22.364,5.852,6.919,8.767
21969,0.846,36.438,7.914,31.114,22.367,5.973,6.919,8.645
21970,0.827,36.161,7.968,31.095,22.364,5.852,6.837,8.603
21971,0.839,36.273,7.988,31.114,22.364,6.013,6.918,8.724
21972,0.826,36.351,8.054,31.076,22.36,5.893,6.919,8.481
21973,0.833,36.486,8.004,31.114,22.367,6.014,7.0,8.52
21974,0.826,36.228,8.019,31.095,22.367,5.934,6.919,8.479
21975,0.826,36.36,8.043,31.104,22.367,5.974,6.878,8.398
21976,0.826,36.495,8.094,31.133,22.374,6.055,6.959,8.519
21977,0.83,36.554,7.907,31.066,22.364,5.975,6.756,8.276
21978,0.865,36.181,8.018,31.133,22.374,6.137,7.039,8.477
21979,0.846,36.273,7.914,31.086,22.364,5.976,6.879,8.357
21980,0.866,36.408,8.038,31.114,22.367,6.015,6.837,8.397
21981,0.872,36.477,7.942,31.104,22.364,6.015,6.877,8.316
21982,0.876,36.199,7.964,31.095,22.367,5.974,6.959,8.274
21983,0.866,36.321,8.027,31.104,22.371,6.015,6.838,8.314
21984,0.879,36.447,8.051,31.095,22.36,6.015,6.918,8.274
21985,0.889,36.477,8.0,31.095,22.364,5.974,6.796,8.233
21986,0.882,36.199,7.969,31.095,22.364,6.015,6.795,8.192
21987,0.866,36.302,8.023,31.085,22.364,5.974,6.795,8.11
21988,0.866,36.437,8.004,31.104,22.367,6.055,6.836,8.191
21989,0.859,36.458,8.074,31.076,22.364,5.893,6.755,8.07
21990,0.856,36.17,7.954,31.114,22.371,5.973,6.795,8.15
21991,0.849,36.283,7.999,31.095,22.367,5.974,6.795,8.069
21992,0.84,36.399,8.0,31.085,22.364,5.974,6.795,8.028
21993,0.862,36.63,8.011,31.114,22.374,6.055,6.917,8.19
21994,0.843,36.278,7.992,31.085,22.361,5.893,6.674,7.948
21995,0.856,36.475,7.972,31.133,22.381,6.095,6.916,8.108
21996,0.833,36.535,8.023,31.086,22.368,5.975,6.756,8.028
21997,0.862,36.277,8.004,31.085,22.367,5.933,6.795,7.946
21998,0.879,36.341,8.058,31.095,22.371,6.014,6.755,7.945
21999,0.876,36.466,7.938,31.085,22.367,5.974,6.714,7.905
22000,0.889,36.564,8.015,31.095,22.364,5.852,6.754,7.945
22001,0.889,36.095,7.996,31.095,22.364,6.013,6.754,7.945
22002,0.885,36.205,7.988,31.076,22.36,5.893,6.714,7.864
22003,0.889,36.35,8.007,31.114,22.371,5.973,6.713,7.944
22004,0.902,36.419,7.984,31.076,22.367,5.893,6.632,7.742
22005,0.905,36.093,8.058,31.095,22.374,6.014,6.753,7.821
22006,0.908,36.195,7.957,31.066,22.361,5.893,6.632,7.741
22007,0.889,36.36,8.003,31.104,22.371,6.014,6.672,7.862
22008,0.889,36.419,7.953,31.095,22.364,6.015,6.631,7.782
22009,0.902,36.122,7.999,31.104,22.371,6.015,6.631,7.822
22010,0.892,36.272,7.988,31.114,22.374,6.056,6.712,7.781
22011,0.873,36.379,7.965,31.076,22.361,5.934,6.51,7.618
22012,0.885,36.476,8.035,31.133,22.381,6.177,6.792,7.861
22013,0.869,36.055,7.992,31.066,22.361,5.976,6.47,7.7
22014,0.876,36.205,8.062,31.123,22.367,6.015,6.589,7.821
22015,0.872,36.34,7.899,31.133,22.364,5.974,6.631,7.741
22016,0.882,36.38,7.999,31.114,22.367,6.096,6.55,7.74
22017,0.892,36.131,7.961,31.095,22.371,6.097,6.59,7.699
22018,0.902,36.263,8.027,31.114,22.371,6.097,6.549,7.74
22019,0.895,36.379,8.055,31.085,22.364,6.016,6.508,7.74
22020,0.895,36.4,8.016,31.123,22.367,6.056,6.549,7.699
22021,0.899,36.16,8.043,31.085,22.367,6.015,6.508,7.74
22022,0.921,36.302,8.016,31.114,22.367,6.096,6.589,7.74
22023,0.915,36.37,8.027,31.085,22.36,6.016,6.427,7.699
22024,0.928,36.198,8.008,31.114,22.364,6.096,6.548,7.699
22025,0.925,36.177,8.015,31.085,22.36,6.016,6.508,7.618
22026,0.941,36.321,8.016,31.123,22.371,6.056,6.508,7.698
22027,0.935,36.399,8.058,31.105,22.367,6.056,6.508,7.74
22028,0.918,36.63,7.977,31.076,22.36,6.015,6.345,7.618
22029,0.918,36.805,8.0,31.152,22.381,6.178,6.628,7.861
22030,0.886,36.874,8.0,31.076,22.354,5.895,6.306,7.538
22031,0.908,36.999,8.027,31.114,22.367,6.054,6.506,7.616
22032,0.889,35.744,8.02,31.104,22.367,5.975,6.427,7.576
22033,0.902,35.875,7.949,31.104,22.367,6.096,6.426,7.616
22034,0.902,35.992,8.046,31.095,22.371,6.016,6.385,7.576
22035,0.905,36.099,8.0,31.114,22.367,6.015,6.466,7.616
22036,0.902,36.176,8.004,31.095,22.36,6.096,6.345,7.495
22037,0.918,36.34,7.953,31.123,22.371,6.097,6.506,7.534
22038,0.925,36.409,7.995,31.095,22.367,6.097,6.345,7.534
22039,0.931,36.515,8.031,31.114,22.371,6.138,6.466,7.494
22040,0.931,36.056,8.008,31.085,22.36,6.098,6.345,7.412
22041,0.941,36.205,7.976,31.123,22.371,6.26,6.425,7.533
22042,0.941,36.321,7.949,31.114,22.364,6.18,6.426,7.453
22043,0.941,36.37,8.023,31.124,22.371,6.22,6.426,7.493
22044,0.958,36.112,8.035,31.114,22.378,6.342,6.507,7.494
22045,0.941,36.205,7.977,31.095,22.357,6.14,6.305,7.29
22046,0.964,36.379,7.988,31.143,22.381,6.423,6.547,7.573
22047,0.935,36.342,8.015,31.095,22.357,6.182,6.305,7.454
22048,0.931,36.064,8.016,31.114,22.367,6.383,6.384,7.493
22049,0.918,36.186,8.035,31.104,22.36,6.222,6.385,7.494
22050,0.915,36.283,7.945,31.104,22.367,6.302,6.425,7.575
22051,0.922,36.207,7.968,31.114,22.367,6.262,6.426,7.494
22052,0.918,36.091,8.027,31.114,22.367,6.302,6.426,7.575
22053,0.918,36.205,7.984,31.085,22.36,6.221,6.385,7.616
22054,0.922,36.312,8.043,31.104,22.378,6.302,6.425,7.739
22055,0.912,36.025,7.981,31.095,22.367,6.18,6.344,7.74
22056,0.918,36.118,8.082,31.114,22.364,6.301,6.384,7.943
22057,0.922,36.244,8.036,31.085,22.364,6.221,6.385,7.905
22058,0.948,36.36,8.024,31.104,22.374,6.261,6.466,8.067
22059,0.945,36.102,7.887,31.104,22.364,6.18,6.345,8.109
22060,0.967,36.224,7.956,31.114,22.371,6.301,6.343,8.191
22061,0.964,36.341,7.995,31.114,22.371,6.302,6.425,8.395
22062,0.951,36.409,7.89,31.085,22.364,6.14,6.304,8.275
22063,0.984,36.151,8.034,31.133,22.381,6.341,6.547,8.599
22064,0.971,36.244,8.035,31.066,22.361,6.14,6.264,8.358
22065,0.977,36.389,8.09,31.085,22.367,6.179,6.384,8.437
22066,0.971,36.429,7.927,31.114,22.36,6.22,6.344,8.479
22067,0.964,36.266,7.999,31.104,22.367,6.261,6.343,8.52
22068,0.945,36.389,7.965,31.114,22.367,6.18,6.343,8.479
22069,0.945,36.515,7.984,31.095,22.364,6.22,6.303,8.438
22070,0.938,36.545,8.031,31.095,22.364,6.22,6.343,8.479
22071,0.938,36.267,7.984,31.133,22.371,6.22,6.343,8.642
22072,0.932,36.37,8.004,31.095,22.36,6.139,6.303,8.481
22073,0.938,36.486,8.0,31.114,22.371,6.179,6.343,8.601
22074,0.922,36.477,8.0,31.095,22.357,6.098,6.221,8.521
22075,0.935,36.525,7.941,31.114,22.378,6.26,6.302,8.642
22076,0.935,36.631,7.98,31.076,22.371,6.058,6.18,8.562
22077,0.948,36.738,7.984,31.123,22.374,6.137,6.301,8.643
22078,0.951,36.825,8.054,31.114,22.371,6.138,6.302,8.644
22079,0.945,36.577,8.086,31.085,22.36,6.057,6.18,8.521
22080,0.971,36.756,8.024,31.2,22.385,6.259,6.464,8.805
22081,0.961,36.787,8.023,31.067,22.361,5.977,6.142,8.564
22082,0.964,36.596,8.031,31.114,22.371,6.218,6.26,8.643
22083,0.951,36.661,8.047,31.114,22.371,6.098,6.221,8.644
22084,0.964,36.805,7.965,31.114,22.367,6.056,6.22,8.603
22085,0.974,36.874,7.999,31.114,22.367,6.097,6.18,8.521
22086,0.974,36.692,8.078,31.104,22.364,6.097,6.22,8.642
22087,0.961,36.815,8.04,31.104,22.367,6.056,6.261,8.562
22088,0.961,36.931,8.012,31.114,22.367,6.056,6.221,8.561
22089,0.961,37.009,7.984,31.104,22.36,6.097,6.18,8.521
22090,0.958,36.79,7.988,31.085,22.371,6.097,6.261,8.601
22091,0.948,36.922,8.019,31.085,22.364,5.975,6.139,8.521
22092,0.945,37.057,8.027,31.114,22.367,6.096,6.26,8.601
22093,0.938,37.097,7.965,31.066,22.364,5.975,6.139,8.44
22094,0.938,36.973,8.093,31.114,22.364,6.096,6.301,8.601
22095,0.941,37.096,7.989,31.085,22.36,6.016,6.221,8.602
22096,0.938,37.212,8.007,31.114,22.364,6.015,6.18,8.562
22097,0.954,37.29,8.015,31.133,22.381,6.137,6.301,8.643
22098,0.951,36.965,7.988,31.076,22.354,6.016,6.099,8.399
22099,0.967,37.144,8.054,31.142,22.385,6.218,6.3,8.519
22100,0.958,37.184,8.055,31.066,22.361,6.017,6.14,8.317
22101,0.981,37.271,8.047,31.114,22.374,6.056,6.179,8.396
22102,0.994,37.185,7.973,31.104,22.367,6.056,6.22,8.316
22103,0.984,37.319,8.081,31.095,22.371,6.056,6.261,8.315
22104,0.991,37.406,8.012,31.104,22.367,6.137,6.139,8.234
22105,0.997,37.743,7.988,31.104,22.371,6.138,6.301,8.273
22106,0.991,37.2,8.007,31.104,22.36,6.098,6.302,8.193
22107,0.997,37.328,8.023,31.114,22.381,6.178,6.425,8.232
22108,0.997,37.416,8.086,31.085,22.364,6.098,6.385,8.111
22109,0.991,37.446,8.036,31.095,22.371,6.219,6.588,8.191
22110,0.968,37.494,8.047,31.076,22.36,6.18,6.59,8.07
22111,0.971,37.657,8.008,31.104,22.371,6.301,6.671,8.028
22112,0.948,37.688,8.051,31.085,22.364,6.18,6.672,8.027
22113,0.964,37.468,8.016,31.095,22.367,6.301,6.753,7.987
22114,0.958,37.58,7.945,31.114,22.371,6.384,6.836,8.068
22115,0.945,37.668,8.03,31.076,22.36,6.263,6.714,7.824
22116,0.954,37.784,8.051,31.114,22.381,6.546,6.916,8.025
22117,0.961,37.43,8.032,31.066,22.354,6.346,6.796,7.783
22118,0.977,37.628,7.965,31.123,22.374,6.466,6.836,7.862
22119,0.964,37.735,8.015,31.095,22.367,6.426,6.837,7.822
22120,0.984,37.804,7.992,31.095,22.367,6.466,6.837,7.822
22121,0.978,37.603,8.062,31.095,22.367,6.467,6.877,7.781
22122,0.987,37.754,8.024,31.095,22.371,6.467,6.877,7.822
22123,0.981,37.852,7.988,31.085,22.367,6.548,6.837,7.781
22124,1.0,37.891,8.062,31.075,22.371,6.549,6.877,7.822
22125,0.997,37.642,7.969,31.085,22.364,6.59,6.837,7.7
22126,0.991,37.812,8.046,31.085,22.374,6.631,6.877,7.74
22127,0.978,37.891,7.977,31.075,22.364,6.55,6.837,7.659
22128,0.981,37.949,8.035,31.104,22.367,6.712,6.837,7.82
22129,0.964,37.672,8.012,31.076,22.364,6.632,6.755,7.7
22130,0.958,37.822,8.055,31.085,22.367,6.712,6.876,7.74
22131,0.951,37.929,7.985,31.085,22.374,6.632,6.837,7.699
22132,0.948,37.93,8.023,31.056,22.357,6.55,6.714,7.618
22133,0.958,37.911,7.996,31.133,22.385,6.793,6.957,7.861
22134,0.922,37.988,7.976,31.114,22.361,6.592,6.675,7.66
22135,0.938,38.123,8.039,31.114,22.378,6.753,6.794,7.78
22136,0.932,37.98,8.012,31.085,22.374,6.714,6.714,7.74
22137,0.944,37.912,8.101,31.095,22.364,6.672,6.794,7.74
22138,0.945,38.026,8.048,31.076,22.374,6.672,6.714,7.618
22139,0.945,38.123,8.039,31.095,22.367,6.753,6.754,7.698
22140,0.945,37.971,8.0,31.085,22.374,6.673,6.714,7.658
22141,0.951,38.065,8.008,31.095,22.371,6.713,6.754,7.658
22142,0.948,38.2,7.957,31.085,22.367,6.672,6.754,7.617
22143,0.948,38.297,8.023,31.104,22.371,6.753,6.836,7.657
22144,0.948,37.819,7.977,31.076,22.357,6.673,6.714,7.536
22145,0.945,37.958,8.089,31.104,22.367,6.713,6.876,7.575
22146,0.945,38.046,8.001,31.066,22.36,6.591,6.633,7.454
22147,0.938,38.181,8.019,31.094,22.371,6.671,6.834,7.574
22148,0.922,38.048,7.98,31.095,22.367,6.55,6.796,7.657
22149,0.912,38.19,7.984,31.104,22.367,6.59,6.714,7.495
22150,0.918,38.307,8.078,31.114,22.378,6.671,6.876,7.616
22151,0.902,38.327,7.973,31.076,22.364,6.428,6.674,7.413
22152,0.908,37.992,8.027,31.104,22.367,6.629,6.794,7.493
22153,0.895,38.094,7.973,31.085,22.364,6.509,6.836,7.453
22154,0.882,38.21,8.062,31.104,22.367,6.508,6.796,7.493
22155,0.882,38.249,7.899,31.076,22.367,6.549,6.755,7.534
22156,0.885,38.116,8.022,31.095,22.367,6.508,6.795,7.494
22157,0.892,38.21,8.02,31.104,22.371,6.427,6.795,7.534
22158,0.899,38.326,8.055,31.076,22.371,6.548,6.795,7.575
22159,0.892,38.327,8.063,31.075,22.367,6.427,6.755,7.535
22160,0.902,38.04,7.993,31.104,22.371,6.548,6.836,7.657
22161,0.908,38.152,7.996,31.085,22.36,6.386,6.796,7.617
22162,0.912,38.268,7.992,31.104,22.367,6.547,6.877,7.739
22163,0.892,38.183,7.984,31.066,22.36,6.468,6.796,7.659
22164,0.925,37.99,7.945,31.094,22.371,6.629,6.917,7.82
22165,0.909,38.094,7.984,31.085,22.367,6.428,6.837,7.822
22166,0.915,38.2,7.968,31.075,22.367,6.507,6.796,7.781
